,accelerometer_x,accelerometer_y,accelerometer_z,fall
775,-4.0,-260.0,13.0,0
776,-6.0,-255.0,16.0,0
777,-3.0,-259.0,15.0,0
778,-4.0,-256.0,18.0,0
779,-3.0,-257.0,18.0,0
780,-1.0,-257.0,15.0,0
781,-4.0,-256.0,15.0,0
782,-4.0,-256.0,15.0,0
783,-1.0,-257.0,19.0,0
784,-1.0,-257.0,15.0,0
785,-2.0,-256.0,16.0,0
786,-4.0,-255.0,19.0,0
787,1.0,-254.0,21.0,0
788,-1.0,-256.0,22.0,0
789,2.0,-255.0,22.0,0
790,-1.0,-256.0,25.0,0
791,-1.0,-258.0,21.0,0
792,-1.0,-255.0,21.0,0
793,-1.0,-254.0,18.0,0
794,-5.0,-252.0,20.0,0
795,-5.0,-254.0,26.0,0
796,-2.0,-256.0,27.0,0
797,-4.0,-252.0,22.0,0
798,-4.0,-250.0,24.0,0
799,-2.0,-253.0,26.0,0
800,-3.0,-250.0,22.0,0
801,-2.0,-252.0,25.0,0
802,-2.0,-246.0,22.0,0
803,-4.0,-249.0,26.0,0
804,-2.0,-250.0,24.0,0
805,-3.0,-251.0,25.0,0
806,0.0,-253.0,25.0,0
807,-2.0,-252.0,23.0,0
808,3.0,-249.0,27.0,0
809,-3.0,-248.0,24.0,0
810,-4.0,-246.0,24.0,0
811,-1.0,-248.0,26.0,0
812,1.0,-245.0,24.0,0
813,-2.0,-245.0,22.0,0
814,-2.0,-246.0,21.0,0
815,-5.0,-247.0,22.0,0
816,-4.0,-250.0,22.0,0
817,-6.0,-250.0,21.0,0
818,-4.0,-251.0,18.0,0
819,-5.0,-253.0,23.0,0
820,-6.0,-251.0,21.0,0
821,0.0,-255.0,22.0,0
822,-2.0,-257.0,20.0,0
823,-4.0,-252.0,22.0,0
824,-1.0,-255.0,22.0,0
825,-3.0,-254.0,26.0,0
826,-5.0,-251.0,24.0,0
827,1.0,-256.0,23.0,0
828,-4.0,-254.0,23.0,0
829,1.0,-258.0,24.0,0
830,0.0,-258.0,26.0,0
831,0.0,-257.0,29.0,0
832,0.0,-259.0,32.0,0
833,1.0,-256.0,24.0,0
834,-1.0,-255.0,27.0,0
835,1.0,-255.0,30.0,0
836,2.0,-255.0,28.0,0
837,1.0,-256.0,29.0,0
838,0.0,-255.0,32.0,0
839,4.0,-255.0,33.0,0
840,0.0,-254.0,31.0,0
841,0.0,-255.0,39.0,0
842,2.0,-256.0,35.0,0
843,1.0,-255.0,36.0,0
844,-3.0,-253.0,33.0,0
845,3.0,-255.0,37.0,0
846,-5.0,-252.0,38.0,0
847,-1.0,-251.0,39.0,0
848,-3.0,-249.0,33.0,0
849,-2.0,-251.0,39.0,0
850,-4.0,-246.0,37.0,0
851,-6.0,-247.0,34.0,0
852,-7.0,-246.0,38.0,0
853,-5.0,-248.0,41.0,0
854,-2.0,-248.0,41.0,0
855,-6.0,-248.0,39.0,0
856,-4.0,-247.0,39.0,0
857,-6.0,-245.0,41.0,0
858,-3.0,-241.0,43.0,0
859,-3.0,-240.0,41.0,0
860,3.0,-240.0,48.0,0
861,8.0,-238.0,47.0,0
862,5.0,-240.0,44.0,0
863,7.0,-243.0,42.0,0
864,10.0,-245.0,44.0,0
865,15.0,-248.0,38.0,0
866,14.0,-249.0,40.0,0
867,14.0,-254.0,42.0,0
868,16.0,-253.0,45.0,0
869,15.0,-255.0,44.0,0
870,15.0,-252.0,45.0,0
871,20.0,-253.0,40.0,0
872,15.0,-252.0,46.0,0
873,17.0,-253.0,49.0,0
874,15.0,-250.0,45.0,0
875,16.0,-250.0,46.0,0
876,15.0,-246.0,47.0,0
877,9.0,-243.0,46.0,0
878,7.0,-242.0,48.0,0
879,4.0,-241.0,50.0,0
880,3.0,-240.0,49.0,0
881,1.0,-240.0,46.0,0
882,-1.0,-238.0,46.0,0
883,-6.0,-240.0,46.0,0
884,-7.0,-239.0,48.0,0
885,-10.0,-243.0,44.0,0
886,-10.0,-244.0,43.0,0
887,-12.0,-242.0,47.0,0
888,-12.0,-246.0,48.0,0
889,-12.0,-241.0,47.0,0
890,-12.0,-241.0,48.0,0
891,-15.0,-242.0,49.0,0
892,-19.0,-240.0,50.0,0
893,-13.0,-241.0,46.0,0
894,-12.0,-237.0,46.0,0
895,-13.0,-236.0,48.0,0
896,-14.0,-235.0,48.0,0
897,-17.0,-236.0,50.0,0
898,-20.0,-234.0,52.0,0
899,-22.0,-236.0,56.0,0
900,-20.0,-239.0,58.0,0
901,-22.0,-240.0,54.0,0
902,-20.0,-240.0,52.0,0
903,-15.0,-243.0,52.0,0
904,-19.0,-241.0,59.0,0
905,-20.0,-237.0,57.0,0
906,-22.0,-236.0,60.0,0
907,-24.0,-233.0,66.0,0
908,-20.0,-232.0,62.0,0
909,-25.0,-232.0,62.0,0
910,-25.0,-232.0,66.0,0
911,-24.0,-231.0,62.0,0
912,-23.0,-231.0,69.0,0
913,-19.0,-234.0,69.0,0
914,-15.0,-232.0,70.0,0
915,-16.0,-231.0,73.0,0
916,-14.0,-236.0,74.0,0
917,-14.0,-233.0,72.0,0
918,-15.0,-231.0,71.0,0
919,-10.0,-235.0,76.0,0
920,-12.0,-234.0,79.0,0
921,-11.0,-237.0,79.0,0
922,-7.0,-235.0,79.0,0
923,-4.0,-235.0,74.0,0
924,-3.0,-233.0,79.0,0
925,8.0,-229.0,74.0,0
926,-2.0,-232.0,81.0,0
927,1.0,-232.0,79.0,0
928,2.0,-228.0,75.0,0
929,4.0,-222.0,83.0,0
930,5.0,-217.0,78.0,0
931,3.0,-212.0,76.0,0
932,4.0,-214.0,83.0,0
933,4.0,-213.0,85.0,0
934,4.0,-213.0,89.0,0
935,7.0,-218.0,88.0,0
936,7.0,-219.0,91.0,0
937,8.0,-214.0,80.0,0
938,6.0,-218.0,89.0,0
939,4.0,-215.0,83.0,0
940,4.0,-209.0,81.0,0
941,1.0,-209.0,83.0,0
942,-2.0,-207.0,82.0,0
943,-4.0,-204.0,82.0,0
944,-2.0,-203.0,92.0,0
945,-4.0,-203.0,91.0,0
946,-7.0,-198.0,91.0,0
947,-6.0,-195.0,93.0,0
948,-8.0,-190.0,91.0,0
949,-5.0,-191.0,96.0,0
950,-8.0,-190.0,93.0,0
951,-13.0,-191.0,94.0,0
952,-12.0,-191.0,94.0,0
953,-12.0,-190.0,94.0,0
954,-18.0,-186.0,98.0,0
955,-18.0,-177.0,100.0,0
956,-12.0,-170.0,101.0,0
957,-18.0,-161.0,98.0,0
958,-15.0,-161.0,96.0,0
959,-15.0,-161.0,97.0,0
960,-17.0,-164.0,92.0,0
961,-19.0,-170.0,92.0,0
962,-14.0,-170.0,92.0,0
963,-17.0,-171.0,102.0,0
964,-19.0,-169.0,101.0,0
965,-17.0,-171.0,102.0,0
966,-17.0,-175.0,103.0,0
967,-19.0,-175.0,106.0,0
968,-20.0,-172.0,99.0,0
969,-21.0,-166.0,104.0,0
970,-29.0,-163.0,104.0,0
971,-34.0,-157.0,109.0,0
972,-35.0,-152.0,105.0,0
973,-34.0,-146.0,111.0,0
974,-34.0,-138.0,111.0,0
975,-35.0,-138.0,116.0,0
976,-24.0,-144.0,118.0,0
977,-16.0,-151.0,114.0,0
978,-11.0,-151.0,114.0,0
979,-8.0,-155.0,108.0,0
980,-9.0,-153.0,104.0,0
981,-11.0,-148.0,102.0,0
982,-14.0,-151.0,98.0,0
983,-32.0,-143.0,96.0,0
984,-34.0,-136.0,96.0,0
985,-40.0,-134.0,115.0,0
986,-50.0,-123.0,139.0,0
987,-50.0,-98.0,146.0,0
988,-52.0,-80.0,141.0,0
989,-58.0,-73.0,134.0,0
990,-65.0,-66.0,117.0,0
991,-66.0,-62.0,104.0,0
992,-71.0,-41.0,94.0,0
993,-78.0,-27.0,95.0,0
994,-86.0,-17.0,96.0,0
995,-83.0,-12.0,85.0,0
996,-81.0,-20.0,85.0,0
997,-68.0,-41.0,77.0,0
998,-68.0,-35.0,54.0,0
999,-65.0,-43.0,41.0,0
1000,-46.0,-58.0,36.0,0
1001,-38.0,-69.0,26.0,0
1002,-31.0,-88.0,23.0,0
1003,-37.0,-109.0,25.0,0
1004,-44.0,-114.0,20.0,0
1005,-59.0,-110.0,22.0,0
1006,-59.0,-109.0,30.0,0
1007,-51.0,-100.0,32.0,0
1008,-51.0,-104.0,18.0,0
1009,-78.0,-111.0,11.0,0
1010,-93.0,-104.0,-1.0,0
1011,-77.0,-98.0,-11.0,0
1012,-73.0,-94.0,-23.0,0
1013,-52.0,-88.0,-29.0,0
1014,-41.0,-87.0,-24.0,0
1015,-26.0,-85.0,-23.0,0
1016,-14.0,-83.0,-19.0,0
1017,-8.0,-86.0,-15.0,0
1018,-6.0,-88.0,-12.0,0
1019,-5.0,-85.0,-8.0,0
1020,11.0,-84.0,2.0,0
1021,19.0,-74.0,7.0,0
1022,26.0,-62.0,15.0,2
1023,38.0,-49.0,16.0,2
1024,39.0,-40.0,17.0,2
1025,45.0,-44.0,14.0,2
1026,45.0,-52.0,11.0,2
1027,42.0,-56.0,8.0,2
1028,-27.0,-69.0,15.0,2
1029,25.0,-92.0,19.0,2
1030,278.0,-131.0,18.0,2
1031,140.0,-105.0,27.0,2
1032,131.0,-110.0,64.0,2
1033,235.0,-126.0,96.0,2
1034,192.0,-136.0,149.0,2
1035,-34.0,-167.0,229.0,2
1036,-359.0,-214.0,315.0,2
1037,-381.0,-272.0,398.0,2
1038,-207.0,-342.0,512.0,2
1039,-325.0,-390.0,664.0,2
1040,-470.0,-436.0,797.0,2
1041,-603.0,-488.0,1051.0,2
1042,-620.0,-507.0,1388.0,2
1043,-774.0,-444.0,1709.0,2
1044,-1003.0,-381.0,1816.0,2
1045,-1190.0,-417.0,1638.0,2
1046,-1130.0,-497.0,1250.0,2
1047,-903.0,-472.0,901.0,2
1048,-429.0,-329.0,567.0,2
1049,-88.0,-32.0,449.0,2
1050,-11.0,226.0,441.0,2
1051,-16.0,309.0,511.0,2
1052,12.0,266.0,567.0,2
1053,67.0,177.0,567.0,2
1054,95.0,102.0,529.0,2
1055,77.0,33.0,491.0,2
1056,16.0,-50.0,445.0,2
1057,-31.0,-118.0,379.0,2
1058,-47.0,-149.0,312.0,2
1059,-9.0,-153.0,241.0,2
1060,-42.0,-145.0,193.0,2
1061,-32.0,-131.0,153.0,2
1062,-16.0,-128.0,113.0,2
1063,3.0,-104.0,76.0,2
1064,23.0,-87.0,53.0,2
1065,28.0,-56.0,40.0,2
1066,24.0,-36.0,42.0,2
1067,7.0,-27.0,54.0,2
1068,-13.0,-25.0,58.0,2
1069,-20.0,-39.0,71.0,2
1070,-22.0,-56.0,74.0,2
1071,-21.0,-51.0,80.0,2
1072,-25.0,-28.0,79.0,2
1073,-22.0,-2.0,85.0,1
1074,-25.0,35.0,91.0,1
1075,-24.0,72.0,92.0,1
1076,-24.0,105.0,96.0,1
1077,-27.0,129.0,94.0,1
1078,-26.0,153.0,102.0,1
1079,-33.0,169.0,96.0,1
1080,-38.0,179.0,97.0,1
1081,-45.0,189.0,93.0,1
1082,-51.0,195.0,92.0,1
1083,-59.0,209.0,87.0,1
1084,-62.0,219.0,86.0,1
1085,-67.0,234.0,75.0,1
1086,-69.0,251.0,72.0,1
1087,-75.0,264.0,66.0,1
1088,-73.0,260.0,63.0,1
1089,-72.0,255.0,70.0,1
1090,-68.0,236.0,74.0,1
1091,-66.0,217.0,77.0,1
1092,-61.0,190.0,85.0,1
1093,-52.0,161.0,102.0,1
1094,-43.0,129.0,102.0,1
1095,-47.0,101.0,120.0,1
1096,-28.0,78.0,125.0,1
1097,-30.0,55.0,143.0,1
1098,-4.0,46.0,139.0,1
1099,13.0,37.0,159.0,1
1100,9.0,28.0,159.0,1
1101,18.0,22.0,156.0,1
1102,15.0,37.0,153.0,1
1103,9.0,37.0,152.0,1
1104,9.0,40.0,149.0,1
1105,5.0,44.0,165.0,1
1106,-7.0,48.0,170.0,1
1107,-14.0,48.0,192.0,1
1108,-26.0,55.0,207.0,1
1109,-51.0,58.0,236.0,1
1110,-78.0,61.0,263.0,1
1111,-87.0,68.0,285.0,1
1112,-92.0,76.0,306.0,1
1113,-101.0,83.0,327.0,1
1114,-116.0,95.0,354.0,1
1115,-129.0,108.0,384.0,1
1116,-135.0,105.0,406.0,1
1117,-140.0,90.0,420.0,1
1118,-140.0,80.0,439.0,1
1119,-138.0,59.0,443.0,1
1120,-133.0,39.0,441.0,1
1121,-147.0,13.0,442.0,1
1122,-143.0,-16.0,434.0,1
1123,-129.0,-43.0,424.0,1
1124,-109.0,-66.0,408.0,1
1125,-103.0,-80.0,399.0,1
1126,-92.0,-96.0,385.0,1
1127,-83.0,-103.0,369.0,1
1128,-73.0,-112.0,350.0,1
1129,-68.0,-112.0,332.0,1
1130,-59.0,-117.0,310.0,1
1131,-61.0,-117.0,295.0,1
1132,-60.0,-118.0,279.0,1
1133,-60.0,-116.0,262.0,1
1134,-66.0,-111.0,248.0,1
1135,-65.0,-109.0,238.0,1
1136,-63.0,-99.0,217.0,1
1137,-60.0,-88.0,206.0,1
1138,-57.0,-80.0,194.0,1
1139,-47.0,-75.0,189.0,1
1140,-41.0,-68.0,184.0,1
1141,-34.0,-66.0,176.0,1
1142,-27.0,-61.0,176.0,1
1143,-26.0,-56.0,172.0,1
1144,-22.0,-52.0,169.0,1
1145,-19.0,-51.0,170.0,1
1146,-22.0,-46.0,172.0,1
1147,-25.0,-45.0,170.0,1
1148,-28.0,-43.0,167.0,1
1149,-30.0,-45.0,168.0,1
1150,-35.0,-41.0,172.0,1
1151,-37.0,-47.0,174.0,1
1152,-35.0,-52.0,177.0,1
1153,-40.0,-56.0,168.0,1
1154,-41.0,-65.0,176.0,1
1155,-48.0,-69.0,177.0,1
1156,-42.0,-81.0,182.0,1
1157,-43.0,-87.0,188.0,1
1158,-46.0,-93.0,196.0,1
1159,-43.0,-101.0,201.0,1
1160,-36.0,-109.0,205.0,1
1161,-31.0,-116.0,213.0,1
1162,-30.0,-123.0,220.0,1
1163,-23.0,-130.0,224.0,1
1164,-20.0,-133.0,223.0,1
1165,-24.0,-137.0,233.0,1
1166,-19.0,-139.0,233.0,1
1167,-18.0,-143.0,236.0,1
1168,-20.0,-143.0,241.0,1
1169,-21.0,-146.0,238.0,1
1170,-19.0,-143.0,247.0,1
1171,-24.0,-136.0,247.0,1
1172,-27.0,-134.0,242.0,1
1173,-35.0,-133.0,241.0,1
1174,-38.0,-129.0,238.0,1
1175,-44.0,-126.0,231.0,1
1176,-47.0,-125.0,229.0,1
1177,-46.0,-121.0,222.0,1
1178,-49.0,-121.0,217.0,1
1179,-42.0,-120.0,213.0,1
1180,-39.0,-122.0,204.0,1
1181,-37.0,-126.0,200.0,1
1182,-35.0,-121.0,197.0,1
1183,-31.0,-119.0,189.0,1
1184,-30.0,-117.0,188.0,1
1185,-31.0,-118.0,185.0,1
1186,-28.0,-118.0,190.0,1
1187,-33.0,-119.0,184.0,1
1188,-33.0,-123.0,183.0,1
1189,-37.0,-120.0,180.0,1
1190,-38.0,-120.0,171.0,1
1191,-38.0,-123.0,173.0,1
1192,-36.0,-127.0,169.0,1
1193,-42.0,-130.0,172.0,1
1194,-49.0,-138.0,178.0,1
1195,-51.0,-151.0,184.0,1
1196,-53.0,-157.0,196.0,1
1197,-54.0,-169.0,201.0,1
1198,-50.0,-172.0,209.0,1
1199,-51.0,-171.0,207.0,1
1200,-52.0,-168.0,207.0,1
1201,-54.0,-161.0,213.0,1
1202,-49.0,-152.0,211.0,1
1203,-46.0,-144.0,209.0,1
1204,-45.0,-133.0,209.0,1
1205,-40.0,-132.0,204.0,1
1206,-37.0,-128.0,201.0,1
1207,-38.0,-124.0,198.0,1
1208,-38.0,-126.0,200.0,1
1209,-39.0,-130.0,196.0,1
1210,-36.0,-132.0,200.0,1
1211,-41.0,-134.0,204.0,1
1212,-39.0,-138.0,203.0,1
1213,-44.0,-137.0,207.0,1
1214,-40.0,-134.0,209.0,1
1215,-41.0,-132.0,209.0,1
1216,-41.0,-126.0,207.0,1
1217,-41.0,-119.0,209.0,1
1218,-45.0,-111.0,203.0,1
1219,-41.0,-103.0,201.0,1
1220,-44.0,-96.0,198.0,1
1221,-47.0,-91.0,196.0,1
1222,-48.0,-92.0,194.0,1
1223,-47.0,-91.0,193.0,1
1224,-50.0,-91.0,191.0,1
1225,-52.0,-94.0,191.0,1
1226,-52.0,-100.0,182.0,1
1227,-51.0,-104.0,186.0,1
1228,-56.0,-103.0,189.0,1
1229,-56.0,-108.0,189.0,1
1230,-57.0,-115.0,195.0,1
1231,-57.0,-118.0,196.0,0
1232,-61.0,-115.0,196.0,0
1233,-62.0,-116.0,201.0,0
1234,-60.0,-121.0,207.0,0
1235,-60.0,-125.0,204.0,0
1236,-61.0,-122.0,205.0,0
1237,-62.0,-120.0,211.0,0
1238,-58.0,-118.0,209.0,0
1239,-62.0,-118.0,205.0,0
1240,-58.0,-113.0,210.0,0
1241,-52.0,-112.0,210.0,0
1242,-51.0,-110.0,216.0,0
1243,-51.0,-104.0,212.0,0
1244,-48.0,-103.0,215.0,0
1245,-45.0,-100.0,217.0,0
1246,-43.0,-98.0,216.0,0
1247,-48.0,-98.0,222.0,0
1248,-42.0,-96.0,221.0,0
1249,-42.0,-98.0,225.0,0
1250,-41.0,-99.0,223.0,0
1251,-45.0,-95.0,221.0,0
1252,-44.0,-94.0,221.0,0
1253,-46.0,-91.0,220.0,0
1254,-46.0,-94.0,221.0,0
1255,-48.0,-93.0,224.0,0
1256,-49.0,-91.0,220.0,0
1257,-47.0,-89.0,223.0,0
1258,-48.0,-88.0,221.0,0
1259,-49.0,-88.0,221.0,0
1260,-49.0,-87.0,220.0,0
1261,-47.0,-84.0,217.0,0
1262,-43.0,-86.0,213.0,0
1263,-45.0,-83.0,208.0,0
1264,-44.0,-84.0,216.0,0
1265,-40.0,-86.0,216.0,0
1266,-43.0,-86.0,214.0,0
1267,-41.0,-87.0,212.0,0
1268,-40.0,-89.0,214.0,0
1269,-41.0,-89.0,213.0,0
1270,-42.0,-91.0,215.0,0
1271,-36.0,-93.0,212.0,0
1272,-37.0,-94.0,212.0,0
1273,-35.0,-97.0,216.0,0
1274,-37.0,-99.0,215.0,0
1275,-35.0,-99.0,215.0,0
1276,-34.0,-101.0,216.0,0
1277,-35.0,-100.0,218.0,0
1278,-35.0,-99.0,215.0,0
1279,-33.0,-102.0,219.0,0
1280,-35.0,-100.0,219.0,0
1281,-36.0,-102.0,216.0,0
1282,-35.0,-102.0,218.0,0
1283,-36.0,-102.0,217.0,0
1284,-35.0,-101.0,212.0,0
1285,-39.0,-101.0,215.0,0
1286,-36.0,-104.0,212.0,0
1287,-39.0,-102.0,215.0,0
1288,-40.0,-102.0,217.0,0
1289,-41.0,-104.0,212.0,0
1290,-41.0,-102.0,212.0,0
1291,-43.0,-101.0,211.0,0
1292,-40.0,-106.0,213.0,0
1293,-40.0,-104.0,212.0,0
1294,-44.0,-101.0,215.0,0
1295,-40.0,-104.0,210.0,0
1296,-38.0,-105.0,212.0,0
1297,-39.0,-101.0,210.0,0
1298,-37.0,-101.0,212.0,0
1299,-38.0,-103.0,209.0,0
1300,-39.0,-103.0,211.0,0
1301,-41.0,-103.0,210.0,0
1302,-39.0,-103.0,213.0,0
1303,-40.0,-104.0,209.0,0
1304,-42.0,-103.0,208.0,0
1305,-43.0,-101.0,210.0,0
1306,-46.0,-102.0,213.0,0
1307,-47.0,-103.0,207.0,0
1308,-42.0,-104.0,210.0,0
1309,-43.0,-103.0,213.0,0
1310,-43.0,-103.0,214.0,0
1311,-45.0,-103.0,212.0,0
1312,-44.0,-107.0,208.0,0
1313,-46.0,-103.0,212.0,0
1314,-43.0,-104.0,210.0,0
1315,-46.0,-103.0,209.0,0
1316,-44.0,-107.0,212.0,0
1317,-44.0,-109.0,212.0,0
1318,-48.0,-106.0,210.0,0
1319,-46.0,-108.0,211.0,0
1320,-46.0,-108.0,215.0,0
1321,-45.0,-108.0,212.0,0
1322,-47.0,-107.0,210.0,0
1323,-49.0,-106.0,210.0,0
1324,-49.0,-107.0,212.0,0
1325,-46.0,-104.0,209.0,0
1326,-46.0,-107.0,208.0,0
1327,-45.0,-106.0,210.0,0
1328,-45.0,-104.0,207.0,0
1329,-46.0,-104.0,213.0,0
1330,-44.0,-105.0,206.0,0
1331,-42.0,-106.0,208.0,0
1332,-42.0,-106.0,208.0,0
1333,-42.0,-104.0,211.0,0
1334,-41.0,-106.0,208.0,0
1335,-43.0,-105.0,211.0,0
1336,-43.0,-105.0,207.0,0
1337,-41.0,-108.0,205.0,0
1338,-40.0,-106.0,210.0,0
1339,-43.0,-105.0,211.0,0
1340,-41.0,-104.0,207.0,0
1341,-43.0,-106.0,209.0,0
1342,-41.0,-103.0,207.0,0
1343,-42.0,-105.0,211.0,0
1344,-40.0,-102.0,210.0,0
1345,-39.0,-104.0,211.0,0
1346,-40.0,-101.0,215.0,0
1347,-42.0,-102.0,210.0,0
1348,-41.0,-101.0,210.0,0
1349,-43.0,-103.0,214.0,0
1350,-43.0,-100.0,213.0,0
1351,-40.0,-101.0,216.0,0
1352,-41.0,-102.0,210.0,0
1353,-40.0,-101.0,210.0,0
1354,-40.0,-103.0,214.0,0
1355,-42.0,-104.0,214.0,0
1356,-37.0,-104.0,211.0,0
1357,-41.0,-101.0,214.0,0
1358,-39.0,-103.0,214.0,0
1359,-45.0,-100.0,217.0,0
1360,-38.0,-102.0,217.0,0
1361,-42.0,-101.0,216.0,0
1362,-40.0,-102.0,211.0,0
1363,-41.0,-100.0,209.0,0
1364,-41.0,-100.0,207.0,0
1365,-40.0,-97.0,208.0,0
1366,-41.0,-99.0,212.0,0
1367,-42.0,-98.0,205.0,0
1368,-42.0,-101.0,210.0,0
1369,-42.0,-99.0,210.0,0
1370,-44.0,-98.0,213.0,0
1371,-45.0,-97.0,212.0,0
1372,-41.0,-100.0,212.0,0
1373,-45.0,-99.0,210.0,0
1374,-43.0,-98.0,214.0,0
1375,-43.0,-98.0,214.0,0
1376,-43.0,-99.0,216.0,0
1377,-43.0,-100.0,212.0,0
1378,-41.0,-102.0,216.0,0
1379,-43.0,-101.0,214.0,0
1380,-43.0,-96.0,215.0,0
1381,-42.0,-98.0,216.0,0
1382,-46.0,-98.0,218.0,0
1383,-43.0,-96.0,214.0,0
1384,-43.0,-96.0,216.0,0
1385,-43.0,-97.0,215.0,0
1386,-45.0,-97.0,215.0,0
1387,-42.0,-98.0,215.0,0
1388,-44.0,-97.0,214.0,0
1389,-43.0,-99.0,213.0,0
1390,-42.0,-100.0,210.0,0
1391,-45.0,-100.0,214.0,0
1392,-44.0,-100.0,211.0,0
1393,-45.0,-103.0,212.0,0
1394,-43.0,-103.0,216.0,0
1395,-45.0,-101.0,212.0,0
1396,-45.0,-101.0,211.0,0
1397,-45.0,-103.0,210.0,0
1398,-43.0,-102.0,207.0,0
1399,-44.0,-103.0,211.0,0
1400,-43.0,-99.0,209.0,0
1401,-41.0,-101.0,214.0,0
1402,-44.0,-101.0,212.0,0
1403,-44.0,-99.0,213.0,0
1404,-43.0,-102.0,213.0,0
1405,-39.0,-101.0,213.0,0
1406,-42.0,-100.0,211.0,0
1407,-41.0,-101.0,214.0,0
1408,-41.0,-100.0,214.0,0
1409,-42.0,-100.0,215.0,0
1410,-40.0,-99.0,211.0,0
1411,-40.0,-99.0,217.0,0
1412,-37.0,-99.0,211.0,0
1413,-40.0,-102.0,210.0,0
1414,-39.0,-101.0,214.0,0
1415,-38.0,-100.0,215.0,0
1416,-40.0,-101.0,211.0,0
1417,-40.0,-102.0,216.0,0
1418,-42.0,-100.0,213.0,0
1419,-41.0,-99.0,215.0,0
1420,-39.0,-100.0,213.0,0
1421,-38.0,-97.0,216.0,0
1422,-41.0,-100.0,216.0,0
1423,-40.0,-102.0,214.0,0
1424,-40.0,-100.0,214.0,0
1425,-40.0,-100.0,215.0,0
1426,-39.0,-98.0,213.0,0
1427,-41.0,-97.0,216.0,0
1428,-42.0,-97.0,217.0,0
1429,-40.0,-98.0,214.0,0
1430,-38.0,-97.0,217.0,0
1431,-40.0,-96.0,216.0,0
1432,-41.0,-96.0,218.0,0
1433,-42.0,-94.0,213.0,0
1434,-37.0,-99.0,214.0,0
1435,-38.0,-100.0,215.0,0
1436,-41.0,-97.0,215.0,0
1437,-37.0,-97.0,213.0,0
1438,-41.0,-95.0,214.0,0
1439,-43.0,-99.0,214.0,0
1440,-37.0,-102.0,212.0,0
1441,-41.0,-96.0,213.0,0
1442,-42.0,-100.0,216.0,0
1443,-41.0,-98.0,215.0,0
1444,-40.0,-100.0,213.0,0
1445,-43.0,-98.0,213.0,0
1446,-44.0,-100.0,210.0,0
1447,-42.0,-97.0,213.0,0
1448,-45.0,-96.0,212.0,0
1449,-41.0,-100.0,213.0,0
1450,-41.0,-101.0,217.0,0
1451,-42.0,-101.0,216.0,0
1452,-45.0,-99.0,213.0,0
1453,-40.0,-100.0,217.0,0
1454,-41.0,-99.0,211.0,0
1455,-44.0,-99.0,213.0,0
1456,-44.0,-97.0,214.0,0
1457,-43.0,-99.0,216.0,0
1458,-43.0,-96.0,211.0,0
1459,-40.0,-101.0,216.0,0
1460,-42.0,-100.0,216.0,0
1461,-42.0,-99.0,213.0,0
1462,-41.0,-99.0,214.0,0
1463,-41.0,-98.0,214.0,0
1464,-41.0,-98.0,214.0,0
1465,-40.0,-97.0,214.0,0
1466,-39.0,-97.0,211.0,0
1467,-42.0,-99.0,214.0,0
1468,-41.0,-99.0,213.0,0
1469,-42.0,-99.0,213.0,0
1470,-42.0,-97.0,214.0,0
1471,-40.0,-96.0,213.0,0
1472,-39.0,-100.0,213.0,0
1473,-40.0,-100.0,213.0,0
1474,-38.0,-99.0,214.0,0
1475,-39.0,-98.0,212.0,0
1476,-39.0,-94.0,214.0,0
1477,-36.0,-98.0,213.0,0
1478,-42.0,-96.0,215.0,0
1479,-38.0,-99.0,216.0,0
1480,-42.0,-97.0,216.0,0
1481,-39.0,-97.0,218.0,0
1482,-38.0,-98.0,217.0,0
1483,-38.0,-99.0,215.0,0
1484,-38.0,-100.0,216.0,0
1485,-38.0,-101.0,215.0,0
1486,-39.0,-98.0,216.0,0
1487,-41.0,-101.0,212.0,0
1488,-40.0,-101.0,213.0,0
1489,-38.0,-101.0,214.0,0
1490,-41.0,-101.0,215.0,0
1491,-41.0,-101.0,214.0,0
1492,-37.0,-100.0,210.0,0
1493,-37.0,-101.0,211.0,0
1494,-39.0,-100.0,214.0,0
1495,-36.0,-99.0,207.0,0
1496,-38.0,-102.0,216.0,0
1497,-40.0,-102.0,215.0,0
1498,-39.0,-101.0,214.0,0
1499,-42.0,-99.0,214.0,0
1500,-43.0,-97.0,218.0,0
1501,-39.0,-94.0,213.0,0
1502,-41.0,-96.0,217.0,0
1503,-40.0,-95.0,219.0,0
1504,-40.0,-95.0,216.0,0
1505,-40.0,-94.0,215.0,0
1506,-40.0,-95.0,215.0,0
1507,-39.0,-94.0,213.0,0
1508,-43.0,-97.0,220.0,0
1509,-41.0,-96.0,214.0,0
1510,-40.0,-95.0,219.0,0
1511,-42.0,-93.0,214.0,0
1512,-42.0,-96.0,216.0,0
1513,-40.0,-98.0,213.0,0
1514,-42.0,-97.0,213.0,0
1515,-40.0,-97.0,215.0,0
1516,-44.0,-99.0,214.0,0
1517,-40.0,-97.0,213.0,0
1518,-43.0,-98.0,215.0,0
1519,-41.0,-99.0,215.0,0
1520,-43.0,-99.0,215.0,0
1521,-41.0,-99.0,212.0,0
1522,-42.0,-99.0,216.0,0
1523,-41.0,-99.0,218.0,0
1524,-39.0,-102.0,213.0,0
1525,-42.0,-96.0,214.0,0
1526,-43.0,-96.0,218.0,0
1527,-43.0,-99.0,214.0,0
