,accelerometer_x,accelerometer_y,accelerometer_z,fall
816,7.0,-246.0,-47.0,0
817,11.0,-244.0,-57.0,0
818,12.0,-240.0,-51.0,0
819,16.0,-241.0,-54.0,0
820,16.0,-239.0,-51.0,0
821,17.0,-234.0,-54.0,0
822,22.0,-231.0,-56.0,0
823,25.0,-233.0,-54.0,0
824,29.0,-230.0,-56.0,0
825,27.0,-228.0,-56.0,0
826,31.0,-225.0,-58.0,0
827,29.0,-226.0,-55.0,0
828,31.0,-227.0,-62.0,0
829,31.0,-226.0,-62.0,0
830,29.0,-229.0,-59.0,0
831,30.0,-230.0,-62.0,0
832,27.0,-232.0,-60.0,0
833,25.0,-233.0,-63.0,0
834,21.0,-235.0,-65.0,0
835,19.0,-236.0,-63.0,0
836,17.0,-233.0,-66.0,0
837,16.0,-232.0,-68.0,0
838,11.0,-234.0,-70.0,0
839,14.0,-238.0,-70.0,0
840,12.0,-235.0,-68.0,0
841,13.0,-236.0,-69.0,0
842,8.0,-233.0,-69.0,0
843,5.0,-236.0,-71.0,0
844,6.0,-233.0,-70.0,0
845,6.0,-231.0,-71.0,0
846,6.0,-229.0,-73.0,0
847,5.0,-227.0,-75.0,0
848,8.0,-226.0,-73.0,0
849,8.0,-225.0,-70.0,0
850,4.0,-221.0,-68.0,0
851,7.0,-220.0,-74.0,0
852,9.0,-217.0,-77.0,0
853,10.0,-219.0,-76.0,0
854,11.0,-218.0,-78.0,0
855,9.0,-215.0,-77.0,0
856,9.0,-215.0,-78.0,0
857,11.0,-218.0,-80.0,0
858,14.0,-217.0,-80.0,0
859,11.0,-215.0,-83.0,0
860,10.0,-207.0,-85.0,0
861,13.0,-215.0,-84.0,0
862,12.0,-212.0,-82.0,0
863,12.0,-214.0,-86.0,0
864,15.0,-213.0,-84.0,0
865,12.0,-209.0,-83.0,0
866,10.0,-211.0,-85.0,0
867,10.0,-212.0,-85.0,0
868,11.0,-208.0,-84.0,0
869,8.0,-209.0,-81.0,0
870,15.0,-207.0,-79.0,0
871,6.0,-205.0,-87.0,0
872,7.0,-211.0,-84.0,0
873,9.0,-208.0,-86.0,0
874,11.0,-211.0,-90.0,0
875,11.0,-212.0,-89.0,0
876,13.0,-214.0,-93.0,0
877,10.0,-212.0,-89.0,0
878,14.0,-215.0,-97.0,0
879,14.0,-216.0,-98.0,0
880,14.0,-217.0,-95.0,0
881,19.0,-218.0,-101.0,0
882,16.0,-219.0,-98.0,0
883,16.0,-218.0,-100.0,0
884,20.0,-224.0,-103.0,0
885,15.0,-220.0,-102.0,0
886,15.0,-220.0,-103.0,0
887,18.0,-219.0,-102.0,0
888,19.0,-224.0,-100.0,0
889,17.0,-219.0,-101.0,0
890,17.0,-220.0,-97.0,0
891,13.0,-223.0,-106.0,0
892,17.0,-226.0,-103.0,0
893,18.0,-227.0,-106.0,0
894,17.0,-223.0,-104.0,0
895,15.0,-220.0,-105.0,0
896,14.0,-218.0,-101.0,0
897,13.0,-220.0,-104.0,0
898,12.0,-218.0,-107.0,0
899,13.0,-220.0,-106.0,0
900,11.0,-216.0,-106.0,0
901,12.0,-219.0,-105.0,0
902,14.0,-219.0,-105.0,0
903,17.0,-220.0,-104.0,0
904,16.0,-216.0,-108.0,0
905,17.0,-222.0,-105.0,0
906,19.0,-221.0,-103.0,0
907,15.0,-219.0,-108.0,0
908,18.0,-219.0,-107.0,0
909,18.0,-219.0,-108.0,0
910,21.0,-224.0,-108.0,0
911,19.0,-220.0,-111.0,0
912,15.0,-219.0,-110.0,0
913,19.0,-217.0,-108.0,0
914,18.0,-216.0,-105.0,0
915,22.0,-216.0,-107.0,0
916,18.0,-207.0,-109.0,0
917,13.0,-210.0,-107.0,0
918,16.0,-211.0,-109.0,0
919,13.0,-207.0,-112.0,0
920,11.0,-210.0,-112.0,0
921,15.0,-210.0,-109.0,0
922,12.0,-206.0,-112.0,0
923,8.0,-208.0,-116.0,0
924,5.0,-204.0,-115.0,0
925,5.0,-206.0,-120.0,0
926,3.0,-211.0,-124.0,0
927,3.0,-208.0,-128.0,0
928,3.0,-207.0,-127.0,0
929,0.0,-211.0,-136.0,0
930,3.0,-211.0,-136.0,0
931,1.0,-213.0,-139.0,0
932,4.0,-212.0,-144.0,0
933,-1.0,-212.0,-146.0,0
934,4.0,-216.0,-140.0,0
935,6.0,-216.0,-145.0,0
936,5.0,-215.0,-145.0,0
937,7.0,-215.0,-141.0,0
938,10.0,-215.0,-145.0,0
939,12.0,-217.0,-140.0,0
940,13.0,-212.0,-148.0,0
941,16.0,-215.0,-144.0,0
942,20.0,-210.0,-148.0,0
943,22.0,-216.0,-144.0,0
944,15.0,-213.0,-151.0,0
945,20.0,-209.0,-159.0,0
946,24.0,-210.0,-155.0,0
947,23.0,-188.0,-152.0,0
948,26.0,-211.0,-156.0,0
949,25.0,-206.0,-157.0,0
950,21.0,-200.0,-150.0,0
951,20.0,-200.0,-156.0,0
952,22.0,-199.0,-157.0,0
953,20.0,-199.0,-157.0,0
954,18.0,-194.0,-161.0,0
955,17.0,-197.0,-163.0,0
956,14.0,-195.0,-162.0,0
957,13.0,-195.0,-162.0,0
958,12.0,-192.0,-159.0,0
959,13.0,-195.0,-155.0,0
960,12.0,-192.0,-161.0,0
961,13.0,-193.0,-159.0,0
962,12.0,-191.0,-153.0,0
963,12.0,-190.0,-154.0,0
964,13.0,-192.0,-150.0,0
965,12.0,-188.0,-148.0,0
966,12.0,-188.0,-152.0,0
967,7.0,-186.0,-155.0,0
968,9.0,-189.0,-155.0,0
969,13.0,-190.0,-157.0,0
970,13.0,-188.0,-154.0,0
971,14.0,-189.0,-155.0,0
972,13.0,-189.0,-150.0,0
973,14.0,-188.0,-145.0,0
974,13.0,-182.0,-149.0,0
975,10.0,-188.0,-159.0,0
976,15.0,-188.0,-164.0,0
977,17.0,-187.0,-160.0,0
978,21.0,-189.0,-159.0,0
979,21.0,-189.0,-155.0,0
980,12.0,-183.0,-161.0,0
981,16.0,-183.0,-164.0,0
982,17.0,-189.0,-173.0,0
983,18.0,-183.0,-173.0,0
984,12.0,-186.0,-182.0,0
985,16.0,-188.0,-171.0,0
986,11.0,-185.0,-180.0,0
987,14.0,-192.0,-177.0,0
988,9.0,-191.0,-173.0,0
989,13.0,-192.0,-177.0,0
990,12.0,-189.0,-174.0,0
991,10.0,-194.0,-181.0,0
992,13.0,-196.0,-173.0,0
993,15.0,-193.0,-173.0,0
994,17.0,-194.0,-178.0,0
995,15.0,-195.0,-178.0,0
996,21.0,-194.0,-180.0,0
997,21.0,-194.0,-179.0,0
998,22.0,-193.0,-183.0,0
999,23.0,-196.0,-190.0,0
1000,27.0,-195.0,-184.0,0
1001,29.0,-195.0,-184.0,0
1002,27.0,-196.0,-188.0,0
1003,27.0,-194.0,-188.0,0
1004,25.0,-194.0,-189.0,0
1005,19.0,-194.0,-189.0,0
1006,21.0,-193.0,-188.0,0
1007,16.0,-196.0,-192.0,0
1008,15.0,-194.0,-192.0,0
1009,11.0,-196.0,-195.0,0
1010,10.0,-199.0,-192.0,0
1011,8.0,-199.0,-193.0,0
1012,3.0,-203.0,-195.0,0
1013,2.0,-204.0,-194.0,0
1014,5.0,-211.0,-197.0,0
1015,2.0,-207.0,-191.0,0
1016,3.0,-214.0,-194.0,0
1017,7.0,-216.0,-194.0,0
1018,9.0,-218.0,-193.0,0
1019,11.0,-216.0,-192.0,0
1020,15.0,-222.0,-192.0,0
1021,16.0,-219.0,-197.0,0
1022,19.0,-223.0,-194.0,0
1023,18.0,-221.0,-194.0,0
1024,22.0,-223.0,-193.0,0
1025,21.0,-220.0,-193.0,0
1026,18.0,-221.0,-197.0,0
1027,19.0,-224.0,-198.0,0
1028,20.0,-222.0,-197.0,0
1029,15.0,-225.0,-198.0,0
1030,15.0,-224.0,-201.0,0
1031,11.0,-225.0,-194.0,0
1032,11.0,-227.0,-198.0,0
1033,11.0,-231.0,-194.0,0
1034,10.0,-233.0,-191.0,0
1035,7.0,-232.0,-190.0,0
1036,9.0,-232.0,-187.0,0
1037,9.0,-235.0,-185.0,0
1038,9.0,-233.0,-177.0,0
1039,6.0,-232.0,-177.0,0
1040,8.0,-234.0,-175.0,0
1041,8.0,-234.0,-170.0,0
1042,9.0,-229.0,-168.0,0
1043,10.0,-230.0,-164.0,0
1044,9.0,-228.0,-156.0,0
1045,15.0,-233.0,-152.0,0
1046,15.0,-230.0,-151.0,0
1047,15.0,-226.0,-152.0,0
1048,14.0,-223.0,-148.0,0
1049,20.0,-226.0,-145.0,0
1050,19.0,-227.0,-140.0,0
1051,21.0,-228.0,-143.0,0
1052,20.0,-223.0,-135.0,0
1053,19.0,-224.0,-129.0,0
1054,17.0,-222.0,-126.0,0
1055,29.0,-224.0,-127.0,0
1056,18.0,-223.0,-120.0,0
1057,18.0,-221.0,-115.0,0
1058,21.0,-223.0,-117.0,0
1059,18.0,-220.0,-112.0,0
1060,17.0,-218.0,-108.0,0
1061,20.0,-221.0,-107.0,0
1062,16.0,-218.0,-99.0,0
1063,16.0,-214.0,-102.0,0
1064,12.0,-216.0,-97.0,0
1065,11.0,-214.0,-96.0,0
1066,13.0,-216.0,-98.0,0
1067,11.0,-214.0,-96.0,0
1068,11.0,-214.0,-95.0,0
1069,15.0,-214.0,-96.0,0
1070,11.0,-214.0,-91.0,0
1071,14.0,-216.0,-92.0,0
1072,12.0,-219.0,-91.0,0
1073,16.0,-220.0,-93.0,0
1074,12.0,-221.0,-89.0,0
1075,12.0,-225.0,-88.0,0
1076,15.0,-223.0,-83.0,0
1077,21.0,-224.0,-84.0,0
1078,17.0,-224.0,-87.0,0
1079,16.0,-222.0,-82.0,0
1080,21.0,-229.0,-82.0,0
1081,17.0,-227.0,-78.0,0
1082,16.0,-225.0,-80.0,0
1083,16.0,-229.0,-78.0,0
1084,19.0,-224.0,-76.0,0
1085,14.0,-226.0,-75.0,0
1086,15.0,-227.0,-72.0,0
1087,17.0,-228.0,-70.0,0
1088,13.0,-228.0,-70.0,0
1089,17.0,-228.0,-70.0,0
1090,16.0,-222.0,-68.0,0
1091,18.0,-230.0,-66.0,0
1092,18.0,-227.0,-67.0,0
1093,16.0,-228.0,-63.0,0
1094,16.0,-226.0,-64.0,0
1095,18.0,-229.0,-64.0,0
1096,17.0,-231.0,-63.0,0
1097,21.0,-228.0,-64.0,0
1098,19.0,-226.0,-59.0,0
1099,16.0,-232.0,-59.0,0
1100,21.0,-233.0,-58.0,0
1101,22.0,-230.0,-55.0,0
1102,21.0,-233.0,-55.0,0
1103,22.0,-235.0,-52.0,0
1104,28.0,-237.0,-49.0,0
1105,23.0,-238.0,-44.0,0
1106,28.0,-242.0,-47.0,0
1107,23.0,-242.0,-42.0,0
1108,26.0,-244.0,-45.0,0
1109,29.0,-247.0,-44.0,0
1110,26.0,-249.0,-40.0,0
1111,25.0,-247.0,-43.0,0
1112,24.0,-245.0,-42.0,0
1113,22.0,-249.0,-42.0,0
1114,23.0,-252.0,-36.0,0
1115,22.0,-252.0,-35.0,0
1116,21.0,-252.0,-39.0,0
1117,23.0,-253.0,-38.0,0
1118,17.0,-250.0,-32.0,0
1119,15.0,-252.0,-35.0,0
1120,20.0,-249.0,-34.0,0
1121,16.0,-247.0,-33.0,0
1122,13.0,-246.0,-30.0,0
1123,18.0,-248.0,-33.0,0
1124,16.0,-245.0,-32.0,0
1125,13.0,-246.0,-29.0,0
1126,11.0,-243.0,-28.0,0
1127,10.0,-244.0,-32.0,0
1128,10.0,-248.0,-32.0,0
1129,11.0,-241.0,-31.0,0
1130,12.0,-242.0,-34.0,0
1131,9.0,-243.0,-27.0,0
1132,14.0,-245.0,-30.0,0
1133,11.0,-242.0,-28.0,0
1134,12.0,-243.0,-28.0,0
1135,14.0,-241.0,-29.0,0
1136,12.0,-241.0,-26.0,0
1137,12.0,-241.0,-30.0,0
1138,11.0,-243.0,-28.0,0
1139,11.0,-241.0,-31.0,0
1140,11.0,-241.0,-28.0,0
1141,13.0,-242.0,-25.0,0
1142,10.0,-241.0,-23.0,0
1143,14.0,-243.0,-24.0,0
1144,11.0,-242.0,-24.0,0
1145,13.0,-241.0,-23.0,0
1146,11.0,-241.0,-18.0,0
1147,12.0,-243.0,-15.0,0
1148,13.0,-247.0,-17.0,0
1149,18.0,-246.0,-16.0,0
1150,17.0,-247.0,-16.0,0
1151,14.0,-244.0,-13.0,0
1152,15.0,-249.0,-14.0,0
1153,18.0,-246.0,-14.0,0
1154,18.0,-249.0,-10.0,0
1155,18.0,-247.0,-1.0,0
1156,19.0,-249.0,-2.0,0
1157,18.0,-246.0,-3.0,0
1158,20.0,-248.0,-2.0,0
1159,17.0,-251.0,2.0,0
1160,22.0,-250.0,2.0,0
1161,17.0,-251.0,3.0,0
1162,15.0,-251.0,3.0,0
1163,17.0,-253.0,6.0,0
1164,14.0,-253.0,6.0,0
1165,12.0,-253.0,8.0,0
1166,14.0,-255.0,12.0,0
1167,11.0,-253.0,13.0,0
1168,10.0,-255.0,10.0,0
1169,9.0,-252.0,12.0,0
1170,8.0,-255.0,18.0,0
1171,11.0,-252.0,14.0,0
1172,10.0,-255.0,15.0,0
1173,13.0,-255.0,19.0,0
1174,13.0,-253.0,15.0,0
1175,10.0,-253.0,19.0,0
1176,11.0,-253.0,19.0,0
1177,8.0,-252.0,24.0,0
1178,10.0,-251.0,25.0,0
1179,11.0,-253.0,23.0,0
1180,9.0,-252.0,25.0,0
1181,11.0,-250.0,28.0,0
1182,9.0,-250.0,24.0,0
1183,12.0,-246.0,30.0,0
1184,8.0,-246.0,32.0,0
1185,14.0,-249.0,18.0,0
1186,11.0,-245.0,26.0,0
1187,11.0,-241.0,31.0,0
1188,9.0,-240.0,35.0,0
1189,8.0,-236.0,34.0,0
1190,13.0,-239.0,36.0,0
1191,14.0,-242.0,38.0,0
1192,14.0,-240.0,40.0,0
1193,14.0,-239.0,40.0,0
1194,11.0,-235.0,39.0,0
1195,10.0,-238.0,42.0,0
1196,8.0,-238.0,41.0,0
1197,11.0,-240.0,45.0,0
1198,20.0,-244.0,47.0,0
1199,13.0,-242.0,46.0,0
1200,11.0,-241.0,44.0,0
1201,11.0,-244.0,44.0,0
1202,15.0,-245.0,42.0,0
1203,8.0,-242.0,45.0,0
1204,11.0,-243.0,44.0,0
1205,12.0,-243.0,44.0,0
1206,9.0,-241.0,42.0,0
1207,7.0,-239.0,42.0,0
1208,7.0,-241.0,43.0,0
1209,10.0,-240.0,43.0,0
1210,9.0,-236.0,44.0,0
1211,11.0,-233.0,44.0,0
1212,11.0,-234.0,46.0,0
1213,12.0,-233.0,51.0,0
1214,8.0,-235.0,48.0,0
1215,10.0,-239.0,48.0,0
1216,10.0,-239.0,44.0,0
1217,10.0,-236.0,51.0,0
1218,12.0,-235.0,45.0,0
1219,11.0,-234.0,51.0,0
1220,13.0,-234.0,48.0,0
1221,12.0,-230.0,48.0,0
1222,10.0,-234.0,51.0,0
1223,9.0,-232.0,53.0,0
1224,12.0,-235.0,47.0,0
1225,10.0,-235.0,52.0,0
1226,11.0,-234.0,52.0,0
1227,13.0,-234.0,51.0,0
1228,11.0,-234.0,49.0,0
1229,15.0,-238.0,52.0,0
1230,11.0,-237.0,52.0,0
1231,14.0,-240.0,49.0,0
1232,15.0,-237.0,47.0,0
1233,15.0,-239.0,52.0,0
1234,14.0,-238.0,50.0,0
1235,12.0,-242.0,54.0,0
1236,10.0,-239.0,54.0,0
1237,17.0,-240.0,53.0,0
1238,14.0,-239.0,55.0,0
1239,16.0,-240.0,55.0,0
1240,14.0,-241.0,56.0,0
1241,15.0,-240.0,56.0,0
1242,12.0,-237.0,55.0,0
1243,10.0,-238.0,53.0,0
1244,11.0,-236.0,60.0,0
1245,14.0,-238.0,58.0,0
1246,10.0,-236.0,58.0,0
1247,12.0,-235.0,58.0,0
1248,11.0,-238.0,51.0,0
1249,9.0,-240.0,57.0,0
1250,14.0,-247.0,48.0,0
1251,11.0,-236.0,55.0,0
1252,15.0,-241.0,54.0,0
1253,8.0,-240.0,54.0,0
1254,9.0,-239.0,53.0,0
1255,12.0,-238.0,55.0,0
1256,13.0,-239.0,53.0,0
1257,10.0,-241.0,56.0,0
1258,12.0,-239.0,54.0,0
1259,9.0,-238.0,51.0,0
1260,10.0,-239.0,56.0,0
1261,13.0,-243.0,53.0,0
1262,15.0,-240.0,52.0,0
1263,11.0,-240.0,51.0,0
1264,12.0,-239.0,53.0,0
1265,13.0,-241.0,51.0,0
1266,13.0,-240.0,50.0,0
1267,12.0,-242.0,53.0,0
1268,12.0,-241.0,52.0,0
1269,16.0,-242.0,48.0,0
1270,12.0,-241.0,51.0,0
1271,12.0,-240.0,55.0,0
1272,13.0,-241.0,48.0,0
1273,15.0,-243.0,56.0,0
1274,14.0,-241.0,53.0,0
1275,13.0,-241.0,50.0,0
1276,14.0,-243.0,56.0,0
1277,16.0,-240.0,50.0,0
1278,14.0,-243.0,53.0,0
1279,17.0,-242.0,54.0,0
1280,16.0,-244.0,50.0,0
1281,16.0,-242.0,53.0,0
1282,13.0,-241.0,55.0,0
1283,12.0,-242.0,54.0,0
1284,14.0,-241.0,55.0,0
1285,17.0,-243.0,52.0,0
1286,18.0,-248.0,52.0,0
1287,18.0,-245.0,50.0,0
1288,17.0,-242.0,50.0,0
1289,19.0,-243.0,47.0,0
1290,17.0,-244.0,46.0,0
1291,19.0,-248.0,50.0,0
1292,15.0,-247.0,44.0,0
1293,18.0,-246.0,47.0,0
1294,16.0,-247.0,47.0,0
1295,16.0,-243.0,44.0,0
1296,16.0,-245.0,46.0,0
1297,19.0,-245.0,47.0,0
1298,17.0,-244.0,47.0,0
1299,16.0,-244.0,47.0,0
1300,16.0,-244.0,45.0,0
1301,15.0,-243.0,49.0,0
1302,16.0,-243.0,48.0,0
1303,15.0,-244.0,46.0,0
1304,15.0,-244.0,47.0,0
1305,17.0,-244.0,47.0,0
1306,18.0,-244.0,46.0,0
1307,17.0,-243.0,50.0,0
1308,16.0,-242.0,45.0,0
1309,18.0,-245.0,47.0,0
1310,16.0,-241.0,48.0,0
1311,16.0,-244.0,48.0,0
1312,17.0,-244.0,47.0,0
1313,13.0,-245.0,46.0,0
1314,18.0,-246.0,46.0,0
1315,18.0,-245.0,43.0,0
1316,18.0,-243.0,46.0,0
1317,19.0,-242.0,41.0,0
1318,14.0,-245.0,44.0,0
1319,18.0,-244.0,41.0,0
1320,17.0,-246.0,40.0,0
1321,16.0,-245.0,43.0,0
1322,17.0,-244.0,41.0,0
1323,13.0,-244.0,42.0,0
1324,13.0,-245.0,44.0,0
1325,14.0,-243.0,44.0,0
1326,15.0,-243.0,45.0,0
1327,15.0,-240.0,42.0,0
1328,16.0,-244.0,40.0,0
1329,16.0,-242.0,43.0,0
1330,12.0,-244.0,41.0,0
1331,17.0,-241.0,46.0,0
1332,15.0,-246.0,43.0,0
1333,16.0,-243.0,44.0,0
1334,16.0,-242.0,41.0,0
1335,16.0,-247.0,42.0,0
1336,15.0,-245.0,41.0,0
1337,12.0,-239.0,40.0,0
1338,15.0,-245.0,42.0,0
1339,16.0,-246.0,43.0,0
1340,14.0,-242.0,44.0,0
1341,15.0,-246.0,41.0,0
1342,18.0,-249.0,42.0,0
1343,19.0,-247.0,36.0,0
1344,17.0,-248.0,47.0,0
1345,14.0,-244.0,42.0,0
1346,16.0,-246.0,42.0,0
1347,21.0,-247.0,47.0,0
1348,15.0,-245.0,41.0,0
1349,15.0,-243.0,38.0,0
1350,15.0,-247.0,40.0,0
1351,14.0,-241.0,44.0,0
1352,12.0,-245.0,42.0,0
1353,16.0,-247.0,42.0,0
1354,11.0,-244.0,43.0,0
1355,13.0,-241.0,38.0,0
1356,14.0,-246.0,44.0,0
1357,14.0,-248.0,38.0,0
1358,17.0,-247.0,37.0,0
1359,14.0,-245.0,41.0,0
1360,15.0,-244.0,40.0,0
1361,15.0,-245.0,40.0,0
1362,14.0,-245.0,35.0,0
1363,14.0,-246.0,37.0,0
1364,15.0,-244.0,40.0,0
1365,15.0,-246.0,39.0,0
1366,15.0,-246.0,42.0,0
1367,16.0,-246.0,40.0,0
1368,17.0,-247.0,37.0,0
1369,13.0,-245.0,37.0,0
1370,15.0,-245.0,39.0,0
1371,14.0,-247.0,36.0,0
1372,14.0,-245.0,37.0,0
1373,17.0,-247.0,36.0,0
1374,16.0,-246.0,35.0,0
1375,15.0,-245.0,33.0,0
1376,15.0,-247.0,36.0,0
1377,16.0,-245.0,33.0,0
1378,15.0,-247.0,33.0,0
1379,16.0,-245.0,35.0,0
1380,15.0,-245.0,39.0,0
1381,16.0,-246.0,34.0,0
1382,17.0,-245.0,37.0,0
1383,15.0,-246.0,35.0,0
1384,17.0,-246.0,31.0,0
1385,15.0,-247.0,34.0,0
1386,14.0,-243.0,33.0,0
1387,16.0,-246.0,36.0,0
1388,17.0,-243.0,36.0,0
1389,18.0,-245.0,37.0,0
1390,15.0,-246.0,36.0,0
1391,19.0,-244.0,34.0,0
1392,18.0,-246.0,33.0,0
1393,16.0,-245.0,37.0,0
1394,14.0,-247.0,37.0,0
1395,16.0,-244.0,36.0,0
1396,14.0,-247.0,34.0,0
1397,16.0,-245.0,37.0,0
1398,16.0,-247.0,40.0,0
1399,17.0,-246.0,37.0,0
1400,17.0,-246.0,32.0,0
1401,15.0,-245.0,32.0,0
1402,16.0,-246.0,35.0,0
1403,18.0,-246.0,37.0,0
1404,16.0,-247.0,36.0,0
1405,20.0,-249.0,32.0,0
1406,20.0,-247.0,34.0,0
1407,21.0,-248.0,37.0,0
1408,16.0,-248.0,38.0,0
1409,17.0,-246.0,33.0,0
1410,18.0,-249.0,38.0,0
1411,15.0,-247.0,36.0,0
1412,18.0,-244.0,31.0,0
1413,17.0,-246.0,35.0,0
1414,15.0,-246.0,34.0,0
1415,19.0,-246.0,33.0,0
1416,16.0,-245.0,34.0,0
1417,16.0,-245.0,33.0,0
1418,18.0,-248.0,35.0,0
1419,17.0,-247.0,33.0,0
1420,17.0,-245.0,34.0,0
1421,18.0,-245.0,30.0,0
1422,18.0,-242.0,31.0,0
1423,17.0,-243.0,33.0,0
1424,13.0,-248.0,33.0,0
1425,18.0,-244.0,34.0,0
1426,18.0,-248.0,37.0,0
1427,18.0,-248.0,39.0,0
1428,16.0,-244.0,36.0,0
1429,16.0,-244.0,40.0,0
1430,14.0,-246.0,35.0,0
1431,12.0,-247.0,39.0,0
1432,13.0,-247.0,36.0,0
1433,16.0,-246.0,33.0,0
1434,16.0,-247.0,35.0,0
1435,17.0,-249.0,33.0,0
1436,18.0,-245.0,33.0,0
1437,17.0,-246.0,35.0,0
1438,17.0,-246.0,34.0,0
1439,18.0,-241.0,35.0,0
1440,17.0,-243.0,34.0,0
1441,15.0,-245.0,36.0,0
1442,18.0,-246.0,36.0,0
1443,17.0,-246.0,33.0,0
1444,16.0,-243.0,33.0,0
1445,16.0,-243.0,34.0,0
1446,18.0,-243.0,35.0,0
1447,15.0,-241.0,35.0,0
1448,14.0,-242.0,38.0,0
1449,15.0,-246.0,35.0,0
1450,15.0,-245.0,41.0,0
1451,15.0,-246.0,34.0,0
1452,19.0,-246.0,34.0,0
1453,15.0,-248.0,33.0,0
1454,28.0,-247.0,40.0,0
1455,15.0,-247.0,33.0,0
1456,16.0,-244.0,33.0,0
1457,20.0,-245.0,32.0,0
1458,15.0,-245.0,34.0,0
1459,14.0,-245.0,34.0,0
1460,17.0,-247.0,31.0,0
1461,17.0,-247.0,33.0,0
1462,18.0,-249.0,32.0,0
1463,15.0,-246.0,36.0,0
1464,17.0,-246.0,35.0,0
1465,18.0,-248.0,37.0,0
1466,16.0,-245.0,34.0,0
1467,16.0,-247.0,36.0,0
1468,17.0,-246.0,34.0,0
1469,16.0,-247.0,37.0,0
1470,14.0,-247.0,37.0,0
1471,15.0,-246.0,34.0,0
1472,20.0,-249.0,30.0,0
1473,16.0,-245.0,31.0,0
1474,17.0,-247.0,37.0,0
1475,11.0,-253.0,33.0,0
1476,14.0,-245.0,32.0,0
1477,18.0,-247.0,34.0,0
1478,15.0,-245.0,35.0,0
1479,20.0,-244.0,33.0,0
1480,16.0,-248.0,36.0,0
1481,14.0,-245.0,38.0,0
1482,19.0,-247.0,40.0,0
1483,16.0,-243.0,37.0,0
1484,17.0,-248.0,36.0,0
1485,15.0,-245.0,37.0,0
1486,16.0,-245.0,37.0,0
1487,14.0,-244.0,41.0,0
1488,16.0,-245.0,36.0,0
1489,15.0,-248.0,37.0,0
1490,15.0,-246.0,32.0,0
1491,16.0,-247.0,32.0,0
1492,17.0,-249.0,35.0,0
1493,17.0,-248.0,37.0,0
1494,18.0,-247.0,32.0,0
1495,20.0,-247.0,36.0,0
1496,17.0,-247.0,36.0,0
1497,17.0,-244.0,31.0,0
1498,19.0,-244.0,34.0,0
1499,19.0,-245.0,35.0,0
1500,19.0,-244.0,36.0,0
1501,18.0,-245.0,32.0,0
1502,15.0,-245.0,36.0,0
1503,17.0,-244.0,36.0,0
1504,18.0,-246.0,23.0,0
1505,15.0,-247.0,34.0,0
1506,24.0,-249.0,41.0,0
1507,19.0,-244.0,36.0,0
1508,17.0,-245.0,36.0,0
1509,19.0,-246.0,37.0,0
1510,18.0,-244.0,34.0,0
1511,15.0,-243.0,31.0,0
1512,18.0,-248.0,35.0,0
1513,14.0,-245.0,35.0,0
1514,17.0,-246.0,40.0,0
1515,17.0,-248.0,32.0,0
1516,17.0,-247.0,33.0,0
1517,21.0,-245.0,38.0,0
1518,18.0,-248.0,38.0,0
1519,17.0,-246.0,38.0,0
1520,17.0,-245.0,37.0,0
1521,17.0,-248.0,36.0,0
1522,16.0,-244.0,35.0,0
1523,14.0,-242.0,36.0,0
1524,17.0,-245.0,37.0,0
1525,16.0,-245.0,37.0,0
1526,15.0,-243.0,38.0,0
1527,16.0,-248.0,35.0,0
1528,19.0,-247.0,39.0,0
1529,16.0,-246.0,36.0,0
1530,17.0,-244.0,41.0,0
1531,20.0,-243.0,38.0,0
1532,19.0,-243.0,37.0,0
1533,18.0,-242.0,39.0,0
1534,18.0,-247.0,38.0,0
1535,14.0,-244.0,38.0,0
1536,17.0,-246.0,37.0,0
1537,18.0,-245.0,34.0,0
1538,17.0,-246.0,39.0,0
1539,18.0,-245.0,38.0,0
1540,18.0,-246.0,37.0,0
1541,17.0,-245.0,34.0,0
1542,15.0,-246.0,31.0,0
1543,17.0,-247.0,35.0,0
1544,16.0,-243.0,38.0,0
1545,21.0,-247.0,37.0,0
1546,17.0,-246.0,39.0,0
1547,19.0,-245.0,34.0,0
1548,18.0,-245.0,36.0,0
1549,16.0,-241.0,38.0,0
1550,18.0,-242.0,36.0,0
1551,18.0,-243.0,44.0,0
1552,18.0,-244.0,37.0,0
1553,16.0,-246.0,37.0,0
1554,14.0,-244.0,34.0,0
1555,13.0,-246.0,35.0,0
1556,19.0,-247.0,36.0,0
1557,19.0,-246.0,35.0,0
1558,20.0,-245.0,36.0,0
1559,19.0,-244.0,34.0,0
1560,19.0,-244.0,38.0,0
1561,15.0,-245.0,39.0,0
1562,21.0,-245.0,39.0,0
1563,18.0,-246.0,36.0,0
1564,16.0,-244.0,37.0,0
1565,20.0,-247.0,35.0,0
1566,19.0,-246.0,37.0,0
1567,19.0,-243.0,36.0,0
1568,14.0,-247.0,37.0,0
1569,18.0,-247.0,38.0,0
1570,15.0,-244.0,41.0,0
1571,14.0,-245.0,37.0,0
1572,17.0,-247.0,37.0,0
1573,19.0,-245.0,38.0,0
1574,18.0,-247.0,36.0,0
1575,21.0,-243.0,35.0,0
1576,17.0,-245.0,42.0,0
1577,16.0,-244.0,41.0,0
1578,17.0,-245.0,35.0,0
1579,16.0,-244.0,37.0,0
1580,18.0,-246.0,34.0,0
1581,18.0,-246.0,41.0,0
1582,29.0,-245.0,34.0,0
