,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,-11.0,-254.0,-52.0,0
771,-12.0,-248.0,-53.0,0
772,-11.0,-253.0,-55.0,0
773,-14.0,-249.0,-55.0,0
774,-6.0,-246.0,-59.0,0
775,-7.0,-245.0,-56.0,0
776,-9.0,-246.0,-55.0,0
777,-9.0,-243.0,-55.0,0
778,-8.0,-244.0,-55.0,0
779,-10.0,-243.0,-53.0,0
780,-10.0,-239.0,-55.0,0
781,-6.0,-242.0,-52.0,0
782,-9.0,-241.0,-55.0,0
783,-9.0,-242.0,-53.0,0
784,-9.0,-242.0,-58.0,0
785,-10.0,-242.0,-56.0,0
786,-8.0,-237.0,-57.0,0
787,-9.0,-232.0,-61.0,0
788,-14.0,-238.0,-53.0,0
789,-13.0,-237.0,-58.0,0
790,-11.0,-241.0,-55.0,0
791,-15.0,-241.0,-54.0,0
792,-10.0,-237.0,-56.0,0
793,-15.0,-243.0,-52.0,0
794,-13.0,-241.0,-55.0,0
795,-14.0,-242.0,-56.0,0
796,-15.0,-239.0,-54.0,0
797,-10.0,-241.0,-54.0,0
798,-12.0,-240.0,-55.0,0
799,-14.0,-238.0,-55.0,0
800,-12.0,-239.0,-58.0,0
801,-13.0,-235.0,-63.0,0
802,-9.0,-237.0,-60.0,0
803,-12.0,-236.0,-59.0,0
804,-13.0,-242.0,-57.0,0
805,-10.0,-245.0,-55.0,0
806,-8.0,-238.0,-61.0,0
807,-12.0,-243.0,-58.0,0
808,-14.0,-240.0,-62.0,0
809,-13.0,-248.0,-58.0,0
810,-9.0,-246.0,-60.0,0
811,-11.0,-242.0,-69.0,0
812,-13.0,-246.0,-68.0,0
813,-12.0,-243.0,-67.0,0
814,-14.0,-240.0,-63.0,0
815,-12.0,-236.0,-67.0,0
816,-11.0,-245.0,-66.0,0
817,-15.0,-249.0,-57.0,0
818,-15.0,-244.0,-63.0,0
819,-15.0,-250.0,-60.0,0
820,-15.0,-245.0,-65.0,0
821,-14.0,-245.0,-68.0,0
822,-13.0,-241.0,-67.0,0
823,-13.0,-242.0,-62.0,0
824,-13.0,-244.0,-63.0,0
825,-14.0,-245.0,-67.0,0
826,-12.0,-245.0,-67.0,0
827,-12.0,-250.0,-70.0,0
828,-8.0,-246.0,-69.0,0
829,-14.0,-249.0,-68.0,0
830,-10.0,-240.0,-75.0,0
831,-9.0,-250.0,-68.0,0
832,-11.0,-248.0,-68.0,0
833,-13.0,-248.0,-71.0,0
834,-11.0,-237.0,-74.0,0
835,-10.0,-241.0,-71.0,0
836,-9.0,-244.0,-71.0,0
837,-8.0,-243.0,-75.0,0
838,-7.0,-247.0,-68.0,0
839,-5.0,-248.0,-65.0,0
840,-9.0,-245.0,-69.0,0
841,-11.0,-248.0,-74.0,0
842,-9.0,-248.0,-70.0,0
843,-7.0,-255.0,-75.0,0
844,-9.0,-252.0,-77.0,0
845,-12.0,-250.0,-74.0,0
846,-11.0,-245.0,-76.0,0
847,-14.0,-245.0,-79.0,0
848,-13.0,-249.0,-75.0,0
849,-13.0,-251.0,-78.0,0
850,-14.0,-247.0,-79.0,0
851,-15.0,-248.0,-80.0,0
852,-15.0,-253.0,-73.0,0
853,-16.0,-253.0,-73.0,0
854,-16.0,-250.0,-76.0,0
855,-15.0,-248.0,-79.0,0
856,-16.0,-244.0,-76.0,0
857,-16.0,-243.0,-79.0,0
858,-17.0,-243.0,-79.0,0
859,-19.0,-245.0,-75.0,0
860,-17.0,-242.0,-79.0,0
861,-16.0,-239.0,-82.0,0
862,-19.0,-241.0,-78.0,0
863,-19.0,-236.0,-81.0,0
864,-23.0,-235.0,-76.0,0
865,-18.0,-232.0,-76.0,0
866,-23.0,-229.0,-76.0,0
867,-23.0,-232.0,-74.0,0
868,-25.0,-230.0,-72.0,0
869,-18.0,-234.0,-75.0,0
870,-20.0,-229.0,-72.0,0
871,-24.0,-229.0,-70.0,0
872,-29.0,-225.0,-78.0,0
873,-22.0,-228.0,-70.0,0
874,-26.0,-226.0,-71.0,0
875,-25.0,-228.0,-76.0,0
876,-24.0,-228.0,-72.0,0
877,-25.0,-230.0,-74.0,0
878,-25.0,-230.0,-74.0,0
879,-22.0,-228.0,-69.0,0
880,-24.0,-232.0,-70.0,0
881,-25.0,-230.0,-72.0,0
882,-23.0,-231.0,-71.0,0
883,-19.0,-236.0,-78.0,0
884,-23.0,-233.0,-77.0,0
885,-23.0,-230.0,-74.0,0
886,-24.0,-231.0,-73.0,0
887,-23.0,-232.0,-74.0,0
888,-24.0,-225.0,-76.0,0
889,-21.0,-232.0,-72.0,0
890,-21.0,-230.0,-72.0,0
891,-19.0,-229.0,-71.0,0
892,-24.0,-231.0,-72.0,0
893,-24.0,-229.0,-71.0,0
894,-23.0,-227.0,-70.0,0
895,-25.0,-227.0,-73.0,0
896,-26.0,-224.0,-67.0,0
897,-23.0,-224.0,-69.0,0
898,-24.0,-221.0,-68.0,0
899,-25.0,-220.0,-67.0,0
900,-26.0,-219.0,-65.0,0
901,-24.0,-216.0,-67.0,0
902,-24.0,-210.0,-61.0,0
903,-19.0,-214.0,-63.0,0
904,-17.0,-210.0,-66.0,0
905,-21.0,-207.0,-63.0,0
906,-16.0,-211.0,-62.0,0
907,-19.0,-206.0,-58.0,0
908,-19.0,-203.0,-59.0,0
909,-16.0,-203.0,-60.0,0
910,-16.0,-196.0,-55.0,0
911,-19.0,-198.0,-57.0,0
912,-16.0,-200.0,-56.0,0
913,-16.0,-195.0,-56.0,0
914,-17.0,-194.0,-56.0,0
915,-16.0,-200.0,-65.0,0
916,-18.0,-193.0,-53.0,0
917,-20.0,-191.0,-55.0,0
918,-16.0,-193.0,-53.0,0
919,-16.0,-192.0,-54.0,0
920,-14.0,-193.0,-50.0,0
921,-17.0,-193.0,-51.0,0
922,-16.0,-193.0,-49.0,0
923,-17.0,-191.0,-50.0,0
924,-16.0,-191.0,-50.0,0
925,-15.0,-191.0,-48.0,0
926,-15.0,-192.0,-49.0,0
927,-12.0,-190.0,-49.0,0
928,-11.0,-191.0,-42.0,0
929,-15.0,-186.0,-42.0,0
930,-14.0,-188.0,-44.0,0
931,-15.0,-182.0,-43.0,0
932,-15.0,-182.0,-45.0,0
933,-17.0,-177.0,-44.0,0
934,-15.0,-178.0,-46.0,0
935,-15.0,-177.0,-47.0,0
936,-14.0,-167.0,-48.0,0
937,-13.0,-159.0,-45.0,0
938,-16.0,-156.0,-45.0,0
939,-18.0,-148.0,-45.0,0
940,-15.0,-141.0,-45.0,0
941,-16.0,-132.0,-41.0,0
942,-16.0,-126.0,-38.0,0
943,-18.0,-113.0,-33.0,0
944,-20.0,-100.0,-33.0,0
945,-19.0,-92.0,-24.0,0
946,-29.0,-74.0,-35.0,0
947,-30.0,-63.0,-36.0,0
948,-34.0,-36.0,-40.0,0
949,-35.0,-47.0,-42.0,0
950,-41.0,-34.0,-56.0,0
951,-44.0,-25.0,-70.0,0
952,-51.0,-14.0,-94.0,0
953,-49.0,-21.0,-104.0,0
954,-68.0,-17.0,-126.0,0
955,-69.0,-13.0,-144.0,0
956,-73.0,-17.0,-152.0,0
957,-74.0,-10.0,-164.0,0
958,-70.0,-17.0,-149.0,0
959,-63.0,-16.0,-153.0,0
960,-59.0,-5.0,-159.0,0
961,-63.0,-25.0,-149.0,0
962,-54.0,-29.0,-155.0,0
963,-57.0,-30.0,-152.0,0
964,-43.0,-27.0,-171.0,0
965,-53.0,-21.0,-168.0,0
966,-59.0,-20.0,-174.0,0
967,-52.0,-18.0,-185.0,0
968,-58.0,-18.0,-193.0,0
969,-60.0,-16.0,-206.0,0
970,-62.0,-22.0,-211.0,2
971,-69.0,-27.0,-219.0,2
972,-80.0,-31.0,-221.0,2
973,-91.0,-42.0,-211.0,2
974,-112.0,-50.0,-201.0,2
975,-131.0,-63.0,-184.0,2
976,-154.0,-70.0,-169.0,2
977,-182.0,-75.0,-147.0,2
978,-210.0,-76.0,-126.0,2
979,-245.0,-68.0,-95.0,2
980,-283.0,-69.0,-89.0,2
981,-321.0,-61.0,-88.0,2
982,-348.0,-42.0,-82.0,2
983,-371.0,-7.0,-91.0,2
984,-391.0,18.0,-117.0,2
985,-405.0,68.0,-175.0,2
986,-397.0,69.0,-259.0,2
987,-561.0,66.0,-197.0,2
988,-485.0,77.0,-313.0,2
989,-530.0,80.0,-372.0,2
990,-897.0,253.0,-644.0,2
991,-986.0,442.0,-1048.0,2
992,-1084.0,624.0,-635.0,2
993,-1295.0,487.0,-632.0,2
994,-913.0,111.0,-538.0,2
995,-1083.0,57.0,-583.0,2
996,-1456.0,284.0,-795.0,2
997,-1154.0,10.0,-806.0,2
998,-1021.0,-50.0,-890.0,2
999,-965.0,-13.0,-853.0,2
1000,-1072.0,-78.0,-808.0,2
1001,-1103.0,-138.0,-831.0,2
1002,-964.0,-175.0,-851.0,2
1003,-848.0,-234.0,-770.0,2
1004,-736.0,-261.0,-712.0,2
1005,-674.0,-210.0,-642.0,2
1006,-640.0,-136.0,-586.0,2
1007,-513.0,-147.0,-509.0,2
1008,-447.0,-221.0,-365.0,2
1009,-414.0,-220.0,-264.0,2
1010,-385.0,-124.0,-267.0,2
1011,-309.0,-37.0,-278.0,2
1012,-252.0,2.0,-262.0,2
1013,-214.0,62.0,-260.0,2
1014,-152.0,80.0,-226.0,2
1015,-85.0,86.0,-177.0,2
1016,-24.0,63.0,-102.0,2
1017,39.0,30.0,-33.0,2
1018,49.0,33.0,34.0,2
1019,46.0,93.0,91.0,2
1020,35.0,185.0,126.0,2
1021,16.0,254.0,151.0,2
1022,-21.0,314.0,165.0,2
1023,-10.0,332.0,156.0,2
1024,-26.0,306.0,137.0,2
1025,-51.0,266.0,112.0,2
1026,-104.0,239.0,102.0,2
1027,-97.0,208.0,68.0,2
1028,-39.0,193.0,2.0,2
1029,-72.0,163.0,-43.0,2
1030,-92.0,89.0,-82.0,2
1031,-113.0,21.0,-120.0,2
1032,-93.0,23.0,-152.0,2
1033,-81.0,10.0,-129.0,2
1034,-102.0,4.0,-98.0,2
1035,-111.0,17.0,-71.0,2
1036,-88.0,47.0,-57.0,2
1037,-62.0,68.0,-37.0,2
1038,-39.0,78.0,-9.0,2
1039,-45.0,83.0,29.0,1
1040,-61.0,74.0,50.0,1
1041,-83.0,38.0,66.0,1
1042,-111.0,4.0,87.0,1
1043,-118.0,-10.0,78.0,1
1044,-118.0,-22.0,65.0,1
1045,-113.0,-36.0,48.0,1
1046,-100.0,-31.0,21.0,1
1047,-118.0,-14.0,-1.0,1
1048,-137.0,15.0,-9.0,1
1049,-145.0,45.0,-9.0,1
1050,-143.0,60.0,10.0,1
1051,-156.0,81.0,22.0,1
1052,-177.0,93.0,34.0,1
1053,-184.0,100.0,48.0,1
1054,-224.0,123.0,61.0,1
1055,-271.0,147.0,78.0,1
1056,-286.0,157.0,96.0,1
1057,-318.0,171.0,103.0,1
1058,-346.0,176.0,111.0,1
1059,-370.0,170.0,120.0,1
1060,-386.0,157.0,119.0,1
1061,-391.0,148.0,103.0,1
1062,-394.0,149.0,90.0,1
1063,-398.0,119.0,101.0,1
1064,-392.0,105.0,105.0,1
1065,-377.0,89.0,125.0,1
1066,-363.0,80.0,136.0,1
1067,-365.0,78.0,140.0,1
1068,-363.0,77.0,150.0,1
1069,-379.0,83.0,150.0,1
1070,-359.0,106.0,139.0,1
1071,-386.0,110.0,140.0,1
1072,-365.0,125.0,134.0,1
1073,-377.0,133.0,116.0,1
1074,-347.0,135.0,133.0,1
1075,-306.0,129.0,140.0,1
1076,-270.0,124.0,141.0,1
1077,-226.0,116.0,150.0,1
1078,-199.0,111.0,161.0,1
1079,-160.0,106.0,164.0,1
1080,-122.0,98.0,173.0,1
1081,-98.0,94.0,172.0,1
1082,-78.0,79.0,168.0,1
1083,-58.0,67.0,168.0,1
1084,-47.0,60.0,163.0,1
1085,-43.0,52.0,153.0,1
1086,-46.0,50.0,150.0,1
1087,-56.0,46.0,142.0,1
1088,-68.0,47.0,135.0,1
1089,-92.0,50.0,130.0,1
1090,-107.0,52.0,119.0,1
1091,-118.0,55.0,104.0,1
1092,-124.0,56.0,90.0,1
1093,-142.0,53.0,81.0,1
1094,-151.0,45.0,75.0,1
1095,-157.0,53.0,67.0,1
1096,-172.0,52.0,64.0,1
1097,-183.0,53.0,61.0,1
1098,-185.0,53.0,53.0,1
1099,-194.0,58.0,57.0,1
1100,-199.0,56.0,51.0,1
1101,-204.0,53.0,54.0,1
1102,-207.0,61.0,48.0,1
1103,-210.0,62.0,54.0,1
1104,-210.0,65.0,49.0,1
1105,-197.0,73.0,41.0,1
1106,-210.0,75.0,44.0,1
1107,-227.0,73.0,48.0,1
1108,-210.0,70.0,42.0,1
1109,-231.0,73.0,40.0,1
1110,-244.0,74.0,46.0,1
1111,-250.0,82.0,44.0,1
1112,-245.0,77.0,40.0,1
1113,-255.0,77.0,40.0,1
1114,-255.0,72.0,40.0,1
1115,-262.0,70.0,34.0,1
1116,-268.0,65.0,39.0,1
1117,-266.0,67.0,32.0,1
1118,-276.0,66.0,33.0,1
1119,-283.0,59.0,28.0,1
1120,-277.0,54.0,17.0,1
1121,-279.0,49.0,18.0,1
1122,-287.0,43.0,19.0,1
1123,-289.0,36.0,17.0,1
1124,-288.0,29.0,20.0,1
1125,-285.0,21.0,20.0,0
1126,-283.0,16.0,12.0,0
1127,-275.0,14.0,9.0,0
1128,-272.0,8.0,10.0,0
1129,-273.0,8.0,8.0,0
1130,-269.0,4.0,9.0,0
1131,-262.0,-1.0,4.0,0
1132,-262.0,1.0,6.0,0
1133,-253.0,0.0,6.0,0
1134,-243.0,0.0,1.0,0
1135,-239.0,-1.0,2.0,0
1136,-234.0,-3.0,-2.0,0
1137,-232.0,-3.0,1.0,0
1138,-232.0,1.0,-1.0,0
1139,-227.0,1.0,-3.0,0
1140,-233.0,3.0,-4.0,0
1141,-229.0,2.0,-7.0,0
1142,-230.0,3.0,-10.0,0
1143,-232.0,3.0,-10.0,0
1144,-236.0,3.0,-10.0,0
1145,-242.0,4.0,-18.0,0
1146,-246.0,5.0,-16.0,0
1147,-244.0,1.0,-14.0,0
1148,-251.0,4.0,-22.0,0
1149,-257.0,-1.0,-22.0,0
1150,-252.0,0.0,-28.0,0
1151,-258.0,1.0,-29.0,0
1152,-261.0,0.0,-31.0,0
1153,-264.0,-5.0,-31.0,0
1154,-273.0,-3.0,-28.0,0
1155,-275.0,-8.0,-28.0,0
1156,-285.0,-1.0,-26.0,0
1157,-285.0,-6.0,-23.0,0
1158,-295.0,-6.0,-23.0,0
1159,-290.0,-7.0,-25.0,0
1160,-293.0,0.0,-24.0,0
1161,-295.0,-4.0,-25.0,0
1162,-294.0,-5.0,-25.0,0
1163,-296.0,-2.0,-32.0,0
1164,-296.0,-1.0,-31.0,0
1165,-293.0,-1.0,-31.0,0
1166,-289.0,1.0,-36.0,0
1167,-292.0,2.0,-36.0,0
1168,-289.0,0.0,-39.0,0
1169,-287.0,2.0,-39.0,0
1170,-293.0,8.0,-48.0,0
1171,-286.0,8.0,-43.0,0
1172,-282.0,8.0,-39.0,0
1173,-278.0,8.0,-36.0,0
1174,-279.0,5.0,-34.0,0
1175,-278.0,9.0,-31.0,0
1176,-278.0,7.0,-28.0,0
1177,-275.0,6.0,-23.0,0
1178,-274.0,8.0,-18.0,0
1179,-272.0,12.0,-14.0,0
1180,-273.0,3.0,-21.0,0
1181,-269.0,7.0,-13.0,0
1182,-270.0,8.0,-17.0,0
1183,-267.0,8.0,-12.0,0
1184,-263.0,11.0,-14.0,0
1185,-267.0,10.0,-11.0,0
1186,-262.0,9.0,-9.0,0
1187,-257.0,9.0,-5.0,0
1188,-261.0,9.0,-11.0,0
1189,-255.0,10.0,-11.0,0
1190,-256.0,12.0,-4.0,0
1191,-254.0,14.0,-9.0,0
1192,-254.0,16.0,-1.0,0
1193,-251.0,21.0,-9.0,0
1194,-253.0,21.0,-10.0,0
1195,-251.0,21.0,-6.0,0
1196,-251.0,23.0,-6.0,0
1197,-248.0,23.0,-8.0,0
1198,-250.0,24.0,-6.0,0
1199,-245.0,22.0,-4.0,0
1200,-247.0,23.0,-4.0,0
1201,-247.0,21.0,-1.0,0
1202,-250.0,26.0,-1.0,0
1203,-247.0,27.0,0.0,0
1204,-250.0,23.0,-2.0,0
1205,-252.0,23.0,3.0,0
1206,-252.0,22.0,2.0,0
1207,-254.0,24.0,3.0,0
1208,-255.0,24.0,4.0,0
1209,-256.0,23.0,8.0,0
1210,-259.0,26.0,4.0,0
1211,-257.0,20.0,8.0,0
1212,-258.0,24.0,12.0,0
1213,-257.0,23.0,13.0,0
1214,-261.0,21.0,10.0,0
1215,-265.0,20.0,9.0,0
1216,-263.0,22.0,8.0,0
1217,-264.0,23.0,9.0,0
1218,-260.0,19.0,8.0,0
1219,-267.0,23.0,9.0,0
1220,-266.0,20.0,7.0,0
1221,-267.0,18.0,3.0,0
1222,-265.0,18.0,4.0,0
1223,-262.0,24.0,-1.0,0
1224,-265.0,16.0,4.0,0
1225,-261.0,19.0,7.0,0
1226,-259.0,15.0,6.0,0
1227,-260.0,20.0,6.0,0
1228,-258.0,16.0,-2.0,0
1229,-256.0,15.0,-2.0,0
1230,-254.0,17.0,-1.0,0
1231,-257.0,22.0,-2.0,0
1232,-257.0,15.0,1.0,0
1233,-256.0,15.0,-3.0,0
1234,-252.0,14.0,4.0,0
1235,-254.0,15.0,-6.0,0
1236,-254.0,17.0,-5.0,0
1237,-256.0,16.0,-5.0,0
1238,-254.0,13.0,-3.0,0
1239,-256.0,14.0,-5.0,0
1240,-260.0,17.0,-6.0,0
1241,-260.0,19.0,-10.0,0
1242,-256.0,16.0,-11.0,0
1243,-264.0,21.0,-8.0,0
1244,-259.0,14.0,-9.0,0
1245,-257.0,19.0,-11.0,0
1246,-263.0,21.0,-8.0,0
1247,-263.0,17.0,-12.0,0
1248,-263.0,18.0,-12.0,0
1249,-263.0,16.0,-13.0,0
1250,-265.0,22.0,-17.0,0
1251,-267.0,21.0,-13.0,0
1252,-268.0,20.0,-18.0,0
1253,-265.0,19.0,-21.0,0
1254,-265.0,18.0,-17.0,0
1255,-269.0,27.0,-22.0,0
1256,-267.0,20.0,-16.0,0
1257,-268.0,21.0,-19.0,0
1258,-268.0,16.0,-23.0,0
1259,-266.0,18.0,-16.0,0
1260,-266.0,20.0,-19.0,0
1261,-265.0,19.0,-19.0,0
1262,-266.0,20.0,-18.0,0
1263,-263.0,17.0,-15.0,0
1264,-268.0,20.0,-18.0,0
1265,-266.0,13.0,-15.0,0
1266,-269.0,23.0,-20.0,0
1267,-263.0,17.0,-14.0,0
1268,-267.0,15.0,-15.0,0
1269,-265.0,17.0,-15.0,0
1270,-266.0,18.0,-16.0,0
1271,-262.0,15.0,-14.0,0
1272,-263.0,18.0,-9.0,0
1273,-260.0,18.0,-8.0,0
1274,-261.0,17.0,-10.0,0
1275,-258.0,16.0,-11.0,0
1276,-263.0,18.0,-9.0,0
1277,-261.0,17.0,-3.0,0
1278,-259.0,19.0,-4.0,0
1279,-259.0,18.0,-5.0,0
1280,-261.0,20.0,-5.0,0
1281,-259.0,20.0,-7.0,0
1282,-257.0,22.0,-3.0,0
1283,-258.0,20.0,2.0,0
1284,-256.0,18.0,-4.0,0
1285,-257.0,20.0,1.0,0
1286,-254.0,19.0,4.0,0
1287,-255.0,18.0,2.0,0
1288,-255.0,19.0,6.0,0
1289,-255.0,19.0,3.0,0
1290,-254.0,24.0,6.0,0
1291,-258.0,22.0,5.0,0
1292,-255.0,23.0,6.0,0
1293,-253.0,23.0,7.0,0
1294,-256.0,23.0,8.0,0
1295,-255.0,26.0,8.0,0
1296,-256.0,23.0,6.0,0
1297,-250.0,25.0,9.0,0
1298,-251.0,23.0,1.0,0
1299,-254.0,26.0,5.0,0
1300,-254.0,23.0,9.0,0
1301,-251.0,23.0,9.0,0
1302,-254.0,23.0,9.0,0
1303,-254.0,26.0,11.0,0
1304,-254.0,26.0,11.0,0
1305,-253.0,24.0,11.0,0
1306,-255.0,26.0,12.0,0
1307,-253.0,23.0,9.0,0
1308,-252.0,25.0,10.0,0
1309,-254.0,29.0,9.0,0
1310,-255.0,23.0,9.0,0
1311,-254.0,25.0,10.0,0
1312,-254.0,27.0,11.0,0
1313,-252.0,22.0,8.0,0
1314,-252.0,22.0,9.0,0
1315,-252.0,22.0,13.0,0
1316,-250.0,23.0,9.0,0
1317,-251.0,22.0,8.0,0
1318,-253.0,21.0,9.0,0
1319,-257.0,21.0,7.0,0
1320,-252.0,24.0,4.0,0
1321,-253.0,19.0,8.0,0
1322,-257.0,24.0,8.0,0
1323,-253.0,23.0,8.0,0
1324,-254.0,24.0,8.0,0
1325,-256.0,23.0,7.0,0
1326,-256.0,22.0,5.0,0
1327,-254.0,21.0,5.0,0
1328,-258.0,22.0,7.0,0
1329,-254.0,19.0,8.0,0
1330,-260.0,23.0,6.0,0
1331,-257.0,22.0,2.0,0
1332,-258.0,21.0,6.0,0
1333,-258.0,23.0,6.0,0
1334,-256.0,18.0,4.0,0
1335,-258.0,21.0,6.0,0
1336,-257.0,21.0,3.0,0
1337,-257.0,19.0,7.0,0
1338,-255.0,20.0,2.0,0
1339,-260.0,20.0,6.0,0
1340,-258.0,20.0,2.0,0
1341,-259.0,20.0,3.0,0
1342,-257.0,18.0,6.0,0
1343,-256.0,17.0,6.0,0
1344,-258.0,21.0,7.0,0
1345,-258.0,21.0,2.0,0
1346,-259.0,17.0,3.0,0
1347,-258.0,20.0,5.0,0
1348,-257.0,21.0,0.0,0
1349,-258.0,17.0,1.0,0
1350,-260.0,18.0,2.0,0
1351,-258.0,16.0,-1.0,0
1352,-259.0,25.0,-2.0,0
1353,-259.0,16.0,-1.0,0
1354,-258.0,17.0,-2.0,0
1355,-259.0,19.0,-1.0,0
1356,-260.0,17.0,-1.0,0
1357,-260.0,20.0,-2.0,0
1358,-260.0,20.0,-1.0,0
1359,-262.0,18.0,1.0,0
1360,-260.0,19.0,0.0,0
1361,-262.0,21.0,1.0,0
1362,-258.0,13.0,1.0,0
1363,-259.0,22.0,-1.0,0
1364,-261.0,20.0,-5.0,0
1365,-262.0,20.0,0.0,0
1366,-261.0,20.0,-1.0,0
1367,-261.0,20.0,-2.0,0
1368,-257.0,18.0,0.0,0
1369,-259.0,19.0,-3.0,0
1370,-260.0,15.0,-3.0,0
1371,-261.0,19.0,-2.0,0
1372,-260.0,21.0,-3.0,0
1373,-257.0,23.0,1.0,0
1374,-259.0,21.0,-1.0,0
1375,-262.0,21.0,-3.0,0
1376,-260.0,22.0,-4.0,0
1377,-258.0,21.0,1.0,0
1378,-259.0,22.0,-2.0,0
1379,-260.0,22.0,-1.0,0
1380,-260.0,22.0,-1.0,0
1381,-258.0,22.0,0.0,0
1382,-259.0,23.0,1.0,0
1383,-260.0,22.0,1.0,0
1384,-260.0,21.0,0.0,0
1385,-260.0,21.0,-5.0,0
1386,-259.0,23.0,-2.0,0
1387,-259.0,22.0,0.0,0
1388,-257.0,22.0,-1.0,0
1389,-256.0,20.0,2.0,0
1390,-261.0,20.0,-4.0,0
1391,-259.0,20.0,0.0,0
1392,-262.0,23.0,-3.0,0
1393,-261.0,21.0,-5.0,0
1394,-262.0,25.0,3.0,0
1395,-261.0,23.0,4.0,0
1396,-260.0,23.0,-1.0,0
1397,-259.0,21.0,2.0,0
1398,-259.0,23.0,3.0,0
1399,-259.0,23.0,-2.0,0
1400,-259.0,22.0,0.0,0
1401,-261.0,25.0,3.0,0
1402,-258.0,23.0,2.0,0
1403,-258.0,18.0,3.0,0
1404,-262.0,22.0,3.0,0
1405,-263.0,22.0,-2.0,0
1406,-256.0,21.0,3.0,0
1407,-258.0,21.0,6.0,0
1408,-258.0,20.0,0.0,0
1409,-259.0,20.0,3.0,0
1410,-258.0,20.0,1.0,0
1411,-259.0,20.0,4.0,0
1412,-257.0,21.0,0.0,0
1413,-259.0,22.0,-6.0,0
1414,-259.0,21.0,-2.0,0
1415,-259.0,26.0,4.0,0
1416,-257.0,22.0,4.0,0
1417,-258.0,18.0,-1.0,0
1418,-259.0,20.0,3.0,0
1419,-259.0,21.0,2.0,0
1420,-259.0,22.0,0.0,0
1421,-257.0,19.0,3.0,0
1422,-257.0,21.0,-1.0,0
1423,-259.0,21.0,1.0,0
1424,-258.0,21.0,2.0,0
1425,-260.0,21.0,2.0,0
1426,-261.0,25.0,7.0,0
1427,-266.0,17.0,8.0,0
1428,-258.0,22.0,3.0,0
1429,-257.0,18.0,5.0,0
1430,-257.0,21.0,2.0,0
1431,-256.0,23.0,5.0,0
1432,-256.0,19.0,3.0,0
1433,-257.0,19.0,7.0,0
1434,-257.0,21.0,5.0,0
1435,-258.0,18.0,5.0,0
1436,-257.0,21.0,4.0,0
1437,-251.0,23.0,2.0,0
1438,-258.0,19.0,4.0,0
1439,-258.0,20.0,3.0,0
1440,-256.0,21.0,6.0,0
1441,-259.0,24.0,3.0,0
1442,-259.0,24.0,8.0,0
1443,-258.0,24.0,3.0,0
1444,-256.0,23.0,7.0,0
1445,-257.0,20.0,7.0,0
1446,-257.0,22.0,6.0,0
1447,-258.0,23.0,4.0,0
1448,-256.0,16.0,-1.0,0
1449,-257.0,21.0,2.0,0
1450,-260.0,21.0,0.0,0
1451,-261.0,24.0,6.0,0
1452,-256.0,23.0,3.0,0
1453,-258.0,23.0,4.0,0
1454,-258.0,24.0,5.0,0
1455,-256.0,22.0,2.0,0
1456,-257.0,23.0,1.0,0
1457,-259.0,23.0,4.0,0
1458,-254.0,26.0,5.0,0
1459,-257.0,21.0,5.0,0
1460,-258.0,21.0,4.0,0
1461,-257.0,19.0,3.0,0
1462,-259.0,22.0,0.0,0
1463,-260.0,22.0,3.0,0
1464,-257.0,21.0,5.0,0
1465,-260.0,22.0,-1.0,0
1466,-258.0,21.0,-2.0,0
1467,-257.0,19.0,4.0,0
1468,-257.0,24.0,6.0,0
1469,-264.0,13.0,-3.0,0
1470,-258.0,20.0,2.0,0
1471,-260.0,19.0,3.0,0
1472,-259.0,21.0,2.0,0
1473,-261.0,21.0,1.0,0
1474,-256.0,21.0,4.0,0
1475,-258.0,23.0,1.0,0
1476,-259.0,24.0,2.0,0
1477,-260.0,23.0,4.0,0
1478,-259.0,20.0,7.0,0
1479,-261.0,24.0,4.0,0
1480,-260.0,22.0,0.0,0
1481,-257.0,21.0,3.0,0
1482,-257.0,23.0,0.0,0
1483,-259.0,21.0,2.0,0
1484,-259.0,21.0,3.0,0
1485,-257.0,20.0,2.0,0
1486,-257.0,19.0,4.0,0
1487,-256.0,22.0,3.0,0
1488,-259.0,20.0,2.0,0
1489,-258.0,22.0,4.0,0
1490,-257.0,28.0,1.0,0
1491,-258.0,20.0,1.0,0
1492,-263.0,21.0,0.0,0
1493,-257.0,20.0,-2.0,0
1494,-259.0,24.0,6.0,0
1495,-258.0,19.0,2.0,0
1496,-258.0,23.0,0.0,0
1497,-255.0,17.0,0.0,0
1498,-260.0,23.0,2.0,0
1499,-259.0,18.0,2.0,0
1500,-259.0,23.0,3.0,0
1501,-256.0,24.0,-1.0,0
1502,-257.0,18.0,4.0,0
1503,-257.0,21.0,3.0,0
1504,-256.0,21.0,3.0,0
1505,-256.0,21.0,-2.0,0
1506,-262.0,22.0,2.0,0
1507,-258.0,17.0,4.0,0
1508,-258.0,20.0,5.0,0
1509,-257.0,16.0,4.0,0
1510,-258.0,20.0,0.0,0
1511,-258.0,19.0,5.0,0
1512,-264.0,14.0,0.0,0
1513,-259.0,23.0,5.0,0
1514,-257.0,19.0,4.0,0
1515,-259.0,20.0,1.0,0
1516,-261.0,20.0,0.0,0
1517,-256.0,21.0,3.0,0
1518,-261.0,20.0,3.0,0
1519,-256.0,20.0,7.0,0
1520,-258.0,20.0,7.0,0
