,accelerometer_x,accelerometer_y,accelerometer_z,fall
812,3.0,-231.0,32.0,0
813,-1.0,-234.0,30.0,0
814,2.0,-232.0,28.0,0
815,0.0,-230.0,25.0,0
816,-1.0,-231.0,27.0,0
817,1.0,-235.0,26.0,0
818,-3.0,-238.0,27.0,0
819,-3.0,-241.0,27.0,0
820,-1.0,-244.0,28.0,0
821,4.0,-244.0,22.0,0
822,-2.0,-241.0,20.0,0
823,-2.0,-240.0,24.0,0
824,-1.0,-239.0,27.0,0
825,10.0,-250.0,22.0,0
826,6.0,-245.0,25.0,0
827,5.0,-243.0,27.0,0
828,6.0,-245.0,33.0,0
829,6.0,-244.0,26.0,0
830,5.0,-242.0,28.0,0
831,2.0,-244.0,25.0,0
832,3.0,-241.0,24.0,0
833,1.0,-245.0,27.0,0
834,4.0,-243.0,22.0,0
835,-1.0,-243.0,16.0,0
836,-3.0,-242.0,21.0,0
837,-4.0,-248.0,20.0,0
838,-4.0,-247.0,20.0,0
839,-4.0,-247.0,15.0,0
840,-5.0,-249.0,15.0,0
841,-4.0,-249.0,12.0,0
842,-6.0,-249.0,12.0,0
843,-5.0,-247.0,14.0,0
844,-4.0,-249.0,11.0,0
845,-5.0,-249.0,11.0,0
846,-5.0,-255.0,4.0,0
847,-6.0,-251.0,5.0,0
848,-4.0,-250.0,6.0,0
849,-4.0,-247.0,-3.0,0
850,-4.0,-246.0,4.0,0
851,-5.0,-250.0,1.0,0
852,-12.0,-242.0,1.0,0
853,-6.0,-244.0,1.0,0
854,-5.0,-248.0,-1.0,0
855,-6.0,-244.0,-3.0,0
856,-3.0,-244.0,-7.0,0
857,-6.0,-240.0,-7.0,0
858,-5.0,-243.0,-6.0,0
859,-4.0,-245.0,-11.0,0
860,-6.0,-244.0,-12.0,0
861,-2.0,-247.0,-12.0,0
862,-5.0,-244.0,-13.0,0
863,-3.0,-249.0,-12.0,0
864,-2.0,-252.0,-14.0,0
865,-4.0,-249.0,-13.0,0
866,-3.0,-253.0,-16.0,0
867,-5.0,-243.0,-22.0,0
868,-5.0,-254.0,-21.0,0
869,-3.0,-250.0,-20.0,0
870,-4.0,-247.0,-23.0,0
871,-4.0,-248.0,-20.0,0
872,-4.0,-248.0,-23.0,0
873,-5.0,-250.0,-23.0,0
874,-3.0,-250.0,-24.0,0
875,-6.0,-253.0,-23.0,0
876,-5.0,-253.0,-29.0,0
877,-9.0,-252.0,-28.0,0
878,-8.0,-252.0,-29.0,0
879,-11.0,-249.0,-29.0,0
880,-12.0,-252.0,-32.0,0
881,-7.0,-254.0,-33.0,0
882,-11.0,-256.0,-36.0,0
883,-14.0,-257.0,-33.0,0
884,-17.0,-255.0,-38.0,0
885,-21.0,-251.0,-41.0,0
886,-18.0,-255.0,-43.0,0
887,-23.0,-249.0,-46.0,0
888,-21.0,-251.0,-49.0,0
889,-19.0,-250.0,-53.0,0
890,-20.0,-246.0,-55.0,0
891,-19.0,-243.0,-54.0,0
892,-14.0,-244.0,-58.0,0
893,-15.0,-238.0,-56.0,0
894,-11.0,-243.0,-55.0,0
895,-6.0,-246.0,-59.0,0
896,-10.0,-241.0,-58.0,0
897,-8.0,-249.0,-62.0,0
898,-13.0,-250.0,-64.0,0
899,-8.0,-256.0,-64.0,0
900,-14.0,-256.0,-65.0,0
901,-11.0,-257.0,-64.0,0
902,-10.0,-258.0,-61.0,0
903,-6.0,-260.0,-66.0,0
904,-5.0,-261.0,-65.0,0
905,-8.0,-258.0,-66.0,0
906,-7.0,-261.0,-66.0,0
907,-7.0,-264.0,-66.0,0
908,-11.0,-259.0,-70.0,0
909,-8.0,-260.0,-69.0,0
910,-6.0,-268.0,-76.0,0
911,-14.0,-261.0,-73.0,0
912,-11.0,-264.0,-73.0,0
913,-14.0,-267.0,-72.0,0
914,-9.0,-263.0,-75.0,0
915,-7.0,-267.0,-76.0,0
916,-5.0,-273.0,-75.0,0
917,-7.0,-272.0,-82.0,0
918,-3.0,-276.0,-85.0,0
919,-3.0,-280.0,-88.0,0
920,-7.0,-279.0,-88.0,0
921,-4.0,-282.0,-99.0,0
922,-5.0,-279.0,-102.0,0
923,-8.0,-283.0,-103.0,0
924,-10.0,-288.0,-105.0,0
925,-10.0,-290.0,-109.0,0
926,-10.0,-288.0,-108.0,0
927,-9.0,-288.0,-107.0,0
928,-10.0,-289.0,-112.0,0
929,-7.0,-288.0,-107.0,0
930,-14.0,-288.0,-100.0,0
931,-19.0,-278.0,-100.0,0
932,-16.0,-283.0,-94.0,0
933,-9.0,-280.0,-99.0,0
934,-10.0,-276.0,-95.0,0
935,-10.0,-271.0,-95.0,0
936,-11.0,-267.0,-102.0,0
937,-12.0,-260.0,-100.0,0
938,-11.0,-252.0,-101.0,0
939,-6.0,-250.0,-103.0,0
940,-3.0,-243.0,-104.0,0
941,3.0,-244.0,-108.0,0
942,3.0,-241.0,-115.0,0
943,11.0,-241.0,-109.0,0
944,12.0,-239.0,-116.0,0
945,14.0,-242.0,-122.0,0
946,10.0,-245.0,-121.0,0
947,9.0,-249.0,-116.0,0
948,1.0,-247.0,-110.0,0
949,0.0,-251.0,-105.0,0
950,-1.0,-249.0,-104.0,0
951,-7.0,-243.0,-99.0,0
952,-3.0,-239.0,-94.0,0
953,-13.0,-235.0,-82.0,0
954,-9.0,-232.0,-87.0,0
955,-13.0,-229.0,-84.0,0
956,-9.0,-224.0,-89.0,0
957,-9.0,-217.0,-92.0,0
958,-13.0,-216.0,-86.0,0
959,-5.0,-213.0,-91.0,0
960,-8.0,-208.0,-91.0,0
961,-8.0,-208.0,-98.0,0
962,-13.0,-205.0,-101.0,0
963,-9.0,-212.0,-96.0,0
964,-17.0,-208.0,-94.0,0
965,-21.0,-211.0,-95.0,0
966,-19.0,-209.0,-94.0,0
967,-16.0,-208.0,-88.0,0
968,-20.0,-205.0,-93.0,0
969,-20.0,-203.0,-89.0,0
970,-22.0,-199.0,-90.0,0
971,-18.0,-198.0,-87.0,0
972,-17.0,-193.0,-90.0,0
973,-14.0,-194.0,-88.0,0
974,-12.0,-191.0,-91.0,0
975,-10.0,-190.0,-100.0,0
976,-6.0,-191.0,-94.0,0
977,-4.0,-188.0,-93.0,0
978,-4.0,-188.0,-95.0,0
979,-2.0,-191.0,-97.0,0
980,-1.0,-191.0,-95.0,0
981,1.0,-190.0,-95.0,0
982,0.0,-192.0,-94.0,0
983,2.0,-193.0,-95.0,0
984,4.0,-194.0,-92.0,0
985,4.0,-196.0,-90.0,0
986,3.0,-194.0,-98.0,0
987,5.0,-202.0,-90.0,0
988,9.0,-205.0,-92.0,0
989,5.0,-205.0,-95.0,0
990,5.0,-207.0,-97.0,0
991,1.0,-206.0,-99.0,0
992,2.0,-205.0,-99.0,0
993,-2.0,-208.0,-102.0,0
994,-3.0,-202.0,-98.0,0
995,-4.0,-204.0,-104.0,0
996,-11.0,-199.0,-104.0,0
997,-10.0,-195.0,-100.0,0
998,-19.0,-192.0,-93.0,0
999,-17.0,-189.0,-88.0,0
1000,-24.0,-188.0,-86.0,0
1001,-25.0,-184.0,-82.0,0
1002,-26.0,-178.0,-77.0,0
1003,-27.0,-177.0,-79.0,0
1004,-25.0,-175.0,-74.0,0
1005,-34.0,-170.0,-77.0,0
1006,-29.0,-169.0,-76.0,0
1007,-26.0,-163.0,-75.0,0
1008,-28.0,-165.0,-83.0,0
1009,-27.0,-166.0,-84.0,0
1010,-24.0,-163.0,-83.0,0
1011,-21.0,-164.0,-87.0,0
1012,-23.0,-166.0,-87.0,0
1013,-21.0,-169.0,-87.0,0
1014,-23.0,-165.0,-93.0,0
1015,-23.0,-164.0,-89.0,0
1016,-25.0,-164.0,-84.0,0
1017,-23.0,-168.0,-82.0,0
1018,-21.0,-167.0,-80.0,0
1019,-24.0,-165.0,-79.0,0
1020,-24.0,-165.0,-78.0,0
1021,-26.0,-161.0,-76.0,0
1022,-24.0,-160.0,-78.0,0
1023,-30.0,-159.0,-80.0,0
1024,-34.0,-154.0,-78.0,0
1025,-34.0,-155.0,-82.0,0
1026,-36.0,-154.0,-90.0,0
1027,-36.0,-154.0,-93.0,0
1028,-46.0,-148.0,-93.0,0
1029,-48.0,-152.0,-95.0,0
1030,-44.0,-149.0,-101.0,0
1031,-49.0,-151.0,-105.0,0
1032,-45.0,-151.0,-110.0,0
1033,-46.0,-152.0,-113.0,0
1034,-48.0,-153.0,-111.0,0
1035,-38.0,-153.0,-115.0,0
1036,-44.0,-152.0,-119.0,0
1037,-40.0,-161.0,-124.0,0
1038,-37.0,-158.0,-126.0,0
1039,-39.0,-165.0,-126.0,0
1040,-36.0,-158.0,-122.0,0
1041,-32.0,-168.0,-119.0,0
1042,-31.0,-169.0,-124.0,0
1043,-33.0,-173.0,-111.0,0
1044,-40.0,-176.0,-109.0,0
1045,-42.0,-176.0,-106.0,0
1046,-42.0,-174.0,-97.0,0
1047,-46.0,-176.0,-89.0,0
1048,-43.0,-176.0,-85.0,0
1049,-43.0,-172.0,-83.0,0
1050,-61.0,-173.0,-69.0,0
1051,-53.0,-172.0,-72.0,0
1052,-52.0,-175.0,-70.0,0
1053,-47.0,-165.0,-75.0,0
1054,-46.0,-157.0,-72.0,0
1055,-36.0,-149.0,-74.0,0
1056,-33.0,-140.0,-77.0,0
1057,-30.0,-133.0,-74.0,0
1058,-26.0,-128.0,-70.0,0
1059,-27.0,-123.0,-62.0,0
1060,-27.0,-120.0,-55.0,0
1061,-30.0,-114.0,-58.0,0
1062,-31.0,-112.0,-41.0,0
1063,-28.0,-103.0,-37.0,0
1064,-32.0,-99.0,-28.0,0
1065,-41.0,-97.0,-19.0,0
1066,-45.0,-101.0,-17.0,0
1067,-50.0,-98.0,-13.0,0
1068,-56.0,-98.0,-9.0,0
1069,-64.0,-100.0,-8.0,1
1070,-67.0,-108.0,-8.0,1
1071,-70.0,-116.0,-16.0,1
1072,-68.0,-120.0,-25.0,1
1073,-61.0,-117.0,-38.0,1
1074,-56.0,-104.0,-52.0,1
1075,-44.0,-98.0,-62.0,1
1076,-31.0,-85.0,-68.0,1
1077,-20.0,-81.0,-65.0,1
1078,-9.0,-75.0,-64.0,1
1079,5.0,-71.0,-48.0,1
1080,13.0,-66.0,-25.0,1
1081,18.0,-61.0,-22.0,1
1082,9.0,-54.0,-14.0,1
1083,24.0,-57.0,-20.0,1
1084,15.0,-64.0,-27.0,1
1085,15.0,-83.0,-41.0,1
1086,15.0,-92.0,-56.0,1
1087,33.0,-104.0,-72.0,1
1088,26.0,-116.0,-78.0,1
1089,-9.0,-127.0,-72.0,1
1090,-12.0,-137.0,-65.0,1
1091,-12.0,-138.0,-62.0,1
1092,-36.0,-152.0,-39.0,1
1093,-52.0,-137.0,-35.0,1
1094,-31.0,-127.0,-36.0,2
1095,-40.0,-117.0,-20.0,2
1096,-60.0,-100.0,-31.0,2
1097,-57.0,-75.0,-48.0,2
1098,-43.0,-52.0,-69.0,2
1099,-15.0,-35.0,-75.0,2
1100,-24.0,-22.0,-90.0,2
1101,-20.0,-24.0,-115.0,2
1102,-25.0,-42.0,-133.0,2
1103,-44.0,-69.0,-147.0,2
1104,-82.0,-101.0,-134.0,2
1105,-130.0,-110.0,-134.0,2
1106,-202.0,-122.0,-110.0,2
1107,-278.0,-146.0,-88.0,2
1108,-393.0,-169.0,-100.0,2
1109,-467.0,-184.0,-98.0,2
1110,-576.0,-170.0,-171.0,2
1111,-799.0,-163.0,-196.0,2
1112,-908.0,-166.0,-278.0,2
1113,-979.0,-186.0,-333.0,2
1114,-1051.0,-166.0,-355.0,2
1115,-1113.0,-112.0,-453.0,2
1116,-1208.0,-54.0,-501.0,2
1117,-1369.0,-49.0,-390.0,2
1118,-1400.0,-107.0,-319.0,2
1119,-1391.0,-165.0,-321.0,2
1120,-1354.0,-273.0,-261.0,2
1121,-1162.0,-353.0,-193.0,2
1122,-1167.0,-316.0,-13.0,2
1123,-917.0,-223.0,42.0,2
1124,-737.0,-108.0,34.0,2
1125,-549.0,14.0,12.0,2
1126,-369.0,121.0,-65.0,2
1127,-160.0,155.0,-121.0,2
1128,0.0,117.0,-114.0,2
1129,109.0,127.0,-119.0,2
1130,214.0,105.0,-158.0,2
1131,227.0,68.0,-112.0,2
1132,127.0,74.0,-69.0,2
1133,36.0,79.0,-17.0,2
1134,-108.0,44.0,-10.0,2
1135,-284.0,41.0,-45.0,2
1136,-441.0,121.0,-71.0,2
1137,-600.0,191.0,-74.0,2
1138,-694.0,230.0,-81.0,2
1139,-800.0,296.0,-80.0,2
1140,-792.0,312.0,-98.0,2
1141,-708.0,302.0,-91.0,2
1142,-610.0,282.0,-57.0,2
1143,-495.0,250.0,13.0,2
1144,-415.0,219.0,86.0,2
1145,-347.0,192.0,115.0,2
1146,-273.0,150.0,128.0,2
1147,-237.0,136.0,134.0,2
1148,-177.0,124.0,122.0,2
1149,-162.0,133.0,117.0,2
1150,-133.0,102.0,111.0,2
1151,-98.0,72.0,87.0,2
1152,-75.0,65.0,54.0,2
1153,-42.0,50.0,25.0,2
1154,-18.0,40.0,0.0,2
1155,-1.0,22.0,3.0,2
1156,15.0,12.0,24.0,2
1157,27.0,12.0,47.0,2
1158,29.0,14.0,75.0,2
1159,24.0,43.0,100.0,2
1160,3.0,74.0,115.0,2
1161,-17.0,99.0,122.0,1
1162,-46.0,127.0,134.0,1
1163,-79.0,147.0,136.0,1
1164,-109.0,146.0,132.0,1
1165,-132.0,139.0,118.0,1
1166,-156.0,145.0,106.0,1
1167,-179.0,141.0,100.0,1
1168,-196.0,154.0,87.0,1
1169,-209.0,171.0,82.0,1
1170,-186.0,180.0,67.0,1
1171,-194.0,193.0,65.0,1
1172,-181.0,191.0,63.0,1
1173,-179.0,185.0,65.0,1
1174,-201.0,170.0,73.0,1
1175,-194.0,158.0,84.0,1
1176,-196.0,144.0,97.0,1
1177,-218.0,136.0,92.0,1
1178,-244.0,138.0,102.0,1
1179,-250.0,141.0,92.0,1
1180,-262.0,143.0,84.0,1
1181,-256.0,146.0,79.0,1
1182,-248.0,148.0,83.0,1
1183,-232.0,142.0,91.0,1
1184,-218.0,131.0,100.0,1
1185,-208.0,124.0,103.0,1
1186,-195.0,113.0,110.0,1
1187,-188.0,97.0,116.0,1
1188,-181.0,88.0,115.0,1
1189,-183.0,85.0,124.0,1
1190,-186.0,82.0,132.0,1
1191,-193.0,83.0,146.0,1
1192,-196.0,91.0,165.0,1
1193,-202.0,91.0,176.0,1
1194,-210.0,91.0,180.0,1
1195,-213.0,97.0,176.0,1
1196,-215.0,95.0,173.0,1
1197,-211.0,90.0,160.0,1
1198,-207.0,86.0,149.0,1
1199,-205.0,80.0,145.0,1
1200,-203.0,71.0,133.0,1
1201,-203.0,65.0,131.0,1
1202,-200.0,59.0,129.0,1
1203,-197.0,52.0,139.0,1
1204,-196.0,51.0,138.0,1
1205,-191.0,50.0,137.0,1
1206,-186.0,51.0,143.0,1
1207,-181.0,58.0,137.0,1
1208,-179.0,62.0,132.0,1
1209,-184.0,71.0,136.0,1
1210,-173.0,68.0,128.0,1
1211,-169.0,70.0,119.0,1
1212,-183.0,74.0,118.0,1
1213,-165.0,73.0,106.0,1
1214,-171.0,76.0,105.0,1
1215,-155.0,71.0,102.0,1
1216,-149.0,72.0,108.0,1
1217,-181.0,76.0,113.0,1
1218,-145.0,78.0,98.0,1
1219,-164.0,71.0,108.0,1
1220,-184.0,84.0,117.0,1
1221,-187.0,87.0,109.0,1
1222,-195.0,77.0,120.0,1
1223,-221.0,74.0,131.0,1
1224,-201.0,73.0,118.0,1
1225,-199.0,64.0,118.0,1
1226,-244.0,66.0,128.0,1
1227,-214.0,69.0,115.0,1
1228,-200.0,57.0,109.0,1
1229,-219.0,49.0,111.0,1
1230,-188.0,38.0,108.0,1
1231,-240.0,34.0,128.0,1
1232,-225.0,30.0,116.0,1
1233,-220.0,12.0,116.0,1
1234,-245.0,5.0,110.0,1
1235,-256.0,1.0,103.0,1
1236,-268.0,-8.0,98.0,1
1237,-286.0,-2.0,90.0,1
1238,-290.0,-2.0,86.0,1
1239,-288.0,-14.0,71.0,1
1240,-315.0,-13.0,74.0,1
1241,-323.0,-19.0,68.0,1
1242,-309.0,-11.0,56.0,1
1243,-296.0,-6.0,50.0,1
1244,-294.0,3.0,42.0,1
1245,-290.0,17.0,37.0,1
1246,-271.0,19.0,38.0,1
1247,-259.0,20.0,37.0,1
1248,-260.0,22.0,27.0,1
1249,-260.0,17.0,32.0,1
1250,-255.0,22.0,28.0,1
1251,-250.0,20.0,32.0,1
1252,-261.0,5.0,35.0,1
1253,-235.0,9.0,3.0,1
1254,-247.0,4.0,-2.0,1
1255,-240.0,-3.0,-4.0,1
1256,-238.0,-15.0,-7.0,1
1257,-265.0,-32.0,-2.0,1
1258,-221.0,-37.0,-26.0,1
1259,-236.0,-36.0,-8.0,1
1260,-234.0,-42.0,0.0,0
1261,-231.0,-41.0,6.0,0
1262,-231.0,-35.0,6.0,0
1263,-256.0,-21.0,13.0,0
1264,-264.0,-11.0,15.0,0
1265,-270.0,0.0,13.0,0
1266,-275.0,8.0,7.0,0
1267,-281.0,20.0,-6.0,0
1268,-287.0,25.0,-9.0,0
1269,-285.0,30.0,-24.0,0
1270,-290.0,27.0,-15.0,0
1271,-292.0,22.0,-18.0,0
1272,-296.0,24.0,-19.0,0
1273,-294.0,17.0,-24.0,0
1274,-292.0,18.0,-14.0,0
1275,-286.0,15.0,-12.0,0
1276,-281.0,10.0,-10.0,0
1277,-280.0,11.0,-6.0,0
1278,-282.0,10.0,-4.0,0
1279,-284.0,13.0,0.0,0
1280,-284.0,17.0,4.0,0
1281,-279.0,18.0,0.0,0
1282,-279.0,25.0,7.0,0
1283,-279.0,28.0,6.0,0
1284,-279.0,23.0,-5.0,0
1285,-287.0,28.0,2.0,0
1286,-283.0,27.0,-1.0,0
1287,-288.0,25.0,-2.0,0
1288,-283.0,28.0,0.0,0
1289,-280.0,23.0,4.0,0
1290,-278.0,24.0,7.0,0
1291,-277.0,21.0,7.0,0
1292,-269.0,20.0,12.0,0
1293,-265.0,20.0,18.0,0
1294,-268.0,23.0,21.0,0
1295,-260.0,22.0,32.0,0
1296,-261.0,29.0,25.0,0
1297,-254.0,31.0,24.0,0
1298,-251.0,33.0,26.0,0
1299,-248.0,30.0,28.0,0
1300,-244.0,28.0,26.0,0
1301,-243.0,21.0,25.0,0
1302,-245.0,20.0,25.0,0
1303,-244.0,15.0,25.0,0
1304,-242.0,7.0,23.0,0
1305,-246.0,6.0,20.0,0
1306,-247.0,6.0,16.0,0
1307,-247.0,2.0,17.0,0
1308,-249.0,5.0,17.0,0
1309,-250.0,10.0,11.0,0
1310,-249.0,11.0,15.0,0
1311,-250.0,12.0,19.0,0
1312,-250.0,19.0,15.0,0
1313,-249.0,15.0,20.0,0
1314,-249.0,14.0,23.0,0
1315,-255.0,17.0,24.0,0
1316,-261.0,13.0,23.0,0
1317,-259.0,22.0,29.0,0
1318,-264.0,23.0,30.0,0
1319,-263.0,28.0,35.0,0
1320,-264.0,25.0,34.0,0
1321,-265.0,27.0,35.0,0
1322,-266.0,29.0,32.0,0
1323,-266.0,30.0,31.0,0
1324,-264.0,28.0,33.0,0
1325,-265.0,33.0,23.0,0
1326,-263.0,32.0,29.0,0
1327,-259.0,31.0,22.0,0
1328,-259.0,23.0,29.0,0
1329,-257.0,27.0,25.0,0
1330,-255.0,20.0,24.0,0
1331,-257.0,24.0,29.0,0
1332,-255.0,20.0,26.0,0
1333,-258.0,20.0,28.0,0
1334,-257.0,21.0,27.0,0
1335,-255.0,16.0,33.0,0
1336,-255.0,22.0,30.0,0
1337,-256.0,20.0,36.0,0
1338,-255.0,25.0,40.0,0
1339,-254.0,23.0,33.0,0
1340,-253.0,20.0,35.0,0
1341,-250.0,21.0,33.0,0
1342,-253.0,22.0,36.0,0
1343,-249.0,23.0,36.0,0
1344,-247.0,24.0,38.0,0
1345,-252.0,22.0,38.0,0
1346,-252.0,23.0,40.0,0
1347,-254.0,22.0,35.0,0
1348,-251.0,14.0,36.0,0
1349,-254.0,20.0,36.0,0
1350,-252.0,23.0,37.0,0
1351,-257.0,19.0,34.0,0
1352,-257.0,19.0,33.0,0
1353,-257.0,19.0,33.0,0
1354,-257.0,20.0,26.0,0
1355,-257.0,21.0,27.0,0
1356,-254.0,18.0,26.0,0
1357,-258.0,23.0,23.0,0
1358,-259.0,26.0,28.0,0
1359,-254.0,21.0,26.0,0
1360,-258.0,22.0,27.0,0
1361,-257.0,24.0,28.0,0
1362,-257.0,22.0,29.0,0
1363,-260.0,21.0,31.0,0
1364,-254.0,20.0,29.0,0
1365,-259.0,21.0,27.0,0
1366,-259.0,21.0,30.0,0
1367,-257.0,22.0,26.0,0
1368,-257.0,23.0,30.0,0
1369,-255.0,21.0,32.0,0
1370,-259.0,26.0,28.0,0
1371,-257.0,24.0,27.0,0
1372,-256.0,24.0,28.0,0
1373,-259.0,27.0,33.0,0
1374,-257.0,29.0,34.0,0
1375,-256.0,26.0,31.0,0
1376,-257.0,25.0,27.0,0
1377,-258.0,29.0,34.0,0
1378,-256.0,26.0,30.0,0
1379,-256.0,24.0,32.0,0
1380,-257.0,32.0,24.0,0
1381,-255.0,28.0,35.0,0
1382,-257.0,27.0,29.0,0
1383,-257.0,25.0,33.0,0
1384,-257.0,26.0,31.0,0
1385,-257.0,27.0,31.0,0
1386,-257.0,30.0,30.0,0
1387,-251.0,26.0,33.0,0
1388,-253.0,26.0,28.0,0
1389,-256.0,31.0,36.0,0
1390,-252.0,31.0,34.0,0
1391,-256.0,28.0,36.0,0
1392,-254.0,30.0,39.0,0
1393,-255.0,30.0,35.0,0
1394,-257.0,29.0,33.0,0
1395,-255.0,29.0,36.0,0
1396,-255.0,28.0,35.0,0
1397,-255.0,26.0,32.0,0
1398,-258.0,31.0,33.0,0
1399,-252.0,26.0,36.0,0
1400,-255.0,30.0,34.0,0
1401,-256.0,28.0,36.0,0
1402,-258.0,26.0,36.0,0
1403,-256.0,27.0,35.0,0
1404,-258.0,25.0,28.0,0
1405,-257.0,26.0,33.0,0
1406,-258.0,29.0,27.0,0
1407,-257.0,29.0,31.0,0
1408,-256.0,25.0,33.0,0
1409,-252.0,23.0,32.0,0
1410,-257.0,26.0,33.0,0
1411,-256.0,30.0,33.0,0
1412,-250.0,26.0,30.0,0
1413,-258.0,25.0,29.0,0
1414,-255.0,26.0,29.0,0
1415,-253.0,24.0,29.0,0
1416,-256.0,26.0,29.0,0
1417,-257.0,27.0,30.0,0
1418,-255.0,26.0,31.0,0
1419,-258.0,25.0,30.0,0
1420,-256.0,26.0,31.0,0
1421,-255.0,27.0,31.0,0
1422,-255.0,25.0,33.0,0
1423,-259.0,31.0,28.0,0
1424,-256.0,24.0,34.0,0
1425,-256.0,27.0,33.0,0
1426,-257.0,26.0,35.0,0
1427,-258.0,24.0,38.0,0
1428,-258.0,22.0,34.0,0
1429,-259.0,27.0,34.0,0
1430,-256.0,25.0,30.0,0
1431,-254.0,26.0,31.0,0
1432,-255.0,24.0,31.0,0
1433,-256.0,24.0,27.0,0
1434,-259.0,28.0,23.0,0
1435,-259.0,30.0,26.0,0
1436,-259.0,27.0,27.0,0
1437,-255.0,25.0,27.0,0
1438,-255.0,23.0,31.0,0
1439,-258.0,28.0,27.0,0
1440,-254.0,24.0,32.0,0
1441,-256.0,27.0,29.0,0
1442,-257.0,27.0,29.0,0
1443,-253.0,24.0,28.0,0
1444,-256.0,22.0,43.0,0
1445,-255.0,25.0,28.0,0
1446,-258.0,30.0,32.0,0
1447,-258.0,29.0,28.0,0
1448,-256.0,26.0,33.0,0
1449,-257.0,27.0,32.0,0
1450,-257.0,29.0,33.0,0
1451,-256.0,30.0,34.0,0
1452,-256.0,25.0,32.0,0
1453,-257.0,29.0,32.0,0
1454,-256.0,25.0,38.0,0
1455,-257.0,22.0,32.0,0
1456,-254.0,24.0,33.0,0
1457,-257.0,27.0,31.0,0
1458,-256.0,24.0,29.0,0
1459,-255.0,24.0,33.0,0
1460,-256.0,27.0,34.0,0
1461,-256.0,26.0,28.0,0
1462,-255.0,24.0,29.0,0
1463,-253.0,28.0,36.0,0
1464,-257.0,24.0,32.0,0
1465,-258.0,25.0,34.0,0
1466,-257.0,21.0,30.0,0
1467,-258.0,26.0,28.0,0
1468,-257.0,25.0,32.0,0
1469,-258.0,26.0,31.0,0
1470,-259.0,31.0,29.0,0
1471,-257.0,29.0,34.0,0
1472,-256.0,29.0,32.0,0
1473,-257.0,29.0,30.0,0
1474,-254.0,28.0,32.0,0
1475,-254.0,29.0,33.0,0
1476,-257.0,28.0,33.0,0
1477,-256.0,28.0,35.0,0
1478,-254.0,29.0,32.0,0
1479,-257.0,27.0,28.0,0
1480,-256.0,25.0,32.0,0
1481,-257.0,27.0,29.0,0
1482,-254.0,28.0,33.0,0
1483,-255.0,28.0,33.0,0
1484,-257.0,32.0,34.0,0
1485,-258.0,28.0,34.0,0
1486,-254.0,30.0,29.0,0
1487,-254.0,25.0,35.0,0
1488,-254.0,25.0,38.0,0
1489,-253.0,27.0,31.0,0
1490,-254.0,27.0,32.0,0
1491,-256.0,27.0,30.0,0
1492,-256.0,26.0,32.0,0
1493,-255.0,29.0,31.0,0
1494,-258.0,31.0,35.0,0
1495,-256.0,31.0,30.0,0
1496,-256.0,28.0,33.0,0
1497,-255.0,24.0,32.0,0
1498,-255.0,29.0,33.0,0
1499,-255.0,28.0,34.0,0
1500,-256.0,27.0,34.0,0
1501,-256.0,30.0,32.0,0
1502,-256.0,30.0,32.0,0
1503,-259.0,28.0,33.0,0
1504,-255.0,30.0,32.0,0
1505,-256.0,27.0,38.0,0
1506,-256.0,31.0,32.0,0
1507,-257.0,29.0,33.0,0
1508,-260.0,25.0,37.0,0
1509,-256.0,29.0,33.0,0
1510,-256.0,26.0,32.0,0
1511,-254.0,29.0,28.0,0
1512,-254.0,27.0,33.0,0
1513,-255.0,30.0,30.0,0
1514,-259.0,29.0,33.0,0
1515,-259.0,32.0,30.0,0
1516,-257.0,32.0,33.0,0
1517,-252.0,24.0,32.0,0
1518,-253.0,26.0,31.0,0
1519,-259.0,30.0,32.0,0
1520,-256.0,29.0,33.0,0
1521,-256.0,27.0,34.0,0
1522,-256.0,25.0,28.0,0
1523,-257.0,24.0,31.0,0
1524,-257.0,28.0,31.0,0
1525,-260.0,24.0,33.0,0
1526,-259.0,25.0,31.0,0
1527,-257.0,25.0,28.0,0
1528,-258.0,21.0,34.0,0
1529,-259.0,23.0,33.0,0
1530,-259.0,25.0,37.0,0
1531,-260.0,28.0,36.0,0
1532,-257.0,24.0,37.0,0
1533,-257.0,24.0,34.0,0
1534,-254.0,25.0,33.0,0
1535,-255.0,27.0,34.0,0
1536,-254.0,22.0,31.0,0
1537,-256.0,24.0,35.0,0
1538,-258.0,25.0,37.0,0
1539,-254.0,22.0,32.0,0
1540,-252.0,26.0,30.0,0
1541,-255.0,26.0,31.0,0
1542,-253.0,25.0,30.0,0
1543,-258.0,23.0,32.0,0
1544,-255.0,23.0,33.0,0
1545,-258.0,27.0,30.0,0
1546,-256.0,25.0,31.0,0
1547,-256.0,23.0,34.0,0
1548,-253.0,24.0,31.0,0
1549,-254.0,23.0,31.0,0
1550,-256.0,23.0,39.0,0
1551,-252.0,16.0,37.0,0
1552,-255.0,25.0,34.0,0
1553,-256.0,27.0,34.0,0
1554,-256.0,25.0,33.0,0
1555,-258.0,26.0,36.0,0
1556,-255.0,26.0,36.0,0
1557,-254.0,28.0,31.0,0
1558,-255.0,26.0,31.0,0
1559,-255.0,24.0,37.0,0
1560,-255.0,28.0,31.0,0
1561,-254.0,28.0,32.0,0
1562,-255.0,35.0,31.0,0
1563,-255.0,28.0,34.0,0
1564,-254.0,23.0,32.0,0
