,accelerometer_x,accelerometer_y,accelerometer_z,fall
771,50.0,-240.0,-67.0,0
772,52.0,-240.0,-70.0,0
773,51.0,-241.0,-67.0,0
774,55.0,-244.0,-74.0,0
775,56.0,-247.0,-78.0,0
776,58.0,-251.0,-71.0,0
777,61.0,-259.0,-68.0,0
778,60.0,-261.0,-69.0,0
779,60.0,-270.0,-65.0,0
780,62.0,-282.0,-64.0,0
781,65.0,-286.0,-61.0,0
782,63.0,-292.0,-61.0,0
783,66.0,-305.0,-58.0,0
784,69.0,-306.0,-56.0,0
785,71.0,-313.0,-50.0,0
786,75.0,-316.0,-52.0,0
787,81.0,-314.0,-51.0,0
788,88.0,-313.0,-56.0,0
789,88.0,-304.0,-60.0,0
790,98.0,-300.0,-64.0,0
791,102.0,-290.0,-69.0,0
792,105.0,-281.0,-71.0,0
793,103.0,-274.0,-64.0,0
794,103.0,-274.0,-63.0,0
795,95.0,-270.0,-59.0,0
796,84.0,-275.0,-41.0,0
797,73.0,-284.0,-31.0,0
798,63.0,-291.0,-19.0,0
799,58.0,-302.0,-7.0,0
800,51.0,-313.0,-3.0,0
801,42.0,-323.0,-9.0,0
802,35.0,-333.0,-15.0,0
803,24.0,-339.0,-35.0,0
804,5.0,-339.0,-61.0,0
805,0.0,-343.0,-95.0,0
806,-3.0,-347.0,-126.0,0
807,1.0,-348.0,-144.0,0
808,25.0,-354.0,-158.0,0
809,51.0,-359.0,-166.0,0
810,78.0,-367.0,-170.0,0
811,104.0,-376.0,-175.0,0
812,126.0,-373.0,-167.0,0
813,131.0,-360.0,-159.0,0
814,136.0,-346.0,-150.0,0
815,131.0,-332.0,-151.0,0
816,127.0,-312.0,-150.0,0
817,121.0,-286.0,-157.0,0
818,106.0,-259.0,-168.0,0
819,83.0,-236.0,-182.0,0
820,66.0,-215.0,-185.0,0
821,57.0,-195.0,-187.0,0
822,47.0,-177.0,-185.0,0
823,43.0,-158.0,-178.0,0
824,41.0,-151.0,-172.0,0
825,37.0,-142.0,-158.0,0
826,32.0,-141.0,-144.0,0
827,33.0,-143.0,-129.0,0
828,32.0,-154.0,-113.0,0
829,35.0,-167.0,-93.0,0
830,37.0,-187.0,-84.0,0
831,37.0,-203.0,-78.0,0
832,41.0,-219.0,-80.0,0
833,45.0,-233.0,-93.0,0
834,57.0,-248.0,-98.0,0
835,66.0,-245.0,-107.0,0
836,81.0,-244.0,-111.0,0
837,100.0,-238.0,-119.0,0
838,111.0,-230.0,-118.0,0
839,123.0,-227.0,-124.0,0
840,130.0,-217.0,-124.0,0
841,137.0,-215.0,-120.0,0
842,136.0,-214.0,-120.0,0
843,123.0,-215.0,-123.0,0
844,103.0,-216.0,-122.0,0
845,83.0,-216.0,-124.0,0
846,63.0,-216.0,-121.0,0
847,53.0,-212.0,-109.0,0
848,45.0,-210.0,-101.0,0
849,28.0,-208.0,-92.0,0
850,21.0,-207.0,-90.0,0
851,12.0,-208.0,-85.0,0
852,2.0,-210.0,-86.0,0
853,-3.0,-214.0,-83.0,0
854,-10.0,-223.0,-81.0,0
855,-12.0,-231.0,-78.0,0
856,-14.0,-233.0,-83.0,0
857,-17.0,-238.0,-86.0,0
858,-15.0,-234.0,-86.0,0
859,-11.0,-230.0,-93.0,0
860,-6.0,-222.0,-96.0,0
861,1.0,-217.0,-102.0,0
862,7.0,-212.0,-106.0,0
863,14.0,-208.0,-107.0,0
864,20.0,-206.0,-105.0,0
865,25.0,-209.0,-102.0,0
866,30.0,-209.0,-95.0,0
867,42.0,-214.0,-90.0,0
868,50.0,-216.0,-86.0,0
869,52.0,-218.0,-85.0,0
870,57.0,-221.0,-84.0,0
871,59.0,-228.0,-82.0,0
872,58.0,-223.0,-78.0,0
873,47.0,-224.0,-77.0,0
874,37.0,-222.0,-72.0,0
875,33.0,-226.0,-81.0,0
876,34.0,-224.0,-89.0,0
877,43.0,-219.0,-88.0,0
878,56.0,-219.0,-89.0,0
879,63.0,-219.0,-88.0,0
880,65.0,-222.0,-89.0,0
881,58.0,-218.0,-93.0,0
882,54.0,-221.0,-97.0,0
883,42.0,-220.0,-102.0,0
884,29.0,-213.0,-106.0,0
885,17.0,-210.0,-107.0,0
886,17.0,-216.0,-107.0,0
887,15.0,-217.0,-107.0,0
888,15.0,-224.0,-102.0,0
889,27.0,-236.0,-99.0,0
890,35.0,-246.0,-104.0,0
891,54.0,-254.0,-114.0,0
892,54.0,-268.0,-105.0,0
893,55.0,-280.0,-112.0,0
894,50.0,-292.0,-115.0,0
895,46.0,-298.0,-114.0,0
896,41.0,-305.0,-122.0,0
897,35.0,-305.0,-125.0,0
898,24.0,-305.0,-124.0,0
899,14.0,-307.0,-119.0,0
900,-1.0,-305.0,-109.0,0
901,-10.0,-304.0,-102.0,0
902,-18.0,-292.0,-101.0,0
903,-14.0,-308.0,-94.0,0
904,-18.0,-312.0,-92.0,0
905,-13.0,-318.0,-95.0,0
906,-15.0,-326.0,-92.0,0
907,-12.0,-341.0,-95.0,0
908,-2.0,-350.0,-103.0,0
909,0.0,-359.0,-103.0,0
910,8.0,-368.0,-93.0,0
911,12.0,-382.0,-87.0,0
912,21.0,-388.0,-77.0,0
913,27.0,-401.0,-48.0,0
914,27.0,-386.0,-63.0,0
915,33.0,-380.0,-60.0,0
916,33.0,-369.0,-58.0,0
917,34.0,-353.0,-59.0,0
918,32.0,-330.0,-67.0,0
919,31.0,-314.0,-65.0,0
920,33.0,-291.0,-62.0,0
921,35.0,-264.0,-60.0,0
922,29.0,-241.0,-66.0,0
923,23.0,-227.0,-51.0,0
924,21.0,-195.0,-64.0,0
925,10.0,-177.0,-60.0,0
926,3.0,-162.0,-61.0,0
927,3.0,-150.0,-54.0,0
928,-3.0,-134.0,-45.0,0
929,-9.0,-119.0,-41.0,0
930,-6.0,-106.0,-33.0,0
931,-9.0,-92.0,-22.0,1
932,3.0,-82.0,-9.0,1
933,14.0,-67.0,4.0,1
934,25.0,-58.0,8.0,1
935,45.0,-58.0,20.0,1
936,55.0,-61.0,28.0,1
937,56.0,-70.0,33.0,1
938,61.0,-74.0,31.0,1
939,61.0,-83.0,23.0,1
940,69.0,-83.0,19.0,1
941,80.0,-82.0,10.0,1
942,91.0,-82.0,-14.0,1
943,89.0,-83.0,-55.0,1
944,63.0,-137.0,-295.0,1
945,-68.0,-121.0,-413.0,1
946,-199.0,-76.0,-332.0,1
947,-210.0,-40.0,-439.0,1
948,-227.0,-57.0,-672.0,1
949,-218.0,-121.0,-698.0,1
950,-166.0,-215.0,-459.0,1
951,-176.0,-361.0,-189.0,1
952,-238.0,-554.0,93.0,1
953,-235.0,-745.0,222.0,1
954,-189.0,-833.0,38.0,1
955,-103.0,-874.0,-298.0,1
956,-38.0,-867.0,-495.0,1
957,108.0,-825.0,-473.0,1
958,239.0,-712.0,-400.0,1
959,266.0,-613.0,-320.0,1
960,284.0,-533.0,-260.0,1
961,304.0,-459.0,-244.0,1
962,317.0,-395.0,-243.0,1
963,305.0,-340.0,-244.0,1
964,261.0,-300.0,-225.0,1
965,208.0,-269.0,-206.0,1
966,145.0,-250.0,-190.0,1
967,82.0,-225.0,-213.0,1
968,27.0,-219.0,-236.0,1
969,-21.0,-214.0,-245.0,1
970,-35.0,-220.0,-215.0,1
971,-55.0,-237.0,-197.0,1
972,-64.0,-264.0,-174.0,1
973,-75.0,-302.0,-155.0,1
974,-88.0,-328.0,-133.0,1
975,-85.0,-362.0,-129.0,1
976,-83.0,-383.0,-128.0,1
977,-60.0,-399.0,-119.0,1
978,-29.0,-412.0,-102.0,1
979,3.0,-422.0,-92.0,1
980,37.0,-424.0,-70.0,1
981,66.0,-414.0,-54.0,1
982,86.0,-394.0,-39.0,1
983,99.0,-366.0,-37.0,1
984,110.0,-338.0,-38.0,1
985,124.0,-310.0,-36.0,1
986,131.0,-279.0,-32.0,1
987,132.0,-251.0,-30.0,1
988,132.0,-226.0,-29.0,1
989,127.0,-202.0,-24.0,1
990,111.0,-181.0,-17.0,1
991,96.0,-162.0,-14.0,1
992,73.0,-151.0,-3.0,1
993,63.0,-138.0,1.0,1
994,40.0,-122.0,-12.0,1
995,18.0,-104.0,-30.0,1
996,-1.0,-81.0,-45.0,1
997,-23.0,-62.0,-57.0,1
998,-48.0,-47.0,-64.0,1
999,-70.0,-36.0,-61.0,1
1000,-88.0,-35.0,-54.0,1
1001,-105.0,-34.0,-47.0,1
1002,-118.0,-35.0,-38.0,1
1003,-124.0,-41.0,-43.0,1
1004,-122.0,-48.0,-51.0,1
1005,-114.0,-56.0,-58.0,1
1006,-98.0,-68.0,-68.0,1
1007,-74.0,-73.0,-74.0,1
1008,-51.0,-71.0,-95.0,1
1009,-11.0,-76.0,-132.0,1
1010,31.0,-79.0,-182.0,1
1011,74.0,-88.0,-240.0,1
1012,113.0,-101.0,-297.0,1
1013,158.0,-117.0,-351.0,1
1014,223.0,-134.0,-397.0,1
1015,274.0,-159.0,-426.0,1
1016,269.0,-195.0,-423.0,1
1017,260.0,-230.0,-366.0,1
1018,281.0,-287.0,-234.0,1
1019,302.0,-382.0,-79.0,1
1020,263.0,-481.0,-23.0,1
1021,149.0,-557.0,-26.0,1
1022,-5.0,-586.0,-99.0,1
1023,-109.0,-575.0,-239.0,1
1024,-146.0,-541.0,-401.0,1
1025,-157.0,-503.0,-469.0,1
1026,-146.0,-471.0,-447.0,1
1027,-113.0,-442.0,-372.0,1
1028,-68.0,-422.0,-310.0,1
1029,-10.0,-402.0,-268.0,1
1030,41.0,-388.0,-251.0,1
1031,91.0,-370.0,-237.0,1
1032,115.0,-344.0,-236.0,1
1033,137.0,-320.0,-237.0,1
1034,147.0,-299.0,-246.0,1
1035,143.0,-277.0,-253.0,1
1036,136.0,-258.0,-262.0,1
1037,130.0,-247.0,-258.0,1
1038,125.0,-236.0,-255.0,1
1039,121.0,-225.0,-233.0,1
1040,119.0,-213.0,-203.0,1
1041,119.0,-208.0,-183.0,1
1042,112.0,-215.0,-166.0,1
1043,101.0,-221.0,-139.0,1
1044,92.0,-229.0,-129.0,1
1045,76.0,-234.0,-118.0,1
1046,59.0,-234.0,-113.0,1
1047,40.0,-232.0,-112.0,1
1048,26.0,-227.0,-109.0,1
1049,9.0,-221.0,-101.0,1
1050,1.0,-213.0,-102.0,1
1051,-7.0,-204.0,-99.0,1
1052,-13.0,-188.0,-90.0,1
1053,-15.0,-182.0,-85.0,1
1054,-14.0,-174.0,-85.0,1
1055,-11.0,-168.0,-83.0,1
1056,-10.0,-165.0,-87.0,1
1057,-1.0,-159.0,-83.0,1
1058,3.0,-154.0,-83.0,1
1059,9.0,-147.0,-85.0,1
1060,23.0,-143.0,-80.0,1
1061,35.0,-139.0,-79.0,1
1062,46.0,-135.0,-80.0,1
1063,58.0,-131.0,-80.0,1
1064,69.0,-127.0,-69.0,0
1065,77.0,-127.0,-71.0,0
1066,83.0,-121.0,-68.0,0
1067,79.0,-126.0,-65.0,0
1068,79.0,-133.0,-66.0,0
1069,75.0,-140.0,-65.0,0
1070,67.0,-148.0,-66.0,0
1071,63.0,-156.0,-68.0,0
1072,58.0,-163.0,-70.0,0
1073,52.0,-170.0,-77.0,0
1074,48.0,-177.0,-78.0,0
1075,38.0,-177.0,-87.0,0
1076,35.0,-182.0,-91.0,0
1077,30.0,-186.0,-93.0,0
1078,31.0,-195.0,-94.0,0
1079,29.0,-200.0,-92.0,0
1080,27.0,-212.0,-91.0,0
1081,25.0,-223.0,-81.0,0
1082,25.0,-238.0,-80.0,0
1083,30.0,-246.0,-72.0,0
1084,29.0,-259.0,-74.0,0
1085,30.0,-268.0,-70.0,0
1086,30.0,-275.0,-68.0,0
1087,26.0,-278.0,-67.0,0
1088,28.0,-283.0,-69.0,0
1089,25.0,-282.0,-66.0,0
1090,16.0,-280.0,-67.0,0
1091,17.0,-275.0,-76.0,0
1092,19.0,-275.0,-82.0,0
1093,15.0,-273.0,-80.0,0
1094,12.0,-270.0,-80.0,0
1095,7.0,-276.0,-76.0,0
1096,2.0,-276.0,-71.0,0
1097,0.0,-277.0,-70.0,0
1098,-7.0,-281.0,-71.0,0
1099,-12.0,-281.0,-81.0,0
1100,-14.0,-284.0,-83.0,0
1101,-12.0,-290.0,-87.0,0
1102,-11.0,-291.0,-94.0,0
1103,-1.0,-296.0,-105.0,0
1104,6.0,-303.0,-116.0,0
1105,20.0,-316.0,-127.0,0
1106,15.0,-325.0,-131.0,0
1107,12.0,-334.0,-144.0,0
1108,8.0,-346.0,-168.0,0
1109,1.0,-356.0,-176.0,0
1110,0.0,-369.0,-183.0,0
1111,0.0,-381.0,-181.0,0
1112,12.0,-382.0,-171.0,0
1113,40.0,-380.0,-155.0,0
1114,64.0,-372.0,-134.0,0
1115,77.0,-354.0,-126.0,0
1116,89.0,-333.0,-122.0,0
1117,93.0,-301.0,-133.0,0
1118,115.0,-275.0,-156.0,0
1119,136.0,-244.0,-181.0,0
1120,156.0,-218.0,-199.0,0
1121,167.0,-192.0,-209.0,0
1122,167.0,-177.0,-213.0,0
1123,152.0,-162.0,-224.0,0
1124,134.0,-156.0,-221.0,0
1125,120.0,-163.0,-213.0,0
1126,97.0,-167.0,-198.0,0
1127,76.0,-183.0,-172.0,0
1128,56.0,-197.0,-159.0,0
1129,32.0,-212.0,-143.0,0
1130,8.0,-222.0,-131.0,0
1131,-10.0,-230.0,-130.0,0
1132,-28.0,-239.0,-134.0,0
1133,-41.0,-239.0,-134.0,0
1134,-51.0,-243.0,-137.0,0
1135,-61.0,-248.0,-142.0,0
1136,-64.0,-249.0,-144.0,0
1137,-64.0,-250.0,-141.0,0
1138,-65.0,-251.0,-139.0,0
1139,-59.0,-253.0,-141.0,0
1140,-49.0,-254.0,-126.0,0
1141,-39.0,-251.0,-118.0,0
1142,-27.0,-251.0,-115.0,0
1143,-17.0,-248.0,-109.0,0
1144,0.0,-245.0,-111.0,0
1145,12.0,-240.0,-118.0,0
1146,25.0,-234.0,-122.0,0
1147,36.0,-231.0,-123.0,0
1148,54.0,-227.0,-127.0,0
1149,64.0,-222.0,-128.0,0
1150,76.0,-219.0,-128.0,0
1151,82.0,-220.0,-126.0,0
1152,87.0,-222.0,-119.0,0
1153,91.0,-222.0,-124.0,0
1154,96.0,-222.0,-121.0,0
1155,92.0,-225.0,-119.0,0
1156,91.0,-225.0,-117.0,0
1157,89.0,-219.0,-117.0,0
1158,82.0,-223.0,-120.0,0
1159,76.0,-220.0,-116.0,0
1160,72.0,-217.0,-118.0,0
1161,62.0,-218.0,-122.0,0
1162,64.0,-218.0,-121.0,0
1163,63.0,-219.0,-116.0,0
1164,62.0,-223.0,-117.0,0
1165,58.0,-227.0,-110.0,0
1166,56.0,-231.0,-108.0,0
1167,57.0,-229.0,-105.0,0
1168,58.0,-233.0,-101.0,0
1169,56.0,-239.0,-97.0,0
1170,57.0,-240.0,-96.0,0
1171,61.0,-243.0,-95.0,0
1172,55.0,-246.0,-93.0,0
1173,56.0,-248.0,-93.0,0
1174,57.0,-247.0,-95.0,0
1175,52.0,-245.0,-91.0,0
1176,55.0,-246.0,-90.0,0
1177,55.0,-246.0,-84.0,0
1178,52.0,-240.0,-78.0,0
1179,56.0,-237.0,-78.0,0
1180,56.0,-235.0,-73.0,0
1181,56.0,-230.0,-68.0,0
1182,55.0,-229.0,-71.0,0
1183,60.0,-231.0,-72.0,0
1184,57.0,-226.0,-68.0,0
1185,59.0,-229.0,-73.0,0
1186,56.0,-230.0,-75.0,0
1187,57.0,-229.0,-79.0,0
1188,61.0,-230.0,-73.0,0
1189,60.0,-234.0,-72.0,0
1190,61.0,-235.0,-71.0,0
1191,55.0,-236.0,-73.0,0
1192,50.0,-242.0,-68.0,0
1193,51.0,-245.0,-68.0,0
1194,48.0,-250.0,-61.0,0
1195,47.0,-256.0,-63.0,0
1196,45.0,-260.0,-61.0,0
1197,42.0,-265.0,-61.0,0
1198,46.0,-271.0,-56.0,0
1199,45.0,-273.0,-56.0,0
1200,51.0,-276.0,-56.0,0
1201,49.0,-279.0,-56.0,0
1202,61.0,-283.0,-52.0,0
1203,69.0,-281.0,-53.0,0
1204,75.0,-276.0,-57.0,0
1205,86.0,-273.0,-59.0,0
1206,100.0,-270.0,-65.0,0
1207,111.0,-263.0,-72.0,0
1208,120.0,-261.0,-75.0,0
1209,127.0,-262.0,-73.0,0
1210,119.0,-260.0,-65.0,0
1211,115.0,-265.0,-54.0,0
1212,109.0,-274.0,-39.0,0
1213,98.0,-279.0,-22.0,0
1214,92.0,-289.0,-4.0,0
1215,88.0,-299.0,6.0,0
1216,70.0,-305.0,9.0,0
1217,60.0,-308.0,3.0,0
1218,53.0,-311.0,-15.0,0
1219,37.0,-314.0,-37.0,0
1220,20.0,-320.0,-70.0,0
1221,5.0,-320.0,-117.0,0
1222,-10.0,-316.0,-161.0,0
1223,-22.0,-317.0,-196.0,0
1224,-13.0,-332.0,-209.0,0
1225,5.0,-351.0,-196.0,0
1226,29.0,-367.0,-182.0,0
1227,64.0,-376.0,-171.0,0
1228,87.0,-379.0,-164.0,0
1229,95.0,-375.0,-176.0,0
1230,95.0,-361.0,-179.0,0
1231,87.0,-332.0,-188.0,0
1232,82.0,-310.0,-190.0,0
1233,73.0,-281.0,-193.0,0
1234,66.0,-260.0,-192.0,0
1235,60.0,-242.0,-193.0,0
1236,54.0,-221.0,-190.0,0
1237,43.0,-205.0,-183.0,0
1238,35.0,-192.0,-180.0,0
1239,30.0,-184.0,-168.0,0
1240,23.0,-176.0,-161.0,0
1241,14.0,-172.0,-159.0,0
1242,13.0,-168.0,-149.0,0
1243,8.0,-177.0,-144.0,0
1244,16.0,-185.0,-136.0,0
1245,21.0,-189.0,-126.0,0
1246,26.0,-194.0,-121.0,0
1247,36.0,-207.0,-116.0,0
1248,45.0,-213.0,-108.0,0
1249,58.0,-224.0,-106.0,0
1250,67.0,-231.0,-101.0,0
1251,78.0,-233.0,-103.0,0
1252,86.0,-231.0,-105.0,0
1253,98.0,-234.0,-107.0,0
1254,110.0,-233.0,-118.0,0
1255,115.0,-233.0,-117.0,0
1256,122.0,-233.0,-119.0,0
1257,123.0,-230.0,-120.0,0
1258,123.0,-229.0,-121.0,0
1259,118.0,-228.0,-125.0,0
1260,109.0,-227.0,-120.0,0
1261,96.0,-230.0,-120.0,0
1262,83.0,-232.0,-117.0,0
1263,68.0,-234.0,-119.0,0
1264,60.0,-236.0,-114.0,0
1265,45.0,-238.0,-106.0,0
1266,30.0,-245.0,-107.0,0
1267,21.0,-247.0,-108.0,0
1268,14.0,-248.0,-110.0,0
1269,2.0,-248.0,-109.0,0
1270,0.0,-250.0,-108.0,0
1271,-5.0,-250.0,-101.0,0
1272,-8.0,-249.0,-105.0,0
1273,-7.0,-247.0,-102.0,0
1274,-2.0,-248.0,-105.0,0
1275,1.0,-242.0,-112.0,0
1276,5.0,-243.0,-109.0,0
1277,10.0,-233.0,-108.0,0
1278,15.0,-230.0,-109.0,0
1279,19.0,-231.0,-106.0,0
1280,24.0,-233.0,-109.0,0
1281,27.0,-230.0,-102.0,0
1282,30.0,-230.0,-103.0,0
1283,31.0,-230.0,-95.0,0
1284,30.0,-226.0,-94.0,0
1285,33.0,-231.0,-97.0,0
1286,32.0,-225.0,-97.0,0
1287,33.0,-226.0,-97.0,0
1288,29.0,-225.0,-92.0,0
1289,33.0,-227.0,-89.0,0
1290,33.0,-228.0,-90.0,0
1291,31.0,-229.0,-89.0,0
1292,34.0,-234.0,-89.0,0
1293,36.0,-235.0,-87.0,0
1294,39.0,-241.0,-89.0,0
1295,37.0,-239.0,-84.0,0
1296,38.0,-239.0,-85.0,0
1297,36.0,-239.0,-86.0,0
1298,38.0,-243.0,-81.0,0
1299,38.0,-243.0,-81.0,0
1300,34.0,-244.0,-79.0,0
1301,37.0,-247.0,-78.0,0
1302,32.0,-246.0,-76.0,0
1303,30.0,-248.0,-72.0,0
1304,35.0,-253.0,-76.0,0
1305,37.0,-254.0,-73.0,0
1306,39.0,-256.0,-68.0,0
1307,43.0,-261.0,-69.0,0
1308,45.0,-267.0,-69.0,0
1309,46.0,-274.0,-71.0,0
1310,42.0,-280.0,-75.0,0
1311,42.0,-286.0,-75.0,0
1312,37.0,-288.0,-77.0,0
1313,34.0,-294.0,-71.0,0
1314,30.0,-289.0,-66.0,0
1315,27.0,-297.0,-65.0,0
1316,24.0,-298.0,-58.0,0
1317,17.0,-297.0,-59.0,0
1318,13.0,-299.0,-55.0,0
1319,5.0,-297.0,-55.0,0
1320,4.0,-299.0,-55.0,0
1321,2.0,-297.0,-53.0,0
1322,2.0,-294.0,-59.0,0
1323,0.0,-290.0,-55.0,0
1324,0.0,-288.0,-56.0,0
1325,1.0,-284.0,-55.0,0
1326,2.0,-278.0,-51.0,0
1327,7.0,-278.0,-50.0,0
1328,12.0,-272.0,-45.0,0
1329,16.0,-272.0,-45.0,0
1330,31.0,-271.0,-39.0,0
1331,39.0,-268.0,-38.0,0
1332,46.0,-270.0,-47.0,0
1333,57.0,-277.0,-55.0,0
1334,66.0,-292.0,-66.0,0
1335,69.0,-310.0,-86.0,0
1336,63.0,-317.0,-111.0,0
1337,55.0,-324.0,-141.0,0
1338,47.0,-335.0,-156.0,0
1339,41.0,-346.0,-159.0,0
1340,26.0,-355.0,-157.0,0
1341,12.0,-358.0,-157.0,0
1342,0.0,-355.0,-161.0,0
1343,-11.0,-343.0,-159.0,0
1344,-19.0,-325.0,-161.0,0
1345,-22.0,-312.0,-153.0,0
1346,-15.0,-294.0,-158.0,0
1347,-1.0,-268.0,-156.0,0
1348,15.0,-248.0,-162.0,0
1349,39.0,-227.0,-163.0,0
1350,53.0,-205.0,-169.0,0
1351,65.0,-191.0,-175.0,0
1352,69.0,-172.0,-183.0,0
1353,82.0,-161.0,-193.0,0
1354,87.0,-152.0,-197.0,0
1355,89.0,-151.0,-202.0,0
1356,86.0,-157.0,-194.0,0
1357,85.0,-169.0,-181.0,0
1358,79.0,-179.0,-174.0,0
1359,78.0,-192.0,-163.0,0
1360,66.0,-206.0,-145.0,0
1361,60.0,-214.0,-138.0,0
1362,53.0,-225.0,-130.0,0
1363,39.0,-237.0,-129.0,0
1364,28.0,-244.0,-127.0,0
1365,12.0,-252.0,-118.0,0
1366,0.0,-260.0,-120.0,0
1367,-10.0,-267.0,-117.0,0
1368,-30.0,-275.0,-116.0,0
1369,-37.0,-279.0,-114.0,0
1370,-54.0,-282.0,-121.0,0
1371,-63.0,-284.0,-121.0,0
1372,-72.0,-281.0,-117.0,0
1373,-73.0,-279.0,-119.0,0
1374,-69.0,-269.0,-118.0,0
1375,-59.0,-260.0,-114.0,0
1376,-43.0,-250.0,-112.0,0
1377,-24.0,-241.0,-114.0,0
1378,-3.0,-232.0,-115.0,0
1379,8.0,-223.0,-122.0,0
1380,23.0,-225.0,-119.0,0
1381,34.0,-225.0,-115.0,0
1382,43.0,-228.0,-121.0,0
1383,51.0,-230.0,-112.0,0
1384,63.0,-234.0,-117.0,0
1385,75.0,-235.0,-111.0,0
1386,82.0,-235.0,-111.0,0
1387,83.0,-232.0,-109.0,0
1388,84.0,-234.0,-109.0,0
1389,81.0,-230.0,-108.0,0
1390,78.0,-229.0,-106.0,0
1391,80.0,-230.0,-102.0,0
1392,76.0,-226.0,-98.0,0
1393,71.0,-225.0,-95.0,0
1394,67.0,-226.0,-93.0,0
1395,67.0,-224.0,-92.0,0
1396,64.0,-228.0,-91.0,0
1397,63.0,-230.0,-92.0,0
1398,61.0,-230.0,-90.0,0
1399,62.0,-231.0,-87.0,0
1400,61.0,-235.0,-86.0,0
1401,59.0,-229.0,-85.0,0
1402,63.0,-233.0,-84.0,0
1403,63.0,-229.0,-85.0,0
1404,62.0,-229.0,-83.0,0
1405,61.0,-226.0,-87.0,0
1406,63.0,-225.0,-80.0,0
1407,62.0,-228.0,-75.0,0
1408,62.0,-228.0,-79.0,0
1409,60.0,-223.0,-76.0,0
1410,61.0,-226.0,-79.0,0
1411,58.0,-224.0,-78.0,0
1412,57.0,-228.0,-79.0,0
1413,56.0,-222.0,-83.0,0
1414,54.0,-224.0,-79.0,0
1415,52.0,-226.0,-77.0,0
1416,50.0,-225.0,-81.0,0
1417,52.0,-228.0,-72.0,0
1418,51.0,-228.0,-74.0,0
1419,55.0,-231.0,-75.0,0
1420,54.0,-231.0,-73.0,0
1421,54.0,-231.0,-73.0,0
1422,54.0,-233.0,-74.0,0
1423,54.0,-231.0,-73.0,0
1424,52.0,-232.0,-73.0,0
1425,51.0,-237.0,-78.0,0
1426,53.0,-240.0,-75.0,0
1427,55.0,-245.0,-75.0,0
1428,50.0,-251.0,-69.0,0
1429,47.0,-261.0,-73.0,0
1430,44.0,-267.0,-70.0,0
1431,39.0,-273.0,-70.0,0
1432,38.0,-281.0,-72.0,0
1433,36.0,-280.0,-76.0,0
1434,34.0,-285.0,-73.0,0
1435,32.0,-287.0,-77.0,0
1436,30.0,-286.0,-76.0,0
1437,36.0,-283.0,-72.0,0
1438,46.0,-286.0,-70.0,0
1439,57.0,-285.0,-68.0,0
1440,66.0,-280.0,-73.0,0
1441,83.0,-279.0,-76.0,0
1442,100.0,-271.0,-85.0,0
1443,113.0,-269.0,-80.0,0
1444,126.0,-274.0,-77.0,0
1445,124.0,-281.0,-68.0,0
1446,124.0,-286.0,-56.0,0
1447,122.0,-298.0,-34.0,0
1448,114.0,-308.0,-16.0,0
1449,107.0,-319.0,-5.0,0
1450,92.0,-322.0,-3.0,0
1451,77.0,-325.0,0.0,0
1452,62.0,-327.0,-9.0,0
1453,46.0,-322.0,-20.0,0
1454,29.0,-319.0,-42.0,0
1455,11.0,-315.0,-65.0,0
1456,1.0,-312.0,-103.0,0
1457,-5.0,-311.0,-131.0,0
1458,4.0,-312.0,-151.0,0
1459,20.0,-317.0,-157.0,0
1460,40.0,-325.0,-157.0,0
1461,60.0,-333.0,-162.0,0
1462,77.0,-338.0,-165.0,0
1463,98.0,-342.0,-175.0,0
1464,113.0,-345.0,-180.0,0
1465,123.0,-349.0,-180.0,0
1466,124.0,-342.0,-175.0,0
1467,123.0,-336.0,-172.0,0
1468,120.0,-325.0,-178.0,0
1469,106.0,-310.0,-192.0,0
1470,91.0,-291.0,-199.0,0
1471,70.0,-269.0,-210.0,0
1472,58.0,-249.0,-211.0,0
1473,41.0,-223.0,-202.0,0
1474,25.0,-200.0,-201.0,0
1475,23.0,-179.0,-190.0,0
1476,20.0,-154.0,-181.0,0
1477,16.0,-141.0,-177.0,0
1478,8.0,-125.0,-168.0,0
1479,10.0,-123.0,-156.0,0
1480,8.0,-122.0,-144.0,0
1481,11.0,-134.0,-129.0,0
1482,11.0,-150.0,-119.0,0
1483,12.0,-171.0,-105.0,0
1484,19.0,-192.0,-94.0,0
1485,24.0,-211.0,-87.0,0
1486,38.0,-227.0,-90.0,0
1487,50.0,-243.0,-96.0,0
1488,67.0,-251.0,-99.0,0
1489,84.0,-255.0,-115.0,0
1490,98.0,-255.0,-123.0,0
1491,113.0,-256.0,-127.0,0
1492,127.0,-254.0,-129.0,0
1493,137.0,-254.0,-131.0,0
1494,140.0,-254.0,-132.0,0
1495,142.0,-255.0,-132.0,0
1496,142.0,-257.0,-130.0,0
1497,138.0,-256.0,-131.0,0
1498,126.0,-250.0,-130.0,0
1499,108.0,-249.0,-135.0,0
1500,89.0,-246.0,-131.0,0
1501,72.0,-243.0,-125.0,0
1502,61.0,-240.0,-126.0,0
1503,54.0,-235.0,-122.0,0
1504,43.0,-239.0,-119.0,0
1505,32.0,-242.0,-122.0,0
1506,16.0,-244.0,-105.0,0
1507,15.0,-237.0,-121.0,0
1508,6.0,-236.0,-114.0,0
1509,1.0,-239.0,-120.0,0
1510,0.0,-242.0,-111.0,0
1511,-7.0,-236.0,-108.0,0
1512,-8.0,-234.0,-111.0,0
