,accelerometer_x,accelerometer_y,accelerometer_z,fall
750,-84.0,-256.0,-247.0,0
751,-88.0,-242.0,-274.0,0
752,-95.0,-222.0,-290.0,0
753,-110.0,-200.0,-312.0,0
754,-120.0,-191.0,-321.0,0
755,-130.0,-187.0,-326.0,0
756,-137.0,-182.0,-328.0,0
757,-144.0,-185.0,-328.0,0
758,-149.0,-176.0,-327.0,0
759,-149.0,-162.0,-326.0,0
760,-142.0,-146.0,-318.0,0
761,-129.0,-121.0,-307.0,0
762,-121.0,-97.0,-288.0,0
763,-97.0,-76.0,-278.0,0
764,-73.0,-64.0,-269.0,0
765,-25.0,-52.0,-260.0,0
766,26.0,-37.0,-254.0,0
767,78.0,-21.0,-246.0,0
768,112.0,-11.0,-230.0,0
769,128.0,-10.0,-217.0,0
770,153.0,-14.0,-195.0,0
771,162.0,-23.0,-181.0,0
772,166.0,-33.0,-171.0,0
773,166.0,-45.0,-165.0,0
774,162.0,-61.0,-163.0,0
775,159.0,-82.0,-165.0,0
776,147.0,-111.0,-166.0,0
777,124.0,-132.0,-171.0,0
778,104.0,-160.0,-180.0,0
779,85.0,-177.0,-189.0,0
780,64.0,-200.0,-194.0,0
781,43.0,-218.0,-199.0,0
782,15.0,-227.0,-204.0,0
783,-9.0,-236.0,-205.0,0
784,-31.0,-237.0,-209.0,0
785,-53.0,-240.0,-214.0,0
786,-64.0,-249.0,-208.0,0
787,-70.0,-245.0,-203.0,0
788,-74.0,-248.0,-201.0,0
789,-78.0,-248.0,-195.0,0
790,-91.0,-246.0,-189.0,0
791,-90.0,-240.0,-193.0,0
792,-84.0,-231.0,-187.0,0
793,-75.0,-228.0,-181.0,0
794,-63.0,-219.0,-177.0,0
795,-43.0,-212.0,-170.0,0
796,-27.0,-204.0,-157.0,0
797,-6.0,-201.0,-145.0,0
798,-2.0,-196.0,-144.0,0
799,11.0,-192.0,-138.0,0
800,21.0,-194.0,-142.0,0
801,28.0,-199.0,-138.0,0
802,36.0,-202.0,-137.0,0
803,36.0,-206.0,-135.0,0
804,38.0,-210.0,-133.0,0
805,44.0,-216.0,-134.0,0
806,46.0,-215.0,-145.0,0
807,52.0,-220.0,-147.0,0
808,55.0,-221.0,-151.0,0
809,54.0,-197.0,-174.0,0
810,54.0,-184.0,-211.0,0
811,48.0,-168.0,-244.0,0
812,37.0,-165.0,-247.0,0
813,38.0,-146.0,-247.0,0
814,34.0,-117.0,-233.0,0
815,20.0,-84.0,-223.0,0
816,8.0,-54.0,-216.0,0
817,-6.0,-22.0,-207.0,0
818,-17.0,-7.0,-187.0,0
819,-29.0,9.0,-161.0,0
820,-29.0,19.0,-122.0,0
821,-36.0,22.0,-83.0,0
822,-44.0,26.0,-54.0,0
823,-52.0,26.0,-7.0,0
824,-58.0,32.0,22.0,0
825,-76.0,32.0,52.0,0
826,-86.0,36.0,70.0,0
827,-94.0,37.0,84.0,0
828,-97.0,46.0,93.0,0
829,-98.0,54.0,94.0,0
830,-87.0,59.0,86.0,0
831,-77.0,55.0,69.0,0
832,-75.0,57.0,63.0,0
833,-69.0,48.0,48.0,0
834,-59.0,32.0,28.0,0
835,-52.0,17.0,16.0,0
836,-38.0,-5.0,-2.0,0
837,-28.0,-13.0,-16.0,0
838,-12.0,-29.0,-33.0,0
839,2.0,-35.0,-41.0,0
840,17.0,-42.0,-52.0,0
841,33.0,-45.0,-62.0,0
842,41.0,-51.0,-52.0,0
843,57.0,-52.0,-62.0,0
844,60.0,-55.0,-50.0,0
845,70.0,-57.0,-44.0,0
846,75.0,-62.0,-38.0,0
847,73.0,-62.0,-26.0,0
848,67.0,-61.0,-18.0,0
849,64.0,-61.0,-11.0,0
850,60.0,-58.0,-6.0,0
851,61.0,-55.0,0.0,0
852,61.0,-62.0,10.0,0
853,62.0,-63.0,30.0,0
854,63.0,-74.0,36.0,0
855,66.0,-73.0,39.0,0
856,63.0,-70.0,32.0,0
857,47.0,-57.0,15.0,0
858,23.0,-39.0,-6.0,0
859,-16.0,-20.0,-36.0,0
860,-65.0,-5.0,-76.0,0
861,-103.0,6.0,-117.0,0
862,-155.0,22.0,-188.0,0
863,-186.0,32.0,-261.0,0
864,-188.0,21.0,-327.0,0
865,-150.0,-25.0,-343.0,0
866,-94.0,-84.0,-330.0,0
867,-2.0,-151.0,-296.0,0
868,85.0,-203.0,-265.0,0
869,135.0,-214.0,-250.0,0
870,155.0,-212.0,-229.0,0
871,158.0,-187.0,-211.0,0
872,162.0,-155.0,-200.0,0
873,146.0,-124.0,-180.0,0
874,125.0,-105.0,-161.0,0
875,100.0,-91.0,-141.0,0
876,51.0,-71.0,-135.0,0
877,-3.0,-38.0,-122.0,0
878,-48.0,-5.0,-98.0,0
879,-72.0,20.0,-80.0,0
880,-96.0,30.0,-55.0,0
881,-107.0,39.0,-27.0,0
882,-118.0,51.0,-17.0,2
883,-130.0,67.0,-14.0,2
884,-140.0,81.0,-8.0,2
885,-140.0,94.0,-6.0,2
886,-128.0,98.0,1.0,2
887,-87.0,103.0,6.0,2
888,-48.0,93.0,35.0,2
889,-4.0,72.0,66.0,2
890,20.0,29.0,88.0,2
891,56.0,-105.0,144.0,2
892,84.0,-370.0,211.0,2
893,57.0,-908.0,201.0,2
894,351.0,-1599.0,330.0,2
895,722.0,-2406.0,719.0,2
896,1522.0,-2927.0,444.0,2
897,3702.0,-2799.0,-281.0,2
898,4090.0,-1416.0,-1561.0,2
899,3163.0,-968.0,-1681.0,2
900,1217.0,-1989.0,-502.0,2
901,845.0,-1002.0,-282.0,2
902,370.0,-533.0,-105.0,2
903,-244.0,-695.0,320.0,2
904,-39.0,-666.0,275.0,2
905,-235.0,-752.0,42.0,2
906,-421.0,-443.0,-150.0,2
907,-664.0,-164.0,114.0,2
908,-639.0,76.0,329.0,2
909,-459.0,112.0,379.0,2
910,-114.0,129.0,319.0,2
911,134.0,140.0,211.0,2
912,219.0,131.0,212.0,2
913,304.0,61.0,316.0,2
914,365.0,-19.0,107.0,2
915,488.0,-91.0,-338.0,1
916,531.0,-154.0,-504.0,1
917,448.0,-195.0,-402.0,1
918,306.0,-247.0,-305.0,1
919,206.0,-252.0,-333.0,1
920,143.0,-146.0,-409.0,1
921,42.0,1.0,-394.0,1
922,-59.0,49.0,-250.0,1
923,-119.0,64.0,-89.0,1
924,-154.0,66.0,121.0,1
925,-169.0,48.0,304.0,1
926,-202.0,64.0,407.0,1
927,-244.0,110.0,441.0,1
928,-309.0,138.0,445.0,1
929,-391.0,198.0,396.0,1
930,-517.0,254.0,326.0,1
931,-619.0,251.0,262.0,1
932,-689.0,179.0,249.0,1
933,-671.0,113.0,242.0,1
934,-561.0,-2.0,229.0,1
935,-436.0,-115.0,197.0,1
936,-335.0,-190.0,163.0,1
937,-247.0,-224.0,130.0,1
938,-181.0,-242.0,112.0,1
939,-73.0,-271.0,92.0,1
940,14.0,-299.0,102.0,1
941,162.0,-331.0,111.0,1
942,231.0,-325.0,78.0,1
943,255.0,-323.0,94.0,1
944,312.0,-301.0,86.0,1
945,349.0,-281.0,118.0,1
946,340.0,-277.0,165.0,1
947,311.0,-274.0,220.0,1
948,311.0,-232.0,252.0,1
949,294.0,-182.0,302.0,1
950,249.0,-142.0,350.0,1
951,180.0,-79.0,389.0,1
952,117.0,-29.0,415.0,1
953,52.0,43.0,431.0,1
954,-12.0,104.0,437.0,1
955,-76.0,153.0,433.0,1
956,-124.0,187.0,409.0,1
957,-146.0,193.0,377.0,1
958,-176.0,174.0,342.0,1
959,-149.0,121.0,288.0,1
960,-118.0,65.0,240.0,1
961,-97.0,12.0,196.0,1
962,-66.0,-13.0,166.0,1
963,-44.0,-39.0,135.0,1
964,-25.0,-44.0,125.0,1
965,-3.0,-43.0,119.0,1
966,-11.0,-40.0,126.0,1
967,-8.0,-37.0,127.0,1
968,-25.0,-29.0,129.0,1
969,-52.0,-16.0,144.0,1
970,-76.0,-14.0,156.0,1
971,-106.0,-17.0,175.0,1
972,-124.0,-36.0,180.0,1
973,-147.0,-48.0,188.0,1
974,-163.0,-63.0,206.0,1
975,-169.0,-80.0,214.0,1
976,-168.0,-96.0,226.0,0
977,-161.0,-115.0,241.0,0
978,-153.0,-134.0,252.0,0
979,-140.0,-161.0,265.0,0
980,-121.0,-185.0,276.0,0
981,-98.0,-196.0,281.0,0
982,-68.0,-218.0,276.0,0
983,-46.0,-219.0,275.0,0
984,-2.0,-214.0,272.0,0
985,33.0,-208.0,272.0,0
986,47.0,-206.0,267.0,0
987,55.0,-196.0,260.0,0
988,56.0,-196.0,259.0,0
989,53.0,-172.0,246.0,0
990,66.0,-159.0,230.0,0
991,54.0,-160.0,228.0,0
992,34.0,-151.0,211.0,0
993,26.0,-136.0,190.0,0
994,26.0,-137.0,176.0,0
995,29.0,-133.0,160.0,0
996,24.0,-133.0,155.0,0
997,24.0,-132.0,135.0,0
998,27.0,-129.0,126.0,0
999,30.0,-131.0,122.0,0
1000,34.0,-132.0,117.0,0
1001,36.0,-133.0,111.0,0
1002,45.0,-139.0,106.0,0
1003,52.0,-142.0,103.0,0
1004,57.0,-148.0,105.0,0
1005,63.0,-146.0,113.0,0
1006,66.0,-148.0,116.0,0
1007,68.0,-146.0,120.0,0
1008,74.0,-146.0,126.0,0
1009,77.0,-140.0,130.0,0
1010,84.0,-140.0,135.0,0
1011,89.0,-137.0,144.0,0
1012,98.0,-138.0,151.0,0
1013,109.0,-140.0,156.0,0
1014,115.0,-145.0,156.0,0
1015,119.0,-149.0,159.0,0
1016,126.0,-160.0,161.0,0
1017,131.0,-162.0,164.0,0
1018,142.0,-171.0,170.0,0
1019,143.0,-179.0,172.0,0
1020,145.0,-185.0,170.0,0
1021,144.0,-192.0,174.0,0
1022,146.0,-199.0,175.0,0
1023,140.0,-200.0,176.0,0
1024,140.0,-208.0,185.0,0
1025,132.0,-212.0,187.0,0
1026,134.0,-212.0,187.0,0
1027,128.0,-217.0,187.0,0
1028,130.0,-221.0,182.0,0
1029,129.0,-219.0,179.0,0
1030,128.0,-219.0,174.0,0
1031,128.0,-217.0,168.0,0
1032,128.0,-216.0,158.0,0
1033,125.0,-210.0,148.0,0
1034,123.0,-207.0,143.0,0
1035,117.0,-205.0,133.0,0
1036,107.0,-197.0,127.0,0
1037,102.0,-189.0,130.0,0
1038,100.0,-189.0,121.0,0
1039,90.0,-180.0,125.0,0
1040,93.0,-184.0,127.0,0
1041,93.0,-172.0,126.0,0
1042,91.0,-165.0,128.0,0
1043,93.0,-159.0,133.0,0
1044,94.0,-154.0,132.0,0
1045,93.0,-146.0,134.0,0
1046,95.0,-142.0,140.0,0
1047,95.0,-141.0,137.0,0
1048,95.0,-133.0,132.0,0
1049,90.0,-134.0,135.0,0
1050,97.0,-132.0,140.0,0
1051,96.0,-131.0,146.0,0
1052,92.0,-135.0,140.0,0
1053,98.0,-136.0,146.0,0
1054,92.0,-136.0,149.0,0
1055,90.0,-139.0,148.0,0
1056,92.0,-144.0,156.0,0
1057,93.0,-151.0,158.0,0
1058,85.0,-147.0,162.0,0
1059,82.0,-147.0,167.0,0
1060,86.0,-152.0,166.0,0
1061,82.0,-155.0,175.0,0
1062,79.0,-152.0,176.0,0
1063,75.0,-154.0,180.0,0
1064,73.0,-153.0,176.0,0
1065,73.0,-151.0,180.0,0
1066,71.0,-154.0,181.0,0
1067,71.0,-151.0,178.0,0
1068,65.0,-146.0,183.0,0
1069,65.0,-143.0,183.0,0
1070,72.0,-155.0,186.0,0
1071,65.0,-146.0,185.0,0
1072,63.0,-147.0,186.0,0
1073,63.0,-147.0,192.0,0
1074,62.0,-148.0,194.0,0
1075,61.0,-146.0,199.0,0
1076,60.0,-144.0,199.0,0
1077,58.0,-156.0,201.0,0
1078,56.0,-150.0,206.0,0
1079,55.0,-149.0,199.0,0
1080,54.0,-153.0,204.0,0
1081,54.0,-146.0,199.0,0
1082,48.0,-147.0,206.0,0
1083,48.0,-141.0,208.0,0
1084,45.0,-146.0,204.0,0
1085,42.0,-144.0,207.0,0
1086,40.0,-147.0,205.0,0
1087,38.0,-144.0,206.0,0
1088,43.0,-143.0,203.0,0
1089,34.0,-139.0,199.0,0
1090,35.0,-137.0,196.0,0
1091,38.0,-143.0,197.0,0
1092,30.0,-145.0,200.0,0
1093,35.0,-141.0,190.0,0
1094,33.0,-137.0,186.0,0
1095,36.0,-137.0,183.0,0
1096,37.0,-136.0,180.0,0
1097,36.0,-137.0,180.0,0
1098,33.0,-137.0,183.0,0
1099,34.0,-138.0,180.0,0
1100,29.0,-144.0,176.0,0
1101,27.0,-142.0,176.0,0
1102,28.0,-144.0,174.0,0
1103,29.0,-137.0,178.0,0
1104,32.0,-148.0,178.0,0
1105,30.0,-151.0,177.0,0
1106,32.0,-155.0,180.0,0
1107,29.0,-155.0,178.0,0
1108,30.0,-157.0,177.0,0
1109,28.0,-164.0,179.0,0
1110,27.0,-162.0,175.0,0
1111,28.0,-162.0,178.0,0
1112,28.0,-164.0,177.0,0
1113,23.0,-162.0,177.0,0
1114,18.0,-165.0,182.0,0
1115,22.0,-162.0,176.0,0
1116,27.0,-165.0,182.0,0
1117,26.0,-160.0,176.0,0
1118,27.0,-163.0,177.0,0
1119,30.0,-160.0,179.0,0
1120,32.0,-160.0,179.0,0
1121,38.0,-159.0,177.0,0
1122,36.0,-158.0,176.0,0
1123,41.0,-155.0,179.0,0
1124,39.0,-156.0,185.0,0
1125,43.0,-154.0,175.0,0
1126,43.0,-157.0,184.0,0
1127,43.0,-160.0,184.0,0
1128,43.0,-157.0,181.0,0
1129,45.0,-158.0,182.0,0
1130,42.0,-155.0,179.0,0
1131,43.0,-158.0,180.0,0
1132,43.0,-157.0,181.0,0
1133,45.0,-156.0,177.0,0
1134,45.0,-160.0,180.0,0
1135,44.0,-160.0,183.0,0
1136,41.0,-159.0,182.0,0
1137,45.0,-154.0,181.0,0
1138,47.0,-154.0,183.0,0
1139,51.0,-153.0,176.0,0
1140,51.0,-150.0,180.0,0
1141,51.0,-147.0,182.0,0
1142,51.0,-150.0,176.0,0
1143,51.0,-146.0,181.0,0
1144,52.0,-145.0,183.0,0
1145,57.0,-140.0,181.0,0
1146,53.0,-142.0,181.0,0
1147,56.0,-142.0,181.0,0
1148,56.0,-138.0,181.0,0
1149,58.0,-142.0,184.0,0
1150,59.0,-141.0,182.0,0
1151,59.0,-138.0,177.0,0
1152,60.0,-140.0,182.0,0
1153,60.0,-143.0,183.0,0
1154,62.0,-144.0,182.0,0
1155,57.0,-142.0,182.0,0
1156,61.0,-140.0,183.0,0
1157,62.0,-149.0,185.0,0
1158,60.0,-143.0,191.0,0
1159,63.0,-141.0,187.0,0
1160,62.0,-142.0,188.0,0
1161,65.0,-143.0,192.0,0
1162,64.0,-143.0,189.0,0
1163,60.0,-141.0,192.0,0
1164,61.0,-141.0,190.0,0
1165,62.0,-146.0,186.0,0
1166,63.0,-143.0,187.0,0
1167,61.0,-147.0,189.0,0
1168,62.0,-142.0,182.0,0
1169,62.0,-142.0,189.0,0
1170,61.0,-145.0,189.0,0
1171,63.0,-143.0,188.0,0
1172,61.0,-141.0,189.0,0
1173,62.0,-145.0,186.0,0
1174,59.0,-144.0,184.0,0
1175,63.0,-145.0,185.0,0
1176,59.0,-141.0,186.0,0
1177,63.0,-143.0,184.0,0
1178,62.0,-147.0,185.0,0
1179,58.0,-145.0,188.0,0
1180,60.0,-141.0,184.0,0
1181,61.0,-141.0,185.0,0
1182,61.0,-142.0,183.0,0
1183,60.0,-142.0,182.0,0
1184,62.0,-143.0,186.0,0
1185,60.0,-140.0,183.0,0
1186,59.0,-141.0,189.0,0
1187,59.0,-142.0,184.0,0
1188,62.0,-149.0,185.0,0
1189,59.0,-143.0,183.0,0
1190,55.0,-147.0,180.0,0
1191,56.0,-146.0,183.0,0
1192,57.0,-147.0,179.0,0
1193,56.0,-145.0,184.0,0
1194,57.0,-151.0,184.0,0
1195,56.0,-146.0,183.0,0
1196,60.0,-152.0,183.0,0
1197,58.0,-145.0,184.0,0
1198,54.0,-149.0,181.0,0
1199,57.0,-148.0,184.0,0
1200,59.0,-148.0,181.0,0
1201,55.0,-147.0,182.0,0
1202,54.0,-147.0,187.0,0
1203,54.0,-144.0,182.0,0
1204,56.0,-147.0,186.0,0
1205,56.0,-149.0,184.0,0
1206,55.0,-147.0,185.0,0
1207,51.0,-145.0,188.0,0
1208,54.0,-150.0,184.0,0
1209,54.0,-147.0,186.0,0
1210,52.0,-146.0,184.0,0
1211,53.0,-147.0,182.0,0
1212,51.0,-148.0,188.0,0
1213,54.0,-147.0,184.0,0
1214,52.0,-145.0,186.0,0
1215,51.0,-147.0,184.0,0
1216,54.0,-147.0,183.0,0
1217,52.0,-149.0,183.0,0
1218,53.0,-145.0,184.0,0
1219,52.0,-147.0,184.0,0
1220,51.0,-145.0,185.0,0
1221,53.0,-147.0,185.0,0
1222,50.0,-143.0,185.0,0
1223,61.0,-145.0,186.0,0
1224,53.0,-146.0,186.0,0
1225,54.0,-147.0,188.0,0
1226,51.0,-148.0,186.0,0
1227,53.0,-146.0,188.0,0
1228,51.0,-144.0,186.0,0
1229,53.0,-145.0,185.0,0
1230,52.0,-148.0,185.0,0
1231,52.0,-145.0,188.0,0
1232,54.0,-149.0,187.0,0
1233,51.0,-142.0,184.0,0
1234,46.0,-142.0,190.0,0
1235,54.0,-144.0,182.0,0
1236,52.0,-144.0,182.0,0
1237,51.0,-145.0,184.0,0
1238,53.0,-147.0,185.0,0
1239,52.0,-146.0,183.0,0
1240,52.0,-144.0,185.0,0
1241,58.0,-145.0,185.0,0
1242,53.0,-144.0,184.0,0
1243,54.0,-146.0,184.0,0
1244,58.0,-144.0,182.0,0
1245,53.0,-143.0,181.0,0
1246,55.0,-146.0,185.0,0
1247,57.0,-144.0,183.0,0
1248,57.0,-146.0,182.0,0
1249,59.0,-145.0,185.0,0
1250,59.0,-150.0,184.0,0
1251,53.0,-141.0,183.0,0
1252,58.0,-148.0,186.0,0
1253,56.0,-145.0,186.0,0
1254,54.0,-146.0,181.0,0
1255,58.0,-151.0,183.0,0
1256,57.0,-146.0,184.0,0
1257,55.0,-147.0,183.0,0
1258,58.0,-146.0,183.0,0
1259,56.0,-148.0,181.0,0
1260,58.0,-147.0,183.0,0
1261,58.0,-149.0,181.0,0
1262,55.0,-152.0,183.0,0
1263,57.0,-151.0,185.0,0
1264,53.0,-148.0,180.0,0
1265,51.0,-143.0,181.0,0
1266,65.0,-152.0,179.0,0
1267,55.0,-147.0,183.0,0
1268,57.0,-149.0,180.0,0
1269,55.0,-149.0,183.0,0
1270,59.0,-153.0,178.0,0
1271,56.0,-153.0,178.0,0
1272,58.0,-150.0,184.0,0
1273,53.0,-151.0,180.0,0
1274,58.0,-148.0,184.0,0
1275,60.0,-145.0,185.0,0
1276,55.0,-150.0,181.0,0
1277,51.0,-151.0,175.0,0
1278,57.0,-147.0,184.0,0
1279,58.0,-148.0,182.0,0
1280,54.0,-149.0,183.0,0
1281,56.0,-146.0,182.0,0
1282,55.0,-147.0,181.0,0
1283,57.0,-150.0,183.0,0
1284,56.0,-146.0,180.0,0
1285,54.0,-147.0,183.0,0
1286,54.0,-146.0,181.0,0
1287,54.0,-144.0,184.0,0
1288,58.0,-150.0,179.0,0
1289,54.0,-146.0,181.0,0
1290,55.0,-145.0,183.0,0
1291,52.0,-148.0,184.0,0
1292,56.0,-147.0,184.0,0
1293,54.0,-148.0,183.0,0
1294,53.0,-148.0,182.0,0
1295,53.0,-148.0,184.0,0
1296,56.0,-146.0,183.0,0
1297,55.0,-150.0,187.0,0
1298,50.0,-145.0,182.0,0
1299,50.0,-141.0,186.0,0
1300,50.0,-146.0,183.0,0
1301,54.0,-148.0,183.0,0
1302,51.0,-148.0,183.0,0
1303,49.0,-148.0,183.0,0
1304,48.0,-147.0,184.0,0
1305,50.0,-143.0,185.0,0
1306,51.0,-150.0,183.0,0
1307,52.0,-147.0,181.0,0
1308,52.0,-146.0,183.0,0
1309,50.0,-145.0,180.0,0
1310,47.0,-146.0,179.0,0
1311,51.0,-147.0,181.0,0
1312,53.0,-147.0,181.0,0
1313,53.0,-147.0,183.0,0
1314,51.0,-146.0,184.0,0
1315,53.0,-150.0,180.0,0
1316,51.0,-150.0,184.0,0
1317,50.0,-148.0,181.0,0
1318,49.0,-151.0,180.0,0
1319,51.0,-151.0,183.0,0
1320,53.0,-153.0,183.0,0
1321,50.0,-154.0,185.0,0
1322,50.0,-152.0,182.0,0
1323,54.0,-149.0,182.0,0
1324,50.0,-147.0,182.0,0
1325,51.0,-149.0,182.0,0
1326,51.0,-149.0,183.0,0
1327,53.0,-150.0,182.0,0
1328,53.0,-152.0,183.0,0
1329,48.0,-150.0,182.0,0
1330,54.0,-153.0,179.0,0
1331,52.0,-152.0,182.0,0
1332,52.0,-151.0,184.0,0
1333,51.0,-150.0,179.0,0
1334,54.0,-150.0,179.0,0
1335,54.0,-148.0,181.0,0
1336,53.0,-151.0,182.0,0
1337,51.0,-149.0,180.0,0
1338,52.0,-150.0,184.0,0
1339,51.0,-149.0,181.0,0
1340,50.0,-146.0,178.0,0
1341,52.0,-148.0,183.0,0
1342,51.0,-146.0,178.0,0
1343,48.0,-145.0,172.0,0
1344,50.0,-146.0,181.0,0
1345,52.0,-147.0,178.0,0
1346,52.0,-148.0,183.0,0
1347,51.0,-149.0,183.0,0
1348,51.0,-149.0,180.0,0
1349,54.0,-148.0,178.0,0
1350,51.0,-147.0,183.0,0
1351,52.0,-151.0,183.0,0
1352,52.0,-147.0,182.0,0
1353,46.0,-145.0,182.0,0
1354,53.0,-149.0,180.0,0
1355,49.0,-144.0,181.0,0
1356,51.0,-152.0,184.0,0
1357,50.0,-148.0,183.0,0
1358,49.0,-147.0,182.0,0
1359,52.0,-145.0,182.0,0
1360,50.0,-148.0,179.0,0
1361,51.0,-146.0,182.0,0
1362,52.0,-148.0,180.0,0
1363,54.0,-149.0,182.0,0
1364,57.0,-148.0,185.0,0
1365,50.0,-147.0,182.0,0
1366,51.0,-143.0,182.0,0
1367,50.0,-147.0,184.0,0
1368,50.0,-149.0,184.0,0
1369,49.0,-148.0,185.0,0
1370,53.0,-149.0,186.0,0
1371,53.0,-147.0,186.0,0
1372,52.0,-152.0,183.0,0
1373,53.0,-148.0,187.0,0
1374,51.0,-150.0,183.0,0
1375,50.0,-152.0,182.0,0
1376,51.0,-151.0,186.0,0
1377,53.0,-151.0,185.0,0
1378,52.0,-151.0,183.0,0
1379,54.0,-150.0,183.0,0
1380,51.0,-150.0,184.0,0
1381,51.0,-146.0,182.0,0
1382,52.0,-147.0,183.0,0
1383,52.0,-149.0,184.0,0
1384,53.0,-148.0,184.0,0
1385,52.0,-149.0,184.0,0
1386,49.0,-151.0,183.0,0
1387,50.0,-149.0,184.0,0
1388,50.0,-148.0,183.0,0
1389,50.0,-148.0,183.0,0
1390,53.0,-147.0,184.0,0
1391,50.0,-149.0,180.0,0
1392,52.0,-152.0,183.0,0
1393,53.0,-153.0,183.0,0
1394,53.0,-151.0,182.0,0
1395,54.0,-150.0,179.0,0
1396,55.0,-150.0,183.0,0
1397,47.0,-144.0,182.0,0
1398,52.0,-141.0,192.0,0
1399,53.0,-147.0,180.0,0
1400,54.0,-148.0,185.0,0
1401,56.0,-149.0,184.0,0
1402,58.0,-154.0,185.0,0
1403,55.0,-150.0,184.0,0
1404,57.0,-147.0,183.0,0
1405,57.0,-149.0,180.0,0
1406,57.0,-148.0,180.0,0
1407,57.0,-144.0,182.0,0
1408,54.0,-145.0,179.0,0
1409,54.0,-147.0,178.0,0
1410,56.0,-146.0,177.0,0
1411,54.0,-145.0,182.0,0
1412,55.0,-147.0,180.0,0
1413,58.0,-146.0,182.0,0
1414,52.0,-144.0,180.0,0
1415,52.0,-143.0,180.0,0
1416,51.0,-146.0,182.0,0
1417,49.0,-144.0,175.0,0
1418,56.0,-145.0,182.0,0
1419,47.0,-152.0,181.0,0
1420,55.0,-148.0,183.0,0
1421,54.0,-145.0,183.0,0
1422,54.0,-145.0,184.0,0
1423,51.0,-146.0,185.0,0
1424,51.0,-144.0,183.0,0
1425,53.0,-146.0,184.0,0
1426,54.0,-145.0,184.0,0
1427,52.0,-147.0,184.0,0
1428,53.0,-148.0,182.0,0
1429,55.0,-145.0,185.0,0
1430,51.0,-149.0,187.0,0
1431,51.0,-147.0,187.0,0
1432,54.0,-146.0,186.0,0
1433,53.0,-147.0,188.0,0
1434,55.0,-148.0,188.0,0
1435,51.0,-146.0,186.0,0
1436,51.0,-145.0,182.0,0
1437,47.0,-145.0,187.0,0
1438,48.0,-146.0,184.0,0
1439,50.0,-145.0,185.0,0
1440,52.0,-142.0,182.0,0
1441,50.0,-144.0,184.0,0
1442,52.0,-146.0,185.0,0
1443,51.0,-146.0,186.0,0
1444,53.0,-147.0,187.0,0
1445,52.0,-147.0,186.0,0
1446,51.0,-143.0,185.0,0
1447,50.0,-145.0,186.0,0
1448,52.0,-142.0,188.0,0
1449,53.0,-145.0,187.0,0
1450,47.0,-144.0,187.0,0
1451,49.0,-148.0,183.0,0
1452,48.0,-149.0,187.0,0
1453,50.0,-147.0,186.0,0
1454,51.0,-148.0,185.0,0
1455,51.0,-147.0,188.0,0
1456,49.0,-147.0,185.0,0
1457,49.0,-147.0,186.0,0
1458,53.0,-150.0,183.0,0
1459,54.0,-149.0,182.0,0
1460,49.0,-148.0,182.0,0
1461,50.0,-149.0,178.0,0
1462,50.0,-146.0,180.0,0
1463,51.0,-148.0,184.0,0
1464,53.0,-148.0,183.0,0
1465,51.0,-144.0,183.0,0
1466,55.0,-146.0,183.0,0
1467,55.0,-146.0,185.0,0
1468,50.0,-147.0,184.0,0
1469,53.0,-146.0,187.0,0
1470,51.0,-147.0,183.0,0
1471,57.0,-146.0,183.0,0
1472,52.0,-143.0,186.0,0
1473,55.0,-146.0,183.0,0
1474,54.0,-143.0,185.0,0
1475,56.0,-144.0,185.0,0
1476,53.0,-144.0,185.0,0
1477,53.0,-145.0,184.0,0
1478,54.0,-142.0,181.0,0
1479,57.0,-144.0,185.0,0
1480,55.0,-146.0,187.0,0
1481,55.0,-144.0,185.0,0
1482,58.0,-146.0,186.0,0
1483,51.0,-143.0,183.0,0
1484,54.0,-148.0,195.0,0
1485,56.0,-145.0,184.0,0
1486,53.0,-143.0,184.0,0
1487,54.0,-145.0,186.0,0
1488,54.0,-146.0,182.0,0
1489,58.0,-148.0,185.0,0
1490,56.0,-146.0,186.0,0
1491,51.0,-144.0,184.0,0
1492,57.0,-145.0,185.0,0
1493,51.0,-142.0,183.0,0
1494,54.0,-145.0,184.0,0
1495,57.0,-144.0,187.0,0
1496,54.0,-145.0,187.0,0
1497,50.0,-142.0,183.0,0
1498,53.0,-145.0,186.0,0
1499,50.0,-144.0,187.0,0
1500,52.0,-144.0,186.0,0
1501,53.0,-145.0,189.0,0
1502,54.0,-146.0,188.0,0
1503,51.0,-144.0,185.0,0
1504,53.0,-146.0,186.0,0
1505,51.0,-141.0,183.0,0
1506,51.0,-143.0,184.0,0
1507,52.0,-143.0,185.0,0
1508,49.0,-144.0,184.0,0
1509,49.0,-143.0,185.0,0
1510,52.0,-148.0,187.0,0
1511,51.0,-143.0,185.0,0
1512,52.0,-145.0,185.0,0
1513,53.0,-149.0,186.0,0
1514,54.0,-146.0,188.0,0
1515,55.0,-147.0,181.0,0
1516,53.0,-141.0,189.0,0
1517,48.0,-144.0,183.0,0
1518,55.0,-146.0,183.0,0
1519,54.0,-145.0,184.0,0
1520,51.0,-144.0,184.0,0
1521,54.0,-144.0,184.0,0
1522,53.0,-143.0,186.0,0
1523,51.0,-144.0,184.0,0
1524,52.0,-144.0,186.0,0
1525,51.0,-139.0,188.0,0
1526,54.0,-139.0,184.0,0
