,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,186.0,82.0,35.0,1
774,242.0,64.0,64.0,1
775,205.0,74.0,73.0,1
776,216.0,79.0,96.0,1
777,304.0,54.0,107.0,1
778,331.0,74.0,89.0,1
779,334.0,102.0,84.0,1
780,366.0,110.0,99.0,1
781,327.0,136.0,103.0,1
782,358.0,132.0,101.0,1
783,378.0,133.0,93.0,1
784,323.0,133.0,86.0,1
785,326.0,132.0,91.0,1
786,332.0,95.0,105.0,1
787,291.0,98.0,97.0,1
788,279.0,78.0,101.0,1
789,290.0,83.0,112.0,1
790,296.0,78.0,108.0,1
791,281.0,93.0,103.0,1
792,285.0,103.0,106.0,1
793,254.0,129.0,98.0,1
794,251.0,129.0,106.0,1
795,245.0,133.0,95.0,1
796,224.0,132.0,101.0,1
797,221.0,115.0,112.0,1
798,206.0,107.0,117.0,1
799,180.0,102.0,124.0,1
800,156.0,90.0,119.0,1
801,148.0,79.0,113.0,1
802,141.0,73.0,102.0,1
803,144.0,66.0,95.0,1
804,142.0,68.0,88.0,1
805,140.0,69.0,83.0,1
806,142.0,62.0,91.0,1
807,135.0,60.0,97.0,1
808,145.0,57.0,107.0,1
809,134.0,60.0,111.0,1
810,137.0,58.0,108.0,1
811,139.0,61.0,104.0,1
812,141.0,57.0,100.0,1
813,149.0,54.0,101.0,1
814,151.0,52.0,102.0,1
815,147.0,53.0,92.0,1
816,177.0,55.0,94.0,1
817,159.0,68.0,90.0,1
818,166.0,70.0,94.0,1
819,166.0,83.0,87.0,1
820,174.0,95.0,84.0,1
821,182.0,105.0,83.0,1
822,181.0,115.0,79.0,1
823,226.0,115.0,88.0,1
824,203.0,129.0,84.0,1
825,207.0,129.0,88.0,1
826,212.0,131.0,93.0,1
827,213.0,136.0,90.0,1
828,212.0,130.0,93.0,1
829,211.0,116.0,91.0,1
830,225.0,106.0,84.0,1
831,241.0,109.0,82.0,1
832,246.0,104.0,85.0,1
833,250.0,103.0,73.0,1
834,251.0,91.0,67.0,1
835,247.0,83.0,63.0,1
836,246.0,80.0,56.0,1
837,259.0,78.0,50.0,1
838,263.0,80.0,46.0,1
839,274.0,87.0,44.0,1
840,277.0,80.0,39.0,1
841,281.0,77.0,36.0,1
842,288.0,75.0,22.0,1
843,294.0,67.0,25.0,1
844,293.0,67.0,17.0,1
845,302.0,50.0,24.0,1
846,306.0,41.0,13.0,1
847,307.0,34.0,22.0,1
848,304.0,29.0,16.0,1
849,300.0,21.0,15.0,1
850,308.0,16.0,17.0,1
851,309.0,19.0,12.0,1
852,303.0,28.0,12.0,1
853,308.0,30.0,19.0,1
854,309.0,30.0,21.0,1
855,303.0,31.0,25.0,1
856,296.0,28.0,27.0,1
857,306.0,17.0,32.0,1
858,293.0,20.0,24.0,1
859,287.0,15.0,28.0,1
860,276.0,15.0,26.0,1
861,273.0,18.0,26.0,1
862,273.0,14.0,27.0,1
863,277.0,10.0,29.0,1
864,271.0,2.0,33.0,1
865,256.0,8.0,34.0,1
866,269.0,-4.0,38.0,1
867,265.0,-4.0,37.0,1
868,236.0,10.0,38.0,1
869,239.0,11.0,35.0,1
870,231.0,15.0,37.0,1
871,237.0,13.0,45.0,1
872,235.0,21.0,56.0,1
873,234.0,22.0,58.0,1
874,237.0,25.0,61.0,1
875,237.0,23.0,66.0,1
876,241.0,25.0,60.0,1
877,235.0,25.0,62.0,1
878,243.0,18.0,62.0,1
879,236.0,21.0,65.0,1
880,239.0,18.0,72.0,1
881,241.0,14.0,77.0,1
882,242.0,11.0,72.0,1
883,239.0,13.0,68.0,1
884,241.0,10.0,69.0,1
885,238.0,14.0,70.0,1
886,243.0,15.0,66.0,1
887,244.0,17.0,68.0,1
888,247.0,23.0,66.0,1
889,251.0,22.0,63.0,1
890,247.0,22.0,64.0,1
891,249.0,26.0,67.0,1
892,256.0,21.0,66.0,1
893,253.0,19.0,66.0,1
894,262.0,10.0,72.0,1
895,247.0,26.0,79.0,1
896,240.0,13.0,79.0,1
897,250.0,-9.0,81.0,1
898,245.0,-4.0,72.0,1
899,244.0,2.0,66.0,1
900,239.0,2.0,65.0,1
901,239.0,-2.0,67.0,1
902,237.0,-1.0,63.0,1
903,240.0,-2.0,67.0,1
904,236.0,0.0,69.0,1
905,238.0,1.0,64.0,1
906,237.0,3.0,70.0,1
907,237.0,10.0,68.0,1
908,233.0,10.0,67.0,1
909,236.0,10.0,70.0,1
910,240.0,5.0,74.0,1
911,242.0,2.0,78.0,1
912,243.0,-3.0,85.0,1
913,246.0,-5.0,82.0,0
914,242.0,-15.0,93.0,0
915,235.0,-20.0,88.0,0
916,230.0,-21.0,95.0,0
917,234.0,-27.0,92.0,0
918,236.0,-25.0,85.0,0
919,238.0,-22.0,86.0,0
920,235.0,-20.0,88.0,0
921,232.0,-15.0,86.0,0
922,230.0,-7.0,89.0,0
923,230.0,2.0,94.0,0
924,228.0,9.0,91.0,0
925,230.0,9.0,94.0,0
926,224.0,11.0,96.0,0
927,227.0,13.0,96.0,0
928,226.0,9.0,93.0,0
929,227.0,7.0,89.0,0
930,225.0,3.0,96.0,0
931,227.0,6.0,96.0,0
932,226.0,6.0,91.0,0
933,224.0,9.0,91.0,0
934,225.0,13.0,92.0,0
935,223.0,14.0,93.0,0
936,221.0,10.0,94.0,0
937,217.0,14.0,92.0,0
938,227.0,11.0,93.0,0
939,229.0,16.0,91.0,0
940,232.0,23.0,82.0,0
941,234.0,23.0,82.0,0
942,236.0,21.0,88.0,0
943,238.0,24.0,84.0,0
944,235.0,24.0,91.0,0
945,238.0,26.0,93.0,0
946,231.0,29.0,91.0,0
947,237.0,17.0,98.0,0
948,238.0,20.0,97.0,0
949,227.0,26.0,90.0,0
950,232.0,19.0,95.0,0
951,232.0,18.0,91.0,0
952,241.0,13.0,100.0,0
953,240.0,24.0,93.0,0
954,235.0,32.0,98.0,0
955,222.0,48.0,95.0,0
956,223.0,47.0,101.0,0
957,221.0,49.0,98.0,0
958,230.0,46.0,101.0,0
959,229.0,48.0,104.0,0
960,221.0,49.0,97.0,0
961,222.0,46.0,93.0,0
962,230.0,44.0,92.0,0
963,229.0,41.0,88.0,0
964,232.0,35.0,93.0,0
965,236.0,35.0,85.0,0
966,235.0,38.0,79.0,0
967,233.0,38.0,78.0,0
968,233.0,37.0,76.0,0
969,232.0,36.0,74.0,0
970,231.0,39.0,75.0,0
971,231.0,43.0,76.0,0
972,234.0,43.0,77.0,0
973,237.0,44.0,75.0,0
974,239.0,46.0,73.0,0
975,241.0,48.0,69.0,0
976,239.0,45.0,68.0,0
977,241.0,48.0,73.0,0
978,242.0,50.0,69.0,0
979,240.0,47.0,68.0,0
980,242.0,44.0,69.0,0
981,242.0,47.0,71.0,0
982,242.0,49.0,69.0,0
983,244.0,46.0,67.0,0
984,244.0,46.0,67.0,0
985,245.0,46.0,69.0,0
986,243.0,45.0,64.0,0
987,244.0,44.0,65.0,0
988,245.0,45.0,63.0,0
989,247.0,43.0,63.0,0
990,246.0,41.0,67.0,0
991,244.0,42.0,62.0,0
992,244.0,42.0,63.0,0
993,246.0,40.0,63.0,0
994,247.0,43.0,64.0,0
995,249.0,40.0,63.0,0
996,248.0,42.0,63.0,0
997,250.0,42.0,64.0,0
998,250.0,38.0,63.0,0
999,250.0,38.0,64.0,0
1000,247.0,39.0,66.0,0
1001,250.0,28.0,64.0,0
1002,247.0,34.0,64.0,0
1003,248.0,32.0,64.0,0
1004,250.0,34.0,63.0,0
1005,248.0,34.0,64.0,0
1006,246.0,35.0,63.0,0
1007,244.0,39.0,67.0,0
1008,245.0,37.0,66.0,0
1009,244.0,40.0,69.0,0
1010,242.0,39.0,71.0,0
1011,241.0,35.0,74.0,0
1012,241.0,33.0,70.0,0
1013,242.0,31.0,70.0,0
1014,242.0,27.0,72.0,0
1015,242.0,24.0,76.0,0
1016,243.0,24.0,77.0,0
1017,241.0,26.0,77.0,0
1018,239.0,27.0,75.0,0
1019,239.0,29.0,77.0,0
1020,235.0,33.0,75.0,0
1021,233.0,34.0,78.0,0
1022,237.0,33.0,75.0,0
1023,236.0,34.0,79.0,0
1024,239.0,32.0,80.0,0
1025,237.0,30.0,78.0,0
1026,233.0,30.0,79.0,0
1027,234.0,33.0,82.0,0
1028,237.0,30.0,83.0,0
1029,236.0,30.0,84.0,0
1030,235.0,33.0,80.0,0
1031,233.0,32.0,85.0,0
1032,231.0,34.0,86.0,0
1033,233.0,33.0,85.0,0
1034,234.0,32.0,85.0,0
1035,235.0,35.0,85.0,0
1036,230.0,34.0,83.0,0
1037,228.0,31.0,89.0,0
1038,227.0,32.0,88.0,0
1039,231.0,32.0,91.0,0
1040,229.0,30.0,90.0,0
1041,230.0,31.0,92.0,0
1042,231.0,33.0,92.0,0
1043,231.0,33.0,90.0,0
1044,233.0,31.0,88.0,0
1045,233.0,31.0,85.0,0
1046,235.0,29.0,91.0,0
1047,230.0,33.0,83.0,0
1048,229.0,36.0,87.0,0
1049,233.0,35.0,88.0,0
1050,232.0,32.0,85.0,0
1051,232.0,37.0,86.0,0
1052,233.0,37.0,84.0,0
1053,227.0,38.0,84.0,0
1054,231.0,35.0,82.0,0
1055,229.0,37.0,90.0,0
1056,230.0,36.0,88.0,0
1057,231.0,36.0,96.0,0
1058,232.0,38.0,90.0,0
1059,232.0,40.0,90.0,0
1060,231.0,39.0,89.0,0
1061,234.0,40.0,91.0,0
1062,232.0,38.0,86.0,0
1063,234.0,38.0,87.0,0
1064,234.0,36.0,84.0,0
1065,234.0,40.0,87.0,0
1066,234.0,39.0,91.0,0
1067,236.0,37.0,85.0,0
1068,234.0,36.0,88.0,0
1069,232.0,35.0,86.0,0
1070,234.0,36.0,87.0,0
1071,233.0,37.0,88.0,0
1072,234.0,38.0,88.0,0
1073,231.0,37.0,85.0,0
1074,235.0,41.0,90.0,0
1075,232.0,39.0,88.0,0
1076,234.0,38.0,86.0,0
1077,233.0,34.0,84.0,0
1078,234.0,38.0,88.0,0
1079,236.0,34.0,86.0,0
1080,233.0,35.0,84.0,0
1081,235.0,36.0,87.0,0
1082,233.0,34.0,88.0,0
1083,235.0,34.0,88.0,0
1084,235.0,33.0,87.0,0
1085,236.0,31.0,85.0,0
1086,234.0,35.0,89.0,0
1087,231.0,19.0,90.0,0
1088,235.0,33.0,86.0,0
1089,236.0,36.0,89.0,0
1090,236.0,35.0,87.0,0
1091,239.0,33.0,87.0,0
1092,239.0,32.0,83.0,0
1093,236.0,30.0,84.0,0
1094,237.0,26.0,85.0,0
1095,235.0,28.0,83.0,0
1096,234.0,29.0,86.0,0
1097,234.0,31.0,84.0,0
1098,233.0,32.0,87.0,0
1099,234.0,30.0,88.0,0
1100,232.0,31.0,90.0,0
1101,236.0,28.0,85.0,0
1102,232.0,31.0,84.0,0
1103,234.0,35.0,88.0,0
1104,237.0,31.0,83.0,0
1105,236.0,30.0,84.0,0
1106,237.0,29.0,83.0,0
1107,235.0,30.0,82.0,0
1108,239.0,28.0,80.0,0
1109,241.0,29.0,84.0,0
1110,240.0,30.0,79.0,0
1111,235.0,33.0,82.0,0
1112,235.0,35.0,81.0,0
1113,231.0,33.0,84.0,0
1114,236.0,36.0,85.0,0
1115,237.0,33.0,86.0,0
1116,236.0,35.0,85.0,0
1117,234.0,34.0,90.0,0
1118,235.0,35.0,87.0,0
1119,231.0,33.0,89.0,0
1120,232.0,34.0,90.0,0
1121,234.0,31.0,91.0,0
1122,233.0,33.0,87.0,0
1123,235.0,35.0,85.0,0
1124,236.0,31.0,85.0,0
1125,236.0,35.0,81.0,0
1126,235.0,34.0,85.0,0
1127,235.0,35.0,84.0,0
1128,231.0,35.0,86.0,0
1129,234.0,37.0,89.0,0
1130,233.0,36.0,85.0,0
1131,236.0,34.0,83.0,0
1132,232.0,34.0,88.0,0
1133,232.0,32.0,82.0,0
1134,234.0,28.0,91.0,0
1135,232.0,33.0,87.0,0
1136,235.0,33.0,86.0,0
1137,234.0,37.0,84.0,0
1138,237.0,32.0,83.0,0
1139,235.0,34.0,87.0,0
1140,234.0,35.0,89.0,0
1141,236.0,35.0,88.0,0
1142,236.0,33.0,89.0,0
1143,234.0,32.0,84.0,0
1144,233.0,32.0,89.0,0
1145,236.0,31.0,88.0,0
1146,233.0,32.0,83.0,0
1147,232.0,31.0,85.0,0
1148,232.0,32.0,87.0,0
1149,236.0,33.0,84.0,0
1150,237.0,32.0,83.0,0
1151,237.0,32.0,86.0,0
1152,237.0,32.0,87.0,0
1153,234.0,36.0,86.0,0
1154,235.0,32.0,80.0,0
1155,238.0,32.0,83.0,0
1156,236.0,30.0,79.0,0
1157,235.0,31.0,85.0,0
1158,237.0,32.0,79.0,0
1159,236.0,31.0,81.0,0
1160,241.0,31.0,84.0,0
1161,240.0,32.0,79.0,0
1162,236.0,31.0,79.0,0
1163,239.0,35.0,85.0,0
1164,237.0,33.0,82.0,0
1165,237.0,34.0,82.0,0
1166,236.0,31.0,84.0,0
1167,236.0,28.0,83.0,0
1168,236.0,31.0,85.0,0
1169,235.0,35.0,82.0,0
1170,236.0,30.0,83.0,0
1171,234.0,29.0,81.0,0
1172,236.0,30.0,87.0,0
1173,235.0,33.0,88.0,0
1174,234.0,30.0,88.0,0
1175,234.0,29.0,86.0,0
1176,236.0,32.0,86.0,0
1177,235.0,31.0,85.0,0
1178,234.0,30.0,89.0,0
1179,234.0,29.0,89.0,0
1180,233.0,30.0,90.0,0
1181,233.0,32.0,92.0,0
1182,235.0,30.0,90.0,0
1183,232.0,33.0,88.0,0
1184,232.0,28.0,87.0,0
1185,234.0,28.0,86.0,0
1186,232.0,31.0,85.0,0
1187,233.0,29.0,88.0,0
1188,229.0,29.0,88.0,0
1189,235.0,30.0,86.0,0
1190,232.0,33.0,88.0,0
1191,234.0,31.0,87.0,0
1192,234.0,29.0,86.0,0
1193,237.0,32.0,86.0,0
1194,234.0,34.0,84.0,0
1195,237.0,29.0,90.0,0
1196,237.0,29.0,86.0,0
1197,234.0,30.0,89.0,0
1198,234.0,32.0,82.0,0
1199,236.0,31.0,82.0,0
1200,237.0,28.0,85.0,0
1201,235.0,30.0,85.0,0
1202,236.0,27.0,83.0,0
1203,230.0,27.0,85.0,0
1204,237.0,26.0,81.0,0
1205,234.0,29.0,81.0,0
1206,236.0,30.0,79.0,0
1207,236.0,31.0,83.0,0
1208,237.0,32.0,80.0,0
1209,236.0,33.0,83.0,0
1210,237.0,33.0,80.0,0
1211,239.0,30.0,80.0,0
1212,238.0,32.0,80.0,0
1213,238.0,32.0,79.0,0
1214,239.0,29.0,80.0,0
1215,237.0,33.0,81.0,0
1216,239.0,31.0,79.0,0
1217,237.0,30.0,80.0,0
1218,241.0,34.0,77.0,0
1219,240.0,32.0,79.0,0
1220,237.0,30.0,80.0,0
1221,235.0,36.0,80.0,0
1222,237.0,31.0,84.0,0
1223,238.0,32.0,84.0,0
1224,236.0,30.0,82.0,0
1225,238.0,29.0,82.0,0
1226,236.0,32.0,81.0,0
1227,237.0,33.0,82.0,0
1228,237.0,30.0,83.0,0
1229,240.0,30.0,83.0,0
1230,238.0,29.0,82.0,0
1231,238.0,30.0,82.0,0
1232,236.0,30.0,81.0,0
1233,236.0,30.0,83.0,0
1234,237.0,30.0,81.0,0
1235,237.0,30.0,82.0,0
1236,236.0,30.0,78.0,0
1237,236.0,33.0,85.0,0
1238,234.0,29.0,84.0,0
1239,235.0,31.0,83.0,0
1240,234.0,32.0,89.0,0
1241,233.0,31.0,87.0,0
1242,232.0,31.0,92.0,0
1243,234.0,31.0,86.0,0
1244,235.0,28.0,86.0,0
1245,235.0,31.0,84.0,0
1246,235.0,31.0,78.0,0
1247,239.0,31.0,84.0,0
1248,235.0,31.0,79.0,0
1249,238.0,33.0,81.0,0
1250,237.0,32.0,81.0,0
1251,234.0,31.0,90.0,0
1252,234.0,33.0,80.0,0
1253,234.0,31.0,84.0,0
1254,236.0,31.0,88.0,0
1255,235.0,32.0,86.0,0
1256,233.0,31.0,84.0,0
1257,235.0,29.0,88.0,0
1258,234.0,29.0,83.0,0
1259,234.0,32.0,86.0,0
1260,234.0,29.0,85.0,0
1261,233.0,30.0,87.0,0
1262,236.0,30.0,83.0,0
1263,235.0,29.0,89.0,0
1264,233.0,31.0,86.0,0
1265,236.0,31.0,87.0,0
1266,237.0,29.0,84.0,0
1267,236.0,32.0,84.0,0
1268,235.0,31.0,85.0,0
1269,233.0,31.0,87.0,0
1270,236.0,29.0,87.0,0
1271,237.0,30.0,80.0,0
1272,237.0,32.0,84.0,0
1273,234.0,33.0,85.0,0
1274,236.0,33.0,82.0,0
1275,236.0,33.0,82.0,0
1276,235.0,29.0,80.0,0
1277,236.0,34.0,85.0,0
1278,233.0,35.0,85.0,0
1279,234.0,31.0,82.0,0
1280,236.0,31.0,85.0,0
1281,238.0,29.0,85.0,0
1282,235.0,32.0,87.0,0
1283,238.0,27.0,80.0,0
1284,235.0,30.0,87.0,0
1285,234.0,31.0,85.0,0
1286,236.0,32.0,84.0,0
1287,237.0,32.0,82.0,0
1288,239.0,33.0,83.0,0
1289,236.0,32.0,83.0,0
1290,236.0,32.0,83.0,0
1291,237.0,32.0,84.0,0
1292,234.0,30.0,83.0,0
1293,234.0,29.0,84.0,0
1294,238.0,29.0,83.0,0
1295,232.0,32.0,84.0,0
1296,235.0,30.0,84.0,0
1297,234.0,34.0,82.0,0
1298,232.0,32.0,83.0,0
1299,235.0,31.0,84.0,0
1300,234.0,28.0,80.0,0
1301,233.0,32.0,89.0,0
1302,234.0,34.0,85.0,0
1303,235.0,33.0,87.0,0
1304,235.0,33.0,86.0,0
1305,235.0,34.0,85.0,0
1306,233.0,34.0,86.0,0
1307,235.0,32.0,88.0,0
1308,232.0,34.0,86.0,0
1309,237.0,29.0,86.0,0
1310,234.0,31.0,88.0,0
1311,231.0,33.0,86.0,0
1312,234.0,28.0,86.0,0
1313,236.0,30.0,87.0,0
1314,234.0,31.0,87.0,0
1315,234.0,32.0,86.0,0
1316,232.0,35.0,83.0,0
1317,236.0,30.0,88.0,0
1318,235.0,32.0,87.0,0
1319,238.0,31.0,86.0,0
1320,233.0,32.0,85.0,0
1321,233.0,34.0,86.0,0
1322,235.0,31.0,86.0,0
1323,232.0,31.0,84.0,0
1324,237.0,32.0,85.0,0
1325,236.0,30.0,86.0,0
1326,235.0,33.0,86.0,0
1327,233.0,33.0,87.0,0
1328,234.0,31.0,89.0,0
1329,237.0,32.0,87.0,0
1330,234.0,33.0,88.0,0
1331,234.0,33.0,85.0,0
1332,234.0,35.0,87.0,0
1333,231.0,35.0,88.0,0
1334,235.0,33.0,87.0,0
1335,235.0,35.0,87.0,0
1336,238.0,31.0,86.0,0
1337,234.0,34.0,85.0,0
1338,236.0,31.0,86.0,0
1339,236.0,33.0,84.0,0
1340,235.0,32.0,84.0,0
1341,236.0,32.0,87.0,0
1342,233.0,32.0,87.0,0
1343,232.0,32.0,85.0,0
1344,233.0,33.0,85.0,0
1345,231.0,33.0,88.0,0
1346,235.0,30.0,85.0,0
1347,232.0,35.0,84.0,0
1348,233.0,34.0,87.0,0
1349,235.0,33.0,85.0,0
1350,235.0,32.0,80.0,0
1351,235.0,34.0,85.0,0
1352,234.0,32.0,85.0,0
1353,234.0,32.0,85.0,0
1354,232.0,32.0,86.0,0
1355,234.0,33.0,85.0,0
1356,235.0,30.0,87.0,0
1357,232.0,32.0,84.0,0
1358,233.0,33.0,87.0,0
1359,230.0,35.0,87.0,0
1360,234.0,31.0,90.0,0
1361,234.0,32.0,91.0,0
1362,232.0,35.0,88.0,0
1363,234.0,32.0,88.0,0
1364,235.0,33.0,87.0,0
1365,233.0,31.0,83.0,0
1366,235.0,32.0,88.0,0
1367,234.0,32.0,86.0,0
1368,235.0,32.0,87.0,0
1369,235.0,31.0,85.0,0
1370,235.0,29.0,88.0,0
1371,233.0,32.0,85.0,0
1372,232.0,28.0,87.0,0
1373,232.0,28.0,86.0,0
1374,234.0,32.0,87.0,0
1375,234.0,29.0,91.0,0
1376,232.0,32.0,90.0,0
1377,232.0,32.0,90.0,0
1378,237.0,33.0,89.0,0
1379,231.0,32.0,89.0,0
1380,234.0,30.0,87.0,0
1381,232.0,34.0,88.0,0
1382,236.0,37.0,84.0,0
1383,234.0,37.0,84.0,0
1384,236.0,35.0,86.0,0
1385,234.0,36.0,84.0,0
1386,233.0,35.0,86.0,0
1387,237.0,33.0,83.0,0
1388,233.0,33.0,85.0,0
1389,232.0,34.0,89.0,0
1390,229.0,36.0,90.0,0
1391,234.0,32.0,86.0,0
1392,234.0,36.0,91.0,0
1393,235.0,35.0,89.0,0
1394,235.0,33.0,88.0,0
1395,232.0,35.0,86.0,0
1396,234.0,31.0,85.0,0
1397,232.0,35.0,87.0,0
1398,230.0,34.0,91.0,0
1399,231.0,33.0,88.0,0
1400,234.0,36.0,92.0,0
1401,234.0,37.0,90.0,0
1402,235.0,35.0,92.0,0
1403,230.0,39.0,100.0,0
1404,229.0,45.0,95.0,0
1405,223.0,34.0,75.0,0
1406,237.0,36.0,90.0,0
1407,238.0,42.0,86.0,0
1408,234.0,30.0,82.0,0
1409,228.0,41.0,100.0,0
1410,222.0,38.0,83.0,0
1411,231.0,38.0,99.0,0
1412,234.0,44.0,99.0,0
1413,229.0,34.0,71.0,0
1414,228.0,31.0,88.0,0
1415,227.0,26.0,80.0,0
1416,230.0,30.0,82.0,0
1417,224.0,27.0,86.0,0
1418,234.0,40.0,83.0,0
1419,233.0,32.0,79.0,0
1420,232.0,34.0,87.0,0
1421,231.0,33.0,90.0,0
1422,234.0,39.0,92.0,0
1423,232.0,37.0,90.0,0
1424,233.0,35.0,88.0,0
1425,233.0,37.0,87.0,0
1426,231.0,35.0,89.0,0
1427,233.0,39.0,85.0,0
1428,233.0,34.0,89.0,0
1429,231.0,27.0,85.0,0
1430,229.0,34.0,87.0,0
1431,234.0,35.0,89.0,0
1432,234.0,35.0,91.0,0
1433,230.0,35.0,91.0,0
1434,233.0,36.0,88.0,0
1435,231.0,34.0,88.0,0
1436,230.0,34.0,90.0,0
1437,230.0,37.0,93.0,0
1438,231.0,40.0,87.0,0
1439,232.0,35.0,87.0,0
1440,232.0,36.0,90.0,0
1441,233.0,35.0,92.0,0
1442,231.0,34.0,90.0,0
1443,234.0,34.0,89.0,0
1444,234.0,33.0,91.0,0
1445,234.0,35.0,92.0,0
1446,230.0,22.0,80.0,0
1447,233.0,35.0,88.0,0
1448,230.0,35.0,89.0,0
1449,233.0,35.0,89.0,0
1450,230.0,36.0,89.0,0
1451,233.0,40.0,89.0,0
1452,231.0,38.0,90.0,0
1453,233.0,37.0,91.0,0
1454,228.0,38.0,95.0,0
1455,231.0,36.0,90.0,0
1456,234.0,34.0,87.0,0
1457,233.0,34.0,91.0,0
1458,232.0,35.0,88.0,0
1459,230.0,34.0,89.0,0
1460,234.0,34.0,91.0,0
1461,232.0,36.0,89.0,0
1462,232.0,35.0,86.0,0
1463,232.0,37.0,94.0,0
1464,230.0,38.0,89.0,0
1465,230.0,37.0,92.0,0
1466,231.0,37.0,89.0,0
1467,233.0,37.0,89.0,0
1468,230.0,39.0,89.0,0
1469,230.0,35.0,91.0,0
1470,233.0,38.0,92.0,0
1471,234.0,35.0,89.0,0
1472,232.0,35.0,89.0,0
1473,234.0,37.0,90.0,0
1474,231.0,36.0,88.0,0
1475,230.0,35.0,92.0,0
1476,231.0,34.0,92.0,0
1477,229.0,37.0,88.0,0
1478,233.0,35.0,87.0,0
1479,232.0,38.0,87.0,0
1480,231.0,38.0,89.0,0
1481,234.0,36.0,91.0,0
1482,230.0,37.0,90.0,0
1483,231.0,35.0,90.0,0
1484,232.0,35.0,89.0,0
1485,232.0,36.0,88.0,0
1486,234.0,35.0,92.0,0
1487,231.0,38.0,90.0,0
1488,231.0,36.0,90.0,0
1489,230.0,36.0,88.0,0
1490,234.0,34.0,87.0,0
1491,233.0,36.0,91.0,0
1492,233.0,36.0,91.0,0
1493,232.0,35.0,91.0,0
1494,232.0,39.0,85.0,0
1495,230.0,36.0,89.0,0
1496,235.0,34.0,91.0,0
1497,232.0,35.0,87.0,0
1498,233.0,34.0,90.0,0
1499,234.0,34.0,90.0,0
1500,232.0,38.0,87.0,0
1501,230.0,34.0,91.0,0
1502,231.0,35.0,87.0,0
1503,232.0,38.0,91.0,0
1504,233.0,38.0,92.0,0
1505,235.0,36.0,89.0,0
1506,231.0,37.0,90.0,0
1507,232.0,37.0,93.0,0
1508,234.0,34.0,90.0,0
1509,230.0,37.0,93.0,0
1510,230.0,38.0,89.0,0
1511,230.0,35.0,87.0,0
1512,233.0,34.0,88.0,0
1513,235.0,35.0,90.0,0
1514,230.0,40.0,89.0,0
1515,229.0,33.0,89.0,0
1516,231.0,38.0,88.0,0
1517,231.0,34.0,87.0,0
1518,231.0,35.0,89.0,0
1519,234.0,33.0,88.0,0
1520,235.0,36.0,90.0,0
1521,231.0,36.0,88.0,0
1522,230.0,34.0,91.0,0
1523,231.0,36.0,90.0,0
1524,232.0,35.0,88.0,0
1525,230.0,36.0,90.0,0
1526,232.0,37.0,91.0,0
1527,230.0,36.0,89.0,0
1528,232.0,36.0,91.0,0
1529,231.0,38.0,90.0,0
1530,229.0,37.0,92.0,0
1531,234.0,34.0,88.0,0
1532,230.0,37.0,89.0,0
1533,231.0,35.0,89.0,0
1534,232.0,37.0,85.0,0
1535,234.0,35.0,87.0,0
1536,231.0,32.0,91.0,0
1537,231.0,36.0,88.0,0
1538,231.0,33.0,91.0,0
1539,231.0,36.0,89.0,0
1540,232.0,34.0,89.0,0
1541,229.0,37.0,87.0,0
1542,232.0,39.0,92.0,0
1543,234.0,36.0,92.0,0
1544,235.0,38.0,88.0,0
1545,232.0,36.0,87.0,0
1546,232.0,35.0,88.0,0
1547,231.0,37.0,90.0,0
1548,232.0,33.0,92.0,0
1549,231.0,34.0,87.0,0
1550,231.0,37.0,89.0,0
1551,229.0,35.0,91.0,0
1552,229.0,35.0,95.0,0
1553,229.0,35.0,91.0,0
1554,232.0,33.0,88.0,0
1555,235.0,32.0,92.0,0
1556,229.0,38.0,85.0,0
1557,232.0,38.0,90.0,0
1558,230.0,38.0,88.0,0
1559,233.0,38.0,86.0,0
1560,232.0,38.0,90.0,0
1561,232.0,39.0,89.0,0
1562,235.0,35.0,91.0,0
1563,234.0,36.0,89.0,0
1564,232.0,38.0,91.0,0
1565,234.0,34.0,91.0,0
1566,231.0,36.0,93.0,0
1567,230.0,39.0,91.0,0
1568,231.0,36.0,93.0,0
1569,233.0,34.0,90.0,0
1570,233.0,39.0,95.0,0
1571,235.0,36.0,91.0,0
1572,232.0,38.0,91.0,0
1573,232.0,36.0,90.0,0
1574,229.0,38.0,91.0,0
1575,234.0,36.0,93.0,0
1576,231.0,34.0,92.0,0
1577,227.0,37.0,88.0,0
1578,229.0,36.0,90.0,0
1579,231.0,33.0,89.0,0
1580,232.0,38.0,91.0,0
1581,230.0,37.0,95.0,0
1582,231.0,39.0,89.0,0
1583,229.0,37.0,90.0,0
1584,230.0,40.0,93.0,0
1585,230.0,39.0,92.0,0
1586,230.0,40.0,88.0,0
1587,232.0,38.0,94.0,0
1588,234.0,39.0,91.0,0
1589,230.0,36.0,91.0,0
1590,231.0,36.0,90.0,0
1591,230.0,38.0,90.0,0
1592,231.0,36.0,93.0,0
1593,231.0,37.0,88.0,0
1594,230.0,38.0,90.0,0
1595,231.0,38.0,89.0,0
1596,232.0,38.0,91.0,0
1597,229.0,38.0,89.0,0
1598,229.0,39.0,89.0,0
1599,230.0,36.0,90.0,0
1600,235.0,36.0,88.0,0
1601,232.0,38.0,91.0,0
1602,233.0,37.0,93.0,0
1603,230.0,39.0,92.0,0
1604,233.0,35.0,91.0,0
1605,234.0,32.0,90.0,0
1606,230.0,36.0,90.0,0
