,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,10.0,-193.0,-154.0,0
775,8.0,-194.0,-163.0,0
776,11.0,-194.0,-161.0,0
777,11.0,-191.0,-161.0,0
778,13.0,-195.0,-157.0,0
779,11.0,-196.0,-158.0,0
780,9.0,-194.0,-162.0,0
781,8.0,-193.0,-163.0,0
782,11.0,-193.0,-163.0,0
783,13.0,-195.0,-163.0,0
784,13.0,-194.0,-165.0,0
785,11.0,-195.0,-161.0,0
786,13.0,-197.0,-163.0,0
787,12.0,-194.0,-160.0,0
788,10.0,-193.0,-160.0,0
789,8.0,-192.0,-166.0,0
790,9.0,-192.0,-162.0,0
791,11.0,-194.0,-159.0,0
792,7.0,-193.0,-163.0,0
793,10.0,-194.0,-162.0,0
794,12.0,-196.0,-160.0,0
795,12.0,-194.0,-162.0,0
796,11.0,-193.0,-156.0,0
797,13.0,-194.0,-161.0,0
798,9.0,-192.0,-162.0,0
799,14.0,-197.0,-160.0,0
800,5.0,-196.0,-165.0,0
801,10.0,-192.0,-159.0,0
802,10.0,-193.0,-161.0,0
803,11.0,-192.0,-163.0,0
804,9.0,-194.0,-159.0,0
805,9.0,-191.0,-163.0,0
806,9.0,-190.0,-162.0,0
807,12.0,-193.0,-164.0,0
808,11.0,-193.0,-157.0,0
809,10.0,-193.0,-161.0,0
810,10.0,-190.0,-166.0,0
811,8.0,-194.0,-160.0,0
812,10.0,-192.0,-162.0,0
813,8.0,-191.0,-163.0,0
814,10.0,-192.0,-165.0,0
815,9.0,-191.0,-164.0,0
816,10.0,-191.0,-165.0,0
817,10.0,-193.0,-163.0,0
818,8.0,-194.0,-162.0,0
819,14.0,-193.0,-160.0,0
820,14.0,-194.0,-161.0,0
821,13.0,-195.0,-162.0,0
822,8.0,-190.0,-166.0,0
823,12.0,-192.0,-162.0,0
824,8.0,-193.0,-163.0,0
825,10.0,-192.0,-165.0,0
826,10.0,-189.0,-162.0,0
827,9.0,-189.0,-165.0,0
828,10.0,-192.0,-165.0,0
829,12.0,-194.0,-164.0,0
830,8.0,-192.0,-163.0,0
831,12.0,-192.0,-164.0,0
832,9.0,-191.0,-166.0,0
833,9.0,-189.0,-161.0,0
834,13.0,-193.0,-161.0,0
835,11.0,-193.0,-164.0,0
836,11.0,-192.0,-163.0,0
837,10.0,-193.0,-167.0,0
838,10.0,-191.0,-164.0,0
839,13.0,-194.0,-163.0,0
840,11.0,-192.0,-166.0,0
841,11.0,-195.0,-164.0,0
842,13.0,-193.0,-161.0,0
843,6.0,-195.0,-153.0,0
844,11.0,-192.0,-163.0,0
845,9.0,-191.0,-167.0,0
846,11.0,-193.0,-165.0,0
847,13.0,-192.0,-166.0,0
848,9.0,-193.0,-165.0,0
849,12.0,-193.0,-166.0,0
850,8.0,-193.0,-163.0,0
851,6.0,-192.0,-161.0,0
852,9.0,-194.0,-159.0,0
853,12.0,-192.0,-162.0,0
854,8.0,-193.0,-169.0,0
855,9.0,-191.0,-163.0,0
856,9.0,-194.0,-159.0,0
857,9.0,-192.0,-160.0,0
858,12.0,-193.0,-160.0,0
859,12.0,-193.0,-158.0,0
860,10.0,-192.0,-164.0,0
861,10.0,-193.0,-161.0,0
862,10.0,-193.0,-163.0,0
863,11.0,-192.0,-162.0,0
864,10.0,-195.0,-156.0,0
865,7.0,-193.0,-168.0,0
866,11.0,-195.0,-163.0,0
867,13.0,-192.0,-158.0,0
868,10.0,-193.0,-161.0,0
869,11.0,-191.0,-164.0,0
870,15.0,-192.0,-165.0,0
871,12.0,-193.0,-166.0,0
872,15.0,-193.0,-161.0,0
873,15.0,-193.0,-165.0,0
874,12.0,-194.0,-163.0,0
875,7.0,-188.0,-166.0,0
876,17.0,-196.0,-167.0,0
877,10.0,-191.0,-161.0,0
878,14.0,-191.0,-160.0,0
879,11.0,-192.0,-166.0,0
880,13.0,-191.0,-161.0,0
881,12.0,-192.0,-163.0,0
882,13.0,-191.0,-162.0,0
883,13.0,-192.0,-162.0,0
884,12.0,-192.0,-163.0,0
885,11.0,-193.0,-165.0,0
886,13.0,-193.0,-159.0,0
887,15.0,-194.0,-164.0,0
888,14.0,-192.0,-163.0,0
889,11.0,-192.0,-161.0,0
890,15.0,-192.0,-164.0,0
891,12.0,-191.0,-163.0,0
892,11.0,-192.0,-163.0,0
893,16.0,-193.0,-163.0,0
894,13.0,-193.0,-167.0,0
895,13.0,-192.0,-165.0,0
896,12.0,-193.0,-162.0,0
897,8.0,-191.0,-167.0,0
898,13.0,-186.0,-164.0,0
899,12.0,-188.0,-167.0,0
900,11.0,-191.0,-164.0,0
901,13.0,-190.0,-162.0,0
902,11.0,-191.0,-164.0,0
903,10.0,-190.0,-166.0,0
904,10.0,-188.0,-166.0,0
905,14.0,-191.0,-161.0,0
906,9.0,-188.0,-170.0,0
907,15.0,-190.0,-166.0,0
908,14.0,-191.0,-165.0,0
909,5.0,-186.0,-171.0,0
910,15.0,-192.0,-165.0,0
911,11.0,-190.0,-165.0,0
912,14.0,-189.0,-165.0,0
913,12.0,-190.0,-167.0,0
914,11.0,-189.0,-166.0,0
915,9.0,-189.0,-165.0,0
916,12.0,-191.0,-164.0,0
917,13.0,-192.0,-162.0,0
918,11.0,-191.0,-167.0,0
919,12.0,-189.0,-169.0,0
920,8.0,-191.0,-168.0,0
921,12.0,-191.0,-168.0,0
922,12.0,-188.0,-169.0,0
923,12.0,-192.0,-165.0,0
924,11.0,-189.0,-166.0,0
925,10.0,-190.0,-171.0,0
926,13.0,-190.0,-170.0,0
927,12.0,-191.0,-167.0,0
928,13.0,-190.0,-169.0,0
929,12.0,-189.0,-173.0,0
930,15.0,-190.0,-168.0,0
931,14.0,-190.0,-167.0,0
932,12.0,-186.0,-167.0,0
933,13.0,-186.0,-169.0,0
934,13.0,-190.0,-167.0,0
935,14.0,-190.0,-163.0,0
936,15.0,-190.0,-166.0,0
937,10.0,-187.0,-169.0,0
938,12.0,-188.0,-167.0,0
939,12.0,-188.0,-170.0,0
940,15.0,-190.0,-169.0,0
941,10.0,-189.0,-164.0,0
942,12.0,-189.0,-169.0,0
943,11.0,-189.0,-168.0,0
944,9.0,-189.0,-175.0,0
945,10.0,-188.0,-168.0,0
946,8.0,-187.0,-172.0,0
947,12.0,-190.0,-167.0,0
948,9.0,-188.0,-168.0,0
949,7.0,-190.0,-168.0,0
950,8.0,-189.0,-171.0,0
951,12.0,-190.0,-171.0,0
952,6.0,-185.0,-169.0,0
953,8.0,-188.0,-166.0,0
954,6.0,-185.0,-169.0,0
955,8.0,-187.0,-168.0,0
956,8.0,-186.0,-169.0,0
957,8.0,-187.0,-167.0,0
958,7.0,-185.0,-170.0,0
959,3.0,-185.0,-168.0,0
960,9.0,-186.0,-167.0,0
961,3.0,-187.0,-170.0,0
962,5.0,-188.0,-168.0,0
963,11.0,-189.0,-173.0,0
964,5.0,-186.0,-172.0,0
965,5.0,-185.0,-174.0,0
966,7.0,-186.0,-173.0,0
967,9.0,-184.0,-172.0,0
968,6.0,-183.0,-172.0,0
969,6.0,-185.0,-176.0,0
970,10.0,-186.0,-173.0,0
971,8.0,-184.0,-170.0,0
972,4.0,-182.0,-176.0,0
973,2.0,-182.0,-171.0,0
974,6.0,-183.0,-171.0,0
975,6.0,-184.0,-173.0,0
976,-1.0,-183.0,-173.0,0
977,3.0,-182.0,-172.0,0
978,1.0,-185.0,-176.0,0
979,0.0,-185.0,-175.0,0
980,1.0,-181.0,-179.0,0
981,-2.0,-186.0,-176.0,0
982,-2.0,-183.0,-179.0,0
983,-2.0,-186.0,-175.0,0
984,-2.0,-183.0,-176.0,0
985,-3.0,-180.0,-178.0,0
986,-1.0,-180.0,-177.0,0
987,0.0,-183.0,-174.0,0
988,1.0,-185.0,-177.0,0
989,-2.0,-179.0,-177.0,0
990,-1.0,-180.0,-172.0,0
991,-1.0,-183.0,-180.0,0
992,0.0,-177.0,-175.0,0
993,-4.0,-182.0,-172.0,0
994,-4.0,-178.0,-174.0,0
995,-4.0,-179.0,-171.0,0
996,1.0,-184.0,-175.0,0
997,-2.0,-179.0,-177.0,0
998,1.0,-178.0,-174.0,0
999,2.0,-178.0,-176.0,0
1000,0.0,-178.0,-176.0,0
1001,0.0,-180.0,-178.0,0
1002,-1.0,-179.0,-177.0,0
1003,4.0,-178.0,-183.0,0
1004,0.0,-176.0,-175.0,0
1005,-3.0,-178.0,-177.0,0
1006,-3.0,-174.0,-174.0,0
1007,-8.0,-176.0,-184.0,0
1008,-5.0,-176.0,-178.0,0
1009,-4.0,-177.0,-177.0,0
1010,-5.0,-173.0,-180.0,0
1011,-6.0,-173.0,-180.0,0
1012,-4.0,-172.0,-181.0,0
1013,-9.0,-169.0,-180.0,0
1014,-8.0,-168.0,-177.0,0
1015,-7.0,-167.0,-185.0,0
1016,-4.0,-168.0,-184.0,0
1017,-7.0,-167.0,-184.0,0
1018,-11.0,-170.0,-176.0,0
1019,-11.0,-163.0,-184.0,0
1020,-6.0,-166.0,-185.0,0
1021,-5.0,-172.0,-180.0,0
1022,-24.0,-166.0,-186.0,0
1023,-12.0,-168.0,-186.0,0
1024,-24.0,-166.0,-185.0,0
1025,-20.0,-166.0,-187.0,0
1026,-24.0,-168.0,-179.0,0
1027,-21.0,-167.0,-190.0,0
1028,-26.0,-165.0,-183.0,0
1029,-23.0,-166.0,-186.0,0
1030,-24.0,-168.0,-189.0,0
1031,-26.0,-165.0,-188.0,0
1032,-25.0,-168.0,-191.0,0
1033,-22.0,-167.0,-192.0,0
1034,-27.0,-166.0,-192.0,0
1035,-30.0,-166.0,-185.0,0
1036,-31.0,-163.0,-189.0,0
1037,-30.0,-163.0,-190.0,0
1038,-34.0,-163.0,-186.0,0
1039,-31.0,-166.0,-188.0,0
1040,-34.0,-163.0,-191.0,0
1041,-36.0,-161.0,-192.0,0
1042,-32.0,-165.0,-190.0,0
1043,-38.0,-160.0,-192.0,0
1044,-34.0,-160.0,-192.0,0
1045,-35.0,-162.0,-195.0,0
1046,-37.0,-164.0,-193.0,0
1047,-40.0,-160.0,-197.0,0
1048,-43.0,-160.0,-195.0,0
1049,-37.0,-158.0,-195.0,0
1050,-42.0,-162.0,-193.0,0
1051,-40.0,-160.0,-195.0,0
1052,-41.0,-157.0,-192.0,0
1053,-40.0,-158.0,-196.0,0
1054,-46.0,-152.0,-197.0,0
1055,-42.0,-154.0,-195.0,0
1056,-41.0,-155.0,-194.0,0
1057,-44.0,-153.0,-199.0,0
1058,-41.0,-152.0,-197.0,0
1059,-39.0,-150.0,-198.0,0
1060,-48.0,-147.0,-198.0,0
1061,-41.0,-146.0,-200.0,0
1062,-38.0,-154.0,-199.0,0
1063,-41.0,-149.0,-201.0,0
1064,-40.0,-151.0,-201.0,0
1065,-36.0,-154.0,-201.0,0
1066,-38.0,-149.0,-199.0,0
1067,-46.0,-156.0,-203.0,0
1068,-36.0,-143.0,-200.0,0
1069,-40.0,-145.0,-204.0,0
1070,-43.0,-146.0,-203.0,0
1071,-39.0,-147.0,-202.0,0
1072,-42.0,-142.0,-206.0,0
1073,-41.0,-139.0,-206.0,0
1074,-40.0,-140.0,-202.0,0
1075,-40.0,-138.0,-204.0,0
1076,-39.0,-140.0,-204.0,0
1077,-48.0,-141.0,-211.0,0
1078,-42.0,-133.0,-207.0,0
1079,-39.0,-135.0,-206.0,0
1080,-42.0,-131.0,-213.0,0
1081,-41.0,-134.0,-216.0,0
1082,-39.0,-127.0,-216.0,0
1083,-38.0,-126.0,-216.0,0
1084,-35.0,-129.0,-215.0,0
1085,-39.0,-126.0,-214.0,0
1086,-42.0,-124.0,-221.0,0
1087,-39.0,-124.0,-225.0,0
1088,-38.0,-119.0,-215.0,0
1089,-43.0,-110.0,-223.0,0
1090,-44.0,-116.0,-223.0,0
1091,-43.0,-112.0,-224.0,0
1092,-44.0,-108.0,-228.0,0
1093,-43.0,-108.0,-229.0,0
1094,-51.0,-111.0,-225.0,0
1095,-47.0,-105.0,-234.0,0
1096,-46.0,-103.0,-233.0,0
1097,-50.0,-97.0,-235.0,0
1098,-53.0,-97.0,-236.0,0
1099,-53.0,-98.0,-237.0,0
1100,-50.0,-92.0,-238.0,0
1101,-57.0,-91.0,-241.0,0
1102,-58.0,-95.0,-245.0,0
1103,-55.0,-89.0,-241.0,0
1104,-53.0,-87.0,-246.0,0
1105,-50.0,-97.0,-250.0,0
1106,-58.0,-88.0,-248.0,0
1107,-53.0,-87.0,-247.0,0
1108,-65.0,-104.0,-252.0,0
1109,-55.0,-86.0,-245.0,0
1110,-57.0,-90.0,-254.0,0
1111,-54.0,-88.0,-248.0,0
1112,-52.0,-87.0,-252.0,0
1113,-54.0,-86.0,-250.0,0
1114,-48.0,-82.0,-245.0,0
1115,-45.0,-87.0,-250.0,0
1116,-52.0,-82.0,-245.0,0
1117,-53.0,-81.0,-249.0,0
1118,-56.0,-81.0,-251.0,0
1119,-59.0,-72.0,-245.0,0
1120,-64.0,-67.0,-243.0,0
1121,-58.0,-68.0,-245.0,0
1122,-65.0,-65.0,-245.0,0
1123,-68.0,-64.0,-243.0,0
1124,-63.0,-62.0,-243.0,0
1125,-65.0,-60.0,-237.0,0
1126,-64.0,-61.0,-237.0,0
1127,-61.0,-54.0,-234.0,0
1128,-67.0,-55.0,-236.0,0
1129,-69.0,-57.0,-243.0,0
1130,-68.0,-57.0,-246.0,0
1131,-68.0,-56.0,-247.0,0
1132,-67.0,-51.0,-246.0,0
1133,-68.0,-53.0,-245.0,0
1134,-67.0,-52.0,-241.0,0
1135,-66.0,-48.0,-246.0,0
1136,-68.0,-45.0,-244.0,0
1137,-56.0,-54.0,-248.0,0
1138,-65.0,-44.0,-248.0,0
1139,-57.0,-43.0,-248.0,0
1140,-65.0,-40.0,-250.0,0
1141,-69.0,-43.0,-254.0,0
1142,-68.0,-44.0,-248.0,0
1143,-65.0,-40.0,-247.0,0
1144,-68.0,-35.0,-258.0,0
1145,-68.0,-39.0,-253.0,0
1146,-77.0,-45.0,-255.0,0
1147,-70.0,-38.0,-253.0,0
1148,-67.0,-40.0,-256.0,0
1149,-68.0,-39.0,-255.0,0
1150,-69.0,-34.0,-258.0,0
1151,-76.0,-35.0,-256.0,0
1152,-68.0,-40.0,-252.0,0
1153,-70.0,-32.0,-254.0,0
1154,-70.0,-30.0,-255.0,0
1155,-79.0,-32.0,-251.0,0
1156,-70.0,-26.0,-254.0,0
1157,-68.0,-30.0,-256.0,0
1158,-74.0,-25.0,-251.0,0
1159,-76.0,-28.0,-252.0,0
1160,-72.0,-28.0,-245.0,0
1161,-74.0,-29.0,-245.0,0
1162,-72.0,-30.0,-248.0,0
1163,-70.0,-25.0,-245.0,0
1164,-74.0,-26.0,-241.0,0
1165,-78.0,-19.0,-236.0,0
1166,-74.0,-23.0,-236.0,0
1167,-78.0,-23.0,-239.0,0
1168,-77.0,-18.0,-242.0,0
1169,-80.0,-12.0,-243.0,0
1170,-80.0,-16.0,-239.0,0
1171,-86.0,-17.0,-234.0,0
1172,-87.0,-16.0,-238.0,0
1173,-84.0,-12.0,-238.0,0
1174,-85.0,-12.0,-233.0,0
1175,-83.0,-10.0,-232.0,0
1176,-87.0,-7.0,-232.0,0
1177,-87.0,-7.0,-236.0,0
1178,-90.0,-2.0,-232.0,0
1179,-93.0,0.0,-239.0,0
1180,-98.0,12.0,-232.0,0
1181,-104.0,10.0,-234.0,0
1182,-95.0,12.0,-227.0,0
1183,-95.0,13.0,-229.0,0
1184,-96.0,14.0,-230.0,0
1185,-98.0,13.0,-234.0,0
1186,-98.0,13.0,-234.0,0
1187,-103.0,10.0,-235.0,0
1188,-105.0,16.0,-237.0,0
1189,-107.0,19.0,-239.0,0
1190,-108.0,22.0,-237.0,0
1191,-118.0,25.0,-240.0,0
1192,-121.0,30.0,-231.0,0
1193,-116.0,36.0,-233.0,0
1194,-127.0,30.0,-233.0,0
1195,-120.0,42.0,-231.0,0
1196,-118.0,38.0,-236.0,0
1197,-117.0,33.0,-240.0,0
1198,-117.0,34.0,-247.0,0
1199,-117.0,42.0,-248.0,0
1200,-119.0,38.0,-253.0,0
1201,-113.0,45.0,-259.0,0
1202,-114.0,42.0,-256.0,0
1203,-110.0,46.0,-257.0,0
1204,-110.0,48.0,-254.0,0
1205,-108.0,44.0,-254.0,0
1206,-104.0,42.0,-254.0,0
1207,-100.0,43.0,-254.0,0
1208,-98.0,48.0,-248.0,0
1209,-93.0,47.0,-245.0,0
1210,-88.0,50.0,-238.0,0
1211,-88.0,49.0,-240.0,0
1212,-90.0,49.0,-236.0,0
1213,-88.0,52.0,-232.0,0
1214,-88.0,50.0,-231.0,0
1215,-88.0,49.0,-233.0,0
1216,-90.0,51.0,-233.0,0
1217,-84.0,50.0,-234.0,0
1218,-86.0,51.0,-235.0,0
1219,-88.0,58.0,-232.0,0
1220,-87.0,58.0,-229.0,0
1221,-87.0,59.0,-224.0,0
1222,-90.0,61.0,-223.0,0
1223,-90.0,62.0,-219.0,0
1224,-89.0,69.0,-224.0,0
1225,-88.0,72.0,-217.0,0
1226,-86.0,76.0,-213.0,0
1227,-88.0,82.0,-213.0,0
1228,-91.0,84.0,-217.0,0
1229,-89.0,84.0,-214.0,0
1230,-93.0,89.0,-214.0,0
1231,-87.0,95.0,-211.0,0
1232,-89.0,93.0,-212.0,0
1233,-89.0,95.0,-209.0,0
1234,-95.0,95.0,-214.0,0
1235,-89.0,101.0,-208.0,0
1236,-93.0,104.0,-207.0,0
1237,-93.0,108.0,-213.0,0
1238,-95.0,106.0,-216.0,0
1239,-95.0,105.0,-215.0,0
1240,-97.0,107.0,-219.0,0
1241,-93.0,109.0,-219.0,0
1242,-94.0,117.0,-218.0,0
1243,-95.0,116.0,-218.0,0
1244,-94.0,122.0,-224.0,0
1245,-84.0,120.0,-215.0,0
1246,-90.0,125.0,-220.0,0
1247,-91.0,127.0,-219.0,0
1248,-92.0,133.0,-219.0,0
1249,-93.0,137.0,-218.0,0
1250,-90.0,136.0,-219.0,0
1251,-91.0,137.0,-219.0,0
1252,-92.0,137.0,-217.0,0
1253,-94.0,136.0,-217.0,0
1254,-97.0,144.0,-213.0,0
1255,-98.0,147.0,-213.0,0
1256,-102.0,150.0,-214.0,0
1257,-103.0,145.0,-215.0,0
1258,-103.0,151.0,-218.0,0
1259,-105.0,152.0,-222.0,0
1260,-112.0,161.0,-223.0,0
1261,-114.0,161.0,-222.0,0
1262,-114.0,158.0,-232.0,0
1263,-114.0,157.0,-230.0,0
1264,-112.0,161.0,-232.0,0
1265,-112.0,156.0,-231.0,0
1266,-108.0,152.0,-232.0,0
1267,-100.0,146.0,-234.0,0
1268,-101.0,145.0,-232.0,0
1269,-97.0,138.0,-235.0,0
1270,-98.0,130.0,-234.0,0
1271,-91.0,125.0,-235.0,0
1272,-88.0,121.0,-238.0,0
1273,-84.0,112.0,-239.0,0
1274,-84.0,109.0,-235.0,0
1275,-79.0,100.0,-235.0,0
1276,-82.0,100.0,-235.0,0
1277,-83.0,91.0,-231.0,0
1278,-75.0,84.0,-228.0,0
1279,-73.0,79.0,-224.0,0
1280,-71.0,75.0,-221.0,0
1281,-65.0,68.0,-221.0,0
1282,-59.0,66.0,-225.0,0
1283,-52.0,60.0,-228.0,0
1284,-42.0,59.0,-231.0,0
1285,-37.0,62.0,-234.0,1
1286,-26.0,61.0,-238.0,1
1287,-19.0,65.0,-236.0,1
1288,-15.0,81.0,-239.0,1
1289,-14.0,88.0,-236.0,1
1290,-8.0,99.0,-228.0,1
1291,-2.0,106.0,-225.0,1
1292,7.0,111.0,-222.0,1
1293,12.0,113.0,-221.0,1
1294,18.0,123.0,-219.0,1
1295,17.0,130.0,-218.0,1
1296,10.0,128.0,-212.0,1
1297,-1.0,131.0,-203.0,1
1298,-10.0,129.0,-180.0,1
1299,-25.0,125.0,-161.0,1
1300,-27.0,121.0,-143.0,1
1301,-33.0,116.0,-129.0,1
1302,-37.0,107.0,-116.0,1
1303,-41.0,97.0,-110.0,1
1304,-38.0,92.0,-105.0,1
1305,-35.0,83.0,-109.0,1
1306,-35.0,86.0,-113.0,1
1307,-30.0,85.0,-119.0,1
1308,-29.0,91.0,-119.0,1
1309,-26.0,95.0,-120.0,1
1310,-19.0,98.0,-131.0,1
1311,-23.0,99.0,-138.0,1
1312,-23.0,107.0,-142.0,1
1313,-23.0,96.0,-153.0,1
1314,-25.0,81.0,-159.0,1
1315,-26.0,72.0,-156.0,1
1316,-29.0,54.0,-151.0,1
1317,-34.0,52.0,-140.0,1
1318,-41.0,53.0,-125.0,1
1319,-45.0,51.0,-117.0,1
1320,-49.0,57.0,-110.0,1
1321,-59.0,53.0,-102.0,1
1322,-50.0,67.0,-97.0,1
1323,-48.0,72.0,-95.0,1
1324,-54.0,81.0,-95.0,1
1325,-76.0,97.0,-102.0,1
1326,-68.0,98.0,-96.0,1
1327,-77.0,114.0,-93.0,1
1328,-70.0,111.0,-92.0,1
1329,-82.0,127.0,-98.0,1
1330,-80.0,127.0,-103.0,1
1331,-82.0,133.0,-112.0,1
1332,-71.0,135.0,-124.0,1
1333,-47.0,119.0,-119.0,1
1334,-49.0,108.0,-123.0,1
1335,-30.0,94.0,-117.0,1
1336,-23.0,85.0,-114.0,1
1337,-10.0,84.0,-104.0,1
1338,-21.0,93.0,-104.0,1
1339,-30.0,93.0,-108.0,1
1340,-39.0,99.0,-101.0,1
1341,-52.0,89.0,-94.0,1
1342,-50.0,99.0,-90.0,1
1343,-66.0,99.0,-94.0,1
1344,-77.0,97.0,-86.0,1
1345,-62.0,84.0,-84.0,1
1346,-66.0,80.0,-74.0,1
1347,-54.0,68.0,-59.0,1
1348,-56.0,64.0,-47.0,1
1349,-51.0,64.0,-33.0,1
1350,-53.0,57.0,-24.0,2
1351,-49.0,45.0,-24.0,2
1352,-47.0,51.0,-25.0,2
1353,-64.0,53.0,-26.0,2
1354,-58.0,45.0,-15.0,2
1355,-47.0,37.0,-12.0,2
1356,-54.0,26.0,-17.0,2
1357,-46.0,24.0,-16.0,2
1358,-54.0,30.0,-18.0,2
1359,-38.0,29.0,-21.0,2
1360,-52.0,38.0,-27.0,2
1361,-62.0,47.0,-32.0,2
1362,-50.0,44.0,-33.0,2
1363,-51.0,40.0,-37.0,2
1364,-50.0,35.0,-28.0,2
1365,-57.0,31.0,-31.0,2
1366,-65.0,28.0,-31.0,2
1367,-70.0,40.0,-35.0,2
1368,-69.0,44.0,-36.0,2
1369,-77.0,46.0,-42.0,2
1370,-101.0,46.0,-51.0,2
1371,-131.0,41.0,-62.0,2
1372,-150.0,24.0,-79.0,2
1373,-203.0,15.0,-108.0,2
1374,-244.0,28.0,-129.0,2
1375,-288.0,32.0,-150.0,2
1376,-319.0,26.0,-176.0,2
1377,-390.0,14.0,-200.0,2
1378,-452.0,12.0,-206.0,2
1379,-450.0,25.0,-254.0,2
1380,-517.0,9.0,-253.0,2
1381,-705.0,-57.0,-277.0,2
1382,-887.0,-105.0,-242.0,2
1383,-1019.0,-113.0,-143.0,2
1384,-1135.0,46.0,-33.0,2
1385,-1465.0,379.0,39.0,2
1386,-1933.0,648.0,190.0,2
1387,-2194.0,669.0,256.0,2
1388,-2201.0,578.0,281.0,2
1389,-1808.0,569.0,265.0,2
1390,-1559.0,634.0,75.0,2
1391,-1157.0,423.0,-150.0,2
1392,-848.0,60.0,-125.0,2
1393,-520.0,-333.0,-114.0,2
1394,-311.0,-462.0,-86.0,2
1395,-207.0,-476.0,-66.0,2
1396,-161.0,-452.0,-53.0,2
1397,-177.0,-391.0,-21.0,2
1398,-219.0,-330.0,4.0,2
1399,-248.0,-281.0,-1.0,2
1400,-254.0,-202.0,-10.0,2
1401,-243.0,-109.0,-9.0,2
1402,-234.0,-17.0,10.0,2
1403,-234.0,10.0,15.0,2
1404,-193.0,-2.0,0.0,2
1405,-127.0,-24.0,-11.0,2
1406,-73.0,-17.0,26.0,2
1407,-42.0,-13.0,75.0,2
1408,9.0,18.0,94.0,2
1409,51.0,65.0,89.0,2
1410,41.0,101.0,103.0,2
1411,52.0,107.0,85.0,2
1412,51.0,103.0,70.0,2
1413,-29.0,64.0,71.0,2
1414,-94.0,16.0,57.0,2
1415,-144.0,-14.0,41.0,2
1416,-173.0,-46.0,31.0,2
1417,-195.0,-60.0,22.0,2
1418,-187.0,-57.0,6.0,2
1419,-169.0,-39.0,-13.0,2
1420,-158.0,-37.0,-26.0,2
1421,-164.0,-52.0,-28.0,2
1422,-171.0,-65.0,-34.0,2
1423,-159.0,-67.0,-39.0,2
1424,-146.0,-66.0,-39.0,2
1425,-137.0,-64.0,-36.0,2
1426,-131.0,-62.0,-9.0,1
1427,-124.0,-51.0,-6.0,1
1428,-117.0,-33.0,-2.0,1
1429,-115.0,-17.0,3.0,1
1430,-128.0,2.0,14.0,1
1431,-137.0,25.0,18.0,1
1432,-157.0,42.0,31.0,1
1433,-172.0,46.0,27.0,1
1434,-184.0,42.0,36.0,1
1435,-196.0,45.0,47.0,1
1436,-195.0,51.0,54.0,1
1437,-197.0,51.0,69.0,1
1438,-193.0,60.0,75.0,1
1439,-195.0,64.0,83.0,1
1440,-199.0,62.0,81.0,1
1441,-199.0,55.0,79.0,1
1442,-206.0,51.0,74.0,1
1443,-225.0,44.0,68.0,1
1444,-246.0,26.0,57.0,1
1445,-267.0,14.0,43.0,1
1446,-287.0,13.0,28.0,1
1447,-289.0,13.0,22.0,1
1448,-309.0,25.0,-2.0,1
1449,-316.0,43.0,-10.0,1
1450,-328.0,58.0,-16.0,1
1451,-344.0,65.0,-18.0,1
1452,-357.0,64.0,-12.0,1
1453,-358.0,77.0,-17.0,1
1454,-366.0,86.0,-7.0,1
1455,-377.0,99.0,-8.0,1
1456,-379.0,93.0,-3.0,1
1457,-400.0,109.0,6.0,1
1458,-416.0,125.0,5.0,1
1459,-421.0,127.0,-2.0,1
1460,-422.0,137.0,-9.0,1
1461,-427.0,144.0,-20.0,1
1462,-405.0,141.0,-38.0,1
1463,-389.0,129.0,-62.0,1
1464,-367.0,125.0,-75.0,1
1465,-355.0,124.0,-80.0,1
1466,-341.0,113.0,-91.0,1
1467,-327.0,105.0,-95.0,1
1468,-314.0,94.0,-94.0,1
1469,-314.0,87.0,-97.0,1
1470,-301.0,86.0,-99.0,1
1471,-293.0,80.0,-97.0,1
1472,-282.0,76.0,-98.0,1
1473,-270.0,70.0,-94.0,1
1474,-261.0,70.0,-93.0,1
1475,-249.0,63.0,-88.0,1
1476,-243.0,63.0,-88.0,1
1477,-236.0,57.0,-90.0,1
1478,-232.0,58.0,-85.0,1
1479,-229.0,53.0,-82.0,1
1480,-218.0,58.0,-78.0,1
1481,-211.0,58.0,-78.0,1
1482,-205.0,61.0,-71.0,1
1483,-203.0,60.0,-72.0,1
1484,-200.0,59.0,-72.0,1
1485,-197.0,61.0,-71.0,1
1486,-195.0,59.0,-74.0,1
1487,-198.0,58.0,-72.0,1
1488,-194.0,55.0,-72.0,1
1489,-197.0,60.0,-71.0,1
1490,-198.0,58.0,-73.0,1
1491,-199.0,61.0,-80.0,1
1492,-203.0,59.0,-80.0,1
1493,-205.0,60.0,-84.0,1
1494,-206.0,64.0,-83.0,1
1495,-210.0,66.0,-89.0,1
1496,-211.0,66.0,-91.0,1
1497,-213.0,68.0,-92.0,1
1498,-215.0,71.0,-90.0,1
1499,-218.0,76.0,-91.0,1
1500,-226.0,80.0,-89.0,1
1501,-224.0,87.0,-91.0,1
1502,-221.0,85.0,-89.0,1
1503,-228.0,86.0,-85.0,1
1504,-228.0,88.0,-79.0,1
1505,-233.0,94.0,-76.0,1
1506,-231.0,96.0,-78.0,1
1507,-232.0,102.0,-79.0,1
1508,-239.0,105.0,-77.0,0
1509,-241.0,104.0,-84.0,0
1510,-244.0,106.0,-86.0,0
1511,-247.0,109.0,-90.0,0
