,accelerometer_x,accelerometer_y,accelerometer_z,fall
771,22.0,-243.0,-94.0,0
772,18.0,-242.0,-95.0,0
773,22.0,-244.0,-94.0,0
774,19.0,-245.0,-95.0,0
775,20.0,-243.0,-95.0,0
776,21.0,-243.0,-90.0,0
777,22.0,-243.0,-93.0,0
778,22.0,-241.0,-91.0,0
779,21.0,-242.0,-93.0,0
780,19.0,-243.0,-94.0,0
781,18.0,-240.0,-96.0,0
782,18.0,-242.0,-94.0,0
783,17.0,-241.0,-94.0,0
784,15.0,-243.0,-94.0,0
785,18.0,-240.0,-92.0,0
786,18.0,-241.0,-91.0,0
787,16.0,-240.0,-94.0,0
788,18.0,-238.0,-92.0,0
789,18.0,-241.0,-92.0,0
790,15.0,-239.0,-93.0,0
791,15.0,-239.0,-92.0,0
792,15.0,-236.0,-93.0,0
793,14.0,-239.0,-99.0,0
794,16.0,-236.0,-94.0,0
795,17.0,-242.0,-100.0,0
796,17.0,-238.0,-95.0,0
797,14.0,-241.0,-95.0,0
798,16.0,-240.0,-98.0,0
799,14.0,-239.0,-96.0,0
800,13.0,-243.0,-95.0,0
801,17.0,-240.0,-99.0,0
802,16.0,-240.0,-92.0,0
803,15.0,-242.0,-94.0,0
804,15.0,-242.0,-90.0,0
805,14.0,-240.0,-95.0,0
806,15.0,-243.0,-94.0,0
807,16.0,-242.0,-92.0,0
808,15.0,-240.0,-96.0,0
809,16.0,-240.0,-94.0,0
810,13.0,-241.0,-101.0,0
811,14.0,-242.0,-99.0,0
812,18.0,-238.0,-99.0,0
813,14.0,-239.0,-99.0,0
814,15.0,-239.0,-96.0,0
815,17.0,-238.0,-99.0,0
816,15.0,-238.0,-96.0,0
817,17.0,-237.0,-97.0,0
818,16.0,-239.0,-92.0,0
819,16.0,-238.0,-98.0,0
820,17.0,-239.0,-94.0,0
821,14.0,-242.0,-91.0,0
822,16.0,-238.0,-93.0,0
823,11.0,-240.0,-91.0,0
824,11.0,-241.0,-92.0,0
825,14.0,-242.0,-93.0,0
826,10.0,-241.0,-91.0,0
827,13.0,-244.0,-92.0,0
828,13.0,-244.0,-90.0,0
829,13.0,-243.0,-94.0,0
830,12.0,-242.0,-94.0,0
831,14.0,-243.0,-92.0,0
832,15.0,-239.0,-89.0,0
833,14.0,-242.0,-89.0,0
834,13.0,-238.0,-93.0,0
835,12.0,-239.0,-86.0,0
836,15.0,-241.0,-94.0,0
837,17.0,-241.0,-87.0,0
838,16.0,-241.0,-92.0,0
839,13.0,-239.0,-89.0,0
840,11.0,-240.0,-91.0,0
841,16.0,-242.0,-90.0,0
842,16.0,-242.0,-88.0,0
843,16.0,-243.0,-87.0,0
844,14.0,-240.0,-85.0,0
845,13.0,-245.0,-85.0,0
846,14.0,-243.0,-85.0,0
847,16.0,-244.0,-79.0,0
848,11.0,-247.0,-85.0,0
849,14.0,-246.0,-84.0,0
850,13.0,-246.0,-84.0,0
851,12.0,-240.0,-84.0,0
852,14.0,-244.0,-83.0,0
853,12.0,-242.0,-86.0,0
854,14.0,-241.0,-87.0,0
855,13.0,-243.0,-84.0,0
856,14.0,-242.0,-86.0,0
857,13.0,-239.0,-86.0,0
858,13.0,-239.0,-85.0,0
859,10.0,-242.0,-87.0,0
860,15.0,-241.0,-85.0,0
861,12.0,-241.0,-86.0,0
862,12.0,-245.0,-90.0,0
863,11.0,-245.0,-88.0,0
864,11.0,-241.0,-86.0,0
865,13.0,-245.0,-89.0,0
866,13.0,-244.0,-88.0,0
867,13.0,-246.0,-88.0,0
868,13.0,-245.0,-88.0,0
869,10.0,-245.0,-92.0,0
870,13.0,-246.0,-89.0,0
871,12.0,-244.0,-89.0,0
872,11.0,-244.0,-95.0,0
873,10.0,-245.0,-92.0,0
874,9.0,-245.0,-88.0,0
875,10.0,-244.0,-91.0,0
876,12.0,-243.0,-88.0,0
877,11.0,-240.0,-89.0,0
878,11.0,-243.0,-87.0,0
879,10.0,-241.0,-87.0,0
880,11.0,-243.0,-91.0,0
881,11.0,-242.0,-90.0,0
882,9.0,-240.0,-91.0,0
883,12.0,-239.0,-90.0,0
884,10.0,-241.0,-85.0,0
885,10.0,-241.0,-91.0,0
886,13.0,-242.0,-89.0,0
887,11.0,-243.0,-88.0,0
888,12.0,-240.0,-87.0,0
889,10.0,-244.0,-89.0,0
890,15.0,-243.0,-90.0,0
891,12.0,-239.0,-87.0,0
892,12.0,-241.0,-92.0,0
893,14.0,-241.0,-90.0,0
894,14.0,-246.0,-88.0,0
895,11.0,-243.0,-87.0,0
896,12.0,-243.0,-90.0,0
897,11.0,-243.0,-89.0,0
898,13.0,-240.0,-91.0,0
899,11.0,-241.0,-91.0,0
900,15.0,-241.0,-89.0,0
901,13.0,-244.0,-88.0,0
902,15.0,-245.0,-89.0,0
903,11.0,-240.0,-88.0,0
904,10.0,-243.0,-87.0,0
905,9.0,-241.0,-96.0,0
906,13.0,-241.0,-93.0,0
907,10.0,-244.0,-91.0,0
908,9.0,-242.0,-97.0,0
909,11.0,-243.0,-88.0,0
910,8.0,-244.0,-89.0,0
911,10.0,-245.0,-90.0,0
912,13.0,-243.0,-90.0,0
913,6.0,-243.0,-89.0,0
914,11.0,-243.0,-92.0,0
915,11.0,-245.0,-90.0,0
916,10.0,-244.0,-93.0,0
917,11.0,-245.0,-90.0,0
918,9.0,-241.0,-89.0,0
919,10.0,-246.0,-88.0,0
920,11.0,-244.0,-85.0,0
921,11.0,-247.0,-87.0,0
922,11.0,-242.0,-84.0,0
923,11.0,-241.0,-84.0,0
924,13.0,-243.0,-83.0,0
925,15.0,-245.0,-83.0,0
926,14.0,-243.0,-86.0,0
927,12.0,-242.0,-85.0,0
928,14.0,-242.0,-82.0,0
929,16.0,-243.0,-84.0,0
930,13.0,-242.0,-87.0,0
931,15.0,-243.0,-80.0,0
932,15.0,-244.0,-85.0,0
933,14.0,-244.0,-86.0,0
934,14.0,-243.0,-85.0,0
935,12.0,-240.0,-88.0,0
936,14.0,-241.0,-87.0,0
937,14.0,-238.0,-89.0,0
938,13.0,-242.0,-87.0,0
939,11.0,-250.0,-88.0,0
940,6.0,-248.0,-78.0,0
941,13.0,-243.0,-84.0,0
942,9.0,-266.0,-77.0,0
943,7.0,-247.0,-82.0,0
944,18.0,-241.0,-83.0,0
945,18.0,-253.0,-79.0,0
946,9.0,-240.0,-103.0,0
947,12.0,-248.0,-87.0,0
948,9.0,-243.0,-86.0,0
949,11.0,-245.0,-91.0,0
950,8.0,-243.0,-91.0,0
951,8.0,-241.0,-90.0,0
952,7.0,-245.0,-90.0,0
953,11.0,-243.0,-91.0,0
954,13.0,-240.0,-90.0,0
955,14.0,-241.0,-89.0,0
956,13.0,-242.0,-89.0,0
957,12.0,-240.0,-86.0,0
958,14.0,-240.0,-87.0,0
959,13.0,-241.0,-87.0,0
960,11.0,-241.0,-88.0,0
961,13.0,-242.0,-89.0,0
962,10.0,-245.0,-88.0,0
963,12.0,-244.0,-88.0,0
964,14.0,-244.0,-87.0,0
965,11.0,-244.0,-90.0,0
966,14.0,-246.0,-86.0,0
967,13.0,-245.0,-88.0,0
968,11.0,-246.0,-86.0,0
969,12.0,-242.0,-84.0,0
970,12.0,-243.0,-87.0,0
971,11.0,-239.0,-85.0,0
972,11.0,-242.0,-89.0,0
973,11.0,-243.0,-87.0,0
974,9.0,-240.0,-88.0,0
975,12.0,-244.0,-88.0,0
976,12.0,-245.0,-86.0,0
977,7.0,-240.0,-88.0,0
978,12.0,-242.0,-84.0,0
979,11.0,-240.0,-91.0,0
980,11.0,-240.0,-87.0,0
981,14.0,-242.0,-85.0,0
982,10.0,-244.0,-90.0,0
983,9.0,-244.0,-90.0,0
984,14.0,-246.0,-92.0,0
985,14.0,-243.0,-92.0,0
986,13.0,-246.0,-90.0,0
987,12.0,-244.0,-86.0,0
988,16.0,-247.0,-91.0,0
989,15.0,-244.0,-88.0,0
990,17.0,-245.0,-92.0,0
991,15.0,-245.0,-88.0,0
992,15.0,-246.0,-91.0,0
993,16.0,-244.0,-91.0,0
994,17.0,-243.0,-92.0,0
995,14.0,-242.0,-87.0,0
996,17.0,-244.0,-87.0,0
997,15.0,-241.0,-89.0,0
998,14.0,-242.0,-84.0,0
999,12.0,-241.0,-91.0,0
1000,15.0,-244.0,-86.0,0
1001,14.0,-241.0,-86.0,0
1002,13.0,-243.0,-89.0,0
1003,11.0,-244.0,-86.0,0
1004,16.0,-243.0,-89.0,0
1005,14.0,-245.0,-88.0,0
1006,11.0,-243.0,-90.0,0
1007,12.0,-241.0,-94.0,0
1008,11.0,-241.0,-90.0,0
1009,13.0,-243.0,-91.0,0
1010,12.0,-240.0,-92.0,0
1011,13.0,-244.0,-90.0,0
1012,12.0,-241.0,-91.0,0
1013,12.0,-239.0,-90.0,0
1014,15.0,-239.0,-92.0,0
1015,13.0,-242.0,-94.0,0
1016,12.0,-242.0,-90.0,0
1017,15.0,-243.0,-88.0,0
1018,15.0,-242.0,-90.0,0
1019,14.0,-243.0,-89.0,0
1020,13.0,-243.0,-90.0,0
1021,12.0,-244.0,-88.0,0
1022,11.0,-243.0,-88.0,0
1023,13.0,-242.0,-85.0,0
1024,14.0,-244.0,-91.0,0
1025,15.0,-245.0,-91.0,0
1026,11.0,-245.0,-88.0,0
1027,14.0,-244.0,-91.0,0
1028,14.0,-244.0,-87.0,0
1029,15.0,-243.0,-89.0,0
1030,13.0,-243.0,-88.0,0
1031,10.0,-242.0,-89.0,0
1032,14.0,-244.0,-87.0,0
1033,13.0,-244.0,-88.0,0
1034,13.0,-242.0,-91.0,0
1035,13.0,-244.0,-93.0,0
1036,12.0,-245.0,-91.0,0
1037,12.0,-243.0,-91.0,0
1038,8.0,-241.0,-91.0,0
1039,12.0,-244.0,-89.0,0
1040,13.0,-241.0,-86.0,0
1041,13.0,-244.0,-87.0,0
1042,10.0,-242.0,-89.0,0
1043,11.0,-239.0,-92.0,0
1044,12.0,-244.0,-88.0,0
1045,12.0,-241.0,-85.0,0
1046,10.0,-241.0,-87.0,0
1047,15.0,-240.0,-87.0,0
1048,11.0,-242.0,-90.0,0
1049,16.0,-245.0,-87.0,0
1050,14.0,-243.0,-88.0,0
1051,13.0,-244.0,-87.0,0
1052,14.0,-243.0,-90.0,0
1053,12.0,-243.0,-88.0,0
1054,12.0,-245.0,-88.0,0
1055,13.0,-246.0,-88.0,0
1056,13.0,-241.0,-91.0,0
1057,13.0,-243.0,-86.0,0
1058,12.0,-242.0,-88.0,0
1059,15.0,-245.0,-89.0,0
1060,11.0,-245.0,-93.0,0
1061,11.0,-245.0,-91.0,0
1062,12.0,-243.0,-87.0,0
1063,11.0,-244.0,-88.0,0
1064,13.0,-244.0,-87.0,0
1065,10.0,-246.0,-87.0,0
1066,10.0,-242.0,-90.0,0
1067,14.0,-244.0,-89.0,0
1068,11.0,-242.0,-87.0,0
1069,12.0,-245.0,-84.0,0
1070,9.0,-245.0,-92.0,0
1071,13.0,-243.0,-88.0,0
1072,12.0,-245.0,-95.0,0
1073,11.0,-242.0,-91.0,0
1074,10.0,-243.0,-91.0,0
1075,13.0,-244.0,-89.0,0
1076,9.0,-244.0,-92.0,0
1077,11.0,-244.0,-92.0,0
1078,10.0,-246.0,-89.0,0
1079,14.0,-244.0,-86.0,0
1080,12.0,-245.0,-88.0,0
1081,14.0,-246.0,-86.0,0
1082,11.0,-243.0,-86.0,0
1083,10.0,-244.0,-85.0,0
1084,11.0,-245.0,-82.0,0
1085,14.0,-246.0,-83.0,0
1086,11.0,-245.0,-85.0,0
1087,9.0,-240.0,-85.0,0
1088,11.0,-244.0,-87.0,0
1089,12.0,-241.0,-83.0,0
1090,12.0,-240.0,-89.0,0
1091,12.0,-246.0,-88.0,0
1092,10.0,-241.0,-92.0,0
1093,13.0,-241.0,-90.0,0
1094,11.0,-245.0,-90.0,0
1095,13.0,-243.0,-88.0,0
1096,13.0,-244.0,-90.0,0
1097,12.0,-242.0,-90.0,0
1098,9.0,-242.0,-89.0,0
1099,12.0,-242.0,-88.0,0
1100,13.0,-242.0,-90.0,0
1101,11.0,-243.0,-92.0,0
1102,12.0,-243.0,-90.0,0
1103,10.0,-240.0,-89.0,0
1104,13.0,-244.0,-89.0,0
1105,12.0,-244.0,-93.0,0
1106,11.0,-245.0,-91.0,0
1107,15.0,-245.0,-89.0,0
1108,12.0,-243.0,-90.0,0
1109,11.0,-245.0,-91.0,0
1110,9.0,-242.0,-93.0,0
1111,11.0,-244.0,-88.0,0
1112,13.0,-242.0,-85.0,0
1113,12.0,-244.0,-85.0,0
1114,16.0,-243.0,-88.0,0
1115,12.0,-244.0,-88.0,0
1116,13.0,-245.0,-87.0,0
1117,8.0,-239.0,-88.0,0
1118,9.0,-240.0,-87.0,0
1119,11.0,-242.0,-85.0,0
1120,12.0,-244.0,-89.0,0
1121,10.0,-245.0,-87.0,0
1122,12.0,-242.0,-88.0,0
1123,13.0,-244.0,-86.0,0
1124,11.0,-244.0,-87.0,0
1125,9.0,-243.0,-87.0,0
1126,11.0,-242.0,-90.0,0
1127,10.0,-242.0,-89.0,0
1128,12.0,-243.0,-89.0,0
1129,13.0,-241.0,-86.0,0
1130,12.0,-243.0,-87.0,0
1131,12.0,-242.0,-88.0,0
1132,11.0,-240.0,-88.0,0
1133,12.0,-242.0,-86.0,0
1134,10.0,-243.0,-88.0,0
1135,10.0,-242.0,-89.0,0
1136,12.0,-245.0,-88.0,0
1137,12.0,-245.0,-91.0,0
1138,12.0,-243.0,-90.0,0
1139,12.0,-242.0,-84.0,0
1140,13.0,-242.0,-91.0,0
1141,9.0,-242.0,-89.0,0
1142,12.0,-245.0,-87.0,0
1143,14.0,-246.0,-84.0,0
1144,13.0,-246.0,-84.0,0
1145,10.0,-245.0,-86.0,0
1146,14.0,-243.0,-83.0,0
1147,10.0,-243.0,-88.0,0
1148,11.0,-242.0,-85.0,0
1149,13.0,-244.0,-87.0,0
1150,12.0,-245.0,-85.0,0
1151,10.0,-244.0,-85.0,0
1152,10.0,-240.0,-88.0,0
1153,10.0,-242.0,-87.0,0
1154,10.0,-243.0,-85.0,0
1155,10.0,-241.0,-88.0,0
1156,12.0,-242.0,-84.0,0
1157,12.0,-245.0,-89.0,0
1158,10.0,-244.0,-89.0,0
1159,11.0,-244.0,-85.0,0
1160,9.0,-244.0,-89.0,0
1161,9.0,-242.0,-86.0,0
1162,14.0,-245.0,-87.0,0
1163,12.0,-245.0,-86.0,0
1164,10.0,-246.0,-90.0,0
1165,10.0,-244.0,-89.0,0
1166,14.0,-245.0,-88.0,0
1167,14.0,-244.0,-89.0,0
1168,13.0,-242.0,-88.0,0
1169,13.0,-243.0,-87.0,0
1170,13.0,-241.0,-83.0,0
1171,11.0,-243.0,-86.0,0
1172,11.0,-242.0,-85.0,0
1173,11.0,-241.0,-88.0,0
1174,13.0,-242.0,-85.0,0
1175,13.0,-244.0,-85.0,0
1176,14.0,-244.0,-85.0,0
1177,13.0,-241.0,-84.0,0
1178,10.0,-243.0,-89.0,0
1179,10.0,-243.0,-86.0,0
1180,9.0,-246.0,-88.0,0
1181,10.0,-243.0,-87.0,0
1182,10.0,-246.0,-83.0,0
1183,10.0,-245.0,-87.0,0
1184,10.0,-245.0,-91.0,0
1185,11.0,-243.0,-87.0,0
1186,14.0,-244.0,-84.0,0
1187,12.0,-244.0,-88.0,0
1188,12.0,-243.0,-86.0,0
1189,9.0,-243.0,-88.0,0
1190,13.0,-241.0,-88.0,0
1191,12.0,-241.0,-89.0,0
1192,11.0,-240.0,-89.0,0
1193,13.0,-243.0,-89.0,0
1194,12.0,-243.0,-87.0,0
1195,13.0,-244.0,-86.0,0
1196,15.0,-242.0,-89.0,0
1197,11.0,-243.0,-88.0,0
1198,14.0,-245.0,-89.0,0
1199,11.0,-241.0,-88.0,0
1200,15.0,-244.0,-86.0,0
1201,12.0,-244.0,-86.0,0
1202,14.0,-248.0,-83.0,0
1203,12.0,-245.0,-83.0,0
1204,11.0,-244.0,-87.0,0
1205,10.0,-244.0,-86.0,0
1206,11.0,-242.0,-84.0,0
1207,12.0,-243.0,-85.0,0
1208,14.0,-246.0,-86.0,0
1209,9.0,-243.0,-87.0,0
1210,14.0,-245.0,-84.0,0
1211,12.0,-243.0,-87.0,0
1212,13.0,-242.0,-86.0,0
1213,12.0,-245.0,-84.0,0
1214,14.0,-245.0,-86.0,0
1215,13.0,-245.0,-85.0,0
1216,14.0,-240.0,-87.0,0
1217,12.0,-245.0,-87.0,0
1218,12.0,-243.0,-84.0,0
1219,13.0,-243.0,-86.0,0
1220,15.0,-245.0,-86.0,0
1221,13.0,-246.0,-85.0,0
1222,13.0,-243.0,-90.0,0
1223,13.0,-245.0,-91.0,0
1224,13.0,-245.0,-84.0,0
1225,12.0,-242.0,-88.0,0
1226,14.0,-243.0,-91.0,0
1227,12.0,-245.0,-87.0,0
1228,12.0,-244.0,-84.0,0
1229,14.0,-241.0,-88.0,0
1230,13.0,-244.0,-85.0,0
1231,11.0,-241.0,-82.0,0
1232,11.0,-242.0,-89.0,0
1233,15.0,-245.0,-85.0,0
1234,16.0,-245.0,-85.0,0
1235,13.0,-244.0,-88.0,0
1236,13.0,-243.0,-89.0,0
1237,12.0,-244.0,-85.0,0
1238,13.0,-242.0,-84.0,0
1239,12.0,-243.0,-89.0,0
1240,12.0,-246.0,-85.0,0
1241,13.0,-243.0,-85.0,0
1242,11.0,-245.0,-86.0,0
1243,12.0,-242.0,-84.0,0
1244,11.0,-244.0,-87.0,0
1245,16.0,-247.0,-85.0,0
1246,11.0,-242.0,-85.0,0
1247,11.0,-243.0,-83.0,0
1248,10.0,-243.0,-83.0,0
1249,12.0,-242.0,-81.0,0
1250,14.0,-245.0,-84.0,0
1251,14.0,-246.0,-85.0,0
1252,13.0,-244.0,-88.0,0
1253,15.0,-243.0,-82.0,0
1254,12.0,-242.0,-83.0,0
1255,13.0,-244.0,-87.0,0
1256,14.0,-241.0,-82.0,0
1257,11.0,-239.0,-85.0,0
1258,13.0,-246.0,-86.0,0
1259,13.0,-243.0,-87.0,0
1260,15.0,-242.0,-82.0,0
1261,15.0,-244.0,-88.0,0
1262,12.0,-245.0,-87.0,0
1263,13.0,-244.0,-87.0,0
1264,13.0,-242.0,-82.0,0
1265,12.0,-246.0,-84.0,0
1266,14.0,-244.0,-85.0,0
1267,13.0,-245.0,-85.0,0
1268,16.0,-245.0,-85.0,0
1269,14.0,-244.0,-85.0,0
1270,11.0,-246.0,-84.0,0
1271,11.0,-243.0,-82.0,0
1272,14.0,-242.0,-85.0,0
1273,14.0,-244.0,-84.0,0
1274,12.0,-242.0,-87.0,0
1275,15.0,-244.0,-88.0,0
1276,13.0,-245.0,-88.0,0
1277,11.0,-240.0,-87.0,0
1278,11.0,-244.0,-87.0,0
1279,12.0,-241.0,-87.0,0
1280,13.0,-245.0,-86.0,0
1281,11.0,-245.0,-84.0,0
1282,9.0,-242.0,-86.0,0
1283,11.0,-246.0,-84.0,0
1284,12.0,-247.0,-86.0,0
1285,13.0,-245.0,-84.0,0
1286,12.0,-244.0,-87.0,0
1287,14.0,-245.0,-85.0,0
1288,14.0,-246.0,-85.0,0
1289,13.0,-246.0,-88.0,0
1290,12.0,-246.0,-85.0,0
1291,13.0,-245.0,-85.0,0
1292,13.0,-244.0,-88.0,0
1293,13.0,-242.0,-83.0,0
1294,12.0,-245.0,-85.0,0
1295,12.0,-244.0,-85.0,0
1296,13.0,-245.0,-86.0,0
1297,12.0,-246.0,-87.0,0
1298,14.0,-245.0,-85.0,0
1299,15.0,-244.0,-87.0,0
1300,11.0,-244.0,-84.0,0
1301,15.0,-246.0,-86.0,0
1302,12.0,-246.0,-86.0,0
1303,12.0,-247.0,-83.0,0
1304,14.0,-243.0,-84.0,0
1305,10.0,-245.0,-81.0,0
1306,11.0,-247.0,-81.0,0
1307,11.0,-243.0,-81.0,0
1308,11.0,-243.0,-86.0,0
1309,12.0,-243.0,-83.0,0
1310,12.0,-244.0,-83.0,0
1311,15.0,-242.0,-84.0,0
1312,14.0,-246.0,-80.0,0
1313,12.0,-244.0,-82.0,0
1314,9.0,-244.0,-86.0,0
1315,14.0,-245.0,-82.0,0
1316,10.0,-244.0,-87.0,0
1317,13.0,-244.0,-88.0,0
1318,11.0,-241.0,-89.0,0
1319,11.0,-245.0,-85.0,0
1320,13.0,-244.0,-89.0,0
1321,13.0,-245.0,-92.0,0
1322,13.0,-246.0,-89.0,0
1323,14.0,-246.0,-83.0,0
1324,13.0,-246.0,-87.0,0
1325,13.0,-245.0,-85.0,0
1326,12.0,-249.0,-81.0,0
1327,12.0,-243.0,-84.0,0
1328,15.0,-249.0,-82.0,0
1329,13.0,-245.0,-82.0,0
1330,13.0,-245.0,-87.0,0
1331,9.0,-243.0,-83.0,0
1332,10.0,-243.0,-79.0,0
1333,11.0,-245.0,-85.0,0
1334,11.0,-243.0,-83.0,0
1335,12.0,-244.0,-80.0,0
1336,14.0,-245.0,-75.0,0
1337,12.0,-242.0,-81.0,0
1338,15.0,-244.0,-86.0,0
1339,12.0,-239.0,-83.0,0
1340,14.0,-241.0,-85.0,0
1341,11.0,-244.0,-84.0,0
1342,12.0,-244.0,-85.0,0
1343,13.0,-242.0,-84.0,0
1344,13.0,-245.0,-84.0,0
1345,13.0,-245.0,-84.0,0
1346,12.0,-247.0,-81.0,0
1347,9.0,-245.0,-84.0,0
1348,12.0,-246.0,-84.0,0
1349,14.0,-245.0,-82.0,0
1350,12.0,-246.0,-85.0,0
1351,16.0,-243.0,-86.0,0
1352,12.0,-243.0,-83.0,0
1353,11.0,-244.0,-81.0,0
1354,13.0,-244.0,-82.0,0
1355,13.0,-244.0,-80.0,0
1356,15.0,-245.0,-85.0,0
1357,15.0,-244.0,-84.0,0
1358,12.0,-243.0,-86.0,0
1359,14.0,-243.0,-86.0,0
1360,14.0,-245.0,-84.0,0
1361,12.0,-246.0,-83.0,0
1362,9.0,-244.0,-84.0,0
1363,13.0,-243.0,-80.0,0
1364,11.0,-246.0,-84.0,0
1365,13.0,-245.0,-81.0,0
1366,10.0,-245.0,-84.0,0
1367,12.0,-247.0,-79.0,0
1368,13.0,-244.0,-86.0,0
1369,11.0,-245.0,-83.0,0
1370,14.0,-246.0,-81.0,0
1371,12.0,-244.0,-87.0,0
1372,11.0,-242.0,-82.0,0
1373,13.0,-245.0,-82.0,0
1374,13.0,-244.0,-82.0,0
1375,15.0,-243.0,-84.0,0
1376,12.0,-241.0,-87.0,0
1377,14.0,-244.0,-87.0,0
1378,14.0,-243.0,-83.0,0
1379,15.0,-246.0,-84.0,0
1380,13.0,-246.0,-85.0,0
1381,15.0,-247.0,-81.0,0
1382,15.0,-244.0,-81.0,0
1383,12.0,-243.0,-83.0,0
1384,12.0,-245.0,-87.0,0
1385,13.0,-245.0,-81.0,0
1386,12.0,-245.0,-86.0,0
1387,13.0,-245.0,-79.0,0
1388,14.0,-246.0,-84.0,0
1389,11.0,-244.0,-83.0,0
1390,13.0,-247.0,-80.0,0
1391,14.0,-246.0,-80.0,0
1392,11.0,-245.0,-83.0,0
1393,13.0,-245.0,-82.0,0
1394,13.0,-243.0,-81.0,0
1395,13.0,-245.0,-82.0,0
1396,13.0,-244.0,-80.0,0
1397,12.0,-245.0,-83.0,0
1398,16.0,-243.0,-80.0,0
1399,11.0,-245.0,-83.0,0
1400,14.0,-243.0,-84.0,0
1401,14.0,-243.0,-83.0,0
1402,12.0,-242.0,-82.0,0
1403,11.0,-241.0,-80.0,0
1404,12.0,-247.0,-84.0,0
1405,14.0,-244.0,-84.0,0
1406,10.0,-243.0,-81.0,0
1407,12.0,-246.0,-85.0,0
1408,8.0,-243.0,-82.0,0
1409,11.0,-246.0,-84.0,0
1410,15.0,-247.0,-82.0,0
1411,17.0,-235.0,-95.0,0
1412,6.0,-239.0,-94.0,0
1413,15.0,-238.0,-68.0,0
1414,12.0,-245.0,-91.0,0
1415,12.0,-228.0,-98.0,0
1416,11.0,-245.0,-86.0,0
1417,11.0,-243.0,-81.0,0
1418,13.0,-246.0,-86.0,0
1419,12.0,-244.0,-83.0,0
1420,8.0,-240.0,-85.0,0
1421,12.0,-243.0,-83.0,0
1422,13.0,-242.0,-84.0,0
1423,12.0,-243.0,-85.0,0
1424,15.0,-247.0,-84.0,0
1425,13.0,-245.0,-82.0,0
1426,16.0,-241.0,-80.0,0
1427,13.0,-243.0,-85.0,0
1428,12.0,-245.0,-85.0,0
1429,12.0,-243.0,-81.0,0
1430,12.0,-245.0,-81.0,0
1431,14.0,-246.0,-84.0,0
1432,13.0,-246.0,-83.0,0
1433,12.0,-245.0,-84.0,0
1434,12.0,-245.0,-84.0,0
1435,9.0,-242.0,-85.0,0
1436,11.0,-243.0,-84.0,0
1437,10.0,-243.0,-84.0,0
1438,14.0,-246.0,-83.0,0
1439,12.0,-244.0,-87.0,0
1440,9.0,-241.0,-85.0,0
1441,13.0,-245.0,-84.0,0
1442,15.0,-244.0,-88.0,0
1443,12.0,-244.0,-85.0,0
1444,14.0,-245.0,-85.0,0
1445,12.0,-243.0,-85.0,0
1446,13.0,-245.0,-81.0,0
1447,11.0,-246.0,-88.0,0
1448,12.0,-246.0,-84.0,0
1449,8.0,-244.0,-86.0,0
1450,10.0,-245.0,-81.0,0
1451,14.0,-248.0,-82.0,0
1452,11.0,-250.0,-85.0,0
1453,12.0,-247.0,-81.0,0
1454,13.0,-243.0,-82.0,0
1455,13.0,-247.0,-84.0,0
1456,12.0,-244.0,-80.0,0
1457,12.0,-243.0,-78.0,0
1458,12.0,-244.0,-81.0,0
1459,12.0,-243.0,-79.0,0
1460,12.0,-241.0,-83.0,0
1461,12.0,-244.0,-83.0,0
1462,13.0,-245.0,-81.0,0
1463,10.0,-242.0,-85.0,0
1464,12.0,-242.0,-83.0,0
1465,14.0,-241.0,-85.0,0
1466,13.0,-244.0,-82.0,0
1467,13.0,-244.0,-85.0,0
1468,12.0,-244.0,-83.0,0
1469,12.0,-248.0,-84.0,0
1470,12.0,-246.0,-83.0,0
1471,11.0,-246.0,-87.0,0
1472,11.0,-243.0,-85.0,0
1473,11.0,-248.0,-84.0,0
1474,14.0,-248.0,-82.0,0
1475,13.0,-248.0,-85.0,0
1476,14.0,-246.0,-86.0,0
1477,13.0,-247.0,-85.0,0
1478,11.0,-247.0,-81.0,0
1479,15.0,-251.0,-80.0,0
1480,18.0,-253.0,-83.0,0
1481,19.0,-254.0,-82.0,0
1482,24.0,-252.0,-80.0,0
1483,24.0,-253.0,-88.0,0
1484,27.0,-248.0,-86.0,0
1485,21.0,-243.0,-90.0,0
1486,20.0,-238.0,-94.0,0
1487,18.0,-232.0,-90.0,0
1488,17.0,-233.0,-93.0,0
1489,12.0,-228.0,-93.0,0
1490,12.0,-232.0,-88.0,0
1491,12.0,-227.0,-86.0,0
1492,13.0,-231.0,-80.0,0
1493,10.0,-230.0,-81.0,0
1494,7.0,-232.0,-79.0,0
1495,8.0,-229.0,-83.0,0
1496,7.0,-231.0,-84.0,0
1497,5.0,-227.0,-86.0,0
1498,6.0,-225.0,-90.0,0
1499,5.0,-226.0,-94.0,0
1500,8.0,-225.0,-97.0,0
1501,5.0,-223.0,-99.0,0
1502,9.0,-223.0,-98.0,0
1503,11.0,-227.0,-101.0,0
1504,13.0,-229.0,-99.0,0
1505,12.0,-228.0,-93.0,0
1506,11.0,-232.0,-96.0,0
1507,11.0,-231.0,-94.0,0
1508,11.0,-229.0,-100.0,0
1509,13.0,-234.0,-100.0,0
1510,9.0,-232.0,-99.0,0
1511,7.0,-231.0,-105.0,0
1512,6.0,-229.0,-96.0,0
1513,6.0,-229.0,-101.0,0
1514,10.0,-226.0,-106.0,0
1515,9.0,-225.0,-106.0,0
1516,13.0,-225.0,-109.0,0
1517,10.0,-214.0,-118.0,0
