,accelerometer_x,accelerometer_y,accelerometer_z,fall
1529,19.0,-254.0,-2.0,0
1530,19.0,-253.0,2.0,0
1531,22.0,-257.0,5.0,0
1532,22.0,-255.0,4.0,0
1533,19.0,-256.0,5.0,0
1534,18.0,-255.0,2.0,0
1535,20.0,-256.0,7.0,0
1536,20.0,-256.0,4.0,0
1537,17.0,-256.0,5.0,0
1538,18.0,-256.0,5.0,0
1539,15.0,-256.0,7.0,0
1540,16.0,-257.0,7.0,0
1541,16.0,-254.0,5.0,0
1542,17.0,-256.0,4.0,0
1543,12.0,-255.0,6.0,0
1544,11.0,-258.0,7.0,0
1545,18.0,-258.0,5.0,0
1546,17.0,-257.0,2.0,0
1547,14.0,-257.0,3.0,0
1548,17.0,-255.0,6.0,0
1549,15.0,-253.0,3.0,0
1550,16.0,-254.0,0.0,0
1551,17.0,-256.0,3.0,0
1552,17.0,-254.0,3.0,0
1553,14.0,-253.0,1.0,0
1554,13.0,-251.0,3.0,0
1555,13.0,-251.0,6.0,0
1556,13.0,-254.0,4.0,0
1557,15.0,-255.0,5.0,0
1558,14.0,-255.0,7.0,0
1559,15.0,-256.0,2.0,0
1560,15.0,-256.0,4.0,0
1561,15.0,-256.0,5.0,0
1562,13.0,-255.0,6.0,0
1563,16.0,-254.0,5.0,0
1564,14.0,-256.0,4.0,0
1565,16.0,-258.0,4.0,0
1566,16.0,-250.0,3.0,0
1567,14.0,-257.0,5.0,0
1568,16.0,-253.0,3.0,0
1569,16.0,-258.0,4.0,0
1570,17.0,-257.0,2.0,0
1571,16.0,-255.0,5.0,0
1572,15.0,-254.0,5.0,0
1573,17.0,-254.0,4.0,0
1574,22.0,-258.0,6.0,0
1575,18.0,-255.0,5.0,0
1576,17.0,-253.0,3.0,0
1577,15.0,-252.0,3.0,0
1578,18.0,-258.0,5.0,0
1579,17.0,-255.0,8.0,0
1580,15.0,-255.0,4.0,0
1581,16.0,-255.0,6.0,0
1582,16.0,-257.0,5.0,0
1583,15.0,-254.0,6.0,0
1584,19.0,-254.0,6.0,0
1585,16.0,-254.0,9.0,0
1586,15.0,-257.0,8.0,0
1587,16.0,-252.0,6.0,0
1588,16.0,-254.0,6.0,0
1589,16.0,-255.0,4.0,0
1590,24.0,-258.0,-1.0,0
1591,19.0,-256.0,3.0,0
1592,15.0,-253.0,8.0,0
1593,17.0,-258.0,6.0,0
1594,17.0,-257.0,4.0,0
1595,15.0,-256.0,6.0,0
1596,18.0,-255.0,5.0,0
1597,17.0,-257.0,6.0,0
1598,15.0,-254.0,3.0,0
1599,16.0,-252.0,6.0,0
1600,14.0,-254.0,6.0,0
1601,18.0,-253.0,4.0,0
1602,13.0,-255.0,6.0,0
1603,16.0,-257.0,8.0,0
1604,13.0,-256.0,10.0,0
1605,15.0,-257.0,6.0,0
1606,13.0,-257.0,5.0,0
1607,16.0,-259.0,5.0,0
1608,16.0,-259.0,8.0,0
1609,13.0,-256.0,9.0,0
1610,16.0,-255.0,6.0,0
1611,19.0,-255.0,4.0,0
1612,20.0,-258.0,8.0,0
1613,19.0,-258.0,7.0,0
1614,15.0,-257.0,6.0,0
1615,18.0,-255.0,8.0,0
1616,19.0,-257.0,9.0,0
1617,18.0,-256.0,7.0,0
1618,16.0,-257.0,7.0,0
1619,18.0,-252.0,8.0,0
1620,16.0,-253.0,5.0,0
1621,15.0,-251.0,9.0,0
1622,16.0,-253.0,7.0,0
1623,14.0,-255.0,9.0,0
1624,15.0,-253.0,9.0,0
1625,10.0,-253.0,11.0,0
1626,14.0,-256.0,9.0,0
1627,15.0,-252.0,5.0,0
1628,14.0,-254.0,10.0,0
1629,15.0,-252.0,10.0,0
1630,11.0,-250.0,10.0,0
1631,13.0,-251.0,5.0,0
1632,15.0,-251.0,7.0,0
1633,15.0,-251.0,10.0,0
1634,14.0,-252.0,8.0,0
1635,17.0,-256.0,7.0,0
1636,15.0,-254.0,15.0,0
1637,15.0,-255.0,14.0,0
1638,15.0,-253.0,16.0,0
1639,13.0,-255.0,11.0,0
1640,13.0,-257.0,11.0,0
1641,11.0,-257.0,13.0,0
1642,13.0,-254.0,15.0,0
1643,13.0,-252.0,13.0,0
1644,15.0,-254.0,11.0,0
1645,16.0,-251.0,7.0,0
1646,16.0,-253.0,6.0,0
1647,18.0,-252.0,11.0,0
1648,19.0,-255.0,9.0,0
1649,20.0,-254.0,6.0,0
1650,23.0,-260.0,3.0,0
1651,18.0,-258.0,6.0,0
1652,16.0,-259.0,5.0,0
1653,20.0,-258.0,9.0,0
1654,18.0,-253.0,7.0,0
1655,20.0,-263.0,4.0,0
1656,14.0,-261.0,4.0,0
1657,15.0,-261.0,3.0,0
1658,14.0,-258.0,8.0,0
1659,16.0,-257.0,5.0,0
1660,13.0,-262.0,4.0,0
1661,15.0,-257.0,2.0,0
1662,12.0,-259.0,8.0,0
1663,15.0,-259.0,7.0,0
1664,17.0,-263.0,4.0,0
1665,13.0,-254.0,7.0,0
1666,17.0,-256.0,4.0,0
1667,12.0,-251.0,7.0,0
1668,16.0,-256.0,3.0,0
1669,15.0,-253.0,4.0,0
1670,17.0,-254.0,5.0,0
1671,16.0,-253.0,7.0,0
1672,16.0,-257.0,6.0,0
1673,14.0,-254.0,9.0,0
1674,19.0,-255.0,12.0,0
1675,15.0,-257.0,9.0,0
1676,15.0,-253.0,10.0,0
1677,19.0,-253.0,14.0,0
1678,21.0,-251.0,27.0,0
1679,18.0,-253.0,16.0,0
1680,18.0,-252.0,18.0,0
1681,19.0,-253.0,20.0,0
1682,21.0,-251.0,15.0,0
1683,16.0,-248.0,14.0,0
1684,19.0,-249.0,18.0,0
1685,16.0,-250.0,21.0,0
1686,16.0,-248.0,19.0,0
1687,17.0,-252.0,19.0,0
1688,17.0,-257.0,25.0,0
1689,19.0,-255.0,18.0,0
1690,17.0,-256.0,17.0,0
1691,17.0,-255.0,16.0,0
1692,16.0,-255.0,16.0,0
1693,21.0,-260.0,19.0,0
1694,17.0,-252.0,20.0,0
1695,19.0,-258.0,14.0,0
1696,15.0,-253.0,17.0,0
1697,16.0,-253.0,17.0,0
1698,16.0,-254.0,14.0,0
1699,13.0,-255.0,13.0,0
1700,22.0,-258.0,8.0,0
1701,12.0,-251.0,14.0,0
1702,16.0,-252.0,13.0,0
1703,13.0,-256.0,10.0,0
1704,13.0,-253.0,14.0,0
1705,14.0,-254.0,15.0,0
1706,13.0,-257.0,17.0,0
1707,16.0,-254.0,11.0,0
1708,15.0,-258.0,12.0,0
1709,16.0,-254.0,11.0,0
1710,17.0,-257.0,12.0,0
1711,17.0,-256.0,12.0,0
1712,14.0,-256.0,11.0,0
1713,15.0,-255.0,12.0,0
1714,17.0,-253.0,7.0,0
1715,17.0,-254.0,8.0,0
1716,17.0,-254.0,8.0,0
1717,16.0,-253.0,10.0,0
1718,15.0,-253.0,9.0,0
1719,16.0,-254.0,10.0,0
1720,16.0,-252.0,11.0,0
1721,9.0,-254.0,6.0,0
1722,15.0,-253.0,7.0,0
1723,14.0,-253.0,9.0,0
1724,12.0,-254.0,12.0,0
1725,9.0,-256.0,12.0,0
1726,11.0,-256.0,13.0,0
1727,13.0,-254.0,11.0,0
1728,12.0,-254.0,11.0,0
1729,13.0,-255.0,14.0,0
1730,14.0,-254.0,15.0,0
1731,15.0,-256.0,9.0,0
1732,12.0,-254.0,14.0,0
1733,17.0,-252.0,12.0,0
1734,15.0,-252.0,13.0,0
1735,17.0,-254.0,16.0,0
1736,14.0,-250.0,15.0,0
1737,14.0,-250.0,17.0,0
1738,14.0,-252.0,16.0,0
1739,17.0,-253.0,17.0,0
1740,14.0,-255.0,15.0,0
1741,16.0,-252.0,21.0,0
1742,15.0,-255.0,20.0,0
1743,16.0,-257.0,16.0,0
1744,17.0,-255.0,17.0,0
1745,20.0,-256.0,12.0,0
1746,19.0,-255.0,13.0,0
1747,20.0,-254.0,7.0,0
1748,19.0,-255.0,13.0,0
1749,19.0,-256.0,14.0,0
1750,19.0,-250.0,19.0,0
1751,20.0,-253.0,16.0,0
1752,19.0,-255.0,13.0,0
1753,18.0,-257.0,13.0,0
1754,17.0,-254.0,13.0,0
1755,15.0,-255.0,16.0,0
1756,14.0,-251.0,13.0,0
1757,15.0,-254.0,9.0,0
1758,14.0,-254.0,10.0,0
1759,14.0,-254.0,12.0,0
1760,13.0,-254.0,10.0,0
1761,13.0,-256.0,14.0,0
1762,13.0,-253.0,7.0,0
1763,15.0,-257.0,13.0,0
1764,14.0,-259.0,16.0,0
1765,16.0,-255.0,15.0,0
1766,16.0,-258.0,12.0,0
1767,14.0,-255.0,13.0,0
1768,16.0,-253.0,15.0,0
1769,14.0,-255.0,13.0,0
1770,14.0,-250.0,13.0,0
1771,16.0,-253.0,13.0,0
1772,17.0,-259.0,11.0,0
1773,16.0,-256.0,16.0,0
1774,16.0,-255.0,18.0,0
1775,16.0,-253.0,16.0,0
1776,13.0,-251.0,18.0,0
1777,17.0,-255.0,17.0,0
1778,16.0,-254.0,18.0,0
1779,15.0,-254.0,17.0,0
1780,14.0,-255.0,16.0,0
1781,15.0,-258.0,18.0,0
1782,15.0,-253.0,20.0,0
1783,17.0,-253.0,17.0,0
1784,15.0,-254.0,18.0,0
1785,18.0,-255.0,18.0,0
1786,16.0,-251.0,20.0,0
1787,18.0,-252.0,17.0,0
1788,14.0,-250.0,17.0,0
1789,15.0,-252.0,16.0,0
1790,16.0,-251.0,14.0,0
1791,15.0,-253.0,11.0,0
1792,16.0,-254.0,12.0,0
1793,18.0,-258.0,13.0,0
1794,17.0,-257.0,17.0,0
1795,14.0,-257.0,15.0,0
1796,16.0,-257.0,17.0,0
1797,18.0,-259.0,12.0,0
1798,16.0,-257.0,14.0,0
1799,16.0,-255.0,15.0,0
1800,18.0,-254.0,13.0,0
1801,17.0,-252.0,11.0,0
1802,16.0,-253.0,14.0,0
1803,18.0,-255.0,10.0,0
1804,20.0,-255.0,14.0,0
1805,17.0,-255.0,12.0,0
1806,16.0,-255.0,14.0,0
1807,21.0,-256.0,13.0,0
1808,23.0,-260.0,24.0,0
1809,26.0,-258.0,15.0,0
1810,25.0,-259.0,17.0,0
1811,26.0,-261.0,10.0,0
1812,31.0,-263.0,12.0,0
1813,32.0,-260.0,7.0,0
1814,31.0,-261.0,13.0,0
1815,28.0,-256.0,12.0,0
1816,30.0,-259.0,14.0,0
1817,30.0,-259.0,14.0,0
1818,28.0,-256.0,18.0,0
1819,31.0,-256.0,11.0,0
1820,27.0,-256.0,18.0,0
1821,24.0,-252.0,13.0,0
1822,23.0,-250.0,13.0,0
1823,24.0,-251.0,15.0,0
1824,20.0,-256.0,9.0,0
1825,17.0,-253.0,15.0,0
1826,15.0,-257.0,11.0,0
1827,8.0,-264.0,15.0,0
1828,2.0,-275.0,24.0,0
1829,0.0,-288.0,37.0,0
1830,2.0,-294.0,49.0,0
1831,7.0,-311.0,64.0,0
1832,9.0,-312.0,49.0,0
1833,16.0,-307.0,20.0,0
1834,10.0,-277.0,-21.0,0
1835,2.0,-251.0,-27.0,0
1836,-6.0,-223.0,-18.0,0
1837,-11.0,-195.0,-2.0,0
1838,-14.0,-172.0,20.0,0
1839,-14.0,-165.0,22.0,0
1840,-11.0,-165.0,26.0,0
1841,-5.0,-170.0,26.0,0
1842,3.0,-193.0,21.0,0
1843,12.0,-214.0,26.0,0
1844,21.0,-236.0,31.0,0
1845,26.0,-249.0,44.0,0
1846,23.0,-251.0,67.0,0
1847,24.0,-257.0,87.0,0
1848,27.0,-256.0,95.0,0
1849,27.0,-256.0,92.0,0
1850,28.0,-259.0,60.0,0
1851,29.0,-257.0,24.0,0
1852,26.0,-261.0,-8.0,0
1853,30.0,-258.0,-19.0,0
1854,24.0,-253.0,-17.0,0
1855,16.0,-254.0,0.0,0
1856,9.0,-254.0,6.0,0
1857,7.0,-254.0,8.0,0
1858,0.0,-259.0,3.0,0
1859,-9.0,-261.0,-6.0,0
1860,-10.0,-269.0,-4.0,0
1861,-14.0,-270.0,-6.0,0
1862,-16.0,-268.0,7.0,0
1863,-19.0,-268.0,9.0,0
1864,-14.0,-267.0,2.0,0
1865,-13.0,-269.0,1.0,0
1866,-13.0,-274.0,-4.0,0
1867,-13.0,-279.0,-16.0,0
1868,-11.0,-285.0,-23.0,0
1869,-7.0,-286.0,-27.0,0
1870,-6.0,-282.0,-16.0,0
1871,-5.0,-279.0,-11.0,0
1872,-8.0,-277.0,-3.0,0
1873,-12.0,-276.0,0.0,0
1874,-5.0,-271.0,3.0,0
1875,-7.0,-264.0,4.0,0
1876,0.0,-262.0,0.0,0
1877,1.0,-253.0,-7.0,0
1878,2.0,-249.0,-4.0,0
1879,4.0,-248.0,-1.0,0
1880,5.0,-250.0,1.0,0
1881,7.0,-248.0,10.0,0
1882,11.0,-255.0,11.0,0
1883,16.0,-259.0,12.0,0
1884,20.0,-263.0,18.0,0
1885,23.0,-262.0,17.0,0
1886,24.0,-262.0,11.0,0
1887,21.0,-259.0,13.0,0
1888,25.0,-259.0,16.0,0
1889,21.0,-256.0,17.0,0
1890,26.0,-262.0,16.0,0
1891,26.0,-252.0,17.0,0
1892,28.0,-251.0,17.0,0
1893,27.0,-248.0,27.0,0
1894,23.0,-246.0,28.0,0
1895,23.0,-244.0,34.0,0
1896,22.0,-246.0,43.0,0
1897,21.0,-242.0,43.0,0
1898,18.0,-242.0,51.0,0
1899,18.0,-248.0,50.0,0
1900,9.0,-248.0,42.0,0
1901,10.0,-243.0,29.0,0
1902,7.0,-239.0,31.0,0
1903,7.0,-244.0,31.0,0
1904,9.0,-252.0,23.0,0
1905,13.0,-262.0,4.0,0
1906,16.0,-263.0,-7.0,0
1907,19.0,-259.0,-6.0,0
1908,16.0,-255.0,2.0,0
1909,12.0,-254.0,8.0,0
1910,13.0,-266.0,11.0,0
1911,17.0,-268.0,9.0,0
1912,15.0,-267.0,10.0,0
1913,18.0,-267.0,22.0,0
1914,14.0,-271.0,28.0,0
1915,14.0,-269.0,36.0,0
1916,15.0,-261.0,28.0,0
1917,16.0,-255.0,20.0,0
1918,18.0,-249.0,21.0,0
1919,15.0,-248.0,20.0,0
1920,11.0,-244.0,15.0,0
1921,6.0,-238.0,12.0,0
1922,9.0,-233.0,13.0,0
1923,11.0,-228.0,19.0,0
1924,6.0,-228.0,29.0,0
1925,3.0,-233.0,52.0,0
1926,2.0,-248.0,68.0,0
1927,6.0,-266.0,72.0,0
1928,10.0,-268.0,52.0,0
1929,-1.0,-258.0,29.0,0
1930,3.0,-252.0,27.0,0
1931,8.0,-249.0,30.0,0
1932,13.0,-251.0,25.0,0
1933,16.0,-247.0,29.0,0
1934,21.0,-253.0,20.0,0
1935,21.0,-263.0,5.0,0
1936,25.0,-270.0,-2.0,0
1937,28.0,-267.0,4.0,0
1938,26.0,-262.0,13.0,0
1939,21.0,-254.0,27.0,0
1940,14.0,-253.0,36.0,0
1941,3.0,-248.0,42.0,0
1942,2.0,-247.0,42.0,0
1943,-1.0,-244.0,36.0,0
1944,-4.0,-241.0,29.0,0
1945,0.0,-241.0,32.0,0
1946,0.0,-240.0,35.0,0
1947,0.0,-245.0,43.0,0
1948,3.0,-251.0,42.0,0
1949,9.0,-259.0,47.0,0
1950,14.0,-263.0,49.0,0
1951,17.0,-262.0,38.0,0
1952,24.0,-253.0,15.0,0
1953,24.0,-248.0,-2.0,0
1954,26.0,-248.0,4.0,0
1955,22.0,-248.0,17.0,0
1956,22.0,-249.0,31.0,0
1957,20.0,-255.0,36.0,0
1958,19.0,-250.0,21.0,0
1959,21.0,-253.0,14.0,0
1960,18.0,-250.0,12.0,0
1961,16.0,-250.0,15.0,0
1962,10.0,-250.0,21.0,0
1963,10.0,-253.0,28.0,0
1964,9.0,-262.0,23.0,0
1965,14.0,-264.0,15.0,0
1966,15.0,-264.0,12.0,0
1967,12.0,-264.0,13.0,0
1968,7.0,-260.0,14.0,0
1969,4.0,-258.0,9.0,0
1970,7.0,-253.0,7.0,0
1971,6.0,-251.0,8.0,0
1972,6.0,-256.0,3.0,0
1973,7.0,-252.0,4.0,0
1974,7.0,-250.0,10.0,0
1975,5.0,-252.0,11.0,0
1976,9.0,-257.0,10.0,0
1977,11.0,-256.0,11.0,0
1978,10.0,-255.0,14.0,0
1979,9.0,-251.0,20.0,0
1980,10.0,-252.0,27.0,0
1981,7.0,-254.0,42.0,0
1982,6.0,-255.0,53.0,0
1983,4.0,-260.0,56.0,0
1984,8.0,-260.0,52.0,0
1985,5.0,-253.0,44.0,0
1986,8.0,-249.0,29.0,0
1987,7.0,-246.0,21.0,0
1988,13.0,-244.0,15.0,0
1989,17.0,-249.0,15.0,0
1990,15.0,-250.0,18.0,0
1991,17.0,-252.0,17.0,0
1992,16.0,-255.0,24.0,0
1993,16.0,-257.0,25.0,0
1994,12.0,-258.0,29.0,0
1995,10.0,-256.0,37.0,0
1996,9.0,-256.0,36.0,0
1997,7.0,-254.0,25.0,0
1998,8.0,-252.0,25.0,0
1999,10.0,-253.0,23.0,0
2000,9.0,-250.0,25.0,0
2001,8.0,-251.0,28.0,0
2002,9.0,-251.0,33.0,0
2003,3.0,-246.0,29.0,0
2004,1.0,-248.0,31.0,0
2005,2.0,-251.0,18.0,0
2006,3.0,-250.0,9.0,0
2007,3.0,-255.0,8.0,0
2008,0.0,-255.0,10.0,0
2009,2.0,-259.0,4.0,0
2010,7.0,-258.0,-4.0,0
2011,9.0,-262.0,-4.0,0
2012,9.0,-259.0,-7.0,0
2013,12.0,-255.0,-10.0,0
2014,16.0,-262.0,-9.0,0
2015,17.0,-262.0,-4.0,0
2016,15.0,-266.0,5.0,0
2017,17.0,-264.0,9.0,0
2018,15.0,-262.0,10.0,0
2019,15.0,-257.0,11.0,0
2020,13.0,-249.0,15.0,0
2021,11.0,-251.0,18.0,0
2022,10.0,-253.0,20.0,0
2023,11.0,-257.0,25.0,0
2024,13.0,-255.0,33.0,0
2025,6.0,-258.0,28.0,0
2026,5.0,-260.0,31.0,0
2027,5.0,-250.0,29.0,0
2028,3.0,-253.0,31.0,0
2029,5.0,-253.0,27.0,0
2030,4.0,-253.0,26.0,0
2031,7.0,-255.0,21.0,0
2032,8.0,-255.0,19.0,0
2033,7.0,-251.0,25.0,0
2034,6.0,-254.0,24.0,0
2035,7.0,-252.0,23.0,0
2036,10.0,-253.0,19.0,0
2037,11.0,-252.0,18.0,0
2038,14.0,-256.0,20.0,0
2039,14.0,-254.0,18.0,0
2040,13.0,-254.0,17.0,0
2041,15.0,-255.0,15.0,0
2042,14.0,-255.0,14.0,0
2043,13.0,-255.0,15.0,0
2044,12.0,-251.0,20.0,0
2045,15.0,-256.0,21.0,0
2046,7.0,-260.0,19.0,0
2047,10.0,-256.0,21.0,0
2048,13.0,-254.0,24.0,0
2049,9.0,-250.0,25.0,0
2050,14.0,-252.0,19.0,0
2051,12.0,-255.0,25.0,0
2052,14.0,-255.0,17.0,0
2053,7.0,-252.0,23.0,0
2054,8.0,-254.0,21.0,0
2055,9.0,-254.0,23.0,0
2056,11.0,-255.0,21.0,0
2057,12.0,-257.0,20.0,0
2058,9.0,-256.0,21.0,0
2059,8.0,-255.0,20.0,0
2060,8.0,-258.0,22.0,0
2061,11.0,-259.0,19.0,0
2062,11.0,-259.0,17.0,0
2063,11.0,-258.0,17.0,0
2064,12.0,-257.0,20.0,0
2065,14.0,-255.0,18.0,0
2066,13.0,-252.0,13.0,0
2067,14.0,-250.0,15.0,0
2068,14.0,-255.0,12.0,0
2069,12.0,-250.0,17.0,0
2070,16.0,-251.0,20.0,0
2071,13.0,-251.0,22.0,0
2072,12.0,-252.0,18.0,0
2073,12.0,-250.0,22.0,0
2074,7.0,-249.0,29.0,0
2075,11.0,-251.0,29.0,0
2076,11.0,-252.0,30.0,0
2077,10.0,-248.0,29.0,0
2078,10.0,-249.0,29.0,0
2079,13.0,-251.0,26.0,0
2080,11.0,-252.0,27.0,0
2081,7.0,-248.0,27.0,0
2082,9.0,-250.0,23.0,0
2083,12.0,-252.0,26.0,0
2084,9.0,-252.0,26.0,0
2085,9.0,-253.0,29.0,0
2086,12.0,-256.0,22.0,0
2087,12.0,-257.0,24.0,0
2088,12.0,-256.0,18.0,0
2089,15.0,-256.0,24.0,0
2090,13.0,-258.0,18.0,0
2091,13.0,-256.0,17.0,0
2092,12.0,-258.0,16.0,0
2093,18.0,-260.0,17.0,0
2094,14.0,-261.0,19.0,0
2095,15.0,-259.0,17.0,0
2096,16.0,-258.0,15.0,0
2097,13.0,-259.0,14.0,0
2098,20.0,-256.0,7.0,0
2099,16.0,-255.0,11.0,0
2100,16.0,-255.0,13.0,0
2101,17.0,-253.0,13.0,0
2102,17.0,-253.0,14.0,0
2103,20.0,-255.0,16.0,0
2104,17.0,-258.0,14.0,0
2105,19.0,-254.0,18.0,0
2106,21.0,-255.0,18.0,0
2107,21.0,-253.0,17.0,0
2108,19.0,-256.0,17.0,0
2109,21.0,-253.0,19.0,0
2110,16.0,-252.0,13.0,0
2111,16.0,-257.0,18.0,0
2112,15.0,-254.0,17.0,0
2113,15.0,-260.0,18.0,0
2114,11.0,-258.0,16.0,0
2115,9.0,-255.0,18.0,0
2116,8.0,-254.0,20.0,0
2117,9.0,-256.0,19.0,0
2118,7.0,-254.0,21.0,0
2119,10.0,-254.0,24.0,0
2120,5.0,-255.0,21.0,0
2121,8.0,-255.0,26.0,0
2122,7.0,-253.0,23.0,0
2123,7.0,-254.0,21.0,0
2124,12.0,-251.0,21.0,0
2125,7.0,-254.0,22.0,0
2126,7.0,-254.0,21.0,0
2127,11.0,-254.0,19.0,0
2128,7.0,-253.0,16.0,0
2129,11.0,-252.0,19.0,0
2130,12.0,-250.0,18.0,0
2131,13.0,-254.0,17.0,0
2132,11.0,-259.0,27.0,0
2133,9.0,-256.0,18.0,0
2134,8.0,-256.0,18.0,0
2135,13.0,-256.0,18.0,0
2136,11.0,-254.0,18.0,0
2137,16.0,-255.0,18.0,0
2138,15.0,-255.0,19.0,0
2139,14.0,-253.0,23.0,0
2140,15.0,-257.0,19.0,0
2141,10.0,-252.0,21.0,0
2142,12.0,-256.0,21.0,0
2143,11.0,-256.0,24.0,0
2144,10.0,-258.0,16.0,0
2145,8.0,-255.0,21.0,0
2146,8.0,-257.0,16.0,0
2147,7.0,-252.0,18.0,0
2148,7.0,-255.0,15.0,0
2149,5.0,-254.0,19.0,0
2150,5.0,-252.0,16.0,0
2151,9.0,-257.0,18.0,0
2152,8.0,-255.0,20.0,0
2153,6.0,-252.0,16.0,0
2154,7.0,-256.0,19.0,0
2155,8.0,-251.0,19.0,0
2156,7.0,-251.0,20.0,0
2157,8.0,-249.0,24.0,0
2158,7.0,-249.0,26.0,0
2159,10.0,-252.0,22.0,0
2160,10.0,-251.0,26.0,0
2161,11.0,-251.0,25.0,0
2162,10.0,-250.0,27.0,0
2163,11.0,-256.0,23.0,0
2164,12.0,-255.0,22.0,0
2165,10.0,-254.0,23.0,0
2166,8.0,-252.0,22.0,0
2167,11.0,-253.0,17.0,0
2168,11.0,-254.0,19.0,0
2169,10.0,-253.0,19.0,0
2170,13.0,-255.0,19.0,0
2171,10.0,-256.0,17.0,0
2172,9.0,-257.0,21.0,0
2173,13.0,-258.0,21.0,0
2174,13.0,-260.0,23.0,0
2175,12.0,-258.0,19.0,0
2176,11.0,-255.0,19.0,0
2177,11.0,-255.0,19.0,0
2178,14.0,-256.0,20.0,0
2179,11.0,-253.0,17.0,0
2180,12.0,-252.0,17.0,0
2181,10.0,-252.0,15.0,0
2182,11.0,-251.0,16.0,0
2183,11.0,-250.0,13.0,0
2184,12.0,-251.0,16.0,0
2185,15.0,-255.0,14.0,0
2186,14.0,-257.0,20.0,0
2187,12.0,-256.0,20.0,0
2188,12.0,-257.0,21.0,0
2189,13.0,-254.0,22.0,0
2190,11.0,-251.0,17.0,0
2191,17.0,-253.0,21.0,0
2192,13.0,-254.0,21.0,0
2193,12.0,-252.0,21.0,0
2194,12.0,-252.0,21.0,0
2195,15.0,-255.0,25.0,0
2196,13.0,-255.0,20.0,0
2197,13.0,-255.0,19.0,0
2198,15.0,-255.0,17.0,0
2199,9.0,-254.0,17.0,0
2200,8.0,-251.0,18.0,0
2201,8.0,-253.0,20.0,0
2202,8.0,-256.0,21.0,0
2203,9.0,-258.0,20.0,0
2204,8.0,-258.0,21.0,0
2205,8.0,-255.0,18.0,0
2206,8.0,-253.0,13.0,0
2207,11.0,-253.0,15.0,0
2208,10.0,-249.0,17.0,0
2209,14.0,-254.0,15.0,0
2210,11.0,-250.0,19.0,0
2211,10.0,-251.0,20.0,0
2212,12.0,-255.0,22.0,0
2213,9.0,-251.0,20.0,0
2214,11.0,-253.0,21.0,0
2215,13.0,-258.0,20.0,0
2216,13.0,-256.0,22.0,0
2217,13.0,-258.0,22.0,0
2218,13.0,-254.0,22.0,0
2219,16.0,-259.0,25.0,0
2220,12.0,-256.0,30.0,0
2221,12.0,-253.0,25.0,0
2222,13.0,-254.0,23.0,0
2223,13.0,-251.0,23.0,0
2224,16.0,-252.0,20.0,0
2225,14.0,-250.0,21.0,0
2226,16.0,-251.0,18.0,0
2227,17.0,-252.0,22.0,0
2228,16.0,-253.0,20.0,0
2229,14.0,-254.0,22.0,0
2230,14.0,-250.0,19.0,0
2231,12.0,-254.0,23.0,0
2232,8.0,-251.0,23.0,0
2233,9.0,-252.0,18.0,0
2234,11.0,-253.0,21.0,0
2235,10.0,-257.0,21.0,0
2236,9.0,-253.0,17.0,0
2237,10.0,-255.0,15.0,0
2238,12.0,-251.0,18.0,0
2239,12.0,-253.0,18.0,0
2240,12.0,-252.0,19.0,0
2241,9.0,-255.0,14.0,0
2242,14.0,-252.0,18.0,0
2243,15.0,-255.0,19.0,0
2244,10.0,-256.0,19.0,0
2245,11.0,-256.0,16.0,0
2246,10.0,-254.0,16.0,0
2247,10.0,-256.0,14.0,0
2248,13.0,-255.0,17.0,0
2249,12.0,-252.0,17.0,0
2250,11.0,-253.0,17.0,0
2251,12.0,-253.0,17.0,0
2252,14.0,-254.0,21.0,0
2253,11.0,-252.0,20.0,0
2254,10.0,-254.0,19.0,0
2255,13.0,-254.0,19.0,0
2256,14.0,-254.0,19.0,0
2257,14.0,-257.0,18.0,0
2258,9.0,-251.0,18.0,0
2259,14.0,-258.0,17.0,0
2260,12.0,-256.0,21.0,0
2261,13.0,-256.0,18.0,0
2262,11.0,-257.0,19.0,0
2263,10.0,-253.0,21.0,0
2264,9.0,-257.0,18.0,0
2265,12.0,-254.0,26.0,0
2266,14.0,-256.0,22.0,0
2267,10.0,-254.0,22.0,0
2268,10.0,-251.0,21.0,0
2269,11.0,-252.0,21.0,0
2270,12.0,-250.0,20.0,0
2271,9.0,-254.0,18.0,0
2272,13.0,-256.0,20.0,0
2273,11.0,-251.0,21.0,0
2274,10.0,-256.0,20.0,0
2275,15.0,-254.0,15.0,0
2276,12.0,-257.0,20.0,0
2277,13.0,-255.0,20.0,0
2278,11.0,-254.0,20.0,0
2279,12.0,-254.0,24.0,0
2280,12.0,-250.0,24.0,0
2281,11.0,-252.0,23.0,0
2282,11.0,-251.0,23.0,0
2283,11.0,-253.0,22.0,0
2284,8.0,-249.0,23.0,0
2285,11.0,-254.0,20.0,0
2286,11.0,-249.0,19.0,0
2287,11.0,-252.0,23.0,0
2288,11.0,-253.0,20.0,0
2289,10.0,-250.0,19.0,0
2290,13.0,-252.0,19.0,0
2291,14.0,-252.0,16.0,0
2292,12.0,-252.0,20.0,0
2293,13.0,-254.0,19.0,0
2294,14.0,-254.0,18.0,0
2295,10.0,-253.0,18.0,0
2296,12.0,-251.0,16.0,0
2297,12.0,-254.0,20.0,0
2298,10.0,-253.0,18.0,0
2299,12.0,-254.0,17.0,0
2300,14.0,-254.0,19.0,0
2301,12.0,-253.0,16.0,0
