,accelerometer_x,accelerometer_y,accelerometer_z,fall
776,1.0,-327.0,-39.0,0
777,3.0,-325.0,-38.0,0
778,5.0,-323.0,-39.0,0
779,5.0,-314.0,-33.0,0
780,2.0,-311.0,-17.0,0
781,5.0,-302.0,0.0,0
782,4.0,-297.0,9.0,0
783,4.0,-288.0,18.0,0
784,5.0,-284.0,24.0,0
785,4.0,-277.0,32.0,0
786,3.0,-271.0,33.0,0
787,1.0,-269.0,40.0,0
788,1.0,-260.0,43.0,0
789,-3.0,-256.0,43.0,0
790,-7.0,-255.0,48.0,0
791,-3.0,-254.0,50.0,0
792,-6.0,-252.0,50.0,0
793,-4.0,-249.0,53.0,0
794,-7.0,-249.0,59.0,0
795,-5.0,-244.0,61.0,0
796,-8.0,-241.0,62.0,0
797,-9.0,-241.0,63.0,0
798,-8.0,-240.0,67.0,0
799,-6.0,-240.0,66.0,0
800,-5.0,-242.0,64.0,0
801,-3.0,-242.0,65.0,0
802,-4.0,-241.0,63.0,0
803,-4.0,-241.0,62.0,0
804,-4.0,-243.0,65.0,0
805,-5.0,-247.0,64.0,0
806,-5.0,-249.0,64.0,0
807,-3.0,-252.0,62.0,0
808,1.0,-255.0,60.0,0
809,1.0,-254.0,59.0,0
810,4.0,-256.0,61.0,0
811,0.0,-256.0,53.0,0
812,2.0,-257.0,54.0,0
813,1.0,-260.0,57.0,0
814,-1.0,-261.0,44.0,0
815,2.0,-262.0,49.0,0
816,-1.0,-262.0,43.0,0
817,-6.0,-257.0,44.0,0
818,-1.0,-259.0,39.0,0
819,-1.0,-260.0,37.0,0
820,-1.0,-259.0,37.0,0
821,-6.0,-260.0,43.0,0
822,-1.0,-257.0,41.0,0
823,-5.0,-259.0,42.0,0
824,-1.0,-259.0,47.0,0
825,-2.0,-260.0,45.0,0
826,-3.0,-259.0,48.0,0
827,-3.0,-262.0,51.0,0
828,-3.0,-260.0,51.0,0
829,-3.0,-258.0,58.0,0
830,-4.0,-260.0,61.0,0
831,-3.0,-259.0,61.0,0
832,-3.0,-262.0,62.0,0
833,0.0,-260.0,62.0,0
834,-3.0,-258.0,66.0,0
835,-3.0,-257.0,66.0,0
836,-2.0,-261.0,71.0,0
837,3.0,-256.0,72.0,0
838,1.0,-255.0,74.0,0
839,0.0,-255.0,76.0,0
840,-1.0,-252.0,77.0,0
841,2.0,-252.0,72.0,0
842,-1.0,-252.0,75.0,0
843,2.0,-250.0,79.0,0
844,3.0,-252.0,85.0,0
845,-1.0,-250.0,81.0,0
846,3.0,-247.0,81.0,0
847,2.0,-250.0,82.0,0
848,-2.0,-248.0,89.0,0
849,0.0,-247.0,85.0,0
850,2.0,-251.0,86.0,0
851,1.0,-248.0,89.0,0
852,4.0,-249.0,87.0,0
853,3.0,-249.0,85.0,0
854,1.0,-248.0,91.0,0
855,0.0,-246.0,92.0,0
856,0.0,-247.0,95.0,0
857,3.0,-246.0,89.0,0
858,4.0,-249.0,89.0,0
859,3.0,-247.0,91.0,0
860,0.0,-249.0,95.0,0
861,1.0,-248.0,92.0,0
862,0.0,-250.0,95.0,0
863,4.0,-249.0,90.0,0
864,4.0,-251.0,90.0,0
865,1.0,-248.0,90.0,0
866,4.0,-249.0,93.0,0
867,1.0,-248.0,93.0,0
868,4.0,-248.0,93.0,0
869,4.0,-250.0,92.0,0
870,6.0,-251.0,92.0,0
871,6.0,-247.0,91.0,0
872,3.0,-249.0,97.0,0
873,4.0,-250.0,91.0,0
874,1.0,-251.0,94.0,0
875,3.0,-251.0,93.0,0
876,4.0,-253.0,90.0,0
877,4.0,-251.0,91.0,0
878,3.0,-248.0,95.0,0
879,3.0,-250.0,95.0,0
880,4.0,-251.0,95.0,0
881,4.0,-248.0,93.0,0
882,2.0,-250.0,92.0,0
883,3.0,-253.0,91.0,0
884,4.0,-250.0,95.0,0
885,0.0,-248.0,92.0,0
886,6.0,-254.0,90.0,0
887,1.0,-248.0,91.0,0
888,5.0,-247.0,93.0,0
889,4.0,-249.0,90.0,0
890,4.0,-246.0,91.0,0
891,4.0,-250.0,90.0,0
892,4.0,-250.0,93.0,0
893,1.0,-251.0,87.0,0
894,2.0,-249.0,93.0,0
895,4.0,-249.0,97.0,0
896,-1.0,-247.0,95.0,0
897,-1.0,-248.0,90.0,0
898,2.0,-247.0,95.0,0
899,2.0,-247.0,95.0,0
900,4.0,-249.0,95.0,0
901,4.0,-251.0,94.0,0
902,4.0,-252.0,93.0,0
903,1.0,-249.0,94.0,0
904,3.0,-251.0,95.0,0
905,3.0,-249.0,94.0,0
906,1.0,-248.0,98.0,0
907,0.0,-250.0,96.0,0
908,2.0,-249.0,97.0,0
909,0.0,-248.0,99.0,0
910,4.0,-250.0,97.0,0
911,-3.0,-249.0,96.0,0
912,1.0,-249.0,97.0,0
913,1.0,-251.0,98.0,0
914,1.0,-246.0,98.0,0
915,4.0,-255.0,97.0,0
916,3.0,-251.0,94.0,0
917,2.0,-248.0,100.0,0
918,-1.0,-247.0,101.0,0
919,1.0,-249.0,95.0,0
920,2.0,-249.0,96.0,0
921,1.0,-249.0,97.0,0
922,2.0,-250.0,94.0,0
923,0.0,-250.0,96.0,0
924,0.0,-247.0,100.0,0
925,2.0,-249.0,94.0,0
926,0.0,-251.0,97.0,0
927,0.0,-250.0,93.0,0
928,1.0,-251.0,95.0,0
929,1.0,-248.0,97.0,0
930,2.0,-252.0,95.0,0
931,4.0,-250.0,91.0,0
932,2.0,-251.0,97.0,0
933,-1.0,-250.0,92.0,0
934,2.0,-251.0,93.0,0
935,4.0,-251.0,90.0,0
936,3.0,-252.0,91.0,0
937,6.0,-248.0,95.0,0
938,4.0,-248.0,94.0,0
939,4.0,-251.0,92.0,0
940,4.0,-250.0,93.0,0
941,5.0,-249.0,93.0,0
942,7.0,-251.0,91.0,0
943,6.0,-252.0,96.0,0
944,5.0,-252.0,94.0,0
945,5.0,-253.0,94.0,0
946,6.0,-255.0,96.0,0
947,6.0,-255.0,93.0,0
948,4.0,-255.0,96.0,0
949,4.0,-253.0,97.0,0
950,4.0,-250.0,92.0,0
951,5.0,-254.0,98.0,0
952,5.0,-256.0,96.0,0
953,6.0,-254.0,96.0,0
954,5.0,-254.0,97.0,0
955,4.0,-252.0,94.0,0
956,4.0,-253.0,92.0,0
957,5.0,-256.0,97.0,0
958,4.0,-254.0,92.0,0
959,4.0,-254.0,95.0,0
960,4.0,-255.0,96.0,0
961,4.0,-255.0,94.0,0
962,4.0,-254.0,93.0,0
963,5.0,-253.0,97.0,0
964,4.0,-252.0,91.0,0
965,4.0,-253.0,90.0,0
966,3.0,-250.0,92.0,0
967,5.0,-249.0,92.0,0
968,3.0,-249.0,89.0,0
969,3.0,-250.0,89.0,0
970,4.0,-246.0,91.0,0
971,4.0,-247.0,95.0,0
972,2.0,-244.0,94.0,0
973,-1.0,-244.0,91.0,0
974,2.0,-245.0,95.0,0
975,-1.0,-246.0,95.0,0
976,3.0,-244.0,90.0,0
977,-4.0,-244.0,92.0,0
978,1.0,-248.0,88.0,0
979,1.0,-250.0,94.0,0
980,-3.0,-249.0,91.0,0
981,-1.0,-248.0,95.0,0
982,-1.0,-251.0,95.0,0
983,-1.0,-252.0,95.0,0
984,1.0,-254.0,94.0,0
985,-2.0,-253.0,96.0,0
986,-1.0,-252.0,99.0,0
987,0.0,-254.0,96.0,0
988,3.0,-253.0,91.0,0
989,2.0,-252.0,98.0,0
990,2.0,-253.0,95.0,0
991,4.0,-254.0,95.0,0
992,3.0,-250.0,92.0,0
993,4.0,-255.0,90.0,0
994,3.0,-249.0,90.0,0
995,4.0,-251.0,93.0,0
996,5.0,-253.0,91.0,0
997,4.0,-252.0,91.0,0
998,5.0,-253.0,89.0,0
999,5.0,-251.0,87.0,0
1000,6.0,-255.0,93.0,0
1001,4.0,-252.0,93.0,0
1002,3.0,-254.0,95.0,0
1003,3.0,-252.0,92.0,0
1004,3.0,-252.0,95.0,0
1005,4.0,-251.0,96.0,0
1006,4.0,-252.0,91.0,0
1007,3.0,-250.0,95.0,0
1008,4.0,-249.0,97.0,0
1009,2.0,-253.0,93.0,0
1010,3.0,-251.0,95.0,0
1011,4.0,-252.0,95.0,0
1012,4.0,-251.0,91.0,0
1013,4.0,-252.0,97.0,0
1014,4.0,-247.0,100.0,0
1015,-1.0,-248.0,96.0,0
1016,0.0,-252.0,95.0,0
1017,0.0,-250.0,99.0,0
1018,1.0,-248.0,101.0,0
1019,-4.0,-250.0,99.0,0
1020,3.0,-249.0,98.0,0
1021,0.0,-252.0,102.0,0
1022,-4.0,-250.0,99.0,0
1023,-2.0,-250.0,96.0,0
1024,2.0,-252.0,97.0,0
1025,-3.0,-252.0,101.0,0
1026,0.0,-254.0,94.0,0
1027,0.0,-248.0,93.0,0
1028,-2.0,-249.0,97.0,0
1029,-3.0,-248.0,96.0,0
1030,-3.0,-250.0,94.0,0
1031,-3.0,-251.0,95.0,0
1032,2.0,-250.0,94.0,0
1033,-1.0,-250.0,93.0,0
1034,-2.0,-249.0,96.0,0
1035,-1.0,-250.0,92.0,0
1036,-1.0,-253.0,95.0,0
1037,-5.0,-249.0,94.0,0
1038,-3.0,-252.0,94.0,0
1039,-3.0,-245.0,99.0,0
1040,-4.0,-252.0,98.0,0
1041,-4.0,-254.0,96.0,0
1042,-4.0,-249.0,94.0,0
1043,-5.0,-251.0,96.0,0
1044,-4.0,-251.0,93.0,0
1045,1.0,-252.0,96.0,0
1046,-6.0,-250.0,86.0,0
1047,-5.0,-252.0,94.0,0
1048,-4.0,-249.0,95.0,0
1049,-2.0,-251.0,98.0,0
1050,-3.0,-252.0,94.0,0
1051,-4.0,-250.0,98.0,0
1052,-2.0,-252.0,93.0,0
1053,-7.0,-250.0,98.0,0
1054,-4.0,-252.0,95.0,0
1055,-8.0,-250.0,98.0,0
1056,-7.0,-250.0,96.0,0
1057,-6.0,-250.0,92.0,0
1058,-5.0,-252.0,96.0,0
1059,-3.0,-250.0,97.0,0
1060,-6.0,-249.0,99.0,0
1061,-6.0,-251.0,95.0,0
1062,-5.0,-251.0,94.0,0
1063,-1.0,-251.0,95.0,0
1064,-5.0,-253.0,94.0,0
1065,-5.0,-251.0,96.0,0
1066,-1.0,-255.0,97.0,0
1067,-5.0,-250.0,97.0,0
1068,-3.0,-249.0,97.0,0
1069,-4.0,-249.0,99.0,0
1070,-4.0,-250.0,93.0,0
1071,-3.0,-252.0,97.0,0
1072,0.0,-249.0,94.0,0
1073,-3.0,-248.0,98.0,0
1074,-3.0,-251.0,99.0,0
1075,-1.0,-249.0,95.0,0
1076,-2.0,-250.0,99.0,0
1077,-3.0,-250.0,99.0,0
1078,-1.0,-252.0,97.0,0
1079,-1.0,-247.0,101.0,0
1080,-3.0,-251.0,99.0,0
1081,-3.0,-249.0,98.0,0
1082,-4.0,-250.0,98.0,0
1083,-3.0,-249.0,99.0,0
1084,-2.0,-247.0,99.0,0
1085,0.0,-250.0,97.0,0
1086,-1.0,-253.0,100.0,0
1087,-1.0,-252.0,98.0,0
1088,-2.0,-252.0,96.0,0
1089,-5.0,-246.0,99.0,0
1090,-2.0,-248.0,100.0,0
1091,-2.0,-251.0,98.0,0
1092,-3.0,-247.0,98.0,0
1093,-1.0,-250.0,99.0,0
1094,-1.0,-251.0,99.0,0
1095,-3.0,-249.0,100.0,0
1096,0.0,-249.0,99.0,0
1097,-1.0,-247.0,98.0,0
1098,0.0,-250.0,103.0,0
1099,-3.0,-250.0,104.0,0
1100,-2.0,-250.0,101.0,0
1101,-1.0,-249.0,100.0,0
1102,-1.0,-250.0,99.0,0
1103,1.0,-250.0,100.0,0
1104,2.0,-249.0,100.0,0
1105,-1.0,-247.0,102.0,0
1106,0.0,-249.0,101.0,0
1107,0.0,-247.0,102.0,0
1108,-1.0,-250.0,102.0,0
1109,2.0,-250.0,101.0,0
1110,-3.0,-249.0,100.0,0
1111,0.0,-249.0,100.0,0
1112,-3.0,-249.0,100.0,0
1113,2.0,-250.0,103.0,0
1114,-1.0,-250.0,103.0,0
1115,1.0,-248.0,101.0,0
1116,-2.0,-247.0,103.0,0
1117,2.0,-251.0,102.0,0
1118,0.0,-250.0,103.0,0
1119,-2.0,-248.0,101.0,0
1120,-2.0,-250.0,98.0,0
1121,1.0,-247.0,101.0,0
1122,-1.0,-248.0,103.0,0
1123,-5.0,-245.0,99.0,0
1124,-2.0,-247.0,101.0,0
1125,0.0,-250.0,102.0,0
1126,3.0,-249.0,102.0,0
1127,-1.0,-248.0,102.0,0
1128,-1.0,-248.0,104.0,0
1129,-3.0,-243.0,105.0,0
1130,-3.0,-246.0,102.0,0
1131,-3.0,-248.0,100.0,0
1132,0.0,-246.0,106.0,0
1133,-1.0,-248.0,102.0,0
1134,0.0,-252.0,102.0,0
1135,-3.0,-247.0,102.0,0
1136,-2.0,-249.0,101.0,0
1137,-4.0,-247.0,105.0,0
1138,-5.0,-250.0,102.0,0
1139,-2.0,-249.0,103.0,0
1140,0.0,-248.0,103.0,0
1141,-2.0,-246.0,104.0,0
1142,-3.0,-248.0,104.0,0
1143,-2.0,-246.0,106.0,0
1144,1.0,-250.0,105.0,0
1145,-4.0,-246.0,105.0,0
1146,-1.0,-248.0,105.0,0
1147,-1.0,-247.0,105.0,0
1148,-5.0,-248.0,104.0,0
1149,-1.0,-247.0,106.0,0
1150,-2.0,-246.0,106.0,0
1151,-3.0,-249.0,106.0,0
1152,-2.0,-251.0,103.0,0
1153,-2.0,-248.0,103.0,0
1154,-3.0,-247.0,105.0,0
1155,-1.0,-244.0,101.0,0
1156,-4.0,-247.0,105.0,0
1157,-5.0,-246.0,103.0,0
1158,0.0,-249.0,106.0,0
1159,0.0,-246.0,105.0,0
1160,-5.0,-245.0,103.0,0
1161,-2.0,-251.0,104.0,0
1162,1.0,-248.0,107.0,0
1163,-4.0,-244.0,105.0,0
1164,-1.0,-247.0,104.0,0
1165,-1.0,-248.0,104.0,0
1166,-2.0,-250.0,107.0,0
1167,-3.0,-246.0,103.0,0
1168,-4.0,-248.0,105.0,0
1169,-3.0,-246.0,104.0,0
1170,-2.0,-246.0,106.0,0
1171,-1.0,-246.0,105.0,0
1172,-1.0,-247.0,102.0,0
1173,-4.0,-243.0,105.0,0
1174,-1.0,-243.0,104.0,0
1175,-4.0,-248.0,109.0,0
1176,-2.0,-244.0,104.0,0
1177,2.0,-247.0,102.0,0
1178,0.0,-247.0,107.0,0
1179,2.0,-246.0,106.0,0
1180,-1.0,-247.0,109.0,0
1181,-5.0,-245.0,105.0,0
1182,-4.0,-244.0,107.0,0
1183,-1.0,-247.0,109.0,0
1184,-1.0,-245.0,107.0,0
1185,-2.0,-247.0,108.0,0
1186,0.0,-247.0,102.0,0
1187,-2.0,-245.0,110.0,0
1188,1.0,-247.0,107.0,0
1189,1.0,-248.0,108.0,0
1190,-1.0,-248.0,106.0,0
1191,0.0,-246.0,106.0,0
1192,0.0,-245.0,107.0,0
1193,-4.0,-244.0,106.0,0
1194,1.0,-245.0,110.0,0
1195,-3.0,-245.0,106.0,0
1196,-1.0,-247.0,110.0,0
1197,-2.0,-246.0,104.0,0
1198,0.0,-245.0,107.0,0
1199,-2.0,-243.0,109.0,0
1200,-1.0,-248.0,108.0,0
1201,2.0,-250.0,106.0,0
1202,-2.0,-248.0,106.0,0
1203,-1.0,-245.0,111.0,0
1204,-3.0,-243.0,107.0,0
1205,1.0,-245.0,107.0,0
1206,-3.0,-245.0,110.0,0
1207,2.0,-247.0,108.0,0
1208,-3.0,-246.0,108.0,0
1209,-2.0,-243.0,110.0,0
1210,1.0,-246.0,110.0,0
1211,-3.0,-247.0,110.0,0
1212,-1.0,-244.0,108.0,0
1213,3.0,-248.0,106.0,0
1214,1.0,-244.0,107.0,0
1215,-3.0,-249.0,111.0,0
1216,2.0,-242.0,108.0,0
1217,0.0,-245.0,108.0,0
1218,-2.0,-245.0,108.0,0
1219,-1.0,-246.0,111.0,0
1220,-5.0,-240.0,112.0,0
1221,-1.0,-245.0,111.0,0
1222,-2.0,-246.0,105.0,0
1223,1.0,-246.0,109.0,0
1224,-2.0,-246.0,107.0,0
1225,-2.0,-248.0,108.0,0
1226,-3.0,-246.0,109.0,0
1227,1.0,-246.0,109.0,0
1228,-2.0,-241.0,108.0,0
1229,-2.0,-246.0,106.0,0
1230,1.0,-247.0,112.0,0
1231,1.0,-244.0,109.0,0
1232,-1.0,-245.0,111.0,0
1233,1.0,-246.0,109.0,0
1234,3.0,-246.0,107.0,0
1235,-1.0,-245.0,111.0,0
1236,-1.0,-244.0,112.0,0
1237,0.0,-247.0,106.0,0
1238,-2.0,-246.0,108.0,0
1239,0.0,-249.0,112.0,0
1240,-1.0,-245.0,109.0,0
1241,0.0,-245.0,109.0,0
1242,1.0,-244.0,106.0,0
1243,3.0,-247.0,110.0,0
1244,-2.0,-245.0,112.0,0
1245,-2.0,-245.0,109.0,0
1246,-2.0,-243.0,110.0,0
1247,0.0,-243.0,108.0,0
1248,-4.0,-243.0,108.0,0
1249,0.0,-246.0,106.0,0
1250,-1.0,-245.0,111.0,0
1251,-2.0,-248.0,115.0,0
1252,2.0,-246.0,106.0,0
1253,-5.0,-243.0,111.0,0
1254,-1.0,-244.0,109.0,0
1255,-4.0,-246.0,111.0,0
1256,-2.0,-245.0,108.0,0
1257,-1.0,-245.0,108.0,0
1258,-2.0,-248.0,109.0,0
1259,-3.0,-244.0,110.0,0
1260,-4.0,-245.0,112.0,0
1261,-4.0,-246.0,110.0,0
1262,-2.0,-243.0,106.0,0
1263,-6.0,-250.0,109.0,0
1264,-1.0,-245.0,109.0,0
1265,-2.0,-247.0,108.0,0
1266,-1.0,-247.0,114.0,0
1267,-1.0,-248.0,110.0,0
1268,-2.0,-246.0,113.0,0
1269,-3.0,-244.0,110.0,0
1270,0.0,-246.0,110.0,0
1271,-2.0,-246.0,106.0,0
1272,0.0,-249.0,108.0,0
1273,-2.0,-246.0,111.0,0
1274,-3.0,-244.0,109.0,0
1275,-5.0,-244.0,108.0,0
1276,-3.0,-241.0,106.0,0
1277,-3.0,-246.0,110.0,0
1278,-4.0,-243.0,108.0,0
1279,-5.0,-244.0,111.0,0
1280,-5.0,-245.0,109.0,0
1281,-6.0,-241.0,113.0,0
1282,-5.0,-243.0,110.0,0
1283,-2.0,-245.0,110.0,0
1284,-2.0,-246.0,110.0,0
1285,-5.0,-244.0,109.0,0
1286,-2.0,-247.0,113.0,0
1287,3.0,-247.0,110.0,0
1288,-2.0,-242.0,112.0,0
1289,-4.0,-241.0,112.0,0
1290,-5.0,-243.0,111.0,0
1291,1.0,-245.0,112.0,0
1292,-3.0,-246.0,108.0,0
1293,-2.0,-244.0,111.0,0
1294,-1.0,-244.0,113.0,0
1295,-4.0,-243.0,111.0,0
1296,-2.0,-242.0,110.0,0
1297,-1.0,-244.0,110.0,0
1298,-1.0,-243.0,110.0,0
1299,-1.0,-244.0,112.0,0
1300,-2.0,-243.0,112.0,0
1301,-3.0,-243.0,111.0,0
1302,0.0,-245.0,106.0,0
1303,0.0,-243.0,111.0,0
1304,-2.0,-246.0,112.0,0
1305,1.0,-248.0,110.0,0
1306,-3.0,-244.0,112.0,0
1307,-5.0,-246.0,107.0,0
1308,-1.0,-248.0,108.0,0
1309,2.0,-247.0,109.0,0
1310,-5.0,-241.0,109.0,0
1311,-3.0,-243.0,112.0,0
1312,-2.0,-247.0,109.0,0
1313,-3.0,-245.0,107.0,0
1314,-2.0,-243.0,109.0,0
1315,1.0,-247.0,110.0,0
1316,-3.0,-246.0,110.0,0
1317,-5.0,-243.0,111.0,0
1318,-1.0,-244.0,110.0,0
1319,-5.0,-243.0,112.0,0
1320,-1.0,-247.0,108.0,0
1321,-2.0,-245.0,109.0,0
1322,-5.0,-245.0,114.0,0
1323,-1.0,-244.0,111.0,0
1324,-1.0,-244.0,106.0,0
1325,1.0,-245.0,113.0,0
1326,-1.0,-245.0,110.0,0
1327,-2.0,-243.0,111.0,0
1328,3.0,-249.0,104.0,0
1329,-1.0,-243.0,112.0,0
1330,1.0,-243.0,110.0,0
1331,-2.0,-244.0,109.0,0
1332,-1.0,-245.0,111.0,0
1333,-2.0,-246.0,111.0,0
1334,0.0,-248.0,110.0,0
1335,-6.0,-241.0,111.0,0
1336,-2.0,-246.0,109.0,0
1337,-3.0,-246.0,104.0,0
1338,0.0,-245.0,111.0,0
1339,-1.0,-245.0,114.0,0
1340,-2.0,-246.0,110.0,0
1341,-3.0,-244.0,112.0,0
1342,-2.0,-242.0,112.0,0
1343,-3.0,-244.0,113.0,0
1344,-3.0,-244.0,108.0,0
1345,-5.0,-243.0,110.0,0
1346,-1.0,-242.0,113.0,0
1347,-4.0,-243.0,111.0,0
1348,-3.0,-244.0,109.0,0
1349,-4.0,-244.0,113.0,0
1350,-5.0,-244.0,109.0,0
1351,-4.0,-246.0,109.0,0
1352,-3.0,-244.0,109.0,0
1353,-3.0,-246.0,111.0,0
1354,-6.0,-244.0,109.0,0
1355,-5.0,-245.0,112.0,0
1356,2.0,-247.0,109.0,0
1357,-3.0,-242.0,112.0,0
1358,-1.0,-244.0,108.0,0
1359,-4.0,-241.0,110.0,0
1360,1.0,-249.0,112.0,0
1361,-3.0,-246.0,109.0,0
1362,-4.0,-243.0,116.0,0
1363,-4.0,-244.0,110.0,0
1364,-2.0,-245.0,106.0,0
1365,-4.0,-242.0,107.0,0
1366,-3.0,-243.0,109.0,0
1367,2.0,-246.0,111.0,0
1368,-2.0,-246.0,109.0,0
1369,-6.0,-244.0,112.0,0
1370,-3.0,-243.0,112.0,0
1371,-3.0,-247.0,111.0,0
1372,0.0,-246.0,112.0,0
1373,0.0,-245.0,108.0,0
1374,0.0,-245.0,111.0,0
1375,-3.0,-244.0,114.0,0
1376,-4.0,-245.0,107.0,0
1377,-4.0,-243.0,107.0,0
1378,-1.0,-245.0,110.0,0
1379,1.0,-247.0,109.0,0
1380,0.0,-244.0,109.0,0
1381,-1.0,-245.0,110.0,0
1382,-6.0,-242.0,108.0,0
1383,-4.0,-246.0,110.0,0
1384,-2.0,-243.0,108.0,0
1385,-1.0,-247.0,108.0,0
1386,-2.0,-245.0,108.0,0
1387,-2.0,-245.0,110.0,0
1388,-1.0,-245.0,107.0,0
1389,-3.0,-241.0,108.0,0
1390,-4.0,-246.0,103.0,0
1391,-3.0,-245.0,110.0,0
1392,-3.0,-245.0,107.0,0
1393,-2.0,-244.0,111.0,0
1394,2.0,-249.0,104.0,0
1395,-2.0,-246.0,109.0,0
1396,-3.0,-245.0,111.0,0
1397,-1.0,-245.0,109.0,0
1398,-2.0,-243.0,108.0,0
1399,-1.0,-245.0,109.0,0
1400,-5.0,-242.0,107.0,0
1401,1.0,-247.0,110.0,0
1402,-5.0,-245.0,107.0,0
1403,1.0,-245.0,106.0,0
1404,2.0,-244.0,107.0,0
1405,-4.0,-245.0,112.0,0
1406,0.0,-248.0,112.0,0
1407,-1.0,-248.0,111.0,0
1408,-2.0,-248.0,110.0,0
1409,2.0,-247.0,107.0,0
1410,-2.0,-247.0,107.0,0
1411,-3.0,-245.0,106.0,0
1412,3.0,-248.0,106.0,0
1413,-2.0,-245.0,107.0,0
1414,-4.0,-245.0,108.0,0
1415,0.0,-249.0,105.0,0
1416,-2.0,-245.0,109.0,0
1417,-1.0,-247.0,110.0,0
1418,0.0,-245.0,107.0,0
1419,-3.0,-246.0,106.0,0
1420,-3.0,-248.0,105.0,0
1421,-1.0,-246.0,104.0,0
1422,0.0,-243.0,110.0,0
1423,-2.0,-241.0,105.0,0
1424,1.0,-245.0,109.0,0
1425,-5.0,-244.0,108.0,0
1426,-1.0,-242.0,108.0,0
1427,0.0,-246.0,107.0,0
1428,2.0,-243.0,107.0,0
1429,-1.0,-245.0,110.0,0
1430,-1.0,-247.0,106.0,0
1431,1.0,-247.0,106.0,0
1432,-1.0,-245.0,107.0,0
1433,2.0,-246.0,105.0,0
1434,-1.0,-248.0,106.0,0
1435,0.0,-245.0,105.0,0
1436,0.0,-246.0,106.0,0
1437,-2.0,-245.0,109.0,0
1438,0.0,-247.0,108.0,0
1439,-3.0,-245.0,105.0,0
1440,-1.0,-247.0,104.0,0
1441,2.0,-248.0,101.0,0
1442,-4.0,-246.0,105.0,0
1443,-2.0,-248.0,105.0,0
1444,1.0,-246.0,102.0,0
1445,1.0,-245.0,106.0,0
1446,0.0,-247.0,105.0,0
1447,0.0,-245.0,106.0,0
1448,1.0,-247.0,107.0,0
1449,1.0,-249.0,104.0,0
1450,-1.0,-246.0,109.0,0
1451,-3.0,-244.0,110.0,0
1452,-1.0,-247.0,109.0,0
1453,-4.0,-245.0,113.0,0
1454,-1.0,-246.0,106.0,0
1455,0.0,-244.0,104.0,0
1456,0.0,-246.0,106.0,0
1457,3.0,-247.0,107.0,0
1458,3.0,-249.0,104.0,0
1459,0.0,-246.0,108.0,0
1460,3.0,-249.0,107.0,0
1461,-2.0,-247.0,106.0,0
1462,3.0,-251.0,104.0,0
1463,-3.0,-246.0,109.0,0
1464,-2.0,-245.0,108.0,0
1465,-4.0,-246.0,105.0,0
1466,0.0,-249.0,104.0,0
1467,0.0,-246.0,109.0,0
1468,1.0,-245.0,104.0,0
1469,-3.0,-246.0,105.0,0
1470,-1.0,-246.0,105.0,0
1471,1.0,-247.0,106.0,0
1472,-2.0,-244.0,107.0,0
1473,0.0,-248.0,106.0,0
1474,-5.0,-246.0,107.0,0
1475,-4.0,-245.0,108.0,0
1476,-2.0,-247.0,107.0,0
1477,0.0,-244.0,110.0,0
1478,-1.0,-247.0,107.0,0
1479,-3.0,-244.0,107.0,0
1480,-2.0,-247.0,105.0,0
1481,-1.0,-244.0,109.0,0
1482,-2.0,-246.0,106.0,0
1483,2.0,-244.0,107.0,0
1484,0.0,-244.0,107.0,0
1485,-2.0,-246.0,104.0,0
1486,1.0,-248.0,106.0,0
1487,-2.0,-249.0,106.0,0
1488,-5.0,-246.0,107.0,0
1489,0.0,-249.0,111.0,0
1490,0.0,-246.0,105.0,0
1491,-3.0,-245.0,109.0,0
1492,2.0,-249.0,106.0,0
1493,-4.0,-247.0,104.0,0
1494,-5.0,-247.0,108.0,0
1495,-1.0,-247.0,106.0,0
1496,1.0,-249.0,107.0,0
1497,-4.0,-246.0,105.0,0
1498,-1.0,-250.0,104.0,0
1499,2.0,-248.0,103.0,0
1500,-3.0,-246.0,108.0,0
1501,0.0,-247.0,106.0,0
1502,-2.0,-247.0,107.0,0
1503,-8.0,-248.0,102.0,0
1504,-3.0,-246.0,105.0,0
1505,-1.0,-248.0,104.0,0
1506,-3.0,-243.0,106.0,0
1507,-3.0,-245.0,105.0,0
1508,1.0,-247.0,109.0,0
1509,-2.0,-248.0,108.0,0
1510,-1.0,-248.0,107.0,0
1511,1.0,-247.0,106.0,0
1512,-1.0,-246.0,109.0,0
1513,-3.0,-247.0,109.0,0
1514,-3.0,-247.0,110.0,0
1515,2.0,-248.0,108.0,0
1516,-1.0,-246.0,106.0,0
1517,3.0,-245.0,108.0,0
1518,2.0,-248.0,108.0,0
1519,0.0,-243.0,109.0,0
1520,-1.0,-246.0,110.0,0
1521,-4.0,-244.0,108.0,0
1522,1.0,-244.0,107.0,0
1523,-2.0,-245.0,107.0,0
1524,2.0,-246.0,107.0,0
1525,0.0,-242.0,104.0,0
1526,2.0,-246.0,108.0,0
1527,1.0,-245.0,109.0,0
1528,-2.0,-243.0,112.0,0
1529,2.0,-246.0,111.0,0
1530,-1.0,-244.0,103.0,0
1531,-1.0,-246.0,106.0,0
1532,2.0,-249.0,111.0,0
1533,-1.0,-245.0,110.0,0
1534,-2.0,-243.0,109.0,0
1535,1.0,-248.0,115.0,0
1536,-2.0,-246.0,107.0,0
1537,-3.0,-247.0,104.0,0
1538,0.0,-246.0,110.0,0
1539,0.0,-247.0,106.0,0
