,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,41.0,150.0,-337.0,1
774,58.0,67.0,-237.0,1
775,64.0,-53.0,-46.0,1
776,55.0,-147.0,44.0,1
777,44.0,-217.0,66.0,1
778,40.0,-264.0,102.0,1
779,32.0,-266.0,122.0,1
780,8.0,-244.0,126.0,1
781,1.0,-191.0,113.0,1
782,-6.0,-141.0,100.0,1
783,-6.0,-57.0,81.0,1
784,-3.0,20.0,64.0,1
785,3.0,95.0,53.0,1
786,14.0,148.0,40.0,1
787,19.0,176.0,22.0,1
788,15.0,183.0,14.0,1
789,20.0,151.0,19.0,1
790,13.0,118.0,26.0,1
791,11.0,65.0,42.0,1
792,7.0,19.0,64.0,1
793,4.0,-17.0,71.0,1
794,-3.0,-40.0,67.0,1
795,1.0,-53.0,53.0,1
796,0.0,-53.0,26.0,1
797,-8.0,-46.0,-1.0,1
798,-10.0,-35.0,-21.0,1
799,-11.0,-16.0,-49.0,1
800,-12.0,5.0,-67.0,1
801,-11.0,31.0,-82.0,1
802,-12.0,52.0,-95.0,1
803,-3.0,67.0,-96.0,1
804,2.0,79.0,-105.0,1
805,9.0,84.0,-104.0,1
806,17.0,81.0,-104.0,1
807,19.0,70.0,-96.0,1
808,19.0,59.0,-89.0,1
809,18.0,47.0,-76.0,1
810,14.0,35.0,-68.0,1
811,8.0,27.0,-64.0,1
812,5.0,21.0,-66.0,1
813,0.0,19.0,-64.0,1
814,-3.0,18.0,-68.0,1
815,-5.0,17.0,-81.0,1
816,-8.0,16.0,-80.0,1
817,-9.0,20.0,-94.0,1
818,-11.0,18.0,-94.0,1
819,-11.0,17.0,-100.0,1
820,-15.0,17.0,-92.0,1
821,-20.0,17.0,-91.0,1
822,-20.0,16.0,-93.0,1
823,-20.0,14.0,-95.0,1
824,-20.0,10.0,-104.0,1
825,-20.0,6.0,-113.0,1
826,-22.0,1.0,-115.0,1
827,-13.0,-3.0,-109.0,1
828,-11.0,-5.0,-104.0,1
829,-12.0,-7.0,-92.0,1
830,-24.0,-5.0,-78.0,1
831,-23.0,-12.0,-74.0,1
832,-11.0,-44.0,-81.0,1
833,-24.0,-93.0,-90.0,1
834,-70.0,-174.0,-111.0,1
835,-99.0,-258.0,-135.0,1
836,-64.0,-324.0,-149.0,1
837,-2.0,-382.0,-174.0,1
838,55.0,-439.0,-246.0,1
839,82.0,-506.0,-284.0,1
840,126.0,-637.0,-264.0,1
841,151.0,-803.0,-212.0,1
842,120.0,-963.0,-177.0,1
843,77.0,-1105.0,-119.0,1
844,47.0,-1218.0,-21.0,1
845,33.0,-1267.0,70.0,1
846,19.0,-1268.0,149.0,1
847,-7.0,-1183.0,163.0,1
848,-12.0,-1028.0,64.0,1
849,5.0,-884.0,-61.0,1
850,15.0,-748.0,-151.0,1
851,49.0,-614.0,-247.0,1
852,90.0,-509.0,-293.0,1
853,118.0,-480.0,-278.0,1
854,99.0,-511.0,-175.0,1
855,70.0,-570.0,-39.0,1
856,41.0,-634.0,58.0,1
857,7.0,-678.0,106.0,1
858,-22.0,-701.0,106.0,1
859,-32.0,-683.0,71.0,1
860,-12.0,-639.0,9.0,1
861,5.0,-596.0,-43.0,1
862,31.0,-534.0,-86.0,1
863,47.0,-467.0,-108.0,1
864,56.0,-398.0,-117.0,1
865,61.0,-336.0,-110.0,1
866,57.0,-279.0,-99.0,1
867,56.0,-237.0,-89.0,1
868,57.0,-204.0,-78.0,1
869,53.0,-184.0,-64.0,1
870,45.0,-157.0,-54.0,1
871,45.0,-139.0,-46.0,1
872,42.0,-120.0,-43.0,1
873,42.0,-99.0,-49.0,1
874,36.0,-83.0,-56.0,1
875,30.0,-67.0,-58.0,1
876,26.0,-55.0,-65.0,1
877,18.0,-45.0,-70.0,1
878,8.0,-35.0,-73.0,1
879,-3.0,-22.0,-70.0,1
880,-9.0,-19.0,-70.0,1
881,-11.0,-15.0,-70.0,1
882,-11.0,-17.0,-67.0,1
883,-12.0,-23.0,-64.0,1
884,-9.0,-27.0,-62.0,1
885,-14.0,-27.0,-81.0,1
886,-9.0,-41.0,-71.0,1
887,-6.0,-53.0,-75.0,1
888,-4.0,-67.0,-80.0,1
889,-4.0,-80.0,-88.0,1
890,-5.0,-98.0,-88.0,1
891,-8.0,-118.0,-94.0,1
892,-7.0,-137.0,-89.0,0
893,-10.0,-150.0,-89.0,0
894,-9.0,-173.0,-85.0,0
895,-10.0,-193.0,-76.0,0
896,-11.0,-216.0,-75.0,0
897,-12.0,-238.0,-67.0,0
898,-12.0,-259.0,-67.0,0
899,-9.0,-285.0,-65.0,0
900,0.0,-314.0,-64.0,0
901,7.0,-343.0,-64.0,0
902,21.0,-380.0,-68.0,0
903,29.0,-393.0,-65.0,0
904,36.0,-400.0,-68.0,0
905,41.0,-405.0,-68.0,0
906,48.0,-395.0,-71.0,0
907,50.0,-382.0,-73.0,0
908,49.0,-360.0,-73.0,0
909,51.0,-341.0,-63.0,0
910,51.0,-324.0,-61.0,0
911,52.0,-306.0,-60.0,0
912,50.0,-292.0,-59.0,0
913,49.0,-287.0,-56.0,0
914,43.0,-275.0,-58.0,0
915,42.0,-269.0,-52.0,0
916,36.0,-263.0,-56.0,0
917,33.0,-258.0,-54.0,0
918,28.0,-250.0,-53.0,0
919,23.0,-238.0,-55.0,0
920,21.0,-231.0,-55.0,0
921,16.0,-228.0,-51.0,0
922,12.0,-221.0,-47.0,0
923,13.0,-219.0,-41.0,0
924,15.0,-224.0,-41.0,0
925,14.0,-221.0,-39.0,0
926,16.0,-222.0,-32.0,0
927,18.0,-217.0,-35.0,0
928,19.0,-215.0,-37.0,0
929,20.0,-214.0,-34.0,0
930,19.0,-213.0,-31.0,0
931,20.0,-217.0,-33.0,0
932,15.0,-215.0,-35.0,0
933,13.0,-225.0,-33.0,0
934,8.0,-227.0,-33.0,0
935,6.0,-234.0,-35.0,0
936,2.0,-243.0,-28.0,0
937,2.0,-250.0,-28.0,0
938,1.0,-260.0,-28.0,0
939,0.0,-268.0,-28.0,0
940,-4.0,-268.0,-26.0,0
941,1.0,-278.0,-31.0,0
942,-4.0,-283.0,-33.0,0
943,-4.0,-286.0,-38.0,0
944,-4.0,-292.0,-36.0,0
945,-3.0,-290.0,-37.0,0
946,-5.0,-291.0,-41.0,0
947,-2.0,-286.0,-42.0,0
948,2.0,-288.0,-43.0,0
949,2.0,-280.0,-43.0,0
950,4.0,-271.0,-46.0,0
951,3.0,-264.0,-43.0,0
952,6.0,-259.0,-47.0,0
953,8.0,-249.0,-39.0,0
954,4.0,-244.0,-40.0,0
955,6.0,-236.0,-39.0,0
956,6.0,-233.0,-36.0,0
957,10.0,-226.0,-39.0,0
958,11.0,-228.0,-41.0,0
959,14.0,-228.0,-36.0,0
960,15.0,-228.0,-36.0,0
961,19.0,-231.0,-35.0,0
962,21.0,-238.0,-34.0,0
963,23.0,-243.0,-36.0,0
964,24.0,-242.0,-31.0,0
965,26.0,-254.0,-33.0,0
966,25.0,-258.0,-31.0,0
967,24.0,-259.0,-33.0,0
968,25.0,-261.0,-26.0,0
969,26.0,-265.0,-30.0,0
970,24.0,-262.0,-28.0,0
971,27.0,-262.0,-27.0,0
972,25.0,-262.0,-22.0,0
973,23.0,-259.0,-20.0,0
974,27.0,-259.0,-20.0,0
975,26.0,-255.0,-23.0,0
976,26.0,-249.0,-24.0,0
977,27.0,-244.0,-23.0,0
978,29.0,-242.0,-29.0,0
979,28.0,-240.0,-31.0,0
980,31.0,-242.0,-30.0,0
981,30.0,-240.0,-34.0,0
982,27.0,-239.0,-31.0,0
983,27.0,-247.0,-27.0,0
984,23.0,-249.0,-29.0,0
985,23.0,-252.0,-27.0,0
986,24.0,-259.0,-25.0,0
987,24.0,-260.0,-24.0,0
988,24.0,-260.0,-22.0,0
989,23.0,-260.0,-24.0,0
990,22.0,-255.0,-24.0,0
991,22.0,-256.0,-23.0,0
992,24.0,-253.0,-23.0,0
993,20.0,-251.0,-27.0,0
994,18.0,-247.0,-24.0,0
995,18.0,-243.0,-21.0,0
996,19.0,-245.0,-21.0,0
997,17.0,-247.0,-23.0,0
998,17.0,-246.0,-24.0,0
999,19.0,-248.0,-25.0,0
1000,19.0,-247.0,-22.0,0
1001,16.0,-249.0,-20.0,0
1002,11.0,-255.0,-22.0,0
1003,10.0,-255.0,-21.0,0
1004,10.0,-256.0,-20.0,0
1005,6.0,-254.0,-20.0,0
1006,3.0,-256.0,-24.0,0
1007,5.0,-258.0,-20.0,0
1008,7.0,-258.0,-20.0,0
1009,6.0,-255.0,-17.0,0
1010,6.0,-252.0,-22.0,0
1011,11.0,-249.0,-22.0,0
1012,14.0,-250.0,-23.0,0
1013,10.0,-250.0,-22.0,0
1014,13.0,-252.0,-21.0,0
1015,17.0,-252.0,-25.0,0
1016,16.0,-252.0,-25.0,0
1017,16.0,-253.0,-23.0,0
1018,17.0,-253.0,-23.0,0
1019,19.0,-254.0,-24.0,0
1020,19.0,-251.0,-29.0,0
1021,18.0,-257.0,-34.0,0
1022,19.0,-258.0,-30.0,0
1023,17.0,-256.0,-32.0,0
1024,15.0,-254.0,-30.0,0
1025,11.0,-254.0,-35.0,0
1026,11.0,-255.0,-29.0,0
1027,12.0,-255.0,-29.0,0
1028,10.0,-255.0,-32.0,0
1029,11.0,-254.0,-31.0,0
1030,10.0,-255.0,-30.0,0
1031,11.0,-254.0,-32.0,0
1032,12.0,-254.0,-27.0,0
1033,10.0,-255.0,-34.0,0
1034,10.0,-253.0,-32.0,0
1035,10.0,-254.0,-29.0,0
1036,10.0,-255.0,-27.0,0
1037,7.0,-257.0,-30.0,0
1038,8.0,-255.0,-31.0,0
1039,3.0,-255.0,-29.0,0
1040,3.0,-253.0,-26.0,0
1041,8.0,-256.0,-28.0,0
1042,7.0,-252.0,-29.0,0
1043,5.0,-255.0,-32.0,0
1044,7.0,-253.0,-31.0,0
1045,7.0,-254.0,-28.0,0
1046,7.0,-255.0,-28.0,0
1047,7.0,-255.0,-26.0,0
1048,8.0,-253.0,-26.0,0
1049,5.0,-256.0,-25.0,0
1050,8.0,-252.0,-28.0,0
1051,4.0,-252.0,-25.0,0
1052,8.0,-252.0,-30.0,0
1053,8.0,-251.0,-32.0,0
1054,9.0,-253.0,-33.0,0
1055,8.0,-250.0,-34.0,0
1056,8.0,-250.0,-38.0,0
1057,9.0,-250.0,-34.0,0
1058,9.0,-255.0,-31.0,0
1059,10.0,-255.0,-30.0,0
1060,9.0,-252.0,-27.0,0
1061,10.0,-255.0,-28.0,0
1062,14.0,-254.0,-29.0,0
1063,12.0,-253.0,-27.0,0
1064,13.0,-250.0,-28.0,0
1065,16.0,-254.0,-28.0,0
1066,16.0,-254.0,-28.0,0
1067,14.0,-255.0,-27.0,0
1068,14.0,-250.0,-30.0,0
1069,16.0,-250.0,-30.0,0
1070,11.0,-252.0,-29.0,0
1071,18.0,-255.0,-28.0,0
1072,16.0,-253.0,-33.0,0
1073,18.0,-254.0,-34.0,0
1074,19.0,-257.0,-37.0,0
1075,18.0,-253.0,-37.0,0
1076,17.0,-258.0,-31.0,0
1077,17.0,-257.0,-38.0,0
1078,15.0,-257.0,-37.0,0
1079,16.0,-257.0,-37.0,0
1080,15.0,-257.0,-33.0,0
1081,15.0,-253.0,-34.0,0
1082,16.0,-251.0,-39.0,0
1083,15.0,-252.0,-44.0,0
1084,15.0,-252.0,-42.0,0
1085,15.0,-253.0,-45.0,0
1086,16.0,-250.0,-47.0,0
1087,17.0,-251.0,-40.0,0
1088,16.0,-249.0,-39.0,0
1089,22.0,-249.0,-42.0,0
1090,8.0,-259.0,-28.0,0
1091,12.0,-248.0,-36.0,0
1092,10.0,-253.0,-31.0,0
1093,22.0,-248.0,-35.0,0
1094,17.0,-260.0,-33.0,0
1095,27.0,-258.0,-15.0,0
1096,20.0,-252.0,-32.0,0
1097,11.0,-253.0,-35.0,0
1098,11.0,-248.0,-36.0,0
1099,8.0,-247.0,-36.0,0
1100,11.0,-246.0,-38.0,0
1101,11.0,-248.0,-29.0,0
1102,12.0,-247.0,-38.0,0
1103,13.0,-248.0,-35.0,0
1104,14.0,-252.0,-37.0,0
1105,15.0,-250.0,-42.0,0
1106,17.0,-251.0,-40.0,0
1107,17.0,-251.0,-38.0,0
1108,14.0,-252.0,-38.0,0
1109,17.0,-253.0,-35.0,0
1110,14.0,-253.0,-39.0,0
1111,14.0,-256.0,-35.0,0
1112,18.0,-256.0,-34.0,0
1113,17.0,-255.0,-33.0,0
1114,15.0,-256.0,-27.0,0
1115,16.0,-252.0,-28.0,0
1116,19.0,-253.0,-30.0,0
1117,16.0,-250.0,-31.0,0
1118,19.0,-247.0,-27.0,0
1119,18.0,-244.0,-34.0,0
1120,21.0,-239.0,-32.0,0
1121,22.0,-240.0,-38.0,0
1122,23.0,-240.0,-37.0,0
1123,25.0,-240.0,-39.0,0
1124,24.0,-238.0,-41.0,0
1125,21.0,-237.0,-41.0,0
1126,21.0,-238.0,-48.0,0
1127,19.0,-238.0,-50.0,0
1128,19.0,-234.0,-55.0,0
1129,16.0,-231.0,-55.0,0
1130,14.0,-230.0,-62.0,0
1131,15.0,-227.0,-66.0,0
1132,15.0,-221.0,-68.0,0
1133,11.0,-216.0,-74.0,0
1134,12.0,-207.0,-78.0,0
1135,12.0,-203.0,-79.0,0
1136,15.0,-194.0,-86.0,0
1137,14.0,-188.0,-89.0,0
1138,16.0,-169.0,-91.0,0
1139,20.0,-164.0,-94.0,0
1140,18.0,-148.0,-93.0,0
1141,20.0,-133.0,-101.0,0
1142,22.0,-120.0,-95.0,0
1143,20.0,-99.0,-89.0,0
1144,19.0,-87.0,-82.0,1
1145,21.0,-72.0,-73.0,1
1146,20.0,-58.0,-57.0,1
1147,22.0,-46.0,-53.0,1
1148,20.0,-31.0,-37.0,1
1149,21.0,-21.0,-24.0,1
1150,23.0,-9.0,-21.0,1
1151,22.0,-4.0,-14.0,1
1152,23.0,-4.0,-18.0,1
1153,17.0,-2.0,-21.0,1
1154,13.0,-2.0,-20.0,1
1155,5.0,-9.0,-23.0,1
1156,-1.0,-21.0,-31.0,1
1157,-9.0,-39.0,-35.0,1
1158,-11.0,-61.0,-44.0,1
1159,-12.0,-84.0,-50.0,1
1160,-13.0,-113.0,-56.0,1
1161,-13.0,-136.0,-58.0,1
1162,-16.0,-159.0,-59.0,1
1163,-11.0,-184.0,-64.0,1
1164,-7.0,-208.0,-67.0,1
1165,5.0,-235.0,-79.0,1
1166,18.0,-257.0,-80.0,1
1167,37.0,-279.0,-86.0,1
1168,53.0,-316.0,-86.0,1
1169,74.0,-353.0,-93.0,1
1170,92.0,-389.0,-100.0,1
1171,104.0,-415.0,-112.0,1
1172,116.0,-452.0,-127.0,1
1173,118.0,-481.0,-150.0,1
1174,118.0,-510.0,-175.0,1
1175,94.0,-534.0,-190.0,1
1176,58.0,-566.0,-186.0,1
1177,24.0,-598.0,-176.0,1
1178,1.0,-639.0,-169.0,1
1179,-9.0,-671.0,-170.0,1
1180,-8.0,-712.0,-173.0,1
1181,-1.0,-757.0,-180.0,1
1182,12.0,-795.0,-182.0,1
1183,31.0,-836.0,-187.0,1
1184,54.0,-877.0,-183.0,1
1185,79.0,-922.0,-168.0,1
1186,105.0,-958.0,-162.0,1
1187,118.0,-975.0,-161.0,1
1188,128.0,-992.0,-157.0,1
1189,133.0,-998.0,-146.0,1
1190,135.0,-993.0,-132.0,1
1191,134.0,-979.0,-128.0,1
1192,126.0,-959.0,-131.0,1
1193,117.0,-941.0,-130.0,1
1194,95.0,-923.0,-117.0,1
1195,73.0,-908.0,-106.0,1
1196,47.0,-886.0,-79.0,1
1197,22.0,-847.0,-58.0,1
1198,16.0,-802.0,-52.0,1
1199,16.0,-734.0,-44.0,1
1200,18.0,-663.0,-60.0,1
1201,20.0,-585.0,-84.0,1
1202,23.0,-513.0,-107.0,1
1203,27.0,-456.0,-121.0,1
1204,29.0,-385.0,-141.0,1
1205,32.0,-324.0,-168.0,1
1206,33.0,-267.0,-186.0,1
1207,24.0,-210.0,-183.0,1
1208,11.0,-146.0,-170.0,1
1209,-10.0,-79.0,-143.0,1
1210,-34.0,-4.0,-117.0,1
1211,-50.0,47.0,-103.0,1
1212,-72.0,116.0,-73.0,1
1213,-92.0,191.0,-75.0,1
1214,-115.0,264.0,-106.0,1
1215,-111.0,334.0,-206.0,1
1216,-90.0,376.0,-334.0,1
1217,-46.0,384.0,-410.0,1
1218,-12.0,372.0,-432.0,1
1219,17.0,367.0,-423.0,1
1220,44.0,359.0,-410.0,1
1221,66.0,305.0,-421.0,1
1222,92.0,222.0,-403.0,1
1223,89.0,135.0,-334.0,1
1224,66.0,56.0,-239.0,1
1225,26.0,-49.0,-81.0,1
1226,-14.0,-161.0,79.0,1
1227,-39.0,-225.0,82.0,1
1228,-40.0,-296.0,105.0,1
1229,-30.0,-327.0,129.0,1
1230,-18.0,-322.0,135.0,1
1231,-18.0,-282.0,126.0,1
1232,-14.0,-206.0,113.0,1
1233,-12.0,-116.0,96.0,1
1234,-11.0,-41.0,80.0,1
1235,0.0,50.0,63.0,1
1236,15.0,123.0,42.0,1
1237,29.0,175.0,26.0,1
1238,39.0,197.0,13.0,1
1239,46.0,190.0,5.0,1
1240,47.0,157.0,1.0,1
1241,30.0,115.0,10.0,1
1242,10.0,82.0,22.0,1
1243,-5.0,49.0,33.0,1
1244,-12.0,14.0,36.0,1
1245,-19.0,-10.0,29.0,1
1246,-30.0,-25.0,14.0,1
1247,-35.0,-31.0,5.0,1
1248,-36.0,-28.0,-19.0,1
1249,-40.0,-20.0,-31.0,1
1250,-35.0,-13.0,-39.0,1
1251,-37.0,4.0,-46.0,1
1252,-32.0,18.0,-54.0,1
1253,-25.0,33.0,-57.0,1
1254,-17.0,50.0,-68.0,1
1255,-11.0,56.0,-74.0,1
1256,-9.0,61.0,-80.0,1
1257,-5.0,61.0,-86.0,1
1258,-2.0,54.0,-87.0,1
1259,1.0,48.0,-90.0,1
1260,3.0,35.0,-87.0,1
1261,4.0,21.0,-91.0,1
1262,3.0,6.0,-89.0,1
1263,5.0,-4.0,-80.0,1
1264,5.0,-14.0,-80.0,1
1265,6.0,-19.0,-81.0,1
1266,9.0,-25.0,-77.0,1
1267,13.0,-28.0,-78.0,1
1268,12.0,-28.0,-73.0,1
1269,10.0,-25.0,-74.0,1
1270,10.0,-21.0,-78.0,1
1271,11.0,-20.0,-72.0,1
1272,10.0,-14.0,-74.0,1
1273,12.0,-12.0,-67.0,1
1274,16.0,-7.0,-70.0,1
1275,18.0,-4.0,-62.0,1
1276,19.0,-1.0,-59.0,1
1277,21.0,8.0,-56.0,1
1278,21.0,20.0,-53.0,1
1279,20.0,22.0,-52.0,1
1280,17.0,24.0,-44.0,1
1281,6.0,18.0,-24.0,1
1282,-4.0,13.0,5.0,1
1283,-1.0,-10.0,19.0,1
1284,-5.0,-63.0,26.0,1
1285,-37.0,-146.0,29.0,1
1286,-82.0,-253.0,22.0,1
1287,-91.0,-348.0,8.0,1
1288,-59.0,-430.0,5.0,1
1289,-13.0,-489.0,-42.0,1
1290,49.0,-574.0,-123.0,1
1291,113.0,-674.0,-160.0,1
1292,134.0,-751.0,-152.0,1
1293,148.0,-826.0,-170.0,1
1294,113.0,-894.0,-208.0,1
1295,68.0,-950.0,-224.0,1
1296,29.0,-993.0,-166.0,1
1297,-21.0,-1012.0,-55.0,1
1298,-72.0,-1003.0,30.0,1
1299,-137.0,-978.0,103.0,1
1300,-133.0,-941.0,74.0,1
1301,-111.0,-901.0,-10.0,1
1302,-104.0,-840.0,-113.0,1
1303,-48.0,-772.0,-211.0,1
1304,22.0,-695.0,-237.0,1
1305,71.0,-634.0,-187.0,1
1306,67.0,-600.0,-99.0,1
1307,60.0,-580.0,2.0,1
1308,68.0,-590.0,63.0,1
1309,71.0,-607.0,94.0,1
1310,59.0,-606.0,101.0,1
1311,52.0,-579.0,85.0,1
1312,54.0,-530.0,46.0,1
1313,57.0,-472.0,11.0,1
1314,60.0,-425.0,-8.0,1
1315,50.0,-368.0,-21.0,1
1316,41.0,-326.0,-22.0,1
1317,25.0,-287.0,-14.0,1
1318,9.0,-263.0,2.0,1
1319,1.0,-249.0,10.0,1
1320,-2.0,-241.0,11.0,1
1321,-5.0,-234.0,12.0,1
1322,-6.0,-226.0,7.0,1
1323,-3.0,-213.0,-10.0,1
1324,-1.0,-197.0,-30.0,1
1325,1.0,-178.0,-52.0,1
1326,0.0,-148.0,-68.0,1
1327,-6.0,-122.0,-73.0,1
1328,-6.0,-97.0,-76.0,1
1329,-9.0,-79.0,-79.0,1
1330,-10.0,-68.0,-68.0,1
1331,-12.0,-54.0,-66.0,1
1332,-12.0,-47.0,-57.0,1
1333,-12.0,-40.0,-55.0,1
1334,-14.0,-40.0,-55.0,1
1335,-12.0,-40.0,-54.0,1
1336,-10.0,-40.0,-60.0,1
1337,-8.0,-44.0,-71.0,1
1338,-7.0,-49.0,-73.0,1
1339,-6.0,-62.0,-85.0,1
1340,-8.0,-72.0,-85.0,1
1341,-9.0,-89.0,-83.0,1
1342,-11.0,-106.0,-89.0,1
1343,-12.0,-130.0,-85.0,1
1344,-15.0,-151.0,-85.0,1
1345,-13.0,-174.0,-82.0,1
1346,-15.0,-186.0,-78.0,1
1347,-13.0,-206.0,-76.0,1
1348,-12.0,-229.0,-67.0,1
1349,-14.0,-245.0,-56.0,1
1350,-14.0,-264.0,-47.0,1
1351,-14.0,-283.0,-39.0,1
1352,-14.0,-297.0,-36.0,1
1353,-17.0,-313.0,-36.0,1
1354,-12.0,-324.0,-40.0,1
1355,-9.0,-336.0,-46.0,1
1356,0.0,-344.0,-50.0,1
1357,13.0,-353.0,-56.0,1
1358,23.0,-354.0,-52.0,1
1359,39.0,-354.0,-55.0,1
1360,51.0,-351.0,-55.0,1
1361,51.0,-338.0,-48.0,1
1362,53.0,-331.0,-47.0,1
1363,50.0,-320.0,-46.0,1
1364,47.0,-305.0,-47.0,1
1365,44.0,-290.0,-44.0,1
1366,40.0,-272.0,-45.0,1
1367,38.0,-260.0,-46.0,0
1368,40.0,-246.0,-48.0,0
1369,40.0,-235.0,-47.0,0
1370,41.0,-227.0,-51.0,0
1371,41.0,-222.0,-51.0,0
1372,45.0,-217.0,-56.0,0
1373,44.0,-219.0,-58.0,0
1374,45.0,-221.0,-56.0,0
1375,38.0,-228.0,-53.0,0
1376,38.0,-237.0,-54.0,0
1377,37.0,-245.0,-46.0,0
1378,36.0,-249.0,-44.0,0
1379,36.0,-255.0,-40.0,0
1380,35.0,-260.0,-41.0,0
1381,33.0,-260.0,-42.0,0
1382,30.0,-257.0,-42.0,0
1383,28.0,-259.0,-43.0,0
1384,26.0,-252.0,-45.0,0
1385,24.0,-250.0,-43.0,0
1386,24.0,-244.0,-41.0,0
1387,20.0,-245.0,-35.0,0
1388,21.0,-244.0,-38.0,0
1389,17.0,-248.0,-36.0,0
1390,15.0,-253.0,-38.0,0
1391,14.0,-255.0,-33.0,0
1392,13.0,-259.0,-30.0,0
1393,6.0,-260.0,-31.0,0
1394,6.0,-263.0,-28.0,0
1395,2.0,-269.0,-26.0,0
1396,0.0,-274.0,-24.0,0
1397,-1.0,-276.0,-23.0,0
1398,-3.0,-276.0,-27.0,0
1399,-4.0,-278.0,-28.0,0
1400,-6.0,-273.0,-25.0,0
1401,-5.0,-269.0,-28.0,0
1402,-7.0,-262.0,-26.0,0
1403,-2.0,-261.0,-31.0,0
1404,-3.0,-254.0,-30.0,0
1405,1.0,-248.0,-31.0,0
1406,7.0,-244.0,-28.0,0
1407,10.0,-240.0,-32.0,0
1408,7.0,-239.0,-23.0,0
1409,8.0,-233.0,-26.0,0
1410,6.0,-234.0,-23.0,0
1411,6.0,-233.0,-31.0,0
1412,7.0,-233.0,-32.0,0
1413,6.0,-236.0,-31.0,0
1414,7.0,-241.0,-31.0,0
1415,4.0,-245.0,-27.0,0
1416,8.0,-255.0,-27.0,0
1417,9.0,-258.0,-25.0,0
1418,12.0,-259.0,-19.0,0
1419,11.0,-259.0,-21.0,0
1420,14.0,-260.0,-19.0,0
1421,14.0,-262.0,-21.0,0
1422,14.0,-260.0,-19.0,0
1423,15.0,-257.0,-23.0,0
1424,17.0,-254.0,-18.0,0
1425,14.0,-251.0,-18.0,0
1426,15.0,-249.0,-21.0,0
1427,18.0,-251.0,-16.0,0
1428,15.0,-247.0,-20.0,0
1429,14.0,-252.0,-23.0,0
1430,11.0,-250.0,-21.0,0
1431,9.0,-254.0,-20.0,0
1432,9.0,-256.0,-21.0,0
1433,8.0,-259.0,-17.0,0
1434,12.0,-263.0,-11.0,0
1435,13.0,-262.0,-13.0,0
1436,13.0,-260.0,-8.0,0
1437,14.0,-260.0,-15.0,0
1438,17.0,-257.0,-15.0,0
1439,15.0,-254.0,-12.0,0
1440,15.0,-247.0,-15.0,0
1441,15.0,-246.0,-17.0,0
1442,13.0,-239.0,-18.0,0
1443,12.0,-241.0,-18.0,0
1444,11.0,-243.0,-18.0,0
1445,13.0,-244.0,-22.0,0
1446,12.0,-247.0,-22.0,0
1447,12.0,-250.0,-21.0,0
1448,10.0,-253.0,-19.0,0
1449,9.0,-256.0,-19.0,0
1450,11.0,-259.0,-22.0,0
1451,12.0,-255.0,-18.0,0
1452,10.0,-257.0,-19.0,0
1453,10.0,-255.0,-20.0,0
1454,11.0,-251.0,-17.0,0
1455,12.0,-250.0,-21.0,0
1456,11.0,-245.0,-18.0,0
1457,12.0,-247.0,-21.0,0
1458,11.0,-244.0,-21.0,0
1459,10.0,-242.0,-19.0,0
1460,9.0,-244.0,-21.0,0
1461,9.0,-245.0,-24.0,0
1462,7.0,-248.0,-25.0,0
1463,9.0,-250.0,-24.0,0
1464,11.0,-251.0,-26.0,0
1465,6.0,-253.0,-26.0,0
1466,8.0,-255.0,-29.0,0
1467,10.0,-255.0,-24.0,0
1468,3.0,-255.0,-23.0,0
1469,8.0,-255.0,-23.0,0
1470,7.0,-256.0,-23.0,0
1471,7.0,-256.0,-20.0,0
1472,9.0,-258.0,-24.0,0
1473,9.0,-256.0,-23.0,0
1474,10.0,-255.0,-23.0,0
1475,4.0,-252.0,-26.0,0
1476,9.0,-256.0,-27.0,0
1477,5.0,-254.0,-25.0,0
1478,2.0,-251.0,-31.0,0
1479,4.0,-249.0,-33.0,0
1480,5.0,-249.0,-36.0,0
1481,7.0,-252.0,-35.0,0
1482,5.0,-251.0,-32.0,0
1483,4.0,-252.0,-35.0,0
1484,4.0,-251.0,-32.0,0
1485,3.0,-255.0,-31.0,0
1486,2.0,-257.0,-32.0,0
1487,1.0,-257.0,-27.0,0
1488,3.0,-260.0,-32.0,0
1489,5.0,-258.0,-27.0,0
1490,7.0,-258.0,-28.0,0
1491,7.0,-258.0,-28.0,0
1492,10.0,-258.0,-32.0,0
1493,6.0,-257.0,-32.0,0
1494,11.0,-256.0,-30.0,0
1495,12.0,-259.0,-33.0,0
1496,12.0,-254.0,-37.0,0
1497,15.0,-254.0,-33.0,0
1498,13.0,-254.0,-29.0,0
1499,16.0,-254.0,-32.0,0
1500,17.0,-259.0,-29.0,0
1501,18.0,-259.0,-31.0,0
1502,13.0,-261.0,-31.0,0
1503,14.0,-260.0,-31.0,0
1504,13.0,-262.0,-28.0,0
1505,13.0,-261.0,-31.0,0
1506,11.0,-258.0,-29.0,0
1507,12.0,-259.0,-34.0,0
1508,13.0,-255.0,-32.0,0
1509,13.0,-254.0,-31.0,0
1510,10.0,-253.0,-33.0,0
1511,7.0,-249.0,-34.0,0
1512,9.0,-248.0,-32.0,0
1513,9.0,-251.0,-36.0,0
1514,7.0,-252.0,-41.0,0
1515,1.0,-250.0,-33.0,0
1516,4.0,-257.0,-34.0,0
1517,2.0,-259.0,-34.0,0
