,accelerometer_x,accelerometer_y,accelerometer_z,fall
771,40.0,-267.0,-53.0,0
772,18.0,-262.0,-85.0,0
773,2.0,-261.0,-117.0,0
774,-3.0,-259.0,-147.0,0
775,11.0,-259.0,-168.0,0
776,40.0,-262.0,-184.0,0
777,70.0,-260.0,-196.0,0
778,92.0,-259.0,-193.0,0
779,111.0,-257.0,-184.0,0
780,105.0,-247.0,-164.0,0
781,103.0,-244.0,-153.0,0
782,92.0,-241.0,-145.0,0
783,77.0,-238.0,-130.0,0
784,50.0,-239.0,-115.0,0
785,22.0,-242.0,-100.0,0
786,-13.0,-244.0,-80.0,0
787,-39.0,-258.0,-69.0,0
788,-63.0,-269.0,-66.0,0
789,-86.0,-285.0,-59.0,0
790,-99.0,-299.0,-52.0,0
791,-109.0,-305.0,-51.0,0
792,-116.0,-305.0,-47.0,0
793,-117.0,-303.0,-46.0,0
794,-110.0,-293.0,-46.0,0
795,-79.0,-273.0,-57.0,0
796,-48.0,-255.0,-69.0,0
797,-22.0,-237.0,-75.0,0
798,-4.0,-225.0,-71.0,0
799,13.0,-231.0,-70.0,0
800,24.0,-241.0,-67.0,0
801,24.0,-250.0,-59.0,0
802,31.0,-256.0,-55.0,0
803,29.0,-253.0,-41.0,0
804,29.0,-247.0,-28.0,0
805,36.0,-233.0,-29.0,0
806,34.0,-213.0,-26.0,0
807,41.0,-194.0,-30.0,0
808,35.0,-168.0,-33.0,0
809,29.0,-153.0,-48.0,0
810,14.0,-138.0,-46.0,0
811,13.0,-128.0,-49.0,0
812,6.0,-129.0,-45.0,0
813,2.0,-129.0,-46.0,0
814,-1.0,-133.0,-39.0,0
815,-4.0,-140.0,-34.0,0
816,-6.0,-150.0,-34.0,0
817,-10.0,-155.0,-37.0,0
818,-12.0,-167.0,-36.0,0
819,-19.0,-174.0,-29.0,0
820,-24.0,-183.0,-32.0,0
821,-22.0,-191.0,-31.0,0
822,-25.0,-196.0,-36.0,0
823,-32.0,-204.0,-33.0,0
824,-35.0,-214.0,-29.0,0
825,-44.0,-217.0,-25.0,0
826,-53.0,-223.0,-24.0,0
827,-53.0,-229.0,-26.0,0
828,-54.0,-227.0,-24.0,0
829,-56.0,-232.0,-21.0,0
830,-55.0,-232.0,-14.0,0
831,-52.0,-235.0,-16.0,0
832,-51.0,-236.0,-3.0,0
833,-48.0,-236.0,1.0,0
834,-38.0,-238.0,3.0,0
835,-34.0,-245.0,8.0,0
836,-24.0,-245.0,9.0,0
837,-18.0,-255.0,8.0,0
838,-12.0,-259.0,13.0,0
839,-10.0,-261.0,11.0,0
840,-1.0,-266.0,9.0,0
841,-2.0,-265.0,12.0,0
842,-8.0,-267.0,14.0,0
843,-20.0,-270.0,9.0,0
844,-31.0,-264.0,-3.0,0
845,-47.0,-266.0,-15.0,0
846,-52.0,-263.0,-38.0,0
847,-57.0,-272.0,-40.0,0
848,-53.0,-278.0,-40.0,0
849,-46.0,-288.0,-36.0,0
850,-33.0,-298.0,-25.0,0
851,-24.0,-309.0,-6.0,0
852,-13.0,-325.0,19.0,0
853,-15.0,-335.0,45.0,0
854,-30.0,-343.0,64.0,0
855,-49.0,-344.0,61.0,0
856,-74.0,-344.0,51.0,0
857,-86.0,-339.0,40.0,0
858,-93.0,-332.0,34.0,0
859,-85.0,-323.0,32.0,0
860,-78.0,-317.0,39.0,0
861,-64.0,-307.0,48.0,0
862,-48.0,-297.0,51.0,0
863,-22.0,-282.0,22.0,0
864,15.0,-268.0,-12.0,0
865,40.0,-259.0,-46.0,0
866,63.0,-250.0,-85.0,0
867,78.0,-244.0,-117.0,0
868,77.0,-244.0,-129.0,0
869,59.0,-240.0,-139.0,0
870,44.0,-230.0,-147.0,0
871,19.0,-221.0,-154.0,0
872,-15.0,-215.0,-166.0,0
873,-43.0,-208.0,-172.0,0
874,-59.0,-201.0,-189.0,0
875,-70.0,-192.0,-200.0,0
876,-76.0,-201.0,-192.0,0
877,-71.0,-223.0,-165.0,0
878,-59.0,-244.0,-135.0,0
879,-37.0,-276.0,-104.0,0
880,-9.0,-302.0,-81.0,0
881,19.0,-323.0,-64.0,0
882,47.0,-337.0,-63.0,0
883,64.0,-348.0,-69.0,0
884,83.0,-349.0,-81.0,0
885,87.0,-348.0,-75.0,0
886,95.0,-340.0,-73.0,0
887,97.0,-335.0,-64.0,0
888,85.0,-328.0,-60.0,0
889,70.0,-312.0,-56.0,0
890,57.0,-291.0,-55.0,0
891,29.0,-264.0,-54.0,0
892,9.0,-237.0,-52.0,0
893,-6.0,-210.0,-55.0,0
894,-14.0,-201.0,-54.0,0
895,-23.0,-192.0,-51.0,0
896,-31.0,-176.0,-54.0,0
897,-40.0,-168.0,-47.0,0
898,-41.0,-151.0,-33.0,0
899,-31.0,-152.0,-36.0,0
900,-23.0,-150.0,-33.0,0
901,-19.0,-142.0,-26.0,0
902,-16.0,-137.0,-16.0,0
903,-17.0,-133.0,-18.0,0
904,-17.0,-130.0,-16.0,0
905,-17.0,-130.0,-20.0,0
906,-14.0,-127.0,-23.0,0
907,-10.0,-128.0,-23.0,0
908,-12.0,-136.0,-16.0,0
909,-5.0,-146.0,-15.0,0
910,-1.0,-166.0,-3.0,0
911,2.0,-182.0,7.0,0
912,13.0,-195.0,12.0,0
913,14.0,-203.0,14.0,0
914,20.0,-215.0,17.0,0
915,28.0,-227.0,20.0,0
916,31.0,-232.0,13.0,0
917,17.0,-237.0,8.0,0
918,14.0,-239.0,11.0,0
919,19.0,-244.0,10.0,0
920,19.0,-242.0,13.0,0
921,27.0,-237.0,23.0,0
922,12.0,-234.0,14.0,0
923,9.0,-238.0,9.0,0
924,11.0,-245.0,7.0,0
925,16.0,-246.0,14.0,0
926,3.0,-255.0,12.0,0
927,-2.0,-266.0,18.0,0
928,-6.0,-266.0,19.0,0
929,-11.0,-268.0,21.0,0
930,-22.0,-265.0,19.0,0
931,-26.0,-263.0,13.0,0
932,-33.0,-264.0,16.0,0
933,-29.0,-268.0,15.0,0
934,-22.0,-273.0,11.0,0
935,-12.0,-273.0,13.0,0
936,-4.0,-281.0,13.0,0
937,-2.0,-287.0,10.0,0
938,-6.0,-287.0,9.0,0
939,-1.0,-291.0,6.0,0
940,11.0,-298.0,10.0,0
941,13.0,-305.0,20.0,0
942,9.0,-315.0,46.0,0
943,10.0,-331.0,61.0,0
944,9.0,-345.0,71.0,0
945,18.0,-349.0,85.0,0
946,42.0,-346.0,96.0,0
947,60.0,-339.0,97.0,0
948,90.0,-325.0,89.0,0
949,121.0,-310.0,63.0,0
950,130.0,-284.0,24.0,0
951,131.0,-267.0,-27.0,0
952,123.0,-261.0,-68.0,0
953,100.0,-253.0,-139.0,0
954,77.0,-259.0,-185.0,0
955,50.0,-275.0,-218.0,0
956,28.0,-292.0,-228.0,0
957,24.0,-294.0,-229.0,0
958,26.0,-298.0,-221.0,0
959,53.0,-293.0,-195.0,0
960,75.0,-284.0,-173.0,0
961,97.0,-267.0,-166.0,0
962,106.0,-260.0,-165.0,0
963,93.0,-260.0,-162.0,0
964,65.0,-267.0,-139.0,0
965,33.0,-276.0,-114.0,0
966,19.0,-284.0,-94.0,0
967,-5.0,-294.0,-79.0,0
968,-38.0,-307.0,-62.0,0
969,-63.0,-315.0,-57.0,0
970,-89.0,-323.0,-64.0,0
971,-103.0,-328.0,-75.0,0
972,-108.0,-330.0,-71.0,0
973,-97.0,-329.0,-72.0,0
974,-88.0,-321.0,-66.0,0
975,-65.0,-306.0,-67.0,0
976,-48.0,-292.0,-80.0,0
977,-22.0,-270.0,-87.0,0
978,-1.0,-251.0,-89.0,0
979,21.0,-243.0,-90.0,0
980,33.0,-230.0,-87.0,0
981,41.0,-233.0,-82.0,0
982,45.0,-236.0,-73.0,0
983,48.0,-239.0,-61.0,0
984,49.0,-244.0,-43.0,0
985,43.0,-234.0,-36.0,0
986,36.0,-224.0,-31.0,0
987,35.0,-202.0,-27.0,0
988,33.0,-183.0,-25.0,0
989,34.0,-156.0,-25.0,0
990,26.0,-133.0,-33.0,0
991,21.0,-120.0,-33.0,0
992,15.0,-98.0,-36.0,0
993,2.0,-91.0,-31.0,0
994,-6.0,-91.0,-22.0,0
995,-11.0,-86.0,-17.0,0
996,-16.0,-103.0,-4.0,0
997,-22.0,-110.0,-7.0,0
998,-25.0,-123.0,-2.0,0
999,-27.0,-135.0,-5.0,0
1000,-33.0,-145.0,-3.0,0
1001,-36.0,-156.0,-10.0,0
1002,-32.0,-165.0,-9.0,0
1003,-31.0,-175.0,-12.0,0
1004,-27.0,-185.0,-18.0,0
1005,-28.0,-188.0,-19.0,0
1006,-29.0,-200.0,-17.0,0
1007,-30.0,-208.0,-19.0,0
1008,-33.0,-223.0,-12.0,0
1009,-31.0,-228.0,-20.0,0
1010,-31.0,-232.0,-22.0,0
1011,-31.0,-228.0,-20.0,0
1012,-36.0,-228.0,-22.0,0
1013,-35.0,-225.0,-20.0,0
1014,-37.0,-212.0,-20.0,0
1015,-38.0,-214.0,-16.0,0
1016,-31.0,-220.0,-16.0,0
1017,-29.0,-215.0,-12.0,0
1018,-24.0,-221.0,-4.0,0
1019,-15.0,-224.0,-1.0,0
1020,-17.0,-229.0,-3.0,0
1021,6.0,-231.0,3.0,0
1022,5.0,-243.0,-3.0,0
1023,9.0,-254.0,0.0,0
1024,15.0,-257.0,-10.0,0
1025,15.0,-262.0,-16.0,0
1026,1.0,-263.0,-29.0,0
1027,2.0,-264.0,-32.0,0
1028,12.0,-261.0,-56.0,0
1029,-6.0,-262.0,-68.0,0
1030,-6.0,-265.0,-81.0,0
1031,-10.0,-275.0,-92.0,0
1032,-4.0,-284.0,-64.0,0
1033,-10.0,-303.0,-36.0,0
1034,-26.0,-313.0,-9.0,0
1035,-47.0,-327.0,14.0,0
1036,-70.0,-336.0,26.0,0
1037,-82.0,-351.0,32.0,0
1038,-86.0,-366.0,36.0,0
1039,-89.0,-377.0,42.0,0
1040,-85.0,-387.0,54.0,0
1041,-87.0,-395.0,76.0,0
1042,-65.0,-395.0,81.0,0
1043,-54.0,-396.0,86.0,0
1044,-41.0,-394.0,95.0,0
1045,-28.0,-384.0,89.0,0
1046,-16.0,-362.0,77.0,0
1047,-9.0,-324.0,44.0,0
1048,2.0,-295.0,8.0,0
1049,24.0,-262.0,-56.0,0
1050,51.0,-244.0,-112.0,0
1051,69.0,-239.0,-159.0,0
1052,62.0,-254.0,-183.0,0
1053,42.0,-261.0,-191.0,0
1054,19.0,-265.0,-186.0,0
1055,-10.0,-268.0,-180.0,0
1056,-35.0,-252.0,-175.0,0
1057,-46.0,-236.0,-175.0,0
1058,-50.0,-195.0,-194.0,0
1059,-48.0,-179.0,-207.0,0
1060,-58.0,-170.0,-225.0,0
1061,-58.0,-157.0,-242.0,0
1062,-43.0,-160.0,-234.0,0
1063,-29.0,-165.0,-223.0,0
1064,-7.0,-193.0,-199.0,0
1065,16.0,-229.0,-178.0,0
1066,44.0,-269.0,-146.0,0
1067,61.0,-300.0,-112.0,0
1068,74.0,-317.0,-90.0,0
1069,89.0,-335.0,-63.0,0
1070,104.0,-346.0,-56.0,0
1071,117.0,-348.0,-61.0,0
1072,115.0,-348.0,-70.0,0
1073,104.0,-341.0,-73.0,0
1074,93.0,-322.0,-77.0,0
1075,75.0,-296.0,-76.0,0
1076,52.0,-263.0,-75.0,0
1077,29.0,-242.0,-74.0,0
1078,5.0,-210.0,-75.0,0
1079,-11.0,-175.0,-83.0,0
1080,-26.0,-159.0,-86.0,0
1081,-41.0,-132.0,-93.0,0
1082,-50.0,-120.0,-83.0,0
1083,-58.0,-105.0,-80.0,0
1084,-67.0,-88.0,-72.0,0
1085,-74.0,-83.0,-63.0,0
1086,-86.0,-75.0,-60.0,0
1087,-93.0,-78.0,-52.0,0
1088,-102.0,-90.0,-51.0,0
1089,-105.0,-104.0,-48.0,0
1090,-112.0,-131.0,-39.0,0
1091,-96.0,-164.0,-30.0,0
1092,-85.0,-198.0,-17.0,0
1093,-64.0,-239.0,-10.0,0
1094,-35.0,-273.0,-6.0,0
1095,-9.0,-305.0,1.0,0
1096,14.0,-325.0,-2.0,0
1097,29.0,-340.0,3.0,0
1098,52.0,-353.0,5.0,0
1099,63.0,-345.0,3.0,0
1100,74.0,-331.0,-6.0,0
1101,80.0,-316.0,-15.0,0
1102,79.0,-292.0,-27.0,0
1103,82.0,-272.0,-35.0,0
1104,70.0,-253.0,-46.0,0
1105,65.0,-233.0,-41.0,0
1106,49.0,-229.0,-50.0,0
1107,37.0,-217.0,-43.0,0
1108,27.0,-201.0,-42.0,0
1109,3.0,-184.0,-33.0,0
1110,3.0,-167.0,-26.0,0
1111,5.0,-156.0,-25.0,0
1112,-2.0,-152.0,-25.0,0
1113,-2.0,-152.0,-19.0,0
1114,0.0,-157.0,-22.0,0
1115,3.0,-169.0,-16.0,0
1116,6.0,-176.0,-18.0,0
1117,9.0,-182.0,-16.0,0
1118,12.0,-194.0,-13.0,0
1119,11.0,-201.0,-9.0,0
1120,9.0,-202.0,-8.0,0
1121,12.0,-207.0,-8.0,0
1122,3.0,-216.0,-14.0,0
1123,-3.0,-221.0,-19.0,0
1124,2.0,-231.0,-22.0,0
1125,-6.0,-242.0,-26.0,0
1126,-3.0,-265.0,-25.0,0
1127,-4.0,-291.0,-27.0,0
1128,-1.0,-325.0,-22.0,0
1129,2.0,-352.0,-19.0,0
1130,17.0,-375.0,-15.0,0
1131,20.0,-397.0,-4.0,0
1132,32.0,-409.0,-3.0,0
1133,47.0,-412.0,8.0,0
1134,58.0,-409.0,14.0,0
1135,55.0,-395.0,18.0,0
1136,63.0,-370.0,10.0,0
1137,63.0,-351.0,18.0,0
1138,69.0,-339.0,26.0,0
1139,88.0,-323.0,39.0,0
1140,95.0,-319.0,44.0,0
1141,107.0,-307.0,53.0,0
1142,120.0,-297.0,65.0,0
1143,119.0,-277.0,67.0,0
1144,121.0,-264.0,57.0,0
1145,133.0,-257.0,37.0,0
1146,124.0,-237.0,12.0,0
1147,109.0,-208.0,-40.0,0
1148,122.0,-191.0,-98.0,0
1149,163.0,-181.0,-179.0,0
1150,192.0,-182.0,-217.0,0
1151,188.0,-179.0,-240.0,0
1152,159.0,-213.0,-209.0,0
1153,154.0,-259.0,-186.0,0
1154,142.0,-290.0,-170.0,0
1155,126.0,-319.0,-141.0,0
1156,100.0,-342.0,-123.0,0
1157,88.0,-364.0,-118.0,0
1158,77.0,-383.0,-121.0,0
1159,74.0,-395.0,-121.0,0
1160,59.0,-413.0,-122.0,0
1161,41.0,-417.0,-126.0,0
1162,-6.0,-403.0,-133.0,0
1163,-32.0,-349.0,-147.0,0
1164,-51.0,-299.0,-156.0,0
1165,-79.0,-217.0,-150.0,0
1166,-110.0,-159.0,-125.0,0
1167,-131.0,-114.0,-107.0,0
1168,-116.0,-115.0,-97.0,0
1169,-90.0,-113.0,-86.0,0
1170,-84.0,-112.0,-98.0,0
1171,-85.0,-119.0,-114.0,0
1172,-85.0,-134.0,-127.0,0
1173,-72.0,-159.0,-122.0,0
1174,-70.0,-182.0,-122.0,0
1175,-58.0,-213.0,-115.0,0
1176,-28.0,-234.0,-129.0,0
1177,-2.0,-257.0,-135.0,0
1178,20.0,-270.0,-156.0,0
1179,46.0,-276.0,-173.0,0
1180,65.0,-290.0,-176.0,0
1181,75.0,-289.0,-175.0,0
1182,69.0,-278.0,-170.0,0
1183,61.0,-264.0,-163.0,0
1184,44.0,-241.0,-151.0,0
1185,35.0,-221.0,-143.0,0
1186,24.0,-202.0,-127.0,0
1187,13.0,-193.0,-118.0,0
1188,14.0,-193.0,-117.0,0
1189,12.0,-184.0,-118.0,0
1190,-1.0,-181.0,-111.0,0
1191,-4.0,-192.0,-105.0,0
1192,-2.0,-200.0,-106.0,0
1193,-4.0,-204.0,-105.0,0
1194,-1.0,-219.0,-100.0,0
1195,7.0,-221.0,-97.0,0
1196,8.0,-216.0,-89.0,0
1197,8.0,-207.0,-82.0,0
1198,11.0,-204.0,-80.0,0
1199,14.0,-197.0,-72.0,0
1200,11.0,-196.0,-66.0,0
1201,10.0,-193.0,-65.0,0
1202,8.0,-188.0,-56.0,0
1203,1.0,-186.0,-50.0,0
1204,-11.0,-180.0,-47.0,0
1205,-16.0,-176.0,-40.0,0
1206,-25.0,-173.0,-39.0,0
1207,-26.0,-169.0,-39.0,0
1208,-30.0,-172.0,-35.0,0
1209,-37.0,-163.0,-33.0,0
1210,-38.0,-162.0,-41.0,0
1211,-47.0,-144.0,-43.0,0
1212,-47.0,-153.0,-51.0,0
1213,-41.0,-148.0,-48.0,0
1214,-42.0,-148.0,-52.0,0
1215,-39.0,-149.0,-56.0,0
1216,-31.0,-145.0,-56.0,0
1217,-29.0,-146.0,-58.0,0
1218,-24.0,-151.0,-57.0,0
1219,-24.0,-148.0,-57.0,0
1220,-18.0,-149.0,-56.0,0
1221,-16.0,-151.0,-57.0,0
1222,-9.0,-150.0,-55.0,0
1223,1.0,-149.0,-55.0,0
1224,2.0,-148.0,-55.0,0
1225,10.0,-152.0,-55.0,0
1226,12.0,-154.0,-53.0,0
1227,9.0,-153.0,-56.0,0
1228,14.0,-158.0,-57.0,0
1229,15.0,-162.0,-53.0,0
1230,18.0,-163.0,-52.0,0
1231,23.0,-175.0,-47.0,0
1232,21.0,-176.0,-47.0,0
1233,27.0,-183.0,-46.0,0
1234,31.0,-199.0,-41.0,0
1235,31.0,-211.0,-39.0,0
1236,33.0,-222.0,-42.0,0
1237,33.0,-231.0,-47.0,0
1238,34.0,-245.0,-56.0,0
1239,32.0,-259.0,-72.0,0
1240,21.0,-270.0,-74.0,0
1241,20.0,-279.0,-71.0,0
1242,16.0,-287.0,-64.0,0
1243,-1.0,-291.0,-68.0,0
1244,1.0,-299.0,-63.0,0
1245,0.0,-301.0,-64.0,0
1246,10.0,-309.0,-61.0,0
1247,20.0,-311.0,-62.0,0
1248,35.0,-317.0,-54.0,0
1249,57.0,-324.0,-35.0,0
1250,74.0,-337.0,-22.0,0
1251,71.0,-342.0,-8.0,0
1252,71.0,-352.0,4.0,0
1253,55.0,-370.0,13.0,0
1254,25.0,-377.0,13.0,0
1255,6.0,-377.0,16.0,0
1256,-15.0,-374.0,24.0,0
1257,-35.0,-361.0,24.0,0
1258,-58.0,-343.0,12.0,0
1259,-72.0,-324.0,-2.0,0
1260,-77.0,-303.0,-11.0,0
1261,-90.0,-289.0,-21.0,0
1262,-98.0,-267.0,-44.0,0
1263,-104.0,-246.0,-81.0,0
1264,-104.0,-223.0,-135.0,0
1265,-98.0,-209.0,-171.0,0
1266,-110.0,-186.0,-231.0,0
1267,-92.0,-165.0,-261.0,0
1268,-71.0,-151.0,-294.0,0
1269,-58.0,-156.0,-309.0,0
1270,-62.0,-154.0,-310.0,0
1271,-77.0,-161.0,-282.0,0
1272,-90.0,-170.0,-251.0,0
1273,-124.0,-182.0,-217.0,0
1274,-150.0,-190.0,-202.0,0
1275,-153.0,-193.0,-188.0,0
1276,-148.0,-193.0,-172.0,0
1277,-129.0,-199.0,-169.0,0
1278,-94.0,-205.0,-168.0,0
1279,-66.0,-221.0,-166.0,0
1280,-31.0,-239.0,-159.0,0
1281,-6.0,-239.0,-156.0,0
1282,9.0,-237.0,-145.0,0
1283,27.0,-237.0,-128.0,0
1284,50.0,-231.0,-118.0,0
1285,76.0,-230.0,-92.0,0
1286,109.0,-231.0,-64.0,0
1287,129.0,-227.0,-42.0,0
1288,144.0,-221.0,-28.0,0
1289,151.0,-215.0,-20.0,0
1290,153.0,-207.0,-26.0,0
1291,144.0,-194.0,-35.0,0
1292,133.0,-182.0,-41.0,0
1293,120.0,-175.0,-50.0,0
1294,112.0,-166.0,-49.0,0
1295,101.0,-152.0,-46.0,0
1296,83.0,-144.0,-37.0,0
1297,71.0,-143.0,-27.0,0
1298,50.0,-150.0,0.0,0
1299,50.0,-161.0,-2.0,0
1300,36.0,-177.0,5.0,0
1301,27.0,-192.0,1.0,0
1302,33.0,-200.0,6.0,0
1303,31.0,-205.0,0.0,0
1304,17.0,-205.0,-18.0,0
1305,-8.0,-193.0,-46.0,0
1306,-48.0,-185.0,-34.0,0
1307,-38.0,-179.0,-24.0,0
1308,-58.0,-182.0,-44.0,0
1309,-109.0,-181.0,-77.0,0
1310,-126.0,-176.0,-109.0,0
1311,-90.0,-160.0,-121.0,0
1312,-42.0,-151.0,-127.0,0
1313,-15.0,-160.0,-133.0,0
1314,11.0,-176.0,-151.0,0
1315,42.0,-178.0,-159.0,0
1316,77.0,-165.0,-179.0,0
1317,84.0,-151.0,-208.0,0
1318,82.0,-145.0,-230.0,0
1319,56.0,-161.0,-262.0,0
1320,7.0,-192.0,-270.0,0
1321,-27.0,-220.0,-227.0,0
1322,-35.0,-248.0,-181.0,0
1323,-26.0,-271.0,-146.0,0
1324,-41.0,-281.0,-119.0,0
1325,-67.0,-299.0,-118.0,0
1326,-63.0,-315.0,-151.0,0
1327,-64.0,-340.0,-188.0,0
1328,-67.0,-405.0,-182.0,0
1329,-50.0,-493.0,-97.0,0
1330,-42.0,-540.0,-31.0,0
1331,-32.0,-559.0,22.0,0
1332,-44.0,-559.0,40.0,0
1333,-45.0,-547.0,5.0,0
1334,-14.0,-528.0,-51.0,0
1335,32.0,-518.0,-60.0,0
1336,67.0,-491.0,-51.0,0
1337,88.0,-477.0,-30.0,0
1338,93.0,-462.0,-21.0,0
1339,100.0,-472.0,-14.0,0
1340,95.0,-472.0,-6.0,0
1341,90.0,-467.0,-11.0,0
1342,81.0,-463.0,-10.0,0
1343,87.0,-454.0,-24.0,0
1344,72.0,-493.0,-31.0,0
1345,55.0,-509.0,-52.0,0
1346,35.0,-497.0,-55.0,0
1347,27.0,-518.0,-8.0,0
1348,11.0,-504.0,18.0,0
1349,59.0,-429.0,16.0,0
1350,79.0,-309.0,27.0,0
1351,84.0,-173.0,28.0,0
1352,60.0,-76.0,4.0,0
1353,59.0,43.0,11.0,0
1354,50.0,134.0,-41.0,0
1355,7.0,190.0,-80.0,0
1356,-28.0,203.0,-96.0,0
1357,-46.0,224.0,-110.0,0
1358,-87.0,215.0,-88.0,0
1359,-121.0,220.0,-80.0,0
1360,-132.0,221.0,-82.0,0
1361,-129.0,212.0,-81.0,0
1362,-94.0,184.0,-73.0,0
1363,-33.0,146.0,-81.0,0
1364,36.0,111.0,-79.0,0
1365,88.0,62.0,-50.0,0
1366,132.0,33.0,-43.0,0
1367,185.0,-22.0,-10.0,0
1368,223.0,-55.0,11.0,0
1369,261.0,-74.0,18.0,0
1370,315.0,-56.0,-22.0,0
1371,350.0,-50.0,-78.0,0
1372,356.0,-17.0,-152.0,0
1373,314.0,16.0,-208.0,0
1374,253.0,30.0,-217.0,0
1375,183.0,21.0,-192.0,0
1376,132.0,10.0,-169.0,0
1377,74.0,6.0,-131.0,0
1378,41.0,5.0,-101.0,0
1379,10.0,13.0,-89.0,0
1380,-13.0,25.0,-92.0,0
1381,-49.0,57.0,-107.0,0
1382,-63.0,65.0,-115.0,0
1383,-68.0,77.0,-116.0,0
1384,-60.0,84.0,-117.0,0
1385,-51.0,69.0,-116.0,0
1386,-38.0,81.0,-110.0,0
1387,-28.0,77.0,-105.0,0
1388,-6.0,86.0,-103.0,0
1389,15.0,84.0,-107.0,0
1390,34.0,79.0,-109.0,0
1391,48.0,63.0,-105.0,0
1392,62.0,46.0,-97.0,0
1393,72.0,32.0,-96.0,0
1394,78.0,19.0,-95.0,0
1395,77.0,13.0,-104.0,0
1396,67.0,1.0,-101.0,0
1397,53.0,-8.0,-104.0,0
1398,40.0,-19.0,-95.0,0
1399,21.0,-25.0,-86.0,0
1400,9.0,-33.0,-85.0,0
1401,-15.0,-38.0,-72.0,0
1402,-27.0,-42.0,-59.0,0
1403,-37.0,-43.0,-51.0,0
1404,-46.0,-37.0,-45.0,0
1405,-46.0,-31.0,-49.0,0
1406,-51.0,-24.0,-51.0,0
1407,-50.0,-26.0,-56.0,0
1408,-45.0,-24.0,-63.0,0
1409,-43.0,-28.0,-63.0,0
1410,-35.0,-24.0,-68.0,0
1411,-34.0,-33.0,-65.0,0
1412,-34.0,-38.0,-65.0,0
1413,-33.0,-49.0,-64.0,0
1414,-28.0,-48.0,-63.0,0
1415,-20.0,-53.0,-67.0,0
1416,-28.0,-48.0,-64.0,0
1417,-29.0,-60.0,-65.0,0
1418,-22.0,-70.0,-63.0,0
1419,-13.0,-73.0,-62.0,0
1420,-8.0,-90.0,-58.0,0
1421,-7.0,-95.0,-57.0,0
1422,-3.0,-101.0,-55.0,0
1423,-2.0,-103.0,-53.0,0
1424,3.0,-105.0,-53.0,0
1425,-5.0,-106.0,-65.0,0
1426,-3.0,-90.0,-86.0,0
1427,-10.0,-86.0,-90.0,0
1428,-12.0,-76.0,-78.0,0
1429,-15.0,-76.0,-67.0,0
1430,-22.0,-68.0,-55.0,0
1431,-37.0,-63.0,-40.0,0
1432,-42.0,-56.0,-36.0,0
1433,-39.0,-53.0,-36.0,0
1434,-43.0,-60.0,-39.0,0
1435,-41.0,-73.0,-55.0,0
1436,-23.0,-81.0,-66.0,2
1437,0.0,-74.0,-92.0,2
1438,19.0,-61.0,-105.0,2
1439,39.0,-44.0,-129.0,2
1440,66.0,-18.0,-152.0,2
1441,75.0,-7.0,-119.0,2
1442,72.0,-4.0,-91.0,2
1443,53.0,-14.0,-69.0,2
1444,21.0,-38.0,-3.0,2
1445,482.0,208.0,57.0,2
1446,449.0,499.0,-319.0,2
1447,-336.0,141.0,-284.0,2
1448,-16.0,89.0,-695.0,2
1449,277.0,160.0,-347.0,2
1450,544.0,613.0,-313.0,2
1451,727.0,881.0,-520.0,2
1452,953.0,1977.0,-1455.0,2
1453,614.0,2415.0,-1203.0,2
1454,243.0,1584.0,-960.0,2
1455,1825.0,53.0,-995.0,2
1456,2262.0,-27.0,-2032.0,2
1457,1787.0,353.0,-1730.0,2
1458,1197.0,585.0,-1581.0,2
1459,1063.0,1070.0,-1641.0,2
1460,271.0,730.0,-1168.0,2
1461,218.0,457.0,-806.0,2
1462,146.0,201.0,-584.0,2
1463,253.0,389.0,-245.0,2
1464,190.0,66.0,-156.0,2
1465,192.0,-203.0,-238.0,2
1466,374.0,-197.0,-331.0,2
1467,282.0,-1606.0,-674.0,2
1468,380.0,-3553.0,-490.0,2
1469,-250.0,-1440.0,-651.0,2
1470,301.0,1486.0,-662.0,2
1471,-393.0,1480.0,-145.0,2
1472,-176.0,1136.0,133.0,2
1473,-175.0,-534.0,348.0,2
1474,547.0,-76.0,290.0,2
1475,329.0,634.0,-216.0,2
1476,56.0,882.0,-301.0,2
1477,10.0,1087.0,-266.0,2
1478,92.0,1198.0,-178.0,2
1479,273.0,1224.0,-167.0,2
1480,415.0,1098.0,-178.0,2
1481,451.0,934.0,-197.0,2
1482,424.0,672.0,-245.0,2
1483,308.0,460.0,-166.0,2
1484,182.0,300.0,-53.0,2
1485,98.0,135.0,-14.0,2
1486,62.0,26.0,5.0,2
1487,3.0,-75.0,-2.0,2
1488,-10.0,-186.0,-11.0,2
1489,-112.0,-199.0,-12.0,1
1490,-124.0,-191.0,-14.0,1
1491,-121.0,-174.0,-27.0,1
1492,-114.0,-133.0,-36.0,1
1493,-117.0,-105.0,-47.0,1
1494,-111.0,-78.0,-47.0,1
1495,-99.0,-54.0,-59.0,1
1496,-93.0,-18.0,-64.0,1
1497,-79.0,33.0,-63.0,1
1498,-66.0,89.0,-56.0,1
1499,-57.0,134.0,-33.0,1
1500,21.0,193.0,-39.0,1
1501,90.0,216.0,-44.0,1
1502,153.0,227.0,-48.0,1
1503,190.0,235.0,-71.0,1
1504,171.0,204.0,-64.0,1
1505,139.0,181.0,-84.0,1
1506,113.0,163.0,-97.0,1
1507,75.0,126.0,-97.0,1
1508,126.0,122.0,-145.0,1
