,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,11.0,-247.0,-49.0,0
775,10.0,-243.0,-47.0,0
776,12.0,-243.0,-45.0,0
777,9.0,-242.0,-49.0,0
778,12.0,-244.0,-45.0,0
779,12.0,-240.0,-48.0,0
780,14.0,-246.0,-47.0,0
781,18.0,-242.0,-45.0,0
782,10.0,-244.0,-51.0,0
783,14.0,-243.0,-47.0,0
784,11.0,-244.0,-44.0,0
785,12.0,-247.0,-48.0,0
786,9.0,-242.0,-47.0,0
787,12.0,-246.0,-44.0,0
788,12.0,-241.0,-45.0,0
789,11.0,-243.0,-47.0,0
790,10.0,-244.0,-43.0,0
791,13.0,-244.0,-46.0,0
792,17.0,-245.0,-52.0,0
793,11.0,-241.0,-43.0,0
794,10.0,-242.0,-47.0,0
795,8.0,-240.0,-48.0,0
796,12.0,-246.0,-45.0,0
797,11.0,-245.0,-48.0,0
798,7.0,-242.0,-50.0,0
799,11.0,-240.0,-45.0,0
800,14.0,-246.0,-48.0,0
801,13.0,-246.0,-48.0,0
802,8.0,-244.0,-51.0,0
803,12.0,-242.0,-53.0,0
804,10.0,-246.0,-47.0,0
805,12.0,-243.0,-46.0,0
806,12.0,-245.0,-48.0,0
807,7.0,-244.0,-49.0,0
808,10.0,-246.0,-47.0,0
809,12.0,-245.0,-47.0,0
810,10.0,-242.0,-51.0,0
811,11.0,-249.0,-47.0,0
812,8.0,-245.0,-44.0,0
813,11.0,-244.0,-48.0,0
814,12.0,-245.0,-46.0,0
815,10.0,-242.0,-45.0,0
816,10.0,-244.0,-47.0,0
817,7.0,-242.0,-47.0,0
818,10.0,-247.0,-48.0,0
819,11.0,-245.0,-46.0,0
820,11.0,-244.0,-45.0,0
821,13.0,-245.0,-48.0,0
822,7.0,-244.0,-41.0,0
823,10.0,-242.0,-50.0,0
824,17.0,-241.0,-42.0,0
825,12.0,-246.0,-47.0,0
826,9.0,-243.0,-45.0,0
827,12.0,-246.0,-46.0,0
828,14.0,-246.0,-48.0,0
829,11.0,-247.0,-46.0,0
830,9.0,-246.0,-45.0,0
831,11.0,-245.0,-51.0,0
832,10.0,-245.0,-52.0,0
833,9.0,-244.0,-50.0,0
834,10.0,-242.0,-50.0,0
835,7.0,-247.0,-48.0,0
836,11.0,-244.0,-46.0,0
837,11.0,-247.0,-49.0,0
838,9.0,-246.0,-48.0,0
839,13.0,-246.0,-49.0,0
840,12.0,-244.0,-47.0,0
841,13.0,-245.0,-44.0,0
842,13.0,-242.0,-52.0,0
843,15.0,-245.0,-47.0,0
844,13.0,-239.0,-49.0,0
845,12.0,-244.0,-46.0,0
846,24.0,-242.0,-55.0,0
847,12.0,-243.0,-44.0,0
848,16.0,-244.0,-42.0,0
849,14.0,-243.0,-49.0,0
850,13.0,-246.0,-47.0,0
851,13.0,-246.0,-44.0,0
852,11.0,-246.0,-49.0,0
853,8.0,-245.0,-48.0,0
854,9.0,-242.0,-46.0,0
855,10.0,-243.0,-48.0,0
856,11.0,-242.0,-51.0,0
857,12.0,-245.0,-46.0,0
858,9.0,-242.0,-49.0,0
859,8.0,-243.0,-47.0,0
860,9.0,-243.0,-45.0,0
861,13.0,-245.0,-49.0,0
862,9.0,-245.0,-48.0,0
863,10.0,-244.0,-48.0,0
864,11.0,-245.0,-50.0,0
865,9.0,-244.0,-54.0,0
866,9.0,-247.0,-48.0,0
867,8.0,-242.0,-51.0,0
868,9.0,-246.0,-50.0,0
869,10.0,-250.0,-50.0,0
870,8.0,-243.0,-49.0,0
871,7.0,-244.0,-51.0,0
872,14.0,-242.0,-52.0,0
873,11.0,-244.0,-48.0,0
874,9.0,-243.0,-50.0,0
875,9.0,-242.0,-53.0,0
876,11.0,-242.0,-52.0,0
877,10.0,-244.0,-50.0,0
878,4.0,-243.0,-50.0,0
879,9.0,-243.0,-49.0,0
880,11.0,-246.0,-51.0,0
881,9.0,-241.0,-53.0,0
882,10.0,-246.0,-46.0,0
883,8.0,-241.0,-52.0,0
884,10.0,-248.0,-54.0,0
885,9.0,-246.0,-50.0,0
886,12.0,-247.0,-51.0,0
887,10.0,-246.0,-48.0,0
888,8.0,-244.0,-50.0,0
889,15.0,-250.0,-47.0,0
890,13.0,-245.0,-50.0,0
891,10.0,-243.0,-50.0,0
892,11.0,-243.0,-51.0,0
893,10.0,-241.0,-53.0,0
894,10.0,-245.0,-51.0,0
895,9.0,-242.0,-51.0,0
896,11.0,-243.0,-49.0,0
897,8.0,-241.0,-52.0,0
898,10.0,-245.0,-51.0,0
899,11.0,-242.0,-50.0,0
900,12.0,-242.0,-53.0,0
901,16.0,-244.0,-51.0,0
902,8.0,-242.0,-52.0,0
903,12.0,-244.0,-52.0,0
904,15.0,-245.0,-49.0,0
905,13.0,-245.0,-51.0,0
906,9.0,-246.0,-53.0,0
907,12.0,-244.0,-50.0,0
908,11.0,-243.0,-50.0,0
909,9.0,-240.0,-53.0,0
910,5.0,-242.0,-45.0,0
911,14.0,-241.0,-52.0,0
912,14.0,-245.0,-50.0,0
913,12.0,-239.0,-54.0,0
914,10.0,-239.0,-54.0,0
915,11.0,-241.0,-54.0,0
916,11.0,-238.0,-52.0,0
917,13.0,-242.0,-51.0,0
918,8.0,-242.0,-54.0,0
919,12.0,-238.0,-51.0,0
920,13.0,-244.0,-52.0,0
921,7.0,-241.0,-48.0,0
922,11.0,-245.0,-49.0,0
923,10.0,-242.0,-49.0,0
924,10.0,-243.0,-52.0,0
925,10.0,-244.0,-54.0,0
926,10.0,-243.0,-51.0,0
927,11.0,-246.0,-47.0,0
928,10.0,-244.0,-51.0,0
929,10.0,-245.0,-53.0,0
930,11.0,-245.0,-52.0,0
931,14.0,-245.0,-49.0,0
932,10.0,-242.0,-49.0,0
933,11.0,-247.0,-52.0,0
934,13.0,-243.0,-53.0,0
935,12.0,-243.0,-52.0,0
936,11.0,-244.0,-51.0,0
937,13.0,-244.0,-51.0,0
938,9.0,-240.0,-48.0,0
939,12.0,-243.0,-56.0,0
940,13.0,-244.0,-54.0,0
941,13.0,-244.0,-53.0,0
942,13.0,-242.0,-53.0,0
943,7.0,-243.0,-53.0,0
944,11.0,-244.0,-53.0,0
945,13.0,-240.0,-52.0,0
946,10.0,-244.0,-48.0,0
947,8.0,-242.0,-51.0,0
948,11.0,-243.0,-49.0,0
949,11.0,-243.0,-52.0,0
950,8.0,-242.0,-49.0,0
951,13.0,-245.0,-50.0,0
952,10.0,-241.0,-53.0,0
953,7.0,-243.0,-47.0,0
954,9.0,-245.0,-51.0,0
955,12.0,-245.0,-49.0,0
956,8.0,-244.0,-49.0,0
957,11.0,-241.0,-48.0,0
958,9.0,-242.0,-54.0,0
959,11.0,-244.0,-52.0,0
960,11.0,-246.0,-51.0,0
961,8.0,-242.0,-49.0,0
962,13.0,-240.0,-49.0,0
963,12.0,-240.0,-53.0,0
964,12.0,-245.0,-49.0,0
965,11.0,-244.0,-49.0,0
966,12.0,-241.0,-49.0,0
967,10.0,-244.0,-49.0,0
968,10.0,-242.0,-47.0,0
969,9.0,-243.0,-53.0,0
970,11.0,-245.0,-49.0,0
971,12.0,-242.0,-50.0,0
972,12.0,-245.0,-47.0,0
973,8.0,-243.0,-55.0,0
974,10.0,-243.0,-52.0,0
975,9.0,-240.0,-51.0,0
976,6.0,-242.0,-51.0,0
977,12.0,-245.0,-51.0,0
978,11.0,-244.0,-54.0,0
979,11.0,-243.0,-49.0,0
980,7.0,-243.0,-49.0,0
981,9.0,-242.0,-45.0,0
982,13.0,-244.0,-50.0,0
983,10.0,-243.0,-51.0,0
984,6.0,-241.0,-52.0,0
985,8.0,-241.0,-50.0,0
986,3.0,-245.0,-61.0,0
987,7.0,-243.0,-56.0,0
988,11.0,-245.0,-50.0,0
989,8.0,-242.0,-49.0,0
990,7.0,-245.0,-46.0,0
991,9.0,-243.0,-49.0,0
992,6.0,-243.0,-51.0,0
993,12.0,-246.0,-50.0,0
994,10.0,-247.0,-54.0,0
995,10.0,-243.0,-52.0,0
996,10.0,-245.0,-51.0,0
997,8.0,-242.0,-42.0,0
998,10.0,-245.0,-53.0,0
999,10.0,-243.0,-51.0,0
1000,10.0,-244.0,-49.0,0
1001,10.0,-244.0,-51.0,0
1002,10.0,-246.0,-54.0,0
1003,11.0,-248.0,-52.0,0
1004,11.0,-242.0,-51.0,0
1005,10.0,-240.0,-51.0,0
1006,12.0,-245.0,-54.0,0
1007,8.0,-242.0,-54.0,0
1008,10.0,-243.0,-58.0,0
1009,12.0,-242.0,-52.0,0
1010,13.0,-241.0,-53.0,0
1011,12.0,-243.0,-55.0,0
1012,11.0,-241.0,-54.0,0
1013,11.0,-242.0,-51.0,0
1014,9.0,-238.0,-54.0,0
1015,9.0,-239.0,-53.0,0
1016,12.0,-246.0,-56.0,0
1017,13.0,-243.0,-55.0,0
1018,13.0,-244.0,-54.0,0
1019,10.0,-244.0,-54.0,0
1020,9.0,-244.0,-54.0,0
1021,14.0,-244.0,-59.0,0
1022,12.0,-245.0,-49.0,0
1023,12.0,-245.0,-52.0,0
1024,12.0,-246.0,-53.0,0
1025,10.0,-246.0,-49.0,0
1026,12.0,-242.0,-56.0,0
1027,12.0,-243.0,-53.0,0
1028,9.0,-243.0,-56.0,0
1029,6.0,-245.0,-51.0,0
1030,11.0,-242.0,-55.0,0
1031,11.0,-246.0,-54.0,0
1032,11.0,-242.0,-54.0,0
1033,10.0,-242.0,-56.0,0
1034,11.0,-237.0,-55.0,0
1035,12.0,-238.0,-58.0,0
1036,15.0,-241.0,-53.0,0
1037,13.0,-243.0,-58.0,0
1038,13.0,-243.0,-56.0,0
1039,13.0,-236.0,-58.0,0
1040,13.0,-237.0,-57.0,0
1041,15.0,-237.0,-54.0,0
1042,12.0,-238.0,-56.0,0
1043,14.0,-239.0,-55.0,0
1044,12.0,-239.0,-58.0,0
1045,14.0,-242.0,-60.0,0
1046,14.0,-237.0,-60.0,0
1047,14.0,-239.0,-57.0,0
1048,10.0,-238.0,-55.0,0
1049,9.0,-240.0,-61.0,0
1050,13.0,-238.0,-62.0,0
1051,7.0,-240.0,-61.0,0
1052,12.0,-239.0,-60.0,0
1053,10.0,-240.0,-58.0,0
1054,7.0,-237.0,-61.0,0
1055,9.0,-237.0,-64.0,0
1056,8.0,-236.0,-66.0,0
1057,8.0,-235.0,-63.0,0
1058,10.0,-235.0,-66.0,0
1059,9.0,-231.0,-69.0,0
1060,7.0,-230.0,-67.0,0
1061,7.0,-228.0,-66.0,0
1062,13.0,-228.0,-70.0,0
1063,9.0,-223.0,-65.0,0
1064,8.0,-223.0,-66.0,0
1065,7.0,-220.0,-69.0,0
1066,5.0,-218.0,-66.0,0
1067,8.0,-215.0,-65.0,0
1068,7.0,-212.0,-67.0,0
1069,10.0,-212.0,-67.0,0
1070,7.0,-204.0,-69.0,0
1071,10.0,-204.0,-72.0,0
1072,11.0,-198.0,-69.0,0
1073,11.0,-195.0,-69.0,0
1074,15.0,-196.0,-66.0,0
1075,14.0,-194.0,-64.0,0
1076,15.0,-194.0,-65.0,0
1077,14.0,-192.0,-64.0,0
1078,14.0,-191.0,-64.0,0
1079,14.0,-194.0,-62.0,0
1080,12.0,-191.0,-60.0,0
1081,8.0,-191.0,-59.0,0
1082,9.0,-189.0,-63.0,0
1083,3.0,-192.0,-61.0,0
1084,1.0,-195.0,-66.0,0
1085,2.0,-195.0,-64.0,0
1086,-1.0,-195.0,-63.0,0
1087,-4.0,-194.0,-64.0,0
1088,-7.0,-198.0,-63.0,0
1089,-9.0,-198.0,-66.0,0
1090,-13.0,-202.0,-66.0,0
1091,-16.0,-206.0,-67.0,0
1092,-14.0,-208.0,-67.0,0
1093,-20.0,-210.0,-74.0,0
1094,-12.0,-211.0,-76.0,0
1095,-16.0,-210.0,-74.0,0
1096,-14.0,-211.0,-81.0,0
1097,-11.0,-210.0,-88.0,0
1098,-9.0,-210.0,-89.0,0
1099,0.0,-209.0,-89.0,0
1100,1.0,-213.0,-88.0,0
1101,3.0,-212.0,-89.0,0
1102,4.0,-213.0,-82.0,0
1103,5.0,-210.0,-82.0,0
1104,11.0,-213.0,-77.0,0
1105,13.0,-212.0,-74.0,0
1106,17.0,-215.0,-65.0,0
1107,19.0,-216.0,-69.0,0
1108,19.0,-217.0,-69.0,0
1109,20.0,-216.0,-76.0,0
1110,18.0,-218.0,-84.0,0
1111,14.0,-216.0,-86.0,0
1112,14.0,-215.0,-90.0,0
1113,10.0,-215.0,-92.0,0
1114,14.0,-218.0,-91.0,0
1115,11.0,-217.0,-94.0,0
1116,11.0,-218.0,-92.0,0
1117,12.0,-218.0,-88.0,0
1118,18.0,-221.0,-94.0,0
1119,16.0,-221.0,-95.0,0
1120,14.0,-222.0,-97.0,0
1121,15.0,-222.0,-95.0,0
1122,9.0,-221.0,-97.0,0
1123,10.0,-220.0,-98.0,0
1124,7.0,-223.0,-96.0,0
1125,1.0,-224.0,-102.0,0
1126,0.0,-220.0,-99.0,0
1127,-1.0,-224.0,-97.0,0
1128,0.0,-223.0,-93.0,0
1129,0.0,-226.0,-93.0,0
1130,-1.0,-226.0,-93.0,0
1131,0.0,-229.0,-88.0,0
1132,0.0,-229.0,-85.0,0
1133,0.0,-235.0,-88.0,0
1134,0.0,-235.0,-85.0,0
1135,1.0,-243.0,-88.0,0
1136,-2.0,-237.0,-93.0,0
1137,-2.0,-247.0,-90.0,0
1138,-7.0,-250.0,-93.0,0
1139,-8.0,-247.0,-100.0,0
1140,-15.0,-243.0,-103.0,0
1141,-16.0,-243.0,-109.0,0
1142,-18.0,-246.0,-109.0,0
1143,-18.0,-242.0,-115.0,0
1144,-12.0,-241.0,-117.0,0
1145,-9.0,-243.0,-124.0,0
1146,-4.0,-242.0,-122.0,0
1147,-4.0,-244.0,-123.0,0
1148,1.0,-248.0,-125.0,0
1149,1.0,-247.0,-131.0,0
1150,0.0,-247.0,-130.0,0
1151,-2.0,-251.0,-133.0,0
1152,0.0,-256.0,-132.0,0
1153,1.0,-254.0,-132.0,0
1154,1.0,-259.0,-138.0,0
1155,1.0,-261.0,-137.0,0
1156,4.0,-263.0,-136.0,0
1157,7.0,-266.0,-136.0,0
1158,7.0,-264.0,-139.0,0
1159,9.0,-263.0,-140.0,0
1160,9.0,-261.0,-149.0,0
1161,10.0,-257.0,-143.0,0
1162,12.0,-257.0,-147.0,0
1163,12.0,-254.0,-152.0,0
1164,14.0,-256.0,-146.0,0
1165,14.0,-257.0,-151.0,0
1166,15.0,-258.0,-150.0,0
1167,13.0,-260.0,-152.0,0
1168,12.0,-262.0,-159.0,0
1169,13.0,-266.0,-164.0,0
1170,16.0,-268.0,-170.0,0
1171,15.0,-268.0,-161.0,0
1172,13.0,-267.0,-165.0,0
1173,12.0,-266.0,-165.0,0
1174,10.0,-266.0,-166.0,0
1175,4.0,-265.0,-162.0,0
1176,5.0,-264.0,-163.0,0
1177,2.0,-264.0,-162.0,0
1178,-1.0,-265.0,-166.0,0
1179,-1.0,-263.0,-173.0,0
1180,2.0,-260.0,-177.0,0
1181,-8.0,-256.0,-173.0,0
1182,0.0,-251.0,-177.0,0
1183,0.0,-250.0,-180.0,0
1184,-2.0,-250.0,-176.0,0
1185,0.0,-253.0,-167.0,0
1186,-3.0,-253.0,-161.0,0
1187,-1.0,-249.0,-160.0,0
1188,1.0,-239.0,-178.0,0
1189,2.0,-230.0,-201.0,0
1190,-1.0,-216.0,-217.0,0
1191,6.0,-211.0,-220.0,0
1192,22.0,-221.0,-227.0,0
1193,29.0,-195.0,-251.0,0
1194,31.0,-185.0,-243.0,0
1195,42.0,-170.0,-230.0,0
1196,48.0,-173.0,-197.0,0
1197,40.0,-182.0,-162.0,0
1198,40.0,-189.0,-134.0,0
1199,37.0,-196.0,-113.0,0
1200,30.0,-204.0,-88.0,0
1201,13.0,-203.0,-73.0,0
1202,0.0,-194.0,-70.0,0
1203,-6.0,-183.0,-64.0,0
1204,-12.0,-167.0,-56.0,0
1205,-14.0,-156.0,-41.0,0
1206,-21.0,-142.0,-25.0,0
1207,-25.0,-139.0,-7.0,0
1208,-25.0,-138.0,2.0,0
1209,-35.0,-136.0,3.0,0
1210,-37.0,-147.0,4.0,0
1211,-41.0,-155.0,4.0,0
1212,-46.0,-158.0,0.0,0
1213,-45.0,-151.0,-3.0,0
1214,-28.0,-160.0,-2.0,0
1215,-29.0,-151.0,-18.0,0
1216,-22.0,-147.0,-29.0,0
1217,-11.0,-143.0,-39.0,0
1218,-4.0,-139.0,-57.0,0
1219,1.0,-137.0,-66.0,0
1220,15.0,-132.0,-73.0,0
1221,27.0,-131.0,-85.0,0
1222,38.0,-128.0,-105.0,0
1223,55.0,-124.0,-116.0,0
1224,57.0,-123.0,-126.0,0
1225,66.0,-124.0,-126.0,0
1226,75.0,-135.0,-118.0,0
1227,86.0,-164.0,-112.0,0
1228,95.0,-191.0,-98.0,0
1229,95.0,-222.0,-79.0,0
1230,95.0,-252.0,-61.0,0
1231,70.0,-263.0,-49.0,0
1232,38.0,-253.0,-45.0,0
1233,11.0,-235.0,-58.0,0
1234,-23.0,-195.0,-71.0,0
1235,-46.0,-146.0,-112.0,0
1236,-51.0,-126.0,-144.0,0
1237,-45.0,-126.0,-167.0,0
1238,-33.0,-131.0,-174.0,0
1239,-19.0,-150.0,-169.0,0
1240,-13.0,-171.0,-152.0,0
1241,-6.0,-188.0,-129.0,0
1242,7.0,-191.0,-102.0,0
1243,10.0,-200.0,-80.0,0
1244,23.0,-201.0,-64.0,0
1245,27.0,-211.0,-63.0,0
1246,27.0,-208.0,-69.0,0
1247,22.0,-207.0,-79.0,0
1248,14.0,-205.0,-91.0,0
1249,-11.0,-198.0,-107.0,0
1250,-33.0,-195.0,-132.0,0
1251,-45.0,-197.0,-154.0,0
1252,-49.0,-201.0,-170.0,0
1253,-45.0,-213.0,-187.0,0
1254,-39.0,-230.0,-205.0,0
1255,-19.0,-248.0,-214.0,0
1256,0.0,-255.0,-226.0,0
1257,11.0,-270.0,-232.0,0
1258,24.0,-272.0,-226.0,0
1259,38.0,-280.0,-226.0,0
1260,50.0,-284.0,-228.0,0
1261,51.0,-279.0,-228.0,0
1262,60.0,-283.0,-234.0,0
1263,59.0,-284.0,-230.0,0
1264,48.0,-281.0,-221.0,0
1265,32.0,-276.0,-209.0,0
1266,3.0,-265.0,-206.0,0
1267,-11.0,-257.0,-192.0,0
1268,-30.0,-238.0,-180.0,0
1269,-35.0,-243.0,-175.0,0
1270,-40.0,-249.0,-175.0,0
1271,-27.0,-261.0,-179.0,0
1272,-19.0,-275.0,-193.0,0
1273,-3.0,-292.0,-206.0,0
1274,1.0,-308.0,-219.0,0
1275,6.0,-320.0,-231.0,0
1276,7.0,-321.0,-234.0,0
1277,16.0,-315.0,-238.0,0
1278,21.0,-293.0,-237.0,0
1279,31.0,-271.0,-229.0,0
1280,37.0,-256.0,-212.0,0
1281,45.0,-247.0,-206.0,0
1282,44.0,-230.0,-197.0,0
1283,43.0,-219.0,-181.0,0
1284,42.0,-209.0,-173.0,0
1285,37.0,-203.0,-163.0,0
1286,32.0,-199.0,-158.0,0
1287,27.0,-198.0,-145.0,0
1288,25.0,-201.0,-143.0,0
1289,23.0,-199.0,-145.0,0
1290,21.0,-193.0,-138.0,0
1291,12.0,-192.0,-142.0,0
1292,10.0,-185.0,-142.0,0
1293,1.0,-176.0,-143.0,0
1294,3.0,-165.0,-141.0,0
1295,4.0,-152.0,-141.0,0
1296,11.0,-140.0,-142.0,0
1297,15.0,-130.0,-131.0,0
1298,17.0,-120.0,-118.0,0
1299,22.0,-114.0,-107.0,0
1300,20.0,-105.0,-88.0,0
1301,24.0,-98.0,-84.0,0
1302,26.0,-92.0,-70.0,0
1303,22.0,-84.0,-60.0,0
1304,25.0,-72.0,-54.0,2
1305,19.0,-68.0,-41.0,2
1306,24.0,-63.0,-37.0,2
1307,24.0,-55.0,-25.0,2
1308,27.0,-48.0,-10.0,2
1309,27.0,-47.0,0.0,2
1310,29.0,-43.0,9.0,2
1311,20.0,-43.0,25.0,2
1312,10.0,-49.0,31.0,2
1313,3.0,-44.0,44.0,2
1314,2.0,-53.0,49.0,2
1315,0.0,-64.0,56.0,2
1316,-9.0,-68.0,62.0,2
1317,-18.0,-71.0,62.0,2
1318,-18.0,-76.0,59.0,2
1319,-26.0,-81.0,53.0,2
1320,-26.0,-80.0,50.0,2
1321,-19.0,-85.0,41.0,2
1322,-27.0,-90.0,31.0,2
1323,-22.0,-93.0,25.0,2
1324,-16.0,-92.0,18.0,2
1325,-10.0,-101.0,16.0,2
1326,-11.0,-111.0,8.0,2
1327,-2.0,-105.0,11.0,2
1328,1.0,-109.0,12.0,2
1329,1.0,-109.0,9.0,2
1330,1.0,-109.0,15.0,2
1331,-5.0,-111.0,21.0,2
1332,-18.0,-104.0,23.0,2
1333,-6.0,-108.0,23.0,2
1334,-15.0,-105.0,25.0,2
1335,-28.0,-111.0,24.0,2
1336,-22.0,-113.0,19.0,2
1337,-30.0,-127.0,13.0,2
1338,-30.0,-132.0,14.0,2
1339,-25.0,-135.0,15.0,2
1340,-17.0,-146.0,26.0,2
1341,-14.0,-140.0,40.0,2
1342,-5.0,-137.0,48.0,2
1343,-15.0,-135.0,57.0,2
1344,-9.0,-136.0,63.0,2
1345,-9.0,-143.0,60.0,2
1346,-9.0,-146.0,52.0,2
1347,-5.0,-164.0,55.0,2
1348,-9.0,-168.0,51.0,2
1349,-16.0,-186.0,52.0,2
1350,-17.0,-197.0,35.0,2
1351,-18.0,-200.0,26.0,2
1352,-22.0,-202.0,8.0,2
1353,-19.0,-209.0,-3.0,2
1354,-26.0,-208.0,-19.0,2
1355,-39.0,-191.0,-36.0,2
1356,-63.0,-187.0,-21.0,2
1357,-49.0,-193.0,-28.0,2
1358,-46.0,-216.0,-16.0,2
1359,-60.0,-266.0,6.0,2
1360,-59.0,-295.0,4.0,2
1361,-74.0,-293.0,-13.0,2
1362,-76.0,-299.0,-45.0,2
1363,-111.0,-319.0,-96.0,2
1364,-110.0,-398.0,-138.0,2
1365,-161.0,-455.0,-163.0,2
1366,-179.0,-481.0,-161.0,2
1367,-187.0,-516.0,-180.0,2
1368,-219.0,-541.0,-182.0,2
1369,-246.0,-586.0,-134.0,2
1370,-285.0,-636.0,-67.0,2
1371,-316.0,-713.0,-41.0,2
1372,-355.0,-800.0,-10.0,2
1373,-364.0,-878.0,16.0,2
1374,-365.0,-970.0,51.0,2
1375,-345.0,-1066.0,58.0,2
1376,-375.0,-1107.0,90.0,2
1377,-369.0,-1149.0,81.0,2
1378,-416.0,-1194.0,100.0,2
1379,-419.0,-1174.0,135.0,2
1380,-378.0,-1112.0,155.0,2
1381,-324.0,-1025.0,165.0,2
1382,-243.0,-872.0,164.0,2
1383,-154.0,-699.0,162.0,2
1384,-63.0,-545.0,156.0,2
1385,-10.0,-454.0,142.0,2
1386,44.0,-360.0,120.0,2
1387,75.0,-289.0,113.0,2
1388,80.0,-250.0,73.0,2
1389,69.0,-206.0,27.0,2
1390,67.0,-185.0,-5.0,2
1391,62.0,-160.0,-36.0,2
1392,33.0,-132.0,-58.0,2
1393,3.0,-93.0,-53.0,2
1394,-25.0,-63.0,-36.0,2
1395,-41.0,-47.0,-15.0,2
1396,-56.0,-27.0,4.0,2
1397,-63.0,-29.0,34.0,2
1398,-66.0,-23.0,47.0,2
1399,-53.0,-42.0,87.0,2
1400,-58.0,-37.0,81.0,2
1401,-66.0,-44.0,84.0,2
1402,-58.0,-77.0,99.0,2
1403,-47.0,-105.0,114.0,2
1404,-52.0,-132.0,94.0,2
1405,-43.0,-142.0,81.0,2
1406,-21.0,-141.0,83.0,2
1407,-22.0,-136.0,96.0,2
1408,-22.0,-123.0,111.0,2
1409,-19.0,-114.0,117.0,2
1410,0.0,-95.0,125.0,2
1411,10.0,-76.0,134.0,2
1412,10.0,-58.0,154.0,2
1413,27.0,-43.0,156.0,2
1414,31.0,-37.0,154.0,2
1415,43.0,-42.0,156.0,2
1416,41.0,-50.0,172.0,1
1417,36.0,-56.0,195.0,1
1418,31.0,-65.0,218.0,1
1419,14.0,-70.0,227.0,1
1420,-1.0,-73.0,233.0,1
1421,-16.0,-73.0,246.0,1
1422,-27.0,-80.0,270.0,1
1423,-47.0,-86.0,284.0,1
1424,-58.0,-95.0,297.0,1
1425,-86.0,-106.0,303.0,1
1426,-105.0,-106.0,298.0,1
1427,-111.0,-104.0,296.0,1
1428,-89.0,-100.0,294.0,1
1429,-49.0,-97.0,289.0,1
1430,-18.0,-88.0,286.0,1
1431,-14.0,-82.0,283.0,1
1432,-16.0,-70.0,284.0,1
1433,-23.0,-53.0,277.0,1
1434,-27.0,-36.0,265.0,1
1435,-32.0,-17.0,258.0,1
1436,-47.0,3.0,252.0,1
1437,-62.0,25.0,244.0,1
1438,-69.0,34.0,242.0,1
1439,-99.0,47.0,236.0,1
1440,-128.0,60.0,235.0,1
1441,-145.0,67.0,238.0,1
1442,-153.0,70.0,242.0,1
1443,-164.0,69.0,251.0,1
1444,-178.0,75.0,259.0,1
1445,-187.0,68.0,280.0,1
1446,-196.0,69.0,290.0,1
1447,-194.0,64.0,297.0,1
1448,-194.0,72.0,286.0,1
1449,-199.0,78.0,271.0,1
1450,-207.0,90.0,250.0,1
1451,-220.0,93.0,221.0,1
1452,-226.0,102.0,216.0,1
1453,-218.0,111.0,212.0,1
1454,-198.0,125.0,199.0,1
1455,-180.0,142.0,181.0,1
1456,-169.0,153.0,174.0,1
1457,-162.0,154.0,168.0,1
1458,-147.0,152.0,168.0,1
1459,-129.0,143.0,170.0,1
1460,-110.0,137.0,175.0,1
1461,-90.0,128.0,170.0,1
1462,-74.0,131.0,161.0,1
1463,-51.0,125.0,163.0,1
1464,-34.0,122.0,170.0,1
1465,-32.0,114.0,179.0,1
1466,-28.0,103.0,191.0,1
1467,-24.0,87.0,198.0,1
1468,-17.0,65.0,199.0,1
1469,-14.0,59.0,190.0,1
1470,-12.0,55.0,187.0,1
1471,-12.0,58.0,189.0,1
1472,-16.0,62.0,184.0,1
1473,-14.0,64.0,181.0,1
1474,-19.0,75.0,181.0,1
1475,-28.0,81.0,182.0,1
1476,-31.0,83.0,180.0,1
1477,-35.0,78.0,183.0,1
1478,-41.0,74.0,184.0,1
1479,-51.0,66.0,191.0,1
1480,-55.0,56.0,191.0,1
1481,-58.0,52.0,194.0,1
1482,-57.0,35.0,205.0,1
1483,-64.0,29.0,216.0,1
1484,-74.0,14.0,227.0,1
1485,-90.0,11.0,244.0,1
1486,-102.0,5.0,252.0,1
1487,-103.0,15.0,252.0,1
1488,-111.0,24.0,252.0,1
1489,-125.0,36.0,254.0,1
1490,-128.0,42.0,254.0,1
1491,-113.0,44.0,256.0,1
1492,-103.0,50.0,251.0,1
1493,-96.0,45.0,248.0,1
1494,-90.0,31.0,252.0,1
1495,-88.0,24.0,256.0,1
1496,-67.0,7.0,252.0,1
1497,-63.0,-1.0,254.0,1
1498,-66.0,-17.0,251.0,1
1499,-77.0,-27.0,250.0,1
1500,-95.0,-32.0,259.0,1
1501,-107.0,-34.0,270.0,1
1502,-88.0,-37.0,279.0,1
1503,-66.0,-43.0,284.0,1
1504,-64.0,-57.0,288.0,1
1505,-73.0,-64.0,286.0,1
1506,-73.0,-84.0,286.0,1
1507,-72.0,-94.0,282.0,1
1508,-63.0,-106.0,289.0,1
1509,-57.0,-112.0,283.0,1
1510,-48.0,-123.0,285.0,1
1511,-36.0,-132.0,282.0,1
1512,-26.0,-139.0,286.0,1
1513,-22.0,-143.0,284.0,1
1514,-18.0,-145.0,283.0,1
1515,-16.0,-149.0,279.0,1
1516,-11.0,-154.0,281.0,1
1517,-18.0,-152.0,287.0,1
1518,-20.0,-155.0,292.0,1
1519,-10.0,-158.0,291.0,1
