,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,-10.0,-235.0,-86.0,0
735,-12.0,-237.0,-85.0,0
736,-12.0,-239.0,-86.0,0
737,-12.0,-239.0,-88.0,0
738,-12.0,-236.0,-89.0,0
739,-10.0,-241.0,-88.0,0
740,-17.0,-236.0,-91.0,0
741,-12.0,-240.0,-90.0,0
742,-13.0,-240.0,-88.0,0
743,-12.0,-239.0,-91.0,0
744,-14.0,-240.0,-93.0,0
745,-12.0,-241.0,-93.0,0
746,-10.0,-240.0,-95.0,0
747,-10.0,-242.0,-94.0,0
748,-14.0,-239.0,-95.0,0
749,-9.0,-237.0,-95.0,0
750,-8.0,-239.0,-96.0,0
751,-8.0,-242.0,-93.0,0
752,-10.0,-240.0,-96.0,0
753,-9.0,-239.0,-97.0,0
754,-10.0,-236.0,-99.0,0
755,-13.0,-237.0,-99.0,0
756,-8.0,-238.0,-99.0,0
757,-11.0,-236.0,-101.0,0
758,-11.0,-234.0,-103.0,0
759,-11.0,-233.0,-105.0,0
760,-12.0,-233.0,-105.0,0
761,-12.0,-233.0,-108.0,0
762,-14.0,-228.0,-107.0,0
763,-11.0,-233.0,-102.0,0
764,-13.0,-231.0,-106.0,0
765,-12.0,-230.0,-106.0,0
766,-15.0,-229.0,-105.0,0
767,-13.0,-231.0,-101.0,0
768,-14.0,-232.0,-105.0,0
769,-13.0,-234.0,-103.0,0
770,-15.0,-232.0,-107.0,0
771,-16.0,-230.0,-103.0,0
772,-18.0,-229.0,-106.0,0
773,-18.0,-228.0,-104.0,0
774,-18.0,-230.0,-103.0,0
775,-18.0,-228.0,-105.0,0
776,-17.0,-225.0,-102.0,0
777,-21.0,-231.0,-103.0,0
778,-21.0,-230.0,-104.0,0
779,-18.0,-230.0,-106.0,0
780,-21.0,-229.0,-104.0,0
781,-19.0,-229.0,-104.0,0
782,-16.0,-230.0,-102.0,0
783,-15.0,-231.0,-102.0,0
784,-19.0,-230.0,-104.0,0
785,-20.0,-232.0,-99.0,0
786,-16.0,-230.0,-102.0,0
787,-18.0,-229.0,-104.0,0
788,-16.0,-228.0,-99.0,0
789,-13.0,-228.0,-101.0,0
790,-9.0,-227.0,-101.0,0
791,-17.0,-225.0,-102.0,0
792,-13.0,-222.0,-97.0,0
793,-12.0,-223.0,-101.0,0
794,-14.0,-224.0,-100.0,0
795,-12.0,-226.0,-97.0,0
796,-13.0,-226.0,-100.0,0
797,-15.0,-229.0,-98.0,0
798,-16.0,-229.0,-103.0,0
799,-16.0,-231.0,-109.0,0
800,-22.0,-230.0,-108.0,0
801,-20.0,-237.0,-111.0,0
802,-16.0,-240.0,-115.0,0
803,-19.0,-240.0,-117.0,0
804,-18.0,-241.0,-116.0,0
805,-22.0,-236.0,-114.0,0
806,-23.0,-234.0,-119.0,0
807,-22.0,-232.0,-115.0,0
808,-21.0,-228.0,-115.0,0
809,-18.0,-225.0,-113.0,0
810,-18.0,-222.0,-108.0,0
811,-15.0,-217.0,-108.0,0
812,-12.0,-217.0,-108.0,0
813,-13.0,-218.0,-113.0,0
814,-13.0,-221.0,-107.0,0
815,-13.0,-222.0,-110.0,0
816,-14.0,-226.0,-112.0,0
817,-11.0,-228.0,-112.0,0
818,-10.0,-231.0,-117.0,0
819,-11.0,-233.0,-126.0,0
820,-9.0,-234.0,-120.0,0
821,-11.0,-237.0,-130.0,0
822,-11.0,-233.0,-131.0,0
823,-15.0,-232.0,-132.0,0
824,-16.0,-225.0,-132.0,0
825,-22.0,-223.0,-134.0,0
826,-22.0,-213.0,-132.0,0
827,-27.0,-208.0,-129.0,0
828,-25.0,-204.0,-125.0,0
829,-23.0,-202.0,-122.0,0
830,-26.0,-199.0,-118.0,0
831,-29.0,-200.0,-122.0,0
832,-23.0,-203.0,-127.0,0
833,-24.0,-205.0,-126.0,0
834,-19.0,-207.0,-127.0,0
835,-19.0,-210.0,-130.0,0
836,-17.0,-211.0,-130.0,0
837,-15.0,-218.0,-131.0,0
838,-15.0,-217.0,-135.0,0
839,-14.0,-218.0,-136.0,0
840,-16.0,-215.0,-141.0,0
841,-15.0,-214.0,-145.0,0
842,-14.0,-213.0,-140.0,0
843,-16.0,-209.0,-145.0,0
844,-15.0,-205.0,-144.0,0
845,-18.0,-204.0,-148.0,0
846,-22.0,-202.0,-142.0,0
847,-23.0,-200.0,-145.0,0
848,-26.0,-200.0,-149.0,0
849,-31.0,-201.0,-149.0,0
850,-33.0,-201.0,-148.0,0
851,-34.0,-210.0,-148.0,0
852,-41.0,-211.0,-150.0,0
853,-37.0,-213.0,-148.0,0
854,-34.0,-213.0,-154.0,0
855,-33.0,-218.0,-157.0,0
856,-32.0,-217.0,-154.0,0
857,-32.0,-216.0,-155.0,0
858,-28.0,-214.0,-154.0,0
859,-25.0,-214.0,-153.0,0
860,-27.0,-210.0,-150.0,0
861,-27.0,-207.0,-153.0,0
862,-23.0,-206.0,-156.0,0
863,-28.0,-202.0,-156.0,0
864,-26.0,-204.0,-160.0,0
865,-24.0,-198.0,-162.0,0
866,-27.0,-201.0,-163.0,0
867,-29.0,-197.0,-163.0,0
868,-32.0,-198.0,-168.0,0
869,-30.0,-197.0,-168.0,0
870,-29.0,-201.0,-166.0,0
871,-31.0,-199.0,-165.0,0
872,-34.0,-196.0,-163.0,0
873,-31.0,-194.0,-164.0,0
874,-31.0,-193.0,-167.0,0
875,-28.0,-191.0,-172.0,0
876,-27.0,-196.0,-172.0,0
877,-32.0,-191.0,-172.0,0
878,-29.0,-189.0,-175.0,0
879,-27.0,-189.0,-172.0,0
880,-28.0,-186.0,-168.0,0
881,-29.0,-188.0,-180.0,0
882,-32.0,-182.0,-181.0,0
883,-34.0,-183.0,-184.0,0
884,-38.0,-183.0,-181.0,0
885,-34.0,-183.0,-187.0,0
886,-33.0,-183.0,-189.0,0
887,-35.0,-180.0,-187.0,0
888,-37.0,-175.0,-194.0,0
889,-38.0,-179.0,-191.0,0
890,-39.0,-176.0,-191.0,0
891,-41.0,-178.0,-190.0,0
892,-38.0,-176.0,-188.0,0
893,-39.0,-180.0,-189.0,0
894,-42.0,-175.0,-196.0,0
895,-41.0,-178.0,-192.0,0
896,-42.0,-178.0,-193.0,0
897,-37.0,-180.0,-190.0,0
898,-38.0,-180.0,-191.0,0
899,-37.0,-180.0,-190.0,0
900,-36.0,-180.0,-190.0,0
901,-37.0,-177.0,-193.0,0
902,-35.0,-174.0,-193.0,0
903,-35.0,-178.0,-192.0,0
904,-35.0,-176.0,-194.0,0
905,-34.0,-176.0,-202.0,0
906,-34.0,-175.0,-197.0,0
907,-35.0,-169.0,-201.0,0
908,-33.0,-175.0,-195.0,0
909,-26.0,-174.0,-187.0,0
910,-35.0,-174.0,-194.0,0
911,-36.0,-172.0,-197.0,0
912,-38.0,-169.0,-196.0,0
913,-38.0,-170.0,-198.0,0
914,-37.0,-166.0,-198.0,0
915,-39.0,-162.0,-200.0,0
916,-38.0,-164.0,-198.0,0
917,-41.0,-161.0,-200.0,0
918,-35.0,-162.0,-196.0,0
919,-37.0,-163.0,-200.0,0
920,-34.0,-163.0,-199.0,0
921,-34.0,-160.0,-200.0,0
922,-38.0,-158.0,-202.0,0
923,-32.0,-160.0,-205.0,0
924,-30.0,-155.0,-205.0,0
925,-33.0,-156.0,-205.0,0
926,-33.0,-154.0,-209.0,0
927,-35.0,-154.0,-208.0,0
928,-36.0,-149.0,-212.0,0
929,-38.0,-148.0,-204.0,0
930,-42.0,-145.0,-209.0,0
931,-43.0,-146.0,-207.0,0
932,-43.0,-149.0,-211.0,0
933,-42.0,-147.0,-209.0,0
934,-45.0,-145.0,-212.0,0
935,-47.0,-146.0,-212.0,0
936,-50.0,-143.0,-216.0,0
937,-47.0,-145.0,-212.0,0
938,-48.0,-144.0,-214.0,0
939,-47.0,-143.0,-213.0,0
940,-47.0,-142.0,-214.0,0
941,-47.0,-140.0,-214.0,0
942,-43.0,-138.0,-214.0,0
943,-44.0,-137.0,-217.0,0
944,-42.0,-138.0,-216.0,0
945,-41.0,-137.0,-214.0,0
946,-40.0,-137.0,-218.0,0
947,-42.0,-135.0,-218.0,0
948,-41.0,-138.0,-221.0,0
949,-43.0,-136.0,-219.0,0
950,-40.0,-135.0,-222.0,0
951,-49.0,-130.0,-225.0,0
952,-45.0,-132.0,-217.0,0
953,-44.0,-130.0,-218.0,0
954,-43.0,-131.0,-220.0,0
955,-46.0,-130.0,-219.0,0
956,-48.0,-128.0,-221.0,0
957,-45.0,-125.0,-223.0,0
958,-46.0,-127.0,-224.0,0
959,-47.0,-123.0,-223.0,0
960,-45.0,-127.0,-219.0,0
961,-43.0,-127.0,-224.0,0
962,-40.0,-129.0,-225.0,0
963,-41.0,-127.0,-224.0,0
964,-40.0,-127.0,-222.0,0
965,-41.0,-127.0,-219.0,0
966,-46.0,-124.0,-224.0,0
967,-44.0,-124.0,-224.0,0
968,-47.0,-126.0,-225.0,0
969,-43.0,-128.0,-226.0,0
970,-44.0,-127.0,-221.0,0
971,-44.0,-127.0,-224.0,0
972,-42.0,-127.0,-226.0,0
973,-43.0,-123.0,-225.0,0
974,-36.0,-129.0,-213.0,0
975,-40.0,-126.0,-223.0,0
976,-39.0,-130.0,-222.0,0
977,-37.0,-126.0,-222.0,0
978,-38.0,-129.0,-223.0,0
979,-42.0,-128.0,-226.0,0
980,-41.0,-129.0,-227.0,0
981,-42.0,-123.0,-223.0,0
982,-37.0,-121.0,-221.0,0
983,-37.0,-123.0,-221.0,0
984,-38.0,-124.0,-224.0,0
985,-44.0,-120.0,-223.0,0
986,-37.0,-123.0,-225.0,0
987,-37.0,-124.0,-226.0,0
988,-39.0,-122.0,-227.0,0
989,-40.0,-124.0,-228.0,0
990,-42.0,-122.0,-228.0,0
991,-39.0,-124.0,-227.0,0
992,-43.0,-121.0,-230.0,0
993,-42.0,-121.0,-226.0,0
994,-45.0,-119.0,-225.0,0
995,-43.0,-119.0,-228.0,0
996,-40.0,-119.0,-229.0,0
997,-44.0,-119.0,-228.0,0
998,-45.0,-119.0,-231.0,0
999,-44.0,-118.0,-229.0,0
1000,-46.0,-119.0,-226.0,0
1001,-45.0,-117.0,-226.0,0
1002,-46.0,-115.0,-226.0,0
1003,-43.0,-117.0,-228.0,0
1004,-44.0,-120.0,-222.0,0
1005,-45.0,-118.0,-224.0,0
1006,-42.0,-117.0,-227.0,0
1007,-41.0,-117.0,-224.0,0
1008,-39.0,-118.0,-232.0,0
1009,-41.0,-118.0,-231.0,0
1010,-44.0,-115.0,-232.0,0
1011,-43.0,-118.0,-227.0,0
1012,-43.0,-118.0,-233.0,0
1013,-43.0,-118.0,-229.0,0
1014,-44.0,-116.0,-231.0,0
1015,-40.0,-119.0,-228.0,0
1016,-41.0,-116.0,-227.0,0
1017,-41.0,-117.0,-232.0,0
1018,-40.0,-118.0,-228.0,0
1019,-40.0,-118.0,-231.0,0
1020,-39.0,-118.0,-226.0,0
1021,-40.0,-114.0,-228.0,0
1022,-42.0,-114.0,-227.0,0
1023,-41.0,-113.0,-226.0,0
1024,-41.0,-116.0,-225.0,0
1025,-43.0,-118.0,-230.0,0
1026,-41.0,-114.0,-230.0,0
1027,-40.0,-115.0,-229.0,0
1028,-42.0,-113.0,-228.0,0
1029,-44.0,-114.0,-228.0,0
1030,-42.0,-112.0,-223.0,0
1031,-43.0,-111.0,-223.0,0
1032,-45.0,-110.0,-227.0,0
1033,-42.0,-110.0,-226.0,0
1034,-43.0,-114.0,-222.0,0
1035,-43.0,-115.0,-225.0,0
1036,-43.0,-114.0,-227.0,0
1037,-42.0,-112.0,-223.0,0
1038,-45.0,-111.0,-225.0,0
1039,-45.0,-118.0,-234.0,0
1040,-43.0,-112.0,-222.0,0
1041,-45.0,-113.0,-220.0,0
1042,-44.0,-111.0,-225.0,0
1043,-44.0,-115.0,-223.0,0
1044,-47.0,-112.0,-220.0,0
1045,-43.0,-113.0,-221.0,0
1046,-45.0,-115.0,-222.0,0
1047,-44.0,-115.0,-221.0,0
1048,-45.0,-113.0,-220.0,0
1049,-45.0,-118.0,-222.0,0
1050,-45.0,-116.0,-223.0,0
1051,-47.0,-115.0,-220.0,0
1052,-44.0,-114.0,-224.0,0
1053,-44.0,-118.0,-221.0,0
1054,-47.0,-115.0,-223.0,0
1055,-45.0,-116.0,-222.0,0
1056,-43.0,-114.0,-221.0,0
1057,-42.0,-116.0,-224.0,0
1058,-42.0,-112.0,-218.0,0
1059,-42.0,-116.0,-223.0,0
1060,-43.0,-113.0,-222.0,0
1061,-38.0,-114.0,-223.0,0
1062,-41.0,-114.0,-220.0,0
1063,-39.0,-113.0,-222.0,0
1064,-40.0,-114.0,-220.0,0
1065,-38.0,-115.0,-222.0,0
1066,-43.0,-115.0,-217.0,0
1067,-42.0,-117.0,-219.0,0
1068,-42.0,-116.0,-222.0,0
1069,-41.0,-115.0,-221.0,0
1070,-43.0,-114.0,-219.0,0
1071,-46.0,-116.0,-222.0,0
1072,-47.0,-116.0,-221.0,0
1073,-42.0,-116.0,-223.0,0
1074,-45.0,-119.0,-223.0,0
1075,-44.0,-115.0,-223.0,0
1076,-43.0,-118.0,-224.0,0
1077,-43.0,-116.0,-226.0,0
1078,-48.0,-114.0,-224.0,0
1079,-43.0,-119.0,-226.0,0
1080,-44.0,-118.0,-224.0,0
1081,-43.0,-116.0,-224.0,0
1082,-44.0,-115.0,-224.0,0
1083,-42.0,-111.0,-219.0,0
1084,-40.0,-116.0,-223.0,0
1085,-45.0,-112.0,-226.0,0
1086,-44.0,-114.0,-225.0,0
1087,-44.0,-112.0,-226.0,0
1088,-43.0,-115.0,-223.0,0
1089,-45.0,-116.0,-224.0,0
1090,-41.0,-115.0,-225.0,0
1091,-43.0,-113.0,-228.0,0
1092,-43.0,-114.0,-223.0,0
1093,-44.0,-117.0,-222.0,0
1094,-43.0,-116.0,-222.0,0
1095,-45.0,-112.0,-217.0,0
1096,-47.0,-112.0,-224.0,0
1097,-43.0,-115.0,-221.0,0
1098,-47.0,-116.0,-223.0,0
1099,-45.0,-120.0,-224.0,0
1100,-45.0,-118.0,-224.0,0
1101,-46.0,-118.0,-222.0,0
1102,-45.0,-120.0,-221.0,0
1103,-45.0,-119.0,-222.0,0
1104,-47.0,-119.0,-224.0,0
1105,-47.0,-118.0,-219.0,0
1106,-47.0,-118.0,-221.0,0
1107,-47.0,-118.0,-224.0,0
1108,-46.0,-119.0,-226.0,0
1109,-43.0,-116.0,-221.0,0
1110,-43.0,-116.0,-222.0,0
1111,-48.0,-117.0,-222.0,0
1112,-44.0,-116.0,-220.0,0
1113,-42.0,-117.0,-223.0,0
1114,-47.0,-114.0,-222.0,0
1115,-46.0,-114.0,-223.0,0
1116,-47.0,-117.0,-226.0,0
1117,-48.0,-116.0,-221.0,0
1118,-47.0,-118.0,-221.0,0
1119,-47.0,-113.0,-226.0,0
1120,-46.0,-116.0,-224.0,0
1121,-45.0,-117.0,-222.0,0
1122,-46.0,-116.0,-226.0,0
1123,-44.0,-116.0,-221.0,0
1124,-47.0,-115.0,-221.0,0
1125,-47.0,-114.0,-223.0,0
1126,-50.0,-112.0,-221.0,0
1127,-44.0,-116.0,-220.0,0
1128,-46.0,-116.0,-223.0,0
1129,-49.0,-113.0,-221.0,0
1130,-47.0,-114.0,-225.0,0
1131,-46.0,-118.0,-223.0,0
1132,-47.0,-113.0,-227.0,0
1133,-47.0,-114.0,-222.0,0
1134,-50.0,-113.0,-221.0,0
1135,-45.0,-115.0,-220.0,0
1136,-44.0,-118.0,-221.0,0
1137,-41.0,-116.0,-222.0,0
1138,-43.0,-118.0,-222.0,0
1139,-46.0,-116.0,-218.0,0
1140,-45.0,-114.0,-222.0,0
1141,-45.0,-115.0,-223.0,0
1142,-45.0,-115.0,-223.0,0
1143,-43.0,-115.0,-225.0,0
1144,-42.0,-112.0,-222.0,0
1145,-43.0,-111.0,-222.0,0
1146,-46.0,-113.0,-222.0,0
1147,-44.0,-112.0,-226.0,0
1148,-48.0,-113.0,-223.0,0
1149,-44.0,-112.0,-221.0,0
1150,-44.0,-110.0,-219.0,0
1151,-46.0,-112.0,-222.0,0
1152,-45.0,-112.0,-221.0,0
1153,-44.0,-111.0,-224.0,0
1154,-44.0,-112.0,-226.0,0
1155,-44.0,-111.0,-225.0,0
1156,-44.0,-110.0,-225.0,0
1157,-43.0,-109.0,-224.0,0
1158,-47.0,-108.0,-224.0,0
1159,-46.0,-108.0,-222.0,0
1160,-47.0,-107.0,-225.0,0
1161,-47.0,-110.0,-226.0,0
1162,-44.0,-107.0,-223.0,0
1163,-45.0,-107.0,-223.0,0
1164,-44.0,-107.0,-225.0,0
1165,-45.0,-105.0,-224.0,0
1166,-47.0,-108.0,-227.0,0
1167,-48.0,-107.0,-225.0,0
1168,-46.0,-107.0,-226.0,0
1169,-49.0,-107.0,-233.0,0
1170,-48.0,-110.0,-230.0,0
1171,-46.0,-112.0,-232.0,0
1172,-45.0,-108.0,-230.0,0
1173,-47.0,-104.0,-231.0,0
1174,-46.0,-108.0,-230.0,0
1175,-44.0,-109.0,-229.0,0
1176,-46.0,-104.0,-228.0,0
1177,-46.0,-103.0,-232.0,0
1178,-44.0,-106.0,-227.0,0
1179,-43.0,-103.0,-228.0,0
1180,-43.0,-99.0,-228.0,0
1181,-48.0,-102.0,-226.0,0
1182,-43.0,-100.0,-225.0,0
1183,-45.0,-100.0,-224.0,0
1184,-49.0,-98.0,-228.0,0
1185,-45.0,-100.0,-229.0,0
1186,-48.0,-103.0,-230.0,0
1187,-46.0,-100.0,-231.0,0
1188,-46.0,-102.0,-232.0,0
1189,-46.0,-103.0,-232.0,0
1190,-47.0,-102.0,-235.0,0
1191,-46.0,-101.0,-234.0,0
1192,-41.0,-103.0,-240.0,0
1193,-43.0,-100.0,-235.0,0
1194,-43.0,-98.0,-237.0,0
1195,-45.0,-99.0,-232.0,0
1196,-45.0,-99.0,-235.0,0
1197,-46.0,-98.0,-232.0,0
1198,-47.0,-97.0,-232.0,0
1199,-44.0,-98.0,-230.0,0
1200,-46.0,-96.0,-227.0,0
1201,-47.0,-95.0,-227.0,0
1202,-47.0,-96.0,-228.0,0
1203,-48.0,-93.0,-232.0,0
1204,-44.0,-94.0,-231.0,0
1205,-48.0,-94.0,-232.0,0
1206,-47.0,-96.0,-233.0,0
1207,-46.0,-94.0,-232.0,0
1208,-47.0,-96.0,-227.0,0
1209,-44.0,-95.0,-233.0,0
1210,-48.0,-94.0,-232.0,0
1211,-48.0,-95.0,-233.0,0
1212,-45.0,-94.0,-237.0,0
1213,-48.0,-94.0,-233.0,0
1214,-42.0,-92.0,-234.0,0
1215,-47.0,-92.0,-235.0,0
1216,-42.0,-93.0,-235.0,0
1217,-47.0,-91.0,-238.0,0
1218,-49.0,-90.0,-230.0,0
1219,-48.0,-93.0,-236.0,0
1220,-47.0,-88.0,-235.0,0
1221,-47.0,-88.0,-237.0,0
1222,-47.0,-92.0,-231.0,0
1223,-45.0,-89.0,-237.0,0
1224,-44.0,-89.0,-232.0,0
1225,-45.0,-85.0,-235.0,0
1226,-46.0,-88.0,-233.0,0
1227,-42.0,-91.0,-235.0,0
1228,-45.0,-89.0,-235.0,0
1229,-44.0,-89.0,-235.0,0
1230,-45.0,-93.0,-237.0,0
1231,-44.0,-88.0,-233.0,0
1232,-43.0,-90.0,-233.0,0
1233,-43.0,-88.0,-232.0,0
1234,-48.0,-90.0,-238.0,0
1235,-45.0,-90.0,-236.0,0
1236,-46.0,-91.0,-234.0,0
1237,-45.0,-91.0,-235.0,0
1238,-46.0,-92.0,-234.0,0
1239,-47.0,-88.0,-234.0,0
1240,-47.0,-89.0,-234.0,0
1241,-45.0,-87.0,-234.0,0
1242,-46.0,-90.0,-236.0,0
1243,-46.0,-89.0,-232.0,0
1244,-43.0,-88.0,-233.0,0
1245,-47.0,-89.0,-234.0,0
1246,-42.0,-93.0,-239.0,0
1247,-46.0,-88.0,-231.0,0
1248,-44.0,-88.0,-236.0,0
1249,-46.0,-89.0,-237.0,0
1250,-43.0,-88.0,-234.0,0
1251,-43.0,-92.0,-234.0,0
1252,-46.0,-89.0,-234.0,0
1253,-47.0,-91.0,-237.0,0
1254,-47.0,-90.0,-234.0,0
1255,-45.0,-89.0,-231.0,0
1256,-42.0,-88.0,-232.0,0
1257,-38.0,-88.0,-231.0,0
1258,-46.0,-85.0,-232.0,0
1259,-46.0,-85.0,-238.0,0
1260,-46.0,-87.0,-232.0,0
1261,-46.0,-88.0,-237.0,0
1262,-43.0,-87.0,-235.0,0
1263,-46.0,-89.0,-240.0,0
1264,-44.0,-88.0,-234.0,0
1265,-40.0,-92.0,-234.0,0
1266,-45.0,-88.0,-235.0,0
1267,-42.0,-86.0,-244.0,0
1268,-43.0,-86.0,-237.0,0
1269,-44.0,-89.0,-235.0,0
1270,-43.0,-89.0,-237.0,0
1271,-42.0,-89.0,-239.0,0
1272,-44.0,-86.0,-237.0,0
1273,-44.0,-88.0,-237.0,0
1274,-46.0,-90.0,-236.0,0
1275,-46.0,-88.0,-236.0,0
1276,-45.0,-86.0,-237.0,0
1277,-46.0,-88.0,-236.0,0
1278,-43.0,-87.0,-235.0,0
1279,-43.0,-88.0,-234.0,0
1280,-44.0,-87.0,-235.0,0
1281,-46.0,-87.0,-234.0,0
1282,-45.0,-85.0,-238.0,0
1283,-41.0,-89.0,-236.0,0
1284,-44.0,-87.0,-240.0,0
1285,-44.0,-86.0,-234.0,0
1286,-45.0,-89.0,-239.0,0
1287,-44.0,-88.0,-236.0,0
1288,-44.0,-86.0,-241.0,0
1289,-46.0,-89.0,-241.0,0
1290,-46.0,-86.0,-242.0,0
1291,-45.0,-92.0,-240.0,0
1292,-48.0,-88.0,-241.0,0
1293,-51.0,-89.0,-239.0,0
1294,-49.0,-89.0,-239.0,0
1295,-47.0,-90.0,-240.0,0
1296,-46.0,-91.0,-239.0,0
1297,-47.0,-89.0,-236.0,0
1298,-45.0,-87.0,-235.0,0
1299,-46.0,-89.0,-235.0,0
1300,-48.0,-91.0,-241.0,0
1301,-45.0,-92.0,-235.0,0
1302,-47.0,-92.0,-240.0,0
1303,-42.0,-93.0,-239.0,0
1304,-44.0,-91.0,-237.0,0
1305,-42.0,-93.0,-240.0,0
1306,-43.0,-94.0,-237.0,0
1307,-39.0,-94.0,-239.0,0
1308,-43.0,-91.0,-241.0,0
1309,-46.0,-93.0,-238.0,0
1310,-45.0,-93.0,-237.0,0
1311,-44.0,-92.0,-237.0,0
1312,-43.0,-95.0,-236.0,0
1313,-43.0,-91.0,-234.0,0
1314,-46.0,-95.0,-235.0,0
1315,-47.0,-92.0,-236.0,0
1316,-44.0,-96.0,-231.0,0
1317,-45.0,-97.0,-237.0,0
1318,-43.0,-95.0,-233.0,0
1319,-45.0,-99.0,-241.0,0
1320,-46.0,-98.0,-239.0,0
1321,-47.0,-94.0,-238.0,0
1322,-44.0,-99.0,-240.0,0
1323,-44.0,-99.0,-238.0,0
1324,-41.0,-101.0,-236.0,0
1325,-44.0,-96.0,-233.0,0
1326,-43.0,-97.0,-236.0,0
1327,-43.0,-100.0,-238.0,0
1328,-46.0,-100.0,-235.0,0
1329,-44.0,-99.0,-237.0,0
1330,-41.0,-100.0,-237.0,0
1331,-41.0,-99.0,-240.0,0
1332,-42.0,-101.0,-236.0,0
1333,-43.0,-102.0,-236.0,0
1334,-43.0,-103.0,-236.0,0
1335,-42.0,-103.0,-237.0,0
1336,-44.0,-104.0,-236.0,0
1337,-40.0,-107.0,-234.0,0
1338,-43.0,-106.0,-233.0,0
1339,-44.0,-109.0,-236.0,0
1340,-45.0,-108.0,-237.0,0
1341,-43.0,-111.0,-235.0,0
1342,-41.0,-110.0,-232.0,0
1343,-41.0,-111.0,-235.0,0
1344,-43.0,-112.0,-237.0,0
1345,-41.0,-113.0,-234.0,0
1346,-39.0,-117.0,-235.0,0
1347,-41.0,-113.0,-232.0,0
1348,-42.0,-112.0,-230.0,0
1349,-42.0,-113.0,-234.0,0
1350,-39.0,-114.0,-229.0,0
1351,-40.0,-113.0,-229.0,0
1352,-40.0,-113.0,-228.0,0
1353,-39.0,-113.0,-231.0,0
1354,-40.0,-116.0,-230.0,0
1355,-40.0,-115.0,-226.0,0
1356,-40.0,-111.0,-226.0,0
1357,-42.0,-115.0,-230.0,0
1358,-45.0,-115.0,-230.0,0
1359,-42.0,-116.0,-231.0,0
1360,-44.0,-116.0,-228.0,0
1361,-42.0,-119.0,-229.0,0
1362,-40.0,-121.0,-227.0,0
1363,-41.0,-121.0,-232.0,0
1364,-45.0,-120.0,-219.0,0
1365,-43.0,-125.0,-229.0,0
1366,-43.0,-126.0,-230.0,0
1367,-45.0,-125.0,-225.0,0
1368,-41.0,-129.0,-227.0,0
1369,-41.0,-129.0,-228.0,0
1370,-39.0,-127.0,-225.0,0
1371,-42.0,-127.0,-221.0,0
1372,-38.0,-128.0,-222.0,0
1373,-41.0,-130.0,-219.0,0
1374,-36.0,-134.0,-221.0,0
1375,-39.0,-131.0,-220.0,0
1376,-40.0,-133.0,-220.0,0
1377,-37.0,-136.0,-222.0,0
1378,-38.0,-135.0,-220.0,0
1379,-40.0,-136.0,-221.0,0
1380,-41.0,-137.0,-221.0,0
1381,-42.0,-141.0,-222.0,0
1382,-40.0,-141.0,-220.0,0
1383,-40.0,-143.0,-216.0,0
1384,-42.0,-141.0,-213.0,0
1385,-42.0,-140.0,-214.0,0
1386,-46.0,-144.0,-208.0,0
1387,-42.0,-142.0,-214.0,0
1388,-40.0,-146.0,-214.0,0
1389,-40.0,-144.0,-211.0,0
1390,-41.0,-145.0,-213.0,0
1391,-40.0,-146.0,-213.0,0
1392,-42.0,-147.0,-212.0,0
1393,-46.0,-148.0,-211.0,0
1394,-43.0,-153.0,-209.0,0
1395,-41.0,-149.0,-209.0,0
1396,-42.0,-153.0,-206.0,0
1397,-42.0,-156.0,-209.0,0
1398,-40.0,-154.0,-207.0,0
1399,-42.0,-154.0,-207.0,0
1400,-42.0,-155.0,-208.0,0
1401,-41.0,-159.0,-208.0,0
1402,-37.0,-158.0,-204.0,0
1403,-37.0,-160.0,-204.0,0
1404,-35.0,-161.0,-201.0,0
1405,-37.0,-163.0,-205.0,0
1406,-38.0,-163.0,-206.0,0
1407,-38.0,-168.0,-203.0,0
1408,-38.0,-170.0,-203.0,0
1409,-39.0,-170.0,-196.0,0
1410,-39.0,-170.0,-197.0,0
1411,-39.0,-172.0,-195.0,0
1412,-38.0,-170.0,-196.0,0
1413,-39.0,-171.0,-197.0,0
1414,-36.0,-177.0,-193.0,0
1415,-38.0,-176.0,-191.0,0
1416,-38.0,-175.0,-192.0,0
1417,-37.0,-177.0,-194.0,0
1418,-35.0,-177.0,-192.0,0
1419,-36.0,-178.0,-190.0,0
1420,-38.0,-179.0,-189.0,0
1421,-40.0,-179.0,-189.0,0
1422,-40.0,-181.0,-188.0,0
1423,-38.0,-183.0,-187.0,0
1424,-39.0,-180.0,-187.0,0
1425,-39.0,-183.0,-189.0,0
1426,-37.0,-181.0,-188.0,0
1427,-36.0,-184.0,-185.0,0
1428,-37.0,-182.0,-182.0,0
1429,-35.0,-184.0,-177.0,0
1430,-30.0,-186.0,-179.0,0
1431,-35.0,-185.0,-179.0,0
1432,-34.0,-185.0,-174.0,0
1433,-34.0,-185.0,-173.0,0
1434,-29.0,-186.0,-174.0,0
1435,-31.0,-187.0,-173.0,0
1436,-31.0,-188.0,-170.0,0
1437,-27.0,-189.0,-167.0,0
1438,-30.0,-188.0,-169.0,0
1439,-35.0,-189.0,-167.0,0
1440,-27.0,-190.0,-169.0,0
1441,-29.0,-191.0,-163.0,0
1442,-26.0,-192.0,-158.0,0
1443,-25.0,-198.0,-156.0,0
1444,-24.0,-196.0,-162.0,0
