,accelerometer_x,accelerometer_y,accelerometer_z,fall
787,15.0,-124.0,-104.0,1
788,14.0,-141.0,-93.0,1
789,16.0,-166.0,-87.0,1
790,13.0,-184.0,-78.0,1
791,14.0,-203.0,-82.0,1
792,17.0,-221.0,-88.0,1
793,15.0,-232.0,-93.0,1
794,19.0,-249.0,-93.0,1
795,20.0,-264.0,-100.0,1
796,22.0,-281.0,-97.0,1
797,18.0,-291.0,-93.0,1
798,16.0,-307.0,-85.0,1
799,11.0,-317.0,-78.0,1
800,7.0,-327.0,-73.0,1
801,-2.0,-334.0,-57.0,1
802,-4.0,-346.0,-51.0,1
803,-8.0,-350.0,-41.0,1
804,-5.0,-355.0,-36.0,1
805,-4.0,-356.0,-38.0,1
806,-4.0,-354.0,-37.0,1
807,-2.0,-342.0,-40.0,1
808,1.0,-325.0,-39.0,1
809,8.0,-309.0,-40.0,1
810,7.0,-291.0,-44.0,1
811,9.0,-271.0,-46.0,1
812,9.0,-250.0,-54.0,1
813,7.0,-233.0,-56.0,1
814,8.0,-214.0,-57.0,1
815,15.0,-202.0,-61.0,1
816,13.0,-188.0,-64.0,1
817,21.0,-184.0,-66.0,1
818,23.0,-182.0,-72.0,1
819,28.0,-182.0,-74.0,1
820,31.0,-189.0,-74.0,1
821,34.0,-197.0,-73.0,1
822,32.0,-212.0,-70.0,1
823,37.0,-229.0,-68.0,1
824,41.0,-245.0,-67.0,1
825,42.0,-262.0,-64.0,1
826,45.0,-272.0,-58.0,1
827,45.0,-282.0,-57.0,1
828,44.0,-287.0,-57.0,1
829,43.0,-289.0,-58.0,1
830,41.0,-290.0,-58.0,1
831,38.0,-290.0,-61.0,1
832,37.0,-294.0,-63.0,1
833,29.0,-287.0,-69.0,1
834,30.0,-281.0,-68.0,0
835,27.0,-282.0,-70.0,0
836,26.0,-282.0,-64.0,0
837,21.0,-278.0,-65.0,0
838,19.0,-278.0,-60.0,0
839,18.0,-278.0,-61.0,0
840,17.0,-277.0,-65.0,0
841,17.0,-273.0,-58.0,0
842,18.0,-274.0,-57.0,0
843,21.0,-271.0,-51.0,0
844,22.0,-268.0,-46.0,0
845,22.0,-264.0,-40.0,0
846,26.0,-257.0,-35.0,0
847,26.0,-254.0,-32.0,0
848,27.0,-246.0,-28.0,0
849,24.0,-241.0,-27.0,0
850,27.0,-235.0,-32.0,0
851,25.0,-227.0,-35.0,0
852,25.0,-219.0,-38.0,0
853,24.0,-215.0,-44.0,0
854,24.0,-211.0,-53.0,0
855,24.0,-212.0,-53.0,0
856,20.0,-209.0,-54.0,0
857,22.0,-214.0,-54.0,0
858,20.0,-218.0,-53.0,0
859,18.0,-224.0,-50.0,0
860,19.0,-233.0,-45.0,0
861,14.0,-237.0,-48.0,0
862,14.0,-246.0,-50.0,0
863,12.0,-252.0,-50.0,0
864,12.0,-257.0,-49.0,0
865,12.0,-263.0,-55.0,0
866,13.0,-266.0,-55.0,0
867,12.0,-267.0,-56.0,0
868,12.0,-267.0,-57.0,0
869,16.0,-269.0,-60.0,0
870,14.0,-266.0,-65.0,0
871,22.0,-269.0,-68.0,0
872,25.0,-266.0,-70.0,0
873,24.0,-268.0,-72.0,0
874,24.0,-266.0,-72.0,0
875,28.0,-268.0,-71.0,0
876,29.0,-266.0,-72.0,0
877,30.0,-262.0,-69.0,0
878,29.0,-264.0,-71.0,0
879,30.0,-262.0,-62.0,0
880,25.0,-259.0,-67.0,0
881,22.0,-257.0,-61.0,0
882,22.0,-255.0,-60.0,0
883,23.0,-255.0,-65.0,0
884,22.0,-254.0,-58.0,0
885,20.0,-248.0,-61.0,0
886,20.0,-250.0,-56.0,0
887,14.0,-248.0,-58.0,0
888,18.0,-248.0,-56.0,0
889,13.0,-247.0,-56.0,0
890,16.0,-250.0,-57.0,0
891,12.0,-248.0,-60.0,0
892,10.0,-248.0,-59.0,0
893,11.0,-248.0,-59.0,0
894,10.0,-249.0,-62.0,0
895,10.0,-250.0,-62.0,0
896,9.0,-250.0,-62.0,0
897,10.0,-252.0,-59.0,0
898,12.0,-254.0,-56.0,0
899,10.0,-251.0,-59.0,0
900,13.0,-254.0,-56.0,0
901,17.0,-258.0,-57.0,0
902,17.0,-255.0,-57.0,0
903,15.0,-254.0,-56.0,0
904,19.0,-254.0,-58.0,0
905,20.0,-257.0,-59.0,0
906,19.0,-258.0,-61.0,0
907,21.0,-260.0,-62.0,0
908,18.0,-258.0,-63.0,0
909,20.0,-258.0,-65.0,0
910,22.0,-259.0,-66.0,0
911,23.0,-259.0,-69.0,0
912,22.0,-256.0,-68.0,0
913,20.0,-256.0,-62.0,0
914,25.0,-257.0,-67.0,0
915,22.0,-256.0,-67.0,0
916,18.0,-255.0,-63.0,0
917,21.0,-253.0,-59.0,0
918,19.0,-251.0,-56.0,0
919,19.0,-252.0,-57.0,0
920,20.0,-248.0,-58.0,0
921,23.0,-251.0,-57.0,0
922,20.0,-248.0,-57.0,0
923,16.0,-247.0,-63.0,0
924,17.0,-248.0,-54.0,0
925,19.0,-248.0,-57.0,0
926,19.0,-248.0,-56.0,0
927,16.0,-248.0,-55.0,0
928,19.0,-249.0,-55.0,0
929,17.0,-249.0,-50.0,0
930,19.0,-250.0,-52.0,0
931,20.0,-251.0,-54.0,0
932,19.0,-255.0,-45.0,0
933,20.0,-253.0,-49.0,0
934,19.0,-256.0,-49.0,0
935,21.0,-255.0,-50.0,0
936,21.0,-253.0,-52.0,0
937,21.0,-254.0,-54.0,0
938,23.0,-250.0,-53.0,0
939,23.0,-250.0,-54.0,0
940,23.0,-248.0,-56.0,0
941,25.0,-249.0,-60.0,0
942,21.0,-250.0,-58.0,0
943,23.0,-249.0,-60.0,0
944,23.0,-250.0,-73.0,0
945,23.0,-252.0,-59.0,0
946,25.0,-250.0,-57.0,0
947,21.0,-250.0,-57.0,0
948,21.0,-256.0,-58.0,0
949,23.0,-254.0,-58.0,0
950,23.0,-255.0,-57.0,0
951,26.0,-253.0,-57.0,0
952,21.0,-251.0,-55.0,0
953,22.0,-253.0,-52.0,0
954,24.0,-251.0,-52.0,0
955,24.0,-250.0,-56.0,0
956,22.0,-248.0,-57.0,0
957,21.0,-251.0,-53.0,0
958,22.0,-250.0,-57.0,0
959,22.0,-252.0,-57.0,0
960,23.0,-252.0,-62.0,0
961,25.0,-250.0,-63.0,0
962,26.0,-252.0,-59.0,0
963,28.0,-254.0,-60.0,0
964,27.0,-254.0,-59.0,0
965,27.0,-255.0,-56.0,0
966,23.0,-257.0,-61.0,0
967,28.0,-253.0,-60.0,0
968,22.0,-255.0,-59.0,0
969,28.0,-253.0,-54.0,0
970,22.0,-250.0,-57.0,0
971,22.0,-251.0,-56.0,0
972,24.0,-250.0,-56.0,0
973,23.0,-253.0,-51.0,0
974,21.0,-250.0,-54.0,0
975,22.0,-252.0,-53.0,0
976,21.0,-250.0,-58.0,0
977,22.0,-250.0,-55.0,0
978,22.0,-251.0,-57.0,0
979,19.0,-252.0,-56.0,0
980,21.0,-253.0,-56.0,0
981,21.0,-252.0,-56.0,0
982,22.0,-254.0,-55.0,0
983,19.0,-253.0,-54.0,0
984,23.0,-255.0,-53.0,0
985,22.0,-254.0,-51.0,0
986,19.0,-250.0,-56.0,0
987,20.0,-250.0,-52.0,0
988,10.0,-246.0,-57.0,0
989,24.0,-250.0,-57.0,0
990,21.0,-249.0,-62.0,0
991,22.0,-250.0,-60.0,0
992,20.0,-249.0,-59.0,0
993,21.0,-251.0,-61.0,0
994,19.0,-253.0,-58.0,0
995,21.0,-251.0,-60.0,0
996,18.0,-250.0,-57.0,0
997,21.0,-252.0,-56.0,0
998,28.0,-254.0,-51.0,0
999,20.0,-253.0,-54.0,0
1000,20.0,-254.0,-56.0,0
1001,21.0,-251.0,-57.0,0
1002,24.0,-253.0,-52.0,0
1003,23.0,-254.0,-55.0,0
1004,24.0,-252.0,-57.0,0
1005,24.0,-257.0,-57.0,0
1006,25.0,-256.0,-61.0,0
1007,25.0,-257.0,-61.0,0
1008,23.0,-254.0,-61.0,0
1009,22.0,-254.0,-58.0,0
1010,25.0,-255.0,-56.0,0
1011,25.0,-253.0,-57.0,0
1012,26.0,-255.0,-58.0,0
1013,27.0,-251.0,-59.0,0
1014,25.0,-253.0,-60.0,0
1015,25.0,-252.0,-58.0,0
1016,24.0,-250.0,-60.0,0
1017,23.0,-249.0,-55.0,0
1018,23.0,-250.0,-54.0,0
1019,25.0,-249.0,-56.0,0
1020,24.0,-247.0,-53.0,0
1021,22.0,-249.0,-53.0,0
1022,25.0,-252.0,-53.0,0
1023,25.0,-249.0,-54.0,0
1024,24.0,-250.0,-53.0,0
1025,24.0,-251.0,-53.0,0
1026,26.0,-248.0,-54.0,0
1027,25.0,-249.0,-53.0,0
1028,25.0,-250.0,-58.0,0
1029,25.0,-250.0,-56.0,0
1030,26.0,-249.0,-59.0,0
1031,25.0,-254.0,-55.0,0
1032,22.0,-250.0,-58.0,0
1033,24.0,-254.0,-57.0,0
1034,24.0,-251.0,-53.0,0
1035,23.0,-250.0,-54.0,0
1036,20.0,-253.0,-54.0,0
1037,19.0,-254.0,-55.0,0
1038,19.0,-255.0,-53.0,0
1039,18.0,-253.0,-54.0,0
1040,19.0,-254.0,-57.0,0
1041,15.0,-252.0,-55.0,0
1042,17.0,-256.0,-56.0,0
1043,18.0,-258.0,-58.0,0
1044,20.0,-255.0,-55.0,0
1045,21.0,-252.0,-60.0,0
1046,24.0,-251.0,-58.0,0
1047,22.0,-251.0,-62.0,0
1048,26.0,-252.0,-57.0,0
1049,25.0,-248.0,-55.0,0
1050,25.0,-250.0,-57.0,0
1051,27.0,-251.0,-59.0,0
1052,26.0,-248.0,-55.0,0
1053,27.0,-253.0,-56.0,0
1054,28.0,-255.0,-58.0,0
1055,26.0,-251.0,-56.0,0
1056,22.0,-253.0,-54.0,0
1057,21.0,-255.0,-53.0,0
1058,20.0,-256.0,-52.0,0
1059,21.0,-256.0,-54.0,0
1060,19.0,-253.0,-55.0,0
1061,18.0,-254.0,-56.0,0
1062,19.0,-254.0,-53.0,0
1063,19.0,-253.0,-57.0,0
1064,19.0,-255.0,-54.0,0
1065,17.0,-253.0,-51.0,0
1066,19.0,-251.0,-57.0,0
1067,22.0,-251.0,-55.0,0
1068,19.0,-249.0,-53.0,0
1069,20.0,-253.0,-56.0,0
1070,21.0,-250.0,-56.0,0
1071,18.0,-252.0,-51.0,0
1072,20.0,-248.0,-52.0,0
1073,18.0,-250.0,-57.0,0
1074,17.0,-249.0,-53.0,0
1075,22.0,-248.0,-55.0,0
1076,18.0,-248.0,-54.0,0
1077,17.0,-247.0,-56.0,0
1078,18.0,-247.0,-59.0,0
1079,17.0,-247.0,-57.0,0
1080,16.0,-248.0,-55.0,0
1081,20.0,-251.0,-56.0,0
1082,13.0,-249.0,-55.0,0
1083,13.0,-248.0,-54.0,0
1084,12.0,-249.0,-57.0,0
1085,15.0,-251.0,-53.0,0
1086,18.0,-255.0,-54.0,0
1087,15.0,-253.0,-56.0,0
1088,18.0,-257.0,-54.0,0
1089,18.0,-261.0,-55.0,0
1090,15.0,-260.0,-54.0,0
1091,17.0,-260.0,-55.0,0
1092,20.0,-262.0,-55.0,0
1093,20.0,-261.0,-57.0,0
1094,17.0,-258.0,-62.0,0
1095,21.0,-257.0,-58.0,0
1096,21.0,-258.0,-57.0,0
1097,20.0,-253.0,-59.0,0
1098,20.0,-254.0,-57.0,0
1099,20.0,-250.0,-58.0,0
1100,20.0,-254.0,-57.0,0
1101,21.0,-253.0,-57.0,0
1102,23.0,-256.0,-53.0,0
1103,20.0,-252.0,-58.0,0
1104,19.0,-254.0,-58.0,0
1105,18.0,-250.0,-55.0,0
1106,17.0,-251.0,-56.0,0
1107,15.0,-252.0,-54.0,0
1108,17.0,-251.0,-54.0,0
1109,21.0,-255.0,-53.0,0
1110,19.0,-252.0,-52.0,0
1111,18.0,-250.0,-53.0,0
1112,19.0,-251.0,-53.0,0
1113,21.0,-252.0,-56.0,0
1114,22.0,-251.0,-52.0,0
1115,19.0,-250.0,-54.0,0
1116,22.0,-252.0,-55.0,0
1117,21.0,-251.0,-52.0,0
1118,16.0,-248.0,-53.0,0
1119,18.0,-251.0,-59.0,0
1120,23.0,-250.0,-57.0,0
1121,19.0,-250.0,-58.0,0
1122,20.0,-250.0,-59.0,0
1123,19.0,-249.0,-58.0,0
1124,16.0,-251.0,-56.0,0
1125,22.0,-252.0,-56.0,0
1126,20.0,-254.0,-53.0,0
1127,20.0,-253.0,-54.0,0
1128,20.0,-254.0,-55.0,0
1129,19.0,-255.0,-49.0,0
1130,23.0,-256.0,-54.0,0
1131,22.0,-254.0,-55.0,0
1132,22.0,-252.0,-55.0,0
1133,23.0,-253.0,-53.0,0
1134,21.0,-250.0,-54.0,0
1135,19.0,-249.0,-56.0,0
1136,20.0,-250.0,-59.0,0
1137,22.0,-251.0,-58.0,0
1138,20.0,-251.0,-58.0,0
1139,21.0,-253.0,-56.0,0
1140,21.0,-253.0,-54.0,0
1141,20.0,-254.0,-58.0,0
1142,19.0,-250.0,-59.0,0
1143,19.0,-253.0,-58.0,0
1144,19.0,-250.0,-58.0,0
1145,22.0,-251.0,-57.0,0
1146,20.0,-250.0,-58.0,0
1147,19.0,-248.0,-58.0,0
1148,20.0,-249.0,-59.0,0
1149,23.0,-250.0,-57.0,0
1150,20.0,-253.0,-60.0,0
1151,21.0,-250.0,-58.0,0
1152,22.0,-255.0,-63.0,0
1153,21.0,-255.0,-57.0,0
1154,19.0,-252.0,-56.0,0
1155,19.0,-256.0,-56.0,0
1156,16.0,-254.0,-55.0,0
1157,17.0,-254.0,-56.0,0
1158,15.0,-256.0,-57.0,0
1159,19.0,-254.0,-58.0,0
1160,17.0,-253.0,-59.0,0
1161,20.0,-254.0,-57.0,0
1162,21.0,-257.0,-62.0,0
1163,18.0,-253.0,-59.0,0
1164,18.0,-251.0,-57.0,0
1165,19.0,-255.0,-57.0,0
1166,19.0,-255.0,-58.0,0
1167,17.0,-251.0,-57.0,0
1168,16.0,-252.0,-56.0,0
1169,18.0,-252.0,-57.0,0
1170,18.0,-254.0,-56.0,0
1171,17.0,-252.0,-55.0,0
1172,18.0,-251.0,-58.0,0
1173,18.0,-253.0,-57.0,0
1174,15.0,-248.0,-56.0,0
1175,16.0,-250.0,-57.0,0
1176,18.0,-250.0,-57.0,0
1177,14.0,-248.0,-56.0,0
1178,14.0,-248.0,-59.0,0
1179,15.0,-248.0,-60.0,0
1180,17.0,-251.0,-53.0,0
1181,16.0,-250.0,-53.0,0
1182,15.0,-250.0,-56.0,0
1183,13.0,-252.0,-56.0,0
1184,12.0,-258.0,-51.0,0
1185,17.0,-255.0,-55.0,0
1186,14.0,-253.0,-60.0,0
1187,17.0,-252.0,-62.0,0
1188,16.0,-255.0,-58.0,0
1189,16.0,-252.0,-58.0,0
1190,18.0,-254.0,-59.0,0
1191,16.0,-254.0,-61.0,0
1192,15.0,-251.0,-59.0,0
1193,17.0,-252.0,-58.0,0
1194,20.0,-255.0,-58.0,0
1195,19.0,-254.0,-56.0,0
1196,20.0,-253.0,-56.0,0
1197,20.0,-253.0,-58.0,0
1198,20.0,-255.0,-57.0,0
1199,19.0,-252.0,-55.0,0
1200,24.0,-254.0,-60.0,0
1201,20.0,-252.0,-57.0,0
1202,20.0,-252.0,-53.0,0
1203,21.0,-249.0,-61.0,0
1204,20.0,-251.0,-55.0,0
1205,24.0,-253.0,-52.0,0
1206,21.0,-252.0,-56.0,0
1207,22.0,-251.0,-58.0,0
1208,22.0,-250.0,-55.0,0
1209,17.0,-251.0,-56.0,0
1210,20.0,-252.0,-53.0,0
1211,19.0,-251.0,-57.0,0
1212,19.0,-251.0,-55.0,0
1213,20.0,-249.0,-57.0,0
1214,21.0,-249.0,-60.0,0
1215,21.0,-250.0,-58.0,0
1216,15.0,-250.0,-55.0,0
1217,22.0,-251.0,-56.0,0
1218,22.0,-253.0,-55.0,0
1219,20.0,-251.0,-57.0,0
1220,19.0,-253.0,-55.0,0
1221,21.0,-252.0,-59.0,0
1222,19.0,-256.0,-57.0,0
1223,20.0,-253.0,-57.0,0
1224,19.0,-252.0,-58.0,0
1225,19.0,-252.0,-61.0,0
1226,20.0,-256.0,-58.0,0
1227,19.0,-250.0,-60.0,0
1228,20.0,-253.0,-61.0,0
1229,19.0,-250.0,-60.0,0
1230,19.0,-252.0,-58.0,0
1231,18.0,-250.0,-61.0,0
1232,22.0,-252.0,-57.0,0
1233,19.0,-251.0,-55.0,0
1234,21.0,-254.0,-56.0,0
1235,20.0,-253.0,-54.0,0
1236,18.0,-254.0,-59.0,0
1237,21.0,-255.0,-53.0,0
1238,21.0,-256.0,-59.0,0
1239,20.0,-255.0,-56.0,0
1240,18.0,-257.0,-55.0,0
1241,15.0,-253.0,-56.0,0
1242,18.0,-254.0,-57.0,0
1243,19.0,-251.0,-58.0,0
1244,18.0,-251.0,-60.0,0
1245,19.0,-249.0,-57.0,0
1246,19.0,-250.0,-57.0,0
1247,19.0,-251.0,-55.0,0
1248,15.0,-248.0,-56.0,0
1249,17.0,-251.0,-54.0,0
1250,16.0,-251.0,-56.0,0
1251,19.0,-250.0,-55.0,0
1252,19.0,-255.0,-56.0,0
1253,16.0,-256.0,-55.0,0
1254,18.0,-251.0,-56.0,0
1255,19.0,-252.0,-61.0,0
1256,16.0,-249.0,-54.0,0
1257,19.0,-251.0,-57.0,0
1258,20.0,-252.0,-56.0,0
1259,20.0,-252.0,-53.0,0
1260,19.0,-251.0,-57.0,0
1261,20.0,-251.0,-59.0,0
1262,22.0,-253.0,-58.0,0
1263,21.0,-251.0,-61.0,0
1264,21.0,-254.0,-60.0,0
1265,24.0,-253.0,-60.0,0
1266,25.0,-253.0,-63.0,0
1267,23.0,-255.0,-63.0,0
1268,23.0,-254.0,-61.0,0
1269,24.0,-254.0,-62.0,0
1270,26.0,-252.0,-58.0,0
1271,20.0,-250.0,-55.0,0
1272,20.0,-249.0,-59.0,0
1273,16.0,-247.0,-57.0,0
1274,15.0,-246.0,-59.0,0
1275,13.0,-244.0,-53.0,0
1276,10.0,-240.0,-51.0,0
1277,7.0,-239.0,-53.0,0
1278,5.0,-239.0,-51.0,0
1279,8.0,-240.0,-44.0,0
1280,5.0,-238.0,-45.0,0
1281,4.0,-239.0,-43.0,0
1282,9.0,-241.0,-38.0,0
1283,9.0,-244.0,-40.0,0
1284,11.0,-246.0,-38.0,0
1285,11.0,-248.0,-40.0,0
1286,16.0,-251.0,-39.0,0
1287,16.0,-255.0,-44.0,0
1288,20.0,-262.0,-44.0,0
1289,19.0,-263.0,-42.0,0
1290,20.0,-267.0,-47.0,0
1291,22.0,-270.0,-52.0,0
1292,21.0,-275.0,-57.0,0
1293,23.0,-276.0,-62.0,0
1294,25.0,-277.0,-59.0,0
1295,24.0,-278.0,-62.0,0
1296,24.0,-280.0,-65.0,0
1297,26.0,-278.0,-65.0,0
1298,22.0,-276.0,-68.0,0
1299,24.0,-274.0,-67.0,0
1300,26.0,-273.0,-70.0,0
1301,24.0,-270.0,-66.0,0
1302,28.0,-268.0,-62.0,0
1303,27.0,-263.0,-64.0,0
1304,25.0,-263.0,-62.0,0
1305,26.0,-259.0,-57.0,0
1306,23.0,-252.0,-58.0,0
1307,27.0,-250.0,-55.0,0
1308,25.0,-248.0,-58.0,0
1309,26.0,-246.0,-53.0,0
1310,20.0,-244.0,-54.0,0
1311,23.0,-241.0,-49.0,0
1312,23.0,-236.0,-54.0,0
1313,22.0,-236.0,-51.0,0
1314,25.0,-239.0,-56.0,0
1315,23.0,-237.0,-52.0,0
1316,22.0,-233.0,-51.0,0
1317,24.0,-235.0,-52.0,0
1318,23.0,-235.0,-52.0,0
1319,24.0,-235.0,-52.0,0
1320,22.0,-239.0,-55.0,0
1321,24.0,-241.0,-53.0,0
1322,23.0,-243.0,-57.0,0
1323,24.0,-247.0,-57.0,0
1324,24.0,-249.0,-55.0,0
1325,26.0,-249.0,-64.0,0
1326,25.0,-251.0,-63.0,0
1327,26.0,-254.0,-59.0,0
1328,27.0,-256.0,-56.0,0
1329,24.0,-253.0,-59.0,0
1330,19.0,-252.0,-57.0,0
1331,24.0,-255.0,-57.0,0
1332,22.0,-252.0,-53.0,0
1333,23.0,-252.0,-53.0,0
1334,20.0,-251.0,-56.0,0
1335,19.0,-249.0,-52.0,0
1336,21.0,-251.0,-48.0,0
1337,20.0,-245.0,-52.0,0
1338,17.0,-246.0,-49.0,0
1339,19.0,-245.0,-50.0,0
1340,19.0,-244.0,-49.0,0
1341,18.0,-243.0,-45.0,0
1342,20.0,-245.0,-46.0,0
1343,19.0,-244.0,-47.0,0
1344,20.0,-248.0,-46.0,0
1345,20.0,-247.0,-47.0,0
1346,24.0,-251.0,-48.0,0
1347,19.0,-252.0,-47.0,0
1348,21.0,-254.0,-46.0,0
1349,20.0,-257.0,-47.0,0
1350,21.0,-258.0,-46.0,0
1351,22.0,-262.0,-54.0,0
1352,19.0,-262.0,-54.0,0
1353,24.0,-267.0,-55.0,0
1354,20.0,-266.0,-56.0,0
1355,23.0,-269.0,-55.0,0
1356,22.0,-266.0,-56.0,0
1357,20.0,-262.0,-55.0,0
1358,14.0,-263.0,-52.0,0
1359,20.0,-263.0,-54.0,0
1360,17.0,-260.0,-54.0,0
1361,16.0,-258.0,-56.0,0
1362,15.0,-257.0,-52.0,0
1363,16.0,-258.0,-56.0,0
1364,14.0,-255.0,-52.0,0
1365,15.0,-254.0,-52.0,0
1366,15.0,-253.0,-50.0,0
1367,14.0,-252.0,-51.0,0
1368,13.0,-249.0,-49.0,0
1369,12.0,-249.0,-47.0,0
1370,16.0,-250.0,-51.0,0
1371,14.0,-248.0,-52.0,0
1372,14.0,-248.0,-49.0,0
1373,14.0,-247.0,-49.0,0
1374,15.0,-245.0,-47.0,0
1375,18.0,-249.0,-50.0,0
1376,18.0,-248.0,-51.0,0
1377,15.0,-248.0,-49.0,0
1378,14.0,-247.0,-52.0,0
1379,24.0,-246.0,-51.0,0
1380,16.0,-248.0,-53.0,0
1381,15.0,-248.0,-55.0,0
1382,19.0,-248.0,-52.0,0
1383,19.0,-249.0,-53.0,0
1384,16.0,-249.0,-52.0,0
1385,16.0,-248.0,-53.0,0
1386,16.0,-249.0,-54.0,0
1387,16.0,-251.0,-54.0,0
1388,16.0,-253.0,-52.0,0
1389,17.0,-250.0,-54.0,0
1390,20.0,-254.0,-51.0,0
1391,19.0,-253.0,-53.0,0
1392,16.0,-252.0,-54.0,0
1393,19.0,-256.0,-54.0,0
1394,20.0,-258.0,-54.0,0
1395,20.0,-256.0,-54.0,0
1396,20.0,-255.0,-55.0,0
1397,26.0,-257.0,-54.0,0
1398,22.0,-259.0,-56.0,0
1399,21.0,-257.0,-54.0,0
1400,19.0,-257.0,-57.0,0
1401,21.0,-258.0,-52.0,0
1402,23.0,-261.0,-59.0,0
1403,19.0,-252.0,-58.0,0
1404,22.0,-255.0,-56.0,0
1405,20.0,-251.0,-52.0,0
1406,19.0,-256.0,-56.0,0
1407,17.0,-255.0,-55.0,0
1408,20.0,-255.0,-56.0,0
1409,19.0,-259.0,-54.0,0
1410,21.0,-258.0,-57.0,0
1411,15.0,-258.0,-54.0,0
1412,17.0,-255.0,-55.0,0
1413,18.0,-255.0,-54.0,0
1414,19.0,-252.0,-52.0,0
1415,18.0,-256.0,-54.0,0
1416,15.0,-252.0,-53.0,0
1417,16.0,-252.0,-52.0,0
1418,18.0,-253.0,-48.0,0
1419,20.0,-253.0,-54.0,0
1420,17.0,-249.0,-51.0,0
1421,20.0,-251.0,-52.0,0
1422,22.0,-248.0,-49.0,0
1423,17.0,-248.0,-52.0,0
1424,19.0,-249.0,-49.0,0
1425,18.0,-249.0,-53.0,0
1426,21.0,-248.0,-49.0,0
1427,20.0,-248.0,-52.0,0
1428,23.0,-248.0,-54.0,0
1429,22.0,-249.0,-50.0,0
1430,24.0,-251.0,-51.0,0
1431,23.0,-249.0,-51.0,0
1432,22.0,-249.0,-52.0,0
1433,21.0,-251.0,-45.0,0
1434,20.0,-249.0,-44.0,0
1435,21.0,-252.0,-45.0,0
1436,22.0,-255.0,-46.0,0
1437,20.0,-253.0,-45.0,0
1438,22.0,-254.0,-50.0,0
1439,24.0,-255.0,-49.0,0
1440,21.0,-257.0,-51.0,0
1441,20.0,-253.0,-54.0,0
1442,22.0,-255.0,-53.0,0
1443,20.0,-252.0,-54.0,0
1444,21.0,-249.0,-51.0,0
1445,20.0,-253.0,-50.0,0
1446,17.0,-251.0,-53.0,0
1447,20.0,-250.0,-48.0,0
1448,20.0,-252.0,-47.0,0
1449,19.0,-252.0,-51.0,0
1450,19.0,-254.0,-49.0,0
1451,23.0,-255.0,-48.0,0
1452,19.0,-256.0,-54.0,0
1453,21.0,-255.0,-52.0,0
1454,16.0,-252.0,-51.0,0
1455,18.0,-251.0,-51.0,0
1456,21.0,-250.0,-53.0,0
1457,18.0,-251.0,-51.0,0
1458,21.0,-250.0,-51.0,0
1459,19.0,-249.0,-49.0,0
1460,18.0,-250.0,-46.0,0
1461,18.0,-248.0,-48.0,0
1462,20.0,-251.0,-52.0,0
1463,16.0,-249.0,-48.0,0
1464,19.0,-253.0,-46.0,0
1465,18.0,-251.0,-47.0,0
1466,18.0,-252.0,-49.0,0
1467,19.0,-256.0,-48.0,0
1468,17.0,-251.0,-47.0,0
1469,19.0,-251.0,-49.0,0
1470,19.0,-252.0,-49.0,0
1471,19.0,-253.0,-49.0,0
1472,18.0,-251.0,-49.0,0
1473,20.0,-252.0,-51.0,0
1474,18.0,-252.0,-52.0,0
1475,17.0,-252.0,-50.0,0
1476,20.0,-254.0,-54.0,0
1477,17.0,-255.0,-52.0,0
1478,20.0,-254.0,-49.0,0
1479,17.0,-252.0,-46.0,0
1480,19.0,-255.0,-50.0,0
1481,17.0,-255.0,-48.0,0
1482,19.0,-255.0,-49.0,0
1483,20.0,-255.0,-52.0,0
1484,18.0,-255.0,-51.0,0
1485,19.0,-252.0,-48.0,0
1486,19.0,-254.0,-49.0,0
1487,20.0,-255.0,-48.0,0
1488,17.0,-253.0,-51.0,0
1489,19.0,-252.0,-48.0,0
1490,21.0,-254.0,-50.0,0
1491,19.0,-252.0,-47.0,0
1492,17.0,-252.0,-46.0,0
1493,18.0,-251.0,-53.0,0
1494,20.0,-256.0,-47.0,0
1495,19.0,-256.0,-51.0,0
1496,17.0,-255.0,-47.0,0
1497,19.0,-254.0,-47.0,0
1498,19.0,-253.0,-49.0,0
1499,22.0,-254.0,-47.0,0
1500,21.0,-252.0,-47.0,0
1501,21.0,-254.0,-47.0,0
1502,20.0,-254.0,-48.0,0
1503,21.0,-253.0,-48.0,0
1504,19.0,-253.0,-47.0,0
1505,22.0,-253.0,-47.0,0
1506,21.0,-256.0,-49.0,0
1507,20.0,-251.0,-48.0,0
1508,20.0,-252.0,-47.0,0
1509,18.0,-254.0,-46.0,0
1510,19.0,-251.0,-44.0,0
1511,19.0,-250.0,-49.0,0
1512,22.0,-253.0,-46.0,0
1513,25.0,-252.0,-49.0,0
1514,20.0,-252.0,-49.0,0
1515,19.0,-251.0,-44.0,0
1516,23.0,-251.0,-46.0,0
1517,21.0,-251.0,-47.0,0
1518,20.0,-250.0,-44.0,0
1519,23.0,-252.0,-45.0,0
1520,23.0,-251.0,-43.0,0
1521,22.0,-256.0,-45.0,0
1522,21.0,-253.0,-46.0,0
1523,20.0,-253.0,-46.0,0
1524,23.0,-251.0,-44.0,0
1525,21.0,-250.0,-44.0,0
1526,22.0,-250.0,-45.0,0
1527,22.0,-250.0,-43.0,0
1528,19.0,-251.0,-46.0,0
1529,21.0,-253.0,-44.0,0
1530,18.0,-251.0,-49.0,0
1531,19.0,-252.0,-45.0,0
1532,23.0,-256.0,-45.0,0
