,accelerometer_x,accelerometer_y,accelerometer_z,fall
755,-1.0,-254.0,-22.0,0
756,-1.0,-255.0,-28.0,0
757,-1.0,-255.0,-23.0,0
758,-3.0,-254.0,-26.0,0
759,-3.0,-256.0,-28.0,0
760,0.0,-254.0,-28.0,0
761,0.0,-255.0,-29.0,0
762,-2.0,-254.0,-32.0,0
763,0.0,-256.0,-28.0,0
764,-3.0,-255.0,-25.0,0
765,-2.0,-254.0,-28.0,0
766,5.0,-253.0,-28.0,0
767,0.0,-253.0,-28.0,0
768,0.0,-256.0,-29.0,0
769,-1.0,-254.0,-26.0,0
770,-2.0,-256.0,-26.0,0
771,-1.0,-254.0,-29.0,0
772,0.0,-253.0,-24.0,0
773,-2.0,-257.0,-26.0,0
774,-4.0,-254.0,-26.0,0
775,-2.0,-253.0,-25.0,0
776,0.0,-254.0,-20.0,0
777,-2.0,-255.0,-26.0,0
778,0.0,-256.0,-24.0,0
779,0.0,-254.0,-24.0,0
780,-3.0,-252.0,-27.0,0
781,0.0,-255.0,-28.0,0
782,0.0,-257.0,-24.0,0
783,-1.0,-257.0,-27.0,0
784,0.0,-256.0,-29.0,0
785,0.0,-253.0,-23.0,0
786,0.0,-254.0,-28.0,0
787,-1.0,-256.0,-25.0,0
788,1.0,-256.0,-27.0,0
789,-1.0,-259.0,-29.0,0
790,0.0,-255.0,-28.0,0
791,0.0,-256.0,-24.0,0
792,0.0,-258.0,-27.0,0
793,0.0,-255.0,-27.0,0
794,-1.0,-254.0,-30.0,0
795,-1.0,-257.0,-24.0,0
796,0.0,-253.0,-25.0,0
797,-1.0,-255.0,-26.0,0
798,-4.0,-252.0,-27.0,0
799,-1.0,-258.0,-25.0,0
800,1.0,-253.0,-28.0,0
801,-1.0,-257.0,-24.0,0
802,0.0,-255.0,-27.0,0
803,0.0,-257.0,-26.0,0
804,0.0,-259.0,-26.0,0
805,0.0,-255.0,-27.0,0
806,1.0,-258.0,-20.0,0
807,-1.0,-256.0,-24.0,0
808,-3.0,-253.0,-30.0,0
809,0.0,-253.0,-30.0,0
810,-2.0,-254.0,-30.0,0
811,0.0,-257.0,-25.0,0
812,0.0,-255.0,-29.0,0
813,0.0,-256.0,-30.0,0
814,0.0,-257.0,-27.0,0
815,0.0,-255.0,-28.0,0
816,1.0,-256.0,-27.0,0
817,-1.0,-254.0,-27.0,0
818,0.0,-255.0,-27.0,0
819,0.0,-258.0,-23.0,0
820,0.0,-257.0,-23.0,0
821,0.0,-255.0,-28.0,0
822,0.0,-254.0,-23.0,0
823,-2.0,-255.0,-29.0,0
824,0.0,-254.0,-26.0,0
825,0.0,-252.0,-24.0,0
826,0.0,-256.0,-28.0,0
827,-1.0,-258.0,-30.0,0
828,0.0,-259.0,-26.0,0
829,0.0,-256.0,-28.0,0
830,0.0,-252.0,-29.0,0
831,-2.0,-254.0,-26.0,0
832,0.0,-256.0,-26.0,0
833,0.0,-253.0,-25.0,0
834,0.0,-255.0,-29.0,0
835,0.0,-257.0,-27.0,0
836,-3.0,-255.0,-25.0,0
837,-1.0,-256.0,-24.0,0
838,-2.0,-255.0,-27.0,0
839,-1.0,-258.0,-28.0,0
840,-2.0,-255.0,-26.0,0
841,-2.0,-253.0,-27.0,0
842,-1.0,-257.0,-29.0,0
843,4.0,-260.0,-27.0,0
844,1.0,-255.0,-22.0,0
845,-1.0,-253.0,-25.0,0
846,-1.0,-255.0,-22.0,0
847,0.0,-256.0,-23.0,0
848,-2.0,-255.0,-27.0,0
849,0.0,-257.0,-26.0,0
850,0.0,-258.0,-27.0,0
851,-4.0,-252.0,-23.0,0
852,0.0,-255.0,-31.0,0
853,-2.0,-257.0,-23.0,0
854,-1.0,-255.0,-25.0,0
855,0.0,-254.0,-27.0,0
856,-1.0,-255.0,-28.0,0
857,-1.0,-254.0,-26.0,0
858,-3.0,-256.0,-26.0,0
859,-1.0,-255.0,-28.0,0
860,-1.0,-255.0,-25.0,0
861,-1.0,-253.0,-28.0,0
862,1.0,-254.0,-26.0,0
863,-2.0,-254.0,-28.0,0
864,0.0,-254.0,-27.0,0
865,0.0,-255.0,-25.0,0
866,0.0,-256.0,-25.0,0
867,-1.0,-257.0,-23.0,0
868,0.0,-257.0,-28.0,0
869,-2.0,-259.0,-22.0,0
870,0.0,-253.0,-24.0,0
871,-1.0,-257.0,-26.0,0
872,-1.0,-254.0,-25.0,0
873,0.0,-255.0,-31.0,0
874,0.0,-254.0,-25.0,0
875,0.0,-256.0,-24.0,0
876,-2.0,-256.0,-26.0,0
877,-2.0,-255.0,-25.0,0
878,0.0,-259.0,-28.0,0
879,0.0,-255.0,-25.0,0
880,-1.0,-255.0,-26.0,0
881,-4.0,-255.0,-25.0,0
882,0.0,-257.0,-26.0,0
883,0.0,-254.0,-23.0,0
884,0.0,-258.0,-24.0,0
885,-1.0,-253.0,-24.0,0
886,0.0,-257.0,-27.0,0
887,0.0,-254.0,-26.0,0
888,1.0,-255.0,-30.0,0
889,1.0,-254.0,-29.0,0
890,-6.0,-258.0,-29.0,0
891,4.0,-251.0,-37.0,0
892,1.0,-259.0,-32.0,0
893,1.0,-268.0,-32.0,0
894,8.0,-261.0,-30.0,0
895,6.0,-253.0,-29.0,0
896,0.0,-258.0,-30.0,0
897,0.0,-259.0,-30.0,0
898,-1.0,-256.0,-28.0,0
899,0.0,-256.0,-23.0,0
900,0.0,-258.0,-22.0,0
901,-1.0,-256.0,-26.0,0
902,-1.0,-256.0,-28.0,0
903,0.0,-253.0,-28.0,0
904,0.0,-256.0,-24.0,0
905,0.0,-252.0,-21.0,0
906,0.0,-252.0,-25.0,0
907,0.0,-252.0,-22.0,0
908,0.0,-253.0,-25.0,0
909,-1.0,-255.0,-27.0,0
910,-2.0,-252.0,-24.0,0
911,0.0,-254.0,-25.0,0
912,0.0,-254.0,-23.0,0
913,-3.0,-253.0,-23.0,0
914,-1.0,-252.0,-26.0,0
915,0.0,-258.0,-25.0,0
916,-1.0,-256.0,-28.0,0
917,0.0,-257.0,-25.0,0
918,-2.0,-254.0,-23.0,0
919,-2.0,-254.0,-23.0,0
920,0.0,-255.0,-28.0,0
921,0.0,-256.0,-26.0,0
922,0.0,-261.0,-25.0,0
923,0.0,-256.0,-24.0,0
924,0.0,-258.0,-25.0,0
925,-3.0,-251.0,-23.0,0
926,-2.0,-253.0,-24.0,0
927,-4.0,-253.0,-23.0,0
928,1.0,-259.0,-26.0,0
929,-4.0,-255.0,-25.0,0
930,-1.0,-257.0,-26.0,0
931,-1.0,-255.0,-22.0,0
932,0.0,-255.0,-25.0,0
933,-2.0,-256.0,-23.0,0
934,-3.0,-256.0,-25.0,0
935,-1.0,-256.0,-21.0,0
936,0.0,-255.0,-29.0,0
937,0.0,-255.0,-22.0,0
938,0.0,-256.0,-26.0,0
939,0.0,-255.0,-21.0,0
940,-3.0,-255.0,-24.0,0
941,-1.0,-259.0,-26.0,0
942,-1.0,-256.0,-27.0,0
943,-1.0,-257.0,-23.0,0
944,0.0,-259.0,-27.0,0
945,0.0,-254.0,-28.0,0
946,0.0,-254.0,-25.0,0
947,-3.0,-253.0,-26.0,0
948,-1.0,-257.0,-20.0,0
949,0.0,-255.0,-25.0,0
950,-1.0,-257.0,-23.0,0
951,-2.0,-252.0,-24.0,0
952,0.0,-256.0,-28.0,0
953,0.0,-255.0,-24.0,0
954,0.0,-255.0,-25.0,0
955,-1.0,-257.0,-25.0,0
956,-1.0,-256.0,-23.0,0
957,-3.0,-255.0,-24.0,0
958,0.0,-256.0,-23.0,0
959,0.0,-256.0,-24.0,0
960,1.0,-259.0,-27.0,0
961,1.0,-256.0,-27.0,0
962,-1.0,-259.0,-22.0,0
963,-1.0,-258.0,-29.0,0
964,-1.0,-255.0,-25.0,0
965,0.0,-255.0,-27.0,0
966,0.0,-252.0,-27.0,0
967,0.0,-256.0,-23.0,0
968,-1.0,-251.0,-24.0,0
969,-2.0,-256.0,-26.0,0
970,-1.0,-255.0,-25.0,0
971,0.0,-256.0,-26.0,0
972,0.0,-257.0,-28.0,0
973,-1.0,-257.0,-26.0,0
974,-3.0,-257.0,-25.0,0
975,-1.0,-256.0,-25.0,0
976,1.0,-259.0,-27.0,0
977,-1.0,-259.0,-23.0,0
978,0.0,-257.0,-21.0,0
979,0.0,-255.0,-26.0,0
980,-1.0,-258.0,-32.0,0
981,-1.0,-257.0,-27.0,0
982,0.0,-256.0,-25.0,0
983,-6.0,-255.0,-25.0,0
984,-2.0,-256.0,-22.0,0
985,-1.0,-253.0,-22.0,0
986,0.0,-255.0,-26.0,0
987,-3.0,-254.0,-29.0,0
988,-1.0,-257.0,-22.0,0
989,-2.0,-254.0,-28.0,0
990,0.0,-255.0,-25.0,0
991,-1.0,-257.0,-24.0,0
992,-1.0,-252.0,-26.0,0
993,0.0,-256.0,-27.0,0
994,0.0,-255.0,-28.0,0
995,2.0,-258.0,-26.0,0
996,-2.0,-254.0,-23.0,0
997,0.0,-256.0,-25.0,0
998,0.0,-257.0,-27.0,0
999,-1.0,-255.0,-25.0,0
1000,0.0,-255.0,-24.0,0
1001,0.0,-251.0,-28.0,0
1002,0.0,-256.0,-22.0,0
1003,-4.0,-255.0,-21.0,0
1004,0.0,-257.0,-23.0,0
1005,-1.0,-252.0,-26.0,0
1006,-1.0,-254.0,-28.0,0
1007,0.0,-253.0,-24.0,0
1008,0.0,-257.0,-29.0,0
1009,-2.0,-255.0,-26.0,0
1010,0.0,-254.0,-25.0,0
1011,0.0,-259.0,-27.0,0
1012,-1.0,-259.0,-27.0,0
1013,0.0,-254.0,-31.0,0
1014,0.0,-257.0,-26.0,0
1015,-1.0,-255.0,-24.0,0
1016,-1.0,-255.0,-24.0,0
1017,0.0,-253.0,-26.0,0
1018,0.0,-255.0,-23.0,0
1019,0.0,-255.0,-26.0,0
1020,-1.0,-253.0,-24.0,0
1021,-1.0,-256.0,-27.0,0
1022,-4.0,-257.0,-23.0,0
1023,0.0,-257.0,-27.0,0
1024,0.0,-252.0,-28.0,0
1025,0.0,-252.0,-24.0,0
1026,-1.0,-255.0,-22.0,0
1027,-2.0,-253.0,-29.0,0
1028,0.0,-255.0,-26.0,0
1029,-2.0,-251.0,-26.0,0
1030,-2.0,-251.0,-23.0,0
1031,0.0,-257.0,-25.0,0
1032,0.0,-256.0,-23.0,0
1033,0.0,-254.0,-27.0,0
1034,0.0,-253.0,-27.0,0
1035,0.0,-256.0,-30.0,0
1036,-1.0,-256.0,-27.0,0
1037,0.0,-254.0,-32.0,0
1038,-1.0,-258.0,-27.0,0
1039,-2.0,-256.0,-28.0,0
1040,-2.0,-254.0,-27.0,0
1041,0.0,-254.0,-27.0,0
1042,-1.0,-253.0,-30.0,0
1043,-4.0,-253.0,-26.0,0
1044,-1.0,-255.0,-24.0,0
1045,-4.0,-255.0,-30.0,0
1046,-1.0,-256.0,-30.0,0
1047,0.0,-256.0,-28.0,0
1048,-2.0,-255.0,-31.0,0
1049,-1.0,-258.0,-38.0,0
1050,0.0,-255.0,-33.0,0
1051,2.0,-256.0,-34.0,0
1052,-4.0,-255.0,-28.0,0
1053,-1.0,-258.0,-28.0,0
1054,0.0,-255.0,-33.0,0
1055,-6.0,-254.0,-32.0,0
1056,-1.0,-254.0,-30.0,0
1057,0.0,-255.0,-32.0,0
1058,0.0,-255.0,-30.0,0
1059,-2.0,-257.0,-30.0,0
1060,-3.0,-256.0,-31.0,0
1061,-2.0,-258.0,-29.0,0
1062,0.0,-256.0,-34.0,0
1063,-3.0,-254.0,-30.0,0
1064,0.0,-255.0,-31.0,0
1065,0.0,-256.0,-32.0,0
1066,-2.0,-255.0,-28.0,0
1067,-5.0,-255.0,-34.0,0
1068,0.0,-253.0,-31.0,0
1069,-1.0,-255.0,-34.0,0
1070,-1.0,-250.0,-35.0,0
1071,-2.0,-254.0,-34.0,0
1072,-2.0,-252.0,-33.0,0
1073,0.0,-253.0,-32.0,0
1074,0.0,-255.0,-33.0,0
1075,-2.0,-252.0,-35.0,0
1076,-3.0,-253.0,-38.0,0
1077,-2.0,-256.0,-40.0,0
1078,-3.0,-252.0,-39.0,0
1079,-1.0,-256.0,-35.0,0
1080,-2.0,-255.0,-39.0,0
1081,-4.0,-255.0,-39.0,0
1082,-1.0,-255.0,-36.0,0
1083,0.0,-252.0,-40.0,0
1084,0.0,-254.0,-37.0,0
1085,0.0,-254.0,-37.0,0
1086,-5.0,-252.0,-33.0,0
1087,-2.0,-254.0,-33.0,0
1088,-2.0,-254.0,-35.0,0
1089,0.0,-252.0,-35.0,0
1090,-5.0,-252.0,-35.0,0
1091,-4.0,-256.0,-35.0,0
1092,-3.0,-254.0,-39.0,0
1093,-4.0,-253.0,-40.0,0
1094,-5.0,-250.0,-38.0,0
1095,-4.0,-252.0,-36.0,0
1096,0.0,-257.0,-36.0,0
1097,0.0,-254.0,-38.0,0
1098,0.0,-256.0,-39.0,0
1099,-1.0,-255.0,-46.0,0
1100,-1.0,-255.0,-45.0,0
1101,-4.0,-254.0,-40.0,0
1102,-6.0,-254.0,-43.0,0
1103,-1.0,-256.0,-36.0,0
1104,-3.0,-255.0,-42.0,0
1105,0.0,-255.0,-42.0,0
1106,0.0,-254.0,-39.0,0
1107,-3.0,-251.0,-39.0,0
1108,-4.0,-253.0,-41.0,0
1109,0.0,-255.0,-41.0,0
1110,-3.0,-250.0,-39.0,0
1111,-5.0,-255.0,-37.0,0
1112,-2.0,-253.0,-40.0,0
1113,-3.0,-254.0,-41.0,0
1114,1.0,-254.0,-43.0,0
1115,0.0,-253.0,-40.0,0
1116,0.0,-254.0,-37.0,0
1117,0.0,-256.0,-36.0,0
1118,0.0,-255.0,-43.0,0
1119,-1.0,-253.0,-40.0,0
1120,0.0,-252.0,-43.0,0
1121,0.0,-251.0,-41.0,0
1122,1.0,-255.0,-40.0,0
1123,0.0,-251.0,-42.0,0
1124,0.0,-251.0,-42.0,0
1125,-2.0,-250.0,-30.0,0
1126,0.0,-250.0,-40.0,0
1127,1.0,-255.0,-38.0,0
1128,0.0,-255.0,-37.0,0
1129,-1.0,-250.0,-36.0,0
1130,-4.0,-251.0,-35.0,0
1131,-2.0,-250.0,-39.0,0
1132,-3.0,-251.0,-37.0,0
1133,-1.0,-251.0,-36.0,0
1134,0.0,-254.0,-39.0,0
1135,-1.0,-249.0,-37.0,0
1136,-1.0,-249.0,-36.0,0
1137,0.0,-254.0,-36.0,0
1138,-1.0,-254.0,-35.0,0
1139,-2.0,-252.0,-37.0,0
1140,-3.0,-251.0,-39.0,0
1141,-5.0,-251.0,-35.0,0
1142,-6.0,-251.0,-38.0,0
1143,-8.0,-254.0,-36.0,0
1144,-11.0,-255.0,-38.0,0
1145,-8.0,-256.0,-41.0,0
1146,-10.0,-250.0,-40.0,0
1147,-10.0,-250.0,-39.0,0
1148,-11.0,-255.0,-42.0,0
1149,-13.0,-253.0,-47.0,0
1150,-15.0,-249.0,-47.0,0
1151,-9.0,-247.0,-45.0,0
1152,-9.0,-244.0,-44.0,0
1153,-7.0,-242.0,-42.0,0
1154,-9.0,-236.0,-46.0,0
1155,-4.0,-232.0,-45.0,0
1156,-2.0,-224.0,-47.0,0
1157,-2.0,-218.0,-46.0,0
1158,-2.0,-217.0,-46.0,0
1159,-3.0,-209.0,-45.0,0
1160,-3.0,-208.0,-53.0,0
1161,-2.0,-211.0,-50.0,0
1162,-3.0,-206.0,-51.0,0
1163,-3.0,-211.0,-50.0,0
1164,-7.0,-209.0,-53.0,0
1165,-3.0,-214.0,-51.0,0
1166,-1.0,-216.0,-57.0,0
1167,-1.0,-215.0,-56.0,0
1168,1.0,-221.0,-57.0,0
1169,0.0,-226.0,-57.0,0
1170,-2.0,-225.0,-55.0,0
1171,3.0,-229.0,-59.0,0
1172,2.0,-230.0,-65.0,0
1173,1.0,-229.0,-62.0,0
1174,4.0,-232.0,-67.0,0
1175,2.0,-232.0,-64.0,0
1176,3.0,-235.0,-60.0,0
1177,1.0,-240.0,-56.0,0
1178,1.0,-236.0,-58.0,0
1179,0.0,-240.0,-58.0,0
1180,-1.0,-238.0,-59.0,0
1181,-5.0,-244.0,-59.0,0
1182,-8.0,-239.0,-56.0,0
1183,-9.0,-241.0,-56.0,0
1184,-13.0,-236.0,-64.0,0
1185,-13.0,-234.0,-65.0,0
1186,-15.0,-231.0,-68.0,0
1187,-13.0,-237.0,-68.0,0
1188,-13.0,-247.0,-56.0,0
1189,-19.0,-257.0,-48.0,0
1190,-22.0,-273.0,-35.0,0
1191,-21.0,-290.0,-29.0,0
1192,-22.0,-304.0,-25.0,0
1193,-20.0,-313.0,-33.0,0
1194,-9.0,-318.0,-57.0,0
1195,-4.0,-302.0,-93.0,0
1196,-3.0,-269.0,-144.0,0
1197,3.0,-237.0,-180.0,0
1198,-3.0,-210.0,-212.0,0
1199,-16.0,-189.0,-222.0,0
1200,-23.0,-204.0,-229.0,0
1201,-35.0,-225.0,-222.0,0
1202,-29.0,-256.0,-215.0,0
1203,-24.0,-299.0,-200.0,0
1204,-8.0,-332.0,-175.0,0
1205,6.0,-359.0,-159.0,0
1206,19.0,-373.0,-156.0,0
1207,27.0,-374.0,-178.0,0
1208,26.0,-369.0,-206.0,0
1209,20.0,-363.0,-230.0,0
1210,10.0,-353.0,-255.0,0
1211,-5.0,-350.0,-267.0,0
1212,-20.0,-355.0,-257.0,0
1213,-36.0,-358.0,-248.0,0
1214,-35.0,-357.0,-231.0,0
1215,-36.0,-342.0,-219.0,0
1216,-33.0,-320.0,-211.0,0
1217,-33.0,-299.0,-209.0,0
1218,-20.0,-272.0,-207.0,0
1219,-6.0,-251.0,-212.0,0
1220,4.0,-239.0,-218.0,0
1221,10.0,-234.0,-222.0,0
1222,11.0,-240.0,-221.0,0
1223,12.0,-251.0,-221.0,0
1224,6.0,-268.0,-222.0,0
1225,4.0,-281.0,-219.0,0
1226,1.0,-289.0,-219.0,0
1227,0.0,-294.0,-225.0,0
1228,-5.0,-293.0,-223.0,0
1229,-6.0,-289.0,-229.0,0
1230,-8.0,-286.0,-235.0,0
1231,-8.0,-282.0,-231.0,0
1232,-5.0,-275.0,-226.0,0
1233,-9.0,-270.0,-218.0,0
1234,-7.0,-263.0,-222.0,0
1235,-5.0,-258.0,-214.0,0
1236,-3.0,-249.0,-213.0,0
1237,-5.0,-244.0,-210.0,0
1238,-7.0,-239.0,-209.0,0
1239,-13.0,-237.0,-206.0,0
1240,-14.0,-228.0,-210.0,0
1241,-15.0,-220.0,-212.0,0
1242,-13.0,-216.0,-210.0,0
1243,-15.0,-220.0,-211.0,0
1244,-20.0,-219.0,-209.0,0
1245,-22.0,-217.0,-208.0,0
1246,-21.0,-217.0,-209.0,0
1247,-15.0,-206.0,-211.0,0
1248,-16.0,-216.0,-215.0,0
1249,-16.0,-238.0,-212.0,0
1250,-18.0,-243.0,-204.0,0
1251,-10.0,-237.0,-201.0,0
1252,-9.0,-236.0,-198.0,0
1253,-4.0,-235.0,-196.0,0
1254,0.0,-239.0,-194.0,0
1255,1.0,-233.0,-189.0,0
1256,-1.0,-224.0,-187.0,0
1257,1.0,-216.0,-178.0,0
1258,2.0,-209.0,-175.0,0
1259,6.0,-199.0,-169.0,0
1260,3.0,-194.0,-161.0,1
1261,1.0,-183.0,-163.0,1
1262,-2.0,-176.0,-150.0,1
1263,1.0,-170.0,-141.0,1
1264,0.0,-166.0,-134.0,1
1265,-1.0,-155.0,-136.0,1
1266,-2.0,-143.0,-137.0,1
1267,0.0,-125.0,-148.0,1
1268,-3.0,-107.0,-156.0,1
1269,-5.0,-77.0,-160.0,1
1270,-4.0,-65.0,-151.0,1
1271,0.0,-59.0,-145.0,1
1272,2.0,-66.0,-132.0,1
1273,0.0,-50.0,-121.0,1
1274,-2.0,-22.0,-119.0,1
1275,0.0,8.0,-127.0,1
1276,6.0,33.0,-119.0,1
1277,7.0,53.0,-119.0,1
1278,12.0,71.0,-107.0,1
1279,18.0,78.0,-109.0,1
1280,15.0,88.0,-98.0,1
1281,18.0,100.0,-81.0,1
1282,12.0,103.0,-81.0,1
1283,10.0,104.0,-79.0,1
1284,12.0,105.0,-79.0,1
1285,6.0,106.0,-85.0,1
1286,3.0,107.0,-82.0,1
1287,-1.0,106.0,-86.0,1
1288,-2.0,100.0,-87.0,1
1289,-2.0,94.0,-81.0,1
1290,-1.0,84.0,-67.0,1
1291,-1.0,71.0,-62.0,1
1292,-7.0,56.0,-56.0,1
1293,-12.0,39.0,-59.0,1
1294,-16.0,26.0,-65.0,1
1295,-17.0,14.0,-74.0,1
1296,-22.0,5.0,-81.0,1
1297,-34.0,-1.0,-89.0,1
1298,-31.0,-16.0,-98.0,1
1299,-33.0,-21.0,-106.0,1
1300,-31.0,-36.0,-115.0,1
1301,-26.0,-49.0,-118.0,1
1302,-22.0,-58.0,-116.0,1
1303,-16.0,-77.0,-113.0,1
1304,-11.0,-87.0,-117.0,1
1305,-9.0,-103.0,-119.0,1
1306,-5.0,-117.0,-126.0,1
1307,-2.0,-138.0,-126.0,1
1308,0.0,-153.0,-127.0,1
1309,-4.0,-172.0,-128.0,1
1310,-11.0,-191.0,-132.0,1
1311,-15.0,-216.0,-132.0,1
1312,-13.0,-236.0,-131.0,1
1313,-13.0,-250.0,-133.0,1
1314,-8.0,-262.0,-132.0,1
1315,1.0,-270.0,-140.0,1
1316,10.0,-278.0,-142.0,1
1317,15.0,-277.0,-151.0,1
1318,22.0,-274.0,-156.0,1
1319,24.0,-270.0,-159.0,1
1320,28.0,-275.0,-161.0,1
1321,31.0,-280.0,-167.0,1
1322,31.0,-287.0,-172.0,1
1323,34.0,-293.0,-182.0,1
1324,31.0,-297.0,-185.0,1
1325,29.0,-296.0,-190.0,1
1326,23.0,-292.0,-197.0,1
1327,18.0,-288.0,-204.0,1
1328,6.0,-279.0,-205.0,1
1329,-3.0,-274.0,-210.0,1
1330,-13.0,-265.0,-206.0,1
1331,-19.0,-261.0,-209.0,1
1332,-34.0,-258.0,-204.0,1
1333,-41.0,-257.0,-208.0,1
1334,-49.0,-255.0,-207.0,1
1335,-53.0,-253.0,-199.0,1
1336,-52.0,-259.0,-198.0,1
1337,-52.0,-261.0,-200.0,1
1338,-50.0,-264.0,-203.0,1
1339,-48.0,-270.0,-201.0,1
1340,-42.0,-278.0,-196.0,1
1341,-39.0,-282.0,-194.0,1
1342,-35.0,-293.0,-188.0,1
1343,-30.0,-299.0,-187.0,1
1344,-22.0,-298.0,-187.0,1
1345,-13.0,-302.0,-189.0,1
1346,-11.0,-292.0,-190.0,1
1347,-5.0,-287.0,-185.0,1
1348,-1.0,-281.0,-179.0,1
1349,1.0,-270.0,-180.0,1
1350,8.0,-267.0,-176.0,1
1351,9.0,-255.0,-171.0,1
1352,7.0,-250.0,-167.0,1
1353,9.0,-244.0,-168.0,1
1354,7.0,-236.0,-162.0,1
1355,3.0,-234.0,-161.0,1
1356,2.0,-237.0,-154.0,1
1357,0.0,-237.0,-156.0,1
1358,-6.0,-235.0,-154.0,1
1359,-9.0,-244.0,-149.0,1
1360,-12.0,-248.0,-150.0,1
1361,-13.0,-258.0,-149.0,1
1362,-17.0,-265.0,-148.0,1
1363,-18.0,-277.0,-150.0,1
1364,-19.0,-290.0,-152.0,1
1365,-22.0,-304.0,-153.0,1
1366,-20.0,-319.0,-153.0,1
1367,-20.0,-334.0,-165.0,1
1368,-16.0,-343.0,-182.0,1
1369,-10.0,-347.0,-197.0,1
1370,-4.0,-346.0,-208.0,1
1371,-14.0,-344.0,-211.0,1
1372,-12.0,-361.0,-194.0,1
1373,-18.0,-382.0,-170.0,1
1374,-18.0,-403.0,-164.0,1
1375,-14.0,-413.0,-155.0,1
1376,-13.0,-421.0,-154.0,1
1377,-3.0,-403.0,-166.0,1
1378,-5.0,-390.0,-169.0,1
1379,-7.0,-374.0,-170.0,1
1380,-11.0,-358.0,-143.0,1
1381,-10.0,-363.0,-137.0,1
1382,-2.0,-357.0,-108.0,1
1383,-2.0,-343.0,-85.0,1
1384,0.0,-323.0,-72.0,1
1385,-8.0,-301.0,-70.0,1
1386,-7.0,-267.0,-71.0,1
1387,-7.0,-230.0,-72.0,1
1388,-9.0,-200.0,-71.0,1
1389,-10.0,-171.0,-66.0,1
1390,-15.0,-148.0,-60.0,1
1391,-12.0,-130.0,-53.0,1
1392,-8.0,-115.0,-31.0,1
1393,-9.0,-101.0,-19.0,1
1394,-12.0,-90.0,-8.0,1
1395,-16.0,-81.0,-2.0,1
1396,-19.0,-84.0,5.0,1
1397,-26.0,-97.0,11.0,1
1398,-38.0,-124.0,14.0,1
1399,-47.0,-165.0,16.0,1
1400,-52.0,-207.0,20.0,1
1401,-56.0,-256.0,22.0,1
1402,-60.0,-307.0,18.0,1
1403,-64.0,-338.0,6.0,1
1404,-69.0,-368.0,-25.0,1
1405,-58.0,-375.0,-60.0,1
1406,-51.0,-369.0,-88.0,1
1407,-32.0,-373.0,-104.0,1
1408,-16.0,-372.0,-98.0,1
1409,-8.0,-370.0,-94.0,1
1410,-4.0,-364.0,-82.0,1
1411,-8.0,-352.0,-66.0,1
1412,-9.0,-331.0,-53.0,1
1413,-7.0,-304.0,-38.0,1
1414,0.0,-280.0,-20.0,1
1415,2.0,-246.0,-13.0,1
1416,6.0,-218.0,-3.0,1
1417,9.0,-191.0,13.0,1
1418,6.0,-167.0,23.0,1
1419,5.0,-150.0,33.0,1
1420,6.0,-138.0,36.0,1
1421,1.0,-127.0,35.0,1
1422,1.0,-133.0,30.0,1
1423,1.0,-145.0,33.0,1
1424,1.0,-160.0,31.0,1
1425,0.0,-183.0,33.0,1
1426,3.0,-201.0,28.0,1
1427,2.0,-223.0,26.0,1
1428,6.0,-244.0,21.0,1
1429,7.0,-257.0,14.0,1
1430,6.0,-269.0,17.0,1
1431,6.0,-279.0,13.0,1
1432,6.0,-287.0,12.0,1
1433,0.0,-290.0,10.0,1
1434,-1.0,-288.0,11.0,1
1435,-1.0,-289.0,15.0,1
1436,-7.0,-283.0,18.0,1
1437,-12.0,-279.0,24.0,1
1438,-12.0,-272.0,29.0,1
1439,-16.0,-265.0,35.0,1
1440,-17.0,-258.0,41.0,1
1441,-19.0,-250.0,44.0,1
1442,-23.0,-235.0,42.0,1
1443,-23.0,-223.0,41.0,1
1444,-24.0,-215.0,37.0,1
1445,-27.0,-200.0,35.0,1
1446,-29.0,-195.0,41.0,1
1447,-27.0,-199.0,39.0,1
1448,-27.0,-197.0,40.0,1
1449,-25.0,-209.0,39.0,1
1450,-25.0,-214.0,35.0,1
1451,-24.0,-224.0,29.0,1
1452,-17.0,-235.0,32.0,1
1453,-10.0,-245.0,28.0,1
1454,-7.0,-254.0,27.0,1
1455,-1.0,-260.0,24.0,1
1456,2.0,-266.0,20.0,1
1457,2.0,-267.0,21.0,1
1458,6.0,-270.0,21.0,1
1459,6.0,-268.0,19.0,1
1460,6.0,-263.0,21.0,1
1461,5.0,-264.0,28.0,1
1462,4.0,-257.0,23.0,1
1463,5.0,-255.0,24.0,1
1464,5.0,-252.0,28.0,1
1465,0.0,-248.0,22.0,1
1466,2.0,-246.0,23.0,1
1467,0.0,-242.0,21.0,1
1468,-1.0,-242.0,24.0,1
1469,-1.0,-240.0,21.0,1
1470,-3.0,-240.0,20.0,1
1471,-3.0,-243.0,26.0,1
1472,-4.0,-244.0,18.0,1
1473,-7.0,-244.0,21.0,0
1474,-7.0,-243.0,21.0,0
1475,-8.0,-249.0,21.0,0
1476,-8.0,-247.0,19.0,0
1477,-8.0,-251.0,17.0,0
1478,-10.0,-251.0,19.0,0
1479,-10.0,-254.0,20.0,0
1480,-9.0,-255.0,18.0,0
1481,-9.0,-257.0,21.0,0
1482,-11.0,-258.0,24.0,0
1483,-13.0,-255.0,21.0,0
1484,-12.0,-257.0,16.0,0
