,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,27.0,-325.0,-58.0,0
774,31.0,-336.0,-50.0,0
775,21.0,-347.0,-48.0,0
776,2.0,-356.0,-48.0,0
777,-10.0,-371.0,-56.0,0
778,-22.0,-383.0,-58.0,0
779,-3.0,-401.0,-67.0,0
780,-7.0,-410.0,-63.0,0
781,-39.0,-415.0,-61.0,0
782,-53.0,-417.0,-47.0,0
783,-43.0,-416.0,-43.0,0
784,-46.0,-396.0,-45.0,0
785,-37.0,-380.0,-46.0,0
786,-21.0,-364.0,-38.0,0
787,-9.0,-341.0,-38.0,0
788,-1.0,-311.0,-27.0,0
789,9.0,-282.0,-26.0,0
790,13.0,-250.0,-16.0,0
791,24.0,-211.0,6.0,0
792,21.0,-186.0,18.0,0
793,27.0,-169.0,26.0,0
794,20.0,-151.0,28.0,0
795,24.0,-144.0,13.0,0
796,21.0,-144.0,19.0,0
797,17.0,-150.0,2.0,0
798,17.0,-157.0,-13.0,0
799,12.0,-171.0,-4.0,0
800,8.0,-186.0,-1.0,0
801,7.0,-202.0,-4.0,0
802,0.0,-213.0,-13.0,0
803,1.0,-226.0,-18.0,0
804,0.0,-235.0,-15.0,0
805,0.0,-243.0,-17.0,0
806,-3.0,-250.0,-11.0,0
807,-1.0,-253.0,-2.0,0
808,-2.0,-255.0,6.0,0
809,-1.0,-255.0,12.0,0
810,-1.0,-252.0,23.0,0
811,-1.0,-252.0,32.0,0
812,2.0,-254.0,45.0,0
813,1.0,-249.0,43.0,0
814,1.0,-252.0,52.0,0
815,1.0,-249.0,49.0,0
816,-3.0,-250.0,55.0,0
817,1.0,-251.0,52.0,0
818,-2.0,-253.0,57.0,0
819,1.0,-256.0,58.0,0
820,2.0,-264.0,56.0,0
821,0.0,-261.0,53.0,0
822,1.0,-267.0,51.0,0
823,4.0,-267.0,48.0,0
824,4.0,-266.0,37.0,0
825,4.0,-259.0,35.0,0
826,5.0,-257.0,30.0,0
827,12.0,-256.0,29.0,0
828,9.0,-250.0,29.0,0
829,10.0,-248.0,27.0,0
830,13.0,-242.0,30.0,0
831,18.0,-241.0,28.0,0
832,18.0,-239.0,33.0,0
833,17.0,-238.0,30.0,0
834,20.0,-236.0,42.0,0
835,23.0,-231.0,45.0,0
836,23.0,-233.0,46.0,0
837,28.0,-237.0,50.0,0
838,30.0,-238.0,49.0,0
839,33.0,-236.0,48.0,0
840,33.0,-238.0,47.0,0
841,37.0,-243.0,46.0,0
842,40.0,-243.0,46.0,0
843,42.0,-238.0,44.0,0
844,47.0,-242.0,43.0,0
845,41.0,-238.0,39.0,0
846,52.0,-242.0,47.0,0
847,48.0,-244.0,49.0,0
848,52.0,-246.0,50.0,0
849,55.0,-248.0,55.0,0
850,53.0,-248.0,55.0,0
851,51.0,-248.0,55.0,0
852,48.0,-242.0,58.0,0
853,48.0,-246.0,59.0,0
854,47.0,-247.0,56.0,0
855,46.0,-244.0,61.0,0
856,50.0,-245.0,59.0,0
857,46.0,-242.0,57.0,0
858,47.0,-234.0,62.0,0
859,43.0,-232.0,61.0,0
860,41.0,-229.0,63.0,0
861,41.0,-225.0,61.0,0
862,42.0,-226.0,60.0,0
863,40.0,-220.0,63.0,0
864,46.0,-221.0,60.0,0
865,41.0,-216.0,59.0,0
866,42.0,-217.0,59.0,0
867,45.0,-213.0,55.0,0
868,40.0,-219.0,58.0,0
869,40.0,-218.0,63.0,0
870,36.0,-220.0,66.0,0
871,35.0,-227.0,66.0,0
872,28.0,-226.0,65.0,0
873,31.0,-231.0,66.0,0
874,27.0,-231.0,73.0,0
875,24.0,-233.0,72.0,0
876,23.0,-238.0,76.0,0
877,23.0,-242.0,72.0,0
878,26.0,-241.0,69.0,0
879,24.0,-241.0,79.0,0
880,21.0,-242.0,83.0,0
881,25.0,-245.0,83.0,0
882,25.0,-243.0,77.0,0
883,23.0,-241.0,72.0,0
884,26.0,-242.0,66.0,0
885,24.0,-241.0,64.0,0
886,24.0,-240.0,60.0,0
887,25.0,-241.0,61.0,0
888,25.0,-236.0,58.0,0
889,26.0,-246.0,54.0,0
890,27.0,-239.0,56.0,0
891,32.0,-239.0,56.0,0
892,32.0,-236.0,59.0,0
893,32.0,-237.0,59.0,0
894,32.0,-235.0,60.0,0
895,35.0,-239.0,64.0,0
896,35.0,-235.0,64.0,0
897,34.0,-238.0,64.0,0
898,34.0,-237.0,61.0,0
899,39.0,-240.0,59.0,0
900,36.0,-240.0,62.0,0
901,36.0,-238.0,60.0,0
902,37.0,-239.0,62.0,0
903,38.0,-239.0,60.0,0
904,37.0,-239.0,60.0,0
905,37.0,-244.0,61.0,0
906,34.0,-242.0,58.0,0
907,37.0,-244.0,58.0,0
908,31.0,-243.0,59.0,0
909,30.0,-243.0,60.0,0
910,31.0,-245.0,54.0,0
911,30.0,-245.0,61.0,0
912,35.0,-245.0,56.0,0
913,30.0,-244.0,60.0,0
914,28.0,-242.0,60.0,0
915,28.0,-244.0,62.0,0
916,26.0,-241.0,62.0,0
917,23.0,-243.0,63.0,0
918,27.0,-240.0,64.0,0
919,29.0,-241.0,70.0,0
920,25.0,-240.0,71.0,0
921,28.0,-237.0,67.0,0
922,25.0,-238.0,69.0,0
923,21.0,-236.0,67.0,0
924,25.0,-239.0,65.0,0
925,22.0,-235.0,68.0,0
926,21.0,-237.0,67.0,0
927,24.0,-234.0,67.0,0
928,23.0,-238.0,67.0,0
929,25.0,-235.0,68.0,0
930,24.0,-235.0,68.0,0
931,29.0,-231.0,65.0,0
932,26.0,-242.0,67.0,0
933,26.0,-235.0,63.0,0
934,24.0,-237.0,62.0,0
935,25.0,-236.0,63.0,0
936,26.0,-237.0,57.0,0
937,27.0,-237.0,54.0,0
938,28.0,-236.0,54.0,0
939,27.0,-239.0,54.0,0
940,29.0,-237.0,55.0,0
941,30.0,-240.0,52.0,0
942,28.0,-239.0,53.0,0
943,26.0,-237.0,56.0,0
944,28.0,-239.0,55.0,0
945,28.0,-240.0,51.0,0
946,29.0,-244.0,57.0,0
947,30.0,-243.0,56.0,0
948,30.0,-244.0,58.0,0
949,28.0,-241.0,58.0,0
950,26.0,-242.0,57.0,0
951,26.0,-242.0,58.0,0
952,30.0,-245.0,55.0,0
953,28.0,-243.0,55.0,0
954,26.0,-248.0,55.0,0
955,29.0,-244.0,53.0,0
956,30.0,-244.0,53.0,0
957,30.0,-242.0,54.0,0
958,31.0,-243.0,47.0,0
959,31.0,-244.0,47.0,0
960,36.0,-242.0,54.0,0
961,34.0,-244.0,54.0,0
962,29.0,-242.0,48.0,0
963,32.0,-246.0,47.0,0
964,32.0,-245.0,48.0,0
965,31.0,-244.0,51.0,0
966,31.0,-243.0,52.0,0
967,31.0,-246.0,58.0,0
968,32.0,-242.0,57.0,0
969,30.0,-242.0,56.0,0
970,28.0,-241.0,56.0,0
971,24.0,-242.0,55.0,0
972,27.0,-242.0,59.0,0
973,25.0,-246.0,54.0,0
974,25.0,-244.0,56.0,0
975,25.0,-243.0,59.0,0
976,24.0,-242.0,58.0,0
977,25.0,-244.0,58.0,0
978,24.0,-243.0,53.0,0
979,28.0,-244.0,55.0,0
980,27.0,-241.0,60.0,0
981,28.0,-242.0,55.0,0
982,28.0,-244.0,59.0,0
983,27.0,-245.0,58.0,0
984,29.0,-243.0,59.0,0
985,30.0,-248.0,56.0,0
986,28.0,-245.0,60.0,0
987,26.0,-241.0,55.0,0
988,29.0,-244.0,59.0,0
989,30.0,-243.0,61.0,0
990,30.0,-243.0,58.0,0
991,28.0,-241.0,60.0,0
992,29.0,-241.0,60.0,0
993,31.0,-242.0,57.0,0
994,29.0,-240.0,61.0,0
995,29.0,-239.0,60.0,0
996,25.0,-237.0,57.0,0
997,33.0,-241.0,57.0,0
998,23.0,-241.0,60.0,0
999,30.0,-239.0,57.0,0
1000,28.0,-242.0,53.0,0
1001,30.0,-242.0,56.0,0
1002,30.0,-243.0,50.0,0
1003,27.0,-244.0,51.0,0
1004,30.0,-243.0,50.0,0
1005,30.0,-245.0,53.0,0
1006,28.0,-244.0,53.0,0
1007,32.0,-245.0,54.0,0
1008,25.0,-246.0,57.0,0
1009,29.0,-243.0,52.0,0
1010,30.0,-245.0,50.0,0
1011,32.0,-243.0,54.0,0
1012,30.0,-243.0,55.0,0
1013,27.0,-243.0,52.0,0
1014,27.0,-242.0,50.0,0
1015,28.0,-238.0,51.0,0
1016,27.0,-240.0,56.0,0
1017,28.0,-241.0,56.0,0
1018,26.0,-244.0,52.0,0
1019,27.0,-244.0,52.0,0
1020,31.0,-242.0,54.0,0
1021,29.0,-244.0,60.0,0
1022,27.0,-241.0,59.0,0
1023,30.0,-240.0,59.0,0
1024,32.0,-242.0,55.0,0
1025,31.0,-242.0,56.0,0
1026,29.0,-239.0,59.0,0
1027,30.0,-241.0,57.0,0
1028,30.0,-243.0,56.0,0
1029,29.0,-241.0,59.0,0
1030,29.0,-244.0,58.0,0
1031,29.0,-240.0,60.0,0
1032,27.0,-240.0,58.0,0
1033,29.0,-241.0,57.0,0
1034,28.0,-240.0,58.0,0
1035,28.0,-241.0,59.0,0
1036,31.0,-247.0,53.0,0
1037,31.0,-245.0,54.0,0
1038,30.0,-245.0,55.0,0
1039,33.0,-246.0,52.0,0
1040,34.0,-246.0,55.0,0
1041,29.0,-245.0,54.0,0
1042,33.0,-247.0,54.0,0
1043,32.0,-242.0,56.0,0
1044,31.0,-245.0,56.0,0
1045,29.0,-244.0,57.0,0
1046,28.0,-243.0,59.0,0
1047,29.0,-242.0,60.0,0
1048,31.0,-243.0,59.0,0
1049,28.0,-242.0,57.0,0
1050,29.0,-240.0,57.0,0
1051,29.0,-241.0,60.0,0
1052,30.0,-241.0,58.0,0
1053,30.0,-239.0,59.0,0
1054,28.0,-242.0,60.0,0
1055,27.0,-244.0,62.0,0
1056,30.0,-242.0,60.0,0
1057,29.0,-242.0,58.0,0
1058,27.0,-241.0,56.0,0
1059,26.0,-242.0,54.0,0
1060,25.0,-240.0,57.0,0
1061,27.0,-240.0,59.0,0
1062,23.0,-238.0,57.0,0
1063,32.0,-241.0,53.0,0
1064,28.0,-244.0,55.0,0
1065,27.0,-242.0,55.0,0
1066,30.0,-243.0,55.0,0
1067,27.0,-242.0,56.0,0
1068,34.0,-245.0,55.0,0
1069,33.0,-244.0,53.0,0
1070,34.0,-243.0,52.0,0
1071,33.0,-242.0,57.0,0
1072,32.0,-242.0,54.0,0
1073,31.0,-245.0,57.0,0
1074,36.0,-250.0,54.0,0
1075,31.0,-246.0,55.0,0
1076,31.0,-245.0,57.0,0
1077,32.0,-247.0,61.0,0
1078,27.0,-245.0,60.0,0
1079,30.0,-246.0,57.0,0
1080,29.0,-243.0,55.0,0
1081,26.0,-240.0,53.0,0
1082,29.0,-246.0,54.0,0
1083,27.0,-242.0,54.0,0
1084,30.0,-245.0,51.0,0
1085,27.0,-248.0,50.0,0
1086,24.0,-243.0,54.0,0
1087,29.0,-251.0,53.0,0
1088,27.0,-248.0,55.0,0
1089,27.0,-249.0,50.0,0
1090,26.0,-247.0,53.0,0
1091,30.0,-248.0,52.0,0
1092,28.0,-250.0,47.0,0
1093,29.0,-245.0,51.0,0
1094,32.0,-244.0,53.0,0
1095,30.0,-244.0,51.0,0
1096,32.0,-243.0,55.0,0
1097,32.0,-244.0,56.0,0
1098,30.0,-241.0,56.0,0
1099,31.0,-243.0,57.0,0
1100,32.0,-244.0,58.0,0
1101,31.0,-241.0,57.0,0
1102,31.0,-242.0,57.0,0
1103,34.0,-242.0,58.0,0
1104,31.0,-241.0,61.0,0
1105,30.0,-239.0,61.0,0
1106,29.0,-243.0,58.0,0
1107,36.0,-239.0,62.0,0
1108,34.0,-235.0,64.0,0
1109,34.0,-233.0,60.0,0
1110,35.0,-234.0,64.0,0
1111,32.0,-233.0,62.0,0
1112,34.0,-234.0,64.0,0
1113,32.0,-235.0,67.0,0
1114,31.0,-237.0,66.0,0
1115,30.0,-235.0,69.0,0
1116,31.0,-236.0,68.0,0
1117,26.0,-235.0,73.0,0
1118,31.0,-240.0,67.0,0
1119,26.0,-240.0,65.0,0
1120,27.0,-239.0,68.0,0
1121,22.0,-235.0,64.0,0
1122,28.0,-238.0,63.0,0
1123,28.0,-238.0,64.0,0
1124,29.0,-235.0,64.0,0
1125,26.0,-238.0,63.0,0
1126,24.0,-234.0,58.0,0
1127,28.0,-237.0,58.0,0
1128,28.0,-234.0,63.0,0
1129,27.0,-236.0,63.0,0
1130,29.0,-236.0,61.0,0
1131,24.0,-235.0,64.0,0
1132,26.0,-237.0,63.0,0
1133,27.0,-238.0,62.0,0
1134,29.0,-237.0,62.0,0
1135,30.0,-238.0,62.0,0
1136,28.0,-242.0,63.0,0
1137,31.0,-243.0,59.0,0
1138,27.0,-239.0,63.0,0
1139,29.0,-239.0,60.0,0
1140,29.0,-242.0,63.0,0
1141,32.0,-243.0,62.0,0
1142,32.0,-242.0,60.0,0
1143,30.0,-241.0,63.0,0
1144,32.0,-242.0,61.0,0
1145,34.0,-239.0,59.0,0
1146,34.0,-242.0,64.0,0
1147,32.0,-237.0,60.0,0
1148,38.0,-240.0,64.0,0
1149,33.0,-241.0,63.0,0
1150,29.0,-239.0,63.0,0
1151,33.0,-237.0,63.0,0
1152,33.0,-240.0,64.0,0
1153,32.0,-238.0,62.0,0
1154,30.0,-240.0,67.0,0
1155,28.0,-235.0,63.0,0
1156,29.0,-236.0,61.0,0
1157,30.0,-237.0,63.0,0
1158,27.0,-234.0,65.0,0
1159,30.0,-238.0,59.0,0
1160,27.0,-235.0,61.0,0
1161,28.0,-233.0,60.0,0
1162,32.0,-237.0,62.0,0
1163,29.0,-234.0,61.0,0
1164,28.0,-238.0,60.0,0
1165,30.0,-240.0,61.0,0
1166,31.0,-240.0,60.0,0
1167,31.0,-240.0,61.0,0
1168,30.0,-240.0,58.0,0
1169,32.0,-242.0,59.0,0
1170,33.0,-243.0,58.0,0
1171,33.0,-245.0,63.0,0
1172,32.0,-244.0,69.0,0
1173,29.0,-242.0,62.0,0
1174,31.0,-241.0,59.0,0
1175,32.0,-241.0,60.0,0
1176,28.0,-240.0,60.0,0
1177,28.0,-240.0,61.0,0
1178,29.0,-239.0,61.0,0
1179,28.0,-241.0,59.0,0
1180,27.0,-237.0,62.0,0
1181,27.0,-239.0,63.0,0
1182,30.0,-238.0,63.0,0
1183,29.0,-239.0,66.0,0
1184,30.0,-241.0,61.0,0
1185,29.0,-240.0,62.0,0
1186,28.0,-240.0,62.0,0
1187,31.0,-240.0,60.0,0
1188,32.0,-241.0,61.0,0
1189,32.0,-239.0,62.0,0
1190,31.0,-238.0,63.0,0
1191,31.0,-238.0,61.0,0
1192,35.0,-242.0,62.0,0
1193,32.0,-240.0,57.0,0
1194,31.0,-240.0,61.0,0
1195,33.0,-241.0,61.0,0
1196,32.0,-239.0,63.0,0
1197,34.0,-240.0,61.0,0
1198,33.0,-241.0,61.0,0
1199,33.0,-242.0,61.0,0
1200,31.0,-239.0,63.0,0
1201,32.0,-240.0,62.0,0
1202,31.0,-243.0,61.0,0
1203,34.0,-238.0,60.0,0
1204,31.0,-242.0,58.0,0
1205,30.0,-239.0,58.0,0
1206,29.0,-241.0,59.0,0
1207,32.0,-242.0,62.0,0
1208,30.0,-241.0,60.0,0
1209,29.0,-238.0,63.0,0
1210,34.0,-239.0,61.0,0
1211,27.0,-237.0,61.0,0
1212,32.0,-242.0,62.0,0
1213,31.0,-239.0,60.0,0
1214,33.0,-235.0,63.0,0
1215,41.0,-241.0,64.0,0
1216,34.0,-240.0,62.0,0
1217,30.0,-238.0,64.0,0
1218,34.0,-238.0,63.0,0
1219,35.0,-238.0,64.0,0
1220,31.0,-233.0,64.0,0
1221,31.0,-237.0,65.0,0
1222,33.0,-240.0,63.0,0
1223,32.0,-242.0,66.0,0
1224,35.0,-241.0,66.0,0
1225,29.0,-238.0,64.0,0
1226,23.0,-240.0,62.0,0
1227,30.0,-240.0,62.0,0
1228,29.0,-241.0,63.0,0
1229,27.0,-238.0,59.0,0
1230,26.0,-241.0,63.0,0
1231,29.0,-241.0,60.0,0
1232,30.0,-241.0,62.0,0
1233,30.0,-241.0,60.0,0
1234,32.0,-239.0,62.0,0
1235,32.0,-241.0,61.0,0
1236,29.0,-239.0,60.0,0
1237,37.0,-247.0,63.0,0
1238,31.0,-241.0,62.0,0
1239,31.0,-240.0,64.0,0
1240,31.0,-238.0,64.0,0
1241,29.0,-238.0,64.0,0
1242,29.0,-239.0,64.0,0
1243,29.0,-237.0,63.0,0
1244,29.0,-237.0,68.0,0
1245,30.0,-237.0,67.0,0
1246,30.0,-236.0,66.0,0
1247,33.0,-236.0,66.0,0
1248,32.0,-235.0,64.0,0
1249,34.0,-236.0,65.0,0
1250,34.0,-236.0,64.0,0
1251,30.0,-238.0,63.0,0
1252,32.0,-238.0,60.0,0
1253,30.0,-236.0,64.0,0
1254,34.0,-240.0,64.0,0
1255,31.0,-241.0,64.0,0
1256,31.0,-240.0,61.0,0
1257,31.0,-242.0,63.0,0
1258,30.0,-240.0,63.0,0
1259,31.0,-240.0,63.0,0
1260,29.0,-239.0,63.0,0
1261,29.0,-241.0,60.0,0
1262,31.0,-239.0,64.0,0
1263,29.0,-237.0,65.0,0
1264,30.0,-238.0,63.0,0
1265,29.0,-238.0,61.0,0
1266,29.0,-237.0,61.0,0
1267,29.0,-240.0,63.0,0
1268,31.0,-240.0,62.0,0
1269,27.0,-235.0,63.0,0
1270,29.0,-241.0,63.0,0
1271,32.0,-241.0,64.0,0
1272,33.0,-243.0,62.0,0
1273,32.0,-242.0,61.0,0
1274,33.0,-241.0,61.0,0
1275,33.0,-242.0,62.0,0
1276,33.0,-242.0,62.0,0
1277,33.0,-241.0,60.0,0
1278,33.0,-241.0,65.0,0
1279,32.0,-240.0,61.0,0
1280,33.0,-239.0,60.0,0
1281,35.0,-234.0,55.0,0
1282,33.0,-242.0,61.0,0
1283,33.0,-243.0,61.0,0
1284,33.0,-244.0,59.0,0
1285,29.0,-242.0,61.0,0
1286,31.0,-242.0,59.0,0
1287,28.0,-243.0,52.0,0
1288,31.0,-244.0,55.0,0
1289,31.0,-243.0,50.0,0
1290,31.0,-243.0,52.0,0
1291,31.0,-244.0,55.0,0
1292,28.0,-250.0,55.0,0
1293,33.0,-244.0,51.0,0
1294,30.0,-244.0,52.0,0
1295,31.0,-246.0,56.0,0
1296,33.0,-243.0,57.0,0
1297,31.0,-242.0,59.0,0
1298,34.0,-242.0,57.0,0
1299,32.0,-239.0,61.0,0
1300,32.0,-236.0,61.0,0
1301,34.0,-236.0,63.0,0
1302,35.0,-236.0,65.0,0
1303,34.0,-240.0,62.0,0
1304,33.0,-240.0,65.0,0
1305,36.0,-236.0,69.0,0
1306,34.0,-239.0,68.0,0
1307,34.0,-239.0,68.0,0
1308,35.0,-239.0,66.0,0
1309,32.0,-237.0,64.0,0
1310,31.0,-235.0,65.0,0
1311,33.0,-235.0,63.0,0
1312,32.0,-237.0,54.0,0
1313,28.0,-235.0,60.0,0
1314,31.0,-232.0,58.0,0
1315,29.0,-233.0,59.0,0
1316,30.0,-228.0,53.0,0
1317,29.0,-229.0,57.0,0
1318,30.0,-230.0,62.0,0
1319,29.0,-230.0,63.0,0
1320,32.0,-230.0,60.0,0
1321,32.0,-233.0,61.0,0
1322,29.0,-230.0,68.0,0
1323,28.0,-231.0,66.0,0
1324,32.0,-236.0,71.0,0
1325,29.0,-232.0,72.0,0
1326,27.0,-235.0,71.0,0
1327,28.0,-236.0,69.0,0
1328,29.0,-234.0,66.0,0
1329,30.0,-240.0,65.0,0
1330,29.0,-239.0,63.0,0
1331,27.0,-239.0,66.0,0
1332,31.0,-244.0,61.0,0
1333,31.0,-247.0,57.0,0
1334,32.0,-246.0,50.0,0
1335,36.0,-254.0,45.0,0
1336,32.0,-253.0,50.0,0
1337,34.0,-255.0,46.0,0
1338,33.0,-255.0,46.0,0
1339,36.0,-256.0,43.0,0
1340,36.0,-258.0,44.0,0
1341,31.0,-256.0,40.0,0
1342,32.0,-257.0,44.0,0
1343,31.0,-254.0,40.0,0
1344,34.0,-255.0,49.0,0
1345,33.0,-252.0,44.0,0
1346,37.0,-251.0,47.0,0
1347,34.0,-250.0,47.0,0
1348,32.0,-247.0,48.0,0
1349,34.0,-247.0,48.0,0
1350,31.0,-242.0,50.0,0
1351,31.0,-242.0,49.0,0
1352,29.0,-240.0,50.0,0
1353,30.0,-240.0,54.0,0
1354,28.0,-234.0,55.0,0
1355,31.0,-235.0,54.0,0
1356,30.0,-236.0,60.0,0
1357,35.0,-235.0,59.0,0
1358,29.0,-238.0,57.0,0
1359,29.0,-233.0,52.0,0
1360,30.0,-234.0,54.0,0
1361,32.0,-232.0,54.0,0
1362,32.0,-234.0,55.0,0
1363,33.0,-240.0,53.0,0
1364,33.0,-241.0,52.0,0
1365,33.0,-240.0,54.0,0
1366,27.0,-239.0,50.0,0
1367,33.0,-244.0,56.0,0
1368,30.0,-244.0,52.0,0
1369,32.0,-246.0,54.0,0
1370,32.0,-250.0,53.0,0
1371,32.0,-252.0,47.0,0
1372,29.0,-253.0,52.0,0
1373,33.0,-256.0,46.0,0
1374,31.0,-256.0,48.0,0
1375,28.0,-255.0,46.0,0
1376,31.0,-260.0,49.0,0
1377,27.0,-258.0,50.0,0
1378,28.0,-256.0,45.0,0
1379,27.0,-256.0,47.0,0
1380,29.0,-255.0,48.0,0
1381,30.0,-256.0,44.0,0
1382,30.0,-255.0,47.0,0
1383,31.0,-253.0,48.0,0
1384,31.0,-249.0,47.0,0
1385,34.0,-252.0,46.0,0
1386,35.0,-250.0,50.0,0
1387,35.0,-246.0,52.0,0
1388,31.0,-245.0,48.0,0
1389,35.0,-245.0,53.0,0
1390,31.0,-243.0,51.0,0
1391,33.0,-242.0,54.0,0
1392,33.0,-245.0,55.0,0
1393,33.0,-243.0,54.0,0
1394,32.0,-244.0,54.0,0
1395,28.0,-245.0,55.0,0
1396,31.0,-247.0,50.0,0
1397,32.0,-247.0,49.0,0
1398,31.0,-247.0,45.0,0
1399,31.0,-244.0,35.0,0
1400,35.0,-246.0,41.0,0
1401,35.0,-246.0,42.0,0
1402,42.0,-253.0,33.0,0
1403,43.0,-245.0,32.0,0
1404,42.0,-246.0,30.0,0
1405,46.0,-247.0,31.0,0
1406,47.0,-246.0,31.0,0
1407,48.0,-247.0,33.0,0
1408,41.0,-245.0,34.0,0
1409,40.0,-247.0,33.0,0
1410,42.0,-244.0,40.0,0
1411,36.0,-248.0,35.0,0
1412,38.0,-245.0,41.0,0
1413,35.0,-246.0,43.0,0
1414,33.0,-244.0,48.0,0
1415,31.0,-242.0,53.0,0
1416,29.0,-246.0,57.0,0
1417,29.0,-242.0,58.0,0
1418,23.0,-240.0,57.0,0
1419,17.0,-233.0,61.0,0
1420,19.0,-229.0,59.0,0
1421,21.0,-231.0,60.0,0
1422,23.0,-231.0,61.0,0
1423,14.0,-229.0,62.0,0
1424,15.0,-229.0,65.0,0
1425,18.0,-230.0,66.0,0
1426,22.0,-231.0,67.0,0
1427,19.0,-234.0,65.0,0
1428,26.0,-239.0,68.0,0
1429,23.0,-236.0,67.0,0
1430,26.0,-241.0,67.0,0
1431,29.0,-239.0,66.0,0
1432,31.0,-236.0,66.0,0
1433,34.0,-234.0,66.0,0
1434,35.0,-234.0,65.0,0
1435,35.0,-234.0,70.0,0
1436,34.0,-228.0,70.0,0
1437,35.0,-231.0,73.0,0
1438,35.0,-229.0,78.0,0
1439,36.0,-228.0,79.0,0
1440,38.0,-225.0,81.0,0
1441,35.0,-223.0,83.0,0
1442,29.0,-223.0,79.0,0
1443,29.0,-227.0,76.0,0
1444,25.0,-232.0,70.0,0
1445,24.0,-227.0,72.0,0
1446,28.0,-232.0,74.0,0
1447,22.0,-235.0,72.0,0
1448,17.0,-233.0,81.0,0
1449,17.0,-232.0,79.0,0
1450,17.0,-231.0,81.0,0
1451,18.0,-231.0,89.0,0
1452,16.0,-229.0,89.0,0
1453,15.0,-227.0,89.0,0
1454,17.0,-221.0,93.0,0
1455,16.0,-217.0,96.0,0
1456,22.0,-220.0,96.0,0
1457,22.0,-226.0,101.0,0
1458,28.0,-231.0,103.0,0
1459,32.0,-241.0,102.0,0
1460,26.0,-233.0,99.0,0
1461,29.0,-241.0,99.0,0
1462,30.0,-236.0,107.0,0
1463,42.0,-251.0,95.0,0
1464,41.0,-243.0,86.0,0
1465,41.0,-244.0,76.0,0
1466,25.0,-234.0,63.0,0
1467,39.0,-239.0,35.0,0
1468,39.0,-213.0,35.0,0
1469,42.0,-213.0,-23.0,0
1470,27.0,-194.0,-82.0,0
1471,17.0,-197.0,-88.0,0
1472,20.0,-201.0,-86.0,0
1473,23.0,-211.0,-102.0,0
1474,28.0,-218.0,-112.0,0
1475,23.0,-236.0,-121.0,0
1476,28.0,-254.0,-129.0,0
1477,30.0,-267.0,-129.0,0
1478,44.0,-306.0,-125.0,0
1479,39.0,-333.0,-122.0,0
1480,36.0,-370.0,-128.0,0
1481,28.0,-395.0,-144.0,0
1482,18.0,-413.0,-156.0,0
1483,11.0,-427.0,-171.0,0
1484,1.0,-440.0,-184.0,0
1485,0.0,-449.0,-188.0,0
1486,0.0,-449.0,-190.0,0
1487,6.0,-449.0,-193.0,0
1488,7.0,-448.0,-187.0,0
1489,12.0,-440.0,-177.0,0
1490,12.0,-427.0,-170.0,0
1491,12.0,-417.0,-160.0,0
1492,11.0,-406.0,-148.0,0
1493,17.0,-397.0,-135.0,0
1494,19.0,-389.0,-126.0,0
1495,16.0,-378.0,-118.0,0
1496,13.0,-362.0,-120.0,0
1497,12.0,-350.0,-104.0,0
1498,8.0,-342.0,-101.0,0
1499,6.0,-330.0,-104.0,0
1500,1.0,-323.0,-102.0,0
1501,7.0,-313.0,-103.0,0
1502,2.0,-308.0,-90.0,0
1503,9.0,-301.0,-98.0,0
1504,12.0,-296.0,-104.0,0
1505,10.0,-282.0,-109.0,0
1506,12.0,-283.0,-117.0,0
1507,14.0,-279.0,-122.0,0
1508,8.0,-276.0,-128.0,0
1509,12.0,-274.0,-141.0,0
1510,11.0,-274.0,-149.0,0
1511,15.0,-277.0,-157.0,0
1512,12.0,-275.0,-154.0,0
1513,14.0,-281.0,-161.0,0
1514,14.0,-281.0,-155.0,0
1515,13.0,-287.0,-150.0,0
1516,20.0,-293.0,-149.0,0
1517,19.0,-295.0,-144.0,0
1518,21.0,-301.0,-137.0,0
1519,18.0,-311.0,-131.0,0
1520,32.0,-311.0,-126.0,0
1521,31.0,-318.0,-123.0,0
1522,33.0,-322.0,-118.0,0
1523,31.0,-322.0,-118.0,0
1524,33.0,-326.0,-116.0,0
1525,33.0,-325.0,-116.0,0
1526,34.0,-324.0,-117.0,0
1527,34.0,-324.0,-116.0,0
1528,33.0,-326.0,-117.0,0
1529,35.0,-318.0,-116.0,0
1530,38.0,-317.0,-111.0,0
1531,38.0,-316.0,-115.0,0
1532,31.0,-309.0,-117.0,0
1533,32.0,-308.0,-122.0,0
1534,35.0,-310.0,-124.0,0
1535,32.0,-305.0,-124.0,0
1536,34.0,-306.0,-121.0,0
1537,23.0,-305.0,-122.0,0
1538,22.0,-305.0,-115.0,0
1539,36.0,-308.0,-111.0,0
1540,37.0,-315.0,-113.0,0
1541,26.0,-315.0,-114.0,0
1542,16.0,-313.0,-110.0,0
1543,18.0,-314.0,-108.0,0
1544,10.0,-318.0,-109.0,0
1545,13.0,-319.0,-110.0,0
1546,8.0,-319.0,-108.0,0
1547,3.0,-320.0,-104.0,0
1548,4.0,-320.0,-106.0,0
1549,11.0,-321.0,-104.0,0
1550,12.0,-319.0,-105.0,0
1551,8.0,-319.0,-103.0,0
1552,9.0,-314.0,-104.0,0
1553,9.0,-311.0,-103.0,0
