,accelerometer_x,accelerometer_y,accelerometer_z,fall
776,-45.0,-283.0,-17.0,0
777,-40.0,-290.0,3.0,0
778,-50.0,-279.0,25.0,0
779,-49.0,-264.0,22.0,0
780,-44.0,-258.0,31.0,0
781,-45.0,-254.0,33.0,0
782,-45.0,-256.0,38.0,0
783,-47.0,-253.0,39.0,0
784,-41.0,-252.0,38.0,0
785,-47.0,-252.0,39.0,0
786,-49.0,-250.0,42.0,0
787,-49.0,-251.0,40.0,0
788,-51.0,-257.0,34.0,0
789,-58.0,-255.0,40.0,0
790,-48.0,-258.0,41.0,0
791,-46.0,-263.0,49.0,0
792,-45.0,-264.0,53.0,0
793,-48.0,-264.0,55.0,0
794,-49.0,-265.0,61.0,0
795,-53.0,-272.0,61.0,0
796,-50.0,-272.0,63.0,0
797,-51.0,-273.0,66.0,0
798,-47.0,-268.0,69.0,0
799,-57.0,-266.0,75.0,0
800,-53.0,-269.0,73.0,0
801,-42.0,-276.0,83.0,0
802,-51.0,-273.0,81.0,0
803,-48.0,-270.0,81.0,0
804,-44.0,-273.0,86.0,0
805,-40.0,-266.0,91.0,0
806,-39.0,-260.0,92.0,0
807,-43.0,-258.0,94.0,0
808,-47.0,-253.0,106.0,0
809,-39.0,-248.0,111.0,0
810,-44.0,-246.0,115.0,0
811,-35.0,-243.0,109.0,0
812,-52.0,-233.0,123.0,0
813,-29.0,-245.0,120.0,0
814,-23.0,-245.0,121.0,0
815,-22.0,-239.0,124.0,0
816,-29.0,-234.0,128.0,0
817,-28.0,-229.0,131.0,0
818,-23.0,-221.0,130.0,0
819,-14.0,-221.0,130.0,0
820,-14.0,-219.0,129.0,0
821,-17.0,-215.0,131.0,0
822,-16.0,-211.0,130.0,0
823,-18.0,-214.0,132.0,0
824,-15.0,-213.0,128.0,0
825,-21.0,-214.0,128.0,0
826,-19.0,-208.0,127.0,0
827,-20.0,-207.0,129.0,0
828,-13.0,-209.0,127.0,0
829,-6.0,-213.0,128.0,0
830,-9.0,-215.0,122.0,0
831,-6.0,-215.0,120.0,0
832,1.0,-213.0,124.0,0
833,-5.0,-209.0,124.0,0
834,1.0,-210.0,118.0,0
835,4.0,-206.0,120.0,0
836,2.0,-202.0,121.0,0
837,4.0,-201.0,122.0,0
838,4.0,-198.0,118.0,0
839,12.0,-201.0,119.0,0
840,8.0,-198.0,123.0,0
841,6.0,-199.0,121.0,0
842,12.0,-196.0,120.0,0
843,12.0,-196.0,117.0,0
844,16.0,-191.0,115.0,0
845,17.0,-191.0,115.0,0
846,19.0,-192.0,121.0,0
847,7.0,-192.0,127.0,0
848,12.0,-192.0,130.0,0
849,9.0,-193.0,125.0,0
850,9.0,-193.0,129.0,0
851,5.0,-192.0,128.0,0
852,8.0,-193.0,129.0,0
853,1.0,-195.0,136.0,0
854,2.0,-201.0,136.0,0
855,5.0,-204.0,137.0,0
856,0.0,-197.0,137.0,0
857,-3.0,-195.0,140.0,0
858,1.0,-194.0,143.0,0
859,6.0,-194.0,149.0,0
860,9.0,-195.0,153.0,0
861,8.0,-195.0,157.0,0
862,6.0,-192.0,159.0,0
863,7.0,-193.0,161.0,0
864,8.0,-191.0,162.0,0
865,1.0,-189.0,162.0,0
866,4.0,-190.0,161.0,0
867,9.0,-188.0,162.0,0
868,8.0,-185.0,164.0,0
869,16.0,-188.0,162.0,0
870,10.0,-186.0,164.0,0
871,12.0,-185.0,162.0,0
872,22.0,-184.0,163.0,0
873,10.0,-184.0,164.0,0
874,13.0,-185.0,166.0,0
875,20.0,-185.0,170.0,0
876,19.0,-184.0,169.0,0
877,20.0,-184.0,174.0,0
878,21.0,-181.0,173.0,0
879,21.0,-176.0,171.0,0
880,18.0,-175.0,171.0,0
881,22.0,-172.0,172.0,0
882,24.0,-169.0,174.0,0
883,18.0,-166.0,183.0,0
884,18.0,-164.0,181.0,0
885,19.0,-163.0,185.0,0
886,26.0,-161.0,182.0,0
887,27.0,-159.0,179.0,0
888,22.0,-158.0,180.0,0
889,21.0,-157.0,186.0,0
890,25.0,-159.0,180.0,0
891,23.0,-163.0,182.0,0
892,24.0,-162.0,183.0,0
893,21.0,-158.0,179.0,0
894,25.0,-159.0,177.0,0
895,22.0,-157.0,174.0,0
896,20.0,-160.0,170.0,0
897,27.0,-162.0,172.0,0
898,25.0,-164.0,171.0,0
899,24.0,-164.0,172.0,0
900,24.0,-166.0,172.0,0
901,26.0,-166.0,170.0,0
902,27.0,-168.0,172.0,0
903,26.0,-166.0,175.0,0
904,25.0,-168.0,174.0,0
905,23.0,-165.0,176.0,0
906,23.0,-168.0,174.0,0
907,21.0,-165.0,173.0,0
908,21.0,-167.0,172.0,0
909,18.0,-169.0,173.0,0
910,17.0,-173.0,175.0,0
911,12.0,-169.0,178.0,0
912,21.0,-174.0,177.0,0
913,6.0,-180.0,175.0,0
914,20.0,-179.0,180.0,0
915,17.0,-178.0,176.0,0
916,11.0,-179.0,178.0,0
917,24.0,-178.0,178.0,0
918,22.0,-182.0,175.0,0
919,21.0,-176.0,171.0,0
920,22.0,-181.0,181.0,0
921,32.0,-179.0,171.0,0
922,28.0,-179.0,174.0,0
923,28.0,-176.0,174.0,0
924,35.0,-178.0,174.0,0
925,38.0,-178.0,178.0,0
926,42.0,-178.0,177.0,0
927,40.0,-178.0,178.0,0
928,34.0,-176.0,178.0,0
929,42.0,-177.0,184.0,0
930,46.0,-174.0,181.0,0
931,42.0,-177.0,182.0,0
932,36.0,-177.0,185.0,0
933,40.0,-175.0,179.0,0
934,44.0,-176.0,184.0,0
935,37.0,-179.0,181.0,0
936,22.0,-176.0,178.0,0
937,38.0,-176.0,177.0,0
938,30.0,-176.0,183.0,0
939,48.0,-175.0,181.0,0
940,38.0,-180.0,178.0,0
941,36.0,-180.0,180.0,0
942,48.0,-173.0,179.0,0
943,32.0,-172.0,185.0,0
944,25.0,-169.0,180.0,0
945,52.0,-177.0,180.0,0
946,55.0,-173.0,182.0,0
947,49.0,-169.0,183.0,0
948,46.0,-169.0,185.0,0
949,46.0,-167.0,181.0,0
950,20.0,-162.0,173.0,0
951,64.0,-162.0,180.0,0
952,64.0,-166.0,181.0,0
953,45.0,-160.0,174.0,0
954,51.0,-162.0,174.0,0
955,57.0,-163.0,175.0,0
956,32.0,-159.0,176.0,0
957,36.0,-157.0,176.0,0
958,65.0,-159.0,180.0,0
959,56.0,-161.0,185.0,0
960,68.0,-155.0,181.0,0
961,69.0,-148.0,181.0,0
962,63.0,-155.0,187.0,0
963,56.0,-153.0,186.0,0
964,59.0,-152.0,185.0,0
965,69.0,-151.0,184.0,0
966,62.0,-149.0,183.0,0
967,72.0,-148.0,182.0,0
968,54.0,-146.0,178.0,0
969,68.0,-147.0,181.0,0
970,62.0,-147.0,179.0,0
971,75.0,-149.0,182.0,0
972,60.0,-147.0,182.0,0
973,54.0,-151.0,178.0,0
974,63.0,-151.0,177.0,0
975,59.0,-154.0,177.0,0
976,59.0,-156.0,174.0,0
977,57.0,-152.0,174.0,0
978,61.0,-154.0,178.0,0
979,46.0,-153.0,179.0,0
980,53.0,-156.0,176.0,0
981,54.0,-156.0,181.0,0
982,41.0,-156.0,178.0,0
983,48.0,-159.0,177.0,0
984,47.0,-159.0,181.0,0
985,46.0,-162.0,180.0,0
986,50.0,-160.0,181.0,0
987,49.0,-161.0,176.0,0
988,43.0,-164.0,179.0,0
989,43.0,-164.0,177.0,0
990,42.0,-165.0,179.0,0
991,44.0,-166.0,174.0,0
992,44.0,-168.0,176.0,0
993,40.0,-169.0,175.0,0
994,32.0,-168.0,179.0,0
995,36.0,-169.0,177.0,0
996,33.0,-169.0,174.0,0
997,35.0,-170.0,176.0,0
998,31.0,-171.0,176.0,0
999,32.0,-169.0,171.0,0
1000,29.0,-169.0,172.0,0
1001,36.0,-170.0,170.0,0
1002,31.0,-165.0,167.0,0
1003,37.0,-168.0,167.0,0
1004,52.0,-172.0,167.0,0
1005,15.0,-165.0,164.0,0
1006,23.0,-170.0,161.0,0
1007,25.0,-173.0,162.0,0
1008,32.0,-175.0,163.0,0
1009,25.0,-177.0,164.0,0
1010,27.0,-179.0,163.0,0
1011,26.0,-182.0,165.0,0
1012,22.0,-185.0,164.0,0
1013,22.0,-189.0,158.0,0
1014,20.0,-191.0,161.0,0
1015,26.0,-190.0,161.0,0
1016,23.0,-189.0,162.0,0
1017,20.0,-192.0,159.0,0
1018,22.0,-182.0,157.0,0
1019,20.0,-190.0,156.0,0
1020,21.0,-189.0,156.0,0
1021,20.0,-191.0,155.0,0
1022,15.0,-192.0,160.0,0
1023,14.0,-192.0,160.0,0
1024,38.0,-194.0,160.0,0
1025,6.0,-190.0,158.0,0
1026,0.0,-192.0,161.0,0
1027,8.0,-199.0,163.0,0
1028,20.0,-194.0,164.0,0
1029,21.0,-193.0,165.0,0
1030,17.0,-200.0,167.0,0
1031,15.0,-198.0,164.0,0
1032,15.0,-203.0,164.0,0
1033,43.0,-207.0,166.0,0
1034,15.0,-198.0,161.0,0
1035,5.0,-199.0,156.0,0
1036,20.0,-200.0,154.0,0
1037,15.0,-197.0,153.0,0
1038,7.0,-198.0,150.0,0
1039,12.0,-199.0,154.0,0
1040,5.0,-204.0,150.0,0
1041,8.0,-200.0,154.0,0
1042,12.0,-203.0,151.0,0
1043,1.0,-206.0,148.0,0
1044,-11.0,-211.0,149.0,0
1045,-21.0,-208.0,145.0,0
1046,-15.0,-213.0,146.0,0
1047,-22.0,-209.0,142.0,0
1048,-24.0,-215.0,139.0,0
1049,-30.0,-212.0,137.0,0
1050,-21.0,-214.0,135.0,0
1051,-22.0,-211.0,137.0,0
1052,-24.0,-211.0,134.0,0
1053,-24.0,-211.0,136.0,0
1054,-25.0,-210.0,132.0,0
1055,-25.0,-213.0,128.0,0
1056,-23.0,-214.0,130.0,0
1057,-21.0,-222.0,128.0,0
1058,-23.0,-217.0,127.0,0
1059,-21.0,-220.0,123.0,0
1060,-19.0,-218.0,125.0,0
1061,-18.0,-221.0,121.0,0
1062,-19.0,-221.0,109.0,0
1063,-25.0,-215.0,112.0,0
1064,-26.0,-214.0,107.0,0
1065,-31.0,-216.0,106.0,0
1066,-36.0,-212.0,100.0,0
1067,-37.0,-213.0,100.0,0
1068,-36.0,-214.0,101.0,0
1069,-41.0,-213.0,99.0,0
1070,-46.0,-211.0,100.0,0
1071,-44.0,-216.0,101.0,0
1072,-47.0,-216.0,103.0,0
1073,-48.0,-220.0,102.0,0
1074,-47.0,-224.0,100.0,0
1075,-49.0,-224.0,104.0,0
1076,-50.0,-226.0,105.0,0
1077,-48.0,-228.0,104.0,0
1078,-46.0,-228.0,102.0,0
1079,-48.0,-227.0,100.0,0
1080,-44.0,-218.0,102.0,0
1081,-47.0,-224.0,101.0,0
1082,-46.0,-225.0,108.0,0
1083,-48.0,-229.0,104.0,0
1084,-39.0,-226.0,107.0,0
1085,-42.0,-226.0,111.0,0
1086,-41.0,-225.0,112.0,0
1087,-42.0,-225.0,114.0,0
1088,-37.0,-226.0,115.0,0
1089,-41.0,-224.0,119.0,0
1090,-42.0,-223.0,125.0,0
1091,-43.0,-223.0,122.0,0
1092,-49.0,-223.0,124.0,0
1093,-50.0,-219.0,124.0,0
1094,-51.0,-221.0,122.0,0
1095,-54.0,-221.0,125.0,0
1096,-47.0,-225.0,124.0,0
1097,-54.0,-220.0,122.0,0
1098,-55.0,-222.0,121.0,0
1099,-55.0,-221.0,120.0,0
1100,-54.0,-217.0,119.0,0
1101,-49.0,-222.0,118.0,0
1102,-50.0,-217.0,117.0,0
1103,-49.0,-217.0,122.0,0
1104,-41.0,-217.0,122.0,0
1105,-39.0,-215.0,125.0,0
1106,-37.0,-215.0,120.0,0
1107,-45.0,-213.0,118.0,0
1108,-37.0,-212.0,122.0,0
1109,-23.0,-214.0,125.0,0
1110,-27.0,-210.0,124.0,0
1111,-33.0,-211.0,127.0,0
1112,-30.0,-209.0,129.0,0
1113,-20.0,-216.0,129.0,0
1114,-24.0,-212.0,129.0,0
1115,-18.0,-215.0,131.0,0
1116,-20.0,-215.0,132.0,0
1117,-16.0,-210.0,132.0,0
1118,-17.0,-214.0,133.0,0
1119,-15.0,-211.0,138.0,0
1120,-17.0,-216.0,135.0,0
1121,-20.0,-216.0,136.0,0
1122,-14.0,-217.0,135.0,0
1123,-15.0,-217.0,140.0,0
1124,-17.0,-211.0,139.0,0
1125,-14.0,-208.0,138.0,0
1126,-12.0,-213.0,137.0,0
1127,-10.0,-211.0,142.0,0
1128,-12.0,-209.0,146.0,0
1129,-7.0,-209.0,149.0,0
1130,-6.0,-210.0,150.0,0
1131,-7.0,-207.0,150.0,0
1132,-6.0,-203.0,156.0,0
1133,-9.0,-203.0,162.0,0
1134,-3.0,-206.0,159.0,0
1135,-17.0,-211.0,150.0,0
1136,-1.0,-203.0,161.0,0
1137,1.0,-203.0,163.0,0
1138,0.0,-198.0,160.0,0
1139,0.0,-198.0,162.0,0
1140,0.0,-196.0,165.0,0
1141,1.0,-199.0,163.0,0
1142,3.0,-201.0,163.0,0
1143,2.0,-195.0,164.0,0
1144,0.0,-196.0,165.0,0
1145,5.0,-190.0,167.0,0
1146,5.0,-193.0,167.0,0
1147,6.0,-193.0,167.0,0
1148,7.0,-189.0,168.0,0
1149,6.0,-188.0,169.0,0
1150,7.0,-187.0,167.0,0
1151,8.0,-185.0,169.0,0
1152,10.0,-188.0,168.0,0
1153,8.0,-182.0,166.0,0
1154,6.0,-178.0,168.0,0
1155,7.0,-175.0,168.0,0
1156,6.0,-178.0,170.0,0
1157,6.0,-171.0,173.0,0
1158,8.0,-170.0,175.0,0
1159,8.0,-171.0,176.0,0
1160,4.0,-169.0,176.0,0
1161,5.0,-168.0,178.0,0
1162,6.0,-165.0,175.0,0
1163,5.0,-167.0,177.0,0
1164,11.0,-167.0,182.0,0
1165,9.0,-168.0,181.0,0
1166,10.0,-167.0,179.0,0
1167,5.0,-167.0,174.0,0
1168,13.0,-165.0,180.0,0
1169,17.0,-165.0,179.0,0
1170,17.0,-167.0,184.0,0
1171,15.0,-162.0,183.0,0
1172,20.0,-160.0,188.0,0
1173,26.0,-163.0,185.0,0
1174,25.0,-157.0,188.0,0
1175,25.0,-155.0,189.0,0
1176,19.0,-153.0,192.0,0
1177,19.0,-153.0,192.0,0
1178,17.0,-147.0,190.0,0
1179,20.0,-154.0,194.0,0
1180,22.0,-153.0,198.0,0
1181,19.0,-151.0,197.0,0
1182,18.0,-151.0,200.0,0
1183,13.0,-145.0,194.0,0
1184,15.0,-145.0,194.0,0
1185,13.0,-145.0,196.0,0
1186,12.0,-144.0,193.0,0
1187,10.0,-144.0,197.0,0
1188,10.0,-143.0,196.0,0
1189,3.0,-138.0,193.0,0
1190,6.0,-139.0,194.0,0
1191,4.0,-140.0,198.0,0
1192,4.0,-137.0,195.0,0
1193,3.0,-138.0,198.0,0
1194,0.0,-135.0,198.0,0
1195,4.0,-135.0,199.0,0
1196,5.0,-140.0,203.0,0
1197,2.0,-135.0,201.0,0
1198,3.0,-138.0,199.0,0
1199,3.0,-132.0,197.0,0
1200,4.0,-132.0,189.0,0
1201,5.0,-132.0,201.0,0
1202,4.0,-131.0,201.0,0
1203,1.0,-127.0,203.0,0
1204,4.0,-124.0,203.0,0
1205,4.0,-125.0,203.0,0
1206,2.0,-123.0,205.0,0
1207,9.0,-125.0,205.0,0
1208,6.0,-123.0,204.0,0
1209,6.0,-127.0,207.0,0
1210,8.0,-128.0,211.0,0
1211,6.0,-127.0,209.0,0
1212,8.0,-127.0,208.0,0
1213,8.0,-127.0,210.0,0
1214,10.0,-128.0,205.0,0
1215,11.0,-128.0,204.0,0
1216,9.0,-128.0,203.0,0
1217,9.0,-129.0,202.0,0
1218,6.0,-127.0,201.0,0
1219,6.0,-127.0,200.0,0
1220,7.0,-128.0,200.0,0
1221,2.0,-129.0,200.0,0
1222,9.0,-133.0,194.0,0
1223,3.0,-127.0,201.0,0
1224,0.0,-130.0,197.0,0
1225,0.0,-129.0,199.0,0
1226,-1.0,-128.0,196.0,0
1227,0.0,-131.0,203.0,0
1228,1.0,-128.0,202.0,0
1229,0.0,-130.0,199.0,0
1230,1.0,-134.0,198.0,0
1231,-2.0,-134.0,199.0,0
1232,-2.0,-135.0,202.0,0
1233,-1.0,-136.0,198.0,0
1234,0.0,-142.0,198.0,0
1235,1.0,-139.0,198.0,0
1236,0.0,-143.0,203.0,0
1237,1.0,-143.0,201.0,0
1238,0.0,-143.0,199.0,0
1239,0.0,-144.0,198.0,0
1240,1.0,-146.0,203.0,0
1241,4.0,-150.0,200.0,0
1242,2.0,-148.0,197.0,0
1243,1.0,-145.0,200.0,0
1244,3.0,-146.0,196.0,0
1245,5.0,-141.0,197.0,0
1246,2.0,-141.0,202.0,0
1247,7.0,-142.0,203.0,0
1248,3.0,-142.0,205.0,0
1249,5.0,-139.0,204.0,0
1250,8.0,-143.0,207.0,0
1251,5.0,-147.0,210.0,0
1252,4.0,-146.0,206.0,0
1253,3.0,-143.0,214.0,0
1254,0.0,-144.0,212.0,0
1255,0.0,-143.0,217.0,0
1256,3.0,-148.0,206.0,0
1257,2.0,-145.0,208.0,0
1258,1.0,-144.0,205.0,0
1259,6.0,-146.0,206.0,0
1260,2.0,-145.0,207.0,0
1261,3.0,-142.0,204.0,0
1262,1.0,-140.0,208.0,0
1263,1.0,-142.0,212.0,0
1264,0.0,-143.0,208.0,0
1265,6.0,-144.0,210.0,0
1266,2.0,-142.0,207.0,0
1267,2.0,-141.0,208.0,0
1268,0.0,-139.0,209.0,0
1269,2.0,-140.0,206.0,0
1270,3.0,-142.0,207.0,0
1271,0.0,-139.0,202.0,0
1272,1.0,-140.0,205.0,0
1273,0.0,-137.0,200.0,0
1274,-2.0,-135.0,200.0,0
1275,-1.0,-137.0,200.0,0
1276,0.0,-140.0,201.0,0
1277,-2.0,-135.0,200.0,0
1278,-4.0,-134.0,202.0,0
1279,-6.0,-132.0,202.0,0
1280,-4.0,-139.0,201.0,0
1281,-5.0,-136.0,203.0,0
1282,-3.0,-138.0,202.0,0
1283,-5.0,-136.0,204.0,0
1284,-6.0,-135.0,205.0,0
1285,-6.0,-140.0,203.0,0
1286,-7.0,-139.0,200.0,0
1287,-2.0,-145.0,203.0,0
1288,-5.0,-142.0,202.0,0
1289,0.0,-145.0,201.0,0
1290,-1.0,-142.0,202.0,0
1291,-3.0,-138.0,202.0,0
1292,0.0,-141.0,203.0,0
1293,0.0,-140.0,199.0,0
1294,-4.0,-136.0,205.0,0
1295,-1.0,-139.0,200.0,0
1296,-2.0,-134.0,207.0,0
1297,0.0,-138.0,204.0,0
1298,2.0,-138.0,201.0,0
1299,0.0,-136.0,201.0,0
1300,0.0,-141.0,207.0,0
1301,-1.0,-141.0,207.0,0
1302,0.0,-139.0,207.0,0
1303,0.0,-141.0,208.0,0
1304,0.0,-142.0,205.0,0
1305,0.0,-142.0,203.0,0
1306,1.0,-143.0,207.0,0
1307,0.0,-141.0,201.0,0
1308,0.0,-141.0,204.0,0
1309,7.0,-136.0,208.0,0
1310,4.0,-142.0,204.0,0
1311,3.0,-143.0,199.0,0
1312,2.0,-142.0,199.0,0
1313,3.0,-138.0,204.0,0
1314,2.0,-136.0,207.0,0
1315,5.0,-138.0,206.0,0
1316,4.0,-138.0,206.0,0
1317,3.0,-142.0,203.0,0
1318,2.0,-138.0,203.0,0
1319,1.0,-136.0,202.0,0
1320,5.0,-139.0,205.0,0
1321,2.0,-138.0,202.0,0
1322,2.0,-137.0,205.0,0
1323,2.0,-137.0,207.0,0
1324,1.0,-136.0,205.0,0
1325,2.0,-138.0,202.0,0
1326,2.0,-138.0,209.0,0
1327,1.0,-137.0,201.0,0
1328,2.0,-139.0,206.0,0
1329,0.0,-134.0,204.0,0
1330,0.0,-138.0,204.0,0
1331,0.0,-136.0,207.0,0
1332,1.0,-137.0,208.0,0
1333,0.0,-139.0,210.0,0
1334,3.0,-140.0,202.0,0
1335,0.0,-137.0,203.0,0
1336,1.0,-141.0,203.0,0
1337,-2.0,-136.0,205.0,0
1338,0.0,-141.0,202.0,0
1339,0.0,-144.0,202.0,0
1340,0.0,-142.0,206.0,0
1341,-3.0,-140.0,204.0,0
1342,-2.0,-140.0,201.0,0
1343,-4.0,-138.0,203.0,0
1344,-2.0,-140.0,202.0,0
1345,0.0,-136.0,206.0,0
1346,0.0,-138.0,202.0,0
1347,-1.0,-144.0,203.0,0
1348,-2.0,-140.0,207.0,0
1349,0.0,-144.0,201.0,0
1350,0.0,-139.0,203.0,0
1351,0.0,-142.0,203.0,0
1352,0.0,-141.0,207.0,0
1353,0.0,-141.0,201.0,0
1354,0.0,-140.0,203.0,0
1355,2.0,-137.0,209.0,0
1356,0.0,-139.0,204.0,0
1357,1.0,-140.0,206.0,0
1358,1.0,-140.0,205.0,0
1359,2.0,-139.0,203.0,0
1360,0.0,-136.0,204.0,0
1361,0.0,-137.0,202.0,0
1362,1.0,-141.0,200.0,0
1363,2.0,-141.0,205.0,0
1364,3.0,-136.0,206.0,0
1365,0.0,-141.0,205.0,0
1366,0.0,-137.0,203.0,0
1367,1.0,-142.0,210.0,0
1368,1.0,-139.0,204.0,0
1369,0.0,-136.0,205.0,0
1370,0.0,-141.0,208.0,0
1371,1.0,-138.0,207.0,0
1372,3.0,-134.0,203.0,0
1373,2.0,-140.0,212.0,0
1374,2.0,-134.0,196.0,0
1375,0.0,-135.0,207.0,0
1376,1.0,-137.0,201.0,0
1377,-1.0,-137.0,205.0,0
1378,0.0,-137.0,205.0,0
1379,1.0,-134.0,204.0,0
1380,0.0,-136.0,205.0,0
1381,2.0,-135.0,203.0,0
1382,1.0,-137.0,204.0,0
1383,2.0,-142.0,204.0,0
1384,2.0,-141.0,202.0,0
1385,0.0,-134.0,204.0,0
1386,0.0,-136.0,206.0,0
1387,1.0,-140.0,205.0,0
1388,1.0,-136.0,204.0,0
1389,1.0,-137.0,203.0,0
1390,0.0,-135.0,204.0,0
1391,0.0,-135.0,204.0,0
1392,0.0,-136.0,201.0,0
1393,0.0,-138.0,205.0,0
1394,0.0,-138.0,202.0,0
1395,0.0,-138.0,201.0,0
1396,0.0,-135.0,208.0,0
1397,2.0,-138.0,205.0,0
1398,2.0,-137.0,204.0,0
1399,3.0,-139.0,201.0,0
1400,1.0,-137.0,205.0,0
1401,3.0,-138.0,203.0,0
1402,3.0,-140.0,203.0,0
1403,0.0,-139.0,204.0,0
1404,0.0,-139.0,206.0,0
1405,2.0,-141.0,202.0,0
1406,2.0,-138.0,205.0,0
1407,1.0,-140.0,202.0,0
1408,-1.0,-141.0,209.0,0
1409,1.0,-140.0,206.0,0
1410,1.0,-138.0,201.0,0
1411,3.0,-138.0,200.0,0
1412,4.0,-138.0,200.0,0
1413,0.0,-140.0,204.0,0
1414,2.0,-138.0,205.0,0
1415,2.0,-137.0,206.0,0
1416,0.0,-137.0,202.0,0
1417,0.0,-136.0,205.0,0
1418,1.0,-135.0,208.0,0
1419,2.0,-134.0,206.0,0
1420,1.0,-138.0,205.0,0
1421,5.0,-134.0,203.0,0
1422,1.0,-132.0,208.0,0
1423,3.0,-132.0,207.0,0
1424,5.0,-134.0,205.0,0
1425,3.0,-134.0,208.0,0
1426,1.0,-136.0,213.0,0
1427,2.0,-135.0,204.0,0
1428,2.0,-137.0,211.0,0
1429,4.0,-146.0,199.0,0
1430,0.0,-136.0,209.0,0
1431,1.0,-134.0,211.0,0
1432,1.0,-137.0,209.0,0
1433,1.0,-135.0,205.0,0
1434,0.0,-137.0,208.0,0
1435,2.0,-134.0,209.0,0
1436,3.0,-139.0,209.0,0
1437,3.0,-137.0,205.0,0
1438,1.0,-138.0,206.0,0
1439,1.0,-133.0,208.0,0
1440,1.0,-135.0,207.0,0
1441,3.0,-138.0,203.0,0
1442,1.0,-133.0,205.0,0
1443,1.0,-139.0,207.0,0
1444,3.0,-138.0,205.0,0
1445,2.0,-140.0,206.0,0
1446,0.0,-137.0,205.0,0
1447,1.0,-136.0,207.0,0
1448,0.0,-138.0,206.0,0
1449,5.0,-138.0,204.0,0
1450,1.0,-137.0,202.0,0
1451,1.0,-136.0,204.0,0
1452,1.0,-138.0,201.0,0
1453,0.0,-136.0,203.0,0
1454,2.0,-136.0,207.0,0
1455,1.0,-135.0,201.0,0
1456,0.0,-140.0,206.0,0
1457,0.0,-135.0,205.0,0
1458,0.0,-135.0,206.0,0
1459,0.0,-137.0,206.0,0
1460,1.0,-138.0,208.0,0
1461,3.0,-140.0,207.0,0
1462,0.0,-135.0,207.0,0
1463,3.0,-137.0,210.0,0
1464,3.0,-136.0,205.0,0
1465,1.0,-136.0,207.0,0
1466,4.0,-136.0,204.0,0
1467,2.0,-134.0,207.0,0
1468,0.0,-137.0,208.0,0
1469,3.0,-137.0,209.0,0
1470,1.0,-134.0,207.0,0
1471,2.0,-135.0,207.0,0
1472,2.0,-134.0,208.0,0
1473,9.0,-134.0,208.0,0
1474,2.0,-136.0,207.0,0
1475,1.0,-135.0,207.0,0
1476,1.0,-135.0,207.0,0
1477,1.0,-135.0,204.0,0
1478,1.0,-139.0,204.0,0
1479,0.0,-135.0,203.0,0
1480,4.0,-141.0,206.0,0
1481,2.0,-138.0,207.0,0
1482,2.0,-139.0,206.0,0
1483,3.0,-122.0,199.0,0
1484,3.0,-138.0,203.0,0
1485,2.0,-138.0,204.0,0
1486,5.0,-143.0,205.0,0
1487,4.0,-139.0,202.0,0
1488,2.0,-139.0,202.0,0
1489,0.0,-135.0,201.0,0
1490,3.0,-140.0,203.0,0
1491,2.0,-138.0,201.0,0
1492,3.0,-139.0,206.0,0
1493,2.0,-136.0,202.0,0
1494,1.0,-137.0,205.0,0
1495,4.0,-140.0,203.0,0
1496,1.0,-140.0,203.0,0
1497,5.0,-139.0,205.0,0
1498,0.0,-138.0,205.0,0
1499,3.0,-139.0,206.0,0
1500,4.0,-138.0,206.0,0
1501,1.0,-139.0,201.0,0
1502,1.0,-140.0,204.0,0
1503,2.0,-142.0,207.0,0
1504,2.0,-140.0,203.0,0
1505,2.0,-140.0,202.0,0
1506,1.0,-139.0,201.0,0
1507,2.0,-139.0,204.0,0
1508,0.0,-147.0,202.0,0
1509,3.0,-141.0,203.0,0
1510,3.0,-143.0,205.0,0
1511,2.0,-139.0,203.0,0
1512,3.0,-141.0,200.0,0
1513,1.0,-140.0,205.0,0
1514,3.0,-141.0,200.0,0
1515,4.0,-140.0,200.0,0
1516,1.0,-138.0,203.0,0
1517,1.0,-137.0,204.0,0
1518,0.0,-138.0,202.0,0
1519,3.0,-142.0,202.0,0
1520,1.0,-137.0,202.0,0
1521,2.0,-142.0,201.0,0
1522,1.0,-139.0,203.0,0
1523,2.0,-143.0,203.0,0
1524,2.0,-140.0,206.0,0
1525,1.0,-143.0,205.0,0
1526,3.0,-141.0,201.0,0
1527,1.0,-147.0,205.0,0
1528,1.0,-143.0,204.0,0
1529,0.0,-142.0,201.0,0
1530,1.0,-139.0,204.0,0
1531,4.0,-142.0,202.0,0
1532,2.0,-140.0,206.0,0
1533,7.0,-146.0,204.0,0
1534,2.0,-141.0,201.0,0
1535,5.0,-143.0,201.0,0
1536,1.0,-142.0,199.0,0
1537,1.0,-143.0,203.0,0
1538,4.0,-135.0,202.0,0
1539,2.0,-141.0,203.0,0
1540,2.0,-141.0,202.0,0
1541,2.0,-140.0,205.0,0
1542,4.0,-141.0,204.0,0
1543,3.0,-140.0,206.0,0
1544,5.0,-140.0,203.0,0
1545,3.0,-140.0,202.0,0
1546,1.0,-141.0,202.0,0
1547,4.0,-142.0,205.0,0
1548,5.0,-140.0,201.0,0
1549,1.0,-141.0,201.0,0
1550,1.0,-141.0,202.0,0
1551,4.0,-140.0,202.0,0
1552,5.0,-141.0,202.0,0
1553,5.0,-142.0,201.0,0
