,accelerometer_x,accelerometer_y,accelerometer_z,fall
795,30.0,-195.0,25.0,0
796,30.0,-198.0,27.0,0
797,31.0,-200.0,30.0,0
798,33.0,-206.0,28.0,0
799,36.0,-213.0,30.0,0
800,37.0,-216.0,33.0,0
801,34.0,-219.0,37.0,0
802,32.0,-222.0,40.0,0
803,29.0,-220.0,45.0,0
804,30.0,-220.0,47.0,0
805,26.0,-215.0,47.0,0
806,24.0,-215.0,50.0,0
807,21.0,-214.0,52.0,0
808,20.0,-211.0,60.0,0
809,15.0,-205.0,61.0,0
810,15.0,-200.0,63.0,0
811,12.0,-193.0,65.0,0
812,12.0,-191.0,69.0,0
813,9.0,-191.0,73.0,0
814,7.0,-189.0,76.0,0
815,4.0,-192.0,72.0,0
816,4.0,-197.0,73.0,0
817,3.0,-200.0,71.0,0
818,3.0,-206.0,70.0,0
819,3.0,-210.0,70.0,0
820,10.0,-217.0,60.0,0
821,16.0,-229.0,54.0,0
822,22.0,-241.0,49.0,0
823,29.0,-247.0,44.0,0
824,38.0,-253.0,39.0,0
825,45.0,-258.0,38.0,0
826,51.0,-265.0,40.0,0
827,56.0,-270.0,45.0,0
828,63.0,-278.0,60.0,0
829,66.0,-282.0,67.0,0
830,76.0,-287.0,76.0,0
831,77.0,-285.0,90.0,0
832,86.0,-288.0,99.0,0
833,91.0,-282.0,107.0,0
834,90.0,-278.0,120.0,0
835,92.0,-272.0,120.0,0
836,86.0,-266.0,133.0,0
837,90.0,-255.0,129.0,0
838,92.0,-250.0,122.0,0
839,78.0,-245.0,118.0,0
840,67.0,-246.0,110.0,0
841,59.0,-247.0,101.0,0
842,51.0,-251.0,87.0,0
843,38.0,-258.0,81.0,0
844,28.0,-271.0,76.0,0
845,24.0,-282.0,68.0,0
846,24.0,-307.0,64.0,0
847,3.0,-323.0,69.0,0
848,-17.0,-349.0,74.0,0
849,-23.0,-367.0,78.0,0
850,-17.0,-377.0,75.0,0
851,-18.0,-376.0,66.0,0
852,-13.0,-371.0,51.0,0
853,-5.0,-363.0,30.0,0
854,-4.0,-345.0,1.0,0
855,4.0,-330.0,-26.0,0
856,10.0,-316.0,-49.0,0
857,16.0,-307.0,-57.0,0
858,20.0,-301.0,-64.0,0
859,19.0,-291.0,-61.0,0
860,16.0,-277.0,-58.0,0
861,12.0,-259.0,-56.0,0
862,6.0,-246.0,-53.0,0
863,5.0,-228.0,-51.0,0
864,-3.0,-215.0,-47.0,0
865,-2.0,-203.0,-44.0,0
866,-3.0,-201.0,-35.0,0
867,-9.0,-200.0,-28.0,0
868,-11.0,-203.0,-27.0,0
869,-14.0,-213.0,-20.0,0
870,-13.0,-220.0,-18.0,0
871,-14.0,-219.0,-10.0,0
872,-16.0,-232.0,-9.0,0
873,-16.0,-236.0,-10.0,0
874,-13.0,-240.0,-10.0,0
875,-8.0,-246.0,-9.0,0
876,-3.0,-247.0,-5.0,0
877,2.0,-251.0,1.0,0
878,9.0,-257.0,6.0,0
879,12.0,-263.0,14.0,0
880,20.0,-268.0,16.0,0
881,28.0,-274.0,19.0,0
882,33.0,-277.0,18.0,0
883,37.0,-283.0,19.0,0
884,39.0,-284.0,18.0,0
885,39.0,-281.0,19.0,0
886,38.0,-284.0,22.0,0
887,41.0,-275.0,14.0,0
888,39.0,-265.0,14.0,0
889,40.0,-254.0,12.0,0
890,40.0,-244.0,8.0,0
891,38.0,-234.0,4.0,0
892,39.0,-222.0,3.0,0
893,35.0,-214.0,3.0,0
894,31.0,-201.0,3.0,0
895,24.0,-190.0,3.0,0
896,23.0,-184.0,-3.0,0
897,21.0,-176.0,3.0,0
898,18.0,-174.0,1.0,0
899,12.0,-174.0,4.0,0
900,10.0,-176.0,7.0,0
901,9.0,-174.0,8.0,0
902,4.0,-174.0,5.0,0
903,-3.0,-178.0,9.0,0
904,-10.0,-180.0,9.0,0
905,-12.0,-183.0,10.0,0
906,-12.0,-188.0,12.0,0
907,-16.0,-191.0,21.0,0
908,-16.0,-199.0,24.0,0
909,-18.0,-203.0,31.0,0
910,-17.0,-212.0,38.0,0
911,-25.0,-216.0,41.0,0
912,-20.0,-222.0,42.0,0
913,-21.0,-227.0,45.0,0
914,-16.0,-225.0,36.0,0
915,-16.0,-229.0,45.0,0
916,-19.0,-229.0,45.0,0
917,-18.0,-222.0,49.0,0
918,-14.0,-221.0,49.0,0
919,-14.0,-217.0,53.0,0
920,-7.0,-221.0,60.0,0
921,-2.0,-219.0,67.0,0
922,3.0,-216.0,64.0,0
923,7.0,-213.0,67.0,0
924,14.0,-207.0,71.0,0
925,17.0,-204.0,71.0,0
926,20.0,-204.0,69.0,0
927,22.0,-207.0,72.0,0
928,23.0,-208.0,69.0,0
929,25.0,-208.0,66.0,0
930,25.0,-213.0,65.0,0
931,24.0,-220.0,67.0,0
932,22.0,-224.0,67.0,0
933,16.0,-229.0,60.0,0
934,13.0,-234.0,60.0,0
935,8.0,-236.0,59.0,0
936,-1.0,-241.0,51.0,0
937,-12.0,-241.0,50.0,0
938,-19.0,-243.0,47.0,0
939,-24.0,-249.0,53.0,0
940,-30.0,-250.0,55.0,0
941,-40.0,-247.0,57.0,0
942,-41.0,-250.0,63.0,0
943,-52.0,-250.0,67.0,0
944,-52.0,-255.0,71.0,0
945,-51.0,-260.0,75.0,0
946,-57.0,-263.0,78.0,0
947,-63.0,-259.0,83.0,0
948,-60.0,-260.0,81.0,0
949,-56.0,-261.0,82.0,0
950,-52.0,-255.0,81.0,0
951,-44.0,-254.0,82.0,0
952,-30.0,-254.0,83.0,0
953,-16.0,-253.0,81.0,0
954,-11.0,-252.0,77.0,0
955,-1.0,-255.0,74.0,0
956,11.0,-265.0,69.0,0
957,26.0,-275.0,63.0,0
958,34.0,-290.0,60.0,0
959,34.0,-310.0,41.0,0
960,25.0,-332.0,28.0,0
961,23.0,-356.0,22.0,0
962,23.0,-378.0,20.0,0
963,24.0,-392.0,16.0,0
964,13.0,-396.0,13.0,0
965,2.0,-394.0,6.0,0
966,-2.0,-390.0,10.0,0
967,-5.0,-378.0,9.0,0
968,-9.0,-364.0,9.0,0
969,-14.0,-347.0,-2.0,0
970,-15.0,-330.0,-14.0,0
971,-15.0,-310.0,-27.0,0
972,-12.0,-293.0,-42.0,0
973,-6.0,-270.0,-59.0,0
974,0.0,-252.0,-67.0,0
975,10.0,-240.0,-76.0,0
976,16.0,-220.0,-76.0,0
977,28.0,-213.0,-73.0,0
978,32.0,-201.0,-68.0,0
979,42.0,-198.0,-57.0,0
980,46.0,-195.0,-48.0,0
981,45.0,-198.0,-35.0,0
982,47.0,-201.0,-24.0,0
983,46.0,-208.0,-9.0,0
984,44.0,-218.0,2.0,0
985,38.0,-234.0,10.0,0
986,32.0,-248.0,19.0,0
987,29.0,-264.0,27.0,0
988,16.0,-279.0,27.0,0
989,9.0,-289.0,25.0,0
990,-1.0,-302.0,25.0,0
991,-10.0,-310.0,23.0,0
992,-16.0,-310.0,21.0,0
993,-24.0,-313.0,17.0,0
994,-33.0,-312.0,12.0,0
995,-40.0,-311.0,16.0,0
996,-46.0,-302.0,17.0,0
997,-48.0,-293.0,12.0,0
998,-51.0,-285.0,10.0,0
999,-51.0,-275.0,8.0,0
1000,-47.0,-265.0,8.0,0
1001,-42.0,-247.0,1.0,0
1002,-33.0,-242.0,2.0,0
1003,-25.0,-230.0,2.0,0
1004,-18.0,-219.0,6.0,0
1005,-13.0,-209.0,7.0,0
1006,-5.0,-191.0,4.0,0
1007,2.0,-186.0,3.0,0
1008,11.0,-181.0,3.0,0
1009,14.0,-177.0,7.0,0
1010,19.0,-172.0,6.0,0
1011,19.0,-171.0,9.0,0
1012,25.0,-170.0,10.0,0
1013,27.0,-169.0,10.0,0
1014,28.0,-170.0,13.0,0
1015,33.0,-172.0,13.0,0
1016,31.0,-171.0,14.0,0
1017,30.0,-178.0,18.0,0
1018,28.0,-181.0,21.0,0
1019,28.0,-183.0,16.0,0
1020,22.0,-190.0,21.0,0
1021,24.0,-197.0,16.0,0
1022,23.0,-212.0,25.0,0
1023,20.0,-214.0,28.0,0
1024,18.0,-226.0,27.0,0
1025,17.0,-227.0,31.0,0
1026,15.0,-227.0,25.0,0
1027,11.0,-233.0,36.0,0
1028,12.0,-239.0,31.0,0
1029,10.0,-240.0,37.0,0
1030,12.0,-241.0,36.0,0
1031,11.0,-235.0,37.0,0
1032,11.0,-231.0,41.0,0
1033,15.0,-232.0,37.0,0
1034,17.0,-230.0,43.0,0
1035,16.0,-226.0,44.0,0
1036,18.0,-222.0,50.0,0
1037,18.0,-222.0,50.0,0
1038,23.0,-215.0,58.0,0
1039,16.0,-210.0,59.0,0
1040,13.0,-210.0,68.0,0
1041,8.0,-214.0,69.0,0
1042,7.0,-216.0,68.0,0
1043,7.0,-213.0,65.0,0
1044,7.0,-219.0,66.0,0
1045,8.0,-217.0,60.0,0
1046,9.0,-225.0,58.0,0
1047,10.0,-229.0,53.0,0
1048,11.0,-232.0,46.0,0
1049,15.0,-228.0,39.0,0
1050,19.0,-229.0,33.0,0
1051,24.0,-226.0,23.0,0
1052,31.0,-227.0,24.0,0
1053,38.0,-227.0,24.0,0
1054,43.0,-228.0,23.0,0
1055,49.0,-233.0,34.0,0
1056,57.0,-237.0,44.0,0
1057,63.0,-243.0,59.0,0
1058,73.0,-247.0,71.0,0
1059,80.0,-252.0,82.0,0
1060,86.0,-256.0,89.0,0
1061,93.0,-262.0,106.0,0
1062,99.0,-264.0,112.0,0
1063,98.0,-264.0,121.0,0
1064,93.0,-260.0,117.0,0
1065,87.0,-260.0,120.0,0
1066,79.0,-264.0,113.0,0
1067,66.0,-251.0,104.0,0
1068,49.0,-255.0,94.0,0
1069,43.0,-256.0,77.0,0
1070,36.0,-260.0,64.0,0
1071,30.0,-267.0,48.0,0
1072,19.0,-286.0,46.0,0
1073,1.0,-301.0,44.0,0
1074,-10.0,-317.0,42.0,0
1075,-12.0,-335.0,43.0,0
1076,-13.0,-361.0,42.0,0
1077,-12.0,-372.0,49.0,0
1078,-10.0,-383.0,45.0,0
1079,-16.0,-393.0,44.0,0
1080,-21.0,-396.0,32.0,0
1081,-21.0,-399.0,25.0,0
1082,-16.0,-387.0,1.0,0
1083,-5.0,-376.0,-15.0,0
1084,3.0,-359.0,-36.0,0
1085,7.0,-346.0,-38.0,0
1086,9.0,-329.0,-46.0,0
1087,6.0,-327.0,-46.0,0
1088,8.0,-312.0,-55.0,0
1089,2.0,-295.0,-56.0,0
1090,-5.0,-278.0,-61.0,0
1091,-11.0,-262.0,-68.0,0
1092,-21.0,-239.0,-63.0,0
1093,-26.0,-224.0,-62.0,0
1094,-32.0,-209.0,-59.0,0
1095,-37.0,-199.0,-53.0,0
1096,-46.0,-188.0,-49.0,0
1097,-52.0,-185.0,-41.0,0
1098,-66.0,-186.0,-29.0,0
1099,-70.0,-192.0,-26.0,0
1100,-76.0,-194.0,-26.0,0
1101,-75.0,-199.0,-25.0,0
1102,-74.0,-207.0,-15.0,0
1103,-69.0,-214.0,-21.0,0
1104,-64.0,-224.0,-20.0,0
1105,-58.0,-229.0,-18.0,0
1106,-50.0,-233.0,-13.0,0
1107,-44.0,-242.0,-6.0,0
1108,-29.0,-247.0,-14.0,0
1109,-25.0,-251.0,-6.0,0
1110,-16.0,-256.0,-6.0,0
1111,-13.0,-261.0,-3.0,0
1112,-7.0,-267.0,2.0,0
1113,0.0,-273.0,7.0,0
1114,7.0,-273.0,3.0,0
1115,11.0,-273.0,6.0,0
1116,17.0,-272.0,7.0,0
1117,21.0,-269.0,6.0,0
1118,27.0,-263.0,9.0,0
1119,32.0,-263.0,8.0,0
1120,28.0,-250.0,9.0,0
1121,31.0,-244.0,5.0,0
1122,32.0,-236.0,2.0,0
1123,29.0,-227.0,-2.0,0
1124,29.0,-218.0,-3.0,0
1125,23.0,-211.0,-5.0,0
1126,22.0,-202.0,-6.0,0
1127,12.0,-197.0,-2.0,0
1128,10.0,-192.0,5.0,0
1129,8.0,-185.0,4.0,0
1130,5.0,-184.0,8.0,0
1131,-1.0,-181.0,-3.0,0
1132,-4.0,-180.0,2.0,0
1133,-7.0,-184.0,5.0,0
1134,-15.0,-183.0,5.0,0
1135,-19.0,-184.0,6.0,0
1136,-20.0,-185.0,14.0,0
1137,-23.0,-188.0,15.0,0
1138,-28.0,-197.0,16.0,0
1139,-30.0,-199.0,16.0,0
1140,-30.0,-205.0,20.0,0
1141,-30.0,-211.0,22.0,0
1142,-27.0,-213.0,21.0,0
1143,-23.0,-217.0,25.0,0
1144,-22.0,-218.0,28.0,0
1145,-17.0,-217.0,32.0,0
1146,-19.0,-225.0,40.0,0
1147,-18.0,-234.0,40.0,0
1148,-16.0,-235.0,42.0,0
1149,-13.0,-235.0,39.0,0
1150,-8.0,-232.0,40.0,0
1151,-7.0,-230.0,41.0,0
1152,0.0,-232.0,44.0,0
1153,5.0,-231.0,47.0,0
1154,11.0,-230.0,44.0,0
1155,9.0,-228.0,47.0,0
1156,11.0,-223.0,49.0,0
1157,11.0,-224.0,47.0,0
1158,9.0,-223.0,45.0,0
1159,9.0,-220.0,46.0,0
1160,8.0,-223.0,43.0,0
1161,6.0,-222.0,42.0,0
1162,2.0,-227.0,46.0,0
1163,5.0,-236.0,54.0,0
1164,2.0,-241.0,59.0,0
1165,-3.0,-245.0,66.0,0
1166,-4.0,-254.0,68.0,0
1167,-10.0,-257.0,70.0,0
1168,-16.0,-263.0,68.0,0
1169,-18.0,-267.0,70.0,0
1170,-29.0,-267.0,70.0,0
1171,-32.0,-270.0,72.0,0
1172,-39.0,-268.0,66.0,0
1173,-41.0,-269.0,71.0,0
1174,-45.0,-266.0,69.0,0
1175,-44.0,-261.0,73.0,0
1176,-49.0,-254.0,71.0,0
1177,-48.0,-252.0,74.0,0
1178,-44.0,-247.0,72.0,0
1179,-42.0,-245.0,73.0,0
1180,-34.0,-239.0,73.0,0
1181,-28.0,-234.0,76.0,0
1182,-20.0,-230.0,80.0,0
1183,-16.0,-223.0,76.0,0
1184,-8.0,-220.0,81.0,0
1185,-1.0,-218.0,76.0,0
1186,9.0,-223.0,73.0,0
1187,9.0,-228.0,63.0,0
1188,12.0,-234.0,45.0,0
1189,15.0,-245.0,41.0,0
1190,16.0,-262.0,24.0,0
1191,10.0,-291.0,15.0,0
1192,0.0,-320.0,11.0,0
1193,-6.0,-351.0,4.0,0
1194,-15.0,-379.0,-1.0,0
1195,-31.0,-409.0,-12.0,0
1196,-52.0,-427.0,-20.0,0
1197,-74.0,-437.0,-22.0,0
1198,-90.0,-439.0,-20.0,0
1199,-93.0,-428.0,-20.0,0
1200,-83.0,-415.0,-20.0,0
1201,-73.0,-395.0,-20.0,0
1202,-57.0,-373.0,-32.0,0
1203,-47.0,-346.0,-40.0,0
1204,-28.0,-316.0,-49.0,0
1205,-16.0,-291.0,-57.0,0
1206,-2.0,-261.0,-57.0,0
1207,13.0,-237.0,-57.0,0
1208,29.0,-211.0,-58.0,0
1209,35.0,-194.0,-60.0,0
1210,44.0,-178.0,-54.0,0
1211,46.0,-171.0,-48.0,0
1212,48.0,-170.0,-42.0,0
1213,49.0,-173.0,-34.0,0
1214,45.0,-182.0,-20.0,0
1215,38.0,-196.0,-5.0,0
1216,29.0,-210.0,10.0,0
1217,18.0,-224.0,15.0,0
1218,10.0,-241.0,29.0,0
1219,2.0,-255.0,37.0,0
1220,-8.0,-273.0,37.0,0
1221,-16.0,-284.0,42.0,0
1222,-26.0,-298.0,40.0,0
1223,-31.0,-308.0,33.0,0
1224,-31.0,-314.0,32.0,0
1225,-37.0,-318.0,22.0,0
1226,-41.0,-320.0,21.0,0
1227,-44.0,-317.0,9.0,0
1228,-49.0,-311.0,3.0,0
1229,-50.0,-307.0,6.0,0
1230,-52.0,-295.0,-8.0,0
1231,-52.0,-285.0,-4.0,0
1232,-52.0,-269.0,-7.0,0
1233,-47.0,-259.0,-13.0,0
1234,-42.0,-250.0,-11.0,0
1235,-34.0,-239.0,-10.0,0
1236,-29.0,-225.0,-12.0,0
1237,-18.0,-216.0,-10.0,0
1238,-10.0,-207.0,-10.0,0
1239,-1.0,-193.0,-10.0,0
1240,4.0,-185.0,-8.0,0
1241,15.0,-178.0,-6.0,0
1242,20.0,-170.0,-10.0,0
1243,27.0,-171.0,3.0,0
1244,33.0,-169.0,1.0,0
1245,34.0,-166.0,9.0,0
1246,38.0,-167.0,10.0,0
1247,39.0,-167.0,10.0,0
1248,42.0,-170.0,14.0,0
1249,41.0,-173.0,13.0,0
1250,40.0,-180.0,12.0,0
1251,37.0,-185.0,16.0,0
1252,37.0,-193.0,18.0,0
1253,34.0,-198.0,18.0,0
1254,31.0,-207.0,21.0,0
1255,28.0,-216.0,21.0,0
1256,25.0,-219.0,20.0,0
1257,23.0,-224.0,27.0,0
1258,23.0,-231.0,30.0,0
1259,14.0,-229.0,28.0,0
1260,20.0,-233.0,33.0,0
1261,13.0,-234.0,35.0,0
1262,11.0,-233.0,31.0,0
1263,8.0,-231.0,34.0,0
1264,8.0,-230.0,42.0,0
1265,6.0,-227.0,40.0,0
1266,3.0,-227.0,49.0,0
1267,3.0,-223.0,53.0,0
1268,6.0,-225.0,53.0,0
1269,6.0,-221.0,58.0,0
1270,9.0,-220.0,57.0,0
1271,9.0,-218.0,65.0,0
1272,14.0,-215.0,60.0,0
1273,15.0,-215.0,62.0,0
1274,19.0,-214.0,57.0,0
1275,23.0,-216.0,52.0,0
1276,30.0,-214.0,47.0,0
1277,33.0,-216.0,46.0,0
1278,41.0,-218.0,44.0,0
1279,44.0,-223.0,40.0,0
1280,45.0,-225.0,30.0,0
1281,48.0,-230.0,30.0,0
1282,51.0,-234.0,29.0,0
1283,53.0,-235.0,27.0,0
1284,55.0,-240.0,25.0,0
1285,58.0,-243.0,30.0,0
1286,64.0,-243.0,35.0,0
1287,63.0,-247.0,42.0,0
1288,66.0,-248.0,51.0,0
1289,71.0,-248.0,65.0,0
1290,80.0,-248.0,74.0,0
1291,83.0,-251.0,97.0,0
1292,83.0,-256.0,104.0,0
1293,85.0,-258.0,120.0,0
1294,80.0,-254.0,124.0,0
1295,76.0,-251.0,126.0,0
1296,71.0,-246.0,124.0,0
1297,69.0,-238.0,128.0,0
1298,66.0,-234.0,124.0,0
1299,63.0,-230.0,112.0,0
1300,53.0,-230.0,101.0,0
1301,41.0,-229.0,100.0,0
1302,20.0,-230.0,87.0,0
1303,5.0,-238.0,78.0,0
1304,-15.0,-250.0,69.0,0
1305,-26.0,-261.0,56.0,0
1306,-31.0,-281.0,42.0,0
1307,-36.0,-297.0,27.0,0
1308,-35.0,-313.0,18.0,0
1309,-41.0,-330.0,9.0,0
1310,-39.0,-343.0,9.0,0
1311,-41.0,-355.0,6.0,0
1312,-34.0,-366.0,3.0,0
1313,-26.0,-371.0,-2.0,0
1314,-17.0,-375.0,-5.0,0
1315,-15.0,-370.0,-9.0,0
1316,-7.0,-367.0,-17.0,0
1317,5.0,-360.0,-22.0,0
1318,19.0,-350.0,-25.0,0
1319,25.0,-343.0,-28.0,0
1320,24.0,-330.0,-25.0,0
1321,25.0,-318.0,-37.0,0
1322,17.0,-309.0,-40.0,0
1323,6.0,-294.0,-42.0,0
1324,-9.0,-279.0,-44.0,0
1325,-20.0,-266.0,-44.0,0
1326,-28.0,-247.0,-48.0,0
1327,-40.0,-230.0,-51.0,0
1328,-53.0,-213.0,-47.0,0
1329,-56.0,-201.0,-45.0,0
1330,-68.0,-191.0,-33.0,0
1331,-78.0,-188.0,-31.0,0
1332,-81.0,-187.0,-29.0,0
1333,-94.0,-190.0,-20.0,0
1334,-89.0,-197.0,-20.0,0
1335,-88.0,-198.0,-21.0,0
1336,-81.0,-208.0,-17.0,0
1337,-72.0,-220.0,-14.0,0
1338,-60.0,-230.0,-8.0,0
1339,-49.0,-241.0,5.0,0
1340,-37.0,-248.0,-2.0,0
1341,-23.0,-254.0,5.0,0
1342,-14.0,-262.0,10.0,0
1343,-2.0,-270.0,8.0,0
1344,2.0,-272.0,9.0,0
1345,13.0,-279.0,8.0,0
1346,20.0,-280.0,7.0,0
1347,20.0,-283.0,3.0,0
1348,22.0,-284.0,9.0,0
1349,23.0,-280.0,8.0,0
1350,19.0,-275.0,7.0,0
1351,18.0,-268.0,10.0,0
1352,20.0,-263.0,9.0,0
1353,18.0,-256.0,8.0,0
1354,16.0,-248.0,8.0,0
1355,14.0,-238.0,4.0,0
1356,12.0,-228.0,8.0,0
1357,12.0,-220.0,8.0,0
1358,14.0,-215.0,13.0,0
1359,12.0,-205.0,12.0,0
1360,13.0,-200.0,10.0,0
1361,8.0,-195.0,15.0,0
1362,6.0,-189.0,17.0,0
1363,3.0,-189.0,11.0,0
1364,-2.0,-186.0,8.0,0
1365,-8.0,-184.0,9.0,0
1366,-15.0,-183.0,8.0,0
1367,-16.0,-184.0,10.0,0
1368,-13.0,-182.0,14.0,0
1369,-23.0,-185.0,9.0,0
1370,-28.0,-187.0,9.0,0
1371,-30.0,-188.0,11.0,0
1372,-34.0,-186.0,11.0,0
1373,-34.0,-192.0,14.0,0
1374,-36.0,-193.0,18.0,0
1375,-35.0,-200.0,19.0,0
1376,-31.0,-206.0,21.0,0
1377,-28.0,-208.0,26.0,0
1378,-24.0,-216.0,24.0,0
1379,-18.0,-222.0,31.0,0
1380,-16.0,-226.0,35.0,0
1381,-12.0,-231.0,40.0,0
1382,-9.0,-233.0,46.0,0
1383,-4.0,-234.0,50.0,0
1384,2.0,-242.0,56.0,0
1385,5.0,-243.0,57.0,0
1386,6.0,-242.0,60.0,0
1387,10.0,-245.0,60.0,0
1388,10.0,-241.0,64.0,0
1389,12.0,-241.0,61.0,0
1390,10.0,-235.0,60.0,0
1391,12.0,-236.0,56.0,0
1392,6.0,-230.0,51.0,0
1393,10.0,-229.0,40.0,0
1394,12.0,-230.0,43.0,0
1395,13.0,-228.0,39.0,0
1396,14.0,-225.0,40.0,0
1397,18.0,-228.0,39.0,0
1398,16.0,-228.0,38.0,0
1399,15.0,-229.0,47.0,0
1400,16.0,-227.0,44.0,0
1401,17.0,-229.0,41.0,0
1402,13.0,-229.0,42.0,0
1403,12.0,-231.0,42.0,0
1404,8.0,-226.0,40.0,0
1405,6.0,-230.0,44.0,0
1406,6.0,-229.0,41.0,0
1407,6.0,-230.0,46.0,0
1408,6.0,-231.0,49.0,0
1409,9.0,-235.0,55.0,0
1410,6.0,-239.0,64.0,0
1411,0.0,-238.0,67.0,0
1412,13.0,-244.0,72.0,0
1413,19.0,-246.0,78.0,0
1414,27.0,-247.0,86.0,0
1415,33.0,-246.0,85.0,0
1416,44.0,-246.0,89.0,0
1417,46.0,-245.0,94.0,0
1418,48.0,-241.0,79.0,0
1419,48.0,-238.0,68.0,0
1420,46.0,-241.0,51.0,0
1421,35.0,-252.0,32.0,0
1422,28.0,-268.0,13.0,0
1423,12.0,-290.0,-5.0,0
1424,-7.0,-314.0,-24.0,0
1425,-32.0,-341.0,-41.0,0
1426,-48.0,-380.0,-54.0,0
1427,-73.0,-418.0,-57.0,0
1428,-114.0,-450.0,-54.0,0
1429,-157.0,-480.0,-44.0,0
1430,-193.0,-486.0,-23.0,0
1431,-203.0,-487.0,11.0,0
1432,-183.0,-475.0,28.0,0
1433,-161.0,-451.0,22.0,0
1434,-132.0,-418.0,9.0,0
1435,-113.0,-393.0,0.0,0
1436,-85.0,-367.0,-24.0,0
1437,-58.0,-337.0,-55.0,0
1438,-33.0,-312.0,-74.0,0
1439,-6.0,-292.0,-91.0,0
1440,14.0,-267.0,-108.0,0
1441,40.0,-247.0,-122.0,0
1442,68.0,-221.0,-136.0,0
1443,78.0,-200.0,-140.0,0
1444,88.0,-186.0,-137.0,0
1445,97.0,-176.0,-133.0,0
1446,106.0,-174.0,-114.0,0
1447,113.0,-180.0,-87.0,0
1448,116.0,-187.0,-60.0,0
1449,116.0,-199.0,-41.0,0
1450,118.0,-217.0,-12.0,0
1451,111.0,-227.0,6.0,0
1452,98.0,-240.0,10.0,0
1453,93.0,-258.0,12.0,0
1454,75.0,-266.0,7.0,0
1455,60.0,-282.0,2.0,0
1456,48.0,-298.0,-15.0,0
1457,30.0,-307.0,-26.0,0
1458,13.0,-314.0,-43.0,0
1459,-4.0,-320.0,-53.0,0
1460,-16.0,-325.0,-57.0,0
1461,-29.0,-325.0,-58.0,0
1462,-36.0,-319.0,-64.0,0
1463,-39.0,-318.0,-48.0,0
1464,-40.0,-311.0,-37.0,0
1465,-39.0,-306.0,-26.0,0
1466,-42.0,-297.0,-11.0,0
1467,-36.0,-298.0,4.0,0
1468,-37.0,-282.0,11.0,0
1469,-37.0,-273.0,10.0,0
1470,-33.0,-255.0,8.0,0
1471,-21.0,-246.0,8.0,0
1472,-16.0,-239.0,5.0,0
1473,-6.0,-226.0,2.0,0
1474,3.0,-215.0,1.0,0
1475,10.0,-208.0,-5.0,0
1476,22.0,-201.0,-9.0,0
1477,28.0,-194.0,-4.0,0
1478,34.0,-188.0,-4.0,0
1479,39.0,-186.0,-4.0,0
1480,46.0,-194.0,8.0,0
1481,47.0,-198.0,12.0,0
1482,48.0,-204.0,19.0,0
1483,43.0,-210.0,21.0,0
1484,41.0,-221.0,30.0,0
1485,48.0,-224.0,33.0,0
1486,46.0,-228.0,29.0,0
1487,47.0,-239.0,25.0,0
1488,46.0,-243.0,26.0,0
1489,43.0,-249.0,21.0,0
1490,49.0,-263.0,27.0,0
1491,51.0,-258.0,19.0,0
1492,47.0,-261.0,14.0,0
1493,48.0,-260.0,15.0,0
1494,47.0,-256.0,15.0,0
1495,46.0,-253.0,17.0,0
1496,48.0,-250.0,19.0,0
1497,47.0,-255.0,27.0,0
1498,45.0,-252.0,26.0,0
1499,45.0,-249.0,27.0,0
1500,48.0,-243.0,27.0,0
1501,46.0,-240.0,27.0,0
1502,48.0,-230.0,17.0,0
1503,50.0,-222.0,19.0,0
1504,48.0,-211.0,17.0,0
1505,50.0,-210.0,13.0,0
1506,58.0,-206.0,9.0,0
1507,61.0,-204.0,8.0,0
1508,53.0,-206.0,11.0,0
1509,68.0,-200.0,-3.0,0
1510,63.0,-203.0,7.0,0
1511,68.0,-201.0,6.0,0
1512,71.0,-204.0,7.0,0
1513,70.0,-207.0,8.0,0
1514,70.0,-207.0,7.0,0
1515,66.0,-210.0,10.0,0
1516,63.0,-217.0,19.0,0
1517,58.0,-218.0,17.0,0
1518,56.0,-225.0,20.0,0
1519,48.0,-221.0,23.0,0
1520,49.0,-220.0,20.0,0
1521,51.0,-218.0,18.0,0
1522,52.0,-215.0,21.0,0
1523,49.0,-215.0,23.0,0
1524,51.0,-215.0,26.0,0
1525,51.0,-221.0,31.0,0
1526,50.0,-222.0,37.0,0
1527,47.0,-222.0,45.0,0
1528,43.0,-222.0,49.0,0
1529,45.0,-223.0,47.0,0
1530,45.0,-223.0,54.0,0
1531,49.0,-220.0,52.0,0
1532,50.0,-219.0,49.0,0
1533,55.0,-218.0,47.0,0
1534,59.0,-217.0,49.0,0
1535,66.0,-219.0,53.0,0
1536,68.0,-224.0,56.0,0
1537,67.0,-223.0,65.0,0
1538,71.0,-230.0,64.0,0
1539,76.0,-235.0,70.0,0
1540,72.0,-242.0,72.0,0
1541,73.0,-247.0,77.0,0
1542,70.0,-245.0,73.0,0
1543,72.0,-246.0,74.0,0
1544,67.0,-246.0,69.0,0
1545,62.0,-243.0,69.0,0
1546,61.0,-250.0,67.0,0
1547,55.0,-251.0,70.0,0
1548,50.0,-253.0,69.0,0
1549,49.0,-260.0,69.0,0
1550,49.0,-262.0,75.0,0
1551,55.0,-276.0,78.0,0
1552,58.0,-282.0,81.0,0
1553,48.0,-284.0,76.0,0
1554,41.0,-295.0,75.0,0
1555,32.0,-304.0,74.0,0
1556,34.0,-308.0,72.0,0
