,accelerometer_x,accelerometer_y,accelerometer_z,fall
766,58.0,-235.0,-26.0,0
767,43.0,-240.0,-36.0,0
768,34.0,-243.0,-39.0,0
769,28.0,-236.0,-34.0,0
770,20.0,-237.0,-31.0,0
771,11.0,-231.0,-32.0,0
772,1.0,-227.0,-40.0,0
773,-1.0,-221.0,-32.0,0
774,-6.0,-211.0,-33.0,0
775,-11.0,-205.0,-33.0,0
776,-15.0,-198.0,-33.0,0
777,-19.0,-191.0,-29.0,0
778,-23.0,-185.0,-25.0,0
779,-25.0,-178.0,-26.0,0
780,-27.0,-175.0,-23.0,0
781,-29.0,-172.0,-23.0,0
782,-31.0,-171.0,-21.0,0
783,-34.0,-174.0,-21.0,0
784,-32.0,-172.0,-28.0,0
785,-30.0,-180.0,-23.0,0
786,-38.0,-179.0,-20.0,0
787,-33.0,-190.0,-25.0,0
788,-32.0,-198.0,-23.0,0
789,-32.0,-207.0,-17.0,0
790,-31.0,-211.0,-16.0,0
791,-31.0,-220.0,-14.0,0
792,-28.0,-225.0,-12.0,0
793,-26.0,-228.0,-9.0,0
794,-23.0,-230.0,-8.0,0
795,-28.0,-234.0,-2.0,0
796,-29.0,-234.0,-4.0,0
797,-33.0,-231.0,1.0,0
798,-37.0,-230.0,8.0,0
799,-39.0,-231.0,8.0,0
800,-41.0,-234.0,8.0,0
801,-38.0,-233.0,8.0,0
802,-39.0,-228.0,10.0,0
803,-35.0,-231.0,13.0,0
804,-33.0,-227.0,13.0,0
805,-35.0,-225.0,15.0,0
806,-36.0,-225.0,15.0,0
807,-30.0,-222.0,16.0,0
808,-27.0,-223.0,13.0,0
809,-19.0,-222.0,11.0,0
810,-9.0,-225.0,9.0,0
811,-11.0,-231.0,10.0,0
812,-8.0,-233.0,4.0,0
813,-3.0,-240.0,3.0,0
814,4.0,-248.0,0.0,0
815,12.0,-257.0,4.0,0
816,16.0,-260.0,6.0,0
817,14.0,-266.0,9.0,0
818,15.0,-273.0,10.0,0
819,15.0,-281.0,12.0,0
820,13.0,-283.0,10.0,0
821,7.0,-290.0,8.0,0
822,3.0,-298.0,6.0,0
823,-8.0,-300.0,1.0,0
824,-16.0,-302.0,10.0,0
825,-24.0,-311.0,17.0,0
826,-35.0,-309.0,28.0,0
827,-52.0,-315.0,35.0,0
828,-71.0,-323.0,37.0,0
829,-83.0,-326.0,15.0,0
830,-84.0,-336.0,-12.0,0
831,-84.0,-348.0,-36.0,0
832,-89.0,-369.0,-56.0,0
833,-99.0,-390.0,-72.0,0
834,-93.0,-417.0,-80.0,0
835,-74.0,-452.0,-79.0,0
836,-47.0,-482.0,-60.0,0
837,-50.0,-498.0,-44.0,0
838,-72.0,-488.0,-32.0,0
839,-107.0,-453.0,-44.0,0
840,-121.0,-408.0,-63.0,0
841,-120.0,-373.0,-74.0,0
842,-98.0,-325.0,-79.0,0
843,-65.0,-291.0,-72.0,0
844,-42.0,-280.0,-63.0,0
845,-30.0,-261.0,-65.0,0
846,-12.0,-237.0,-71.0,0
847,7.0,-209.0,-85.0,0
848,34.0,-185.0,-96.0,0
849,56.0,-162.0,-99.0,0
850,79.0,-144.0,-95.0,0
851,98.0,-134.0,-86.0,0
852,107.0,-135.0,-81.0,0
853,114.0,-145.0,-88.0,0
854,114.0,-161.0,-82.0,0
855,112.0,-185.0,-77.0,0
856,98.0,-203.0,-69.0,0
857,85.0,-218.0,-57.0,0
858,55.0,-233.0,-43.0,0
859,26.0,-251.0,-43.0,0
860,3.0,-281.0,-33.0,0
861,-12.0,-289.0,-41.0,0
862,-29.0,-310.0,-41.0,0
863,-42.0,-321.0,-42.0,0
864,-51.0,-325.0,-43.0,0
865,-58.0,-326.0,-46.0,0
866,-62.0,-324.0,-48.0,0
867,-65.0,-317.0,-56.0,0
868,-65.0,-305.0,-61.0,0
869,-62.0,-294.0,-67.0,0
870,-52.0,-284.0,-67.0,0
871,-47.0,-272.0,-69.0,0
872,-39.0,-262.0,-66.0,0
873,-30.0,-253.0,-63.0,0
874,-17.0,-239.0,-61.0,0
875,-9.0,-231.0,-56.0,0
876,1.0,-228.0,-49.0,0
877,7.0,-220.0,-41.0,0
878,18.0,-211.0,-32.0,0
879,21.0,-201.0,-37.0,0
880,30.0,-196.0,-32.0,0
881,40.0,-188.0,-35.0,0
882,42.0,-183.0,-34.0,0
883,43.0,-175.0,-36.0,0
884,44.0,-170.0,-38.0,0
885,43.0,-171.0,-38.0,0
886,42.0,-170.0,-38.0,0
887,46.0,-172.0,-40.0,0
888,44.0,-175.0,-45.0,0
889,44.0,-181.0,-43.0,0
890,42.0,-186.0,-39.0,0
891,42.0,-186.0,-34.0,0
892,47.0,-197.0,-30.0,0
893,48.0,-197.0,-29.0,0
894,46.0,-207.0,-27.0,0
895,43.0,-206.0,-27.0,0
896,42.0,-210.0,-24.0,0
897,42.0,-212.0,-20.0,0
898,40.0,-215.0,-21.0,0
899,41.0,-213.0,-16.0,0
900,39.0,-212.0,-19.0,0
901,40.0,-214.0,-11.0,0
902,43.0,-214.0,-9.0,0
903,48.0,-211.0,-13.0,0
904,45.0,-219.0,8.0,0
905,48.0,-215.0,1.0,0
906,29.0,-219.0,3.0,0
907,52.0,-218.0,6.0,0
908,50.0,-222.0,15.0,0
909,43.0,-232.0,35.0,0
910,41.0,-237.0,36.0,0
911,45.0,-239.0,21.0,0
912,42.0,-238.0,22.0,0
913,38.0,-239.0,20.0,0
914,19.0,-250.0,14.0,0
915,25.0,-240.0,17.0,0
916,23.0,-238.0,17.0,0
917,24.0,-239.0,19.0,0
918,23.0,-239.0,13.0,0
919,18.0,-236.0,15.0,0
920,16.0,-237.0,19.0,0
921,15.0,-241.0,17.0,0
922,10.0,-239.0,17.0,0
923,15.0,-242.0,11.0,0
924,17.0,-245.0,-1.0,0
925,23.0,-247.0,-15.0,0
926,32.0,-253.0,-25.0,0
927,33.0,-258.0,-29.0,0
928,37.0,-262.0,-30.0,0
929,39.0,-264.0,-20.0,0
930,51.0,-268.0,-9.0,0
931,54.0,-269.0,6.0,0
932,61.0,-273.0,15.0,0
933,71.0,-277.0,25.0,0
934,79.0,-284.0,42.0,0
935,85.0,-286.0,60.0,0
936,87.0,-286.0,69.0,0
937,87.0,-289.0,75.0,0
938,87.0,-291.0,81.0,0
939,81.0,-288.0,73.0,0
940,84.0,-291.0,67.0,0
941,55.0,-286.0,45.0,0
942,28.0,-292.0,11.0,0
943,7.0,-299.0,-24.0,0
944,-6.0,-309.0,-60.0,0
945,-7.0,-324.0,-90.0,0
946,10.0,-349.0,-110.0,0
947,20.0,-368.0,-119.0,0
948,29.0,-390.0,-114.0,0
949,37.0,-401.0,-101.0,0
950,48.0,-399.0,-86.0,0
951,74.0,-399.0,-86.0,0
952,95.0,-387.0,-83.0,0
953,92.0,-369.0,-83.0,0
954,78.0,-343.0,-83.0,0
955,66.0,-326.0,-75.0,0
956,47.0,-308.0,-74.0,0
957,32.0,-293.0,-70.0,0
958,10.0,-281.0,-80.0,0
959,-20.0,-271.0,-80.0,0
960,-55.0,-262.0,-81.0,0
961,-89.0,-249.0,-86.0,0
962,-114.0,-239.0,-91.0,0
963,-136.0,-228.0,-92.0,0
964,-144.0,-222.0,-108.0,0
965,-144.0,-229.0,-106.0,0
966,-145.0,-241.0,-103.0,0
967,-132.0,-253.0,-103.0,0
968,-116.0,-259.0,-98.0,0
969,-101.0,-265.0,-92.0,0
970,-102.0,-263.0,-86.0,0
971,-85.0,-266.0,-71.0,0
972,-73.0,-267.0,-65.0,0
973,-58.0,-268.0,-53.0,0
974,-44.0,-265.0,-52.0,0
975,-29.0,-265.0,-52.0,0
976,-17.0,-261.0,-52.0,0
977,-5.0,-260.0,-55.0,0
978,-1.0,-254.0,-48.0,0
979,6.0,-251.0,-48.0,0
980,14.0,-249.0,-53.0,0
981,23.0,-247.0,-52.0,0
982,34.0,-241.0,-46.0,0
983,32.0,-236.0,-53.0,0
984,31.0,-231.0,-55.0,0
985,37.0,-232.0,-54.0,0
986,33.0,-232.0,-46.0,0
987,27.0,-223.0,-42.0,0
988,24.0,-227.0,-39.0,0
989,22.0,-230.0,-47.0,0
990,16.0,-233.0,-41.0,0
991,6.0,-232.0,-39.0,0
992,0.0,-230.0,-40.0,0
993,-5.0,-226.0,-33.0,0
994,-11.0,-218.0,-34.0,0
995,-20.0,-211.0,-33.0,0
996,-21.0,-203.0,-27.0,0
997,-21.0,-200.0,-29.0,0
998,-26.0,-192.0,-32.0,0
999,-27.0,-187.0,-35.0,0
1000,-30.0,-182.0,-35.0,0
1001,-30.0,-178.0,-36.0,0
1002,-33.0,-176.0,-35.0,0
1003,-33.0,-172.0,-32.0,0
1004,-30.0,-176.0,-35.0,0
1005,-30.0,-181.0,-32.0,0
1006,-31.0,-181.0,-32.0,0
1007,-32.0,-190.0,-31.0,0
1008,-29.0,-195.0,-27.0,0
1009,-29.0,-201.0,-28.0,0
1010,-32.0,-210.0,-23.0,0
1011,-33.0,-213.0,-25.0,0
1012,-32.0,-221.0,-15.0,0
1013,-34.0,-225.0,-14.0,0
1014,-34.0,-229.0,-13.0,0
1015,-33.0,-233.0,-9.0,0
1016,-34.0,-238.0,-10.0,0
1017,-35.0,-237.0,-6.0,0
1018,-31.0,-239.0,-3.0,0
1019,-34.0,-238.0,-2.0,0
1020,-39.0,-237.0,-4.0,0
1021,-36.0,-235.0,-2.0,0
1022,-32.0,-237.0,3.0,0
1023,-34.0,-230.0,3.0,0
1024,-33.0,-232.0,1.0,0
1025,-35.0,-230.0,5.0,0
1026,-34.0,-231.0,9.0,0
1027,-37.0,-230.0,5.0,0
1028,-35.0,-232.0,9.0,0
1029,-37.0,-234.0,15.0,0
1030,-35.0,-231.0,18.0,0
1031,-29.0,-232.0,15.0,0
1032,-25.0,-234.0,23.0,0
1033,-22.0,-235.0,25.0,0
1034,-19.0,-239.0,18.0,0
1035,-11.0,-243.0,13.0,0
1036,-11.0,-245.0,7.0,0
1037,-9.0,-250.0,1.0,0
1038,-4.0,-254.0,-7.0,0
1039,4.0,-257.0,-6.0,0
1040,16.0,-261.0,-2.0,0
1041,9.0,-266.0,3.0,0
1042,11.0,-275.0,6.0,0
1043,10.0,-284.0,12.0,0
1044,6.0,-284.0,10.0,0
1045,6.0,-291.0,11.0,0
1046,1.0,-297.0,9.0,0
1047,-6.0,-299.0,6.0,0
1048,-13.0,-304.0,8.0,0
1049,-22.0,-307.0,16.0,0
1050,-32.0,-308.0,25.0,0
1051,-43.0,-308.0,35.0,0
1052,-52.0,-311.0,47.0,0
1053,-59.0,-312.0,49.0,0
1054,-72.0,-309.0,38.0,0
1055,-73.0,-308.0,19.0,0
1056,-73.0,-310.0,-2.0,0
1057,-70.0,-319.0,-26.0,0
1058,-73.0,-331.0,-55.0,0
1059,-71.0,-348.0,-69.0,0
1060,-70.0,-371.0,-81.0,0
1061,-69.0,-387.0,-88.0,0
1062,-63.0,-409.0,-84.0,0
1063,-70.0,-427.0,-74.0,0
1064,-83.0,-441.0,-78.0,0
1065,-98.0,-431.0,-76.0,0
1066,-101.0,-409.0,-78.0,0
1067,-93.0,-375.0,-86.0,0
1068,-83.0,-343.0,-94.0,0
1069,-67.0,-306.0,-106.0,0
1070,-41.0,-276.0,-106.0,0
1071,-13.0,-245.0,-103.0,0
1072,7.0,-211.0,-109.0,0
1073,30.0,-182.0,-115.0,0
1074,56.0,-157.0,-124.0,0
1075,90.0,-138.0,-123.0,0
1076,110.0,-145.0,-118.0,0
1077,116.0,-162.0,-120.0,0
1078,122.0,-177.0,-113.0,0
1079,131.0,-192.0,-98.0,0
1080,131.0,-214.0,-81.0,0
1081,120.0,-234.0,-66.0,0
1082,106.0,-255.0,-60.0,0
1083,90.0,-268.0,-54.0,0
1084,74.0,-293.0,-46.0,0
1085,48.0,-306.0,-47.0,0
1086,28.0,-322.0,-48.0,0
1087,13.0,-330.0,-60.0,0
1088,-6.0,-340.0,-73.0,0
1089,-17.0,-339.0,-76.0,0
1090,-25.0,-339.0,-78.0,0
1091,-24.0,-330.0,-81.0,0
1092,-24.0,-319.0,-78.0,0
1093,-16.0,-305.0,-80.0,0
1094,-12.0,-288.0,-79.0,0
1095,-7.0,-272.0,-77.0,0
1096,0.0,-255.0,-84.0,0
1097,12.0,-241.0,-74.0,0
1098,18.0,-237.0,-72.0,0
1099,21.0,-229.0,-65.0,0
1100,27.0,-221.0,-66.0,0
1101,35.0,-217.0,-64.0,0
1102,40.0,-214.0,-57.0,0
1103,45.0,-211.0,-55.0,0
1104,51.0,-215.0,-54.0,0
1105,48.0,-212.0,-50.0,0
1106,53.0,-215.0,-51.0,0
1107,51.0,-209.0,-49.0,0
1108,54.0,-203.0,-50.0,0
1109,51.0,-198.0,-49.0,0
1110,50.0,-196.0,-47.0,0
1111,46.0,-191.0,-43.0,0
1112,40.0,-190.0,-44.0,0
1113,40.0,-192.0,-48.0,0
1114,38.0,-192.0,-44.0,0
1115,34.0,-193.0,-47.0,0
1116,35.0,-196.0,-44.0,0
1117,24.0,-198.0,-43.0,0
1118,23.0,-202.0,-36.0,0
1119,23.0,-209.0,-34.0,0
1120,20.0,-211.0,-33.0,0
1121,24.0,-219.0,-32.0,0
1122,24.0,-229.0,-25.0,0
1123,28.0,-232.0,-24.0,0
1124,28.0,-241.0,-19.0,0
1125,30.0,-250.0,-12.0,0
1126,30.0,-259.0,-1.0,0
1127,27.0,-259.0,-7.0,0
1128,35.0,-262.0,3.0,0
1129,36.0,-259.0,7.0,0
1130,45.0,-254.0,17.0,0
1131,38.0,-257.0,1.0,0
1132,40.0,-250.0,-1.0,0
1133,47.0,-258.0,-9.0,0
1134,45.0,-256.0,-9.0,0
1135,48.0,-254.0,-13.0,0
1136,49.0,-249.0,-17.0,0
1137,51.0,-246.0,-12.0,0
1138,49.0,-239.0,-12.0,0
1139,49.0,-232.0,-14.0,0
1140,47.0,-224.0,-15.0,0
1141,51.0,-218.0,-19.0,0
1142,52.0,-216.0,-22.0,0
1143,51.0,-206.0,-20.0,0
1144,49.0,-212.0,-27.0,0
1145,48.0,-207.0,-21.0,0
1146,51.0,-211.0,-24.0,0
1147,42.0,-211.0,-18.0,0
1148,30.0,-207.0,-19.0,0
1149,25.0,-213.0,-14.0,0
1150,17.0,-215.0,-10.0,0
1151,12.0,-219.0,-11.0,0
1152,11.0,-223.0,-3.0,0
1153,13.0,-231.0,-3.0,0
1154,12.0,-230.0,0.0,0
1155,16.0,-233.0,5.0,0
1156,17.0,-238.0,9.0,0
1157,23.0,-240.0,8.0,0
1158,27.0,-248.0,5.0,0
1159,32.0,-250.0,4.0,0
1160,36.0,-256.0,8.0,0
1161,42.0,-260.0,8.0,0
1162,44.0,-264.0,12.0,0
1163,49.0,-269.0,13.0,0
1164,49.0,-275.0,14.0,0
1165,50.0,-278.0,20.0,0
1166,53.0,-278.0,17.0,0
1167,55.0,-282.0,15.0,0
1168,54.0,-283.0,17.0,0
1169,53.0,-286.0,16.0,0
1170,57.0,-287.0,16.0,0
1171,57.0,-288.0,14.0,0
1172,61.0,-287.0,16.0,0
1173,60.0,-287.0,17.0,0
1174,61.0,-288.0,18.0,0
1175,61.0,-284.0,13.0,0
1176,59.0,-279.0,6.0,0
1177,61.0,-283.0,0.0,0
1178,62.0,-277.0,-7.0,0
1179,64.0,-280.0,-13.0,0
1180,64.0,-281.0,-23.0,0
1181,68.0,-276.0,-21.0,0
1182,66.0,-277.0,-25.0,0
1183,69.0,-275.0,-31.0,0
1184,74.0,-278.0,-26.0,0
1185,73.0,-275.0,-28.0,0
1186,74.0,-279.0,-22.0,0
1187,68.0,-275.0,-13.0,0
1188,62.0,-271.0,-7.0,0
1189,65.0,-271.0,1.0,0
1190,61.0,-265.0,1.0,0
1191,60.0,-265.0,-3.0,0
1192,58.0,-265.0,-8.0,0
1193,55.0,-264.0,-15.0,0
1194,48.0,-262.0,-18.0,0
1195,38.0,-263.0,-22.0,0
1196,28.0,-265.0,-25.0,0
1197,20.0,-262.0,-32.0,0
1198,9.0,-258.0,-41.0,0
1199,-8.0,-253.0,-54.0,0
1200,-14.0,-252.0,-57.0,0
1201,-17.0,-246.0,-66.0,0
1202,-14.0,-243.0,-75.0,0
1203,-19.0,-232.0,-91.0,0
1204,-17.0,-227.0,-95.0,0
1205,-25.0,-223.0,-106.0,0
1206,-30.0,-213.0,-113.0,0
1207,-30.0,-205.0,-119.0,0
1208,-27.0,-204.0,-127.0,0
1209,-24.0,-200.0,-136.0,0
1210,-18.0,-198.0,-145.0,0
1211,-11.0,-205.0,-148.0,0
1212,-4.0,-208.0,-154.0,0
1213,3.0,-212.0,-156.0,0
1214,17.0,-222.0,-156.0,0
1215,28.0,-233.0,-153.0,0
1216,32.0,-245.0,-148.0,0
1217,39.0,-256.0,-146.0,0
1218,40.0,-263.0,-146.0,0
1219,45.0,-270.0,-140.0,0
1220,47.0,-278.0,-143.0,0
1221,45.0,-281.0,-134.0,0
1222,45.0,-289.0,-132.0,0
1223,44.0,-297.0,-128.0,0
1224,38.0,-297.0,-121.0,0
1225,28.0,-301.0,-111.0,0
1226,29.0,-295.0,-103.0,0
1227,19.0,-287.0,-100.0,0
1228,7.0,-282.0,-94.0,0
1229,4.0,-284.0,-89.0,0
1230,-6.0,-280.0,-82.0,0
1231,-10.0,-275.0,-79.0,0
1232,-9.0,-276.0,-77.0,0
1233,-12.0,-278.0,-76.0,0
1234,-12.0,-276.0,-77.0,0
1235,-13.0,-278.0,-80.0,0
1236,-15.0,-279.0,-77.0,0
1237,-17.0,-278.0,-77.0,0
1238,-19.0,-276.0,-80.0,0
1239,-20.0,-275.0,-86.0,0
1240,-25.0,-270.0,-84.0,0
1241,-27.0,-270.0,-87.0,0
1242,-31.0,-263.0,-93.0,0
1243,-30.0,-261.0,-93.0,0
1244,-32.0,-257.0,-89.0,0
1245,-35.0,-251.0,-86.0,0
1246,-39.0,-246.0,-86.0,0
1247,-39.0,-243.0,-87.0,0
1248,-35.0,-240.0,-87.0,0
1249,-35.0,-237.0,-85.0,0
1250,-42.0,-232.0,-81.0,0
1251,-44.0,-230.0,-80.0,0
1252,-46.0,-227.0,-70.0,0
1253,-43.0,-224.0,-65.0,0
1254,-36.0,-226.0,-63.0,0
1255,-34.0,-223.0,-63.0,0
1256,-31.0,-220.0,-57.0,0
1257,-29.0,-219.0,-54.0,0
1258,-18.0,-220.0,-57.0,0
1259,-16.0,-219.0,-52.0,0
1260,-9.0,-222.0,-54.0,0
1261,-10.0,-217.0,-49.0,0
1262,-5.0,-216.0,-40.0,0
1263,-3.0,-211.0,-43.0,0
1264,-7.0,-212.0,-45.0,0
1265,-2.0,-213.0,-52.0,0
1266,1.0,-219.0,-46.0,0
1267,0.0,-210.0,-42.0,0
1268,4.0,-210.0,-39.0,0
1269,-4.0,-215.0,-37.0,0
1270,-2.0,-215.0,-34.0,0
1271,0.0,-218.0,-43.0,0
1272,-6.0,-221.0,-49.0,0
1273,-8.0,-219.0,-44.0,0
1274,-12.0,-218.0,-46.0,0
1275,-10.0,-219.0,-44.0,0
1276,-10.0,-217.0,-41.0,0
1277,-11.0,-217.0,-42.0,0
1278,-7.0,-217.0,-36.0,0
1279,-10.0,-213.0,-31.0,0
1280,-11.0,-212.0,-32.0,0
1281,-12.0,-210.0,-32.0,0
1282,-12.0,-211.0,-39.0,0
1283,-11.0,-210.0,-45.0,0
1284,-12.0,-205.0,-48.0,0
1285,-13.0,-200.0,-41.0,0
1286,-12.0,-201.0,-37.0,0
1287,-12.0,-201.0,-37.0,0
1288,-12.0,-201.0,-38.0,0
1289,-13.0,-203.0,-32.0,0
1290,-13.0,-204.0,-35.0,0
1291,-12.0,-206.0,-33.0,0
1292,-16.0,-208.0,-36.0,0
1293,-15.0,-212.0,-30.0,0
1294,-15.0,-214.0,-30.0,0
1295,-17.0,-218.0,-29.0,0
1296,-14.0,-224.0,-27.0,0
1297,-16.0,-227.0,-29.0,0
1298,-15.0,-233.0,-24.0,0
1299,-21.0,-234.0,-19.0,0
1300,-23.0,-242.0,-23.0,0
1301,-22.0,-244.0,-16.0,0
1302,-27.0,-244.0,-12.0,0
1303,-24.0,-250.0,-13.0,0
1304,-22.0,-255.0,-7.0,0
1305,-24.0,-260.0,-4.0,0
1306,-21.0,-263.0,-8.0,0
1307,-22.0,-264.0,2.0,0
1308,-23.0,-266.0,-1.0,0
1309,-23.0,-265.0,2.0,0
1310,-17.0,-266.0,8.0,0
1311,-22.0,-266.0,7.0,0
1312,-25.0,-267.0,2.0,0
1313,-29.0,-267.0,0.0,0
1314,-32.0,-266.0,-2.0,0
1315,-42.0,-263.0,-5.0,0
1316,-42.0,-264.0,3.0,0
1317,-42.0,-268.0,5.0,0
1318,-45.0,-268.0,1.0,0
1319,-46.0,-270.0,8.0,0
1320,-48.0,-272.0,8.0,0
1321,-50.0,-274.0,12.0,0
1322,-50.0,-276.0,14.0,0
1323,-50.0,-279.0,15.0,0
1324,-52.0,-279.0,18.0,0
1325,-54.0,-287.0,11.0,0
1326,-56.0,-285.0,13.0,0
1327,-53.0,-289.0,12.0,0
1328,-53.0,-290.0,6.0,0
1329,-47.0,-287.0,6.0,0
1330,-44.0,-289.0,0.0,0
1331,-49.0,-287.0,-6.0,0
1332,-47.0,-287.0,-8.0,0
1333,-46.0,-282.0,-8.0,0
1334,-40.0,-284.0,-18.0,0
1335,-45.0,-279.0,-14.0,0
1336,-45.0,-281.0,-20.0,0
1337,-42.0,-286.0,-23.0,0
1338,-38.0,-291.0,-23.0,0
1339,-42.0,-291.0,-20.0,0
1340,-34.0,-294.0,-21.0,0
1341,-35.0,-293.0,-18.0,0
1342,-34.0,-294.0,-17.0,0
1343,-31.0,-291.0,-19.0,0
1344,-33.0,-291.0,-25.0,0
1345,-28.0,-291.0,-28.0,0
1346,-19.0,-289.0,-30.0,0
1347,-11.0,-286.0,-34.0,0
1348,-9.0,-280.0,-39.0,0
1349,-3.0,-277.0,-39.0,0
1350,5.0,-272.0,-42.0,0
1351,10.0,-267.0,-45.0,0
1352,16.0,-262.0,-54.0,0
1353,20.0,-259.0,-62.0,0
1354,28.0,-259.0,-68.0,0
1355,34.0,-250.0,-70.0,0
1356,33.0,-243.0,-81.0,0
1357,34.0,-241.0,-94.0,0
1358,36.0,-238.0,-102.0,0
1359,37.0,-233.0,-110.0,0
1360,31.0,-233.0,-112.0,0
1361,35.0,-236.0,-116.0,0
1362,33.0,-236.0,-115.0,0
1363,33.0,-234.0,-120.0,0
1364,35.0,-234.0,-128.0,0
1365,39.0,-239.0,-127.0,0
1366,36.0,-242.0,-124.0,0
1367,33.0,-245.0,-123.0,0
1368,32.0,-255.0,-123.0,0
1369,31.0,-260.0,-119.0,0
1370,33.0,-277.0,-119.0,0
1371,34.0,-293.0,-121.0,0
1372,35.0,-304.0,-110.0,0
1373,35.0,-307.0,-96.0,0
1374,39.0,-310.0,-81.0,0
1375,35.0,-311.0,-76.0,0
1376,27.0,-311.0,-70.0,0
1377,23.0,-315.0,-65.0,0
1378,16.0,-317.0,-63.0,0
1379,20.0,-308.0,-58.0,0
1380,17.0,-306.0,-57.0,0
1381,15.0,-302.0,-59.0,0
1382,15.0,-296.0,-62.0,0
1383,12.0,-287.0,-61.0,0
1384,14.0,-284.0,-68.0,0
1385,16.0,-283.0,-69.0,0
1386,22.0,-278.0,-70.0,0
1387,23.0,-268.0,-63.0,0
1388,17.0,-262.0,-56.0,0
1389,42.0,-256.0,-78.0,0
1390,22.0,-244.0,-58.0,0
1391,16.0,-236.0,-58.0,0
1392,23.0,-234.0,-59.0,0
1393,19.0,-233.0,-51.0,0
1394,22.0,-227.0,-66.0,0
1395,19.0,-217.0,-61.0,0
1396,18.0,-214.0,-57.0,0
1397,24.0,-213.0,-50.0,0
1398,27.0,-213.0,-52.0,0
1399,28.0,-207.0,-48.0,0
1400,33.0,-206.0,-49.0,0
1401,37.0,-209.0,-44.0,0
1402,36.0,-203.0,-46.0,0
1403,42.0,-201.0,-40.0,0
1404,47.0,-204.0,-37.0,0
1405,50.0,-201.0,-41.0,0
1406,49.0,-197.0,-43.0,0
1407,52.0,-202.0,-37.0,0
1408,52.0,-200.0,-37.0,0
1409,52.0,-200.0,-31.0,0
1410,55.0,-205.0,-37.0,0
1411,49.0,-210.0,-34.0,0
1412,46.0,-213.0,-30.0,0
1413,47.0,-213.0,-31.0,0
1414,45.0,-217.0,-26.0,0
1415,42.0,-220.0,-32.0,0
1416,38.0,-223.0,-29.0,0
1417,34.0,-227.0,-20.0,0
1418,30.0,-231.0,-18.0,0
1419,30.0,-234.0,-13.0,0
1420,26.0,-240.0,-13.0,0
1421,30.0,-244.0,-11.0,0
1422,29.0,-245.0,-4.0,0
1423,27.0,-250.0,-8.0,0
1424,24.0,-251.0,-8.0,0
1425,26.0,-251.0,-9.0,0
1426,26.0,-248.0,-9.0,0
1427,25.0,-247.0,-12.0,0
1428,27.0,-247.0,-6.0,0
1429,28.0,-243.0,-19.0,0
1430,27.0,-238.0,-19.0,0
1431,31.0,-234.0,-20.0,0
1432,32.0,-230.0,-17.0,0
1433,34.0,-223.0,-26.0,0
1434,40.0,-224.0,-20.0,0
1435,37.0,-216.0,-19.0,0
1436,38.0,-217.0,-24.0,0
1437,42.0,-214.0,-22.0,0
1438,38.0,-214.0,-19.0,0
1439,38.0,-212.0,-18.0,0
1440,35.0,-216.0,-19.0,0
1441,37.0,-219.0,-16.0,0
1442,35.0,-225.0,-14.0,0
1443,32.0,-227.0,-5.0,0
1444,32.0,-236.0,-3.0,0
1445,28.0,-237.0,-2.0,0
1446,27.0,-243.0,-2.0,0
1447,26.0,-249.0,4.0,0
1448,26.0,-258.0,8.0,0
1449,24.0,-259.0,13.0,0
1450,27.0,-264.0,13.0,0
1451,29.0,-268.0,17.0,0
1452,30.0,-267.0,20.0,0
1453,36.0,-271.0,22.0,0
1454,38.0,-273.0,29.0,0
1455,43.0,-278.0,31.0,0
1456,44.0,-275.0,32.0,0
1457,45.0,-275.0,35.0,0
1458,44.0,-278.0,32.0,0
1459,47.0,-274.0,30.0,0
1460,46.0,-272.0,27.0,0
1461,47.0,-268.0,26.0,0
1462,45.0,-268.0,19.0,0
1463,48.0,-261.0,19.0,0
1464,48.0,-258.0,16.0,0
1465,49.0,-256.0,19.0,0
1466,54.0,-255.0,12.0,0
1467,58.0,-256.0,15.0,0
1468,63.0,-256.0,16.0,0
1469,62.0,-255.0,17.0,0
1470,65.0,-257.0,16.0,0
1471,68.0,-258.0,12.0,0
1472,74.0,-260.0,9.0,0
1473,80.0,-265.0,4.0,0
1474,81.0,-266.0,7.0,0
1475,85.0,-269.0,6.0,0
1476,87.0,-273.0,3.0,0
1477,90.0,-277.0,1.0,0
1478,93.0,-280.0,8.0,0
1479,97.0,-285.0,8.0,0
1480,96.0,-287.0,8.0,0
1481,98.0,-287.0,11.0,0
1482,96.0,-291.0,6.0,0
1483,97.0,-293.0,3.0,0
1484,89.0,-293.0,6.0,0
1485,82.0,-295.0,1.0,0
1486,81.0,-296.0,-2.0,0
1487,72.0,-293.0,-5.0,0
1488,60.0,-291.0,-11.0,0
1489,53.0,-288.0,-18.0,0
1490,48.0,-284.0,-22.0,0
1491,33.0,-280.0,-30.0,0
1492,22.0,-275.0,-36.0,0
1493,12.0,-273.0,-43.0,0
1494,7.0,-267.0,-56.0,0
1495,6.0,-264.0,-67.0,0
1496,-1.0,-260.0,-84.0,0
1497,-7.0,-252.0,-90.0,0
1498,-11.0,-247.0,-96.0,0
1499,-19.0,-236.0,-100.0,0
1500,-21.0,-229.0,-113.0,0
1501,-23.0,-215.0,-121.0,0
1502,-25.0,-204.0,-128.0,0
1503,-22.0,-196.0,-134.0,0
1504,-19.0,-190.0,-137.0,0
1505,-17.0,-184.0,-145.0,0
