,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,25.0,-251.0,-87.0,0
771,-3.0,-237.0,-84.0,0
772,-35.0,-221.0,-89.0,0
773,-50.0,-220.0,-103.0,0
774,-51.0,-219.0,-127.0,0
775,-49.0,-219.0,-153.0,0
776,-45.0,-224.0,-159.0,0
777,-41.0,-221.0,-160.0,0
778,-37.0,-226.0,-151.0,0
779,-21.0,-222.0,-128.0,0
780,6.0,-221.0,-109.0,0
781,32.0,-219.0,-83.0,0
782,52.0,-211.0,-70.0,0
783,66.0,-214.0,-56.0,0
784,79.0,-219.0,-48.0,0
785,85.0,-227.0,-47.0,0
786,95.0,-236.0,-45.0,0
787,100.0,-243.0,-42.0,0
788,99.0,-249.0,-46.0,0
789,102.0,-249.0,-51.0,0
790,103.0,-247.0,-55.0,0
791,103.0,-245.0,-66.0,0
792,103.0,-243.0,-63.0,0
793,93.0,-241.0,-64.0,0
794,87.0,-246.0,-64.0,0
795,74.0,-245.0,-59.0,0
796,65.0,-240.0,-59.0,0
797,54.0,-236.0,-61.0,0
798,44.0,-227.0,-55.0,0
799,37.0,-219.0,-55.0,0
800,26.0,-202.0,-53.0,0
801,20.0,-186.0,-60.0,0
802,14.0,-175.0,-49.0,0
803,7.0,-156.0,-44.0,0
804,2.0,-138.0,-46.0,0
805,-3.0,-123.0,-40.0,0
806,-10.0,-110.0,-42.0,0
807,-15.0,-104.0,-34.0,0
808,-19.0,-100.0,-32.0,0
809,-21.0,-97.0,-35.0,0
810,-25.0,-105.0,-34.0,0
811,-26.0,-110.0,-34.0,0
812,-26.0,-116.0,-32.0,0
813,-29.0,-127.0,-36.0,0
814,-24.0,-145.0,-36.0,0
815,-29.0,-158.0,-37.0,0
816,-33.0,-169.0,-30.0,0
817,-33.0,-185.0,-35.0,0
818,-37.0,-194.0,-28.0,0
819,-40.0,-206.0,-18.0,0
820,-41.0,-214.0,-17.0,0
821,-38.0,-227.0,-11.0,0
822,-34.0,-234.0,-10.0,0
823,-32.0,-239.0,-4.0,0
824,-32.0,-248.0,-3.0,0
825,-24.0,-250.0,-1.0,0
826,-11.0,-251.0,-1.0,0
827,-2.0,-247.0,-6.0,0
828,1.0,-248.0,-11.0,0
829,10.0,-244.0,-12.0,0
830,19.0,-243.0,-16.0,0
831,25.0,-246.0,-11.0,0
832,31.0,-244.0,-7.0,0
833,33.0,-246.0,-2.0,0
834,35.0,-250.0,-1.0,0
835,42.0,-251.0,6.0,0
836,41.0,-253.0,15.0,0
837,45.0,-253.0,12.0,0
838,46.0,-250.0,11.0,0
839,49.0,-249.0,14.0,0
840,56.0,-249.0,8.0,0
841,49.0,-248.0,16.0,0
842,41.0,-251.0,16.0,0
843,27.0,-252.0,14.0,0
844,17.0,-250.0,20.0,0
845,1.0,-249.0,22.0,0
846,-2.0,-253.0,22.0,0
847,-10.0,-253.0,23.0,0
848,1.0,-256.0,31.0,0
849,9.0,-265.0,48.0,0
850,23.0,-272.0,57.0,0
851,42.0,-283.0,62.0,0
852,50.0,-288.0,64.0,0
853,59.0,-302.0,56.0,0
854,66.0,-306.0,34.0,0
855,75.0,-314.0,0.0,0
856,92.0,-320.0,-50.0,0
857,84.0,-331.0,-95.0,0
858,84.0,-343.0,-136.0,0
859,68.0,-359.0,-181.0,0
860,41.0,-363.0,-199.0,0
861,9.0,-383.0,-195.0,0
862,-8.0,-395.0,-182.0,0
863,-37.0,-416.0,-147.0,0
864,-64.0,-430.0,-125.0,0
865,-79.0,-435.0,-119.0,0
866,-91.0,-417.0,-141.0,0
867,-94.0,-395.0,-157.0,0
868,-82.0,-372.0,-179.0,0
869,-64.0,-345.0,-171.0,0
870,-30.0,-319.0,-144.0,0
871,-6.0,-293.0,-131.0,0
872,12.0,-261.0,-127.0,0
873,22.0,-231.0,-137.0,0
874,29.0,-205.0,-146.0,0
875,46.0,-183.0,-141.0,0
876,68.0,-171.0,-142.0,0
877,81.0,-166.0,-129.0,0
878,75.0,-163.0,-109.0,0
879,68.0,-175.0,-89.0,0
880,49.0,-180.0,-76.0,0
881,42.0,-184.0,-63.0,0
882,24.0,-191.0,-61.0,0
883,11.0,-200.0,-59.0,0
884,-2.0,-211.0,-61.0,0
885,-10.0,-220.0,-60.0,0
886,-22.0,-226.0,-58.0,0
887,-24.0,-243.0,-62.0,0
888,-31.0,-249.0,-61.0,0
889,-38.0,-252.0,-73.0,0
890,-24.0,-255.0,-76.0,0
891,-20.0,-256.0,-76.0,0
892,-11.0,-256.0,-75.0,0
893,-4.0,-255.0,-76.0,0
894,1.0,-254.0,-73.0,0
895,8.0,-252.0,-66.0,0
896,16.0,-246.0,-65.0,0
897,15.0,-240.0,-54.0,0
898,15.0,-236.0,-46.0,0
899,20.0,-228.0,-44.0,0
900,16.0,-220.0,-39.0,0
901,14.0,-210.0,-38.0,0
902,13.0,-197.0,-31.0,0
903,13.0,-188.0,-28.0,0
904,12.0,-172.0,-30.0,0
905,8.0,-159.0,-27.0,0
906,5.0,-151.0,-26.0,0
907,2.0,-136.0,-33.0,0
908,2.0,-124.0,-29.0,0
909,7.0,-118.0,-35.0,0
910,17.0,-113.0,-38.0,0
911,12.0,-108.0,-34.0,0
912,20.0,-109.0,-33.0,0
913,23.0,-105.0,-34.0,0
914,33.0,-110.0,-36.0,0
915,35.0,-113.0,-37.0,0
916,38.0,-126.0,-36.0,0
917,42.0,-136.0,-37.0,0
918,47.0,-150.0,-35.0,0
919,46.0,-171.0,-35.0,0
920,47.0,-186.0,-39.0,0
921,46.0,-196.0,-31.0,0
922,53.0,-210.0,-25.0,0
923,51.0,-230.0,-25.0,0
924,49.0,-245.0,-17.0,0
925,50.0,-259.0,-14.0,0
926,51.0,-268.0,-7.0,0
927,50.0,-280.0,7.0,0
928,45.0,-290.0,22.0,0
929,40.0,-300.0,38.0,0
930,32.0,-311.0,43.0,0
931,33.0,-315.0,60.0,0
932,29.0,-318.0,54.0,0
933,16.0,-316.0,44.0,0
934,14.0,-316.0,37.0,0
935,16.0,-297.0,25.0,0
936,26.0,-291.0,16.0,0
937,39.0,-280.0,6.0,0
938,55.0,-269.0,1.0,0
939,60.0,-259.0,5.0,0
940,63.0,-249.0,-9.0,0
941,63.0,-239.0,-22.0,0
942,75.0,-226.0,-40.0,0
943,92.0,-212.0,-45.0,0
944,110.0,-210.0,-33.0,0
945,111.0,-209.0,-11.0,0
946,99.0,-215.0,21.0,0
947,74.0,-220.0,51.0,0
948,49.0,-225.0,74.0,0
949,36.0,-224.0,77.0,0
950,23.0,-225.0,76.0,0
951,20.0,-224.0,61.0,0
952,9.0,-231.0,34.0,0
953,-5.0,-241.0,3.0,0
954,-17.0,-261.0,-40.0,0
955,-28.0,-292.0,-65.0,0
956,-32.0,-333.0,-101.0,0
957,-34.0,-382.0,-121.0,0
958,-17.0,-414.0,-143.0,0
959,7.0,-440.0,-152.0,0
960,24.0,-439.0,-152.0,0
961,43.0,-435.0,-144.0,0
962,61.0,-421.0,-123.0,0
963,74.0,-402.0,-110.0,0
964,79.0,-389.0,-98.0,0
965,77.0,-380.0,-104.0,0
966,57.0,-361.0,-100.0,0
967,40.0,-339.0,-119.0,0
968,31.0,-318.0,-132.0,0
969,15.0,-297.0,-134.0,0
970,-1.0,-281.0,-129.0,0
971,-24.0,-267.0,-124.0,0
972,-47.0,-258.0,-122.0,0
973,-60.0,-257.0,-128.0,0
974,-62.0,-254.0,-133.0,0
975,-63.0,-250.0,-140.0,0
976,-59.0,-249.0,-152.0,0
977,-58.0,-246.0,-140.0,0
978,-48.0,-236.0,-131.0,0
979,-31.0,-222.0,-125.0,0
980,-18.0,-206.0,-108.0,0
981,5.0,-195.0,-95.0,0
982,24.0,-185.0,-76.0,0
983,44.0,-181.0,-63.0,0
984,58.0,-182.0,-60.0,0
985,71.0,-186.0,-54.0,0
986,86.0,-194.0,-52.0,0
987,94.0,-200.0,-44.0,0
988,97.0,-206.0,-44.0,0
989,93.0,-207.0,-48.0,0
990,100.0,-211.0,-52.0,0
991,98.0,-213.0,-54.0,0
992,93.0,-216.0,-58.0,0
993,95.0,-217.0,-57.0,0
994,81.0,-217.0,-63.0,0
995,73.0,-218.0,-66.0,0
996,66.0,-220.0,-70.0,0
997,53.0,-225.0,-68.0,0
998,36.0,-219.0,-61.0,0
999,21.0,-214.0,-60.0,0
1000,13.0,-210.0,-57.0,0
1001,6.0,-201.0,-53.0,0
1002,0.0,-190.0,-48.0,0
1003,-5.0,-180.0,-43.0,0
1004,-9.0,-165.0,-38.0,0
1005,-14.0,-156.0,-36.0,0
1006,-23.0,-141.0,-28.0,0
1007,-21.0,-134.0,-25.0,0
1008,-27.0,-124.0,-32.0,0
1009,-27.0,-120.0,-22.0,0
1010,-27.0,-117.0,-25.0,0
1011,-29.0,-117.0,-25.0,0
1012,-28.0,-124.0,-32.0,0
1013,-31.0,-125.0,-33.0,0
1014,-35.0,-135.0,-38.0,0
1015,-33.0,-142.0,-40.0,0
1016,-34.0,-152.0,-37.0,0
1017,-35.0,-164.0,-36.0,0
1018,-38.0,-177.0,-39.0,0
1019,-36.0,-187.0,-32.0,0
1020,-32.0,-194.0,-26.0,0
1021,-24.0,-210.0,-17.0,0
1022,-18.0,-219.0,-11.0,0
1023,-14.0,-228.0,-9.0,0
1024,-7.0,-236.0,-2.0,0
1025,0.0,-242.0,0.0,0
1026,15.0,-249.0,1.0,0
1027,20.0,-256.0,5.0,0
1028,32.0,-264.0,0.0,0
1029,37.0,-265.0,6.0,0
1030,37.0,-268.0,8.0,0
1031,52.0,-277.0,7.0,0
1032,54.0,-283.0,13.0,0
1033,54.0,-287.0,21.0,0
1034,54.0,-295.0,23.0,0
1035,50.0,-298.0,29.0,0
1036,43.0,-303.0,32.0,0
1037,32.0,-302.0,30.0,0
1038,24.0,-296.0,24.0,0
1039,15.0,-284.0,13.0,0
1040,10.0,-277.0,6.0,0
1041,4.0,-263.0,-12.0,0
1042,0.0,-256.0,-13.0,0
1043,0.0,-251.0,-11.0,0
1044,-3.0,-253.0,0.0,0
1045,2.0,-252.0,14.0,0
1046,4.0,-255.0,31.0,0
1047,9.0,-256.0,39.0,0
1048,21.0,-262.0,48.0,0
1049,23.0,-262.0,38.0,0
1050,32.0,-264.0,31.0,0
1051,46.0,-275.0,9.0,0
1052,46.0,-281.0,-7.0,0
1053,54.0,-295.0,-37.0,0
1054,55.0,-304.0,-63.0,0
1055,57.0,-316.0,-105.0,0
1056,47.0,-327.0,-140.0,0
1057,38.0,-338.0,-170.0,0
1058,23.0,-350.0,-192.0,0
1059,15.0,-369.0,-191.0,0
1060,-1.0,-387.0,-185.0,0
1061,-20.0,-405.0,-166.0,0
1062,-39.0,-412.0,-151.0,0
1063,-60.0,-412.0,-142.0,0
1064,-73.0,-401.0,-151.0,0
1065,-66.0,-380.0,-152.0,0
1066,-43.0,-358.0,-156.0,0
1067,-13.0,-332.0,-140.0,0
1068,10.0,-312.0,-131.0,0
1069,21.0,-298.0,-129.0,0
1070,30.0,-273.0,-134.0,0
1071,34.0,-250.0,-141.0,0
1072,45.0,-225.0,-137.0,0
1073,65.0,-208.0,-131.0,0
1074,82.0,-196.0,-129.0,0
1075,85.0,-192.0,-117.0,0
1076,79.0,-192.0,-100.0,0
1077,65.0,-188.0,-77.0,0
1078,49.0,-193.0,-64.0,0
1079,39.0,-193.0,-62.0,0
1080,20.0,-196.0,-59.0,0
1081,9.0,-200.0,-65.0,0
1082,-3.0,-199.0,-71.0,0
1083,-9.0,-202.0,-76.0,0
1084,-10.0,-204.0,-80.0,0
1085,-19.0,-219.0,-75.0,0
1086,-20.0,-231.0,-70.0,0
1087,-22.0,-239.0,-71.0,0
1088,-20.0,-245.0,-68.0,0
1089,-19.0,-249.0,-65.0,0
1090,-10.0,-253.0,-68.0,0
1091,-5.0,-249.0,-65.0,0
1092,4.0,-245.0,-66.0,0
1093,7.0,-238.0,-62.0,0
1094,10.0,-231.0,-61.0,0
1095,21.0,-232.0,-53.0,0
1096,25.0,-227.0,-46.0,0
1097,25.0,-222.0,-38.0,0
1098,28.0,-218.0,-37.0,0
1099,24.0,-212.0,-31.0,0
1100,24.0,-203.0,-30.0,0
1101,22.0,-193.0,-20.0,0
1102,18.0,-182.0,-26.0,0
1103,18.0,-171.0,-25.0,0
1104,22.0,-159.0,-21.0,0
1105,19.0,-138.0,-24.0,0
1106,18.0,-133.0,-25.0,0
1107,22.0,-124.0,-26.0,0
1108,22.0,-117.0,-32.0,0
1109,26.0,-115.0,-31.0,0
1110,30.0,-115.0,-34.0,0
1111,33.0,-111.0,-35.0,0
1112,36.0,-112.0,-38.0,0
1113,37.0,-117.0,-38.0,0
1114,38.0,-126.0,-36.0,0
1115,42.0,-139.0,-39.0,0
1116,40.0,-148.0,-39.0,0
1117,47.0,-168.0,-32.0,0
1118,46.0,-178.0,-33.0,0
1119,48.0,-194.0,-25.0,0
1120,51.0,-212.0,-18.0,0
1121,51.0,-226.0,-11.0,0
1122,50.0,-242.0,0.0,0
1123,48.0,-255.0,4.0,0
1124,46.0,-267.0,24.0,0
1125,38.0,-281.0,34.0,0
1126,29.0,-293.0,44.0,0
1127,26.0,-301.0,52.0,0
1128,23.0,-305.0,49.0,0
1129,11.0,-307.0,44.0,0
1130,3.0,-303.0,32.0,0
1131,4.0,-296.0,23.0,0
1132,9.0,-289.0,12.0,0
1133,16.0,-278.0,8.0,0
1134,30.0,-275.0,7.0,0
1135,41.0,-268.0,1.0,0
1136,48.0,-257.0,-2.0,0
1137,57.0,-248.0,-23.0,0
1138,56.0,-237.0,-33.0,0
1139,72.0,-229.0,-51.0,0
1140,82.0,-222.0,-34.0,0
1141,80.0,-228.0,-11.0,0
1142,64.0,-235.0,24.0,0
1143,45.0,-240.0,46.0,0
1144,18.0,-243.0,67.0,0
1145,7.0,-246.0,76.0,0
1146,7.0,-238.0,57.0,0
1147,12.0,-242.0,23.0,0
1148,5.0,-248.0,-10.0,0
1149,7.0,-264.0,-64.0,0
1150,6.0,-286.0,-115.0,0
1151,18.0,-337.0,-163.0,0
1152,30.0,-386.0,-192.0,0
1153,40.0,-422.0,-202.0,0
1154,60.0,-450.0,-197.0,0
1155,69.0,-457.0,-194.0,0
1156,81.0,-442.0,-184.0,0
1157,83.0,-429.0,-152.0,0
1158,83.0,-413.0,-129.0,0
1159,83.0,-378.0,-100.0,0
1160,92.0,-360.0,-108.0,0
1161,74.0,-334.0,-113.0,0
1162,47.0,-309.0,-108.0,0
1163,23.0,-295.0,-102.0,0
1164,-1.0,-280.0,-93.0,0
1165,-29.0,-263.0,-88.0,0
1166,-48.0,-252.0,-106.0,0
1167,-54.0,-242.0,-127.0,0
1168,-55.0,-241.0,-150.0,0
1169,-53.0,-247.0,-176.0,0
1170,-53.0,-251.0,-188.0,0
1171,-64.0,-259.0,-172.0,0
1172,-60.0,-261.0,-158.0,0
1173,-44.0,-262.0,-131.0,0
1174,-19.0,-251.0,-107.0,0
1175,10.0,-236.0,-92.0,0
1176,44.0,-225.0,-82.0,0
1177,59.0,-214.0,-74.0,0
1178,73.0,-214.0,-77.0,0
1179,91.0,-216.0,-73.0,0
1180,90.0,-212.0,-74.0,0
1181,102.0,-220.0,-71.0,0
1182,102.0,-220.0,-67.0,0
1183,101.0,-217.0,-72.0,0
1184,99.0,-209.0,-76.0,0
1185,99.0,-202.0,-80.0,0
1186,90.0,-198.0,-83.0,0
1187,91.0,-199.0,-84.0,0
1188,74.0,-204.0,-84.0,0
1189,70.0,-218.0,-75.0,0
1190,54.0,-222.0,-70.0,0
1191,40.0,-229.0,-65.0,0
1192,41.0,-226.0,-63.0,0
1193,29.0,-219.0,-59.0,0
1194,23.0,-209.0,-58.0,0
1195,13.0,-194.0,-52.0,0
1196,9.0,-180.0,-54.0,0
1197,9.0,-169.0,-55.0,0
1198,-3.0,-146.0,-54.0,0
1199,-14.0,-132.0,-54.0,0
1200,-21.0,-116.0,-43.0,0
1201,-25.0,-105.0,-47.0,0
1202,-32.0,-102.0,-50.0,0
1203,-39.0,-103.0,-45.0,0
1204,-37.0,-108.0,-43.0,0
1205,-39.0,-116.0,-47.0,0
1206,-40.0,-130.0,-47.0,0
1207,-42.0,-141.0,-47.0,0
1208,-40.0,-161.0,-47.0,0
1209,-37.0,-180.0,-44.0,0
1210,-29.0,-198.0,-35.0,0
1211,-28.0,-217.0,-41.0,0
1212,-28.0,-227.0,-34.0,0
1213,-12.0,-242.0,-32.0,0
1214,-12.0,-254.0,-32.0,0
1215,-9.0,-261.0,-28.0,0
1216,0.0,-269.0,-24.0,0
1217,1.0,-268.0,-24.0,0
1218,3.0,-272.0,-22.0,0
1219,4.0,-269.0,-21.0,0
1220,7.0,-267.0,-21.0,0
1221,2.0,-259.0,-12.0,0
1222,5.0,-257.0,-17.0,0
1223,9.0,-250.0,-14.0,0
1224,16.0,-251.0,-10.0,0
1225,15.0,-234.0,-12.0,0
1226,21.0,-230.0,-13.0,0
1227,22.0,-225.0,-17.0,0
1228,26.0,-226.0,-22.0,0
1229,31.0,-219.0,-13.0,0
1230,28.0,-220.0,-14.0,0
1231,29.0,-222.0,-13.0,0
1232,32.0,-227.0,-9.0,0
1233,36.0,-233.0,-9.0,0
1234,37.0,-241.0,-7.0,0
1235,36.0,-255.0,-2.0,0
1236,35.0,-256.0,2.0,0
1237,34.0,-263.0,4.0,0
1238,29.0,-271.0,7.0,0
1239,25.0,-279.0,12.0,0
1240,18.0,-285.0,13.0,0
1241,14.0,-293.0,9.0,0
1242,9.0,-296.0,7.0,0
1243,1.0,-299.0,-4.0,0
1244,-5.0,-301.0,-5.0,0
1245,-5.0,-303.0,-9.0,0
1246,-8.0,-309.0,-22.0,0
1247,-6.0,-314.0,-25.0,0
1248,-8.0,-318.0,-29.0,0
1249,-11.0,-322.0,-36.0,0
1250,-14.0,-328.0,-43.0,0
1251,-12.0,-333.0,-53.0,0
1252,-13.0,-337.0,-77.0,0
1253,-9.0,-338.0,-103.0,0
1254,-14.0,-337.0,-133.0,0
1255,-18.0,-337.0,-162.0,0
1256,-30.0,-329.0,-187.0,0
1257,-40.0,-334.0,-192.0,0
1258,-60.0,-332.0,-187.0,0
1259,-65.0,-332.0,-178.0,0
1260,-68.0,-330.0,-166.0,0
1261,-64.0,-328.0,-162.0,0
1262,-59.0,-318.0,-160.0,0
1263,-49.0,-309.0,-167.0,0
1264,-41.0,-295.0,-158.0,0
1265,-33.0,-288.0,-158.0,0
1266,-31.0,-275.0,-158.0,0
1267,-21.0,-262.0,-156.0,0
1268,2.0,-249.0,-167.0,0
1269,32.0,-234.0,-162.0,0
1270,54.0,-225.0,-152.0,0
1271,68.0,-221.0,-141.0,0
1272,78.0,-215.0,-128.0,0
1273,77.0,-211.0,-121.0,0
1274,71.0,-213.0,-116.0,0
1275,65.0,-220.0,-109.0,0
1276,54.0,-222.0,-108.0,0
1277,45.0,-229.0,-105.0,0
1278,29.0,-229.0,-94.0,0
1279,24.0,-242.0,-104.0,0
1280,15.0,-252.0,-96.0,0
1281,9.0,-254.0,-96.0,0
1282,7.0,-254.0,-89.0,0
1283,2.0,-255.0,-91.0,0
1284,2.0,-255.0,-90.0,0
1285,5.0,-254.0,-93.0,0
1286,10.0,-251.0,-97.0,0
1287,15.0,-244.0,-95.0,0
1288,21.0,-240.0,-92.0,0
1289,22.0,-233.0,-97.0,0
1290,29.0,-232.0,-93.0,0
1291,36.0,-231.0,-92.0,0
1292,36.0,-228.0,-81.0,0
1293,38.0,-227.0,-80.0,0
1294,39.0,-226.0,-67.0,0
1295,41.0,-227.0,-67.0,0
1296,40.0,-223.0,-63.0,0
1297,42.0,-216.0,-57.0,0
1298,42.0,-210.0,-53.0,0
1299,39.0,-204.0,-50.0,0
1300,40.0,-194.0,-50.0,0
1301,44.0,-192.0,-48.0,0
1302,42.0,-183.0,-48.0,0
1303,43.0,-175.0,-51.0,0
1304,45.0,-169.0,-50.0,0
1305,45.0,-165.0,-52.0,0
1306,39.0,-163.0,-50.0,0
1307,37.0,-162.0,-54.0,0
1308,33.0,-157.0,-53.0,0
1309,30.0,-160.0,-50.0,0
1310,28.0,-157.0,-48.0,0
1311,29.0,-156.0,-44.0,0
1312,28.0,-161.0,-45.0,0
1313,26.0,-160.0,-46.0,0
1314,27.0,-162.0,-45.0,0
1315,23.0,-163.0,-41.0,0
1316,25.0,-169.0,-42.0,0
1317,28.0,-170.0,-42.0,0
1318,33.0,-175.0,-48.0,0
1319,34.0,-175.0,-45.0,0
1320,31.0,-177.0,-52.0,0
1321,38.0,-182.0,-53.0,0
1322,36.0,-180.0,-46.0,0
1323,41.0,-186.0,-43.0,0
1324,43.0,-188.0,-45.0,0
1325,39.0,-191.0,-38.0,0
1326,37.0,-191.0,-38.0,0
1327,40.0,-197.0,-32.0,0
1328,44.0,-195.0,-33.0,0
1329,42.0,-193.0,-29.0,0
1330,43.0,-197.0,-25.0,0
1331,43.0,-200.0,-27.0,0
1332,31.0,-199.0,-24.0,0
1333,33.0,-200.0,-19.0,0
1334,28.0,-204.0,-12.0,0
1335,22.0,-203.0,-13.0,0
1336,16.0,-206.0,-9.0,0
1337,10.0,-211.0,-4.0,0
1338,3.0,-215.0,0.0,0
1339,4.0,-220.0,-2.0,0
1340,1.0,-222.0,0.0,0
1341,2.0,-225.0,7.0,0
1342,-2.0,-228.0,6.0,0
1343,-1.0,-227.0,13.0,0
1344,2.0,-226.0,9.0,0
1345,6.0,-224.0,3.0,0
1346,15.0,-228.0,1.0,0
1347,29.0,-229.0,0.0,0
1348,36.0,-237.0,-3.0,0
1349,53.0,-245.0,0.0,0
1350,56.0,-249.0,2.0,0
1351,63.0,-261.0,7.0,0
1352,66.0,-267.0,17.0,0
1353,67.0,-275.0,17.0,0
1354,64.0,-281.0,17.0,0
1355,66.0,-281.0,16.0,0
1356,63.0,-281.0,15.0,0
1357,61.0,-281.0,15.0,0
1358,64.0,-287.0,8.0,0
1359,62.0,-295.0,9.0,0
1360,63.0,-297.0,5.0,0
1361,55.0,-298.0,-1.0,0
1362,53.0,-305.0,-1.0,0
1363,43.0,-310.0,-6.0,0
1364,48.0,-319.0,-10.0,0
1365,36.0,-318.0,-16.0,0
1366,30.0,-321.0,-34.0,0
1367,25.0,-322.0,-64.0,0
1368,24.0,-323.0,-95.0,0
1369,26.0,-317.0,-124.0,0
1370,31.0,-316.0,-131.0,0
1371,47.0,-314.0,-134.0,0
1372,66.0,-313.0,-124.0,0
1373,87.0,-313.0,-115.0,0
1374,96.0,-314.0,-117.0,0
1375,109.0,-309.0,-126.0,0
1376,110.0,-316.0,-136.0,0
1377,104.0,-318.0,-148.0,0
1378,98.0,-320.0,-144.0,0
1379,85.0,-320.0,-143.0,0
1380,77.0,-320.0,-138.0,0
1381,71.0,-313.0,-142.0,0
1382,62.0,-300.0,-136.0,0
1383,39.0,-290.0,-138.0,0
1384,15.0,-284.0,-141.0,0
1385,-4.0,-274.0,-140.0,0
1386,-30.0,-259.0,-145.0,0
1387,-41.0,-253.0,-145.0,0
1388,-50.0,-242.0,-148.0,0
1389,-49.0,-233.0,-142.0,0
1390,-47.0,-229.0,-141.0,0
1391,-43.0,-226.0,-130.0,0
1392,-39.0,-218.0,-120.0,0
1393,-33.0,-218.0,-104.0,0
1394,-22.0,-212.0,-95.0,0
1395,-16.0,-207.0,-85.0,0
1396,-11.0,-204.0,-74.0,0
1397,1.0,-201.0,-68.0,0
1398,19.0,-204.0,-66.0,0
1399,30.0,-202.0,-62.0,0
1400,38.0,-205.0,-64.0,0
1401,51.0,-210.0,-64.0,0
1402,57.0,-211.0,-63.0,0
1403,59.0,-212.0,-68.0,0
1404,64.0,-221.0,-67.0,0
1405,63.0,-227.0,-71.0,0
1406,62.0,-226.0,-75.0,0
1407,54.0,-224.0,-76.0,0
1408,52.0,-226.0,-74.0,0
1409,49.0,-228.0,-82.0,0
1410,45.0,-224.0,-78.0,0
1411,41.0,-222.0,-71.0,0
1412,39.0,-220.0,-66.0,0
1413,34.0,-222.0,-61.0,0
1414,38.0,-222.0,-59.0,0
1415,33.0,-219.0,-57.0,0
1416,29.0,-217.0,-50.0,0
1417,23.0,-210.0,-50.0,0
1418,17.0,-202.0,-50.0,0
1419,16.0,-201.0,-45.0,0
1420,13.0,-193.0,-42.0,0
1421,8.0,-186.0,-43.0,0
1422,2.0,-179.0,-40.0,0
1423,-3.0,-174.0,-41.0,0
1424,-4.0,-167.0,-41.0,0
1425,-13.0,-159.0,-44.0,0
1426,-16.0,-157.0,-45.0,0
1427,-25.0,-159.0,-46.0,0
1428,-31.0,-157.0,-43.0,0
1429,-34.0,-161.0,-45.0,0
1430,-40.0,-166.0,-43.0,0
1431,-37.0,-177.0,-43.0,0
1432,-35.0,-185.0,-39.0,0
1433,-33.0,-194.0,-37.0,0
1434,-32.0,-200.0,-36.0,0
1435,-29.0,-210.0,-36.0,0
1436,-24.0,-221.0,-29.0,0
1437,-15.0,-232.0,-25.0,0
1438,-9.0,-237.0,-21.0,0
1439,-2.0,-239.0,-21.0,0
1440,10.0,-248.0,-14.0,0
1441,18.0,-248.0,-11.0,0
1442,26.0,-247.0,-10.0,0
1443,33.0,-249.0,-5.0,0
1444,38.0,-247.0,-4.0,0
1445,37.0,-246.0,0.0,0
1446,34.0,-238.0,0.0,0
1447,30.0,-240.0,-1.0,0
1448,24.0,-232.0,1.0,0
1449,23.0,-231.0,-1.0,0
1450,15.0,-227.0,-3.0,0
1451,16.0,-221.0,4.0,0
1452,11.0,-216.0,-5.0,0
1453,12.0,-213.0,-3.0,0
1454,11.0,-214.0,-4.0,0
1455,13.0,-213.0,-2.0,0
1456,15.0,-215.0,-4.0,0
1457,19.0,-219.0,-1.0,0
1458,18.0,-224.0,0.0,0
1459,25.0,-226.0,4.0,0
1460,37.0,-236.0,4.0,0
1461,44.0,-240.0,4.0,0
1462,54.0,-247.0,0.0,0
1463,52.0,-255.0,8.0,0
1464,54.0,-262.0,9.0,0
1465,50.0,-264.0,8.0,0
1466,44.0,-267.0,0.0,0
1467,34.0,-270.0,-2.0,0
1468,24.0,-269.0,-7.0,0
1469,13.0,-269.0,-7.0,0
1470,4.0,-270.0,-7.0,0
1471,2.0,-269.0,-7.0,0
1472,6.0,-272.0,-2.0,0
1473,0.0,-266.0,-1.0,0
1474,1.0,-267.0,2.0,0
1475,1.0,-266.0,-5.0,0
1476,4.0,-268.0,-10.0,0
1477,5.0,-270.0,-20.0,0
1478,1.0,-272.0,-23.0,0
1479,1.0,-278.0,-26.0,0
1480,-3.0,-288.0,-30.0,0
1481,-1.0,-304.0,-34.0,0
1482,-3.0,-323.0,-36.0,0
1483,-9.0,-338.0,-44.0,0
1484,-5.0,-350.0,-55.0,0
1485,5.0,-362.0,-78.0,0
1486,2.0,-374.0,-105.0,0
1487,-9.0,-378.0,-109.0,0
1488,-15.0,-381.0,-111.0,0
1489,-32.0,-385.0,-109.0,0
1490,-45.0,-386.0,-104.0,0
1491,-41.0,-391.0,-119.0,0
1492,-38.0,-389.0,-128.0,0
1493,-33.0,-387.0,-140.0,0
1494,-37.0,-385.0,-150.0,0
1495,-36.0,-369.0,-157.0,0
1496,-36.0,-355.0,-162.0,0
1497,-45.0,-323.0,-169.0,0
1498,-45.0,-299.0,-173.0,0
1499,-34.0,-266.0,-193.0,0
1500,-2.0,-241.0,-198.0,0
1501,16.0,-218.0,-186.0,0
1502,29.0,-200.0,-177.0,0
1503,36.0,-193.0,-166.0,0
1504,40.0,-177.0,-152.0,0
1505,46.0,-157.0,-133.0,0
1506,63.0,-153.0,-119.0,0
1507,75.0,-147.0,-110.0,0
1508,75.0,-148.0,-99.0,0
1509,76.0,-152.0,-90.0,0
1510,65.0,-165.0,-91.0,0
1511,59.0,-182.0,-82.0,0
