,accelerometer_x,accelerometer_y,accelerometer_z,fall
744,-40.0,-197.0,-97.0,0
745,-32.0,-208.0,-101.0,0
746,-24.0,-220.0,-97.0,0
747,-12.0,-234.0,-101.0,0
748,-2.0,-248.0,-102.0,0
749,8.0,-253.0,-108.0,0
750,16.0,-254.0,-110.0,0
751,27.0,-257.0,-105.0,0
752,36.0,-252.0,-115.0,0
753,47.0,-248.0,-115.0,0
754,50.0,-246.0,-118.0,0
755,49.0,-239.0,-115.0,0
756,43.0,-236.0,-118.0,0
757,41.0,-233.0,-113.0,0
758,38.0,-233.0,-113.0,0
759,30.0,-230.0,-109.0,0
760,24.0,-226.0,-101.0,0
761,18.0,-216.0,-106.0,0
762,12.0,-211.0,-91.0,0
763,4.0,-202.0,-86.0,0
764,-1.0,-194.0,-83.0,0
765,-9.0,-190.0,-79.0,0
766,-12.0,-186.0,-76.0,0
767,-21.0,-181.0,-72.0,0
768,-25.0,-179.0,-65.0,0
769,-31.0,-178.0,-67.0,0
770,-33.0,-181.0,-65.0,0
771,-35.0,-180.0,-65.0,0
772,-39.0,-182.0,-62.0,0
773,-38.0,-185.0,-65.0,0
774,-36.0,-189.0,-62.0,0
775,-37.0,-193.0,-59.0,0
776,-33.0,-195.0,-62.0,0
777,-34.0,-197.0,-60.0,0
778,-31.0,-200.0,-58.0,0
779,-32.0,-205.0,-58.0,0
780,-28.0,-211.0,-56.0,0
781,-29.0,-212.0,-57.0,0
782,-27.0,-213.0,-55.0,0
783,-28.0,-219.0,-56.0,0
784,-23.0,-222.0,-54.0,0
785,-25.0,-224.0,-53.0,0
786,-19.0,-227.0,-51.0,0
787,-13.0,-227.0,-44.0,0
788,-11.0,-224.0,-47.0,0
789,-8.0,-221.0,-49.0,0
790,-10.0,-222.0,-46.0,0
791,-6.0,-222.0,-42.0,0
792,-1.0,-220.0,-40.0,0
793,1.0,-218.0,-40.0,0
794,3.0,-221.0,-33.0,0
795,3.0,-218.0,-30.0,0
796,3.0,-219.0,-32.0,0
797,2.0,-218.0,-33.0,0
798,0.0,-219.0,-36.0,0
799,-4.0,-217.0,-33.0,0
800,-4.0,-215.0,-39.0,0
801,-9.0,-214.0,-40.0,0
802,-10.0,-216.0,-41.0,0
803,-11.0,-214.0,-44.0,0
804,-11.0,-212.0,-51.0,0
805,-11.0,-210.0,-48.0,0
806,-6.0,-215.0,-44.0,0
807,-8.0,-219.0,-42.0,0
808,-6.0,-226.0,-37.0,0
809,-9.0,-237.0,-33.0,0
810,-12.0,-244.0,-25.0,0
811,-12.0,-256.0,-24.0,0
812,-26.0,-264.0,-22.0,0
813,-30.0,-269.0,-20.0,0
814,-34.0,-279.0,-14.0,0
815,-43.0,-291.0,-12.0,0
816,-52.0,-296.0,-16.0,0
817,-60.0,-304.0,-17.0,0
818,-60.0,-304.0,-17.0,0
819,-60.0,-307.0,-25.0,0
820,-62.0,-304.0,-35.0,0
821,-59.0,-303.0,-44.0,0
822,-61.0,-301.0,-60.0,0
823,-62.0,-300.0,-72.0,0
824,-72.0,-302.0,-87.0,0
825,-73.0,-309.0,-94.0,0
826,-74.0,-317.0,-109.0,0
827,-73.0,-331.0,-112.0,0
828,-71.0,-351.0,-113.0,0
829,-66.0,-366.0,-106.0,0
830,-61.0,-389.0,-109.0,0
831,-53.0,-403.0,-104.0,0
832,-47.0,-411.0,-89.0,0
833,-36.0,-411.0,-88.0,0
834,-29.0,-400.0,-94.0,0
835,-36.0,-375.0,-111.0,0
836,-44.0,-352.0,-139.0,0
837,-46.0,-327.0,-168.0,0
838,-41.0,-301.0,-198.0,0
839,-11.0,-280.0,-219.0,0
840,-7.0,-272.0,-212.0,0
841,-4.0,-260.0,-219.0,0
842,0.0,-259.0,-209.0,0
843,4.0,-258.0,-189.0,0
844,5.0,-253.0,-189.0,0
845,3.0,-255.0,-181.0,0
846,-1.0,-250.0,-185.0,0
847,-7.0,-243.0,-182.0,0
848,-6.0,-234.0,-185.0,0
849,1.0,-224.0,-177.0,0
850,5.0,-212.0,-173.0,0
851,9.0,-204.0,-166.0,0
852,13.0,-198.0,-164.0,0
853,8.0,-186.0,-156.0,0
854,10.0,-181.0,-151.0,0
855,9.0,-174.0,-146.0,0
856,4.0,-175.0,-149.0,0
857,-2.0,-177.0,-140.0,0
858,-18.0,-182.0,-135.0,0
859,-37.0,-187.0,-127.0,0
860,-44.0,-194.0,-123.0,0
861,-57.0,-202.0,-113.0,0
862,-73.0,-212.0,-103.0,0
863,-84.0,-222.0,-101.0,0
864,-91.0,-230.0,-99.0,0
865,-98.0,-244.0,-90.0,0
866,-105.0,-251.0,-86.0,0
867,-108.0,-259.0,-87.0,0
868,-113.0,-258.0,-86.0,0
869,-111.0,-259.0,-85.0,0
870,-108.0,-259.0,-84.0,0
871,-103.0,-255.0,-92.0,0
872,-98.0,-249.0,-96.0,0
873,-91.0,-238.0,-97.0,0
874,-82.0,-228.0,-98.0,0
875,-75.0,-219.0,-98.0,0
876,-67.0,-214.0,-96.0,0
877,-63.0,-206.0,-93.0,0
878,-54.0,-203.0,-91.0,0
879,-48.0,-200.0,-84.0,0
880,-39.0,-198.0,-85.0,0
881,-32.0,-195.0,-78.0,0
882,-25.0,-195.0,-75.0,0
883,-16.0,-195.0,-70.0,0
884,-12.0,-195.0,-72.0,0
885,-9.0,-193.0,-68.0,0
886,-6.0,-193.0,-64.0,0
887,0.0,-189.0,-72.0,0
888,4.0,-189.0,-66.0,0
889,4.0,-187.0,-69.0,0
890,3.0,-187.0,-77.0,0
891,4.0,-184.0,-79.0,0
892,5.0,-185.0,-77.0,0
893,6.0,-185.0,-80.0,0
894,2.0,-187.0,-74.0,0
895,5.0,-190.0,-82.0,0
896,-3.0,-191.0,-77.0,0
897,-3.0,-191.0,-77.0,0
898,-4.0,-195.0,-72.0,0
899,-11.0,-200.0,-68.0,0
900,-11.0,-199.0,-63.0,0
901,-13.0,-202.0,-58.0,0
902,-12.0,-204.0,-56.0,0
903,-13.0,-207.0,-53.0,0
904,-15.0,-211.0,-48.0,0
905,-15.0,-214.0,-48.0,0
906,-17.0,-220.0,-43.0,0
907,-12.0,-225.0,-43.0,0
908,-16.0,-227.0,-40.0,0
909,-18.0,-230.0,-35.0,0
910,-18.0,-230.0,-36.0,0
911,-20.0,-227.0,-29.0,0
912,-24.0,-231.0,-25.0,0
913,-29.0,-225.0,-22.0,0
914,-32.0,-222.0,-23.0,0
915,-35.0,-220.0,-22.0,0
916,-39.0,-217.0,-16.0,0
917,-40.0,-214.0,-22.0,0
918,-46.0,-213.0,-20.0,0
919,-54.0,-215.0,-19.0,0
920,-58.0,-210.0,-17.0,0
921,-59.0,-208.0,-23.0,0
922,-56.0,-210.0,-22.0,0
923,-55.0,-207.0,-26.0,0
924,-44.0,-205.0,-31.0,0
925,-32.0,-201.0,-47.0,0
926,-22.0,-203.0,-48.0,0
927,-12.0,-209.0,-48.0,0
928,3.0,-222.0,-49.0,0
929,20.0,-235.0,-38.0,0
930,35.0,-257.0,-31.0,0
931,47.0,-268.0,-24.0,0
932,60.0,-284.0,-17.0,0
933,73.0,-299.0,-17.0,0
934,81.0,-308.0,-15.0,0
935,95.0,-318.0,-20.0,0
936,97.0,-320.0,-25.0,0
937,100.0,-319.0,-25.0,0
938,92.0,-318.0,-27.0,0
939,83.0,-319.0,-20.0,0
940,70.0,-321.0,-28.0,0
941,54.0,-314.0,-28.0,0
942,34.0,-305.0,-35.0,0
943,16.0,-294.0,-45.0,0
944,3.0,-283.0,-54.0,0
945,-6.0,-277.0,-60.0,0
946,-11.0,-276.0,-63.0,0
947,-17.0,-279.0,-69.0,0
948,-22.0,-297.0,-68.0,0
949,-22.0,-312.0,-60.0,0
950,-11.0,-326.0,-59.0,0
951,-3.0,-340.0,-60.0,0
952,9.0,-350.0,-66.0,0
953,16.0,-355.0,-84.0,0
954,21.0,-361.0,-97.0,0
955,27.0,-366.0,-111.0,0
956,29.0,-369.0,-131.0,0
957,24.0,-367.0,-151.0,0
958,17.0,-368.0,-173.0,0
959,9.0,-369.0,-188.0,0
960,-2.0,-367.0,-196.0,0
961,-10.0,-357.0,-208.0,0
962,-12.0,-347.0,-209.0,0
963,-14.0,-334.0,-212.0,0
964,-24.0,-321.0,-206.0,0
965,-27.0,-300.0,-202.0,0
966,-42.0,-277.0,-201.0,0
967,-49.0,-263.0,-192.0,0
968,-67.0,-242.0,-182.0,0
969,-76.0,-223.0,-172.0,0
970,-85.0,-202.0,-159.0,0
971,-94.0,-191.0,-144.0,0
972,-111.0,-171.0,-128.0,0
973,-119.0,-159.0,-118.0,0
974,-128.0,-147.0,-109.0,0
975,-133.0,-138.0,-101.0,0
976,-131.0,-133.0,-95.0,0
977,-121.0,-135.0,-98.0,0
978,-111.0,-140.0,-98.0,0
979,-100.0,-147.0,-101.0,0
980,-88.0,-158.0,-103.0,0
981,-72.0,-175.0,-107.0,0
982,-61.0,-187.0,-104.0,0
983,-49.0,-209.0,-103.0,0
984,-35.0,-227.0,-106.0,0
985,-25.0,-245.0,-107.0,0
986,-18.0,-260.0,-108.0,0
987,-5.0,-273.0,-110.0,0
988,7.0,-286.0,-111.0,0
989,21.0,-285.0,-117.0,0
990,38.0,-281.0,-118.0,0
991,50.0,-281.0,-120.0,0
992,51.0,-273.0,-121.0,0
993,55.0,-271.0,-121.0,0
994,53.0,-266.0,-122.0,0
995,54.0,-262.0,-117.0,0
996,51.0,-260.0,-113.0,0
997,45.0,-255.0,-107.0,0
998,40.0,-249.0,-101.0,0
999,33.0,-238.0,-95.0,0
1000,29.0,-231.0,-89.0,0
1001,19.0,-221.0,-85.0,0
1002,14.0,-213.0,-82.0,0
1003,7.0,-206.0,-71.0,0
1004,-1.0,-197.0,-71.0,0
1005,-7.0,-192.0,-63.0,0
1006,-12.0,-188.0,-63.0,0
1007,-18.0,-187.0,-62.0,0
1008,-22.0,-183.0,-60.0,0
1009,-24.0,-186.0,-58.0,0
1010,-22.0,-190.0,-58.0,0
1011,-24.0,-190.0,-58.0,0
1012,-25.0,-196.0,-57.0,0
1013,-24.0,-198.0,-61.0,0
1014,-16.0,-199.0,-64.0,0
1015,-17.0,-208.0,-59.0,0
1016,-14.0,-215.0,-59.0,0
1017,-12.0,-223.0,-58.0,0
1018,-12.0,-224.0,-64.0,0
1019,-8.0,-230.0,-65.0,0
1020,-7.0,-233.0,-61.0,0
1021,-6.0,-239.0,-59.0,0
1022,-5.0,-236.0,-56.0,0
1023,-3.0,-239.0,-52.0,0
1024,1.0,-239.0,-47.0,0
1025,0.0,-237.0,-43.0,0
1026,-3.0,-235.0,-35.0,0
1027,-3.0,-233.0,-27.0,0
1028,-4.0,-230.0,-21.0,0
1029,0.0,-228.0,-15.0,0
1030,0.0,-225.0,-11.0,0
1031,-3.0,-218.0,-4.0,0
1032,-3.0,-215.0,-3.0,0
1033,3.0,-212.0,-7.0,0
1034,4.0,-205.0,-9.0,0
1035,14.0,-200.0,-13.0,0
1036,16.0,-195.0,-12.0,0
1037,22.0,-192.0,-18.0,0
1038,22.0,-185.0,-21.0,0
1039,20.0,-180.0,-31.0,0
1040,15.0,-177.0,-44.0,0
1041,15.0,-175.0,-43.0,0
1042,8.0,-173.0,-49.0,0
1043,3.0,-175.0,-54.0,0
1044,-6.0,-182.0,-48.0,0
1045,-21.0,-189.0,-51.0,0
1046,-39.0,-195.0,-56.0,0
1047,-55.0,-206.0,-48.0,0
1048,-67.0,-229.0,-42.0,0
1049,-78.0,-246.0,-35.0,0
1050,-96.0,-271.0,-26.0,0
1051,-116.0,-291.0,-19.0,0
1052,-122.0,-312.0,-10.0,0
1053,-126.0,-323.0,-8.0,0
1054,-121.0,-329.0,-4.0,0
1055,-119.0,-330.0,2.0,0
1056,-108.0,-328.0,4.0,0
1057,-101.0,-327.0,4.0,0
1058,-84.0,-319.0,0.0,0
1059,-71.0,-306.0,-2.0,0
1060,-56.0,-291.0,-11.0,0
1061,-43.0,-281.0,-28.0,0
1062,-26.0,-274.0,-54.0,0
1063,-14.0,-266.0,-79.0,0
1064,0.0,-273.0,-107.0,0
1065,7.0,-287.0,-127.0,0
1066,10.0,-304.0,-152.0,0
1067,27.0,-329.0,-167.0,0
1068,36.0,-355.0,-163.0,0
1069,24.0,-371.0,-165.0,0
1070,-9.0,-379.0,-161.0,0
1071,-49.0,-386.0,-161.0,0
1072,-63.0,-391.0,-165.0,0
1073,-63.0,-389.0,-171.0,0
1074,-66.0,-376.0,-185.0,0
1075,-66.0,-357.0,-197.0,0
1076,-69.0,-335.0,-215.0,0
1077,-71.0,-308.0,-236.0,0
1078,-72.0,-280.0,-238.0,0
1079,-63.0,-263.0,-239.0,0
1080,-57.0,-248.0,-225.0,0
1081,-44.0,-239.0,-215.0,0
1082,-24.0,-229.0,-193.0,0
1083,-24.0,-221.0,-178.0,0
1084,-19.0,-217.0,-166.0,0
1085,-14.0,-211.0,-156.0,0
1086,-3.0,-202.0,-146.0,0
1087,7.0,-197.0,-134.0,0
1088,17.0,-189.0,-138.0,0
1089,21.0,-184.0,-129.0,0
1090,23.0,-178.0,-125.0,0
1091,16.0,-175.0,-125.0,0
1092,7.0,-175.0,-122.0,0
1093,-8.0,-172.0,-119.0,0
1094,-12.0,-179.0,-114.0,0
1095,-26.0,-184.0,-108.0,0
1096,-39.0,-193.0,-102.0,0
1097,-46.0,-204.0,-105.0,0
1098,-61.0,-219.0,-107.0,0
1099,-70.0,-236.0,-104.0,0
1100,-79.0,-249.0,-105.0,0
1101,-89.0,-261.0,-99.0,0
1102,-94.0,-273.0,-98.0,0
1103,-100.0,-277.0,-95.0,0
1104,-105.0,-276.0,-97.0,0
1105,-106.0,-277.0,-91.0,0
1106,-103.0,-271.0,-93.0,0
1107,-100.0,-264.0,-91.0,0
1108,-88.0,-258.0,-87.0,0
1109,-79.0,-247.0,-83.0,0
1110,-70.0,-239.0,-82.0,0
1111,-58.0,-230.0,-79.0,0
1112,-50.0,-220.0,-75.0,0
1113,-38.0,-212.0,-71.0,0
1114,-29.0,-205.0,-69.0,0
1115,-22.0,-196.0,-74.0,0
1116,-12.0,-193.0,-70.0,0
1117,-9.0,-191.0,-72.0,0
1118,-5.0,-186.0,-71.0,0
1119,0.0,-188.0,-72.0,0
1120,2.0,-188.0,-73.0,0
1121,6.0,-193.0,-67.0,0
1122,4.0,-195.0,-64.0,0
1123,4.0,-199.0,-65.0,0
1124,3.0,-200.0,-61.0,0
1125,-1.0,-200.0,-64.0,0
1126,-1.0,-203.0,-64.0,0
1127,-6.0,-206.0,-65.0,0
1128,-7.0,-210.0,-65.0,0
1129,-11.0,-209.0,-64.0,0
1130,-11.0,-211.0,-65.0,0
1131,-15.0,-212.0,-66.0,0
1132,-18.0,-218.0,-63.0,0
1133,-21.0,-221.0,-60.0,0
1134,-21.0,-219.0,-61.0,0
1135,-21.0,-220.0,-62.0,0
1136,-22.0,-224.0,-58.0,0
1137,-22.0,-227.0,-54.0,0
1138,-20.0,-227.0,-53.0,0
1139,-18.0,-230.0,-51.0,0
1140,-20.0,-232.0,-49.0,0
1141,-21.0,-234.0,-49.0,0
1142,-18.0,-235.0,-49.0,0
1143,-23.0,-235.0,-44.0,0
1144,-24.0,-235.0,-40.0,0
1145,-25.0,-236.0,-46.0,0
1146,-21.0,-236.0,-43.0,0
1147,-23.0,-238.0,-41.0,0
1148,-24.0,-235.0,-46.0,0
1149,-23.0,-232.0,-50.0,0
1150,-20.0,-230.0,-46.0,0
1151,-18.0,-228.0,-50.0,0
1152,-21.0,-225.0,-55.0,0
1153,-18.0,-221.0,-57.0,0
1154,-14.0,-219.0,-56.0,0
1155,-13.0,-220.0,-55.0,0
1156,-12.0,-222.0,-55.0,0
1157,-10.0,-227.0,-44.0,0
1158,-7.0,-232.0,-40.0,0
1159,0.0,-239.0,-38.0,0
1160,7.0,-247.0,-34.0,0
1161,16.0,-258.0,-29.0,0
1162,28.0,-261.0,-32.0,0
1163,37.0,-266.0,-32.0,0
1164,47.0,-272.0,-33.0,0
1165,57.0,-271.0,-43.0,0
1166,68.0,-274.0,-47.0,0
1167,74.0,-267.0,-55.0,0
1168,81.0,-266.0,-62.0,0
1169,84.0,-265.0,-66.0,0
1170,86.0,-266.0,-70.0,0
1171,84.0,-265.0,-76.0,0
1172,79.0,-269.0,-77.0,0
1173,71.0,-271.0,-83.0,0
1174,73.0,-275.0,-82.0,0
1175,58.0,-276.0,-86.0,0
1176,45.0,-281.0,-79.0,0
1177,43.0,-282.0,-88.0,0
1178,34.0,-290.0,-83.0,0
1179,26.0,-301.0,-83.0,0
1180,15.0,-311.0,-87.0,0
1181,6.0,-320.0,-83.0,0
1182,-2.0,-323.0,-83.0,0
1183,-6.0,-324.0,-84.0,0
1184,-11.0,-327.0,-83.0,0
1185,-14.0,-330.0,-85.0,0
1186,-15.0,-329.0,-84.0,0
1187,-15.0,-326.0,-86.0,0
1188,-12.0,-326.0,-86.0,0
1189,-11.0,-318.0,-93.0,0
1190,-10.0,-310.0,-104.0,0
1191,-8.0,-304.0,-110.0,0
1192,-10.0,-297.0,-119.0,0
1193,-14.0,-285.0,-134.0,0
1194,-18.0,-275.0,-138.0,0
1195,-23.0,-265.0,-152.0,0
1196,-23.0,-261.0,-158.0,0
1197,-20.0,-259.0,-159.0,0
1198,-20.0,-259.0,-159.0,0
1199,-21.0,-258.0,-164.0,0
1200,-15.0,-254.0,-164.0,0
1201,-17.0,-246.0,-168.0,0
1202,-12.0,-243.0,-165.0,0
1203,-18.0,-231.0,-170.0,0
1204,-24.0,-223.0,-167.0,0
1205,-30.0,-211.0,-169.0,0
1206,-37.0,-206.0,-166.0,0
1207,-40.0,-199.0,-163.0,0
1208,-47.0,-192.0,-164.0,0
1209,-52.0,-185.0,-158.0,0
1210,-60.0,-180.0,-160.0,0
1211,-67.0,-180.0,-154.0,0
1212,-70.0,-179.0,-150.0,0
1213,-72.0,-189.0,-153.0,0
1214,-73.0,-191.0,-149.0,0
1215,-70.0,-199.0,-150.0,0
1216,-65.0,-207.0,-146.0,0
1217,-62.0,-218.0,-148.0,0
1218,-58.0,-227.0,-144.0,0
1219,-51.0,-241.0,-140.0,0
1220,-47.0,-251.0,-133.0,0
1221,-40.0,-256.0,-133.0,0
1222,-38.0,-260.0,-129.0,0
1223,-32.0,-266.0,-127.0,0
1224,-25.0,-271.0,-131.0,0
1225,-17.0,-272.0,-130.0,0
1226,-12.0,-267.0,-134.0,0
1227,-7.0,-265.0,-135.0,0
1228,-3.0,-260.0,-136.0,0
1229,-1.0,-255.0,-136.0,0
1230,2.0,-249.0,-134.0,0
1231,2.0,-239.0,-134.0,0
1232,8.0,-239.0,-129.0,0
1233,10.0,-235.0,-125.0,0
1234,8.0,-229.0,-118.0,0
1235,6.0,-226.0,-115.0,0
1236,6.0,-223.0,-109.0,0
1237,1.0,-217.0,-104.0,0
1238,-2.0,-214.0,-103.0,0
1239,-5.0,-210.0,-95.0,0
1240,-8.0,-208.0,-91.0,0
1241,-14.0,-202.0,-85.0,0
1242,-17.0,-200.0,-75.0,0
1243,-23.0,-201.0,-72.0,0
1244,-32.0,-198.0,-70.0,0
1245,-37.0,-200.0,-68.0,0
1246,-41.0,-197.0,-71.0,0
1247,-40.0,-196.0,-72.0,0
1248,-38.0,-194.0,-81.0,0
1249,-32.0,-192.0,-87.0,0
1250,-35.0,-194.0,-93.0,0
1251,-37.0,-195.0,-98.0,0
1252,-42.0,-199.0,-104.0,0
1253,-43.0,-201.0,-105.0,0
1254,-50.0,-203.0,-102.0,0
1255,-51.0,-209.0,-100.0,0
1256,-55.0,-214.0,-96.0,0
1257,-55.0,-224.0,-90.0,0
1258,-58.0,-226.0,-82.0,0
1259,-58.0,-228.0,-75.0,0
1260,-57.0,-230.0,-77.0,0
1261,-55.0,-229.0,-75.0,0
1262,-50.0,-226.0,-73.0,0
1263,-48.0,-223.0,-79.0,0
1264,-44.0,-219.0,-82.0,0
1265,-35.0,-212.0,-83.0,0
1266,-32.0,-211.0,-85.0,0
1267,-22.0,-208.0,-82.0,0
1268,-21.0,-204.0,-85.0,0
1269,-12.0,-202.0,-82.0,0
1270,-9.0,-200.0,-89.0,0
1271,-7.0,-198.0,-80.0,0
1272,-5.0,-201.0,-81.0,0
1273,2.0,-201.0,-81.0,0
1274,1.0,-198.0,-81.0,0
1275,-1.0,-198.0,-81.0,0
1276,-1.0,-200.0,-79.0,0
1277,-3.0,-201.0,-79.0,0
1278,-5.0,-203.0,-77.0,0
1279,-8.0,-204.0,-81.0,0
1280,-9.0,-204.0,-78.0,0
1281,-10.0,-210.0,-77.0,0
1282,-14.0,-211.0,-77.0,0
1283,-14.0,-213.0,-73.0,0
1284,-17.0,-219.0,-74.0,0
1285,-24.0,-220.0,-71.0,0
1286,-26.0,-225.0,-69.0,0
1287,-25.0,-235.0,-64.0,0
1288,-22.0,-240.0,-60.0,0
1289,-27.0,-247.0,-57.0,0
1290,-26.0,-257.0,-54.0,0
1291,-25.0,-263.0,-49.0,0
1292,-24.0,-264.0,-48.0,0
1293,-24.0,-267.0,-43.0,0
1294,-25.0,-268.0,-40.0,0
1295,-20.0,-268.0,-37.0,0
1296,-26.0,-263.0,-39.0,0
1297,-22.0,-261.0,-43.0,0
1298,-26.0,-259.0,-42.0,0
1299,-27.0,-251.0,-45.0,0
1300,-29.0,-248.0,-51.0,0
1301,-33.0,-243.0,-52.0,0
1302,-37.0,-235.0,-56.0,0
1303,-46.0,-232.0,-58.0,0
1304,-52.0,-227.0,-64.0,0
1305,-63.0,-220.0,-81.0,0
1306,-71.0,-218.0,-88.0,0
1307,-78.0,-218.0,-102.0,0
1308,-89.0,-220.0,-122.0,0
1309,-93.0,-223.0,-132.0,0
1310,-106.0,-232.0,-152.0,0
1311,-111.0,-249.0,-168.0,0
1312,-116.0,-269.0,-177.0,0
1313,-119.0,-290.0,-182.0,0
1314,-119.0,-311.0,-187.0,0
1315,-113.0,-325.0,-188.0,0
1316,-105.0,-332.0,-195.0,0
1317,-94.0,-341.0,-197.0,0
1318,-87.0,-341.0,-200.0,0
1319,-75.0,-334.0,-212.0,0
1320,-51.0,-333.0,-222.0,0
1321,-44.0,-324.0,-215.0,0
1322,-36.0,-314.0,-216.0,0
1323,-34.0,-301.0,-217.0,0
1324,-28.0,-293.0,-212.0,0
1325,-20.0,-290.0,-206.0,0
1326,-13.0,-280.0,-204.0,0
1327,-11.0,-274.0,-198.0,0
1328,-9.0,-264.0,-198.0,0
1329,-6.0,-253.0,-194.0,0
1330,-2.0,-242.0,-189.0,0
1331,-3.0,-225.0,-184.0,0
1332,-7.0,-212.0,-182.0,0
1333,-12.0,-199.0,-172.0,0
1334,-21.0,-190.0,-169.0,0
1335,-25.0,-176.0,-158.0,0
1336,-26.0,-168.0,-149.0,0
1337,-32.0,-165.0,-142.0,0
1338,-39.0,-157.0,-138.0,0
1339,-44.0,-160.0,-133.0,0
1340,-47.0,-162.0,-129.0,0
1341,-58.0,-165.0,-127.0,0
1342,-68.0,-170.0,-126.0,0
1343,-74.0,-179.0,-126.0,0
1344,-77.0,-191.0,-127.0,0
1345,-84.0,-199.0,-125.0,0
1346,-85.0,-221.0,-130.0,0
1347,-88.0,-226.0,-131.0,0
1348,-86.0,-241.0,-122.0,0
1349,-88.0,-242.0,-127.0,0
1350,-83.0,-249.0,-122.0,0
1351,-77.0,-253.0,-121.0,0
1352,-71.0,-253.0,-121.0,0
1353,-65.0,-248.0,-122.0,0
1354,-60.0,-246.0,-121.0,0
1355,-51.0,-235.0,-123.0,0
1356,-46.0,-229.0,-122.0,0
1357,-37.0,-218.0,-122.0,0
1358,-31.0,-209.0,-124.0,0
1359,-20.0,-200.0,-119.0,0
1360,-12.0,-195.0,-121.0,0
1361,-9.0,-191.0,-117.0,0
1362,-4.0,-182.0,-110.0,0
1363,1.0,-181.0,-110.0,0
1364,3.0,-180.0,-113.0,0
1365,7.0,-178.0,-107.0,0
1366,9.0,-174.0,-109.0,0
1367,9.0,-177.0,-110.0,0
1368,10.0,-176.0,-109.0,0
1369,11.0,-175.0,-115.0,0
1370,10.0,-179.0,-114.0,0
1371,9.0,-178.0,-112.0,0
1372,7.0,-180.0,-116.0,0
1373,6.0,-183.0,-116.0,0
1374,1.0,-185.0,-117.0,0
1375,5.0,-186.0,-117.0,0
1376,-1.0,-187.0,-118.0,0
1377,-3.0,-192.0,-116.0,0
1378,-9.0,-196.0,-114.0,0
1379,-9.0,-199.0,-111.0,0
1380,-11.0,-198.0,-110.0,0
1381,-11.0,-204.0,-109.0,0
1382,-14.0,-206.0,-103.0,0
1383,-19.0,-206.0,-99.0,0
1384,-17.0,-213.0,-97.0,0
1385,-20.0,-210.0,-97.0,0
1386,-22.0,-212.0,-93.0,0
1387,-21.0,-213.0,-96.0,0
1388,-18.0,-215.0,-94.0,0
1389,-19.0,-212.0,-89.0,0
1390,-12.0,-215.0,-88.0,0
1391,-13.0,-215.0,-90.0,0
1392,-11.0,-216.0,-87.0,0
1393,-13.0,-214.0,-90.0,0
1394,-12.0,-210.0,-90.0,0
1395,-10.0,-209.0,-87.0,0
1396,-10.0,-208.0,-90.0,0
1397,-11.0,-205.0,-87.0,0
1398,-12.0,-203.0,-87.0,0
1399,-13.0,-197.0,-88.0,0
1400,-12.0,-195.0,-88.0,0
1401,-12.0,-191.0,-87.0,0
1402,-13.0,-187.0,-84.0,0
1403,-12.0,-188.0,-85.0,0
1404,-12.0,-183.0,-87.0,0
1405,-12.0,-183.0,-88.0,0
1406,-12.0,-182.0,-90.0,0
1407,-12.0,-179.0,-94.0,0
1408,-12.0,-181.0,-91.0,0
1409,-14.0,-180.0,-95.0,0
1410,-16.0,-181.0,-96.0,0
1411,-16.0,-184.0,-94.0,0
1412,-20.0,-183.0,-92.0,0
1413,-19.0,-185.0,-92.0,0
1414,-20.0,-188.0,-91.0,0
1415,-14.0,-191.0,-93.0,0
1416,-20.0,-197.0,-89.0,0
1417,-19.0,-199.0,-87.0,0
1418,-22.0,-203.0,-91.0,0
1419,-21.0,-207.0,-90.0,0
1420,-23.0,-213.0,-84.0,0
1421,-23.0,-217.0,-84.0,0
1422,-27.0,-216.0,-88.0,0
1423,-27.0,-212.0,-88.0,0
1424,-30.0,-210.0,-91.0,0
1425,-30.0,-208.0,-88.0,0
1426,-31.0,-207.0,-94.0,0
1427,-28.0,-204.0,-91.0,0
1428,-25.0,-203.0,-92.0,0
1429,-21.0,-197.0,-89.0,0
1430,-14.0,-196.0,-87.0,0
1431,-12.0,-194.0,-79.0,0
1432,-12.0,-192.0,-73.0,0
1433,-10.0,-191.0,-73.0,0
1434,-11.0,-192.0,-65.0,0
1435,-12.0,-188.0,-63.0,0
1436,-13.0,-185.0,-63.0,0
1437,-23.0,-178.0,-56.0,0
1438,-21.0,-178.0,-55.0,0
1439,-29.0,-175.0,-54.0,0
1440,-33.0,-171.0,-51.0,0
1441,-37.0,-170.0,-51.0,0
1442,-39.0,-172.0,-53.0,0
1443,-42.0,-169.0,-54.0,0
1444,-49.0,-170.0,-51.0,0
1445,-53.0,-167.0,-52.0,0
1446,-57.0,-171.0,-47.0,0
1447,-57.0,-177.0,-44.0,0
1448,-57.0,-182.0,-42.0,0
1449,-57.0,-184.0,-36.0,0
1450,-55.0,-191.0,-28.0,0
1451,-61.0,-189.0,-31.0,0
1452,-59.0,-184.0,-31.0,0
1453,-61.0,-174.0,-26.0,0
1454,-55.0,-158.0,-30.0,0
1455,-51.0,-136.0,-37.0,0
1456,-38.0,-113.0,-43.0,0
1457,-32.0,-84.0,-53.0,0
1458,-21.0,-62.0,-55.0,0
1459,-10.0,-41.0,-54.0,0
1460,8.0,-21.0,-58.0,0
1461,30.0,-5.0,-55.0,0
1462,43.0,9.0,-65.0,0
1463,58.0,22.0,-72.0,0
