,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,7.0,-257.0,26.0,0
821,9.0,-253.0,28.0,0
822,12.0,-256.0,25.0,0
823,8.0,-256.0,23.0,0
824,7.0,-253.0,26.0,0
825,10.0,-254.0,29.0,0
826,10.0,-256.0,27.0,0
827,9.0,-253.0,30.0,0
828,12.0,-256.0,28.0,0
829,11.0,-257.0,25.0,0
830,10.0,-254.0,29.0,0
831,8.0,-254.0,26.0,0
832,10.0,-248.0,33.0,0
833,11.0,-256.0,24.0,0
834,12.0,-254.0,30.0,0
835,12.0,-254.0,28.0,0
836,12.0,-254.0,28.0,0
837,10.0,-252.0,32.0,0
838,10.0,-254.0,29.0,0
839,15.0,-253.0,31.0,0
840,13.0,-253.0,26.0,0
841,13.0,-251.0,31.0,0
842,14.0,-252.0,33.0,0
843,14.0,-250.0,37.0,0
844,12.0,-251.0,30.0,0
845,11.0,-252.0,28.0,0
846,14.0,-254.0,33.0,0
847,11.0,-250.0,30.0,0
848,13.0,-252.0,34.0,0
849,13.0,-252.0,32.0,0
850,12.0,-253.0,28.0,0
851,8.0,-249.0,29.0,0
852,13.0,-251.0,26.0,0
853,13.0,-255.0,30.0,0
854,9.0,-255.0,33.0,0
855,10.0,-253.0,29.0,0
856,15.0,-253.0,28.0,0
857,10.0,-250.0,30.0,0
858,11.0,-254.0,28.0,0
859,10.0,-253.0,32.0,0
860,10.0,-253.0,28.0,0
861,11.0,-254.0,25.0,0
862,12.0,-251.0,26.0,0
863,6.0,-253.0,23.0,0
864,10.0,-252.0,27.0,0
865,6.0,-250.0,31.0,0
866,11.0,-254.0,26.0,0
867,9.0,-254.0,26.0,0
868,11.0,-255.0,27.0,0
869,3.0,-252.0,21.0,0
870,7.0,-255.0,32.0,0
871,7.0,-254.0,26.0,0
872,10.0,-254.0,30.0,0
873,9.0,-253.0,30.0,0
874,10.0,-252.0,26.0,0
875,8.0,-250.0,25.0,0
876,9.0,-255.0,24.0,0
877,10.0,-253.0,28.0,0
878,9.0,-252.0,22.0,0
879,13.0,-255.0,24.0,0
880,10.0,-252.0,22.0,0
881,3.0,-256.0,24.0,0
882,9.0,-257.0,23.0,0
883,6.0,-256.0,20.0,0
884,12.0,-258.0,22.0,0
885,13.0,-254.0,20.0,0
886,13.0,-256.0,18.0,0
887,14.0,-254.0,18.0,0
888,13.0,-255.0,20.0,0
889,12.0,-257.0,20.0,0
890,11.0,-252.0,18.0,0
891,11.0,-255.0,22.0,0
892,10.0,-253.0,19.0,0
893,9.0,-252.0,17.0,0
894,9.0,-254.0,19.0,0
895,14.0,-255.0,19.0,0
896,11.0,-255.0,18.0,0
897,11.0,-252.0,18.0,0
898,-2.0,-249.0,17.0,0
899,7.0,-255.0,16.0,0
900,11.0,-254.0,13.0,0
901,10.0,-256.0,17.0,0
902,10.0,-256.0,16.0,0
903,11.0,-255.0,16.0,0
904,9.0,-254.0,16.0,0
905,14.0,-256.0,12.0,0
906,10.0,-254.0,12.0,0
907,11.0,-255.0,15.0,0
908,14.0,-254.0,15.0,0
909,14.0,-254.0,9.0,0
910,11.0,-256.0,13.0,0
911,10.0,-257.0,12.0,0
912,11.0,-255.0,11.0,0
913,9.0,-256.0,7.0,0
914,11.0,-256.0,6.0,0
915,12.0,-257.0,6.0,0
916,11.0,-257.0,9.0,0
917,11.0,-257.0,7.0,0
918,13.0,-257.0,8.0,0
919,11.0,-255.0,6.0,0
920,13.0,-257.0,10.0,0
921,10.0,-255.0,6.0,0
922,18.0,-259.0,5.0,0
923,30.0,-255.0,11.0,0
924,14.0,-254.0,4.0,0
925,15.0,-254.0,5.0,0
926,16.0,-253.0,4.0,0
927,15.0,-254.0,0.0,0
928,15.0,-252.0,6.0,0
929,16.0,-249.0,2.0,0
930,16.0,-256.0,-2.0,0
931,15.0,-257.0,1.0,0
932,18.0,-259.0,0.0,0
933,19.0,-258.0,-4.0,0
934,14.0,-260.0,-7.0,0
935,12.0,-262.0,-8.0,0
936,14.0,-263.0,-8.0,0
937,14.0,-268.0,-6.0,0
938,13.0,-270.0,-8.0,0
939,14.0,-276.0,-7.0,0
940,12.0,-279.0,-5.0,0
941,6.0,-290.0,-9.0,0
942,10.0,-289.0,-12.0,0
943,7.0,-293.0,-18.0,0
944,12.0,-295.0,-22.0,0
945,12.0,-295.0,-27.0,0
946,9.0,-297.0,-28.0,0
947,13.0,-296.0,-31.0,0
948,16.0,-301.0,-30.0,0
949,21.0,-304.0,-33.0,0
950,19.0,-292.0,-33.0,0
951,30.0,-298.0,-39.0,0
952,34.0,-303.0,-44.0,0
953,43.0,-297.0,-47.0,0
954,36.0,-296.0,-52.0,0
955,36.0,-301.0,-54.0,0
956,39.0,-306.0,-55.0,0
957,36.0,-310.0,-55.0,0
958,29.0,-316.0,-54.0,0
959,32.0,-324.0,-61.0,0
960,23.0,-330.0,-56.0,0
961,19.0,-330.0,-62.0,0
962,20.0,-339.0,-67.0,0
963,15.0,-340.0,-71.0,0
964,7.0,-337.0,-66.0,0
965,8.0,-336.0,-71.0,0
966,5.0,-331.0,-76.0,0
967,8.0,-324.0,-76.0,0
968,12.0,-321.0,-81.0,0
969,12.0,-313.0,-88.0,0
970,15.0,-309.0,-99.0,0
971,15.0,-303.0,-89.0,0
972,12.0,-298.0,-89.0,0
973,19.0,-298.0,-90.0,0
974,16.0,-297.0,-86.0,0
975,14.0,-291.0,-86.0,0
976,20.0,-284.0,-89.0,0
977,18.0,-283.0,-88.0,0
978,21.0,-280.0,-86.0,0
979,19.0,-276.0,-86.0,0
980,20.0,-278.0,-87.0,0
981,21.0,-273.0,-82.0,0
982,19.0,-269.0,-86.0,0
983,31.0,-264.0,-91.0,0
984,19.0,-266.0,-86.0,0
985,21.0,-267.0,-90.0,0
986,24.0,-265.0,-94.0,0
987,20.0,-264.0,-94.0,0
988,20.0,-263.0,-96.0,0
989,22.0,-262.0,-95.0,0
990,22.0,-258.0,-94.0,0
991,20.0,-261.0,-98.0,0
992,18.0,-256.0,-100.0,0
993,21.0,-256.0,-100.0,0
994,12.0,-257.0,-99.0,0
995,17.0,-255.0,-101.0,0
996,17.0,-253.0,-98.0,0
997,17.0,-254.0,-99.0,0
998,20.0,-253.0,-97.0,0
999,16.0,-253.0,-97.0,0
1000,21.0,-254.0,-98.0,0
1001,19.0,-253.0,-101.0,0
1002,22.0,-255.0,-98.0,0
1003,20.0,-256.0,-95.0,0
1004,20.0,-258.0,-100.0,0
1005,20.0,-249.0,-103.0,0
1006,22.0,-256.0,-106.0,0
1007,21.0,-257.0,-107.0,0
1008,21.0,-256.0,-108.0,0
1009,23.0,-257.0,-110.0,0
1010,21.0,-256.0,-111.0,0
1011,18.0,-256.0,-109.0,0
1012,22.0,-255.0,-108.0,0
1013,20.0,-256.0,-109.0,0
1014,17.0,-253.0,-110.0,0
1015,14.0,-249.0,-114.0,0
1016,17.0,-250.0,-106.0,0
1017,12.0,-252.0,-112.0,0
1018,14.0,-251.0,-111.0,0
1019,16.0,-253.0,-112.0,0
1020,14.0,-249.0,-115.0,0
1021,15.0,-246.0,-118.0,0
1022,11.0,-245.0,-117.0,0
1023,13.0,-240.0,-116.0,0
1024,11.0,-244.0,-112.0,0
1025,16.0,-243.0,-114.0,0
1026,15.0,-237.0,-118.0,0
1027,12.0,-241.0,-114.0,0
1028,13.0,-246.0,-113.0,0
1029,13.0,-241.0,-120.0,0
1030,15.0,-243.0,-114.0,0
1031,17.0,-244.0,-116.0,0
1032,13.0,-245.0,-117.0,0
1033,16.0,-248.0,-122.0,0
1034,15.0,-245.0,-119.0,0
1035,17.0,-250.0,-117.0,0
1036,15.0,-251.0,-117.0,0
1037,10.0,-246.0,-113.0,0
1038,10.0,-249.0,-118.0,0
1039,13.0,-243.0,-117.0,0
1040,13.0,-245.0,-114.0,0
1041,11.0,-242.0,-117.0,0
1042,14.0,-240.0,-114.0,0
1043,16.0,-238.0,-115.0,0
1044,15.0,-234.0,-115.0,0
1045,12.0,-228.0,-115.0,0
1046,18.0,-225.0,-114.0,0
1047,15.0,-226.0,-115.0,0
1048,11.0,-222.0,-112.0,0
1049,16.0,-221.0,-112.0,0
1050,17.0,-222.0,-113.0,0
1051,10.0,-213.0,-113.0,0
1052,14.0,-217.0,-113.0,0
1053,15.0,-215.0,-116.0,0
1054,13.0,-215.0,-114.0,0
1055,12.0,-215.0,-112.0,0
1056,14.0,-212.0,-110.0,0
1057,16.0,-216.0,-111.0,0
1058,11.0,-213.0,-113.0,0
1059,9.0,-213.0,-115.0,0
1060,15.0,-211.0,-118.0,0
1061,7.0,-207.0,-121.0,0
1062,15.0,-209.0,-113.0,0
1063,13.0,-208.0,-119.0,0
1064,16.0,-208.0,-120.0,0
1065,16.0,-209.0,-120.0,0
1066,15.0,-210.0,-121.0,0
1067,15.0,-209.0,-122.0,0
1068,16.0,-203.0,-115.0,0
1069,19.0,-210.0,-118.0,0
1070,17.0,-205.0,-128.0,0
1071,15.0,-204.0,-120.0,0
1072,13.0,-204.0,-119.0,0
1073,14.0,-202.0,-122.0,0
1074,15.0,-201.0,-120.0,0
1075,9.0,-196.0,-121.0,0
1076,12.0,-194.0,-122.0,0
1077,12.0,-197.0,-121.0,0
1078,9.0,-192.0,-119.0,0
1079,5.0,-187.0,-125.0,0
1080,6.0,-183.0,-118.0,0
1081,4.0,-182.0,-132.0,0
1082,5.0,-180.0,-121.0,0
1083,7.0,-176.0,-121.0,0
1084,6.0,-171.0,-118.0,0
1085,6.0,-167.0,-117.0,0
1086,10.0,-165.0,-119.0,0
1087,12.0,-162.0,-116.0,0
1088,14.0,-154.0,-117.0,0
1089,16.0,-158.0,-116.0,0
1090,18.0,-157.0,-112.0,0
1091,17.0,-152.0,-111.0,0
1092,14.0,-152.0,-108.0,0
1093,21.0,-151.0,-108.0,0
1094,18.0,-150.0,-104.0,0
1095,19.0,-151.0,-105.0,0
1096,18.0,-147.0,-108.0,0
1097,16.0,-145.0,-105.0,0
1098,14.0,-146.0,-105.0,0
1099,13.0,-146.0,-109.0,0
1100,12.0,-144.0,-109.0,0
1101,9.0,-144.0,-112.0,0
1102,10.0,-135.0,-108.0,0
1103,10.0,-138.0,-102.0,0
1104,8.0,-127.0,-105.0,0
1105,6.0,-126.0,-107.0,0
1106,8.0,-125.0,-101.0,0
1107,12.0,-124.0,-101.0,0
1108,8.0,-120.0,-100.0,0
1109,9.0,-119.0,-99.0,0
1110,13.0,-119.0,-90.0,0
1111,14.0,-120.0,-91.0,0
1112,14.0,-116.0,-90.0,0
1113,13.0,-119.0,-88.0,0
1114,10.0,-119.0,-83.0,0
1115,13.0,-125.0,-84.0,0
1116,10.0,-126.0,-78.0,1
1117,10.0,-128.0,-80.0,1
1118,8.0,-131.0,-79.0,1
1119,11.0,-136.0,-73.0,1
1120,11.0,-141.0,-76.0,1
1121,8.0,-142.0,-78.0,1
1122,8.0,-151.0,-78.0,1
1123,1.0,-155.0,-79.0,1
1124,6.0,-159.0,-84.0,1
1125,4.0,-173.0,-87.0,1
1126,8.0,-181.0,-88.0,1
1127,8.0,-192.0,-95.0,1
1128,9.0,-199.0,-96.0,1
1129,12.0,-213.0,-97.0,1
1130,18.0,-220.0,-95.0,1
1131,24.0,-236.0,-89.0,1
1132,26.0,-243.0,-89.0,1
1133,31.0,-257.0,-81.0,1
1134,32.0,-263.0,-76.0,1
1135,37.0,-279.0,-76.0,1
1136,39.0,-284.0,-72.0,1
1137,32.0,-290.0,-70.0,1
1138,30.0,-295.0,-66.0,1
1139,42.0,-301.0,-67.0,1
1140,27.0,-301.0,-69.0,1
1141,28.0,-305.0,-69.0,1
1142,25.0,-308.0,-65.0,1
1143,10.0,-318.0,-55.0,1
1144,12.0,-339.0,-31.0,1
1145,15.0,-371.0,12.0,1
1146,26.0,-419.0,109.0,1
1147,-15.0,-564.0,340.0,1
1148,-92.0,-968.0,550.0,1
1149,-24.0,-1428.0,648.0,1
1150,43.0,-1703.0,375.0,1
1151,112.0,-1239.0,-226.0,1
1152,76.0,-783.0,-447.0,1
1153,35.0,-469.0,-577.0,1
1154,-115.0,-305.0,-646.0,1
1155,-175.0,-303.0,-555.0,1
1156,-76.0,-478.0,-281.0,1
1157,-34.0,-598.0,-76.0,1
1158,-11.0,-635.0,40.0,1
1159,-13.0,-560.0,108.0,1
1160,-27.0,-423.0,171.0,1
1161,-27.0,-305.0,225.0,1
1162,-12.0,-232.0,212.0,1
1163,20.0,-171.0,175.0,1
1164,80.0,-109.0,180.0,1
1165,136.0,-29.0,197.0,1
1166,180.0,80.0,210.0,1
1167,188.0,191.0,220.0,1
1168,117.0,275.0,197.0,1
1169,50.0,284.0,160.0,1
1170,29.0,228.0,108.0,1
1171,2.0,167.0,80.0,1
1172,-18.0,106.0,69.0,1
1173,-31.0,27.0,79.0,1
1174,-53.0,-93.0,120.0,1
1175,-50.0,-204.0,167.0,1
1176,-37.0,-296.0,181.0,1
1177,-26.0,-367.0,195.0,1
1178,-15.0,-417.0,205.0,1
1179,-15.0,-458.0,213.0,1
1180,-11.0,-477.0,212.0,1
1181,3.0,-473.0,200.0,1
1182,8.0,-449.0,181.0,1
1183,17.0,-411.0,159.0,1
1184,18.0,-379.0,140.0,1
1185,18.0,-339.0,98.0,1
1186,16.0,-306.0,72.0,1
1187,12.0,-273.0,45.0,1
1188,3.0,-240.0,29.0,1
1189,-6.0,-218.0,15.0,1
1190,1.0,-198.0,6.0,1
1191,6.0,-192.0,-7.0,1
1192,5.0,-188.0,-15.0,1
1193,7.0,-191.0,-20.0,1
1194,9.0,-196.0,-18.0,1
1195,13.0,-207.0,-12.0,0
1196,5.0,-216.0,-6.0,0
1197,8.0,-225.0,2.0,0
1198,8.0,-234.0,11.0,0
1199,2.0,-240.0,8.0,0
1200,2.0,-247.0,5.0,0
1201,1.0,-253.0,8.0,0
1202,2.0,-258.0,6.0,0
1203,3.0,-263.0,-2.0,0
1204,4.0,-266.0,-12.0,0
1205,4.0,-268.0,-19.0,0
1206,4.0,-276.0,-22.0,0
1207,7.0,-279.0,-23.0,0
1208,8.0,-283.0,-23.0,0
1209,8.0,-294.0,-28.0,0
1210,11.0,-296.0,-26.0,0
1211,15.0,-297.0,-21.0,0
1212,10.0,-297.0,-18.0,0
1213,8.0,-295.0,-18.0,0
1214,10.0,-292.0,-14.0,0
1215,11.0,-288.0,-10.0,0
1216,14.0,-283.0,-4.0,0
1217,17.0,-274.0,5.0,0
1218,15.0,-262.0,7.0,0
1219,16.0,-254.0,12.0,0
1220,17.0,-245.0,21.0,0
1221,15.0,-235.0,19.0,0
1222,14.0,-232.0,24.0,0
1223,14.0,-225.0,23.0,0
1224,16.0,-225.0,27.0,0
1225,15.0,-228.0,29.0,0
1226,19.0,-230.0,35.0,0
1227,18.0,-237.0,36.0,0
1228,17.0,-243.0,43.0,0
1229,14.0,-245.0,45.0,0
1230,13.0,-249.0,44.0,0
1231,16.0,-257.0,46.0,0
1232,14.0,-258.0,46.0,0
1233,10.0,-260.0,52.0,0
1234,11.0,-259.0,50.0,0
1235,12.0,-258.0,51.0,0
1236,10.0,-256.0,51.0,0
1237,9.0,-255.0,49.0,0
1238,10.0,-253.0,52.0,0
1239,7.0,-248.0,54.0,0
1240,10.0,-249.0,55.0,0
1241,10.0,-248.0,53.0,0
1242,9.0,-246.0,53.0,0
1243,13.0,-246.0,51.0,0
1244,11.0,-247.0,52.0,0
1245,9.0,-239.0,52.0,0
1246,10.0,-241.0,48.0,0
1247,9.0,-241.0,48.0,0
1248,8.0,-242.0,41.0,0
1249,13.0,-245.0,39.0,0
1250,7.0,-243.0,44.0,0
1251,8.0,-245.0,37.0,0
1252,1.0,-243.0,40.0,0
1253,5.0,-247.0,33.0,0
1254,7.0,-252.0,38.0,0
1255,8.0,-254.0,33.0,0
1256,4.0,-254.0,30.0,0
1257,5.0,-256.0,32.0,0
1258,5.0,-257.0,32.0,0
1259,5.0,-256.0,32.0,0
1260,6.0,-260.0,25.0,0
1261,7.0,-252.0,31.0,0
1262,3.0,-254.0,24.0,0
1263,7.0,-254.0,28.0,0
1264,10.0,-248.0,33.0,0
1265,6.0,-251.0,28.0,0
1266,8.0,-255.0,29.0,0
1267,5.0,-253.0,29.0,0
1268,8.0,-254.0,29.0,0
1269,10.0,-253.0,27.0,0
1270,5.0,-253.0,31.0,0
1271,7.0,-253.0,30.0,0
1272,8.0,-250.0,32.0,0
1273,8.0,-255.0,32.0,0
1274,8.0,-254.0,31.0,0
1275,8.0,-254.0,28.0,0
1276,8.0,-254.0,30.0,0
1277,8.0,-255.0,33.0,0
1278,6.0,-256.0,32.0,0
1279,11.0,-255.0,36.0,0
1280,10.0,-256.0,32.0,0
1281,8.0,-256.0,35.0,0
1282,10.0,-257.0,39.0,0
1283,11.0,-254.0,35.0,0
1284,8.0,-256.0,34.0,0
1285,8.0,-256.0,40.0,0
1286,5.0,-255.0,38.0,0
1287,11.0,-255.0,34.0,0
1288,9.0,-254.0,33.0,0
1289,6.0,-254.0,33.0,0
1290,9.0,-252.0,35.0,0
1291,6.0,-250.0,35.0,0
1292,5.0,-251.0,33.0,0
1293,7.0,-252.0,34.0,0
1294,12.0,-251.0,38.0,0
1295,13.0,-251.0,37.0,0
1296,8.0,-249.0,40.0,0
1297,10.0,-252.0,35.0,0
1298,9.0,-251.0,36.0,0
1299,8.0,-254.0,39.0,0
1300,9.0,-251.0,41.0,0
1301,7.0,-252.0,36.0,0
1302,8.0,-250.0,40.0,0
1303,8.0,-250.0,36.0,0
1304,10.0,-254.0,32.0,0
1305,7.0,-250.0,35.0,0
1306,6.0,-252.0,35.0,0
1307,8.0,-251.0,33.0,0
1308,12.0,-254.0,41.0,0
1309,10.0,-253.0,34.0,0
1310,12.0,-252.0,31.0,0
1311,7.0,-253.0,33.0,0
1312,9.0,-254.0,30.0,0
1313,10.0,-253.0,30.0,0
1314,10.0,-252.0,30.0,0
1315,12.0,-255.0,35.0,0
1316,15.0,-256.0,30.0,0
1317,14.0,-256.0,36.0,0
1318,13.0,-260.0,33.0,0
1319,11.0,-262.0,35.0,0
1320,13.0,-259.0,34.0,0
1321,14.0,-257.0,29.0,0
1322,13.0,-259.0,28.0,0
1323,14.0,-257.0,31.0,0
1324,10.0,-259.0,31.0,0
1325,11.0,-259.0,31.0,0
1326,9.0,-257.0,31.0,0
1327,6.0,-257.0,25.0,0
1328,9.0,-254.0,32.0,0
1329,6.0,-257.0,26.0,0
1330,1.0,-251.0,26.0,0
1331,5.0,-252.0,29.0,0
1332,7.0,-255.0,30.0,0
1333,3.0,-252.0,29.0,0
1334,4.0,-256.0,29.0,0
1335,3.0,-255.0,28.0,0
1336,2.0,-255.0,24.0,0
1337,4.0,-256.0,30.0,0
1338,6.0,-257.0,32.0,0
1339,4.0,-256.0,29.0,0
1340,5.0,-259.0,25.0,0
1341,6.0,-259.0,27.0,0
1342,6.0,-257.0,29.0,0
1343,9.0,-258.0,29.0,0
1344,9.0,-259.0,26.0,0
1345,8.0,-255.0,23.0,0
1346,8.0,-256.0,27.0,0
1347,10.0,-256.0,32.0,0
1348,10.0,-257.0,25.0,0
1349,5.0,-253.0,29.0,0
1350,11.0,-260.0,26.0,0
1351,11.0,-257.0,27.0,0
1352,9.0,-255.0,31.0,0
1353,6.0,-255.0,33.0,0
1354,10.0,-255.0,29.0,0
1355,7.0,-256.0,31.0,0
1356,11.0,-254.0,28.0,0
1357,8.0,-254.0,31.0,0
1358,11.0,-256.0,28.0,0
1359,10.0,-256.0,30.0,0
1360,7.0,-257.0,28.0,0
1361,12.0,-256.0,32.0,0
1362,10.0,-256.0,32.0,0
1363,12.0,-256.0,33.0,0
1364,9.0,-256.0,35.0,0
1365,14.0,-257.0,31.0,0
1366,13.0,-255.0,29.0,0
1367,8.0,-257.0,28.0,0
1368,9.0,-256.0,26.0,0
1369,11.0,-258.0,31.0,0
1370,13.0,-258.0,31.0,0
1371,6.0,-255.0,26.0,0
1372,15.0,-260.0,33.0,0
1373,13.0,-256.0,30.0,0
1374,12.0,-257.0,26.0,0
1375,10.0,-258.0,30.0,0
1376,9.0,-258.0,29.0,0
1377,10.0,-257.0,30.0,0
1378,9.0,-257.0,31.0,0
1379,9.0,-257.0,24.0,0
1380,9.0,-257.0,27.0,0
1381,10.0,-254.0,26.0,0
1382,8.0,-256.0,31.0,0
1383,4.0,-255.0,28.0,0
1384,11.0,-256.0,34.0,0
1385,4.0,-256.0,28.0,0
1386,7.0,-255.0,27.0,0
1387,7.0,-255.0,28.0,0
1388,8.0,-256.0,32.0,0
1389,10.0,-256.0,31.0,0
1390,10.0,-255.0,29.0,0
1391,9.0,-255.0,30.0,0
1392,9.0,-257.0,30.0,0
1393,10.0,-257.0,35.0,0
1394,9.0,-257.0,33.0,0
1395,10.0,-258.0,29.0,0
1396,7.0,-255.0,29.0,0
1397,9.0,-257.0,29.0,0
1398,10.0,-259.0,27.0,0
1399,10.0,-257.0,24.0,0
1400,9.0,-256.0,29.0,0
1401,12.0,-258.0,26.0,0
1402,10.0,-257.0,32.0,0
1403,8.0,-256.0,27.0,0
1404,9.0,-255.0,29.0,0
1405,2.0,-255.0,27.0,0
1406,10.0,-256.0,31.0,0
1407,8.0,-254.0,30.0,0
1408,9.0,-257.0,30.0,0
1409,7.0,-253.0,31.0,0
1410,8.0,-256.0,34.0,0
1411,4.0,-256.0,33.0,0
1412,7.0,-252.0,30.0,0
1413,6.0,-256.0,31.0,0
1414,4.0,-254.0,28.0,0
1415,9.0,-255.0,30.0,0
1416,7.0,-257.0,32.0,0
1417,4.0,-255.0,32.0,0
1418,9.0,-256.0,26.0,0
1419,7.0,-255.0,26.0,0
1420,9.0,-258.0,30.0,0
1421,10.0,-256.0,28.0,0
1422,7.0,-257.0,31.0,0
1423,6.0,-256.0,29.0,0
1424,5.0,-256.0,31.0,0
1425,5.0,-256.0,28.0,0
1426,6.0,-256.0,29.0,0
1427,4.0,-253.0,32.0,0
1428,10.0,-255.0,32.0,0
1429,9.0,-255.0,31.0,0
1430,8.0,-258.0,29.0,0
1431,10.0,-256.0,32.0,0
1432,7.0,-254.0,32.0,0
1433,8.0,-257.0,32.0,0
1434,9.0,-256.0,34.0,0
1435,9.0,-255.0,31.0,0
1436,7.0,-255.0,30.0,0
1437,9.0,-257.0,33.0,0
1438,9.0,-256.0,28.0,0
1439,9.0,-257.0,34.0,0
1440,9.0,-255.0,30.0,0
1441,8.0,-256.0,30.0,0
1442,11.0,-254.0,33.0,0
1443,7.0,-254.0,33.0,0
1444,9.0,-255.0,30.0,0
1445,9.0,-257.0,37.0,0
1446,8.0,-256.0,28.0,0
1447,11.0,-254.0,34.0,0
1448,8.0,-256.0,31.0,0
1449,12.0,-255.0,30.0,0
1450,7.0,-254.0,29.0,0
1451,7.0,-256.0,34.0,0
1452,6.0,-251.0,37.0,0
1453,6.0,-253.0,34.0,0
1454,7.0,-254.0,35.0,0
1455,6.0,-256.0,37.0,0
1456,9.0,-256.0,32.0,0
1457,7.0,-254.0,31.0,0
1458,5.0,-256.0,29.0,0
1459,5.0,-255.0,32.0,0
1460,6.0,-257.0,28.0,0
1461,6.0,-255.0,32.0,0
1462,8.0,-256.0,35.0,0
1463,9.0,-254.0,37.0,0
1464,6.0,-256.0,32.0,0
1465,6.0,-254.0,31.0,0
1466,8.0,-252.0,32.0,0
1467,7.0,-253.0,34.0,0
1468,7.0,-256.0,31.0,0
1469,5.0,-255.0,32.0,0
1470,10.0,-256.0,32.0,0
1471,7.0,-254.0,33.0,0
1472,9.0,-257.0,36.0,0
1473,7.0,-253.0,32.0,0
1474,9.0,-256.0,35.0,0
1475,10.0,-255.0,31.0,0
1476,10.0,-256.0,33.0,0
1477,7.0,-251.0,33.0,0
1478,8.0,-253.0,32.0,0
1479,12.0,-253.0,33.0,0
1480,7.0,-253.0,31.0,0
1481,6.0,-254.0,33.0,0
1482,8.0,-254.0,37.0,0
1483,7.0,-253.0,33.0,0
1484,9.0,-255.0,37.0,0
1485,9.0,-256.0,36.0,0
1486,7.0,-254.0,36.0,0
1487,10.0,-256.0,34.0,0
1488,7.0,-256.0,33.0,0
1489,7.0,-253.0,31.0,0
1490,9.0,-254.0,32.0,0
1491,8.0,-257.0,34.0,0
1492,13.0,-258.0,33.0,0
1493,10.0,-256.0,35.0,0
1494,9.0,-255.0,32.0,0
1495,12.0,-255.0,35.0,0
1496,8.0,-253.0,33.0,0
1497,8.0,-254.0,33.0,0
1498,11.0,-256.0,33.0,0
1499,7.0,-254.0,33.0,0
1500,10.0,-255.0,36.0,0
1501,8.0,-253.0,38.0,0
1502,7.0,-256.0,31.0,0
1503,23.0,-253.0,34.0,0
1504,8.0,-255.0,35.0,0
1505,8.0,-254.0,36.0,0
1506,9.0,-254.0,32.0,0
1507,8.0,-254.0,34.0,0
1508,6.0,-254.0,32.0,0
1509,8.0,-254.0,35.0,0
1510,8.0,-253.0,37.0,0
1511,6.0,-252.0,34.0,0
1512,9.0,-256.0,30.0,0
1513,8.0,-252.0,36.0,0
1514,6.0,-254.0,35.0,0
1515,8.0,-254.0,34.0,0
1516,9.0,-256.0,37.0,0
1517,9.0,-256.0,30.0,0
1518,7.0,-255.0,35.0,0
1519,7.0,-256.0,36.0,0
1520,7.0,-252.0,38.0,0
1521,11.0,-257.0,28.0,0
1522,11.0,-256.0,32.0,0
1523,8.0,-253.0,36.0,0
1524,9.0,-257.0,37.0,0
1525,10.0,-256.0,28.0,0
1526,7.0,-253.0,34.0,0
1527,8.0,-256.0,35.0,0
1528,8.0,-256.0,32.0,0
1529,8.0,-255.0,33.0,0
1530,8.0,-254.0,30.0,0
1531,7.0,-254.0,34.0,0
1532,8.0,-250.0,34.0,0
1533,6.0,-251.0,33.0,0
1534,4.0,-251.0,33.0,0
1535,9.0,-254.0,28.0,0
1536,4.0,-252.0,36.0,0
1537,7.0,-254.0,31.0,0
1538,9.0,-255.0,37.0,0
1539,8.0,-256.0,34.0,0
1540,9.0,-255.0,33.0,0
1541,5.0,-256.0,31.0,0
1542,8.0,-253.0,30.0,0
1543,9.0,-257.0,33.0,0
1544,9.0,-254.0,33.0,0
1545,8.0,-255.0,31.0,0
1546,7.0,-255.0,31.0,0
1547,6.0,-253.0,31.0,0
1548,9.0,-256.0,30.0,0
1549,8.0,-255.0,31.0,0
1550,8.0,-256.0,39.0,0
1551,7.0,-256.0,33.0,0
1552,8.0,-255.0,35.0,0
1553,6.0,-257.0,35.0,0
1554,6.0,-254.0,34.0,0
1555,6.0,-256.0,32.0,0
1556,7.0,-253.0,32.0,0
1557,9.0,-256.0,37.0,0
1558,4.0,-252.0,29.0,0
1559,7.0,-255.0,36.0,0
1560,8.0,-256.0,34.0,0
1561,8.0,-254.0,35.0,0
1562,8.0,-256.0,33.0,0
1563,7.0,-256.0,36.0,0
1564,8.0,-253.0,36.0,0
1565,7.0,-256.0,32.0,0
1566,9.0,-251.0,41.0,0
1567,9.0,-257.0,33.0,0
1568,10.0,-250.0,35.0,0
1569,12.0,-256.0,38.0,0
1570,7.0,-256.0,33.0,0
1571,8.0,-253.0,33.0,0
1572,5.0,-251.0,39.0,0
1573,9.0,-254.0,35.0,0
1574,7.0,-253.0,34.0,0
1575,11.0,-253.0,36.0,0
1576,9.0,-253.0,36.0,0
1577,5.0,-252.0,33.0,0
1578,9.0,-252.0,34.0,0
1579,3.0,-254.0,39.0,0
1580,7.0,-255.0,32.0,0
1581,7.0,-254.0,33.0,0
1582,5.0,-252.0,35.0,0
1583,9.0,-256.0,28.0,0
1584,7.0,-254.0,36.0,0
1585,7.0,-254.0,35.0,0
1586,7.0,-254.0,34.0,0
1587,11.0,-257.0,34.0,0
1588,7.0,-254.0,34.0,0
1589,9.0,-253.0,36.0,0
1590,8.0,-249.0,29.0,0
