,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,44.0,-257.0,-62.0,0
775,39.0,-255.0,-62.0,0
776,45.0,-260.0,-59.0,0
777,41.0,-259.0,-58.0,0
778,40.0,-261.0,-58.0,0
779,38.0,-260.0,-60.0,0
780,41.0,-261.0,-60.0,0
781,39.0,-260.0,-58.0,0
782,43.0,-261.0,-59.0,0
783,41.0,-260.0,-61.0,0
784,38.0,-256.0,-51.0,0
785,41.0,-262.0,-55.0,0
786,41.0,-258.0,-56.0,0
787,36.0,-256.0,-58.0,0
788,37.0,-258.0,-55.0,0
789,36.0,-258.0,-52.0,0
790,37.0,-257.0,-51.0,0
791,35.0,-258.0,-51.0,0
792,36.0,-258.0,-48.0,0
793,33.0,-255.0,-49.0,0
794,33.0,-257.0,-47.0,0
795,32.0,-256.0,-42.0,0
796,33.0,-255.0,-47.0,0
797,32.0,-254.0,-41.0,0
798,27.0,-252.0,-46.0,0
799,34.0,-257.0,-43.0,0
800,35.0,-256.0,-41.0,0
801,33.0,-256.0,-43.0,0
802,31.0,-256.0,-40.0,0
803,35.0,-256.0,-44.0,0
804,35.0,-259.0,-43.0,0
805,37.0,-260.0,-41.0,0
806,36.0,-257.0,-38.0,0
807,34.0,-258.0,-37.0,0
808,36.0,-259.0,-40.0,0
809,44.0,-261.0,-30.0,0
810,36.0,-260.0,-38.0,0
811,37.0,-260.0,-37.0,0
812,39.0,-261.0,-40.0,0
813,38.0,-260.0,-39.0,0
814,39.0,-263.0,-38.0,0
815,37.0,-260.0,-37.0,0
816,35.0,-258.0,-40.0,0
817,33.0,-261.0,-43.0,0
818,37.0,-264.0,-37.0,0
819,38.0,-263.0,-40.0,0
820,44.0,-258.0,-35.0,0
821,38.0,-262.0,-37.0,0
822,36.0,-262.0,-37.0,0
823,34.0,-260.0,-36.0,0
824,37.0,-260.0,-36.0,0
825,40.0,-263.0,-33.0,0
826,35.0,-259.0,-37.0,0
827,32.0,-258.0,-41.0,0
828,31.0,-263.0,-35.0,0
829,34.0,-259.0,-35.0,0
830,32.0,-258.0,-30.0,0
831,30.0,-258.0,-37.0,0
832,33.0,-260.0,-38.0,0
833,30.0,-259.0,-35.0,0
834,33.0,-260.0,-34.0,0
835,31.0,-257.0,-36.0,0
836,32.0,-259.0,-37.0,0
837,35.0,-260.0,-39.0,0
838,35.0,-256.0,-32.0,0
839,33.0,-257.0,-28.0,0
840,36.0,-258.0,-31.0,0
841,33.0,-259.0,-27.0,0
842,37.0,-259.0,-30.0,0
843,38.0,-259.0,-26.0,0
844,35.0,-257.0,-28.0,0
845,34.0,-257.0,-24.0,0
846,37.0,-260.0,-25.0,0
847,32.0,-259.0,-21.0,0
848,33.0,-258.0,-24.0,0
849,31.0,-256.0,-22.0,0
850,32.0,-258.0,-22.0,0
851,34.0,-263.0,-20.0,0
852,31.0,-258.0,-25.0,0
853,29.0,-262.0,-28.0,0
854,30.0,-260.0,-25.0,0
855,30.0,-259.0,-20.0,0
856,31.0,-263.0,-26.0,0
857,34.0,-263.0,-30.0,0
858,32.0,-261.0,-25.0,0
859,36.0,-260.0,-29.0,0
860,37.0,-261.0,-26.0,0
861,37.0,-261.0,-29.0,0
862,39.0,-264.0,-31.0,0
863,44.0,-260.0,-22.0,0
864,50.0,-252.0,-25.0,0
865,43.0,-257.0,-29.0,0
866,45.0,-258.0,-26.0,0
867,42.0,-256.0,-22.0,0
868,44.0,-255.0,-24.0,0
869,46.0,-256.0,-23.0,0
870,47.0,-254.0,-23.0,0
871,46.0,-256.0,-22.0,0
872,45.0,-254.0,-24.0,0
873,45.0,-252.0,-20.0,0
874,53.0,-256.0,-20.0,0
875,46.0,-256.0,-21.0,0
876,43.0,-256.0,-23.0,0
877,48.0,-256.0,-23.0,0
878,42.0,-257.0,-17.0,0
879,43.0,-256.0,-22.0,0
880,42.0,-257.0,-23.0,0
881,39.0,-256.0,-25.0,0
882,39.0,-256.0,-26.0,0
883,43.0,-258.0,-24.0,0
884,42.0,-259.0,-23.0,0
885,38.0,-256.0,-31.0,0
886,37.0,-257.0,-29.0,0
887,38.0,-258.0,-31.0,0
888,39.0,-258.0,-32.0,0
889,38.0,-260.0,-31.0,0
890,37.0,-259.0,-32.0,0
891,37.0,-262.0,-32.0,0
892,39.0,-261.0,-29.0,0
893,37.0,-262.0,-28.0,0
894,36.0,-261.0,-32.0,0
895,36.0,-258.0,-31.0,0
896,43.0,-261.0,-27.0,0
897,37.0,-257.0,-25.0,0
898,38.0,-260.0,-24.0,0
899,38.0,-262.0,-27.0,0
900,38.0,-260.0,-23.0,0
901,38.0,-260.0,-25.0,0
902,37.0,-262.0,-20.0,0
903,34.0,-258.0,-21.0,0
904,39.0,-260.0,-25.0,0
905,37.0,-261.0,-20.0,0
906,39.0,-260.0,-22.0,0
907,37.0,-259.0,-24.0,0
908,33.0,-257.0,-18.0,0
909,36.0,-257.0,-21.0,0
910,39.0,-257.0,-20.0,0
911,38.0,-259.0,-20.0,0
912,42.0,-259.0,-24.0,0
913,38.0,-257.0,-24.0,0
914,41.0,-260.0,-21.0,0
915,41.0,-259.0,-21.0,0
916,44.0,-260.0,-23.0,0
917,41.0,-255.0,-23.0,0
918,39.0,-256.0,-21.0,0
919,44.0,-261.0,-24.0,0
920,46.0,-262.0,-23.0,0
921,45.0,-262.0,-28.0,0
922,45.0,-263.0,-23.0,0
923,44.0,-262.0,-27.0,0
924,42.0,-264.0,-26.0,0
925,48.0,-267.0,-27.0,0
926,44.0,-261.0,-29.0,0
927,41.0,-259.0,-25.0,0
928,44.0,-260.0,-24.0,0
929,42.0,-261.0,-25.0,0
930,40.0,-260.0,-29.0,0
931,40.0,-258.0,-29.0,0
932,41.0,-258.0,-27.0,0
933,38.0,-258.0,-27.0,0
934,40.0,-258.0,-24.0,0
935,36.0,-257.0,-20.0,0
936,39.0,-255.0,-21.0,0
937,38.0,-256.0,-23.0,0
938,39.0,-257.0,-23.0,0
939,41.0,-260.0,-17.0,0
940,41.0,-258.0,-22.0,0
941,38.0,-257.0,-24.0,0
942,39.0,-257.0,-22.0,0
943,41.0,-258.0,-21.0,0
944,39.0,-257.0,-22.0,0
945,40.0,-257.0,-23.0,0
946,41.0,-259.0,-25.0,0
947,41.0,-259.0,-21.0,0
948,41.0,-261.0,-22.0,0
949,39.0,-263.0,-24.0,0
950,44.0,-264.0,-21.0,0
951,41.0,-264.0,-25.0,0
952,38.0,-263.0,-23.0,0
953,39.0,-264.0,-20.0,0
954,40.0,-264.0,-24.0,0
955,39.0,-265.0,-25.0,0
956,42.0,-262.0,-22.0,0
957,41.0,-264.0,-24.0,0
958,42.0,-263.0,-22.0,0
959,42.0,-260.0,-20.0,0
960,43.0,-262.0,-23.0,0
961,37.0,-254.0,-22.0,0
962,39.0,-260.0,-27.0,0
963,42.0,-260.0,-24.0,0
964,41.0,-263.0,-26.0,0
965,40.0,-259.0,-27.0,0
966,43.0,-260.0,-24.0,0
967,41.0,-259.0,-21.0,0
968,40.0,-256.0,-21.0,0
969,40.0,-256.0,-27.0,0
970,41.0,-258.0,-23.0,0
971,44.0,-260.0,-19.0,0
972,51.0,-262.0,-23.0,0
973,43.0,-256.0,-27.0,0
974,42.0,-258.0,-23.0,0
975,39.0,-258.0,-23.0,0
976,42.0,-259.0,-23.0,0
977,40.0,-257.0,-22.0,0
978,41.0,-259.0,-22.0,0
979,40.0,-256.0,-23.0,0
980,40.0,-256.0,-26.0,0
981,43.0,-259.0,-22.0,0
982,39.0,-261.0,-30.0,0
983,36.0,-260.0,-30.0,0
984,41.0,-259.0,-23.0,0
985,39.0,-261.0,-26.0,0
986,39.0,-260.0,-26.0,0
987,40.0,-263.0,-26.0,0
988,40.0,-261.0,-28.0,0
989,43.0,-260.0,-29.0,0
990,41.0,-262.0,-26.0,0
991,39.0,-259.0,-23.0,0
992,39.0,-262.0,-26.0,0
993,42.0,-262.0,-26.0,0
994,40.0,-260.0,-21.0,0
995,40.0,-265.0,-25.0,0
996,40.0,-261.0,-26.0,0
997,39.0,-262.0,-25.0,0
998,41.0,-266.0,-27.0,0
999,41.0,-259.0,-26.0,0
1000,40.0,-260.0,-26.0,0
1001,41.0,-260.0,-20.0,0
1002,44.0,-264.0,-25.0,0
1003,39.0,-257.0,-25.0,0
1004,33.0,-258.0,-26.0,0
1005,40.0,-262.0,-26.0,0
1006,37.0,-260.0,-27.0,0
1007,37.0,-261.0,-24.0,0
1008,41.0,-263.0,-27.0,0
1009,37.0,-260.0,-24.0,0
1010,36.0,-260.0,-22.0,0
1011,38.0,-260.0,-22.0,0
1012,36.0,-264.0,-24.0,0
1013,38.0,-263.0,-23.0,0
1014,36.0,-260.0,-24.0,0
1015,46.0,-262.0,-26.0,0
1016,37.0,-259.0,-21.0,0
1017,35.0,-261.0,-25.0,0
1018,36.0,-259.0,-24.0,0
1019,38.0,-258.0,-25.0,0
1020,38.0,-261.0,-23.0,0
1021,38.0,-261.0,-27.0,0
1022,37.0,-257.0,-29.0,0
1023,37.0,-259.0,-27.0,0
1024,40.0,-259.0,-28.0,0
1025,40.0,-258.0,-23.0,0
1026,35.0,-268.0,-29.0,0
1027,40.0,-262.0,-27.0,0
1028,41.0,-261.0,-30.0,0
1029,40.0,-259.0,-26.0,0
1030,38.0,-260.0,-27.0,0
1031,40.0,-260.0,-28.0,0
1032,40.0,-260.0,-30.0,0
1033,39.0,-264.0,-29.0,0
1034,38.0,-259.0,-29.0,0
1035,40.0,-263.0,-20.0,0
1036,41.0,-261.0,-27.0,0
1037,39.0,-263.0,-28.0,0
1038,40.0,-262.0,-29.0,0
1039,41.0,-265.0,-27.0,0
1040,41.0,-261.0,-23.0,0
1041,39.0,-260.0,-29.0,0
1042,38.0,-261.0,-23.0,0
1043,38.0,-261.0,-21.0,0
1044,38.0,-261.0,-25.0,0
1045,38.0,-257.0,-24.0,0
1046,40.0,-260.0,-24.0,0
1047,38.0,-261.0,-24.0,0
1048,40.0,-260.0,-22.0,0
1049,37.0,-256.0,-24.0,0
1050,41.0,-260.0,-25.0,0
1051,37.0,-258.0,-27.0,0
1052,39.0,-258.0,-25.0,0
1053,40.0,-258.0,-24.0,0
1054,41.0,-258.0,-25.0,0
1055,40.0,-257.0,-23.0,0
1056,34.0,-257.0,-25.0,0
1057,40.0,-257.0,-25.0,0
1058,38.0,-256.0,-25.0,0
1059,38.0,-258.0,-23.0,0
1060,39.0,-263.0,-36.0,0
1061,39.0,-260.0,-27.0,0
1062,38.0,-260.0,-25.0,0
1063,41.0,-259.0,-25.0,0
1064,39.0,-260.0,-29.0,0
1065,37.0,-265.0,-26.0,0
1066,39.0,-261.0,-31.0,0
1067,38.0,-260.0,-26.0,0
1068,37.0,-261.0,-25.0,0
1069,39.0,-263.0,-29.0,0
1070,38.0,-264.0,-28.0,0
1071,40.0,-262.0,-31.0,0
1072,39.0,-262.0,-29.0,0
1073,39.0,-261.0,-26.0,0
1074,38.0,-259.0,-26.0,0
1075,38.0,-261.0,-26.0,0
1076,39.0,-259.0,-31.0,0
1077,41.0,-259.0,-27.0,0
1078,37.0,-259.0,-27.0,0
1079,38.0,-258.0,-27.0,0
1080,35.0,-259.0,-26.0,0
1081,38.0,-259.0,-24.0,0
1082,40.0,-260.0,-29.0,0
1083,40.0,-261.0,-23.0,0
1084,39.0,-262.0,-30.0,0
1085,40.0,-262.0,-25.0,0
1086,39.0,-261.0,-27.0,0
1087,38.0,-260.0,-29.0,0
1088,43.0,-260.0,-26.0,0
1089,41.0,-260.0,-32.0,0
1090,41.0,-261.0,-30.0,0
1091,37.0,-261.0,-32.0,0
1092,38.0,-263.0,-28.0,0
1093,36.0,-262.0,-27.0,0
1094,40.0,-263.0,-24.0,0
1095,41.0,-260.0,-30.0,0
1096,41.0,-260.0,-28.0,0
1097,40.0,-257.0,-30.0,0
1098,40.0,-261.0,-27.0,0
1099,41.0,-262.0,-32.0,0
1100,42.0,-263.0,-26.0,0
1101,41.0,-261.0,-23.0,0
1102,39.0,-266.0,-26.0,0
1103,38.0,-261.0,-32.0,0
1104,37.0,-259.0,-29.0,0
1105,38.0,-261.0,-27.0,0
1106,36.0,-259.0,-28.0,0
1107,38.0,-260.0,-28.0,0
1108,37.0,-259.0,-26.0,0
1109,38.0,-256.0,-33.0,0
1110,40.0,-260.0,-29.0,0
1111,39.0,-256.0,-27.0,0
1112,41.0,-257.0,-31.0,0
1113,43.0,-267.0,-21.0,0
1114,41.0,-264.0,-29.0,0
1115,41.0,-261.0,-25.0,0
1116,37.0,-263.0,-26.0,0
1117,37.0,-263.0,-22.0,0
1118,38.0,-260.0,-25.0,0
1119,38.0,-261.0,-24.0,0
1120,38.0,-260.0,-20.0,0
1121,41.0,-262.0,-23.0,0
1122,41.0,-265.0,-24.0,0
1123,43.0,-266.0,-22.0,0
1124,37.0,-259.0,-21.0,0
1125,39.0,-261.0,-25.0,0
1126,40.0,-259.0,-25.0,0
1127,38.0,-259.0,-32.0,0
1128,37.0,-257.0,-31.0,0
1129,40.0,-258.0,-29.0,0
1130,37.0,-259.0,-28.0,0
1131,40.0,-255.0,-30.0,0
1132,39.0,-258.0,-34.0,0
1133,41.0,-259.0,-32.0,0
1134,35.0,-257.0,-30.0,0
1135,39.0,-256.0,-27.0,0
1136,41.0,-258.0,-29.0,0
1137,42.0,-262.0,-25.0,0
1138,37.0,-257.0,-28.0,0
1139,39.0,-264.0,-29.0,0
1140,40.0,-259.0,-27.0,0
1141,38.0,-259.0,-24.0,0
1142,41.0,-261.0,-27.0,0
1143,41.0,-265.0,-28.0,0
1144,39.0,-260.0,-31.0,0
1145,41.0,-261.0,-34.0,0
1146,41.0,-264.0,-24.0,0
1147,40.0,-263.0,-29.0,0
1148,43.0,-262.0,-29.0,0
1149,43.0,-262.0,-26.0,0
1150,40.0,-259.0,-26.0,0
1151,41.0,-262.0,-29.0,0
1152,39.0,-262.0,-28.0,0
1153,38.0,-259.0,-25.0,0
1154,38.0,-258.0,-28.0,0
1155,42.0,-258.0,-28.0,0
1156,43.0,-261.0,-28.0,0
1157,41.0,-263.0,-29.0,0
1158,38.0,-258.0,-27.0,0
1159,42.0,-261.0,-27.0,0
1160,38.0,-261.0,-31.0,0
1161,37.0,-258.0,-27.0,0
1162,40.0,-259.0,-31.0,0
1163,39.0,-257.0,-34.0,0
1164,41.0,-259.0,-28.0,0
1165,39.0,-260.0,-32.0,0
1166,41.0,-263.0,-28.0,0
1167,38.0,-262.0,-29.0,0
1168,37.0,-261.0,-31.0,0
1169,39.0,-262.0,-30.0,0
1170,37.0,-262.0,-29.0,0
1171,36.0,-265.0,-28.0,0
1172,37.0,-262.0,-29.0,0
1173,38.0,-260.0,-29.0,0
1174,39.0,-264.0,-26.0,0
1175,37.0,-262.0,-28.0,0
1176,37.0,-259.0,-24.0,0
1177,39.0,-264.0,-28.0,0
1178,33.0,-262.0,-30.0,0
1179,41.0,-262.0,-27.0,0
1180,42.0,-263.0,-27.0,0
1181,37.0,-262.0,-24.0,0
1182,39.0,-263.0,-28.0,0
1183,37.0,-261.0,-30.0,0
1184,41.0,-263.0,-29.0,0
1185,38.0,-260.0,-25.0,0
1186,37.0,-259.0,-26.0,0
1187,38.0,-259.0,-28.0,0
1188,42.0,-258.0,-25.0,0
1189,41.0,-260.0,-24.0,0
1190,41.0,-257.0,-26.0,0
1191,39.0,-257.0,-28.0,0
1192,40.0,-259.0,-30.0,0
1193,39.0,-258.0,-27.0,0
1194,39.0,-256.0,-29.0,0
1195,40.0,-264.0,-30.0,0
1196,40.0,-258.0,-22.0,0
1197,39.0,-257.0,-30.0,0
1198,39.0,-259.0,-25.0,0
1199,34.0,-263.0,-28.0,0
1200,39.0,-259.0,-27.0,0
1201,40.0,-259.0,-27.0,0
1202,38.0,-261.0,-31.0,0
1203,37.0,-261.0,-26.0,0
1204,42.0,-262.0,-23.0,0
1205,40.0,-263.0,-27.0,0
1206,40.0,-262.0,-25.0,0
1207,37.0,-265.0,-26.0,0
1208,40.0,-267.0,-29.0,0
1209,42.0,-265.0,-23.0,0
1210,39.0,-261.0,-29.0,0
1211,38.0,-262.0,-27.0,0
1212,40.0,-261.0,-26.0,0
1213,38.0,-260.0,-27.0,0
1214,42.0,-259.0,-28.0,0
1215,44.0,-262.0,-27.0,0
1216,40.0,-257.0,-28.0,0
1217,40.0,-259.0,-23.0,0
1218,42.0,-260.0,-30.0,0
1219,38.0,-257.0,-21.0,0
1220,42.0,-261.0,-24.0,0
1221,43.0,-262.0,-20.0,0
1222,40.0,-259.0,-30.0,0
1223,39.0,-260.0,-25.0,0
1224,40.0,-260.0,-27.0,0
1225,39.0,-256.0,-26.0,0
1226,40.0,-256.0,-26.0,0
1227,41.0,-260.0,-25.0,0
1228,38.0,-262.0,-25.0,0
1229,39.0,-259.0,-24.0,0
1230,36.0,-261.0,-27.0,0
1231,42.0,-259.0,-26.0,0
1232,39.0,-260.0,-24.0,0
1233,38.0,-258.0,-26.0,0
1234,38.0,-261.0,-25.0,0
1235,38.0,-258.0,-24.0,0
1236,42.0,-262.0,-25.0,0
1237,42.0,-261.0,-28.0,0
1238,39.0,-259.0,-24.0,0
1239,40.0,-259.0,-26.0,0
1240,39.0,-260.0,-28.0,0
1241,44.0,-261.0,-26.0,0
1242,44.0,-262.0,-31.0,0
1243,42.0,-261.0,-23.0,0
1244,39.0,-261.0,-28.0,0
1245,39.0,-261.0,-27.0,0
1246,38.0,-259.0,-28.0,0
1247,40.0,-259.0,-26.0,0
1248,41.0,-258.0,-26.0,0
1249,42.0,-258.0,-26.0,0
1250,40.0,-259.0,-28.0,0
1251,41.0,-263.0,-20.0,0
1252,41.0,-258.0,-26.0,0
1253,36.0,-256.0,-32.0,0
1254,41.0,-260.0,-23.0,0
1255,41.0,-258.0,-26.0,0
1256,40.0,-257.0,-24.0,0
1257,40.0,-256.0,-25.0,0
1258,39.0,-254.0,-18.0,0
1259,40.0,-258.0,-20.0,0
1260,42.0,-260.0,-17.0,0
1261,40.0,-258.0,-25.0,0
1262,40.0,-257.0,-20.0,0
1263,39.0,-254.0,-19.0,0
1264,42.0,-253.0,-30.0,0
1265,39.0,-257.0,-21.0,0
1266,40.0,-257.0,-17.0,0
1267,39.0,-259.0,-18.0,0
1268,38.0,-259.0,-22.0,0
1269,39.0,-259.0,-20.0,0
1270,36.0,-261.0,-22.0,0
1271,37.0,-258.0,-26.0,0
1272,41.0,-262.0,-18.0,0
1273,38.0,-257.0,-25.0,0
1274,38.0,-258.0,-22.0,0
1275,37.0,-267.0,-28.0,0
1276,39.0,-257.0,-24.0,0
1277,41.0,-257.0,-27.0,0
1278,41.0,-258.0,-27.0,0
1279,42.0,-257.0,-27.0,0
1280,40.0,-261.0,-28.0,0
1281,41.0,-257.0,-29.0,0
1282,39.0,-258.0,-30.0,0
1283,39.0,-258.0,-30.0,0
1284,40.0,-260.0,-30.0,0
1285,40.0,-263.0,-29.0,0
1286,42.0,-261.0,-26.0,0
1287,41.0,-263.0,-26.0,0
1288,42.0,-266.0,-27.0,0
1289,40.0,-260.0,-32.0,0
1290,40.0,-263.0,-29.0,0
1291,38.0,-263.0,-30.0,0
1292,40.0,-265.0,-30.0,0
1293,41.0,-263.0,-26.0,0
1294,36.0,-260.0,-31.0,0
1295,38.0,-263.0,-35.0,0
1296,39.0,-260.0,-27.0,0
1297,42.0,-262.0,-30.0,0
1298,40.0,-260.0,-31.0,0
1299,39.0,-261.0,-30.0,0
1300,38.0,-259.0,-29.0,0
1301,40.0,-258.0,-31.0,0
1302,37.0,-257.0,-24.0,0
1303,37.0,-260.0,-30.0,0
1304,39.0,-260.0,-26.0,0
1305,36.0,-259.0,-26.0,0
1306,40.0,-262.0,-28.0,0
1307,38.0,-258.0,-27.0,0
1308,34.0,-259.0,-33.0,0
1309,37.0,-263.0,-27.0,0
1310,37.0,-259.0,-31.0,0
1311,38.0,-260.0,-32.0,0
1312,39.0,-259.0,-30.0,0
1313,37.0,-259.0,-34.0,0
1314,35.0,-259.0,-32.0,0
1315,39.0,-258.0,-31.0,0
1316,39.0,-257.0,-34.0,0
1317,40.0,-260.0,-29.0,0
1318,40.0,-258.0,-28.0,0
1319,37.0,-258.0,-31.0,0
1320,39.0,-259.0,-30.0,0
1321,38.0,-256.0,-33.0,0
1322,40.0,-258.0,-30.0,0
1323,40.0,-258.0,-32.0,0
1324,38.0,-260.0,-32.0,0
1325,43.0,-262.0,-29.0,0
1326,39.0,-257.0,-30.0,0
1327,37.0,-260.0,-31.0,0
1328,38.0,-257.0,-31.0,0
1329,37.0,-255.0,-32.0,0
1330,38.0,-259.0,-32.0,0
1331,39.0,-260.0,-31.0,0
1332,37.0,-259.0,-31.0,0
1333,37.0,-262.0,-36.0,0
1334,38.0,-261.0,-32.0,0
1335,39.0,-263.0,-32.0,0
1336,37.0,-259.0,-33.0,0
1337,39.0,-262.0,-30.0,0
1338,42.0,-260.0,-31.0,0
1339,39.0,-260.0,-36.0,0
1340,41.0,-259.0,-32.0,0
1341,39.0,-257.0,-30.0,0
1342,40.0,-256.0,-29.0,0
1343,38.0,-258.0,-29.0,0
1344,42.0,-255.0,-36.0,0
1345,40.0,-257.0,-34.0,0
1346,39.0,-256.0,-29.0,0
1347,41.0,-257.0,-35.0,0
1348,38.0,-257.0,-38.0,0
1349,43.0,-256.0,-34.0,0
1350,39.0,-258.0,-34.0,0
1351,37.0,-258.0,-33.0,0
1352,40.0,-256.0,-31.0,0
1353,39.0,-256.0,-34.0,0
1354,39.0,-258.0,-37.0,0
1355,39.0,-260.0,-30.0,0
1356,39.0,-258.0,-32.0,0
1357,39.0,-259.0,-30.0,0
1358,37.0,-257.0,-33.0,0
1359,39.0,-259.0,-30.0,0
1360,38.0,-256.0,-29.0,0
1361,40.0,-259.0,-25.0,0
1362,40.0,-259.0,-26.0,0
1363,38.0,-260.0,-28.0,0
1364,36.0,-258.0,-27.0,0
1365,39.0,-259.0,-25.0,0
1366,38.0,-257.0,-30.0,0
1367,39.0,-257.0,-28.0,0
1368,39.0,-256.0,-29.0,0
1369,38.0,-255.0,-28.0,0
1370,40.0,-255.0,-29.0,0
1371,40.0,-255.0,-31.0,0
1372,42.0,-255.0,-29.0,0
1373,43.0,-256.0,-25.0,0
1374,39.0,-253.0,-32.0,0
1375,41.0,-253.0,-30.0,0
1376,40.0,-256.0,-32.0,0
1377,39.0,-253.0,-32.0,0
1378,41.0,-255.0,-33.0,0
1379,39.0,-254.0,-30.0,0
1380,39.0,-255.0,-34.0,0
1381,38.0,-252.0,-31.0,0
1382,37.0,-252.0,-36.0,0
1383,39.0,-255.0,-35.0,0
1384,34.0,-258.0,-35.0,0
1385,41.0,-254.0,-37.0,0
1386,41.0,-258.0,-33.0,0
1387,43.0,-257.0,-36.0,0
1388,37.0,-255.0,-33.0,0
1389,41.0,-258.0,-33.0,0
1390,39.0,-257.0,-29.0,0
1391,37.0,-257.0,-33.0,0
1392,39.0,-259.0,-34.0,0
1393,40.0,-257.0,-28.0,0
1394,38.0,-259.0,-31.0,0
1395,38.0,-255.0,-30.0,0
1396,39.0,-256.0,-33.0,0
1397,39.0,-255.0,-32.0,0
1398,39.0,-254.0,-38.0,0
1399,38.0,-253.0,-36.0,0
1400,37.0,-252.0,-36.0,0
1401,41.0,-252.0,-37.0,0
1402,38.0,-249.0,-39.0,0
1403,37.0,-250.0,-39.0,0
1404,36.0,-250.0,-45.0,0
1405,38.0,-253.0,-41.0,0
1406,39.0,-248.0,-47.0,0
1407,41.0,-251.0,-46.0,0
1408,42.0,-253.0,-48.0,0
1409,45.0,-252.0,-46.0,0
1410,42.0,-253.0,-45.0,0
1411,42.0,-253.0,-49.0,0
1412,41.0,-252.0,-48.0,0
1413,38.0,-250.0,-46.0,0
1414,40.0,-253.0,-46.0,0
1415,39.0,-252.0,-44.0,0
1416,37.0,-251.0,-41.0,0
1417,39.0,-255.0,-47.0,0
1418,35.0,-254.0,-46.0,0
1419,35.0,-254.0,-50.0,0
1420,38.0,-255.0,-46.0,0
1421,36.0,-251.0,-46.0,0
1422,37.0,-252.0,-50.0,0
1423,36.0,-256.0,-51.0,0
1424,39.0,-257.0,-53.0,0
1425,39.0,-253.0,-51.0,0
1426,41.0,-254.0,-53.0,0
1427,40.0,-253.0,-53.0,0
1428,41.0,-248.0,-57.0,0
1429,44.0,-254.0,-56.0,0
1430,43.0,-253.0,-59.0,0
1431,42.0,-252.0,-61.0,0
1432,48.0,-256.0,-62.0,0
1433,51.0,-257.0,-64.0,0
1434,50.0,-257.0,-61.0,0
1435,52.0,-256.0,-64.0,0
1436,53.0,-259.0,-67.0,0
1437,55.0,-261.0,-68.0,0
1438,58.0,-252.0,-77.0,0
1439,54.0,-265.0,-77.0,0
1440,54.0,-262.0,-77.0,0
1441,53.0,-265.0,-78.0,0
1442,49.0,-262.0,-81.0,0
1443,47.0,-262.0,-85.0,0
1444,45.0,-265.0,-88.0,0
1445,40.0,-265.0,-96.0,0
1446,41.0,-265.0,-97.0,0
1447,37.0,-265.0,-99.0,0
1448,40.0,-268.0,-102.0,0
1449,41.0,-265.0,-112.0,0
1450,35.0,-270.0,-111.0,0
1451,36.0,-268.0,-118.0,0
1452,39.0,-274.0,-123.0,0
1453,40.0,-273.0,-128.0,0
1454,43.0,-274.0,-131.0,0
1455,46.0,-276.0,-134.0,0
1456,46.0,-284.0,-139.0,0
1457,48.0,-289.0,-146.0,0
1458,49.0,-290.0,-149.0,0
1459,50.0,-296.0,-143.0,0
1460,48.0,-294.0,-159.0,0
1461,46.0,-295.0,-158.0,0
1462,49.0,-298.0,-161.0,0
1463,51.0,-298.0,-163.0,0
1464,51.0,-297.0,-164.0,0
1465,48.0,-294.0,-168.0,0
1466,47.0,-297.0,-168.0,0
1467,42.0,-291.0,-168.0,0
1468,46.0,-295.0,-167.0,0
1469,45.0,-290.0,-165.0,0
1470,42.0,-288.0,-154.0,0
1471,41.0,-286.0,-160.0,0
1472,45.0,-284.0,-164.0,0
1473,42.0,-285.0,-159.0,0
1474,45.0,-283.0,-160.0,0
1475,43.0,-282.0,-158.0,0
1476,45.0,-278.0,-157.0,0
1477,43.0,-281.0,-155.0,0
1478,37.0,-276.0,-154.0,0
1479,41.0,-274.0,-154.0,0
1480,38.0,-273.0,-158.0,0
1481,37.0,-276.0,-155.0,0
1482,40.0,-270.0,-153.0,0
1483,40.0,-268.0,-158.0,0
1484,42.0,-265.0,-157.0,0
1485,44.0,-263.0,-160.0,0
1486,42.0,-259.0,-162.0,0
1487,46.0,-256.0,-168.0,0
1488,42.0,-252.0,-168.0,0
1489,47.0,-254.0,-168.0,0
1490,45.0,-252.0,-162.0,0
1491,46.0,-252.0,-173.0,0
1492,45.0,-252.0,-173.0,0
1493,46.0,-254.0,-173.0,0
1494,45.0,-253.0,-174.0,0
1495,48.0,-256.0,-177.0,0
1496,44.0,-257.0,-176.0,0
1497,44.0,-260.0,-178.0,0
1498,46.0,-261.0,-178.0,0
1499,40.0,-262.0,-177.0,0
1500,42.0,-263.0,-180.0,0
1501,43.0,-265.0,-180.0,0
1502,40.0,-264.0,-172.0,0
1503,39.0,-267.0,-178.0,0
1504,38.0,-266.0,-175.0,0
1505,42.0,-267.0,-175.0,0
1506,41.0,-267.0,-177.0,0
1507,44.0,-264.0,-177.0,0
1508,41.0,-260.0,-178.0,0
1509,41.0,-264.0,-176.0,0
1510,44.0,-260.0,-174.0,0
1511,35.0,-257.0,-172.0,0
1512,40.0,-257.0,-176.0,0
1513,33.0,-250.0,-172.0,0
1514,34.0,-252.0,-171.0,0
1515,34.0,-251.0,-176.0,0
1516,34.0,-247.0,-176.0,0
1517,38.0,-248.0,-178.0,0
1518,36.0,-245.0,-174.0,0
1519,37.0,-243.0,-178.0,0
1520,38.0,-239.0,-175.0,0
