,accelerometer_x,accelerometer_y,accelerometer_z,fall
784,0.0,-236.0,-20.0,0
785,1.0,-232.0,-22.0,0
786,2.0,-231.0,-24.0,0
787,0.0,-230.0,-23.0,0
788,-1.0,-228.0,-24.0,0
789,-3.0,-222.0,-22.0,0
790,1.0,-221.0,-21.0,0
791,0.0,-216.0,-27.0,0
792,1.0,-212.0,-26.0,0
793,-2.0,-211.0,-25.0,0
794,-1.0,-214.0,-24.0,0
795,4.0,-217.0,-27.0,0
796,8.0,-220.0,-26.0,0
797,9.0,-227.0,-28.0,0
798,10.0,-226.0,-24.0,0
799,11.0,-227.0,-21.0,0
800,16.0,-232.0,-27.0,0
801,24.0,-231.0,-28.0,0
802,26.0,-228.0,-33.0,0
803,28.0,-231.0,-27.0,0
804,34.0,-231.0,-29.0,0
805,43.0,-231.0,-29.0,0
806,47.0,-226.0,-29.0,0
807,54.0,-228.0,-30.0,0
808,59.0,-227.0,-31.0,0
809,60.0,-228.0,-34.0,0
810,65.0,-226.0,-30.0,0
811,66.0,-225.0,-37.0,0
812,68.0,-224.0,-36.0,0
813,71.0,-228.0,-33.0,0
814,72.0,-229.0,-37.0,0
815,74.0,-229.0,-37.0,0
816,70.0,-232.0,-32.0,0
817,67.0,-231.0,-32.0,0
818,62.0,-236.0,-28.0,0
819,61.0,-237.0,-30.0,0
820,58.0,-239.0,-30.0,0
821,59.0,-238.0,-24.0,0
822,56.0,-233.0,-28.0,0
823,54.0,-238.0,-30.0,0
824,53.0,-236.0,-25.0,0
825,44.0,-235.0,-22.0,0
826,38.0,-235.0,-21.0,0
827,35.0,-233.0,-17.0,0
828,34.0,-232.0,-18.0,0
829,36.0,-231.0,-17.0,0
830,40.0,-228.0,-14.0,0
831,39.0,-231.0,-16.0,0
832,40.0,-230.0,-17.0,0
833,39.0,-227.0,-17.0,0
834,40.0,-230.0,-17.0,0
835,39.0,-227.0,-18.0,0
836,39.0,-230.0,-15.0,0
837,44.0,-229.0,-12.0,0
838,44.0,-231.0,-12.0,0
839,41.0,-230.0,-10.0,0
840,44.0,-231.0,-8.0,0
841,39.0,-228.0,-12.0,0
842,42.0,-230.0,-14.0,0
843,43.0,-231.0,-17.0,0
844,43.0,-229.0,-19.0,0
845,46.0,-229.0,-17.0,0
846,47.0,-233.0,-15.0,0
847,51.0,-234.0,-13.0,0
848,50.0,-233.0,-10.0,0
849,52.0,-236.0,-10.0,0
850,53.0,-235.0,-7.0,0
851,55.0,-236.0,-6.0,0
852,56.0,-236.0,-8.0,0
853,56.0,-237.0,-3.0,0
854,54.0,-235.0,-6.0,0
855,59.0,-238.0,-8.0,0
856,58.0,-237.0,-5.0,0
857,59.0,-237.0,-4.0,0
858,58.0,-236.0,-5.0,0
859,61.0,-236.0,-7.0,0
860,60.0,-238.0,-7.0,0
861,60.0,-238.0,-4.0,0
862,61.0,-242.0,-9.0,0
863,59.0,-240.0,-4.0,0
864,58.0,-245.0,-3.0,0
865,55.0,-246.0,-2.0,0
866,51.0,-242.0,-5.0,0
867,53.0,-241.0,-4.0,0
868,49.0,-240.0,-5.0,0
869,47.0,-238.0,-11.0,0
870,48.0,-238.0,-6.0,0
871,46.0,-235.0,-9.0,0
872,47.0,-235.0,-3.0,0
873,47.0,-233.0,-9.0,0
874,46.0,-233.0,-6.0,0
875,48.0,-233.0,-3.0,0
876,50.0,-235.0,-12.0,0
877,48.0,-233.0,-2.0,0
878,51.0,-237.0,-5.0,0
879,52.0,-237.0,-3.0,0
880,55.0,-239.0,-2.0,0
881,47.0,-235.0,0.0,0
882,49.0,-235.0,-8.0,0
883,48.0,-234.0,-10.0,0
884,51.0,-236.0,-4.0,0
885,45.0,-232.0,-4.0,0
886,47.0,-231.0,-3.0,0
887,46.0,-232.0,-2.0,0
888,47.0,-235.0,1.0,0
889,44.0,-234.0,5.0,0
890,40.0,-236.0,1.0,0
891,42.0,-238.0,0.0,0
892,38.0,-237.0,0.0,0
893,36.0,-239.0,-4.0,0
894,35.0,-241.0,3.0,0
895,37.0,-243.0,1.0,0
896,38.0,-245.0,1.0,0
897,39.0,-246.0,0.0,0
898,40.0,-245.0,2.0,0
899,47.0,-246.0,0.0,0
900,39.0,-247.0,4.0,0
901,41.0,-248.0,2.0,0
902,39.0,-249.0,6.0,0
903,37.0,-248.0,3.0,0
904,40.0,-248.0,0.0,0
905,35.0,-244.0,-1.0,0
906,38.0,-250.0,-5.0,0
907,36.0,-250.0,-2.0,0
908,41.0,-246.0,-8.0,0
909,41.0,-257.0,-16.0,0
910,47.0,-253.0,-7.0,0
911,54.0,-253.0,-13.0,0
912,60.0,-258.0,-12.0,0
913,62.0,-261.0,-16.0,0
914,65.0,-265.0,-14.0,0
915,70.0,-272.0,-11.0,0
916,74.0,-278.0,-7.0,0
917,76.0,-283.0,-4.0,0
918,65.0,-287.0,0.0,0
919,62.0,-283.0,-2.0,0
920,59.0,-282.0,-3.0,0
921,54.0,-280.0,-3.0,0
922,52.0,-271.0,-3.0,0
923,45.0,-274.0,-5.0,0
924,42.0,-266.0,-5.0,0
925,39.0,-264.0,-10.0,0
926,38.0,-262.0,-13.0,0
927,38.0,-260.0,-11.0,0
928,37.0,-258.0,-14.0,0
929,36.0,-256.0,-20.0,0
930,36.0,-252.0,-13.0,0
931,36.0,-250.0,-14.0,0
932,38.0,-249.0,-16.0,0
933,42.0,-245.0,-14.0,0
934,44.0,-247.0,-16.0,0
935,44.0,-245.0,-18.0,0
936,44.0,-237.0,-17.0,0
937,49.0,-243.0,-14.0,0
938,47.0,-240.0,-16.0,0
939,47.0,-244.0,-12.0,0
940,48.0,-239.0,-7.0,0
941,52.0,-243.0,-8.0,0
942,50.0,-243.0,-10.0,0
943,48.0,-241.0,-11.0,0
944,51.0,-245.0,-9.0,0
945,49.0,-241.0,-12.0,0
946,55.0,-246.0,-5.0,0
947,56.0,-250.0,-13.0,0
948,52.0,-249.0,-7.0,0
949,54.0,-255.0,-7.0,0
950,56.0,-260.0,-8.0,0
951,58.0,-265.0,-6.0,0
952,59.0,-263.0,-12.0,0
953,59.0,-273.0,-4.0,0
954,61.0,-281.0,-5.0,0
955,64.0,-286.0,-8.0,0
956,67.0,-293.0,-8.0,0
957,68.0,-300.0,-11.0,0
958,76.0,-304.0,-14.0,0
959,71.0,-315.0,-14.0,0
960,68.0,-322.0,-17.0,0
961,61.0,-328.0,-17.0,0
962,58.0,-335.0,-22.0,0
963,55.0,-341.0,-26.0,0
964,53.0,-344.0,-27.0,0
965,46.0,-344.0,-36.0,0
966,48.0,-346.0,-43.0,0
967,44.0,-344.0,-48.0,0
968,47.0,-335.0,-50.0,0
969,53.0,-326.0,-45.0,0
970,56.0,-323.0,-49.0,0
971,58.0,-316.0,-43.0,0
972,51.0,-309.0,-46.0,0
973,50.0,-301.0,-48.0,0
974,44.0,-292.0,-49.0,0
975,40.0,-287.0,-55.0,0
976,32.0,-279.0,-49.0,0
977,26.0,-274.0,-54.0,0
978,19.0,-266.0,-54.0,0
979,13.0,-258.0,-46.0,0
980,16.0,-253.0,-46.0,0
981,12.0,-246.0,-48.0,0
982,15.0,-245.0,-47.0,0
983,14.0,-238.0,-47.0,0
984,20.0,-240.0,-45.0,0
985,20.0,-239.0,-42.0,0
986,25.0,-240.0,-39.0,0
987,27.0,-242.0,-39.0,0
988,27.0,-243.0,-38.0,0
989,24.0,-248.0,-41.0,0
990,26.0,-245.0,-42.0,0
991,26.0,-244.0,-50.0,0
992,29.0,-246.0,-44.0,0
993,29.0,-245.0,-45.0,0
994,30.0,-247.0,-50.0,0
995,30.0,-244.0,-51.0,0
996,31.0,-249.0,-51.0,0
997,31.0,-242.0,-54.0,0
998,32.0,-245.0,-54.0,0
999,31.0,-242.0,-50.0,0
1000,31.0,-242.0,-55.0,0
1001,35.0,-240.0,-48.0,0
1002,39.0,-239.0,-51.0,0
1003,32.0,-237.0,-45.0,0
1004,34.0,-237.0,-46.0,0
1005,30.0,-239.0,-41.0,0
1006,31.0,-236.0,-44.0,0
1007,31.0,-235.0,-41.0,0
1008,31.0,-234.0,-43.0,0
1009,30.0,-233.0,-42.0,0
1010,26.0,-233.0,-45.0,0
1011,23.0,-227.0,-48.0,0
1012,23.0,-229.0,-50.0,0
1013,22.0,-231.0,-48.0,0
1014,20.0,-230.0,-50.0,0
1015,15.0,-228.0,-49.0,0
1016,20.0,-233.0,-45.0,0
1017,18.0,-234.0,-49.0,0
1018,15.0,-235.0,-45.0,0
1019,16.0,-238.0,-43.0,0
1020,16.0,-239.0,-44.0,0
1021,17.0,-240.0,-44.0,0
1022,15.0,-242.0,-44.0,0
1023,16.0,-249.0,-37.0,0
1024,13.0,-245.0,-38.0,0
1025,15.0,-250.0,-30.0,0
1026,10.0,-249.0,-38.0,0
1027,3.0,-248.0,-33.0,0
1028,3.0,-246.0,-29.0,0
1029,1.0,-243.0,-29.0,0
1030,-4.0,-243.0,-28.0,0
1031,-7.0,-241.0,-27.0,0
1032,-10.0,-238.0,-29.0,0
1033,-18.0,-233.0,-28.0,0
1034,-17.0,-232.0,-31.0,0
1035,-16.0,-232.0,-31.0,0
1036,-18.0,-229.0,-32.0,0
1037,-19.0,-233.0,-28.0,0
1038,-21.0,-234.0,-26.0,0
1039,-13.0,-229.0,-25.0,0
1040,-14.0,-232.0,-27.0,0
1041,-13.0,-230.0,-22.0,0
1042,-12.0,-230.0,-23.0,0
1043,-10.0,-229.0,-25.0,0
1044,-5.0,-231.0,-30.0,0
1045,-4.0,-229.0,-22.0,0
1046,-1.0,-228.0,-25.0,0
1047,0.0,-225.0,-24.0,0
1048,1.0,-226.0,-19.0,0
1049,8.0,-229.0,-21.0,0
1050,6.0,-226.0,-21.0,0
1051,9.0,-221.0,-21.0,0
1052,9.0,-222.0,-21.0,0
1053,9.0,-221.0,-23.0,0
1054,10.0,-223.0,-25.0,0
1055,7.0,-218.0,-22.0,0
1056,5.0,-219.0,-31.0,0
1057,1.0,-225.0,-21.0,0
1058,2.0,-228.0,-22.0,0
1059,-1.0,-226.0,-22.0,0
1060,-2.0,-224.0,-22.0,0
1061,-5.0,-224.0,-20.0,0
1062,-7.0,-229.0,-20.0,0
1063,-4.0,-229.0,-21.0,0
1064,-8.0,-230.0,-22.0,0
1065,-10.0,-226.0,-16.0,0
1066,-13.0,-225.0,-18.0,0
1067,-21.0,-226.0,-16.0,0
1068,-23.0,-225.0,-15.0,0
1069,-22.0,-225.0,-16.0,0
1070,-28.0,-223.0,-14.0,0
1071,-29.0,-225.0,-12.0,0
1072,-28.0,-218.0,-12.0,0
1073,-33.0,-218.0,-18.0,0
1074,-32.0,-219.0,-15.0,0
1075,-38.0,-220.0,-12.0,0
1076,-36.0,-220.0,-9.0,0
1077,-34.0,-223.0,-9.0,0
1078,-37.0,-228.0,-14.0,0
1079,-37.0,-230.0,-10.0,0
1080,-36.0,-233.0,-9.0,0
1081,-34.0,-237.0,-8.0,0
1082,-34.0,-241.0,-9.0,0
1083,-30.0,-241.0,-7.0,0
1084,-25.0,-241.0,-12.0,0
1085,-20.0,-244.0,-10.0,0
1086,-19.0,-238.0,-16.0,0
1087,-15.0,-238.0,-13.0,0
1088,-18.0,-241.0,-14.0,0
1089,-16.0,-241.0,-14.0,0
1090,-22.0,-236.0,-8.0,0
1091,-25.0,-242.0,-9.0,0
1092,-26.0,-242.0,-12.0,0
1093,-26.0,-244.0,-13.0,0
1094,-28.0,-244.0,-5.0,0
1095,-30.0,-250.0,0.0,0
1096,-31.0,-253.0,-2.0,0
1097,-31.0,-255.0,4.0,0
1098,-29.0,-252.0,3.0,0
1099,-31.0,-250.0,0.0,0
1100,-34.0,-245.0,-1.0,0
1101,-33.0,-245.0,1.0,0
1102,-37.0,-241.0,-2.0,0
1103,-37.0,-236.0,-1.0,0
1104,-34.0,-234.0,-4.0,0
1105,-36.0,-235.0,-5.0,0
1106,-35.0,-233.0,-6.0,0
1107,-34.0,-232.0,-2.0,0
1108,-32.0,-232.0,-1.0,0
1109,-32.0,-236.0,1.0,0
1110,-35.0,-240.0,1.0,0
1111,-30.0,-243.0,2.0,0
1112,-38.0,-240.0,1.0,0
1113,-37.0,-245.0,7.0,0
1114,-37.0,-240.0,7.0,0
1115,-39.0,-243.0,8.0,0
1116,-35.0,-245.0,8.0,0
1117,-38.0,-243.0,8.0,0
1118,-39.0,-243.0,8.0,0
1119,-42.0,-242.0,9.0,0
1120,-43.0,-243.0,9.0,0
1121,-48.0,-240.0,9.0,0
1122,-47.0,-237.0,11.0,0
1123,-49.0,-238.0,7.0,0
1124,-49.0,-238.0,9.0,0
1125,-47.0,-238.0,8.0,0
1126,-49.0,-238.0,6.0,0
1127,-47.0,-237.0,6.0,0
1128,-47.0,-238.0,10.0,0
1129,-47.0,-238.0,10.0,0
1130,-46.0,-242.0,16.0,0
1131,-44.0,-242.0,9.0,0
1132,-42.0,-241.0,9.0,0
1133,-42.0,-243.0,10.0,0
1134,-45.0,-241.0,10.0,0
1135,-47.0,-240.0,10.0,0
1136,-48.0,-238.0,9.0,0
1137,-43.0,-239.0,8.0,0
1138,-44.0,-236.0,10.0,0
1139,-44.0,-234.0,12.0,0
1140,-42.0,-237.0,10.0,0
1141,-43.0,-237.0,4.0,0
1142,-43.0,-240.0,9.0,0
1143,-42.0,-238.0,9.0,0
1144,-41.0,-241.0,8.0,0
1145,-38.0,-241.0,3.0,0
1146,-35.0,-243.0,3.0,0
1147,-36.0,-241.0,1.0,0
1148,-34.0,-239.0,5.0,0
1149,-31.0,-235.0,2.0,0
1150,-30.0,-235.0,3.0,0
1151,-27.0,-239.0,1.0,0
1152,-27.0,-235.0,3.0,0
1153,-27.0,-234.0,7.0,0
1154,-31.0,-240.0,4.0,0
1155,-33.0,-238.0,8.0,0
1156,-36.0,-239.0,8.0,0
1157,-35.0,-242.0,8.0,0
1158,-36.0,-245.0,9.0,0
1159,-37.0,-248.0,9.0,0
1160,-39.0,-250.0,8.0,0
1161,-38.0,-251.0,10.0,0
1162,-40.0,-250.0,11.0,0
1163,-43.0,-253.0,10.0,0
1164,-44.0,-251.0,9.0,0
1165,-44.0,-249.0,8.0,0
1166,-44.0,-251.0,10.0,0
1167,-39.0,-249.0,9.0,0
1168,-40.0,-252.0,8.0,0
1169,-42.0,-249.0,9.0,0
1170,-37.0,-253.0,8.0,0
1171,-42.0,-253.0,9.0,0
1172,-45.0,-252.0,12.0,0
1173,-38.0,-257.0,7.0,0
1174,-42.0,-255.0,9.0,0
1175,-47.0,-254.0,9.0,0
1176,-48.0,-255.0,3.0,0
1177,-46.0,-256.0,6.0,0
1178,-50.0,-253.0,6.0,0
1179,-49.0,-251.0,3.0,0
1180,-48.0,-252.0,6.0,0
1181,-53.0,-250.0,5.0,0
1182,-53.0,-253.0,-4.0,0
1183,-51.0,-250.0,1.0,0
1184,-50.0,-256.0,0.0,0
1185,-48.0,-251.0,-4.0,0
1186,-47.0,-254.0,-6.0,0
1187,-49.0,-256.0,-8.0,0
1188,-49.0,-257.0,-11.0,0
1189,-53.0,-260.0,-13.0,0
1190,-55.0,-265.0,-12.0,0
1191,-63.0,-270.0,-10.0,0
1192,-63.0,-274.0,0.0,0
1193,-61.0,-279.0,8.0,0
1194,-58.0,-280.0,8.0,0
1195,-59.0,-281.0,9.0,0
1196,-54.0,-280.0,11.0,0
1197,-49.0,-278.0,8.0,0
1198,-42.0,-274.0,8.0,0
1199,-43.0,-271.0,3.0,0
1200,-35.0,-265.0,-4.0,0
1201,-33.0,-265.0,-4.0,0
1202,-37.0,-261.0,-2.0,0
1203,-31.0,-261.0,-3.0,0
1204,-36.0,-260.0,2.0,0
1205,-36.0,-262.0,4.0,0
1206,-43.0,-257.0,0.0,0
1207,-42.0,-256.0,4.0,0
1208,-46.0,-252.0,0.0,0
1209,-48.0,-253.0,4.0,0
1210,-54.0,-253.0,5.0,0
1211,-57.0,-253.0,8.0,0
1212,-58.0,-254.0,8.0,0
1213,-59.0,-258.0,7.0,0
1214,-63.0,-261.0,3.0,0
1215,-60.0,-267.0,3.0,0
1216,-63.0,-272.0,-3.0,0
1217,-62.0,-278.0,-7.0,0
1218,-63.0,-280.0,-8.0,0
1219,-64.0,-285.0,-8.0,0
1220,-65.0,-293.0,-4.0,0
1221,-64.0,-304.0,-6.0,0
1222,-65.0,-314.0,-18.0,0
1223,-68.0,-322.0,-23.0,0
1224,-68.0,-328.0,-27.0,0
1225,-66.0,-339.0,-33.0,0
1226,-68.0,-347.0,-38.0,0
1227,-67.0,-348.0,-47.0,0
1228,-70.0,-347.0,-49.0,0
1229,-71.0,-349.0,-57.0,0
1230,-72.0,-345.0,-61.0,0
1231,-73.0,-347.0,-61.0,0
1232,-74.0,-345.0,-59.0,0
1233,-72.0,-343.0,-56.0,0
1234,-70.0,-337.0,-57.0,0
1235,-65.0,-324.0,-57.0,0
1236,-58.0,-317.0,-62.0,0
1237,-51.0,-305.0,-64.0,0
1238,-44.0,-291.0,-66.0,0
1239,-38.0,-275.0,-70.0,0
1240,-30.0,-259.0,-71.0,0
1241,-25.0,-248.0,-71.0,0
1242,-18.0,-232.0,-70.0,0
1243,-16.0,-219.0,-70.0,0
1244,-11.0,-213.0,-65.0,0
1245,-13.0,-205.0,-69.0,0
1246,-4.0,-204.0,-58.0,0
1247,-4.0,-206.0,-56.0,0
1248,-2.0,-210.0,-58.0,0
1249,-3.0,-214.0,-55.0,0
1250,-4.0,-224.0,-56.0,0
1251,-4.0,-233.0,-52.0,0
1252,-8.0,-237.0,-50.0,0
1253,-9.0,-247.0,-47.0,0
1254,-13.0,-254.0,-43.0,0
1255,-9.0,-258.0,-36.0,0
1256,-14.0,-261.0,-41.0,0
1257,-17.0,-265.0,-38.0,0
1258,-13.0,-266.0,-37.0,0
1259,-16.0,-268.0,-37.0,0
1260,-18.0,-263.0,-40.0,0
1261,-18.0,-256.0,-40.0,0
1262,-17.0,-257.0,-43.0,0
1263,-20.0,-249.0,-48.0,0
1264,-20.0,-245.0,-46.0,0
1265,-19.0,-243.0,-46.0,0
1266,-15.0,-240.0,-48.0,0
1267,-13.0,-239.0,-45.0,0
1268,-14.0,-238.0,-42.0,0
1269,-11.0,-240.0,-42.0,0
1270,-14.0,-236.0,-43.0,0
1271,-12.0,-236.0,-37.0,0
1272,-13.0,-235.0,-36.0,0
1273,-11.0,-238.0,-34.0,0
1274,-8.0,-238.0,-29.0,0
1275,-12.0,-233.0,-35.0,0
1276,-6.0,-230.0,-49.0,0
1277,-9.0,-234.0,-33.0,0
1278,-4.0,-234.0,-36.0,0
1279,-4.0,-232.0,-35.0,0
1280,-3.0,-230.0,-41.0,0
1281,-4.0,-229.0,-36.0,0
1282,2.0,-227.0,-40.0,0
1283,2.0,-230.0,-34.0,0
1284,6.0,-230.0,-36.0,0
1285,9.0,-228.0,-37.0,0
1286,11.0,-231.0,-39.0,0
1287,15.0,-236.0,-36.0,0
1288,14.0,-233.0,-39.0,0
1289,13.0,-236.0,-47.0,0
1290,13.0,-236.0,-41.0,0
1291,10.0,-236.0,-46.0,0
1292,17.0,-237.0,-40.0,0
1293,17.0,-239.0,-39.0,0
1294,15.0,-238.0,-37.0,0
1295,17.0,-241.0,-38.0,0
1296,19.0,-240.0,-34.0,0
1297,16.0,-240.0,-35.0,0
1298,14.0,-238.0,-34.0,0
1299,14.0,-240.0,-35.0,0
1300,14.0,-236.0,-35.0,0
1301,12.0,-233.0,-43.0,0
1302,14.0,-230.0,-31.0,0
1303,15.0,-229.0,-37.0,0
1304,19.0,-225.0,-37.0,0
1305,19.0,-225.0,-41.0,0
1306,22.0,-224.0,-44.0,0
1307,25.0,-223.0,-43.0,0
1308,23.0,-221.0,-43.0,0
1309,27.0,-218.0,-39.0,0
1310,29.0,-221.0,-40.0,0
1311,35.0,-223.0,-35.0,0
1312,36.0,-221.0,-35.0,0
1313,35.0,-224.0,-29.0,0
1314,36.0,-224.0,-28.0,0
1315,36.0,-226.0,-31.0,0
1316,40.0,-231.0,-31.0,0
1317,37.0,-229.0,-31.0,0
1318,40.0,-224.0,-32.0,0
1319,43.0,-228.0,-28.0,0
1320,40.0,-227.0,-25.0,0
1321,40.0,-220.0,-25.0,0
1322,38.0,-221.0,-26.0,0
1323,36.0,-220.0,-24.0,0
1324,37.0,-217.0,-24.0,0
1325,37.0,-215.0,-23.0,0
1326,35.0,-209.0,-19.0,0
1327,35.0,-208.0,-22.0,0
1328,36.0,-211.0,-15.0,0
1329,34.0,-204.0,-20.0,0
1330,33.0,-207.0,-19.0,0
1331,33.0,-207.0,-19.0,0
1332,32.0,-207.0,-16.0,0
1333,33.0,-208.0,-15.0,0
1334,32.0,-205.0,-11.0,0
1335,30.0,-203.0,-10.0,0
1336,33.0,-202.0,-7.0,0
1337,36.0,-202.0,-3.0,0
1338,40.0,-201.0,-4.0,0
1339,37.0,-200.0,-6.0,0
1340,36.0,-199.0,-6.0,0
1341,40.0,-196.0,-7.0,0
1342,44.0,-197.0,-11.0,0
1343,47.0,-200.0,-12.0,0
1344,50.0,-201.0,-14.0,0
1345,51.0,-203.0,-6.0,0
1346,50.0,-211.0,-7.0,0
1347,54.0,-210.0,4.0,0
1348,57.0,-217.0,2.0,0
1349,58.0,-218.0,3.0,0
1350,59.0,-222.0,7.0,0
1351,63.0,-226.0,3.0,0
1352,63.0,-224.0,6.0,0
1353,63.0,-225.0,-1.0,0
1354,61.0,-225.0,-3.0,0
1355,61.0,-228.0,4.0,0
1356,60.0,-227.0,0.0,0
1357,60.0,-231.0,4.0,0
1358,59.0,-237.0,5.0,0
1359,59.0,-239.0,8.0,0
1360,59.0,-241.0,8.0,0
1361,55.0,-244.0,9.0,0
1362,59.0,-247.0,8.0,0
1363,60.0,-250.0,9.0,0
1364,55.0,-252.0,8.0,0
1365,56.0,-253.0,10.0,0
1366,58.0,-260.0,8.0,0
1367,55.0,-259.0,8.0,0
1368,53.0,-255.0,11.0,0
1369,53.0,-255.0,6.0,0
1370,54.0,-247.0,7.0,0
1371,55.0,-247.0,0.0,0
1372,54.0,-247.0,4.0,0
1373,52.0,-243.0,2.0,0
1374,56.0,-242.0,8.0,0
1375,56.0,-243.0,5.0,0
1376,54.0,-240.0,2.0,0
1377,56.0,-242.0,0.0,0
1378,56.0,-240.0,-3.0,0
1379,53.0,-240.0,-5.0,0
1380,57.0,-246.0,-7.0,0
1381,57.0,-247.0,-9.0,0
1382,59.0,-252.0,-6.0,0
1383,54.0,-251.0,-10.0,0
1384,51.0,-254.0,-6.0,0
1385,54.0,-259.0,-11.0,0
1386,59.0,-266.0,-22.0,0
1387,59.0,-271.0,-34.0,0
1388,57.0,-277.0,-42.0,0
1389,49.0,-291.0,-46.0,0
1390,48.0,-300.0,-42.0,0
1391,49.0,-317.0,-36.0,0
1392,51.0,-322.0,-27.0,0
1393,53.0,-330.0,-20.0,0
1394,52.0,-335.0,-21.0,0
1395,57.0,-342.0,-19.0,0
1396,58.0,-341.0,-18.0,0
1397,60.0,-342.0,-22.0,0
1398,68.0,-341.0,-27.0,0
1399,71.0,-344.0,-29.0,0
1400,73.0,-343.0,-37.0,0
1401,76.0,-343.0,-35.0,0
1402,82.0,-346.0,-35.0,0
1403,82.0,-348.0,-29.0,0
1404,79.0,-354.0,-29.0,0
1405,77.0,-349.0,-25.0,0
1406,64.0,-337.0,-40.0,0
1407,65.0,-337.0,-35.0,0
1408,59.0,-329.0,-36.0,0
1409,60.0,-324.0,-39.0,0
1410,58.0,-322.0,-47.0,0
1411,59.0,-318.0,-47.0,0
1412,57.0,-313.0,-46.0,0
1413,57.0,-304.0,-45.0,0
1414,53.0,-297.0,-47.0,0
1415,54.0,-286.0,-49.0,0
1416,54.0,-280.0,-50.0,0
1417,51.0,-270.0,-56.0,0
1418,46.0,-256.0,-57.0,0
1419,36.0,-248.0,-57.0,0
1420,31.0,-239.0,-61.0,0
1421,27.0,-235.0,-59.0,0
1422,31.0,-230.0,-57.0,0
1423,31.0,-229.0,-48.0,0
1424,27.0,-228.0,-48.0,0
1425,23.0,-232.0,-36.0,0
1426,21.0,-230.0,-36.0,0
1427,20.0,-230.0,-34.0,0
1428,13.0,-230.0,-31.0,0
1429,12.0,-227.0,-37.0,0
1430,2.0,-225.0,-37.0,0
1431,-1.0,-225.0,-40.0,0
1432,-2.0,-219.0,-45.0,0
1433,-2.0,-218.0,-48.0,0
1434,-4.0,-216.0,-53.0,0
1435,-4.0,-216.0,-48.0,0
1436,-4.0,-220.0,-49.0,0
1437,-1.0,-219.0,-44.0,0
1438,-4.0,-219.0,-46.0,0
1439,-2.0,-220.0,-45.0,0
1440,-4.0,-220.0,-49.0,0
1441,-1.0,-221.0,-47.0,0
1442,-3.0,-219.0,-51.0,0
1443,-4.0,-219.0,-54.0,0
1444,-6.0,-223.0,-54.0,0
1445,-6.0,-223.0,-51.0,0
1446,-6.0,-225.0,-46.0,0
1447,-7.0,-228.0,-48.0,0
1448,-10.0,-226.0,-49.0,0
1449,-3.0,-230.0,-44.0,0
1450,-2.0,-228.0,-50.0,0
1451,8.0,-231.0,-43.0,0
1452,8.0,-228.0,-45.0,0
1453,18.0,-228.0,-46.0,0
1454,18.0,-228.0,-42.0,0
1455,26.0,-229.0,-44.0,0
1456,26.0,-227.0,-46.0,0
1457,15.0,-222.0,-45.0,0
1458,23.0,-230.0,-50.0,0
1459,25.0,-224.0,-46.0,0
1460,21.0,-228.0,-49.0,0
1461,14.0,-225.0,-52.0,0
1462,11.0,-223.0,-55.0,0
1463,7.0,-225.0,-54.0,0
1464,8.0,-233.0,-51.0,0
1465,5.0,-236.0,-50.0,0
1466,5.0,-239.0,-51.0,0
1467,3.0,-242.0,-52.0,0
1468,4.0,-241.0,-48.0,0
1469,-1.0,-242.0,-43.0,0
1470,1.0,-245.0,-42.0,0
1471,3.0,-247.0,-35.0,0
1472,1.0,-250.0,-30.0,0
1473,-1.0,-245.0,-28.0,0
1474,1.0,-248.0,-28.0,0
1475,-1.0,-244.0,-28.0,0
1476,-2.0,-242.0,-25.0,0
1477,-6.0,-242.0,-29.0,0
1478,-4.0,-239.0,-33.0,0
1479,-7.0,-237.0,-35.0,0
1480,-9.0,-234.0,-31.0,0
1481,-12.0,-234.0,-33.0,0
1482,-12.0,-236.0,-35.0,0
1483,-12.0,-231.0,-34.0,0
1484,-12.0,-233.0,-27.0,0
1485,-13.0,-231.0,-31.0,0
1486,-15.0,-236.0,-29.0,0
1487,-20.0,-236.0,-32.0,0
1488,-14.0,-238.0,-28.0,0
1489,-15.0,-238.0,-22.0,0
1490,-13.0,-242.0,-25.0,0
1491,-11.0,-244.0,-22.0,0
1492,-6.0,-243.0,-21.0,0
1493,-9.0,-244.0,-19.0,0
1494,-11.0,-242.0,-16.0,0
1495,-13.0,-237.0,-17.0,0
1496,-13.0,-231.0,-20.0,0
1497,-18.0,-228.0,-22.0,0
1498,-17.0,-223.0,-22.0,0
1499,-18.0,-219.0,-24.0,0
1500,-23.0,-214.0,-25.0,0
1501,-27.0,-210.0,-22.0,0
1502,-33.0,-207.0,-21.0,0
1503,-37.0,-207.0,-20.0,0
1504,-35.0,-203.0,-23.0,0
1505,-35.0,-206.0,-23.0,0
1506,-39.0,-207.0,-19.0,0
1507,-40.0,-204.0,-15.0,0
1508,-41.0,-210.0,-17.0,0
1509,-44.0,-212.0,-13.0,0
1510,-45.0,-212.0,-15.0,0
1511,-44.0,-210.0,-10.0,0
1512,-46.0,-212.0,-15.0,0
1513,-42.0,-212.0,-15.0,0
1514,-46.0,-206.0,-19.0,0
1515,-44.0,-205.0,-24.0,0
1516,-44.0,-207.0,-24.0,0
1517,-44.0,-208.0,-22.0,0
1518,-47.0,-210.0,-22.0,0
1519,-48.0,-211.0,-22.0,0
1520,-46.0,-214.0,-20.0,0
1521,-50.0,-217.0,-16.0,0
