,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,-5.0,-250.0,-54.0,0
735,-2.0,-252.0,-50.0,0
736,-4.0,-250.0,-54.0,0
737,-3.0,-255.0,-52.0,0
738,-6.0,-253.0,-52.0,0
739,-9.0,-250.0,-51.0,0
740,-5.0,-252.0,-48.0,0
741,-5.0,-254.0,-48.0,0
742,-6.0,-252.0,-48.0,0
743,-5.0,-254.0,-48.0,0
744,-1.0,-251.0,-52.0,0
745,-17.0,-252.0,-53.0,0
746,-5.0,-253.0,-54.0,0
747,-5.0,-251.0,-53.0,0
748,-7.0,-249.0,-49.0,0
749,-6.0,-251.0,-51.0,0
750,-4.0,-249.0,-52.0,0
751,-4.0,-254.0,-48.0,0
752,-5.0,-251.0,-54.0,0
753,-6.0,-252.0,-51.0,0
754,-6.0,-252.0,-50.0,0
755,-5.0,-254.0,-59.0,0
756,-5.0,-253.0,-51.0,0
757,-9.0,-251.0,-51.0,0
758,-4.0,-254.0,-52.0,0
759,-8.0,-251.0,-51.0,0
760,-8.0,-253.0,-51.0,0
761,-3.0,-254.0,-54.0,0
762,-5.0,-253.0,-52.0,0
763,-6.0,-251.0,-48.0,0
764,-7.0,-251.0,-51.0,0
765,-8.0,-252.0,-53.0,0
766,-8.0,-251.0,-49.0,0
767,-8.0,-251.0,-50.0,0
768,-7.0,-252.0,-50.0,0
769,-9.0,-254.0,-51.0,0
770,-4.0,-253.0,-49.0,0
771,-4.0,-255.0,-49.0,0
772,-2.0,-254.0,-50.0,0
773,-8.0,-250.0,-49.0,0
774,-8.0,-253.0,-50.0,0
775,-5.0,-250.0,-49.0,0
776,-4.0,-251.0,-50.0,0
777,-10.0,-254.0,-52.0,0
778,-11.0,-253.0,-51.0,0
779,-5.0,-253.0,-48.0,0
780,-9.0,-251.0,-47.0,0
781,-6.0,-252.0,-50.0,0
782,-8.0,-252.0,-49.0,0
783,-11.0,-253.0,-48.0,0
784,-6.0,-252.0,-50.0,0
785,-7.0,-253.0,-49.0,0
786,-10.0,-253.0,-50.0,0
787,-9.0,-250.0,-51.0,0
788,-4.0,-253.0,-50.0,0
789,-4.0,-253.0,-54.0,0
790,-9.0,-250.0,-52.0,0
791,-8.0,-250.0,-49.0,0
792,-5.0,-253.0,-47.0,0
793,-7.0,-250.0,-48.0,0
794,-6.0,-252.0,-47.0,0
795,-6.0,-250.0,-48.0,0
796,-7.0,-253.0,-49.0,0
797,-9.0,-250.0,-46.0,0
798,-4.0,-254.0,-49.0,0
799,-5.0,-256.0,-47.0,0
800,-8.0,-251.0,-50.0,0
801,-9.0,-251.0,-46.0,0
802,-6.0,-251.0,-49.0,0
803,-8.0,-250.0,-48.0,0
804,-8.0,-253.0,-49.0,0
805,-9.0,-253.0,-47.0,0
806,-6.0,-251.0,-49.0,0
807,-7.0,-253.0,-49.0,0
808,-6.0,-253.0,-50.0,0
809,-11.0,-251.0,-51.0,0
810,-8.0,-253.0,-48.0,0
811,-10.0,-251.0,-50.0,0
812,-7.0,-252.0,-50.0,0
813,-8.0,-250.0,-51.0,0
814,-6.0,-252.0,-49.0,0
815,-9.0,-252.0,-48.0,0
816,-7.0,-249.0,-48.0,0
817,-6.0,-250.0,-49.0,0
818,-7.0,-253.0,-48.0,0
819,-7.0,-252.0,-49.0,0
820,-8.0,-252.0,-49.0,0
821,-7.0,-251.0,-50.0,0
822,-8.0,-250.0,-51.0,0
823,-8.0,-252.0,-48.0,0
824,-10.0,-250.0,-47.0,0
825,-9.0,-250.0,-46.0,0
826,-7.0,-251.0,-49.0,0
827,-6.0,-254.0,-42.0,0
828,-5.0,-251.0,-48.0,0
829,-6.0,-254.0,-50.0,0
830,-7.0,-254.0,-46.0,0
831,-6.0,-253.0,-47.0,0
832,-14.0,-246.0,-52.0,0
833,-6.0,-254.0,-52.0,0
834,-5.0,-251.0,-46.0,0
835,-5.0,-252.0,-49.0,0
836,-3.0,-252.0,-45.0,0
837,-4.0,-252.0,-47.0,0
838,-3.0,-252.0,-50.0,0
839,-5.0,-251.0,-48.0,0
840,-6.0,-250.0,-45.0,0
841,-9.0,-251.0,-46.0,0
842,-6.0,-249.0,-50.0,0
843,-7.0,-253.0,-48.0,0
844,-9.0,-253.0,-47.0,0
845,-7.0,-252.0,-49.0,0
846,-8.0,-251.0,-44.0,0
847,-6.0,-250.0,-43.0,0
848,-5.0,-253.0,-47.0,0
849,-5.0,-252.0,-45.0,0
850,-8.0,-254.0,-45.0,0
851,-6.0,-253.0,-48.0,0
852,-4.0,-254.0,-46.0,0
853,-7.0,-253.0,-45.0,0
854,-7.0,-253.0,-43.0,0
855,-3.0,-250.0,-44.0,0
856,-5.0,-252.0,-46.0,0
857,-6.0,-253.0,-48.0,0
858,-4.0,-254.0,-46.0,0
859,-8.0,-251.0,-46.0,0
860,-9.0,-252.0,-47.0,0
861,-9.0,-250.0,-46.0,0
862,-7.0,-254.0,-45.0,0
863,-6.0,-254.0,-42.0,0
864,-8.0,-255.0,-48.0,0
865,-4.0,-254.0,-47.0,0
866,-10.0,-252.0,-49.0,0
867,-10.0,-253.0,-50.0,0
868,-7.0,-253.0,-45.0,0
869,-11.0,-250.0,-44.0,0
870,-9.0,-251.0,-46.0,0
871,-8.0,-252.0,-45.0,0
872,-7.0,-253.0,-46.0,0
873,-4.0,-254.0,-43.0,0
874,-7.0,-254.0,-47.0,0
875,-8.0,-254.0,-40.0,0
876,-10.0,-255.0,-46.0,0
877,-4.0,-258.0,-49.0,0
878,-6.0,-252.0,-45.0,0
879,-7.0,-252.0,-42.0,0
880,-4.0,-253.0,-47.0,0
881,-6.0,-253.0,-45.0,0
882,-6.0,-253.0,-49.0,0
883,-2.0,-253.0,-51.0,0
884,-3.0,-253.0,-49.0,0
885,-3.0,-252.0,-47.0,0
886,-5.0,-253.0,-47.0,0
887,-6.0,-255.0,-47.0,0
888,-6.0,-252.0,-50.0,0
889,-8.0,-253.0,-46.0,0
890,-6.0,-252.0,-51.0,0
891,-6.0,-254.0,-49.0,0
892,-8.0,-252.0,-51.0,0
893,-3.0,-251.0,-49.0,0
894,-7.0,-252.0,-50.0,0
895,-6.0,-250.0,-48.0,0
896,-7.0,-250.0,-46.0,0
897,-3.0,-250.0,-48.0,0
898,1.0,-249.0,-52.0,0
899,-5.0,-249.0,-52.0,0
900,-7.0,-249.0,-47.0,0
901,-5.0,-250.0,-51.0,0
902,-2.0,-249.0,-50.0,0
903,-4.0,-251.0,-54.0,0
904,-4.0,-254.0,-52.0,0
905,-5.0,-248.0,-53.0,0
906,-2.0,-250.0,-52.0,0
907,-6.0,-249.0,-52.0,0
908,-7.0,-250.0,-57.0,0
909,-6.0,-248.0,-55.0,0
910,-8.0,-249.0,-53.0,0
911,-6.0,-251.0,-54.0,0
912,-9.0,-251.0,-53.0,0
913,-6.0,-251.0,-54.0,0
914,-9.0,-251.0,-54.0,0
915,-9.0,-252.0,-55.0,0
916,-10.0,-249.0,-56.0,0
917,-9.0,-251.0,-57.0,0
918,-11.0,-252.0,-52.0,0
919,-9.0,-251.0,-59.0,0
920,-11.0,-254.0,-56.0,0
921,-9.0,-252.0,-55.0,0
922,-10.0,-253.0,-57.0,0
923,-7.0,-253.0,-54.0,0
924,-9.0,-252.0,-56.0,0
925,-10.0,-252.0,-60.0,0
926,-10.0,-251.0,-58.0,0
927,-7.0,-249.0,-58.0,0
928,-12.0,-248.0,-56.0,0
929,-9.0,-250.0,-56.0,0
930,-11.0,-249.0,-56.0,0
931,-8.0,-248.0,-55.0,0
932,-10.0,-247.0,-55.0,0
933,-6.0,-250.0,-57.0,0
934,-10.0,-251.0,-57.0,0
935,-9.0,-248.0,-57.0,0
936,-9.0,-249.0,-60.0,0
937,-6.0,-253.0,-56.0,0
938,-9.0,-249.0,-59.0,0
939,-9.0,-252.0,-51.0,0
940,-9.0,-252.0,-55.0,0
941,-13.0,-256.0,-51.0,0
942,-9.0,-255.0,-59.0,0
943,-10.0,-252.0,-61.0,0
944,-8.0,-252.0,-57.0,0
945,-10.0,-253.0,-55.0,0
946,-9.0,-253.0,-55.0,0
947,-10.0,-249.0,-58.0,0
948,-10.0,-252.0,-56.0,0
949,-9.0,-251.0,-57.0,0
950,-11.0,-250.0,-59.0,0
951,-7.0,-250.0,-60.0,0
952,-8.0,-248.0,-59.0,0
953,0.0,-248.0,-59.0,0
954,0.0,-249.0,-60.0,0
955,-2.0,-247.0,-63.0,0
956,0.0,-246.0,-64.0,0
957,-1.0,-243.0,-62.0,0
958,0.0,-248.0,-68.0,0
959,-1.0,-244.0,-63.0,0
960,0.0,-242.0,-68.0,0
961,0.0,-245.0,-66.0,0
962,-1.0,-245.0,-70.0,0
963,-2.0,-244.0,-71.0,0
964,-2.0,-245.0,-64.0,0
965,-4.0,-246.0,-68.0,0
966,-3.0,-247.0,-69.0,0
967,-4.0,-245.0,-68.0,0
968,-6.0,-246.0,-70.0,0
969,-9.0,-245.0,-75.0,0
970,-6.0,-247.0,-72.0,0
971,-6.0,-246.0,-73.0,0
972,-6.0,-246.0,-74.0,0
973,-3.0,-246.0,-74.0,0
974,0.0,-244.0,-72.0,0
975,0.0,-246.0,-72.0,0
976,-2.0,-245.0,-75.0,0
977,0.0,-242.0,-74.0,0
978,-2.0,-243.0,-77.0,0
979,-1.0,-243.0,-79.0,0
980,-1.0,-240.0,-80.0,0
981,-2.0,-237.0,-81.0,0
982,-1.0,-237.0,-81.0,0
983,-2.0,-236.0,-83.0,0
984,-5.0,-233.0,-87.0,0
985,-3.0,-228.0,-81.0,0
986,-5.0,-230.0,-89.0,0
987,-6.0,-233.0,-89.0,0
988,-6.0,-233.0,-92.0,0
989,-5.0,-232.0,-86.0,0
990,-6.0,-232.0,-87.0,0
991,-4.0,-233.0,-90.0,0
992,-10.0,-229.0,-87.0,0
993,-8.0,-232.0,-91.0,0
994,-8.0,-231.0,-94.0,0
995,-9.0,-227.0,-93.0,0
996,-12.0,-226.0,-89.0,0
997,-8.0,-225.0,-91.0,0
998,-8.0,-226.0,-91.0,0
999,-7.0,-228.0,-87.0,0
1000,-4.0,-227.0,-92.0,0
1001,-5.0,-226.0,-88.0,0
1002,-4.0,-226.0,-90.0,0
1003,-7.0,-227.0,-88.0,0
1004,-4.0,-229.0,-98.0,0
1005,-4.0,-228.0,-93.0,0
1006,-4.0,-220.0,-102.0,0
1007,-5.0,-225.0,-100.0,0
1008,-7.0,-222.0,-100.0,0
1009,-5.0,-220.0,-101.0,0
1010,-2.0,-219.0,-102.0,0
1011,-5.0,-220.0,-101.0,0
1012,-2.0,-221.0,-100.0,0
1013,-1.0,-220.0,-102.0,0
1014,-1.0,-217.0,-103.0,0
1015,-1.0,-223.0,-100.0,0
1016,0.0,-223.0,-102.0,0
1017,-1.0,-224.0,-101.0,0
1018,0.0,-223.0,-103.0,0
1019,1.0,-223.0,-104.0,0
1020,1.0,-219.0,-114.0,0
1021,1.0,-220.0,-113.0,0
1022,3.0,-215.0,-112.0,0
1023,7.0,-213.0,-114.0,0
1024,9.0,-211.0,-109.0,0
1025,11.0,-206.0,-112.0,0
1026,8.0,-207.0,-109.0,0
1027,6.0,-201.0,-114.0,0
1028,1.0,-196.0,-103.0,0
1029,7.0,-201.0,-109.0,0
1030,5.0,-198.0,-109.0,0
1031,7.0,-196.0,-106.0,0
1032,3.0,-195.0,-103.0,0
1033,2.0,-201.0,-104.0,0
1034,3.0,-199.0,-105.0,0
1035,2.0,-201.0,-104.0,0
1036,0.0,-204.0,-106.0,0
1037,1.0,-206.0,-110.0,0
1038,0.0,-205.0,-116.0,0
1039,1.0,-210.0,-114.0,0
1040,0.0,-215.0,-115.0,0
1041,-5.0,-211.0,-113.0,0
1042,-2.0,-217.0,-112.0,0
1043,-8.0,-213.0,-113.0,0
1044,-7.0,-212.0,-116.0,0
1045,-13.0,-208.0,-117.0,0
1046,-9.0,-206.0,-116.0,0
1047,-16.0,-201.0,-117.0,0
1048,-14.0,-199.0,-122.0,0
1049,-12.0,-197.0,-117.0,0
1050,-11.0,-201.0,-125.0,0
1051,-10.0,-201.0,-123.0,0
1052,-6.0,-203.0,-124.0,0
1053,-7.0,-206.0,-125.0,0
1054,-4.0,-210.0,-128.0,0
1055,-2.0,-215.0,-125.0,0
1056,-5.0,-216.0,-128.0,0
1057,-4.0,-227.0,-128.0,0
1058,-3.0,-224.0,-126.0,0
1059,-4.0,-226.0,-130.0,0
1060,-3.0,-228.0,-135.0,0
1061,0.0,-228.0,-135.0,0
1062,-3.0,-222.0,-140.0,0
1063,-1.0,-220.0,-138.0,0
1064,4.0,-215.0,-139.0,0
1065,3.0,-211.0,-137.0,0
1066,8.0,-203.0,-138.0,0
1067,12.0,-202.0,-143.0,0
1068,17.0,-204.0,-138.0,0
1069,26.0,-206.0,-130.0,0
1070,21.0,-204.0,-126.0,0
1071,20.0,-208.0,-125.0,0
1072,20.0,-206.0,-128.0,0
1073,19.0,-208.0,-124.0,0
1074,16.0,-212.0,-120.0,0
1075,16.0,-216.0,-132.0,0
1076,15.0,-217.0,-136.0,0
1077,11.0,-219.0,-146.0,0
1078,12.0,-214.0,-151.0,0
1079,15.0,-220.0,-158.0,0
1080,12.0,-215.0,-160.0,0
1081,14.0,-224.0,-162.0,0
1082,1.0,-220.0,-155.0,0
1083,0.0,-217.0,-156.0,0
1084,3.0,-219.0,-157.0,0
1085,12.0,-219.0,-157.0,0
1086,14.0,-215.0,-151.0,0
1087,17.0,-213.0,-158.0,0
1088,17.0,-212.0,-150.0,0
1089,24.0,-216.0,-157.0,0
1090,18.0,-211.0,-155.0,0
1091,19.0,-211.0,-152.0,0
1092,26.0,-211.0,-160.0,0
1093,20.0,-205.0,-156.0,0
1094,22.0,-213.0,-162.0,0
1095,27.0,-200.0,-160.0,0
1096,28.0,-202.0,-164.0,0
1097,28.0,-201.0,-167.0,0
1098,29.0,-204.0,-163.0,0
1099,28.0,-203.0,-172.0,0
1100,25.0,-210.0,-170.0,0
1101,25.0,-200.0,-168.0,0
1102,24.0,-200.0,-167.0,0
1103,25.0,-197.0,-165.0,0
1104,25.0,-194.0,-160.0,0
1105,26.0,-196.0,-166.0,0
1106,24.0,-192.0,-166.0,0
1107,22.0,-189.0,-169.0,0
1108,17.0,-185.0,-168.0,0
1109,20.0,-187.0,-168.0,0
1110,17.0,-183.0,-171.0,0
1111,22.0,-186.0,-177.0,0
1112,24.0,-186.0,-178.0,0
1113,22.0,-184.0,-176.0,0
1114,20.0,-187.0,-175.0,0
1115,18.0,-183.0,-176.0,0
1116,25.0,-181.0,-171.0,0
1117,19.0,-188.0,-174.0,0
1118,16.0,-189.0,-174.0,0
1119,20.0,-189.0,-171.0,0
1120,19.0,-185.0,-175.0,0
1121,20.0,-183.0,-181.0,0
1122,20.0,-184.0,-184.0,0
1123,23.0,-181.0,-184.0,0
1124,19.0,-183.0,-185.0,0
1125,22.0,-184.0,-189.0,0
1126,20.0,-185.0,-189.0,0
1127,23.0,-175.0,-184.0,0
1128,28.0,-182.0,-195.0,0
1129,26.0,-176.0,-189.0,0
1130,26.0,-172.0,-193.0,0
1131,26.0,-174.0,-189.0,0
1132,24.0,-172.0,-189.0,0
1133,25.0,-172.0,-193.0,0
1134,25.0,-170.0,-189.0,0
1135,24.0,-172.0,-182.0,0
1136,35.0,-171.0,-183.0,0
1137,26.0,-174.0,-180.0,0
1138,32.0,-173.0,-177.0,0
1139,29.0,-173.0,-181.0,0
1140,28.0,-176.0,-184.0,0
1141,30.0,-180.0,-188.0,0
1142,28.0,-183.0,-191.0,0
1143,27.0,-178.0,-197.0,0
1144,30.0,-181.0,-199.0,0
1145,35.0,-181.0,-204.0,0
1146,34.0,-183.0,-207.0,0
1147,35.0,-179.0,-202.0,0
1148,39.0,-180.0,-199.0,0
1149,37.0,-175.0,-199.0,0
1150,40.0,-172.0,-196.0,0
1151,41.0,-173.0,-200.0,0
1152,47.0,-171.0,-200.0,0
1153,42.0,-165.0,-198.0,0
1154,37.0,-160.0,-192.0,0
1155,37.0,-157.0,-193.0,0
1156,34.0,-157.0,-191.0,0
1157,29.0,-162.0,-192.0,0
1158,29.0,-166.0,-192.0,0
1159,28.0,-162.0,-186.0,0
1160,21.0,-163.0,-192.0,0
1161,22.0,-162.0,-195.0,0
1162,16.0,-163.0,-195.0,0
1163,23.0,-168.0,-201.0,0
1164,15.0,-168.0,-208.0,0
1165,14.0,-168.0,-210.0,0
1166,19.0,-169.0,-210.0,0
1167,23.0,-164.0,-208.0,0
1168,33.0,-164.0,-217.0,0
1169,34.0,-164.0,-212.0,0
1170,40.0,-160.0,-210.0,0
1171,43.0,-161.0,-211.0,0
1172,46.0,-160.0,-211.0,0
1173,46.0,-156.0,-207.0,0
1174,42.0,-155.0,-209.0,0
1175,38.0,-151.0,-208.0,0
1176,35.0,-150.0,-208.0,0
1177,34.0,-147.0,-209.0,0
1178,33.0,-146.0,-206.0,0
1179,27.0,-149.0,-206.0,0
1180,23.0,-150.0,-203.0,0
1181,17.0,-154.0,-200.0,0
1182,17.0,-164.0,-202.0,0
1183,15.0,-148.0,-200.0,0
1184,23.0,-152.0,-204.0,0
1185,21.0,-153.0,-201.0,0
1186,22.0,-150.0,-202.0,0
1187,30.0,-151.0,-202.0,0
1188,45.0,-151.0,-205.0,0
1189,51.0,-151.0,-201.0,0
1190,46.0,-155.0,-194.0,0
1191,46.0,-153.0,-191.0,0
1192,52.0,-145.0,-187.0,0
1193,57.0,-143.0,-189.0,0
1194,51.0,-133.0,-189.0,0
1195,53.0,-128.0,-191.0,0
1196,52.0,-120.0,-189.0,0
1197,46.0,-117.0,-188.0,0
1198,43.0,-110.0,-188.0,0
1199,42.0,-110.0,-192.0,0
1200,38.0,-115.0,-192.0,0
1201,38.0,-112.0,-187.0,0
1202,41.0,-116.0,-188.0,0
1203,49.0,-106.0,-181.0,0
1204,37.0,-110.0,-192.0,0
1205,33.0,-110.0,-184.0,0
1206,35.0,-112.0,-184.0,0
1207,34.0,-109.0,-183.0,0
1208,37.0,-106.0,-177.0,0
1209,39.0,-108.0,-178.0,0
1210,43.0,-108.0,-178.0,0
1211,46.0,-110.0,-173.0,0
1212,37.0,-107.0,-166.0,0
1213,39.0,-113.0,-166.0,0
1214,41.0,-117.0,-159.0,0
1215,36.0,-117.0,-158.0,0
1216,40.0,-112.0,-163.0,0
1217,33.0,-114.0,-160.0,0
1218,26.0,-111.0,-158.0,0
1219,26.0,-102.0,-160.0,0
1220,28.0,-95.0,-158.0,0
1221,24.0,-86.0,-154.0,0
1222,20.0,-82.0,-154.0,0
1223,23.0,-74.0,-147.0,0
1224,15.0,-75.0,-146.0,0
1225,19.0,-69.0,-147.0,0
1226,17.0,-62.0,-140.0,0
1227,19.0,-59.0,-142.0,0
1228,23.0,-64.0,-134.0,0
1229,29.0,-65.0,-130.0,0
1230,40.0,-77.0,-128.0,0
1231,47.0,-82.0,-122.0,0
1232,42.0,-79.0,-125.0,0
1233,39.0,-75.0,-128.0,0
1234,39.0,-72.0,-131.0,0
1235,36.0,-61.0,-131.0,0
1236,35.0,-65.0,-124.0,0
1237,32.0,-74.0,-119.0,0
1238,26.0,-86.0,-112.0,0
1239,22.0,-93.0,-100.0,0
1240,15.0,-100.0,-85.0,0
1241,6.0,-95.0,-84.0,0
1242,13.0,-88.0,-87.0,0
1243,8.0,-81.0,-84.0,0
1244,2.0,-87.0,-75.0,0
1245,-2.0,-87.0,-70.0,0
1246,1.0,-86.0,-62.0,0
1247,5.0,-72.0,-59.0,0
1248,17.0,-59.0,-48.0,0
1249,23.0,-53.0,-48.0,0
1250,38.0,-59.0,-41.0,0
1251,46.0,-72.0,-34.0,0
1252,64.0,-78.0,-54.0,0
1253,44.0,-74.0,-72.0,0
1254,39.0,-66.0,-76.0,0
1255,27.0,-59.0,-81.0,0
1256,8.0,-56.0,-78.0,0
1257,-5.0,-44.0,-64.0,0
1258,-1.0,-44.0,-55.0,0
1259,2.0,-35.0,-75.0,0
1260,17.0,-26.0,-105.0,0
1261,29.0,-17.0,-127.0,0
1262,36.0,-13.0,-137.0,0
1263,37.0,13.0,-164.0,0
1264,33.0,34.0,-190.0,0
1265,31.0,54.0,-183.0,0
1266,13.0,72.0,-176.0,0
1267,16.0,92.0,-199.0,0
1268,10.0,111.0,-206.0,0
1269,9.0,115.0,-207.0,0
1270,-19.0,112.0,-201.0,0
1271,-63.0,97.0,-219.0,0
1272,-97.0,82.0,-243.0,0
1273,-128.0,74.0,-250.0,0
1274,-159.0,55.0,-253.0,2
1275,-189.0,30.0,-250.0,2
1276,-215.0,5.0,-245.0,2
1277,-239.0,-10.0,-239.0,2
1278,-254.0,-19.0,-214.0,2
1279,-270.0,-18.0,-173.0,2
1280,-274.0,-13.0,-145.0,2
1281,-266.0,6.0,-119.0,2
1282,-295.0,40.0,-98.0,2
1283,-296.0,50.0,-109.0,2
1284,-267.0,121.0,-102.0,2
1285,-239.0,207.0,-103.0,2
1286,-217.0,268.0,-97.0,2
1287,-204.0,297.0,-132.0,2
1288,-186.0,336.0,-169.0,2
1289,-141.0,393.0,-214.0,2
1290,-128.0,439.0,-151.0,2
1291,-201.0,481.0,-100.0,2
1292,-300.0,524.0,-116.0,2
1293,-430.0,559.0,-207.0,2
1294,-672.0,560.0,-237.0,2
1295,-926.0,663.0,-246.0,2
1296,-1163.0,691.0,-264.0,2
1297,-1380.0,722.0,-352.0,2
1298,-1799.0,782.0,-314.0,2
1299,-2045.0,812.0,-369.0,2
1300,-2054.0,839.0,-484.0,2
1301,-1775.0,844.0,-642.0,2
1302,-1288.0,658.0,-721.0,2
1303,-1090.0,526.0,-513.0,2
1304,-856.0,424.0,-279.0,2
1305,-665.0,350.0,-103.0,2
1306,-522.0,268.0,-9.0,2
1307,-249.0,130.0,93.0,2
1308,-9.0,-2.0,149.0,2
1309,242.0,-146.0,198.0,2
1310,356.0,-263.0,203.0,2
1311,449.0,-352.0,225.0,2
1312,389.0,-323.0,207.0,2
1313,295.0,-239.0,125.0,2
1314,266.0,-174.0,39.0,2
1315,191.0,-93.0,-24.0,2
1316,92.0,-16.0,-33.0,2
1317,-22.0,61.0,-20.0,2
1318,-141.0,131.0,-2.0,2
1319,-303.0,158.0,14.0,2
1320,-386.0,194.0,55.0,2
1321,-384.0,215.0,54.0,2
1322,-349.0,181.0,65.0,2
1323,-337.0,140.0,63.0,2
1324,-332.0,104.0,47.0,2
1325,-327.0,73.0,27.0,2
1326,-306.0,47.0,11.0,2
1327,-271.0,8.0,21.0,2
1328,-240.0,-18.0,32.0,2
1329,-187.0,-26.0,38.0,2
1330,-145.0,-23.0,45.0,2
1331,-77.0,-33.0,40.0,2
1332,-60.0,-27.0,44.0,1
1333,-43.0,-15.0,40.0,1
1334,-47.0,-17.0,40.0,1
1335,-76.0,-1.0,46.0,1
1336,-103.0,7.0,42.0,1
1337,-148.0,18.0,42.0,1
1338,-182.0,24.0,34.0,1
1339,-215.0,28.0,33.0,1
1340,-246.0,39.0,26.0,1
1341,-262.0,36.0,17.0,1
1342,-285.0,33.0,6.0,1
1343,-296.0,29.0,-4.0,1
1344,-304.0,30.0,-14.0,1
1345,-321.0,33.0,-19.0,1
1346,-335.0,32.0,-19.0,1
1347,-337.0,30.0,-20.0,1
1348,-355.0,47.0,-22.0,1
1349,-385.0,73.0,-23.0,1
1350,-384.0,84.0,-26.0,1
1351,-368.0,86.0,-33.0,1
1352,-347.0,98.0,-45.0,1
1353,-328.0,100.0,-46.0,1
1354,-333.0,104.0,-43.0,1
1355,-327.0,97.0,-46.0,1
1356,-315.0,91.0,-45.0,1
1357,-301.0,77.0,-43.0,1
1358,-288.0,72.0,-44.0,1
1359,-276.0,61.0,-48.0,1
1360,-268.0,56.0,-45.0,1
1361,-256.0,50.0,-45.0,1
1362,-244.0,36.0,-40.0,1
1363,-244.0,31.0,-43.0,1
1364,-235.0,30.0,-47.0,1
1365,-234.0,31.0,-44.0,1
1366,-230.0,30.0,-51.0,1
1367,-231.0,30.0,-57.0,1
1368,-228.0,25.0,-60.0,1
1369,-235.0,24.0,-70.0,1
1370,-235.0,27.0,-69.0,1
1371,-240.0,37.0,-66.0,1
1372,-241.0,39.0,-82.0,1
1373,-239.0,38.0,-85.0,1
1374,-251.0,48.0,-90.0,1
1375,-247.0,46.0,-93.0,1
1376,-236.0,44.0,-95.0,1
1377,-242.0,45.0,-94.0,1
1378,-235.0,43.0,-91.0,1
1379,-228.0,32.0,-93.0,1
1380,-226.0,30.0,-92.0,1
1381,-225.0,22.0,-92.0,1
1382,-213.0,19.0,-92.0,1
1383,-211.0,20.0,-92.0,1
1384,-200.0,19.0,-93.0,1
1385,-205.0,27.0,-93.0,1
1386,-204.0,30.0,-92.0,1
1387,-204.0,36.0,-94.0,1
1388,-209.0,43.0,-95.0,1
1389,-209.0,40.0,-89.0,1
1390,-216.0,39.0,-92.0,1
1391,-219.0,40.0,-97.0,1
1392,-217.0,42.0,-105.0,1
1393,-223.0,45.0,-112.0,1
1394,-220.0,40.0,-116.0,1
1395,-225.0,37.0,-117.0,1
1396,-231.0,44.0,-120.0,1
1397,-231.0,41.0,-124.0,0
1398,-232.0,44.0,-122.0,0
1399,-234.0,48.0,-123.0,0
1400,-234.0,47.0,-128.0,0
1401,-236.0,50.0,-124.0,0
1402,-235.0,53.0,-122.0,0
1403,-241.0,57.0,-121.0,0
1404,-237.0,55.0,-122.0,0
1405,-233.0,53.0,-125.0,0
1406,-234.0,54.0,-126.0,0
1407,-233.0,52.0,-126.0,0
1408,-233.0,51.0,-129.0,0
1409,-228.0,52.0,-138.0,0
1410,-229.0,49.0,-143.0,0
1411,-233.0,50.0,-148.0,0
1412,-226.0,54.0,-148.0,0
1413,-230.0,54.0,-147.0,0
1414,-227.0,58.0,-149.0,0
1415,-227.0,59.0,-155.0,0
1416,-229.0,63.0,-148.0,0
1417,-228.0,58.0,-148.0,0
1418,-228.0,60.0,-151.0,0
1419,-232.0,59.0,-154.0,0
1420,-233.0,61.0,-153.0,0
1421,-233.0,61.0,-149.0,0
1422,-235.0,61.0,-149.0,0
1423,-233.0,62.0,-151.0,0
1424,-236.0,59.0,-151.0,0
1425,-233.0,62.0,-150.0,0
1426,-230.0,64.0,-151.0,0
1427,-231.0,65.0,-147.0,0
1428,-228.0,61.0,-144.0,0
1429,-230.0,56.0,-144.0,0
1430,-226.0,60.0,-136.0,0
1431,-221.0,56.0,-135.0,0
1432,-225.0,56.0,-136.0,0
1433,-217.0,56.0,-136.0,0
1434,-218.0,51.0,-137.0,0
1435,-221.0,46.0,-133.0,0
1436,-218.0,56.0,-133.0,0
1437,-223.0,51.0,-132.0,0
1438,-221.0,49.0,-132.0,0
1439,-222.0,49.0,-131.0,0
1440,-218.0,45.0,-128.0,0
1441,-223.0,51.0,-128.0,0
1442,-222.0,46.0,-126.0,0
1443,-219.0,50.0,-128.0,0
1444,-217.0,44.0,-122.0,0
1445,-219.0,43.0,-126.0,0
1446,-221.0,44.0,-120.0,0
1447,-222.0,53.0,-120.0,0
1448,-220.0,40.0,-121.0,0
1449,-226.0,40.0,-121.0,0
1450,-225.0,43.0,-120.0,0
1451,-225.0,44.0,-120.0,0
1452,-230.0,45.0,-117.0,0
1453,-228.0,47.0,-120.0,0
1454,-226.0,44.0,-120.0,0
1455,-230.0,48.0,-120.0,0
1456,-230.0,47.0,-119.0,0
1457,-229.0,51.0,-117.0,0
1458,-237.0,49.0,-117.0,0
1459,-230.0,49.0,-118.0,0
1460,-232.0,47.0,-117.0,0
1461,-234.0,47.0,-116.0,0
1462,-230.0,47.0,-115.0,0
1463,-234.0,50.0,-112.0,0
1464,-231.0,47.0,-116.0,0
1465,-232.0,49.0,-117.0,0
1466,-232.0,46.0,-113.0,0
1467,-231.0,43.0,-113.0,0
