,accelerometer_x,accelerometer_y,accelerometer_z,fall
764,17.0,-265.0,-50.0,0
765,23.0,-262.0,-56.0,0
766,25.0,-258.0,-60.0,0
767,30.0,-255.0,-59.0,0
768,27.0,-258.0,-62.0,0
769,32.0,-253.0,-65.0,0
770,30.0,-249.0,-71.0,0
771,32.0,-247.0,-69.0,0
772,41.0,-249.0,-76.0,0
773,51.0,-249.0,-72.0,0
774,67.0,-255.0,-75.0,0
775,81.0,-260.0,-73.0,0
776,89.0,-266.0,-63.0,0
777,101.0,-280.0,-62.0,0
778,103.0,-288.0,-51.0,0
779,100.0,-296.0,-43.0,0
780,88.0,-306.0,-27.0,0
781,81.0,-310.0,-17.0,0
782,65.0,-310.0,0.0,0
783,56.0,-310.0,8.0,0
784,45.0,-312.0,10.0,0
785,41.0,-315.0,11.0,0
786,32.0,-323.0,8.0,0
787,30.0,-338.0,7.0,0
788,20.0,-355.0,9.0,0
789,14.0,-374.0,-9.0,0
790,14.0,-382.0,-51.0,0
791,22.0,-391.0,-100.0,0
792,42.0,-392.0,-144.0,0
793,57.0,-389.0,-169.0,0
794,64.0,-385.0,-173.0,0
795,73.0,-385.0,-165.0,0
796,78.0,-378.0,-161.0,0
797,78.0,-368.0,-164.0,0
798,62.0,-345.0,-171.0,0
799,45.0,-329.0,-170.0,0
800,29.0,-312.0,-168.0,0
801,11.0,-291.0,-165.0,0
802,-9.0,-270.0,-163.0,0
803,-28.0,-251.0,-158.0,0
804,-46.0,-235.0,-151.0,0
805,-69.0,-219.0,-148.0,0
806,-88.0,-213.0,-147.0,0
807,-101.0,-208.0,-147.0,0
808,-103.0,-206.0,-151.0,0
809,-101.0,-209.0,-156.0,0
810,-104.0,-211.0,-162.0,0
811,-96.0,-217.0,-166.0,0
812,-81.0,-222.0,-174.0,0
813,-71.0,-229.0,-165.0,0
814,-60.0,-241.0,-169.0,0
815,-46.0,-242.0,-165.0,0
816,-23.0,-239.0,-166.0,0
817,-4.0,-240.0,-159.0,0
818,22.0,-234.0,-157.0,0
819,43.0,-233.0,-142.0,0
820,58.0,-233.0,-136.0,0
821,74.0,-235.0,-131.0,0
822,83.0,-231.0,-127.0,0
823,92.0,-223.0,-125.0,0
824,101.0,-222.0,-124.0,0
825,99.0,-219.0,-122.0,0
826,96.0,-216.0,-125.0,0
827,87.0,-217.0,-125.0,0
828,84.0,-214.0,-126.0,0
829,72.0,-208.0,-124.0,0
830,58.0,-200.0,-126.0,0
831,44.0,-197.0,-125.0,0
832,35.0,-197.0,-123.0,0
833,23.0,-199.0,-119.0,0
834,11.0,-197.0,-119.0,0
835,3.0,-201.0,-117.0,0
836,-8.0,-199.0,-115.0,0
837,-13.0,-199.0,-111.0,0
838,-19.0,-195.0,-109.0,0
839,-26.0,-191.0,-109.0,0
840,-27.0,-186.0,-102.0,0
841,-28.0,-184.0,-107.0,0
842,-22.0,-181.0,-103.0,0
843,-19.0,-185.0,-103.0,0
844,-22.0,-187.0,-102.0,0
845,-19.0,-188.0,-103.0,0
846,-15.0,-187.0,-100.0,0
847,-9.0,-190.0,-97.0,0
848,-3.0,-194.0,-95.0,0
849,-3.0,-195.0,-95.0,0
850,4.0,-205.0,-93.0,0
851,2.0,-204.0,-95.0,0
852,-3.0,-199.0,-92.0,0
853,-5.0,-200.0,-98.0,0
854,-2.0,-201.0,-96.0,0
855,-2.0,-201.0,-98.0,0
856,-2.0,-203.0,-99.0,0
857,0.0,-201.0,-105.0,0
858,1.0,-203.0,-107.0,0
859,-3.0,-201.0,-111.0,0
860,-3.0,-203.0,-113.0,0
861,-3.0,-205.0,-110.0,0
862,-1.0,-212.0,-105.0,0
863,2.0,-217.0,-105.0,0
864,-1.0,-226.0,-106.0,0
865,2.0,-233.0,-105.0,0
866,5.0,-233.0,-108.0,0
867,8.0,-239.0,-103.0,0
868,13.0,-246.0,-102.0,0
869,18.0,-253.0,-101.0,0
870,11.0,-253.0,-97.0,0
871,14.0,-257.0,-97.0,0
872,17.0,-260.0,-91.0,0
873,10.0,-250.0,-84.0,0
874,3.0,-247.0,-81.0,0
875,-4.0,-243.0,-75.0,0
876,-6.0,-242.0,-74.0,0
877,-10.0,-237.0,-67.0,0
878,-7.0,-238.0,-65.0,0
879,-8.0,-239.0,-61.0,0
880,-8.0,-239.0,-60.0,0
881,-6.0,-244.0,-63.0,0
882,-5.0,-244.0,-61.0,0
883,-8.0,-247.0,-67.0,0
884,-9.0,-247.0,-68.0,0
885,0.0,-250.0,-73.0,0
886,5.0,-256.0,-76.0,0
887,9.0,-262.0,-76.0,0
888,10.0,-265.0,-80.0,0
889,15.0,-274.0,-81.0,0
890,11.0,-274.0,-81.0,0
891,15.0,-280.0,-81.0,0
892,16.0,-284.0,-77.0,0
893,16.0,-287.0,-73.0,0
894,15.0,-291.0,-67.0,0
895,14.0,-292.0,-61.0,0
896,16.0,-292.0,-58.0,0
897,17.0,-296.0,-56.0,0
898,14.0,-293.0,-55.0,0
899,15.0,-289.0,-54.0,0
900,11.0,-287.0,-54.0,0
901,5.0,-285.0,-58.0,0
902,1.0,-280.0,-61.0,0
903,-12.0,-275.0,-71.0,0
904,-16.0,-272.0,-71.0,0
905,-23.0,-272.0,-74.0,0
906,-22.0,-274.0,-86.0,0
907,-27.0,-276.0,-89.0,0
908,-20.0,-282.0,-97.0,0
909,-18.0,-290.0,-110.0,0
910,-15.0,-300.0,-119.0,0
911,-14.0,-316.0,-126.0,0
912,-15.0,-327.0,-134.0,0
913,-17.0,-336.0,-150.0,0
914,-30.0,-334.0,-161.0,0
915,-35.0,-330.0,-178.0,0
916,-33.0,-327.0,-190.0,0
917,-35.0,-330.0,-196.0,0
918,-39.0,-329.0,-196.0,0
919,-30.0,-328.0,-191.0,0
920,-20.0,-318.0,-180.0,0
921,-15.0,-312.0,-178.0,0
922,-11.0,-301.0,-183.0,0
923,-2.0,-293.0,-190.0,0
924,8.0,-275.0,-199.0,0
925,12.0,-262.0,-217.0,0
926,23.0,-249.0,-231.0,0
927,25.0,-234.0,-247.0,0
928,31.0,-220.0,-253.0,0
929,28.0,-209.0,-260.0,0
930,24.0,-202.0,-260.0,0
931,18.0,-196.0,-249.0,0
932,13.0,-199.0,-247.0,0
933,5.0,-207.0,-238.0,0
934,-4.0,-214.0,-241.0,0
935,-7.0,-226.0,-234.0,0
936,-13.0,-230.0,-234.0,0
937,-12.0,-241.0,-228.0,0
938,-9.0,-248.0,-223.0,0
939,-2.0,-253.0,-218.0,0
940,4.0,-256.0,-204.0,0
941,11.0,-258.0,-198.0,0
942,15.0,-260.0,-197.0,0
943,18.0,-258.0,-187.0,0
944,19.0,-262.0,-180.0,0
945,17.0,-259.0,-180.0,0
946,16.0,-263.0,-180.0,0
947,13.0,-259.0,-172.0,0
948,6.0,-261.0,-175.0,0
949,0.0,-263.0,-168.0,0
950,-12.0,-258.0,-171.0,0
951,-16.0,-255.0,-168.0,0
952,-16.0,-250.0,-163.0,0
953,-18.0,-244.0,-160.0,0
954,-17.0,-239.0,-149.0,0
955,-27.0,-225.0,-148.0,0
956,-33.0,-219.0,-147.0,0
957,-28.0,-220.0,-137.0,0
958,-33.0,-216.0,-135.0,0
959,-35.0,-208.0,-138.0,0
960,-34.0,-207.0,-136.0,0
961,-44.0,-203.0,-136.0,0
962,-37.0,-198.0,-136.0,0
963,-17.0,-204.0,-131.0,0
964,-20.0,-204.0,-128.0,0
965,-23.0,-203.0,-125.0,0
966,-19.0,-201.0,-124.0,0
967,-15.0,-205.0,-128.0,0
968,-15.0,-204.0,-121.0,0
969,-7.0,-204.0,-114.0,0
970,-5.0,-205.0,-112.0,0
971,-8.0,-202.0,-108.0,0
972,-4.0,-197.0,-108.0,0
973,18.0,-196.0,-105.0,0
974,22.0,-200.0,-104.0,0
975,29.0,-196.0,-96.0,0
976,27.0,-193.0,-93.0,0
977,34.0,-190.0,-95.0,0
978,40.0,-187.0,-91.0,0
979,38.0,-185.0,-96.0,0
980,32.0,-181.0,-98.0,0
981,34.0,-177.0,-98.0,0
982,27.0,-179.0,-88.0,0
983,33.0,-172.0,-91.0,0
984,36.0,-173.0,-88.0,0
985,30.0,-169.0,-83.0,0
986,28.0,-168.0,-85.0,0
987,23.0,-165.0,-81.0,0
988,23.0,-165.0,-80.0,0
989,19.0,-163.0,-79.0,0
990,23.0,-170.0,-81.0,0
991,17.0,-165.0,-84.0,0
992,15.0,-170.0,-82.0,0
993,16.0,-170.0,-82.0,0
994,11.0,-171.0,-80.0,0
995,16.0,-179.0,-80.0,0
996,17.0,-183.0,-79.0,0
997,18.0,-189.0,-81.0,0
998,22.0,-194.0,-79.0,0
999,28.0,-196.0,-76.0,0
1000,28.0,-196.0,-75.0,0
1001,28.0,-194.0,-78.0,0
1002,29.0,-198.0,-78.0,0
1003,26.0,-198.0,-77.0,0
1004,21.0,-199.0,-81.0,0
1005,24.0,-198.0,-78.0,0
1006,22.0,-196.0,-78.0,0
1007,21.0,-194.0,-73.0,0
1008,17.0,-195.0,-74.0,0
1009,18.0,-196.0,-74.0,0
1010,15.0,-193.0,-69.0,0
1011,19.0,-195.0,-64.0,0
1012,16.0,-199.0,-62.0,0
1013,14.0,-206.0,-60.0,0
1014,10.0,-208.0,-62.0,0
1015,16.0,-217.0,-59.0,0
1016,15.0,-216.0,-61.0,0
1017,17.0,-219.0,-58.0,0
1018,17.0,-222.0,-57.0,0
1019,22.0,-227.0,-62.0,0
1020,21.0,-229.0,-60.0,0
1021,21.0,-227.0,-63.0,0
1022,23.0,-234.0,-63.0,0
1023,25.0,-239.0,-58.0,0
1024,19.0,-236.0,-53.0,0
1025,22.0,-245.0,-53.0,0
1026,20.0,-245.0,-47.0,0
1027,19.0,-244.0,-39.0,0
1028,11.0,-240.0,-28.0,0
1029,7.0,-242.0,-17.0,0
1030,5.0,-243.0,-16.0,0
1031,6.0,-239.0,-15.0,0
1032,9.0,-242.0,-11.0,0
1033,6.0,-248.0,-13.0,0
1034,12.0,-253.0,-12.0,0
1035,11.0,-258.0,-12.0,0
1036,18.0,-267.0,-13.0,0
1037,26.0,-275.0,-15.0,0
1038,39.0,-282.0,-7.0,0
1039,47.0,-293.0,-11.0,0
1040,55.0,-301.0,-10.0,0
1041,63.0,-306.0,-14.0,0
1042,65.0,-312.0,-23.0,0
1043,69.0,-315.0,-26.0,0
1044,70.0,-324.0,-33.0,0
1045,71.0,-330.0,-44.0,0
1046,69.0,-330.0,-50.0,0
1047,67.0,-337.0,-75.0,0
1048,64.0,-344.0,-103.0,0
1049,70.0,-349.0,-132.0,0
1050,73.0,-348.0,-178.0,0
1051,79.0,-349.0,-219.0,0
1052,81.0,-344.0,-263.0,0
1053,77.0,-334.0,-305.0,0
1054,85.0,-329.0,-337.0,0
1055,99.0,-320.0,-352.0,0
1056,113.0,-319.0,-345.0,0
1057,109.0,-317.0,-324.0,0
1058,95.0,-313.0,-301.0,0
1059,76.0,-310.0,-273.0,0
1060,49.0,-303.0,-249.0,0
1061,19.0,-294.0,-231.0,0
1062,-10.0,-296.0,-216.0,0
1063,-28.0,-298.0,-204.0,0
1064,-48.0,-303.0,-198.0,0
1065,-71.0,-298.0,-200.0,0
1066,-93.0,-294.0,-196.0,0
1067,-115.0,-288.0,-202.0,0
1068,-121.0,-284.0,-208.0,0
1069,-116.0,-273.0,-204.0,0
1070,-101.0,-265.0,-202.0,0
1071,-80.0,-252.0,-192.0,0
1072,-53.0,-249.0,-186.0,0
1073,-26.0,-242.0,-172.0,0
1074,0.0,-233.0,-165.0,0
1075,26.0,-233.0,-156.0,0
1076,48.0,-233.0,-148.0,0
1077,64.0,-235.0,-140.0,0
1078,77.0,-240.0,-135.0,0
1079,95.0,-240.0,-128.0,0
1080,104.0,-237.0,-125.0,0
1081,109.0,-234.0,-121.0,0
1082,112.0,-235.0,-116.0,0
1083,106.0,-229.0,-116.0,0
1084,99.0,-231.0,-115.0,0
1085,93.0,-222.0,-113.0,0
1086,89.0,-217.0,-111.0,0
1087,75.0,-207.0,-115.0,0
1088,62.0,-202.0,-113.0,0
1089,56.0,-193.0,-112.0,0
1090,48.0,-188.0,-109.0,0
1091,41.0,-182.0,-113.0,0
1092,45.0,-181.0,-112.0,0
1093,43.0,-179.0,-100.0,0
1094,18.0,-188.0,-96.0,0
1095,20.0,-189.0,-103.0,0
1096,17.0,-183.0,-93.0,0
1097,24.0,-176.0,-91.0,0
1098,36.0,-160.0,-92.0,0
1099,21.0,-182.0,-74.0,0
1100,13.0,-185.0,-74.0,0
1101,19.0,-182.0,-84.0,0
1102,20.0,-182.0,-84.0,0
1103,25.0,-182.0,-79.0,0
1104,29.0,-179.0,-84.0,0
1105,19.0,-176.0,-82.0,0
1106,4.0,-179.0,-77.0,0
1107,-6.0,-181.0,-82.0,0
1108,-13.0,-178.0,-79.0,0
1109,-11.0,-178.0,-73.0,0
1110,-4.0,-179.0,-77.0,0
1111,-15.0,-181.0,-70.0,0
1112,-23.0,-185.0,-74.0,0
1113,-30.0,-189.0,-72.0,0
1114,-28.0,-191.0,-77.0,0
1115,-29.0,-193.0,-79.0,0
1116,-26.0,-196.0,-78.0,0
1117,-31.0,-198.0,-81.0,0
1118,-30.0,-201.0,-83.0,0
1119,-27.0,-205.0,-79.0,0
1120,-25.0,-207.0,-73.0,0
1121,-24.0,-208.0,-70.0,0
1122,-19.0,-211.0,-69.0,0
1123,-22.0,-210.0,-70.0,0
1124,-16.0,-213.0,-70.0,0
1125,-11.0,-212.0,-65.0,0
1126,-3.0,-215.0,-58.0,0
1127,3.0,-209.0,-63.0,0
1128,9.0,-215.0,-61.0,0
1129,15.0,-220.0,-64.0,0
1130,21.0,-224.0,-68.0,0
1131,22.0,-228.0,-67.0,0
1132,24.0,-232.0,-74.0,0
1133,26.0,-239.0,-71.0,0
1134,33.0,-245.0,-71.0,0
1135,33.0,-247.0,-71.0,0
1136,39.0,-250.0,-71.0,0
1137,37.0,-251.0,-71.0,0
1138,37.0,-247.0,-72.0,0
1139,35.0,-242.0,-70.0,0
1140,32.0,-237.0,-67.0,0
1141,24.0,-228.0,-69.0,0
1142,17.0,-216.0,-69.0,0
1143,16.0,-210.0,-68.0,0
1144,12.0,-203.0,-65.0,0
1145,5.0,-198.0,-69.0,0
1146,-3.0,-198.0,-68.0,0
1147,-17.0,-208.0,-68.0,0
1148,-19.0,-210.0,-72.0,0
1149,-16.0,-211.0,-72.0,0
1150,-16.0,-208.0,-73.0,0
1151,-9.0,-205.0,-80.0,0
1152,1.0,-198.0,-82.0,0
1153,13.0,-190.0,-95.0,0
1154,29.0,-176.0,-107.0,0
1155,45.0,-161.0,-120.0,0
1156,55.0,-158.0,-124.0,0
1157,59.0,-141.0,-137.0,0
1158,81.0,-137.0,-141.0,0
1159,74.0,-126.0,-151.0,0
1160,60.0,-116.0,-156.0,0
1161,39.0,-103.0,-161.0,0
1162,11.0,-95.0,-164.0,0
1163,-11.0,-92.0,-161.0,0
1164,-20.0,-91.0,-161.0,0
1165,-33.0,-91.0,-150.0,0
1166,-31.0,-101.0,-139.0,0
1167,-36.0,-104.0,-121.0,0
1168,-32.0,-119.0,-106.0,0
1169,-27.0,-132.0,-91.0,0
1170,-24.0,-147.0,-87.0,0
1171,-15.0,-165.0,-75.0,0
1172,-2.0,-183.0,-61.0,0
1173,15.0,-200.0,-56.0,0
1174,35.0,-212.0,-56.0,0
1175,51.0,-223.0,-59.0,0
1176,65.0,-228.0,-58.0,0
1177,73.0,-224.0,-61.0,0
1178,84.0,-218.0,-65.0,0
1179,87.0,-202.0,-69.0,0
1180,93.0,-186.0,-77.0,0
1181,92.0,-159.0,-87.0,0
1182,87.0,-137.0,-96.0,0
1183,82.0,-116.0,-110.0,0
1184,81.0,-111.0,-119.0,0
1185,66.0,-103.0,-135.0,0
1186,43.0,-97.0,-142.0,0
1187,30.0,-94.0,-138.0,0
1188,16.0,-100.0,-129.0,0
1189,4.0,-111.0,-125.0,0
1190,-7.0,-120.0,-116.0,0
1191,-16.0,-130.0,-114.0,0
1192,-16.0,-142.0,-119.0,0
1193,-13.0,-144.0,-131.0,0
1194,-11.0,-132.0,-143.0,0
1195,-3.0,-131.0,-143.0,0
1196,-2.0,-129.0,-138.0,0
1197,2.0,-130.0,-119.0,0
1198,12.0,-132.0,-93.0,0
1199,16.0,-134.0,-69.0,0
1200,17.0,-138.0,-58.0,0
1201,11.0,-146.0,-51.0,0
1202,15.0,-160.0,-51.0,0
1203,-2.0,-171.0,-49.0,0
1204,-12.0,-175.0,-49.0,0
1205,15.0,-171.0,-61.0,2
1206,46.0,-186.0,-77.0,2
1207,56.0,-210.0,-102.0,2
1208,62.0,-215.0,-126.0,2
1209,76.0,-209.0,-163.0,2
1210,80.0,-204.0,-180.0,2
1211,76.0,-196.0,-180.0,2
1212,63.0,-189.0,-162.0,2
1213,35.0,-184.0,-136.0,2
1214,14.0,-179.0,-127.0,2
1215,-1.0,-179.0,-120.0,2
1216,-24.0,-172.0,-111.0,2
1217,-61.0,-169.0,-95.0,2
1218,-82.0,-160.0,-80.0,2
1219,-97.0,-150.0,-68.0,2
1220,-94.0,-145.0,-71.0,2
1221,-92.0,-138.0,-95.0,2
1222,-89.0,-137.0,-114.0,2
1223,-94.0,-141.0,-108.0,2
1224,-95.0,-137.0,-93.0,2
1225,-112.0,-128.0,-65.0,2
1226,-144.0,-124.0,-48.0,2
1227,-206.0,-112.0,-38.0,2
1228,-272.0,-118.0,-29.0,2
1229,-352.0,-134.0,-9.0,2
1230,-365.0,-177.0,-20.0,2
1231,-365.0,-198.0,-56.0,2
1232,-328.0,-204.0,-118.0,2
1233,-255.0,-200.0,-169.0,2
1234,-185.0,-182.0,-197.0,2
1235,-111.0,-149.0,-233.0,2
1236,-48.0,-119.0,-235.0,2
1237,9.0,-96.0,-197.0,2
1238,63.0,-86.0,-184.0,2
1239,94.0,-68.0,-204.0,2
1240,118.0,-47.0,-246.0,2
1241,132.0,-15.0,-287.0,2
1242,132.0,8.0,-323.0,2
1243,120.0,19.0,-363.0,2
1244,104.0,15.0,-423.0,2
1245,68.0,8.0,-479.0,2
1246,7.0,-8.0,-550.0,2
1247,-49.0,-22.0,-638.0,2
1248,-83.0,-51.0,-693.0,2
1249,-28.0,-145.0,-658.0,2
1250,50.0,-263.0,-570.0,2
1251,156.0,-398.0,-468.0,2
1252,242.0,-519.0,-365.0,2
1253,330.0,-603.0,-284.0,2
1254,382.0,-626.0,-186.0,2
1255,436.0,-632.0,-116.0,2
1256,461.0,-603.0,-61.0,2
1257,439.0,-534.0,-52.0,2
1258,389.0,-434.0,-71.0,2
1259,318.0,-296.0,-102.0,2
1260,233.0,-174.0,-112.0,2
1261,156.0,-113.0,-136.0,2
1262,92.0,-82.0,-131.0,2
1263,61.0,-75.0,-114.0,2
1264,72.0,-100.0,-85.0,2
1265,124.0,-146.0,-67.0,2
1266,165.0,-200.0,-59.0,2
1267,201.0,-241.0,-57.0,2
1268,221.0,-252.0,-54.0,2
1269,245.0,-256.0,-49.0,2
1270,245.0,-267.0,-47.0,2
1271,272.0,-259.0,-52.0,2
1272,281.0,-244.0,-65.0,2
1273,318.0,-246.0,-65.0,2
1274,304.0,-239.0,-67.0,2
1275,275.0,-230.0,-73.0,2
1276,267.0,-235.0,-95.0,2
1277,272.0,-239.0,-126.0,2
1278,264.0,-247.0,-152.0,2
1279,295.0,-265.0,-168.0,2
1280,320.0,-275.0,-174.0,2
1281,344.0,-299.0,-188.0,2
1282,388.0,-314.0,-193.0,2
1283,400.0,-319.0,-216.0,2
1284,481.0,-253.0,-250.0,2
1285,527.0,-162.0,-273.0,2
1286,564.0,-68.0,-282.0,2
1287,654.0,-32.0,-283.0,2
1288,738.0,-52.0,-240.0,2
1289,650.0,-55.0,-254.0,2
1290,637.0,-33.0,-226.0,2
1291,627.0,-36.0,-194.0,2
1292,631.0,-19.0,-134.0,2
1293,568.0,-28.0,-185.0,2
1294,482.0,-28.0,-237.0,2
1295,510.0,-36.0,-267.0,2
1296,411.0,-44.0,-222.0,2
1297,390.0,-77.0,-197.0,2
1298,388.0,-108.0,-191.0,2
1299,381.0,-110.0,-193.0,2
1300,327.0,-80.0,-186.0,2
1301,300.0,-59.0,-196.0,2
1302,283.0,12.0,-179.0,2
1303,304.0,151.0,-96.0,2
1304,335.0,199.0,27.0,2
1305,278.0,195.0,78.0,2
1306,163.0,137.0,80.0,2
1307,120.0,-10.0,69.0,2
1308,141.0,-135.0,27.0,2
1309,107.0,-183.0,-7.0,2
1310,130.0,-137.0,-18.0,2
1311,172.0,-27.0,-3.0,2
1312,213.0,127.0,2.0,2
1313,244.0,230.0,8.0,2
1314,334.0,295.0,8.0,2
1315,440.0,343.0,-6.0,2
1316,431.0,336.0,3.0,2
1317,353.0,270.0,-14.0,2
1318,351.0,202.0,-46.0,2
1319,356.0,154.0,-58.0,2
1320,360.0,157.0,-69.0,2
1321,364.0,154.0,-85.0,1
1322,361.0,154.0,-95.0,1
1323,319.0,132.0,-92.0,1
1324,325.0,150.0,-113.0,1
1325,297.0,148.0,-89.0,1
1326,308.0,174.0,-91.0,1
1327,264.0,180.0,-67.0,1
1328,247.0,176.0,-52.0,1
1329,225.0,134.0,-28.0,1
1330,248.0,122.0,-29.0,1
1331,210.0,110.0,-3.0,1
1332,219.0,88.0,-8.0,1
1333,238.0,101.0,-22.0,1
1334,179.0,76.0,-18.0,1
1335,194.0,95.0,-79.0,1
1336,193.0,104.0,-78.0,1
1337,175.0,87.0,-85.0,1
1338,220.0,90.0,-102.0,1
1339,208.0,83.0,-74.0,1
1340,224.0,96.0,-95.0,1
1341,222.0,113.0,-99.0,1
1342,213.0,95.0,-106.0,1
1343,241.0,117.0,-139.0,1
1344,203.0,115.0,-118.0,1
1345,216.0,126.0,-134.0,1
1346,168.0,140.0,-130.0,1
1347,168.0,145.0,-124.0,1
1348,181.0,192.0,-139.0,1
1349,132.0,211.0,-119.0,1
1350,154.0,228.0,-138.0,1
1351,150.0,187.0,-127.0,1
1352,184.0,159.0,-153.0,1
1353,224.0,115.0,-158.0,1
1354,232.0,52.0,-152.0,1
1355,240.0,51.0,-146.0,1
1356,211.0,64.0,-149.0,1
1357,249.0,115.0,-154.0,1
1358,203.0,137.0,-122.0,1
1359,228.0,155.0,-118.0,1
1360,197.0,154.0,-83.0,1
1361,162.0,132.0,-65.0,1
1362,176.0,171.0,-81.0,1
1363,129.0,177.0,-82.0,1
1364,197.0,192.0,-99.0,1
1365,191.0,205.0,-107.0,1
1366,214.0,189.0,-115.0,1
1367,176.0,222.0,-133.0,1
1368,177.0,241.0,-136.0,1
1369,175.0,243.0,-136.0,1
1370,201.0,248.0,-140.0,1
1371,237.0,220.0,-131.0,1
1372,267.0,193.0,-146.0,1
1373,293.0,183.0,-165.0,1
1374,286.0,164.0,-167.0,1
1375,279.0,160.0,-179.0,1
1376,269.0,148.0,-167.0,1
1377,271.0,126.0,-158.0,1
1378,271.0,130.0,-151.0,1
1379,257.0,127.0,-148.0,1
1380,213.0,143.0,-153.0,1
1381,215.0,152.0,-152.0,1
1382,215.0,147.0,-153.0,1
1383,207.0,153.0,-143.0,1
1384,209.0,152.0,-140.0,1
1385,197.0,144.0,-133.0,1
1386,190.0,138.0,-129.0,1
1387,195.0,140.0,-130.0,1
1388,193.0,147.0,-128.0,1
1389,186.0,140.0,-126.0,1
1390,192.0,133.0,-115.0,1
1391,184.0,126.0,-109.0,1
1392,206.0,128.0,-105.0,1
1393,182.0,126.0,-96.0,1
1394,191.0,125.0,-108.0,1
1395,199.0,117.0,-104.0,1
1396,206.0,138.0,-114.0,1
1397,206.0,125.0,-88.0,1
1398,201.0,139.0,-99.0,1
1399,212.0,132.0,-86.0,1
1400,247.0,140.0,-110.0,1
1401,246.0,140.0,-94.0,1
1402,270.0,140.0,-113.0,1
1403,276.0,136.0,-119.0,1
1404,265.0,136.0,-119.0,1
1405,252.0,117.0,-113.0,1
1406,255.0,104.0,-112.0,1
1407,243.0,108.0,-109.0,1
1408,249.0,114.0,-112.0,1
1409,236.0,111.0,-116.0,1
1410,231.0,83.0,-123.0,1
1411,217.0,77.0,-127.0,1
1412,207.0,89.0,-133.0,1
1413,195.0,92.0,-120.0,1
1414,185.0,85.0,-116.0,1
1415,170.0,68.0,-108.0,1
1416,176.0,79.0,-108.0,1
1417,172.0,74.0,-105.0,1
1418,183.0,90.0,-110.0,1
1419,200.0,118.0,-103.0,1
1420,235.0,129.0,-96.0,1
1421,328.0,178.0,-93.0,1
1422,353.0,180.0,-102.0,1
1423,295.0,150.0,-81.0,1
1424,339.0,167.0,-81.0,1
1425,468.0,223.0,-79.0,1
1426,342.0,211.0,-85.0,1
1427,323.0,243.0,-106.0,1
1428,351.0,271.0,-137.0,1
1429,183.0,135.0,-110.0,1
1430,2.0,-51.0,-77.0,1
1431,-113.0,-248.0,-151.0,1
1432,-17.0,-249.0,-176.0,1
1433,41.0,-71.0,-192.0,1
1434,4.0,-38.0,-191.0,1
1435,48.0,-11.0,-190.0,1
1436,62.0,14.0,-206.0,1
1437,85.0,31.0,-212.0,1
1438,132.0,58.0,-219.0,1
1439,175.0,81.0,-218.0,1
1440,203.0,98.0,-205.0,1
1441,243.0,124.0,-210.0,1
1442,264.0,140.0,-224.0,1
1443,255.0,139.0,-239.0,0
1444,241.0,131.0,-256.0,0
1445,236.0,113.0,-267.0,0
1446,231.0,103.0,-279.0,0
1447,219.0,91.0,-279.0,0
1448,216.0,89.0,-276.0,0
1449,201.0,89.0,-274.0,0
1450,175.0,81.0,-263.0,0
1451,161.0,87.0,-250.0,0
1452,168.0,101.0,-257.0,0
1453,177.0,97.0,-251.0,0
1454,174.0,96.0,-238.0,0
1455,166.0,96.0,-241.0,0
1456,166.0,92.0,-237.0,0
1457,170.0,92.0,-241.0,0
1458,170.0,92.0,-238.0,0
1459,176.0,100.0,-239.0,0
1460,178.0,97.0,-240.0,0
1461,167.0,85.0,-231.0,0
1462,172.0,76.0,-242.0,0
1463,169.0,79.0,-239.0,0
1464,165.0,82.0,-237.0,0
1465,166.0,88.0,-236.0,0
1466,158.0,80.0,-233.0,0
1467,160.0,84.0,-232.0,0
1468,166.0,89.0,-229.0,0
1469,157.0,84.0,-228.0,0
1470,159.0,84.0,-222.0,0
1471,163.0,91.0,-226.0,0
1472,164.0,88.0,-226.0,0
1473,167.0,89.0,-240.0,0
1474,165.0,89.0,-225.0,0
1475,164.0,84.0,-222.0,0
1476,161.0,82.0,-226.0,0
1477,168.0,84.0,-225.0,0
1478,171.0,89.0,-227.0,0
1479,176.0,88.0,-230.0,0
1480,176.0,90.0,-229.0,0
1481,179.0,93.0,-231.0,0
1482,179.0,96.0,-232.0,0
1483,180.0,90.0,-232.0,0
1484,183.0,88.0,-231.0,0
1485,184.0,86.0,-230.0,0
1486,179.0,84.0,-228.0,0
1487,179.0,79.0,-227.0,0
1488,180.0,81.0,-226.0,0
1489,185.0,81.0,-223.0,0
1490,187.0,78.0,-218.0,0
1491,179.0,80.0,-222.0,0
1492,174.0,85.0,-215.0,0
1493,173.0,80.0,-206.0,0
1494,173.0,80.0,-208.0,0
1495,171.0,82.0,-203.0,0
1496,172.0,83.0,-197.0,0
1497,173.0,78.0,-194.0,0
1498,171.0,81.0,-198.0,0
1499,176.0,77.0,-196.0,0
1500,175.0,80.0,-193.0,0
1501,177.0,78.0,-196.0,0
1502,176.0,81.0,-194.0,0
1503,178.0,84.0,-196.0,0
1504,177.0,86.0,-195.0,0
1505,179.0,86.0,-194.0,0
1506,179.0,84.0,-199.0,0
1507,177.0,86.0,-194.0,0
1508,177.0,81.0,-191.0,0
1509,178.0,83.0,-196.0,0
1510,179.0,83.0,-192.0,0
1511,176.0,82.0,-197.0,0
1512,179.0,80.0,-203.0,0
