,accelerometer_x,accelerometer_y,accelerometer_z,fall
813,150.0,-523.0,108.0,1
814,161.0,-482.0,62.0,1
815,178.0,-431.0,-3.0,1
816,203.0,-385.0,-32.0,1
817,226.0,-316.0,-59.0,1
818,227.0,-247.0,-69.0,1
819,205.0,-191.0,-64.0,1
820,180.0,-150.0,-53.0,1
821,166.0,-130.0,-40.0,1
822,144.0,-118.0,-33.0,1
823,104.0,-94.0,-38.0,1
824,69.0,-72.0,-33.0,1
825,49.0,-54.0,-22.0,1
826,11.0,-47.0,-10.0,1
827,-8.0,-40.0,-6.0,1
828,-46.0,-30.0,-5.0,1
829,-91.0,-18.0,-9.0,1
830,-126.0,-1.0,-10.0,1
831,-175.0,17.0,-12.0,1
832,-222.0,40.0,-12.0,1
833,-270.0,74.0,-5.0,1
834,-290.0,116.0,7.0,1
835,-280.0,142.0,10.0,1
836,-236.0,184.0,15.0,1
837,-170.0,210.0,14.0,1
838,-103.0,224.0,15.0,1
839,-56.0,220.0,-3.0,1
840,-34.0,210.0,-22.0,1
841,-14.0,189.0,-69.0,1
842,-9.0,149.0,-145.0,1
843,-6.0,115.0,-215.0,1
844,-6.0,71.0,-277.0,1
845,-8.0,30.0,-301.0,1
846,-23.0,-21.0,-305.0,1
847,-11.0,-77.0,-278.0,1
848,35.0,-144.0,-239.0,1
849,87.0,-209.0,-213.0,1
850,139.0,-272.0,-193.0,1
851,217.0,-352.0,-150.0,1
852,298.0,-424.0,-86.0,1
853,387.0,-496.0,-31.0,1
854,458.0,-567.0,14.0,1
855,476.0,-585.0,36.0,1
856,444.0,-654.0,67.0,1
857,346.0,-718.0,64.0,1
858,201.0,-795.0,39.0,1
859,29.0,-869.0,26.0,1
860,-65.0,-913.0,12.0,1
861,-165.0,-962.0,5.0,1
862,-247.0,-1002.0,39.0,1
863,-323.0,-1009.0,78.0,1
864,-369.0,-982.0,115.0,1
865,-385.0,-942.0,121.0,1
866,-383.0,-876.0,93.0,1
867,-345.0,-802.0,60.0,1
868,-277.0,-725.0,8.0,1
869,-181.0,-644.0,-37.0,1
870,-126.0,-581.0,-86.0,1
871,-67.0,-496.0,-131.0,1
872,-49.0,-395.0,-141.0,1
873,-47.0,-310.0,-138.0,1
874,-50.0,-229.0,-139.0,1
875,-37.0,-182.0,-132.0,1
876,-10.0,-129.0,-102.0,1
877,20.0,-96.0,-75.0,1
878,48.0,-56.0,-59.0,1
879,64.0,-4.0,-37.0,1
880,78.0,27.0,-9.0,1
881,76.0,74.0,0.0,1
882,61.0,120.0,14.0,1
883,47.0,148.0,29.0,1
884,33.0,166.0,53.0,1
885,28.0,167.0,68.0,1
886,35.0,155.0,77.0,1
887,32.0,146.0,88.0,1
888,12.0,142.0,80.0,1
889,-24.0,157.0,52.0,1
890,-40.0,180.0,36.0,1
891,-54.0,206.0,32.0,1
892,-63.0,243.0,14.0,1
893,-58.0,264.0,-28.0,1
894,-42.0,274.0,-103.0,1
895,-29.0,274.0,-167.0,1
896,-14.0,269.0,-241.0,1
897,-6.0,240.0,-279.0,1
898,-22.0,197.0,-286.0,1
899,-33.0,137.0,-253.0,1
900,-35.0,80.0,-203.0,1
901,-17.0,-7.0,-120.0,1
902,-6.0,-102.0,-49.0,1
903,4.0,-191.0,-12.0,1
904,17.0,-272.0,-17.0,1
905,45.0,-332.0,-31.0,1
906,105.0,-427.0,-59.0,1
907,219.0,-537.0,-36.0,1
908,331.0,-668.0,15.0,1
909,330.0,-814.0,69.0,1
910,247.0,-926.0,131.0,1
911,139.0,-1114.0,186.0,1
912,73.0,-1335.0,164.0,1
913,-4.0,-1465.0,86.0,1
914,-57.0,-1469.0,1.0,1
915,-63.0,-1395.0,-23.0,1
916,-35.0,-1229.0,-33.0,1
917,4.0,-1037.0,-76.0,1
918,23.0,-820.0,-97.0,1
919,39.0,-577.0,-106.0,1
920,65.0,-447.0,-83.0,1
921,77.0,-270.0,-65.0,1
922,84.0,-107.0,-54.0,1
923,99.0,40.0,-30.0,1
924,121.0,146.0,-14.0,1
925,137.0,195.0,-28.0,1
926,164.0,215.0,-81.0,1
927,177.0,192.0,-130.0,1
928,172.0,140.0,-135.0,1
929,140.0,82.0,-98.0,1
930,119.0,39.0,-68.0,1
931,75.0,-9.0,-1.0,1
932,22.0,-49.0,70.0,1
933,-19.0,-71.0,119.0,1
934,-54.0,-71.0,132.0,1
935,-76.0,-56.0,131.0,1
936,-104.0,-26.0,138.0,1
937,-108.0,11.0,128.0,1
938,-83.0,64.0,99.0,1
939,-62.0,118.0,79.0,1
940,-20.0,196.0,41.0,1
941,28.0,272.0,-1.0,1
942,80.0,341.0,-33.0,1
943,123.0,369.0,-105.0,1
944,130.0,370.0,-169.0,1
945,127.0,348.0,-269.0,1
946,120.0,288.0,-377.0,1
947,98.0,209.0,-441.0,1
948,76.0,120.0,-401.0,1
949,65.0,42.0,-335.0,1
950,40.0,-62.0,-249.0,1
951,15.0,-183.0,-166.0,1
952,-11.0,-318.0,-94.0,1
953,-16.0,-459.0,-4.0,1
954,-16.0,-575.0,80.0,1
955,1.0,-721.0,210.0,1
956,-52.0,-857.0,261.0,1
957,-119.0,-1026.0,241.0,1
958,-213.0,-1238.0,174.0,1
959,-307.0,-1413.0,89.0,1
960,-374.0,-1637.0,-6.0,1
961,-304.0,-1793.0,-53.0,1
962,-189.0,-1803.0,-123.0,1
963,-119.0,-1617.0,-176.0,1
964,-81.0,-1393.0,-191.0,1
965,-34.0,-1041.0,-197.0,1
966,-15.0,-696.0,-167.0,1
967,-9.0,-398.0,-178.0,1
968,-25.0,-150.0,-189.0,1
969,-52.0,23.0,-203.0,1
970,-37.0,221.0,-277.0,1
971,14.0,414.0,-303.0,1
972,57.0,521.0,-254.0,1
973,90.0,619.0,-216.0,1
974,78.0,655.0,-213.0,1
975,31.0,615.0,-231.0,1
976,-4.0,504.0,-225.0,1
977,2.0,341.0,-169.0,1
978,64.0,162.0,-41.0,1
979,88.0,40.0,38.0,1
980,91.0,-75.0,132.0,1
981,63.0,-135.0,156.0,1
982,32.0,-149.0,138.0,1
983,-7.0,-114.0,78.0,1
984,-41.0,-69.0,29.0,1
985,-71.0,11.0,-12.0,1
986,-108.0,88.0,-21.0,1
987,-110.0,166.0,-23.0,1
988,-101.0,216.0,-40.0,1
989,-93.0,238.0,-73.0,1
990,-74.0,271.0,-130.0,1
991,-65.0,286.0,-211.0,1
992,-53.0,283.0,-266.0,1
993,-38.0,253.0,-311.0,1
994,-28.0,203.0,-319.0,1
995,-5.0,118.0,-283.0,1
996,6.0,19.0,-201.0,1
997,15.0,-67.0,-106.0,1
998,21.0,-164.0,-52.0,1
999,32.0,-244.0,-32.0,1
1000,54.0,-360.0,-1.0,1
1001,128.0,-503.0,53.0,1
1002,257.0,-665.0,158.0,1
1003,365.0,-883.0,240.0,1
1004,366.0,-1095.0,287.0,1
1005,293.0,-1444.0,286.0,1
1006,126.0,-1767.0,171.0,1
1007,-68.0,-1713.0,11.0,1
1008,-29.0,-1609.0,-108.0,1
1009,97.0,-1458.0,-94.0,1
1010,194.0,-1234.0,-44.0,1
1011,193.0,-987.0,-3.0,1
1012,145.0,-731.0,8.0,1
1013,94.0,-471.0,28.0,1
1014,97.0,-281.0,33.0,1
1015,128.0,-71.0,18.0,1
1016,134.0,102.0,-4.0,1
1017,150.0,245.0,-53.0,1
1018,176.0,335.0,-71.0,1
1019,191.0,374.0,-100.0,1
1020,220.0,342.0,-151.0,1
1021,217.0,281.0,-154.0,1
1022,176.0,207.0,-135.0,1
1023,116.0,148.0,-114.0,1
1024,67.0,108.0,-74.0,1
1025,12.0,70.0,-13.0,1
1026,-34.0,59.0,63.0,1
1027,-69.0,63.0,106.0,1
1028,-102.0,72.0,107.0,1
1029,-116.0,97.0,91.0,1
1030,-123.0,128.0,63.0,1
1031,-128.0,154.0,0.0,1
1032,-130.0,178.0,-60.0,1
1033,-126.0,188.0,-129.0,1
1034,-123.0,188.0,-184.0,1
1035,-107.0,187.0,-230.0,1
1036,-83.0,167.0,-266.0,1
1037,-56.0,129.0,-282.0,1
1038,-43.0,82.0,-277.0,1
1039,-28.0,31.0,-248.0,1
1040,-1.0,-34.0,-189.0,1
1041,-1.0,-105.0,-136.0,1
1042,-15.0,-193.0,-93.0,1
1043,-38.0,-297.0,-62.0,1
1044,-55.0,-395.0,-36.0,1
1045,-61.0,-543.0,46.0,1
1046,-32.0,-703.0,141.0,1
1047,43.0,-869.0,220.0,1
1048,66.0,-1027.0,253.0,1
1049,56.0,-1148.0,260.0,1
1050,-28.0,-1308.0,215.0,1
1051,-71.0,-1428.0,69.0,1
1052,1.0,-1486.0,-48.0,1
1053,16.0,-1389.0,-146.0,1
1054,-39.0,-1252.0,-193.0,1
1055,-95.0,-1036.0,-222.0,1
1056,-153.0,-788.0,-226.0,1
1057,-195.0,-542.0,-221.0,1
1058,-235.0,-324.0,-186.0,1
1059,-256.0,-170.0,-164.0,1
1060,-264.0,63.0,-125.0,1
1061,-264.0,287.0,-101.0,1
1062,-237.0,488.0,-84.0,1
1063,-194.0,637.0,-67.0,1
1064,-161.0,675.0,-89.0,1
1065,-129.0,643.0,-125.0,1
1066,-82.0,547.0,-135.0,1
1067,-4.0,390.0,-108.0,1
1068,62.0,233.0,-29.0,1
1069,99.0,144.0,31.0,1
1070,142.0,48.0,118.0,1
1071,165.0,-6.0,181.0,1
1072,162.0,-24.0,200.0,1
1073,155.0,-17.0,198.0,1
1074,138.0,13.0,148.0,1
1075,132.0,46.0,67.0,1
1076,127.0,76.0,-39.0,1
1077,118.0,104.0,-174.0,1
1078,98.0,109.0,-285.0,1
1079,58.0,105.0,-412.0,1
1080,17.0,86.0,-455.0,1
1081,8.0,45.0,-411.0,1
1082,-16.0,-8.0,-332.0,1
1083,-26.0,-59.0,-266.0,1
1084,-50.0,-116.0,-193.0,1
1085,-68.0,-181.0,-119.0,1
1086,-62.0,-270.0,-74.0,1
1087,-14.0,-378.0,-43.0,1
1088,47.0,-473.0,-3.0,1
1089,178.0,-625.0,110.0,1
1090,357.0,-837.0,221.0,1
1091,382.0,-1065.0,306.0,1
1092,206.0,-1261.0,317.0,1
1093,31.0,-1446.0,273.0,1
1094,-154.0,-1579.0,115.0,1
1095,-194.0,-1580.0,-47.0,1
1096,-118.0,-1435.0,-118.0,1
1097,-91.0,-1203.0,-101.0,1
1098,-83.0,-1007.0,-80.0,1
1099,-45.0,-745.0,-41.0,1
1100,15.0,-513.0,-29.0,1
1101,83.0,-287.0,-45.0,1
1102,146.0,-78.0,-17.0,1
1103,171.0,65.0,17.0,1
1104,219.0,234.0,21.0,1
1105,264.0,366.0,11.0,1
1106,263.0,429.0,-20.0,1
1107,262.0,417.0,-57.0,1
1108,247.0,379.0,-82.0,1
1109,200.0,304.0,-85.0,1
1110,146.0,236.0,-50.0,1
1111,80.0,185.0,-2.0,1
1112,31.0,148.0,60.0,1
1113,2.0,129.0,92.0,1
1114,-41.0,125.0,136.0,1
1115,-70.0,128.0,150.0,1
1116,-83.0,137.0,143.0,1
1117,-71.0,144.0,110.0,1
1118,-71.0,150.0,75.0,1
1119,-80.0,147.0,42.0,1
1120,-89.0,136.0,33.0,1
1121,-106.0,120.0,10.0,1
1122,-118.0,95.0,-51.0,1
1123,-125.0,81.0,-111.0,1
1124,-114.0,68.0,-207.0,1
1125,-86.0,51.0,-282.0,1
1126,-88.0,7.0,-334.0,1
1127,-90.0,-46.0,-341.0,1
1128,-77.0,-92.0,-321.0,1
1129,-63.0,-157.0,-287.0,1
1130,-59.0,-232.0,-209.0,1
1131,-71.0,-324.0,-130.0,1
1132,-85.0,-448.0,-75.0,1
1133,-76.0,-566.0,-9.0,1
1134,-2.0,-740.0,106.0,1
1135,124.0,-903.0,208.0,1
1136,180.0,-1031.0,198.0,1
1137,149.0,-1135.0,140.0,1
1138,101.0,-1208.0,126.0,1
1139,-49.0,-1284.0,80.0,1
1140,-76.0,-1314.0,1.0,1
1141,-36.0,-1264.0,-125.0,1
1142,-46.0,-1139.0,-213.0,1
1143,-71.0,-1006.0,-218.0,1
1144,-92.0,-788.0,-163.0,1
1145,-111.0,-542.0,-162.0,1
1146,-103.0,-327.0,-171.0,1
1147,-75.0,-119.0,-134.0,1
1148,-30.0,21.0,-85.0,1
1149,30.0,177.0,-67.0,1
1150,67.0,313.0,-91.0,1
1151,85.0,425.0,-96.0,1
1152,95.0,478.0,-101.0,1
1153,97.0,478.0,-93.0,1
1154,90.0,446.0,-88.0,1
1155,79.0,376.0,-84.0,1
1156,94.0,287.0,-61.0,1
1157,111.0,191.0,-4.0,1
1158,118.0,135.0,57.0,1
1159,102.0,83.0,126.0,1
1160,77.0,50.0,159.0,1
1161,45.0,30.0,134.0,1
1162,8.0,28.0,74.0,1
1163,-6.0,30.0,10.0,1
1164,-29.0,43.0,-82.0,1
1165,-57.0,60.0,-144.0,1
1166,-83.0,62.0,-184.0,1
1167,-94.0,40.0,-178.0,1
1168,-80.0,0.0,-157.0,1
1169,-65.0,-61.0,-110.0,1
1170,-64.0,-128.0,-66.0,1
1171,-86.0,-175.0,-40.0,1
1172,-107.0,-219.0,-26.0,1
1173,-124.0,-252.0,-23.0,1
1174,-157.0,-292.0,-18.0,1
1175,-174.0,-338.0,11.0,1
1176,-163.0,-413.0,60.0,1
1177,-123.0,-500.0,126.0,1
1178,-69.0,-576.0,168.0,1
1179,58.0,-691.0,220.0,1
1180,259.0,-801.0,225.0,1
1181,447.0,-873.0,169.0,1
1182,407.0,-884.0,96.0,1
1183,330.0,-889.0,69.0,1
1184,219.0,-868.0,58.0,1
1185,131.0,-828.0,39.0,1
1186,87.0,-777.0,35.0,1
1187,65.0,-712.0,21.0,1
1188,91.0,-649.0,-1.0,1
1189,158.0,-555.0,-62.0,1
1190,215.0,-463.0,-97.0,1
1191,240.0,-387.0,-103.0,1
1192,228.0,-327.0,-95.0,1
1193,205.0,-282.0,-104.0,1
1194,166.0,-226.0,-127.0,1
1195,135.0,-177.0,-143.0,1
1196,118.0,-144.0,-132.0,1
1197,96.0,-106.0,-118.0,1
1198,70.0,-75.0,-111.0,1
1199,21.0,-34.0,-111.0,1
1200,-17.0,4.0,-118.0,1
1201,-45.0,28.0,-105.0,1
1202,-58.0,43.0,-87.0,1
1203,-64.0,60.0,-62.0,1
1204,-71.0,80.0,-24.0,1
1205,-79.0,102.0,17.0,1
1206,-80.0,120.0,54.0,1
1207,-64.0,125.0,73.0,1
1208,-35.0,122.0,93.0,1
1209,-3.0,115.0,90.0,1
1210,23.0,121.0,78.0,1
1211,35.0,112.0,52.0,1
1212,51.0,109.0,0.0,1
1213,62.0,107.0,-55.0,1
1214,80.0,108.0,-129.0,1
1215,112.0,101.0,-194.0,1
1216,131.0,82.0,-262.0,1
1217,150.0,60.0,-289.0,1
1218,142.0,20.0,-300.0,1
1219,103.0,-37.0,-277.0,1
1220,57.0,-98.0,-238.0,1
1221,16.0,-168.0,-189.0,1
1222,4.0,-219.0,-153.0,1
1223,-4.0,-288.0,-134.0,1
1224,-19.0,-378.0,-149.0,1
1225,-8.0,-484.0,-173.0,1
1226,18.0,-606.0,-151.0,1
1227,41.0,-699.0,-118.0,1
1228,2.0,-797.0,-86.0,1
1229,-78.0,-883.0,-73.0,1
1230,-140.0,-959.0,-73.0,1
1231,-196.0,-1033.0,-82.0,1
1232,-210.0,-1063.0,-97.0,1
1233,-205.0,-1065.0,-108.0,1
1234,-179.0,-1026.0,-114.0,1
1235,-127.0,-963.0,-138.0,1
1236,-77.0,-876.0,-154.0,1
1237,-43.0,-798.0,-138.0,1
1238,-2.0,-685.0,-114.0,1
1239,13.0,-562.0,-80.0,1
1240,32.0,-441.0,-68.0,1
1241,48.0,-327.0,-73.0,1
1242,58.0,-244.0,-84.0,1
1243,81.0,-148.0,-101.0,1
1244,107.0,-68.0,-122.0,1
1245,135.0,6.0,-128.0,1
1246,156.0,61.0,-125.0,1
1247,155.0,93.0,-120.0,1
1248,142.0,134.0,-92.0,1
1249,117.0,160.0,-74.0,1
1250,90.0,175.0,-66.0,1
1251,60.0,191.0,-63.0,1
1252,30.0,202.0,-68.0,1
1253,2.0,193.0,-64.0,1
1254,-32.0,189.0,-61.0,1
1255,-64.0,178.0,-45.0,1
1256,-94.0,150.0,-26.0,1
1257,-102.0,125.0,-13.0,1
1258,-82.0,70.0,10.0,1
1259,-62.0,33.0,32.0,1
1260,-37.0,-1.0,61.0,1
1261,-43.0,-32.0,71.0,1
1262,-50.0,-50.0,89.0,1
1263,-61.0,-65.0,96.0,1
1264,-72.0,-61.0,93.0,1
1265,-71.0,-53.0,82.0,1
1266,-70.0,-32.0,64.0,1
1267,-55.0,-12.0,44.0,1
1268,-25.0,15.0,25.0,1
1269,9.0,41.0,4.0,1
1270,44.0,60.0,-13.0,1
1271,72.0,60.0,-33.0,1
1272,86.0,55.0,-49.0,1
1273,111.0,44.0,-73.0,1
1274,132.0,7.0,-91.0,1
1275,145.0,-23.0,-121.0,1
1276,144.0,-72.0,-152.0,1
1277,135.0,-113.0,-175.0,1
1278,128.0,-167.0,-188.0,1
1279,131.0,-220.0,-185.0,1
1280,128.0,-269.0,-181.0,1
1281,115.0,-307.0,-178.0,1
1282,92.0,-319.0,-170.0,1
1283,22.0,-322.0,-156.0,1
1284,-62.0,-324.0,-124.0,1
1285,-103.0,-359.0,-79.0,1
1286,-79.0,-422.0,-19.0,1
1287,-55.0,-473.0,27.0,1
1288,-54.0,-525.0,73.0,1
1289,-72.0,-553.0,88.0,1
1290,-81.0,-572.0,70.0,1
1291,-58.0,-582.0,38.0,1
1292,-20.0,-587.0,14.0,1
1293,28.0,-571.0,-8.0,1
1294,86.0,-537.0,-6.0,1
1295,123.0,-483.0,4.0,1
1296,138.0,-419.0,19.0,1
1297,144.0,-363.0,24.0,1
1298,130.0,-290.0,20.0,1
1299,121.0,-224.0,10.0,1
1300,113.0,-170.0,-3.0,1
1301,110.0,-126.0,-22.0,1
1302,108.0,-102.0,-35.0,1
1303,110.0,-80.0,-40.0,1
1304,111.0,-62.0,-44.0,1
1305,108.0,-63.0,-51.0,1
1306,90.0,-66.0,-57.0,1
1307,82.0,-77.0,-54.0,1
1308,65.0,-86.0,-42.0,1
1309,52.0,-98.0,-31.0,1
1310,34.0,-112.0,-13.0,1
1311,19.0,-133.0,-4.0,1
1312,12.0,-146.0,4.0,1
1313,10.0,-167.0,6.0,1
1314,17.0,-185.0,5.0,1
1315,22.0,-200.0,-2.0,1
1316,31.0,-212.0,-14.0,1
1317,40.0,-211.0,-25.0,1
1318,48.0,-213.0,-36.0,1
1319,52.0,-209.0,-51.0,1
1320,49.0,-198.0,-59.0,1
1321,50.0,-193.0,-63.0,1
1322,50.0,-187.0,-61.0,1
1323,50.0,-189.0,-52.0,1
1324,49.0,-187.0,-45.0,1
1325,29.0,-196.0,-41.0,1
1326,-20.0,-207.0,-53.0,1
1327,-70.0,-221.0,-96.0,1
1328,-133.0,-243.0,-185.0,1
1329,-159.0,-280.0,-241.0,1
1330,-168.0,-362.0,-220.0,1
1331,-173.0,-460.0,-135.0,1
1332,-189.0,-516.0,-47.0,1
1333,-168.0,-538.0,64.0,1
1334,-85.0,-522.0,142.0,1
1335,-33.0,-482.0,168.0,1
1336,-37.0,-401.0,154.0,1
1337,-62.0,-336.0,144.0,1
1338,-111.0,-253.0,124.0,1
1339,-180.0,-185.0,99.0,1
1340,-204.0,-131.0,57.0,1
1341,-210.0,-110.0,25.0,1
1342,-202.0,-102.0,8.0,1
1343,-194.0,-108.0,-14.0,1
1344,-186.0,-135.0,-21.0,1
1345,-165.0,-180.0,-14.0,1
1346,-141.0,-220.0,5.0,1
1347,-125.0,-256.0,25.0,1
1348,-111.0,-300.0,55.0,1
1349,-91.0,-324.0,71.0,1
1350,-76.0,-329.0,80.0,1
1351,-61.0,-322.0,70.0,1
1352,-53.0,-311.0,60.0,1
1353,-48.0,-289.0,39.0,1
1354,-44.0,-265.0,19.0,1
1355,-37.0,-243.0,1.0,1
1356,-35.0,-221.0,-5.0,1
1357,-33.0,-206.0,-5.0,1
1358,-19.0,-188.0,-11.0,1
1359,-7.0,-171.0,-8.0,1
1360,10.0,-163.0,0.0,1
1361,25.0,-159.0,2.0,1
1362,40.0,-158.0,1.0,1
1363,59.0,-163.0,1.0,1
1364,73.0,-176.0,0.0,1
1365,88.0,-188.0,2.0,1
1366,89.0,-196.0,3.0,1
1367,88.0,-213.0,3.0,1
1368,83.0,-225.0,2.0,1
1369,65.0,-232.0,8.0,1
1370,55.0,-248.0,14.0,1
1371,41.0,-250.0,18.0,1
1372,34.0,-256.0,13.0,1
1373,23.0,-253.0,18.0,1
1374,14.0,-249.0,17.0,1
1375,10.0,-249.0,24.0,1
1376,6.0,-242.0,29.0,1
1377,4.0,-238.0,31.0,1
1378,6.0,-234.0,27.0,1
1379,8.0,-238.0,25.0,1
1380,12.0,-241.0,22.0,1
1381,8.0,-242.0,18.0,0
1382,13.0,-249.0,16.0,0
1383,14.0,-253.0,15.0,0
1384,21.0,-261.0,16.0,0
1385,21.0,-272.0,20.0,0
1386,29.0,-283.0,24.0,0
1387,29.0,-287.0,26.0,0
1388,32.0,-291.0,26.0,0
1389,38.0,-292.0,26.0,0
1390,31.0,-287.0,19.0,0
1391,18.0,-270.0,13.0,0
1392,6.0,-264.0,10.0,0
1393,-4.0,-257.0,4.0,0
1394,-14.0,-250.0,4.0,0
1395,-20.0,-239.0,2.0,0
1396,-24.0,-229.0,5.0,0
1397,-21.0,-226.0,4.0,0
1398,-17.0,-232.0,10.0,0
1399,-12.0,-236.0,12.0,0
1400,-4.0,-242.0,22.0,0
1401,-5.0,-239.0,23.0,0
1402,0.0,-246.0,27.0,0
1403,2.0,-248.0,35.0,0
1404,2.0,-245.0,23.0,0
1405,5.0,-246.0,25.0,0
1406,10.0,-248.0,19.0,0
1407,10.0,-248.0,24.0,0
1408,15.0,-247.0,28.0,0
1409,16.0,-244.0,24.0,0
1410,17.0,-249.0,25.0,0
1411,20.0,-245.0,25.0,0
1412,27.0,-245.0,25.0,0
1413,28.0,-246.0,19.0,0
1414,22.0,-244.0,23.0,0
1415,18.0,-242.0,25.0,0
1416,17.0,-243.0,27.0,0
1417,16.0,-247.0,24.0,0
1418,14.0,-243.0,28.0,0
1419,6.0,-246.0,27.0,0
1420,7.0,-249.0,27.0,0
1421,7.0,-247.0,23.0,0
1422,10.0,-245.0,24.0,0
1423,5.0,-241.0,22.0,0
1424,5.0,-242.0,24.0,0
1425,10.0,-243.0,15.0,0
1426,6.0,-239.0,22.0,0
1427,4.0,-235.0,21.0,0
1428,4.0,-233.0,15.0,0
1429,3.0,-229.0,16.0,0
1430,4.0,-230.0,9.0,0
1431,4.0,-230.0,15.0,0
1432,12.0,-230.0,11.0,0
1433,10.0,-234.0,7.0,0
1434,14.0,-237.0,11.0,0
1435,15.0,-236.0,15.0,0
1436,21.0,-242.0,12.0,0
1437,14.0,-240.0,20.0,0
1438,17.0,-244.0,17.0,0
1439,17.0,-245.0,20.0,0
1440,12.0,-246.0,19.0,0
1441,15.0,-249.0,20.0,0
1442,12.0,-247.0,23.0,0
1443,11.0,-248.0,27.0,0
1444,11.0,-251.0,30.0,0
1445,13.0,-251.0,27.0,0
1446,12.0,-251.0,26.0,0
1447,7.0,-246.0,17.0,0
1448,6.0,-250.0,24.0,0
1449,11.0,-247.0,21.0,0
1450,9.0,-244.0,22.0,0
1451,4.0,-244.0,24.0,0
1452,5.0,-243.0,20.0,0
1453,3.0,-238.0,20.0,0
1454,1.0,-239.0,26.0,0
1455,1.0,-238.0,23.0,0
1456,-1.0,-244.0,17.0,0
1457,0.0,-242.0,24.0,0
1458,-3.0,-245.0,22.0,0
1459,-1.0,-243.0,18.0,0
1460,0.0,-244.0,22.0,0
1461,0.0,-244.0,19.0,0
1462,0.0,-244.0,12.0,0
1463,3.0,-244.0,18.0,0
1464,1.0,-244.0,17.0,0
1465,1.0,-241.0,14.0,0
1466,2.0,-244.0,8.0,0
1467,4.0,-242.0,14.0,0
1468,10.0,-251.0,20.0,0
1469,8.0,-247.0,13.0,0
1470,8.0,-245.0,15.0,0
1471,8.0,-250.0,13.0,0
1472,8.0,-254.0,14.0,0
1473,12.0,-254.0,18.0,0
1474,10.0,-260.0,20.0,0
1475,12.0,-257.0,17.0,0
1476,12.0,-264.0,20.0,0
1477,14.0,-257.0,15.0,0
1478,13.0,-258.0,20.0,0
1479,12.0,-262.0,16.0,0
1480,6.0,-253.0,18.0,0
1481,8.0,-254.0,18.0,0
1482,9.0,-251.0,18.0,0
1483,4.0,-248.0,14.0,0
1484,2.0,-245.0,22.0,0
1485,0.0,-242.0,25.0,0
1486,2.0,-249.0,27.0,0
1487,0.0,-244.0,25.0,0
1488,4.0,-247.0,23.0,0
1489,3.0,-248.0,26.0,0
1490,2.0,-246.0,26.0,0
1491,0.0,-246.0,23.0,0
1492,3.0,-246.0,23.0,0
1493,2.0,-246.0,29.0,0
1494,3.0,-244.0,25.0,0
1495,3.0,-241.0,24.0,0
1496,4.0,-240.0,28.0,0
1497,4.0,-240.0,29.0,0
1498,12.0,-241.0,29.0,0
1499,9.0,-240.0,25.0,0
1500,8.0,-239.0,28.0,0
1501,7.0,-239.0,24.0,0
1502,7.0,-244.0,28.0,0
1503,7.0,-247.0,22.0,0
1504,6.0,-248.0,19.0,0
1505,7.0,-249.0,22.0,0
1506,9.0,-252.0,23.0,0
1507,9.0,-251.0,21.0,0
1508,4.0,-244.0,24.0,0
1509,5.0,-247.0,30.0,0
1510,7.0,-249.0,28.0,0
1511,9.0,-248.0,28.0,0
1512,2.0,-246.0,28.0,0
1513,4.0,-244.0,28.0,0
1514,1.0,-245.0,23.0,0
1515,0.0,-250.0,23.0,0
1516,-1.0,-245.0,22.0,0
1517,-2.0,-248.0,23.0,0
1518,-1.0,-250.0,24.0,0
1519,-3.0,-246.0,24.0,0
1520,-3.0,-250.0,27.0,0
1521,0.0,-246.0,26.0,0
1522,2.0,-244.0,19.0,0
1523,1.0,-248.0,17.0,0
1524,1.0,-247.0,18.0,0
1525,0.0,-245.0,23.0,0
1526,1.0,-246.0,19.0,0
1527,-2.0,-245.0,17.0,0
1528,-4.0,-249.0,22.0,0
1529,-2.0,-243.0,21.0,0
1530,0.0,-243.0,24.0,0
1531,2.0,-249.0,21.0,0
1532,5.0,-246.0,29.0,0
1533,5.0,-248.0,23.0,0
1534,3.0,-245.0,20.0,0
1535,3.0,-249.0,22.0,0
1536,2.0,-244.0,25.0,0
1537,2.0,-249.0,25.0,0
1538,3.0,-251.0,23.0,0
1539,1.0,-249.0,22.0,0
1540,2.0,-251.0,27.0,0
1541,2.0,-249.0,26.0,0
1542,0.0,-246.0,29.0,0
1543,0.0,-248.0,17.0,0
1544,4.0,-250.0,25.0,0
1545,2.0,-249.0,24.0,0
1546,4.0,-248.0,23.0,0
1547,6.0,-246.0,25.0,0
1548,7.0,-246.0,28.0,0
1549,9.0,-247.0,24.0,0
1550,8.0,-246.0,28.0,0
1551,5.0,-243.0,23.0,0
1552,7.0,-245.0,30.0,0
1553,7.0,-246.0,27.0,0
1554,5.0,-245.0,32.0,0
1555,8.0,-245.0,28.0,0
1556,7.0,-244.0,29.0,0
1557,8.0,-243.0,28.0,0
1558,7.0,-245.0,27.0,0
1559,7.0,-249.0,29.0,0
1560,4.0,-246.0,24.0,0
1561,6.0,-250.0,27.0,0
1562,4.0,-247.0,31.0,0
1563,8.0,-247.0,36.0,0
1564,6.0,-247.0,31.0,0
1565,8.0,-249.0,30.0,0
1566,11.0,-249.0,26.0,0
1567,9.0,-245.0,24.0,0
1568,10.0,-244.0,23.0,0
1569,11.0,-244.0,25.0,0
1570,11.0,-245.0,26.0,0
1571,14.0,-242.0,21.0,0
