,accelerometer_x,accelerometer_y,accelerometer_z,fall
767,136.0,-598.0,-272.0,0
768,7.0,-717.0,-224.0,0
769,-148.0,-796.0,-150.0,0
770,-234.0,-865.0,-166.0,0
771,-278.0,-910.0,-286.0,0
772,-221.0,-927.0,-444.0,0
773,-215.0,-925.0,-501.0,0
774,-211.0,-878.0,-491.0,0
775,-133.0,-797.0,-433.0,0
776,-121.0,-708.0,-326.0,0
777,-139.0,-624.0,-224.0,0
778,-161.0,-524.0,-124.0,0
779,-134.0,-424.0,-61.0,0
780,-91.0,-343.0,-16.0,0
781,-50.0,-305.0,1.0,0
782,-17.0,-308.0,3.0,0
783,-14.0,-342.0,8.0,0
784,-26.0,-384.0,18.0,0
785,-23.0,-420.0,29.0,0
786,-22.0,-440.0,42.0,0
787,-16.0,-439.0,46.0,0
788,-6.0,-430.0,50.0,0
789,-19.0,-415.0,34.0,0
790,-43.0,-418.0,10.0,0
791,-57.0,-436.0,-3.0,0
792,-89.0,-438.0,-28.0,0
793,-120.0,-446.0,-45.0,0
794,-117.0,-443.0,-69.0,0
795,-98.0,-436.0,-106.0,0
796,-79.0,-432.0,-121.0,0
797,-41.0,-426.0,-139.0,0
798,-14.0,-425.0,-139.0,0
799,-4.0,-406.0,-140.0,0
800,8.0,-385.0,-134.0,0
801,13.0,-350.0,-138.0,0
802,16.0,-303.0,-135.0,0
803,28.0,-250.0,-141.0,0
804,45.0,-191.0,-143.0,0
805,56.0,-134.0,-135.0,0
806,76.0,-81.0,-115.0,0
807,97.0,-34.0,-94.0,0
808,98.0,12.0,-63.0,0
809,129.0,34.0,-40.0,0
810,157.0,52.0,-2.0,0
811,146.0,74.0,35.0,0
812,157.0,92.0,60.0,0
813,152.0,104.0,78.0,0
814,157.0,111.0,89.0,0
815,141.0,115.0,98.0,0
816,106.0,129.0,95.0,0
817,97.0,128.0,79.0,0
818,80.0,118.0,66.0,0
819,65.0,117.0,43.0,0
820,66.0,113.0,14.0,0
821,44.0,102.0,-19.0,0
822,28.0,100.0,-58.0,0
823,19.0,99.0,-105.0,0
824,13.0,92.0,-152.0,0
825,-6.0,91.0,-192.0,0
826,-26.0,86.0,-232.0,0
827,-58.0,78.0,-275.0,0
828,-104.0,66.0,-311.0,0
829,-157.0,42.0,-326.0,0
830,-214.0,-7.0,-331.0,0
831,-224.0,-74.0,-327.0,0
832,-197.0,-172.0,-289.0,0
833,-145.0,-298.0,-239.0,0
834,-113.0,-412.0,-204.0,0
835,-100.0,-509.0,-170.0,0
836,-67.0,-588.0,-155.0,0
837,-83.0,-634.0,-184.0,0
838,-46.0,-655.0,-264.0,0
839,123.0,-688.0,-300.0,0
840,60.0,-710.0,-372.0,0
841,149.0,-728.0,-375.0,0
842,145.0,-714.0,-362.0,0
843,137.0,-685.0,-347.0,0
844,141.0,-671.0,-325.0,0
845,142.0,-686.0,-279.0,0
846,143.0,-697.0,-238.0,0
847,141.0,-690.0,-201.0,0
848,149.0,-646.0,-161.0,0
849,139.0,-597.0,-114.0,0
850,188.0,-534.0,-114.0,0
851,206.0,-481.0,-97.0,0
852,185.0,-444.0,-98.0,0
853,149.0,-407.0,-92.0,0
854,108.0,-389.0,-86.0,0
855,72.0,-361.0,-86.0,0
856,49.0,-329.0,-88.0,0
857,36.0,-296.0,-97.0,0
858,21.0,-260.0,-106.0,0
859,43.0,-228.0,-123.0,0
860,41.0,-197.0,-138.0,0
861,48.0,-181.0,-147.0,0
862,58.0,-170.0,-145.0,0
863,46.0,-159.0,-136.0,0
864,35.0,-164.0,-126.0,0
865,17.0,-167.0,-114.0,0
866,-14.0,-170.0,-108.0,0
867,-37.0,-171.0,-93.0,0
868,-64.0,-170.0,-76.0,0
869,-88.0,-158.0,-62.0,0
870,-113.0,-145.0,-49.0,0
871,-125.0,-128.0,-37.0,0
872,-136.0,-111.0,-28.0,0
873,-137.0,-94.0,-21.0,0
874,-137.0,-67.0,-12.0,0
875,-127.0,-45.0,1.0,0
876,-111.0,-29.0,14.0,0
877,-101.0,-13.0,28.0,0
878,-70.0,2.0,41.0,0
879,-44.0,14.0,61.0,0
880,-20.0,30.0,75.0,0
881,0.0,37.0,91.0,0
882,20.0,44.0,98.0,0
883,30.0,51.0,105.0,0
884,38.0,48.0,100.0,0
885,42.0,31.0,84.0,0
886,44.0,25.0,63.0,0
887,49.0,16.0,32.0,0
888,49.0,25.0,2.0,0
889,55.0,31.0,-28.0,0
890,53.0,36.0,-56.0,0
891,55.0,43.0,-78.0,0
892,52.0,45.0,-97.0,0
893,46.0,46.0,-98.0,0
894,47.0,43.0,-99.0,0
895,39.0,30.0,-100.0,0
896,26.0,20.0,-91.0,0
897,22.0,12.0,-94.0,0
898,14.0,-2.0,-93.0,0
899,12.0,-8.0,-102.0,0
900,5.0,-13.0,-121.0,0
901,-3.0,-15.0,-148.0,0
902,-9.0,-17.0,-181.0,0
903,-5.0,-24.0,-222.0,0
904,7.0,-34.0,-269.0,0
905,23.0,-58.0,-312.0,0
906,45.0,-86.0,-348.0,0
907,90.0,-123.0,-382.0,0
908,106.0,-190.0,-379.0,0
909,137.0,-262.0,-381.0,0
910,120.0,-351.0,-378.0,0
911,69.0,-437.0,-372.0,0
912,15.0,-511.0,-366.0,0
913,10.0,-589.0,-380.0,0
914,12.0,-657.0,-417.0,0
915,28.0,-716.0,-471.0,0
916,-36.0,-754.0,-589.0,0
917,-82.0,-783.0,-676.0,0
918,-99.0,-763.0,-691.0,0
919,-90.0,-757.0,-646.0,0
920,-66.0,-759.0,-552.0,0
921,-67.0,-734.0,-430.0,0
922,-79.0,-703.0,-322.0,0
923,-86.0,-646.0,-247.0,0
924,-86.0,-575.0,-193.0,0
925,-83.0,-504.0,-153.0,0
926,-78.0,-424.0,-129.0,0
927,-67.0,-345.0,-101.0,0
928,-53.0,-285.0,-68.0,0
929,-33.0,-228.0,-40.0,0
930,-19.0,-178.0,-9.0,0
931,-6.0,-140.0,27.0,0
932,9.0,-107.0,69.0,0
933,19.0,-72.0,101.0,0
934,28.0,-59.0,120.0,0
935,32.0,-52.0,135.0,0
936,48.0,-57.0,142.0,0
937,69.0,-67.0,144.0,0
938,64.0,-56.0,132.0,0
939,101.0,-62.0,96.0,0
940,108.0,-63.0,61.0,0
941,112.0,-61.0,21.0,0
942,107.0,-61.0,-19.0,0
943,99.0,-57.0,-50.0,0
944,90.0,-61.0,-67.0,0
945,83.0,-65.0,-71.0,0
946,80.0,-70.0,-72.0,0
947,71.0,-70.0,-78.0,0
948,64.0,-76.0,-89.0,0
949,47.0,-68.0,-98.0,0
950,35.0,-68.0,-114.0,0
951,19.0,-67.0,-125.0,0
952,0.0,-65.0,-131.0,0
953,-16.0,-74.0,-127.0,0
954,-26.0,-90.0,-125.0,0
955,-41.0,-108.0,-120.0,0
956,-60.0,-123.0,-137.0,0
957,-80.0,-128.0,-163.0,0
958,-99.0,-132.0,-184.0,0
959,-116.0,-143.0,-202.0,0
960,-129.0,-156.0,-205.0,0
961,-137.0,-169.0,-220.0,0
962,-147.0,-185.0,-219.0,0
963,-154.0,-198.0,-221.0,0
964,-150.0,-230.0,-206.0,0
965,-136.0,-255.0,-180.0,0
966,-112.0,-275.0,-156.0,0
967,-84.0,-295.0,-133.0,0
968,-50.0,-297.0,-130.0,0
969,-16.0,-304.0,-131.0,0
970,15.0,-299.0,-135.0,0
971,38.0,-302.0,-141.0,0
972,53.0,-305.0,-151.0,1
973,72.0,-307.0,-165.0,1
974,86.0,-312.0,-178.0,1
975,101.0,-309.0,-184.0,1
976,110.0,-310.0,-181.0,1
977,112.0,-300.0,-184.0,1
978,109.0,-290.0,-175.0,1
979,109.0,-276.0,-163.0,1
980,111.0,-268.0,-148.0,1
981,106.0,-256.0,-120.0,1
982,94.0,-251.0,-101.0,1
983,81.0,-247.0,-81.0,1
984,72.0,-239.0,-56.0,1
985,53.0,-236.0,-34.0,1
986,37.0,-223.0,-20.0,1
987,23.0,-212.0,-1.0,1
988,13.0,-197.0,10.0,1
989,0.0,-187.0,27.0,1
990,-22.0,-169.0,41.0,1
991,-39.0,-144.0,58.0,1
992,-54.0,-115.0,65.0,1
993,-65.0,-81.0,75.0,1
994,-71.0,-45.0,78.0,1
995,-72.0,0.0,81.0,1
996,-81.0,43.0,88.0,1
997,-76.0,78.0,90.0,1
998,-72.0,119.0,92.0,1
999,-61.0,139.0,97.0,1
1000,-52.0,159.0,87.0,1
1001,-40.0,160.0,68.0,1
1002,-27.0,162.0,40.0,1
1003,-20.0,151.0,18.0,1
1004,-11.0,134.0,1.0,1
1005,-5.0,127.0,-18.0,1
1006,9.0,103.0,-35.0,1
1007,15.0,110.0,-57.0,1
1008,20.0,98.0,-68.0,1
1009,27.0,107.0,-89.0,1
1010,27.0,126.0,-112.0,1
1011,21.0,136.0,-138.0,1
1012,11.0,165.0,-165.0,1
1013,18.0,171.0,-189.0,1
1014,15.0,166.0,-199.0,1
1015,19.0,148.0,-201.0,1
1016,32.0,127.0,-197.0,1
1017,39.0,96.0,-196.0,1
1018,56.0,69.0,-192.0,1
1019,58.0,58.0,-189.0,1
1020,48.0,34.0,-181.0,1
1021,45.0,14.0,-167.0,1
1022,53.0,-10.0,-141.0,1
1023,52.0,-38.0,-124.0,1
1024,49.0,-47.0,-97.0,1
1025,46.0,-59.0,-63.0,1
1026,48.0,-65.0,-19.0,1
1027,46.0,-74.0,19.0,2
1028,42.0,-80.0,40.0,2
1029,41.0,-89.0,28.0,2
1030,43.0,-95.0,6.0,2
1031,48.0,-99.0,-39.0,2
1032,53.0,-100.0,-78.0,2
1033,54.0,-85.0,-108.0,2
1034,46.0,-65.0,-130.0,2
1035,33.0,-56.0,-132.0,2
1036,-5.0,-43.0,-133.0,2
1037,-76.0,-23.0,-125.0,2
1038,-185.0,20.0,-160.0,2
1039,-539.0,496.0,-1486.0,2
1040,-852.0,389.0,-1296.0,2
1041,-1597.0,915.0,-2376.0,2
1042,-2826.0,-134.0,-1617.0,2
1043,-1068.0,269.0,43.0,2
1044,-1342.0,914.0,-827.0,2
1045,228.0,1315.0,-870.0,2
1046,304.0,1200.0,-932.0,2
1047,-73.0,631.0,-975.0,2
1048,-16.0,627.0,-1128.0,2
1049,145.0,525.0,-1226.0,2
1050,95.0,372.0,-1487.0,2
1051,-552.0,318.0,-1465.0,2
1052,-750.0,176.0,-1570.0,2
1053,-770.0,144.0,-1420.0,2
1054,-667.0,190.0,-1195.0,2
1055,-550.0,144.0,-895.0,2
1056,-326.0,138.0,-810.0,2
1057,-306.0,40.0,-573.0,2
1058,-405.0,8.0,-475.0,2
1059,-446.0,-27.0,-362.0,2
1060,101.0,-530.0,-211.0,2
1061,-43.0,-522.0,-391.0,2
1062,415.0,-1083.0,-456.0,2
1063,54.0,-916.0,-370.0,2
1064,120.0,-906.0,-238.0,2
1065,-58.0,-532.0,-222.0,2
1066,-203.0,-328.0,-175.0,2
1067,-402.0,8.0,-167.0,2
1068,-339.0,229.0,-104.0,2
1069,-208.0,279.0,-99.0,2
1070,-180.0,246.0,-34.0,2
1071,-256.0,303.0,37.0,2
1072,-169.0,305.0,86.0,2
1073,-67.0,328.0,77.0,2
1074,15.0,281.0,62.0,2
1075,22.0,266.0,80.0,2
1076,19.0,376.0,62.0,2
1077,25.0,347.0,52.0,2
1078,-89.0,445.0,-4.0,2
1079,-105.0,554.0,-40.0,2
1080,-31.0,511.0,-50.0,2
1081,-24.0,488.0,-47.0,2
1082,-108.0,508.0,-76.0,2
1083,-74.0,365.0,-69.0,2
1084,-49.0,290.0,-103.0,2
1085,-191.0,286.0,-123.0,2
1086,-168.0,189.0,-166.0,2
1087,-173.0,107.0,-170.0,2
1088,-118.0,6.0,-124.0,2
1089,-153.0,-93.0,-184.0,2
1090,-61.0,-258.0,-308.0,2
1091,-57.0,-344.0,-446.0,2
1092,-191.0,-212.0,-517.0,2
1093,-167.0,-173.0,-474.0,2
1094,-108.0,-219.0,-367.0,2
1095,-129.0,13.0,-292.0,2
1096,-194.0,94.0,-298.0,2
1097,22.0,25.0,-396.0,2
1098,-14.0,138.0,-348.0,2
1099,6.0,58.0,-281.0,1
1100,-56.0,269.0,-365.0,1
1101,31.0,187.0,-315.0,1
1102,-41.0,240.0,-256.0,1
1103,-59.0,254.0,-245.0,1
1104,-37.0,217.0,-256.0,1
1105,-67.0,190.0,-298.0,1
1106,-62.0,162.0,-313.0,1
1107,-90.0,175.0,-329.0,1
1108,-104.0,179.0,-330.0,1
1109,-125.0,179.0,-348.0,1
1110,-115.0,187.0,-281.0,1
1111,-107.0,216.0,-252.0,1
1112,-103.0,201.0,-253.0,1
1113,-106.0,218.0,-281.0,1
1114,-100.0,203.0,-270.0,1
1115,-123.0,249.0,-303.0,1
1116,-118.0,216.0,-284.0,1
1117,-117.0,207.0,-269.0,1
1118,-101.0,182.0,-237.0,1
1119,-102.0,191.0,-237.0,1
1120,-91.0,163.0,-242.0,1
1121,-105.0,175.0,-211.0,1
1122,-106.0,159.0,-193.0,1
1123,-90.0,164.0,-183.0,1
1124,-85.0,156.0,-181.0,1
1125,-77.0,138.0,-170.0,1
1126,-124.0,129.0,-173.0,1
1127,-101.0,169.0,-172.0,1
1128,-96.0,158.0,-176.0,1
1129,-120.0,193.0,-178.0,1
1130,-108.0,180.0,-188.0,1
1131,-122.0,196.0,-174.0,1
1132,-76.0,148.0,-169.0,1
1133,-48.0,108.0,-164.0,1
1134,-63.0,94.0,-191.0,1
1135,-92.0,88.0,-234.0,1
1136,-99.0,96.0,-243.0,1
1137,-93.0,104.0,-235.0,1
1138,-100.0,104.0,-229.0,1
1139,-95.0,106.0,-241.0,1
1140,-90.0,95.0,-251.0,1
1141,-80.0,91.0,-254.0,1
1142,-68.0,86.0,-261.0,0
1143,-68.0,85.0,-261.0,0
1144,-70.0,82.0,-261.0,0
1145,-75.0,92.0,-266.0,0
1146,-77.0,99.0,-269.0,0
1147,-69.0,97.0,-271.0,0
1148,-77.0,90.0,-278.0,0
1149,-86.0,86.0,-285.0,0
1150,-77.0,77.0,-276.0,0
1151,-79.0,79.0,-256.0,0
1152,-80.0,72.0,-260.0,0
1153,-81.0,75.0,-271.0,0
1154,-79.0,75.0,-288.0,0
1155,-82.0,65.0,-284.0,0
1156,-90.0,59.0,-283.0,0
1157,-90.0,53.0,-285.0,0
1158,-83.0,56.0,-277.0,0
1159,-95.0,54.0,-276.0,0
1160,-89.0,60.0,-287.0,0
1161,-92.0,56.0,-282.0,0
1162,-91.0,57.0,-278.0,0
1163,-92.0,70.0,-282.0,0
1164,-77.0,61.0,-271.0,0
1165,-96.0,52.0,-268.0,0
1166,-79.0,60.0,-270.0,0
1167,-92.0,56.0,-268.0,0
1168,-74.0,54.0,-265.0,0
1169,-84.0,57.0,-270.0,0
1170,-78.0,57.0,-263.0,0
1171,-81.0,61.0,-258.0,0
1172,-71.0,57.0,-244.0,0
1173,-71.0,59.0,-249.0,0
1174,-73.0,42.0,-248.0,0
1175,-55.0,46.0,-249.0,0
1176,-79.0,36.0,-246.0,0
1177,-58.0,51.0,-257.0,0
1178,-66.0,44.0,-261.0,0
1179,-64.0,45.0,-262.0,0
1180,-68.0,47.0,-259.0,0
1181,-69.0,44.0,-257.0,0
1182,-69.0,44.0,-261.0,0
1183,-75.0,29.0,-267.0,0
1184,-73.0,38.0,-268.0,0
1185,-82.0,38.0,-267.0,0
1186,-79.0,36.0,-273.0,0
1187,-78.0,36.0,-265.0,0
1188,-79.0,44.0,-276.0,0
1189,-84.0,38.0,-268.0,0
1190,-80.0,41.0,-271.0,0
1191,-79.0,41.0,-269.0,0
1192,-79.0,47.0,-270.0,0
1193,-79.0,44.0,-275.0,0
1194,-79.0,41.0,-272.0,0
1195,-80.0,43.0,-277.0,0
1196,-79.0,37.0,-279.0,0
1197,-79.0,40.0,-280.0,0
1198,-78.0,37.0,-280.0,0
1199,-75.0,39.0,-280.0,0
1200,-73.0,46.0,-282.0,0
1201,-74.0,46.0,-281.0,0
1202,-79.0,47.0,-279.0,0
1203,-68.0,47.0,-283.0,0
1204,-78.0,43.0,-279.0,0
1205,-73.0,50.0,-270.0,0
1206,-77.0,44.0,-282.0,0
1207,-78.0,48.0,-283.0,0
1208,-77.0,47.0,-284.0,0
1209,-74.0,49.0,-282.0,0
1210,-63.0,50.0,-271.0,0
1211,-73.0,42.0,-260.0,0
1212,-64.0,49.0,-255.0,0
1213,-65.0,48.0,-253.0,0
1214,-62.0,44.0,-250.0,0
1215,-61.0,41.0,-252.0,0
1216,-71.0,43.0,-246.0,0
1217,-60.0,37.0,-248.0,0
1218,-63.0,39.0,-258.0,0
1219,-67.0,52.0,-261.0,0
1220,-68.0,52.0,-257.0,0
1221,-69.0,45.0,-262.0,0
1222,-70.0,48.0,-260.0,0
1223,-68.0,49.0,-263.0,0
1224,-73.0,46.0,-265.0,0
1225,-75.0,48.0,-272.0,0
1226,-79.0,47.0,-272.0,0
1227,-79.0,48.0,-275.0,0
1228,-79.0,47.0,-282.0,0
1229,-79.0,48.0,-278.0,0
1230,-79.0,46.0,-280.0,0
1231,-79.0,48.0,-276.0,0
1232,-73.0,49.0,-274.0,0
1233,-73.0,51.0,-278.0,0
1234,-78.0,50.0,-279.0,0
1235,-73.0,50.0,-281.0,0
1236,-77.0,48.0,-280.0,0
1237,-69.0,45.0,-283.0,0
1238,-71.0,50.0,-278.0,0
1239,-73.0,51.0,-280.0,0
1240,-74.0,50.0,-286.0,0
1241,-70.0,51.0,-280.0,0
1242,-71.0,52.0,-278.0,0
1243,-75.0,55.0,-283.0,0
1244,-65.0,43.0,-277.0,0
1245,-70.0,50.0,-278.0,0
1246,-70.0,50.0,-278.0,0
1247,-67.0,55.0,-270.0,0
1248,-68.0,44.0,-277.0,0
1249,-69.0,52.0,-275.0,0
1250,-67.0,52.0,-276.0,0
1251,-66.0,51.0,-275.0,0
1252,-64.0,50.0,-285.0,0
1253,-61.0,53.0,-271.0,0
1254,-68.0,50.0,-269.0,0
1255,-66.0,56.0,-274.0,0
1256,-62.0,60.0,-270.0,0
1257,-62.0,54.0,-268.0,0
1258,-65.0,51.0,-272.0,0
1259,-68.0,45.0,-278.0,0
1260,-65.0,52.0,-274.0,0
1261,-61.0,52.0,-268.0,0
1262,-59.0,51.0,-268.0,0
1263,-62.0,53.0,-272.0,0
1264,-64.0,53.0,-268.0,0
1265,-60.0,51.0,-270.0,0
1266,-65.0,55.0,-269.0,0
1267,-63.0,55.0,-269.0,0
1268,-61.0,53.0,-269.0,0
1269,-60.0,56.0,-270.0,0
1270,-61.0,58.0,-271.0,0
1271,-60.0,54.0,-271.0,0
1272,-55.0,59.0,-271.0,0
1273,-56.0,55.0,-271.0,0
1274,-56.0,54.0,-272.0,0
1275,-56.0,56.0,-280.0,0
1276,-53.0,57.0,-273.0,0
1277,-52.0,56.0,-272.0,0
1278,-53.0,57.0,-271.0,0
1279,-56.0,54.0,-274.0,0
1280,-53.0,50.0,-272.0,0
1281,-55.0,54.0,-274.0,0
1282,-55.0,56.0,-274.0,0
1283,-54.0,53.0,-273.0,0
1284,-55.0,53.0,-274.0,0
1285,-49.0,50.0,-273.0,0
1286,-56.0,55.0,-275.0,0
1287,-59.0,52.0,-274.0,0
1288,-54.0,53.0,-274.0,0
1289,-55.0,53.0,-275.0,0
1290,-56.0,54.0,-277.0,0
1291,-55.0,54.0,-276.0,0
1292,-44.0,50.0,-275.0,0
1293,-53.0,50.0,-277.0,0
1294,-56.0,54.0,-281.0,0
1295,-56.0,52.0,-279.0,0
1296,-57.0,49.0,-279.0,0
1297,-56.0,55.0,-278.0,0
1298,-53.0,54.0,-275.0,0
1299,-55.0,50.0,-275.0,0
1300,-60.0,49.0,-276.0,0
1301,-55.0,51.0,-277.0,0
1302,-56.0,47.0,-285.0,0
1303,-53.0,49.0,-279.0,0
1304,-55.0,48.0,-274.0,0
1305,-54.0,47.0,-281.0,0
1306,-54.0,49.0,-277.0,0
1307,-52.0,49.0,-276.0,0
1308,-56.0,52.0,-276.0,0
1309,-59.0,51.0,-277.0,0
1310,-58.0,52.0,-279.0,0
1311,-57.0,52.0,-278.0,0
1312,-58.0,49.0,-276.0,0
1313,-52.0,49.0,-279.0,0
1314,-55.0,51.0,-276.0,0
1315,-58.0,51.0,-274.0,0
1316,-57.0,49.0,-269.0,0
1317,-57.0,50.0,-278.0,0
1318,-54.0,50.0,-271.0,0
1319,-57.0,47.0,-277.0,0
1320,-57.0,50.0,-275.0,0
1321,-57.0,49.0,-274.0,0
1322,-57.0,51.0,-269.0,0
1323,-64.0,47.0,-270.0,0
1324,-50.0,51.0,-265.0,0
1325,-58.0,47.0,-276.0,0
1326,-59.0,48.0,-275.0,0
1327,-57.0,47.0,-272.0,0
1328,-62.0,48.0,-274.0,0
1329,-57.0,48.0,-276.0,0
1330,-58.0,50.0,-271.0,0
1331,-63.0,48.0,-273.0,0
1332,-59.0,48.0,-275.0,0
1333,-59.0,51.0,-273.0,0
1334,-60.0,49.0,-272.0,0
1335,-54.0,49.0,-269.0,0
1336,-59.0,47.0,-266.0,0
1337,-64.0,51.0,-273.0,0
1338,-60.0,51.0,-272.0,0
1339,-64.0,52.0,-274.0,0
1340,-62.0,51.0,-269.0,0
1341,-59.0,50.0,-272.0,0
1342,-58.0,49.0,-272.0,0
1343,-63.0,50.0,-271.0,0
1344,-63.0,52.0,-275.0,0
1345,-66.0,52.0,-278.0,0
1346,-64.0,47.0,-276.0,0
1347,-63.0,50.0,-274.0,0
1348,-63.0,50.0,-274.0,0
1349,-64.0,50.0,-273.0,0
1350,-65.0,51.0,-268.0,0
1351,-64.0,51.0,-271.0,0
1352,-62.0,51.0,-273.0,0
1353,-62.0,50.0,-272.0,0
1354,-63.0,51.0,-269.0,0
1355,-61.0,50.0,-270.0,0
1356,-63.0,48.0,-268.0,0
1357,-62.0,50.0,-276.0,0
1358,-61.0,49.0,-270.0,0
1359,-62.0,50.0,-273.0,0
1360,-61.0,50.0,-271.0,0
1361,-60.0,49.0,-270.0,0
1362,-63.0,48.0,-271.0,0
1363,-66.0,49.0,-270.0,0
1364,-61.0,48.0,-273.0,0
1365,-60.0,50.0,-273.0,0
1366,-61.0,52.0,-270.0,0
1367,-63.0,51.0,-276.0,0
1368,-62.0,48.0,-274.0,0
1369,-63.0,52.0,-274.0,0
1370,-61.0,49.0,-274.0,0
1371,-60.0,49.0,-273.0,0
1372,-64.0,54.0,-272.0,0
1373,-61.0,51.0,-272.0,0
1374,-59.0,48.0,-276.0,0
1375,-60.0,50.0,-273.0,0
1376,-58.0,52.0,-272.0,0
1377,-62.0,53.0,-277.0,0
1378,-62.0,50.0,-275.0,0
1379,-58.0,49.0,-278.0,0
1380,-56.0,47.0,-271.0,0
1381,-61.0,50.0,-276.0,0
1382,-59.0,48.0,-272.0,0
1383,-59.0,47.0,-274.0,0
1384,-61.0,51.0,-276.0,0
1385,-60.0,50.0,-270.0,0
1386,-60.0,52.0,-273.0,0
1387,-58.0,49.0,-276.0,0
1388,-59.0,48.0,-269.0,0
1389,-55.0,47.0,-277.0,0
1390,-58.0,51.0,-277.0,0
1391,-58.0,54.0,-277.0,0
1392,-56.0,52.0,-274.0,0
1393,-60.0,48.0,-277.0,0
1394,-60.0,50.0,-275.0,0
1395,-58.0,50.0,-276.0,0
1396,-57.0,50.0,-276.0,0
1397,-57.0,50.0,-280.0,0
1398,-56.0,51.0,-272.0,0
1399,-57.0,44.0,-274.0,0
1400,-58.0,54.0,-270.0,0
1401,-58.0,51.0,-277.0,0
1402,-57.0,52.0,-272.0,0
1403,-57.0,51.0,-272.0,0
1404,-58.0,51.0,-275.0,0
1405,-58.0,48.0,-274.0,0
1406,-58.0,52.0,-272.0,0
1407,-57.0,49.0,-270.0,0
1408,-58.0,50.0,-269.0,0
1409,-57.0,49.0,-275.0,0
1410,-59.0,52.0,-268.0,0
1411,-54.0,54.0,-274.0,0
1412,-55.0,50.0,-272.0,0
1413,-56.0,49.0,-275.0,0
1414,-57.0,53.0,-274.0,0
1415,-58.0,52.0,-273.0,0
1416,-60.0,50.0,-275.0,0
1417,-57.0,52.0,-274.0,0
1418,-56.0,49.0,-276.0,0
1419,-59.0,48.0,-272.0,0
1420,-61.0,52.0,-273.0,0
1421,-56.0,51.0,-273.0,0
1422,-58.0,51.0,-277.0,0
1423,-58.0,52.0,-273.0,0
1424,-57.0,50.0,-273.0,0
1425,-58.0,51.0,-275.0,0
1426,-55.0,50.0,-275.0,0
1427,-58.0,53.0,-274.0,0
1428,-58.0,51.0,-275.0,0
1429,-61.0,47.0,-274.0,0
1430,-56.0,51.0,-271.0,0
1431,-55.0,49.0,-274.0,0
1432,-59.0,51.0,-272.0,0
1433,-56.0,51.0,-269.0,0
1434,-60.0,52.0,-274.0,0
1435,-59.0,53.0,-274.0,0
1436,-58.0,49.0,-278.0,0
1437,-54.0,51.0,-272.0,0
1438,-57.0,52.0,-272.0,0
1439,-60.0,52.0,-273.0,0
1440,-58.0,48.0,-277.0,0
1441,-57.0,51.0,-271.0,0
1442,-62.0,52.0,-274.0,0
1443,-60.0,50.0,-273.0,0
1444,-53.0,51.0,-274.0,0
1445,-60.0,53.0,-274.0,0
1446,-57.0,51.0,-277.0,0
1447,-60.0,51.0,-275.0,0
1448,-63.0,52.0,-270.0,0
1449,-58.0,50.0,-273.0,0
1450,-56.0,49.0,-274.0,0
1451,-60.0,52.0,-274.0,0
1452,-61.0,51.0,-275.0,0
1453,-56.0,49.0,-272.0,0
1454,-60.0,49.0,-276.0,0
1455,-60.0,45.0,-273.0,0
1456,-58.0,49.0,-275.0,0
1457,-59.0,49.0,-272.0,0
1458,-59.0,47.0,-272.0,0
1459,-59.0,50.0,-273.0,0
1460,-58.0,50.0,-274.0,0
1461,-58.0,50.0,-270.0,0
1462,-59.0,52.0,-273.0,0
1463,-58.0,51.0,-274.0,0
1464,-59.0,47.0,-273.0,0
1465,-58.0,52.0,-272.0,0
1466,-60.0,56.0,-273.0,0
1467,-62.0,51.0,-271.0,0
1468,-60.0,52.0,-274.0,0
1469,-58.0,50.0,-273.0,0
1470,-58.0,47.0,-269.0,0
1471,-60.0,52.0,-274.0,0
1472,-60.0,48.0,-273.0,0
1473,-56.0,51.0,-270.0,0
1474,-59.0,51.0,-274.0,0
1475,-59.0,51.0,-271.0,0
1476,-57.0,53.0,-270.0,0
1477,-58.0,54.0,-275.0,0
1478,-57.0,48.0,-273.0,0
1479,-55.0,49.0,-273.0,0
1480,-57.0,50.0,-275.0,0
1481,-59.0,53.0,-272.0,0
1482,-58.0,51.0,-274.0,0
1483,-56.0,52.0,-276.0,0
1484,-56.0,52.0,-272.0,0
1485,-59.0,50.0,-272.0,0
1486,-58.0,51.0,-275.0,0
1487,-59.0,51.0,-277.0,0
1488,-51.0,53.0,-274.0,0
1489,-58.0,50.0,-271.0,0
1490,-59.0,50.0,-276.0,0
1491,-57.0,51.0,-273.0,0
1492,-57.0,51.0,-274.0,0
1493,-58.0,51.0,-271.0,0
1494,-54.0,49.0,-275.0,0
1495,-55.0,52.0,-275.0,0
1496,-56.0,52.0,-274.0,0
1497,-56.0,50.0,-273.0,0
1498,-56.0,52.0,-276.0,0
1499,-51.0,44.0,-274.0,0
1500,-54.0,50.0,-277.0,0
1501,-58.0,53.0,-272.0,0
1502,-59.0,52.0,-272.0,0
1503,-56.0,51.0,-273.0,0
1504,-56.0,51.0,-276.0,0
1505,-58.0,47.0,-273.0,0
1506,-54.0,49.0,-273.0,0
1507,-58.0,52.0,-276.0,0
1508,-57.0,52.0,-274.0,0
1509,-60.0,49.0,-276.0,0
1510,-57.0,49.0,-277.0,0
1511,-56.0,48.0,-272.0,0
1512,-59.0,49.0,-276.0,0
1513,-60.0,48.0,-272.0,0
1514,-59.0,50.0,-275.0,0
