,accelerometer_x,accelerometer_y,accelerometer_z,fall
768,-8.0,-216.0,-220.0,0
769,-11.0,-214.0,-219.0,0
770,-11.0,-210.0,-220.0,0
771,-13.0,-208.0,-218.0,0
772,-13.0,-206.0,-216.0,0
773,-12.0,-210.0,-215.0,0
774,-15.0,-212.0,-214.0,0
775,-11.0,-208.0,-217.0,0
776,-16.0,-214.0,-214.0,0
777,-16.0,-213.0,-213.0,0
778,-17.0,-213.0,-210.0,0
779,-10.0,-209.0,-207.0,0
780,-11.0,-208.0,-204.0,0
781,-14.0,-201.0,-202.0,0
782,-10.0,-199.0,-198.0,0
783,-8.0,-197.0,-198.0,0
784,-2.0,-199.0,-194.0,0
785,0.0,-198.0,-188.0,0
786,-2.0,-191.0,-185.0,0
787,-4.0,-195.0,-178.0,0
788,-7.0,-200.0,-175.0,0
789,-7.0,-201.0,-178.0,0
790,-9.0,-207.0,-180.0,0
791,-16.0,-206.0,-180.0,0
792,-18.0,-212.0,-180.0,0
793,-15.0,-209.0,-175.0,0
794,-16.0,-212.0,-179.0,0
795,-21.0,-215.0,-175.0,0
796,-18.0,-213.0,-178.0,0
797,-15.0,-212.0,-179.0,0
798,-16.0,-214.0,-178.0,0
799,-14.0,-213.0,-182.0,0
800,-12.0,-217.0,-179.0,0
801,-6.0,-223.0,-179.0,0
802,-3.0,-233.0,-182.0,0
803,-4.0,-249.0,-176.0,0
804,-3.0,-268.0,-177.0,0
805,-6.0,-286.0,-182.0,0
806,-6.0,-303.0,-182.0,0
807,-8.0,-318.0,-190.0,0
808,-8.0,-334.0,-194.0,0
809,-9.0,-345.0,-211.0,0
810,-14.0,-353.0,-216.0,0
811,-14.0,-351.0,-225.0,0
812,-14.0,-338.0,-224.0,0
813,-5.0,-312.0,-218.0,0
814,-2.0,-284.0,-209.0,0
815,6.0,-256.0,-192.0,0
816,9.0,-233.0,-172.0,0
817,12.0,-213.0,-149.0,0
818,9.0,-203.0,-132.0,0
819,5.0,-189.0,-117.0,0
820,2.0,-183.0,-96.0,0
821,-4.0,-183.0,-86.0,0
822,-5.0,-174.0,-84.0,0
823,-10.0,-168.0,-80.0,0
824,-8.0,-161.0,-83.0,0
825,-5.0,-157.0,-79.0,0
826,0.0,-163.0,-82.0,0
827,1.0,-170.0,-82.0,0
828,3.0,-183.0,-89.0,0
829,-2.0,-192.0,-93.0,0
830,-3.0,-207.0,-100.0,0
831,-2.0,-219.0,-105.0,0
832,-9.0,-227.0,-113.0,0
833,-16.0,-242.0,-123.0,0
834,-21.0,-252.0,-136.0,0
835,-24.0,-267.0,-147.0,0
836,-30.0,-277.0,-154.0,0
837,-31.0,-282.0,-157.0,0
838,-33.0,-284.0,-155.0,0
839,-39.0,-287.0,-148.0,0
840,-30.0,-295.0,-143.0,0
841,-32.0,-298.0,-134.0,0
842,-38.0,-293.0,-131.0,0
843,-32.0,-289.0,-138.0,0
844,-29.0,-271.0,-146.0,0
845,-29.0,-256.0,-153.0,0
846,-28.0,-241.0,-152.0,0
847,-23.0,-223.0,-155.0,0
848,-22.0,-208.0,-152.0,0
849,-14.0,-197.0,-142.0,0
850,-11.0,-189.0,-134.0,0
851,-9.0,-194.0,-123.0,0
852,-4.0,-194.0,-116.0,0
853,-1.0,-210.0,-111.0,0
854,-7.0,-223.0,-107.0,0
855,-8.0,-231.0,-99.0,0
856,-10.0,-238.0,-95.0,0
857,-9.0,-242.0,-93.0,0
858,-11.0,-244.0,-94.0,0
859,-11.0,-240.0,-95.0,0
860,-12.0,-242.0,-93.0,0
861,-13.0,-239.0,-97.0,0
862,-10.0,-242.0,-96.0,0
863,-14.0,-241.0,-95.0,0
864,-13.0,-246.0,-95.0,0
865,-11.0,-247.0,-94.0,0
866,-11.0,-247.0,-92.0,0
867,-11.0,-249.0,-88.0,0
868,-11.0,-250.0,-91.0,0
869,-12.0,-248.0,-92.0,0
870,-13.0,-249.0,-92.0,0
871,-10.0,-250.0,-94.0,0
872,-10.0,-251.0,-96.0,0
873,-10.0,-254.0,-98.0,0
874,-5.0,-256.0,-99.0,0
875,11.0,-262.0,-95.0,0
876,13.0,-264.0,-96.0,0
877,10.0,-268.0,-91.0,0
878,15.0,-268.0,-88.0,0
879,13.0,-267.0,-84.0,0
880,8.0,-262.0,-86.0,0
881,5.0,-258.0,-83.0,0
882,1.0,-250.0,-79.0,0
883,-4.0,-247.0,-83.0,0
884,-6.0,-239.0,-77.0,0
885,-9.0,-235.0,-75.0,0
886,-5.0,-235.0,-73.0,0
887,-7.0,-237.0,-70.0,0
888,-12.0,-235.0,-60.0,0
889,-11.0,-239.0,-57.0,0
890,-13.0,-243.0,-53.0,0
891,-9.0,-244.0,-55.0,0
892,-11.0,-247.0,-53.0,0
893,-5.0,-248.0,-55.0,0
894,-6.0,-250.0,-52.0,0
895,-9.0,-246.0,-53.0,0
896,-7.0,-249.0,-54.0,0
897,-10.0,-251.0,-49.0,0
898,-9.0,-250.0,-51.0,0
899,-8.0,-254.0,-54.0,0
900,-10.0,-251.0,-55.0,0
901,-13.0,-249.0,-53.0,0
902,-11.0,-250.0,-55.0,0
903,-8.0,-252.0,-55.0,0
904,-12.0,-252.0,-48.0,0
905,-11.0,-251.0,-48.0,0
906,-10.0,-251.0,-47.0,0
907,-6.0,-249.0,-46.0,0
908,-8.0,-248.0,-43.0,0
909,-8.0,-248.0,-42.0,0
910,-7.0,-246.0,-40.0,0
911,-11.0,-244.0,-40.0,0
912,-7.0,-245.0,-40.0,0
913,-10.0,-244.0,-39.0,0
914,-14.0,-242.0,-38.0,0
915,-14.0,-246.0,-40.0,0
916,-15.0,-247.0,-43.0,0
917,-14.0,-249.0,-42.0,0
918,-13.0,-250.0,-44.0,0
919,-14.0,-251.0,-47.0,0
920,-11.0,-253.0,-44.0,0
921,-13.0,-256.0,-44.0,0
922,-6.0,-260.0,-41.0,0
923,-5.0,-258.0,-39.0,0
924,-3.0,-257.0,-44.0,0
925,-2.0,-256.0,-46.0,0
926,-3.0,-258.0,-46.0,0
927,1.0,-260.0,-42.0,0
928,0.0,-260.0,-49.0,0
929,2.0,-258.0,-47.0,0
930,3.0,-257.0,-46.0,0
931,0.0,-252.0,-47.0,0
932,3.0,-255.0,-44.0,0
933,1.0,-254.0,-43.0,0
934,1.0,-251.0,-43.0,0
935,0.0,-247.0,-44.0,0
936,0.0,-247.0,-43.0,0
937,0.0,-245.0,-39.0,0
938,-4.0,-244.0,-37.0,0
939,-1.0,-245.0,-34.0,0
940,-7.0,-237.0,-26.0,0
941,-9.0,-241.0,-30.0,0
942,-6.0,-246.0,-31.0,0
943,-8.0,-245.0,-28.0,0
944,-9.0,-245.0,-30.0,0
945,-10.0,-247.0,-30.0,0
946,-10.0,-248.0,-28.0,0
947,-9.0,-250.0,-27.0,0
948,-7.0,-253.0,-28.0,0
949,-2.0,-253.0,-31.0,0
950,-4.0,-254.0,-34.0,0
951,2.0,-253.0,-30.0,0
952,-2.0,-253.0,-34.0,0
953,1.0,-251.0,-29.0,0
954,-2.0,-249.0,-28.0,0
955,-3.0,-249.0,-31.0,0
956,-2.0,-250.0,-32.0,0
957,-3.0,-250.0,-28.0,0
958,-3.0,-246.0,-29.0,0
959,-4.0,-248.0,-34.0,0
960,-5.0,-248.0,-31.0,0
961,-10.0,-241.0,-29.0,0
962,-4.0,-249.0,-30.0,0
963,-4.0,-251.0,-32.0,0
964,0.0,-252.0,-35.0,0
965,2.0,-252.0,-33.0,0
966,1.0,-251.0,-37.0,0
967,5.0,-252.0,-32.0,0
968,6.0,-252.0,-35.0,0
969,8.0,-252.0,-32.0,0
970,8.0,-250.0,-30.0,0
971,5.0,-251.0,-28.0,0
972,6.0,-255.0,-26.0,0
973,2.0,-253.0,-23.0,0
974,3.0,-253.0,-22.0,0
975,-2.0,-254.0,-24.0,0
976,-4.0,-256.0,-24.0,0
977,-8.0,-252.0,-28.0,0
978,-5.0,-253.0,-25.0,0
979,-9.0,-252.0,-25.0,0
980,-8.0,-253.0,-30.0,0
981,-7.0,-251.0,-30.0,0
982,-4.0,-256.0,-33.0,0
983,-2.0,-252.0,-33.0,0
984,-5.0,-251.0,-31.0,0
985,-5.0,-251.0,-34.0,0
986,-2.0,-252.0,-30.0,0
987,-5.0,-252.0,-31.0,0
988,-2.0,-249.0,-28.0,0
989,-1.0,-249.0,-29.0,0
990,-4.0,-247.0,-31.0,0
991,0.0,-250.0,-26.0,0
992,3.0,-248.0,-30.0,0
993,7.0,-253.0,-25.0,0
994,8.0,-251.0,-23.0,0
995,7.0,-253.0,-25.0,0
996,9.0,-251.0,-25.0,0
997,8.0,-257.0,-27.0,0
998,7.0,-251.0,-28.0,0
999,11.0,-256.0,-28.0,0
1000,9.0,-257.0,-27.0,0
1001,8.0,-258.0,-30.0,0
1002,5.0,-254.0,-34.0,0
1003,10.0,-253.0,-30.0,0
1004,6.0,-256.0,-34.0,0
1005,9.0,-256.0,-34.0,0
1006,7.0,-253.0,-27.0,0
1007,7.0,-253.0,-34.0,0
1008,11.0,-254.0,-31.0,0
1009,12.0,-253.0,-30.0,0
1010,13.0,-253.0,-28.0,0
1011,15.0,-254.0,-27.0,0
1012,14.0,-254.0,-24.0,0
1013,20.0,-251.0,-23.0,0
1014,28.0,-244.0,-30.0,0
1015,19.0,-251.0,-26.0,0
1016,19.0,-251.0,-29.0,0
1017,22.0,-258.0,-30.0,0
1018,21.0,-257.0,-35.0,0
1019,22.0,-258.0,-40.0,0
1020,18.0,-259.0,-36.0,0
1021,16.0,-260.0,-41.0,0
1022,18.0,-253.0,-36.0,0
1023,16.0,-259.0,-37.0,0
1024,8.0,-255.0,-44.0,0
1025,4.0,-244.0,-39.0,0
1026,4.0,-249.0,-41.0,0
1027,6.0,-252.0,-37.0,0
1028,2.0,-248.0,-39.0,0
1029,2.0,-249.0,-42.0,0
1030,1.0,-249.0,-45.0,0
1031,0.0,-251.0,-39.0,0
1032,-1.0,-251.0,-40.0,0
1033,2.0,-251.0,-40.0,0
1034,-2.0,-251.0,-42.0,0
1035,0.0,-253.0,-39.0,0
1036,2.0,-258.0,-40.0,0
1037,1.0,-258.0,-43.0,0
1038,0.0,-261.0,-39.0,0
1039,-1.0,-260.0,-46.0,0
1040,1.0,-264.0,-46.0,0
1041,-2.0,-265.0,-40.0,0
1042,-1.0,-263.0,-44.0,0
1043,-1.0,-264.0,-45.0,0
1044,0.0,-261.0,-41.0,0
1045,-2.0,-262.0,-42.0,0
1046,-4.0,-260.0,-39.0,0
1047,-5.0,-253.0,-52.0,0
1048,-3.0,-263.0,-38.0,0
1049,0.0,-265.0,-40.0,0
1050,1.0,-264.0,-51.0,0
1051,-2.0,-261.0,-46.0,0
1052,0.0,-258.0,-43.0,0
1053,-1.0,-254.0,-38.0,0
1054,1.0,-254.0,-37.0,0
1055,4.0,-248.0,-37.0,0
1056,1.0,-248.0,-33.0,0
1057,1.0,-245.0,-29.0,0
1058,9.0,-237.0,-35.0,0
1059,0.0,-245.0,-21.0,0
1060,1.0,-243.0,-23.0,0
1061,2.0,-246.0,-24.0,0
1062,1.0,-245.0,-22.0,0
1063,1.0,-247.0,-24.0,0
1064,5.0,-250.0,-25.0,0
1065,5.0,-254.0,-28.0,0
1066,1.0,-249.0,-24.0,0
1067,2.0,-253.0,-28.0,0
1068,4.0,-252.0,-22.0,0
1069,-3.0,-272.0,-19.0,0
1070,3.0,-254.0,-32.0,0
1071,2.0,-255.0,-33.0,0
1072,4.0,-253.0,-30.0,0
1073,4.0,-256.0,-31.0,0
1074,5.0,-254.0,-32.0,0
1075,3.0,-254.0,-31.0,0
1076,8.0,-254.0,-32.0,0
1077,8.0,-254.0,-28.0,0
1078,7.0,-255.0,-33.0,0
1079,10.0,-256.0,-30.0,0
1080,19.0,-249.0,-47.0,0
1081,8.0,-259.0,-31.0,0
1082,10.0,-260.0,-29.0,0
1083,13.0,-259.0,-29.0,0
1084,11.0,-258.0,-30.0,0
1085,6.0,-257.0,-27.0,0
1086,5.0,-252.0,-25.0,0
1087,5.0,-253.0,-29.0,0
1088,8.0,-253.0,-26.0,0
1089,4.0,-253.0,-28.0,0
1090,7.0,-244.0,-35.0,0
1091,7.0,-250.0,-31.0,0
1092,7.0,-249.0,-34.0,0
1093,8.0,-250.0,-31.0,0
1094,10.0,-251.0,-28.0,0
1095,9.0,-252.0,-29.0,0
1096,11.0,-249.0,-24.0,0
1097,8.0,-252.0,-26.0,0
1098,8.0,-250.0,-27.0,0
1099,6.0,-251.0,-23.0,0
1100,5.0,-254.0,-21.0,0
1101,8.0,-247.0,-38.0,0
1102,4.0,-251.0,-27.0,0
1103,2.0,-251.0,-26.0,0
1104,2.0,-251.0,-26.0,0
1105,5.0,-250.0,-29.0,0
1106,6.0,-251.0,-31.0,0
1107,3.0,-252.0,-26.0,0
1108,4.0,-250.0,-29.0,0
1109,7.0,-249.0,-31.0,0
1110,4.0,-250.0,-27.0,0
1111,4.0,-251.0,-26.0,0
1112,-2.0,-259.0,-18.0,0
1113,5.0,-253.0,-28.0,0
1114,8.0,-253.0,-26.0,0
1115,9.0,-253.0,-26.0,0
1116,7.0,-253.0,-25.0,0
1117,4.0,-255.0,-25.0,0
1118,6.0,-255.0,-25.0,0
1119,9.0,-256.0,-30.0,0
1120,6.0,-256.0,-27.0,0
1121,4.0,-257.0,-29.0,0
1122,3.0,-253.0,-27.0,0
1123,-1.0,-249.0,-36.0,0
1124,1.0,-255.0,-23.0,0
1125,-3.0,-254.0,-25.0,0
1126,-3.0,-255.0,-27.0,0
1127,0.0,-253.0,-27.0,0
1128,0.0,-252.0,-30.0,0
1129,2.0,-255.0,-25.0,0
1130,1.0,-252.0,-27.0,0
1131,0.0,-252.0,-28.0,0
1132,-1.0,-251.0,-23.0,0
1133,3.0,-250.0,-24.0,0
1134,10.0,-237.0,-32.0,0
1135,4.0,-246.0,-27.0,0
1136,3.0,-246.0,-19.0,0
1137,5.0,-249.0,-23.0,0
1138,4.0,-247.0,-20.0,0
1139,6.0,-248.0,-21.0,0
1140,6.0,-249.0,-21.0,0
1141,6.0,-249.0,-22.0,0
1142,7.0,-249.0,-23.0,0
1143,5.0,-251.0,-25.0,0
1144,8.0,-249.0,-23.0,0
1145,5.0,-249.0,-33.0,0
1146,7.0,-244.0,-22.0,0
1147,2.0,-248.0,-27.0,0
1148,4.0,-248.0,-22.0,0
1149,5.0,-248.0,-20.0,0
1150,2.0,-248.0,-22.0,0
1151,2.0,-247.0,-19.0,0
1152,3.0,-248.0,-24.0,0
1153,3.0,-249.0,-29.0,0
1154,3.0,-252.0,-26.0,0
1155,4.0,-252.0,-25.0,0
1156,4.0,-243.0,-17.0,0
1157,2.0,-253.0,-26.0,0
1158,1.0,-257.0,-21.0,0
1159,1.0,-252.0,-28.0,0
1160,3.0,-250.0,-22.0,0
1161,5.0,-252.0,-25.0,0
1162,0.0,-250.0,-24.0,0
1163,1.0,-250.0,-24.0,0
1164,1.0,-248.0,-25.0,0
1165,2.0,-248.0,-27.0,0
1166,1.0,-249.0,-23.0,0
1167,2.0,-249.0,-6.0,0
1168,1.0,-250.0,-23.0,0
1169,-4.0,-248.0,-26.0,0
1170,0.0,-248.0,-28.0,0
1171,3.0,-250.0,-25.0,0
1172,1.0,-246.0,-30.0,0
1173,5.0,-247.0,-27.0,0
1174,4.0,-246.0,-29.0,0
1175,7.0,-249.0,-34.0,0
1176,6.0,-247.0,-35.0,0
1177,7.0,-247.0,-37.0,0
1178,8.0,-249.0,-39.0,0
1179,7.0,-249.0,-36.0,0
1180,7.0,-246.0,-39.0,0
1181,3.0,-247.0,-42.0,0
1182,1.0,-245.0,-45.0,0
1183,0.0,-245.0,-47.0,0
1184,-1.0,-246.0,-49.0,0
1185,-3.0,-248.0,-50.0,0
1186,-2.0,-250.0,-45.0,0
1187,-5.0,-249.0,-51.0,0
1188,-7.0,-250.0,-64.0,0
1189,-6.0,-256.0,-51.0,0
1190,-5.0,-256.0,-55.0,0
1191,-4.0,-255.0,-56.0,0
1192,-6.0,-256.0,-59.0,0
1193,-5.0,-255.0,-59.0,0
1194,-6.0,-254.0,-59.0,0
1195,-4.0,-252.0,-63.0,0
1196,-4.0,-253.0,-64.0,0
1197,1.0,-252.0,-64.0,0
1198,1.0,-248.0,-61.0,0
1199,-2.0,-244.0,-60.0,0
1200,-3.0,-246.0,-62.0,0
1201,3.0,-246.0,-62.0,0
1202,5.0,-244.0,-64.0,0
1203,1.0,-243.0,-62.0,0
1204,6.0,-242.0,-59.0,0
1205,5.0,-245.0,-65.0,0
1206,7.0,-244.0,-62.0,0
1207,7.0,-248.0,-66.0,0
1208,2.0,-247.0,-63.0,0
1209,2.0,-250.0,-67.0,0
1210,1.0,-251.0,-76.0,0
1211,-1.0,-252.0,-71.0,0
1212,-4.0,-252.0,-76.0,0
1213,-3.0,-254.0,-78.0,0
1214,-8.0,-253.0,-80.0,0
1215,-3.0,-256.0,-87.0,0
1216,-3.0,-255.0,-89.0,0
1217,-6.0,-259.0,-89.0,0
1218,0.0,-257.0,-87.0,0
1219,-4.0,-257.0,-95.0,0
1220,-3.0,-256.0,-98.0,0
1221,5.0,-253.0,-100.0,0
1222,3.0,-250.0,-98.0,0
1223,0.0,-248.0,-98.0,0
1224,4.0,-247.0,-104.0,0
1225,4.0,-242.0,-102.0,0
1226,7.0,-241.0,-102.0,0
1227,8.0,-238.0,-106.0,0
1228,6.0,-240.0,-110.0,0
1229,6.0,-239.0,-109.0,0
1230,8.0,-238.0,-109.0,0
1231,6.0,-245.0,-112.0,0
1232,9.0,-247.0,-118.0,0
1233,7.0,-248.0,-116.0,0
1234,8.0,-247.0,-114.0,0
1235,0.0,-247.0,-117.0,0
1236,4.0,-247.0,-119.0,0
1237,7.0,-250.0,-119.0,0
1238,4.0,-249.0,-119.0,0
1239,5.0,-249.0,-121.0,0
1240,0.0,-249.0,-120.0,0
1241,4.0,-247.0,-120.0,0
1242,0.0,-248.0,-121.0,0
1243,4.0,-247.0,-128.0,0
1244,1.0,-245.0,-126.0,0
1245,6.0,-248.0,-124.0,0
1246,3.0,-246.0,-131.0,0
1247,1.0,-246.0,-130.0,0
1248,-2.0,-245.0,-131.0,0
1249,-2.0,-242.0,-134.0,0
1250,3.0,-244.0,-135.0,0
1251,-3.0,-238.0,-135.0,0
1252,1.0,-240.0,-131.0,0
1253,-4.0,-233.0,-134.0,0
1254,-3.0,-236.0,-131.0,0
1255,-1.0,-235.0,-125.0,0
1256,-1.0,-233.0,-127.0,0
1257,0.0,-237.0,-129.0,0
1258,-2.0,-235.0,-123.0,0
1259,-1.0,-238.0,-128.0,0
1260,2.0,-241.0,-123.0,0
1261,-2.0,-241.0,-128.0,0
1262,-2.0,-243.0,-125.0,0
1263,-1.0,-249.0,-128.0,0
1264,2.0,-248.0,-128.0,0
1265,2.0,-249.0,-133.0,0
1266,3.0,-248.0,-131.0,0
1267,2.0,-246.0,-132.0,0
1268,-1.0,-245.0,-131.0,0
1269,3.0,-242.0,-132.0,0
1270,2.0,-244.0,-131.0,0
1271,4.0,-239.0,-131.0,0
1272,4.0,-234.0,-132.0,0
1273,0.0,-232.0,-129.0,0
1274,0.0,-231.0,-130.0,0
1275,2.0,-229.0,-129.0,0
1276,0.0,-229.0,-126.0,0
1277,3.0,-232.0,-131.0,0
1278,-3.0,-228.0,-129.0,0
1279,2.0,-230.0,-129.0,0
1280,3.0,-236.0,-136.0,0
1281,3.0,-236.0,-130.0,0
1282,2.0,-236.0,-131.0,0
1283,3.0,-240.0,-135.0,0
1284,5.0,-240.0,-134.0,0
1285,2.0,-240.0,-133.0,0
1286,0.0,-239.0,-135.0,0
1287,3.0,-238.0,-134.0,0
1288,3.0,-241.0,-133.0,0
1289,3.0,-237.0,-136.0,0
1290,1.0,-237.0,-132.0,0
1291,0.0,-233.0,-134.0,0
1292,-3.0,-234.0,-134.0,0
1293,-6.0,-230.0,-131.0,0
1294,-1.0,-232.0,-135.0,0
1295,-3.0,-232.0,-133.0,0
1296,-3.0,-227.0,-136.0,0
1297,-2.0,-232.0,-135.0,0
1298,-1.0,-230.0,-130.0,0
1299,0.0,-228.0,-134.0,0
1300,1.0,-228.0,-134.0,0
1301,1.0,-229.0,-140.0,0
1302,-1.0,-227.0,-138.0,0
1303,0.0,-230.0,-136.0,0
1304,4.0,-231.0,-140.0,0
1305,5.0,-232.0,-139.0,0
1306,6.0,-236.0,-142.0,0
1307,4.0,-236.0,-139.0,0
1308,3.0,-233.0,-144.0,0
1309,3.0,-235.0,-137.0,0
1310,3.0,-236.0,-142.0,0
1311,6.0,-242.0,-139.0,0
1312,4.0,-239.0,-139.0,0
1313,3.0,-237.0,-137.0,0
1314,2.0,-236.0,-139.0,0
1315,0.0,-235.0,-140.0,0
1316,2.0,-228.0,-136.0,0
1317,3.0,-231.0,-139.0,0
1318,1.0,-227.0,-134.0,0
1319,1.0,-229.0,-135.0,0
1320,-2.0,-228.0,-133.0,0
1321,3.0,-230.0,-133.0,0
1322,-5.0,-230.0,-135.0,0
1323,-2.0,-228.0,-138.0,0
1324,-1.0,-232.0,-138.0,0
1325,2.0,-232.0,-138.0,0
1326,-1.0,-228.0,-137.0,0
1327,1.0,-230.0,-137.0,0
1328,5.0,-233.0,-139.0,0
1329,6.0,-230.0,-139.0,0
1330,7.0,-226.0,-139.0,0
1331,5.0,-224.0,-138.0,0
1332,2.0,-224.0,-136.0,0
1333,8.0,-228.0,-137.0,0
1334,2.0,-228.0,-136.0,0
1335,4.0,-229.0,-140.0,0
1336,-1.0,-229.0,-140.0,0
1337,-6.0,-231.0,-142.0,0
1338,-7.0,-234.0,-144.0,0
1339,-8.0,-235.0,-145.0,0
1340,-12.0,-234.0,-137.0,0
1341,-12.0,-237.0,-146.0,0
1342,-13.0,-235.0,-146.0,0
1343,-12.0,-236.0,-144.0,0
1344,-10.0,-233.0,-142.0,0
1345,-11.0,-231.0,-145.0,0
1346,-7.0,-228.0,-148.0,0
1347,-2.0,-227.0,-145.0,0
1348,-2.0,-224.0,-138.0,0
1349,-5.0,-225.0,-149.0,0
1350,3.0,-218.0,-141.0,0
1351,-1.0,-218.0,-138.0,0
1352,-2.0,-217.0,-138.0,0
1353,-5.0,-215.0,-137.0,0
1354,-7.0,-214.0,-128.0,0
1355,-6.0,-219.0,-135.0,0
1356,-7.0,-220.0,-128.0,0
1357,-3.0,-221.0,-129.0,0
1358,-11.0,-222.0,-122.0,0
1359,-5.0,-221.0,-123.0,0
1360,0.0,-228.0,-123.0,0
1361,-7.0,-231.0,-121.0,0
1362,-11.0,-237.0,-122.0,0
1363,-8.0,-246.0,-127.0,0
1364,-21.0,-245.0,-123.0,0
1365,-16.0,-251.0,-128.0,0
1366,-18.0,-255.0,-135.0,0
1367,-17.0,-259.0,-145.0,0
1368,-16.0,-259.0,-149.0,0
1369,-27.0,-258.0,-146.0,0
1370,-15.0,-252.0,-152.0,0
1371,-16.0,-245.0,-153.0,0
1372,-11.0,-236.0,-149.0,0
1373,-13.0,-227.0,-146.0,0
1374,-14.0,-222.0,-137.0,0
1375,-15.0,-220.0,-125.0,0
1376,-16.0,-214.0,-122.0,0
1377,-16.0,-214.0,-112.0,0
1378,-17.0,-216.0,-105.0,0
1379,-15.0,-219.0,-101.0,0
1380,-15.0,-223.0,-98.0,0
1381,-14.0,-225.0,-105.0,0
1382,-12.0,-233.0,-107.0,0
1383,-5.0,-235.0,-106.0,0
1384,0.0,-241.0,-114.0,0
1385,3.0,-240.0,-121.0,0
1386,10.0,-234.0,-123.0,0
1387,23.0,-238.0,-133.0,0
1388,32.0,-232.0,-136.0,0
1389,29.0,-221.0,-139.0,0
1390,48.0,-229.0,-146.0,0
1391,51.0,-228.0,-147.0,0
1392,49.0,-228.0,-153.0,0
1393,47.0,-214.0,-172.0,0
1394,49.0,-215.0,-177.0,0
1395,49.0,-217.0,-186.0,0
1396,39.0,-217.0,-184.0,0
1397,33.0,-222.0,-187.0,0
1398,28.0,-224.0,-196.0,0
1399,14.0,-223.0,-202.0,0
1400,-2.0,-220.0,-203.0,0
1401,2.0,-223.0,-200.0,0
1402,-8.0,-226.0,-201.0,0
1403,-18.0,-217.0,-198.0,0
1404,-7.0,-222.0,-196.0,0
1405,0.0,-227.0,-192.0,0
1406,5.0,-225.0,-194.0,0
1407,9.0,-221.0,-194.0,0
1408,7.0,-223.0,-191.0,0
1409,17.0,-224.0,-196.0,0
1410,9.0,-215.0,-210.0,0
1411,5.0,-223.0,-218.0,0
1412,15.0,-222.0,-215.0,0
1413,23.0,-230.0,-210.0,0
1414,30.0,-241.0,-204.0,0
1415,39.0,-256.0,-192.0,0
1416,38.0,-265.0,-190.0,0
1417,36.0,-261.0,-186.0,0
1418,28.0,-261.0,-186.0,0
1419,15.0,-254.0,-186.0,0
1420,11.0,-256.0,-191.0,0
1421,5.0,-256.0,-202.0,0
1422,4.0,-251.0,-200.0,0
1423,8.0,-264.0,-200.0,0
1424,1.0,-266.0,-203.0,0
1425,-3.0,-265.0,-212.0,0
1426,-11.0,-261.0,-216.0,0
1427,-13.0,-261.0,-222.0,0
1428,-13.0,-258.0,-223.0,0
1429,-16.0,-249.0,-225.0,0
1430,-16.0,-242.0,-228.0,0
1431,-16.0,-236.0,-228.0,0
1432,-16.0,-227.0,-232.0,0
1433,-13.0,-224.0,-232.0,0
1434,-16.0,-217.0,-232.0,0
1435,-14.0,-215.0,-230.0,0
1436,-7.0,-218.0,-228.0,0
1437,1.0,-217.0,-224.0,0
1438,1.0,-223.0,-225.0,0
1439,7.0,-235.0,-227.0,0
1440,5.0,-241.0,-229.0,0
1441,8.0,-250.0,-231.0,0
1442,8.0,-258.0,-235.0,0
1443,3.0,-267.0,-232.0,0
1444,4.0,-266.0,-236.0,0
1445,5.0,-271.0,-237.0,0
1446,0.0,-271.0,-238.0,0
1447,-11.0,-272.0,-236.0,0
1448,-16.0,-265.0,-233.0,0
1449,-14.0,-254.0,-235.0,0
1450,-15.0,-247.0,-234.0,0
1451,-12.0,-250.0,-227.0,0
1452,-5.0,-243.0,-224.0,0
1453,3.0,-235.0,-219.0,0
1454,7.0,-220.0,-213.0,0
1455,6.0,-215.0,-207.0,0
1456,7.0,-212.0,-201.0,0
1457,14.0,-215.0,-203.0,0
1458,9.0,-205.0,-197.0,0
1459,9.0,-213.0,-196.0,0
1460,5.0,-211.0,-193.0,0
1461,3.0,-212.0,-196.0,0
1462,6.0,-222.0,-199.0,0
1463,3.0,-229.0,-198.0,0
1464,-2.0,-238.0,-211.0,0
1465,-5.0,-249.0,-217.0,0
1466,-7.0,-260.0,-217.0,0
1467,-14.0,-265.0,-215.0,0
1468,-14.0,-268.0,-218.0,0
1469,-11.0,-269.0,-214.0,0
1470,-12.0,-264.0,-213.0,0
1471,-12.0,-254.0,-211.0,0
1472,-5.0,-246.0,-205.0,0
1473,0.0,-236.0,-204.0,0
1474,-2.0,-228.0,-197.0,0
1475,3.0,-215.0,-189.0,0
1476,1.0,-210.0,-184.0,0
1477,-2.0,-212.0,-177.0,0
1478,0.0,-205.0,-173.0,0
1479,4.0,-210.0,-161.0,0
1480,12.0,-216.0,-160.0,0
1481,20.0,-223.0,-164.0,0
1482,21.0,-230.0,-163.0,0
1483,27.0,-235.0,-170.0,0
1484,25.0,-242.0,-172.0,0
1485,23.0,-245.0,-176.0,0
1486,30.0,-245.0,-183.0,0
1487,8.0,-241.0,-191.0,0
1488,22.0,-239.0,-194.0,0
1489,15.0,-238.0,-195.0,0
1490,16.0,-236.0,-194.0,0
1491,14.0,-232.0,-189.0,0
1492,2.0,-225.0,-190.0,0
1493,5.0,-218.0,-186.0,0
1494,6.0,-217.0,-181.0,0
1495,2.0,-215.0,-180.0,0
1496,1.0,-214.0,-177.0,0
1497,5.0,-218.0,-174.0,0
