,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,6.0,-249.0,-127.0,0
775,5.0,-251.0,-125.0,0
776,7.0,-246.0,-127.0,0
777,6.0,-246.0,-126.0,0
778,5.0,-249.0,-126.0,0
779,4.0,-247.0,-128.0,0
780,6.0,-249.0,-124.0,0
781,5.0,-248.0,-126.0,0
782,7.0,-249.0,-126.0,0
783,5.0,-251.0,-127.0,0
784,5.0,-250.0,-124.0,0
785,3.0,-250.0,-130.0,0
786,5.0,-248.0,-124.0,0
787,5.0,-249.0,-126.0,0
788,6.0,-247.0,-125.0,0
789,7.0,-248.0,-128.0,0
790,4.0,-247.0,-127.0,0
791,5.0,-248.0,-125.0,0
792,6.0,-247.0,-128.0,0
793,6.0,-251.0,-122.0,0
794,7.0,-251.0,-129.0,0
795,3.0,-248.0,-125.0,0
796,5.0,-246.0,-127.0,0
797,6.0,-248.0,-125.0,0
798,4.0,-250.0,-123.0,0
799,4.0,-250.0,-126.0,0
800,2.0,-246.0,-128.0,0
801,7.0,-248.0,-123.0,0
802,3.0,-251.0,-127.0,0
803,5.0,-250.0,-128.0,0
804,6.0,-251.0,-126.0,0
805,3.0,-247.0,-122.0,0
806,5.0,-246.0,-123.0,0
807,4.0,-247.0,-127.0,0
808,6.0,-247.0,-128.0,0
809,6.0,-249.0,-128.0,0
810,6.0,-247.0,-127.0,0
811,5.0,-248.0,-123.0,0
812,2.0,-246.0,-127.0,0
813,6.0,-248.0,-123.0,0
814,7.0,-249.0,-126.0,0
815,7.0,-249.0,-127.0,0
816,5.0,-247.0,-127.0,0
817,5.0,-248.0,-126.0,0
818,7.0,-249.0,-127.0,0
819,5.0,-247.0,-129.0,0
820,4.0,-246.0,-128.0,0
821,5.0,-248.0,-128.0,0
822,8.0,-247.0,-128.0,0
823,4.0,-247.0,-126.0,0
824,2.0,-245.0,-126.0,0
825,8.0,-245.0,-128.0,0
826,5.0,-249.0,-125.0,0
827,2.0,-246.0,-128.0,0
828,5.0,-246.0,-126.0,0
829,6.0,-249.0,-128.0,0
830,4.0,-248.0,-129.0,0
831,15.0,-238.0,-124.0,0
832,6.0,-248.0,-131.0,0
833,4.0,-247.0,-131.0,0
834,3.0,-250.0,-130.0,0
835,2.0,-245.0,-130.0,0
836,5.0,-242.0,-126.0,0
837,5.0,-246.0,-132.0,0
838,5.0,-244.0,-128.0,0
839,3.0,-246.0,-128.0,0
840,2.0,-246.0,-129.0,0
841,2.0,-244.0,-131.0,0
842,3.0,-249.0,-122.0,0
843,3.0,-246.0,-131.0,0
844,3.0,-244.0,-128.0,0
845,2.0,-244.0,-131.0,0
846,3.0,-244.0,-131.0,0
847,6.0,-246.0,-131.0,0
848,3.0,-243.0,-130.0,0
849,5.0,-245.0,-130.0,0
850,6.0,-244.0,-131.0,0
851,5.0,-243.0,-134.0,0
852,6.0,-243.0,-129.0,0
853,6.0,-236.0,-124.0,0
854,3.0,-245.0,-132.0,0
855,6.0,-246.0,-132.0,0
856,9.0,-248.0,-133.0,0
857,4.0,-246.0,-133.0,0
858,5.0,-243.0,-134.0,0
859,7.0,-249.0,-137.0,0
860,5.0,-243.0,-132.0,0
861,3.0,-243.0,-135.0,0
862,5.0,-243.0,-137.0,0
863,3.0,-240.0,-135.0,0
864,6.0,-244.0,-131.0,0
865,1.0,-244.0,-137.0,0
866,6.0,-244.0,-137.0,0
867,2.0,-240.0,-137.0,0
868,3.0,-240.0,-137.0,0
869,0.0,-239.0,-137.0,0
870,1.0,-239.0,-137.0,0
871,3.0,-240.0,-140.0,0
872,1.0,-240.0,-140.0,0
873,5.0,-241.0,-140.0,0
874,4.0,-237.0,-141.0,0
875,5.0,-239.0,-138.0,0
876,7.0,-238.0,-139.0,0
877,2.0,-237.0,-141.0,0
878,2.0,-236.0,-140.0,0
879,5.0,-233.0,-140.0,0
880,2.0,-231.0,-135.0,0
881,2.0,-230.0,-136.0,0
882,3.0,-234.0,-142.0,0
883,3.0,-234.0,-136.0,0
884,1.0,-231.0,-142.0,0
885,2.0,-232.0,-142.0,0
886,-1.0,-229.0,-146.0,0
887,0.0,-231.0,-147.0,0
888,2.0,-234.0,-145.0,0
889,-1.0,-231.0,-149.0,0
890,-2.0,-235.0,-147.0,0
891,0.0,-232.0,-149.0,0
892,-1.0,-233.0,-153.0,0
893,0.0,-232.0,-152.0,0
894,2.0,-233.0,-153.0,0
895,0.0,-234.0,-153.0,0
896,0.0,-231.0,-154.0,0
897,0.0,-227.0,-155.0,0
898,0.0,-227.0,-156.0,0
899,0.0,-225.0,-153.0,0
900,0.0,-224.0,-161.0,0
901,0.0,-225.0,-158.0,0
902,0.0,-224.0,-157.0,0
903,0.0,-223.0,-159.0,0
904,0.0,-223.0,-163.0,0
905,-2.0,-222.0,-158.0,0
906,-1.0,-222.0,-162.0,0
907,3.0,-223.0,-162.0,0
908,0.0,-221.0,-166.0,0
909,1.0,-221.0,-167.0,0
910,2.0,-219.0,-165.0,0
911,0.0,-219.0,-166.0,0
912,1.0,-219.0,-173.0,0
913,1.0,-216.0,-173.0,0
914,3.0,-215.0,-176.0,0
915,5.0,-215.0,-174.0,0
916,4.0,-214.0,-175.0,0
917,1.0,-211.0,-175.0,0
918,1.0,-210.0,-174.0,0
919,3.0,-212.0,-175.0,0
920,1.0,-207.0,-173.0,0
921,3.0,-208.0,-174.0,0
922,1.0,-205.0,-173.0,0
923,6.0,-207.0,-175.0,0
924,9.0,-210.0,-178.0,0
925,10.0,-205.0,-172.0,0
926,11.0,-206.0,-177.0,0
927,12.0,-204.0,-179.0,0
928,11.0,-207.0,-180.0,0
929,14.0,-206.0,-181.0,0
930,18.0,-204.0,-181.0,0
931,14.0,-204.0,-179.0,0
932,11.0,-200.0,-181.0,0
933,10.0,-197.0,-181.0,0
934,7.0,-198.0,-179.0,0
935,8.0,-199.0,-181.0,0
936,5.0,-199.0,-179.0,0
937,2.0,-197.0,-184.0,0
938,4.0,-196.0,-186.0,0
939,5.0,-198.0,-187.0,0
940,3.0,-195.0,-189.0,0
941,4.0,-198.0,-183.0,0
942,1.0,-194.0,-187.0,0
943,1.0,-196.0,-191.0,0
944,2.0,-198.0,-187.0,0
945,0.0,-199.0,-192.0,0
946,2.0,-197.0,-192.0,0
947,2.0,-198.0,-194.0,0
948,1.0,-200.0,-197.0,0
949,1.0,-198.0,-198.0,0
950,2.0,-200.0,-196.0,0
951,1.0,-203.0,-194.0,0
952,3.0,-201.0,-196.0,0
953,4.0,-200.0,-197.0,0
954,2.0,-199.0,-200.0,0
955,3.0,-197.0,-200.0,0
956,3.0,-195.0,-201.0,0
957,1.0,-195.0,-209.0,0
958,0.0,-191.0,-208.0,0
959,0.0,-189.0,-208.0,0
960,0.0,-188.0,-213.0,0
961,2.0,-186.0,-214.0,0
962,0.0,-183.0,-210.0,0
963,5.0,-184.0,-217.0,0
964,4.0,-180.0,-214.0,0
965,7.0,-180.0,-212.0,0
966,7.0,-178.0,-211.0,0
967,8.0,-179.0,-210.0,0
968,9.0,-177.0,-203.0,0
969,10.0,-176.0,-197.0,0
970,5.0,-170.0,-195.0,0
971,5.0,-169.0,-191.0,0
972,4.0,-162.0,-193.0,0
973,4.0,-159.0,-192.0,0
974,1.0,-164.0,-185.0,0
975,0.0,-165.0,-186.0,0
976,-1.0,-164.0,-187.0,0
977,-1.0,-166.0,-182.0,0
978,-3.0,-162.0,-181.0,0
979,1.0,-163.0,-178.0,0
980,-3.0,-158.0,-171.0,0
981,0.0,-162.0,-165.0,0
982,-2.0,-160.0,-159.0,0
983,-3.0,-153.0,-151.0,0
984,1.0,-154.0,-143.0,0
985,-9.0,-142.0,-149.0,0
986,-13.0,-132.0,-146.0,0
987,-14.0,-123.0,-145.0,0
988,-22.0,-115.0,-144.0,0
989,-21.0,-112.0,-146.0,0
990,-21.0,-110.0,-150.0,0
991,-25.0,-110.0,-147.0,0
992,-24.0,-117.0,-149.0,0
993,-22.0,-126.0,-155.0,0
994,-24.0,-132.0,-162.0,0
995,-25.0,-141.0,-187.0,0
996,-25.0,-147.0,-189.0,0
997,-20.0,-161.0,-197.0,0
998,-20.0,-170.0,-210.0,0
999,-15.0,-188.0,-221.0,0
1000,-22.0,-195.0,-225.0,0
1001,-19.0,-201.0,-225.0,0
1002,-20.0,-207.0,-225.0,0
1003,-26.0,-213.0,-225.0,0
1004,-27.0,-209.0,-214.0,0
1005,-25.0,-201.0,-207.0,0
1006,-19.0,-191.0,-197.0,0
1007,-13.0,-178.0,-191.0,0
1008,-16.0,-160.0,-178.0,0
1009,-9.0,-145.0,-163.0,0
1010,-3.0,-132.0,-155.0,0
1011,-1.0,-120.0,-149.0,0
1012,-3.0,-104.0,-138.0,0
1013,0.0,-95.0,-132.0,0
1014,1.0,-91.0,-128.0,0
1015,2.0,-85.0,-130.0,0
1016,9.0,-88.0,-132.0,0
1017,10.0,-92.0,-142.0,0
1018,6.0,-87.0,-155.0,0
1019,3.0,-92.0,-164.0,0
1020,3.0,-102.0,-174.0,0
1021,-2.0,-106.0,-175.0,0
1022,-10.0,-118.0,-180.0,0
1023,-14.0,-126.0,-178.0,0
1024,-18.0,-134.0,-184.0,0
1025,-15.0,-138.0,-179.0,0
1026,-22.0,-137.0,-174.0,0
1027,-20.0,-132.0,-167.0,0
1028,-18.0,-113.0,-159.0,0
1029,-22.0,-120.0,-162.0,0
1030,-22.0,-115.0,-158.0,0
1031,-19.0,-113.0,-157.0,0
1032,-25.0,-112.0,-155.0,0
1033,-22.0,-115.0,-148.0,0
1034,-17.0,-104.0,-153.0,0
1035,-14.0,-103.0,-159.0,0
1036,-13.0,-104.0,-163.0,0
1037,-6.0,-104.0,-163.0,0
1038,0.0,-98.0,-160.0,0
1039,2.0,-98.0,-160.0,0
1040,9.0,-100.0,-155.0,0
1041,11.0,-100.0,-154.0,0
1042,17.0,-103.0,-153.0,0
1043,15.0,-107.0,-160.0,0
1044,13.0,-102.0,-166.0,0
1045,15.0,-108.0,-166.0,0
1046,30.0,-90.0,-166.0,0
1047,33.0,-91.0,-155.0,0
1048,24.0,-97.0,-154.0,0
1049,23.0,-98.0,-149.0,2
1050,3.0,-97.0,-137.0,2
1051,2.0,-104.0,-129.0,2
1052,1.0,-108.0,-111.0,2
1053,-5.0,-107.0,-100.0,2
1054,-5.0,-113.0,-87.0,2
1055,-11.0,-111.0,-77.0,2
1056,-13.0,-117.0,-63.0,2
1057,-21.0,-120.0,-60.0,2
1058,-20.0,-128.0,-55.0,2
1059,-16.0,-137.0,-53.0,2
1060,-14.0,-142.0,-53.0,2
1061,-14.0,-153.0,-63.0,2
1062,-21.0,-162.0,-64.0,2
1063,-23.0,-169.0,-64.0,2
1064,-36.0,-167.0,-78.0,2
1065,-46.0,-164.0,-84.0,2
1066,-56.0,-168.0,-93.0,2
1067,-66.0,-177.0,-107.0,2
1068,-67.0,-185.0,-114.0,2
1069,-72.0,-193.0,-125.0,2
1070,-78.0,-199.0,-134.0,2
1071,-81.0,-200.0,-154.0,2
1072,-69.0,-198.0,-171.0,2
1073,-67.0,-190.0,-178.0,2
1074,-52.0,-190.0,-181.0,2
1075,-34.0,-184.0,-170.0,2
1076,-20.0,-185.0,-153.0,2
1077,-22.0,-188.0,-140.0,2
1078,-12.0,-191.0,-130.0,2
1079,-9.0,-216.0,-132.0,2
1080,-21.0,-260.0,-135.0,2
1081,-49.0,-324.0,-154.0,2
1082,-73.0,-393.0,-171.0,2
1083,-134.0,-449.0,-171.0,2
1084,-218.0,-478.0,-182.0,2
1085,-291.0,-495.0,-224.0,2
1086,-358.0,-527.0,-255.0,2
1087,-365.0,-576.0,-285.0,2
1088,-396.0,-612.0,-266.0,2
1089,-510.0,-622.0,-249.0,2
1090,-605.0,-616.0,-250.0,2
1091,-641.0,-637.0,-209.0,2
1092,-676.0,-666.0,-140.0,2
1093,-670.0,-687.0,-101.0,2
1094,-639.0,-710.0,-81.0,2
1095,-588.0,-734.0,-38.0,2
1096,-582.0,-752.0,15.0,2
1097,-611.0,-789.0,16.0,2
1098,-700.0,-820.0,10.0,2
1099,-661.0,-905.0,-32.0,2
1100,-553.0,-965.0,-28.0,2
1101,-435.0,-947.0,3.0,2
1102,-365.0,-855.0,26.0,2
1103,-333.0,-722.0,53.0,2
1104,-268.0,-568.0,48.0,2
1105,-214.0,-428.0,56.0,2
1106,-157.0,-297.0,61.0,2
1107,-122.0,-175.0,74.0,2
1108,-115.0,-71.0,84.0,2
1109,-100.0,6.0,83.0,2
1110,-74.0,64.0,68.0,2
1111,-45.0,98.0,56.0,2
1112,-28.0,119.0,39.0,2
1113,-16.0,114.0,22.0,2
1114,15.0,97.0,18.0,2
1115,-6.0,56.0,8.0,2
1116,-10.0,6.0,33.0,2
1117,-49.0,-37.0,48.0,2
1118,-65.0,-79.0,58.0,2
1119,-66.0,-115.0,63.0,2
1120,-57.0,-147.0,37.0,2
1121,-33.0,-172.0,20.0,2
1122,-10.0,-185.0,6.0,2
1123,-16.0,-196.0,4.0,2
1124,-13.0,-194.0,13.0,2
1125,-27.0,-187.0,28.0,2
1126,-32.0,-167.0,16.0,2
1127,-34.0,-130.0,14.0,2
1128,-34.0,-89.0,19.0,2
1129,-21.0,-45.0,26.0,2
1130,-15.0,1.0,34.0,2
1131,-35.0,44.0,57.0,2
1132,-64.0,77.0,63.0,2
1133,-72.0,104.0,61.0,2
1134,-118.0,118.0,72.0,2
1135,-179.0,128.0,78.0,2
1136,-230.0,132.0,80.0,2
1137,-252.0,145.0,54.0,2
1138,-313.0,150.0,68.0,2
1139,-329.0,168.0,71.0,2
1140,-329.0,179.0,67.0,2
1141,-325.0,173.0,67.0,2
1142,-333.0,163.0,83.0,2
1143,-348.0,168.0,76.0,2
1144,-351.0,178.0,72.0,2
1145,-355.0,180.0,89.0,2
1146,-366.0,171.0,96.0,2
1147,-342.0,188.0,83.0,2
1148,-298.0,181.0,77.0,2
1149,-292.0,172.0,91.0,2
1150,-276.0,159.0,108.0,2
1151,-272.0,145.0,118.0,2
1152,-259.0,141.0,116.0,2
1153,-228.0,152.0,116.0,2
1154,-197.0,161.0,127.0,2
1155,-173.0,172.0,135.0,2
1156,-164.0,182.0,143.0,2
1157,-163.0,194.0,141.0,2
1158,-168.0,208.0,148.0,2
1159,-172.0,213.0,158.0,2
1160,-158.0,213.0,156.0,2
1161,-149.0,216.0,160.0,2
1162,-139.0,213.0,168.0,2
1163,-127.0,207.0,185.0,2
1164,-107.0,192.0,208.0,2
1165,-67.0,169.0,222.0,2
1166,-83.0,140.0,232.0,2
1167,-108.0,124.0,218.0,2
1168,-121.0,112.0,214.0,2
1169,-117.0,100.0,212.0,2
1170,-102.0,83.0,224.0,2
1171,-83.0,66.0,228.0,2
1172,-65.0,47.0,227.0,2
1173,-50.0,23.0,222.0,2
1174,-44.0,5.0,210.0,2
1175,-36.0,-6.0,202.0,2
1176,-27.0,-15.0,196.0,2
1177,-20.0,-21.0,200.0,2
1178,-12.0,-28.0,204.0,2
1179,-9.0,-35.0,211.0,2
1180,-5.0,-43.0,206.0,2
1181,-11.0,-40.0,194.0,2
1182,-1.0,-42.0,185.0,2
1183,0.0,-33.0,183.0,2
1184,-19.0,-25.0,190.0,2
1185,-48.0,-15.0,190.0,1
1186,0.0,-11.0,186.0,1
1187,-6.0,-7.0,187.0,1
1188,-18.0,-2.0,184.0,1
1189,-33.0,1.0,178.0,1
1190,-36.0,1.0,176.0,1
1191,-38.0,0.0,177.0,1
1192,-40.0,0.0,183.0,1
1193,-43.0,-9.0,185.0,1
1194,-39.0,-20.0,181.0,1
1195,-45.0,-27.0,184.0,1
1196,-44.0,-42.0,183.0,1
1197,-49.0,-48.0,177.0,1
1198,-57.0,-56.0,181.0,1
1199,-62.0,-64.0,179.0,1
1200,-65.0,-68.0,175.0,1
1201,-72.0,-69.0,179.0,1
1202,-81.0,-73.0,176.0,1
1203,-81.0,-76.0,176.0,1
1204,-91.0,-81.0,186.0,1
1205,-101.0,-75.0,179.0,1
1206,-107.0,-77.0,179.0,1
1207,-118.0,-74.0,178.0,1
1208,-123.0,-73.0,178.0,1
1209,-128.0,-75.0,179.0,1
1210,-129.0,-70.0,179.0,1
1211,-136.0,-73.0,181.0,1
1212,-137.0,-72.0,183.0,1
1213,-128.0,-73.0,182.0,1
1214,-129.0,-72.0,182.0,1
1215,-124.0,-76.0,184.0,1
1216,-123.0,-75.0,181.0,1
1217,-122.0,-79.0,181.0,1
1218,-125.0,-79.0,185.0,1
1219,-121.0,-78.0,189.0,1
1220,-122.0,-82.0,181.0,1
1221,-121.0,-79.0,177.0,1
1222,-115.0,-82.0,174.0,1
1223,-115.0,-86.0,173.0,1
1224,-119.0,-87.0,175.0,1
1225,-114.0,-89.0,168.0,1
1226,-111.0,-91.0,165.0,1
1227,-110.0,-98.0,163.0,1
1228,-111.0,-100.0,165.0,1
1229,-101.0,-104.0,163.0,1
1230,-104.0,-105.0,159.0,1
1231,-97.0,-103.0,156.0,1
1232,-97.0,-103.0,154.0,1
1233,-109.0,-99.0,159.0,1
1234,-98.0,-96.0,152.0,1
1235,-107.0,-92.0,153.0,1
1236,-114.0,-88.0,149.0,1
1237,-117.0,-80.0,153.0,1
1238,-119.0,-82.0,154.0,1
1239,-124.0,-73.0,154.0,1
1240,-128.0,-73.0,156.0,1
1241,-126.0,-72.0,151.0,1
1242,-122.0,-73.0,145.0,1
1243,-125.0,-76.0,147.0,1
1244,-128.0,-80.0,150.0,1
1245,-128.0,-82.0,147.0,1
1246,-128.0,-86.0,149.0,1
1247,-128.0,-89.0,150.0,1
1248,-123.0,-89.0,152.0,1
1249,-123.0,-91.0,151.0,1
1250,-119.0,-93.0,155.0,1
1251,-117.0,-89.0,155.0,1
1252,-119.0,-87.0,158.0,1
1253,-119.0,-84.0,157.0,1
1254,-118.0,-81.0,165.0,1
1255,-120.0,-75.0,162.0,1
1256,-116.0,-76.0,164.0,1
1257,-118.0,-67.0,164.0,1
1258,-116.0,-67.0,170.0,1
1259,-115.0,-67.0,174.0,1
1260,-114.0,-64.0,173.0,1
1261,-111.0,-62.0,177.0,1
1262,-110.0,-66.0,181.0,1
1263,-112.0,-64.0,178.0,1
1264,-107.0,-61.0,185.0,1
1265,-112.0,-59.0,179.0,1
1266,-110.0,-58.0,179.0,1
1267,-113.0,-54.0,176.0,1
1268,-109.0,-53.0,175.0,1
1269,-107.0,-50.0,177.0,1
1270,-110.0,-44.0,177.0,1
1271,-114.0,-45.0,181.0,1
1272,-107.0,-47.0,181.0,1
1273,-106.0,-46.0,177.0,1
1274,-107.0,-46.0,181.0,1
1275,-94.0,-32.0,172.0,1
1276,-106.0,-47.0,180.0,1
1277,-106.0,-46.0,181.0,1
1278,-107.0,-44.0,175.0,1
1279,-106.0,-44.0,178.0,1
1280,-107.0,-43.0,178.0,1
1281,-105.0,-44.0,176.0,1
1282,-104.0,-40.0,178.0,1
1283,-98.0,-40.0,177.0,1
1284,-100.0,-42.0,181.0,0
1285,-102.0,-43.0,178.0,0
1286,-97.0,-40.0,180.0,0
1287,-94.0,-42.0,178.0,0
1288,-97.0,-43.0,177.0,0
1289,-98.0,-43.0,175.0,0
1290,-97.0,-41.0,177.0,0
1291,-94.0,-43.0,179.0,0
1292,-94.0,-41.0,178.0,0
1293,-93.0,-46.0,180.0,0
1294,-91.0,-46.0,180.0,0
1295,-87.0,-49.0,180.0,0
1296,-89.0,-50.0,180.0,0
1297,-85.0,-52.0,182.0,0
1298,-87.0,-52.0,179.0,0
1299,-88.0,-50.0,180.0,0
1300,-89.0,-54.0,181.0,0
1301,-86.0,-57.0,183.0,0
1302,-89.0,-59.0,174.0,0
1303,-88.0,-57.0,182.0,0
1304,-84.0,-60.0,183.0,0
1305,-84.0,-62.0,187.0,0
1306,-85.0,-62.0,186.0,0
1307,-86.0,-63.0,188.0,0
1308,-86.0,-64.0,183.0,0
1309,-86.0,-61.0,179.0,0
1310,-89.0,-63.0,176.0,0
1311,-98.0,-57.0,178.0,0
1312,-96.0,-59.0,181.0,0
1313,-87.0,-55.0,179.0,0
1314,-90.0,-56.0,183.0,0
1315,-92.0,-54.0,178.0,0
1316,-93.0,-55.0,181.0,0
1317,-97.0,-54.0,183.0,0
1318,-94.0,-54.0,182.0,0
1319,-95.0,-57.0,179.0,0
1320,-99.0,-53.0,179.0,0
1321,-98.0,-57.0,178.0,0
1322,-97.0,-57.0,178.0,0
1323,-96.0,-60.0,184.0,0
1324,-99.0,-56.0,180.0,0
1325,-100.0,-56.0,177.0,0
1326,-99.0,-52.0,178.0,0
1327,-101.0,-52.0,179.0,0
1328,-103.0,-58.0,175.0,0
1329,-101.0,-53.0,176.0,0
1330,-101.0,-54.0,175.0,0
1331,-100.0,-53.0,176.0,0
1332,-106.0,-53.0,172.0,0
1333,-105.0,-51.0,175.0,0
1334,-101.0,-56.0,171.0,0
1335,-98.0,-52.0,176.0,0
1336,-97.0,-56.0,177.0,0
1337,-99.0,-54.0,178.0,0
1338,-101.0,-57.0,176.0,0
1339,-103.0,-57.0,177.0,0
1340,-99.0,-58.0,172.0,0
1341,-103.0,-57.0,174.0,0
1342,-99.0,-58.0,175.0,0
1343,-100.0,-57.0,178.0,0
1344,-98.0,-57.0,179.0,0
1345,-96.0,-56.0,177.0,0
1346,-104.0,-56.0,175.0,0
1347,-96.0,-59.0,181.0,0
1348,-96.0,-58.0,178.0,0
1349,-97.0,-58.0,178.0,0
1350,-99.0,-60.0,177.0,0
1351,-100.0,-54.0,175.0,0
1352,-98.0,-55.0,179.0,0
1353,-98.0,-54.0,178.0,0
1354,-99.0,-54.0,175.0,0
1355,-100.0,-52.0,176.0,0
1356,-102.0,-55.0,179.0,0
1357,-103.0,-54.0,177.0,0
1358,-97.0,-56.0,177.0,0
1359,-98.0,-56.0,179.0,0
1360,-97.0,-57.0,175.0,0
1361,-99.0,-51.0,178.0,0
1362,-96.0,-56.0,181.0,0
1363,-100.0,-53.0,177.0,0
1364,-104.0,-53.0,180.0,0
1365,-100.0,-54.0,180.0,0
1366,-97.0,-53.0,181.0,0
1367,-97.0,-53.0,180.0,0
1368,-102.0,-52.0,179.0,0
1369,-101.0,-52.0,178.0,0
1370,-101.0,-56.0,178.0,0
1371,-100.0,-57.0,173.0,0
1372,-100.0,-55.0,176.0,0
1373,-101.0,-53.0,181.0,0
1374,-97.0,-51.0,180.0,0
1375,-97.0,-53.0,180.0,0
1376,-98.0,-52.0,178.0,0
1377,-100.0,-52.0,180.0,0
1378,-98.0,-53.0,184.0,0
1379,-97.0,-56.0,176.0,0
1380,-97.0,-53.0,183.0,0
1381,-98.0,-53.0,182.0,0
1382,-100.0,-53.0,183.0,0
1383,-99.0,-50.0,183.0,0
1384,-99.0,-52.0,180.0,0
1385,-96.0,-56.0,179.0,0
1386,-94.0,-55.0,181.0,0
1387,-97.0,-54.0,181.0,0
1388,-93.0,-55.0,181.0,0
1389,-93.0,-54.0,182.0,0
1390,-96.0,-51.0,181.0,0
1391,-97.0,-54.0,178.0,0
1392,-97.0,-53.0,181.0,0
1393,-97.0,-50.0,179.0,0
1394,-97.0,-52.0,179.0,0
1395,-95.0,-52.0,179.0,0
1396,-96.0,-52.0,180.0,0
1397,-96.0,-53.0,178.0,0
1398,-98.0,-52.0,183.0,0
1399,-94.0,-54.0,182.0,0
1400,-96.0,-54.0,181.0,0
1401,-106.0,-50.0,175.0,0
1402,-89.0,-53.0,181.0,0
1403,-92.0,-51.0,183.0,0
1404,-93.0,-54.0,184.0,0
1405,-95.0,-55.0,180.0,0
1406,-96.0,-49.0,188.0,0
1407,-94.0,-53.0,176.0,0
1408,-95.0,-54.0,179.0,0
1409,-99.0,-55.0,178.0,0
1410,-94.0,-55.0,180.0,0
1411,-95.0,-54.0,181.0,0
1412,-96.0,-56.0,182.0,0
1413,-95.0,-55.0,180.0,0
1414,-96.0,-52.0,180.0,0
1415,-95.0,-56.0,181.0,0
1416,-95.0,-56.0,183.0,0
1417,-104.0,-52.0,184.0,0
1418,-96.0,-53.0,179.0,0
1419,-93.0,-54.0,180.0,0
1420,-90.0,-57.0,179.0,0
1421,-93.0,-55.0,182.0,0
1422,-97.0,-54.0,181.0,0
1423,-86.0,-56.0,184.0,0
1424,-91.0,-57.0,183.0,0
1425,-91.0,-60.0,186.0,0
1426,-91.0,-63.0,182.0,0
1427,-92.0,-62.0,182.0,0
1428,-94.0,-62.0,186.0,0
1429,-93.0,-61.0,182.0,0
1430,-93.0,-57.0,178.0,0
1431,-96.0,-56.0,180.0,0
1432,-96.0,-57.0,179.0,0
1433,-95.0,-53.0,175.0,0
1434,-95.0,-53.0,186.0,0
1435,-95.0,-55.0,177.0,0
1436,-97.0,-53.0,179.0,0
1437,-94.0,-57.0,182.0,0
1438,-94.0,-58.0,178.0,0
1439,-93.0,-54.0,180.0,0
1440,-92.0,-57.0,180.0,0
1441,-93.0,-55.0,180.0,0
1442,-93.0,-55.0,182.0,0
1443,-92.0,-53.0,178.0,0
1444,-96.0,-48.0,180.0,0
1445,-95.0,-51.0,180.0,0
1446,-98.0,-51.0,180.0,0
1447,-90.0,-49.0,181.0,0
1448,-94.0,-49.0,181.0,0
1449,-93.0,-50.0,178.0,0
1450,-95.0,-48.0,182.0,0
1451,-94.0,-47.0,183.0,0
1452,-93.0,-52.0,182.0,0
1453,-93.0,-53.0,183.0,0
1454,-95.0,-51.0,179.0,0
1455,-95.0,-53.0,185.0,0
1456,-96.0,-49.0,183.0,0
1457,-97.0,-51.0,178.0,0
1458,-94.0,-50.0,181.0,0
1459,-94.0,-49.0,183.0,0
1460,-96.0,-48.0,181.0,0
1461,-95.0,-50.0,182.0,0
1462,-99.0,-48.0,181.0,0
1463,-101.0,-50.0,178.0,0
1464,-94.0,-51.0,183.0,0
1465,-97.0,-50.0,183.0,0
1466,-98.0,-50.0,183.0,0
1467,-98.0,-50.0,182.0,0
1468,-98.0,-51.0,183.0,0
1469,-97.0,-51.0,183.0,0
1470,-95.0,-52.0,182.0,0
1471,-96.0,-53.0,182.0,0
1472,-98.0,-54.0,184.0,0
1473,-91.0,-55.0,184.0,0
1474,-93.0,-57.0,185.0,0
1475,-94.0,-58.0,184.0,0
1476,-98.0,-56.0,183.0,0
1477,-97.0,-62.0,181.0,0
1478,-98.0,-60.0,183.0,0
1479,-95.0,-61.0,180.0,0
1480,-92.0,-61.0,184.0,0
1481,-94.0,-60.0,177.0,0
1482,-93.0,-58.0,183.0,0
1483,-91.0,-57.0,181.0,0
1484,-88.0,-60.0,180.0,0
1485,-92.0,-62.0,182.0,0
1486,-90.0,-64.0,181.0,0
1487,-91.0,-60.0,184.0,0
1488,-89.0,-59.0,178.0,0
1489,-89.0,-56.0,182.0,0
1490,-92.0,-61.0,183.0,0
1491,-86.0,-61.0,183.0,0
1492,-87.0,-58.0,186.0,0
1493,-88.0,-58.0,180.0,0
1494,-87.0,-54.0,184.0,0
1495,-87.0,-53.0,177.0,0
1496,-90.0,-53.0,176.0,0
1497,-88.0,-54.0,181.0,0
1498,-85.0,-55.0,180.0,0
1499,-86.0,-54.0,183.0,0
1500,-86.0,-56.0,181.0,0
1501,-87.0,-57.0,184.0,0
1502,-90.0,-57.0,180.0,0
1503,-90.0,-57.0,185.0,0
1504,-87.0,-58.0,184.0,0
1505,-91.0,-57.0,181.0,0
1506,-90.0,-59.0,183.0,0
1507,-90.0,-56.0,179.0,0
1508,-93.0,-55.0,182.0,0
1509,-92.0,-52.0,183.0,0
1510,-93.0,-51.0,184.0,0
1511,-91.0,-52.0,185.0,0
1512,-90.0,-56.0,185.0,0
1513,-90.0,-52.0,183.0,0
1514,-90.0,-53.0,183.0,0
1515,-89.0,-54.0,181.0,0
1516,-90.0,-57.0,184.0,0
1517,-88.0,-55.0,181.0,0
1518,-88.0,-52.0,182.0,0
