,accelerometer_x,accelerometer_y,accelerometer_z,fall
761,-7.0,-137.0,-241.0,0
762,-3.0,-138.0,-246.0,0
763,-3.0,-138.0,-244.0,0
764,-9.0,-129.0,-250.0,0
765,-6.0,-139.0,-246.0,0
766,-7.0,-137.0,-245.0,0
767,-3.0,-141.0,-247.0,0
768,-6.0,-140.0,-243.0,0
769,-6.0,-139.0,-245.0,0
770,-5.0,-141.0,-246.0,0
771,-7.0,-136.0,-245.0,0
772,-8.0,-138.0,-245.0,0
773,-6.0,-138.0,-248.0,0
774,-8.0,-137.0,-246.0,0
775,6.0,-132.0,-258.0,0
776,-8.0,-137.0,-246.0,0
777,-11.0,-136.0,-241.0,0
778,-10.0,-135.0,-247.0,0
779,-10.0,-139.0,-249.0,0
780,-14.0,-134.0,-248.0,0
781,-12.0,-136.0,-245.0,0
782,-13.0,-138.0,-248.0,0
783,-12.0,-136.0,-251.0,0
784,-10.0,-139.0,-245.0,0
785,2.0,-142.0,-255.0,0
786,-9.0,-138.0,-246.0,0
787,-8.0,-142.0,-252.0,0
788,-7.0,-144.0,-244.0,0
789,-4.0,-141.0,-245.0,0
790,-3.0,-140.0,-245.0,0
791,0.0,-139.0,-244.0,0
792,-1.0,-138.0,-242.0,0
793,-1.0,-139.0,-245.0,0
794,0.0,-139.0,-246.0,0
795,-1.0,-139.0,-245.0,0
796,8.0,-135.0,-243.0,0
797,-3.0,-143.0,-243.0,0
798,-1.0,-143.0,-247.0,0
799,-4.0,-141.0,-249.0,0
800,0.0,-142.0,-248.0,0
801,1.0,-143.0,-249.0,0
802,-2.0,-145.0,-249.0,0
803,0.0,-145.0,-247.0,0
804,1.0,-141.0,-247.0,0
805,-2.0,-139.0,-248.0,0
806,-1.0,-139.0,-248.0,0
807,2.0,-137.0,-247.0,0
808,0.0,-138.0,-244.0,0
809,1.0,-137.0,-243.0,0
810,2.0,-139.0,-241.0,0
811,-2.0,-143.0,-243.0,0
812,-5.0,-140.0,-243.0,0
813,0.0,-147.0,-241.0,0
814,-4.0,-143.0,-243.0,0
815,-4.0,-146.0,-246.0,0
816,-5.0,-148.0,-248.0,0
817,-11.0,-144.0,-247.0,0
818,-12.0,-146.0,-243.0,0
819,-15.0,-140.0,-245.0,0
820,-15.0,-137.0,-244.0,0
821,-15.0,-140.0,-240.0,0
822,-15.0,-134.0,-241.0,0
823,-14.0,-138.0,-239.0,0
824,-16.0,-134.0,-243.0,0
825,-15.0,-135.0,-237.0,0
826,-14.0,-134.0,-240.0,0
827,-15.0,-136.0,-239.0,0
828,-15.0,-134.0,-235.0,0
829,-15.0,-134.0,-241.0,0
830,-16.0,-138.0,-244.0,0
831,-15.0,-137.0,-242.0,0
832,-15.0,-137.0,-243.0,0
833,-14.0,-136.0,-240.0,0
834,-13.0,-137.0,-241.0,0
835,-13.0,-138.0,-237.0,0
836,-9.0,-139.0,-240.0,0
837,-9.0,-140.0,-237.0,0
838,-6.0,-138.0,-240.0,0
839,-8.0,-137.0,-240.0,0
840,-11.0,-139.0,-242.0,0
841,-5.0,-135.0,-239.0,0
842,-8.0,-138.0,-241.0,0
843,-8.0,-136.0,-245.0,0
844,-10.0,-140.0,-240.0,0
845,-12.0,-138.0,-241.0,0
846,-16.0,-136.0,-249.0,0
847,-16.0,-135.0,-247.0,0
848,-16.0,-136.0,-244.0,0
849,-16.0,-135.0,-242.0,0
850,-16.0,-134.0,-243.0,0
851,-16.0,-135.0,-242.0,0
852,-16.0,-136.0,-245.0,0
853,-18.0,-138.0,-240.0,0
854,-16.0,-142.0,-240.0,0
855,-17.0,-138.0,-244.0,0
856,-19.0,-135.0,-245.0,0
857,-16.0,-137.0,-247.0,0
858,-17.0,-139.0,-245.0,0
859,-16.0,-133.0,-249.0,0
860,-16.0,-134.0,-246.0,0
861,-16.0,-134.0,-247.0,0
862,-16.0,-129.0,-250.0,0
863,-16.0,-131.0,-250.0,0
864,-17.0,-130.0,-246.0,0
865,-16.0,-131.0,-248.0,0
866,-16.0,-132.0,-248.0,0
867,-14.0,-130.0,-243.0,0
868,-16.0,-129.0,-244.0,0
869,-12.0,-136.0,-240.0,0
870,-12.0,-130.0,-246.0,0
871,-12.0,-131.0,-243.0,0
872,-11.0,-133.0,-240.0,0
873,-13.0,-134.0,-244.0,0
874,-10.0,-134.0,-245.0,0
875,-13.0,-134.0,-249.0,0
876,-13.0,-134.0,-247.0,0
877,-9.0,-134.0,-245.0,0
878,-13.0,-137.0,-251.0,0
879,-14.0,-137.0,-249.0,0
880,-14.0,-137.0,-249.0,0
881,-13.0,-136.0,-247.0,0
882,-16.0,-134.0,-247.0,0
883,-15.0,-135.0,-243.0,0
884,-12.0,-132.0,-245.0,0
885,-16.0,-130.0,-240.0,0
886,-15.0,-130.0,-246.0,0
887,-16.0,-126.0,-245.0,0
888,-16.0,-128.0,-244.0,0
889,-13.0,-129.0,-242.0,0
890,-12.0,-132.0,-248.0,0
891,-11.0,-131.0,-247.0,0
892,-13.0,-131.0,-247.0,0
893,-10.0,-136.0,-246.0,0
894,-11.0,-135.0,-243.0,0
895,-4.0,-140.0,-246.0,0
896,-6.0,-136.0,-245.0,0
897,-4.0,-134.0,-245.0,0
898,-1.0,-135.0,-249.0,0
899,-1.0,-129.0,-249.0,0
900,0.0,-133.0,-245.0,0
901,1.0,-131.0,-248.0,0
902,1.0,-134.0,-247.0,0
903,0.0,-132.0,-246.0,0
904,-1.0,-135.0,-248.0,0
905,-3.0,-135.0,-248.0,0
906,1.0,-138.0,-246.0,0
907,-4.0,-135.0,-247.0,0
908,-4.0,-135.0,-243.0,0
909,-4.0,-133.0,-246.0,0
910,-3.0,-131.0,-243.0,0
911,-4.0,-129.0,-246.0,0
912,-6.0,-136.0,-245.0,0
913,-3.0,-141.0,-244.0,0
914,-8.0,-138.0,-240.0,0
915,-5.0,-145.0,-242.0,0
916,-5.0,-149.0,-241.0,0
917,-1.0,-152.0,-241.0,0
918,-7.0,-151.0,-242.0,0
919,-7.0,-151.0,-241.0,0
920,-8.0,-152.0,-242.0,0
921,-9.0,-150.0,-243.0,0
922,-9.0,-149.0,-244.0,0
923,-5.0,-142.0,-242.0,0
924,-6.0,-142.0,-248.0,0
925,-4.0,-140.0,-248.0,0
926,-6.0,-132.0,-250.0,0
927,-7.0,-135.0,-249.0,0
928,-8.0,-135.0,-251.0,0
929,-6.0,-137.0,-257.0,0
930,-5.0,-139.0,-252.0,0
931,-8.0,-138.0,-252.0,0
932,-6.0,-144.0,-253.0,0
933,-5.0,-142.0,-249.0,0
934,-5.0,-146.0,-246.0,0
935,-8.0,-146.0,-248.0,0
936,-8.0,-149.0,-247.0,0
937,-7.0,-142.0,-244.0,0
938,-8.0,-145.0,-247.0,0
939,-7.0,-147.0,-245.0,0
940,-4.0,-144.0,-242.0,0
941,-6.0,-151.0,-246.0,0
942,-7.0,-144.0,-246.0,0
943,-6.0,-145.0,-245.0,0
944,-6.0,-143.0,-243.0,0
945,-5.0,-142.0,-243.0,0
946,-6.0,-140.0,-237.0,0
947,-6.0,-143.0,-241.0,0
948,-8.0,-144.0,-239.0,0
949,-7.0,-143.0,-240.0,0
950,-8.0,-140.0,-240.0,0
951,-12.0,-146.0,-238.0,0
952,-10.0,-141.0,-241.0,0
953,-8.0,-142.0,-241.0,0
954,-10.0,-143.0,-238.0,0
955,-10.0,-149.0,-245.0,0
956,-11.0,-149.0,-237.0,0
957,-11.0,-152.0,-242.0,0
958,-13.0,-154.0,-242.0,0
959,-14.0,-152.0,-245.0,0
960,-16.0,-154.0,-245.0,0
961,-14.0,-154.0,-242.0,0
962,-15.0,-151.0,-233.0,0
963,-13.0,-150.0,-238.0,0
964,-13.0,-151.0,-237.0,0
965,-10.0,-149.0,-236.0,0
966,-10.0,-149.0,-238.0,0
967,-10.0,-150.0,-237.0,0
968,-9.0,-148.0,-236.0,0
969,-4.0,-151.0,-234.0,0
970,-6.0,-147.0,-235.0,0
971,-7.0,-151.0,-237.0,0
972,-7.0,-152.0,-238.0,0
973,-5.0,-151.0,-232.0,0
974,-6.0,-152.0,-235.0,0
975,-9.0,-154.0,-235.0,0
976,-8.0,-156.0,-231.0,0
977,-13.0,-157.0,-234.0,0
978,-10.0,-157.0,-230.0,0
979,-14.0,-156.0,-232.0,0
980,-13.0,-160.0,-231.0,0
981,-16.0,-156.0,-229.0,0
982,-15.0,-159.0,-236.0,0
983,-19.0,-159.0,-236.0,0
984,-17.0,-161.0,-235.0,0
985,-16.0,-163.0,-233.0,0
986,-16.0,-162.0,-237.0,0
987,-16.0,-164.0,-235.0,0
988,-19.0,-165.0,-234.0,0
989,-13.0,-167.0,-236.0,0
990,-16.0,-164.0,-235.0,0
991,-15.0,-167.0,-233.0,0
992,-16.0,-167.0,-231.0,0
993,-15.0,-167.0,-231.0,0
994,-16.0,-167.0,-233.0,0
995,-12.0,-167.0,-237.0,0
996,-12.0,-174.0,-234.0,0
997,-11.0,-174.0,-235.0,0
998,-3.0,-180.0,-230.0,0
999,-8.0,-184.0,-236.0,0
1000,-4.0,-185.0,-236.0,0
1001,-4.0,-184.0,-234.0,0
1002,-6.0,-180.0,-235.0,0
1003,-2.0,-182.0,-234.0,0
1004,-2.0,-177.0,-235.0,0
1005,0.0,-172.0,-234.0,0
1006,4.0,-170.0,-232.0,0
1007,9.0,-169.0,-232.0,0
1008,11.0,-163.0,-231.0,0
1009,8.0,-159.0,-231.0,0
1010,10.0,-158.0,-229.0,0
1011,14.0,-152.0,-229.0,0
1012,11.0,-152.0,-223.0,0
1013,11.0,-152.0,-224.0,0
1014,8.0,-155.0,-220.0,0
1015,8.0,-157.0,-223.0,0
1016,7.0,-163.0,-221.0,0
1017,2.0,-166.0,-224.0,0
1018,0.0,-169.0,-226.0,0
1019,1.0,-177.0,-228.0,0
1020,-3.0,-180.0,-224.0,0
1021,-6.0,-183.0,-223.0,0
1022,-12.0,-183.0,-225.0,0
1023,-13.0,-185.0,-224.0,0
1024,-13.0,-187.0,-227.0,0
1025,-15.0,-187.0,-229.0,0
1026,-11.0,-192.0,-222.0,0
1027,-14.0,-191.0,-218.0,0
1028,-11.0,-194.0,-217.0,0
1029,-7.0,-200.0,-218.0,0
1030,-11.0,-199.0,-213.0,0
1031,-6.0,-195.0,-213.0,0
1032,-7.0,-191.0,-212.0,0
1033,-3.0,-188.0,-217.0,0
1034,-2.0,-183.0,-210.0,0
1035,-4.0,-176.0,-210.0,0
1036,-5.0,-170.0,-209.0,0
1037,-4.0,-168.0,-211.0,0
1038,-4.0,-164.0,-205.0,0
1039,-1.0,-163.0,-206.0,0
1040,-5.0,-164.0,-211.0,0
1041,-5.0,-170.0,-204.0,0
1042,-4.0,-175.0,-205.0,0
1043,-6.0,-179.0,-201.0,0
1044,-6.0,-187.0,-205.0,0
1045,-7.0,-195.0,-203.0,0
1046,-8.0,-203.0,-204.0,0
1047,-9.0,-210.0,-210.0,0
1048,-6.0,-217.0,-206.0,0
1049,-4.0,-220.0,-205.0,0
1050,-7.0,-222.0,-201.0,0
1051,-3.0,-225.0,-200.0,0
1052,-7.0,-226.0,-200.0,0
1053,3.0,-223.0,-204.0,0
1054,4.0,-220.0,-204.0,0
1055,7.0,-218.0,-210.0,0
1056,8.0,-213.0,-211.0,0
1057,6.0,-208.0,-207.0,0
1058,16.0,-205.0,-213.0,0
1059,15.0,-200.0,-210.0,0
1060,14.0,-197.0,-209.0,0
1061,10.0,-191.0,-204.0,0
1062,9.0,-191.0,-200.0,0
1063,6.0,-187.0,-202.0,0
1064,0.0,-185.0,-202.0,0
1065,1.0,-186.0,-197.0,0
1066,-1.0,-187.0,-199.0,0
1067,-5.0,-191.0,-194.0,0
1068,-5.0,-192.0,-192.0,0
1069,-6.0,-199.0,-193.0,0
1070,-8.0,-204.0,-188.0,0
1071,-7.0,-205.0,-191.0,0
1072,-5.0,-210.0,-191.0,0
1073,-3.0,-213.0,-187.0,0
1074,-3.0,-213.0,-188.0,0
1075,-2.0,-212.0,-185.0,0
1076,1.0,-214.0,-186.0,0
1077,3.0,-206.0,-185.0,0
1078,4.0,-205.0,-185.0,0
1079,9.0,-207.0,-181.0,0
1080,10.0,-207.0,-178.0,0
1081,6.0,-207.0,-179.0,0
1082,11.0,-209.0,-178.0,0
1083,10.0,-215.0,-180.0,0
1084,11.0,-221.0,-175.0,0
1085,9.0,-219.0,-175.0,0
1086,8.0,-218.0,-179.0,0
1087,3.0,-216.0,-175.0,0
1088,0.0,-214.0,-171.0,0
1089,-3.0,-215.0,-177.0,0
1090,-4.0,-214.0,-174.0,0
1091,-5.0,-214.0,-180.0,0
1092,-2.0,-211.0,-176.0,0
1093,-4.0,-212.0,-177.0,0
1094,-2.0,-212.0,-177.0,0
1095,1.0,-210.0,-172.0,0
1096,2.0,-210.0,-170.0,0
1097,7.0,-209.0,-172.0,0
1098,9.0,-212.0,-168.0,0
1099,10.0,-213.0,-168.0,0
1100,10.0,-210.0,-167.0,0
1101,12.0,-214.0,-163.0,0
1102,12.0,-218.0,-154.0,0
1103,9.0,-227.0,-167.0,0
1104,7.0,-224.0,-161.0,0
1105,7.0,-219.0,-161.0,0
1106,6.0,-224.0,-167.0,0
1107,10.0,-224.0,-168.0,0
1108,6.0,-229.0,-164.0,0
1109,-1.0,-225.0,-161.0,0
1110,-3.0,-230.0,-165.0,0
1111,1.0,-233.0,-168.0,0
1112,-1.0,-234.0,-166.0,0
1113,-3.0,-236.0,-166.0,0
1114,1.0,-237.0,-167.0,0
1115,-4.0,-241.0,-162.0,0
1116,-1.0,-238.0,-159.0,0
1117,-3.0,-236.0,-160.0,0
1118,-3.0,-233.0,-159.0,0
1119,-1.0,-232.0,-158.0,0
1120,-2.0,-225.0,-154.0,0
1121,-2.0,-218.0,-144.0,0
1122,0.0,-218.0,-151.0,0
1123,3.0,-224.0,-149.0,0
1124,1.0,-217.0,-144.0,0
1125,7.0,-211.0,-143.0,0
1126,3.0,-209.0,-141.0,0
1127,7.0,-214.0,-135.0,0
1128,8.0,-221.0,-132.0,0
1129,6.0,-225.0,-130.0,0
1130,10.0,-218.0,-127.0,0
1131,8.0,-221.0,-131.0,0
1132,10.0,-225.0,-132.0,0
1133,8.0,-231.0,-137.0,0
1134,6.0,-235.0,-135.0,0
1135,8.0,-244.0,-144.0,0
1136,1.0,-249.0,-145.0,0
1137,-1.0,-236.0,-136.0,0
1138,-3.0,-232.0,-135.0,0
1139,-5.0,-230.0,-133.0,0
1140,-3.0,-230.0,-137.0,0
1141,-4.0,-228.0,-133.0,0
1142,-4.0,-229.0,-129.0,0
1143,8.0,-231.0,-128.0,0
1144,4.0,-222.0,-120.0,0
1145,14.0,-217.0,-121.0,0
1146,6.0,-216.0,-124.0,0
1147,6.0,-217.0,-121.0,0
1148,5.0,-216.0,-120.0,0
1149,5.0,-216.0,-125.0,0
1150,3.0,-214.0,-117.0,0
1151,5.0,-208.0,-116.0,0
1152,6.0,-214.0,-121.0,0
1153,12.0,-216.0,-122.0,0
1154,11.0,-219.0,-119.0,0
1155,9.0,-225.0,-119.0,0
1156,21.0,-219.0,-120.0,0
1157,12.0,-241.0,-118.0,0
1158,2.0,-249.0,-110.0,0
1159,6.0,-242.0,-102.0,0
1160,4.0,-244.0,-102.0,0
1161,-1.0,-244.0,-107.0,0
1162,3.0,-249.0,-110.0,0
1163,0.0,-250.0,-116.0,0
1164,-2.0,-254.0,-120.0,0
1165,-3.0,-253.0,-115.0,0
1166,0.0,-246.0,-112.0,0
1167,-5.0,-245.0,-107.0,0
1168,6.0,-239.0,-109.0,0
1169,6.0,-236.0,-105.0,0
1170,0.0,-226.0,-100.0,0
1171,6.0,-225.0,-104.0,0
1172,9.0,-225.0,-104.0,0
1173,7.0,-223.0,-98.0,0
1174,8.0,-214.0,-95.0,0
1175,4.0,-213.0,-92.0,0
1176,3.0,-219.0,-89.0,0
1177,3.0,-221.0,-83.0,0
1178,-7.0,-211.0,-98.0,0
1179,3.0,-233.0,-91.0,0
1180,-1.0,-237.0,-94.0,0
1181,4.0,-240.0,-98.0,0
1182,5.0,-249.0,-101.0,0
1183,9.0,-280.0,-110.0,0
1184,13.0,-269.0,-98.0,0
1185,10.0,-262.0,-101.0,0
1186,5.0,-254.0,-101.0,0
1187,5.0,-247.0,-103.0,0
1188,3.0,-243.0,-111.0,0
1189,-1.0,-239.0,-116.0,0
1190,3.0,-242.0,-111.0,0
1191,-1.0,-238.0,-107.0,0
1192,-2.0,-239.0,-102.0,0
1193,-5.0,-243.0,-98.0,0
1194,-10.0,-236.0,-84.0,0
1195,-9.0,-239.0,-81.0,0
1196,-10.0,-241.0,-79.0,0
1197,-8.0,-237.0,-78.0,0
1198,-8.0,-242.0,-79.0,0
1199,-12.0,-230.0,-83.0,0
1200,-2.0,-249.0,-77.0,0
1201,-2.0,-247.0,-77.0,0
1202,2.0,-242.0,-69.0,0
1203,8.0,-247.0,-75.0,0
1204,14.0,-244.0,-73.0,0
1205,23.0,-250.0,-76.0,0
1206,25.0,-249.0,-68.0,0
1207,27.0,-249.0,-75.0,0
1208,30.0,-252.0,-76.0,0
1209,34.0,-256.0,-71.0,0
1210,41.0,-257.0,-58.0,0
1211,39.0,-255.0,-74.0,0
1212,35.0,-252.0,-76.0,0
1213,38.0,-249.0,-74.0,0
1214,41.0,-245.0,-75.0,0
1215,33.0,-241.0,-74.0,0
1216,35.0,-243.0,-74.0,0
1217,29.0,-243.0,-65.0,0
1218,23.0,-244.0,-66.0,0
1219,19.0,-247.0,-66.0,0
1220,22.0,-243.0,-61.0,0
1221,19.0,-243.0,-58.0,0
1222,15.0,-239.0,-56.0,0
1223,12.0,-244.0,-58.0,0
1224,13.0,-246.0,-59.0,0
1225,10.0,-246.0,-59.0,0
1226,6.0,-247.0,-58.0,0
1227,7.0,-245.0,-61.0,0
1228,7.0,-246.0,-57.0,0
1229,9.0,-246.0,-57.0,0
1230,6.0,-249.0,-63.0,0
1231,4.0,-258.0,-68.0,0
1232,4.0,-260.0,-67.0,0
1233,2.0,-255.0,-67.0,0
1234,0.0,-258.0,-67.0,0
1235,2.0,-257.0,-71.0,0
1236,2.0,-251.0,-70.0,0
1237,-1.0,-254.0,-75.0,0
1238,4.0,-255.0,-73.0,0
1239,14.0,-260.0,-77.0,0
1240,-3.0,-283.0,-79.0,0
1241,5.0,-286.0,-59.0,0
1242,7.0,-275.0,-63.0,0
1243,12.0,-264.0,-64.0,0
1244,10.0,-256.0,-60.0,0
1245,12.0,-243.0,-60.0,0
1246,11.0,-238.0,-62.0,0
1247,17.0,-228.0,-59.0,0
1248,16.0,-225.0,-59.0,0
1249,16.0,-228.0,-59.0,0
1250,16.0,-227.0,-52.0,0
1251,24.0,-243.0,-61.0,0
1252,22.0,-248.0,-56.0,0
1253,24.0,-251.0,-54.0,0
1254,21.0,-248.0,-51.0,0
1255,15.0,-247.0,-51.0,0
1256,12.0,-248.0,-52.0,0
1257,8.0,-249.0,-55.0,0
1258,7.0,-248.0,-54.0,0
1259,7.0,-250.0,-57.0,0
1260,4.0,-252.0,-60.0,0
1261,7.0,-255.0,-62.0,0
1262,9.0,-256.0,-58.0,0
1263,9.0,-252.0,-57.0,0
1264,8.0,-256.0,-54.0,0
1265,7.0,-257.0,-56.0,0
1266,9.0,-257.0,-49.0,0
1267,8.0,-256.0,-53.0,0
1268,-2.0,-250.0,-53.0,0
1269,8.0,-252.0,-56.0,0
1270,8.0,-252.0,-54.0,0
1271,7.0,-249.0,-56.0,0
1272,11.0,-250.0,-56.0,0
1273,6.0,-266.0,-75.0,0
1274,9.0,-254.0,-51.0,0
1275,13.0,-251.0,-54.0,0
1276,0.0,-241.0,-54.0,0
1277,-2.0,-242.0,-54.0,0
1278,7.0,-249.0,-54.0,0
1279,11.0,-251.0,-51.0,0
1280,16.0,-252.0,-49.0,0
1281,21.0,-255.0,-49.0,0
1282,21.0,-254.0,-43.0,0
1283,16.0,-260.0,-40.0,0
1284,22.0,-262.0,-38.0,0
1285,20.0,-274.0,-37.0,0
1286,9.0,-259.0,-28.0,0
1287,9.0,-255.0,-35.0,0
1288,5.0,-249.0,-35.0,0
1289,-5.0,-245.0,-35.0,0
1290,-9.0,-247.0,-37.0,0
1291,-6.0,-245.0,-42.0,0
1292,-12.0,-247.0,-41.0,0
1293,-10.0,-249.0,-44.0,0
1294,-5.0,-248.0,-46.0,0
1295,-3.0,-246.0,-47.0,0
1296,-3.0,-247.0,-41.0,0
1297,1.0,-247.0,-46.0,0
1298,2.0,-247.0,-45.0,0
1299,26.0,-254.0,-46.0,0
1300,10.0,-250.0,-44.0,0
1301,-9.0,-250.0,-43.0,0
1302,-5.0,-248.0,-36.0,0
1303,13.0,-255.0,-44.0,0
1304,13.0,-255.0,-42.0,0
1305,3.0,-255.0,-41.0,0
1306,0.0,-249.0,-34.0,0
1307,3.0,-250.0,-38.0,0
1308,10.0,-253.0,-38.0,0
1309,13.0,-251.0,-39.0,0
1310,16.0,-255.0,-33.0,0
1311,17.0,-253.0,-36.0,0
1312,14.0,-267.0,-35.0,0
1313,13.0,-250.0,-30.0,0
1314,10.0,-244.0,-32.0,0
1315,7.0,-239.0,-33.0,0
1316,12.0,-244.0,-37.0,0
1317,12.0,-243.0,-35.0,0
1318,10.0,-243.0,-32.0,0
1319,12.0,-245.0,-31.0,0
1320,17.0,-246.0,-28.0,0
1321,17.0,-245.0,-29.0,0
1322,20.0,-246.0,-30.0,0
1323,22.0,-248.0,-31.0,0
1324,27.0,-252.0,-28.0,0
1325,24.0,-249.0,-30.0,0
1326,25.0,-252.0,-26.0,0
1327,21.0,-253.0,-25.0,0
1328,22.0,-254.0,-26.0,0
1329,17.0,-254.0,-22.0,0
1330,22.0,-260.0,-33.0,0
1331,16.0,-257.0,-28.0,0
1332,9.0,-245.0,-20.0,0
1333,4.0,-242.0,-21.0,0
1334,3.0,-240.0,-19.0,0
1335,-1.0,-242.0,-16.0,0
1336,2.0,-246.0,-18.0,0
1337,-2.0,-247.0,-22.0,0
1338,-1.0,-245.0,-20.0,0
1339,1.0,-250.0,-24.0,0
1340,5.0,-254.0,-26.0,0
1341,-5.0,-247.0,-21.0,0
1342,-4.0,-247.0,-27.0,0
1343,5.0,-247.0,-29.0,0
1344,4.0,-249.0,-34.0,0
1345,2.0,-249.0,-39.0,0
1346,5.0,-253.0,-34.0,0
1347,9.0,-255.0,-33.0,0
1348,5.0,-257.0,-32.0,0
1349,12.0,-261.0,-39.0,0
1350,12.0,-262.0,-35.0,0
1351,4.0,-257.0,-36.0,0
1352,5.0,-255.0,-40.0,0
1353,16.0,-257.0,-43.0,0
1354,18.0,-258.0,-45.0,0
1355,17.0,-258.0,-40.0,0
1356,17.0,-265.0,-39.0,0
1357,13.0,-263.0,-36.0,0
1358,12.0,-263.0,-40.0,0
1359,12.0,-266.0,-38.0,0
1360,8.0,-268.0,-37.0,0
1361,10.0,-267.0,-38.0,0
1362,9.0,-260.0,-42.0,0
1363,11.0,-261.0,-41.0,0
1364,11.0,-261.0,-40.0,0
1365,14.0,-262.0,-41.0,0
1366,17.0,-262.0,-39.0,0
1367,12.0,-261.0,-38.0,0
1368,6.0,-259.0,-38.0,0
1369,17.0,-258.0,-47.0,0
1370,19.0,-259.0,-39.0,0
1371,20.0,-260.0,-38.0,0
1372,20.0,-261.0,-34.0,0
1373,16.0,-259.0,-32.0,0
1374,16.0,-261.0,-35.0,0
1375,10.0,-256.0,-32.0,0
1376,11.0,-255.0,-35.0,0
1377,12.0,-254.0,-30.0,0
1378,12.0,-259.0,-28.0,0
1379,9.0,-255.0,-26.0,0
1380,6.0,-254.0,-27.0,0
1381,2.0,-254.0,-26.0,0
1382,1.0,-251.0,-28.0,0
1383,-1.0,-250.0,-27.0,0
1384,-3.0,-248.0,-28.0,0
1385,5.0,-251.0,-27.0,0
1386,7.0,-251.0,-34.0,0
1387,7.0,-250.0,-31.0,0
1388,13.0,-249.0,-34.0,0
1389,7.0,-246.0,-28.0,0
1390,9.0,-244.0,-29.0,0
1391,4.0,-245.0,-30.0,0
1392,6.0,-246.0,-26.0,0
1393,7.0,-248.0,-30.0,0
1394,8.0,-247.0,-29.0,0
1395,9.0,-246.0,-31.0,0
1396,6.0,-250.0,-31.0,0
1397,14.0,-250.0,-33.0,0
1398,15.0,-253.0,-36.0,0
1399,17.0,-250.0,-29.0,0
1400,19.0,-256.0,-33.0,0
1401,13.0,-255.0,-35.0,0
1402,2.0,-253.0,-27.0,0
1403,0.0,-256.0,-27.0,0
1404,-4.0,-255.0,-27.0,0
1405,-3.0,-258.0,-28.0,0
1406,-3.0,-258.0,-28.0,0
1407,1.0,-262.0,-30.0,0
1408,-1.0,-258.0,-30.0,0
1409,2.0,-257.0,-31.0,0
1410,5.0,-257.0,-32.0,0
1411,4.0,-258.0,-32.0,0
1412,5.0,-258.0,-30.0,0
1413,1.0,-255.0,-33.0,0
1414,3.0,-256.0,-29.0,0
1415,1.0,-257.0,-33.0,0
1416,-1.0,-256.0,-33.0,0
1417,-1.0,-253.0,-35.0,0
1418,3.0,-256.0,-34.0,0
1419,1.0,-258.0,-33.0,0
1420,1.0,-255.0,-32.0,0
1421,5.0,-257.0,-30.0,0
1422,4.0,-255.0,-28.0,0
1423,8.0,-255.0,-34.0,0
1424,8.0,-257.0,-35.0,0
1425,2.0,-256.0,-34.0,0
1426,4.0,-256.0,-33.0,0
1427,7.0,-257.0,-31.0,0
1428,3.0,-260.0,-31.0,0
1429,2.0,-255.0,-33.0,0
1430,3.0,-258.0,-33.0,0
1431,8.0,-256.0,-30.0,0
1432,5.0,-255.0,-34.0,0
1433,5.0,-254.0,-31.0,0
1434,7.0,-255.0,-30.0,0
1435,7.0,-258.0,-32.0,0
1436,7.0,-257.0,-33.0,0
1437,7.0,-254.0,-36.0,0
1438,5.0,-255.0,-33.0,0
1439,3.0,-254.0,-34.0,0
1440,2.0,-253.0,-31.0,0
1441,1.0,-251.0,-32.0,0
1442,2.0,-253.0,-36.0,0
1443,7.0,-252.0,-32.0,0
1444,6.0,-252.0,-29.0,0
1445,6.0,-252.0,-28.0,0
1446,4.0,-251.0,-31.0,0
1447,7.0,-254.0,-30.0,0
1448,6.0,-254.0,-28.0,0
1449,5.0,-253.0,-26.0,0
1450,7.0,-250.0,-29.0,0
1451,3.0,-252.0,-30.0,0
1452,5.0,-249.0,-28.0,0
1453,3.0,-255.0,-27.0,0
1454,6.0,-253.0,-30.0,0
1455,6.0,-254.0,-25.0,0
1456,8.0,-251.0,-22.0,0
1457,6.0,-250.0,-30.0,0
1458,7.0,-251.0,-27.0,0
1459,7.0,-253.0,-29.0,0
1460,7.0,-252.0,-23.0,0
1461,9.0,-255.0,-32.0,0
1462,7.0,-256.0,-29.0,0
1463,7.0,-254.0,-27.0,0
1464,7.0,-255.0,-29.0,0
1465,4.0,-251.0,-29.0,0
1466,5.0,-254.0,-26.0,0
1467,3.0,-250.0,-31.0,0
1468,4.0,-253.0,-25.0,0
1469,5.0,-253.0,-30.0,0
1470,6.0,-252.0,-28.0,0
1471,7.0,-253.0,-28.0,0
1472,6.0,-253.0,-26.0,0
1473,8.0,-250.0,-27.0,0
1474,6.0,-253.0,-26.0,0
1475,7.0,-256.0,-26.0,0
1476,8.0,-253.0,-33.0,0
1477,13.0,-251.0,-27.0,0
1478,11.0,-249.0,-27.0,0
1479,10.0,-253.0,-30.0,0
1480,9.0,-254.0,-33.0,0
1481,9.0,-254.0,-29.0,0
1482,8.0,-253.0,-27.0,0
1483,8.0,-252.0,-31.0,0
1484,7.0,-253.0,-28.0,0
1485,7.0,-256.0,-31.0,0
1486,9.0,-253.0,-32.0,0
1487,10.0,-256.0,-26.0,0
1488,7.0,-255.0,-29.0,0
1489,5.0,-251.0,-32.0,0
1490,5.0,-254.0,-25.0,0
