,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,6.0,-263.0,-24.0,0
775,7.0,-262.0,-22.0,0
776,8.0,-262.0,-23.0,0
777,8.0,-260.0,-23.0,0
778,7.0,-258.0,-20.0,0
779,5.0,-259.0,-23.0,0
780,5.0,-261.0,-22.0,0
781,5.0,-261.0,-18.0,0
782,7.0,-260.0,-21.0,0
783,7.0,-257.0,-22.0,0
784,7.0,-264.0,-26.0,0
785,7.0,-262.0,-19.0,0
786,10.0,-263.0,-25.0,0
787,8.0,-261.0,-25.0,0
788,4.0,-261.0,-18.0,0
789,7.0,-261.0,-18.0,0
790,8.0,-265.0,-26.0,0
791,5.0,-261.0,-24.0,0
792,4.0,-261.0,-19.0,0
793,4.0,-258.0,-21.0,0
794,5.0,-261.0,-22.0,0
795,7.0,-259.0,-24.0,0
796,5.0,-260.0,-22.0,0
797,5.0,-261.0,-23.0,0
798,7.0,-263.0,-20.0,0
799,6.0,-262.0,-21.0,0
800,5.0,-262.0,-24.0,0
801,6.0,-263.0,-24.0,0
802,5.0,-264.0,-21.0,0
803,8.0,-262.0,-19.0,0
804,7.0,-263.0,-20.0,0
805,3.0,-260.0,-23.0,0
806,8.0,-263.0,-23.0,0
807,6.0,-261.0,-18.0,0
808,8.0,-261.0,-25.0,0
809,5.0,-262.0,-19.0,0
810,5.0,-262.0,-21.0,0
811,5.0,-260.0,-22.0,0
812,7.0,-261.0,-21.0,0
813,5.0,-258.0,-19.0,0
814,8.0,-259.0,-20.0,0
815,6.0,-264.0,-22.0,0
816,7.0,-261.0,-22.0,0
817,5.0,-261.0,-24.0,0
818,7.0,-264.0,-24.0,0
819,6.0,-261.0,-20.0,0
820,5.0,-262.0,-22.0,0
821,10.0,-262.0,-28.0,0
822,7.0,-263.0,-21.0,0
823,6.0,-264.0,-21.0,0
824,7.0,-260.0,-22.0,0
825,8.0,-262.0,-19.0,0
826,5.0,-258.0,-24.0,0
827,7.0,-262.0,-19.0,0
828,10.0,-263.0,-23.0,0
829,8.0,-259.0,-28.0,0
830,9.0,-261.0,-21.0,0
831,7.0,-262.0,-22.0,0
832,5.0,-260.0,-24.0,0
833,6.0,-263.0,-21.0,0
834,8.0,-264.0,-23.0,0
835,7.0,-262.0,-25.0,0
836,7.0,-264.0,-22.0,0
837,7.0,-260.0,-21.0,0
838,8.0,-261.0,-24.0,0
839,6.0,-261.0,-24.0,0
840,6.0,-261.0,-20.0,0
841,5.0,-264.0,-21.0,0
842,7.0,-261.0,-19.0,0
843,7.0,-262.0,-22.0,0
844,6.0,-260.0,-24.0,0
845,6.0,-260.0,-21.0,0
846,3.0,-262.0,-22.0,0
847,8.0,-264.0,-18.0,0
848,6.0,-263.0,-22.0,0
849,6.0,-261.0,-23.0,0
850,8.0,-264.0,-22.0,0
851,7.0,-261.0,-22.0,0
852,6.0,-262.0,-22.0,0
853,7.0,-259.0,-20.0,0
854,6.0,-262.0,-22.0,0
855,7.0,-264.0,-23.0,0
856,10.0,-262.0,-21.0,0
857,5.0,-262.0,-19.0,0
858,5.0,-261.0,-21.0,0
859,5.0,-263.0,-23.0,0
860,7.0,-261.0,-19.0,0
861,5.0,-261.0,-19.0,0
862,6.0,-262.0,-23.0,0
863,3.0,-260.0,-18.0,0
864,8.0,-265.0,-21.0,0
865,6.0,-260.0,-21.0,0
866,4.0,-261.0,-19.0,0
867,6.0,-263.0,-24.0,0
868,8.0,-262.0,-20.0,0
869,5.0,-262.0,-21.0,0
870,7.0,-261.0,-20.0,0
871,8.0,-262.0,-20.0,0
872,7.0,-260.0,-20.0,0
873,7.0,-260.0,-20.0,0
874,5.0,-260.0,-21.0,0
875,4.0,-261.0,-20.0,0
876,4.0,-261.0,-21.0,0
877,6.0,-261.0,-17.0,0
878,5.0,-260.0,-17.0,0
879,8.0,-262.0,-19.0,0
880,7.0,-261.0,-20.0,0
881,4.0,-263.0,-20.0,0
882,5.0,-263.0,-20.0,0
883,6.0,-262.0,-18.0,0
884,6.0,-264.0,-19.0,0
885,6.0,-261.0,-21.0,0
886,9.0,-263.0,-20.0,0
887,3.0,-265.0,-16.0,0
888,6.0,-263.0,-20.0,0
889,6.0,-264.0,-20.0,0
890,6.0,-262.0,-21.0,0
891,4.0,-260.0,-17.0,0
892,6.0,-259.0,-20.0,0
893,5.0,-261.0,-22.0,0
894,8.0,-260.0,-21.0,0
895,2.0,-260.0,-22.0,0
896,6.0,-264.0,-21.0,0
897,2.0,-259.0,-21.0,0
898,5.0,-261.0,-20.0,0
899,5.0,-261.0,-17.0,0
900,7.0,-261.0,-18.0,0
901,8.0,-264.0,-20.0,0
902,4.0,-263.0,-21.0,0
903,2.0,-263.0,-18.0,0
904,7.0,-264.0,-15.0,0
905,6.0,-260.0,-20.0,0
906,4.0,-260.0,-23.0,0
907,6.0,-258.0,-21.0,0
908,7.0,-259.0,-17.0,0
909,7.0,-260.0,-20.0,0
910,5.0,-260.0,-17.0,0
911,7.0,-258.0,-14.0,0
912,7.0,-258.0,-16.0,0
913,7.0,-260.0,-18.0,0
914,6.0,-261.0,-18.0,0
915,8.0,-259.0,-17.0,0
916,10.0,-265.0,-19.0,0
917,7.0,-263.0,-19.0,0
918,6.0,-259.0,-17.0,0
919,6.0,-263.0,-20.0,0
920,10.0,-262.0,-16.0,0
921,6.0,-262.0,-18.0,0
922,8.0,-263.0,-18.0,0
923,8.0,-263.0,-17.0,0
924,6.0,-260.0,-17.0,0
925,4.0,-262.0,-16.0,0
926,8.0,-262.0,-16.0,0
927,6.0,-260.0,-18.0,0
928,6.0,-259.0,-19.0,0
929,9.0,-262.0,-17.0,0
930,8.0,-264.0,-11.0,0
931,5.0,-263.0,-21.0,0
932,7.0,-262.0,-17.0,0
933,5.0,-263.0,-19.0,0
934,8.0,-265.0,-16.0,0
935,7.0,-262.0,-17.0,0
936,10.0,-263.0,-17.0,0
937,10.0,-265.0,-15.0,0
938,10.0,-260.0,-14.0,0
939,12.0,-260.0,-17.0,0
940,11.0,-263.0,-15.0,0
941,10.0,-261.0,-17.0,0
942,10.0,-261.0,-15.0,0
943,10.0,-264.0,-16.0,0
944,9.0,-262.0,-16.0,0
945,5.0,-263.0,-13.0,0
946,11.0,-262.0,-14.0,0
947,9.0,-262.0,-14.0,0
948,10.0,-259.0,-15.0,0
949,10.0,-261.0,-16.0,0
950,10.0,-264.0,-13.0,0
951,10.0,-262.0,-11.0,0
952,8.0,-262.0,-20.0,0
953,11.0,-262.0,-14.0,0
954,10.0,-259.0,-16.0,0
955,9.0,-261.0,-16.0,0
956,9.0,-265.0,-15.0,0
957,10.0,-264.0,-17.0,0
958,11.0,-261.0,-13.0,0
959,12.0,-263.0,-12.0,0
960,10.0,-265.0,-14.0,0
961,7.0,-263.0,-13.0,0
962,9.0,-263.0,-16.0,0
963,11.0,-262.0,-17.0,0
964,9.0,-260.0,-14.0,0
965,9.0,-261.0,-17.0,0
966,10.0,-262.0,-17.0,0
967,11.0,-261.0,-20.0,0
968,10.0,-261.0,-16.0,0
969,9.0,-261.0,-15.0,0
970,9.0,-263.0,-18.0,0
971,8.0,-264.0,-14.0,0
972,8.0,-261.0,-17.0,0
973,7.0,-260.0,-17.0,0
974,8.0,-260.0,-13.0,0
975,6.0,-262.0,-16.0,0
976,6.0,-260.0,-15.0,0
977,8.0,-262.0,-16.0,0
978,7.0,-264.0,-14.0,0
979,9.0,-260.0,-16.0,0
980,7.0,-263.0,-13.0,0
981,9.0,-262.0,-16.0,0
982,9.0,-263.0,-15.0,0
983,11.0,-263.0,-15.0,0
984,9.0,-264.0,-14.0,0
985,8.0,-264.0,-12.0,0
986,8.0,-260.0,-16.0,0
987,9.0,-263.0,-15.0,0
988,8.0,-261.0,-15.0,0
989,8.0,-263.0,-13.0,0
990,12.0,-262.0,-16.0,0
991,11.0,-266.0,-13.0,0
992,8.0,-262.0,-16.0,0
993,9.0,-262.0,-16.0,0
994,7.0,-261.0,-18.0,0
995,6.0,-263.0,-15.0,0
996,7.0,-262.0,-15.0,0
997,7.0,-266.0,-15.0,0
998,9.0,-264.0,-16.0,0
999,12.0,-263.0,-17.0,0
1000,8.0,-264.0,-12.0,0
1001,8.0,-264.0,-17.0,0
1002,7.0,-264.0,-16.0,0
1003,8.0,-262.0,-22.0,0
1004,7.0,-264.0,-13.0,0
1005,4.0,-263.0,-16.0,0
1006,7.0,-263.0,-13.0,0
1007,8.0,-264.0,-14.0,0
1008,7.0,-265.0,-13.0,0
1009,7.0,-266.0,-12.0,0
1010,9.0,-262.0,-11.0,0
1011,9.0,-264.0,-16.0,0
1012,8.0,-266.0,-13.0,0
1013,5.0,-265.0,-12.0,0
1014,4.0,-263.0,-11.0,0
1015,5.0,-264.0,-13.0,0
1016,3.0,-263.0,-14.0,0
1017,8.0,-268.0,-12.0,0
1018,4.0,-262.0,-12.0,0
1019,8.0,-267.0,-14.0,0
1020,5.0,-268.0,-17.0,0
1021,10.0,-265.0,-14.0,0
1022,7.0,-263.0,-12.0,0
1023,7.0,-263.0,-14.0,0
1024,4.0,-265.0,-14.0,0
1025,9.0,-266.0,-9.0,0
1026,8.0,-266.0,-14.0,0
1027,7.0,-264.0,-14.0,0
1028,10.0,-266.0,-12.0,0
1029,9.0,-263.0,-10.0,0
1030,10.0,-263.0,-13.0,0
1031,7.0,-263.0,-14.0,0
1032,8.0,-262.0,-16.0,0
1033,6.0,-260.0,-13.0,0
1034,8.0,-263.0,-15.0,0
1035,4.0,-260.0,-9.0,0
1036,2.0,-262.0,-13.0,0
1037,4.0,-261.0,-12.0,0
1038,2.0,-265.0,-10.0,0
1039,1.0,-263.0,-10.0,0
1040,5.0,-266.0,-8.0,0
1041,-2.0,-261.0,-8.0,0
1042,0.0,-265.0,-10.0,0
1043,-1.0,-262.0,-9.0,0
1044,0.0,-262.0,-10.0,0
1045,0.0,-266.0,-11.0,0
1046,0.0,-265.0,-13.0,0
1047,1.0,-265.0,-12.0,0
1048,0.0,-261.0,-16.0,0
1049,0.0,-267.0,-17.0,0
1050,1.0,-265.0,-19.0,0
1051,3.0,-263.0,-23.0,0
1052,2.0,-263.0,-18.0,0
1053,2.0,-264.0,-19.0,0
1054,0.0,-261.0,-24.0,0
1055,3.0,-262.0,-26.0,0
1056,1.0,-260.0,-28.0,0
1057,2.0,-262.0,-25.0,0
1058,-3.0,-266.0,-33.0,0
1059,-2.0,-265.0,-25.0,0
1060,-6.0,-265.0,-27.0,0
1061,-1.0,-268.0,-29.0,0
1062,-3.0,-269.0,-34.0,0
1063,-9.0,-267.0,-32.0,0
1064,-10.0,-269.0,-31.0,0
1065,-9.0,-272.0,-32.0,0
1066,-12.0,-269.0,-28.0,0
1067,-7.0,-271.0,-26.0,0
1068,-10.0,-268.0,-29.0,0
1069,-11.0,-268.0,-25.0,0
1070,-11.0,-267.0,-26.0,0
1071,-10.0,-266.0,-31.0,0
1072,-12.0,-266.0,-30.0,0
1073,-9.0,-265.0,-27.0,0
1074,-14.0,-262.0,-28.0,0
1075,-20.0,-255.0,-25.0,0
1076,-22.0,-254.0,-25.0,0
1077,-23.0,-254.0,-19.0,0
1078,-20.0,-252.0,-27.0,0
1079,-24.0,-256.0,-15.0,0
1080,-25.0,-256.0,-13.0,0
1081,-24.0,-260.0,-10.0,0
1082,-24.0,-266.0,1.0,0
1083,-26.0,-270.0,4.0,0
1084,-27.0,-274.0,11.0,0
1085,-27.0,-280.0,17.0,0
1086,-27.0,-284.0,17.0,0
1087,-25.0,-280.0,20.0,0
1088,-19.0,-283.0,20.0,0
1089,-17.0,-283.0,19.0,0
1090,-17.0,-281.0,23.0,0
1091,-19.0,-284.0,24.0,0
1092,-18.0,-283.0,26.0,0
1093,-13.0,-284.0,29.0,0
1094,-16.0,-282.0,30.0,0
1095,-12.0,-279.0,29.0,0
1096,-15.0,-282.0,33.0,0
1097,-14.0,-275.0,32.0,0
1098,-14.0,-276.0,27.0,0
1099,-13.0,-275.0,33.0,0
1100,-8.0,-276.0,27.0,0
1101,-11.0,-270.0,24.0,0
1102,-11.0,-269.0,17.0,0
1103,-9.0,-268.0,18.0,0
1104,-10.0,-266.0,21.0,0
1105,-17.0,-262.0,24.0,0
1106,-16.0,-263.0,30.0,0
1107,-21.0,-265.0,29.0,0
1108,-21.0,-265.0,30.0,0
1109,-20.0,-265.0,34.0,0
1110,-22.0,-260.0,35.0,0
1111,-26.0,-261.0,36.0,0
1112,-25.0,-262.0,35.0,0
1113,-31.0,-263.0,40.0,0
1114,-28.0,-263.0,41.0,0
1115,-33.0,-265.0,38.0,0
1116,-31.0,-266.0,40.0,0
1117,-31.0,-267.0,40.0,0
1118,-34.0,-263.0,37.0,0
1119,-34.0,-260.0,36.0,0
1120,-39.0,-256.0,37.0,0
1121,-33.0,-257.0,35.0,0
1122,-39.0,-256.0,34.0,0
1123,-37.0,-260.0,37.0,0
1124,-36.0,-265.0,35.0,0
1125,-35.0,-269.0,38.0,0
1126,-34.0,-269.0,37.0,0
1127,-32.0,-268.0,43.0,0
1128,-37.0,-259.0,39.0,0
1129,-37.0,-260.0,41.0,0
1130,-41.0,-257.0,43.0,0
1131,-43.0,-259.0,42.0,0
1132,-44.0,-257.0,45.0,0
1133,-45.0,-256.0,48.0,0
1134,-50.0,-256.0,38.0,0
1135,-53.0,-250.0,43.0,0
1136,-56.0,-248.0,38.0,0
1137,-53.0,-247.0,41.0,0
1138,-51.0,-245.0,37.0,0
1139,-51.0,-248.0,39.0,0
1140,-51.0,-245.0,41.0,0
1141,-53.0,-248.0,41.0,0
1142,-51.0,-252.0,48.0,0
1143,-49.0,-253.0,48.0,0
1144,-52.0,-253.0,49.0,0
1145,-48.0,-255.0,54.0,0
1146,-52.0,-257.0,54.0,0
1147,-51.0,-258.0,54.0,0
1148,-51.0,-259.0,59.0,0
1149,-46.0,-261.0,55.0,0
1150,-47.0,-257.0,54.0,0
1151,-41.0,-258.0,55.0,0
1152,-43.0,-253.0,54.0,0
1153,-38.0,-248.0,51.0,0
1154,-35.0,-245.0,57.0,0
1155,-36.0,-239.0,52.0,0
1156,-43.0,-234.0,52.0,0
1157,-42.0,-236.0,46.0,0
1158,-45.0,-234.0,52.0,0
1159,-47.0,-234.0,57.0,0
1160,-49.0,-230.0,60.0,0
1161,-58.0,-226.0,62.0,0
1162,-63.0,-226.0,65.0,0
1163,-66.0,-227.0,64.0,0
1164,-65.0,-223.0,67.0,0
1165,-66.0,-220.0,66.0,0
1166,-67.0,-220.0,62.0,0
1167,-71.0,-219.0,63.0,0
1168,-70.0,-219.0,62.0,0
1169,-71.0,-223.0,69.0,0
1170,-70.0,-224.0,68.0,0
1171,-67.0,-222.0,68.0,0
1172,-64.0,-226.0,69.0,0
1173,-61.0,-221.0,70.0,0
1174,-62.0,-219.0,68.0,0
1175,-64.0,-213.0,68.0,0
1176,-61.0,-213.0,68.0,0
1177,-56.0,-213.0,67.0,0
1178,-57.0,-213.0,71.0,0
1179,-58.0,-211.0,74.0,0
1180,-64.0,-210.0,78.0,0
1181,-68.0,-209.0,83.0,0
1182,-66.0,-212.0,83.0,0
1183,-64.0,-212.0,89.0,0
1184,-61.0,-216.0,89.0,0
1185,-60.0,-214.0,89.0,0
1186,-62.0,-210.0,78.0,0
1187,-64.0,-203.0,77.0,0
1188,-64.0,-200.0,78.0,0
1189,-62.0,-199.0,77.0,0
1190,-58.0,-200.0,79.0,0
1191,-59.0,-202.0,88.0,0
1192,-60.0,-209.0,91.0,0
1193,-58.0,-210.0,93.0,0
1194,-56.0,-218.0,92.0,0
1195,-58.0,-221.0,95.0,0
1196,-55.0,-223.0,97.0,0
1197,-48.0,-225.0,100.0,0
1198,-41.0,-227.0,96.0,0
1199,-32.0,-226.0,94.0,0
1200,-26.0,-234.0,93.0,0
1201,-27.0,-238.0,97.0,0
1202,-21.0,-247.0,93.0,0
1203,-28.0,-251.0,101.0,0
1204,-26.0,-253.0,101.0,0
1205,-32.0,-255.0,103.0,0
1206,-35.0,-254.0,102.0,0
1207,-38.0,-253.0,98.0,0
1208,-45.0,-253.0,93.0,0
1209,-53.0,-255.0,90.0,0
1210,-57.0,-256.0,101.0,0
1211,-59.0,-252.0,99.0,0
1212,-65.0,-250.0,99.0,0
1213,-68.0,-242.0,101.0,0
1214,-71.0,-239.0,101.0,0
1215,-73.0,-230.0,98.0,0
1216,-75.0,-228.0,94.0,0
1217,-75.0,-226.0,90.0,0
1218,-80.0,-225.0,97.0,0
1219,-86.0,-230.0,90.0,0
1220,-93.0,-230.0,92.0,0
1221,-100.0,-226.0,91.0,0
1222,-104.0,-223.0,86.0,0
1223,-100.0,-217.0,80.0,0
1224,-100.0,-215.0,81.0,0
1225,-98.0,-211.0,78.0,0
1226,-100.0,-211.0,85.0,0
1227,-102.0,-216.0,89.0,0
1228,-107.0,-217.0,93.0,0
1229,-104.0,-220.0,94.0,0
1230,-107.0,-221.0,90.0,0
1231,-106.0,-223.0,89.0,0
1232,-108.0,-221.0,91.0,0
1233,-110.0,-220.0,89.0,0
1234,-111.0,-224.0,82.0,0
1235,-112.0,-224.0,80.0,0
1236,-113.0,-224.0,69.0,0
1237,-116.0,-230.0,64.0,0
1238,-115.0,-232.0,58.0,0
1239,-122.0,-237.0,59.0,0
1240,-124.0,-242.0,64.0,0
1241,-126.0,-250.0,67.0,0
1242,-126.0,-253.0,66.0,0
1243,-129.0,-252.0,68.0,0
1244,-129.0,-253.0,68.0,0
1245,-127.0,-248.0,66.0,0
1246,-121.0,-244.0,63.0,0
1247,-118.0,-235.0,59.0,0
1248,-103.0,-232.0,55.0,0
1249,-92.0,-229.0,58.0,0
1250,-81.0,-228.0,57.0,0
1251,-66.0,-222.0,51.0,0
1252,-57.0,-227.0,51.0,0
1253,-48.0,-233.0,55.0,0
1254,-45.0,-238.0,59.0,0
1255,-45.0,-243.0,65.0,0
1256,-49.0,-244.0,70.0,0
1257,-53.0,-245.0,76.0,0
1258,-56.0,-240.0,70.0,0
1259,-61.0,-237.0,68.0,0
1260,-69.0,-236.0,67.0,0
1261,-80.0,-239.0,64.0,0
1262,-84.0,-241.0,63.0,0
1263,-96.0,-242.0,62.0,0
1264,-98.0,-251.0,57.0,0
1265,-105.0,-252.0,59.0,0
1266,-108.0,-253.0,59.0,0
1267,-107.0,-253.0,56.0,0
1268,-101.0,-259.0,44.0,0
1269,-92.0,-260.0,41.0,0
1270,-82.0,-263.0,28.0,0
1271,-74.0,-270.0,26.0,0
1272,-70.0,-278.0,19.0,0
1273,-69.0,-286.0,20.0,0
1274,-69.0,-291.0,23.0,0
1275,-67.0,-291.0,29.0,0
1276,-68.0,-294.0,33.0,0
1277,-74.0,-283.0,33.0,0
1278,-80.0,-276.0,27.0,0
1279,-83.0,-267.0,29.0,0
1280,-92.0,-263.0,25.0,0
1281,-94.0,-260.0,25.0,0
1282,-96.0,-260.0,19.0,0
1283,-101.0,-259.0,13.0,0
1284,-102.0,-264.0,9.0,0
1285,-100.0,-276.0,8.0,0
1286,-102.0,-289.0,2.0,0
1287,-97.0,-300.0,3.0,0
1288,-88.0,-306.0,3.0,0
1289,-74.0,-309.0,7.0,0
1290,-64.0,-309.0,8.0,0
1291,-52.0,-299.0,6.0,0
1292,-45.0,-287.0,5.0,0
1293,-49.0,-277.0,1.0,0
1294,-53.0,-261.0,3.0,0
1295,-56.0,-259.0,5.0,0
1296,-60.0,-256.0,7.0,0
1297,-60.0,-258.0,3.0,0
1298,-63.0,-256.0,4.0,0
1299,-67.0,-255.0,5.0,0
1300,-68.0,-256.0,3.0,0
1301,-74.0,-256.0,2.0,0
1302,-82.0,-255.0,-3.0,0
1303,-83.0,-257.0,0.0,0
1304,-79.0,-256.0,2.0,0
1305,-81.0,-261.0,3.0,0
1306,-80.0,-260.0,0.0,0
1307,-77.0,-264.0,-9.0,0
1308,-69.0,-266.0,-10.0,0
1309,-62.0,-269.0,-18.0,0
1310,-58.0,-270.0,-19.0,0
1311,-54.0,-270.0,-25.0,0
1312,-51.0,-275.0,-23.0,0
1313,-48.0,-276.0,-19.0,0
1314,-45.0,-275.0,-19.0,0
1315,-43.0,-275.0,-23.0,0
1316,-49.0,-272.0,-22.0,0
1317,-57.0,-278.0,-24.0,0
1318,-69.0,-279.0,-21.0,0
1319,-84.0,-280.0,-24.0,0
1320,-97.0,-285.0,-16.0,0
1321,-93.0,-283.0,-14.0,0
1322,-86.0,-283.0,-10.0,0
1323,-72.0,-282.0,-12.0,0
1324,-59.0,-277.0,-13.0,0
1325,-47.0,-269.0,-11.0,0
1326,-35.0,-267.0,-9.0,0
1327,-34.0,-259.0,-4.0,0
1328,-24.0,-259.0,-4.0,0
1329,-15.0,-253.0,2.0,0
1330,-10.0,-252.0,0.0,0
1331,-2.0,-246.0,7.0,0
1332,4.0,-248.0,20.0,0
1333,9.0,-241.0,19.0,0
1334,14.0,-244.0,26.0,0
1335,22.0,-239.0,33.0,0
1336,31.0,-238.0,29.0,0
1337,38.0,-232.0,25.0,0
1338,40.0,-227.0,30.0,0
1339,41.0,-230.0,29.0,0
1340,38.0,-225.0,38.0,0
1341,38.0,-235.0,44.0,0
1342,37.0,-240.0,42.0,0
1343,36.0,-247.0,42.0,0
1344,34.0,-255.0,43.0,0
1345,40.0,-268.0,42.0,0
1346,38.0,-272.0,44.0,0
1347,44.0,-282.0,44.0,0
1348,51.0,-285.0,39.0,0
1349,57.0,-286.0,40.0,0
1350,51.0,-283.0,34.0,0
1351,51.0,-287.0,34.0,0
1352,47.0,-288.0,34.0,0
1353,47.0,-291.0,36.0,0
1354,49.0,-289.0,38.0,0
1355,54.0,-288.0,35.0,0
1356,51.0,-284.0,40.0,0
1357,52.0,-275.0,37.0,0
1358,51.0,-284.0,45.0,0
1359,53.0,-287.0,46.0,0
1360,60.0,-289.0,50.0,0
1361,66.0,-288.0,52.0,0
1362,70.0,-291.0,51.0,0
1363,70.0,-294.0,55.0,0
1364,63.0,-293.0,62.0,0
1365,58.0,-295.0,69.0,0
1366,51.0,-299.0,83.0,0
1367,47.0,-296.0,85.0,0
1368,46.0,-296.0,93.0,0
1369,44.0,-309.0,96.0,0
1370,37.0,-313.0,107.0,0
1371,28.0,-318.0,114.0,0
1372,15.0,-319.0,115.0,0
1373,2.0,-305.0,107.0,0
1374,-8.0,-289.0,110.0,0
1375,-12.0,-274.0,107.0,0
1376,-14.0,-253.0,111.0,0
1377,-14.0,-232.0,114.0,0
1378,-14.0,-226.0,112.0,0
1379,-10.0,-219.0,115.0,0
1380,-3.0,-224.0,123.0,0
1381,2.0,-229.0,130.0,0
1382,11.0,-239.0,136.0,0
1383,9.0,-241.0,145.0,0
1384,10.0,-239.0,152.0,0
1385,0.0,-232.0,161.0,0
1386,-9.0,-223.0,175.0,0
1387,1.0,-226.0,187.0,0
1388,8.0,-230.0,195.0,0
1389,24.0,-235.0,198.0,0
1390,31.0,-231.0,200.0,0
1391,48.0,-230.0,197.0,0
1392,61.0,-223.0,173.0,0
1393,68.0,-227.0,170.0,0
1394,65.0,-231.0,167.0,0
1395,34.0,-201.0,180.0,0
1396,56.0,-211.0,146.0,0
1397,127.0,-258.0,157.0,0
1398,87.0,-242.0,178.0,0
1399,67.0,-227.0,168.0,0
1400,65.0,-220.0,160.0,0
1401,69.0,-218.0,151.0,0
1402,79.0,-209.0,139.0,0
1403,74.0,-228.0,139.0,0
1404,80.0,-236.0,147.0,0
1405,79.0,-231.0,149.0,0
1406,72.0,-225.0,145.0,0
1407,69.0,-220.0,144.0,0
1408,63.0,-216.0,137.0,0
1409,66.0,-214.0,138.0,0
1410,69.0,-216.0,137.0,0
1411,70.0,-213.0,132.0,0
1412,74.0,-208.0,135.0,0
1413,72.0,-207.0,139.0,0
1414,70.0,-204.0,141.0,0
1415,79.0,-206.0,143.0,0
1416,76.0,-203.0,143.0,0
1417,78.0,-207.0,146.0,0
1418,79.0,-212.0,146.0,0
1419,79.0,-215.0,150.0,0
1420,82.0,-221.0,151.0,0
1421,79.0,-218.0,153.0,0
1422,79.0,-214.0,147.0,0
1423,79.0,-211.0,149.0,0
1424,80.0,-209.0,151.0,0
1425,77.0,-208.0,151.0,0
1426,72.0,-209.0,155.0,0
1427,74.0,-205.0,154.0,0
1428,76.0,-212.0,158.0,0
1429,74.0,-211.0,161.0,0
1430,75.0,-209.0,162.0,0
1431,69.0,-206.0,164.0,0
1432,73.0,-207.0,165.0,0
1433,64.0,-212.0,172.0,0
1434,66.0,-199.0,168.0,0
1435,64.0,-195.0,170.0,0
1436,65.0,-193.0,162.0,0
1437,67.0,-186.0,165.0,0
1438,65.0,-184.0,169.0,0
1439,64.0,-178.0,165.0,0
1440,64.0,-180.0,167.0,0
1441,66.0,-179.0,168.0,0
1442,65.0,-180.0,172.0,0
1443,67.0,-182.0,176.0,0
1444,72.0,-180.0,173.0,0
1445,90.0,-186.0,179.0,0
1446,93.0,-185.0,183.0,0
1447,103.0,-180.0,188.0,0
1448,96.0,-175.0,185.0,0
1449,96.0,-174.0,190.0,0
1450,105.0,-176.0,186.0,0
1451,102.0,-182.0,190.0,0
1452,97.0,-185.0,194.0,0
1453,97.0,-179.0,198.0,0
1454,90.0,-177.0,195.0,0
1455,94.0,-179.0,195.0,0
1456,95.0,-180.0,190.0,0
1457,89.0,-178.0,192.0,0
1458,89.0,-174.0,186.0,0
1459,96.0,-177.0,182.0,0
1460,95.0,-180.0,185.0,0
1461,95.0,-189.0,181.0,0
1462,97.0,-194.0,183.0,0
1463,93.0,-198.0,186.0,0
1464,93.0,-203.0,186.0,0
1465,92.0,-203.0,184.0,0
1466,86.0,-203.0,176.0,0
1467,79.0,-202.0,177.0,0
1468,78.0,-203.0,176.0,0
1469,80.0,-199.0,171.0,0
1470,79.0,-198.0,171.0,0
1471,72.0,-190.0,170.0,0
1472,67.0,-191.0,169.0,0
1473,66.0,-189.0,164.0,0
1474,75.0,-193.0,166.0,0
1475,78.0,-192.0,169.0,0
1476,78.0,-196.0,171.0,0
1477,76.0,-193.0,170.0,0
1478,72.0,-192.0,169.0,0
1479,75.0,-192.0,169.0,0
1480,75.0,-191.0,171.0,0
1481,84.0,-190.0,171.0,0
1482,87.0,-192.0,173.0,0
1483,86.0,-192.0,179.0,0
1484,84.0,-190.0,183.0,0
1485,84.0,-182.0,182.0,0
1486,78.0,-177.0,175.0,0
1487,75.0,-168.0,179.0,0
1488,80.0,-159.0,171.0,0
1489,71.0,-153.0,175.0,0
1490,63.0,-151.0,165.0,0
1491,66.0,-151.0,158.0,0
1492,70.0,-153.0,160.0,0
1493,76.0,-149.0,167.0,0
1494,73.0,-146.0,171.0,0
1495,74.0,-147.0,177.0,0
1496,77.0,-141.0,181.0,0
1497,79.0,-149.0,186.0,0
1498,77.0,-158.0,188.0,0
1499,74.0,-163.0,191.0,0
1500,77.0,-167.0,193.0,0
1501,75.0,-175.0,192.0,0
1502,71.0,-183.0,197.0,0
1503,69.0,-191.0,199.0,0
1504,68.0,-200.0,199.0,0
1505,65.0,-206.0,201.0,0
1506,67.0,-204.0,202.0,0
1507,69.0,-196.0,200.0,0
1508,81.0,-193.0,195.0,0
1509,85.0,-186.0,196.0,0
1510,80.0,-185.0,193.0,0
1511,74.0,-177.0,191.0,0
1512,71.0,-177.0,192.0,0
1513,63.0,-173.0,195.0,0
1514,63.0,-171.0,195.0,0
1515,71.0,-167.0,198.0,0
1516,67.0,-169.0,200.0,0
1517,66.0,-167.0,201.0,0
1518,65.0,-165.0,205.0,0
1519,65.0,-161.0,205.0,0
1520,69.0,-161.0,206.0,0
1521,64.0,-161.0,212.0,0
1522,60.0,-157.0,218.0,0
1523,57.0,-157.0,217.0,0
1524,55.0,-153.0,218.0,0
1525,60.0,-155.0,217.0,0
1526,62.0,-161.0,218.0,0
1527,64.0,-163.0,217.0,0
