,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,27.0,-317.0,-58.0,0
774,10.0,-299.0,-48.0,0
775,0.0,-277.0,-42.0,0
776,1.0,-256.0,-27.0,0
777,2.0,-236.0,-22.0,0
778,-2.0,-221.0,-10.0,0
779,-8.0,-214.0,-5.0,0
780,-15.0,-209.0,-6.0,0
781,-15.0,-210.0,8.0,0
782,-21.0,-215.0,22.0,0
783,-23.0,-221.0,35.0,0
784,-32.0,-223.0,49.0,0
785,-44.0,-220.0,64.0,0
786,-54.0,-215.0,71.0,0
787,-70.0,-201.0,77.0,0
788,-83.0,-181.0,75.0,0
789,-87.0,-148.0,78.0,0
790,-93.0,-110.0,70.0,0
791,-95.0,-72.0,58.0,0
792,-92.0,-33.0,50.0,0
793,-88.0,4.0,38.0,0
794,-70.0,34.0,30.0,0
795,-59.0,48.0,25.0,0
796,-39.0,62.0,14.0,0
797,-21.0,59.0,20.0,0
798,-8.0,53.0,31.0,0
799,0.0,40.0,37.0,0
800,0.0,22.0,53.0,0
801,2.0,-1.0,63.0,0
802,12.0,-14.0,80.0,0
803,18.0,-27.0,81.0,0
804,17.0,-43.0,76.0,0
805,21.0,-53.0,71.0,0
806,16.0,-57.0,56.0,0
807,13.0,-60.0,41.0,0
808,9.0,-58.0,20.0,0
809,-7.0,-63.0,1.0,0
810,-22.0,-68.0,1.0,0
811,-33.0,-75.0,5.0,1
812,-43.0,-82.0,14.0,1
813,-32.0,-104.0,23.0,1
814,-30.0,-116.0,35.0,1
815,-17.0,-122.0,35.0,1
816,-2.0,-122.0,33.0,1
817,0.0,-100.0,25.0,1
818,-4.0,-70.0,13.0,1
819,-5.0,-49.0,11.0,1
820,-15.0,-15.0,6.0,1
821,-21.0,9.0,-12.0,1
822,-8.0,25.0,-56.0,1
823,0.0,29.0,-128.0,1
824,46.0,20.0,-233.0,1
825,163.0,-17.0,-410.0,1
826,220.0,-53.0,-666.0,1
827,300.0,-184.0,-1004.0,1
828,436.0,-518.0,-991.0,1
829,556.0,-771.0,-497.0,1
830,506.0,-922.0,8.0,1
831,349.0,-940.0,266.0,1
832,97.0,-882.0,321.0,1
833,-66.0,-861.0,272.0,1
834,-202.0,-841.0,200.0,1
835,-336.0,-748.0,49.0,1
836,-431.0,-617.0,-146.0,1
837,-468.0,-509.0,-263.0,1
838,-384.0,-427.0,-310.0,1
839,-146.0,-343.0,-294.0,1
840,5.0,-254.0,-296.0,1
841,136.0,-187.0,-279.0,1
842,208.0,-183.0,-241.0,1
843,272.0,-227.0,-200.0,1
844,309.0,-308.0,-195.0,1
845,294.0,-384.0,-206.0,1
846,247.0,-457.0,-193.0,1
847,202.0,-533.0,-158.0,1
848,150.0,-595.0,-106.0,1
849,111.0,-636.0,-50.0,1
850,81.0,-641.0,-21.0,1
851,57.0,-646.0,14.0,1
852,31.0,-631.0,27.0,1
853,13.0,-603.0,27.0,1
854,-2.0,-577.0,15.0,1
855,2.0,-561.0,-3.0,1
856,14.0,-532.0,-17.0,1
857,20.0,-493.0,-26.0,1
858,29.0,-455.0,-40.0,1
859,43.0,-398.0,-54.0,1
860,53.0,-344.0,-73.0,1
861,70.0,-291.0,-88.0,1
862,86.0,-242.0,-96.0,0
863,95.0,-193.0,-99.0,0
864,89.0,-158.0,-98.0,0
865,82.0,-144.0,-95.0,0
866,69.0,-144.0,-87.0,0
867,55.0,-158.0,-68.0,0
868,34.0,-181.0,-48.0,0
869,27.0,-204.0,-24.0,0
870,18.0,-216.0,-9.0,0
871,7.0,-223.0,5.0,0
872,2.0,-227.0,13.0,0
873,-5.0,-225.0,14.0,0
874,-12.0,-217.0,26.0,0
875,-16.0,-206.0,27.0,0
876,-19.0,-190.0,14.0,0
877,-21.0,-169.0,3.0,0
878,-27.0,-146.0,-1.0,0
879,-38.0,-127.0,1.0,0
880,-43.0,-108.0,2.0,0
881,-49.0,-100.0,6.0,0
882,-49.0,-88.0,9.0,0
883,-50.0,-76.0,12.0,0
884,-50.0,-63.0,22.0,0
885,-49.0,-58.0,26.0,0
886,-38.0,-56.0,26.0,0
887,-33.0,-60.0,31.0,0
888,-31.0,-66.0,39.0,0
889,-33.0,-67.0,48.0,0
890,-30.0,-75.0,55.0,0
891,-34.0,-80.0,62.0,0
892,-28.0,-89.0,61.0,0
893,-16.0,-94.0,62.0,0
894,-7.0,-102.0,58.0,0
895,1.0,-105.0,55.0,0
896,10.0,-110.0,55.0,0
897,16.0,-112.0,50.0,0
898,18.0,-115.0,47.0,0
899,12.0,-111.0,42.0,0
900,2.0,-108.0,41.0,0
901,-8.0,-103.0,32.0,0
902,-20.0,-102.0,28.0,0
903,-35.0,-102.0,20.0,0
904,-48.0,-100.0,16.0,1
905,-52.0,-91.0,2.0,1
906,-46.0,-95.0,-5.0,1
907,-34.0,-98.0,-20.0,1
908,-18.0,-104.0,-30.0,1
909,-6.0,-117.0,-43.0,1
910,-3.0,-136.0,-44.0,1
911,-11.0,-148.0,-43.0,1
912,-8.0,-161.0,-37.0,1
913,-2.0,-169.0,-33.0,1
914,4.0,-177.0,-31.0,1
915,-6.0,-191.0,-41.0,1
916,-24.0,-203.0,-47.0,1
917,-62.0,-215.0,-69.0,1
918,-80.0,-214.0,-139.0,1
919,-98.0,-226.0,-276.0,1
920,-114.0,-259.0,-386.0,1
921,-125.0,-361.0,-471.0,1
922,-85.0,-557.0,-343.0,1
923,20.0,-835.0,-188.0,1
924,98.0,-1014.0,-147.0,1
925,211.0,-1019.0,-79.0,1
926,289.0,-870.0,-22.0,1
927,283.0,-723.0,83.0,1
928,301.0,-635.0,158.0,1
929,280.0,-551.0,175.0,1
930,205.0,-479.0,114.0,1
931,150.0,-416.0,33.0,1
932,80.0,-371.0,-43.0,1
933,1.0,-344.0,-98.0,1
934,-71.0,-328.0,-126.0,1
935,-150.0,-303.0,-145.0,1
936,-194.0,-267.0,-159.0,1
937,-216.0,-217.0,-182.0,1
938,-197.0,-179.0,-196.0,1
939,-158.0,-168.0,-213.0,1
940,-135.0,-189.0,-185.0,1
941,-124.0,-236.0,-147.0,1
942,-113.0,-295.0,-100.0,1
943,-99.0,-350.0,-61.0,1
944,-87.0,-389.0,-29.0,1
945,-60.0,-427.0,14.0,1
946,-26.0,-453.0,43.0,1
947,11.0,-458.0,59.0,1
948,39.0,-447.0,56.0,1
949,53.0,-417.0,43.0,1
950,64.0,-387.0,17.0,1
951,66.0,-338.0,-10.0,1
952,62.0,-306.0,-37.0,1
953,56.0,-263.0,-70.0,1
954,51.0,-223.0,-90.0,1
955,45.0,-188.0,-106.0,1
956,36.0,-153.0,-124.0,1
957,26.0,-130.0,-116.0,1
958,12.0,-108.0,-105.0,1
959,1.0,-101.0,-97.0,1
960,-6.0,-93.0,-81.0,1
961,-7.0,-102.0,-62.0,1
962,-7.0,-113.0,-40.0,1
963,1.0,-133.0,-19.0,0
964,8.0,-163.0,-10.0,0
965,15.0,-189.0,5.0,0
966,22.0,-211.0,12.0,0
967,29.0,-221.0,11.0,0
968,41.0,-237.0,13.0,0
969,48.0,-242.0,10.0,0
970,55.0,-233.0,5.0,0
971,58.0,-220.0,-1.0,0
972,53.0,-208.0,-10.0,0
973,51.0,-199.0,-15.0,0
974,55.0,-185.0,-5.0,0
975,57.0,-183.0,-1.0,0
976,64.0,-174.0,7.0,0
977,70.0,-165.0,13.0,0
978,78.0,-155.0,20.0,0
979,82.0,-152.0,25.0,0
980,80.0,-148.0,27.0,0
981,85.0,-151.0,33.0,0
982,86.0,-152.0,35.0,0
983,79.0,-152.0,37.0,0
984,71.0,-162.0,41.0,0
985,69.0,-171.0,48.0,0
986,66.0,-181.0,51.0,0
987,64.0,-192.0,55.0,0
988,61.0,-201.0,54.0,0
989,59.0,-211.0,59.0,0
990,57.0,-218.0,62.0,0
991,57.0,-229.0,62.0,0
992,54.0,-233.0,61.0,0
993,47.0,-233.0,66.0,0
994,41.0,-232.0,65.0,0
995,30.0,-225.0,71.0,0
996,34.0,-216.0,55.0,0
997,31.0,-227.0,74.0,0
998,41.0,-212.0,59.0,0
999,22.0,-221.0,54.0,0
1000,43.0,-209.0,32.0,0
1001,36.0,-216.0,35.0,0
1002,19.0,-207.0,35.0,0
1003,43.0,-213.0,16.0,0
1004,37.0,-221.0,6.0,0
1005,36.0,-229.0,0.0,0
1006,29.0,-236.0,-14.0,0
1007,21.0,-250.0,-21.0,0
1008,13.0,-268.0,-31.0,0
1009,-1.0,-287.0,-26.0,0
1010,2.0,-314.0,-15.0,0
1011,4.0,-333.0,-1.0,0
1012,16.0,-342.0,15.0,0
1013,23.0,-345.0,33.0,0
1014,26.0,-344.0,37.0,0
1015,30.0,-343.0,48.0,0
1016,27.0,-333.0,55.0,0
1017,20.0,-318.0,57.0,0
1018,10.0,-299.0,62.0,0
1019,0.0,-279.0,68.0,0
1020,-12.0,-256.0,69.0,0
1021,-22.0,-236.0,69.0,0
1022,-28.0,-224.0,57.0,0
1023,-25.0,-209.0,48.0,0
1024,-16.0,-209.0,38.0,0
1025,-5.0,-210.0,22.0,0
1026,17.0,-232.0,9.0,0
1027,32.0,-258.0,-16.0,0
1028,41.0,-290.0,-31.0,0
1029,51.0,-329.0,-43.0,0
1030,59.0,-355.0,-43.0,0
1031,68.0,-383.0,-41.0,0
1032,73.0,-392.0,-44.0,0
1033,80.0,-384.0,-45.0,0
1034,84.0,-371.0,-50.0,0
1035,82.0,-349.0,-64.0,0
1036,77.0,-332.0,-75.0,0
1037,73.0,-321.0,-87.0,0
1038,53.0,-309.0,-95.0,0
1039,37.0,-315.0,-116.0,0
1040,19.0,-319.0,-92.0,0
1041,-5.0,-328.0,-75.0,0
1042,-27.0,-331.0,-52.0,0
1043,-29.0,-334.0,-31.0,0
1044,-23.0,-338.0,-8.0,0
1045,-19.0,-337.0,-8.0,0
1046,-17.0,-338.0,-10.0,0
1047,-7.0,-347.0,-14.0,0
1048,-1.0,-353.0,-22.0,0
1049,7.0,-362.0,-25.0,0
1050,20.0,-367.0,-27.0,0
1051,31.0,-364.0,-36.0,0
1052,47.0,-359.0,-40.0,0
1053,54.0,-352.0,-46.0,0
1054,62.0,-338.0,-49.0,0
1055,72.0,-328.0,-48.0,0
1056,73.0,-312.0,-39.0,0
1057,63.0,-304.0,-41.0,0
1058,56.0,-304.0,-43.0,0
1059,42.0,-304.0,-39.0,0
1060,31.0,-305.0,-30.0,0
1061,26.0,-303.0,-28.0,0
1062,21.0,-300.0,-25.0,0
1063,16.0,-290.0,-20.0,0
1064,11.0,-275.0,-22.0,0
1065,7.0,-265.0,-19.0,0
1066,-1.0,-253.0,-25.0,0
1067,-8.0,-239.0,-26.0,0
1068,-15.0,-224.0,-32.0,0
1069,-18.0,-220.0,-37.0,0
1070,-19.0,-203.0,-39.0,0
1071,-21.0,-185.0,-33.0,0
1072,-14.0,-170.0,-43.0,0
1073,-16.0,-160.0,-49.0,0
1074,-17.0,-153.0,-46.0,0
1075,-18.0,-149.0,-42.0,0
1076,-21.0,-147.0,-49.0,0
1077,-15.0,-151.0,-61.0,0
1078,-10.0,-148.0,-59.0,0
1079,-5.0,-157.0,-52.0,0
1080,-8.0,-172.0,-39.0,0
1081,-7.0,-193.0,-28.0,0
1082,-11.0,-211.0,-16.0,0
1083,-12.0,-221.0,-10.0,0
1084,-8.0,-230.0,-13.0,0
1085,-9.0,-229.0,-8.0,0
1086,-7.0,-232.0,-17.0,0
1087,-7.0,-237.0,-20.0,0
1088,-1.0,-243.0,-21.0,0
1089,-5.0,-240.0,-19.0,0
1090,-2.0,-241.0,-15.0,0
1091,-3.0,-235.0,-11.0,0
1092,-8.0,-227.0,-18.0,0
1093,-12.0,-220.0,-13.0,0
1094,-10.0,-215.0,-17.0,0
1095,-12.0,-208.0,-18.0,0
1096,-17.0,-206.0,-16.0,0
1097,-21.0,-205.0,-19.0,0
1098,-20.0,-208.0,-10.0,0
1099,-22.0,-212.0,-6.0,0
1100,-17.0,-216.0,-4.0,0
1101,-22.0,-224.0,-1.0,0
1102,-27.0,-233.0,7.0,0
1103,-26.0,-239.0,8.0,0
1104,-21.0,-249.0,10.0,0
1105,-22.0,-251.0,8.0,0
1106,-28.0,-252.0,1.0,0
1107,-16.0,-259.0,6.0,0
1108,-9.0,-260.0,9.0,0
1109,-10.0,-261.0,2.0,0
1110,-8.0,-263.0,4.0,0
1111,-10.0,-266.0,2.0,0
1112,-10.0,-268.0,9.0,0
1113,-8.0,-265.0,12.0,0
1114,-8.0,-260.0,14.0,0
1115,-7.0,-255.0,15.0,0
1116,-6.0,-253.0,12.0,0
1117,-6.0,-246.0,14.0,0
1118,-7.0,-239.0,16.0,0
1119,-4.0,-236.0,9.0,0
1120,-5.0,-231.0,9.0,0
1121,-9.0,-232.0,11.0,0
1122,-20.0,-234.0,7.0,0
1123,-30.0,-232.0,5.0,0
1124,-27.0,-236.0,11.0,0
1125,-26.0,-240.0,11.0,0
1126,-20.0,-248.0,19.0,0
1127,-11.0,-255.0,35.0,0
1128,-4.0,-262.0,34.0,0
1129,4.0,-266.0,42.0,0
1130,13.0,-268.0,38.0,0
1131,10.0,-267.0,31.0,0
1132,9.0,-267.0,32.0,0
1133,20.0,-269.0,27.0,0
1134,20.0,-269.0,25.0,0
1135,26.0,-273.0,26.0,0
1136,22.0,-271.0,21.0,0
1137,18.0,-276.0,21.0,0
1138,15.0,-278.0,13.0,0
1139,11.0,-284.0,9.0,0
1140,-1.0,-288.0,9.0,0
1141,-4.0,-288.0,3.0,0
1142,-8.0,-288.0,6.0,0
1143,-15.0,-285.0,12.0,0
1144,-16.0,-285.0,10.0,0
1145,-21.0,-282.0,9.0,0
1146,-29.0,-287.0,12.0,0
1147,-25.0,-293.0,14.0,0
1148,-26.0,-298.0,13.0,0
1149,-26.0,-305.0,13.0,0
1150,-26.0,-310.0,11.0,0
1151,-25.0,-315.0,6.0,0
1152,-26.0,-318.0,0.0,0
1153,-26.0,-330.0,-2.0,0
1154,-19.0,-341.0,-2.0,0
1155,-18.0,-353.0,-7.0,0
1156,-17.0,-365.0,-15.0,0
1157,-17.0,-381.0,-33.0,0
1158,-10.0,-396.0,-33.0,0
1159,-6.0,-408.0,-41.0,0
1160,-4.0,-415.0,-48.0,0
1161,-11.0,-410.0,-51.0,0
1162,-23.0,-401.0,-57.0,0
1163,-36.0,-395.0,-64.0,0
1164,-51.0,-376.0,-74.0,0
1165,-56.0,-360.0,-80.0,0
1166,-53.0,-334.0,-85.0,0
1167,-37.0,-317.0,-89.0,0
1168,-25.0,-300.0,-97.0,0
1169,-7.0,-274.0,-97.0,0
1170,1.0,-259.0,-90.0,0
1171,7.0,-241.0,-94.0,0
1172,12.0,-221.0,-93.0,0
1173,20.0,-208.0,-90.0,0
1174,27.0,-196.0,-86.0,0
1175,33.0,-188.0,-81.0,0
1176,41.0,-191.0,-83.0,0
1177,42.0,-197.0,-76.0,0
1178,43.0,-206.0,-68.0,0
1179,40.0,-212.0,-68.0,0
1180,38.0,-222.0,-66.0,0
1181,29.0,-234.0,-59.0,0
1182,22.0,-242.0,-54.0,0
1183,16.0,-248.0,-54.0,0
1184,14.0,-254.0,-50.0,0
1185,3.0,-256.0,-46.0,0
1186,3.0,-260.0,-40.0,0
1187,-7.0,-263.0,-34.0,0
1188,-10.0,-266.0,-32.0,0
1189,-10.0,-268.0,-26.0,0
1190,-17.0,-268.0,-25.0,0
1191,-11.0,-268.0,-20.0,0
1192,-8.0,-269.0,-26.0,0
1193,-1.0,-268.0,-24.0,0
1194,4.0,-266.0,-23.0,0
1195,13.0,-265.0,-22.0,0
1196,18.0,-258.0,-26.0,0
1197,14.0,-254.0,-30.0,0
1198,14.0,-255.0,-34.0,0
1199,17.0,-258.0,-37.0,0
1200,14.0,-253.0,-36.0,0
1201,15.0,-254.0,-35.0,0
1202,18.0,-252.0,-35.0,0
1203,20.0,-257.0,-39.0,0
1204,23.0,-257.0,-41.0,0
1205,25.0,-257.0,-44.0,0
1206,24.0,-255.0,-38.0,0
1207,29.0,-254.0,-39.0,0
1208,29.0,-251.0,-38.0,0
1209,28.0,-246.0,-34.0,0
1210,29.0,-244.0,-36.0,0
1211,28.0,-237.0,-31.0,0
1212,23.0,-234.0,-25.0,0
1213,24.0,-234.0,-29.0,0
1214,19.0,-229.0,-23.0,0
1215,21.0,-227.0,-16.0,0
1216,19.0,-226.0,-17.0,0
1217,19.0,-226.0,-15.0,0
1218,25.0,-228.0,-13.0,0
1219,25.0,-228.0,-10.0,0
1220,26.0,-229.0,-10.0,0
1221,29.0,-231.0,-10.0,0
1222,28.0,-235.0,-5.0,0
1223,30.0,-238.0,-2.0,0
1224,34.0,-238.0,-1.0,0
1225,38.0,-237.0,1.0,0
1226,42.0,-237.0,-1.0,0
1227,49.0,-241.0,0.0,0
1228,48.0,-239.0,-6.0,0
1229,50.0,-241.0,-9.0,0
1230,55.0,-237.0,-5.0,0
1231,54.0,-241.0,-2.0,0
1232,55.0,-238.0,0.0,0
1233,55.0,-240.0,-3.0,0
1234,53.0,-238.0,1.0,0
1235,55.0,-235.0,-2.0,0
1236,57.0,-236.0,-1.0,0
1237,50.0,-235.0,-3.0,0
1238,49.0,-237.0,-11.0,0
1239,47.0,-236.0,-6.0,0
1240,50.0,-241.0,-2.0,0
1241,50.0,-243.0,6.0,0
1242,51.0,-246.0,6.0,0
1243,49.0,-247.0,11.0,0
1244,49.0,-251.0,17.0,0
1245,45.0,-244.0,20.0,0
1246,44.0,-243.0,19.0,0
1247,39.0,-242.0,17.0,0
1248,37.0,-241.0,23.0,0
1249,37.0,-239.0,26.0,0
1250,33.0,-236.0,25.0,0
1251,40.0,-238.0,23.0,0
1252,21.0,-234.0,18.0,0
1253,28.0,-236.0,18.0,0
1254,29.0,-237.0,18.0,0
1255,25.0,-241.0,25.0,0
1256,27.0,-242.0,23.0,0
1257,26.0,-244.0,26.0,0
1258,28.0,-246.0,20.0,0
1259,26.0,-244.0,24.0,0
1260,28.0,-243.0,23.0,0
1261,27.0,-240.0,23.0,0
1262,32.0,-242.0,21.0,0
1263,36.0,-243.0,17.0,0
1264,40.0,-246.0,21.0,0
1265,44.0,-245.0,17.0,0
1266,45.0,-248.0,15.0,0
1267,48.0,-251.0,18.0,0
1268,52.0,-251.0,16.0,0
1269,48.0,-255.0,17.0,0
1270,44.0,-256.0,14.0,0
1271,38.0,-255.0,18.0,0
1272,34.0,-257.0,17.0,0
1273,29.0,-260.0,14.0,0
1274,21.0,-263.0,16.0,0
1275,15.0,-265.0,12.0,0
1276,8.0,-265.0,11.0,0
1277,2.0,-267.0,11.0,0
1278,2.0,-269.0,5.0,0
1279,4.0,-275.0,7.0,0
1280,7.0,-280.0,10.0,0
1281,14.0,-281.0,7.0,0
1282,15.0,-283.0,11.0,0
1283,18.0,-284.0,14.0,0
1284,20.0,-285.0,18.0,0
1285,18.0,-283.0,22.0,0
1286,19.0,-276.0,25.0,0
1287,20.0,-272.0,26.0,0
1288,22.0,-269.0,29.0,0
1289,34.0,-264.0,31.0,0
1290,4.0,-260.0,31.0,0
1291,-4.0,-260.0,35.0,0
1292,0.0,-259.0,30.0,0
1293,-2.0,-256.0,32.0,0
1294,-5.0,-256.0,36.0,0
1295,-2.0,-259.0,29.0,0
1296,3.0,-265.0,28.0,0
1297,0.0,-274.0,30.0,0
1298,6.0,-291.0,35.0,0
1299,20.0,-303.0,33.0,0
1300,27.0,-313.0,34.0,0
1301,39.0,-319.0,35.0,0
1302,44.0,-318.0,35.0,0
1303,44.0,-317.0,30.0,0
1304,47.0,-321.0,24.0,0
1305,48.0,-322.0,20.0,0
1306,53.0,-325.0,13.0,0
1307,56.0,-320.0,8.0,0
1308,68.0,-322.0,-1.0,0
1309,77.0,-317.0,-10.0,0
1310,81.0,-319.0,-18.0,0
1311,86.0,-319.0,-29.0,0
1312,91.0,-316.0,-33.0,0
1313,97.0,-316.0,-41.0,0
1314,100.0,-317.0,-43.0,0
1315,110.0,-318.0,-49.0,0
1316,90.0,-310.0,-56.0,0
1317,95.0,-313.0,-58.0,0
1318,95.0,-318.0,-63.0,0
1319,93.0,-319.0,-64.0,0
1320,72.0,-321.0,-70.0,0
1321,52.0,-324.0,-60.0,0
1322,38.0,-325.0,-62.0,0
1323,13.0,-314.0,-52.0,0
1324,-3.0,-299.0,-46.0,0
1325,-7.0,-273.0,-50.0,0
1326,-7.0,-252.0,-49.0,0
1327,-6.0,-240.0,-55.0,0
1328,-6.0,-224.0,-58.0,0
1329,1.0,-223.0,-59.0,0
1330,1.0,-224.0,-57.0,0
1331,4.0,-226.0,-53.0,0
1332,10.0,-236.0,-61.0,0
1333,16.0,-237.0,-52.0,0
1334,18.0,-242.0,-54.0,0
1335,20.0,-243.0,-52.0,0
1336,18.0,-251.0,-49.0,0
1337,21.0,-255.0,-45.0,0
1338,16.0,-263.0,-42.0,0
1339,17.0,-265.0,-30.0,0
1340,15.0,-267.0,-32.0,0
1341,15.0,-270.0,-28.0,0
1342,16.0,-269.0,-20.0,0
1343,17.0,-267.0,-24.0,0
1344,23.0,-263.0,-34.0,0
1345,22.0,-263.0,-36.0,0
1346,23.0,-264.0,-46.0,0
1347,26.0,-264.0,-48.0,0
1348,22.0,-260.0,-43.0,0
1349,25.0,-250.0,-37.0,0
1350,27.0,-246.0,-29.0,0
1351,25.0,-242.0,-33.0,0
1352,24.0,-235.0,-29.0,0
1353,20.0,-234.0,-32.0,0
1354,15.0,-235.0,-36.0,0
1355,14.0,-239.0,-33.0,0
1356,14.0,-237.0,-35.0,0
1357,10.0,-232.0,-36.0,0
1358,9.0,-229.0,-35.0,0
1359,1.0,-228.0,-31.0,0
1360,0.0,-220.0,-37.0,0
1361,-3.0,-220.0,-39.0,0
1362,-1.0,-223.0,-49.0,0
1363,4.0,-234.0,-50.0,0
1364,0.0,-244.0,-44.0,0
1365,-2.0,-252.0,-41.0,0
1366,-6.0,-259.0,-37.0,0
1367,-7.0,-267.0,-33.0,0
1368,-10.0,-264.0,-26.0,0
1369,-8.0,-263.0,-24.0,0
1370,-15.0,-258.0,-22.0,0
1371,-16.0,-246.0,-21.0,0
1372,-15.0,-241.0,-30.0,0
1373,-18.0,-242.0,-25.0,0
1374,-12.0,-241.0,-25.0,0
1375,-7.0,-244.0,-25.0,0
1376,-11.0,-241.0,-19.0,0
1377,-20.0,-239.0,-19.0,0
1378,-13.0,-237.0,-14.0,0
1379,-15.0,-237.0,-13.0,0
1380,-21.0,-239.0,-15.0,0
1381,-19.0,-238.0,-13.0,0
1382,-22.0,-240.0,-11.0,0
1383,-37.0,-242.0,-13.0,0
1384,-27.0,-248.0,-14.0,0
1385,-23.0,-248.0,-10.0,0
1386,-20.0,-252.0,-11.0,0
1387,-16.0,-251.0,-12.0,0
1388,-14.0,-259.0,-5.0,0
1389,-19.0,-261.0,-5.0,0
1390,-16.0,-260.0,-2.0,0
1391,-16.0,-257.0,-1.0,0
1392,-17.0,-255.0,0.0,0
1393,-15.0,-255.0,2.0,0
1394,-17.0,-248.0,4.0,0
1395,-19.0,-247.0,3.0,0
1396,-14.0,-247.0,4.0,0
1397,-19.0,-247.0,6.0,0
1398,-17.0,-243.0,9.0,0
1399,-18.0,-243.0,7.0,0
1400,-14.0,-244.0,12.0,0
1401,-12.0,-241.0,13.0,0
1402,-10.0,-239.0,19.0,0
1403,-14.0,-242.0,22.0,0
1404,-3.0,-242.0,27.0,0
1405,-3.0,-242.0,31.0,0
1406,-2.0,-238.0,28.0,0
1407,-3.0,-235.0,30.0,0
1408,-7.0,-232.0,28.0,0
1409,-6.0,-231.0,25.0,0
1410,-3.0,-228.0,22.0,0
1411,-2.0,-225.0,19.0,0
1412,-3.0,-219.0,15.0,0
1413,1.0,-217.0,12.0,0
1414,-3.0,-215.0,12.0,0
1415,-4.0,-213.0,12.0,0
1416,-7.0,-215.0,15.0,0
1417,-2.0,-221.0,34.0,0
1418,-19.0,-215.0,20.0,0
1419,-17.0,-223.0,20.0,0
1420,-18.0,-230.0,-7.0,0
1421,7.0,-228.0,11.0,0
1422,-3.0,-239.0,6.0,0
1423,-5.0,-255.0,24.0,0
1424,-4.0,-251.0,23.0,0
1425,1.0,-252.0,25.0,0
1426,5.0,-256.0,24.0,0
1427,11.0,-260.0,21.0,0
1428,13.0,-263.0,12.0,0
1429,14.0,-264.0,6.0,0
1430,11.0,-281.0,-2.0,0
1431,7.0,-285.0,-10.0,0
1432,-3.0,-296.0,-14.0,0
1433,-8.0,-309.0,-14.0,0
1434,-8.0,-316.0,-9.0,0
1435,-15.0,-325.0,-3.0,0
1436,-14.0,-330.0,8.0,0
1437,-12.0,-337.0,14.0,0
1438,-11.0,-337.0,23.0,0
1439,-8.0,-334.0,42.0,0
1440,-5.0,-331.0,44.0,0
1441,-8.0,-326.0,48.0,0
1442,-8.0,-318.0,49.0,0
1443,0.0,-315.0,41.0,0
1444,7.0,-315.0,42.0,0
1445,21.0,-315.0,35.0,0
1446,27.0,-315.0,35.0,0
1447,37.0,-313.0,31.0,0
1448,42.0,-312.0,31.0,0
1449,35.0,-313.0,23.0,0
1450,26.0,-318.0,26.0,0
1451,12.0,-323.0,19.0,0
1452,3.0,-327.0,16.0,0
1453,-7.0,-330.0,13.0,0
1454,-15.0,-333.0,12.0,0
1455,-20.0,-335.0,2.0,0
1456,-29.0,-331.0,2.0,0
1457,-38.0,-331.0,-4.0,0
1458,-46.0,-328.0,-10.0,0
1459,-57.0,-328.0,-17.0,0
1460,-60.0,-319.0,-21.0,0
1461,-65.0,-308.0,-25.0,0
1462,-65.0,-298.0,-41.0,0
1463,-65.0,-284.0,-50.0,0
1464,-68.0,-270.0,-57.0,0
1465,-57.0,-265.0,-76.0,0
1466,-51.0,-259.0,-84.0,0
1467,-33.0,-265.0,-86.0,0
1468,-17.0,-269.0,-81.0,0
1469,-1.0,-272.0,-83.0,0
1470,17.0,-271.0,-81.0,0
1471,30.0,-264.0,-84.0,0
1472,38.0,-261.0,-76.0,0
1473,38.0,-252.0,-68.0,0
1474,40.0,-256.0,-68.0,0
1475,38.0,-260.0,-59.0,0
1476,41.0,-264.0,-57.0,0
1477,37.0,-265.0,-53.0,0
1478,33.0,-269.0,-54.0,0
1479,25.0,-268.0,-59.0,0
1480,20.0,-265.0,-60.0,0
1481,16.0,-258.0,-63.0,0
1482,14.0,-256.0,-64.0,0
1483,12.0,-252.0,-64.0,0
1484,8.0,-257.0,-60.0,0
1485,10.0,-258.0,-52.0,0
1486,7.0,-258.0,-50.0,0
1487,6.0,-261.0,-44.0,0
1488,9.0,-257.0,-46.0,0
1489,2.0,-252.0,-45.0,0
1490,-1.0,-250.0,-44.0,0
1491,1.0,-249.0,-47.0,0
1492,7.0,-253.0,-46.0,0
1493,7.0,-245.0,-43.0,0
1494,9.0,-245.0,-40.0,0
1495,7.0,-245.0,-42.0,0
1496,-4.0,-246.0,-44.0,0
1497,-7.0,-254.0,-41.0,0
1498,-8.0,-257.0,-38.0,0
1499,-8.0,-260.0,-34.0,0
1500,-7.0,-264.0,-31.0,0
1501,-3.0,-266.0,-24.0,0
1502,3.0,-265.0,-23.0,0
1503,12.0,-263.0,-27.0,0
1504,14.0,-258.0,-29.0,0
1505,20.0,-262.0,-37.0,0
1506,27.0,-258.0,-40.0,0
1507,29.0,-253.0,-42.0,0
1508,32.0,-249.0,-44.0,0
1509,32.0,-244.0,-44.0,0
1510,29.0,-239.0,-46.0,0
1511,28.0,-235.0,-47.0,0
1512,30.0,-230.0,-42.0,0
1513,27.0,-223.0,-40.0,0
1514,24.0,-223.0,-36.0,0
1515,25.0,-223.0,-35.0,0
1516,24.0,-220.0,-32.0,0
1517,25.0,-222.0,-22.0,0
1518,26.0,-221.0,-28.0,0
1519,28.0,-223.0,-25.0,0
1520,27.0,-228.0,-21.0,0
