,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,18.0,-255.0,-115.0,0
775,15.0,-253.0,-115.0,0
776,17.0,-255.0,-114.0,0
777,16.0,-255.0,-113.0,0
778,14.0,-252.0,-112.0,0
779,16.0,-251.0,-108.0,0
780,17.0,-252.0,-110.0,0
781,17.0,-254.0,-109.0,0
782,17.0,-252.0,-111.0,0
783,17.0,-254.0,-111.0,0
784,16.0,-251.0,-113.0,0
785,14.0,-252.0,-110.0,0
786,15.0,-253.0,-113.0,0
787,13.0,-255.0,-112.0,0
788,16.0,-255.0,-108.0,0
789,19.0,-255.0,-115.0,0
790,20.0,-254.0,-111.0,0
791,17.0,-256.0,-111.0,0
792,17.0,-253.0,-108.0,0
793,18.0,-255.0,-111.0,0
794,20.0,-253.0,-109.0,0
795,17.0,-251.0,-108.0,0
796,19.0,-254.0,-112.0,0
797,18.0,-252.0,-112.0,0
798,17.0,-251.0,-110.0,0
799,17.0,-252.0,-112.0,0
800,17.0,-253.0,-114.0,0
801,16.0,-253.0,-112.0,0
802,14.0,-254.0,-116.0,0
803,15.0,-252.0,-115.0,0
804,18.0,-252.0,-108.0,0
805,17.0,-254.0,-114.0,0
806,16.0,-252.0,-117.0,0
807,18.0,-251.0,-112.0,0
808,17.0,-250.0,-116.0,0
809,19.0,-252.0,-116.0,0
810,17.0,-251.0,-112.0,0
811,20.0,-250.0,-113.0,0
812,23.0,-248.0,-118.0,0
813,18.0,-252.0,-117.0,0
814,16.0,-248.0,-119.0,0
815,19.0,-254.0,-117.0,0
816,17.0,-250.0,-116.0,0
817,20.0,-254.0,-117.0,0
818,16.0,-248.0,-115.0,0
819,17.0,-252.0,-117.0,0
820,17.0,-251.0,-116.0,0
821,5.0,-253.0,-116.0,0
822,19.0,-253.0,-112.0,0
823,14.0,-253.0,-117.0,0
824,15.0,-249.0,-118.0,0
825,10.0,-250.0,-117.0,0
826,14.0,-250.0,-121.0,0
827,12.0,-251.0,-118.0,0
828,13.0,-253.0,-120.0,0
829,9.0,-252.0,-123.0,0
830,10.0,-254.0,-118.0,0
831,8.0,-248.0,-117.0,0
832,11.0,-250.0,-116.0,0
833,11.0,-255.0,-118.0,0
834,12.0,-254.0,-121.0,0
835,8.0,-253.0,-119.0,0
836,11.0,-253.0,-121.0,0
837,9.0,-251.0,-117.0,0
838,13.0,-252.0,-122.0,0
839,11.0,-252.0,-116.0,0
840,14.0,-253.0,-115.0,0
841,13.0,-254.0,-119.0,0
842,15.0,-252.0,-118.0,0
843,14.0,-249.0,-117.0,0
844,15.0,-251.0,-116.0,0
845,13.0,-251.0,-119.0,0
846,18.0,-250.0,-117.0,0
847,14.0,-248.0,-117.0,0
848,19.0,-250.0,-119.0,0
849,25.0,-254.0,-120.0,0
850,19.0,-249.0,-114.0,0
851,14.0,-250.0,-121.0,0
852,18.0,-249.0,-120.0,0
853,19.0,-249.0,-120.0,0
854,21.0,-249.0,-120.0,0
855,16.0,-248.0,-119.0,0
856,21.0,-249.0,-117.0,0
857,17.0,-247.0,-117.0,0
858,20.0,-249.0,-122.0,0
859,19.0,-249.0,-118.0,0
860,17.0,-250.0,-119.0,0
861,18.0,-247.0,-115.0,0
862,19.0,-251.0,-118.0,0
863,20.0,-251.0,-119.0,0
864,18.0,-254.0,-120.0,0
865,23.0,-254.0,-122.0,0
866,22.0,-255.0,-121.0,0
867,19.0,-252.0,-122.0,0
868,16.0,-250.0,-119.0,0
869,16.0,-252.0,-121.0,0
870,15.0,-251.0,-117.0,0
871,16.0,-251.0,-119.0,0
872,17.0,-251.0,-117.0,0
873,17.0,-252.0,-120.0,0
874,16.0,-253.0,-120.0,0
875,19.0,-251.0,-118.0,0
876,20.0,-253.0,-117.0,0
877,23.0,-252.0,-124.0,0
878,22.0,-251.0,-123.0,0
879,24.0,-251.0,-124.0,0
880,27.0,-252.0,-130.0,0
881,27.0,-251.0,-126.0,0
882,24.0,-247.0,-128.0,0
883,27.0,-249.0,-128.0,0
884,27.0,-249.0,-128.0,0
885,26.0,-245.0,-129.0,0
886,27.0,-248.0,-128.0,0
887,28.0,-248.0,-128.0,0
888,26.0,-246.0,-129.0,0
889,31.0,-245.0,-131.0,0
890,28.0,-244.0,-129.0,0
891,27.0,-244.0,-132.0,0
892,30.0,-243.0,-131.0,0
893,25.0,-244.0,-134.0,0
894,25.0,-244.0,-135.0,0
895,29.0,-243.0,-136.0,0
896,24.0,-243.0,-133.0,0
897,26.0,-245.0,-135.0,0
898,27.0,-246.0,-133.0,0
899,25.0,-246.0,-135.0,0
900,20.0,-244.0,-138.0,0
901,23.0,-243.0,-136.0,0
902,21.0,-247.0,-138.0,0
903,22.0,-244.0,-142.0,0
904,23.0,-250.0,-140.0,0
905,20.0,-246.0,-139.0,0
906,22.0,-243.0,-137.0,0
907,22.0,-244.0,-136.0,0
908,20.0,-240.0,-135.0,0
909,19.0,-244.0,-138.0,0
910,19.0,-243.0,-141.0,0
911,21.0,-242.0,-138.0,0
912,22.0,-244.0,-142.0,0
913,21.0,-241.0,-137.0,0
914,24.0,-247.0,-137.0,0
915,21.0,-244.0,-139.0,0
916,21.0,-245.0,-141.0,0
917,23.0,-248.0,-137.0,0
918,23.0,-247.0,-142.0,0
919,20.0,-245.0,-135.0,0
920,21.0,-245.0,-136.0,0
921,19.0,-244.0,-139.0,0
922,18.0,-245.0,-137.0,0
923,20.0,-243.0,-134.0,0
924,18.0,-244.0,-132.0,0
925,17.0,-242.0,-134.0,0
926,16.0,-239.0,-134.0,0
927,19.0,-247.0,-134.0,0
928,16.0,-245.0,-137.0,0
929,18.0,-243.0,-133.0,0
930,19.0,-246.0,-135.0,0
931,17.0,-244.0,-134.0,0
932,17.0,-245.0,-137.0,0
933,15.0,-244.0,-135.0,0
934,17.0,-243.0,-132.0,0
935,17.0,-242.0,-136.0,0
936,15.0,-243.0,-135.0,0
937,17.0,-246.0,-135.0,0
938,18.0,-246.0,-135.0,0
939,17.0,-246.0,-135.0,0
940,14.0,-247.0,-121.0,0
941,15.0,-245.0,-136.0,0
942,14.0,-244.0,-135.0,0
943,15.0,-243.0,-135.0,0
944,16.0,-246.0,-136.0,0
945,14.0,-243.0,-136.0,0
946,17.0,-249.0,-135.0,0
947,15.0,-245.0,-134.0,0
948,19.0,-247.0,-137.0,0
949,19.0,-248.0,-137.0,0
950,19.0,-249.0,-135.0,0
951,18.0,-249.0,-124.0,0
952,19.0,-247.0,-136.0,0
953,19.0,-247.0,-133.0,0
954,18.0,-248.0,-132.0,0
955,19.0,-247.0,-136.0,0
956,17.0,-246.0,-135.0,0
957,17.0,-246.0,-136.0,0
958,18.0,-245.0,-135.0,0
959,15.0,-249.0,-130.0,0
960,16.0,-244.0,-132.0,0
961,17.0,-248.0,-131.0,0
962,15.0,-246.0,-131.0,0
963,20.0,-247.0,-132.0,0
964,17.0,-246.0,-135.0,0
965,16.0,-248.0,-132.0,0
966,19.0,-245.0,-134.0,0
967,17.0,-246.0,-133.0,0
968,14.0,-245.0,-134.0,0
969,20.0,-247.0,-133.0,0
970,14.0,-242.0,-133.0,0
971,13.0,-245.0,-132.0,0
972,15.0,-247.0,-133.0,0
973,16.0,-247.0,-131.0,0
974,16.0,-247.0,-134.0,0
975,16.0,-244.0,-132.0,0
976,14.0,-248.0,-133.0,0
977,14.0,-243.0,-134.0,0
978,11.0,-248.0,-131.0,0
979,13.0,-245.0,-130.0,0
980,17.0,-247.0,-130.0,0
981,16.0,-247.0,-135.0,0
982,14.0,-246.0,-131.0,0
983,14.0,-246.0,-129.0,0
984,15.0,-248.0,-131.0,0
985,14.0,-244.0,-133.0,0
986,13.0,-243.0,-131.0,0
987,16.0,-246.0,-130.0,0
988,16.0,-243.0,-128.0,0
989,17.0,-245.0,-128.0,0
990,18.0,-245.0,-127.0,0
991,17.0,-246.0,-129.0,0
992,17.0,-245.0,-134.0,0
993,15.0,-244.0,-133.0,0
994,18.0,-246.0,-130.0,0
995,19.0,-244.0,-131.0,0
996,16.0,-246.0,-131.0,0
997,16.0,-244.0,-133.0,0
998,18.0,-244.0,-131.0,0
999,16.0,-245.0,-130.0,0
1000,16.0,-245.0,-131.0,0
1001,20.0,-245.0,-132.0,0
1002,19.0,-247.0,-128.0,0
1003,19.0,-248.0,-132.0,0
1004,18.0,-248.0,-131.0,0
1005,17.0,-248.0,-133.0,0
1006,15.0,-247.0,-135.0,0
1007,18.0,-244.0,-131.0,0
1008,20.0,-250.0,-132.0,0
1009,17.0,-243.0,-132.0,0
1010,20.0,-245.0,-133.0,0
1011,16.0,-246.0,-132.0,0
1012,19.0,-245.0,-132.0,0
1013,17.0,-245.0,-131.0,0
1014,15.0,-244.0,-131.0,0
1015,18.0,-248.0,-133.0,0
1016,17.0,-245.0,-132.0,0
1017,15.0,-246.0,-132.0,0
1018,16.0,-245.0,-129.0,0
1019,17.0,-248.0,-132.0,0
1020,14.0,-246.0,-130.0,0
1021,16.0,-246.0,-134.0,0
1022,14.0,-244.0,-133.0,0
1023,11.0,-244.0,-132.0,0
1024,16.0,-247.0,-134.0,0
1025,16.0,-247.0,-133.0,0
1026,14.0,-245.0,-133.0,0
1027,15.0,-241.0,-130.0,0
1028,15.0,-244.0,-133.0,0
1029,16.0,-245.0,-132.0,0
1030,9.0,-244.0,-133.0,0
1031,16.0,-246.0,-133.0,0
1032,14.0,-244.0,-132.0,0
1033,17.0,-245.0,-134.0,0
1034,13.0,-245.0,-133.0,0
1035,14.0,-247.0,-134.0,0
1036,16.0,-248.0,-135.0,0
1037,15.0,-244.0,-133.0,0
1038,13.0,-246.0,-130.0,0
1039,13.0,-245.0,-131.0,0
1040,17.0,-245.0,-134.0,0
1041,15.0,-247.0,-131.0,0
1042,13.0,-245.0,-134.0,0
1043,17.0,-244.0,-134.0,0
1044,13.0,-244.0,-130.0,0
1045,16.0,-246.0,-135.0,0
1046,12.0,-244.0,-134.0,0
1047,15.0,-246.0,-133.0,0
1048,16.0,-242.0,-136.0,0
1049,17.0,-247.0,-144.0,0
1050,18.0,-244.0,-135.0,0
1051,15.0,-246.0,-131.0,0
1052,10.0,-245.0,-135.0,0
1053,15.0,-245.0,-132.0,0
1054,13.0,-245.0,-136.0,0
1055,16.0,-247.0,-135.0,0
1056,14.0,-247.0,-137.0,0
1057,16.0,-245.0,-135.0,0
1058,15.0,-247.0,-131.0,0
1059,15.0,-248.0,-132.0,0
1060,8.0,-263.0,-151.0,0
1061,14.0,-244.0,-133.0,0
1062,14.0,-247.0,-133.0,0
1063,13.0,-244.0,-131.0,0
1064,16.0,-243.0,-133.0,0
1065,14.0,-242.0,-134.0,0
1066,15.0,-245.0,-133.0,0
1067,16.0,-245.0,-130.0,0
1068,13.0,-245.0,-132.0,0
1069,15.0,-246.0,-134.0,0
1070,13.0,-246.0,-132.0,0
1071,15.0,-244.0,-133.0,0
1072,15.0,-243.0,-137.0,0
1073,17.0,-245.0,-133.0,0
1074,15.0,-249.0,-130.0,0
1075,15.0,-242.0,-133.0,0
1076,10.0,-241.0,-129.0,0
1077,14.0,-246.0,-135.0,0
1078,13.0,-247.0,-133.0,0
1079,17.0,-245.0,-134.0,0
1080,13.0,-243.0,-134.0,0
1081,14.0,-243.0,-131.0,0
1082,15.0,-248.0,-129.0,0
1083,14.0,-245.0,-130.0,0
1084,14.0,-249.0,-134.0,0
1085,15.0,-244.0,-132.0,0
1086,13.0,-248.0,-137.0,0
1087,14.0,-245.0,-132.0,0
1088,16.0,-246.0,-136.0,0
1089,14.0,-245.0,-127.0,0
1090,12.0,-245.0,-132.0,0
1091,17.0,-247.0,-133.0,0
1092,13.0,-245.0,-133.0,0
1093,16.0,-245.0,-131.0,0
1094,19.0,-249.0,-134.0,0
1095,13.0,-244.0,-132.0,0
1096,15.0,-246.0,-135.0,0
1097,15.0,-246.0,-132.0,0
1098,13.0,-247.0,-134.0,0
1099,15.0,-243.0,-129.0,0
1100,16.0,-245.0,-135.0,0
1101,18.0,-244.0,-134.0,0
1102,16.0,-245.0,-135.0,0
1103,13.0,-242.0,-131.0,0
1104,14.0,-244.0,-135.0,0
1105,17.0,-247.0,-133.0,0
1106,15.0,-247.0,-131.0,0
1107,15.0,-247.0,-135.0,0
1108,13.0,-244.0,-138.0,0
1109,16.0,-247.0,-136.0,0
1110,15.0,-245.0,-135.0,0
1111,13.0,-245.0,-132.0,0
1112,14.0,-243.0,-136.0,0
1113,14.0,-245.0,-130.0,0
1114,13.0,-246.0,-134.0,0
1115,13.0,-246.0,-133.0,0
1116,15.0,-245.0,-135.0,0
1117,13.0,-244.0,-131.0,0
1118,16.0,-249.0,-137.0,0
1119,16.0,-247.0,-134.0,0
1120,13.0,-243.0,-135.0,0
1121,15.0,-244.0,-133.0,0
1122,15.0,-246.0,-136.0,0
1123,14.0,-245.0,-135.0,0
1124,14.0,-243.0,-134.0,0
1125,14.0,-246.0,-133.0,0
1126,13.0,-243.0,-130.0,0
1127,17.0,-246.0,-135.0,0
1128,15.0,-246.0,-136.0,0
1129,16.0,-243.0,-131.0,0
1130,13.0,-245.0,-132.0,0
1131,14.0,-247.0,-130.0,0
1132,13.0,-245.0,-134.0,0
1133,17.0,-245.0,-133.0,0
1134,12.0,-245.0,-130.0,0
1135,13.0,-244.0,-132.0,0
1136,14.0,-246.0,-132.0,0
1137,17.0,-245.0,-133.0,0
1138,12.0,-246.0,-131.0,0
1139,12.0,-245.0,-134.0,0
1140,17.0,-246.0,-130.0,0
1141,12.0,-245.0,-133.0,0
1142,15.0,-245.0,-134.0,0
1143,15.0,-244.0,-133.0,0
1144,15.0,-247.0,-133.0,0
1145,15.0,-246.0,-135.0,0
1146,14.0,-246.0,-131.0,0
1147,16.0,-247.0,-134.0,0
1148,14.0,-246.0,-131.0,0
1149,12.0,-248.0,-136.0,0
1150,11.0,-244.0,-130.0,0
1151,15.0,-244.0,-130.0,0
1152,14.0,-246.0,-129.0,0
1153,14.0,-245.0,-131.0,0
1154,16.0,-245.0,-135.0,0
1155,16.0,-243.0,-134.0,0
1156,14.0,-245.0,-134.0,0
1157,15.0,-243.0,-131.0,0
1158,10.0,-245.0,-130.0,0
1159,14.0,-241.0,-134.0,0
1160,13.0,-242.0,-135.0,0
1161,16.0,-244.0,-133.0,0
1162,15.0,-243.0,-132.0,0
1163,14.0,-243.0,-134.0,0
1164,13.0,-243.0,-131.0,0
1165,16.0,-244.0,-130.0,0
1166,16.0,-243.0,-135.0,0
1167,14.0,-242.0,-130.0,0
1168,15.0,-245.0,-131.0,0
1169,20.0,-245.0,-128.0,0
1170,17.0,-245.0,-132.0,0
1171,13.0,-242.0,-134.0,0
1172,14.0,-242.0,-132.0,0
1173,13.0,-244.0,-135.0,0
1174,13.0,-246.0,-136.0,0
1175,16.0,-247.0,-134.0,0
1176,12.0,-244.0,-134.0,0
1177,13.0,-246.0,-132.0,0
1178,15.0,-247.0,-135.0,0
1179,11.0,-245.0,-131.0,0
1180,23.0,-248.0,-122.0,0
1181,14.0,-247.0,-133.0,0
1182,13.0,-247.0,-137.0,0
1183,12.0,-246.0,-132.0,0
1184,9.0,-244.0,-134.0,0
1185,13.0,-246.0,-128.0,0
1186,15.0,-244.0,-133.0,0
1187,12.0,-245.0,-132.0,0
1188,15.0,-245.0,-130.0,0
1189,12.0,-245.0,-132.0,0
1190,11.0,-246.0,-129.0,0
1191,11.0,-245.0,-128.0,0
1192,12.0,-247.0,-129.0,0
1193,12.0,-246.0,-133.0,0
1194,13.0,-245.0,-129.0,0
1195,14.0,-243.0,-127.0,0
1196,16.0,-247.0,-128.0,0
1197,13.0,-244.0,-132.0,0
1198,13.0,-243.0,-130.0,0
1199,11.0,-246.0,-132.0,0
1200,13.0,-245.0,-132.0,0
1201,14.0,-245.0,-128.0,0
1202,16.0,-246.0,-131.0,0
1203,15.0,-248.0,-130.0,0
1204,14.0,-241.0,-131.0,0
1205,16.0,-241.0,-128.0,0
1206,17.0,-243.0,-131.0,0
1207,18.0,-245.0,-134.0,0
1208,15.0,-248.0,-133.0,0
1209,13.0,-243.0,-136.0,0
1210,17.0,-246.0,-134.0,0
1211,15.0,-248.0,-130.0,0
1212,13.0,-245.0,-133.0,0
1213,17.0,-244.0,-136.0,0
1214,15.0,-244.0,-135.0,0
1215,17.0,-245.0,-132.0,0
1216,15.0,-245.0,-136.0,0
1217,17.0,-245.0,-138.0,0
1218,18.0,-243.0,-134.0,0
1219,20.0,-243.0,-132.0,0
1220,17.0,-243.0,-138.0,0
1221,16.0,-243.0,-135.0,0
1222,17.0,-243.0,-138.0,0
1223,16.0,-241.0,-138.0,0
1224,17.0,-246.0,-136.0,0
1225,16.0,-242.0,-138.0,0
1226,16.0,-242.0,-134.0,0
1227,13.0,-243.0,-141.0,0
1228,13.0,-242.0,-140.0,0
1229,15.0,-245.0,-140.0,0
1230,15.0,-245.0,-138.0,0
1231,14.0,-243.0,-137.0,0
1232,16.0,-245.0,-137.0,0
1233,14.0,-243.0,-138.0,0
1234,16.0,-246.0,-141.0,0
1235,15.0,-242.0,-143.0,0
1236,14.0,-243.0,-141.0,0
1237,13.0,-241.0,-137.0,0
1238,16.0,-243.0,-138.0,0
1239,12.0,-240.0,-144.0,0
1240,16.0,-244.0,-139.0,0
1241,13.0,-243.0,-143.0,0
1242,14.0,-244.0,-144.0,0
1243,13.0,-240.0,-140.0,0
1244,15.0,-241.0,-142.0,0
1245,12.0,-240.0,-143.0,0
1246,12.0,-242.0,-140.0,0
1247,13.0,-243.0,-140.0,0
1248,12.0,-244.0,-144.0,0
1249,9.0,-242.0,-143.0,0
1250,13.0,-242.0,-139.0,0
1251,13.0,-241.0,-144.0,0
1252,15.0,-244.0,-144.0,0
1253,12.0,-244.0,-144.0,0
1254,11.0,-241.0,-141.0,0
1255,12.0,-242.0,-143.0,0
1256,14.0,-246.0,-140.0,0
1257,14.0,-239.0,-141.0,0
1258,14.0,-240.0,-140.0,0
1259,11.0,-239.0,-144.0,0
1260,11.0,-241.0,-143.0,0
1261,12.0,-243.0,-144.0,0
1262,11.0,-241.0,-143.0,0
1263,14.0,-241.0,-139.0,0
1264,17.0,-242.0,-141.0,0
1265,15.0,-241.0,-141.0,0
1266,13.0,-241.0,-143.0,0
1267,15.0,-241.0,-143.0,0
1268,15.0,-239.0,-141.0,0
1269,13.0,-239.0,-140.0,0
1270,16.0,-239.0,-144.0,0
1271,14.0,-240.0,-148.0,0
1272,15.0,-243.0,-145.0,0
1273,16.0,-243.0,-140.0,0
1274,15.0,-241.0,-148.0,0
1275,18.0,-244.0,-141.0,0
1276,17.0,-241.0,-141.0,0
1277,15.0,-239.0,-145.0,0
1278,13.0,-241.0,-145.0,0
1279,12.0,-238.0,-146.0,0
1280,16.0,-241.0,-146.0,0
1281,15.0,-238.0,-142.0,0
1282,11.0,-241.0,-143.0,0
1283,14.0,-238.0,-139.0,0
1284,13.0,-239.0,-146.0,0
1285,14.0,-239.0,-147.0,0
1286,15.0,-240.0,-145.0,0
1287,15.0,-239.0,-140.0,0
1288,15.0,-238.0,-144.0,0
1289,8.0,-231.0,-154.0,0
1290,15.0,-240.0,-144.0,0
1291,16.0,-239.0,-148.0,0
1292,16.0,-238.0,-143.0,0
1293,13.0,-240.0,-145.0,0
1294,13.0,-237.0,-147.0,0
1295,14.0,-238.0,-145.0,0
1296,15.0,-241.0,-145.0,0
1297,12.0,-238.0,-148.0,0
1298,16.0,-237.0,-147.0,0
1299,16.0,-238.0,-145.0,0
1300,14.0,-238.0,-152.0,0
1301,16.0,-236.0,-149.0,0
1302,17.0,-237.0,-145.0,0
1303,11.0,-233.0,-150.0,0
1304,14.0,-238.0,-147.0,0
1305,14.0,-240.0,-149.0,0
1306,12.0,-238.0,-151.0,0
1307,15.0,-237.0,-152.0,0
1308,12.0,-237.0,-146.0,0
1309,13.0,-237.0,-149.0,0
1310,13.0,-236.0,-151.0,0
1311,16.0,-237.0,-152.0,0
1312,14.0,-238.0,-151.0,0
1313,14.0,-237.0,-148.0,0
1314,12.0,-239.0,-152.0,0
1315,14.0,-239.0,-153.0,0
1316,13.0,-237.0,-153.0,0
1317,12.0,-235.0,-148.0,0
1318,14.0,-237.0,-155.0,0
1319,13.0,-235.0,-151.0,0
1320,13.0,-236.0,-152.0,0
1321,13.0,-235.0,-153.0,0
1322,12.0,-236.0,-155.0,0
1323,12.0,-234.0,-152.0,0
1324,14.0,-236.0,-154.0,0
1325,14.0,-235.0,-153.0,0
1326,11.0,-234.0,-155.0,0
1327,11.0,-237.0,-154.0,0
1328,15.0,-237.0,-158.0,0
1329,15.0,-237.0,-153.0,0
1330,12.0,-235.0,-157.0,0
1331,12.0,-236.0,-154.0,0
1332,16.0,-238.0,-157.0,0
1333,13.0,-235.0,-151.0,0
1334,14.0,-235.0,-155.0,0
1335,14.0,-234.0,-153.0,0
1336,13.0,-236.0,-154.0,0
1337,13.0,-234.0,-153.0,0
1338,15.0,-237.0,-150.0,0
1339,14.0,-237.0,-151.0,0
1340,13.0,-237.0,-149.0,0
1341,14.0,-234.0,-153.0,0
1342,15.0,-234.0,-151.0,0
1343,15.0,-236.0,-155.0,0
1344,13.0,-235.0,-154.0,0
1345,14.0,-235.0,-154.0,0
1346,14.0,-236.0,-154.0,0
1347,12.0,-235.0,-156.0,0
1348,12.0,-236.0,-156.0,0
1349,14.0,-235.0,-153.0,0
1350,13.0,-235.0,-157.0,0
1351,15.0,-235.0,-155.0,0
1352,14.0,-234.0,-157.0,0
1353,17.0,-234.0,-154.0,0
1354,15.0,-235.0,-158.0,0
1355,13.0,-235.0,-154.0,0
1356,15.0,-233.0,-153.0,0
1357,16.0,-238.0,-154.0,0
1358,15.0,-235.0,-154.0,0
1359,15.0,-235.0,-155.0,0
1360,14.0,-231.0,-161.0,0
1361,18.0,-235.0,-157.0,0
1362,14.0,-234.0,-155.0,0
1363,17.0,-234.0,-158.0,0
1364,13.0,-231.0,-158.0,0
1365,15.0,-236.0,-162.0,0
1366,17.0,-231.0,-159.0,0
1367,17.0,-232.0,-161.0,0
1368,16.0,-231.0,-161.0,0
1369,18.0,-238.0,-161.0,0
1370,13.0,-233.0,-160.0,0
1371,15.0,-232.0,-159.0,0
1372,16.0,-233.0,-161.0,0
1373,18.0,-232.0,-162.0,0
1374,17.0,-234.0,-161.0,0
1375,15.0,-234.0,-162.0,0
1376,17.0,-232.0,-167.0,0
1377,18.0,-230.0,-163.0,0
1378,17.0,-230.0,-164.0,0
1379,16.0,-231.0,-160.0,0
1380,16.0,-226.0,-165.0,0
1381,17.0,-228.0,-163.0,0
1382,19.0,-230.0,-165.0,0
1383,18.0,-232.0,-162.0,0
1384,18.0,-230.0,-166.0,0
1385,16.0,-232.0,-168.0,0
1386,17.0,-229.0,-164.0,0
1387,17.0,-229.0,-164.0,0
1388,17.0,-231.0,-165.0,0
1389,17.0,-229.0,-165.0,0
1390,18.0,-230.0,-165.0,0
1391,18.0,-229.0,-163.0,0
1392,20.0,-229.0,-167.0,0
1393,19.0,-230.0,-165.0,0
1394,18.0,-229.0,-167.0,0
1395,16.0,-227.0,-165.0,0
1396,21.0,-227.0,-169.0,0
1397,17.0,-231.0,-166.0,0
1398,25.0,-224.0,-161.0,0
1399,17.0,-227.0,-169.0,0
1400,19.0,-230.0,-169.0,0
1401,19.0,-226.0,-169.0,0
1402,19.0,-229.0,-166.0,0
1403,18.0,-228.0,-168.0,0
1404,15.0,-226.0,-169.0,0
1405,18.0,-230.0,-169.0,0
1406,18.0,-226.0,-167.0,0
1407,18.0,-227.0,-169.0,0
1408,16.0,-228.0,-170.0,0
1409,12.0,-235.0,-187.0,0
1410,15.0,-227.0,-172.0,0
1411,18.0,-230.0,-170.0,0
1412,19.0,-226.0,-168.0,0
1413,18.0,-228.0,-169.0,0
1414,18.0,-230.0,-171.0,0
1415,21.0,-230.0,-171.0,0
1416,20.0,-230.0,-172.0,0
1417,19.0,-226.0,-170.0,0
1418,20.0,-228.0,-170.0,0
1419,18.0,-230.0,-171.0,0
1420,17.0,-225.0,-169.0,0
1421,19.0,-227.0,-175.0,0
1422,19.0,-226.0,-168.0,0
1423,19.0,-228.0,-170.0,0
1424,19.0,-229.0,-175.0,0
1425,18.0,-227.0,-169.0,0
1426,20.0,-228.0,-170.0,0
1427,20.0,-228.0,-171.0,0
1428,19.0,-226.0,-169.0,0
1429,16.0,-229.0,-167.0,0
1430,17.0,-226.0,-169.0,0
1431,20.0,-232.0,-166.0,0
1432,18.0,-229.0,-168.0,0
1433,19.0,-230.0,-166.0,0
1434,19.0,-229.0,-170.0,0
1435,19.0,-231.0,-169.0,0
1436,17.0,-226.0,-167.0,0
1437,16.0,-229.0,-166.0,0
1438,18.0,-229.0,-165.0,0
1439,18.0,-230.0,-170.0,0
1440,16.0,-229.0,-165.0,0
1441,20.0,-232.0,-165.0,0
1442,19.0,-232.0,-167.0,0
1443,16.0,-226.0,-169.0,0
1444,20.0,-231.0,-165.0,0
1445,22.0,-229.0,-165.0,0
1446,18.0,-228.0,-169.0,0
1447,22.0,-231.0,-167.0,0
1448,20.0,-230.0,-166.0,0
1449,22.0,-231.0,-164.0,0
1450,19.0,-232.0,-166.0,0
1451,18.0,-227.0,-165.0,0
1452,20.0,-230.0,-165.0,0
1453,20.0,-229.0,-164.0,0
1454,19.0,-230.0,-168.0,0
1455,20.0,-231.0,-167.0,0
1456,21.0,-230.0,-167.0,0
1457,17.0,-229.0,-168.0,0
1458,18.0,-232.0,-166.0,0
1459,18.0,-229.0,-166.0,0
1460,18.0,-228.0,-167.0,0
1461,18.0,-232.0,-162.0,0
1462,19.0,-229.0,-168.0,0
1463,20.0,-229.0,-167.0,0
1464,21.0,-228.0,-164.0,0
1465,17.0,-229.0,-165.0,0
1466,17.0,-228.0,-167.0,0
1467,17.0,-230.0,-166.0,0
1468,21.0,-232.0,-166.0,0
1469,19.0,-229.0,-164.0,0
1470,20.0,-228.0,-163.0,0
1471,20.0,-231.0,-167.0,0
1472,20.0,-231.0,-163.0,0
1473,19.0,-229.0,-165.0,0
1474,16.0,-227.0,-164.0,0
1475,20.0,-231.0,-161.0,0
1476,19.0,-229.0,-167.0,0
1477,17.0,-227.0,-164.0,0
1478,19.0,-229.0,-167.0,0
1479,18.0,-232.0,-166.0,0
1480,20.0,-227.0,-163.0,0
1481,18.0,-232.0,-166.0,0
1482,17.0,-229.0,-167.0,0
1483,18.0,-230.0,-164.0,0
1484,18.0,-231.0,-162.0,0
1485,16.0,-226.0,-164.0,0
1486,21.0,-229.0,-164.0,0
1487,20.0,-230.0,-162.0,0
1488,19.0,-229.0,-163.0,0
1489,20.0,-230.0,-162.0,0
1490,21.0,-230.0,-163.0,0
1491,17.0,-226.0,-163.0,0
1492,18.0,-229.0,-165.0,0
1493,19.0,-227.0,-163.0,0
1494,18.0,-229.0,-161.0,0
1495,18.0,-230.0,-161.0,0
1496,20.0,-230.0,-161.0,0
1497,17.0,-232.0,-166.0,0
1498,19.0,-231.0,-160.0,0
1499,20.0,-233.0,-159.0,0
1500,20.0,-232.0,-164.0,0
1501,20.0,-233.0,-163.0,0
1502,20.0,-230.0,-158.0,0
1503,18.0,-228.0,-161.0,0
1504,22.0,-229.0,-162.0,0
1505,18.0,-230.0,-158.0,0
1506,19.0,-226.0,-162.0,0
1507,22.0,-230.0,-164.0,0
1508,22.0,-230.0,-163.0,0
1509,21.0,-233.0,-161.0,0
1510,18.0,-233.0,-165.0,0
1511,21.0,-232.0,-161.0,0
1512,19.0,-235.0,-162.0,0
1513,20.0,-233.0,-161.0,0
1514,20.0,-232.0,-166.0,0
1515,20.0,-233.0,-161.0,0
1516,19.0,-232.0,-162.0,0
1517,16.0,-227.0,-164.0,0
1518,31.0,-224.0,-180.0,0
1519,20.0,-232.0,-166.0,0
1520,16.0,-229.0,-165.0,0
