,accelerometer_x,accelerometer_y,accelerometer_z,fall
1573,290.0,0.0,-22.0,0
1574,292.0,0.0,-23.0,0
1575,298.0,0.0,-25.0,0
1576,307.0,-3.0,-23.0,0
1577,312.0,-9.0,-24.0,0
1578,305.0,-11.0,-23.0,0
1579,294.0,-11.0,-24.0,0
1580,292.0,-18.0,-31.0,0
1581,281.0,-17.0,-29.0,0
1582,277.0,-14.0,-27.0,0
1583,269.0,-12.0,-24.0,0
1584,265.0,-15.0,-26.0,0
1585,258.0,-12.0,-25.0,0
1586,257.0,-18.0,-23.0,0
1587,251.0,-21.0,-21.0,0
1588,251.0,-20.0,-23.0,0
1589,248.0,-22.0,-19.0,0
1590,252.0,-28.0,-15.0,0
1591,259.0,-23.0,-8.0,0
1592,263.0,-26.0,-13.0,0
1593,266.0,-27.0,-22.0,0
1594,268.0,-23.0,-19.0,0
1595,271.0,-22.0,-21.0,0
1596,267.0,-21.0,-18.0,0
1597,271.0,-22.0,-17.0,0
1598,266.0,-18.0,-17.0,0
1599,265.0,-22.0,-17.0,0
1600,264.0,-23.0,-18.0,0
1601,266.0,-27.0,-12.0,0
1602,265.0,-32.0,-21.0,0
1603,257.0,-35.0,-19.0,0
1604,249.0,-36.0,-17.0,0
1605,242.0,-38.0,-11.0,0
1606,236.0,-34.0,-1.0,0
1607,228.0,-29.0,6.0,0
1608,224.0,-22.0,12.0,0
1609,230.0,-17.0,11.0,0
1610,215.0,-1.0,21.0,0
1611,220.0,7.0,28.0,0
1612,215.0,19.0,28.0,0
1613,212.0,36.0,35.0,0
1614,222.0,47.0,35.0,0
1615,225.0,58.0,38.0,0
1616,238.0,60.0,38.0,0
1617,246.0,61.0,32.0,0
1618,248.0,61.0,32.0,0
1619,254.0,56.0,24.0,0
1620,259.0,48.0,18.0,0
1621,265.0,44.0,15.0,0
1622,269.0,38.0,3.0,0
1623,276.0,27.0,-10.0,0
1624,279.0,20.0,-21.0,0
1625,288.0,15.0,-29.0,0
1626,288.0,11.0,-38.0,0
1627,294.0,11.0,-51.0,0
1628,301.0,10.0,-56.0,0
1629,306.0,8.0,-71.0,0
1630,314.0,10.0,-79.0,0
1631,313.0,14.0,-81.0,0
1632,319.0,16.0,-89.0,0
1633,322.0,21.0,-93.0,0
1634,321.0,22.0,-94.0,0
1635,320.0,19.0,-101.0,0
1636,311.0,20.0,-92.0,0
1637,305.0,15.0,-88.0,0
1638,303.0,6.0,-80.0,0
1639,290.0,3.0,-73.0,0
1640,284.0,-4.0,-69.0,0
1641,272.0,-8.0,-61.0,0
1642,262.0,-10.0,-57.0,0
1643,255.0,-18.0,-59.0,0
1644,255.0,-24.0,-50.0,0
1645,248.0,-22.0,-54.0,0
1646,243.0,-26.0,-53.0,0
1647,250.0,-21.0,-49.0,0
1648,251.0,-24.0,-51.0,0
1649,256.0,-25.0,-49.0,0
1650,262.0,-24.0,-52.0,0
1651,269.0,-29.0,-55.0,0
1652,274.0,-32.0,-56.0,0
1653,274.0,-31.0,-53.0,0
1654,275.0,-32.0,-58.0,0
1655,280.0,-40.0,-59.0,0
1656,278.0,-41.0,-64.0,0
1657,281.0,-43.0,-59.0,0
1658,277.0,-41.0,-65.0,0
1659,280.0,-49.0,-64.0,0
1660,280.0,-51.0,-68.0,0
1661,279.0,-52.0,-70.0,0
1662,282.0,-52.0,-66.0,0
1663,282.0,-47.0,-68.0,0
1664,276.0,-47.0,-63.0,0
1665,275.0,-51.0,-64.0,0
1666,270.0,-49.0,-61.0,0
1667,273.0,-51.0,-68.0,0
1668,267.0,-52.0,-59.0,0
1669,258.0,-49.0,-61.0,0
1670,256.0,-46.0,-64.0,0
1671,252.0,-47.0,-64.0,0
1672,243.0,-42.0,-59.0,0
1673,242.0,-44.0,-57.0,0
1674,242.0,-44.0,-61.0,0
1675,243.0,-42.0,-60.0,0
1676,241.0,-42.0,-64.0,0
1677,240.0,-46.0,-68.0,0
1678,241.0,-45.0,-60.0,0
1679,245.0,-51.0,-72.0,0
1680,246.0,-53.0,-75.0,0
1681,246.0,-52.0,-79.0,0
1682,247.0,-56.0,-75.0,0
1683,246.0,-55.0,-70.0,0
1684,248.0,-62.0,-67.0,0
1685,244.0,-61.0,-65.0,0
1686,245.0,-61.0,-59.0,0
1687,244.0,-62.0,-58.0,0
1688,242.0,-60.0,-49.0,0
1689,239.0,-59.0,-47.0,0
1690,247.0,-58.0,-50.0,0
1691,241.0,-64.0,-47.0,0
1692,238.0,-65.0,-51.0,0
1693,231.0,-70.0,-47.0,0
1694,230.0,-71.0,-51.0,0
1695,235.0,-80.0,-60.0,0
1696,235.0,-87.0,-68.0,0
1697,233.0,-88.0,-67.0,0
1698,228.0,-97.0,-71.0,0
1699,232.0,-102.0,-78.0,0
1700,223.0,-115.0,-84.0,0
1701,231.0,-116.0,-85.0,0
1702,230.0,-123.0,-86.0,0
1703,231.0,-128.0,-84.0,0
1704,234.0,-128.0,-84.0,0
1705,234.0,-131.0,-85.0,0
1706,232.0,-130.0,-87.0,0
1707,230.0,-136.0,-87.0,0
1708,228.0,-132.0,-86.0,0
1709,225.0,-129.0,-86.0,0
1710,225.0,-129.0,-80.0,0
1711,219.0,-128.0,-73.0,0
1712,219.0,-128.0,-79.0,0
1713,214.0,-130.0,-73.0,0
1714,209.0,-129.0,-72.0,0
1715,209.0,-129.0,-66.0,0
1716,208.0,-133.0,-60.0,0
1717,205.0,-135.0,-60.0,0
1718,202.0,-138.0,-61.0,0
1719,201.0,-145.0,-60.0,0
1720,200.0,-150.0,-63.0,0
1721,196.0,-158.0,-61.0,0
1722,188.0,-160.0,-75.0,0
1723,191.0,-169.0,-63.0,0
1724,186.0,-174.0,-68.0,0
1725,187.0,-178.0,-70.0,0
1726,183.0,-183.0,-74.0,0
1727,177.0,-184.0,-75.0,0
1728,172.0,-190.0,-74.0,0
1729,171.0,-188.0,-78.0,0
1730,186.0,-182.0,-64.0,0
1731,170.0,-202.0,-76.0,0
1732,172.0,-205.0,-74.0,0
1733,165.0,-202.0,-81.0,0
1734,166.0,-206.0,-79.0,0
1735,162.0,-207.0,-79.0,0
1736,163.0,-205.0,-79.0,0
1737,168.0,-201.0,-78.0,0
1738,166.0,-196.0,-80.0,0
1739,167.0,-193.0,-79.0,0
1740,166.0,-191.0,-75.0,0
1741,167.0,-187.0,-73.0,0
1742,165.0,-181.0,-73.0,0
1743,161.0,-182.0,-71.0,0
1744,162.0,-181.0,-69.0,0
1745,157.0,-178.0,-67.0,0
1746,162.0,-184.0,-59.0,0
1747,164.0,-188.0,-59.0,0
1748,166.0,-189.0,-54.0,0
1749,167.0,-197.0,-54.0,0
1750,165.0,-200.0,-58.0,0
1751,166.0,-208.0,-58.0,0
1752,165.0,-215.0,-57.0,0
1753,166.0,-219.0,-61.0,0
1754,158.0,-223.0,-62.0,0
1755,157.0,-228.0,-67.0,0
1756,148.0,-234.0,-70.0,0
1757,145.0,-235.0,-74.0,0
1758,140.0,-238.0,-74.0,0
1759,134.0,-240.0,-70.0,0
1760,133.0,-247.0,-73.0,0
1761,129.0,-246.0,-71.0,0
1762,126.0,-249.0,-71.0,0
1763,121.0,-249.0,-74.0,0
1764,114.0,-245.0,-66.0,0
1765,122.0,-240.0,-70.0,0
1766,116.0,-242.0,-63.0,0
1767,113.0,-237.0,-68.0,0
1768,112.0,-236.0,-68.0,0
1769,111.0,-233.0,-64.0,0
1770,108.0,-231.0,-64.0,0
1771,108.0,-232.0,-59.0,0
1772,104.0,-231.0,-62.0,0
1773,108.0,-228.0,-61.0,0
1774,103.0,-227.0,-57.0,0
1775,106.0,-229.0,-54.0,0
1776,103.0,-228.0,-60.0,0
1777,103.0,-233.0,-57.0,0
1778,105.0,-235.0,-54.0,0
1779,106.0,-237.0,-52.0,0
1780,104.0,-237.0,-53.0,0
1781,103.0,-239.0,-56.0,0
1782,102.0,-244.0,-57.0,0
1783,103.0,-242.0,-54.0,0
1784,105.0,-249.0,-59.0,0
1785,99.0,-249.0,-54.0,0
1786,97.0,-247.0,-52.0,0
1787,95.0,-245.0,-56.0,0
1788,94.0,-249.0,-54.0,0
1789,88.0,-247.0,-50.0,0
1790,84.0,-251.0,-49.0,0
1791,78.0,-245.0,-45.0,0
1792,79.0,-246.0,-47.0,0
1793,74.0,-243.0,-44.0,0
1794,68.0,-247.0,-44.0,0
1795,67.0,-246.0,-41.0,0
1796,64.0,-247.0,-45.0,0
1797,60.0,-247.0,-39.0,0
1798,57.0,-247.0,-38.0,0
1799,56.0,-245.0,-37.0,0
1800,53.0,-245.0,-38.0,0
1801,52.0,-245.0,-34.0,0
1802,50.0,-247.0,-38.0,0
1803,49.0,-249.0,-38.0,0
1804,48.0,-252.0,-34.0,0
1805,50.0,-250.0,-33.0,0
1806,50.0,-254.0,-26.0,0
1807,48.0,-251.0,-26.0,0
1808,50.0,-256.0,-27.0,0
1809,53.0,-270.0,-23.0,0
1810,50.0,-264.0,-26.0,0
1811,50.0,-267.0,-26.0,0
1812,51.0,-271.0,-23.0,0
1813,49.0,-274.0,-29.0,0
1814,49.0,-275.0,-27.0,0
1815,49.0,-277.0,-26.0,0
1816,53.0,-279.0,-29.0,0
1817,54.0,-277.0,-31.0,0
1818,51.0,-278.0,-32.0,0
1819,51.0,-275.0,-29.0,0
1820,58.0,-279.0,-30.0,0
1821,54.0,-275.0,-33.0,0
1822,53.0,-273.0,-37.0,0
1823,52.0,-274.0,-36.0,0
1824,51.0,-269.0,-36.0,0
1825,48.0,-268.0,-32.0,0
1826,46.0,-266.0,-35.0,0
1827,44.0,-260.0,-33.0,0
1828,44.0,-258.0,-43.0,0
1829,34.0,-261.0,-30.0,0
1830,35.0,-256.0,-31.0,0
1831,32.0,-260.0,-24.0,0
1832,30.0,-260.0,-25.0,0
1833,28.0,-257.0,-27.0,0
1834,26.0,-256.0,-26.0,0
1835,27.0,-256.0,-32.0,0
1836,26.0,-255.0,-28.0,0
1837,23.0,-255.0,-30.0,0
1838,22.0,-254.0,-26.0,0
1839,22.0,-254.0,-32.0,0
1840,20.0,-255.0,-37.0,0
1841,30.0,-260.0,-30.0,0
1842,29.0,-258.0,-34.0,0
1843,29.0,-260.0,-33.0,0
1844,27.0,-263.0,-29.0,0
1845,28.0,-263.0,-28.0,0
1846,26.0,-267.0,-25.0,0
1847,29.0,-269.0,-25.0,0
1848,33.0,-273.0,-23.0,0
1849,31.0,-279.0,-29.0,0
1850,29.0,-282.0,-23.0,0
1851,25.0,-281.0,-16.0,0
1852,25.0,-285.0,-23.0,0
1853,21.0,-283.0,-20.0,0
1854,16.0,-280.0,-16.0,0
1855,16.0,-283.0,-14.0,0
1856,14.0,-281.0,-15.0,0
1857,11.0,-284.0,-11.0,0
1858,10.0,-279.0,-15.0,0
1859,3.0,-276.0,-14.0,0
1860,3.0,-273.0,-18.0,0
1861,1.0,-270.0,-12.0,0
1862,-2.0,-264.0,-16.0,0
1863,-3.0,-265.0,-16.0,0
1864,0.0,-262.0,-17.0,0
1865,-1.0,-259.0,-17.0,0
1866,-5.0,-257.0,-20.0,0
1867,-6.0,-256.0,-17.0,0
1868,-6.0,-255.0,-19.0,0
1869,-5.0,-256.0,-21.0,0
1870,-4.0,-256.0,-21.0,0
1871,-7.0,-254.0,-19.0,0
1872,-7.0,-255.0,-18.0,0
1873,-3.0,-260.0,-11.0,0
1874,-4.0,-255.0,-19.0,0
1875,-4.0,-259.0,-15.0,0
1876,-3.0,-259.0,-11.0,0
1877,-3.0,-257.0,-12.0,0
1878,-2.0,-257.0,-6.0,0
1879,4.0,-257.0,-6.0,0
1880,5.0,-261.0,-8.0,0
1881,2.0,-256.0,-11.0,0
1882,5.0,-260.0,-14.0,0
1883,7.0,-258.0,-14.0,0
1884,6.0,-256.0,-15.0,0
1885,5.0,-258.0,-15.0,0
1886,2.0,-258.0,-17.0,0
1887,1.0,-262.0,-16.0,0
1888,5.0,-251.0,-19.0,0
1889,4.0,-256.0,-21.0,0
1890,2.0,-254.0,-22.0,0
1891,3.0,-254.0,-15.0,0
1892,0.0,-255.0,-16.0,0
1893,1.0,-257.0,-15.0,0
1894,1.0,-259.0,-19.0,0
1895,-3.0,-260.0,-17.0,0
1896,1.0,-261.0,-19.0,0
1897,-2.0,-261.0,-15.0,0
1898,1.0,-263.0,-17.0,0
1899,-4.0,-261.0,-19.0,0
1900,-4.0,-261.0,-22.0,0
1901,-2.0,-260.0,-22.0,0
1902,-6.0,-261.0,-21.0,0
1903,-6.0,-256.0,-27.0,0
1904,-8.0,-258.0,-28.0,0
1905,-11.0,-256.0,-24.0,0
1906,-15.0,-250.0,-30.0,0
1907,-12.0,-254.0,-26.0,0
1908,-16.0,-252.0,-27.0,0
1909,-16.0,-258.0,-26.0,0
1910,-16.0,-259.0,-24.0,0
1911,-15.0,-261.0,-19.0,0
1912,-16.0,-263.0,-21.0,0
1913,-14.0,-264.0,-20.0,0
1914,-10.0,-267.0,-24.0,0
1915,-12.0,-268.0,-25.0,0
1916,-4.0,-264.0,-26.0,0
1917,-7.0,-259.0,-33.0,0
1918,-7.0,-256.0,-34.0,0
1919,-6.0,-257.0,-33.0,0
1920,-5.0,-256.0,-30.0,0
1921,-4.0,-255.0,-27.0,0
1922,-2.0,-256.0,-25.0,0
1923,-2.0,-259.0,-23.0,0
1924,-1.0,-260.0,-18.0,0
1925,1.0,-262.0,-14.0,0
1926,3.0,-265.0,-14.0,0
1927,-1.0,-262.0,-18.0,0
1928,1.0,-262.0,-17.0,0
1929,2.0,-264.0,-16.0,0
1930,3.0,-263.0,-18.0,0
1931,6.0,-263.0,-18.0,0
1932,7.0,-260.0,-17.0,0
1933,7.0,-260.0,-15.0,0
1934,8.0,-257.0,-20.0,0
1935,7.0,-259.0,-22.0,0
1936,6.0,-259.0,-16.0,0
1937,10.0,-260.0,-22.0,0
1938,12.0,-261.0,-20.0,0
1939,9.0,-260.0,-18.0,0
1940,15.0,-260.0,-20.0,0
1941,14.0,-261.0,-19.0,0
1942,18.0,-263.0,-20.0,0
1943,15.0,-260.0,-17.0,0
1944,14.0,-261.0,-17.0,0
1945,18.0,-265.0,-15.0,0
1946,13.0,-264.0,-20.0,0
1947,16.0,-266.0,-17.0,0
1948,15.0,-265.0,-20.0,0
1949,15.0,-263.0,-21.0,0
1950,11.0,-262.0,-18.0,0
1951,11.0,-263.0,-19.0,0
1952,13.0,-264.0,-13.0,0
1953,10.0,-266.0,-20.0,0
1954,14.0,-265.0,-13.0,0
1955,15.0,-265.0,-18.0,0
1956,12.0,-260.0,-15.0,0
1957,15.0,-267.0,-17.0,0
1958,15.0,-265.0,-17.0,0
1959,19.0,-269.0,-17.0,0
1960,19.0,-264.0,-18.0,0
1961,19.0,-264.0,-17.0,0
1962,24.0,-265.0,-25.0,0
1963,25.0,-266.0,-19.0,0
1964,24.0,-262.0,-19.0,0
1965,28.0,-267.0,-20.0,0
1966,28.0,-265.0,-23.0,0
1967,28.0,-263.0,-20.0,0
1968,28.0,-261.0,-24.0,0
1969,26.0,-261.0,-19.0,0
1970,35.0,-262.0,-21.0,0
1971,29.0,-262.0,-16.0,0
1972,30.0,-263.0,-18.0,0
1973,30.0,-259.0,-18.0,0
1974,31.0,-262.0,-21.0,0
1975,28.0,-262.0,-20.0,0
1976,30.0,-259.0,-13.0,0
1977,31.0,-260.0,-13.0,0
1978,26.0,-262.0,-14.0,0
1979,33.0,-264.0,-15.0,0
1980,31.0,-264.0,-14.0,0
1981,29.0,-263.0,-14.0,0
1982,28.0,-266.0,-15.0,0
1983,27.0,-262.0,-17.0,0
1984,29.0,-263.0,-14.0,0
1985,28.0,-262.0,-14.0,0
1986,27.0,-262.0,-15.0,0
1987,31.0,-263.0,-19.0,0
1988,27.0,-263.0,-12.0,0
1989,27.0,-262.0,-18.0,0
1990,22.0,-266.0,-14.0,0
1991,29.0,-264.0,-21.0,0
1992,22.0,-261.0,-14.0,0
1993,24.0,-263.0,-15.0,0
1994,25.0,-265.0,-14.0,0
1995,21.0,-264.0,-11.0,0
1996,20.0,-262.0,-15.0,0
1997,19.0,-261.0,-11.0,0
1998,20.0,-262.0,-14.0,0
1999,20.0,-262.0,-10.0,0
2000,23.0,-262.0,-13.0,0
2001,21.0,-262.0,-13.0,0
2002,25.0,-261.0,-14.0,0
2003,22.0,-258.0,-12.0,0
2004,23.0,-260.0,-11.0,0
2005,21.0,-261.0,-12.0,0
2006,21.0,-258.0,-10.0,0
2007,21.0,-259.0,-15.0,0
2008,17.0,-258.0,-8.0,0
2009,24.0,-262.0,-12.0,0
2010,22.0,-258.0,-10.0,0
2011,22.0,-258.0,-9.0,0
2012,26.0,-263.0,-14.0,0
2013,24.0,-259.0,-13.0,0
2014,23.0,-260.0,-8.0,0
2015,26.0,-259.0,-13.0,0
2016,23.0,-257.0,-11.0,0
2017,25.0,-259.0,-12.0,0
2018,26.0,-259.0,-13.0,0
2019,24.0,-260.0,-12.0,0
2020,26.0,-260.0,-11.0,0
2021,27.0,-259.0,-15.0,0
2022,26.0,-259.0,-7.0,0
2023,27.0,-259.0,-15.0,0
2024,28.0,-259.0,-11.0,0
2025,26.0,-259.0,-11.0,0
2026,24.0,-260.0,-13.0,0
2027,28.0,-261.0,-13.0,0
2028,29.0,-260.0,-10.0,0
2029,25.0,-258.0,-11.0,0
2030,31.0,-261.0,-16.0,0
2031,26.0,-261.0,-11.0,0
2032,29.0,-258.0,-12.0,0
2033,31.0,-262.0,-9.0,0
2034,31.0,-257.0,-12.0,0
2035,28.0,-261.0,-9.0,0
2036,27.0,-260.0,-8.0,0
2037,29.0,-260.0,-7.0,0
2038,27.0,-259.0,-11.0,0
2039,29.0,-260.0,-8.0,0
2040,27.0,-259.0,-8.0,0
2041,25.0,-257.0,-11.0,0
2042,26.0,-259.0,-12.0,0
2043,25.0,-260.0,-11.0,0
2044,26.0,-257.0,-8.0,0
2045,25.0,-259.0,-12.0,0
2046,25.0,-258.0,-11.0,0
2047,25.0,-259.0,-9.0,0
2048,25.0,-261.0,-10.0,0
2049,27.0,-260.0,-10.0,0
2050,27.0,-258.0,-7.0,0
2051,23.0,-257.0,-10.0,0
2052,24.0,-258.0,-12.0,0
2053,25.0,-259.0,-9.0,0
2054,25.0,-258.0,-9.0,0
2055,28.0,-250.0,-4.0,0
2056,25.0,-258.0,-9.0,0
2057,24.0,-259.0,-13.0,0
2058,24.0,-260.0,-12.0,0
2059,25.0,-261.0,-10.0,0
2060,24.0,-260.0,-9.0,0
2061,26.0,-260.0,-10.0,0
2062,23.0,-262.0,-9.0,0
2063,24.0,-259.0,-7.0,0
2064,22.0,-262.0,-11.0,0
2065,23.0,-260.0,-5.0,0
2066,22.0,-257.0,-2.0,0
2067,27.0,-263.0,-6.0,0
2068,24.0,-260.0,-7.0,0
2069,21.0,-259.0,-8.0,0
2070,28.0,-261.0,-7.0,0
2071,22.0,-258.0,-3.0,0
2072,22.0,-258.0,-5.0,0
2073,24.0,-260.0,-6.0,0
2074,23.0,-259.0,-8.0,0
2075,23.0,-258.0,-5.0,0
2076,20.0,-257.0,-5.0,0
2077,23.0,-258.0,-5.0,0
2078,22.0,-259.0,-6.0,0
2079,22.0,-258.0,-7.0,0
2080,22.0,-257.0,-4.0,0
2081,22.0,-258.0,-7.0,0
2082,20.0,-260.0,-4.0,0
2083,22.0,-257.0,-5.0,0
2084,25.0,-258.0,-3.0,0
2085,23.0,-257.0,-7.0,0
2086,24.0,-259.0,-5.0,0
2087,20.0,-257.0,-3.0,0
2088,25.0,-259.0,-4.0,0
2089,23.0,-260.0,1.0,0
2090,23.0,-257.0,-5.0,0
2091,23.0,-262.0,-4.0,0
2092,26.0,-259.0,-7.0,0
2093,24.0,-259.0,-6.0,0
2094,24.0,-259.0,-6.0,0
2095,24.0,-259.0,-4.0,0
2096,27.0,-260.0,-3.0,0
2097,27.0,-258.0,-6.0,0
2098,25.0,-261.0,-5.0,0
2099,24.0,-261.0,-8.0,0
2100,24.0,-260.0,-5.0,0
2101,26.0,-260.0,-10.0,0
2102,23.0,-259.0,-7.0,0
2103,24.0,-261.0,-6.0,0
2104,27.0,-263.0,-9.0,0
2105,23.0,-261.0,-7.0,0
2106,21.0,-261.0,-12.0,0
2107,26.0,-259.0,-8.0,0
2108,19.0,-266.0,-7.0,0
2109,24.0,-261.0,-7.0,0
2110,22.0,-262.0,-6.0,0
2111,20.0,-259.0,-9.0,0
2112,22.0,-260.0,-7.0,0
2113,23.0,-259.0,-9.0,0
2114,22.0,-259.0,-4.0,0
2115,23.0,-260.0,-4.0,0
2116,22.0,-261.0,-4.0,0
2117,21.0,-259.0,-7.0,0
2118,20.0,-259.0,-7.0,0
2119,24.0,-260.0,0.0,0
2120,25.0,-260.0,-4.0,0
2121,24.0,-263.0,-5.0,0
2122,23.0,-258.0,-2.0,0
2123,19.0,-258.0,-4.0,0
2124,20.0,-258.0,-4.0,0
2125,26.0,-259.0,-6.0,0
2126,21.0,-260.0,-6.0,0
2127,23.0,-262.0,-5.0,0
2128,23.0,-260.0,-9.0,0
2129,25.0,-261.0,-5.0,0
2130,18.0,-261.0,0.0,0
2131,27.0,-261.0,-7.0,0
2132,20.0,-259.0,-5.0,0
2133,21.0,-258.0,-4.0,0
2134,21.0,-257.0,-8.0,0
2135,23.0,-259.0,-9.0,0
2136,18.0,-258.0,-2.0,0
2137,24.0,-261.0,-3.0,0
2138,24.0,-262.0,-11.0,0
2139,20.0,-257.0,-7.0,0
2140,22.0,-258.0,-2.0,0
2141,22.0,-257.0,-6.0,0
2142,20.0,-260.0,-8.0,0
2143,22.0,-260.0,-4.0,0
2144,22.0,-261.0,-7.0,0
2145,22.0,-262.0,-5.0,0
2146,19.0,-259.0,-5.0,0
2147,24.0,-259.0,-4.0,0
2148,19.0,-262.0,-2.0,0
2149,19.0,-258.0,-9.0,0
2150,23.0,-262.0,-4.0,0
2151,12.0,-267.0,-4.0,0
2152,20.0,-260.0,-6.0,0
2153,23.0,-259.0,-3.0,0
2154,23.0,-259.0,-9.0,0
2155,21.0,-257.0,-3.0,0
2156,24.0,-261.0,-4.0,0
2157,23.0,-261.0,-3.0,0
2158,22.0,-259.0,-7.0,0
2159,23.0,-259.0,-6.0,0
2160,20.0,-263.0,-5.0,0
2161,23.0,-260.0,-4.0,0
2162,20.0,-260.0,-12.0,0
2163,23.0,-262.0,-6.0,0
2164,22.0,-261.0,-2.0,0
2165,19.0,-260.0,-4.0,0
2166,17.0,-257.0,-5.0,0
2167,21.0,-260.0,-6.0,0
2168,24.0,-259.0,-9.0,0
2169,22.0,-261.0,-6.0,0
2170,21.0,-260.0,-7.0,0
2171,21.0,-259.0,-1.0,0
2172,28.0,-259.0,-1.0,0
2173,22.0,-261.0,-4.0,0
2174,21.0,-260.0,-8.0,0
2175,22.0,-258.0,-5.0,0
2176,21.0,-261.0,-8.0,0
2177,17.0,-260.0,-6.0,0
2178,21.0,-260.0,-9.0,0
2179,23.0,-262.0,-7.0,0
2180,22.0,-264.0,-8.0,0
2181,20.0,-260.0,-6.0,0
2182,20.0,-257.0,-7.0,0
2183,20.0,-259.0,-8.0,0
2184,21.0,-261.0,-2.0,0
2185,23.0,-261.0,-7.0,0
2186,21.0,-257.0,-5.0,0
2187,20.0,-262.0,-7.0,0
2188,22.0,-261.0,-7.0,0
2189,22.0,-258.0,-8.0,0
2190,21.0,-259.0,0.0,0
2191,24.0,-259.0,-8.0,0
2192,21.0,-261.0,-8.0,0
2193,25.0,-260.0,-4.0,0
2194,21.0,-263.0,-8.0,0
2195,22.0,-260.0,-9.0,0
2196,22.0,-259.0,-7.0,0
2197,23.0,-258.0,-9.0,0
2198,20.0,-260.0,-4.0,0
2199,21.0,-260.0,-7.0,0
2200,24.0,-261.0,-2.0,0
2201,24.0,-258.0,-5.0,0
2202,22.0,-262.0,-8.0,0
2203,23.0,-258.0,-6.0,0
2204,24.0,-264.0,-8.0,0
2205,22.0,-258.0,-5.0,0
2206,18.0,-261.0,-9.0,0
2207,24.0,-260.0,-5.0,0
2208,23.0,-262.0,-8.0,0
2209,22.0,-257.0,-7.0,0
2210,20.0,-262.0,-8.0,0
2211,20.0,-262.0,-6.0,0
2212,21.0,-261.0,-6.0,0
2213,20.0,-261.0,-3.0,0
2214,23.0,-265.0,-7.0,0
2215,22.0,-258.0,-6.0,0
2216,19.0,-259.0,-6.0,0
2217,25.0,-261.0,-6.0,0
2218,23.0,-260.0,-5.0,0
2219,22.0,-259.0,-8.0,0
2220,22.0,-260.0,-3.0,0
2221,21.0,-262.0,-9.0,0
2222,24.0,-262.0,-4.0,0
2223,23.0,-258.0,-6.0,0
2224,22.0,-260.0,-9.0,0
2225,24.0,-262.0,-8.0,0
2226,23.0,-260.0,-2.0,0
2227,22.0,-259.0,-5.0,0
2228,21.0,-261.0,-5.0,0
2229,22.0,-259.0,-6.0,0
2230,24.0,-264.0,-8.0,0
2231,21.0,-260.0,-6.0,0
2232,20.0,-263.0,-9.0,0
2233,23.0,-262.0,-4.0,0
2234,22.0,-259.0,-8.0,0
2235,18.0,-259.0,-8.0,0
2236,26.0,-261.0,-9.0,0
2237,21.0,-261.0,-6.0,0
2238,21.0,-259.0,-7.0,0
2239,22.0,-260.0,-8.0,0
2240,22.0,-257.0,-7.0,0
2241,24.0,-261.0,-5.0,0
2242,21.0,-262.0,-4.0,0
2243,21.0,-259.0,-5.0,0
2244,22.0,-259.0,-5.0,0
2245,24.0,-260.0,-3.0,0
2246,21.0,-260.0,-10.0,0
2247,13.0,-265.0,-1.0,0
2248,24.0,-259.0,-6.0,0
2249,24.0,-263.0,-10.0,0
2250,24.0,-262.0,-5.0,0
2251,22.0,-260.0,-6.0,0
2252,20.0,-260.0,-10.0,0
2253,23.0,-260.0,-6.0,0
2254,25.0,-259.0,-7.0,0
2255,23.0,-259.0,-9.0,0
2256,23.0,-261.0,0.0,0
2257,23.0,-258.0,-4.0,0
2258,19.0,-262.0,-13.0,0
2259,22.0,-258.0,-7.0,0
2260,22.0,-259.0,-6.0,0
2261,24.0,-260.0,-5.0,0
2262,23.0,-261.0,-8.0,0
2263,24.0,-259.0,-5.0,0
2264,22.0,-258.0,-3.0,0
2265,19.0,-257.0,-7.0,0
2266,20.0,-258.0,-7.0,0
2267,25.0,-260.0,0.0,0
2268,19.0,-269.0,-3.0,0
2269,21.0,-260.0,-3.0,0
2270,21.0,-262.0,-4.0,0
2271,24.0,-260.0,-6.0,0
2272,25.0,-261.0,-5.0,0
2273,23.0,-259.0,-11.0,0
2274,23.0,-257.0,-8.0,0
2275,23.0,-260.0,-4.0,0
2276,24.0,-260.0,-3.0,0
2277,21.0,-258.0,-7.0,0
2278,21.0,-258.0,-3.0,0
2279,16.0,-260.0,-8.0,0
2280,25.0,-260.0,-9.0,0
2281,24.0,-262.0,-5.0,0
2282,24.0,-260.0,0.0,0
2283,23.0,-259.0,-6.0,0
2284,24.0,-259.0,-2.0,0
2285,22.0,-259.0,-4.0,0
2286,22.0,-259.0,-5.0,0
2287,26.0,-261.0,-7.0,0
2288,24.0,-260.0,-2.0,0
2289,24.0,-258.0,-5.0,0
2290,23.0,-260.0,-7.0,0
2291,22.0,-259.0,-10.0,0
2292,23.0,-260.0,-9.0,0
2293,19.0,-259.0,-8.0,0
2294,24.0,-259.0,-9.0,0
2295,22.0,-262.0,-5.0,0
2296,21.0,-259.0,-8.0,0
2297,24.0,-261.0,-7.0,0
2298,25.0,-261.0,-8.0,0
2299,21.0,-260.0,-9.0,0
2300,21.0,-259.0,-13.0,0
2301,21.0,-259.0,-6.0,0
2302,18.0,-259.0,-5.0,0
2303,22.0,-260.0,-7.0,0
2304,23.0,-261.0,-7.0,0
2305,25.0,-261.0,-7.0,0
2306,24.0,-263.0,-10.0,0
2307,22.0,-259.0,-4.0,0
