,accelerometer_x,accelerometer_y,accelerometer_z,fall
1538,272.0,-40.0,-16.0,0
1539,268.0,-41.0,-15.0,0
1540,277.0,-41.0,-14.0,0
1541,259.0,-39.0,-20.0,0
1542,262.0,-40.0,-19.0,0
1543,273.0,-43.0,-26.0,0
1544,264.0,-38.0,-22.0,0
1545,265.0,-42.0,-16.0,0
1546,270.0,-42.0,-17.0,0
1547,258.0,-39.0,-20.0,0
1548,257.0,-42.0,-21.0,0
1549,260.0,-40.0,-19.0,0
1550,263.0,-42.0,-17.0,0
1551,261.0,-41.0,-18.0,0
1552,259.0,-41.0,-20.0,0
1553,261.0,-42.0,-18.0,0
1554,260.0,-39.0,-18.0,0
1555,256.0,-32.0,-20.0,0
1556,256.0,-29.0,-25.0,0
1557,256.0,-26.0,-21.0,0
1558,257.0,-26.0,-21.0,0
1559,258.0,-25.0,-20.0,0
1560,258.0,-28.0,-21.0,0
1561,259.0,-24.0,-20.0,0
1562,254.0,-23.0,-18.0,0
1563,257.0,-26.0,-19.0,0
1564,258.0,-26.0,-17.0,0
1565,254.0,-29.0,-15.0,0
1566,256.0,-27.0,-17.0,0
1567,257.0,-31.0,-15.0,0
1568,257.0,-29.0,-15.0,0
1569,256.0,-27.0,-15.0,0
1570,256.0,-29.0,-13.0,0
1571,256.0,-27.0,-10.0,0
1572,256.0,-25.0,-12.0,0
1573,254.0,-29.0,-12.0,0
1574,255.0,-27.0,-11.0,0
1575,255.0,-31.0,-8.0,0
1576,256.0,-29.0,-8.0,0
1577,254.0,-31.0,-9.0,0
1578,257.0,-32.0,-4.0,0
1579,256.0,-35.0,-7.0,0
1580,257.0,-32.0,0.0,0
1581,254.0,-34.0,-1.0,0
1582,255.0,-34.0,-1.0,0
1583,257.0,-32.0,1.0,0
1584,257.0,-29.0,1.0,0
1585,256.0,-31.0,4.0,0
1586,257.0,-29.0,0.0,0
1587,256.0,-30.0,3.0,0
1588,259.0,-32.0,10.0,0
1589,257.0,-28.0,3.0,0
1590,263.0,-28.0,4.0,0
1591,258.0,-30.0,8.0,0
1592,259.0,-28.0,5.0,0
1593,259.0,-26.0,5.0,0
1594,259.0,-27.0,9.0,0
1595,259.0,-26.0,10.0,0
1596,257.0,-20.0,9.0,0
1597,257.0,-21.0,8.0,0
1598,258.0,-19.0,12.0,0
1599,256.0,-22.0,9.0,0
1600,255.0,-18.0,4.0,0
1601,259.0,-18.0,7.0,0
1602,255.0,-15.0,10.0,0
1603,256.0,-13.0,8.0,0
1604,254.0,-16.0,8.0,0
1605,256.0,-15.0,5.0,0
1606,256.0,-13.0,10.0,0
1607,256.0,-15.0,6.0,0
1608,254.0,-13.0,12.0,0
1609,253.0,-13.0,10.0,0
1610,255.0,-14.0,9.0,0
1611,254.0,-16.0,4.0,0
1612,254.0,-15.0,9.0,0
1613,253.0,-16.0,8.0,0
1614,257.0,-13.0,8.0,0
1615,254.0,-16.0,10.0,0
1616,256.0,-16.0,11.0,0
1617,254.0,-17.0,10.0,0
1618,253.0,-20.0,12.0,0
1619,255.0,-21.0,9.0,0
1620,252.0,-24.0,9.0,0
1621,254.0,-27.0,16.0,0
1622,254.0,-26.0,12.0,0
1623,255.0,-30.0,13.0,0
1624,255.0,-29.0,11.0,0
1625,254.0,-32.0,12.0,0
1626,255.0,-31.0,8.0,0
1627,257.0,-34.0,13.0,0
1628,255.0,-27.0,7.0,0
1629,258.0,-27.0,6.0,0
1630,257.0,-23.0,4.0,0
1631,255.0,-23.0,12.0,0
1632,261.0,-24.0,2.0,0
1633,256.0,-24.0,10.0,0
1634,257.0,-23.0,5.0,0
1635,258.0,-24.0,8.0,0
1636,257.0,-24.0,6.0,0
1637,257.0,-27.0,7.0,0
1638,257.0,-26.0,5.0,0
1639,254.0,-24.0,5.0,0
1640,255.0,-23.0,8.0,0
1641,254.0,-24.0,7.0,0
1642,252.0,-24.0,9.0,0
1643,253.0,-21.0,6.0,0
1644,253.0,-21.0,10.0,0
1645,255.0,-21.0,8.0,0
1646,254.0,-23.0,9.0,0
1647,254.0,-21.0,7.0,0
1648,253.0,-21.0,14.0,0
1649,254.0,-20.0,10.0,0
1650,253.0,-19.0,10.0,0
1651,257.0,-20.0,12.0,0
1652,255.0,-18.0,8.0,0
1653,256.0,-20.0,10.0,0
1654,255.0,-18.0,6.0,0
1655,253.0,-26.0,15.0,0
1656,254.0,-20.0,12.0,0
1657,257.0,-22.0,8.0,0
1658,253.0,-21.0,10.0,0
1659,256.0,-19.0,13.0,0
1660,256.0,-19.0,12.0,0
1661,256.0,-23.0,9.0,0
1662,254.0,-22.0,12.0,0
1663,253.0,-19.0,10.0,0
1664,258.0,-25.0,9.0,0
1665,254.0,-23.0,9.0,0
1666,257.0,-20.0,10.0,0
1667,256.0,-22.0,8.0,0
1668,256.0,-20.0,8.0,0
1669,256.0,-20.0,8.0,0
1670,256.0,-25.0,7.0,0
1671,256.0,-25.0,5.0,0
1672,254.0,-20.0,6.0,0
1673,257.0,-24.0,6.0,0
1674,257.0,-23.0,6.0,0
1675,257.0,-22.0,5.0,0
1676,259.0,-22.0,4.0,0
1677,256.0,-21.0,8.0,0
1678,257.0,-21.0,7.0,0
1679,258.0,-22.0,4.0,0
1680,257.0,-19.0,9.0,0
1681,256.0,-20.0,8.0,0
1682,256.0,-19.0,7.0,0
1683,256.0,-18.0,7.0,0
1684,256.0,-20.0,7.0,0
1685,256.0,-22.0,7.0,0
1686,256.0,-23.0,9.0,0
1687,256.0,-24.0,8.0,0
1688,258.0,-22.0,6.0,0
1689,254.0,-24.0,5.0,0
1690,254.0,-21.0,5.0,0
1691,255.0,-21.0,10.0,0
1692,254.0,-21.0,9.0,0
1693,254.0,-24.0,6.0,0
1694,254.0,-24.0,7.0,0
1695,255.0,-21.0,10.0,0
1696,256.0,-21.0,10.0,0
1697,256.0,-22.0,6.0,0
1698,259.0,-22.0,6.0,0
1699,254.0,-22.0,9.0,0
1700,255.0,-23.0,6.0,0
1701,256.0,-20.0,5.0,0
1702,254.0,-21.0,7.0,0
1703,255.0,-22.0,8.0,0
1704,253.0,-20.0,8.0,0
1705,257.0,-24.0,6.0,0
1706,255.0,-22.0,4.0,0
1707,255.0,-20.0,6.0,0
1708,258.0,-23.0,3.0,0
1709,255.0,-22.0,2.0,0
1710,257.0,-24.0,8.0,0
1711,256.0,-23.0,6.0,0
1712,255.0,-22.0,8.0,0
1713,258.0,-22.0,4.0,0
1714,258.0,-22.0,3.0,0
1715,255.0,-21.0,8.0,0
1716,259.0,-23.0,4.0,0
1717,257.0,-23.0,7.0,0
1718,257.0,-22.0,8.0,0
1719,256.0,-18.0,6.0,0
1720,255.0,-17.0,2.0,0
1721,254.0,-19.0,8.0,0
1722,256.0,-18.0,3.0,0
1723,256.0,-16.0,6.0,0
1724,256.0,-17.0,7.0,0
1725,258.0,-16.0,7.0,0
1726,257.0,-18.0,5.0,0
1727,255.0,-19.0,8.0,0
1728,258.0,-18.0,12.0,0
1729,257.0,-19.0,11.0,0
1730,257.0,-21.0,8.0,0
1731,256.0,-22.0,10.0,0
1732,258.0,-20.0,8.0,0
1733,257.0,-23.0,8.0,0
1734,256.0,-23.0,7.0,0
1735,257.0,-21.0,5.0,0
1736,255.0,-19.0,7.0,0
1737,257.0,-20.0,8.0,0
1738,256.0,-21.0,10.0,0
1739,255.0,-16.0,5.0,0
1740,256.0,-22.0,5.0,0
1741,257.0,-20.0,6.0,0
1742,255.0,-22.0,7.0,0
1743,255.0,-19.0,5.0,0
1744,256.0,-21.0,7.0,0
1745,256.0,-23.0,9.0,0
1746,257.0,-20.0,6.0,0
1747,257.0,-21.0,8.0,0
1748,255.0,-21.0,1.0,0
1749,254.0,-22.0,5.0,0
1750,257.0,-20.0,5.0,0
1751,254.0,-17.0,6.0,0
1752,256.0,-19.0,6.0,0
1753,256.0,-23.0,9.0,0
1754,257.0,-22.0,8.0,0
1755,258.0,-20.0,9.0,0
1756,253.0,-18.0,8.0,0
1757,256.0,-18.0,8.0,0
1758,255.0,-22.0,5.0,0
1759,254.0,-22.0,9.0,0
1760,256.0,-23.0,8.0,0
1761,254.0,-22.0,8.0,0
1762,256.0,-21.0,2.0,0
1763,257.0,-23.0,7.0,0
1764,255.0,-21.0,10.0,0
1765,256.0,-21.0,5.0,0
1766,256.0,-19.0,3.0,0
1767,255.0,-23.0,5.0,0
1768,254.0,-19.0,7.0,0
1769,255.0,-22.0,8.0,0
1770,254.0,-19.0,6.0,0
1771,254.0,-22.0,6.0,0
1772,256.0,-21.0,8.0,0
1773,254.0,-22.0,8.0,0
1774,253.0,-20.0,4.0,0
1775,256.0,-19.0,2.0,0
1776,257.0,-22.0,7.0,0
1777,256.0,-20.0,6.0,0
1778,253.0,-19.0,10.0,0
1779,254.0,-23.0,7.0,0
1780,257.0,-22.0,7.0,0
1781,257.0,-22.0,5.0,0
1782,255.0,-23.0,3.0,0
1783,256.0,-17.0,6.0,0
1784,256.0,-20.0,8.0,0
1785,257.0,-21.0,4.0,0
1786,255.0,-25.0,3.0,0
1787,255.0,-20.0,5.0,0
1788,255.0,-21.0,9.0,0
1789,258.0,-22.0,5.0,0
1790,254.0,-17.0,5.0,0
1791,256.0,-18.0,9.0,0
1792,255.0,-18.0,6.0,0
1793,256.0,-21.0,7.0,0
1794,255.0,-20.0,2.0,0
1795,257.0,-20.0,4.0,0
1796,254.0,-19.0,0.0,0
1797,254.0,-20.0,4.0,0
1798,252.0,-19.0,4.0,0
1799,256.0,-22.0,2.0,0
1800,257.0,-21.0,6.0,0
1801,252.0,-19.0,7.0,0
1802,254.0,-19.0,4.0,0
1803,256.0,-17.0,8.0,0
1804,256.0,-22.0,5.0,0
1805,256.0,-24.0,6.0,0
1806,255.0,-20.0,1.0,0
1807,257.0,-26.0,9.0,0
1808,255.0,-25.0,8.0,0
1809,257.0,-20.0,3.0,0
1810,255.0,-20.0,3.0,0
1811,254.0,-20.0,4.0,0
1812,256.0,-20.0,4.0,0
1813,255.0,-20.0,6.0,0
1814,255.0,-23.0,8.0,0
1815,257.0,-22.0,7.0,0
1816,254.0,-18.0,6.0,0
1817,255.0,-21.0,6.0,0
1818,256.0,-21.0,2.0,0
1819,255.0,-21.0,9.0,0
1820,258.0,-23.0,6.0,0
1821,255.0,-20.0,5.0,0
1822,254.0,-21.0,8.0,0
1823,257.0,-23.0,5.0,0
1824,255.0,-20.0,5.0,0
1825,256.0,-23.0,4.0,0
1826,256.0,-21.0,4.0,0
1827,254.0,-21.0,7.0,0
1828,255.0,-19.0,4.0,0
1829,255.0,-23.0,5.0,0
1830,256.0,-20.0,4.0,0
1831,254.0,-21.0,2.0,0
1832,257.0,-21.0,5.0,0
1833,255.0,-21.0,3.0,0
1834,257.0,-23.0,1.0,0
1835,257.0,-21.0,1.0,0
1836,255.0,-19.0,-1.0,0
1837,257.0,-21.0,3.0,0
1838,255.0,-22.0,1.0,0
1839,257.0,-22.0,4.0,0
1840,254.0,-22.0,2.0,0
1841,256.0,-20.0,3.0,0
1842,257.0,-22.0,3.0,0
1843,256.0,-22.0,5.0,0
1844,257.0,-25.0,4.0,0
1845,256.0,-23.0,5.0,0
1846,255.0,-22.0,6.0,0
1847,256.0,-23.0,2.0,0
1848,255.0,-22.0,4.0,0
1849,256.0,-23.0,0.0,0
1850,255.0,-23.0,2.0,0
1851,260.0,-19.0,9.0,0
1852,256.0,-19.0,4.0,0
1853,254.0,-18.0,2.0,0
1854,254.0,-20.0,6.0,0
1855,257.0,-20.0,4.0,0
1856,255.0,-19.0,2.0,0
1857,257.0,-20.0,0.0,0
1858,252.0,-18.0,5.0,0
1859,256.0,-20.0,2.0,0
1860,256.0,-23.0,-1.0,0
1861,256.0,-19.0,1.0,0
1862,255.0,-22.0,1.0,0
1863,257.0,-22.0,1.0,0
1864,256.0,-19.0,3.0,0
1865,256.0,-20.0,4.0,0
1866,254.0,-18.0,2.0,0
1867,255.0,-21.0,5.0,0
1868,257.0,-20.0,3.0,0
1869,255.0,-21.0,1.0,0
1870,254.0,-21.0,1.0,0
1871,257.0,-22.0,3.0,0
1872,258.0,-20.0,3.0,0
1873,255.0,-20.0,5.0,0
1874,255.0,-21.0,3.0,0
1875,255.0,-20.0,1.0,0
1876,258.0,-23.0,5.0,0
1877,256.0,-20.0,5.0,0
1878,258.0,-23.0,3.0,0
1879,255.0,-19.0,6.0,0
1880,253.0,-21.0,4.0,0
1881,255.0,-20.0,5.0,0
1882,254.0,-23.0,4.0,0
1883,256.0,-22.0,2.0,0
1884,257.0,-22.0,2.0,0
1885,257.0,-24.0,3.0,0
1886,256.0,-23.0,3.0,0
1887,255.0,-21.0,5.0,0
1888,257.0,-25.0,4.0,0
1889,254.0,-23.0,4.0,0
1890,255.0,-21.0,2.0,0
1891,255.0,-20.0,0.0,0
1892,255.0,-19.0,1.0,0
1893,256.0,-24.0,2.0,0
1894,255.0,-24.0,3.0,0
1895,254.0,-21.0,0.0,0
1896,255.0,-24.0,4.0,0
1897,256.0,-22.0,1.0,0
1898,257.0,-22.0,-2.0,0
1899,255.0,-19.0,2.0,0
1900,253.0,-24.0,2.0,0
1901,255.0,-20.0,4.0,0
1902,255.0,-21.0,1.0,0
1903,255.0,-22.0,-1.0,0
1904,256.0,-19.0,1.0,0
1905,254.0,-21.0,0.0,0
1906,256.0,-23.0,-3.0,0
1907,256.0,-22.0,1.0,0
1908,256.0,-25.0,-1.0,0
1909,256.0,-20.0,1.0,0
1910,255.0,-20.0,2.0,0
1911,256.0,-21.0,2.0,0
1912,256.0,-21.0,2.0,0
1913,255.0,-20.0,-1.0,0
1914,259.0,-22.0,-1.0,0
1915,256.0,-22.0,1.0,0
1916,257.0,-22.0,-3.0,0
1917,261.0,-14.0,7.0,0
1918,256.0,-23.0,0.0,0
1919,258.0,-21.0,1.0,0
1920,256.0,-21.0,2.0,0
1921,257.0,-19.0,2.0,0
1922,258.0,-22.0,1.0,0
1923,255.0,-21.0,6.0,0
1924,257.0,-20.0,1.0,0
1925,259.0,-23.0,2.0,0
1926,255.0,-20.0,6.0,0
1927,256.0,-21.0,3.0,0
1928,254.0,-23.0,5.0,0
1929,253.0,-24.0,3.0,0
1930,253.0,-23.0,0.0,0
1931,255.0,-24.0,2.0,0
1932,254.0,-21.0,7.0,0
1933,253.0,-24.0,6.0,0
1934,253.0,-23.0,4.0,0
1935,254.0,-25.0,9.0,0
1936,255.0,-26.0,7.0,0
1937,253.0,-22.0,2.0,0
1938,257.0,-12.0,6.0,0
1939,254.0,-22.0,7.0,0
1940,254.0,-21.0,3.0,0
1941,254.0,-21.0,7.0,0
1942,259.0,-22.0,2.0,0
1943,258.0,-21.0,7.0,0
1944,257.0,-23.0,5.0,0
1945,254.0,-23.0,6.0,0
1946,254.0,-21.0,4.0,0
1947,254.0,-20.0,6.0,0
1948,254.0,-20.0,6.0,0
1949,257.0,-20.0,5.0,0
1950,255.0,-21.0,0.0,0
1951,256.0,-21.0,5.0,0
1952,257.0,-21.0,7.0,0
1953,256.0,-20.0,3.0,0
1954,257.0,-19.0,6.0,0
1955,254.0,-19.0,3.0,0
1956,255.0,-22.0,7.0,0
1957,254.0,-23.0,4.0,0
1958,254.0,-18.0,5.0,0
1959,256.0,-22.0,9.0,0
1960,256.0,-23.0,1.0,0
1961,260.0,-25.0,5.0,0
1962,257.0,-23.0,6.0,0
1963,256.0,-19.0,5.0,0
1964,256.0,-24.0,3.0,0
1965,259.0,-23.0,5.0,0
1966,256.0,-20.0,5.0,0
1967,255.0,-22.0,5.0,0
1968,253.0,-21.0,6.0,0
1969,256.0,-22.0,3.0,0
1970,255.0,-24.0,9.0,0
1971,255.0,-23.0,6.0,0
1972,255.0,-22.0,6.0,0
1973,258.0,-26.0,11.0,0
1974,256.0,-23.0,5.0,0
1975,256.0,-26.0,10.0,0
1976,256.0,-25.0,8.0,0
1977,257.0,-24.0,6.0,0
1978,255.0,-23.0,6.0,0
1979,255.0,-26.0,5.0,0
1980,255.0,-25.0,8.0,0
1981,256.0,-26.0,7.0,0
1982,254.0,-22.0,6.0,0
1983,254.0,-20.0,7.0,0
1984,255.0,-17.0,5.0,0
1985,256.0,-20.0,7.0,0
1986,256.0,-19.0,3.0,0
1987,256.0,-17.0,6.0,0
1988,255.0,-21.0,8.0,0
1989,255.0,-20.0,7.0,0
1990,255.0,-22.0,9.0,0
1991,255.0,-22.0,6.0,0
1992,257.0,-18.0,7.0,0
1993,257.0,-21.0,6.0,0
1994,257.0,-23.0,6.0,0
1995,257.0,-20.0,11.0,0
1996,257.0,-24.0,11.0,0
1997,255.0,-18.0,6.0,0
1998,256.0,-24.0,6.0,0
1999,255.0,-21.0,3.0,0
2000,255.0,-23.0,13.0,0
2001,253.0,-21.0,12.0,0
2002,259.0,-22.0,12.0,0
2003,255.0,-23.0,8.0,0
2004,256.0,-17.0,4.0,0
2005,256.0,-22.0,12.0,0
2006,255.0,-21.0,11.0,0
2007,253.0,-20.0,13.0,0
2008,256.0,-22.0,12.0,0
2009,255.0,-21.0,13.0,0
2010,257.0,-21.0,9.0,0
2011,257.0,-23.0,8.0,0
2012,255.0,-24.0,12.0,0
2013,256.0,-22.0,9.0,0
2014,255.0,-17.0,11.0,0
2015,255.0,-21.0,8.0,0
2016,254.0,-20.0,13.0,0
2017,257.0,-21.0,12.0,0
2018,256.0,-22.0,10.0,0
2019,255.0,-21.0,13.0,0
2020,256.0,-20.0,11.0,0
2021,258.0,-21.0,11.0,0
2022,253.0,-22.0,14.0,0
2023,255.0,-23.0,10.0,0
2024,257.0,-23.0,9.0,0
2025,257.0,-20.0,11.0,0
2026,257.0,-23.0,11.0,0
2027,255.0,-20.0,10.0,0
2028,256.0,-23.0,12.0,0
2029,256.0,-24.0,11.0,0
2030,254.0,-22.0,6.0,0
2031,256.0,-25.0,10.0,0
2032,252.0,-19.0,10.0,0
2033,256.0,-21.0,12.0,0
2034,256.0,-23.0,10.0,0
2035,254.0,-21.0,7.0,0
2036,256.0,-21.0,9.0,0
2037,255.0,-20.0,9.0,0
2038,254.0,-20.0,13.0,0
2039,254.0,-20.0,8.0,0
2040,256.0,-20.0,6.0,0
2041,255.0,-21.0,11.0,0
2042,255.0,-20.0,8.0,0
2043,255.0,-24.0,9.0,0
2044,257.0,-21.0,7.0,0
2045,256.0,-21.0,5.0,0
2046,255.0,-24.0,13.0,0
2047,256.0,-21.0,15.0,0
2048,255.0,-20.0,13.0,0
2049,256.0,-21.0,9.0,0
2050,256.0,-24.0,13.0,0
2051,256.0,-24.0,11.0,0
2052,254.0,-19.0,12.0,0
2053,253.0,-23.0,12.0,0
2054,255.0,-19.0,10.0,0
2055,255.0,-20.0,12.0,0
2056,254.0,-19.0,12.0,0
2057,254.0,-18.0,13.0,0
2058,257.0,-23.0,8.0,0
2059,257.0,-22.0,8.0,0
2060,256.0,-21.0,10.0,0
2061,256.0,-21.0,12.0,0
2062,257.0,-20.0,10.0,0
2063,256.0,-21.0,11.0,0
2064,256.0,-23.0,14.0,0
2065,250.0,-23.0,11.0,0
2066,255.0,-22.0,11.0,0
2067,256.0,-23.0,9.0,0
2068,255.0,-23.0,10.0,0
2069,256.0,-17.0,14.0,0
2070,255.0,-23.0,8.0,0
2071,256.0,-21.0,13.0,0
2072,256.0,-23.0,7.0,0
2073,255.0,-23.0,14.0,0
2074,256.0,-22.0,8.0,0
2075,255.0,-21.0,11.0,0
2076,256.0,-23.0,10.0,0
2077,255.0,-21.0,12.0,0
2078,257.0,-23.0,12.0,0
2079,257.0,-21.0,12.0,0
2080,258.0,-22.0,10.0,0
2081,257.0,-19.0,13.0,0
2082,256.0,-22.0,14.0,0
2083,255.0,-21.0,12.0,0
2084,256.0,-24.0,11.0,0
2085,255.0,-20.0,16.0,0
2086,255.0,-20.0,8.0,0
2087,255.0,-20.0,11.0,0
2088,255.0,-22.0,13.0,0
2089,257.0,-22.0,13.0,0
2090,257.0,-22.0,14.0,0
2091,256.0,-22.0,13.0,0
2092,255.0,-19.0,9.0,0
2093,256.0,-22.0,13.0,0
2094,255.0,-21.0,11.0,0
2095,256.0,-23.0,13.0,0
2096,259.0,-23.0,13.0,0
2097,255.0,-22.0,10.0,0
2098,255.0,-22.0,8.0,0
2099,255.0,-22.0,10.0,0
2100,256.0,-21.0,11.0,0
2101,257.0,-24.0,10.0,0
2102,256.0,-22.0,11.0,0
2103,256.0,-24.0,13.0,0
2104,256.0,-22.0,12.0,0
2105,255.0,-21.0,12.0,0
2106,256.0,-21.0,12.0,0
2107,255.0,-22.0,11.0,0
2108,256.0,-22.0,13.0,0
2109,254.0,-20.0,9.0,0
2110,253.0,-22.0,12.0,0
2111,255.0,-21.0,13.0,0
2112,257.0,-22.0,9.0,0
2113,255.0,-24.0,12.0,0
2114,255.0,-20.0,12.0,0
2115,255.0,-23.0,14.0,0
2116,254.0,-22.0,10.0,0
2117,255.0,-23.0,12.0,0
2118,255.0,-22.0,10.0,0
2119,255.0,-21.0,14.0,0
2120,253.0,-19.0,11.0,0
2121,256.0,-23.0,9.0,0
2122,256.0,-23.0,7.0,0
2123,254.0,-16.0,7.0,0
2124,253.0,-20.0,9.0,0
2125,259.0,-19.0,11.0,0
2126,259.0,-21.0,10.0,0
2127,256.0,-18.0,10.0,0
2128,256.0,-17.0,12.0,0
2129,256.0,-20.0,11.0,0
2130,259.0,-21.0,8.0,0
2131,256.0,-19.0,10.0,0
2132,256.0,-19.0,11.0,0
2133,254.0,-22.0,10.0,0
2134,255.0,-19.0,11.0,0
2135,258.0,-29.0,10.0,0
2136,255.0,-19.0,13.0,0
2137,253.0,-16.0,9.0,0
2138,251.0,-19.0,14.0,0
2139,254.0,-22.0,13.0,0
2140,256.0,-21.0,12.0,0
2141,256.0,-19.0,14.0,0
2142,257.0,-22.0,10.0,0
2143,253.0,-21.0,13.0,0
2144,256.0,-20.0,21.0,0
2145,256.0,-22.0,15.0,0
2146,255.0,-23.0,9.0,0
2147,256.0,-19.0,11.0,0
2148,255.0,-23.0,12.0,0
2149,257.0,-20.0,10.0,0
2150,257.0,-22.0,11.0,0
2151,256.0,-22.0,9.0,0
2152,251.0,-18.0,9.0,0
2153,254.0,-23.0,10.0,0
2154,255.0,-22.0,8.0,0
2155,257.0,-20.0,10.0,0
2156,258.0,-21.0,9.0,0
2157,253.0,-21.0,14.0,0
2158,255.0,-19.0,13.0,0
2159,256.0,-20.0,12.0,0
2160,255.0,-20.0,12.0,0
2161,254.0,-19.0,7.0,0
2162,256.0,-23.0,10.0,0
2163,254.0,-19.0,16.0,0
2164,258.0,-19.0,10.0,0
2165,256.0,-22.0,10.0,0
2166,256.0,-21.0,12.0,0
2167,254.0,-23.0,11.0,0
2168,254.0,-21.0,12.0,0
2169,254.0,-22.0,12.0,0
2170,256.0,-22.0,14.0,0
2171,253.0,-19.0,13.0,0
2172,253.0,-21.0,11.0,0
2173,256.0,-22.0,11.0,0
2174,256.0,-22.0,14.0,0
2175,256.0,-23.0,13.0,0
2176,258.0,-17.0,11.0,0
2177,254.0,-20.0,12.0,0
2178,255.0,-22.0,6.0,0
2179,254.0,-20.0,16.0,0
2180,255.0,-25.0,10.0,0
2181,254.0,-18.0,13.0,0
2182,255.0,-21.0,17.0,0
2183,255.0,-22.0,12.0,0
2184,256.0,-19.0,13.0,0
2185,254.0,-22.0,12.0,0
2186,254.0,-22.0,10.0,0
2187,258.0,-18.0,13.0,0
2188,255.0,-24.0,15.0,0
2189,254.0,-19.0,14.0,0
2190,255.0,-22.0,14.0,0
2191,255.0,-18.0,11.0,0
2192,255.0,-20.0,7.0,0
2193,254.0,-20.0,10.0,0
2194,255.0,-18.0,14.0,0
2195,255.0,-21.0,13.0,0
2196,256.0,-23.0,12.0,0
2197,254.0,-19.0,10.0,0
2198,255.0,-19.0,12.0,0
2199,256.0,-19.0,18.0,0
2200,258.0,-17.0,19.0,0
2201,256.0,-20.0,11.0,0
2202,256.0,-21.0,10.0,0
2203,256.0,-21.0,16.0,0
2204,255.0,-23.0,11.0,0
2205,254.0,-22.0,11.0,0
2206,253.0,-19.0,9.0,0
2207,256.0,-24.0,13.0,0
2208,256.0,-22.0,14.0,0
2209,257.0,-26.0,12.0,0
2210,254.0,-17.0,11.0,0
2211,255.0,-21.0,11.0,0
2212,253.0,-22.0,10.0,0
2213,256.0,-22.0,8.0,0
2214,255.0,-23.0,12.0,0
2215,256.0,-21.0,12.0,0
2216,254.0,-20.0,11.0,0
2217,258.0,-19.0,8.0,0
2218,257.0,-19.0,9.0,0
2219,252.0,-18.0,11.0,0
2220,255.0,-19.0,12.0,0
2221,257.0,-23.0,12.0,0
2222,253.0,-17.0,7.0,0
2223,257.0,-22.0,8.0,0
2224,256.0,-20.0,11.0,0
2225,257.0,-19.0,10.0,0
2226,254.0,-20.0,11.0,0
2227,255.0,-20.0,9.0,0
2228,254.0,-20.0,12.0,0
2229,254.0,-18.0,14.0,0
2230,255.0,-19.0,13.0,0
2231,254.0,-22.0,9.0,0
2232,254.0,-22.0,7.0,0
2233,253.0,-20.0,7.0,0
2234,254.0,-19.0,10.0,0
2235,256.0,-21.0,9.0,0
2236,257.0,-21.0,7.0,0
2237,254.0,-22.0,11.0,0
2238,255.0,-21.0,11.0,0
2239,256.0,-21.0,8.0,0
2240,256.0,-20.0,12.0,0
2241,254.0,-23.0,10.0,0
2242,257.0,-23.0,14.0,0
2243,255.0,-18.0,11.0,0
2244,253.0,-18.0,9.0,0
2245,254.0,-20.0,13.0,0
2246,256.0,-20.0,14.0,0
2247,256.0,-20.0,11.0,0
2248,256.0,-17.0,11.0,0
2249,256.0,-22.0,10.0,0
2250,256.0,-20.0,14.0,0
2251,256.0,-20.0,12.0,0
2252,258.0,-22.0,11.0,0
2253,254.0,-19.0,13.0,0
2254,255.0,-21.0,15.0,0
2255,255.0,-22.0,11.0,0
2256,252.0,-22.0,13.0,0
2257,255.0,-18.0,10.0,0
2258,257.0,-21.0,13.0,0
2259,256.0,-18.0,14.0,0
2260,260.0,-22.0,10.0,0
2261,258.0,-22.0,11.0,0
2262,256.0,-20.0,9.0,0
2263,254.0,-19.0,10.0,0
2264,254.0,-27.0,11.0,0
2265,257.0,-21.0,12.0,0
2266,256.0,-19.0,9.0,0
2267,256.0,-20.0,13.0,0
2268,256.0,-16.0,10.0,0
2269,255.0,-19.0,10.0,0
2270,256.0,-19.0,9.0,0
2271,257.0,-21.0,12.0,0
2272,257.0,-23.0,11.0,0
2273,256.0,-21.0,14.0,0
2274,255.0,-23.0,14.0,0
2275,254.0,-18.0,13.0,0
2276,255.0,-22.0,10.0,0
2277,255.0,-21.0,14.0,0
2278,255.0,-22.0,10.0,0
2279,255.0,-22.0,11.0,0
2280,253.0,-23.0,16.0,0
2281,255.0,-23.0,13.0,0
2282,253.0,-24.0,15.0,0
2283,254.0,-22.0,16.0,0
2284,255.0,-20.0,13.0,0
2285,255.0,-21.0,12.0,0
2286,254.0,-19.0,14.0,0
2287,249.0,-22.0,10.0,0
2288,255.0,-14.0,7.0,0
2289,254.0,-18.0,9.0,0
2290,253.0,-16.0,12.0,0
2291,257.0,-21.0,12.0,0
2292,256.0,-17.0,14.0,0
2293,255.0,-20.0,7.0,0
2294,256.0,-16.0,11.0,0
2295,258.0,-21.0,14.0,0
2296,257.0,-17.0,11.0,0
2297,261.0,-19.0,11.0,0
2298,256.0,-19.0,14.0,0
2299,255.0,-17.0,14.0,0
2300,255.0,-17.0,16.0,0
2301,256.0,-18.0,17.0,0
2302,254.0,-19.0,15.0,0
2303,257.0,-22.0,12.0,0
2304,253.0,-18.0,14.0,0
2305,256.0,-20.0,12.0,0
2306,255.0,-18.0,13.0,0
2307,254.0,-18.0,18.0,0
2308,255.0,-21.0,15.0,0
2309,255.0,-20.0,10.0,0
2310,255.0,-20.0,11.0,0
