,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,10.0,-284.0,-59.0,0
771,14.0,-281.0,-81.0,0
772,11.0,-286.0,-96.0,0
773,17.0,-287.0,-106.0,0
774,25.0,-277.0,-117.0,0
775,35.0,-266.0,-119.0,0
776,47.0,-247.0,-127.0,0
777,54.0,-235.0,-128.0,0
778,61.0,-224.0,-136.0,0
779,64.0,-214.0,-137.0,0
780,60.0,-209.0,-135.0,0
781,62.0,-210.0,-133.0,0
782,61.0,-214.0,-125.0,0
783,60.0,-220.0,-117.0,0
784,54.0,-228.0,-103.0,0
785,50.0,-245.0,-96.0,0
786,44.0,-252.0,-82.0,0
787,37.0,-266.0,-75.0,0
788,29.0,-278.0,-66.0,0
789,25.0,-287.0,-62.0,0
790,20.0,-296.0,-61.0,0
791,13.0,-302.0,-59.0,0
792,7.0,-309.0,-58.0,0
793,-4.0,-308.0,-59.0,0
794,-10.0,-304.0,-58.0,0
795,-18.0,-296.0,-62.0,0
796,-27.0,-288.0,-61.0,0
797,-34.0,-285.0,-67.0,0
798,-35.0,-277.0,-64.0,0
799,-38.0,-272.0,-62.0,0
800,-38.0,-275.0,-65.0,0
801,-39.0,-273.0,-65.0,0
802,-39.0,-275.0,-66.0,0
803,-38.0,-273.0,-69.0,0
804,-35.0,-273.0,-66.0,0
805,-32.0,-273.0,-66.0,0
806,-23.0,-265.0,-63.0,0
807,-19.0,-259.0,-65.0,0
808,-14.0,-249.0,-62.0,0
809,-4.0,-246.0,-59.0,0
810,4.0,-240.0,-52.0,0
811,11.0,-238.0,-49.0,0
812,18.0,-229.0,-44.0,0
813,26.0,-231.0,-34.0,0
814,27.0,-227.0,-27.0,0
815,29.0,-227.0,-22.0,0
816,33.0,-226.0,-17.0,0
817,27.0,-224.0,-11.0,0
818,25.0,-227.0,-12.0,0
819,21.0,-227.0,-10.0,0
820,28.0,-221.0,-6.0,0
821,22.0,-225.0,-6.0,0
822,4.0,-218.0,-10.0,0
823,21.0,-217.0,-15.0,0
824,-2.0,-210.0,-8.0,0
825,0.0,-212.0,-9.0,0
826,11.0,-212.0,-4.0,0
827,10.0,-211.0,-4.0,0
828,5.0,-211.0,-7.0,0
829,7.0,-214.0,-1.0,0
830,10.0,-216.0,-3.0,0
831,12.0,-220.0,-5.0,0
832,6.0,-219.0,-9.0,0
833,4.0,-222.0,-18.0,0
834,3.0,-223.0,-23.0,0
835,1.0,-228.0,-20.0,0
836,-3.0,-233.0,-24.0,0
837,-3.0,-238.0,-25.0,0
838,-7.0,-236.0,-26.0,0
839,-8.0,-244.0,-20.0,0
840,-2.0,-255.0,-19.0,0
841,0.0,-264.0,-18.0,0
842,3.0,-275.0,-17.0,0
843,8.0,-278.0,-13.0,0
844,16.0,-289.0,-10.0,0
845,20.0,-293.0,-9.0,0
846,29.0,-293.0,-9.0,0
847,34.0,-296.0,-8.0,0
848,36.0,-295.0,-8.0,0
849,33.0,-290.0,-7.0,0
850,33.0,-289.0,-2.0,0
851,32.0,-290.0,2.0,0
852,34.0,-293.0,4.0,0
853,28.0,-296.0,9.0,0
854,33.0,-299.0,13.0,0
855,24.0,-296.0,17.0,0
856,18.0,-296.0,26.0,0
857,12.0,-291.0,26.0,0
858,6.0,-285.0,22.0,0
859,1.0,-280.0,28.0,0
860,-3.0,-277.0,26.0,0
861,-11.0,-270.0,29.0,0
862,-19.0,-270.0,33.0,0
863,-18.0,-270.0,34.0,0
864,-19.0,-274.0,42.0,0
865,-19.0,-276.0,48.0,0
866,-18.0,-277.0,51.0,0
867,-12.0,-284.0,52.0,0
868,-12.0,-285.0,51.0,0
869,-9.0,-287.0,45.0,0
870,0.0,-290.0,44.0,0
871,4.0,-289.0,38.0,0
872,8.0,-288.0,35.0,0
873,9.0,-285.0,35.0,0
874,10.0,-282.0,32.0,0
875,12.0,-280.0,33.0,0
876,18.0,-280.0,30.0,0
877,32.0,-281.0,21.0,0
878,46.0,-283.0,3.0,0
879,56.0,-291.0,-9.0,0
880,64.0,-309.0,-23.0,0
881,65.0,-327.0,-28.0,0
882,67.0,-347.0,-39.0,0
883,69.0,-365.0,-53.0,0
884,69.0,-372.0,-64.0,0
885,78.0,-378.0,-78.0,0
886,79.0,-374.0,-93.0,0
887,86.0,-375.0,-107.0,0
888,86.0,-371.0,-128.0,0
889,85.0,-366.0,-137.0,0
890,85.0,-361.0,-153.0,0
891,75.0,-351.0,-166.0,0
892,67.0,-341.0,-176.0,0
893,54.0,-339.0,-173.0,0
894,39.0,-326.0,-169.0,0
895,27.0,-316.0,-166.0,0
896,17.0,-306.0,-157.0,0
897,6.0,-296.0,-150.0,0
898,-6.0,-286.0,-134.0,0
899,-12.0,-274.0,-128.0,0
900,-12.0,-269.0,-121.0,0
901,-18.0,-255.0,-110.0,0
902,-14.0,-242.0,-102.0,0
903,-13.0,-232.0,-99.0,0
904,-12.0,-229.0,-95.0,0
905,-10.0,-224.0,-92.0,0
906,-3.0,-217.0,-92.0,0
907,8.0,-223.0,-92.0,0
908,15.0,-226.0,-85.0,0
909,23.0,-234.0,-89.0,0
910,30.0,-241.0,-83.0,0
911,34.0,-249.0,-83.0,0
912,35.0,-251.0,-76.0,0
913,39.0,-257.0,-73.0,0
914,44.0,-263.0,-73.0,0
915,42.0,-263.0,-75.0,0
916,45.0,-262.0,-80.0,0
917,43.0,-262.0,-81.0,0
918,45.0,-257.0,-83.0,0
919,45.0,-257.0,-80.0,0
920,50.0,-253.0,-86.0,0
921,47.0,-247.0,-82.0,0
922,53.0,-245.0,-81.0,0
923,52.0,-239.0,-83.0,0
924,54.0,-232.0,-78.0,0
925,50.0,-231.0,-77.0,0
926,36.0,-230.0,-61.0,0
927,58.0,-227.0,-80.0,0
928,26.0,-217.0,-47.0,0
929,72.0,-228.0,-75.0,0
930,67.0,-227.0,-80.0,0
931,66.0,-228.0,-74.0,0
932,53.0,-218.0,-72.0,0
933,53.0,-220.0,-69.0,0
934,56.0,-223.0,-70.0,0
935,54.0,-223.0,-67.0,0
936,53.0,-226.0,-65.0,0
937,48.0,-223.0,-64.0,0
938,43.0,-225.0,-63.0,0
939,3.0,-220.0,-16.0,0
940,45.0,-224.0,-64.0,0
941,51.0,-232.0,-72.0,0
942,36.0,-231.0,-61.0,0
943,19.0,-230.0,-60.0,0
944,15.0,-237.0,-49.0,0
945,14.0,-239.0,-46.0,0
946,9.0,-242.0,-44.0,0
947,9.0,-243.0,-46.0,0
948,8.0,-246.0,-43.0,0
949,5.0,-248.0,-41.0,0
950,5.0,-250.0,-34.0,0
951,-8.0,-247.0,-20.0,0
952,7.0,-252.0,-30.0,0
953,-41.0,-233.0,-17.0,0
954,19.0,-253.0,-29.0,0
955,7.0,-251.0,-29.0,0
956,-8.0,-247.0,-22.0,0
957,2.0,-249.0,-20.0,0
958,-4.0,-246.0,-25.0,0
959,-5.0,-245.0,-20.0,0
960,-10.0,-236.0,-18.0,0
961,-13.0,-230.0,-19.0,0
962,-12.0,-226.0,-15.0,0
963,-10.0,-217.0,-9.0,0
964,-8.0,-216.0,-13.0,0
965,-5.0,-213.0,-11.0,0
966,0.0,-212.0,-12.0,0
967,9.0,-212.0,-9.0,0
968,9.0,-210.0,-4.0,0
969,22.0,-211.0,-6.0,0
970,27.0,-212.0,-7.0,0
971,35.0,-215.0,-3.0,0
972,44.0,-219.0,-3.0,0
973,43.0,-220.0,-8.0,0
974,49.0,-230.0,-4.0,0
975,58.0,-242.0,-12.0,0
976,57.0,-258.0,-16.0,0
977,50.0,-272.0,-10.0,0
978,49.0,-286.0,-10.0,0
979,38.0,-295.0,-10.0,0
980,37.0,-300.0,-11.0,0
981,34.0,-306.0,-11.0,0
982,30.0,-307.0,-12.0,0
983,19.0,-298.0,-12.0,0
984,10.0,-290.0,-7.0,0
985,12.0,-288.0,1.0,0
986,10.0,-283.0,6.0,0
987,-3.0,-279.0,11.0,0
988,11.0,-278.0,20.0,0
989,1.0,-276.0,18.0,0
990,-5.0,-277.0,26.0,0
991,-12.0,-276.0,25.0,0
992,-20.0,-281.0,30.0,0
993,-33.0,-278.0,35.0,0
994,-39.0,-279.0,35.0,0
995,-46.0,-286.0,39.0,0
996,-54.0,-291.0,39.0,0
997,-62.0,-296.0,41.0,0
998,-72.0,-310.0,26.0,0
999,-77.0,-319.0,4.0,0
1000,-80.0,-335.0,-19.0,0
1001,-82.0,-352.0,-46.0,0
1002,-80.0,-373.0,-58.0,0
1003,-75.0,-408.0,-78.0,0
1004,-62.0,-440.0,-94.0,0
1005,-50.0,-461.0,-108.0,0
1006,-32.0,-471.0,-120.0,0
1007,-20.0,-465.0,-132.0,0
1008,-9.0,-456.0,-141.0,0
1009,6.0,-436.0,-139.0,0
1010,16.0,-420.0,-134.0,0
1011,31.0,-395.0,-135.0,0
1012,30.0,-368.0,-144.0,0
1013,38.0,-350.0,-156.0,0
1014,42.0,-340.0,-169.0,0
1015,53.0,-323.0,-172.0,0
1016,67.0,-297.0,-165.0,0
1017,73.0,-278.0,-159.0,0
1018,79.0,-255.0,-145.0,0
1019,83.0,-235.0,-134.0,0
1020,86.0,-221.0,-128.0,0
1021,87.0,-216.0,-118.0,0
1022,89.0,-211.0,-104.0,0
1023,82.0,-204.0,-96.0,0
1024,75.0,-202.0,-88.0,0
1025,71.0,-205.0,-84.0,0
1026,58.0,-210.0,-73.0,0
1027,43.0,-215.0,-67.0,0
1028,23.0,-226.0,-65.0,0
1029,11.0,-235.0,-60.0,0
1030,-2.0,-247.0,-64.0,0
1031,-10.0,-259.0,-63.0,0
1032,-13.0,-264.0,-64.0,0
1033,-20.0,-275.0,-66.0,0
1034,-24.0,-281.0,-68.0,0
1035,-22.0,-281.0,-71.0,0
1036,-17.0,-278.0,-73.0,0
1037,-22.0,-274.0,-68.0,0
1038,-23.0,-267.0,-70.0,0
1039,-22.0,-259.0,-77.0,0
1040,-23.0,-255.0,-76.0,0
1041,-27.0,-253.0,-75.0,0
1042,-26.0,-256.0,-80.0,0
1043,-19.0,-255.0,-77.0,0
1044,-17.0,-258.0,-71.0,0
1045,-14.0,-260.0,-68.0,0
1046,-11.0,-258.0,-72.0,0
1047,-10.0,-254.0,-67.0,0
1048,-11.0,-250.0,-71.0,0
1049,-9.0,-248.0,-70.0,0
1050,20.0,-249.0,-77.0,0
1051,-10.0,-240.0,-64.0,0
1052,-36.0,-233.0,-54.0,0
1053,-21.0,-233.0,-45.0,0
1054,-12.0,-235.0,-53.0,0
1055,-7.0,-236.0,-55.0,0
1056,1.0,-242.0,-47.0,0
1057,-7.0,-239.0,-41.0,0
1058,5.0,-240.0,-39.0,0
1059,19.0,-239.0,-39.0,0
1060,22.0,-247.0,-30.0,0
1061,-31.0,-226.0,-34.0,0
1062,-14.0,-231.0,-31.0,0
1063,6.0,-238.0,-36.0,0
1064,25.0,-246.0,-32.0,0
1065,33.0,-246.0,-28.0,0
1066,35.0,-252.0,-27.0,0
1067,36.0,-250.0,-21.0,0
1068,35.0,-249.0,-23.0,0
1069,39.0,-248.0,-21.0,0
1070,35.0,-244.0,-18.0,0
1071,37.0,-247.0,-20.0,0
1072,37.0,-247.0,-16.0,0
1073,37.0,-247.0,-8.0,0
1074,23.0,-243.0,-12.0,0
1075,27.0,-247.0,-8.0,0
1076,17.0,-239.0,-6.0,0
1077,25.0,-241.0,-3.0,0
1078,13.0,-236.0,-5.0,0
1079,15.0,-234.0,-4.0,0
1080,10.0,-233.0,-1.0,0
1081,11.0,-229.0,-4.0,0
1082,15.0,-234.0,-8.0,0
1083,14.0,-228.0,-6.0,0
1084,9.0,-225.0,-9.0,0
1085,6.0,-225.0,-4.0,0
1086,4.0,-225.0,-4.0,0
1087,7.0,-223.0,-3.0,0
1088,10.0,-213.0,-4.0,0
1089,10.0,-228.0,-7.0,0
1090,10.0,-231.0,-5.0,0
1091,-11.0,-228.0,-1.0,0
1092,-8.0,-236.0,-2.0,0
1093,-8.0,-243.0,-7.0,0
1094,-3.0,-249.0,-1.0,0
1095,-6.0,-254.0,0.0,0
1096,-5.0,-259.0,0.0,0
1097,8.0,-268.0,3.0,0
1098,50.0,-273.0,0.0,0
1099,-26.0,-259.0,5.0,0
1100,-13.0,-261.0,9.0,0
1101,2.0,-262.0,-3.0,0
1102,-12.0,-253.0,1.0,0
1103,-17.0,-243.0,1.0,0
1104,-25.0,-241.0,6.0,0
1105,-16.0,-241.0,8.0,0
1106,-14.0,-242.0,10.0,0
1107,-20.0,-242.0,6.0,0
1108,-17.0,-248.0,8.0,0
1109,-12.0,-250.0,9.0,0
1110,-17.0,-253.0,3.0,0
1111,-19.0,-256.0,5.0,0
1112,-9.0,-265.0,6.0,0
1113,-12.0,-271.0,13.0,0
1114,-6.0,-278.0,20.0,0
1115,-18.0,-283.0,21.0,0
1116,-12.0,-287.0,19.0,0
1117,56.0,-289.0,22.0,0
1118,-24.0,-281.0,20.0,0
1119,-24.0,-276.0,17.0,0
1120,-12.0,-277.0,3.0,0
1121,2.0,-281.0,0.0,0
1122,12.0,-285.0,2.0,0
1123,18.0,-296.0,2.0,0
1124,28.0,-305.0,-6.0,0
1125,31.0,-315.0,-5.0,0
1126,37.0,-325.0,-4.0,0
1127,41.0,-333.0,-7.0,0
1128,46.0,-341.0,-3.0,0
1129,51.0,-346.0,4.0,0
1130,51.0,-356.0,1.0,0
1131,57.0,-362.0,7.0,0
1132,59.0,-365.0,9.0,0
1133,58.0,-365.0,10.0,0
1134,55.0,-363.0,13.0,0
1135,45.0,-351.0,16.0,0
1136,38.0,-340.0,8.0,0
1137,31.0,-325.0,0.0,0
1138,26.0,-314.0,-5.0,0
1139,18.0,-301.0,-21.0,0
1140,17.0,-291.0,-29.0,0
1141,26.0,-288.0,-37.0,0
1142,36.0,-283.0,-43.0,0
1143,49.0,-285.0,-41.0,0
1144,55.0,-276.0,-49.0,0
1145,61.0,-268.0,-62.0,0
1146,69.0,-262.0,-69.0,0
1147,72.0,-250.0,-80.0,0
1148,78.0,-240.0,-97.0,0
1149,81.0,-227.0,-107.0,0
1150,86.0,-218.0,-117.0,0
1151,85.0,-212.0,-130.0,0
1152,88.0,-207.0,-142.0,0
1153,90.0,-206.0,-151.0,0
1154,94.0,-209.0,-157.0,0
1155,97.0,-210.0,-161.0,0
1156,97.0,-217.0,-167.0,0
1157,88.0,-236.0,-166.0,0
1158,88.0,-258.0,-165.0,0
1159,90.0,-276.0,-176.0,0
1160,85.0,-299.0,-187.0,0
1161,81.0,-314.0,-191.0,0
1162,77.0,-333.0,-199.0,0
1163,69.0,-344.0,-203.0,0
1164,57.0,-354.0,-197.0,0
1165,56.0,-367.0,-196.0,0
1166,48.0,-366.0,-186.0,0
1167,34.0,-364.0,-176.0,0
1168,27.0,-356.0,-171.0,0
1169,17.0,-349.0,-168.0,0
1170,5.0,-339.0,-164.0,0
1171,-3.0,-327.0,-159.0,0
1172,-12.0,-316.0,-154.0,0
1173,-20.0,-311.0,-150.0,0
1174,-22.0,-302.0,-141.0,0
1175,-25.0,-295.0,-138.0,0
1176,-27.0,-287.0,-131.0,0
1177,-24.0,-284.0,-128.0,0
1178,-26.0,-278.0,-117.0,0
1179,-68.0,-274.0,-89.0,0
1180,5.0,-278.0,-122.0,0
1181,12.0,-275.0,-121.0,0
1182,12.0,-276.0,-110.0,0
1183,6.0,-273.0,-104.0,0
1184,8.0,-267.0,-102.0,0
1185,-33.0,-259.0,-58.0,0
1186,-22.0,-251.0,-103.0,0
1187,86.0,-267.0,-110.0,0
1188,74.0,-267.0,-114.0,0
1189,52.0,-259.0,-100.0,0
1190,43.0,-257.0,-88.0,0
1191,36.0,-249.0,-89.0,0
1192,40.0,-247.0,-89.0,0
1193,37.0,-241.0,-85.0,0
1194,38.0,-239.0,-87.0,0
1195,34.0,-235.0,-85.0,0
1196,-26.0,-224.0,-47.0,0
1197,52.0,-223.0,-88.0,0
1198,33.0,-226.0,-79.0,0
1199,38.0,-224.0,-64.0,0
1200,51.0,-220.0,-78.0,0
1201,68.0,-224.0,-87.0,0
1202,48.0,-223.0,-75.0,0
1203,35.0,-223.0,-72.0,0
1204,27.0,-216.0,-67.0,0
1205,27.0,-215.0,-60.0,0
1206,27.0,-216.0,-58.0,0
1207,28.0,-212.0,-60.0,0
1208,7.0,-206.0,-44.0,0
1209,46.0,-206.0,-30.0,0
1210,14.0,-209.0,-47.0,0
1211,30.0,-211.0,-63.0,0
1212,8.0,-210.0,-57.0,0
1213,5.0,-209.0,-54.0,0
1214,5.0,-211.0,-59.0,0
1215,-9.0,-210.0,-54.0,0
1216,-14.0,-213.0,-54.0,0
1217,-19.0,-213.0,-57.0,0
1218,-21.0,-217.0,-54.0,0
1219,-26.0,-221.0,-56.0,0
1220,-25.0,-228.0,-54.0,0
1221,-20.0,-236.0,-54.0,0
1222,-21.0,-236.0,-55.0,0
1223,-13.0,-237.0,-55.0,0
1224,-12.0,-236.0,-56.0,0
1225,-11.0,-231.0,-52.0,0
1226,-11.0,-235.0,-48.0,0
1227,0.0,-239.0,-49.0,0
1228,0.0,-240.0,-49.0,0
1229,0.0,-240.0,-46.0,0
1230,-1.0,-238.0,-35.0,0
1231,1.0,-234.0,-33.0,0
1232,7.0,-235.0,-31.0,0
1233,8.0,-233.0,-28.0,0
1234,8.0,-233.0,-26.0,0
1235,16.0,-236.0,-22.0,0
1236,18.0,-236.0,-12.0,0
1237,25.0,-239.0,-12.0,0
1238,27.0,-240.0,-9.0,0
1239,29.0,-231.0,-15.0,0
1240,33.0,-217.0,-24.0,0
1241,39.0,-198.0,-25.0,0
1242,46.0,-182.0,-25.0,0
1243,49.0,-159.0,-19.0,0
1244,50.0,-149.0,-16.0,0
1245,50.0,-140.0,-13.0,0
1246,48.0,-130.0,-5.0,0
1247,50.0,-131.0,-7.0,0
1248,37.0,-140.0,-1.0,0
1249,29.0,-154.0,0.0,0
1250,21.0,-179.0,0.0,0
1251,12.0,-201.0,3.0,0
1252,9.0,-220.0,4.0,0
1253,4.0,-245.0,1.0,0
1254,4.0,-267.0,5.0,0
1255,-2.0,-276.0,11.0,0
1256,-5.0,-283.0,9.0,0
1257,-11.0,-289.0,9.0,0
1258,-9.0,-287.0,4.0,0
1259,-14.0,-279.0,-2.0,0
1260,-12.0,-277.0,0.0,0
1261,-17.0,-276.0,2.0,0
1262,-26.0,-272.0,7.0,0
1263,-36.0,-265.0,5.0,0
1264,-44.0,-256.0,7.0,0
1265,-55.0,-254.0,9.0,0
1266,-63.0,-255.0,13.0,0
1267,-65.0,-265.0,11.0,0
1268,-70.0,-278.0,7.0,0
1269,-72.0,-302.0,0.0,0
1270,-66.0,-327.0,-11.0,0
1271,-53.0,-349.0,-23.0,0
1272,-39.0,-365.0,-33.0,0
1273,-23.0,-376.0,-46.0,0
1274,-8.0,-383.0,-62.0,0
1275,-5.0,-380.0,-67.0,0
1276,5.0,-381.0,-76.0,0
1277,8.0,-381.0,-86.0,0
1278,2.0,-382.0,-100.0,0
1279,1.0,-388.0,-104.0,0
1280,-5.0,-397.0,-102.0,0
1281,-7.0,-404.0,-107.0,0
1282,-8.0,-405.0,-109.0,0
1283,-6.0,-406.0,-108.0,0
1284,-3.0,-404.0,-113.0,0
1285,2.0,-400.0,-120.0,0
1286,5.0,-389.0,-124.0,0
1287,11.0,-382.0,-126.0,0
1288,10.0,-360.0,-121.0,0
1289,5.0,-350.0,-111.0,0
1290,-1.0,-337.0,-101.0,0
1291,-2.0,-320.0,-88.0,0
1292,4.0,-305.0,-81.0,0
1293,6.0,-285.0,-77.0,0
1294,11.0,-268.0,-79.0,0
1295,16.0,-254.0,-79.0,0
1296,24.0,-243.0,-92.0,0
1297,32.0,-242.0,-98.0,0
1298,38.0,-236.0,-106.0,0
1299,41.0,-237.0,-111.0,0
1300,41.0,-238.0,-113.0,0
1301,42.0,-245.0,-109.0,0
1302,40.0,-252.0,-106.0,0
1303,38.0,-258.0,-102.0,0
1304,32.0,-267.0,-101.0,0
1305,35.0,-272.0,-104.0,0
1306,35.0,-276.0,-108.0,0
1307,37.0,-275.0,-105.0,0
1308,37.0,-271.0,-107.0,0
1309,42.0,-272.0,-102.0,0
1310,42.0,-268.0,-98.0,0
1311,41.0,-271.0,-92.0,0
1312,41.0,-271.0,-96.0,0
1313,40.0,-275.0,-91.0,0
1314,34.0,-277.0,-90.0,0
1315,28.0,-283.0,-88.0,0
1316,22.0,-284.0,-86.0,0
1317,16.0,-286.0,-87.0,0
1318,11.0,-285.0,-85.0,0
1319,10.0,-286.0,-85.0,0
1320,7.0,-282.0,-87.0,0
1321,-12.0,-276.0,-76.0,0
1322,-19.0,-275.0,-70.0,0
1323,-11.0,-276.0,-72.0,0
1324,-10.0,-275.0,-65.0,0
1325,-31.0,-265.0,-63.0,0
1326,-5.0,-269.0,-48.0,0
1327,-38.0,-256.0,-37.0,0
1328,-40.0,-254.0,-33.0,0
1329,-29.0,-252.0,-30.0,0
1330,-20.0,-254.0,-23.0,0
1331,-20.0,-255.0,-24.0,0
1332,-12.0,-256.0,-19.0,0
1333,-8.0,-257.0,-24.0,0
1334,-9.0,-254.0,-22.0,0
1335,-13.0,-251.0,-19.0,0
1336,-11.0,-246.0,-19.0,0
1337,-9.0,-249.0,-21.0,0
1338,-8.0,-245.0,-15.0,0
1339,-12.0,-246.0,-19.0,0
1340,-9.0,-247.0,-13.0,0
1341,-4.0,-248.0,-16.0,0
1342,-1.0,-246.0,-14.0,0
1343,4.0,-243.0,-14.0,0
1344,8.0,-243.0,-8.0,0
1345,19.0,-240.0,-7.0,0
1346,66.0,-253.0,-3.0,0
1347,11.0,-229.0,6.0,0
1348,8.0,-225.0,-13.0,0
1349,51.0,-234.0,-20.0,0
1350,25.0,-221.0,-5.0,0
1351,24.0,-223.0,-6.0,0
1352,25.0,-220.0,-2.0,0
1353,32.0,-221.0,0.0,0
1354,41.0,-225.0,0.0,0
1355,40.0,-223.0,-1.0,0
1356,44.0,-223.0,0.0,0
1357,41.0,-228.0,-3.0,0
1358,44.0,-235.0,-2.0,0
1359,39.0,-240.0,-4.0,0
1360,37.0,-246.0,-1.0,0
1361,40.0,-249.0,-6.0,0
1362,37.0,-250.0,-3.0,0
1363,36.0,-247.0,-4.0,0
1364,31.0,-238.0,0.0,0
1365,32.0,-231.0,0.0,0
1366,30.0,-224.0,1.0,0
1367,36.0,-219.0,0.0,0
1368,32.0,-215.0,3.0,0
1369,-4.0,-209.0,10.0,0
1370,-6.0,-214.0,11.0,0
1371,-7.0,-220.0,17.0,0
1372,-6.0,-228.0,20.0,0
1373,-9.0,-238.0,26.0,0
1374,-11.0,-245.0,25.0,0
1375,-12.0,-250.0,31.0,0
1376,-16.0,-252.0,39.0,0
1377,-10.0,-249.0,39.0,0
1378,18.0,-246.0,36.0,0
1379,17.0,-238.0,36.0,0
1380,-25.0,-229.0,45.0,0
1381,6.0,-228.0,40.0,0
1382,-25.0,-237.0,49.0,0
1383,-33.0,-237.0,40.0,0
1384,-13.0,-241.0,39.0,0
1385,-9.0,-242.0,38.0,0
1386,-6.0,-242.0,36.0,0
1387,-10.0,-246.0,34.0,0
1388,-12.0,-248.0,38.0,0
1389,-20.0,-252.0,41.0,0
1390,-20.0,-255.0,33.0,0
1391,-22.0,-257.0,36.0,0
1392,-20.0,-258.0,37.0,0
1393,-13.0,-257.0,41.0,0
1394,-5.0,-254.0,41.0,0
1395,11.0,-257.0,41.0,0
1396,22.0,-259.0,35.0,0
1397,43.0,-265.0,26.0,0
1398,56.0,-278.0,21.0,0
1399,75.0,-294.0,6.0,0
1400,87.0,-311.0,-4.0,0
1401,97.0,-336.0,-16.0,0
1402,100.0,-356.0,-30.0,0
1403,97.0,-364.0,-54.0,0
1404,94.0,-376.0,-59.0,0
1405,77.0,-383.0,-69.0,0
1406,67.0,-390.0,-76.0,0
1407,55.0,-393.0,-81.0,0
1408,50.0,-395.0,-85.0,0
1409,42.0,-392.0,-91.0,0
1410,39.0,-393.0,-95.0,0
1411,37.0,-392.0,-96.0,0
1412,39.0,-395.0,-102.0,0
1413,38.0,-396.0,-114.0,0
1414,40.0,-398.0,-117.0,0
1415,41.0,-401.0,-115.0,0
1416,42.0,-400.0,-115.0,0
1417,42.0,-391.0,-121.0,0
1418,39.0,-377.0,-124.0,0
1419,39.0,-364.0,-119.0,0
1420,37.0,-341.0,-126.0,0
1421,31.0,-312.0,-123.0,0
1422,22.0,-278.0,-121.0,0
1423,11.0,-246.0,-119.0,0
1424,3.0,-215.0,-115.0,0
1425,0.0,-194.0,-109.0,0
1426,-4.0,-176.0,-103.0,0
1427,-8.0,-165.0,-94.0,0
1428,-11.0,-164.0,-88.0,0
1429,-6.0,-175.0,-85.0,0
1430,-9.0,-193.0,-85.0,0
1431,-9.0,-212.0,-91.0,0
1432,-8.0,-238.0,-89.0,0
1433,-4.0,-268.0,-95.0,0
1434,1.0,-289.0,-98.0,0
1435,0.0,-315.0,-100.0,0
1436,10.0,-333.0,-94.0,0
1437,15.0,-349.0,-99.0,0
1438,25.0,-355.0,-96.0,0
1439,28.0,-358.0,-95.0,0
1440,20.0,-349.0,-88.0,0
1441,58.0,-348.0,-80.0,0
1442,89.0,-344.0,-92.0,0
1443,89.0,-332.0,-92.0,0
1444,72.0,-318.0,-74.0,0
1445,62.0,-299.0,-79.0,0
1446,26.0,-282.0,-79.0,0
1447,73.0,-280.0,-84.0,0
1448,76.0,-276.0,-99.0,0
1449,67.0,-277.0,-94.0,0
1450,57.0,-274.0,-87.0,0
1451,56.0,-271.0,-85.0,0
1452,43.0,-270.0,-72.0,0
1453,32.0,-274.0,-58.0,0
1454,43.0,-268.0,-59.0,0
1455,15.0,-254.0,-53.0,0
1456,-27.0,-244.0,-39.0,0
1457,24.0,-246.0,-29.0,0
1458,75.0,-246.0,-52.0,0
1459,39.0,-241.0,-42.0,0
1460,39.0,-235.0,-32.0,0
1461,-38.0,-233.0,-1.0,0
1462,13.0,-224.0,-13.0,0
1463,45.0,-226.0,-28.0,0
1464,31.0,-228.0,-27.0,0
1465,18.0,-230.0,-21.0,0
1466,0.0,-224.0,-13.0,0
1467,-15.0,-217.0,0.0,0
1468,-13.0,-221.0,-4.0,0
1469,-20.0,-220.0,-2.0,0
1470,-23.0,-221.0,-5.0,0
1471,-17.0,-223.0,-6.0,0
1472,-19.0,-225.0,-1.0,0
1473,-20.0,-225.0,-5.0,0
1474,-19.0,-233.0,-7.0,0
1475,-85.0,-233.0,15.0,0
1476,-7.0,-229.0,-18.0,0
1477,8.0,-241.0,-44.0,0
1478,10.0,-242.0,-43.0,0
1479,7.0,-246.0,-46.0,0
1480,6.0,-246.0,-49.0,0
1481,4.0,-245.0,-54.0,0
1482,11.0,-245.0,-51.0,0
1483,15.0,-243.0,-54.0,0
1484,16.0,-246.0,-52.0,0
1485,10.0,-241.0,-44.0,0
1486,10.0,-238.0,-43.0,0
1487,6.0,-243.0,-36.0,0
1488,-7.0,-241.0,-37.0,0
1489,-17.0,-241.0,-32.0,0
1490,-21.0,-241.0,-32.0,0
1491,-25.0,-241.0,-29.0,0
1492,-27.0,-236.0,-31.0,0
1493,-28.0,-235.0,-22.0,0
1494,-25.0,-233.0,-16.0,0
1495,-22.0,-233.0,-10.0,0
1496,-21.0,-236.0,-11.0,0
1497,-12.0,-238.0,-3.0,0
1498,-7.0,-243.0,-7.0,0
1499,3.0,-248.0,-2.0,0
1500,11.0,-246.0,-5.0,0
1501,23.0,-246.0,-3.0,0
1502,29.0,-247.0,0.0,0
1503,42.0,-244.0,11.0,0
1504,52.0,-242.0,19.0,0
1505,61.0,-235.0,23.0,0
1506,70.0,-226.0,30.0,0
1507,75.0,-215.0,32.0,0
1508,77.0,-204.0,23.0,0
1509,78.0,-191.0,14.0,0
1510,69.0,-182.0,4.0,0
