,accelerometer_x,accelerometer_y,accelerometer_z,fall
757,-44.0,-316.0,40.0,0
758,-32.0,-313.0,44.0,0
759,-23.0,-320.0,45.0,0
760,0.0,-316.0,46.0,0
761,11.0,-313.0,52.0,0
762,22.0,-309.0,46.0,0
763,32.0,-312.0,43.0,0
764,34.0,-304.0,45.0,0
765,38.0,-302.0,26.0,0
766,44.0,-311.0,4.0,0
767,50.0,-316.0,-13.0,0
768,57.0,-327.0,-19.0,0
769,46.0,-328.0,-31.0,0
770,19.0,-327.0,-33.0,0
771,-4.0,-343.0,3.0,0
772,-25.0,-351.0,43.0,0
773,-41.0,-344.0,56.0,0
774,-56.0,-328.0,48.0,0
775,-67.0,-314.0,35.0,0
776,-79.0,-291.0,10.0,0
777,-88.0,-274.0,-16.0,0
778,-88.0,-255.0,-42.0,0
779,-90.0,-239.0,-77.0,0
780,-92.0,-233.0,-115.0,0
781,-90.0,-232.0,-135.0,0
782,-91.0,-244.0,-133.0,0
783,-88.0,-266.0,-112.0,0
784,-83.0,-289.0,-83.0,0
785,-76.0,-305.0,-74.0,0
786,-47.0,-310.0,-83.0,0
787,-17.0,-293.0,-92.0,0
788,11.0,-285.0,-98.0,0
789,45.0,-268.0,-114.0,0
790,69.0,-250.0,-111.0,0
791,92.0,-226.0,-123.0,0
792,85.0,-217.0,-143.0,0
793,128.0,-182.0,-127.0,0
794,132.0,-188.0,-137.0,0
795,133.0,-189.0,-136.0,0
796,134.0,-193.0,-131.0,0
797,129.0,-204.0,-119.0,0
798,116.0,-215.0,-114.0,0
799,98.0,-228.0,-100.0,0
800,83.0,-240.0,-91.0,0
801,61.0,-252.0,-79.0,0
802,35.0,-260.0,-70.0,0
803,14.0,-266.0,-66.0,0
804,-5.0,-268.0,-62.0,0
805,-30.0,-270.0,-59.0,0
806,-48.0,-279.0,-54.0,0
807,-65.0,-282.0,-50.0,0
808,-77.0,-276.0,-48.0,0
809,-82.0,-269.0,-46.0,0
810,-87.0,-260.0,-53.0,0
811,-90.0,-248.0,-55.0,0
812,-90.0,-241.0,-53.0,0
813,-87.0,-226.0,-56.0,0
814,-78.0,-223.0,-58.0,0
815,-67.0,-222.0,-59.0,0
816,-51.0,-220.0,-56.0,0
817,-38.0,-220.0,-45.0,0
818,-31.0,-222.0,-44.0,0
819,-23.0,-221.0,-42.0,0
820,-12.0,-215.0,-48.0,0
821,-4.0,-214.0,-44.0,0
822,-6.0,-205.0,-45.0,0
823,5.0,-206.0,-45.0,0
824,11.0,-201.0,-43.0,0
825,14.0,-204.0,-43.0,0
826,15.0,-203.0,-42.0,0
827,17.0,-200.0,-37.0,0
828,15.0,-199.0,-39.0,0
829,18.0,-197.0,-38.0,0
830,12.0,-206.0,-42.0,0
831,11.0,-217.0,-39.0,0
832,12.0,-222.0,-36.0,0
833,20.0,-226.0,-34.0,0
834,15.0,-220.0,-36.0,0
835,14.0,-223.0,-37.0,0
836,5.0,-222.0,-36.0,0
837,7.0,-225.0,-32.0,0
838,11.0,-227.0,-30.0,0
839,16.0,-228.0,-35.0,0
840,10.0,-230.0,-28.0,0
841,16.0,-234.0,-29.0,0
842,15.0,-233.0,-30.0,0
843,18.0,-233.0,-28.0,0
844,18.0,-235.0,-29.0,0
845,21.0,-237.0,-26.0,0
846,22.0,-236.0,-28.0,0
847,18.0,-235.0,-25.0,0
848,18.0,-234.0,-23.0,0
849,22.0,-233.0,-24.0,0
850,20.0,-230.0,-25.0,0
851,19.0,-228.0,-22.0,0
852,21.0,-226.0,-25.0,0
853,22.0,-228.0,-21.0,0
854,19.0,-232.0,-16.0,0
855,19.0,-233.0,-20.0,0
856,20.0,-235.0,-15.0,0
857,20.0,-237.0,-15.0,0
858,15.0,-239.0,-13.0,0
859,14.0,-242.0,-12.0,0
860,10.0,-251.0,-1.0,0
861,1.0,-246.0,-7.0,0
862,0.0,-250.0,-4.0,0
863,-4.0,-253.0,-6.0,0
864,-10.0,-254.0,-2.0,0
865,-12.0,-257.0,-2.0,0
866,-11.0,-261.0,-4.0,0
867,-11.0,-262.0,-1.0,0
868,-4.0,-267.0,-3.0,0
869,1.0,-270.0,-3.0,0
870,5.0,-271.0,-4.0,0
871,16.0,-276.0,-13.0,0
872,25.0,-279.0,-27.0,0
873,26.0,-277.0,-32.0,0
874,27.0,-278.0,-37.0,0
875,33.0,-284.0,-43.0,0
876,33.0,-284.0,-31.0,0
877,33.0,-293.0,-27.0,0
878,28.0,-294.0,-25.0,0
879,29.0,-295.0,-22.0,0
880,36.0,-303.0,-28.0,0
881,45.0,-304.0,-21.0,0
882,58.0,-302.0,-15.0,0
883,66.0,-299.0,-2.0,0
884,73.0,-304.0,9.0,0
885,70.0,-302.0,26.0,0
886,61.0,-299.0,35.0,0
887,49.0,-296.0,42.0,0
888,35.0,-293.0,47.0,0
889,24.0,-292.0,41.0,0
890,18.0,-293.0,17.0,0
891,-7.0,-301.0,1.0,0
892,-36.0,-317.0,7.0,0
893,-55.0,-318.0,-31.0,0
894,-52.0,-322.0,-87.0,0
895,-48.0,-345.0,-86.0,0
896,-39.0,-381.0,-42.0,0
897,-14.0,-405.0,8.0,0
898,10.0,-408.0,18.0,0
899,35.0,-402.0,-2.0,0
900,56.0,-389.0,-22.0,0
901,63.0,-368.0,-47.0,0
902,61.0,-336.0,-62.0,0
903,70.0,-301.0,-78.0,0
904,60.0,-282.0,-100.0,0
905,80.0,-252.0,-91.0,0
906,72.0,-238.0,-113.0,0
907,62.0,-236.0,-100.0,0
908,52.0,-225.0,-88.0,0
909,26.0,-227.0,-103.0,0
910,13.0,-223.0,-102.0,0
911,-17.0,-209.0,-113.0,0
912,-38.0,-198.0,-121.0,0
913,-61.0,-193.0,-131.0,0
914,-81.0,-180.0,-140.0,0
915,-97.0,-174.0,-141.0,0
916,-104.0,-167.0,-140.0,0
917,-108.0,-171.0,-130.0,0
918,-106.0,-179.0,-128.0,0
919,-100.0,-182.0,-126.0,0
920,-85.0,-196.0,-119.0,0
921,-75.0,-207.0,-110.0,0
922,-58.0,-215.0,-98.0,0
923,-38.0,-228.0,-83.0,0
924,-14.0,-234.0,-80.0,0
925,8.0,-244.0,-80.0,0
926,29.0,-251.0,-76.0,0
927,43.0,-251.0,-73.0,0
928,60.0,-257.0,-69.0,0
929,78.0,-265.0,-66.0,0
930,87.0,-263.0,-65.0,0
931,94.0,-274.0,-60.0,0
932,103.0,-276.0,-60.0,0
933,95.0,-269.0,-64.0,0
934,83.0,-262.0,-64.0,0
935,76.0,-255.0,-67.0,0
936,61.0,-241.0,-70.0,0
937,50.0,-226.0,-76.0,0
938,35.0,-215.0,-76.0,0
939,18.0,-206.0,-75.0,0
940,8.0,-205.0,-72.0,0
941,-4.0,-208.0,-71.0,0
942,-9.0,-211.0,-65.0,0
943,-13.0,-218.0,-62.0,0
944,-15.0,-222.0,-59.0,0
945,-20.0,-228.0,-58.0,0
946,-20.0,-230.0,-54.0,0
947,-20.0,-231.0,-56.0,0
948,-19.0,-231.0,-55.0,0
949,-25.0,-232.0,-53.0,0
950,-25.0,-229.0,-52.0,0
951,-26.0,-226.0,-49.0,0
952,-26.0,-227.0,-47.0,0
953,-27.0,-221.0,-41.0,0
954,-24.0,-223.0,-41.0,0
955,-19.0,-225.0,-40.0,0
956,-24.0,-222.0,-39.0,0
957,-18.0,-222.0,-36.0,0
958,-13.0,-227.0,-41.0,0
959,-12.0,-230.0,-34.0,0
960,-12.0,-234.0,-33.0,0
961,-8.0,-234.0,-31.0,0
962,-12.0,-238.0,-36.0,0
963,-12.0,-244.0,-31.0,0
964,-11.0,-245.0,-32.0,0
965,-10.0,-239.0,-34.0,0
966,-8.0,-244.0,-30.0,0
967,-10.0,-240.0,-27.0,0
968,-6.0,-237.0,-23.0,0
969,-7.0,-237.0,-25.0,0
970,-3.0,-239.0,-27.0,0
971,-5.0,-238.0,-25.0,0
972,-5.0,-236.0,-22.0,0
973,-8.0,-234.0,-20.0,0
974,-5.0,-236.0,-16.0,0
975,-2.0,-237.0,-19.0,0
976,-5.0,-234.0,-10.0,0
977,-8.0,-232.0,-15.0,0
978,-7.0,-232.0,-8.0,0
979,-9.0,-231.0,-8.0,0
980,-6.0,-233.0,-10.0,0
981,-11.0,-233.0,-8.0,0
982,-7.0,-239.0,-7.0,0
983,-8.0,-241.0,-7.0,0
984,-8.0,-242.0,-11.0,0
985,-5.0,-239.0,-13.0,0
986,-2.0,-239.0,-16.0,0
987,0.0,-240.0,-12.0,0
988,1.0,-241.0,-14.0,0
989,1.0,-243.0,-11.0,0
990,0.0,-240.0,-9.0,0
991,-2.0,-244.0,-13.0,0
992,-4.0,-246.0,-10.0,0
993,-5.0,-243.0,-17.0,0
994,-22.0,-244.0,-23.0,0
995,-21.0,-245.0,-35.0,0
996,-23.0,-251.0,-39.0,0
997,-27.0,-255.0,-44.0,0
998,-30.0,-256.0,-48.0,0
999,-28.0,-261.0,-48.0,0
1000,-27.0,-260.0,-41.0,0
1001,-26.0,-265.0,-40.0,0
1002,-30.0,-266.0,-40.0,0
1003,-40.0,-269.0,-41.0,0
1004,-46.0,-279.0,-32.0,0
1005,-51.0,-287.0,-21.0,0
1006,-50.0,-294.0,-9.0,0
1007,-47.0,-299.0,7.0,0
1008,-38.0,-299.0,17.0,0
1009,-26.0,-302.0,27.0,0
1010,-9.0,-309.0,37.0,0
1011,5.0,-319.0,36.0,0
1012,17.0,-307.0,40.0,0
1013,35.0,-317.0,42.0,0
1014,45.0,-314.0,43.0,0
1015,51.0,-320.0,46.0,0
1016,56.0,-310.0,52.0,0
1017,57.0,-306.0,57.0,0
1018,56.0,-293.0,62.0,0
1019,50.0,-280.0,66.0,0
1020,44.0,-271.0,57.0,0
1021,32.0,-259.0,53.0,0
1022,15.0,-253.0,44.0,0
1023,0.0,-246.0,12.0,0
1024,1.0,-249.0,-11.0,0
1025,8.0,-269.0,-20.0,0
1026,3.0,-284.0,-60.0,0
1027,-12.0,-284.0,-99.0,0
1028,-34.0,-293.0,-99.0,0
1029,-51.0,-328.0,-41.0,0
1030,-72.0,-350.0,-11.0,0
1031,-93.0,-357.0,-12.0,0
1032,-107.0,-357.0,-31.0,0
1033,-109.0,-352.0,-46.0,0
1034,-98.0,-341.0,-75.0,0
1035,-102.0,-328.0,-93.0,0
1036,-103.0,-323.0,-108.0,0
1037,-95.0,-318.0,-113.0,0
1038,-83.0,-310.0,-100.0,0
1039,-66.0,-307.0,-85.0,0
1040,-42.0,-302.0,-72.0,0
1041,-15.0,-296.0,-71.0,0
1042,16.0,-285.0,-81.0,0
1043,30.0,-270.0,-94.0,0
1044,70.0,-222.0,-109.0,0
1045,91.0,-193.0,-132.0,0
1046,109.0,-170.0,-143.0,0
1047,116.0,-149.0,-147.0,0
1048,119.0,-136.0,-149.0,0
1049,118.0,-133.0,-147.0,0
1050,106.0,-138.0,-142.0,0
1051,95.0,-144.0,-142.0,0
1052,75.0,-163.0,-131.0,0
1053,51.0,-179.0,-129.0,0
1054,29.0,-198.0,-112.0,0
1055,11.0,-220.0,-98.0,0
1056,-5.0,-238.0,-86.0,0
1057,-20.0,-259.0,-71.0,0
1058,-35.0,-268.0,-57.0,0
1059,-49.0,-289.0,-47.0,0
1060,-67.0,-303.0,-43.0,0
1061,-79.0,-313.0,-35.0,0
1062,-93.0,-314.0,-40.0,0
1063,-97.0,-316.0,-37.0,0
1064,-94.0,-307.0,-36.0,0
1065,-91.0,-296.0,-42.0,0
1066,-83.0,-280.0,-52.0,0
1067,-69.0,-267.0,-51.0,0
1068,-56.0,-252.0,-54.0,0
1069,-39.0,-241.0,-56.0,0
1070,-26.0,-233.0,-57.0,0
1071,-18.0,-225.0,-61.0,0
1072,-10.0,-217.0,-58.0,0
1073,3.0,-215.0,-60.0,0
1074,6.0,-213.0,-60.0,0
1075,12.0,-210.0,-60.0,0
1076,15.0,-211.0,-63.0,0
1077,13.0,-203.0,-65.0,0
1078,14.0,-208.0,-65.0,0
1079,8.0,-208.0,-67.0,0
1080,2.0,-212.0,-66.0,0
1081,1.0,-213.0,-64.0,0
1082,-4.0,-214.0,-58.0,0
1083,-4.0,-227.0,-54.0,0
1084,-8.0,-232.0,-47.0,0
1085,-3.0,-240.0,-49.0,0
1086,-9.0,-239.0,-43.0,0
1087,-9.0,-247.0,-44.0,0
1088,-9.0,-252.0,-38.0,0
1089,-5.0,-253.0,-43.0,0
1090,-5.0,-253.0,-45.0,0
1091,-2.0,-253.0,-42.0,0
1092,-1.0,-250.0,-41.0,0
1093,4.0,-249.0,-41.0,0
1094,10.0,-248.0,-35.0,0
1095,11.0,-253.0,-32.0,0
1096,18.0,-248.0,-31.0,0
1097,18.0,-249.0,-36.0,0
1098,19.0,-246.0,-37.0,0
1099,16.0,-245.0,-37.0,0
1100,10.0,-245.0,-45.0,0
1101,5.0,-244.0,-42.0,0
1102,3.0,-248.0,-39.0,0
1103,2.0,-251.0,-36.0,0
1104,0.0,-250.0,-37.0,0
1105,0.0,-251.0,-37.0,0
1106,1.0,-255.0,-37.0,0
1107,7.0,-256.0,-32.0,0
1108,8.0,-258.0,-34.0,0
1109,12.0,-261.0,-33.0,0
1110,14.0,-262.0,-37.0,0
1111,15.0,-270.0,-36.0,0
1112,18.0,-277.0,-43.0,0
1113,14.0,-279.0,-39.0,0
1114,9.0,-280.0,-39.0,0
1115,13.0,-274.0,-49.0,0
1116,26.0,-265.0,-61.0,0
1117,39.0,-260.0,-58.0,0
1118,40.0,-256.0,-36.0,0
1119,39.0,-257.0,-8.0,0
1120,32.0,-263.0,12.0,0
1121,19.0,-267.0,23.0,0
1122,7.0,-270.0,29.0,0
1123,-11.0,-265.0,27.0,0
1124,-26.0,-261.0,19.0,0
1125,-33.0,-257.0,11.0,0
1126,-42.0,-251.0,4.0,0
1127,-48.0,-243.0,-1.0,0
1128,-48.0,-239.0,-2.0,0
1129,-47.0,-231.0,-2.0,0
1130,-46.0,-231.0,-12.0,0
1131,-40.0,-234.0,-8.0,0
1132,-39.0,-227.0,-5.0,0
1133,-35.0,-233.0,-4.0,0
1134,-29.0,-235.0,-3.0,0
1135,-19.0,-238.0,-4.0,0
1136,-14.0,-242.0,-4.0,0
1137,-10.0,-245.0,-14.0,0
1138,0.0,-247.0,-15.0,0
1139,10.0,-245.0,-21.0,0
1140,16.0,-245.0,-28.0,0
1141,18.0,-244.0,-48.0,0
1142,30.0,-248.0,-55.0,0
1143,37.0,-254.0,-60.0,0
1144,41.0,-261.0,-60.0,0
1145,41.0,-275.0,-58.0,0
1146,43.0,-286.0,-54.0,0
1147,44.0,-292.0,-47.0,0
1148,42.0,-292.0,-45.0,0
1149,35.0,-287.0,-41.0,0
1150,24.0,-274.0,-43.0,0
1151,18.0,-267.0,-44.0,0
1152,6.0,-255.0,-49.0,0
1153,-5.0,-240.0,-48.0,0
1154,-12.0,-225.0,-50.0,0
1155,-25.0,-210.0,-48.0,0
1156,-35.0,-200.0,-46.0,0
1157,-40.0,-197.0,-49.0,0
1158,-40.0,-198.0,-55.0,0
1159,-48.0,-194.0,-54.0,0
1160,-45.0,-201.0,-50.0,0
1161,-45.0,-205.0,-46.0,0
1162,-43.0,-211.0,-42.0,0
1163,-39.0,-220.0,-39.0,0
1164,-31.0,-230.0,-29.0,0
1165,-28.0,-237.0,-21.0,0
1166,-27.0,-243.0,-20.0,0
1167,-25.0,-250.0,-20.0,0
1168,-19.0,-251.0,-25.0,0
1169,-14.0,-250.0,-27.0,0
1170,-11.0,-245.0,-24.0,0
1171,-4.0,-237.0,-28.0,0
1172,3.0,-235.0,-35.0,0
1173,2.0,-232.0,-34.0,0
1174,5.0,-225.0,-32.0,0
1175,6.0,-227.0,-33.0,0
1176,6.0,-221.0,-38.0,0
1177,5.0,-220.0,-36.0,0
1178,4.0,-215.0,-33.0,0
1179,1.0,-218.0,-33.0,0
1180,1.0,-222.0,-28.0,0
1181,-8.0,-222.0,-32.0,0
1182,-12.0,-222.0,-38.0,0
1183,-16.0,-224.0,-33.0,0
1184,-25.0,-227.0,-34.0,0
1185,-28.0,-236.0,-32.0,0
1186,-32.0,-239.0,-26.0,0
1187,-30.0,-244.0,-27.0,0
1188,-28.0,-245.0,-22.0,0
1189,-27.0,-246.0,-26.0,0
1190,-26.0,-250.0,-26.0,0
1191,-28.0,-251.0,-28.0,0
1192,-31.0,-250.0,-29.0,0
1193,-38.0,-255.0,-30.0,0
1194,-35.0,-257.0,-34.0,0
1195,-32.0,-257.0,-33.0,0
1196,-31.0,-256.0,-30.0,0
1197,-21.0,-260.0,-22.0,0
1198,-8.0,-246.0,-32.0,0
1199,-6.0,-246.0,-30.0,0
1200,-1.0,-242.0,-31.0,0
1201,-4.0,-240.0,-33.0,0
1202,2.0,-236.0,-35.0,0
1203,-1.0,-233.0,-33.0,0
1204,5.0,-230.0,-35.0,0
1205,6.0,-226.0,-25.0,0
1206,6.0,-229.0,-31.0,0
1207,11.0,-221.0,-32.0,0
1208,26.0,-219.0,-31.0,0
1209,12.0,-222.0,-39.0,0
1210,7.0,-232.0,-35.0,0
1211,8.0,-234.0,-31.0,0
1212,4.0,-237.0,-35.0,0
1213,-2.0,-244.0,-29.0,0
1214,-5.0,-250.0,-26.0,0
1215,-9.0,-247.0,-19.0,0
1216,-12.0,-257.0,-16.0,0
1217,-16.0,-259.0,-13.0,0
1218,-15.0,-259.0,-8.0,0
1219,-14.0,-257.0,-8.0,0
1220,-14.0,-257.0,-12.0,0
1221,-15.0,-248.0,-8.0,0
1222,-14.0,-243.0,-12.0,0
1223,-12.0,-239.0,-13.0,0
1224,-11.0,-239.0,-13.0,0
1225,-10.0,-233.0,-17.0,0
1226,-7.0,-230.0,-12.0,0
1227,-7.0,-226.0,-12.0,0
1228,-2.0,-224.0,-9.0,0
1229,2.0,-222.0,-6.0,0
1230,9.0,-226.0,-9.0,0
1231,12.0,-224.0,-5.0,0
1232,17.0,-226.0,-8.0,0
1233,14.0,-228.0,-11.0,0
1234,13.0,-230.0,-14.0,0
1235,11.0,-234.0,-10.0,0
1236,6.0,-236.0,-9.0,0
1237,0.0,-238.0,-9.0,0
1238,-3.0,-241.0,-7.0,0
1239,-6.0,-241.0,-3.0,0
1240,-8.0,-245.0,-4.0,0
1241,-12.0,-245.0,-1.0,0
1242,-11.0,-244.0,-3.0,0
1243,-8.0,-249.0,-2.0,0
1244,-12.0,-240.0,-7.0,0
1245,-12.0,-240.0,-13.0,0
1246,-13.0,-234.0,-14.0,0
1247,-15.0,-231.0,-23.0,0
1248,-14.0,-232.0,-17.0,0
1249,-23.0,-232.0,-13.0,0
1250,-23.0,-235.0,-17.0,0
1251,-22.0,-231.0,-16.0,0
1252,-22.0,-234.0,-23.0,0
1253,-13.0,-236.0,-27.0,0
1254,-12.0,-233.0,-27.0,0
1255,-8.0,-231.0,-28.0,0
1256,-8.0,-227.0,-29.0,0
1257,-8.0,-221.0,-33.0,0
1258,-3.0,-220.0,-35.0,0
1259,-7.0,-218.0,-35.0,0
1260,-5.0,-211.0,-29.0,0
1261,-10.0,-211.0,-26.0,0
1262,-6.0,-212.0,-21.0,0
1263,-3.0,-210.0,-24.0,0
1264,1.0,-211.0,-20.0,0
1265,1.0,-212.0,-21.0,0
1266,0.0,-208.0,-24.0,0
1267,-2.0,-205.0,-25.0,0
1268,-1.0,-202.0,-25.0,0
1269,-6.0,-206.0,-18.0,0
1270,-11.0,-210.0,-19.0,0
1271,-9.0,-220.0,-24.0,0
1272,-16.0,-225.0,-20.0,0
1273,-26.0,-228.0,-15.0,0
1274,-29.0,-234.0,-14.0,0
1275,-39.0,-231.0,-29.0,0
1276,-54.0,-233.0,-35.0,0
1277,-69.0,-241.0,-44.0,0
1278,-79.0,-247.0,-49.0,0
1279,-87.0,-253.0,-55.0,0
1280,-96.0,-247.0,-58.0,0
1281,-97.0,-242.0,-58.0,0
1282,-97.0,-230.0,-57.0,0
1283,-94.0,-223.0,-59.0,0
1284,-94.0,-212.0,-57.0,0
1285,-97.0,-201.0,-59.0,0
1286,-99.0,-195.0,-70.0,0
1287,-103.0,-184.0,-80.0,0
1288,-107.0,-182.0,-89.0,0
1289,-110.0,-175.0,-91.0,0
1290,-114.0,-178.0,-94.0,0
1291,-120.0,-186.0,-87.0,0
1292,-134.0,-194.0,-72.0,0
1293,-132.0,-206.0,-60.0,0
1294,-125.0,-215.0,-51.0,0
1295,-121.0,-220.0,-49.0,0
1296,-114.0,-224.0,-47.0,0
1297,-117.0,-227.0,-44.0,0
1298,-109.0,-224.0,-43.0,0
1299,-94.0,-222.0,-44.0,0
1300,-77.0,-218.0,-34.0,0
1301,-71.0,-206.0,-20.0,0
1302,-70.0,-192.0,-14.0,0
1303,-75.0,-182.0,-15.0,0
1304,-79.0,-175.0,-27.0,0
1305,-90.0,-172.0,-29.0,0
1306,-102.0,-169.0,-37.0,0
1307,-114.0,-168.0,-39.0,0
1308,-122.0,-171.0,-51.0,1
1309,-130.0,-171.0,-69.0,1
1310,-145.0,-174.0,-76.0,1
1311,-157.0,-176.0,-72.0,1
1312,-164.0,-183.0,-62.0,1
1313,-162.0,-188.0,-63.0,1
1314,-174.0,-189.0,-74.0,1
1315,-162.0,-208.0,-72.0,1
1316,-134.0,-241.0,-94.0,1
1317,-87.0,-272.0,-124.0,1
1318,-34.0,-288.0,-111.0,1
1319,16.0,-306.0,-89.0,1
1320,48.0,-321.0,-78.0,1
1321,83.0,-361.0,-83.0,1
1322,107.0,-408.0,-144.0,1
1323,98.0,-433.0,-237.0,1
1324,74.0,-423.0,-320.0,1
1325,42.0,-376.0,-367.0,1
1326,5.0,-300.0,-353.0,1
1327,-43.0,-187.0,-308.0,1
1328,-62.0,-106.0,-291.0,1
1329,-81.0,-31.0,-277.0,1
1330,-95.0,16.0,-279.0,1
1331,-101.0,49.0,-283.0,1
1332,-95.0,65.0,-263.0,1
1333,-92.0,54.0,-245.0,1
1334,-83.0,0.0,-228.0,1
1335,-91.0,-60.0,-214.0,1
1336,-89.0,-107.0,-201.0,1
1337,-84.0,-156.0,-202.0,1
1338,-78.0,-191.0,-215.0,1
1339,-75.0,-205.0,-206.0,1
1340,-63.0,-219.0,-195.0,1
1341,-56.0,-231.0,-197.0,1
1342,-49.0,-243.0,-214.0,1
1343,-50.0,-251.0,-229.0,1
1344,-46.0,-244.0,-232.0,1
1345,-37.0,-225.0,-243.0,1
1346,-25.0,-197.0,-244.0,1
1347,-10.0,-168.0,-237.0,1
1348,-8.0,-143.0,-245.0,1
1349,-3.0,-116.0,-235.0,1
1350,-8.0,-96.0,-219.0,1
1351,-20.0,-101.0,-225.0,1
1352,-31.0,-97.0,-202.0,1
1353,-48.0,-107.0,-200.0,1
1354,-76.0,-124.0,-192.0,1
1355,-92.0,-142.0,-184.0,1
1356,-117.0,-153.0,-185.0,1
1357,-134.0,-161.0,-187.0,1
1358,-143.0,-164.0,-186.0,1
1359,-157.0,-158.0,-184.0,1
1360,-166.0,-153.0,-177.0,1
1361,-171.0,-156.0,-177.0,1
1362,-171.0,-157.0,-160.0,1
1363,-161.0,-160.0,-157.0,1
1364,-142.0,-166.0,-146.0,1
1365,-125.0,-168.0,-163.0,1
1366,-124.0,-162.0,-156.0,1
1367,-119.0,-160.0,-148.0,1
1368,-105.0,-160.0,-141.0,1
1369,-98.0,-158.0,-140.0,1
1370,-82.0,-140.0,-125.0,1
1371,-75.0,-133.0,-124.0,1
1372,-64.0,-132.0,-129.0,1
1373,-55.0,-127.0,-137.0,1
1374,-55.0,-121.0,-133.0,1
1375,-50.0,-110.0,-137.0,1
1376,-44.0,-91.0,-137.0,1
1377,-35.0,-74.0,-135.0,1
1378,-30.0,-64.0,-131.0,1
1379,-34.0,-60.0,-127.0,1
1380,-41.0,-56.0,-112.0,1
1381,-52.0,-59.0,-96.0,1
1382,-62.0,-67.0,-92.0,1
1383,-77.0,-82.0,-83.0,1
1384,-85.0,-99.0,-84.0,1
1385,-92.0,-100.0,-93.0,1
1386,-105.0,-98.0,-106.0,1
1387,-116.0,-111.0,-113.0,1
1388,-127.0,-112.0,-113.0,1
1389,-142.0,-96.0,-90.0,1
1390,-140.0,-85.0,-79.0,1
1391,-143.0,-66.0,-96.0,1
1392,-140.0,-51.0,-81.0,1
1393,-142.0,-49.0,-60.0,1
1394,-146.0,-37.0,-70.0,1
1395,-149.0,-13.0,-59.0,1
1396,-146.0,-16.0,-23.0,1
1397,-143.0,-17.0,-44.0,1
1398,-141.0,-21.0,-24.0,1
1399,-141.0,-33.0,-31.0,1
1400,-143.0,-43.0,-26.0,1
1401,-144.0,-59.0,-33.0,1
1402,-140.0,-69.0,-40.0,1
1403,-143.0,-70.0,-42.0,1
1404,-157.0,-62.0,-49.0,1
1405,-174.0,-52.0,-59.0,2
1406,-196.0,-41.0,-75.0,2
1407,-211.0,-38.0,-105.0,2
1408,-221.0,-45.0,-116.0,2
1409,-231.0,-31.0,-114.0,2
1410,-249.0,-16.0,-109.0,2
1411,-259.0,-8.0,-96.0,2
1412,-258.0,-4.0,-85.0,2
1413,-264.0,-13.0,-77.0,2
1414,-273.0,-18.0,-67.0,2
1415,-278.0,-21.0,-64.0,2
1416,-291.0,-29.0,-56.0,2
1417,-307.0,-39.0,-64.0,2
1418,-335.0,-59.0,-86.0,2
1419,-367.0,-66.0,-110.0,2
1420,-393.0,-74.0,-126.0,2
1421,-452.0,-81.0,-144.0,2
1422,-489.0,-103.0,-184.0,2
1423,-571.0,-121.0,-222.0,2
1424,-655.0,-143.0,-302.0,2
1425,-767.0,-188.0,-369.0,2
1426,-895.0,-204.0,-473.0,2
1427,-1104.0,-213.0,-575.0,2
1428,-1280.0,-230.0,-607.0,2
1429,-1448.0,-267.0,-627.0,2
1430,-1585.0,-371.0,-489.0,2
1431,-1151.0,-382.0,-192.0,2
1432,-763.0,-368.0,-22.0,2
1433,-528.0,-347.0,78.0,2
1434,-346.0,-257.0,74.0,2
1435,-155.0,-204.0,-24.0,2
1436,-76.0,-144.0,-75.0,2
1437,-110.0,-34.0,-101.0,2
1438,-173.0,40.0,-125.0,2
1439,-286.0,74.0,-74.0,2
1440,-334.0,47.0,-57.0,2
1441,-400.0,67.0,-62.0,2
1442,-439.0,78.0,-114.0,2
1443,-462.0,71.0,-133.0,2
1444,-438.0,26.0,-147.0,2
1445,-459.0,2.0,-127.0,2
1446,-473.0,-66.0,-116.0,2
1447,-543.0,-70.0,-72.0,2
1448,-561.0,-103.0,-63.0,2
1449,-528.0,-117.0,-86.0,2
1450,-496.0,-148.0,-42.0,2
1451,-471.0,-176.0,4.0,2
1452,-414.0,-212.0,25.0,2
1453,-387.0,-225.0,14.0,2
1454,-334.0,-226.0,12.0,2
1455,-306.0,-208.0,37.0,2
1456,-276.0,-177.0,63.0,2
1457,-260.0,-136.0,67.0,2
1458,-206.0,-88.0,57.0,2
1459,-155.0,-70.0,44.0,2
1460,-95.0,-36.0,6.0,2
1461,-27.0,-32.0,-56.0,2
1462,38.0,-43.0,-80.0,2
1463,91.0,-72.0,-41.0,2
1464,56.0,-131.0,-33.0,2
1465,-30.0,-106.0,-47.0,2
1466,-42.0,-81.0,-47.0,2
1467,-34.0,-55.0,-41.0,2
1468,-32.0,-10.0,-35.0,2
1469,-46.0,16.0,-9.0,2
1470,-83.0,37.0,-6.0,2
1471,-115.0,60.0,-10.0,2
1472,-142.0,80.0,-14.0,2
1473,-186.0,107.0,-12.0,2
1474,-211.0,125.0,-16.0,1
1475,-267.0,159.0,-12.0,1
1476,-321.0,186.0,0.0,1
1477,-361.0,213.0,15.0,1
1478,-350.0,211.0,26.0,1
1479,-335.0,188.0,17.0,1
1480,-329.0,164.0,23.0,1
1481,-325.0,140.0,15.0,1
1482,-314.0,114.0,9.0,1
1483,-308.0,81.0,-14.0,1
