,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,10.0,-250.0,-35.0,0
775,13.0,-253.0,-34.0,0
776,14.0,-252.0,-37.0,0
777,14.0,-253.0,-41.0,0
778,15.0,-253.0,-35.0,0
779,12.0,-254.0,-39.0,0
780,14.0,-253.0,-36.0,0
781,13.0,-253.0,-37.0,0
782,13.0,-254.0,-37.0,0
783,14.0,-254.0,-36.0,0
784,10.0,-254.0,-35.0,0
785,15.0,-256.0,-33.0,0
786,17.0,-252.0,-35.0,0
787,12.0,-253.0,-38.0,0
788,15.0,-255.0,-40.0,0
789,17.0,-255.0,-38.0,0
790,17.0,-254.0,-37.0,0
791,19.0,-255.0,-37.0,0
792,18.0,-254.0,-40.0,0
793,14.0,-254.0,-36.0,0
794,14.0,-253.0,-36.0,0
795,13.0,-254.0,-39.0,0
796,14.0,-254.0,-38.0,0
797,13.0,-251.0,-37.0,0
798,14.0,-252.0,-36.0,0
799,14.0,-253.0,-37.0,0
800,15.0,-249.0,-29.0,0
801,3.0,-259.0,-31.0,0
802,13.0,-244.0,-31.0,0
803,11.0,-259.0,-29.0,0
804,20.0,-247.0,-45.0,0
805,4.0,-248.0,-27.0,0
806,13.0,-247.0,-36.0,0
807,1.0,-244.0,-52.0,0
808,9.0,-251.0,-29.0,0
809,4.0,-251.0,-58.0,0
810,13.0,-254.0,-35.0,0
811,14.0,-249.0,-38.0,0
812,17.0,-255.0,-36.0,0
813,14.0,-254.0,-38.0,0
814,8.0,-246.0,-46.0,0
815,16.0,-254.0,-39.0,0
816,15.0,-251.0,-37.0,0
817,15.0,-253.0,-37.0,0
818,18.0,-257.0,-38.0,0
819,17.0,-253.0,-39.0,0
820,17.0,-255.0,-39.0,0
821,17.0,-254.0,-38.0,0
822,16.0,-254.0,-38.0,0
823,17.0,-253.0,-40.0,0
824,17.0,-255.0,-39.0,0
825,16.0,-256.0,-40.0,0
826,16.0,-255.0,-40.0,0
827,14.0,-254.0,-38.0,0
828,15.0,-253.0,-38.0,0
829,15.0,-253.0,-38.0,0
830,13.0,-253.0,-40.0,0
831,14.0,-252.0,-40.0,0
832,15.0,-252.0,-43.0,0
833,13.0,-252.0,-43.0,0
834,15.0,-252.0,-43.0,0
835,18.0,-254.0,-37.0,0
836,15.0,-251.0,-42.0,0
837,16.0,-255.0,-43.0,0
838,14.0,-250.0,-42.0,0
839,16.0,-251.0,-37.0,0
840,17.0,-252.0,-43.0,0
841,17.0,-256.0,-41.0,0
842,17.0,-250.0,-39.0,0
843,18.0,-253.0,-39.0,0
844,15.0,-251.0,-41.0,0
845,17.0,-249.0,-40.0,0
846,16.0,-252.0,-41.0,0
847,17.0,-252.0,-44.0,0
848,16.0,-253.0,-43.0,0
849,13.0,-248.0,-45.0,0
850,17.0,-253.0,-46.0,0
851,15.0,-251.0,-45.0,0
852,15.0,-248.0,-45.0,0
853,15.0,-249.0,-42.0,0
854,17.0,-251.0,-45.0,0
855,13.0,-249.0,-38.0,0
856,15.0,-249.0,-46.0,0
857,13.0,-250.0,-48.0,0
858,15.0,-250.0,-44.0,0
859,15.0,-250.0,-46.0,0
860,12.0,-247.0,-43.0,0
861,13.0,-247.0,-48.0,0
862,13.0,-248.0,-50.0,0
863,14.0,-249.0,-52.0,0
864,15.0,-249.0,-47.0,0
865,14.0,-250.0,-50.0,0
866,19.0,-250.0,-50.0,0
867,13.0,-246.0,-51.0,0
868,18.0,-249.0,-47.0,0
869,14.0,-250.0,-50.0,0
870,19.0,-250.0,-50.0,0
871,16.0,-248.0,-50.0,0
872,18.0,-251.0,-50.0,0
873,20.0,-243.0,-52.0,0
874,16.0,-252.0,-47.0,0
875,17.0,-250.0,-48.0,0
876,18.0,-249.0,-51.0,0
877,17.0,-250.0,-50.0,0
878,16.0,-246.0,-49.0,0
879,14.0,-247.0,-51.0,0
880,18.0,-249.0,-48.0,0
881,17.0,-252.0,-49.0,0
882,20.0,-251.0,-53.0,0
883,14.0,-252.0,-51.0,0
884,16.0,-249.0,-49.0,0
885,13.0,-252.0,-51.0,0
886,16.0,-251.0,-53.0,0
887,14.0,-252.0,-53.0,0
888,12.0,-250.0,-52.0,0
889,14.0,-250.0,-52.0,0
890,14.0,-252.0,-55.0,0
891,13.0,-253.0,-54.0,0
892,12.0,-252.0,-56.0,0
893,15.0,-251.0,-53.0,0
894,11.0,-253.0,-53.0,0
895,16.0,-252.0,-54.0,0
896,13.0,-250.0,-55.0,0
897,15.0,-253.0,-56.0,0
898,16.0,-253.0,-56.0,0
899,15.0,-252.0,-54.0,0
900,14.0,-249.0,-55.0,0
901,14.0,-249.0,-55.0,0
902,14.0,-245.0,-57.0,0
903,17.0,-249.0,-56.0,0
904,17.0,-246.0,-57.0,0
905,16.0,-247.0,-56.0,0
906,14.0,-246.0,-56.0,0
907,14.0,-247.0,-58.0,0
908,14.0,-248.0,-58.0,0
909,17.0,-245.0,-61.0,0
910,14.0,-246.0,-62.0,0
911,17.0,-246.0,-60.0,0
912,16.0,-248.0,-65.0,0
913,15.0,-249.0,-61.0,0
914,13.0,-248.0,-64.0,0
915,14.0,-247.0,-66.0,0
916,17.0,-247.0,-64.0,0
917,15.0,-249.0,-65.0,0
918,13.0,-248.0,-67.0,0
919,14.0,-247.0,-63.0,0
920,13.0,-247.0,-71.0,0
921,15.0,-246.0,-70.0,0
922,15.0,-244.0,-68.0,0
923,15.0,-250.0,-70.0,0
924,15.0,-247.0,-70.0,0
925,18.0,-243.0,-69.0,0
926,16.0,-244.0,-71.0,0
927,13.0,-243.0,-74.0,0
928,20.0,-243.0,-73.0,0
929,13.0,-246.0,-72.0,0
930,17.0,-245.0,-73.0,0
931,19.0,-244.0,-73.0,0
932,15.0,-241.0,-76.0,0
933,18.0,-245.0,-78.0,0
934,19.0,-243.0,-77.0,0
935,17.0,-242.0,-77.0,0
936,19.0,-246.0,-78.0,0
937,17.0,-242.0,-80.0,0
938,14.0,-243.0,-77.0,0
939,18.0,-242.0,-82.0,0
940,18.0,-242.0,-83.0,0
941,18.0,-244.0,-81.0,0
942,20.0,-239.0,-82.0,0
943,19.0,-241.0,-79.0,0
944,19.0,-240.0,-80.0,0
945,20.0,-240.0,-81.0,0
946,21.0,-237.0,-81.0,0
947,23.0,-238.0,-85.0,0
948,23.0,-237.0,-87.0,0
949,21.0,-235.0,-89.0,0
950,25.0,-236.0,-87.0,0
951,27.0,-234.0,-89.0,0
952,27.0,-236.0,-90.0,0
953,30.0,-234.0,-90.0,0
954,25.0,-233.0,-91.0,0
955,24.0,-233.0,-91.0,0
956,27.0,-230.0,-95.0,0
957,25.0,-232.0,-96.0,0
958,27.0,-232.0,-96.0,0
959,27.0,-234.0,-99.0,0
960,19.0,-234.0,-97.0,0
961,22.0,-233.0,-96.0,0
962,20.0,-232.0,-96.0,0
963,23.0,-232.0,-100.0,0
964,20.0,-233.0,-97.0,0
965,20.0,-234.0,-97.0,0
966,19.0,-232.0,-98.0,0
967,19.0,-231.0,-102.0,0
968,22.0,-232.0,-99.0,0
969,20.0,-232.0,-100.0,0
970,17.0,-229.0,-99.0,0
971,19.0,-230.0,-102.0,0
972,21.0,-233.0,-101.0,0
973,22.0,-232.0,-100.0,0
974,20.0,-231.0,-101.0,0
975,21.0,-231.0,-99.0,0
976,19.0,-231.0,-100.0,0
977,20.0,-230.0,-100.0,0
978,18.0,-230.0,-104.0,0
979,21.0,-232.0,-104.0,0
980,16.0,-234.0,-101.0,0
981,19.0,-234.0,-105.0,0
982,15.0,-232.0,-100.0,0
983,16.0,-232.0,-101.0,0
984,16.0,-230.0,-98.0,0
985,14.0,-231.0,-99.0,0
986,17.0,-233.0,-99.0,0
987,20.0,-236.0,-99.0,0
988,16.0,-235.0,-104.0,0
989,19.0,-234.0,-102.0,0
990,16.0,-234.0,-102.0,0
991,20.0,-236.0,-105.0,0
992,17.0,-233.0,-102.0,0
993,20.0,-236.0,-105.0,0
994,14.0,-231.0,-104.0,0
995,16.0,-233.0,-109.0,0
996,19.0,-234.0,-106.0,0
997,17.0,-232.0,-110.0,0
998,17.0,-230.0,-111.0,0
999,21.0,-231.0,-111.0,0
1000,19.0,-229.0,-113.0,0
1001,23.0,-232.0,-111.0,0
1002,20.0,-233.0,-116.0,0
1003,21.0,-229.0,-110.0,0
1004,18.0,-231.0,-116.0,0
1005,19.0,-226.0,-113.0,0
1006,19.0,-228.0,-113.0,0
1007,21.0,-231.0,-117.0,0
1008,16.0,-231.0,-117.0,0
1009,20.0,-229.0,-116.0,0
1010,17.0,-228.0,-118.0,0
1011,14.0,-227.0,-119.0,0
1012,20.0,-229.0,-120.0,0
1013,18.0,-226.0,-118.0,0
1014,19.0,-225.0,-119.0,0
1015,20.0,-224.0,-116.0,0
1016,21.0,-227.0,-119.0,0
1017,23.0,-226.0,-121.0,0
1018,24.0,-221.0,-121.0,0
1019,21.0,-222.0,-124.0,0
1020,25.0,-220.0,-126.0,0
1021,25.0,-221.0,-129.0,0
1022,28.0,-217.0,-128.0,0
1023,28.0,-218.0,-124.0,0
1024,31.0,-215.0,-125.0,0
1025,27.0,-215.0,-128.0,0
1026,29.0,-215.0,-130.0,0
1027,33.0,-217.0,-132.0,0
1028,33.0,-216.0,-128.0,0
1029,32.0,-217.0,-135.0,0
1030,34.0,-215.0,-133.0,0
1031,34.0,-214.0,-136.0,0
1032,32.0,-214.0,-137.0,0
1033,34.0,-210.0,-138.0,0
1034,31.0,-210.0,-135.0,0
1035,29.0,-207.0,-141.0,0
1036,27.0,-204.0,-140.0,0
1037,25.0,-204.0,-139.0,0
1038,27.0,-200.0,-142.0,0
1039,25.0,-202.0,-142.0,0
1040,27.0,-200.0,-143.0,0
1041,29.0,-198.0,-145.0,0
1042,29.0,-198.0,-145.0,0
1043,27.0,-198.0,-147.0,0
1044,27.0,-201.0,-145.0,0
1045,28.0,-197.0,-147.0,0
1046,30.0,-199.0,-153.0,0
1047,29.0,-200.0,-151.0,0
1048,33.0,-197.0,-155.0,0
1049,29.0,-197.0,-154.0,0
1050,29.0,-197.0,-150.0,0
1051,27.0,-196.0,-158.0,0
1052,31.0,-197.0,-159.0,0
1053,32.0,-196.0,-157.0,0
1054,29.0,-194.0,-161.0,0
1055,28.0,-196.0,-158.0,0
1056,26.0,-194.0,-158.0,0
1057,28.0,-193.0,-165.0,0
1058,27.0,-194.0,-162.0,0
1059,22.0,-189.0,-164.0,0
1060,20.0,-187.0,-164.0,0
1061,21.0,-187.0,-165.0,0
1062,22.0,-184.0,-166.0,0
1063,18.0,-184.0,-168.0,0
1064,20.0,-184.0,-168.0,0
1065,18.0,-183.0,-166.0,0
1066,15.0,-181.0,-165.0,0
1067,17.0,-179.0,-165.0,0
1068,14.0,-177.0,-168.0,0
1069,16.0,-182.0,-168.0,0
1070,17.0,-182.0,-162.0,0
1071,20.0,-183.0,-169.0,0
1072,16.0,-181.0,-167.0,0
1073,17.0,-185.0,-166.0,0
1074,18.0,-185.0,-168.0,0
1075,18.0,-182.0,-168.0,0
1076,22.0,-184.0,-166.0,0
1077,20.0,-182.0,-173.0,0
1078,20.0,-180.0,-171.0,0
1079,20.0,-174.0,-167.0,0
1080,17.0,-172.0,-168.0,0
1081,18.0,-169.0,-174.0,0
1082,18.0,-171.0,-173.0,0
1083,18.0,-172.0,-173.0,0
1084,18.0,-168.0,-176.0,0
1085,17.0,-167.0,-178.0,0
1086,14.0,-165.0,-174.0,0
1087,11.0,-164.0,-180.0,0
1088,10.0,-162.0,-177.0,0
1089,9.0,-165.0,-177.0,0
1090,6.0,-167.0,-179.0,0
1091,2.0,-167.0,-181.0,0
1092,3.0,-168.0,-181.0,0
1093,-1.0,-168.0,-181.0,0
1094,-5.0,-168.0,-178.0,0
1095,-7.0,-171.0,-179.0,0
1096,-10.0,-171.0,-179.0,0
1097,-12.0,-174.0,-183.0,0
1098,-12.0,-175.0,-178.0,0
1099,-11.0,-174.0,-178.0,0
1100,-12.0,-174.0,-174.0,0
1101,-15.0,-175.0,-175.0,0
1102,-14.0,-177.0,-176.0,0
1103,-14.0,-178.0,-174.0,0
1104,-12.0,-179.0,-171.0,0
1105,-14.0,-175.0,-173.0,0
1106,-14.0,-173.0,-169.0,0
1107,-12.0,-173.0,-167.0,0
1108,-14.0,-170.0,-167.0,0
1109,-12.0,-170.0,-164.0,1
1110,-16.0,-168.0,-163.0,1
1111,-15.0,-170.0,-162.0,1
1112,-15.0,-169.0,-160.0,1
1113,-18.0,-167.0,-154.0,1
1114,-20.0,-168.0,-152.0,1
1115,-18.0,-167.0,-153.0,1
1116,-24.0,-165.0,-155.0,1
1117,-26.0,-163.0,-151.0,1
1118,-25.0,-157.0,-152.0,1
1119,-27.0,-154.0,-152.0,1
1120,-38.0,-142.0,-151.0,1
1121,-40.0,-139.0,-158.0,1
1122,-43.0,-135.0,-157.0,1
1123,-47.0,-127.0,-155.0,1
1124,-51.0,-121.0,-160.0,1
1125,-51.0,-115.0,-162.0,1
1126,-53.0,-112.0,-164.0,1
1127,-58.0,-101.0,-167.0,1
1128,-55.0,-97.0,-173.0,1
1129,-58.0,-91.0,-172.0,1
1130,-57.0,-92.0,-170.0,1
1131,-59.0,-91.0,-170.0,1
1132,-60.0,-96.0,-175.0,1
1133,-59.0,-95.0,-177.0,1
1134,-60.0,-94.0,-181.0,1
1135,-60.0,-94.0,-186.0,1
1136,-57.0,-88.0,-191.0,1
1137,-58.0,-86.0,-197.0,1
1138,-56.0,-84.0,-203.0,1
1139,-54.0,-81.0,-212.0,1
1140,-51.0,-80.0,-221.0,1
1141,-49.0,-77.0,-227.0,1
1142,-48.0,-75.0,-234.0,1
1143,-48.0,-72.0,-243.0,1
1144,-46.0,-74.0,-252.0,1
1145,-47.0,-72.0,-252.0,1
1146,-46.0,-71.0,-270.0,1
1147,-49.0,-67.0,-275.0,1
1148,-51.0,-63.0,-284.0,1
1149,-50.0,-62.0,-297.0,1
1150,-51.0,-53.0,-309.0,1
1151,-43.0,-46.0,-316.0,1
1152,-43.0,-36.0,-321.0,1
1153,-47.0,-27.0,-322.0,1
1154,-68.0,-12.0,-307.0,1
1155,-93.0,-2.0,-392.0,1
1156,-53.0,35.0,-391.0,1
1157,-82.0,52.0,-382.0,1
1158,-100.0,59.0,-396.0,1
1159,-104.0,66.0,-416.0,1
1160,-115.0,66.0,-425.0,1
1161,-125.0,71.0,-452.0,1
1162,-131.0,73.0,-466.0,1
1163,-139.0,67.0,-478.0,1
1164,-142.0,52.0,-483.0,1
1165,-141.0,35.0,-492.0,1
1166,-141.0,14.0,-489.0,1
1167,-138.0,-4.0,-488.0,1
1168,-137.0,-24.0,-483.0,1
1169,-132.0,-48.0,-470.0,1
1170,-128.0,-68.0,-460.0,1
1171,-133.0,-73.0,-442.0,1
1172,-104.0,-69.0,-443.0,1
1173,-83.0,-80.0,-421.0,1
1174,-69.0,-81.0,-410.0,1
1175,-68.0,-83.0,-392.0,1
1176,-50.0,-87.0,-376.0,1
1177,-46.0,-92.0,-355.0,1
1178,-39.0,-85.0,-339.0,1
1179,-26.0,-92.0,-320.0,1
1180,-20.0,-78.0,-297.0,1
1181,-3.0,-92.0,-282.0,1
1182,3.0,-93.0,-276.0,1
1183,9.0,-88.0,-258.0,1
1184,25.0,-87.0,-254.0,1
1185,26.0,-85.0,-245.0,1
1186,32.0,-75.0,-244.0,1
1187,38.0,-71.0,-240.0,1
1188,39.0,-67.0,-237.0,1
1189,40.0,-61.0,-235.0,1
1190,36.0,-49.0,-232.0,1
1191,32.0,-43.0,-232.0,1
1192,27.0,-34.0,-229.0,1
1193,19.0,-28.0,-226.0,1
1194,14.0,-26.0,-220.0,1
1195,5.0,-24.0,-217.0,1
1196,-5.0,-16.0,-217.0,1
1197,-12.0,-15.0,-221.0,1
1198,-20.0,-7.0,-223.0,1
1199,-31.0,-4.0,-225.0,1
1200,-41.0,-4.0,-234.0,1
1201,-43.0,-3.0,-243.0,1
1202,-60.0,6.0,-253.0,1
1203,-68.0,8.0,-281.0,1
1204,-73.0,12.0,-278.0,1
1205,-78.0,16.0,-284.0,1
1206,-78.0,4.0,-300.0,1
1207,-81.0,8.0,-305.0,1
1208,-67.0,0.0,-308.0,1
1209,-72.0,3.0,-311.0,1
1210,-53.0,-2.0,-305.0,1
1211,-46.0,9.0,-287.0,1
1212,-42.0,11.0,-283.0,1
1213,-43.0,17.0,-273.0,1
1214,-40.0,18.0,-263.0,1
1215,-38.0,35.0,-274.0,1
1216,-36.0,53.0,-264.0,1
1217,-43.0,65.0,-255.0,1
1218,-47.0,72.0,-249.0,1
1219,-45.0,83.0,-251.0,1
1220,-43.0,92.0,-250.0,1
1221,-42.0,105.0,-251.0,1
1222,-40.0,108.0,-245.0,1
1223,-38.0,116.0,-249.0,1
1224,-35.0,118.0,-247.0,1
1225,-36.0,119.0,-247.0,1
1226,-36.0,112.0,-241.0,1
1227,-36.0,112.0,-247.0,1
1228,-34.0,98.0,-247.0,1
1229,-30.0,88.0,-246.0,1
1230,-22.0,85.0,-246.0,1
1231,-15.0,78.0,-248.0,1
1232,-11.0,67.0,-247.0,1
1233,-9.0,62.0,-248.0,1
1234,-12.0,58.0,-247.0,1
1235,-10.0,50.0,-242.0,1
1236,-8.0,43.0,-234.0,1
1237,-8.0,41.0,-233.0,1
1238,-9.0,45.0,-228.0,1
1239,-12.0,46.0,-225.0,1
1240,-1.0,38.0,-222.0,1
1241,0.0,39.0,-219.0,1
1242,1.0,40.0,-212.0,1
1243,-8.0,48.0,-207.0,1
1244,-10.0,51.0,-203.0,1
1245,-12.0,54.0,-195.0,1
1246,-12.0,57.0,-189.0,1
1247,-12.0,59.0,-180.0,1
1248,-12.0,60.0,-177.0,1
1249,-12.0,60.0,-170.0,1
1250,-12.0,61.0,-167.0,1
1251,-12.0,65.0,-165.0,1
1252,-12.0,67.0,-160.0,1
1253,-8.0,72.0,-160.0,1
1254,-8.0,70.0,-158.0,1
1255,1.0,67.0,-153.0,1
1256,4.0,69.0,-158.0,1
1257,9.0,66.0,-151.0,1
1258,12.0,60.0,-149.0,1
1259,20.0,60.0,-150.0,1
1260,23.0,54.0,-148.0,1
1261,34.0,51.0,-147.0,1
1262,38.0,49.0,-143.0,1
1263,39.0,41.0,-141.0,1
1264,45.0,38.0,-144.0,1
1265,48.0,36.0,-146.0,1
1266,52.0,34.0,-139.0,1
1267,57.0,30.0,-138.0,2
1268,63.0,31.0,-138.0,2
1269,71.0,26.0,-137.0,2
1270,74.0,23.0,-134.0,2
1271,80.0,19.0,-135.0,2
1272,94.0,24.0,-135.0,2
1273,97.0,21.0,-136.0,2
1274,95.0,18.0,-135.0,2
1275,130.0,25.0,-141.0,2
1276,119.0,10.0,-140.0,2
1277,152.0,12.0,-137.0,2
1278,167.0,42.0,-141.0,2
1279,172.0,48.0,-127.0,2
1280,188.0,54.0,-129.0,2
1281,292.0,112.0,-196.0,2
1282,349.0,145.0,-179.0,2
1283,486.0,217.0,-207.0,2
1284,500.0,253.0,-197.0,2
1285,525.0,293.0,-173.0,2
1286,508.0,326.0,-184.0,2
1287,607.0,420.0,-325.0,2
1288,445.0,438.0,-402.0,2
1289,370.0,427.0,-441.0,2
1290,335.0,400.0,-453.0,2
1291,253.0,265.0,-426.0,2
1292,294.0,128.0,-415.0,2
1293,299.0,61.0,-400.0,2
1294,316.0,-3.0,-422.0,2
1295,321.0,-35.0,-439.0,2
1296,282.0,-56.0,-424.0,2
1297,314.0,-59.0,-432.0,2
1298,358.0,-23.0,-442.0,2
1299,368.0,44.0,-401.0,2
1300,363.0,98.0,-314.0,2
1301,335.0,107.0,-243.0,1
1302,341.0,116.0,-182.0,1
1303,331.0,118.0,-135.0,1
1304,367.0,116.0,-122.0,1
1305,382.0,91.0,-81.0,1
1306,451.0,27.0,-71.0,1
1307,442.0,96.0,-88.0,1
1308,418.0,86.0,-84.0,1
1309,399.0,84.0,-78.0,1
1310,376.0,83.0,-70.0,1
1311,342.0,86.0,-70.0,1
1312,320.0,86.0,-71.0,1
1313,289.0,85.0,-70.0,1
1314,250.0,81.0,-68.0,1
1315,220.0,68.0,-63.0,1
1316,231.0,52.0,-53.0,1
1317,232.0,38.0,-26.0,1
1318,217.0,23.0,-6.0,1
1319,200.0,10.0,6.0,1
1320,183.0,-4.0,26.0,1
1321,161.0,-24.0,40.0,1
1322,146.0,-35.0,52.0,1
1323,145.0,-46.0,57.0,1
1324,142.0,-54.0,69.0,1
1325,143.0,-68.0,79.0,1
1326,132.0,-74.0,81.0,1
1327,131.0,-76.0,75.0,1
1328,128.0,-76.0,67.0,1
1329,112.0,-65.0,46.0,1
1330,110.0,-49.0,37.0,1
1331,112.0,-40.0,16.0,1
1332,115.0,-28.0,8.0,1
1333,116.0,-27.0,-7.0,1
1334,119.0,-26.0,-15.0,1
1335,127.0,-25.0,-21.0,1
1336,137.0,-21.0,-32.0,1
1337,142.0,-21.0,-31.0,1
1338,148.0,-15.0,-36.0,1
1339,164.0,-14.0,-32.0,1
1340,177.0,-5.0,-33.0,1
1341,192.0,1.0,-38.0,1
1342,206.0,3.0,-37.0,1
1343,222.0,7.0,-38.0,1
1344,233.0,11.0,-38.0,1
1345,242.0,12.0,-33.0,1
1346,252.0,14.0,-30.0,1
1347,270.0,10.0,-32.0,1
1348,275.0,5.0,-30.0,1
1349,273.0,-1.0,-29.0,1
1350,280.0,-3.0,-31.0,1
1351,284.0,-9.0,-31.0,1
1352,286.0,-15.0,-31.0,1
1353,286.0,-18.0,-25.0,1
1354,288.0,-20.0,-27.0,1
1355,283.0,-20.0,-34.0,1
1356,287.0,-24.0,-33.0,1
1357,287.0,-24.0,-38.0,1
1358,287.0,-20.0,-45.0,1
1359,289.0,-23.0,-45.0,1
1360,287.0,-20.0,-54.0,1
1361,288.0,-18.0,-54.0,1
1362,290.0,-18.0,-57.0,1
1363,289.0,-13.0,-56.0,1
1364,288.0,-11.0,-57.0,1
1365,283.0,-7.0,-60.0,1
1366,280.0,-4.0,-60.0,1
1367,276.0,-5.0,-58.0,1
1368,274.0,-4.0,-62.0,1
1369,266.0,-2.0,-60.0,1
1370,263.0,-4.0,-64.0,1
1371,257.0,-2.0,-67.0,1
1372,249.0,0.0,-62.0,1
1373,245.0,0.0,-66.0,1
1374,244.0,0.0,-64.0,1
1375,239.0,-1.0,-68.0,1
1376,237.0,3.0,-67.0,1
1377,238.0,5.0,-71.0,1
1378,232.0,4.0,-71.0,1
1379,229.0,6.0,-70.0,1
1380,227.0,7.0,-76.0,1
1381,231.0,9.0,-78.0,1
1382,230.0,9.0,-81.0,1
1383,228.0,3.0,-84.0,1
1384,228.0,5.0,-90.0,1
1385,232.0,0.0,-93.0,1
1386,228.0,0.0,-99.0,1
1387,230.0,0.0,-103.0,1
1388,233.0,0.0,-107.0,1
1389,234.0,-3.0,-110.0,1
1390,231.0,-2.0,-113.0,1
1391,233.0,-1.0,-113.0,1
1392,239.0,0.0,-117.0,1
1393,240.0,-1.0,-121.0,1
1394,238.0,-2.0,-122.0,1
1395,240.0,-3.0,-120.0,1
1396,243.0,-2.0,-128.0,1
1397,243.0,2.0,-128.0,1
1398,246.0,0.0,-134.0,1
1399,249.0,1.0,-133.0,1
1400,248.0,1.0,-137.0,1
1401,248.0,3.0,-136.0,1
1402,249.0,5.0,-140.0,1
1403,253.0,4.0,-142.0,1
1404,253.0,8.0,-142.0,1
1405,249.0,10.0,-146.0,1
1406,247.0,9.0,-146.0,1
1407,245.0,9.0,-146.0,1
1408,244.0,11.0,-147.0,1
1409,245.0,12.0,-148.0,1
1410,245.0,17.0,-149.0,1
1411,244.0,14.0,-149.0,1
1412,247.0,14.0,-147.0,1
1413,245.0,16.0,-147.0,1
1414,247.0,16.0,-143.0,1
1415,244.0,17.0,-146.0,1
1416,245.0,17.0,-142.0,1
1417,244.0,15.0,-146.0,0
1418,242.0,17.0,-144.0,0
1419,245.0,16.0,-143.0,0
1420,244.0,13.0,-143.0,0
1421,244.0,12.0,-145.0,0
1422,244.0,13.0,-148.0,0
1423,241.0,13.0,-146.0,0
1424,242.0,11.0,-145.0,0
1425,240.0,13.0,-144.0,0
1426,241.0,12.0,-141.0,0
1427,239.0,12.0,-142.0,0
1428,237.0,18.0,-141.0,0
1429,237.0,16.0,-145.0,0
1430,234.0,19.0,-144.0,0
1431,234.0,19.0,-143.0,0
1432,230.0,23.0,-145.0,0
1433,229.0,23.0,-139.0,0
1434,227.0,24.0,-140.0,0
1435,227.0,22.0,-140.0,0
1436,226.0,24.0,-141.0,0
1437,227.0,21.0,-137.0,0
1438,226.0,20.0,-134.0,0
1439,227.0,19.0,-139.0,0
1440,226.0,17.0,-134.0,0
1441,226.0,16.0,-134.0,0
1442,225.0,17.0,-132.0,0
1443,225.0,13.0,-132.0,0
1444,227.0,15.0,-136.0,0
1445,228.0,14.0,-133.0,0
1446,229.0,11.0,-129.0,0
1447,231.0,13.0,-127.0,0
1448,231.0,15.0,-127.0,0
1449,233.0,12.0,-127.0,0
1450,233.0,15.0,-130.0,0
1451,234.0,13.0,-123.0,0
1452,233.0,11.0,-129.0,0
1453,235.0,11.0,-123.0,0
1454,238.0,10.0,-125.0,0
1455,239.0,7.0,-123.0,0
1456,239.0,10.0,-122.0,0
1457,239.0,9.0,-123.0,0
1458,242.0,9.0,-125.0,0
1459,240.0,8.0,-120.0,0
1460,240.0,10.0,-118.0,0
1461,237.0,7.0,-122.0,0
1462,238.0,10.0,-121.0,0
1463,240.0,8.0,-120.0,0
1464,241.0,10.0,-120.0,0
1465,242.0,10.0,-120.0,0
1466,239.0,9.0,-119.0,0
1467,243.0,8.0,-119.0,0
1468,241.0,11.0,-117.0,0
1469,243.0,8.0,-115.0,0
1470,244.0,6.0,-118.0,0
1471,242.0,9.0,-116.0,0
1472,242.0,6.0,-118.0,0
1473,243.0,6.0,-117.0,0
1474,242.0,8.0,-116.0,0
1475,242.0,4.0,-118.0,0
1476,242.0,4.0,-114.0,0
1477,242.0,6.0,-114.0,0
1478,242.0,5.0,-114.0,0
1479,242.0,7.0,-111.0,0
1480,236.0,8.0,-112.0,0
1481,241.0,4.0,-114.0,0
1482,238.0,9.0,-112.0,0
1483,235.0,5.0,-115.0,0
1484,237.0,2.0,-113.0,0
1485,236.0,1.0,-110.0,0
1486,239.0,5.0,-112.0,0
1487,239.0,1.0,-113.0,0
1488,237.0,5.0,-113.0,0
1489,238.0,3.0,-112.0,0
1490,237.0,2.0,-107.0,0
1491,240.0,4.0,-110.0,0
1492,237.0,2.0,-112.0,0
1493,238.0,4.0,-116.0,0
1494,236.0,3.0,-112.0,0
1495,239.0,3.0,-111.0,0
1496,238.0,4.0,-112.0,0
1497,238.0,2.0,-115.0,0
1498,240.0,0.0,-113.0,0
1499,237.0,5.0,-114.0,0
1500,238.0,3.0,-113.0,0
1501,237.0,2.0,-111.0,0
1502,239.0,4.0,-114.0,0
1503,241.0,3.0,-113.0,0
1504,241.0,4.0,-114.0,0
1505,236.0,6.0,-115.0,0
1506,239.0,5.0,-118.0,0
1507,240.0,4.0,-118.0,0
1508,239.0,6.0,-120.0,0
1509,239.0,4.0,-119.0,0
1510,235.0,3.0,-120.0,0
1511,237.0,2.0,-118.0,0
1512,238.0,6.0,-119.0,0
1513,239.0,4.0,-119.0,0
1514,236.0,7.0,-121.0,0
1515,237.0,4.0,-123.0,0
1516,237.0,3.0,-121.0,0
1517,234.0,5.0,-117.0,0
1518,239.0,5.0,-121.0,0
1519,237.0,7.0,-121.0,0
1520,236.0,7.0,-121.0,0
1521,236.0,4.0,-121.0,0
1522,238.0,5.0,-124.0,0
1523,235.0,6.0,-121.0,0
1524,238.0,4.0,-123.0,0
1525,237.0,7.0,-125.0,0
1526,239.0,7.0,-125.0,0
1527,238.0,6.0,-123.0,0
1528,240.0,9.0,-122.0,0
