,accelerometer_x,accelerometer_y,accelerometer_z,fall
812,2.0,-211.0,128.0,0
813,-2.0,-206.0,128.0,0
814,-1.0,-193.0,123.0,0
815,-3.0,-188.0,125.0,0
816,-3.0,-181.0,122.0,0
817,-1.0,-176.0,122.0,0
818,0.0,-175.0,123.0,0
819,3.0,-175.0,125.0,0
820,0.0,-181.0,124.0,0
821,5.0,-189.0,124.0,0
822,7.0,-191.0,129.0,0
823,5.0,-187.0,129.0,0
824,6.0,-178.0,127.0,0
825,5.0,-172.0,129.0,0
826,0.0,-170.0,132.0,0
827,1.0,-175.0,134.0,0
828,4.0,-176.0,137.0,0
829,0.0,-178.0,144.0,0
830,0.0,-184.0,138.0,0
831,0.0,-191.0,137.0,0
832,1.0,-194.0,133.0,0
833,0.0,-193.0,133.0,0
834,2.0,-192.0,131.0,0
835,0.0,-192.0,133.0,0
836,-1.0,-190.0,137.0,0
837,-2.0,-184.0,143.0,0
838,-1.0,-182.0,147.0,0
839,1.0,-174.0,153.0,0
840,-1.0,-169.0,152.0,0
841,1.0,-171.0,152.0,0
842,1.0,-178.0,152.0,0
843,2.0,-180.0,159.0,0
844,1.0,-178.0,157.0,0
845,0.0,-178.0,159.0,0
846,0.0,-176.0,164.0,0
847,-2.0,-175.0,166.0,0
848,-1.0,-178.0,165.0,0
849,-10.0,-172.0,169.0,0
850,-10.0,-168.0,167.0,0
851,-13.0,-163.0,169.0,0
852,-17.0,-158.0,168.0,0
853,-16.0,-158.0,168.0,0
854,-19.0,-154.0,168.0,0
855,-22.0,-158.0,165.0,0
856,-25.0,-158.0,170.0,0
857,-26.0,-162.0,171.0,0
858,-22.0,-162.0,171.0,0
859,-23.0,-162.0,172.0,0
860,-20.0,-163.0,167.0,0
861,-16.0,-163.0,166.0,0
862,-16.0,-165.0,161.0,0
863,-9.0,-169.0,156.0,0
864,-9.0,-166.0,157.0,0
865,-8.0,-172.0,152.0,0
866,-9.0,-168.0,150.0,0
867,-9.0,-172.0,151.0,0
868,-12.0,-176.0,153.0,0
869,-18.0,-179.0,156.0,0
870,-15.0,-188.0,159.0,0
871,-16.0,-189.0,161.0,0
872,-10.0,-190.0,154.0,0
873,-10.0,-184.0,152.0,0
874,-9.0,-178.0,140.0,0
875,-7.0,-173.0,143.0,0
876,-11.0,-171.0,134.0,0
877,-12.0,-164.0,140.0,0
878,-14.0,-165.0,136.0,0
879,-16.0,-161.0,141.0,0
880,-14.0,-159.0,141.0,0
881,-15.0,-161.0,147.0,0
882,-10.0,-164.0,151.0,0
883,-11.0,-168.0,149.0,0
884,-7.0,-170.0,151.0,0
885,-7.0,-170.0,155.0,0
886,-5.0,-174.0,154.0,0
887,-6.0,-176.0,154.0,0
888,-7.0,-181.0,153.0,0
889,-8.0,-191.0,157.0,0
890,-5.0,-191.0,158.0,0
891,-8.0,-194.0,152.0,0
892,-5.0,-196.0,149.0,0
893,-4.0,-194.0,145.0,0
894,-4.0,-195.0,147.0,0
895,-3.0,-199.0,143.0,0
896,1.0,-196.0,141.0,0
897,3.0,-198.0,140.0,0
898,2.0,-195.0,140.0,0
899,0.0,-189.0,136.0,0
900,4.0,-191.0,141.0,0
901,4.0,-185.0,140.0,0
902,1.0,-186.0,143.0,0
903,1.0,-194.0,145.0,0
904,0.0,-196.0,144.0,0
905,0.0,-198.0,151.0,0
906,1.0,-198.0,147.0,0
907,1.0,-194.0,151.0,0
908,2.0,-190.0,153.0,0
909,1.0,-190.0,154.0,0
910,-1.0,-183.0,156.0,0
911,-1.0,-181.0,156.0,0
912,-2.0,-179.0,155.0,0
913,-2.0,-179.0,154.0,0
914,-8.0,-183.0,155.0,0
915,-7.0,-181.0,158.0,0
916,-7.0,-178.0,161.0,0
917,-7.0,-175.0,157.0,0
918,-9.0,-172.0,159.0,0
919,-7.0,-173.0,159.0,0
920,-7.0,-173.0,162.0,0
921,-7.0,-171.0,165.0,0
922,-6.0,-169.0,165.0,0
923,-2.0,-169.0,163.0,0
924,-1.0,-163.0,164.0,0
925,0.0,-162.0,164.0,0
926,3.0,-166.0,166.0,0
927,3.0,-164.0,164.0,0
928,6.0,-165.0,167.0,0
929,9.0,-168.0,163.0,0
930,4.0,-166.0,165.0,0
931,3.0,-169.0,162.0,0
932,3.0,-168.0,164.0,0
933,2.0,-165.0,159.0,0
934,2.0,-165.0,160.0,0
935,0.0,-164.0,160.0,0
936,0.0,-163.0,159.0,0
937,-2.0,-162.0,160.0,0
938,-1.0,-160.0,164.0,0
939,-4.0,-157.0,156.0,0
940,0.0,-160.0,164.0,0
941,-2.0,-163.0,159.0,0
942,1.0,-161.0,164.0,0
943,4.0,-164.0,161.0,0
944,4.0,-158.0,163.0,0
945,5.0,-163.0,159.0,0
946,5.0,-164.0,160.0,0
947,6.0,-161.0,161.0,0
948,5.0,-161.0,160.0,0
949,5.0,-164.0,159.0,0
950,4.0,-165.0,155.0,0
951,3.0,-161.0,161.0,0
952,2.0,-164.0,157.0,0
953,1.0,-162.0,160.0,0
954,-3.0,-161.0,158.0,0
955,-4.0,-159.0,161.0,0
956,-3.0,-159.0,156.0,0
957,-3.0,-160.0,159.0,0
958,-1.0,-158.0,156.0,0
959,-4.0,-158.0,160.0,0
960,-6.0,-158.0,161.0,0
961,-3.0,-156.0,163.0,0
962,-4.0,-158.0,161.0,0
963,-1.0,-159.0,156.0,0
964,-3.0,-161.0,160.0,0
965,0.0,-163.0,163.0,0
966,0.0,-166.0,161.0,0
967,2.0,-166.0,161.0,0
968,1.0,-167.0,160.0,0
969,4.0,-170.0,163.0,0
970,10.0,-172.0,162.0,0
971,10.0,-177.0,155.0,0
972,9.0,-174.0,157.0,0
973,11.0,-179.0,155.0,0
974,9.0,-179.0,158.0,0
975,8.0,-178.0,158.0,0
976,5.0,-179.0,158.0,0
977,7.0,-180.0,158.0,0
978,7.0,-179.0,161.0,0
979,2.0,-181.0,158.0,0
980,3.0,-179.0,163.0,0
981,1.0,-181.0,159.0,0
982,0.0,-176.0,165.0,0
983,0.0,-178.0,167.0,0
984,-1.0,-173.0,166.0,0
985,-1.0,-176.0,167.0,0
986,-1.0,-176.0,164.0,0
987,1.0,-174.0,164.0,0
988,0.0,-177.0,164.0,0
989,2.0,-174.0,161.0,0
990,4.0,-175.0,160.0,0
991,7.0,-175.0,162.0,0
992,8.0,-178.0,157.0,0
993,8.0,-176.0,162.0,0
994,10.0,-178.0,165.0,0
995,11.0,-179.0,160.0,0
996,10.0,-181.0,163.0,0
997,8.0,-180.0,160.0,0
998,7.0,-178.0,158.0,0
999,4.0,-181.0,163.0,0
1000,6.0,-180.0,160.0,0
1001,6.0,-181.0,160.0,0
1002,7.0,-181.0,157.0,0
1003,5.0,-177.0,155.0,0
1004,3.0,-176.0,156.0,0
1005,3.0,-173.0,158.0,0
1006,0.0,-171.0,159.0,0
1007,2.0,-169.0,156.0,0
1008,2.0,-167.0,156.0,0
1009,0.0,-170.0,158.0,0
1010,1.0,-173.0,157.0,0
1011,1.0,-173.0,156.0,0
1012,4.0,-174.0,162.0,0
1013,1.0,-174.0,159.0,0
1014,2.0,-171.0,157.0,0
1015,3.0,-168.0,154.0,0
1016,1.0,-168.0,160.0,0
1017,1.0,-169.0,160.0,0
1018,0.0,-168.0,156.0,0
1019,3.0,-168.0,160.0,0
1020,1.0,-168.0,156.0,0
1021,0.0,-166.0,158.0,0
1022,-2.0,-165.0,157.0,0
1023,0.0,-168.0,156.0,0
1024,-1.0,-165.0,154.0,0
1025,0.0,-167.0,156.0,0
1026,0.0,-168.0,156.0,0
1027,0.0,-167.0,157.0,0
1028,0.0,-163.0,158.0,0
1029,0.0,-165.0,158.0,0
1030,-2.0,-166.0,162.0,0
1031,-2.0,-166.0,157.0,0
1032,0.0,-165.0,155.0,0
1033,0.0,-165.0,160.0,0
1034,0.0,-166.0,159.0,0
1035,0.0,-168.0,157.0,0
1036,-3.0,-170.0,160.0,0
1037,0.0,-168.0,157.0,0
1038,1.0,-169.0,158.0,0
1039,-1.0,-170.0,159.0,0
1040,0.0,-171.0,159.0,0
1041,0.0,-171.0,160.0,0
1042,1.0,-171.0,161.0,0
1043,5.0,-172.0,155.0,0
1044,3.0,-172.0,161.0,0
1045,2.0,-173.0,165.0,0
1046,1.0,-177.0,160.0,0
1047,2.0,-173.0,160.0,0
1048,0.0,-174.0,158.0,0
1049,2.0,-177.0,162.0,0
1050,0.0,-174.0,161.0,0
1051,2.0,-178.0,158.0,0
1052,3.0,-176.0,158.0,0
1053,1.0,-177.0,160.0,0
1054,-1.0,-178.0,153.0,0
1055,0.0,-175.0,155.0,0
1056,-4.0,-171.0,159.0,0
1057,0.0,-175.0,158.0,0
1058,-2.0,-172.0,160.0,0
1059,-3.0,-172.0,164.0,0
1060,-1.0,-170.0,157.0,0
1061,0.0,-168.0,162.0,0
1062,-1.0,-167.0,165.0,0
1063,1.0,-169.0,161.0,0
1064,1.0,-167.0,156.0,0
1065,0.0,-169.0,163.0,0
1066,4.0,-173.0,163.0,0
1067,2.0,-172.0,164.0,0
1068,4.0,-171.0,162.0,0
1069,2.0,-172.0,160.0,0
1070,3.0,-173.0,160.0,0
1071,4.0,-174.0,162.0,0
1072,5.0,-171.0,155.0,0
1073,6.0,-174.0,158.0,0
1074,8.0,-176.0,159.0,0
1075,6.0,-176.0,160.0,0
1076,5.0,-174.0,158.0,0
1077,2.0,-175.0,160.0,0
1078,5.0,-178.0,159.0,0
1079,4.0,-178.0,161.0,0
1080,4.0,-174.0,160.0,0
1081,4.0,-174.0,159.0,0
1082,1.0,-175.0,160.0,0
1083,4.0,-175.0,158.0,0
1084,1.0,-174.0,160.0,0
1085,0.0,-173.0,161.0,0
1086,1.0,-172.0,160.0,0
1087,1.0,-175.0,158.0,0
1088,2.0,-173.0,153.0,0
1089,1.0,-168.0,156.0,0
1090,3.0,-174.0,160.0,0
1091,3.0,-172.0,158.0,0
1092,1.0,-177.0,159.0,0
1093,3.0,-176.0,156.0,0
1094,4.0,-174.0,153.0,0
1095,4.0,-177.0,157.0,0
1096,5.0,-175.0,154.0,0
1097,2.0,-173.0,159.0,0
1098,0.0,-175.0,160.0,0
1099,2.0,-174.0,159.0,0
1100,1.0,-176.0,160.0,0
1101,2.0,-174.0,160.0,0
1102,0.0,-173.0,158.0,0
1103,1.0,-174.0,155.0,0
1104,-2.0,-173.0,154.0,0
1105,-2.0,-175.0,155.0,0
1106,1.0,-170.0,156.0,0
1107,0.0,-172.0,158.0,0
1108,-1.0,-171.0,158.0,0
1109,-2.0,-169.0,156.0,0
1110,-1.0,-171.0,160.0,0
1111,1.0,-173.0,154.0,0
1112,0.0,-174.0,153.0,0
1113,0.0,-174.0,154.0,0
1114,0.0,-175.0,154.0,0
1115,0.0,-175.0,153.0,0
1116,0.0,-174.0,152.0,0
1117,0.0,-175.0,153.0,0
1118,1.0,-174.0,149.0,0
1119,0.0,-177.0,149.0,0
1120,-2.0,-179.0,149.0,0
1121,0.0,-178.0,150.0,0
1122,0.0,-178.0,150.0,0
1123,-1.0,-178.0,152.0,0
1124,0.0,-174.0,150.0,0
1125,-2.0,-178.0,149.0,0
1126,0.0,-175.0,151.0,0
1127,2.0,-174.0,152.0,0
1128,-1.0,-173.0,151.0,0
1129,-1.0,-177.0,150.0,0
1130,0.0,-174.0,157.0,0
1131,4.0,-175.0,155.0,0
1132,-2.0,-175.0,150.0,0
1133,0.0,-176.0,154.0,0
1134,-2.0,-174.0,157.0,0
1135,1.0,-178.0,153.0,0
1136,-2.0,-174.0,160.0,0
1137,-2.0,-176.0,156.0,0
1138,-7.0,-176.0,158.0,0
1139,-6.0,-177.0,161.0,0
1140,-3.0,-178.0,160.0,0
1141,-4.0,-179.0,157.0,0
1142,0.0,-179.0,161.0,0
1143,-6.0,-177.0,159.0,0
1144,-3.0,-179.0,159.0,0
1145,0.0,-182.0,161.0,0
1146,1.0,-179.0,155.0,0
1147,2.0,-179.0,155.0,0
1148,3.0,-183.0,151.0,0
1149,7.0,-174.0,164.0,0
1150,4.0,-182.0,172.0,0
1151,5.0,-187.0,155.0,0
1152,4.0,-188.0,160.0,0
1153,22.0,-174.0,162.0,0
1154,0.0,-169.0,154.0,0
1155,6.0,-181.0,164.0,0
1156,-3.0,-176.0,168.0,0
1157,-4.0,-183.0,162.0,0
1158,1.0,-181.0,165.0,0
1159,0.0,-178.0,164.0,0
1160,1.0,-178.0,159.0,0
1161,0.0,-175.0,164.0,0
1162,1.0,-175.0,160.0,0
1163,3.0,-174.0,163.0,0
1164,4.0,-175.0,164.0,0
1165,1.0,-170.0,162.0,0
1166,1.0,-173.0,160.0,0
1167,4.0,-176.0,160.0,0
1168,6.0,-175.0,157.0,0
1169,2.0,-176.0,156.0,0
1170,5.0,-175.0,157.0,0
1171,4.0,-173.0,154.0,0
1172,5.0,-175.0,157.0,0
1173,5.0,-177.0,156.0,0
1174,3.0,-178.0,160.0,0
1175,4.0,-177.0,155.0,0
1176,6.0,-180.0,156.0,0
1177,6.0,-181.0,154.0,0
1178,5.0,-180.0,160.0,0
1179,5.0,-179.0,152.0,0
1180,9.0,-183.0,152.0,0
1181,9.0,-181.0,151.0,0
1182,8.0,-179.0,150.0,0
1183,7.0,-174.0,153.0,0
1184,7.0,-179.0,151.0,0
1185,5.0,-177.0,150.0,0
1186,4.0,-172.0,153.0,0
1187,8.0,-176.0,154.0,0
1188,5.0,-170.0,152.0,0
1189,7.0,-169.0,152.0,0
1190,3.0,-170.0,149.0,0
1191,5.0,-174.0,151.0,0
1192,3.0,-175.0,152.0,0
1193,1.0,-173.0,151.0,0
1194,1.0,-173.0,154.0,0
1195,1.0,-177.0,156.0,0
1196,1.0,-175.0,155.0,0
1197,0.0,-179.0,154.0,0
1198,1.0,-180.0,152.0,0
1199,3.0,-186.0,153.0,0
1200,2.0,-183.0,151.0,0
1201,4.0,-183.0,150.0,0
1202,4.0,-180.0,150.0,0
1203,3.0,-182.0,150.0,0
1204,5.0,-183.0,149.0,0
1205,2.0,-182.0,152.0,0
1206,4.0,-181.0,152.0,0
1207,1.0,-182.0,149.0,0
1208,1.0,-181.0,150.0,0
1209,2.0,-185.0,153.0,0
1210,1.0,-184.0,149.0,0
1211,4.0,-186.0,148.0,0
1212,2.0,-183.0,148.0,0
1213,2.0,-185.0,146.0,0
1214,0.0,-185.0,148.0,0
1215,2.0,-188.0,147.0,0
1216,4.0,-187.0,146.0,0
1217,2.0,-184.0,151.0,0
1218,3.0,-185.0,149.0,0
1219,2.0,-184.0,148.0,0
1220,2.0,-182.0,147.0,0
1221,0.0,-182.0,148.0,0
1222,1.0,-179.0,148.0,0
1223,2.0,-183.0,147.0,0
1224,0.0,-183.0,144.0,0
1225,1.0,-187.0,148.0,0
1226,0.0,-183.0,145.0,0
1227,4.0,-185.0,145.0,0
1228,1.0,-187.0,148.0,0
1229,2.0,-190.0,143.0,0
1230,1.0,-185.0,147.0,0
1231,-1.0,-186.0,147.0,0
1232,1.0,-186.0,144.0,0
1233,1.0,-189.0,143.0,0
1234,0.0,-189.0,142.0,0
1235,1.0,-189.0,145.0,0
1236,3.0,-192.0,147.0,0
1237,4.0,-193.0,147.0,0
1238,2.0,-191.0,142.0,0
1239,2.0,-190.0,144.0,0
1240,3.0,-189.0,140.0,0
1241,3.0,-190.0,142.0,0
1242,4.0,-190.0,143.0,0
1243,3.0,-188.0,145.0,0
1244,2.0,-188.0,146.0,0
1245,2.0,-187.0,146.0,0
1246,3.0,-185.0,141.0,0
1247,1.0,-186.0,143.0,0
1248,2.0,-184.0,141.0,0
1249,1.0,-186.0,146.0,0
1250,4.0,-188.0,145.0,0
1251,4.0,-187.0,143.0,0
1252,3.0,-186.0,142.0,0
1253,2.0,-185.0,142.0,0
1254,2.0,-184.0,145.0,0
1255,5.0,-181.0,144.0,0
1256,4.0,-180.0,144.0,0
1257,5.0,-182.0,142.0,0
1258,4.0,-183.0,146.0,0
1259,4.0,-184.0,142.0,0
1260,3.0,-185.0,147.0,0
1261,6.0,-180.0,147.0,0
1262,4.0,-184.0,145.0,0
1263,3.0,-185.0,149.0,0
1264,5.0,-187.0,144.0,0
1265,5.0,-185.0,147.0,0
1266,3.0,-186.0,146.0,0
1267,3.0,-188.0,146.0,0
1268,1.0,-187.0,145.0,0
1269,2.0,-182.0,145.0,0
1270,4.0,-183.0,145.0,0
1271,2.0,-182.0,144.0,0
1272,4.0,-187.0,147.0,0
1273,2.0,-185.0,147.0,0
1274,1.0,-185.0,148.0,0
1275,2.0,-185.0,149.0,0
1276,2.0,-186.0,139.0,0
1277,8.0,-186.0,145.0,0
1278,4.0,-185.0,144.0,0
1279,5.0,-191.0,144.0,0
1280,6.0,-188.0,142.0,0
1281,4.0,-187.0,149.0,0
1282,4.0,-186.0,147.0,0
1283,6.0,-187.0,150.0,0
1284,4.0,-187.0,145.0,0
1285,4.0,-186.0,145.0,0
1286,5.0,-185.0,144.0,0
1287,2.0,-183.0,140.0,0
1288,4.0,-185.0,145.0,0
1289,4.0,-186.0,143.0,0
1290,2.0,-188.0,148.0,0
1291,3.0,-190.0,144.0,0
1292,3.0,-187.0,145.0,0
1293,1.0,-191.0,145.0,0
1294,4.0,-188.0,145.0,0
1295,1.0,-189.0,146.0,0
1296,3.0,-189.0,141.0,0
1297,3.0,-190.0,143.0,0
1298,3.0,-187.0,141.0,0
1299,2.0,-188.0,142.0,0
1300,2.0,-187.0,139.0,0
1301,4.0,-188.0,140.0,0
1302,1.0,-187.0,142.0,0
1303,5.0,-189.0,143.0,0
1304,4.0,-189.0,140.0,0
1305,6.0,-189.0,141.0,0
1306,4.0,-188.0,136.0,0
1307,3.0,-192.0,137.0,0
1308,6.0,-190.0,140.0,0
1309,5.0,-189.0,144.0,0
1310,3.0,-189.0,142.0,0
1311,2.0,-190.0,140.0,0
1312,0.0,-189.0,142.0,0
1313,2.0,-187.0,143.0,0
1314,3.0,-187.0,140.0,0
1315,2.0,-189.0,138.0,0
1316,6.0,-187.0,141.0,0
1317,6.0,-186.0,141.0,0
1318,8.0,-186.0,144.0,0
1319,4.0,-189.0,142.0,0
1320,7.0,-187.0,141.0,0
1321,10.0,-189.0,143.0,0
1322,4.0,-188.0,141.0,0
1323,9.0,-189.0,143.0,0
1324,8.0,-189.0,144.0,0
1325,7.0,-188.0,145.0,0
1326,10.0,-190.0,145.0,0
1327,5.0,-188.0,144.0,0
1328,5.0,-187.0,143.0,0
1329,6.0,-188.0,142.0,0
1330,10.0,-190.0,147.0,0
1331,8.0,-191.0,148.0,0
1332,6.0,-187.0,147.0,0
1333,6.0,-188.0,144.0,0
1334,7.0,-189.0,146.0,0
1335,5.0,-189.0,145.0,0
1336,4.0,-187.0,145.0,0
1337,5.0,-190.0,146.0,0
1338,2.0,-188.0,145.0,0
1339,6.0,-191.0,147.0,0
1340,3.0,-191.0,144.0,0
1341,3.0,-190.0,145.0,0
1342,4.0,-189.0,150.0,0
1343,6.0,-192.0,143.0,0
1344,2.0,-186.0,144.0,0
1345,5.0,-187.0,143.0,0
1346,5.0,-188.0,144.0,0
1347,5.0,-183.0,145.0,0
1348,6.0,-180.0,146.0,0
1349,8.0,-183.0,148.0,0
1350,6.0,-185.0,145.0,0
1351,8.0,-182.0,144.0,0
1352,6.0,-182.0,144.0,0
1353,8.0,-185.0,144.0,0
1354,4.0,-184.0,145.0,0
1355,7.0,-187.0,145.0,0
1356,3.0,-183.0,145.0,0
1357,7.0,-185.0,144.0,0
1358,3.0,-186.0,148.0,0
1359,4.0,-185.0,147.0,0
1360,4.0,-184.0,146.0,0
1361,5.0,-182.0,144.0,0
1362,7.0,-183.0,147.0,0
1363,5.0,-186.0,148.0,0
1364,4.0,-182.0,145.0,0
1365,7.0,-183.0,145.0,0
1366,6.0,-183.0,147.0,0
1367,6.0,-183.0,144.0,0
1368,4.0,-182.0,148.0,0
1369,6.0,-181.0,145.0,0
1370,3.0,-182.0,143.0,0
1371,8.0,-184.0,148.0,0
1372,5.0,-179.0,142.0,0
1373,7.0,-184.0,147.0,0
1374,8.0,-183.0,145.0,0
1375,8.0,-184.0,147.0,0
1376,8.0,-184.0,145.0,0
1377,4.0,-186.0,147.0,0
1378,4.0,-186.0,145.0,0
1379,1.0,-182.0,145.0,0
1380,6.0,-182.0,142.0,0
1381,6.0,-181.0,141.0,0
1382,9.0,-180.0,143.0,0
1383,8.0,-179.0,147.0,0
1384,9.0,-185.0,143.0,0
1385,9.0,-186.0,144.0,0
1386,7.0,-183.0,143.0,0
1387,9.0,-186.0,140.0,0
1388,5.0,-187.0,145.0,0
1389,5.0,-187.0,149.0,0
1390,4.0,-184.0,147.0,0
1391,2.0,-186.0,145.0,0
1392,0.0,-184.0,147.0,0
1393,0.0,-180.0,150.0,0
1394,0.0,-180.0,148.0,0
1395,0.0,-179.0,148.0,0
1396,1.0,-180.0,152.0,0
1397,2.0,-184.0,149.0,0
1398,0.0,-182.0,150.0,0
1399,1.0,-181.0,152.0,0
1400,0.0,-184.0,153.0,0
1401,0.0,-182.0,151.0,0
1402,1.0,-181.0,151.0,0
1403,-1.0,-177.0,151.0,0
1404,0.0,-175.0,150.0,0
1405,0.0,-177.0,150.0,0
1406,-3.0,-174.0,147.0,0
1407,0.0,-177.0,149.0,0
1408,-2.0,-176.0,154.0,0
1409,-3.0,-178.0,151.0,0
1410,0.0,-179.0,150.0,0
1411,0.0,-179.0,150.0,0
1412,0.0,-184.0,153.0,0
1413,2.0,-190.0,153.0,0
1414,1.0,-186.0,153.0,0
1415,3.0,-187.0,154.0,0
1416,3.0,-187.0,148.0,0
1417,2.0,-189.0,153.0,0
1418,2.0,-190.0,154.0,0
1419,0.0,-188.0,157.0,0
1420,0.0,-188.0,160.0,0
1421,1.0,-185.0,160.0,0
1422,0.0,-188.0,163.0,0
1423,0.0,-190.0,159.0,0
1424,0.0,-192.0,164.0,0
1425,1.0,-194.0,166.0,0
1426,1.0,-193.0,165.0,0
1427,-2.0,-194.0,169.0,0
1428,-3.0,-196.0,170.0,0
1429,0.0,-201.0,171.0,0
1430,-2.0,-198.0,173.0,0
1431,0.0,-204.0,171.0,0
1432,-1.0,-207.0,174.0,0
1433,1.0,-211.0,179.0,0
1434,1.0,-218.0,173.0,0
1435,5.0,-217.0,178.0,0
1436,4.0,-217.0,182.0,0
1437,3.0,-219.0,180.0,0
1438,1.0,-217.0,179.0,0
1439,1.0,-220.0,176.0,0
1440,1.0,-224.0,171.0,0
1441,0.0,-230.0,176.0,0
1442,-1.0,-234.0,177.0,0
1443,-2.0,-235.0,178.0,0
1444,-1.0,-236.0,181.0,0
1445,-2.0,-235.0,180.0,0
1446,-2.0,-230.0,175.0,0
1447,1.0,-231.0,175.0,0
1448,1.0,-228.0,177.0,0
1449,1.0,-229.0,173.0,0
1450,3.0,-229.0,175.0,0
1451,5.0,-229.0,178.0,0
1452,6.0,-225.0,183.0,0
1453,3.0,-224.0,186.0,0
1454,2.0,-224.0,181.0,0
1455,1.0,-219.0,181.0,0
1456,1.0,-218.0,182.0,0
1457,0.0,-215.0,180.0,0
1458,0.0,-212.0,179.0,0
1459,-9.0,-210.0,178.0,0
1460,-7.0,-210.0,172.0,0
1461,-7.0,-212.0,169.0,0
1462,-14.0,-211.0,163.0,0
1463,-15.0,-215.0,161.0,0
1464,-13.0,-219.0,154.0,0
1465,-15.0,-217.0,150.0,0
1466,-13.0,-221.0,149.0,0
1467,-12.0,-218.0,148.0,0
1468,-12.0,-217.0,140.0,0
1469,-8.0,-216.0,143.0,0
1470,-1.0,-214.0,134.0,0
1471,1.0,-211.0,134.0,0
1472,0.0,-212.0,124.0,0
1473,1.0,-214.0,119.0,0
1474,0.0,-211.0,120.0,0
1475,-1.0,-212.0,125.0,0
1476,1.0,-215.0,123.0,0
1477,1.0,-212.0,121.0,0
1478,-2.0,-209.0,116.0,0
1479,-3.0,-208.0,114.0,0
1480,-3.0,-208.0,114.0,0
1481,-7.0,-207.0,116.0,0
1482,-8.0,-206.0,119.0,0
1483,-4.0,-203.0,121.0,0
1484,-3.0,-203.0,119.0,0
1485,0.0,-205.0,117.0,0
1486,1.0,-203.0,116.0,0
1487,1.0,-203.0,120.0,0
1488,4.0,-203.0,114.0,0
1489,5.0,-208.0,114.0,0
1490,6.0,-210.0,106.0,0
1491,4.0,-206.0,108.0,0
1492,2.0,-207.0,109.0,0
1493,0.0,-206.0,110.0,0
1494,0.0,-207.0,108.0,0
1495,-1.0,-202.0,109.0,0
1496,-2.0,-200.0,112.0,0
1497,0.0,-203.0,108.0,0
1498,1.0,-204.0,111.0,0
1499,5.0,-209.0,108.0,0
1500,7.0,-207.0,104.0,0
1501,14.0,-216.0,105.0,0
1502,8.0,-216.0,102.0,0
1503,15.0,-218.0,111.0,0
1504,12.0,-223.0,103.0,0
1505,6.0,-225.0,106.0,0
1506,14.0,-230.0,103.0,0
1507,11.0,-231.0,97.0,0
1508,11.0,-232.0,100.0,0
1509,13.0,-235.0,96.0,0
1510,10.0,-236.0,102.0,0
1511,9.0,-239.0,100.0,0
1512,8.0,-241.0,93.0,0
1513,8.0,-239.0,96.0,0
1514,8.0,-235.0,93.0,0
1515,6.0,-232.0,88.0,0
1516,8.0,-231.0,87.0,0
1517,12.0,-229.0,89.0,0
1518,18.0,-230.0,93.0,0
1519,16.0,-234.0,85.0,0
1520,19.0,-238.0,85.0,0
1521,16.0,-238.0,90.0,0
1522,17.0,-238.0,92.0,0
1523,19.0,-240.0,91.0,0
1524,13.0,-241.0,93.0,0
1525,20.0,-243.0,91.0,0
1526,21.0,-245.0,87.0,0
1527,26.0,-243.0,83.0,0
1528,32.0,-246.0,86.0,0
1529,25.0,-243.0,80.0,0
1530,22.0,-241.0,83.0,0
1531,28.0,-237.0,81.0,0
1532,24.0,-238.0,80.0,0
1533,26.0,-240.0,84.0,0
1534,17.0,-239.0,78.0,0
1535,23.0,-241.0,77.0,0
1536,31.0,-241.0,79.0,0
1537,20.0,-234.0,79.0,0
1538,19.0,-234.0,82.0,0
1539,24.0,-238.0,77.0,0
1540,18.0,-232.0,80.0,0
1541,19.0,-234.0,75.0,0
1542,22.0,-235.0,72.0,0
1543,12.0,-228.0,66.0,0
1544,10.0,-227.0,70.0,0
1545,10.0,-227.0,67.0,0
1546,11.0,-222.0,70.0,0
1547,5.0,-224.0,73.0,0
1548,6.0,-229.0,72.0,0
1549,5.0,-232.0,70.0,0
1550,0.0,-231.0,69.0,0
1551,-4.0,-228.0,69.0,0
1552,-5.0,-229.0,68.0,0
1553,-4.0,-230.0,71.0,0
1554,-5.0,-226.0,70.0,0
1555,0.0,-226.0,75.0,0
1556,-2.0,-227.0,77.0,0
1557,1.0,-231.0,81.0,0
1558,2.0,-228.0,85.0,0
1559,9.0,-234.0,87.0,0
1560,8.0,-232.0,89.0,0
1561,2.0,-234.0,88.0,0
1562,7.0,-234.0,85.0,0
1563,5.0,-233.0,97.0,0
1564,3.0,-242.0,87.0,0
1565,11.0,-234.0,91.0,0
1566,3.0,-234.0,74.0,0
1567,6.0,-227.0,99.0,0
1568,6.0,-235.0,77.0,0
1569,3.0,-230.0,74.0,0
1570,8.0,-231.0,59.0,0
1571,8.0,-227.0,79.0,0
1572,7.0,-227.0,71.0,0
1573,6.0,-226.0,66.0,0
1574,10.0,-233.0,70.0,0
1575,11.0,-233.0,65.0,0
1576,11.0,-234.0,68.0,0
1577,9.0,-234.0,65.0,0
1578,12.0,-234.0,65.0,0
1579,13.0,-234.0,67.0,0
1580,13.0,-232.0,66.0,0
1581,15.0,-232.0,67.0,0
1582,12.0,-233.0,66.0,0
1583,13.0,-234.0,67.0,0
1584,16.0,-234.0,66.0,0
1585,15.0,-233.0,71.0,0
1586,17.0,-236.0,70.0,0
1587,14.0,-234.0,66.0,0
1588,13.0,-233.0,70.0,0
