,accelerometer_x,accelerometer_y,accelerometer_z,fall
740,-23.0,-202.0,123.0,0
741,-26.0,-199.0,126.0,0
742,-29.0,-198.0,127.0,0
743,-28.0,-195.0,134.0,0
744,-33.0,-197.0,133.0,0
745,-32.0,-200.0,143.0,0
746,-27.0,-202.0,146.0,0
747,-33.0,-200.0,148.0,0
748,-28.0,-205.0,149.0,0
749,-27.0,-208.0,150.0,0
750,-20.0,-212.0,149.0,0
751,-14.0,-214.0,150.0,0
752,-15.0,-223.0,153.0,0
753,-5.0,-226.0,149.0,0
754,12.0,-216.0,164.0,0
755,-7.0,-216.0,161.0,0
756,-8.0,-225.0,155.0,0
757,4.0,-220.0,158.0,0
758,6.0,-210.0,155.0,0
759,13.0,-208.0,153.0,0
760,13.0,-210.0,149.0,0
761,10.0,-196.0,149.0,0
762,11.0,-191.0,152.0,0
763,10.0,-189.0,147.0,0
764,11.0,-187.0,141.0,0
765,10.0,-185.0,136.0,0
766,9.0,-184.0,125.0,0
767,7.0,-187.0,121.0,0
768,5.0,-189.0,117.0,0
769,1.0,-192.0,115.0,0
770,5.0,-196.0,115.0,0
771,12.0,-202.0,112.0,0
772,16.0,-207.0,112.0,0
773,20.0,-212.0,111.0,0
774,25.0,-217.0,112.0,0
775,30.0,-214.0,108.0,0
776,32.0,-215.0,111.0,0
777,34.0,-208.0,108.0,0
778,32.0,-206.0,104.0,0
779,32.0,-206.0,99.0,0
780,30.0,-201.0,93.0,0
781,28.0,-199.0,83.0,0
782,35.0,-199.0,82.0,0
783,37.0,-204.0,79.0,0
784,36.0,-208.0,79.0,0
785,33.0,-217.0,85.0,0
786,40.0,-223.0,93.0,0
787,37.0,-225.0,94.0,0
788,37.0,-232.0,97.0,0
789,44.0,-238.0,99.0,0
790,35.0,-240.0,99.0,0
791,36.0,-239.0,103.0,0
792,29.0,-244.0,97.0,0
793,29.0,-240.0,103.0,0
794,28.0,-237.0,102.0,0
795,23.0,-238.0,101.0,0
796,21.0,-234.0,103.0,0
797,18.0,-234.0,98.0,0
798,17.0,-232.0,101.0,0
799,16.0,-227.0,102.0,0
800,11.0,-228.0,104.0,0
801,16.0,-222.0,102.0,0
802,21.0,-226.0,108.0,0
803,22.0,-227.0,104.0,0
804,31.0,-223.0,106.0,0
805,36.0,-223.0,104.0,0
806,38.0,-226.0,100.0,0
807,46.0,-228.0,105.0,0
808,53.0,-227.0,111.0,0
809,57.0,-230.0,113.0,0
810,64.0,-232.0,114.0,0
811,66.0,-227.0,119.0,0
812,63.0,-221.0,122.0,0
813,66.0,-216.0,121.0,0
814,68.0,-209.0,113.0,0
815,68.0,-205.0,120.0,0
816,61.0,-203.0,120.0,0
817,62.0,-198.0,122.0,0
818,55.0,-194.0,122.0,0
819,53.0,-196.0,124.0,0
820,49.0,-192.0,126.0,0
821,47.0,-189.0,126.0,0
822,45.0,-187.0,130.0,0
823,51.0,-192.0,127.0,0
824,47.0,-184.0,126.0,0
825,46.0,-189.0,121.0,0
826,50.0,-190.0,125.0,0
827,46.0,-192.0,129.0,0
828,51.0,-193.0,124.0,0
829,42.0,-192.0,126.0,0
830,42.0,-192.0,124.0,0
831,42.0,-194.0,119.0,0
832,45.0,-195.0,120.0,0
833,43.0,-192.0,120.0,0
834,50.0,-191.0,119.0,0
835,47.0,-194.0,117.0,0
836,54.0,-192.0,128.0,0
837,53.0,-198.0,120.0,0
838,49.0,-200.0,122.0,0
839,51.0,-204.0,130.0,0
840,53.0,-208.0,131.0,0
841,53.0,-211.0,128.0,0
842,54.0,-213.0,134.0,0
843,61.0,-212.0,129.0,0
844,57.0,-204.0,133.0,0
845,64.0,-197.0,127.0,0
846,69.0,-191.0,123.0,0
847,79.0,-188.0,130.0,0
848,77.0,-184.0,124.0,0
849,80.0,-186.0,128.0,0
850,79.0,-191.0,127.0,0
851,76.0,-191.0,136.0,0
852,69.0,-190.0,143.0,0
853,82.0,-198.0,141.0,0
854,71.0,-189.0,144.0,0
855,75.0,-186.0,143.0,0
856,72.0,-178.0,148.0,0
857,76.0,-173.0,148.0,0
858,78.0,-171.0,155.0,0
859,82.0,-167.0,150.0,0
860,82.0,-165.0,156.0,0
861,82.0,-158.0,162.0,0
862,81.0,-169.0,166.0,0
863,83.0,-172.0,167.0,0
864,87.0,-187.0,168.0,0
865,78.0,-186.0,168.0,0
866,81.0,-192.0,172.0,0
867,84.0,-190.0,171.0,0
868,91.0,-188.0,170.0,0
869,93.0,-175.0,169.0,0
870,100.0,-172.0,163.0,0
871,104.0,-170.0,162.0,0
872,110.0,-167.0,161.0,0
873,111.0,-161.0,162.0,0
874,115.0,-163.0,166.0,0
875,112.0,-162.0,171.0,0
876,113.0,-166.0,173.0,0
877,118.0,-162.0,178.0,0
878,108.0,-160.0,175.0,0
879,107.0,-162.0,175.0,0
880,109.0,-160.0,170.0,0
881,109.0,-154.0,169.0,0
882,108.0,-153.0,162.0,0
883,108.0,-149.0,161.0,0
884,105.0,-151.0,162.0,0
885,110.0,-157.0,164.0,0
886,106.0,-158.0,171.0,0
887,108.0,-160.0,170.0,0
888,107.0,-166.0,168.0,0
889,104.0,-165.0,175.0,0
890,97.0,-163.0,171.0,0
891,95.0,-162.0,169.0,0
892,91.0,-159.0,176.0,0
893,88.0,-157.0,181.0,0
894,81.0,-154.0,180.0,0
895,80.0,-150.0,179.0,0
896,82.0,-153.0,176.0,0
897,82.0,-151.0,171.0,0
898,81.0,-161.0,168.0,0
899,74.0,-160.0,165.0,0
900,73.0,-160.0,168.0,0
901,70.0,-153.0,168.0,0
902,67.0,-155.0,159.0,0
903,68.0,-153.0,159.0,0
904,66.0,-154.0,154.0,0
905,64.0,-152.0,158.0,0
906,61.0,-151.0,156.0,0
907,62.0,-153.0,155.0,0
908,61.0,-152.0,155.0,0
909,58.0,-156.0,156.0,0
910,61.0,-154.0,160.0,0
911,59.0,-150.0,160.0,0
912,59.0,-151.0,164.0,0
913,61.0,-155.0,164.0,0
914,59.0,-151.0,162.0,0
915,60.0,-153.0,160.0,0
916,61.0,-152.0,160.0,0
917,60.0,-151.0,159.0,0
918,62.0,-154.0,158.0,0
919,65.0,-149.0,168.0,0
920,61.0,-153.0,161.0,0
921,66.0,-155.0,166.0,0
922,62.0,-150.0,169.0,0
923,64.0,-154.0,165.0,0
924,60.0,-156.0,177.0,0
925,55.0,-154.0,174.0,0
926,56.0,-157.0,176.0,0
927,56.0,-155.0,178.0,0
928,53.0,-160.0,173.0,0
929,52.0,-161.0,177.0,0
930,54.0,-165.0,180.0,0
931,54.0,-162.0,178.0,0
932,53.0,-159.0,176.0,0
933,58.0,-161.0,179.0,0
934,58.0,-164.0,180.0,0
935,60.0,-156.0,180.0,0
936,60.0,-159.0,182.0,0
937,59.0,-158.0,187.0,0
938,58.0,-161.0,185.0,0
939,57.0,-162.0,191.0,0
940,55.0,-159.0,191.0,0
941,50.0,-158.0,190.0,0
942,56.0,-158.0,189.0,0
943,53.0,-155.0,193.0,0
944,54.0,-157.0,189.0,0
945,49.0,-147.0,189.0,0
946,52.0,-153.0,188.0,0
947,52.0,-156.0,187.0,0
948,49.0,-152.0,187.0,0
949,53.0,-156.0,187.0,0
950,56.0,-156.0,184.0,0
951,58.0,-158.0,184.0,0
952,59.0,-159.0,182.0,0
953,55.0,-159.0,180.0,0
954,55.0,-161.0,181.0,0
955,56.0,-160.0,179.0,0
956,59.0,-157.0,179.0,0
957,55.0,-156.0,178.0,0
958,56.0,-152.0,175.0,0
959,54.0,-147.0,174.0,0
960,58.0,-151.0,183.0,0
961,59.0,-152.0,181.0,0
962,58.0,-146.0,178.0,0
963,60.0,-143.0,183.0,0
964,58.0,-139.0,176.0,0
965,56.0,-137.0,172.0,0
966,58.0,-145.0,172.0,0
967,51.0,-137.0,172.0,0
968,53.0,-140.0,177.0,0
969,49.0,-141.0,179.0,0
970,49.0,-145.0,182.0,0
971,45.0,-145.0,183.0,0
972,47.0,-148.0,183.0,0
973,46.0,-151.0,189.0,0
974,39.0,-150.0,190.0,0
975,41.0,-147.0,187.0,0
976,46.0,-146.0,184.0,0
977,43.0,-144.0,185.0,0
978,46.0,-142.0,184.0,0
979,46.0,-142.0,185.0,0
980,46.0,-141.0,190.0,0
981,47.0,-139.0,188.0,0
982,49.0,-138.0,187.0,0
983,49.0,-140.0,190.0,0
984,56.0,-138.0,188.0,0
985,50.0,-137.0,193.0,0
986,52.0,-137.0,188.0,0
987,52.0,-141.0,191.0,0
988,51.0,-145.0,187.0,0
989,51.0,-143.0,192.0,0
990,49.0,-148.0,195.0,0
991,51.0,-151.0,193.0,0
992,53.0,-156.0,191.0,0
993,56.0,-158.0,189.0,0
994,55.0,-157.0,187.0,0
995,58.0,-154.0,184.0,0
996,58.0,-152.0,183.0,0
997,57.0,-145.0,179.0,0
998,60.0,-144.0,186.0,0
999,60.0,-131.0,190.0,0
1000,67.0,-139.0,188.0,0
1001,71.0,-141.0,189.0,0
1002,73.0,-137.0,188.0,0
1003,74.0,-134.0,192.0,0
1004,73.0,-136.0,191.0,0
1005,70.0,-139.0,197.0,0
1006,69.0,-136.0,196.0,0
1007,64.0,-137.0,194.0,0
1008,67.0,-139.0,191.0,0
1009,64.0,-137.0,195.0,0
1010,61.0,-141.0,195.0,0
1011,66.0,-134.0,197.0,0
1012,60.0,-133.0,195.0,0
1013,63.0,-133.0,201.0,0
1014,61.0,-134.0,198.0,0
1015,62.0,-136.0,201.0,0
1016,60.0,-138.0,203.0,0
1017,63.0,-139.0,203.0,0
1018,62.0,-142.0,201.0,0
1019,65.0,-140.0,200.0,0
1020,69.0,-142.0,200.0,0
1021,62.0,-137.0,202.0,0
1022,63.0,-141.0,195.0,0
1023,59.0,-137.0,196.0,0
1024,60.0,-137.0,196.0,0
1025,59.0,-136.0,194.0,0
1026,57.0,-134.0,189.0,0
1027,54.0,-135.0,189.0,0
1028,50.0,-131.0,196.0,0
1029,53.0,-133.0,191.0,0
1030,53.0,-132.0,189.0,0
1031,49.0,-132.0,189.0,0
1032,55.0,-135.0,191.0,0
1033,52.0,-134.0,193.0,0
1034,51.0,-134.0,189.0,0
1035,54.0,-136.0,188.0,0
1036,54.0,-137.0,192.0,0
1037,57.0,-137.0,192.0,0
1038,57.0,-136.0,195.0,0
1039,60.0,-136.0,197.0,0
1040,58.0,-136.0,193.0,0
1041,57.0,-143.0,195.0,0
1042,57.0,-138.0,196.0,0
1043,54.0,-138.0,189.0,0
1044,55.0,-139.0,188.0,0
1045,50.0,-138.0,189.0,0
1046,49.0,-133.0,192.0,0
1047,44.0,-133.0,187.0,0
1048,42.0,-131.0,185.0,0
1049,40.0,-127.0,186.0,0
1050,38.0,-128.0,190.0,0
1051,33.0,-125.0,192.0,0
1052,30.0,-119.0,196.0,0
1053,29.0,-124.0,194.0,0
1054,35.0,-123.0,200.0,0
1055,33.0,-126.0,199.0,0
1056,33.0,-123.0,201.0,0
1057,34.0,-127.0,192.0,0
1058,34.0,-128.0,189.0,0
1059,32.0,-127.0,193.0,0
1060,33.0,-131.0,187.0,0
1061,35.0,-131.0,192.0,0
1062,34.0,-131.0,196.0,0
1063,36.0,-128.0,200.0,0
1064,37.0,-131.0,199.0,0
1065,23.0,-136.0,206.0,0
1066,30.0,-133.0,203.0,0
1067,30.0,-133.0,203.0,0
1068,33.0,-131.0,199.0,0
1069,33.0,-131.0,195.0,0
1070,26.0,-124.0,190.0,0
1071,19.0,-123.0,192.0,0
1072,11.0,-116.0,192.0,0
1073,9.0,-114.0,195.0,0
1074,6.0,-115.0,201.0,0
1075,2.0,-113.0,207.0,0
1076,-1.0,-113.0,215.0,0
1077,-2.0,-116.0,212.0,0
1078,-3.0,-117.0,212.0,0
1079,-3.0,-126.0,208.0,0
1080,-8.0,-126.0,209.0,0
1081,-4.0,-135.0,206.0,0
1082,-2.0,-137.0,204.0,0
1083,1.0,-140.0,203.0,0
1084,-1.0,-136.0,201.0,0
1085,-2.0,-132.0,196.0,0
1086,-1.0,-125.0,195.0,0
1087,2.0,-122.0,197.0,0
1088,1.0,-124.0,192.0,0
1089,-1.0,-119.0,187.0,0
1090,3.0,-114.0,183.0,0
1091,-2.0,-114.0,185.0,0
1092,-5.0,-113.0,185.0,0
1093,-5.0,-114.0,183.0,0
1094,-6.0,-120.0,183.0,0
1095,-7.0,-120.0,182.0,0
1096,-7.0,-115.0,183.0,0
1097,-8.0,-125.0,181.0,0
1098,-4.0,-126.0,180.0,0
1099,-3.0,-128.0,181.0,0
1100,-2.0,-129.0,179.0,0
1101,3.0,-131.0,178.0,0
1102,6.0,-130.0,179.0,0
1103,10.0,-137.0,175.0,0
1104,14.0,-141.0,177.0,0
1105,14.0,-140.0,178.0,0
1106,14.0,-143.0,181.0,0
1107,17.0,-144.0,179.0,0
1108,15.0,-141.0,179.0,0
1109,19.0,-148.0,182.0,0
1110,19.0,-146.0,183.0,0
1111,24.0,-148.0,183.0,0
1112,28.0,-145.0,184.0,0
1113,33.0,-147.0,182.0,0
1114,35.0,-143.0,184.0,0
1115,43.0,-143.0,184.0,0
1116,45.0,-140.0,182.0,0
1117,49.0,-141.0,179.0,0
1118,56.0,-143.0,180.0,0
1119,54.0,-140.0,184.0,0
1120,55.0,-138.0,187.0,0
1121,51.0,-134.0,188.0,0
1122,52.0,-135.0,191.0,0
1123,51.0,-132.0,192.0,0
1124,50.0,-133.0,195.0,0
1125,49.0,-133.0,196.0,0
1126,41.0,-133.0,199.0,0
1127,41.0,-138.0,200.0,0
1128,39.0,-136.0,199.0,0
1129,38.0,-137.0,204.0,0
1130,36.0,-135.0,210.0,0
1131,37.0,-136.0,213.0,0
1132,36.0,-135.0,204.0,0
1133,33.0,-133.0,206.0,0
1134,30.0,-128.0,208.0,0
1135,20.0,-124.0,211.0,0
1136,16.0,-124.0,211.0,0
1137,8.0,-119.0,216.0,0
1138,1.0,-121.0,214.0,0
1139,-2.0,-114.0,214.0,0
1140,-4.0,-111.0,217.0,0
1141,-7.0,-112.0,219.0,0
1142,-7.0,-114.0,213.0,0
1143,-7.0,-115.0,215.0,0
1144,-9.0,-116.0,221.0,0
1145,-5.0,-117.0,221.0,0
1146,-4.0,-121.0,223.0,0
1147,-2.0,-127.0,226.0,0
1148,1.0,-133.0,225.0,0
1149,1.0,-132.0,235.0,0
1150,2.0,-132.0,233.0,0
1151,4.0,-130.0,230.0,0
1152,5.0,-131.0,231.0,0
1153,1.0,-128.0,229.0,0
1154,-2.0,-126.0,229.0,0
1155,2.0,-125.0,227.0,0
1156,-1.0,-119.0,223.0,0
1157,-2.0,-121.0,222.0,0
1158,-4.0,-116.0,223.0,0
1159,-3.0,-120.0,218.0,0
1160,-4.0,-114.0,218.0,0
1161,-3.0,-112.0,218.0,0
1162,3.0,-119.0,218.0,0
1163,-1.0,-123.0,214.0,0
1164,-3.0,-121.0,214.0,0
1165,-1.0,-122.0,212.0,0
1166,1.0,-124.0,208.0,0
1167,4.0,-126.0,208.0,0
1168,4.0,-128.0,207.0,0
1169,5.0,-128.0,209.0,0
1170,5.0,-126.0,201.0,0
1171,10.0,-130.0,199.0,0
1172,13.0,-128.0,199.0,0
1173,15.0,-133.0,197.0,0
1174,17.0,-130.0,197.0,0
1175,20.0,-128.0,199.0,0
1176,20.0,-130.0,198.0,0
1177,21.0,-130.0,201.0,0
1178,22.0,-131.0,195.0,0
1179,21.0,-133.0,197.0,0
1180,20.0,-135.0,193.0,0
1181,22.0,-142.0,199.0,0
1182,24.0,-140.0,198.0,0
1183,18.0,-139.0,196.0,0
1184,27.0,-146.0,195.0,0
1185,24.0,-143.0,191.0,0
1186,25.0,-140.0,188.0,0
1187,27.0,-139.0,190.0,0
1188,26.0,-141.0,191.0,0
1189,25.0,-144.0,191.0,0
1190,26.0,-142.0,187.0,0
1191,25.0,-140.0,192.0,0
1192,24.0,-141.0,195.0,0
1193,27.0,-145.0,190.0,0
1194,22.0,-145.0,192.0,0
1195,22.0,-148.0,198.0,0
1196,23.0,-149.0,192.0,0
1197,22.0,-148.0,198.0,0
1198,21.0,-145.0,196.0,0
1199,18.0,-140.0,196.0,0
1200,18.0,-141.0,191.0,0
1201,16.0,-140.0,196.0,0
1202,19.0,-140.0,192.0,0
1203,24.0,-135.0,196.0,0
1204,18.0,-133.0,192.0,0
1205,19.0,-135.0,199.0,0
1206,28.0,-130.0,194.0,0
1207,24.0,-130.0,200.0,0
1208,26.0,-130.0,199.0,0
1209,25.0,-130.0,199.0,0
1210,26.0,-133.0,200.0,0
1211,26.0,-131.0,199.0,0
1212,25.0,-129.0,203.0,0
1213,26.0,-127.0,208.0,0
1214,25.0,-129.0,204.0,0
1215,23.0,-128.0,202.0,0
1216,20.0,-130.0,203.0,0
1217,17.0,-123.0,201.0,0
1218,19.0,-126.0,202.0,0
1219,17.0,-123.0,202.0,0
1220,17.0,-125.0,203.0,0
1221,16.0,-125.0,201.0,0
1222,16.0,-121.0,205.0,0
1223,17.0,-124.0,206.0,0
1224,11.0,-124.0,206.0,0
1225,18.0,-124.0,202.0,0
1226,15.0,-124.0,201.0,0
1227,21.0,-127.0,202.0,0
1228,15.0,-124.0,199.0,0
1229,20.0,-127.0,200.0,0
1230,20.0,-129.0,204.0,0
1231,17.0,-130.0,210.0,0
1232,12.0,-134.0,209.0,0
1233,16.0,-137.0,209.0,0
1234,16.0,-136.0,208.0,0
1235,10.0,-137.0,214.0,0
1236,12.0,-138.0,202.0,0
1237,10.0,-131.0,214.0,0
1238,6.0,-128.0,206.0,0
1239,5.0,-126.0,195.0,0
1240,11.0,-130.0,199.0,0
1241,15.0,-131.0,193.0,0
1242,12.0,-132.0,198.0,0
1243,15.0,-131.0,195.0,0
1244,18.0,-131.0,200.0,0
1245,16.0,-132.0,199.0,0
1246,19.0,-138.0,200.0,0
1247,17.0,-136.0,200.0,0
1248,20.0,-134.0,200.0,0
1249,18.0,-134.0,203.0,0
1250,18.0,-134.0,204.0,0
1251,18.0,-131.0,200.0,0
1252,18.0,-132.0,196.0,0
1253,16.0,-128.0,195.0,0
1254,17.0,-129.0,197.0,0
1255,17.0,-128.0,202.0,0
1256,13.0,-127.0,197.0,0
1257,16.0,-130.0,203.0,0
1258,14.0,-128.0,196.0,0
1259,10.0,-130.0,200.0,0
1260,14.0,-132.0,204.0,0
1261,22.0,-132.0,204.0,0
1262,13.0,-132.0,205.0,0
1263,14.0,-131.0,204.0,0
1264,15.0,-132.0,201.0,0
1265,15.0,-133.0,202.0,0
1266,11.0,-129.0,202.0,0
1267,12.0,-131.0,204.0,0
1268,13.0,-129.0,199.0,0
1269,13.0,-128.0,197.0,0
1270,17.0,-131.0,202.0,0
1271,13.0,-128.0,198.0,0
1272,13.0,-125.0,197.0,0
1273,16.0,-125.0,200.0,0
1274,17.0,-129.0,200.0,0
1275,17.0,-126.0,202.0,0
1276,18.0,-130.0,200.0,0
1277,21.0,-128.0,201.0,0
1278,23.0,-131.0,206.0,0
1279,21.0,-127.0,203.0,0
1280,24.0,-128.0,208.0,0
1281,21.0,-128.0,204.0,0
1282,20.0,-131.0,206.0,0
1283,20.0,-128.0,202.0,0
1284,21.0,-131.0,200.0,0
1285,18.0,-127.0,206.0,0
1286,20.0,-126.0,202.0,0
1287,18.0,-128.0,204.0,0
1288,17.0,-128.0,206.0,0
1289,20.0,-131.0,205.0,0
1290,18.0,-127.0,206.0,0
1291,22.0,-129.0,201.0,0
1292,24.0,-129.0,199.0,0
1293,17.0,-134.0,201.0,0
1294,21.0,-129.0,201.0,0
1295,22.0,-129.0,201.0,0
1296,24.0,-130.0,201.0,0
1297,23.0,-129.0,199.0,0
1298,23.0,-130.0,201.0,0
1299,22.0,-129.0,200.0,0
1300,20.0,-129.0,194.0,0
1301,23.0,-133.0,199.0,0
1302,20.0,-128.0,199.0,0
1303,16.0,-133.0,202.0,0
1304,22.0,-131.0,210.0,0
1305,21.0,-132.0,202.0,0
1306,19.0,-133.0,201.0,0
1307,20.0,-130.0,198.0,0
1308,19.0,-131.0,199.0,0
1309,18.0,-129.0,199.0,0
1310,17.0,-131.0,201.0,0
1311,19.0,-131.0,200.0,0
1312,18.0,-133.0,200.0,0
1313,16.0,-130.0,202.0,0
1314,21.0,-130.0,198.0,0
1315,20.0,-126.0,198.0,0
1316,17.0,-132.0,197.0,0
1317,19.0,-129.0,200.0,0
1318,14.0,-130.0,203.0,0
1319,18.0,-131.0,196.0,0
1320,18.0,-129.0,199.0,0
1321,20.0,-132.0,199.0,0
1322,18.0,-129.0,200.0,0
1323,22.0,-133.0,204.0,0
1324,18.0,-129.0,196.0,0
1325,18.0,-132.0,201.0,0
1326,18.0,-129.0,203.0,0
1327,14.0,-131.0,203.0,0
1328,17.0,-132.0,205.0,0
1329,17.0,-132.0,200.0,0
1330,15.0,-130.0,202.0,0
1331,13.0,-130.0,200.0,0
1332,14.0,-133.0,203.0,0
1333,10.0,-129.0,200.0,0
1334,14.0,-132.0,200.0,0
1335,16.0,-131.0,198.0,0
1336,17.0,-134.0,197.0,0
1337,20.0,-130.0,197.0,0
1338,18.0,-130.0,201.0,0
1339,17.0,-130.0,204.0,0
1340,18.0,-129.0,200.0,0
1341,19.0,-130.0,202.0,0
1342,20.0,-130.0,204.0,0
1343,20.0,-128.0,200.0,0
1344,18.0,-131.0,200.0,0
1345,19.0,-131.0,201.0,0
1346,25.0,-131.0,203.0,0
1347,20.0,-127.0,202.0,0
1348,18.0,-128.0,199.0,0
1349,18.0,-128.0,199.0,0
1350,19.0,-130.0,199.0,0
1351,17.0,-128.0,198.0,0
1352,18.0,-127.0,199.0,0
1353,19.0,-127.0,198.0,0
1354,17.0,-127.0,198.0,0
1355,18.0,-130.0,203.0,0
1356,18.0,-133.0,200.0,0
1357,20.0,-131.0,198.0,0
1358,19.0,-130.0,201.0,0
1359,14.0,-129.0,201.0,0
1360,17.0,-130.0,198.0,0
1361,18.0,-128.0,201.0,0
1362,17.0,-130.0,203.0,0
1363,19.0,-131.0,203.0,0
1364,19.0,-132.0,198.0,0
1365,17.0,-130.0,203.0,0
1366,15.0,-130.0,199.0,0
1367,23.0,-133.0,201.0,0
1368,18.0,-131.0,202.0,0
1369,19.0,-132.0,201.0,0
1370,21.0,-139.0,205.0,0
1371,19.0,-131.0,201.0,0
1372,16.0,-132.0,201.0,0
1373,18.0,-130.0,200.0,0
1374,20.0,-134.0,199.0,0
1375,19.0,-132.0,200.0,0
1376,16.0,-131.0,203.0,0
1377,20.0,-129.0,199.0,0
1378,15.0,-128.0,197.0,0
1379,15.0,-127.0,201.0,0
1380,15.0,-135.0,196.0,0
1381,16.0,-130.0,197.0,0
1382,17.0,-131.0,201.0,0
1383,17.0,-130.0,201.0,0
1384,14.0,-129.0,202.0,0
1385,17.0,-131.0,198.0,0
1386,17.0,-132.0,199.0,0
1387,16.0,-131.0,200.0,0
1388,19.0,-128.0,197.0,0
1389,18.0,-132.0,202.0,0
1390,23.0,-129.0,203.0,0
1391,17.0,-130.0,201.0,0
1392,20.0,-131.0,198.0,0
1393,18.0,-130.0,201.0,0
1394,17.0,-129.0,204.0,0
1395,19.0,-133.0,200.0,0
1396,17.0,-130.0,203.0,0
1397,17.0,-129.0,199.0,0
1398,18.0,-132.0,201.0,0
1399,17.0,-129.0,200.0,0
1400,20.0,-130.0,198.0,0
1401,22.0,-131.0,208.0,0
1402,19.0,-129.0,199.0,0
1403,18.0,-128.0,199.0,0
1404,19.0,-129.0,199.0,0
1405,18.0,-129.0,198.0,0
1406,22.0,-131.0,200.0,0
1407,19.0,-130.0,200.0,0
1408,21.0,-130.0,199.0,0
1409,22.0,-131.0,205.0,0
1410,22.0,-129.0,199.0,0
1411,21.0,-128.0,202.0,0
1412,17.0,-129.0,202.0,0
1413,19.0,-131.0,199.0,0
1414,17.0,-128.0,198.0,0
1415,21.0,-130.0,199.0,0
1416,17.0,-130.0,200.0,0
1417,18.0,-131.0,200.0,0
1418,20.0,-132.0,199.0,0
1419,17.0,-129.0,200.0,0
1420,17.0,-134.0,197.0,0
1421,18.0,-128.0,200.0,0
1422,15.0,-131.0,199.0,0
1423,18.0,-130.0,200.0,0
1424,16.0,-127.0,201.0,0
1425,18.0,-130.0,200.0,0
1426,15.0,-129.0,199.0,0
1427,17.0,-129.0,204.0,0
1428,17.0,-131.0,198.0,0
1429,18.0,-130.0,202.0,0
1430,19.0,-130.0,199.0,0
1431,18.0,-132.0,199.0,0
1432,14.0,-127.0,203.0,0
1433,18.0,-129.0,204.0,0
1434,12.0,-124.0,201.0,0
1435,15.0,-127.0,198.0,0
1436,20.0,-130.0,200.0,0
1437,19.0,-131.0,199.0,0
1438,19.0,-131.0,203.0,0
1439,20.0,-132.0,197.0,0
1440,19.0,-129.0,202.0,0
1441,19.0,-131.0,200.0,0
1442,20.0,-132.0,207.0,0
1443,17.0,-131.0,200.0,0
1444,18.0,-129.0,204.0,0
1445,11.0,-128.0,202.0,0
1446,19.0,-127.0,206.0,0
1447,17.0,-130.0,201.0,0
1448,15.0,-130.0,208.0,0
1449,19.0,-132.0,200.0,0
1450,18.0,-128.0,205.0,0
1451,18.0,-132.0,199.0,0
1452,15.0,-129.0,203.0,0
1453,21.0,-132.0,201.0,0
1454,17.0,-130.0,201.0,0
1455,18.0,-128.0,204.0,0
1456,22.0,-131.0,202.0,0
1457,23.0,-134.0,201.0,0
1458,21.0,-129.0,199.0,0
1459,21.0,-131.0,202.0,0
1460,21.0,-130.0,200.0,0
1461,24.0,-130.0,203.0,0
1462,22.0,-129.0,199.0,0
1463,21.0,-128.0,204.0,0
1464,23.0,-133.0,201.0,0
1465,22.0,-130.0,201.0,0
1466,15.0,-129.0,204.0,0
1467,15.0,-131.0,203.0,0
1468,14.0,-130.0,195.0,0
1469,15.0,-130.0,196.0,0
1470,15.0,-129.0,200.0,0
1471,17.0,-133.0,200.0,0
1472,16.0,-132.0,202.0,0
1473,18.0,-132.0,198.0,0
1474,18.0,-132.0,204.0,0
1475,19.0,-132.0,197.0,0
1476,14.0,-128.0,204.0,0
1477,17.0,-130.0,200.0,0
1478,19.0,-129.0,198.0,0
1479,16.0,-137.0,203.0,0
1480,21.0,-129.0,202.0,0
1481,19.0,-128.0,202.0,0
1482,21.0,-130.0,198.0,0
1483,19.0,-130.0,201.0,0
1484,17.0,-128.0,202.0,0
1485,18.0,-128.0,199.0,0
1486,16.0,-128.0,200.0,0
1487,16.0,-130.0,203.0,0
1488,18.0,-131.0,197.0,0
1489,19.0,-134.0,196.0,0
1490,19.0,-128.0,203.0,0
1491,17.0,-130.0,203.0,0
1492,18.0,-129.0,205.0,0
1493,16.0,-129.0,203.0,0
1494,13.0,-129.0,205.0,0
1495,19.0,-131.0,201.0,0
1496,19.0,-128.0,201.0,0
1497,20.0,-127.0,196.0,0
1498,16.0,-128.0,199.0,0
1499,18.0,-129.0,204.0,0
1500,16.0,-128.0,193.0,0
1501,19.0,-131.0,204.0,0
1502,20.0,-129.0,196.0,0
1503,16.0,-130.0,202.0,0
1504,17.0,-129.0,201.0,0
1505,19.0,-132.0,199.0,0
1506,18.0,-133.0,202.0,0
1507,23.0,-133.0,205.0,0
1508,19.0,-128.0,199.0,0
1509,18.0,-129.0,204.0,0
1510,16.0,-128.0,200.0,0
1511,17.0,-129.0,202.0,0
1512,18.0,-129.0,199.0,0
1513,15.0,-129.0,199.0,0
1514,21.0,-130.0,203.0,0
1515,18.0,-129.0,199.0,0
1516,16.0,-127.0,200.0,0
1517,21.0,-130.0,199.0,0
1518,20.0,-130.0,202.0,0
1519,23.0,-130.0,198.0,0
1520,20.0,-131.0,201.0,0
1521,20.0,-129.0,198.0,0
1522,16.0,-135.0,194.0,0
1523,21.0,-129.0,201.0,0
1524,20.0,-129.0,201.0,0
1525,21.0,-132.0,202.0,0
1526,21.0,-130.0,201.0,0
