,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,35.0,-252.0,-97.0,0
775,37.0,-254.0,-97.0,0
776,38.0,-255.0,-97.0,0
777,35.0,-254.0,-96.0,0
778,36.0,-255.0,-92.0,0
779,37.0,-255.0,-95.0,0
780,35.0,-256.0,-94.0,0
781,36.0,-253.0,-92.0,0
782,35.0,-255.0,-92.0,0
783,38.0,-255.0,-91.0,0
784,34.0,-255.0,-88.0,0
785,36.0,-254.0,-95.0,0
786,40.0,-256.0,-94.0,0
787,37.0,-252.0,-92.0,0
788,41.0,-255.0,-93.0,0
789,34.0,-257.0,-92.0,0
790,38.0,-256.0,-90.0,0
791,36.0,-254.0,-96.0,0
792,38.0,-255.0,-94.0,0
793,39.0,-255.0,-97.0,0
794,37.0,-256.0,-93.0,0
795,40.0,-255.0,-93.0,0
796,41.0,-253.0,-94.0,0
797,41.0,-253.0,-94.0,0
798,41.0,-255.0,-94.0,0
799,38.0,-252.0,-92.0,0
800,41.0,-254.0,-95.0,0
801,42.0,-253.0,-91.0,0
802,41.0,-254.0,-93.0,0
803,42.0,-254.0,-90.0,0
804,42.0,-254.0,-94.0,0
805,39.0,-253.0,-90.0,0
806,40.0,-254.0,-94.0,0
807,41.0,-255.0,-93.0,0
808,41.0,-254.0,-94.0,0
809,41.0,-254.0,-90.0,0
810,39.0,-252.0,-93.0,0
811,46.0,-247.0,-86.0,0
812,41.0,-252.0,-93.0,0
813,38.0,-253.0,-91.0,0
814,43.0,-256.0,-93.0,0
815,40.0,-252.0,-90.0,0
816,41.0,-254.0,-91.0,0
817,40.0,-254.0,-92.0,0
818,44.0,-255.0,-95.0,0
819,37.0,-252.0,-94.0,0
820,46.0,-254.0,-90.0,0
821,44.0,-253.0,-92.0,0
822,39.0,-254.0,-93.0,0
823,43.0,-255.0,-91.0,0
824,42.0,-255.0,-92.0,0
825,43.0,-255.0,-88.0,0
826,43.0,-255.0,-91.0,0
827,46.0,-254.0,-93.0,0
828,45.0,-254.0,-91.0,0
829,44.0,-252.0,-91.0,0
830,43.0,-254.0,-92.0,0
831,42.0,-253.0,-90.0,0
832,39.0,-250.0,-95.0,0
833,44.0,-255.0,-92.0,0
834,45.0,-255.0,-90.0,0
835,45.0,-254.0,-91.0,0
836,45.0,-252.0,-91.0,0
837,43.0,-253.0,-94.0,0
838,42.0,-253.0,-89.0,0
839,42.0,-251.0,-89.0,0
840,43.0,-252.0,-89.0,0
841,44.0,-252.0,-86.0,0
842,46.0,-255.0,-91.0,0
843,42.0,-253.0,-92.0,0
844,45.0,-251.0,-86.0,0
845,46.0,-253.0,-91.0,0
846,46.0,-253.0,-92.0,0
847,43.0,-255.0,-90.0,0
848,45.0,-255.0,-92.0,0
849,46.0,-254.0,-87.0,0
850,47.0,-255.0,-87.0,0
851,45.0,-255.0,-89.0,0
852,47.0,-253.0,-89.0,0
853,47.0,-253.0,-90.0,0
854,45.0,-255.0,-94.0,0
855,46.0,-257.0,-89.0,0
856,47.0,-255.0,-90.0,0
857,47.0,-253.0,-89.0,0
858,47.0,-254.0,-92.0,0
859,49.0,-255.0,-88.0,0
860,46.0,-252.0,-86.0,0
861,47.0,-254.0,-91.0,0
862,48.0,-254.0,-91.0,0
863,49.0,-256.0,-91.0,0
864,47.0,-254.0,-85.0,0
865,51.0,-251.0,-89.0,0
866,46.0,-253.0,-88.0,0
867,47.0,-253.0,-88.0,0
868,49.0,-256.0,-87.0,0
869,48.0,-256.0,-86.0,0
870,48.0,-254.0,-88.0,0
871,50.0,-256.0,-87.0,0
872,48.0,-254.0,-85.0,0
873,51.0,-256.0,-88.0,0
874,50.0,-253.0,-90.0,0
875,51.0,-254.0,-89.0,0
876,47.0,-253.0,-85.0,0
877,49.0,-255.0,-86.0,0
878,51.0,-255.0,-85.0,0
879,48.0,-252.0,-88.0,0
880,50.0,-253.0,-83.0,0
881,50.0,-253.0,-85.0,0
882,51.0,-251.0,-87.0,0
883,52.0,-249.0,-85.0,0
884,54.0,-253.0,-81.0,0
885,52.0,-252.0,-85.0,0
886,52.0,-252.0,-83.0,0
887,49.0,-252.0,-84.0,0
888,52.0,-253.0,-86.0,0
889,51.0,-254.0,-85.0,0
890,54.0,-254.0,-88.0,0
891,53.0,-255.0,-83.0,0
892,50.0,-252.0,-84.0,0
893,50.0,-254.0,-85.0,0
894,50.0,-253.0,-89.0,0
895,54.0,-254.0,-78.0,0
896,54.0,-256.0,-84.0,0
897,54.0,-253.0,-81.0,0
898,52.0,-256.0,-84.0,0
899,52.0,-253.0,-81.0,0
900,55.0,-255.0,-77.0,0
901,54.0,-253.0,-83.0,0
902,55.0,-252.0,-82.0,0
903,55.0,-254.0,-82.0,0
904,55.0,-253.0,-81.0,0
905,55.0,-253.0,-81.0,0
906,57.0,-253.0,-79.0,0
907,55.0,-251.0,-78.0,0
908,55.0,-250.0,-87.0,0
909,63.0,-253.0,-80.0,0
910,59.0,-253.0,-84.0,0
911,58.0,-253.0,-80.0,0
912,61.0,-252.0,-78.0,0
913,62.0,-253.0,-79.0,0
914,86.0,-235.0,-95.0,0
915,47.0,-256.0,-72.0,0
916,55.0,-262.0,-80.0,0
917,58.0,-254.0,-74.0,0
918,61.0,-253.0,-80.0,0
919,61.0,-252.0,-80.0,0
920,59.0,-254.0,-81.0,0
921,61.0,-255.0,-80.0,0
922,63.0,-254.0,-79.0,0
923,60.0,-253.0,-83.0,0
924,61.0,-253.0,-80.0,0
925,63.0,-252.0,-75.0,0
926,63.0,-249.0,-75.0,0
927,66.0,-249.0,-71.0,0
928,64.0,-255.0,-75.0,0
929,68.0,-253.0,-79.0,0
930,60.0,-251.0,-75.0,0
931,67.0,-251.0,-71.0,0
932,67.0,-254.0,-72.0,0
933,65.0,-253.0,-73.0,0
934,67.0,-255.0,-71.0,0
935,68.0,-254.0,-68.0,0
936,71.0,-253.0,-73.0,0
937,67.0,-250.0,-77.0,0
938,69.0,-244.0,-73.0,0
939,63.0,-254.0,-68.0,0
940,66.0,-254.0,-69.0,0
941,65.0,-254.0,-70.0,0
942,69.0,-252.0,-67.0,0
943,72.0,-251.0,-67.0,0
944,72.0,-252.0,-70.0,0
945,73.0,-253.0,-69.0,0
946,71.0,-250.0,-72.0,0
947,74.0,-252.0,-66.0,0
948,73.0,-250.0,-65.0,0
949,74.0,-251.0,-69.0,0
950,77.0,-254.0,-66.0,0
951,72.0,-251.0,-61.0,0
952,77.0,-253.0,-67.0,0
953,74.0,-252.0,-65.0,0
954,73.0,-250.0,-66.0,0
955,76.0,-248.0,-68.0,0
956,76.0,-250.0,-63.0,0
957,76.0,-251.0,-62.0,0
958,75.0,-248.0,-64.0,0
959,77.0,-250.0,-62.0,0
960,77.0,-251.0,-67.0,0
961,76.0,-249.0,-61.0,0
962,79.0,-250.0,-68.0,0
963,82.0,-251.0,-60.0,0
964,81.0,-251.0,-62.0,0
965,81.0,-250.0,-59.0,0
966,81.0,-250.0,-58.0,0
967,81.0,-252.0,-64.0,0
968,81.0,-250.0,-62.0,0
969,84.0,-249.0,-60.0,0
970,85.0,-250.0,-59.0,0
971,86.0,-250.0,-59.0,0
972,84.0,-250.0,-58.0,0
973,88.0,-249.0,-56.0,0
974,86.0,-249.0,-57.0,0
975,86.0,-250.0,-57.0,0
976,87.0,-250.0,-59.0,0
977,86.0,-249.0,-56.0,0
978,86.0,-250.0,-53.0,0
979,88.0,-251.0,-55.0,0
980,88.0,-252.0,-55.0,0
981,87.0,-251.0,-54.0,0
982,85.0,-252.0,-49.0,0
983,84.0,-251.0,-55.0,0
984,85.0,-248.0,-52.0,0
985,81.0,-247.0,-55.0,0
986,87.0,-249.0,-54.0,0
987,85.0,-250.0,-55.0,0
988,89.0,-250.0,-50.0,0
989,90.0,-251.0,-51.0,0
990,91.0,-250.0,-55.0,0
991,87.0,-248.0,-50.0,0
992,92.0,-247.0,-53.0,0
993,95.0,-249.0,-54.0,0
994,95.0,-246.0,-50.0,0
995,94.0,-246.0,-51.0,0
996,89.0,-242.0,-55.0,0
997,96.0,-245.0,-49.0,0
998,95.0,-248.0,-47.0,0
999,96.0,-244.0,-49.0,0
1000,96.0,-246.0,-50.0,0
1001,99.0,-242.0,-51.0,0
1002,98.0,-244.0,-48.0,0
1003,100.0,-243.0,-48.0,0
1004,100.0,-243.0,-44.0,0
1005,98.0,-242.0,-49.0,0
1006,100.0,-244.0,-44.0,0
1007,101.0,-239.0,-41.0,0
1008,101.0,-242.0,-44.0,0
1009,103.0,-241.0,-42.0,0
1010,106.0,-242.0,-40.0,0
1011,103.0,-241.0,-41.0,0
1012,103.0,-242.0,-46.0,0
1013,104.0,-241.0,-42.0,0
1014,103.0,-245.0,-41.0,0
1015,106.0,-239.0,-40.0,0
1016,105.0,-238.0,-38.0,0
1017,109.0,-238.0,-42.0,0
1018,109.0,-246.0,-40.0,0
1019,108.0,-238.0,-35.0,0
1020,128.0,-217.0,-43.0,0
1021,101.0,-241.0,-33.0,0
1022,106.0,-247.0,-34.0,0
1023,111.0,-243.0,-36.0,0
1024,112.0,-238.0,-33.0,0
1025,110.0,-242.0,-39.0,0
1026,113.0,-240.0,-34.0,0
1027,112.0,-240.0,-33.0,0
1028,115.0,-240.0,-32.0,0
1029,113.0,-237.0,-37.0,0
1030,113.0,-233.0,-36.0,0
1031,112.0,-234.0,-37.0,0
1032,113.0,-234.0,-40.0,0
1033,116.0,-230.0,-35.0,0
1034,114.0,-231.0,-32.0,0
1035,116.0,-235.0,-30.0,0
1036,115.0,-229.0,-32.0,0
1037,122.0,-228.0,-28.0,0
1038,120.0,-229.0,-28.0,0
1039,116.0,-230.0,-25.0,0
1040,118.0,-227.0,-31.0,0
1041,120.0,-227.0,-30.0,0
1042,122.0,-226.0,-24.0,0
1043,121.0,-227.0,-24.0,0
1044,127.0,-226.0,-24.0,0
1045,123.0,-220.0,-22.0,0
1046,119.0,-225.0,-28.0,0
1047,117.0,-228.0,-22.0,0
1048,124.0,-224.0,-19.0,0
1049,126.0,-225.0,-20.0,0
1050,126.0,-228.0,-19.0,0
1051,127.0,-225.0,-27.0,0
1052,128.0,-225.0,-26.0,0
1053,130.0,-225.0,-23.0,0
1054,128.0,-221.0,-23.0,0
1055,133.0,-224.0,-20.0,0
1056,133.0,-222.0,-21.0,0
1057,133.0,-222.0,-19.0,0
1058,137.0,-220.0,-19.0,0
1059,136.0,-222.0,-22.0,0
1060,136.0,-218.0,-22.0,0
1061,140.0,-215.0,-18.0,0
1062,133.0,-218.0,-26.0,0
1063,138.0,-218.0,-19.0,0
1064,140.0,-217.0,-21.0,0
1065,137.0,-216.0,-18.0,0
1066,137.0,-215.0,-19.0,0
1067,139.0,-217.0,-19.0,0
1068,142.0,-217.0,-17.0,0
1069,136.0,-216.0,-22.0,0
1070,136.0,-215.0,-14.0,0
1071,140.0,-216.0,-15.0,0
1072,140.0,-214.0,-20.0,0
1073,138.0,-214.0,-17.0,0
1074,139.0,-212.0,-21.0,0
1075,137.0,-210.0,-17.0,0
1076,139.0,-209.0,-22.0,0
1077,137.0,-209.0,-22.0,0
1078,139.0,-210.0,-19.0,0
1079,138.0,-208.0,-25.0,0
1080,141.0,-208.0,-23.0,0
1081,139.0,-204.0,-19.0,0
1082,139.0,-206.0,-22.0,0
1083,137.0,-207.0,-16.0,0
1084,140.0,-205.0,-25.0,0
1085,140.0,-204.0,-18.0,0
1086,138.0,-201.0,-22.0,0
1087,138.0,-198.0,-23.0,0
1088,140.0,-200.0,-27.0,0
1089,143.0,-195.0,-24.0,0
1090,143.0,-192.0,-20.0,0
1091,144.0,-193.0,-23.0,0
1092,147.0,-192.0,-22.0,0
1093,144.0,-189.0,-26.0,0
1094,149.0,-190.0,-24.0,0
1095,145.0,-185.0,-19.0,0
1096,154.0,-185.0,-22.0,0
1097,153.0,-185.0,-17.0,0
1098,160.0,-181.0,-16.0,0
1099,161.0,-177.0,-17.0,0
1100,160.0,-176.0,-20.0,0
1101,160.0,-169.0,-17.0,0
1102,159.0,-168.0,-21.0,0
1103,163.0,-167.0,-21.0,0
1104,168.0,-167.0,-21.0,0
1105,164.0,-161.0,-22.0,0
1106,163.0,-155.0,-18.0,0
1107,164.0,-151.0,-23.0,0
1108,167.0,-145.0,-24.0,0
1109,165.0,-137.0,-24.0,0
1110,164.0,-135.0,-27.0,0
1111,164.0,-128.0,-27.0,0
1112,163.0,-126.0,-28.0,0
1113,162.0,-125.0,-29.0,0
1114,164.0,-123.0,-28.0,0
1115,163.0,-113.0,-25.0,0
1116,160.0,-122.0,-27.0,0
1117,160.0,-120.0,-26.0,0
1118,161.0,-121.0,-26.0,0
1119,163.0,-121.0,-22.0,0
1120,159.0,-118.0,-29.0,0
1121,156.0,-121.0,-24.0,0
1122,157.0,-115.0,-30.0,0
1123,157.0,-118.0,-25.0,0
1124,157.0,-121.0,-27.0,0
1125,160.0,-119.0,-27.0,0
1126,154.0,-119.0,-29.0,0
1127,153.0,-117.0,-33.0,0
1128,154.0,-113.0,-32.0,0
1129,150.0,-111.0,-34.0,0
1130,150.0,-114.0,-33.0,0
1131,147.0,-113.0,-34.0,0
1132,148.0,-107.0,-36.0,0
1133,145.0,-101.0,-42.0,0
1134,146.0,-94.0,-45.0,0
1135,142.0,-92.0,-42.0,0
1136,134.0,-92.0,-32.0,0
1137,139.0,-74.0,-39.0,2
1138,130.0,-71.0,-38.0,2
1139,133.0,-65.0,-36.0,2
1140,129.0,-59.0,-36.0,2
1141,131.0,-54.0,-30.0,2
1142,121.0,-60.0,-16.0,2
1143,118.0,-59.0,-18.0,2
1144,128.0,-45.0,-25.0,2
1145,137.0,-40.0,-23.0,2
1146,124.0,-50.0,-23.0,2
1147,134.0,-45.0,-29.0,2
1148,148.0,-34.0,-43.0,2
1149,152.0,-33.0,-51.0,2
1150,147.0,-48.0,-49.0,2
1151,154.0,-53.0,-51.0,2
1152,156.0,-63.0,-54.0,2
1153,154.0,-65.0,-57.0,2
1154,144.0,-68.0,-57.0,2
1155,132.0,-78.0,-56.0,2
1156,125.0,-78.0,-63.0,2
1157,129.0,-71.0,-69.0,2
1158,125.0,-76.0,-75.0,2
1159,130.0,-83.0,-76.0,2
1160,136.0,-79.0,-81.0,2
1161,137.0,-82.0,-85.0,2
1162,146.0,-79.0,-92.0,2
1163,156.0,-83.0,-102.0,2
1164,151.0,-97.0,-102.0,2
1165,203.0,-114.0,-92.0,2
1166,180.0,-120.0,-90.0,2
1167,221.0,-117.0,-73.0,2
1168,54.0,-90.0,-84.0,2
1169,91.0,-86.0,-109.0,2
1170,143.0,-70.0,-94.0,2
1171,118.0,-50.0,-82.0,2
1172,127.0,-37.0,-95.0,2
1173,188.0,-27.0,-83.0,2
1174,149.0,2.0,-23.0,2
1175,108.0,45.0,19.0,2
1176,113.0,92.0,24.0,2
1177,150.0,175.0,44.0,2
1178,186.0,279.0,76.0,2
1179,321.0,413.0,96.0,2
1180,472.0,534.0,107.0,2
1181,665.0,578.0,150.0,2
1182,861.0,578.0,171.0,2
1183,1017.0,526.0,135.0,2
1184,1117.0,397.0,42.0,2
1185,1171.0,320.0,3.0,2
1186,1168.0,319.0,-28.0,2
1187,1113.0,345.0,-136.0,2
1188,1095.0,339.0,-271.0,2
1189,1162.0,388.0,-472.0,2
1190,1193.0,618.0,-636.0,2
1191,1183.0,695.0,-621.0,2
1192,1038.0,580.0,-391.0,2
1193,896.0,379.0,-209.0,2
1194,752.0,213.0,-115.0,2
1195,601.0,131.0,-110.0,2
1196,454.0,67.0,-120.0,2
1197,327.0,18.0,-80.0,2
1198,250.0,31.0,1.0,2
1199,165.0,56.0,95.0,2
1200,66.0,51.0,172.0,2
1201,-10.0,79.0,249.0,2
1202,-20.0,108.0,286.0,2
1203,-32.0,169.0,291.0,2
1204,-66.0,227.0,249.0,2
1205,-88.0,240.0,194.0,2
1206,-74.0,220.0,121.0,2
1207,-54.0,212.0,87.0,2
1208,-57.0,198.0,53.0,2
1209,-25.0,153.0,49.0,2
1210,23.0,97.0,37.0,2
1211,66.0,40.0,17.0,2
1212,71.0,3.0,-7.0,2
1213,79.0,-34.0,-32.0,2
1214,110.0,-52.0,-54.0,2
1215,138.0,-56.0,-62.0,2
1216,171.0,-47.0,-57.0,2
1217,185.0,-18.0,-43.0,2
1218,207.0,-9.0,-34.0,2
1219,203.0,22.0,-21.0,2
1220,200.0,47.0,-13.0,2
1221,196.0,64.0,-2.0,2
1222,186.0,68.0,4.0,2
1223,199.0,82.0,7.0,2
1224,204.0,96.0,6.0,2
1225,162.0,91.0,-14.0,2
1226,157.0,101.0,-21.0,2
1227,139.0,86.0,-29.0,2
1228,156.0,83.0,-20.0,2
1229,170.0,94.0,-19.0,2
1230,167.0,97.0,-11.0,1
1231,172.0,109.0,-12.0,1
1232,175.0,118.0,-7.0,1
1233,180.0,105.0,-12.0,1
1234,196.0,107.0,-8.0,1
1235,193.0,113.0,-17.0,1
1236,204.0,112.0,-29.0,1
1237,231.0,111.0,-39.0,1
1238,258.0,101.0,-45.0,1
1239,277.0,99.0,-51.0,1
1240,296.0,96.0,-54.0,1
1241,313.0,103.0,-59.0,1
1242,322.0,110.0,-65.0,1
1243,325.0,119.0,-73.0,1
1244,345.0,127.0,-68.0,1
1245,342.0,134.0,-55.0,1
1246,337.0,135.0,-45.0,1
1247,316.0,153.0,-31.0,1
1248,336.0,155.0,-16.0,1
1249,323.0,165.0,-12.0,1
1250,321.0,171.0,2.0,1
1251,317.0,174.0,7.0,1
1252,328.0,174.0,8.0,1
1253,345.0,165.0,12.0,1
1254,363.0,145.0,14.0,1
1255,376.0,130.0,11.0,1
1256,387.0,122.0,-3.0,1
1257,373.0,113.0,-17.0,1
1258,360.0,107.0,-42.0,1
1259,360.0,95.0,-52.0,1
1260,361.0,83.0,-73.0,1
1261,360.0,72.0,-84.0,1
1262,348.0,72.0,-92.0,1
1263,323.0,76.0,-103.0,1
1264,328.0,64.0,-104.0,1
1265,307.0,61.0,-107.0,1
1266,294.0,61.0,-103.0,1
1267,288.0,51.0,-100.0,1
1268,265.0,52.0,-88.0,1
1269,253.0,48.0,-79.0,1
1270,246.0,47.0,-70.0,1
1271,238.0,40.0,-64.0,1
1272,236.0,38.0,-64.0,1
1273,222.0,44.0,-65.0,1
1274,222.0,39.0,-61.0,1
1275,217.0,40.0,-65.0,1
1276,213.0,28.0,-60.0,1
1277,214.0,24.0,-73.0,1
1278,214.0,22.0,-74.0,1
1279,210.0,20.0,-71.0,1
1280,211.0,17.0,-66.0,1
1281,215.0,18.0,-67.0,1
1282,219.0,17.0,-66.0,1
1283,213.0,20.0,-63.0,1
1284,225.0,19.0,-57.0,1
1285,227.0,26.0,-57.0,1
1286,230.0,32.0,-59.0,1
1287,240.0,43.0,-57.0,1
1288,243.0,52.0,-61.0,1
1289,251.0,51.0,-58.0,1
1290,260.0,51.0,-56.0,1
1291,267.0,54.0,-57.0,1
1292,274.0,53.0,-57.0,1
1293,280.0,50.0,-60.0,1
1294,286.0,50.0,-57.0,1
1295,293.0,48.0,-55.0,1
1296,296.0,48.0,-58.0,1
1297,301.0,45.0,-56.0,1
1298,301.0,44.0,-57.0,1
1299,301.0,43.0,-55.0,1
1300,303.0,43.0,-53.0,1
1301,299.0,40.0,-57.0,1
1302,298.0,38.0,-53.0,1
1303,297.0,39.0,-57.0,1
1304,289.0,32.0,-48.0,1
1305,290.0,30.0,-44.0,1
1306,282.0,28.0,-49.0,1
1307,277.0,22.0,-45.0,1
1308,277.0,17.0,-56.0,1
1309,279.0,16.0,-51.0,1
1310,255.0,5.0,-47.0,1
1311,260.0,2.0,-50.0,1
1312,257.0,0.0,-47.0,1
1313,257.0,-9.0,-48.0,1
1314,253.0,-8.0,-47.0,1
1315,254.0,-11.0,-49.0,1
1316,246.0,-13.0,-45.0,1
1317,245.0,-15.0,-51.0,1
1318,242.0,-12.0,-44.0,1
1319,254.0,-19.0,-46.0,1
1320,248.0,-12.0,-45.0,0
1321,249.0,-3.0,-47.0,0
1322,252.0,6.0,-47.0,0
1323,255.0,12.0,-41.0,0
1324,257.0,16.0,-47.0,0
1325,255.0,21.0,-41.0,0
1326,253.0,20.0,-40.0,0
1327,257.0,21.0,-40.0,0
1328,254.0,22.0,-38.0,0
1329,252.0,23.0,-38.0,0
1330,252.0,23.0,-39.0,0
1331,257.0,21.0,-39.0,0
1332,252.0,31.0,-38.0,0
1333,256.0,31.0,-37.0,0
1334,257.0,32.0,-39.0,0
1335,256.0,35.0,-42.0,0
1336,261.0,37.0,-39.0,0
1337,260.0,37.0,-42.0,0
1338,260.0,43.0,-41.0,0
1339,261.0,44.0,-43.0,0
1340,266.0,43.0,-44.0,0
1341,265.0,45.0,-40.0,0
1342,271.0,47.0,-44.0,0
1343,270.0,48.0,-41.0,0
1344,272.0,49.0,-40.0,0
1345,274.0,48.0,-43.0,0
1346,271.0,51.0,-38.0,0
1347,273.0,48.0,-41.0,0
1348,270.0,49.0,-41.0,0
1349,270.0,49.0,-44.0,0
1350,265.0,48.0,-44.0,0
1351,269.0,48.0,-40.0,0
1352,265.0,43.0,-46.0,0
1353,267.0,45.0,-47.0,0
1354,262.0,46.0,-42.0,0
1355,261.0,49.0,-43.0,0
1356,257.0,49.0,-40.0,0
1357,256.0,48.0,-42.0,0
1358,258.0,46.0,-47.0,0
1359,256.0,50.0,-45.0,0
1360,250.0,51.0,-47.0,0
1361,254.0,50.0,-47.0,0
1362,251.0,52.0,-42.0,0
1363,251.0,47.0,-46.0,0
1364,254.0,47.0,-47.0,0
1365,253.0,47.0,-48.0,0
1366,254.0,48.0,-52.0,0
1367,256.0,45.0,-52.0,0
1368,258.0,44.0,-51.0,0
1369,259.0,46.0,-49.0,0
1370,260.0,43.0,-53.0,0
1371,257.0,48.0,-55.0,0
1372,262.0,43.0,-56.0,0
1373,269.0,44.0,-65.0,0
1374,267.0,47.0,-58.0,0
1375,267.0,43.0,-57.0,0
1376,268.0,47.0,-58.0,0
1377,268.0,44.0,-63.0,0
1378,267.0,46.0,-62.0,0
1379,269.0,43.0,-61.0,0
1380,272.0,49.0,-61.0,0
1381,272.0,44.0,-62.0,0
1382,270.0,48.0,-64.0,0
1383,267.0,48.0,-63.0,0
1384,273.0,45.0,-67.0,0
1385,270.0,47.0,-64.0,0
1386,270.0,45.0,-66.0,0
1387,269.0,47.0,-63.0,0
1388,269.0,46.0,-62.0,0
1389,271.0,46.0,-67.0,0
1390,270.0,43.0,-62.0,0
1391,269.0,44.0,-64.0,0
1392,264.0,43.0,-63.0,0
1393,268.0,45.0,-63.0,0
1394,263.0,44.0,-59.0,0
1395,268.0,42.0,-61.0,0
1396,267.0,41.0,-59.0,0
1397,268.0,39.0,-59.0,0
1398,264.0,39.0,-60.0,0
1399,262.0,45.0,-59.0,0
1400,264.0,37.0,-55.0,0
1401,262.0,38.0,-55.0,0
1402,263.0,41.0,-56.0,0
1403,261.0,39.0,-56.0,0
1404,260.0,40.0,-56.0,0
1405,260.0,37.0,-54.0,0
1406,262.0,38.0,-55.0,0
1407,264.0,40.0,-52.0,0
1408,259.0,39.0,-53.0,0
1409,261.0,39.0,-51.0,0
1410,261.0,35.0,-54.0,0
1411,259.0,36.0,-51.0,0
1412,262.0,38.0,-51.0,0
1413,261.0,38.0,-51.0,0
1414,261.0,33.0,-49.0,0
1415,266.0,35.0,-45.0,0
1416,260.0,34.0,-52.0,0
1417,258.0,39.0,-51.0,0
1418,264.0,33.0,-51.0,0
1419,260.0,38.0,-53.0,0
1420,263.0,35.0,-48.0,0
1421,265.0,35.0,-52.0,0
1422,264.0,35.0,-52.0,0
1423,261.0,36.0,-47.0,0
1424,266.0,34.0,-50.0,0
1425,266.0,35.0,-51.0,0
1426,263.0,35.0,-52.0,0
1427,265.0,36.0,-45.0,0
1428,262.0,36.0,-47.0,0
1429,266.0,37.0,-49.0,0
1430,265.0,38.0,-50.0,0
1431,268.0,32.0,-46.0,0
1432,264.0,36.0,-47.0,0
1433,265.0,33.0,-45.0,0
1434,262.0,39.0,-47.0,0
1435,262.0,35.0,-46.0,0
1436,263.0,37.0,-46.0,0
1437,261.0,35.0,-50.0,0
1438,260.0,35.0,-46.0,0
1439,262.0,42.0,-31.0,0
1440,259.0,37.0,-44.0,0
1441,260.0,38.0,-44.0,0
1442,260.0,39.0,-47.0,0
1443,262.0,38.0,-48.0,0
1444,260.0,38.0,-44.0,0
1445,261.0,38.0,-51.0,0
1446,259.0,38.0,-45.0,0
1447,263.0,39.0,-47.0,0
1448,263.0,39.0,-46.0,0
1449,262.0,35.0,-47.0,0
1450,275.0,36.0,-51.0,0
1451,261.0,39.0,-48.0,0
1452,263.0,38.0,-51.0,0
1453,262.0,38.0,-47.0,0
1454,264.0,38.0,-49.0,0
1455,261.0,38.0,-52.0,0
1456,264.0,39.0,-47.0,0
1457,261.0,40.0,-57.0,0
1458,258.0,40.0,-47.0,0
1459,262.0,34.0,-52.0,0
1460,266.0,39.0,-47.0,0
1461,261.0,34.0,-48.0,0
1462,263.0,37.0,-53.0,0
1463,264.0,39.0,-53.0,0
1464,263.0,38.0,-54.0,0
1465,263.0,42.0,-55.0,0
1466,266.0,38.0,-55.0,0
1467,263.0,40.0,-52.0,0
1468,263.0,40.0,-51.0,0
1469,263.0,41.0,-58.0,0
1470,267.0,44.0,-53.0,0
1471,264.0,43.0,-54.0,0
1472,265.0,51.0,-57.0,0
1473,265.0,42.0,-55.0,0
1474,265.0,41.0,-56.0,0
1475,265.0,44.0,-57.0,0
1476,265.0,40.0,-55.0,0
1477,264.0,41.0,-58.0,0
1478,264.0,40.0,-49.0,0
1479,262.0,43.0,-52.0,0
1480,262.0,42.0,-53.0,0
1481,266.0,41.0,-50.0,0
1482,265.0,45.0,-50.0,0
1483,270.0,46.0,-53.0,0
1484,266.0,43.0,-54.0,0
1485,261.0,42.0,-53.0,0
1486,265.0,40.0,-51.0,0
1487,264.0,40.0,-54.0,0
1488,264.0,39.0,-54.0,0
1489,263.0,39.0,-55.0,0
1490,261.0,43.0,-54.0,0
1491,262.0,41.0,-50.0,0
1492,266.0,40.0,-52.0,0
1493,262.0,39.0,-51.0,0
1494,266.0,35.0,-52.0,0
1495,266.0,40.0,-54.0,0
1496,263.0,41.0,-48.0,0
1497,264.0,39.0,-53.0,0
1498,263.0,40.0,-51.0,0
1499,266.0,40.0,-55.0,0
1500,267.0,40.0,-54.0,0
1501,265.0,41.0,-51.0,0
1502,263.0,39.0,-53.0,0
1503,263.0,40.0,-50.0,0
1504,263.0,42.0,-55.0,0
1505,262.0,37.0,-53.0,0
1506,265.0,39.0,-52.0,0
1507,266.0,39.0,-54.0,0
1508,264.0,39.0,-50.0,0
1509,263.0,38.0,-49.0,0
1510,264.0,38.0,-53.0,0
1511,263.0,41.0,-52.0,0
1512,263.0,40.0,-50.0,0
1513,262.0,37.0,-51.0,0
1514,262.0,38.0,-49.0,0
1515,264.0,34.0,-51.0,0
1516,262.0,37.0,-48.0,0
1517,262.0,38.0,-49.0,0
1518,262.0,38.0,-45.0,0
1519,265.0,35.0,-51.0,0
1520,263.0,39.0,-50.0,0
1521,264.0,38.0,-48.0,0
1522,262.0,39.0,-48.0,0
1523,262.0,35.0,-51.0,0
1524,262.0,39.0,-54.0,0
1525,265.0,34.0,-51.0,0
1526,265.0,42.0,-45.0,0
1527,263.0,40.0,-48.0,0
1528,263.0,39.0,-50.0,0
1529,260.0,40.0,-49.0,0
1530,262.0,36.0,-51.0,0
1531,264.0,35.0,-49.0,0
1532,267.0,39.0,-49.0,0
1533,262.0,40.0,-50.0,0
1534,265.0,36.0,-52.0,0
1535,264.0,40.0,-47.0,0
1536,265.0,39.0,-52.0,0
1537,265.0,38.0,-46.0,0
1538,264.0,38.0,-48.0,0
1539,264.0,39.0,-50.0,0
