,accelerometer_x,accelerometer_y,accelerometer_z,fall
748,-4.0,-248.0,-6.0,0
749,-2.0,-249.0,-2.0,0
750,-7.0,-242.0,-4.0,0
751,-4.0,-246.0,-7.0,0
752,-5.0,-251.0,-3.0,0
753,-5.0,-245.0,-4.0,0
754,-3.0,-250.0,-5.0,0
755,-6.0,-247.0,-3.0,0
756,-8.0,-246.0,-5.0,0
757,-4.0,-249.0,-5.0,0
758,-5.0,-246.0,-6.0,0
759,-4.0,-248.0,-4.0,0
760,-3.0,-248.0,-5.0,0
761,-4.0,-248.0,-7.0,0
762,-1.0,-248.0,-4.0,0
763,0.0,-245.0,-7.0,0
764,-2.0,-252.0,-4.0,0
765,-3.0,-248.0,-7.0,0
766,-4.0,-247.0,-4.0,0
767,-4.0,-251.0,-6.0,0
768,-2.0,-247.0,-8.0,0
769,-2.0,-247.0,-4.0,0
770,-2.0,-248.0,0.0,0
771,-3.0,-250.0,-1.0,0
772,-1.0,-250.0,-6.0,0
773,-2.0,-254.0,-3.0,0
774,-2.0,-249.0,-7.0,0
775,-2.0,-250.0,-7.0,0
776,-3.0,-249.0,-5.0,0
777,-4.0,-251.0,-6.0,0
778,-4.0,-250.0,-8.0,0
779,-4.0,-251.0,-8.0,0
780,-2.0,-252.0,-8.0,0
781,-1.0,-248.0,-11.0,0
782,-1.0,-251.0,-6.0,0
783,-1.0,-248.0,-7.0,0
784,0.0,-254.0,-11.0,0
785,-2.0,-247.0,-5.0,0
786,-1.0,-250.0,-9.0,0
787,-2.0,-250.0,-8.0,0
788,-1.0,-249.0,-6.0,0
789,-2.0,-246.0,-7.0,0
790,-2.0,-248.0,-8.0,0
791,0.0,-248.0,-7.0,0
792,-3.0,-245.0,-7.0,0
793,-2.0,-249.0,-7.0,0
794,-3.0,-248.0,-8.0,0
795,-1.0,-247.0,-11.0,0
796,-4.0,-247.0,-5.0,0
797,-2.0,-246.0,-7.0,0
798,-1.0,-248.0,-7.0,0
799,-4.0,-248.0,-7.0,0
800,-4.0,-244.0,-7.0,0
801,-1.0,-249.0,-6.0,0
802,-3.0,-248.0,-7.0,0
803,-1.0,-246.0,-6.0,0
804,-3.0,-247.0,-9.0,0
805,-2.0,-244.0,-10.0,0
806,-5.0,-246.0,-9.0,0
807,-2.0,-248.0,-8.0,0
808,-2.0,-248.0,-8.0,0
809,0.0,-249.0,-11.0,0
810,-3.0,-249.0,-7.0,0
811,1.0,-246.0,-11.0,0
812,-4.0,-251.0,-11.0,0
813,0.0,-252.0,-8.0,0
814,1.0,-253.0,-10.0,0
815,-2.0,-251.0,-8.0,0
816,0.0,-254.0,-8.0,0
817,-1.0,-249.0,-9.0,0
818,-2.0,-248.0,-7.0,0
819,-2.0,-248.0,-8.0,0
820,-2.0,-247.0,-8.0,0
821,-1.0,-248.0,-9.0,0
822,-1.0,-248.0,-8.0,0
823,1.0,-245.0,-10.0,0
824,-1.0,-246.0,-7.0,0
825,-1.0,-247.0,-10.0,0
826,-1.0,-245.0,-10.0,0
827,0.0,-253.0,-7.0,0
828,1.0,-250.0,-8.0,0
829,0.0,-248.0,-8.0,0
830,-1.0,-246.0,-10.0,0
831,0.0,-249.0,-9.0,0
832,2.0,-249.0,-10.0,0
833,3.0,-247.0,-8.0,0
834,-2.0,-245.0,-10.0,0
835,3.0,-246.0,-10.0,0
836,4.0,-250.0,-7.0,0
837,0.0,-248.0,-9.0,0
838,1.0,-249.0,-7.0,0
839,1.0,-249.0,-9.0,0
840,-1.0,-246.0,-8.0,0
841,3.0,-249.0,-6.0,0
842,4.0,-250.0,-7.0,0
843,5.0,-249.0,-8.0,0
844,3.0,-249.0,-8.0,0
845,1.0,-249.0,-7.0,0
846,3.0,-247.0,-6.0,0
847,0.0,-248.0,-8.0,0
848,3.0,-250.0,-13.0,0
849,6.0,-248.0,-8.0,0
850,4.0,-248.0,-7.0,0
851,6.0,-247.0,-8.0,0
852,1.0,-247.0,-9.0,0
853,1.0,-246.0,-5.0,0
854,4.0,-250.0,-6.0,0
855,6.0,-248.0,-10.0,0
856,6.0,-250.0,-7.0,0
857,5.0,-249.0,-8.0,0
858,7.0,-250.0,-12.0,0
859,9.0,-251.0,-3.0,0
860,6.0,-252.0,-8.0,0
861,10.0,-251.0,-7.0,0
862,11.0,-250.0,-9.0,0
863,6.0,-246.0,-10.0,0
864,7.0,-248.0,-9.0,0
865,2.0,-248.0,-10.0,0
866,6.0,-248.0,-7.0,0
867,7.0,-249.0,-7.0,0
868,5.0,-247.0,-7.0,0
869,3.0,-250.0,-4.0,0
870,3.0,-250.0,-9.0,0
871,10.0,-248.0,-8.0,0
872,2.0,-244.0,-9.0,0
873,3.0,-245.0,-8.0,0
874,5.0,-250.0,-6.0,0
875,10.0,-251.0,-6.0,0
876,6.0,-250.0,-5.0,0
877,11.0,-253.0,-9.0,0
878,11.0,-250.0,-8.0,0
879,10.0,-249.0,-7.0,0
880,4.0,-254.0,-10.0,0
881,8.0,-250.0,-7.0,0
882,8.0,-247.0,-8.0,0
883,7.0,-251.0,-5.0,0
884,13.0,-249.0,-7.0,0
885,6.0,-246.0,-9.0,0
886,7.0,-248.0,-4.0,0
887,9.0,-249.0,-3.0,0
888,8.0,-250.0,-5.0,0
889,9.0,-250.0,-9.0,0
890,11.0,-248.0,-1.0,0
891,10.0,-251.0,-8.0,0
892,9.0,-249.0,-8.0,0
893,9.0,-249.0,-8.0,0
894,10.0,-250.0,-3.0,0
895,8.0,-249.0,-5.0,0
896,10.0,-250.0,-6.0,0
897,8.0,-247.0,-8.0,0
898,8.0,-246.0,-6.0,0
899,10.0,-249.0,-8.0,0
900,12.0,-250.0,-5.0,0
901,10.0,-247.0,-5.0,0
902,9.0,-248.0,-5.0,0
903,10.0,-246.0,-6.0,0
904,10.0,-247.0,-4.0,0
905,11.0,-248.0,-3.0,0
906,11.0,-248.0,-6.0,0
907,10.0,-250.0,-3.0,0
908,10.0,-249.0,-3.0,0
909,13.0,-251.0,-5.0,0
910,12.0,-247.0,-5.0,0
911,12.0,-251.0,-8.0,0
912,12.0,-249.0,-4.0,0
913,13.0,-250.0,-2.0,0
914,12.0,-246.0,-5.0,0
915,11.0,-249.0,-4.0,0
916,12.0,-246.0,-5.0,0
917,12.0,-249.0,-6.0,0
918,13.0,-249.0,-5.0,0
919,12.0,-248.0,-6.0,0
920,11.0,-248.0,-4.0,0
921,15.0,-247.0,-3.0,0
922,13.0,-244.0,-6.0,0
923,19.0,-251.0,-4.0,0
924,14.0,-249.0,-3.0,0
925,15.0,-249.0,-2.0,0
926,14.0,-248.0,-5.0,0
927,18.0,-247.0,-7.0,0
928,15.0,-248.0,-2.0,0
929,14.0,-245.0,-4.0,0
930,17.0,-249.0,-3.0,0
931,11.0,-246.0,-5.0,0
932,15.0,-247.0,-4.0,0
933,18.0,-242.0,-7.0,0
934,15.0,-245.0,-2.0,0
935,15.0,-244.0,-4.0,0
936,16.0,-243.0,-5.0,0
937,11.0,-247.0,-4.0,0
938,13.0,-245.0,-2.0,0
939,16.0,-246.0,-2.0,0
940,16.0,-246.0,-2.0,0
941,17.0,-250.0,0.0,0
942,19.0,-247.0,-4.0,0
943,18.0,-247.0,-1.0,0
944,14.0,-246.0,-3.0,0
945,18.0,-245.0,-1.0,0
946,16.0,-248.0,-5.0,0
947,21.0,-254.0,0.0,0
948,19.0,-249.0,0.0,0
949,17.0,-251.0,-2.0,0
950,17.0,-249.0,0.0,0
951,12.0,-249.0,0.0,0
952,20.0,-247.0,3.0,0
953,18.0,-245.0,-3.0,0
954,15.0,-250.0,0.0,0
955,22.0,-248.0,0.0,0
956,18.0,-247.0,1.0,0
957,13.0,-246.0,-2.0,0
958,16.0,-248.0,2.0,0
959,16.0,-248.0,1.0,0
960,16.0,-248.0,4.0,0
961,17.0,-249.0,7.0,0
962,20.0,-247.0,0.0,0
963,18.0,-248.0,2.0,0
964,15.0,-245.0,1.0,0
965,16.0,-248.0,8.0,0
966,18.0,-250.0,3.0,0
967,19.0,-250.0,2.0,0
968,20.0,-249.0,4.0,0
969,24.0,-250.0,0.0,0
970,22.0,-248.0,2.0,0
971,19.0,-245.0,-2.0,0
972,23.0,-248.0,3.0,0
973,23.0,-243.0,0.0,0
974,20.0,-244.0,5.0,0
975,23.0,-248.0,3.0,0
976,20.0,-248.0,0.0,0
977,21.0,-246.0,5.0,0
978,23.0,-248.0,6.0,0
979,24.0,-251.0,4.0,0
980,24.0,-246.0,0.0,0
981,23.0,-246.0,2.0,0
982,23.0,-244.0,2.0,0
983,26.0,-250.0,5.0,0
984,24.0,-249.0,4.0,0
985,22.0,-248.0,1.0,0
986,19.0,-246.0,0.0,0
987,21.0,-247.0,2.0,0
988,25.0,-246.0,4.0,0
989,23.0,-246.0,3.0,0
990,23.0,-247.0,4.0,0
991,25.0,-247.0,7.0,0
992,28.0,-245.0,1.0,0
993,24.0,-247.0,7.0,0
994,26.0,-249.0,6.0,0
995,27.0,-245.0,3.0,0
996,30.0,-249.0,4.0,0
997,27.0,-248.0,7.0,0
998,27.0,-245.0,1.0,0
999,27.0,-246.0,1.0,0
1000,25.0,-247.0,3.0,0
1001,26.0,-244.0,0.0,0
1002,26.0,-249.0,3.0,0
1003,28.0,-245.0,4.0,0
1004,27.0,-242.0,6.0,0
1005,29.0,-246.0,6.0,0
1006,31.0,-246.0,7.0,0
1007,30.0,-247.0,5.0,0
1008,23.0,-251.0,5.0,0
1009,27.0,-249.0,2.0,0
1010,28.0,-244.0,5.0,0
1011,29.0,-250.0,8.0,0
1012,29.0,-249.0,9.0,0
1013,29.0,-247.0,8.0,0
1014,28.0,-246.0,8.0,0
1015,27.0,-244.0,3.0,0
1016,29.0,-247.0,2.0,0
1017,30.0,-245.0,7.0,0
1018,26.0,-244.0,10.0,0
1019,32.0,-245.0,5.0,0
1020,26.0,-244.0,15.0,0
1021,30.0,-246.0,8.0,0
1022,28.0,-244.0,8.0,0
1023,33.0,-246.0,7.0,0
1024,32.0,-243.0,10.0,0
1025,34.0,-242.0,6.0,0
1026,34.0,-244.0,8.0,0
1027,32.0,-245.0,9.0,0
1028,32.0,-244.0,8.0,0
1029,33.0,-247.0,5.0,0
1030,30.0,-242.0,5.0,0
1031,33.0,-245.0,6.0,0
1032,34.0,-248.0,7.0,0
1033,36.0,-244.0,6.0,0
1034,35.0,-244.0,5.0,0
1035,35.0,-248.0,9.0,0
1036,35.0,-247.0,5.0,0
1037,36.0,-246.0,5.0,0
1038,37.0,-242.0,7.0,0
1039,31.0,-242.0,6.0,0
1040,27.0,-237.0,11.0,0
1041,35.0,-246.0,6.0,0
1042,34.0,-243.0,11.0,0
1043,34.0,-243.0,11.0,0
1044,37.0,-241.0,8.0,0
1045,39.0,-240.0,9.0,0
1046,40.0,-241.0,8.0,0
1047,44.0,-243.0,9.0,0
1048,42.0,-240.0,7.0,0
1049,43.0,-243.0,7.0,0
1050,46.0,-242.0,8.0,0
1051,46.0,-242.0,10.0,0
1052,45.0,-240.0,9.0,0
1053,47.0,-242.0,8.0,0
1054,42.0,-242.0,7.0,0
1055,42.0,-243.0,6.0,0
1056,44.0,-245.0,14.0,0
1057,44.0,-246.0,8.0,0
1058,45.0,-246.0,9.0,0
1059,42.0,-241.0,7.0,0
1060,46.0,-242.0,7.0,0
1061,45.0,-239.0,9.0,0
1062,45.0,-243.0,5.0,0
1063,44.0,-241.0,6.0,0
1064,48.0,-239.0,8.0,0
1065,46.0,-238.0,9.0,0
1066,48.0,-235.0,9.0,0
1067,49.0,-236.0,8.0,0
1068,47.0,-234.0,12.0,0
1069,52.0,-232.0,10.0,0
1070,51.0,-232.0,6.0,0
1071,52.0,-231.0,9.0,0
1072,51.0,-233.0,6.0,0
1073,47.0,-234.0,1.0,0
1074,52.0,-239.0,10.0,0
1075,52.0,-239.0,6.0,0
1076,51.0,-246.0,4.0,0
1077,51.0,-249.0,7.0,0
1078,50.0,-250.0,7.0,0
1079,50.0,-252.0,3.0,0
1080,47.0,-253.0,7.0,0
1081,46.0,-255.0,8.0,0
1082,47.0,-254.0,6.0,0
1083,45.0,-254.0,8.0,0
1084,48.0,-251.0,13.0,0
1085,46.0,-246.0,6.0,0
1086,51.0,-241.0,7.0,0
1087,49.0,-239.0,7.0,0
1088,54.0,-236.0,6.0,0
1089,55.0,-231.0,6.0,0
1090,56.0,-231.0,8.0,0
1091,59.0,-226.0,9.0,0
1092,61.0,-229.0,9.0,0
1093,63.0,-224.0,7.0,0
1094,62.0,-230.0,9.0,0
1095,63.0,-227.0,9.0,0
1096,66.0,-226.0,9.0,0
1097,62.0,-224.0,9.0,0
1098,66.0,-229.0,7.0,0
1099,66.0,-225.0,10.0,0
1100,63.0,-227.0,5.0,0
1101,62.0,-225.0,8.0,0
1102,62.0,-225.0,8.0,0
1103,62.0,-226.0,5.0,0
1104,66.0,-225.0,8.0,0
1105,63.0,-226.0,6.0,0
1106,68.0,-229.0,6.0,0
1107,65.0,-224.0,8.0,0
1108,63.0,-228.0,4.0,0
1109,65.0,-222.0,8.0,0
1110,66.0,-227.0,5.0,0
1111,68.0,-226.0,2.0,0
1112,67.0,-229.0,3.0,0
1113,66.0,-229.0,1.0,0
1114,63.0,-232.0,4.0,0
1115,65.0,-234.0,2.0,0
1116,60.0,-229.0,4.0,0
1117,66.0,-224.0,17.0,0
1118,56.0,-227.0,-3.0,0
1119,55.0,-219.0,0.0,0
1120,55.0,-217.0,-1.0,0
1121,52.0,-212.0,-2.0,0
1122,50.0,-212.0,0.0,0
1123,48.0,-210.0,1.0,0
1124,49.0,-202.0,-1.0,0
1125,51.0,-194.0,2.0,0
1126,50.0,-190.0,5.0,0
1127,54.0,-184.0,1.0,0
1128,56.0,-181.0,11.0,0
1129,59.0,-173.0,5.0,0
1130,63.0,-170.0,6.0,0
1131,65.0,-166.0,2.0,0
1132,67.0,-164.0,4.0,0
1133,66.0,-162.0,6.0,0
1134,62.0,-155.0,0.0,0
1135,63.0,-156.0,-1.0,0
1136,58.0,-148.0,-2.0,0
1137,52.0,-143.0,-9.0,0
1138,53.0,-141.0,-9.0,0
1139,47.0,-133.0,-10.0,0
1140,44.0,-129.0,-10.0,0
1141,46.0,-129.0,-16.0,0
1142,51.0,-127.0,-15.0,0
1143,47.0,-120.0,-19.0,0
1144,45.0,-112.0,-19.0,0
1145,48.0,-110.0,-22.0,0
1146,59.0,-107.0,-18.0,0
1147,57.0,-102.0,-20.0,0
1148,66.0,-96.0,-27.0,0
1149,69.0,-107.0,-24.0,0
1150,77.0,-105.0,-22.0,0
1151,83.0,-109.0,-27.0,0
1152,89.0,-112.0,-28.0,0
1153,94.0,-119.0,-32.0,0
1154,99.0,-122.0,-36.0,0
1155,102.0,-132.0,-35.0,0
1156,109.0,-141.0,-40.0,0
1157,113.0,-152.0,-41.0,0
1158,121.0,-161.0,-36.0,0
1159,130.0,-176.0,-35.0,0
1160,137.0,-195.0,-33.0,0
1161,152.0,-213.0,-29.0,0
1162,171.0,-231.0,-24.0,0
1163,177.0,-242.0,-22.0,0
1164,186.0,-246.0,-15.0,0
1165,193.0,-245.0,-7.0,0
1166,197.0,-241.0,6.0,0
1167,194.0,-226.0,15.0,0
1168,193.0,-203.0,31.0,0
1169,192.0,-183.0,43.0,0
1170,181.0,-152.0,55.0,0
1171,178.0,-136.0,49.0,0
1172,180.0,-126.0,44.0,0
1173,172.0,-118.0,35.0,0
1174,173.0,-120.0,13.0,0
1175,176.0,-133.0,-6.0,0
1176,174.0,-143.0,-22.0,0
1177,171.0,-154.0,-34.0,0
1178,163.0,-162.0,-42.0,0
1179,167.0,-163.0,-51.0,0
1180,150.0,-152.0,-58.0,0
1181,150.0,-147.0,-53.0,0
1182,139.0,-126.0,-51.0,0
1183,127.0,-99.0,-44.0,0
1184,122.0,-83.0,-25.0,0
1185,109.0,-65.0,-5.0,0
1186,109.0,-51.0,7.0,0
1187,94.0,-36.0,16.0,0
1188,90.0,-26.0,29.0,0
1189,87.0,-24.0,23.0,0
1190,77.0,-14.0,15.0,0
1191,70.0,-12.0,2.0,0
1192,58.0,-4.0,2.0,0
1193,44.0,-1.0,-2.0,0
1194,33.0,4.0,-5.0,0
1195,30.0,0.0,3.0,0
1196,27.0,6.0,-1.0,0
1197,31.0,3.0,-7.0,0
1198,27.0,6.0,8.0,0
1199,28.0,9.0,22.0,0
1200,36.0,15.0,39.0,0
1201,47.0,24.0,66.0,0
1202,41.0,36.0,86.0,0
1203,19.0,57.0,88.0,0
1204,9.0,58.0,72.0,0
1205,-20.0,64.0,45.0,0
1206,-58.0,61.0,19.0,0
1207,-41.0,55.0,-17.0,0
1208,-23.0,56.0,-34.0,0
1209,-8.0,57.0,-52.0,0
1210,66.0,41.0,-67.0,0
1211,156.0,8.0,-52.0,0
1212,216.0,-19.0,-31.0,0
1213,248.0,-42.0,-10.0,2
1214,308.0,-90.0,19.0,2
1215,337.0,-124.0,39.0,2
1216,359.0,-172.0,27.0,2
1217,458.0,-222.0,33.0,2
1218,526.0,-273.0,52.0,2
1219,518.0,-323.0,52.0,2
1220,614.0,-366.0,88.0,2
1221,599.0,-404.0,38.0,2
1222,531.0,-412.0,-57.0,2
1223,452.0,-349.0,-102.0,2
1224,427.0,-214.0,-129.0,2
1225,419.0,-63.0,-124.0,2
1226,507.0,138.0,-50.0,2
1227,593.0,255.0,31.0,2
1228,775.0,374.0,131.0,2
1229,1104.0,488.0,250.0,2
1230,1529.0,535.0,347.0,2
1231,1869.0,561.0,385.0,2
1232,1993.0,558.0,373.0,2
1233,1878.0,546.0,340.0,2
1234,1782.0,392.0,227.0,2
1235,1568.0,159.0,109.0,2
1236,1089.0,-24.0,96.0,2
1237,740.0,-136.0,118.0,2
1238,354.0,-208.0,219.0,2
1239,173.0,-181.0,336.0,2
1240,146.0,-116.0,446.0,2
1241,77.0,60.0,456.0,2
1242,-83.0,251.0,518.0,2
1243,-312.0,378.0,503.0,2
1244,-438.0,403.0,448.0,2
1245,-511.0,346.0,352.0,2
1246,-508.0,264.0,272.0,2
1247,-450.0,106.0,165.0,2
1248,-319.0,-49.0,92.0,2
1249,-191.0,-129.0,22.0,2
1250,-93.0,-149.0,-11.0,2
1251,14.0,-154.0,-1.0,2
1252,124.0,-129.0,12.0,2
1253,235.0,-81.0,32.0,2
1254,312.0,-2.0,78.0,2
1255,365.0,56.0,93.0,2
1256,395.0,117.0,115.0,1
1257,456.0,147.0,93.0,1
1258,456.0,160.0,52.0,1
1259,483.0,130.0,6.0,1
1260,440.0,102.0,-26.0,1
1261,358.0,66.0,-36.0,1
1262,234.0,58.0,-15.0,1
1263,149.0,36.0,39.0,1
1264,99.0,29.0,60.0,1
1265,40.0,37.0,93.0,1
1266,2.0,50.0,107.0,1
1267,-5.0,82.0,100.0,1
1268,-21.0,110.0,95.0,1
1269,-47.0,134.0,82.0,1
1270,-50.0,156.0,54.0,1
1271,-37.0,173.0,34.0,1
1272,-16.0,188.0,17.0,1
1273,-4.0,191.0,10.0,1
1274,17.0,190.0,2.0,1
1275,24.0,181.0,5.0,1
1276,27.0,171.0,6.0,1
1277,32.0,155.0,15.0,1
1278,84.0,147.0,21.0,1
1279,83.0,131.0,52.0,1
1280,127.0,129.0,63.0,1
1281,155.0,127.0,80.0,1
1282,209.0,136.0,82.0,1
1283,240.0,140.0,93.0,1
1284,279.0,159.0,88.0,1
1285,314.0,171.0,76.0,1
1286,353.0,163.0,61.0,1
1287,354.0,168.0,54.0,1
1288,357.0,154.0,41.0,1
1289,368.0,144.0,25.0,1
1290,346.0,140.0,14.0,1
1291,337.0,145.0,11.0,1
1292,334.0,148.0,20.0,1
1293,334.0,143.0,20.0,1
1294,332.0,134.0,21.0,1
1295,333.0,127.0,30.0,1
1296,313.0,127.0,44.0,1
1297,304.0,127.0,57.0,1
1298,308.0,124.0,71.0,1
1299,309.0,127.0,80.0,1
1300,315.0,128.0,83.0,1
1301,329.0,128.0,92.0,1
1302,337.0,123.0,100.0,1
1303,328.0,110.0,99.0,1
1304,312.0,98.0,102.0,1
1305,291.0,86.0,109.0,1
1306,274.0,81.0,117.0,1
1307,258.0,71.0,124.0,0
1308,248.0,60.0,124.0,0
1309,233.0,50.0,129.0,0
1310,229.0,44.0,125.0,0
1311,220.0,38.0,124.0,0
1312,217.0,31.0,117.0,0
1313,217.0,21.0,112.0,0
1314,215.0,20.0,97.0,0
1315,212.0,17.0,93.0,0
1316,202.0,18.0,88.0,0
1317,203.0,18.0,89.0,0
1318,205.0,23.0,82.0,0
1319,211.0,26.0,74.0,0
1320,217.0,29.0,67.0,0
1321,227.0,35.0,77.0,0
1322,227.0,36.0,82.0,0
1323,231.0,34.0,87.0,0
1324,236.0,34.0,95.0,0
1325,233.0,27.0,99.0,0
1326,231.0,24.0,110.0,0
1327,232.0,11.0,118.0,0
1328,220.0,6.0,120.0,0
1329,218.0,0.0,123.0,0
1330,202.0,0.0,121.0,0
1331,199.0,-9.0,111.0,0
1332,191.0,-11.0,121.0,0
1333,184.0,-8.0,120.0,0
1334,175.0,-8.0,122.0,0
1335,182.0,-11.0,128.0,0
1336,185.0,-15.0,127.0,0
1337,187.0,-12.0,133.0,0
1338,189.0,-11.0,131.0,0
1339,195.0,-11.0,133.0,0
1340,199.0,-9.0,138.0,0
1341,209.0,0.0,129.0,0
1342,218.0,0.0,129.0,0
1343,223.0,4.0,127.0,0
1344,232.0,4.0,128.0,0
1345,236.0,0.0,122.0,0
1346,239.0,0.0,118.0,0
1347,244.0,-2.0,117.0,0
1348,247.0,0.0,118.0,0
1349,250.0,2.0,107.0,0
1350,254.0,0.0,102.0,0
1351,252.0,0.0,102.0,0
1352,256.0,-2.0,99.0,0
1353,253.0,-5.0,102.0,0
1354,255.0,-2.0,93.0,0
1355,252.0,0.0,88.0,0
1356,251.0,0.0,87.0,0
1357,250.0,-3.0,89.0,0
1358,248.0,-4.0,92.0,0
1359,247.0,-5.0,82.0,0
1360,246.0,-9.0,86.0,0
1361,243.0,-8.0,92.0,0
1362,245.0,-10.0,89.0,0
1363,238.0,-8.0,91.0,0
1364,236.0,-4.0,88.0,0
1365,234.0,-3.0,88.0,0
1366,234.0,0.0,90.0,0
1367,227.0,4.0,88.0,0
1368,229.0,7.0,90.0,0
1369,230.0,10.0,89.0,0
1370,230.0,14.0,87.0,0
1371,228.0,15.0,86.0,0
1372,227.0,16.0,85.0,0
1373,230.0,19.0,85.0,0
1374,231.0,18.0,77.0,0
1375,230.0,26.0,83.0,0
1376,229.0,24.0,81.0,0
1377,228.0,26.0,85.0,0
1378,233.0,24.0,84.0,0
1379,234.0,26.0,89.0,0
1380,234.0,24.0,90.0,0
1381,235.0,25.0,86.0,0
1382,234.0,19.0,87.0,0
1383,237.0,18.0,84.0,0
1384,240.0,14.0,88.0,0
1385,237.0,17.0,77.0,0
1386,239.0,18.0,79.0,0
1387,238.0,20.0,75.0,0
1388,240.0,21.0,75.0,0
1389,243.0,24.0,70.0,0
1390,248.0,26.0,68.0,0
1391,248.0,25.0,74.0,0
1392,252.0,29.0,74.0,0
1393,254.0,30.0,74.0,0
1394,256.0,30.0,76.0,0
1395,252.0,33.0,79.0,0
1396,252.0,36.0,83.0,0
1397,247.0,32.0,81.0,0
1398,247.0,35.0,81.0,0
1399,247.0,35.0,83.0,0
1400,242.0,38.0,86.0,0
1401,243.0,36.0,87.0,0
1402,242.0,37.0,91.0,0
1403,242.0,38.0,93.0,0
1404,241.0,36.0,93.0,0
1405,243.0,33.0,95.0,0
1406,241.0,42.0,92.0,0
1407,242.0,39.0,92.0,0
1408,244.0,40.0,91.0,0
1409,243.0,40.0,92.0,0
1410,243.0,40.0,90.0,0
1411,240.0,40.0,89.0,0
1412,245.0,42.0,91.0,0
1413,239.0,41.0,89.0,0
1414,239.0,44.0,85.0,0
1415,238.0,42.0,89.0,0
1416,237.0,44.0,87.0,0
1417,235.0,43.0,95.0,0
1418,232.0,39.0,93.0,0
1419,232.0,44.0,93.0,0
1420,231.0,44.0,90.0,0
1421,231.0,41.0,89.0,0
1422,230.0,36.0,94.0,0
1423,230.0,36.0,90.0,0
1424,229.0,33.0,91.0,0
1425,232.0,30.0,92.0,0
1426,232.0,36.0,91.0,0
1427,233.0,37.0,88.0,0
1428,235.0,31.0,86.0,0
1429,230.0,32.0,89.0,0
1430,232.0,30.0,85.0,0
1431,235.0,29.0,84.0,0
1432,236.0,29.0,83.0,0
1433,239.0,31.0,80.0,0
1434,241.0,25.0,82.0,0
1435,243.0,25.0,80.0,0
1436,243.0,25.0,83.0,0
1437,240.0,25.0,83.0,0
1438,245.0,25.0,83.0,0
1439,243.0,22.0,85.0,0
1440,235.0,26.0,81.0,0
1441,242.0,20.0,87.0,0
1442,244.0,21.0,83.0,0
1443,245.0,21.0,86.0,0
1444,243.0,23.0,83.0,0
1445,246.0,21.0,83.0,0
1446,245.0,20.0,81.0,0
1447,249.0,21.0,77.0,0
1448,247.0,18.0,84.0,0
1449,247.0,21.0,82.0,0
1450,247.0,24.0,81.0,0
1451,253.0,24.0,84.0,0
1452,243.0,23.0,81.0,0
1453,242.0,24.0,78.0,0
1454,243.0,19.0,77.0,0
1455,243.0,21.0,79.0,0
1456,243.0,21.0,81.0,0
1457,240.0,23.0,79.0,0
1458,242.0,25.0,77.0,0
1459,244.0,23.0,76.0,0
1460,244.0,23.0,77.0,0
1461,247.0,20.0,78.0,0
1462,240.0,18.0,79.0,0
1463,245.0,27.0,77.0,0
1464,243.0,26.0,76.0,0
1465,241.0,28.0,76.0,0
1466,242.0,29.0,78.0,0
1467,239.0,28.0,78.0,0
1468,238.0,27.0,77.0,0
1469,240.0,25.0,80.0,0
1470,243.0,24.0,83.0,0
1471,241.0,21.0,79.0,0
1472,240.0,21.0,78.0,0
1473,234.0,22.0,88.0,0
1474,234.0,21.0,82.0,0
1475,237.0,20.0,80.0,0
1476,247.0,18.0,76.0,0
1477,248.0,18.0,76.0,0
1478,250.0,18.0,71.0,0
1479,252.0,20.0,69.0,0
1480,252.0,19.0,72.0,0
1481,250.0,19.0,72.0,0
1482,250.0,22.0,73.0,0
1483,247.0,28.0,68.0,0
1484,244.0,24.0,78.0,0
1485,249.0,29.0,72.0,0
1486,246.0,30.0,65.0,0
1487,245.0,29.0,70.0,0
1488,243.0,30.0,68.0,0
1489,247.0,29.0,72.0,0
1490,244.0,28.0,70.0,0
1491,244.0,30.0,70.0,0
1492,245.0,29.0,70.0,0
1493,247.0,26.0,77.0,0
1494,245.0,29.0,73.0,0
1495,248.0,27.0,75.0,0
1496,245.0,31.0,73.0,0
1497,245.0,29.0,73.0,0
1498,248.0,29.0,77.0,0
1499,244.0,25.0,72.0,0
1500,242.0,28.0,75.0,0
1501,244.0,29.0,71.0,0
1502,244.0,30.0,77.0,0
1503,244.0,31.0,75.0,0
1504,245.0,28.0,78.0,0
1505,243.0,30.0,78.0,0
1506,242.0,26.0,73.0,0
1507,243.0,28.0,79.0,0
1508,243.0,26.0,78.0,0
1509,241.0,24.0,74.0,0
1510,244.0,22.0,78.0,0
1511,244.0,26.0,77.0,0
1512,244.0,22.0,81.0,0
1513,238.0,24.0,80.0,0
1514,242.0,24.0,82.0,0
1515,240.0,25.0,83.0,0
1516,242.0,25.0,85.0,0
1517,241.0,22.0,78.0,0
1518,243.0,26.0,81.0,0
1519,241.0,25.0,85.0,0
1520,241.0,25.0,81.0,0
1521,242.0,24.0,83.0,0
1522,239.0,23.0,81.0,0
1523,238.0,27.0,75.0,0
1524,239.0,26.0,82.0,0
1525,240.0,23.0,76.0,0
1526,241.0,28.0,79.0,0
1527,242.0,21.0,80.0,0
1528,241.0,23.0,84.0,0
1529,240.0,21.0,84.0,0
1530,241.0,25.0,86.0,0
1531,243.0,21.0,84.0,0
1532,239.0,27.0,83.0,0
