,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,-48.0,-272.0,31.0,0
773,-52.0,-263.0,28.0,0
774,-40.0,-248.0,20.0,0
775,-28.0,-239.0,8.0,0
776,-25.0,-232.0,-1.0,0
777,-28.0,-222.0,-8.0,0
778,-23.0,-214.0,-23.0,0
779,-23.0,-208.0,-30.0,0
780,-18.0,-200.0,-40.0,0
781,-17.0,-191.0,-39.0,0
782,-17.0,-184.0,-47.0,0
783,-17.0,-173.0,-48.0,0
784,-15.0,-168.0,-50.0,0
785,-11.0,-159.0,-53.0,0
786,4.0,-151.0,-55.0,0
787,20.0,-143.0,-54.0,0
788,36.0,-137.0,-50.0,0
789,47.0,-128.0,-50.0,0
790,59.0,-122.0,-43.0,0
791,68.0,-115.0,-32.0,0
792,79.0,-114.0,-29.0,0
793,85.0,-115.0,-20.0,0
794,91.0,-120.0,-9.0,0
795,87.0,-127.0,1.0,0
796,96.0,-134.0,16.0,0
797,105.0,-146.0,39.0,0
798,115.0,-164.0,60.0,0
799,120.0,-181.0,84.0,0
800,121.0,-208.0,115.0,0
801,115.0,-234.0,146.0,0
802,111.0,-254.0,174.0,0
803,106.0,-272.0,202.0,0
804,106.0,-280.0,217.0,0
805,100.0,-277.0,217.0,0
806,95.0,-273.0,181.0,0
807,71.0,-274.0,108.0,0
808,78.0,-294.0,46.0,0
809,69.0,-323.0,11.0,0
810,76.0,-364.0,4.0,0
811,71.0,-407.0,40.0,0
812,28.0,-454.0,111.0,0
813,-13.0,-485.0,143.0,0
814,-44.0,-527.0,170.0,0
815,-57.0,-579.0,187.0,0
816,-54.0,-628.0,197.0,0
817,-29.0,-659.0,178.0,0
818,17.0,-679.0,150.0,0
819,36.0,-684.0,147.0,0
820,55.0,-671.0,140.0,0
821,55.0,-653.0,145.0,0
822,50.0,-637.0,149.0,0
823,56.0,-622.0,148.0,0
824,64.0,-589.0,143.0,0
825,75.0,-549.0,131.0,0
826,82.0,-496.0,121.0,0
827,97.0,-443.0,109.0,0
828,116.0,-395.0,94.0,0
829,129.0,-349.0,82.0,0
830,130.0,-308.0,62.0,0
831,122.0,-268.0,31.0,0
832,90.0,-239.0,-8.0,0
833,72.0,-222.0,-63.0,0
834,72.0,-208.0,-105.0,0
835,89.0,-195.0,-141.0,0
836,67.0,-190.0,-175.0,0
837,8.0,-212.0,-206.0,0
838,-50.0,-256.0,-248.0,0
839,-67.0,-314.0,-303.0,0
840,-39.0,-362.0,-326.0,0
841,9.0,-394.0,-331.0,0
842,47.0,-398.0,-297.0,0
843,61.0,-379.0,-166.0,0
844,62.0,-345.0,-56.0,0
845,61.0,-310.0,35.0,0
846,51.0,-282.0,87.0,0
847,35.0,-249.0,88.0,0
848,16.0,-211.0,42.0,0
849,-2.0,-174.0,-15.0,0
850,1.0,-132.0,-48.0,0
851,2.0,-118.0,-105.0,0
852,13.0,-107.0,-131.0,0
853,20.0,-100.0,-135.0,0
854,23.0,-107.0,-139.0,0
855,25.0,-123.0,-117.0,0
856,31.0,-145.0,-81.0,0
857,44.0,-172.0,-48.0,0
858,42.0,-202.0,-21.0,0
859,34.0,-248.0,-10.0,0
860,20.0,-310.0,6.0,0
861,9.0,-364.0,20.0,0
862,6.0,-413.0,29.0,0
863,-13.0,-451.0,43.0,0
864,-47.0,-476.0,42.0,0
865,-71.0,-488.0,33.0,0
866,-98.0,-495.0,25.0,0
867,-120.0,-494.0,15.0,0
868,-134.0,-480.0,13.0,0
869,-135.0,-474.0,20.0,0
870,-137.0,-469.0,30.0,0
871,-139.0,-470.0,19.0,0
872,-131.0,-470.0,15.0,0
873,-133.0,-479.0,14.0,0
874,-131.0,-486.0,13.0,0
875,-136.0,-488.0,24.0,0
876,-124.0,-483.0,23.0,0
877,-120.0,-475.0,21.0,0
878,-122.0,-449.0,24.0,0
879,-114.0,-423.0,40.0,0
880,-118.0,-388.0,48.0,0
881,-90.0,-361.0,51.0,0
882,-62.0,-341.0,55.0,0
883,0.0,-337.0,45.0,0
884,69.0,-334.0,13.0,0
885,102.0,-286.0,-22.0,0
886,93.0,-184.0,-71.0,0
887,54.0,-75.0,-114.0,0
888,26.0,7.0,-132.0,0
889,1.0,90.0,-115.0,0
890,-11.0,139.0,-115.0,0
891,-1.0,163.0,-115.0,0
892,10.0,171.0,-85.0,0
893,16.0,141.0,-67.0,0
894,12.0,114.0,-53.0,0
895,9.0,79.0,-21.0,0
896,9.0,15.0,-9.0,0
897,19.0,-42.0,12.0,0
898,28.0,-90.0,50.0,0
899,28.0,-120.0,86.0,0
900,28.0,-132.0,108.0,0
901,33.0,-134.0,129.0,0
902,27.0,-123.0,139.0,0
903,17.0,-106.0,142.0,0
904,14.0,-67.0,120.0,0
905,13.0,-31.0,93.0,0
906,9.0,5.0,58.0,0
907,4.0,45.0,12.0,0
908,-28.0,69.0,-74.0,0
909,-77.0,67.0,-178.0,0
910,-93.0,21.0,-282.0,0
911,-66.0,-42.0,-351.0,0
912,-33.0,-85.0,-374.0,0
913,-2.0,-111.0,-306.0,0
914,17.0,-97.0,-158.0,0
915,23.0,-96.0,36.0,0
916,5.0,-152.0,186.0,0
917,-32.0,-258.0,237.0,0
918,-62.0,-377.0,195.0,0
919,-60.0,-498.0,104.0,0
920,-13.0,-578.0,-15.0,0
921,74.0,-615.0,-67.0,0
922,161.0,-592.0,-79.0,0
923,143.0,-528.0,-18.0,0
924,22.0,-489.0,43.0,0
925,-82.0,-476.0,47.0,0
926,-123.0,-504.0,-5.0,0
927,-134.0,-568.0,-20.0,0
928,-126.0,-630.0,-50.0,0
929,-111.0,-690.0,-42.0,0
930,-68.0,-721.0,-21.0,0
931,-2.0,-737.0,7.0,0
932,54.0,-727.0,12.0,0
933,99.0,-719.0,8.0,0
934,114.0,-700.0,8.0,0
935,134.0,-680.0,-16.0,0
936,132.0,-662.0,-32.0,0
937,112.0,-599.0,-95.0,0
938,100.0,-524.0,-132.0,0
939,84.0,-431.0,-134.0,0
940,80.0,-327.0,-132.0,0
941,74.0,-238.0,-134.0,0
942,46.0,-155.0,-142.0,0
943,12.0,-61.0,-160.0,0
944,-27.0,13.0,-168.0,0
945,-55.0,73.0,-156.0,0
946,-52.0,100.0,-135.0,0
947,-54.0,113.0,-114.0,0
948,-52.0,133.0,-31.0,0
949,-73.0,134.0,-8.0,0
950,-95.0,125.0,29.0,0
951,-118.0,103.0,44.0,0
952,-113.0,67.0,49.0,0
953,-69.0,28.0,60.0,0
954,-10.0,5.0,83.0,0
955,28.0,-8.0,110.0,0
956,17.0,-29.0,119.0,0
957,-6.0,-33.0,118.0,0
958,-46.0,-36.0,57.0,0
959,-28.0,-63.0,-25.0,0
960,4.0,-97.0,-157.0,0
961,36.0,-136.0,-261.0,0
962,36.0,-167.0,-316.0,0
963,32.0,-187.0,-327.0,0
964,18.0,-205.0,-272.0,0
965,-4.0,-221.0,-159.0,0
966,-26.0,-254.0,10.0,0
967,-54.0,-321.0,188.0,0
968,-93.0,-415.0,231.0,0
969,-168.0,-517.0,206.0,0
970,-268.0,-606.0,152.0,0
971,-353.0,-654.0,99.0,0
972,-335.0,-635.0,57.0,0
973,-216.0,-582.0,39.0,0
974,-144.0,-521.0,0.0,0
975,-107.0,-470.0,7.0,0
976,-72.0,-427.0,-4.0,0
977,-22.0,-417.0,-31.0,0
978,21.0,-428.0,-50.0,0
979,30.0,-458.0,-58.0,0
980,3.0,-476.0,-65.0,0
981,-51.0,-482.0,-40.0,0
982,-85.0,-488.0,3.0,0
983,-113.0,-490.0,33.0,0
984,-118.0,-484.0,48.0,0
985,-101.0,-486.0,43.0,0
986,-63.0,-474.0,23.0,0
987,-9.0,-437.0,5.0,0
988,5.0,-372.0,-5.0,0
989,-13.0,-273.0,-39.0,0
990,-46.0,-167.0,-83.0,0
991,-75.0,-81.0,-124.0,0
992,-110.0,-12.0,-112.0,0
993,-130.0,41.0,-104.0,0
994,-125.0,72.0,-98.0,0
995,-95.0,91.0,-91.0,0
996,-62.0,92.0,-86.0,0
997,-32.0,83.0,-83.0,0
998,-22.0,64.0,-75.0,0
999,-22.0,40.0,-53.0,0
1000,-15.0,6.0,-17.0,0
1001,-21.0,-13.0,27.0,0
1002,-17.0,-30.0,74.0,0
1003,-22.0,-41.0,105.0,0
1004,-47.0,-46.0,143.0,0
1005,-71.0,-44.0,148.0,0
1006,-74.0,-53.0,154.0,0
1007,-52.0,-63.0,133.0,0
1008,-20.0,-75.0,86.0,0
1009,14.0,-92.0,-37.0,0
1010,32.0,-121.0,-185.0,0
1011,49.0,-152.0,-323.0,0
1012,63.0,-184.0,-410.0,0
1013,69.0,-207.0,-453.0,0
1014,80.0,-220.0,-424.0,0
1015,92.0,-228.0,-323.0,0
1016,85.0,-239.0,-161.0,0
1017,75.0,-273.0,2.0,0
1018,64.0,-345.0,146.0,0
1019,99.0,-477.0,163.0,0
1020,183.0,-640.0,144.0,0
1021,297.0,-751.0,79.0,0
1022,388.0,-773.0,30.0,0
1023,294.0,-716.0,11.0,0
1024,111.0,-682.0,45.0,0
1025,6.0,-642.0,35.0,0
1026,-49.0,-607.0,14.0,0
1027,-78.0,-587.0,-19.0,0
1028,-87.0,-589.0,-55.0,0
1029,-80.0,-582.0,-79.0,0
1030,-57.0,-572.0,-68.0,0
1031,-25.0,-562.0,-27.0,0
1032,-7.0,-556.0,-20.0,0
1033,-8.0,-545.0,-30.0,0
1034,-11.0,-528.0,-56.0,0
1035,-14.0,-506.0,-74.0,0
1036,-8.0,-458.0,-71.0,0
1037,8.0,-378.0,-20.0,0
1038,30.0,-287.0,-17.0,0
1039,37.0,-188.0,-48.0,0
1040,31.0,-102.0,-77.0,0
1041,7.0,-15.0,-111.0,0
1042,-4.0,54.0,-131.0,0
1043,-20.0,105.0,-126.0,0
1044,-43.0,142.0,-114.0,0
1045,-72.0,162.0,-81.0,0
1046,-103.0,168.0,-51.0,0
1047,-129.0,146.0,-14.0,0
1048,-142.0,116.0,25.0,0
1049,-126.0,72.0,62.0,0
1050,-103.0,23.0,67.0,0
1051,-73.0,-19.0,77.0,0
1052,-51.0,-49.0,87.0,0
1053,-47.0,-71.0,113.0,0
1054,-35.0,-79.0,124.0,0
1055,-24.0,-65.0,111.0,0
1056,-11.0,-51.0,77.0,0
1057,-2.0,-27.0,26.0,0
1058,4.0,-8.0,-34.0,0
1059,15.0,-5.0,-105.0,0
1060,30.0,-20.0,-189.0,0
1061,49.0,-49.0,-249.0,0
1062,46.0,-75.0,-277.0,0
1063,51.0,-103.0,-253.0,0
1064,45.0,-134.0,-207.0,0
1065,44.0,-172.0,-134.0,0
1066,47.0,-229.0,-49.0,0
1067,36.0,-298.0,2.0,0
1068,13.0,-381.0,30.0,0
1069,-29.0,-462.0,28.0,0
1070,-123.0,-549.0,28.0,0
1071,-197.0,-575.0,36.0,0
1072,-221.0,-589.0,36.0,0
1073,-174.0,-588.0,32.0,0
1074,-117.0,-597.0,26.0,0
1075,-72.0,-606.0,29.0,0
1076,-65.0,-600.0,-4.0,0
1077,-63.0,-616.0,4.0,0
1078,-52.0,-615.0,5.0,0
1079,-86.0,-609.0,27.0,0
1080,-130.0,-596.0,44.0,0
1081,-154.0,-570.0,42.0,0
1082,-140.0,-544.0,31.0,0
1083,-102.0,-506.0,8.0,0
1084,-35.0,-473.0,-2.0,0
1085,29.0,-441.0,10.0,0
1086,59.0,-402.0,8.0,0
1087,56.0,-341.0,-12.0,0
1088,25.0,-255.0,-43.0,0
1089,-10.0,-160.0,-75.0,0
1090,-41.0,-78.0,-91.0,0
1091,-61.0,-18.0,-102.0,0
1092,-76.0,28.0,-110.0,0
1093,-89.0,51.0,-111.0,0
1094,-112.0,59.0,-107.0,0
1095,-122.0,51.0,-103.0,0
1096,-112.0,39.0,-97.0,0
1097,-84.0,28.0,-93.0,0
1098,-48.0,16.0,-71.0,0
1099,-35.0,9.0,-58.0,0
1100,12.0,-14.0,-21.0,0
1101,43.0,-29.0,17.0,0
1102,36.0,-38.0,33.0,0
1103,15.0,-44.0,51.0,0
1104,1.0,-55.0,56.0,0
1105,-11.0,-51.0,56.0,0
1106,-10.0,-52.0,47.0,0
1107,0.0,-45.0,32.0,0
1108,16.0,-25.0,15.0,0
1109,29.0,-1.0,7.0,0
1110,40.0,24.0,6.0,0
1111,63.0,57.0,-3.0,0
1112,81.0,75.0,-29.0,0
1113,80.0,85.0,-71.0,0
1114,51.0,75.0,-142.0,0
1115,-1.0,39.0,-200.0,0
1116,-43.0,-13.0,-236.0,0
1117,-62.0,-70.0,-262.0,0
1118,-57.0,-124.0,-251.0,0
1119,-41.0,-159.0,-198.0,0
1120,-27.0,-175.0,-99.0,0
1121,-16.0,-199.0,11.0,0
1122,1.0,-254.0,114.0,0
1123,12.0,-335.0,195.0,0
1124,35.0,-421.0,231.0,0
1125,77.0,-510.0,237.0,0
1126,143.0,-561.0,193.0,0
1127,201.0,-565.0,107.0,0
1128,227.0,-516.0,50.0,0
1129,170.0,-467.0,25.0,0
1130,41.0,-461.0,91.0,0
1131,-66.0,-483.0,119.0,0
1132,-135.0,-529.0,102.0,0
1133,-157.0,-594.0,97.0,0
1134,-168.0,-650.0,89.0,0
1135,-172.0,-698.0,70.0,0
1136,-170.0,-731.0,50.0,0
1137,-155.0,-763.0,39.0,0
1138,-143.0,-784.0,56.0,0
1139,-114.0,-797.0,81.0,0
1140,-70.0,-792.0,104.0,0
1141,-14.0,-770.0,103.0,0
1142,45.0,-732.0,81.0,0
1143,99.0,-676.0,66.0,0
1144,139.0,-625.0,61.0,0
1145,190.0,-559.0,47.0,0
1146,212.0,-501.0,27.0,0
1147,233.0,-433.0,-3.0,0
1148,238.0,-369.0,-42.0,0
1149,225.0,-305.0,-96.0,0
1150,201.0,-253.0,-123.0,0
1151,174.0,-206.0,-140.0,0
1152,131.0,-166.0,-150.0,0
1153,80.0,-126.0,-172.0,0
1154,18.0,-103.0,-194.0,0
1155,-31.0,-86.0,-184.0,0
1156,-74.0,-55.0,-156.0,0
1157,-101.0,-27.0,-99.0,0
1158,-132.0,8.0,-32.0,0
1159,-156.0,31.0,17.0,0
1160,-151.0,40.0,42.0,0
1161,-127.0,45.0,45.0,0
1162,-92.0,48.0,34.0,0
1163,-51.0,34.0,0.0,0
1164,-24.0,30.0,-28.0,0
1165,2.0,31.0,-39.0,0
1166,-8.0,50.0,-30.0,0
1167,-37.0,75.0,-12.0,0
1168,-53.0,91.0,-20.0,0
1169,-37.0,83.0,-48.0,0
1170,-25.0,60.0,-121.0,0
1171,-14.0,-6.0,-205.0,0
1172,-33.0,-76.0,-264.0,0
1173,-44.0,-144.0,-269.0,0
1174,-45.0,-184.0,-226.0,0
1175,-21.0,-201.0,-152.0,0
1176,11.0,-234.0,-35.0,0
1177,20.0,-298.0,104.0,0
1178,6.0,-382.0,174.0,0
1179,-24.0,-481.0,131.0,0
1180,-77.0,-554.0,135.0,0
1181,-128.0,-569.0,79.0,0
1182,-188.0,-558.0,51.0,0
1183,-223.0,-512.0,5.0,0
1184,-238.0,-454.0,-6.0,0
1185,-180.0,-407.0,19.0,0
1186,-126.0,-380.0,44.0,0
1187,-94.0,-399.0,41.0,0
1188,-88.0,-444.0,16.0,0
1189,-98.0,-509.0,22.0,0
1190,-98.0,-552.0,-14.0,0
1191,-128.0,-567.0,3.0,0
1192,-135.0,-568.0,13.0,0
1193,-142.0,-543.0,1.0,0
1194,-129.0,-512.0,0.0,0
1195,-109.0,-483.0,11.0,0
1196,-90.0,-453.0,17.0,0
1197,-58.0,-416.0,0.0,0
1198,-13.0,-379.0,-4.0,0
1199,19.0,-327.0,-28.0,0
1200,28.0,-257.0,-35.0,0
1201,35.0,-188.0,-49.0,0
1202,21.0,-112.0,-66.0,0
1203,-4.0,-38.0,-90.0,0
1204,-27.0,9.0,-114.0,0
1205,-41.0,56.0,-134.0,0
1206,-53.0,88.0,-123.0,0
1207,-55.0,104.0,-103.0,0
1208,-49.0,95.0,-89.0,0
1209,-38.0,79.0,-73.0,0
1210,-30.0,69.0,-50.0,0
1211,-10.0,46.0,-20.0,0
1212,20.0,15.0,18.0,0
1213,46.0,-17.0,56.0,0
1214,61.0,-36.0,86.0,0
1215,53.0,-41.0,110.0,0
1216,48.0,-44.0,132.0,0
1217,18.0,-39.0,158.0,0
1218,6.0,-25.0,175.0,0
1219,11.0,-9.0,171.0,0
1220,19.0,5.0,138.0,0
1221,15.0,-1.0,87.0,0
1222,-13.0,-20.0,18.0,0
1223,-39.0,-52.0,-80.0,0
1224,-61.0,-89.0,-162.0,0
1225,-67.0,-129.0,-225.0,0
1226,-69.0,-158.0,-281.0,0
1227,-44.0,-189.0,-308.0,0
1228,3.0,-229.0,-284.0,0
1229,59.0,-281.0,-159.0,0
1230,62.0,-328.0,-17.0,0
1231,33.0,-416.0,21.0,0
1232,20.0,-535.0,16.0,0
1233,44.0,-653.0,1.0,0
1234,117.0,-745.0,22.0,0
1235,163.0,-770.0,54.0,0
1236,138.0,-741.0,96.0,0
1237,19.0,-677.0,90.0,0
1238,-24.0,-634.0,73.0,0
1239,-34.0,-607.0,36.0,0
1240,-45.0,-595.0,3.0,0
1241,-45.0,-608.0,0.0,0
1242,-36.0,-612.0,-14.0,0
1243,-23.0,-606.0,-16.0,0
1244,-23.0,-591.0,-12.0,0
1245,-38.0,-559.0,-15.0,0
1246,-46.0,-515.0,-35.0,0
1247,-55.0,-476.0,-41.0,0
1248,-57.0,-441.0,-33.0,0
1249,-41.0,-404.0,-30.0,0
1250,-27.0,-371.0,-40.0,0
1251,-27.0,-333.0,-36.0,0
1252,-25.0,-295.0,-31.0,0
1253,-17.0,-247.0,-36.0,0
1254,-10.0,-194.0,-45.0,0
1255,-2.0,-138.0,-70.0,0
1256,7.0,-94.0,-83.0,0
1257,15.0,-45.0,-84.0,0
1258,21.0,-5.0,-70.0,0
1259,22.0,10.0,-45.0,0
1260,23.0,29.0,-32.0,0
1261,29.0,40.0,-28.0,0
1262,35.0,53.0,-22.0,0
1263,33.0,59.0,-14.0,0
1264,28.0,61.0,-11.0,0
1265,21.0,56.0,-12.0,0
1266,19.0,52.0,-3.0,0
1267,17.0,42.0,2.0,0
1268,14.0,24.0,7.0,0
1269,11.0,7.0,18.0,0
1270,1.0,-18.0,18.0,0
1271,-7.0,-34.0,30.0,0
1272,-20.0,-54.0,41.0,0
1273,-34.0,-66.0,55.0,0
1274,-51.0,-78.0,69.0,0
1275,-65.0,-73.0,70.0,0
1276,-74.0,-65.0,53.0,0
1277,-80.0,-47.0,17.0,0
1278,-76.0,-26.0,-40.0,0
1279,-70.0,-1.0,-98.0,0
1280,-54.0,9.0,-145.0,0
1281,-49.0,21.0,-178.0,0
1282,-44.0,19.0,-194.0,0
1283,-42.0,3.0,-179.0,0
1284,-56.0,-25.0,-141.0,0
1285,-66.0,-73.0,-80.0,0
1286,-84.0,-138.0,-14.0,0
1287,-86.0,-215.0,63.0,0
1288,-68.0,-308.0,117.0,0
1289,-41.0,-388.0,136.0,0
1290,-27.0,-448.0,132.0,0
1291,-25.0,-497.0,60.0,0
1292,-34.0,-528.0,-35.0,0
1293,-49.0,-539.0,-80.0,0
1294,-66.0,-525.0,-58.0,0
1295,-67.0,-483.0,-9.0,0
1296,-74.0,-427.0,36.0,0
1297,-58.0,-395.0,39.0,0
1298,-1.0,-390.0,33.0,0
1299,45.0,-427.0,2.0,0
1300,60.0,-492.0,10.0,0
1301,47.0,-585.0,18.0,0
1302,9.0,-654.0,43.0,0
1303,-51.0,-708.0,76.0,0
1304,-102.0,-745.0,99.0,0
1305,-137.0,-752.0,93.0,0
1306,-159.0,-731.0,74.0,0
1307,-164.0,-683.0,56.0,0
1308,-161.0,-625.0,56.0,0
1309,-156.0,-565.0,51.0,0
1310,-159.0,-497.0,44.0,0
1311,-151.0,-434.0,35.0,0
1312,-141.0,-383.0,13.0,0
1313,-132.0,-343.0,6.0,0
1314,-133.0,-308.0,-9.0,0
1315,-127.0,-277.0,-13.0,0
1316,-108.0,-250.0,-17.0,0
1317,-85.0,-223.0,-15.0,0
1318,-64.0,-191.0,-10.0,0
1319,-48.0,-163.0,-8.0,0
1320,-39.0,-133.0,-13.0,0
1321,-17.0,-99.0,-26.0,0
1322,-2.0,-83.0,-43.0,0
1323,-1.0,-58.0,-40.0,0
1324,3.0,-31.0,-41.0,0
1325,12.0,-2.0,-35.0,0
1326,43.0,14.0,-51.0,0
1327,58.0,21.0,-68.0,0
1328,57.0,29.0,-78.0,0
1329,58.0,22.0,-76.0,0
1330,53.0,11.0,-72.0,0
1331,41.0,8.0,-69.0,0
1332,37.0,-10.0,-48.0,0
1333,37.0,-25.0,-27.0,0
1334,41.0,-41.0,-2.0,0
1335,40.0,-51.0,33.0,0
1336,41.0,-59.0,57.0,0
1337,43.0,-63.0,79.0,0
1338,42.0,-56.0,94.0,0
1339,35.0,-50.0,96.0,0
1340,24.0,-34.0,94.0,0
1341,23.0,-23.0,89.0,0
1342,8.0,-18.0,74.0,0
1343,-19.0,-7.0,39.0,0
1344,-22.0,10.0,-5.0,0
1345,-12.0,18.0,-53.0,0
1346,-15.0,23.0,-89.0,0
1347,-36.0,18.0,-119.0,0
1348,-66.0,10.0,-130.0,0
1349,-106.0,-7.0,-132.0,0
1350,-135.0,-34.0,-112.0,0
1351,-156.0,-68.0,-84.0,0
1352,-172.0,-114.0,-48.0,0
1353,-163.0,-171.0,-23.0,0
1354,-126.0,-241.0,-23.0,0
1355,-100.0,-304.0,-36.0,0
1356,-66.0,-369.0,-45.0,0
1357,-54.0,-432.0,-46.0,0
1358,-57.0,-480.0,13.0,0
1359,-34.0,-513.0,82.0,0
1360,-23.0,-514.0,122.0,0
1361,-1.0,-497.0,106.0,0
1362,17.0,-472.0,46.0,0
1363,5.0,-442.0,-34.0,0
1364,-17.0,-419.0,-93.0,0
1365,-31.0,-402.0,-96.0,0
1366,-33.0,-381.0,-65.0,0
1367,-41.0,-341.0,-42.0,0
1368,-51.0,-328.0,-18.0,0
1369,-61.0,-325.0,-7.0,0
1370,-64.0,-338.0,3.0,0
1371,-78.0,-351.0,15.0,0
1372,-92.0,-369.0,15.0,0
1373,-101.0,-383.0,25.0,0
1374,-107.0,-399.0,36.0,0
1375,-120.0,-413.0,40.0,0
1376,-124.0,-428.0,33.0,0
1377,-126.0,-440.0,11.0,0
1378,-118.0,-450.0,-7.0,0
1379,-103.0,-454.0,-16.0,0
1380,-90.0,-451.0,-7.0,0
1381,-83.0,-441.0,3.0,0
1382,-78.0,-421.0,4.0,0
1383,-74.0,-397.0,2.0,0
1384,-65.0,-381.0,1.0,0
1385,-51.0,-372.0,-19.0,0
1386,-38.0,-358.0,-18.0,0
1387,-28.0,-338.0,-17.0,0
1388,-21.0,-322.0,-15.0,0
1389,-27.0,-315.0,-10.0,0
1390,-14.0,-299.0,-8.0,0
1391,-18.0,-277.0,-13.0,0
1392,-23.0,-264.0,-17.0,0
1393,-41.0,-248.0,-26.0,0
1394,-29.0,-233.0,-28.0,0
1395,-52.0,-228.0,-33.0,0
1396,-53.0,-222.0,-31.0,0
1397,-53.0,-209.0,-38.0,0
1398,-48.0,-202.0,-35.0,0
1399,-40.0,-195.0,-35.0,0
1400,-48.0,-199.0,-44.0,0
1401,-54.0,-176.0,-41.0,0
1402,-58.0,-180.0,-37.0,0
1403,-61.0,-159.0,-38.0,0
1404,-62.0,-158.0,-38.0,0
1405,-47.0,-158.0,-38.0,0
1406,-47.0,-152.0,-24.0,0
1407,-44.0,-148.0,-45.0,0
1408,-47.0,-148.0,-38.0,0
1409,-38.0,-132.0,-45.0,0
1410,-39.0,-127.0,-44.0,0
1411,-36.0,-122.0,-46.0,0
1412,-31.0,-118.0,-50.0,0
1413,-28.0,-118.0,-52.0,0
1414,-31.0,-123.0,-47.0,0
1415,-15.0,-104.0,-59.0,0
1416,-23.0,-121.0,-52.0,0
1417,-37.0,-110.0,-57.0,0
1418,-12.0,-119.0,-85.0,0
1419,-6.0,-114.0,-74.0,0
1420,6.0,-126.0,-73.0,0
1421,-11.0,-135.0,-63.0,0
1422,-16.0,-131.0,-53.0,0
1423,-7.0,-150.0,-69.0,0
1424,-11.0,-151.0,-54.0,0
1425,-16.0,-159.0,-45.0,0
1426,-27.0,-169.0,-40.0,0
1427,-37.0,-178.0,-33.0,0
1428,-44.0,-190.0,-22.0,0
1429,-55.0,-202.0,-38.0,0
1430,-71.0,-200.0,-8.0,0
1431,-80.0,-222.0,-5.0,0
1432,-83.0,-217.0,2.0,0
1433,-76.0,-224.0,-5.0,0
1434,-74.0,-221.0,-10.0,0
1435,-72.0,-234.0,-14.0,0
1436,-75.0,-238.0,-15.0,0
1437,-70.0,-244.0,-25.0,0
1438,-65.0,-254.0,-41.0,0
1439,-63.0,-277.0,-62.0,0
1440,-39.0,-295.0,-67.0,0
1441,-8.0,-321.0,-75.0,0
1442,31.0,-353.0,-84.0,0
1443,75.0,-384.0,-86.0,0
1444,93.0,-411.0,-72.0,0
1445,109.0,-422.0,-62.0,0
1446,118.0,-427.0,-71.0,0
1447,132.0,-426.0,-51.0,0
1448,128.0,-413.0,-28.0,0
1449,137.0,-404.0,-11.0,0
1450,157.0,-397.0,17.0,0
1451,161.0,-379.0,22.0,0
1452,135.0,-359.0,18.0,0
1453,113.0,-322.0,13.0,0
1454,95.0,-316.0,-8.0,0
1455,64.0,-289.0,-2.0,0
1456,55.0,-261.0,-2.0,0
1457,54.0,-241.0,-4.0,0
1458,63.0,-222.0,-18.0,0
1459,62.0,-216.0,-23.0,0
1460,33.0,-203.0,-5.0,0
1461,2.0,-192.0,6.0,0
1462,-39.0,-190.0,10.0,0
1463,-45.0,-180.0,18.0,0
1464,-74.0,-170.0,40.0,0
1465,-85.0,-153.0,29.0,0
1466,-100.0,-142.0,32.0,0
1467,-116.0,-143.0,33.0,0
1468,-128.0,-145.0,20.0,0
1469,-144.0,-160.0,15.0,0
1470,-159.0,-184.0,15.0,0
1471,-182.0,-222.0,18.0,0
1472,-210.0,-254.0,19.0,0
1473,-204.0,-279.0,10.0,0
1474,-197.0,-287.0,-3.0,0
1475,-178.0,-298.0,-18.0,0
1476,-159.0,-284.0,-45.0,0
1477,-141.0,-271.0,-70.0,0
1478,-135.0,-249.0,-86.0,0
1479,-128.0,-234.0,-89.0,0
1480,-119.0,-199.0,-96.0,0
1481,-117.0,-199.0,-84.0,0
1482,-112.0,-195.0,-82.0,0
1483,-104.0,-202.0,-76.0,0
1484,-102.0,-215.0,-66.0,0
1485,-98.0,-237.0,-49.0,0
1486,-98.0,-242.0,-49.0,0
1487,-87.0,-248.0,-47.0,0
1488,-76.0,-255.0,-46.0,0
1489,-67.0,-261.0,-45.0,0
1490,-54.0,-260.0,-55.0,0
1491,-58.0,-267.0,-44.0,0
1492,-56.0,-270.0,-44.0,0
1493,-51.0,-276.0,-41.0,0
1494,-49.0,-277.0,-33.0,0
1495,-46.0,-273.0,-35.0,0
1496,-34.0,-272.0,-29.0,0
1497,-24.0,-269.0,-21.0,0
1498,-13.0,-260.0,-18.0,0
1499,-1.0,-255.0,-18.0,0
1500,1.0,-254.0,-19.0,0
1501,1.0,-252.0,-16.0,0
1502,8.0,-252.0,-14.0,0
1503,11.0,-252.0,-3.0,0
1504,15.0,-259.0,13.0,0
1505,17.0,-253.0,22.0,0
1506,16.0,-256.0,29.0,0
1507,15.0,-255.0,37.0,0
1508,15.0,-260.0,44.0,0
1509,7.0,-264.0,48.0,0
1510,0.0,-264.0,54.0,0
1511,-4.0,-266.0,61.0,0
1512,-17.0,-266.0,62.0,0
1513,-29.0,-263.0,63.0,0
1514,-40.0,-256.0,65.0,0
1515,-46.0,-255.0,63.0,0
1516,-54.0,-249.0,62.0,0
1517,-56.0,-245.0,56.0,0
