,accelerometer_x,accelerometer_y,accelerometer_z,fall
763,0.0,-204.0,-83.0,0
764,2.0,-200.0,-85.0,0
765,7.0,-198.0,-89.0,0
766,5.0,-196.0,-90.0,0
767,9.0,-198.0,-90.0,0
768,12.0,-205.0,-90.0,0
769,19.0,-209.0,-92.0,0
770,15.0,-216.0,-91.0,0
771,19.0,-221.0,-84.0,0
772,21.0,-228.0,-83.0,0
773,15.0,-230.0,-84.0,0
774,21.0,-237.0,-76.0,0
775,22.0,-242.0,-82.0,0
776,23.0,-250.0,-76.0,0
777,19.0,-250.0,-75.0,0
778,19.0,-256.0,-74.0,0
779,15.0,-262.0,-76.0,0
780,7.0,-270.0,-69.0,0
781,2.0,-269.0,-66.0,0
782,0.0,-273.0,-67.0,0
783,-9.0,-267.0,-66.0,0
784,-12.0,-263.0,-66.0,0
785,-17.0,-264.0,-63.0,0
786,-17.0,-256.0,-63.0,0
787,-21.0,-249.0,-61.0,0
788,-23.0,-244.0,-56.0,0
789,-22.0,-240.0,-58.0,0
790,-21.0,-233.0,-56.0,0
791,-15.0,-224.0,-53.0,0
792,-11.0,-226.0,-51.0,0
793,-7.0,-222.0,-50.0,0
794,-5.0,-224.0,-48.0,0
795,2.0,-224.0,-49.0,0
796,1.0,-224.0,-49.0,0
797,4.0,-223.0,-48.0,0
798,2.0,-228.0,-46.0,0
799,1.0,-226.0,-48.0,0
800,0.0,-227.0,-51.0,0
801,0.0,-228.0,-46.0,0
802,0.0,-228.0,-54.0,0
803,2.0,-232.0,-50.0,0
804,0.0,-234.0,-49.0,0
805,1.0,-233.0,-47.0,0
806,2.0,-235.0,-45.0,0
807,4.0,-239.0,-47.0,0
808,-1.0,-236.0,-45.0,0
809,0.0,-234.0,-51.0,0
810,1.0,-233.0,-57.0,0
811,5.0,-235.0,-59.0,0
812,1.0,-230.0,-62.0,0
813,4.0,-235.0,-68.0,0
814,2.0,-236.0,-74.0,0
815,-2.0,-232.0,-75.0,0
816,-3.0,-239.0,-81.0,0
817,-7.0,-236.0,-75.0,0
818,-9.0,-246.0,-73.0,0
819,-4.0,-254.0,-66.0,0
820,0.0,-258.0,-58.0,0
821,7.0,-271.0,-52.0,0
822,16.0,-278.0,-45.0,0
823,24.0,-285.0,-38.0,0
824,32.0,-292.0,-30.0,0
825,38.0,-297.0,-31.0,0
826,45.0,-303.0,-30.0,0
827,53.0,-309.0,-25.0,0
828,58.0,-310.0,-26.0,0
829,61.0,-314.0,-26.0,0
830,64.0,-315.0,-23.0,0
831,65.0,-320.0,-18.0,0
832,65.0,-316.0,-17.0,0
833,62.0,-315.0,-12.0,0
834,57.0,-310.0,-8.0,0
835,56.0,-303.0,-7.0,0
836,44.0,-292.0,1.0,0
837,35.0,-281.0,1.0,0
838,25.0,-271.0,3.0,0
839,6.0,-261.0,-3.0,0
840,-2.0,-257.0,-6.0,0
841,-15.0,-255.0,-18.0,0
842,-27.0,-261.0,-29.0,0
843,-37.0,-264.0,-50.0,0
844,-42.0,-267.0,-74.0,0
845,-47.0,-274.0,-87.0,0
846,-49.0,-283.0,-100.0,0
847,-55.0,-291.0,-100.0,0
848,-55.0,-303.0,-91.0,0
849,-68.0,-307.0,-97.0,0
850,-69.0,-312.0,-105.0,0
851,-73.0,-307.0,-123.0,0
852,-75.0,-308.0,-136.0,0
853,-77.0,-302.0,-147.0,0
854,-75.0,-310.0,-150.0,0
855,-78.0,-308.0,-144.0,0
856,-67.0,-307.0,-143.0,0
857,-63.0,-303.0,-142.0,0
858,-51.0,-296.0,-145.0,0
859,-43.0,-290.0,-148.0,0
860,-37.0,-285.0,-145.0,0
861,-24.0,-274.0,-150.0,0
862,-15.0,-265.0,-156.0,0
863,-4.0,-259.0,-163.0,0
864,2.0,-258.0,-163.0,0
865,15.0,-260.0,-161.0,0
866,28.0,-266.0,-161.0,0
867,35.0,-273.0,-156.0,0
868,46.0,-276.0,-150.0,0
869,54.0,-265.0,-132.0,0
870,55.0,-257.0,-129.0,0
871,66.0,-251.0,-121.0,0
872,65.0,-244.0,-116.0,0
873,64.0,-241.0,-117.0,0
874,61.0,-237.0,-120.0,0
875,50.0,-229.0,-121.0,0
876,42.0,-229.0,-121.0,0
877,34.0,-229.0,-112.0,0
878,25.0,-229.0,-107.0,0
879,18.0,-229.0,-100.0,0
880,16.0,-223.0,-95.0,0
881,7.0,-217.0,-87.0,0
882,0.0,-216.0,-92.0,0
883,-14.0,-207.0,-89.0,0
884,-20.0,-197.0,-89.0,0
885,-34.0,-192.0,-89.0,0
886,-40.0,-189.0,-84.0,0
887,-43.0,-189.0,-82.0,0
888,-47.0,-186.0,-80.0,0
889,-51.0,-188.0,-74.0,0
890,-50.0,-190.0,-72.0,0
891,-51.0,-195.0,-70.0,0
892,-44.0,-200.0,-72.0,0
893,-43.0,-201.0,-68.0,0
894,-41.0,-200.0,-65.0,0
895,-33.0,-205.0,-72.0,0
896,-30.0,-201.0,-76.0,0
897,-26.0,-207.0,-77.0,0
898,-22.0,-209.0,-75.0,0
899,-16.0,-211.0,-72.0,0
900,-12.0,-218.0,-76.0,0
901,-12.0,-220.0,-70.0,0
902,-8.0,-225.0,-71.0,0
903,-1.0,-228.0,-72.0,0
904,-1.0,-229.0,-71.0,0
905,0.0,-228.0,-72.0,0
906,2.0,-228.0,-69.0,0
907,0.0,-221.0,-72.0,0
908,7.0,-225.0,-73.0,0
909,6.0,-222.0,-66.0,0
910,7.0,-225.0,-71.0,0
911,8.0,-224.0,-68.0,0
912,13.0,-227.0,-71.0,0
913,14.0,-226.0,-69.0,0
914,20.0,-228.0,-69.0,0
915,22.0,-225.0,-69.0,0
916,29.0,-230.0,-64.0,0
917,31.0,-232.0,-64.0,0
918,39.0,-234.0,-62.0,0
919,40.0,-235.0,-64.0,0
920,39.0,-234.0,-60.0,0
921,35.0,-233.0,-59.0,0
922,35.0,-232.0,-60.0,0
923,26.0,-224.0,-66.0,0
924,22.0,-230.0,-63.0,0
925,23.0,-230.0,-59.0,0
926,19.0,-233.0,-54.0,0
927,26.0,-234.0,-57.0,0
928,30.0,-236.0,-52.0,0
929,32.0,-227.0,-55.0,0
930,14.0,-216.0,-72.0,0
931,-5.0,-219.0,-77.0,0
932,-6.0,-243.0,-82.0,0
933,19.0,-257.0,-61.0,0
934,28.0,-265.0,-34.0,0
935,24.0,-274.0,-21.0,0
936,17.0,-273.0,-27.0,0
937,11.0,-260.0,-41.0,0
938,8.0,-254.0,-59.0,0
939,10.0,-247.0,-64.0,0
940,10.0,-244.0,-64.0,0
941,11.0,-243.0,-58.0,0
942,16.0,-243.0,-49.0,0
943,19.0,-238.0,-45.0,0
944,22.0,-234.0,-48.0,0
945,19.0,-230.0,-50.0,0
946,23.0,-225.0,-50.0,0
947,24.0,-219.0,-65.0,0
948,22.0,-224.0,-57.0,0
949,25.0,-224.0,-54.0,0
950,24.0,-226.0,-54.0,0
951,30.0,-227.0,-52.0,0
952,29.0,-229.0,-52.0,0
953,33.0,-232.0,-50.0,0
954,34.0,-235.0,-53.0,0
955,37.0,-236.0,-54.0,0
956,36.0,-238.0,-51.0,0
957,34.0,-244.0,-52.0,0
958,34.0,-247.0,-53.0,0
959,33.0,-248.0,-47.0,0
960,30.0,-256.0,-48.0,0
961,32.0,-259.0,-46.0,0
962,33.0,-265.0,-48.0,0
963,33.0,-266.0,-46.0,0
964,32.0,-267.0,-48.0,0
965,31.0,-271.0,-41.0,0
966,28.0,-273.0,-41.0,0
967,27.0,-275.0,-39.0,0
968,24.0,-282.0,-26.0,0
969,25.0,-275.0,-34.0,0
970,22.0,-277.0,-27.0,0
971,18.0,-275.0,-35.0,0
972,12.0,-275.0,-35.0,0
973,4.0,-275.0,-37.0,0
974,-1.0,-278.0,-35.0,0
975,-4.0,-281.0,-33.0,0
976,-12.0,-289.0,-33.0,0
977,-17.0,-294.0,-33.0,0
978,-21.0,-305.0,-28.0,0
979,-28.0,-310.0,-25.0,0
980,-31.0,-311.0,-20.0,0
981,-39.0,-308.0,-17.0,0
982,-38.0,-310.0,-11.0,0
983,-37.0,-306.0,-2.0,0
984,-32.0,-303.0,-1.0,0
985,-23.0,-290.0,1.0,0
986,-16.0,-280.0,-10.0,0
987,-5.0,-271.0,-22.0,0
988,7.0,-263.0,-44.0,0
989,16.0,-264.0,-60.0,0
990,14.0,-271.0,-87.0,0
991,24.0,-285.0,-98.0,0
992,23.0,-295.0,-127.0,0
993,24.0,-310.0,-146.0,0
994,34.0,-318.0,-148.0,0
995,52.0,-335.0,-143.0,0
996,76.0,-341.0,-141.0,0
997,99.0,-339.0,-137.0,0
998,123.0,-320.0,-148.0,0
999,146.0,-313.0,-148.0,0
1000,163.0,-311.0,-144.0,0
1001,172.0,-303.0,-135.0,0
1002,170.0,-292.0,-133.0,0
1003,157.0,-278.0,-120.0,0
1004,144.0,-263.0,-115.0,0
1005,129.0,-248.0,-117.0,0
1006,118.0,-239.0,-117.0,0
1007,103.0,-226.0,-109.0,0
1008,82.0,-212.0,-110.0,0
1009,56.0,-199.0,-110.0,0
1010,33.0,-192.0,-103.0,0
1011,6.0,-190.0,-99.0,0
1012,-14.0,-185.0,-89.0,0
1013,-36.0,-181.0,-90.0,0
1014,-46.0,-181.0,-86.0,0
1015,-43.0,-180.0,-82.0,0
1016,-26.0,-179.0,-80.0,0
1017,-11.0,-176.0,-78.0,0
1018,9.0,-184.0,-88.0,0
1019,38.0,-189.0,-95.0,0
1020,64.0,-196.0,-99.0,0
1021,83.0,-200.0,-97.0,0
1022,95.0,-212.0,-106.0,0
1023,103.0,-218.0,-99.0,0
1024,94.0,-225.0,-95.0,0
1025,86.0,-223.0,-92.0,0
1026,73.0,-225.0,-91.0,0
1027,64.0,-221.0,-84.0,0
1028,54.0,-225.0,-84.0,0
1029,39.0,-218.0,-79.0,0
1030,26.0,-216.0,-86.0,0
1031,16.0,-214.0,-88.0,0
1032,8.0,-213.0,-88.0,0
1033,-6.0,-214.0,-91.0,0
1034,-3.0,-219.0,-87.0,0
1035,-4.0,-226.0,-84.0,0
1036,-5.0,-235.0,-79.0,0
1037,-3.0,-244.0,-73.0,0
1038,1.0,-248.0,-68.0,0
1039,2.0,-250.0,-61.0,0
1040,10.0,-247.0,-55.0,0
1041,12.0,-244.0,-59.0,0
1042,13.0,-241.0,-57.0,0
1043,15.0,-226.0,-60.0,0
1044,14.0,-218.0,-59.0,0
1045,15.0,-206.0,-71.0,0
1046,-7.0,-189.0,-93.0,0
1047,-26.0,-165.0,-86.0,0
1048,-12.0,-127.0,-90.0,0
1049,44.0,-99.0,-72.0,0
1050,99.0,-115.0,-4.0,0
1051,133.0,-162.0,73.0,0
1052,125.0,-204.0,88.0,0
1053,93.0,-214.0,10.0,0
1054,68.0,-189.0,-107.0,0
1055,59.0,-172.0,-191.0,0
1056,48.0,-180.0,-207.0,0
1057,34.0,-208.0,-162.0,0
1058,5.0,-243.0,-108.0,0
1059,-36.0,-255.0,-63.0,0
1060,-60.0,-253.0,-49.0,0
1061,-74.0,-234.0,-51.0,0
1062,-65.0,-209.0,-61.0,0
1063,-36.0,-190.0,-76.0,0
1064,0.0,-180.0,-80.0,0
1065,23.0,-171.0,-84.0,0
1066,34.0,-168.0,-84.0,0
1067,36.0,-167.0,-78.0,0
1068,38.0,-174.0,-68.0,0
1069,35.0,-178.0,-63.0,0
1070,33.0,-186.0,-68.0,0
1071,29.0,-196.0,-73.0,0
1072,28.0,-203.0,-76.0,0
1073,25.0,-214.0,-82.0,0
1074,16.0,-222.0,-89.0,0
1075,11.0,-235.0,-94.0,0
1076,2.0,-242.0,-94.0,0
1077,-1.0,-239.0,-96.0,0
1078,-10.0,-241.0,-100.0,0
1079,-12.0,-243.0,-104.0,0
1080,-17.0,-239.0,-101.0,0
1081,-13.0,-237.0,-103.0,0
1082,-15.0,-237.0,-102.0,0
1083,-20.0,-233.0,-107.0,0
1084,-10.0,-229.0,-110.0,0
1085,0.0,-227.0,-119.0,0
1086,8.0,-216.0,-119.0,0
1087,13.0,-211.0,-116.0,0
1088,17.0,-202.0,-107.0,0
1089,23.0,-196.0,-105.0,0
1090,26.0,-189.0,-118.0,0
1091,33.0,-184.0,-139.0,0
1092,48.0,-178.0,-155.0,0
1093,67.0,-184.0,-174.0,0
1094,88.0,-196.0,-189.0,0
1095,111.0,-214.0,-213.0,0
1096,122.0,-223.0,-258.0,0
1097,127.0,-231.0,-302.0,0
1098,114.0,-254.0,-337.0,0
1099,98.0,-252.0,-320.0,1
1100,58.0,-269.0,-274.0,1
1101,5.0,-290.0,-214.0,1
1102,-23.0,-298.0,-178.0,1
1103,-36.0,-301.0,-165.0,1
1104,-31.0,-297.0,-152.0,1
1105,-24.0,-287.0,-149.0,1
1106,-11.0,-271.0,-147.0,1
1107,12.0,-258.0,-158.0,1
1108,34.0,-252.0,-176.0,1
1109,49.0,-247.0,-194.0,1
1110,49.0,-246.0,-209.0,1
1111,51.0,-249.0,-215.0,1
1112,49.0,-259.0,-207.0,1
1113,54.0,-271.0,-190.0,1
1114,61.0,-284.0,-166.0,1
1115,63.0,-294.0,-151.0,1
1116,54.0,-306.0,-130.0,1
1117,69.0,-327.0,-112.0,1
1118,68.0,-339.0,-127.0,1
1119,55.0,-338.0,-139.0,1
1120,48.0,-335.0,-159.0,1
1121,30.0,-311.0,-176.0,1
1122,6.0,-292.0,-192.0,1
1123,-25.0,-269.0,-195.0,1
1124,-61.0,-251.0,-191.0,1
1125,-77.0,-256.0,-174.0,1
1126,-78.0,-250.0,-143.0,1
1127,-92.0,-247.0,-88.0,1
1128,-104.0,-230.0,-43.0,1
1129,-106.0,-211.0,-14.0,1
1130,-87.0,-191.0,-2.0,1
1131,-74.0,-152.0,8.0,1
1132,-67.0,-98.0,15.0,1
1133,-65.0,-60.0,32.0,1
1134,-69.0,-29.0,48.0,1
1135,-66.0,-21.0,72.0,1
1136,-57.0,-23.0,80.0,1
1137,-28.0,-34.0,82.0,1
1138,-2.0,-56.0,92.0,1
1139,8.0,-110.0,116.0,1
1140,17.0,-165.0,149.0,1
1141,34.0,-202.0,184.0,1
1142,57.0,-245.0,217.0,1
1143,73.0,-287.0,258.0,1
1144,83.0,-316.0,298.0,1
1145,102.0,-322.0,291.0,1
1146,123.0,-296.0,177.0,1
1147,179.0,-243.0,-22.0,1
1148,195.0,-163.0,-177.0,1
1149,94.0,-51.0,-298.0,1
1150,11.0,36.0,-406.0,1
1151,21.0,68.0,-467.0,1
1152,5.0,73.0,-402.0,1
1153,-139.0,-2.0,-162.0,1
1154,-245.0,-111.0,14.0,1
1155,-339.0,-223.0,68.0,1
1156,-395.0,-348.0,-19.0,1
1157,-388.0,-403.0,-293.0,1
1158,-332.0,-411.0,-585.0,1
1159,-226.0,-410.0,-692.0,1
1160,-121.0,-428.0,-630.0,1
1161,-44.0,-445.0,-514.0,1
1162,20.0,-458.0,-415.0,1
1163,92.0,-465.0,-373.0,1
1164,163.0,-468.0,-363.0,1
1165,246.0,-471.0,-357.0,1
1166,274.0,-452.0,-342.0,1
1167,293.0,-441.0,-321.0,1
1168,299.0,-456.0,-295.0,1
1169,286.0,-475.0,-279.0,1
1170,238.0,-463.0,-284.0,1
1171,187.0,-419.0,-303.0,1
1172,116.0,-342.0,-331.0,1
1173,18.0,-248.0,-338.0,1
1174,-83.0,-169.0,-314.0,1
1175,-171.0,-112.0,-276.0,1
1176,-235.0,-86.0,-225.0,1
1177,-265.0,-94.0,-165.0,1
1178,-271.0,-118.0,-117.0,1
1179,-234.0,-166.0,-69.0,1
1180,-198.0,-215.0,-38.0,1
1181,-154.0,-261.0,-23.0,1
1182,-123.0,-309.0,-26.0,1
1183,-83.0,-344.0,-28.0,1
1184,-53.0,-376.0,-51.0,1
1185,-24.0,-397.0,-82.0,1
1186,-1.0,-416.0,-124.0,1
1187,21.0,-435.0,-150.0,1
1188,43.0,-449.0,-147.0,1
1189,55.0,-455.0,-132.0,1
1190,55.0,-457.0,-116.0,1
1191,65.0,-456.0,-123.0,1
1192,90.0,-457.0,-134.0,1
1193,118.0,-473.0,-150.0,1
1194,137.0,-490.0,-167.0,1
1195,116.0,-468.0,-172.0,1
1196,75.0,-456.0,-189.0,1
1197,29.0,-449.0,-194.0,1
1198,-4.0,-389.0,-172.0,1
1199,-31.0,-292.0,-145.0,1
1200,-30.0,-202.0,-134.0,1
1201,4.0,-127.0,-102.0,1
1202,66.0,-76.0,-65.0,1
1203,127.0,-53.0,-31.0,1
1204,172.0,-45.0,-10.0,1
1205,195.0,-63.0,12.0,1
1206,191.0,-77.0,43.0,1
1207,156.0,-92.0,65.0,1
1208,109.0,-103.0,89.0,1
1209,46.0,-108.0,107.0,1
1210,-3.0,-106.0,116.0,1
1211,-37.0,-111.0,135.0,1
1212,-47.0,-117.0,141.0,1
1213,-42.0,-127.0,136.0,1
1214,-36.0,-145.0,136.0,1
1215,-28.0,-168.0,129.0,1
1216,-23.0,-198.0,130.0,1
1217,-24.0,-221.0,126.0,1
1218,-38.0,-224.0,127.0,1
1219,-50.0,-193.0,117.0,1
1220,-51.0,-140.0,89.0,1
1221,-45.0,-80.0,66.0,1
1222,-37.0,-24.0,53.0,1
1223,-30.0,32.0,52.0,1
1224,-20.0,81.0,59.0,1
1225,-16.0,124.0,43.0,1
1226,12.0,162.0,-44.0,1
1227,40.0,187.0,-162.0,1
1228,53.0,209.0,-269.0,1
1229,92.0,212.0,-377.0,1
1230,148.0,210.0,-508.0,1
1231,217.0,187.0,-578.0,1
1232,201.0,122.0,-512.0,1
1233,189.0,17.0,-361.0,1
1234,181.0,-156.0,-164.0,1
1235,192.0,-327.0,-34.0,1
1236,243.0,-450.0,-130.0,1
1237,321.0,-544.0,-482.0,1
1238,399.0,-643.0,-837.0,1
1239,354.0,-749.0,-887.0,1
1240,95.0,-723.0,-617.0,1
1241,-153.0,-661.0,-392.0,1
1242,-256.0,-607.0,-347.0,1
1243,-225.0,-571.0,-396.0,1
1244,-189.0,-525.0,-445.0,1
1245,-182.0,-508.0,-437.0,1
1246,-184.0,-528.0,-398.0,1
1247,-152.0,-529.0,-324.0,1
1248,-99.0,-531.0,-265.0,1
1249,-38.0,-497.0,-225.0,1
1250,6.0,-442.0,-225.0,1
1251,40.0,-372.0,-235.0,1
1252,64.0,-292.0,-264.0,1
1253,89.0,-226.0,-300.0,1
1254,116.0,-173.0,-308.0,1
1255,118.0,-133.0,-279.0,1
1256,130.0,-125.0,-238.0,1
1257,115.0,-139.0,-180.0,1
1258,102.0,-168.0,-146.0,1
1259,84.0,-206.0,-127.0,1
1260,61.0,-243.0,-126.0,1
1261,34.0,-271.0,-135.0,1
1262,9.0,-295.0,-144.0,1
1263,-11.0,-307.0,-155.0,1
1264,-25.0,-313.0,-154.0,1
1265,-38.0,-313.0,-150.0,1
1266,-49.0,-314.0,-144.0,1
1267,-55.0,-317.0,-130.0,1
1268,-53.0,-328.0,-113.0,1
1269,-58.0,-317.0,-100.0,1
1270,-53.0,-313.0,-94.0,1
1271,-49.0,-311.0,-93.0,1
1272,-40.0,-308.0,-94.0,1
1273,-29.0,-299.0,-93.0,1
1274,-22.0,-286.0,-90.0,1
1275,-12.0,-275.0,-82.0,1
1276,-3.0,-263.0,-78.0,1
1277,5.0,-245.0,-71.0,1
1278,7.0,-222.0,-68.0,1
1279,10.0,-198.0,-61.0,1
1280,10.0,-177.0,-54.0,1
1281,16.0,-160.0,-54.0,1
1282,21.0,-137.0,-45.0,1
1283,21.0,-130.0,-43.0,1
1284,21.0,-122.0,-35.0,1
1285,22.0,-118.0,-31.0,1
1286,21.0,-121.0,-30.0,1
1287,23.0,-126.0,-32.0,1
1288,22.0,-135.0,-29.0,1
1289,26.0,-147.0,-24.0,1
1290,30.0,-156.0,-24.0,1
1291,33.0,-173.0,-17.0,1
1292,39.0,-178.0,-15.0,1
1293,41.0,-187.0,-16.0,1
1294,34.0,-190.0,-12.0,1
1295,29.0,-192.0,-10.0,1
1296,15.0,-186.0,-10.0,1
1297,4.0,-184.0,-15.0,1
1298,-7.0,-176.0,-23.0,1
1299,-11.0,-177.0,-30.0,1
1300,-16.0,-167.0,-34.0,1
1301,-17.0,-169.0,-42.0,1
1302,-10.0,-171.0,-42.0,1
1303,-1.0,-169.0,-43.0,1
1304,1.0,-166.0,-42.0,1
1305,6.0,-168.0,-39.0,1
1306,11.0,-162.0,-36.0,1
1307,13.0,-154.0,-33.0,1
1308,17.0,-151.0,-32.0,1
1309,24.0,-147.0,-42.0,1
1310,31.0,-147.0,-43.0,1
1311,26.0,-149.0,-43.0,1
1312,17.0,-143.0,-53.0,1
1313,4.0,-146.0,-68.0,1
1314,-2.0,-153.0,-78.0,1
1315,-14.0,-152.0,-89.0,1
1316,-18.0,-160.0,-106.0,1
1317,-28.0,-170.0,-119.0,1
1318,-38.0,-181.0,-135.0,1
1319,-53.0,-187.0,-154.0,1
1320,-61.0,-206.0,-167.0,1
1321,-64.0,-224.0,-183.0,1
1322,-64.0,-242.0,-197.0,1
1323,-53.0,-265.0,-206.0,1
1324,-36.0,-287.0,-201.0,1
1325,-18.0,-312.0,-185.0,1
1326,7.0,-342.0,-166.0,1
1327,30.0,-369.0,-143.0,1
1328,57.0,-391.0,-133.0,1
1329,67.0,-401.0,-138.0,1
1330,86.0,-412.0,-150.0,1
1331,99.0,-417.0,-164.0,1
1332,100.0,-415.0,-169.0,1
1333,89.0,-413.0,-170.0,1
1334,67.0,-397.0,-152.0,1
1335,44.0,-380.0,-131.0,1
1336,34.0,-358.0,-119.0,1
1337,19.0,-327.0,-110.0,1
1338,9.0,-304.0,-113.0,1
1339,0.0,-285.0,-117.0,1
1340,-12.0,-266.0,-114.0,1
1341,-20.0,-254.0,-112.0,1
1342,-25.0,-247.0,-110.0,1
1343,-29.0,-247.0,-97.0,1
1344,-32.0,-247.0,-94.0,1
1345,-27.0,-246.0,-98.0,1
1346,-22.0,-248.0,-97.0,1
1347,-16.0,-248.0,-93.0,1
1348,-16.0,-244.0,-88.0,1
1349,-14.0,-239.0,-91.0,1
1350,-9.0,-235.0,-89.0,1
1351,-2.0,-225.0,-92.0,1
1352,1.0,-225.0,-97.0,0
1353,2.0,-223.0,-98.0,0
1354,4.0,-215.0,-98.0,0
1355,2.0,-208.0,-102.0,0
1356,6.0,-210.0,-93.0,0
1357,13.0,-208.0,-86.0,0
1358,13.0,-207.0,-87.0,0
1359,25.0,-210.0,-81.0,0
1360,31.0,-209.0,-81.0,0
1361,34.0,-212.0,-77.0,0
1362,39.0,-218.0,-73.0,0
1363,42.0,-218.0,-68.0,0
1364,41.0,-221.0,-63.0,0
1365,45.0,-227.0,-65.0,0
1366,44.0,-221.0,-59.0,0
1367,40.0,-218.0,-58.0,0
1368,41.0,-213.0,-62.0,0
1369,40.0,-213.0,-67.0,0
1370,33.0,-203.0,-63.0,0
1371,28.0,-203.0,-66.0,0
1372,32.0,-201.0,-66.0,0
1373,29.0,-195.0,-65.0,0
1374,20.0,-194.0,-68.0,0
1375,20.0,-191.0,-69.0,0
1376,17.0,-193.0,-61.0,0
1377,7.0,-195.0,-66.0,0
1378,10.0,-189.0,-59.0,0
1379,6.0,-193.0,-55.0,0
1380,9.0,-195.0,-55.0,0
1381,11.0,-198.0,-54.0,0
1382,12.0,-200.0,-52.0,0
1383,11.0,-201.0,-52.0,0
1384,13.0,-208.0,-48.0,0
1385,11.0,-209.0,-50.0,0
1386,15.0,-212.0,-50.0,0
1387,18.0,-220.0,-48.0,0
1388,22.0,-222.0,-48.0,0
1389,19.0,-220.0,-45.0,0
1390,16.0,-224.0,-42.0,0
1391,14.0,-229.0,-44.0,0
1392,16.0,-228.0,-42.0,0
1393,20.0,-230.0,-41.0,0
1394,23.0,-227.0,-37.0,0
1395,22.0,-226.0,-41.0,0
1396,26.0,-228.0,-44.0,0
1397,24.0,-225.0,-41.0,0
1398,25.0,-223.0,-43.0,0
1399,28.0,-227.0,-33.0,0
1400,27.0,-225.0,-34.0,0
1401,29.0,-227.0,-29.0,0
1402,26.0,-224.0,-33.0,0
1403,26.0,-231.0,-35.0,0
1404,29.0,-235.0,-29.0,0
1405,26.0,-235.0,-23.0,0
1406,26.0,-232.0,-18.0,0
1407,20.0,-238.0,-24.0,0
1408,17.0,-237.0,-25.0,0
1409,16.0,-236.0,-21.0,0
1410,17.0,-237.0,-23.0,0
1411,13.0,-235.0,-25.0,0
1412,6.0,-234.0,-22.0,0
1413,3.0,-231.0,-26.0,0
1414,0.0,-226.0,-31.0,0
1415,0.0,-225.0,-31.0,0
1416,1.0,-222.0,-32.0,0
1417,-4.0,-211.0,-31.0,0
1418,-6.0,-211.0,-35.0,0
1419,-7.0,-209.0,-37.0,0
1420,-11.0,-214.0,-37.0,0
1421,-7.0,-215.0,-37.0,0
1422,-7.0,-224.0,-33.0,0
1423,1.0,-235.0,-33.0,0
1424,3.0,-244.0,-30.0,0
1425,5.0,-249.0,-31.0,0
1426,15.0,-263.0,-33.0,0
1427,19.0,-268.0,-31.0,0
1428,23.0,-275.0,-38.0,0
1429,29.0,-281.0,-37.0,0
1430,38.0,-283.0,-36.0,0
1431,43.0,-284.0,-37.0,0
1432,50.0,-286.0,-30.0,0
1433,60.0,-286.0,-25.0,0
1434,65.0,-285.0,-21.0,0
1435,71.0,-288.0,-19.0,0
1436,77.0,-289.0,-23.0,0
1437,81.0,-294.0,-19.0,0
1438,78.0,-298.0,-25.0,0
1439,77.0,-304.0,-23.0,0
1440,68.0,-304.0,-20.0,0
1441,62.0,-308.0,-20.0,0
1442,55.0,-310.0,-24.0,0
1443,43.0,-307.0,-20.0,0
1444,41.0,-303.0,-34.0,0
1445,35.0,-298.0,-32.0,0
1446,22.0,-299.0,-43.0,0
1447,17.0,-298.0,-43.0,0
1448,15.0,-297.0,-48.0,0
1449,9.0,-292.0,-46.0,0
1450,9.0,-290.0,-49.0,0
1451,10.0,-291.0,-41.0,0
1452,17.0,-284.0,-44.0,0
1453,21.0,-285.0,-39.0,0
1454,27.0,-278.0,-38.0,0
1455,32.0,-279.0,-44.0,0
1456,32.0,-275.0,-45.0,0
1457,34.0,-278.0,-44.0,0
1458,33.0,-280.0,-53.0,0
1459,32.0,-282.0,-56.0,0
1460,32.0,-286.0,-63.0,0
1461,32.0,-291.0,-73.0,0
1462,31.0,-298.0,-83.0,0
1463,24.0,-299.0,-96.0,0
1464,24.0,-297.0,-106.0,0
1465,24.0,-293.0,-118.0,0
1466,24.0,-287.0,-120.0,0
1467,15.0,-280.0,-119.0,0
1468,11.0,-274.0,-114.0,0
1469,7.0,-267.0,-111.0,0
1470,9.0,-256.0,-106.0,0
1471,11.0,-247.0,-108.0,0
1472,9.0,-237.0,-113.0,0
1473,6.0,-223.0,-116.0,0
1474,3.0,-211.0,-124.0,0
1475,4.0,-204.0,-121.0,0
1476,8.0,-201.0,-122.0,0
1477,9.0,-200.0,-124.0,0
1478,9.0,-203.0,-123.0,0
1479,13.0,-206.0,-118.0,0
1480,16.0,-211.0,-115.0,0
1481,17.0,-217.0,-113.0,0
1482,20.0,-228.0,-106.0,0
1483,22.0,-240.0,-101.0,0
1484,22.0,-250.0,-95.0,0
1485,21.0,-259.0,-96.0,0
1486,14.0,-259.0,-94.0,0
1487,7.0,-260.0,-93.0,0
1488,6.0,-263.0,-91.0,0
1489,4.0,-264.0,-85.0,0
1490,-4.0,-257.0,-87.0,0
1491,-9.0,-259.0,-83.0,0
1492,-11.0,-260.0,-90.0,0
1493,-17.0,-257.0,-89.0,0
1494,-13.0,-256.0,-90.0,0
1495,-8.0,-253.0,-93.0,0
1496,0.0,-249.0,-92.0,0
1497,6.0,-241.0,-94.0,0
1498,21.0,-239.0,-89.0,0
1499,48.0,-233.0,-86.0,0
1500,62.0,-224.0,-83.0,0
