,accelerometer_x,accelerometer_y,accelerometer_z,fall
747,-13.0,-195.0,-121.0,0
748,-10.0,-189.0,-120.0,0
749,-5.0,-186.0,-119.0,0
750,-3.0,-188.0,-115.0,0
751,-1.0,-183.0,-117.0,0
752,-1.0,-182.0,-117.0,0
753,1.0,-181.0,-117.0,0
754,0.0,-177.0,-118.0,0
755,0.0,-173.0,-110.0,0
756,1.0,-174.0,-109.0,0
757,0.0,-171.0,-105.0,0
758,2.0,-168.0,-105.0,0
759,1.0,-167.0,-95.0,0
760,2.0,-163.0,-93.0,0
761,3.0,-157.0,-94.0,0
762,1.0,-153.0,-94.0,0
763,-1.0,-148.0,-90.0,0
764,-2.0,-147.0,-88.0,0
765,-1.0,-146.0,-90.0,0
766,-8.0,-143.0,-85.0,0
767,-11.0,-147.0,-86.0,0
768,-14.0,-147.0,-83.0,0
769,-15.0,-150.0,-84.0,0
770,-21.0,-156.0,-84.0,0
771,-21.0,-158.0,-81.0,0
772,-22.0,-163.0,-83.0,0
773,-24.0,-166.0,-84.0,0
774,-30.0,-172.0,-84.0,0
775,-32.0,-174.0,-81.0,0
776,-30.0,-178.0,-83.0,0
777,-36.0,-178.0,-84.0,0
778,-34.0,-184.0,-82.0,0
779,-41.0,-183.0,-85.0,0
780,-46.0,-186.0,-80.0,0
781,-48.0,-189.0,-83.0,0
782,-52.0,-194.0,-83.0,0
783,-56.0,-198.0,-81.0,0
784,-57.0,-201.0,-76.0,0
785,-60.0,-206.0,-75.0,0
786,-60.0,-216.0,-79.0,0
787,-65.0,-218.0,-78.0,0
788,-64.0,-219.0,-80.0,0
789,-68.0,-222.0,-82.0,0
790,-65.0,-225.0,-86.0,0
791,-66.0,-225.0,-87.0,0
792,-68.0,-227.0,-86.0,0
793,-64.0,-227.0,-89.0,0
794,-63.0,-230.0,-90.0,0
795,-63.0,-230.0,-86.0,0
796,-60.0,-230.0,-89.0,0
797,-58.0,-236.0,-83.0,0
798,-55.0,-233.0,-83.0,0
799,-54.0,-236.0,-81.0,0
800,-54.0,-233.0,-81.0,0
801,-56.0,-231.0,-81.0,0
802,-54.0,-234.0,-79.0,0
803,-55.0,-233.0,-80.0,0
804,-56.0,-234.0,-75.0,0
805,-59.0,-232.0,-74.0,0
806,-57.0,-237.0,-72.0,0
807,-53.0,-238.0,-66.0,0
808,-55.0,-239.0,-63.0,0
809,-58.0,-241.0,-59.0,0
810,-48.0,-248.0,-58.0,0
811,-47.0,-252.0,-63.0,0
812,-46.0,-254.0,-62.0,0
813,-45.0,-257.0,-62.0,0
814,-48.0,-259.0,-65.0,0
815,-46.0,-260.0,-68.0,0
816,-41.0,-264.0,-68.0,0
817,-43.0,-264.0,-71.0,0
818,-43.0,-262.0,-66.0,0
819,-41.0,-266.0,-65.0,0
820,-41.0,-262.0,-62.0,0
821,-39.0,-261.0,-65.0,0
822,-45.0,-258.0,-76.0,0
823,-39.0,-257.0,-84.0,0
824,-43.0,-254.0,-84.0,0
825,-44.0,-251.0,-86.0,0
826,-46.0,-259.0,-86.0,0
827,-47.0,-260.0,-88.0,0
828,-52.0,-264.0,-96.0,0
829,-55.0,-265.0,-108.0,0
830,-58.0,-264.0,-115.0,0
831,-59.0,-267.0,-120.0,0
832,-60.0,-268.0,-124.0,0
833,-61.0,-275.0,-124.0,0
834,-61.0,-282.0,-120.0,0
835,-59.0,-296.0,-111.0,0
836,-57.0,-312.0,-108.0,0
837,-60.0,-325.0,-105.0,0
838,-64.0,-337.0,-112.0,0
839,-63.0,-343.0,-119.0,0
840,-57.0,-349.0,-134.0,0
841,-56.0,-353.0,-145.0,0
842,-54.0,-354.0,-151.0,0
843,-61.0,-356.0,-156.0,0
844,-59.0,-361.0,-158.0,0
845,-66.0,-361.0,-158.0,0
846,-71.0,-351.0,-163.0,0
847,-78.0,-351.0,-157.0,0
848,-81.0,-339.0,-159.0,0
849,-81.0,-327.0,-166.0,0
850,-75.0,-309.0,-173.0,0
851,-72.0,-295.0,-170.0,0
852,-65.0,-283.0,-171.0,0
853,-61.0,-271.0,-163.0,0
854,-50.0,-264.0,-155.0,0
855,-44.0,-258.0,-148.0,0
856,-40.0,-248.0,-142.0,0
857,-36.0,-244.0,-137.0,0
858,-30.0,-240.0,-134.0,0
859,-23.0,-236.0,-125.0,0
860,-20.0,-231.0,-124.0,0
861,-15.0,-234.0,-118.0,0
862,-13.0,-234.0,-115.0,0
863,-7.0,-237.0,-111.0,0
864,-6.0,-239.0,-104.0,0
865,-10.0,-245.0,-111.0,0
866,-11.0,-247.0,-112.0,0
867,-15.0,-245.0,-119.0,0
868,-19.0,-247.0,-126.0,0
869,-21.0,-243.0,-129.0,0
870,-22.0,-244.0,-136.0,0
871,-25.0,-240.0,-131.0,0
872,-27.0,-241.0,-134.0,0
873,-30.0,-241.0,-134.0,0
874,-35.0,-234.0,-124.0,0
875,-36.0,-234.0,-125.0,0
876,-37.0,-231.0,-119.0,0
877,-39.0,-227.0,-127.0,0
878,-32.0,-222.0,-128.0,0
879,-31.0,-218.0,-126.0,0
880,-28.0,-216.0,-120.0,0
881,-24.0,-213.0,-111.0,0
882,-20.0,-213.0,-104.0,0
883,-11.0,-215.0,-96.0,0
884,-13.0,-219.0,-96.0,0
885,-6.0,-217.0,-96.0,0
886,0.0,-219.0,-106.0,0
887,0.0,-220.0,-113.0,0
888,0.0,-218.0,-109.0,0
889,0.0,-221.0,-116.0,0
890,0.0,-224.0,-114.0,0
891,1.0,-227.0,-114.0,0
892,0.0,-228.0,-112.0,0
893,0.0,-227.0,-110.0,0
894,3.0,-230.0,-103.0,0
895,3.0,-229.0,-109.0,0
896,3.0,-226.0,-105.0,0
897,6.0,-226.0,-97.0,0
898,4.0,-223.0,-102.0,0
899,3.0,-219.0,-103.0,0
900,1.0,-211.0,-100.0,0
901,1.0,-206.0,-100.0,0
902,0.0,-202.0,-98.0,0
903,0.0,-193.0,-95.0,0
904,0.0,-187.0,-99.0,0
905,-2.0,-183.0,-102.0,0
906,-2.0,-179.0,-101.0,0
907,-1.0,-178.0,-97.0,0
908,1.0,-174.0,-96.0,0
909,4.0,-173.0,-93.0,0
910,5.0,-170.0,-88.0,0
911,11.0,-171.0,-81.0,0
912,13.0,-170.0,-77.0,0
913,18.0,-170.0,-74.0,0
914,21.0,-171.0,-73.0,0
915,22.0,-172.0,-74.0,0
916,19.0,-169.0,-76.0,0
917,25.0,-168.0,-74.0,0
918,26.0,-166.0,-72.0,0
919,29.0,-167.0,-76.0,0
920,24.0,-166.0,-75.0,0
921,21.0,-167.0,-72.0,0
922,19.0,-165.0,-73.0,0
923,18.0,-165.0,-70.0,0
924,14.0,-171.0,-68.0,0
925,8.0,-174.0,-65.0,0
926,6.0,-177.0,-62.0,0
927,3.0,-178.0,-63.0,0
928,1.0,-180.0,-63.0,0
929,-1.0,-181.0,-61.0,0
930,-2.0,-184.0,-65.0,0
931,-9.0,-187.0,-62.0,0
932,-14.0,-186.0,-64.0,0
933,-13.0,-188.0,-64.0,0
934,-13.0,-191.0,-59.0,0
935,-11.0,-197.0,-64.0,0
936,-6.0,-194.0,-59.0,0
937,-4.0,-194.0,-60.0,0
938,-1.0,-203.0,-64.0,0
939,5.0,-198.0,-65.0,0
940,9.0,-203.0,-69.0,0
941,13.0,-204.0,-71.0,0
942,10.0,-204.0,-81.0,0
943,14.0,-209.0,-80.0,0
944,11.0,-212.0,-85.0,0
945,9.0,-217.0,-86.0,0
946,10.0,-219.0,-92.0,0
947,16.0,-226.0,-93.0,0
948,18.0,-228.0,-98.0,0
949,15.0,-235.0,-97.0,0
950,15.0,-238.0,-101.0,0
951,18.0,-242.0,-104.0,0
952,20.0,-244.0,-100.0,0
953,18.0,-243.0,-102.0,0
954,21.0,-247.0,-100.0,0
955,25.0,-248.0,-93.0,0
956,25.0,-252.0,-92.0,0
957,31.0,-251.0,-88.0,0
958,35.0,-254.0,-88.0,0
959,34.0,-251.0,-89.0,0
960,40.0,-253.0,-85.0,0
961,39.0,-252.0,-80.0,0
962,43.0,-255.0,-77.0,0
963,42.0,-253.0,-72.0,0
964,37.0,-253.0,-67.0,0
965,35.0,-254.0,-68.0,0
966,32.0,-255.0,-69.0,0
967,24.0,-256.0,-62.0,0
968,18.0,-254.0,-64.0,0
969,14.0,-256.0,-66.0,0
970,11.0,-260.0,-66.0,0
971,4.0,-258.0,-70.0,0
972,3.0,-257.0,-72.0,0
973,0.0,-259.0,-76.0,0
974,-1.0,-259.0,-77.0,0
975,0.0,-257.0,-80.0,0
976,4.0,-251.0,-82.0,0
977,6.0,-247.0,-84.0,0
978,7.0,-243.0,-91.0,0
979,7.0,-241.0,-91.0,0
980,10.0,-242.0,-90.0,0
981,11.0,-242.0,-91.0,0
982,5.0,-240.0,-90.0,0
983,6.0,-240.0,-87.0,0
984,5.0,-248.0,-87.0,0
985,2.0,-248.0,-85.0,0
986,2.0,-252.0,-84.0,0
987,0.0,-258.0,-79.0,0
988,-4.0,-270.0,-83.0,0
989,-14.0,-270.0,-86.0,0
990,-18.0,-273.0,-95.0,0
991,-18.0,-273.0,-106.0,0
992,-21.0,-273.0,-116.0,0
993,-15.0,-275.0,-129.0,0
994,-7.0,-270.0,-142.0,0
995,5.0,-270.0,-152.0,0
996,13.0,-270.0,-156.0,0
997,25.0,-277.0,-159.0,0
998,34.0,-287.0,-157.0,0
999,41.0,-299.0,-158.0,0
1000,49.0,-310.0,-160.0,0
1001,54.0,-319.0,-165.0,0
1002,60.0,-329.0,-176.0,0
1003,59.0,-339.0,-190.0,0
1004,55.0,-343.0,-210.0,0
1005,48.0,-347.0,-215.0,0
1006,41.0,-353.0,-223.0,0
1007,31.0,-356.0,-214.0,0
1008,24.0,-359.0,-208.0,0
1009,19.0,-362.0,-194.0,0
1010,16.0,-356.0,-177.0,0
1011,9.0,-345.0,-167.0,0
1012,2.0,-322.0,-164.0,0
1013,0.0,-299.0,-154.0,0
1014,-10.0,-274.0,-157.0,0
1015,-13.0,-251.0,-151.0,0
1016,-13.0,-240.0,-148.0,0
1017,-15.0,-224.0,-144.0,0
1018,-11.0,-211.0,-146.0,0
1019,-5.0,-206.0,-147.0,0
1020,-1.0,-197.0,-142.0,0
1021,6.0,-192.0,-140.0,0
1022,14.0,-190.0,-133.0,0
1023,19.0,-188.0,-129.0,0
1024,23.0,-187.0,-133.0,0
1025,24.0,-184.0,-131.0,0
1026,20.0,-183.0,-136.0,0
1027,16.0,-178.0,-143.0,0
1028,14.0,-176.0,-147.0,0
1029,4.0,-171.0,-153.0,0
1030,1.0,-174.0,-163.0,0
1031,-2.0,-185.0,-167.0,0
1032,-6.0,-199.0,-164.0,0
1033,-7.0,-211.0,-158.0,0
1034,-13.0,-220.0,-156.0,0
1035,-18.0,-226.0,-158.0,0
1036,-17.0,-236.0,-156.0,0
1037,-23.0,-240.0,-152.0,0
1038,-24.0,-244.0,-150.0,0
1039,-18.0,-245.0,-150.0,0
1040,-20.0,-243.0,-143.0,0
1041,-18.0,-248.0,-144.0,0
1042,-12.0,-249.0,-135.0,0
1043,-12.0,-247.0,-134.0,0
1044,-5.0,-245.0,-132.0,0
1045,-6.0,-239.0,-132.0,0
1046,-5.0,-233.0,-135.0,0
1047,-1.0,-228.0,-135.0,0
1048,-1.0,-225.0,-136.0,0
1049,0.0,-214.0,-140.0,0
1050,0.0,-215.0,-136.0,0
1051,-1.0,-211.0,-138.0,0
1052,-1.0,-207.0,-135.0,0
1053,-1.0,-206.0,-131.0,0
1054,-3.0,-205.0,-133.0,0
1055,-1.0,-203.0,-133.0,0
1056,-4.0,-200.0,-128.0,0
1057,0.0,-203.0,-130.0,0
1058,1.0,-196.0,-135.0,0
1059,6.0,-193.0,-123.0,0
1060,-4.0,-195.0,-130.0,0
1061,-6.0,-193.0,-130.0,0
1062,-5.0,-187.0,-127.0,0
1063,-10.0,-185.0,-127.0,0
1064,-11.0,-183.0,-124.0,0
1065,-17.0,-181.0,-120.0,0
1066,-21.0,-178.0,-116.0,0
1067,-24.0,-176.0,-116.0,0
1068,-27.0,-179.0,-114.0,0
1069,-28.0,-174.0,-114.0,0
1070,-34.0,-176.0,-117.0,0
1071,-37.0,-177.0,-115.0,0
1072,-40.0,-179.0,-112.0,0
1073,-40.0,-180.0,-114.0,0
1074,-43.0,-183.0,-111.0,0
1075,-45.0,-184.0,-108.0,0
1076,-46.0,-186.0,-109.0,0
1077,-47.0,-186.0,-107.0,0
1078,-47.0,-188.0,-111.0,0
1079,-42.0,-189.0,-109.0,0
1080,-38.0,-188.0,-109.0,0
1081,-34.0,-190.0,-109.0,0
1082,-25.0,-190.0,-109.0,0
1083,-20.0,-192.0,-107.0,0
1084,-18.0,-192.0,-104.0,0
1085,-11.0,-189.0,-104.0,0
1086,-10.0,-193.0,-103.0,0
1087,-11.0,-191.0,-101.0,0
1088,-13.0,-188.0,-98.0,0
1089,-11.0,-188.0,-94.0,0
1090,-7.0,-186.0,-93.0,0
1091,-9.0,-188.0,-90.0,0
1092,-8.0,-189.0,-88.0,0
1093,-11.0,-186.0,-87.0,0
1094,-15.0,-184.0,-86.0,0
1095,-15.0,-187.0,-83.0,0
1096,-19.0,-187.0,-84.0,0
1097,-24.0,-189.0,-80.0,0
1098,-29.0,-191.0,-83.0,0
1099,-34.0,-192.0,-82.0,0
1100,-40.0,-196.0,-81.0,0
1101,-43.0,-194.0,-83.0,0
1102,-46.0,-202.0,-85.0,0
1103,-47.0,-204.0,-85.0,0
1104,-50.0,-210.0,-82.0,0
1105,-47.0,-213.0,-80.0,0
1106,-49.0,-216.0,-83.0,0
1107,-46.0,-219.0,-84.0,0
1108,-49.0,-222.0,-83.0,0
1109,-45.0,-228.0,-82.0,0
1110,-44.0,-226.0,-87.0,0
1111,-41.0,-231.0,-85.0,0
1112,-38.0,-230.0,-85.0,0
1113,-41.0,-228.0,-87.0,0
1114,-39.0,-229.0,-88.0,0
1115,-41.0,-229.0,-83.0,0
1116,-45.0,-228.0,-85.0,0
1117,-47.0,-231.0,-82.0,0
1118,-46.0,-226.0,-81.0,0
1119,-48.0,-226.0,-82.0,0
1120,-46.0,-227.0,-82.0,0
1121,-49.0,-230.0,-86.0,0
1122,-47.0,-227.0,-79.0,0
1123,-46.0,-224.0,-85.0,0
1124,-51.0,-227.0,-87.0,0
1125,-48.0,-227.0,-89.0,0
1126,-44.0,-228.0,-87.0,0
1127,-41.0,-229.0,-87.0,0
1128,-41.0,-230.0,-83.0,0
1129,-41.0,-230.0,-81.0,0
1130,-42.0,-234.0,-82.0,0
1131,-45.0,-234.0,-77.0,0
1132,-39.0,-234.0,-77.0,0
1133,-38.0,-234.0,-75.0,0
1134,-35.0,-236.0,-75.0,0
1135,-37.0,-234.0,-72.0,0
1136,-40.0,-237.0,-65.0,0
1137,-41.0,-239.0,-67.0,0
1138,-39.0,-238.0,-68.0,0
1139,-39.0,-241.0,-68.0,0
1140,-40.0,-240.0,-69.0,0
1141,-40.0,-244.0,-66.0,0
1142,-43.0,-247.0,-67.0,0
1143,-42.0,-245.0,-70.0,0
1144,-46.0,-245.0,-73.0,0
1145,-49.0,-248.0,-76.0,0
1146,-47.0,-248.0,-77.0,0
1147,-47.0,-245.0,-77.0,0
1148,-43.0,-247.0,-77.0,0
1149,-45.0,-246.0,-79.0,0
1150,-44.0,-249.0,-74.0,0
1151,-46.0,-247.0,-74.0,0
1152,-45.0,-246.0,-76.0,0
1153,-40.0,-251.0,-75.0,0
1154,-45.0,-249.0,-77.0,0
1155,-39.0,-255.0,-76.0,0
1156,-41.0,-259.0,-80.0,0
1157,-40.0,-257.0,-82.0,0
1158,-40.0,-262.0,-87.0,0
1159,-41.0,-260.0,-91.0,0
1160,-37.0,-261.0,-96.0,0
1161,-47.0,-261.0,-106.0,0
1162,-52.0,-260.0,-116.0,0
1163,-56.0,-258.0,-131.0,0
1164,-59.0,-260.0,-139.0,0
1165,-66.0,-261.0,-158.0,0
1166,-73.0,-266.0,-169.0,0
1167,-73.0,-280.0,-170.0,0
1168,-77.0,-298.0,-163.0,0
1169,-78.0,-322.0,-156.0,0
1170,-83.0,-348.0,-151.0,0
1171,-94.0,-368.0,-154.0,0
1172,-89.0,-383.0,-162.0,0
1173,-92.0,-392.0,-178.0,0
1174,-80.0,-398.0,-192.0,0
1175,-72.0,-394.0,-201.0,0
1176,-65.0,-394.0,-198.0,0
1177,-68.0,-384.0,-187.0,0
1178,-67.0,-376.0,-175.0,0
1179,-63.0,-358.0,-175.0,0
1180,-56.0,-329.0,-171.0,0
1181,-47.0,-312.0,-171.0,0
1182,-44.0,-293.0,-167.0,0
1183,-43.0,-276.0,-160.0,0
1184,-43.0,-261.0,-151.0,0
1185,-39.0,-248.0,-148.0,0
1186,-36.0,-240.0,-138.0,0
1187,-31.0,-230.0,-137.0,0
1188,-26.0,-221.0,-126.0,0
1189,-24.0,-216.0,-125.0,0
1190,-18.0,-210.0,-126.0,0
1191,-16.0,-207.0,-121.0,0
1192,-13.0,-200.0,-124.0,0
1193,-11.0,-199.0,-124.0,0
1194,-13.0,-195.0,-126.0,0
1195,-14.0,-197.0,-126.0,0
1196,-12.0,-195.0,-132.0,0
1197,-19.0,-201.0,-132.0,0
1198,-15.0,-207.0,-137.0,0
1199,-25.0,-212.0,-138.0,0
1200,-24.0,-223.0,-138.0,0
1201,-29.0,-228.0,-144.0,0
1202,-29.0,-232.0,-145.0,0
1203,-29.0,-239.0,-144.0,0
1204,-34.0,-240.0,-144.0,0
1205,-27.0,-240.0,-142.0,0
1206,-25.0,-242.0,-139.0,0
1207,-29.0,-238.0,-132.0,0
1208,-25.0,-239.0,-133.0,0
1209,-20.0,-237.0,-134.0,0
1210,-14.0,-232.0,-134.0,0
1211,-14.0,-232.0,-136.0,0
1212,-9.0,-229.0,-128.0,0
1213,-12.0,-224.0,-122.0,0
1214,-9.0,-225.0,-111.0,0
1215,-10.0,-224.0,-105.0,0
1216,-10.0,-225.0,-104.0,0
1217,-10.0,-225.0,-99.0,0
1218,-11.0,-221.0,-101.0,0
1219,-13.0,-217.0,-108.0,0
1220,-14.0,-215.0,-113.0,0
1221,-20.0,-210.0,-116.0,0
1222,-23.0,-209.0,-117.0,0
1223,-27.0,-203.0,-118.0,0
1224,-27.0,-205.0,-117.0,0
1225,-27.0,-205.0,-115.0,0
1226,-25.0,-204.0,-116.0,0
1227,-24.0,-206.0,-110.0,0
1228,-19.0,-207.0,-107.0,0
1229,-17.0,-206.0,-104.0,0
1230,-12.0,-204.0,-109.0,0
1231,-11.0,-200.0,-106.0,0
1232,-9.0,-197.0,-105.0,0
1233,-2.0,-193.0,-104.0,0
1234,4.0,-190.0,-104.0,0
1235,17.0,-187.0,-104.0,0
1236,19.0,-185.0,-101.0,0
1237,27.0,-183.0,-103.0,0
1238,31.0,-176.0,-102.0,0
1239,40.0,-176.0,-101.0,0
1240,46.0,-179.0,-93.0,0
1241,42.0,-180.0,-96.0,0
1242,45.0,-180.0,-91.0,0
1243,44.0,-178.0,-91.0,0
1244,45.0,-179.0,-89.0,0
1245,36.0,-182.0,-91.0,0
1246,29.0,-181.0,-87.0,0
1247,20.0,-178.0,-92.0,0
1248,13.0,-181.0,-91.0,0
1249,6.0,-180.0,-91.0,0
1250,-4.0,-180.0,-88.0,0
1251,-9.0,-181.0,-91.0,0
1252,-16.0,-180.0,-87.0,0
1253,-23.0,-181.0,-85.0,0
1254,-27.0,-182.0,-84.0,0
1255,-27.0,-182.0,-81.0,0
1256,-27.0,-184.0,-76.0,0
1257,-29.0,-185.0,-74.0,0
1258,-28.0,-188.0,-74.0,0
1259,-24.0,-190.0,-72.0,0
1260,-20.0,-188.0,-75.0,0
1261,-18.0,-196.0,-78.0,0
1262,-14.0,-199.0,-79.0,0
1263,-13.0,-199.0,-76.0,0
1264,-10.0,-202.0,-83.0,0
1265,-4.0,-205.0,-82.0,0
1266,0.0,-205.0,-78.0,0
1267,1.0,-209.0,-81.0,0
1268,2.0,-208.0,-80.0,0
1269,8.0,-211.0,-76.0,0
1270,11.0,-213.0,-77.0,0
1271,11.0,-215.0,-78.0,0
1272,14.0,-218.0,-80.0,0
1273,13.0,-218.0,-78.0,0
1274,14.0,-223.0,-79.0,0
1275,13.0,-223.0,-80.0,0
1276,15.0,-226.0,-82.0,0
1277,20.0,-229.0,-79.0,0
1278,23.0,-231.0,-85.0,0
1279,25.0,-235.0,-82.0,0
1280,27.0,-236.0,-82.0,0
1281,23.0,-241.0,-80.0,0
1282,30.0,-241.0,-82.0,0
1283,30.0,-240.0,-79.0,0
1284,30.0,-241.0,-76.0,0
1285,33.0,-247.0,-74.0,0
1286,28.0,-246.0,-75.0,0
1287,34.0,-248.0,-70.0,0
1288,34.0,-248.0,-75.0,0
1289,36.0,-252.0,-71.0,0
1290,32.0,-249.0,-72.0,0
1291,32.0,-248.0,-68.0,0
1292,36.0,-247.0,-66.0,0
1293,33.0,-248.0,-63.0,0
1294,34.0,-246.0,-55.0,0
1295,32.0,-246.0,-56.0,0
1296,33.0,-248.0,-59.0,0
1297,26.0,-247.0,-52.0,0
1298,24.0,-249.0,-56.0,0
1299,19.0,-247.0,-53.0,0
1300,14.0,-246.0,-51.0,0
1301,12.0,-243.0,-49.0,0
1302,16.0,-246.0,-53.0,0
1303,9.0,-244.0,-53.0,0
1304,11.0,-244.0,-53.0,0
1305,13.0,-242.0,-54.0,0
1306,16.0,-246.0,-51.0,0
1307,18.0,-245.0,-50.0,0
1308,19.0,-244.0,-51.0,0
1309,22.0,-244.0,-56.0,0
1310,22.0,-245.0,-56.0,0
1311,23.0,-242.0,-51.0,0
1312,22.0,-244.0,-52.0,0
1313,25.0,-249.0,-51.0,0
1314,29.0,-246.0,-59.0,0
1315,31.0,-247.0,-58.0,0
1316,32.0,-247.0,-64.0,0
1317,33.0,-253.0,-67.0,0
1318,30.0,-253.0,-69.0,0
1319,29.0,-257.0,-70.0,0
1320,25.0,-257.0,-68.0,0
1321,21.0,-262.0,-74.0,0
1322,19.0,-262.0,-84.0,0
1323,16.0,-264.0,-87.0,0
1324,17.0,-270.0,-95.0,0
1325,16.0,-270.0,-104.0,0
1326,18.0,-273.0,-118.0,0
1327,19.0,-272.0,-127.0,0
1328,25.0,-274.0,-135.0,0
1329,29.0,-278.0,-134.0,0
1330,29.0,-288.0,-140.0,0
1331,32.0,-293.0,-140.0,0
1332,30.0,-307.0,-137.0,0
1333,37.0,-317.0,-141.0,0
1334,36.0,-324.0,-149.0,0
1335,35.0,-337.0,-150.0,0
1336,35.0,-348.0,-154.0,0
1337,32.0,-354.0,-158.0,0
1338,33.0,-361.0,-163.0,0
1339,29.0,-370.0,-168.0,0
1340,21.0,-374.0,-165.0,0
1341,17.0,-374.0,-166.0,0
1342,16.0,-370.0,-170.0,0
1343,14.0,-364.0,-165.0,0
1344,12.0,-347.0,-164.0,0
1345,5.0,-333.0,-151.0,0
1346,0.0,-319.0,-145.0,0
1347,0.0,-294.0,-140.0,0
1348,-1.0,-278.0,-130.0,0
1349,1.0,-256.0,-129.0,0
1350,1.0,-242.0,-127.0,0
1351,1.0,-223.0,-128.0,0
1352,3.0,-209.0,-127.0,0
1353,9.0,-200.0,-129.0,0
1354,18.0,-193.0,-129.0,0
1355,23.0,-187.0,-132.0,0
1356,27.0,-181.0,-133.0,0
1357,31.0,-180.0,-134.0,0
1358,32.0,-177.0,-137.0,0
1359,28.0,-173.0,-142.0,0
1360,20.0,-172.0,-141.0,0
1361,8.0,-174.0,-152.0,0
1362,0.0,-173.0,-158.0,0
1363,-8.0,-179.0,-160.0,0
1364,-17.0,-184.0,-159.0,0
1365,-24.0,-192.0,-156.0,0
1366,-27.0,-201.0,-156.0,0
1367,-36.0,-206.0,-157.0,0
1368,-39.0,-215.0,-160.0,0
1369,-40.0,-219.0,-161.0,0
1370,-45.0,-220.0,-159.0,0
1371,-47.0,-224.0,-159.0,0
1372,-49.0,-226.0,-156.0,0
1373,-47.0,-231.0,-152.0,0
1374,-45.0,-241.0,-148.0,0
1375,-41.0,-243.0,-145.0,0
1376,-40.0,-246.0,-136.0,0
1377,-34.0,-250.0,-133.0,0
1378,-30.0,-250.0,-133.0,0
1379,-22.0,-251.0,-136.0,0
1380,-16.0,-253.0,-140.0,0
1381,-8.0,-249.0,-142.0,0
1382,-4.0,-243.0,-143.0,0
1383,5.0,-242.0,-145.0,0
1384,10.0,-237.0,-147.0,0
1385,15.0,-235.0,-147.0,0
1386,22.0,-233.0,-146.0,0
1387,22.0,-227.0,-140.0,0
1388,20.0,-222.0,-142.0,0
1389,17.0,-219.0,-144.0,0
1390,11.0,-217.0,-145.0,0
1391,6.0,-213.0,-139.0,0
1392,2.0,-210.0,-131.0,0
1393,0.0,-206.0,-129.0,0
1394,-3.0,-200.0,-129.0,0
1395,-8.0,-197.0,-127.0,0
1396,-7.0,-190.0,-123.0,0
1397,-13.0,-185.0,-121.0,0
1398,-18.0,-185.0,-117.0,0
1399,-26.0,-176.0,-120.0,0
1400,-29.0,-176.0,-117.0,0
1401,-34.0,-175.0,-119.0,0
1402,-39.0,-173.0,-116.0,0
1403,-41.0,-172.0,-114.0,0
1404,-44.0,-174.0,-116.0,0
1405,-49.0,-171.0,-114.0,0
1406,-49.0,-173.0,-115.0,0
1407,-51.0,-174.0,-113.0,0
1408,-53.0,-172.0,-111.0,0
1409,-52.0,-175.0,-113.0,0
1410,-51.0,-176.0,-109.0,0
1411,-51.0,-177.0,-113.0,0
1412,-50.0,-176.0,-116.0,0
1413,-47.0,-179.0,-113.0,0
1414,-46.0,-181.0,-111.0,0
1415,-36.0,-184.0,-113.0,0
1416,-28.0,-186.0,-112.0,0
1417,-24.0,-185.0,-110.0,0
1418,-21.0,-185.0,-109.0,0
1419,-18.0,-188.0,-109.0,0
1420,-13.0,-192.0,-110.0,0
1421,-9.0,-189.0,-118.0,0
1422,-4.0,-192.0,-115.0,0
1423,-2.0,-197.0,-119.0,0
1424,-6.0,-194.0,-119.0,0
1425,-8.0,-193.0,-112.0,0
1426,-9.0,-195.0,-111.0,0
1427,-3.0,-196.0,-113.0,0
1428,-8.0,-193.0,-111.0,0
1429,-9.0,-194.0,-109.0,0
1430,-8.0,-193.0,-109.0,0
1431,-10.0,-190.0,-104.0,0
1432,-13.0,-187.0,-102.0,0
1433,-17.0,-188.0,-99.0,0
1434,-21.0,-186.0,-103.0,0
1435,-24.0,-188.0,-99.0,0
1436,-27.0,-185.0,-99.0,0
1437,-30.0,-186.0,-102.0,0
1438,-35.0,-184.0,-100.0,0
1439,-35.0,-188.0,-103.0,0
1440,-34.0,-191.0,-108.0,0
1441,-39.0,-192.0,-104.0,0
1442,-41.0,-194.0,-106.0,0
1443,-44.0,-199.0,-107.0,0
1444,-45.0,-200.0,-108.0,0
1445,-44.0,-205.0,-116.0,0
1446,-49.0,-204.0,-118.0,0
1447,-54.0,-208.0,-114.0,0
1448,-53.0,-207.0,-117.0,0
1449,-57.0,-204.0,-117.0,0
1450,-55.0,-207.0,-120.0,0
1451,-57.0,-208.0,-120.0,0
1452,-61.0,-205.0,-114.0,0
1453,-61.0,-208.0,-114.0,0
1454,-59.0,-210.0,-108.0,0
1455,-58.0,-218.0,-105.0,0
1456,-63.0,-218.0,-104.0,0
1457,-62.0,-219.0,-104.0,0
1458,-62.0,-228.0,-96.0,0
1459,-63.0,-228.0,-97.0,0
1460,-61.0,-231.0,-96.0,0
1461,-63.0,-234.0,-100.0,0
1462,-63.0,-232.0,-98.0,0
1463,-63.0,-233.0,-98.0,0
1464,-64.0,-228.0,-94.0,0
1465,-61.0,-229.0,-91.0,0
1466,-60.0,-227.0,-98.0,0
1467,-60.0,-227.0,-92.0,0
1468,-62.0,-224.0,-95.0,0
1469,-60.0,-224.0,-94.0,0
1470,-56.0,-222.0,-95.0,0
