,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-54.0,-245.0,50.0,0
775,-60.0,-243.0,49.0,0
776,-56.0,-245.0,48.0,0
777,-59.0,-244.0,52.0,0
778,-60.0,-243.0,46.0,0
779,-56.0,-244.0,49.0,0
780,-56.0,-245.0,48.0,0
781,-58.0,-244.0,47.0,0
782,-57.0,-245.0,48.0,0
783,-57.0,-247.0,51.0,0
784,-59.0,-245.0,51.0,0
785,-58.0,-243.0,46.0,0
786,-59.0,-246.0,52.0,0
787,-56.0,-243.0,45.0,0
788,-56.0,-248.0,49.0,0
789,-60.0,-240.0,52.0,0
790,-55.0,-246.0,50.0,0
791,-56.0,-246.0,50.0,0
792,-58.0,-246.0,49.0,0
793,-59.0,-249.0,47.0,0
794,-58.0,-243.0,50.0,0
795,-56.0,-245.0,49.0,0
796,-60.0,-244.0,48.0,0
797,-60.0,-243.0,51.0,0
798,-58.0,-246.0,50.0,0
799,-56.0,-245.0,49.0,0
800,-55.0,-246.0,53.0,0
801,-57.0,-244.0,52.0,0
802,-57.0,-244.0,49.0,0
803,-58.0,-245.0,48.0,0
804,-55.0,-244.0,50.0,0
805,-58.0,-245.0,49.0,0
806,-56.0,-245.0,52.0,0
807,-58.0,-244.0,52.0,0
808,-55.0,-245.0,50.0,0
809,-56.0,-245.0,53.0,0
810,-61.0,-247.0,50.0,0
811,-57.0,-247.0,50.0,0
812,-58.0,-247.0,53.0,0
813,-61.0,-244.0,52.0,0
814,-57.0,-245.0,55.0,0
815,-60.0,-246.0,54.0,0
816,-60.0,-246.0,47.0,0
817,-61.0,-245.0,52.0,0
818,-59.0,-244.0,51.0,0
819,-59.0,-244.0,49.0,0
820,-58.0,-241.0,52.0,0
821,-58.0,-246.0,52.0,0
822,-59.0,-245.0,47.0,0
823,-59.0,-243.0,55.0,0
824,-59.0,-245.0,52.0,0
825,-60.0,-248.0,54.0,0
826,-55.0,-245.0,56.0,0
827,-55.0,-247.0,56.0,0
828,-57.0,-245.0,62.0,0
829,-58.0,-243.0,60.0,0
830,-58.0,-240.0,59.0,0
831,-51.0,-239.0,57.0,0
832,-50.0,-237.0,54.0,0
833,-51.0,-233.0,56.0,0
834,-49.0,-234.0,48.0,0
835,-53.0,-232.0,49.0,0
836,-51.0,-229.0,50.0,0
837,-53.0,-231.0,47.0,0
838,-51.0,-235.0,45.0,0
839,-54.0,-232.0,44.0,0
840,-56.0,-239.0,47.0,0
841,-54.0,-247.0,45.0,0
842,-57.0,-248.0,49.0,0
843,-57.0,-250.0,50.0,0
844,-62.0,-251.0,48.0,0
845,-60.0,-251.0,47.0,0
846,-60.0,-252.0,46.0,0
847,-58.0,-250.0,43.0,0
848,-60.0,-248.0,46.0,0
849,-59.0,-246.0,44.0,0
850,-57.0,-245.0,48.0,0
851,-60.0,-242.0,48.0,0
852,-58.0,-243.0,45.0,0
853,-59.0,-240.0,47.0,0
854,-56.0,-240.0,47.0,0
855,-60.0,-239.0,48.0,0
856,-58.0,-240.0,51.0,0
857,-59.0,-239.0,48.0,0
858,-60.0,-238.0,47.0,0
859,-57.0,-235.0,50.0,0
860,-57.0,-237.0,44.0,0
861,-60.0,-240.0,44.0,0
862,-54.0,-244.0,43.0,0
863,-55.0,-244.0,44.0,0
864,-56.0,-245.0,46.0,0
865,-54.0,-252.0,47.0,0
866,-58.0,-247.0,44.0,0
867,-59.0,-248.0,46.0,0
868,-55.0,-247.0,44.0,0
869,-60.0,-248.0,44.0,0
870,-55.0,-248.0,43.0,0
871,-58.0,-249.0,45.0,0
872,-55.0,-246.0,46.0,0
873,-58.0,-243.0,49.0,0
874,-59.0,-246.0,43.0,0
875,-59.0,-243.0,42.0,0
876,-56.0,-243.0,46.0,0
877,-59.0,-241.0,47.0,0
878,-58.0,-242.0,45.0,0
879,-56.0,-239.0,47.0,0
880,-59.0,-244.0,48.0,0
881,-55.0,-244.0,45.0,0
882,-56.0,-243.0,47.0,0
883,-53.0,-243.0,44.0,0
884,-49.0,-247.0,43.0,0
885,-52.0,-244.0,42.0,0
886,-50.0,-245.0,42.0,0
887,-50.0,-248.0,38.0,0
888,-52.0,-247.0,44.0,0
889,-50.0,-247.0,46.0,0
890,-53.0,-244.0,43.0,0
891,-51.0,-247.0,43.0,0
892,-50.0,-247.0,42.0,0
893,-52.0,-246.0,44.0,0
894,-49.0,-242.0,44.0,0
895,-51.0,-245.0,41.0,0
896,-48.0,-244.0,41.0,0
897,-49.0,-244.0,38.0,0
898,-52.0,-244.0,36.0,0
899,-51.0,-244.0,40.0,0
900,-51.0,-246.0,35.0,0
901,-49.0,-245.0,33.0,0
902,-51.0,-246.0,29.0,0
903,-51.0,-246.0,29.0,0
904,-51.0,-246.0,32.0,0
905,-54.0,-247.0,28.0,0
906,-52.0,-248.0,32.0,0
907,-51.0,-247.0,30.0,0
908,-57.0,-248.0,30.0,0
909,-54.0,-250.0,33.0,0
910,-53.0,-247.0,32.0,0
911,-52.0,-248.0,29.0,0
912,-50.0,-247.0,30.0,0
913,-53.0,-248.0,27.0,0
914,-53.0,-250.0,30.0,0
915,-54.0,-248.0,28.0,0
916,-57.0,-250.0,29.0,0
917,-57.0,-249.0,27.0,0
918,-55.0,-250.0,23.0,0
919,-61.0,-249.0,28.0,0
920,-56.0,-258.0,21.0,0
921,-59.0,-250.0,22.0,0
922,-63.0,-248.0,27.0,0
923,-59.0,-245.0,26.0,0
924,-58.0,-246.0,23.0,0
925,-58.0,-247.0,27.0,0
926,-56.0,-247.0,23.0,0
927,-58.0,-246.0,24.0,0
928,-59.0,-248.0,28.0,0
929,-58.0,-246.0,27.0,0
930,-62.0,-247.0,24.0,0
931,-58.0,-247.0,23.0,0
932,-61.0,-248.0,21.0,0
933,-56.0,-249.0,17.0,0
934,-60.0,-245.0,18.0,0
935,-60.0,-246.0,18.0,0
936,-56.0,-247.0,10.0,0
937,-54.0,-249.0,11.0,0
938,-57.0,-248.0,10.0,0
939,-56.0,-247.0,9.0,0
940,-53.0,-250.0,10.0,0
941,-50.0,-250.0,3.0,0
942,-54.0,-247.0,1.0,0
943,-52.0,-251.0,2.0,0
944,-54.0,-249.0,2.0,0
945,-53.0,-250.0,0.0,0
946,-54.0,-249.0,-6.0,0
947,-53.0,-249.0,-2.0,0
948,-53.0,-249.0,-6.0,0
949,-53.0,-248.0,-9.0,0
950,-58.0,-247.0,-6.0,0
951,-55.0,-246.0,-11.0,0
952,-57.0,-250.0,-19.0,0
953,-53.0,-244.0,-19.0,0
954,-51.0,-246.0,-19.0,0
955,-52.0,-244.0,-20.0,0
956,-50.0,-247.0,-21.0,0
957,-53.0,-240.0,-20.0,0
958,-51.0,-246.0,-21.0,0
959,-47.0,-247.0,-26.0,0
960,-53.0,-245.0,-24.0,0
961,-53.0,-247.0,-31.0,0
962,-50.0,-241.0,-32.0,0
963,-50.0,-242.0,-37.0,0
964,-51.0,-240.0,-35.0,0
965,-49.0,-247.0,-37.0,0
966,-51.0,-239.0,-44.0,0
967,-51.0,-242.0,-38.0,0
968,-50.0,-240.0,-44.0,0
969,-51.0,-241.0,-44.0,0
970,-51.0,-244.0,-47.0,0
971,-51.0,-239.0,-45.0,0
972,-54.0,-246.0,-51.0,0
973,-43.0,-243.0,-47.0,0
974,-50.0,-243.0,-47.0,0
975,-44.0,-241.0,-53.0,0
976,-44.0,-244.0,-57.0,0
977,-48.0,-241.0,-57.0,0
978,-50.0,-240.0,-66.0,0
979,-48.0,-243.0,-67.0,0
980,-48.0,-245.0,-65.0,0
981,-48.0,-243.0,-69.0,0
982,-43.0,-243.0,-69.0,0
983,-46.0,-240.0,-68.0,0
984,-43.0,-243.0,-72.0,0
985,-46.0,-243.0,-76.0,0
986,-43.0,-242.0,-75.0,0
987,-45.0,-241.0,-79.0,0
988,-43.0,-242.0,-84.0,0
989,-40.0,-243.0,-84.0,0
990,-42.0,-238.0,-86.0,0
991,-43.0,-238.0,-88.0,0
992,-48.0,-241.0,-88.0,0
993,-46.0,-238.0,-95.0,0
994,-44.0,-233.0,-100.0,0
995,-51.0,-238.0,-107.0,0
996,-38.0,-234.0,-109.0,0
997,-37.0,-230.0,-109.0,0
998,-47.0,-238.0,-114.0,0
999,-38.0,-229.0,-115.0,0
1000,-39.0,-230.0,-118.0,0
1001,-35.0,-228.0,-120.0,0
1002,-32.0,-222.0,-122.0,0
1003,-38.0,-225.0,-124.0,0
1004,-32.0,-216.0,-125.0,0
1005,-30.0,-219.0,-126.0,0
1006,-33.0,-217.0,-134.0,0
1007,-29.0,-211.0,-137.0,0
1008,-33.0,-206.0,-141.0,0
1009,-29.0,-212.0,-144.0,0
1010,-31.0,-209.0,-142.0,0
1011,-28.0,-206.0,-147.0,0
1012,-31.0,-207.0,-151.0,0
1013,-33.0,-208.0,-147.0,0
1014,-32.0,-207.0,-154.0,0
1015,-31.0,-207.0,-153.0,0
1016,-34.0,-208.0,-156.0,0
1017,-35.0,-211.0,-161.0,0
1018,-31.0,-203.0,-164.0,0
1019,-32.0,-201.0,-165.0,0
1020,-30.0,-210.0,-158.0,0
1021,-38.0,-204.0,-181.0,0
1022,-28.0,-197.0,-179.0,0
1023,-27.0,-201.0,-185.0,0
1024,-26.0,-206.0,-188.0,0
1025,-20.0,-206.0,-200.0,0
1026,-22.0,-204.0,-202.0,0
1027,-17.0,-211.0,-211.0,0
1028,-12.0,-215.0,-212.0,0
1029,-13.0,-218.0,-222.0,0
1030,-13.0,-217.0,-219.0,0
1031,-8.0,-223.0,-224.0,0
1032,-12.0,-215.0,-231.0,0
1033,-18.0,-216.0,-230.0,0
1034,-6.0,-213.0,-235.0,0
1035,-17.0,-211.0,-235.0,0
1036,-13.0,-210.0,-245.0,0
1037,-13.0,-212.0,-251.0,0
1038,-1.0,-213.0,-249.0,0
1039,-5.0,-207.0,-266.0,0
1040,-2.0,-208.0,-269.0,0
1041,2.0,-207.0,-277.0,0
1042,9.0,-205.0,-280.0,0
1043,7.0,-201.0,-279.0,0
1044,19.0,-212.0,-263.0,0
1045,14.0,-208.0,-276.0,0
1046,4.0,-211.0,-277.0,0
1047,-5.0,-219.0,-282.0,0
1048,-5.0,-219.0,-285.0,0
1049,-3.0,-218.0,-289.0,0
1050,-9.0,-211.0,-296.0,0
1051,-13.0,-206.0,-296.0,0
1052,-16.0,-204.0,-297.0,0
1053,-10.0,-189.0,-298.0,0
1054,-13.0,-182.0,-295.0,0
1055,-14.0,-178.0,-290.0,0
1056,-13.0,-170.0,-290.0,0
1057,-14.0,-166.0,-283.0,0
1058,-14.0,-161.0,-272.0,0
1059,-20.0,-154.0,-266.0,0
1060,-17.0,-150.0,-268.0,0
1061,-16.0,-146.0,-259.0,0
1062,-16.0,-141.0,-256.0,0
1063,-10.0,-138.0,-257.0,0
1064,-11.0,-131.0,-254.0,0
1065,-3.0,-126.0,-254.0,0
1066,-3.0,-124.0,-248.0,0
1067,0.0,-122.0,-245.0,0
1068,0.0,-115.0,-245.0,0
1069,-2.0,-111.0,-240.0,0
1070,-3.0,-103.0,-234.0,0
1071,1.0,-102.0,-229.0,0
1072,1.0,-98.0,-224.0,0
1073,-1.0,-97.0,-222.0,0
1074,0.0,-93.0,-218.0,0
1075,0.0,-91.0,-214.0,0
1076,-1.0,-94.0,-213.0,0
1077,0.0,-91.0,-212.0,0
1078,0.0,-95.0,-215.0,0
1079,1.0,-93.0,-213.0,0
1080,6.0,-98.0,-212.0,0
1081,8.0,-97.0,-213.0,0
1082,9.0,-98.0,-212.0,0
1083,12.0,-101.0,-213.0,0
1084,13.0,-98.0,-211.0,0
1085,14.0,-102.0,-215.0,0
1086,15.0,-107.0,-218.0,0
1087,16.0,-107.0,-218.0,0
1088,17.0,-110.0,-221.0,0
1089,21.0,-115.0,-220.0,0
1090,19.0,-121.0,-226.0,0
1091,16.0,-118.0,-229.0,0
1092,18.0,-121.0,-232.0,0
1093,14.0,-122.0,-237.0,0
1094,14.0,-125.0,-233.0,0
1095,14.0,-128.0,-236.0,0
1096,13.0,-125.0,-244.0,0
1097,10.0,-125.0,-238.0,0
1098,10.0,-127.0,-243.0,0
1099,8.0,-122.0,-241.0,0
1100,5.0,-123.0,-239.0,0
1101,3.0,-121.0,-242.0,0
1102,6.0,-122.0,-241.0,0
1103,1.0,-120.0,-239.0,0
1104,0.0,-119.0,-235.0,0
1105,-2.0,-118.0,-234.0,0
1106,0.0,-115.0,-233.0,0
1107,-3.0,-119.0,-230.0,0
1108,-3.0,-116.0,-229.0,0
1109,-7.0,-115.0,-226.0,0
1110,-7.0,-112.0,-221.0,0
1111,-6.0,-112.0,-219.0,0
1112,-3.0,-115.0,-217.0,0
1113,-3.0,-113.0,-216.0,0
1114,-2.0,-114.0,-213.0,0
1115,-6.0,-113.0,-208.0,0
1116,-4.0,-113.0,-212.0,0
1117,-1.0,-110.0,-210.0,0
1118,-4.0,-111.0,-207.0,0
1119,-1.0,-114.0,-205.0,0
1120,0.0,-116.0,-210.0,0
1121,0.0,-117.0,-207.0,0
1122,1.0,-119.0,-207.0,0
1123,0.0,-119.0,-205.0,0
1124,2.0,-121.0,-206.0,0
1125,0.0,-121.0,-205.0,0
1126,2.0,-121.0,-204.0,0
1127,0.0,-122.0,-204.0,0
1128,0.0,-120.0,-202.0,0
1129,0.0,-127.0,-208.0,0
1130,0.0,-124.0,-199.0,0
1131,-3.0,-123.0,-200.0,0
1132,-1.0,-125.0,-199.0,0
1133,-6.0,-124.0,-199.0,0
1134,-3.0,-126.0,-202.0,0
1135,-6.0,-124.0,-193.0,0
1136,-5.0,-128.0,-195.0,0
1137,-5.0,-128.0,-190.0,0
1138,-5.0,-128.0,-194.0,0
1139,-10.0,-130.0,-193.0,0
1140,-3.0,-129.0,-192.0,0
1141,-6.0,-126.0,-191.0,0
1142,-6.0,-129.0,-192.0,0
1143,-3.0,-129.0,-192.0,0
1144,-6.0,-125.0,-190.0,0
1145,-4.0,-123.0,-180.0,0
1146,-7.0,-125.0,-187.0,0
1147,-7.0,-122.0,-187.0,0
1148,-8.0,-121.0,-191.0,0
1149,-2.0,-123.0,-186.0,0
1150,-5.0,-125.0,-188.0,0
1151,-9.0,-123.0,-184.0,0
1152,-7.0,-122.0,-186.0,0
1153,-5.0,-122.0,-184.0,0
1154,-10.0,-123.0,-183.0,0
1155,-9.0,-124.0,-178.0,0
1156,-11.0,-122.0,-177.0,0
1157,-7.0,-124.0,-176.0,0
1158,-12.0,-120.0,-175.0,0
1159,-11.0,-122.0,-175.0,0
1160,-8.0,-122.0,-173.0,0
1161,-8.0,-123.0,-174.0,0
1162,-7.0,-122.0,-176.0,0
1163,-9.0,-123.0,-173.0,0
1164,-4.0,-123.0,-173.0,0
1165,-7.0,-128.0,-173.0,0
1166,-5.0,-123.0,-175.0,0
1167,-2.0,-127.0,-178.0,0
1168,-3.0,-131.0,-175.0,0
1169,-6.0,-131.0,-174.0,0
1170,-6.0,-136.0,-172.0,0
1171,-7.0,-135.0,-179.0,0
1172,-7.0,-135.0,-173.0,0
1173,-11.0,-132.0,-178.0,0
1174,-11.0,-134.0,-176.0,0
1175,-11.0,-133.0,-174.0,0
1176,-15.0,-131.0,-178.0,0
1177,-13.0,-132.0,-176.0,0
1178,-16.0,-127.0,-177.0,0
1179,-13.0,-127.0,-174.0,0
1180,-13.0,-127.0,-174.0,0
1181,-13.0,-127.0,-171.0,0
1182,-14.0,-124.0,-171.0,0
1183,-11.0,-124.0,-171.0,0
1184,-11.0,-123.0,-171.0,0
1185,-10.0,-124.0,-169.0,0
1186,-8.0,-125.0,-170.0,0
1187,-9.0,-123.0,-168.0,0
1188,-9.0,-125.0,-173.0,0
1189,-8.0,-124.0,-173.0,0
1190,-6.0,-128.0,-176.0,0
1191,-8.0,-127.0,-179.0,0
1192,-9.0,-127.0,-179.0,0
1193,-12.0,-127.0,-181.0,0
1194,-9.0,-126.0,-180.0,0
1195,-11.0,-124.0,-181.0,0
1196,-12.0,-120.0,-177.0,0
1197,-12.0,-120.0,-179.0,0
1198,-13.0,-116.0,-178.0,0
1199,-15.0,-114.0,-178.0,0
1200,-13.0,-114.0,-173.0,0
1201,-12.0,-108.0,-177.0,0
1202,-11.0,-107.0,-167.0,0
1203,-12.0,-104.0,-173.0,0
1204,-10.0,-103.0,-173.0,0
1205,-10.0,-104.0,-168.0,0
1206,-10.0,-107.0,-166.0,0
1207,-8.0,-110.0,-164.0,0
1208,-10.0,-108.0,-167.0,0
1209,-12.0,-111.0,-167.0,0
1210,-17.0,-110.0,-162.0,0
1211,-18.0,-110.0,-166.0,0
1212,-17.0,-112.0,-162.0,0
1213,-18.0,-111.0,-158.0,0
1214,-18.0,-111.0,-157.0,0
1215,-20.0,-113.0,-157.0,0
1216,-21.0,-114.0,-156.0,0
1217,-19.0,-116.0,-155.0,0
1218,-18.0,-115.0,-156.0,0
1219,-18.0,-118.0,-161.0,0
1220,-15.0,-112.0,-162.0,0
1221,-11.0,-114.0,-165.0,0
1222,-9.0,-118.0,-161.0,0
1223,-5.0,-119.0,-162.0,0
1224,-4.0,-122.0,-166.0,0
1225,-3.0,-122.0,-164.0,0
1226,-1.0,-128.0,-161.0,0
1227,0.0,-132.0,-160.0,0
1228,1.0,-128.0,-158.0,0
1229,2.0,-132.0,-155.0,0
1230,4.0,-133.0,-155.0,0
1231,3.0,-131.0,-148.0,0
1232,-1.0,-128.0,-154.0,0
1233,2.0,-131.0,-146.0,0
1234,0.0,-125.0,-144.0,0
1235,0.0,-125.0,-140.0,0
1236,-4.0,-124.0,-135.0,0
1237,-11.0,-121.0,-134.0,0
1238,-16.0,-128.0,-129.0,0
1239,-22.0,-132.0,-128.0,0
1240,-24.0,-138.0,-122.0,0
1241,-28.0,-143.0,-121.0,0
1242,-32.0,-145.0,-113.0,0
1243,-35.0,-149.0,-111.0,0
1244,-31.0,-149.0,-113.0,0
1245,-32.0,-150.0,-113.0,0
1246,-30.0,-142.0,-116.0,0
1247,-27.0,-137.0,-113.0,0
1248,-27.0,-133.0,-120.0,0
1249,-26.0,-125.0,-119.0,0
1250,-23.0,-122.0,-120.0,0
1251,-16.0,-118.0,-124.0,0
1252,-17.0,-116.0,-120.0,0
1253,-17.0,-112.0,-114.0,0
1254,-13.0,-99.0,-113.0,0
1255,-21.0,-102.0,-109.0,0
1256,-25.0,-102.0,-109.0,0
1257,-28.0,-107.0,-103.0,0
1258,-35.0,-114.0,-99.0,0
1259,-39.0,-125.0,-97.0,0
1260,-47.0,-135.0,-89.0,0
1261,-55.0,-146.0,-92.0,0
1262,-49.0,-159.0,-95.0,0
1263,-47.0,-169.0,-98.0,0
1264,-47.0,-175.0,-105.0,0
1265,-45.0,-183.0,-115.0,0
1266,-44.0,-185.0,-121.0,0
1267,-34.0,-189.0,-127.0,0
1268,-36.0,-187.0,-129.0,0
1269,-38.0,-181.0,-139.0,0
1270,-33.0,-172.0,-135.0,0
1271,-31.0,-167.0,-135.0,0
1272,-34.0,-157.0,-124.0,0
1273,-38.0,-150.0,-107.0,0
1274,-38.0,-143.0,-97.0,0
1275,-34.0,-128.0,-86.0,0
1276,-37.0,-121.0,-80.0,0
1277,-40.0,-118.0,-75.0,0
1278,-37.0,-114.0,-75.0,0
1279,-40.0,-116.0,-79.0,0
1280,-47.0,-121.0,-84.0,0
1281,-50.0,-134.0,-89.0,0
1282,-52.0,-143.0,-107.0,2
1283,-55.0,-152.0,-117.0,2
1284,-53.0,-163.0,-130.0,2
1285,-55.0,-163.0,-152.0,2
1286,-40.0,-162.0,-162.0,2
1287,-26.0,-166.0,-180.0,2
1288,-7.0,-158.0,-189.0,2
1289,2.0,-139.0,-192.0,2
1290,14.0,-125.0,-198.0,2
1291,19.0,-96.0,-193.0,2
1292,30.0,-80.0,-193.0,2
1293,47.0,-57.0,-181.0,2
1294,43.0,-51.0,-170.0,2
1295,22.0,-31.0,-157.0,2
1296,16.0,-27.0,-153.0,2
1297,6.0,-22.0,-157.0,2
1298,18.0,-15.0,-161.0,2
1299,-2.0,-5.0,-173.0,2
1300,-3.0,7.0,-178.0,2
1301,-3.0,1.0,-185.0,2
1302,0.0,-4.0,-198.0,2
1303,4.0,-9.0,-210.0,2
1304,8.0,-9.0,-234.0,2
1305,16.0,-4.0,-272.0,2
1306,24.0,2.0,-304.0,2
1307,37.0,1.0,-343.0,2
1308,55.0,-1.0,-379.0,2
1309,72.0,-8.0,-418.0,2
1310,89.0,-18.0,-443.0,2
1311,86.0,-43.0,-443.0,2
1312,66.0,-72.0,-422.0,2
1313,31.0,-112.0,-399.0,2
1314,-17.0,-149.0,-367.0,2
1315,-66.0,-179.0,-331.0,2
1316,-117.0,-201.0,-296.0,2
1317,-174.0,-210.0,-268.0,2
1318,-222.0,-206.0,-230.0,2
1319,-280.0,-193.0,-186.0,2
1320,-322.0,-182.0,-141.0,2
1321,-370.0,-155.0,-115.0,2
1322,-371.0,-153.0,-73.0,2
1323,-383.0,-113.0,-72.0,2
1324,-377.0,-91.0,-61.0,2
1325,-327.0,-87.0,-62.0,2
1326,-327.0,-37.0,-62.0,2
1327,-266.0,-63.0,-80.0,2
1328,-226.0,-68.0,-69.0,2
1329,-217.0,-61.0,-70.0,2
1330,-239.0,-47.0,-94.0,2
1331,-258.0,-23.0,-124.0,2
1332,-296.0,-1.0,-147.0,2
1333,-317.0,5.0,-160.0,2
1334,-321.0,-6.0,-175.0,2
1335,-332.0,8.0,-177.0,2
1336,-342.0,47.0,-176.0,2
1337,-319.0,70.0,-165.0,2
1338,-316.0,124.0,-166.0,2
1339,-318.0,175.0,-176.0,2
1340,-330.0,234.0,-200.0,2
1341,-352.0,310.0,-225.0,2
1342,-369.0,398.0,-244.0,2
1343,-273.0,385.0,-313.0,2
1344,-292.0,413.0,-205.0,2
1345,-495.0,439.0,-179.0,2
1346,-974.0,643.0,-234.0,2
1347,-1355.0,715.0,-206.0,2
1348,-1460.0,684.0,-123.0,2
1349,-1375.0,519.0,-73.0,2
1350,-1196.0,371.0,-106.0,2
1351,-849.0,206.0,-154.0,2
1352,-620.0,213.0,-138.0,2
1353,-489.0,288.0,-168.0,2
1354,-352.0,246.0,-207.0,2
1355,-214.0,173.0,-222.0,2
1356,-132.0,98.0,-218.0,2
1357,-108.0,53.0,-189.0,2
1358,-224.0,69.0,-135.0,2
1359,-258.0,55.0,-89.0,2
1360,-287.0,56.0,-51.0,2
1361,-283.0,84.0,-30.0,2
1362,-286.0,69.0,4.0,2
1363,-269.0,-4.0,54.0,2
1364,-258.0,-55.0,130.0,2
1365,-235.0,-7.0,217.0,2
1366,-164.0,84.0,244.0,2
1367,-62.0,182.0,250.0,2
1368,-60.0,303.0,225.0,2
1369,-98.0,413.0,160.0,2
1370,-130.0,476.0,105.0,2
1371,-162.0,478.0,26.0,2
1372,-113.0,413.0,-3.0,2
1373,-71.0,370.0,-4.0,2
1374,-84.0,339.0,8.0,2
1375,-108.0,306.0,30.0,2
1376,-123.0,269.0,44.0,2
1377,-141.0,244.0,32.0,2
1378,-165.0,219.0,13.0,2
1379,-190.0,187.0,-7.0,2
1380,-205.0,151.0,-16.0,2
1381,-198.0,113.0,-44.0,2
1382,-196.0,77.0,-61.0,2
1383,-184.0,50.0,-62.0,1
1384,-163.0,29.0,-52.0,1
1385,-167.0,24.0,-41.0,1
1386,-182.0,43.0,-21.0,1
1387,-191.0,64.0,-6.0,1
1388,-196.0,80.0,4.0,1
1389,-192.0,91.0,19.0,1
1390,-187.0,102.0,35.0,1
1391,-175.0,112.0,47.0,1
1392,-171.0,118.0,60.0,1
1393,-168.0,124.0,74.0,1
1394,-165.0,140.0,85.0,1
1395,-166.0,157.0,97.0,1
1396,-142.0,172.0,104.0,1
1397,-124.0,175.0,105.0,1
1398,-105.0,176.0,103.0,1
1399,-100.0,174.0,105.0,1
1400,-103.0,176.0,101.0,1
1401,-118.0,167.0,98.0,1
1402,-152.0,161.0,100.0,1
1403,-171.0,138.0,97.0,1
1404,-194.0,135.0,83.0,1
1405,-212.0,130.0,71.0,1
1406,-231.0,127.0,51.0,1
1407,-251.0,124.0,36.0,1
1408,-265.0,120.0,16.0,1
1409,-280.0,119.0,2.0,1
1410,-290.0,122.0,-5.0,1
1411,-294.0,121.0,-6.0,1
1412,-300.0,122.0,1.0,1
1413,-297.0,120.0,13.0,1
1414,-281.0,116.0,24.0,1
1415,-270.0,125.0,33.0,1
1416,-267.0,133.0,41.0,1
1417,-265.0,138.0,43.0,1
1418,-259.0,139.0,42.0,1
1419,-255.0,140.0,38.0,1
1420,-255.0,140.0,31.0,1
1421,-259.0,137.0,38.0,1
1422,-267.0,136.0,30.0,1
1423,-260.0,136.0,33.0,1
1424,-255.0,132.0,22.0,1
1425,-252.0,128.0,20.0,1
1426,-236.0,132.0,16.0,1
1427,-213.0,133.0,5.0,1
1428,-253.0,135.0,2.0,1
1429,-241.0,121.0,13.0,1
1430,-223.0,112.0,13.0,1
1431,-224.0,121.0,7.0,1
1432,-214.0,120.0,2.0,1
1433,-213.0,109.0,4.0,1
1434,-210.0,102.0,13.0,1
1435,-204.0,91.0,11.0,1
1436,-200.0,85.0,16.0,1
1437,-195.0,75.0,18.0,1
1438,-193.0,69.0,24.0,1
1439,-184.0,68.0,21.0,1
1440,-197.0,69.0,22.0,1
1441,-188.0,66.0,12.0,1
1442,-186.0,68.0,13.0,0
1443,-184.0,73.0,8.0,0
1444,-186.0,73.0,-4.0,0
1445,-188.0,83.0,-13.0,0
1446,-196.0,84.0,-18.0,0
1447,-200.0,88.0,-30.0,0
1448,-208.0,88.0,-36.0,0
1449,-228.0,95.0,-45.0,0
1450,-234.0,97.0,-50.0,0
1451,-232.0,93.0,-61.0,0
1452,-245.0,101.0,-64.0,0
1453,-242.0,93.0,-68.0,0
1454,-246.0,100.0,-78.0,0
1455,-256.0,111.0,-85.0,0
1456,-260.0,106.0,-94.0,0
1457,-266.0,112.0,-94.0,0
1458,-263.0,106.0,-90.0,0
1459,-266.0,103.0,-84.0,0
1460,-270.0,100.0,-82.0,0
1461,-267.0,102.0,-75.0,0
1462,-267.0,102.0,-73.0,0
1463,-267.0,103.0,-70.0,0
1464,-263.0,103.0,-70.0,0
1465,-257.0,106.0,-76.0,0
1466,-257.0,111.0,-76.0,0
1467,-253.0,111.0,-84.0,0
1468,-255.0,115.0,-86.0,0
1469,-257.0,115.0,-84.0,0
1470,-257.0,113.0,-78.0,0
1471,-267.0,120.0,-88.0,0
1472,-267.0,113.0,-81.0,0
1473,-265.0,109.0,-80.0,0
1474,-267.0,102.0,-81.0,0
1475,-278.0,102.0,-77.0,0
1476,-278.0,101.0,-77.0,0
1477,-271.0,92.0,-71.0,0
1478,-267.0,90.0,-67.0,0
1479,-271.0,93.0,-66.0,0
1480,-269.0,94.0,-57.0,0
1481,-259.0,98.0,-53.0,0
1482,-253.0,100.0,-46.0,0
1483,-246.0,100.0,-42.0,0
1484,-239.0,106.0,-35.0,0
1485,-236.0,104.0,-36.0,0
1486,-230.0,105.0,-27.0,0
1487,-226.0,109.0,-27.0,0
1488,-220.0,106.0,-30.0,0
1489,-217.0,102.0,-22.0,0
1490,-215.0,103.0,-24.0,0
1491,-218.0,110.0,-24.0,0
1492,-224.0,107.0,-22.0,0
1493,-210.0,105.0,-32.0,0
1494,-220.0,106.0,-34.0,0
1495,-224.0,104.0,-32.0,0
1496,-225.0,106.0,-41.0,0
1497,-228.0,105.0,-41.0,0
1498,-230.0,107.0,-43.0,0
1499,-232.0,108.0,-43.0,0
1500,-235.0,107.0,-44.0,0
1501,-234.0,107.0,-44.0,0
1502,-239.0,106.0,-41.0,0
1503,-242.0,108.0,-42.0,0
1504,-245.0,105.0,-45.0,0
1505,-243.0,104.0,-42.0,0
1506,-245.0,105.0,-39.0,0
1507,-246.0,108.0,-35.0,0
