,accelerometer_x,accelerometer_y,accelerometer_z,fall
1512,-171.0,67.0,-191.0,1
1513,-177.0,71.0,-198.0,1
1514,-159.0,71.0,-203.0,1
1515,-162.0,77.0,-221.0,1
1516,-173.0,79.0,-231.0,1
1517,-180.0,74.0,-235.0,1
1518,-178.0,69.0,-236.0,1
1519,-180.0,66.0,-235.0,1
1520,-185.0,60.0,-232.0,1
1521,-188.0,55.0,-221.0,1
1522,-193.0,57.0,-215.0,1
1523,-201.0,54.0,-207.0,1
1524,-211.0,56.0,-203.0,1
1525,-217.0,63.0,-196.0,1
1526,-223.0,63.0,-196.0,1
1527,-232.0,69.0,-194.0,1
1528,-240.0,76.0,-195.0,1
1529,-241.0,76.0,-198.0,1
1530,-241.0,84.0,-195.0,1
1531,-243.0,83.0,-202.0,1
1532,-242.0,80.0,-199.0,1
1533,-238.0,75.0,-202.0,1
1534,-236.0,70.0,-201.0,1
1535,-235.0,65.0,-190.0,1
1536,-233.0,63.0,-200.0,1
1537,-230.0,53.0,-195.0,1
1538,-227.0,51.0,-195.0,1
1539,-223.0,45.0,-193.0,1
1540,-221.0,37.0,-193.0,1
1541,-219.0,39.0,-194.0,1
1542,-217.0,39.0,-187.0,1
1543,-215.0,43.0,-188.0,1
1544,-218.0,47.0,-189.0,1
1545,-218.0,41.0,-187.0,1
1546,-216.0,45.0,-185.0,1
1547,-218.0,46.0,-181.0,1
1548,-215.0,40.0,-178.0,1
1549,-216.0,38.0,-178.0,1
1550,-209.0,30.0,-176.0,1
1551,-207.0,29.0,-172.0,1
1552,-205.0,27.0,-170.0,1
1553,-200.0,24.0,-166.0,1
1554,-201.0,23.0,-173.0,1
1555,-199.0,27.0,-166.0,1
1556,-192.0,30.0,-162.0,1
1557,-191.0,31.0,-164.0,1
1558,-192.0,34.0,-160.0,1
1559,-191.0,30.0,-156.0,1
1560,-188.0,33.0,-156.0,1
1561,-189.0,34.0,-154.0,1
1562,-188.0,36.0,-149.0,1
1563,-191.0,35.0,-151.0,1
1564,-193.0,36.0,-149.0,1
1565,-193.0,33.0,-147.0,1
1566,-197.0,35.0,-150.0,1
1567,-199.0,33.0,-149.0,1
1568,-194.0,29.0,-152.0,1
1569,-206.0,30.0,-151.0,1
1570,-206.0,25.0,-157.0,1
1571,-209.0,26.0,-159.0,1
1572,-209.0,24.0,-159.0,1
1573,-211.0,26.0,-159.0,1
1574,-211.0,24.0,-161.0,1
1575,-205.0,30.0,-162.0,1
1576,-209.0,32.0,-163.0,1
1577,-208.0,33.0,-164.0,1
1578,-210.0,42.0,-159.0,1
1579,-211.0,40.0,-162.0,1
1580,-213.0,48.0,-156.0,1
1581,-218.0,54.0,-156.0,1
1582,-217.0,55.0,-157.0,1
1583,-218.0,59.0,-158.0,1
1584,-220.0,61.0,-154.0,1
1585,-218.0,65.0,-153.0,1
1586,-219.0,66.0,-155.0,1
1587,-220.0,67.0,-155.0,1
1588,-216.0,67.0,-155.0,1
1589,-214.0,67.0,-163.0,0
1590,-216.0,68.0,-155.0,0
1591,-216.0,69.0,-154.0,0
1592,-216.0,70.0,-146.0,0
1593,-215.0,73.0,-153.0,0
1594,-207.0,73.0,-148.0,0
1595,-212.0,73.0,-147.0,0
1596,-210.0,74.0,-147.0,0
1597,-210.0,72.0,-149.0,0
1598,-209.0,73.0,-142.0,0
1599,-209.0,73.0,-148.0,0
1600,-214.0,75.0,-160.0,0
1601,-208.0,69.0,-147.0,0
1602,-207.0,72.0,-149.0,0
1603,-209.0,70.0,-152.0,0
1604,-207.0,67.0,-151.0,0
1605,-206.0,70.0,-149.0,0
1606,-208.0,67.0,-150.0,0
1607,-210.0,65.0,-148.0,0
1608,-208.0,66.0,-149.0,0
1609,-210.0,63.0,-148.0,0
1610,-206.0,67.0,-151.0,0
1611,-217.0,64.0,-148.0,0
1612,-210.0,64.0,-150.0,0
1613,-210.0,63.0,-145.0,0
1614,-208.0,61.0,-154.0,0
1615,-210.0,61.0,-154.0,0
1616,-209.0,61.0,-152.0,0
1617,-211.0,60.0,-147.0,0
1618,-210.0,61.0,-149.0,0
1619,-213.0,60.0,-153.0,0
1620,-211.0,58.0,-149.0,0
1621,-212.0,59.0,-149.0,0
1622,-210.0,55.0,-153.0,0
1623,-213.0,56.0,-153.0,0
1624,-209.0,50.0,-153.0,0
1625,-211.0,51.0,-151.0,0
1626,-213.0,54.0,-153.0,0
1627,-211.0,50.0,-155.0,0
1628,-211.0,49.0,-153.0,0
1629,-214.0,47.0,-156.0,0
1630,-212.0,47.0,-157.0,0
1631,-209.0,47.0,-156.0,0
1632,-211.0,47.0,-152.0,0
1633,-214.0,51.0,-153.0,0
1634,-215.0,47.0,-153.0,0
1635,-214.0,46.0,-156.0,0
1636,-210.0,44.0,-155.0,0
1637,-215.0,48.0,-155.0,0
1638,-213.0,45.0,-156.0,0
1639,-215.0,47.0,-156.0,0
1640,-214.0,48.0,-155.0,0
1641,-212.0,46.0,-157.0,0
1642,-214.0,47.0,-159.0,0
1643,-214.0,49.0,-152.0,0
1644,-208.0,54.0,-158.0,0
1645,-215.0,48.0,-151.0,0
1646,-211.0,47.0,-151.0,0
1647,-213.0,47.0,-154.0,0
1648,-213.0,48.0,-154.0,0
1649,-214.0,49.0,-150.0,0
1650,-213.0,49.0,-151.0,0
1651,-213.0,47.0,-150.0,0
1652,-211.0,48.0,-152.0,0
1653,-212.0,49.0,-153.0,0
1654,-215.0,47.0,-154.0,0
1655,-215.0,46.0,-150.0,0
1656,-214.0,50.0,-152.0,0
1657,-214.0,48.0,-152.0,0
1658,-211.0,45.0,-154.0,0
1659,-212.0,47.0,-154.0,0
1660,-211.0,43.0,-153.0,0
1661,-212.0,45.0,-153.0,0
1662,-211.0,46.0,-150.0,0
1663,-212.0,47.0,-154.0,0
1664,-214.0,45.0,-156.0,0
1665,-210.0,44.0,-157.0,0
1666,-205.0,43.0,-156.0,0
1667,-211.0,45.0,-154.0,0
1668,-210.0,49.0,-154.0,0
1669,-210.0,46.0,-158.0,0
1670,-212.0,47.0,-156.0,0
1671,-213.0,50.0,-155.0,0
1672,-213.0,52.0,-159.0,0
1673,-211.0,52.0,-158.0,0
1674,-210.0,48.0,-157.0,0
1675,-213.0,52.0,-157.0,0
1676,-213.0,47.0,-157.0,0
1677,-212.0,49.0,-152.0,0
1678,-210.0,51.0,-155.0,0
1679,-211.0,46.0,-155.0,0
1680,-210.0,48.0,-156.0,0
1681,-210.0,49.0,-155.0,0
1682,-210.0,49.0,-155.0,0
1683,-208.0,54.0,-151.0,0
1684,-211.0,54.0,-157.0,0
1685,-209.0,52.0,-153.0,0
1686,-214.0,49.0,-153.0,0
1687,-211.0,49.0,-159.0,0
1688,-211.0,50.0,-155.0,0
1689,-211.0,52.0,-152.0,0
1690,-213.0,53.0,-158.0,0
1691,-208.0,50.0,-159.0,0
1692,-212.0,51.0,-156.0,0
1693,-211.0,53.0,-155.0,0
1694,-211.0,54.0,-156.0,0
1695,-211.0,53.0,-157.0,0
1696,-213.0,52.0,-158.0,0
1697,-210.0,51.0,-153.0,0
1698,-212.0,56.0,-153.0,0
1699,-213.0,53.0,-158.0,0
1700,-210.0,50.0,-152.0,0
1701,-211.0,54.0,-153.0,0
1702,-211.0,56.0,-153.0,0
1703,-213.0,51.0,-157.0,0
1704,-211.0,51.0,-156.0,0
1705,-215.0,55.0,-152.0,0
1706,-213.0,55.0,-153.0,0
1707,-211.0,52.0,-153.0,0
1708,-216.0,56.0,-157.0,0
1709,-215.0,53.0,-151.0,0
1710,-214.0,56.0,-157.0,0
1711,-212.0,55.0,-153.0,0
1712,-211.0,51.0,-155.0,0
1713,-210.0,49.0,-150.0,0
1714,-212.0,51.0,-152.0,0
1715,-210.0,52.0,-153.0,0
1716,-209.0,48.0,-151.0,0
1717,-216.0,50.0,-159.0,0
1718,-212.0,50.0,-157.0,0
1719,-208.0,45.0,-155.0,0
1720,-211.0,51.0,-157.0,0
1721,-211.0,51.0,-154.0,0
1722,-214.0,48.0,-157.0,0
1723,-212.0,49.0,-157.0,0
1724,-212.0,51.0,-153.0,0
1725,-212.0,48.0,-159.0,0
1726,-211.0,49.0,-155.0,0
1727,-209.0,45.0,-155.0,0
1728,-209.0,51.0,-154.0,0
1729,-210.0,47.0,-156.0,0
1730,-214.0,50.0,-159.0,0
1731,-207.0,52.0,-160.0,0
1732,-212.0,50.0,-156.0,0
1733,-209.0,49.0,-156.0,0
1734,-212.0,48.0,-153.0,0
1735,-213.0,52.0,-151.0,0
1736,-213.0,46.0,-157.0,0
1737,-214.0,50.0,-157.0,0
1738,-214.0,49.0,-152.0,0
1739,-211.0,47.0,-158.0,0
1740,-212.0,48.0,-155.0,0
1741,-211.0,49.0,-154.0,0
1742,-212.0,48.0,-155.0,0
1743,-211.0,48.0,-156.0,0
1744,-212.0,49.0,-154.0,0
1745,-211.0,47.0,-157.0,0
1746,-211.0,49.0,-157.0,0
1747,-212.0,51.0,-152.0,0
1748,-211.0,49.0,-154.0,0
1749,-211.0,47.0,-157.0,0
1750,-210.0,48.0,-157.0,0
1751,-215.0,50.0,-156.0,0
1752,-212.0,52.0,-156.0,0
1753,-212.0,51.0,-156.0,0
1754,-213.0,49.0,-153.0,0
1755,-214.0,52.0,-155.0,0
1756,-215.0,51.0,-155.0,0
1757,-212.0,50.0,-156.0,0
1758,-214.0,45.0,-157.0,0
1759,-213.0,51.0,-156.0,0
1760,-212.0,45.0,-157.0,0
1761,-215.0,50.0,-154.0,0
1762,-212.0,51.0,-159.0,0
1763,-212.0,51.0,-158.0,0
1764,-214.0,53.0,-163.0,0
1765,-214.0,55.0,-159.0,0
1766,-212.0,56.0,-158.0,0
1767,-216.0,55.0,-159.0,0
1768,-216.0,55.0,-162.0,0
1769,-216.0,55.0,-160.0,0
1770,-216.0,58.0,-160.0,0
1771,-212.0,55.0,-157.0,0
1772,-213.0,56.0,-160.0,0
1773,-211.0,54.0,-155.0,0
1774,-210.0,52.0,-155.0,0
1775,-211.0,53.0,-157.0,0
1776,-211.0,50.0,-154.0,0
1777,-211.0,50.0,-156.0,0
1778,-211.0,50.0,-158.0,0
1779,-210.0,48.0,-161.0,0
1780,-208.0,49.0,-160.0,0
1781,-209.0,44.0,-156.0,0
1782,-207.0,48.0,-154.0,0
1783,-209.0,47.0,-159.0,0
1784,-209.0,47.0,-157.0,0
1785,-204.0,52.0,-160.0,0
1786,-207.0,46.0,-156.0,0
1787,-209.0,45.0,-158.0,0
1788,-207.0,46.0,-153.0,0
1789,-209.0,43.0,-152.0,0
1790,-211.0,48.0,-159.0,0
1791,-210.0,44.0,-158.0,0
1792,-213.0,42.0,-157.0,0
1793,-209.0,45.0,-161.0,0
1794,-210.0,46.0,-162.0,0
1795,-207.0,45.0,-158.0,0
1796,-212.0,48.0,-155.0,0
1797,-211.0,46.0,-160.0,0
1798,-210.0,50.0,-161.0,0
1799,-210.0,50.0,-159.0,0
1800,-209.0,45.0,-158.0,0
1801,-208.0,47.0,-157.0,0
1802,-211.0,45.0,-157.0,0
1803,-211.0,49.0,-155.0,0
1804,-213.0,46.0,-157.0,0
1805,-214.0,48.0,-157.0,0
1806,-210.0,47.0,-160.0,0
1807,-207.0,52.0,-155.0,0
1808,-213.0,48.0,-156.0,0
1809,-211.0,46.0,-156.0,0
1810,-210.0,46.0,-154.0,0
1811,-212.0,45.0,-157.0,0
1812,-213.0,47.0,-157.0,0
1813,-210.0,45.0,-159.0,0
1814,-211.0,46.0,-156.0,0
1815,-212.0,47.0,-155.0,0
1816,-214.0,49.0,-159.0,0
1817,-213.0,45.0,-158.0,0
1818,-209.0,47.0,-159.0,0
1819,-210.0,48.0,-156.0,0
1820,-212.0,45.0,-156.0,0
1821,-211.0,47.0,-159.0,0
1822,-213.0,47.0,-153.0,0
1823,-209.0,45.0,-157.0,0
1824,-210.0,49.0,-158.0,0
1825,-209.0,48.0,-155.0,0
1826,-211.0,46.0,-157.0,0
1827,-210.0,48.0,-151.0,0
1828,-209.0,47.0,-160.0,0
1829,-211.0,49.0,-154.0,0
1830,-211.0,49.0,-159.0,0
1831,-207.0,48.0,-156.0,0
1832,-215.0,47.0,-158.0,0
1833,-210.0,48.0,-154.0,0
1834,-210.0,48.0,-153.0,0
1835,-210.0,47.0,-160.0,0
1836,-210.0,48.0,-158.0,0
1837,-210.0,50.0,-156.0,0
1838,-210.0,48.0,-160.0,0
1839,-210.0,50.0,-155.0,0
1840,-208.0,45.0,-157.0,0
1841,-209.0,46.0,-158.0,0
1842,-210.0,48.0,-158.0,0
1843,-211.0,49.0,-157.0,0
1844,-210.0,48.0,-152.0,0
1845,-213.0,48.0,-155.0,0
1846,-212.0,49.0,-160.0,0
1847,-213.0,47.0,-153.0,0
1848,-211.0,49.0,-156.0,0
1849,-210.0,45.0,-159.0,0
1850,-210.0,45.0,-157.0,0
1851,-219.0,47.0,-157.0,0
1852,-212.0,51.0,-160.0,0
1853,-209.0,49.0,-157.0,0
1854,-209.0,47.0,-160.0,0
1855,-208.0,48.0,-159.0,0
1856,-212.0,49.0,-158.0,0
1857,-210.0,49.0,-157.0,0
1858,-210.0,51.0,-154.0,0
1859,-210.0,49.0,-158.0,0
1860,-213.0,50.0,-159.0,0
1861,-209.0,47.0,-157.0,0
1862,-210.0,46.0,-170.0,0
1863,-211.0,49.0,-158.0,0
1864,-211.0,46.0,-159.0,0
1865,-211.0,47.0,-160.0,0
1866,-211.0,50.0,-159.0,0
1867,-211.0,48.0,-160.0,0
1868,-210.0,48.0,-156.0,0
1869,-207.0,48.0,-158.0,0
1870,-210.0,50.0,-159.0,0
1871,-214.0,49.0,-154.0,0
1872,-210.0,48.0,-158.0,0
1873,-208.0,49.0,-157.0,0
1874,-212.0,49.0,-157.0,0
1875,-209.0,45.0,-158.0,0
1876,-214.0,51.0,-158.0,0
1877,-213.0,49.0,-159.0,0
1878,-212.0,49.0,-158.0,0
1879,-213.0,49.0,-159.0,0
1880,-210.0,47.0,-160.0,0
1881,-208.0,49.0,-159.0,0
1882,-209.0,49.0,-156.0,0
1883,-209.0,46.0,-153.0,0
1884,-212.0,48.0,-159.0,0
1885,-212.0,47.0,-159.0,0
1886,-210.0,46.0,-160.0,0
1887,-212.0,47.0,-158.0,0
1888,-211.0,46.0,-158.0,0
1889,-211.0,45.0,-155.0,0
1890,-212.0,47.0,-162.0,0
1891,-212.0,47.0,-158.0,0
1892,-213.0,50.0,-157.0,0
1893,-209.0,47.0,-153.0,0
1894,-210.0,49.0,-153.0,0
1895,-212.0,47.0,-158.0,0
1896,-211.0,47.0,-158.0,0
1897,-210.0,49.0,-157.0,0
1898,-213.0,49.0,-161.0,0
1899,-212.0,49.0,-159.0,0
1900,-210.0,50.0,-154.0,0
1901,-213.0,48.0,-161.0,0
1902,-213.0,46.0,-159.0,0
1903,-209.0,47.0,-158.0,0
1904,-209.0,49.0,-157.0,0
1905,-208.0,48.0,-159.0,0
1906,-210.0,48.0,-157.0,0
1907,-210.0,46.0,-159.0,0
1908,-210.0,49.0,-160.0,0
1909,-208.0,50.0,-163.0,0
1910,-208.0,49.0,-157.0,0
1911,-209.0,49.0,-158.0,0
1912,-209.0,49.0,-159.0,0
1913,-208.0,48.0,-160.0,0
1914,-208.0,48.0,-153.0,0
1915,-211.0,49.0,-157.0,0
1916,-209.0,50.0,-156.0,0
1917,-209.0,47.0,-156.0,0
1918,-210.0,47.0,-157.0,0
1919,-212.0,44.0,-155.0,0
1920,-207.0,44.0,-157.0,0
1921,-210.0,46.0,-159.0,0
1922,-211.0,48.0,-156.0,0
1923,-210.0,48.0,-159.0,0
1924,-211.0,51.0,-158.0,0
1925,-210.0,49.0,-157.0,0
1926,-211.0,50.0,-159.0,0
1927,-206.0,37.0,-159.0,0
1928,-212.0,49.0,-154.0,0
1929,-212.0,49.0,-156.0,0
1930,-211.0,49.0,-155.0,0
1931,-213.0,47.0,-156.0,0
1932,-213.0,48.0,-156.0,0
1933,-209.0,47.0,-157.0,0
1934,-213.0,48.0,-158.0,0
1935,-212.0,51.0,-157.0,0
1936,-210.0,50.0,-155.0,0
1937,-211.0,50.0,-158.0,0
1938,-207.0,49.0,-154.0,0
1939,-211.0,52.0,-158.0,0
1940,-212.0,52.0,-158.0,0
1941,-209.0,49.0,-160.0,0
1942,-209.0,44.0,-157.0,0
1943,-211.0,47.0,-159.0,0
1944,-212.0,51.0,-157.0,0
1945,-211.0,52.0,-155.0,0
1946,-210.0,51.0,-160.0,0
1947,-210.0,50.0,-159.0,0
1948,-212.0,48.0,-159.0,0
1949,-209.0,42.0,-161.0,0
1950,-210.0,48.0,-158.0,0
1951,-209.0,49.0,-154.0,0
1952,-212.0,49.0,-162.0,0
1953,-209.0,49.0,-159.0,0
1954,-211.0,48.0,-158.0,0
1955,-211.0,52.0,-155.0,0
1956,-213.0,48.0,-161.0,0
1957,-210.0,47.0,-154.0,0
1958,-212.0,48.0,-157.0,0
1959,-210.0,48.0,-156.0,0
1960,-208.0,48.0,-159.0,0
1961,-209.0,44.0,-157.0,0
1962,-212.0,48.0,-159.0,0
1963,-213.0,48.0,-162.0,0
1964,-211.0,48.0,-156.0,0
1965,-211.0,49.0,-161.0,0
1966,-212.0,50.0,-159.0,0
1967,-210.0,46.0,-157.0,0
1968,-209.0,48.0,-152.0,0
1969,-210.0,52.0,-156.0,0
1970,-208.0,45.0,-158.0,0
1971,-203.0,48.0,-161.0,0
1972,-211.0,51.0,-158.0,0
1973,-212.0,49.0,-160.0,0
1974,-212.0,47.0,-155.0,0
1975,-209.0,48.0,-156.0,0
1976,-208.0,45.0,-159.0,0
1977,-210.0,49.0,-161.0,0
1978,-211.0,49.0,-160.0,0
1979,-214.0,53.0,-160.0,0
1980,-211.0,49.0,-159.0,0
1981,-214.0,49.0,-160.0,0
1982,-208.0,49.0,-159.0,0
1983,-211.0,47.0,-157.0,0
1984,-211.0,50.0,-161.0,0
1985,-212.0,47.0,-156.0,0
1986,-210.0,47.0,-160.0,0
1987,-209.0,47.0,-162.0,0
1988,-213.0,48.0,-157.0,0
1989,-211.0,47.0,-158.0,0
1990,-211.0,48.0,-153.0,0
1991,-209.0,50.0,-161.0,0
1992,-214.0,46.0,-158.0,0
1993,-211.0,47.0,-159.0,0
1994,-209.0,48.0,-159.0,0
1995,-209.0,45.0,-158.0,0
1996,-210.0,50.0,-160.0,0
1997,-209.0,49.0,-160.0,0
1998,-211.0,49.0,-160.0,0
1999,-209.0,48.0,-159.0,0
2000,-211.0,49.0,-159.0,0
2001,-210.0,47.0,-162.0,0
2002,-211.0,51.0,-156.0,0
2003,-209.0,42.0,-164.0,0
2004,-212.0,50.0,-159.0,0
2005,-209.0,51.0,-156.0,0
2006,-210.0,51.0,-155.0,0
2007,-209.0,51.0,-157.0,0
2008,-211.0,50.0,-154.0,0
2009,-209.0,50.0,-156.0,0
2010,-212.0,47.0,-161.0,0
2011,-210.0,50.0,-158.0,0
2012,-209.0,48.0,-157.0,0
2013,-209.0,52.0,-155.0,0
2014,-214.0,45.0,-156.0,0
2015,-211.0,49.0,-157.0,0
2016,-212.0,49.0,-159.0,0
2017,-210.0,46.0,-158.0,0
2018,-213.0,51.0,-159.0,0
2019,-211.0,47.0,-155.0,0
2020,-211.0,49.0,-154.0,0
2021,-210.0,48.0,-160.0,0
2022,-210.0,49.0,-160.0,0
2023,-211.0,50.0,-156.0,0
2024,-206.0,50.0,-156.0,0
2025,-209.0,42.0,-158.0,0
2026,-212.0,48.0,-161.0,0
2027,-211.0,49.0,-155.0,0
2028,-211.0,47.0,-156.0,0
2029,-211.0,50.0,-157.0,0
2030,-208.0,48.0,-158.0,0
2031,-211.0,45.0,-159.0,0
2032,-206.0,47.0,-159.0,0
2033,-211.0,49.0,-160.0,0
2034,-212.0,51.0,-158.0,0
2035,-209.0,49.0,-160.0,0
2036,-210.0,51.0,-168.0,0
2037,-210.0,52.0,-158.0,0
2038,-213.0,49.0,-155.0,0
2039,-209.0,48.0,-156.0,0
2040,-208.0,48.0,-157.0,0
2041,-212.0,50.0,-158.0,0
2042,-210.0,49.0,-160.0,0
2043,-213.0,48.0,-158.0,0
2044,-209.0,45.0,-159.0,0
2045,-210.0,49.0,-160.0,0
2046,-209.0,49.0,-158.0,0
2047,-207.0,46.0,-159.0,0
2048,-211.0,52.0,-159.0,0
2049,-210.0,53.0,-156.0,0
2050,-210.0,50.0,-160.0,0
2051,-210.0,48.0,-162.0,0
2052,-209.0,50.0,-157.0,0
2053,-210.0,50.0,-157.0,0
2054,-210.0,48.0,-160.0,0
2055,-211.0,43.0,-155.0,0
2056,-210.0,47.0,-157.0,0
2057,-212.0,46.0,-157.0,0
2058,-210.0,47.0,-162.0,0
2059,-212.0,46.0,-157.0,0
2060,-211.0,49.0,-156.0,0
2061,-210.0,53.0,-159.0,0
2062,-209.0,50.0,-155.0,0
2063,-211.0,52.0,-156.0,0
2064,-212.0,50.0,-159.0,0
2065,-208.0,50.0,-156.0,0
2066,-211.0,51.0,-158.0,0
2067,-210.0,48.0,-155.0,0
2068,-211.0,53.0,-159.0,0
2069,-212.0,61.0,-158.0,0
2070,-209.0,45.0,-162.0,0
2071,-212.0,49.0,-156.0,0
2072,-212.0,47.0,-158.0,0
2073,-210.0,46.0,-160.0,0
2074,-210.0,48.0,-158.0,0
2075,-212.0,51.0,-157.0,0
2076,-211.0,49.0,-162.0,0
2077,-211.0,51.0,-157.0,0
2078,-213.0,53.0,-156.0,0
2079,-210.0,47.0,-160.0,0
2080,-211.0,49.0,-161.0,0
2081,-211.0,49.0,-159.0,0
2082,-211.0,50.0,-158.0,0
2083,-210.0,50.0,-155.0,0
2084,-212.0,50.0,-161.0,0
2085,-212.0,49.0,-157.0,0
2086,-212.0,48.0,-157.0,0
2087,-214.0,49.0,-151.0,0
2088,-207.0,49.0,-161.0,0
2089,-209.0,51.0,-156.0,0
2090,-211.0,44.0,-157.0,0
2091,-211.0,50.0,-154.0,0
2092,-209.0,49.0,-162.0,0
2093,-213.0,53.0,-161.0,0
2094,-212.0,50.0,-157.0,0
2095,-210.0,49.0,-160.0,0
2096,-211.0,49.0,-163.0,0
2097,-210.0,50.0,-154.0,0
2098,-210.0,50.0,-158.0,0
2099,-208.0,47.0,-156.0,0
2100,-210.0,49.0,-159.0,0
2101,-209.0,49.0,-156.0,0
2102,-210.0,49.0,-158.0,0
2103,-211.0,50.0,-157.0,0
2104,-211.0,50.0,-156.0,0
2105,-211.0,49.0,-160.0,0
2106,-210.0,49.0,-159.0,0
2107,-209.0,49.0,-157.0,0
2108,-209.0,52.0,-157.0,0
2109,-210.0,48.0,-157.0,0
2110,-209.0,46.0,-158.0,0
2111,-211.0,52.0,-158.0,0
2112,-214.0,46.0,-159.0,0
2113,-208.0,45.0,-156.0,0
2114,-213.0,51.0,-158.0,0
2115,-211.0,47.0,-157.0,0
2116,-212.0,45.0,-161.0,0
2117,-213.0,50.0,-158.0,0
2118,-209.0,47.0,-158.0,0
2119,-212.0,52.0,-161.0,0
2120,-210.0,46.0,-159.0,0
2121,-211.0,50.0,-156.0,0
2122,-211.0,48.0,-159.0,0
2123,-213.0,50.0,-158.0,0
2124,-212.0,49.0,-161.0,0
2125,-212.0,49.0,-156.0,0
2126,-210.0,47.0,-157.0,0
2127,-209.0,50.0,-156.0,0
2128,-210.0,48.0,-157.0,0
2129,-211.0,49.0,-157.0,0
2130,-209.0,46.0,-159.0,0
2131,-209.0,46.0,-154.0,0
2132,-210.0,48.0,-160.0,0
2133,-211.0,48.0,-155.0,0
2134,-214.0,49.0,-163.0,0
2135,-207.0,48.0,-155.0,0
2136,-210.0,47.0,-158.0,0
2137,-211.0,48.0,-157.0,0
2138,-210.0,50.0,-160.0,0
2139,-209.0,51.0,-156.0,0
2140,-208.0,52.0,-159.0,0
2141,-210.0,45.0,-158.0,0
2142,-211.0,49.0,-154.0,0
2143,-215.0,50.0,-158.0,0
2144,-211.0,51.0,-158.0,0
2145,-211.0,46.0,-159.0,0
2146,-208.0,49.0,-159.0,0
2147,-211.0,50.0,-156.0,0
2148,-210.0,48.0,-159.0,0
2149,-211.0,49.0,-158.0,0
2150,-211.0,49.0,-160.0,0
2151,-209.0,51.0,-155.0,0
2152,-211.0,51.0,-162.0,0
2153,-212.0,50.0,-158.0,0
2154,-210.0,49.0,-154.0,0
2155,-212.0,50.0,-158.0,0
2156,-206.0,48.0,-158.0,0
2157,-212.0,46.0,-164.0,0
2158,-211.0,51.0,-161.0,0
2159,-209.0,47.0,-159.0,0
2160,-210.0,51.0,-160.0,0
2161,-209.0,50.0,-157.0,0
2162,-210.0,50.0,-156.0,0
2163,-209.0,51.0,-159.0,0
2164,-209.0,50.0,-157.0,0
2165,-211.0,47.0,-157.0,0
2166,-210.0,53.0,-158.0,0
2167,-220.0,53.0,-160.0,0
2168,-211.0,45.0,-158.0,0
2169,-214.0,50.0,-156.0,0
2170,-210.0,47.0,-159.0,0
2171,-209.0,52.0,-155.0,0
2172,-212.0,47.0,-159.0,0
2173,-209.0,47.0,-158.0,0
2174,-213.0,47.0,-159.0,0
2175,-211.0,50.0,-156.0,0
2176,-210.0,50.0,-160.0,0
2177,-211.0,49.0,-156.0,0
2178,-209.0,51.0,-154.0,0
2179,-210.0,46.0,-158.0,0
2180,-211.0,52.0,-159.0,0
2181,-212.0,49.0,-161.0,0
2182,-211.0,49.0,-160.0,0
2183,-213.0,49.0,-155.0,0
2184,-211.0,47.0,-157.0,0
2185,-211.0,51.0,-160.0,0
2186,-210.0,50.0,-155.0,0
2187,-210.0,50.0,-159.0,0
2188,-210.0,42.0,-159.0,0
2189,-211.0,51.0,-160.0,0
2190,-211.0,54.0,-154.0,0
2191,-210.0,49.0,-156.0,0
2192,-214.0,52.0,-158.0,0
2193,-210.0,49.0,-157.0,0
2194,-213.0,51.0,-158.0,0
2195,-209.0,52.0,-156.0,0
2196,-212.0,51.0,-152.0,0
2197,-211.0,49.0,-155.0,0
2198,-208.0,46.0,-157.0,0
2199,-213.0,50.0,-163.0,0
2200,-212.0,49.0,-157.0,0
2201,-210.0,47.0,-156.0,0
2202,-211.0,46.0,-154.0,0
2203,-208.0,46.0,-155.0,0
2204,-211.0,45.0,-158.0,0
2205,-209.0,48.0,-159.0,0
2206,-209.0,50.0,-153.0,0
2207,-210.0,49.0,-158.0,0
2208,-210.0,50.0,-162.0,0
2209,-209.0,49.0,-155.0,0
2210,-208.0,47.0,-162.0,0
2211,-216.0,55.0,-154.0,0
2212,-208.0,51.0,-157.0,0
2213,-211.0,49.0,-156.0,0
2214,-212.0,53.0,-158.0,0
2215,-212.0,51.0,-156.0,0
2216,-213.0,50.0,-157.0,0
2217,-210.0,51.0,-157.0,0
2218,-209.0,52.0,-158.0,0
2219,-210.0,47.0,-163.0,0
2220,-210.0,50.0,-157.0,0
2221,-210.0,56.0,-157.0,0
2222,-211.0,49.0,-156.0,0
2223,-211.0,50.0,-157.0,0
2224,-212.0,48.0,-157.0,0
2225,-210.0,52.0,-152.0,0
2226,-209.0,48.0,-156.0,0
2227,-212.0,49.0,-155.0,0
2228,-211.0,48.0,-156.0,0
2229,-209.0,51.0,-154.0,0
2230,-213.0,50.0,-161.0,0
2231,-213.0,50.0,-160.0,0
2232,-213.0,42.0,-161.0,0
2233,-210.0,50.0,-160.0,0
2234,-212.0,49.0,-156.0,0
2235,-209.0,46.0,-157.0,0
2236,-212.0,50.0,-157.0,0
2237,-210.0,48.0,-157.0,0
2238,-210.0,46.0,-158.0,0
2239,-212.0,51.0,-154.0,0
2240,-213.0,49.0,-160.0,0
2241,-215.0,50.0,-154.0,0
2242,-211.0,47.0,-155.0,0
2243,-208.0,49.0,-146.0,0
2244,-211.0,48.0,-159.0,0
2245,-212.0,48.0,-156.0,0
2246,-209.0,50.0,-160.0,0
