,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,19.0,-256.0,-44.0,0
775,22.0,-256.0,-41.0,0
776,19.0,-252.0,-39.0,0
777,23.0,-252.0,-41.0,0
778,20.0,-255.0,-40.0,0
779,26.0,-255.0,-35.0,0
780,23.0,-252.0,-43.0,0
781,21.0,-250.0,-40.0,0
782,22.0,-253.0,-38.0,0
783,25.0,-254.0,-41.0,0
784,23.0,-251.0,-40.0,0
785,23.0,-251.0,-40.0,0
786,23.0,-251.0,-39.0,0
787,23.0,-250.0,-39.0,0
788,23.0,-252.0,-38.0,0
789,26.0,-251.0,-39.0,0
790,25.0,-254.0,-35.0,0
791,26.0,-252.0,-40.0,0
792,25.0,-254.0,-40.0,0
793,26.0,-251.0,-39.0,0
794,25.0,-251.0,-37.0,0
795,27.0,-253.0,-36.0,0
796,28.0,-256.0,-36.0,0
797,30.0,-251.0,-40.0,0
798,26.0,-253.0,-40.0,0
799,27.0,-254.0,-39.0,0
800,28.0,-252.0,-37.0,0
801,26.0,-253.0,-36.0,0
802,29.0,-255.0,-34.0,0
803,26.0,-251.0,-36.0,0
804,29.0,-253.0,-34.0,0
805,25.0,-253.0,-39.0,0
806,25.0,-252.0,-42.0,0
807,25.0,-251.0,-38.0,0
808,27.0,-251.0,-37.0,0
809,23.0,-250.0,-37.0,0
810,25.0,-252.0,-38.0,0
811,24.0,-252.0,-35.0,0
812,23.0,-248.0,-32.0,0
813,23.0,-250.0,-36.0,0
814,22.0,-249.0,-34.0,0
815,21.0,-247.0,-32.0,0
816,24.0,-252.0,-37.0,0
817,21.0,-253.0,-35.0,0
818,24.0,-251.0,-38.0,0
819,22.0,-250.0,-37.0,0
820,21.0,-252.0,-36.0,0
821,23.0,-255.0,-40.0,0
822,22.0,-254.0,-34.0,0
823,23.0,-253.0,-36.0,0
824,21.0,-254.0,-36.0,0
825,23.0,-253.0,-36.0,0
826,21.0,-253.0,-39.0,0
827,23.0,-251.0,-36.0,0
828,23.0,-252.0,-36.0,0
829,24.0,-250.0,-38.0,0
830,23.0,-253.0,-36.0,0
831,24.0,-252.0,-36.0,0
832,23.0,-252.0,-39.0,0
833,21.0,-252.0,-40.0,0
834,24.0,-249.0,-38.0,0
835,23.0,-251.0,-40.0,0
836,24.0,-250.0,-35.0,0
837,26.0,-251.0,-36.0,0
838,24.0,-249.0,-38.0,0
839,24.0,-251.0,-42.0,0
840,23.0,-247.0,-39.0,0
841,25.0,-251.0,-37.0,0
842,28.0,-254.0,-41.0,0
843,26.0,-250.0,-43.0,0
844,22.0,-247.0,-43.0,0
845,26.0,-249.0,-40.0,0
846,23.0,-248.0,-43.0,0
847,24.0,-248.0,-45.0,0
848,25.0,-251.0,-42.0,0
849,27.0,-251.0,-41.0,0
850,27.0,-251.0,-45.0,0
851,26.0,-249.0,-45.0,0
852,27.0,-250.0,-45.0,0
853,26.0,-248.0,-50.0,0
854,28.0,-249.0,-46.0,0
855,23.0,-248.0,-44.0,0
856,25.0,-251.0,-44.0,0
857,25.0,-251.0,-44.0,0
858,26.0,-256.0,-52.0,0
859,25.0,-255.0,-46.0,0
860,24.0,-254.0,-46.0,0
861,23.0,-255.0,-44.0,0
862,26.0,-255.0,-48.0,0
863,25.0,-253.0,-50.0,0
864,25.0,-250.0,-52.0,0
865,26.0,-252.0,-50.0,0
866,25.0,-249.0,-46.0,0
867,24.0,-248.0,-48.0,0
868,24.0,-249.0,-52.0,0
869,23.0,-248.0,-49.0,0
870,25.0,-243.0,-51.0,0
871,24.0,-243.0,-49.0,0
872,26.0,-245.0,-46.0,0
873,23.0,-242.0,-47.0,0
874,23.0,-244.0,-45.0,0
875,23.0,-244.0,-46.0,0
876,23.0,-250.0,-44.0,0
877,23.0,-247.0,-45.0,0
878,23.0,-250.0,-43.0,0
879,20.0,-250.0,-46.0,0
880,14.0,-245.0,-42.0,0
881,14.0,-247.0,-43.0,0
882,15.0,-253.0,-48.0,0
883,12.0,-252.0,-47.0,0
884,10.0,-253.0,-41.0,0
885,7.0,-251.0,-48.0,0
886,5.0,-245.0,-50.0,0
887,4.0,-244.0,-51.0,0
888,0.0,-240.0,-52.0,0
889,-1.0,-234.0,-47.0,0
890,-4.0,-232.0,-44.0,0
891,-5.0,-232.0,-43.0,0
892,-5.0,-230.0,-40.0,0
893,0.0,-233.0,-38.0,0
894,1.0,-228.0,-36.0,0
895,4.0,-229.0,-37.0,0
896,5.0,-231.0,-36.0,0
897,8.0,-232.0,-34.0,0
898,11.0,-237.0,-36.0,0
899,14.0,-235.0,-40.0,0
900,17.0,-237.0,-45.0,0
901,17.0,-242.0,-47.0,0
902,21.0,-249.0,-53.0,0
903,22.0,-248.0,-59.0,0
904,25.0,-250.0,-57.0,0
905,27.0,-251.0,-60.0,0
906,31.0,-253.0,-68.0,0
907,34.0,-254.0,-69.0,0
908,30.0,-255.0,-70.0,0
909,34.0,-255.0,-72.0,0
910,36.0,-253.0,-70.0,0
911,38.0,-257.0,-74.0,0
912,42.0,-259.0,-79.0,0
913,42.0,-258.0,-80.0,0
914,42.0,-257.0,-78.0,0
915,46.0,-260.0,-79.0,0
916,46.0,-261.0,-79.0,0
917,45.0,-262.0,-80.0,0
918,40.0,-260.0,-80.0,0
919,46.0,-267.0,-81.0,0
920,41.0,-270.0,-78.0,0
921,41.0,-268.0,-75.0,0
922,38.0,-268.0,-76.0,0
923,37.0,-270.0,-77.0,0
924,33.0,-273.0,-79.0,0
925,35.0,-271.0,-83.0,0
926,34.0,-274.0,-84.0,0
927,33.0,-271.0,-91.0,0
928,34.0,-270.0,-96.0,0
929,35.0,-271.0,-102.0,0
930,36.0,-266.0,-105.0,0
931,35.0,-266.0,-107.0,0
932,36.0,-264.0,-111.0,0
933,33.0,-262.0,-117.0,0
934,29.0,-261.0,-119.0,0
935,28.0,-267.0,-125.0,0
936,27.0,-272.0,-127.0,0
937,28.0,-280.0,-138.0,0
938,27.0,-288.0,-144.0,0
939,21.0,-291.0,-143.0,0
940,19.0,-294.0,-148.0,0
941,20.0,-294.0,-147.0,0
942,20.0,-295.0,-149.0,0
943,22.0,-296.0,-148.0,0
944,18.0,-296.0,-152.0,0
945,24.0,-293.0,-152.0,0
946,26.0,-287.0,-146.0,0
947,29.0,-284.0,-141.0,0
948,38.0,-282.0,-137.0,0
949,45.0,-282.0,-132.0,0
950,48.0,-274.0,-128.0,0
951,51.0,-277.0,-124.0,0
952,53.0,-274.0,-115.0,0
953,56.0,-265.0,-113.0,0
954,52.0,-260.0,-109.0,0
955,57.0,-254.0,-108.0,0
956,50.0,-249.0,-115.0,0
957,43.0,-241.0,-119.0,0
958,35.0,-237.0,-120.0,0
959,33.0,-235.0,-127.0,0
960,28.0,-236.0,-131.0,0
961,23.0,-236.0,-138.0,0
962,22.0,-239.0,-138.0,0
963,23.0,-245.0,-147.0,0
964,18.0,-247.0,-147.0,0
965,18.0,-251.0,-146.0,0
966,19.0,-253.0,-145.0,0
967,15.0,-253.0,-151.0,0
968,16.0,-252.0,-148.0,0
969,12.0,-252.0,-145.0,0
970,11.0,-245.0,-139.0,0
971,10.0,-237.0,-132.0,0
972,10.0,-228.0,-125.0,0
973,9.0,-220.0,-117.0,0
974,8.0,-211.0,-113.0,0
975,12.0,-204.0,-104.0,0
976,14.0,-194.0,-102.0,0
977,15.0,-182.0,-95.0,0
978,17.0,-173.0,-95.0,0
979,19.0,-164.0,-96.0,0
980,22.0,-160.0,-92.0,0
981,24.0,-158.0,-93.0,0
982,28.0,-160.0,-91.0,0
983,30.0,-162.0,-97.0,0
984,31.0,-164.0,-99.0,0
985,33.0,-173.0,-102.0,0
986,33.0,-176.0,-104.0,0
987,36.0,-186.0,-106.0,0
988,36.0,-191.0,-110.0,0
989,36.0,-196.0,-113.0,0
990,37.0,-200.0,-114.0,0
991,38.0,-204.0,-116.0,0
992,33.0,-212.0,-117.0,0
993,32.0,-215.0,-115.0,0
994,29.0,-217.0,-119.0,0
995,30.0,-217.0,-118.0,0
996,25.0,-218.0,-120.0,0
997,23.0,-217.0,-124.0,0
998,25.0,-214.0,-121.0,0
999,23.0,-211.0,-125.0,0
1000,22.0,-208.0,-128.0,0
1001,24.0,-209.0,-129.0,0
1002,27.0,-204.0,-139.0,0
1003,23.0,-210.0,-127.0,0
1004,24.0,-211.0,-132.0,0
1005,25.0,-216.0,-131.0,0
1006,25.0,-221.0,-123.0,0
1007,22.0,-216.0,-126.0,0
1008,20.0,-220.0,-118.0,0
1009,18.0,-221.0,-106.0,0
1010,21.0,-217.0,-114.0,0
1011,20.0,-222.0,-87.0,0
1012,31.0,-209.0,-91.0,0
1013,16.0,-226.0,-96.0,0
1014,15.0,-238.0,-89.0,0
1015,12.0,-241.0,-91.0,0
1016,9.0,-249.0,-103.0,0
1017,11.0,-254.0,-113.0,0
1018,18.0,-262.0,-117.0,0
1019,17.0,-265.0,-117.0,0
1020,22.0,-270.0,-124.0,0
1021,26.0,-271.0,-135.0,0
1022,31.0,-267.0,-143.0,0
1023,35.0,-260.0,-149.0,0
1024,34.0,-255.0,-145.0,0
1025,36.0,-249.0,-144.0,0
1026,43.0,-245.0,-140.0,0
1027,41.0,-236.0,-137.0,0
1028,42.0,-233.0,-126.0,0
1029,44.0,-229.0,-119.0,0
1030,48.0,-225.0,-119.0,0
1031,45.0,-226.0,-114.0,0
1032,44.0,-229.0,-113.0,0
1033,43.0,-228.0,-115.0,0
1034,39.0,-230.0,-114.0,0
1035,38.0,-235.0,-113.0,0
1036,35.0,-233.0,-118.0,0
1037,29.0,-231.0,-117.0,0
1038,27.0,-226.0,-119.0,0
1039,23.0,-226.0,-116.0,0
1040,18.0,-223.0,-120.0,0
1041,14.0,-222.0,-123.0,0
1042,12.0,-216.0,-125.0,0
1043,12.0,-215.0,-126.0,0
1044,13.0,-211.0,-129.0,0
1045,9.0,-210.0,-129.0,0
1046,6.0,-204.0,-132.0,0
1047,11.0,-206.0,-135.0,0
1048,13.0,-200.0,-130.0,0
1049,15.0,-197.0,-131.0,0
1050,19.0,-196.0,-131.0,0
1051,20.0,-191.0,-134.0,0
1052,21.0,-183.0,-131.0,0
1053,20.0,-181.0,-132.0,0
1054,22.0,-174.0,-129.0,0
1055,26.0,-173.0,-132.0,0
1056,30.0,-170.0,-127.0,0
1057,28.0,-168.0,-132.0,0
1058,27.0,-173.0,-129.0,0
1059,28.0,-174.0,-130.0,0
1060,32.0,-179.0,-124.0,0
1061,36.0,-185.0,-121.0,0
1062,38.0,-190.0,-119.0,0
1063,34.0,-188.0,-118.0,0
1064,36.0,-190.0,-112.0,0
1065,34.0,-184.0,-111.0,0
1066,27.0,-181.0,-104.0,0
1067,27.0,-175.0,-104.0,0
1068,29.0,-167.0,-103.0,0
1069,24.0,-160.0,-95.0,0
1070,21.0,-155.0,-92.0,0
1071,19.0,-150.0,-87.0,0
1072,18.0,-148.0,-93.0,0
1073,18.0,-148.0,-91.0,0
1074,18.0,-155.0,-89.0,0
1075,24.0,-158.0,-90.0,0
1076,23.0,-163.0,-98.0,0
1077,26.0,-165.0,-103.0,0
1078,26.0,-176.0,-108.0,0
1079,32.0,-186.0,-114.0,0
1080,34.0,-192.0,-115.0,0
1081,33.0,-196.0,-121.0,0
1082,31.0,-204.0,-123.0,0
1083,30.0,-207.0,-128.0,0
1084,22.0,-204.0,-130.0,0
1085,21.0,-210.0,-131.0,0
1086,20.0,-202.0,-136.0,0
1087,13.0,-201.0,-136.0,0
1088,7.0,-198.0,-140.0,0
1089,7.0,-197.0,-144.0,0
1090,1.0,-194.0,-147.0,0
1091,-2.0,-196.0,-150.0,0
1092,-3.0,-191.0,-163.0,0
1093,-7.0,-194.0,-166.0,0
1094,-7.0,-197.0,-166.0,0
1095,-8.0,-198.0,-167.0,0
1096,-7.0,-200.0,-173.0,0
1097,-5.0,-203.0,-176.0,0
1098,-1.0,-205.0,-175.0,0
1099,-4.0,-203.0,-177.0,0
1100,4.0,-202.0,-172.0,0
1101,7.0,-196.0,-172.0,0
1102,9.0,-191.0,-174.0,0
1103,12.0,-189.0,-172.0,0
1104,17.0,-183.0,-174.0,0
1105,16.0,-176.0,-171.0,0
1106,21.0,-169.0,-173.0,0
1107,25.0,-164.0,-168.0,0
1108,31.0,-157.0,-169.0,0
1109,34.0,-148.0,-167.0,0
1110,34.0,-144.0,-163.0,0
1111,39.0,-139.0,-160.0,0
1112,38.0,-138.0,-156.0,0
1113,38.0,-134.0,-154.0,0
1114,40.0,-135.0,-148.0,0
1115,34.0,-131.0,-148.0,0
1116,34.0,-133.0,-143.0,0
1117,36.0,-139.0,-144.0,0
1118,25.0,-145.0,-138.0,0
1119,22.0,-148.0,-141.0,0
1120,21.0,-158.0,-135.0,0
1121,7.0,-165.0,-140.0,0
1122,5.0,-174.0,-137.0,0
1123,2.0,-183.0,-141.0,0
1124,-2.0,-191.0,-141.0,0
1125,-5.0,-194.0,-138.0,0
1126,-9.0,-194.0,-145.0,0
1127,-8.0,-197.0,-154.0,0
1128,-19.0,-200.0,-154.0,0
1129,-26.0,-200.0,-159.0,0
1130,-30.0,-199.0,-156.0,0
1131,-30.0,-200.0,-161.0,0
1132,-35.0,-202.0,-160.0,0
1133,-39.0,-199.0,-167.0,0
1134,-39.0,-200.0,-160.0,0
1135,-45.0,-197.0,-156.0,0
1136,-43.0,-197.0,-157.0,0
1137,-25.0,-216.0,-172.0,0
1138,-27.0,-204.0,-159.0,0
1139,-77.0,-169.0,-158.0,0
1140,-66.0,-170.0,-150.0,0
1141,-59.0,-174.0,-149.0,0
1142,-47.0,-178.0,-144.0,0
1143,-40.0,-181.0,-142.0,0
1144,-37.0,-177.0,-140.0,0
1145,-28.0,-177.0,-137.0,0
1146,-24.0,-180.0,-135.0,0
1147,-14.0,-173.0,-132.0,0
1148,-29.0,-176.0,-126.0,0
1149,-26.0,-175.0,-124.0,0
1150,39.0,-186.0,-140.0,0
1151,-29.0,-174.0,-116.0,0
1152,-19.0,-175.0,-117.0,0
1153,-2.0,-185.0,-114.0,0
1154,-24.0,-183.0,-115.0,0
1155,-18.0,-174.0,-114.0,0
1156,-12.0,-173.0,-112.0,0
1157,-4.0,-187.0,-105.0,0
1158,-9.0,-182.0,-103.0,0
1159,-53.0,-165.0,-105.0,0
1160,-36.0,-166.0,-90.0,0
1161,-27.0,-175.0,-96.0,0
1162,-12.0,-180.0,-94.0,0
1163,-23.0,-172.0,-94.0,0
1164,-45.0,-167.0,-85.0,0
1165,-41.0,-166.0,-83.0,0
1166,-29.0,-178.0,-78.0,0
1167,-34.0,-173.0,-74.0,0
1168,-37.0,-162.0,-80.0,0
1169,-22.0,-148.0,-82.0,0
1170,-25.0,-141.0,-83.0,0
1171,-67.0,-137.0,-67.0,0
1172,-67.0,-138.0,-70.0,0
1173,-46.0,-145.0,-85.0,0
1174,-103.0,-135.0,-71.0,0
1175,-61.0,-134.0,-81.0,0
1176,-88.0,-136.0,-65.0,0
1177,-99.0,-141.0,-59.0,0
1178,-85.0,-141.0,-63.0,0
1179,-34.0,-119.0,-79.0,1
1180,-64.0,-116.0,-65.0,1
1181,-80.0,-112.0,-61.0,1
1182,-110.0,-120.0,-44.0,1
1183,-111.0,-134.0,-36.0,1
1184,-131.0,-138.0,-22.0,1
1185,-106.0,-134.0,-22.0,1
1186,-96.0,-123.0,-14.0,1
1187,-125.0,-112.0,-3.0,2
1188,-110.0,-96.0,2.0,2
1189,-98.0,-77.0,0.0,2
1190,-84.0,-62.0,-14.0,2
1191,-78.0,-36.0,-41.0,2
1192,-68.0,-20.0,-62.0,2
1193,-61.0,-3.0,-73.0,2
1194,-58.0,5.0,-86.0,2
1195,-61.0,7.0,-93.0,2
1196,-80.0,9.0,-107.0,2
1197,-97.0,7.0,-116.0,2
1198,-130.0,-11.0,-104.0,2
1199,-176.0,-28.0,-97.0,2
1200,-241.0,-44.0,-105.0,2
1201,-314.0,-66.0,-107.0,2
1202,-368.0,-90.0,-110.0,2
1203,-437.0,-132.0,-114.0,2
1204,-498.0,-180.0,-124.0,2
1205,-533.0,-237.0,-148.0,2
1206,-655.0,-333.0,-66.0,2
1207,-779.0,-471.0,34.0,2
1208,-820.0,-563.0,14.0,2
1209,-748.0,-582.0,-83.0,2
1210,-781.0,-593.0,-77.0,2
1211,-766.0,-601.0,-66.0,2
1212,-751.0,-570.0,-36.0,2
1213,-670.0,-515.0,-19.0,2
1214,-633.0,-461.0,28.0,2
1215,-678.0,-409.0,97.0,2
1216,-675.0,-371.0,108.0,2
1217,-612.0,-322.0,73.0,2
1218,-475.0,-257.0,28.0,2
1219,-341.0,-173.0,14.0,2
1220,-275.0,-108.0,55.0,2
1221,-297.0,-52.0,110.0,2
1222,-326.0,-17.0,168.0,2
1223,-333.0,5.0,199.0,2
1224,-345.0,4.0,215.0,2
1225,-364.0,-3.0,225.0,2
1226,-335.0,-25.0,229.0,2
1227,-331.0,-41.0,229.0,2
1228,-354.0,-45.0,200.0,2
1229,-368.0,-105.0,199.0,2
1230,-403.0,-133.0,151.0,2
1231,-382.0,-174.0,97.0,2
1232,-349.0,-160.0,38.0,2
1233,-336.0,-138.0,3.0,2
1234,-219.0,-131.0,-95.0,2
1235,-264.0,-122.0,-53.0,2
1236,-146.0,-101.0,-122.0,2
1237,-276.0,-141.0,14.0,2
1238,-118.0,-109.0,-129.0,2
1239,-154.0,-178.0,-18.0,2
1240,-114.0,-184.0,-44.0,2
1241,-69.0,-217.0,-9.0,2
1242,-73.0,-224.0,37.0,2
1243,-67.0,-182.0,43.0,2
1244,-60.0,-113.0,32.0,2
1245,-39.0,-15.0,5.0,2
1246,-67.0,48.0,73.0,2
1247,-45.0,129.0,71.0,2
1248,-34.0,178.0,86.0,2
1249,-59.0,205.0,133.0,1
1250,-97.0,227.0,145.0,1
1251,-115.0,252.0,151.0,1
1252,-149.0,259.0,150.0,1
1253,-176.0,263.0,150.0,1
1254,-200.0,249.0,154.0,1
1255,-224.0,247.0,149.0,1
1256,-257.0,229.0,147.0,1
1257,-282.0,208.0,158.0,1
1258,-309.0,173.0,143.0,1
1259,-332.0,147.0,131.0,1
1260,-330.0,121.0,123.0,1
1261,-332.0,83.0,115.0,1
1262,-330.0,55.0,88.0,1
1263,-329.0,34.0,75.0,1
1264,-320.0,18.0,57.0,1
1265,-300.0,7.0,49.0,1
1266,-284.0,-1.0,47.0,1
1267,-298.0,-21.0,44.0,1
1268,-238.0,-2.0,25.0,1
1269,-240.0,0.0,34.0,1
1270,-235.0,3.0,39.0,1
1271,-233.0,17.0,49.0,1
1272,-210.0,36.0,57.0,1
1273,-266.0,56.0,95.0,1
1274,-220.0,66.0,70.0,1
1275,-177.0,74.0,76.0,1
1276,-198.0,85.0,87.0,1
1277,-190.0,92.0,104.0,1
1278,-198.0,103.0,123.0,1
1279,-204.0,104.0,118.0,1
1280,-195.0,129.0,94.0,1
1281,-183.0,128.0,102.0,1
1282,-205.0,133.0,105.0,1
1283,-220.0,139.0,106.0,1
1284,-241.0,151.0,111.0,1
1285,-253.0,161.0,115.0,1
1286,-283.0,166.0,128.0,1
1287,-286.0,173.0,110.0,1
1288,-301.0,173.0,113.0,1
1289,-277.0,175.0,111.0,1
1290,-267.0,180.0,119.0,1
1291,-242.0,167.0,124.0,1
1292,-233.0,143.0,141.0,1
1293,-211.0,139.0,154.0,1
1294,-195.0,121.0,158.0,1
1295,-183.0,117.0,152.0,1
1296,-179.0,111.0,147.0,1
1297,-180.0,101.0,157.0,1
1298,-167.0,105.0,148.0,1
1299,-178.0,99.0,149.0,1
1300,-192.0,91.0,144.0,1
1301,-202.0,87.0,140.0,1
1302,-215.0,85.0,137.0,1
1303,-224.0,79.0,135.0,1
1304,-230.0,83.0,131.0,1
1305,-228.0,85.0,126.0,1
1306,-225.0,81.0,120.0,1
1307,-227.0,77.0,110.0,1
1308,-230.0,76.0,110.0,1
1309,-228.0,77.0,103.0,1
1310,-231.0,81.0,104.0,1
1311,-242.0,82.0,95.0,1
1312,-241.0,77.0,84.0,1
1313,-246.0,63.0,81.0,1
1314,-245.0,59.0,75.0,1
1315,-241.0,51.0,73.0,1
1316,-238.0,40.0,76.0,1
1317,-237.0,31.0,74.0,1
1318,-236.0,20.0,74.0,1
1319,-235.0,13.0,74.0,1
1320,-239.0,0.0,77.0,1
1321,-237.0,-6.0,76.0,1
1322,-237.0,-15.0,73.0,1
1323,-233.0,-24.0,74.0,1
1324,-234.0,-27.0,74.0,1
1325,-233.0,-39.0,74.0,1
1326,-233.0,-38.0,75.0,1
1327,-235.0,-46.0,76.0,1
1328,-236.0,-47.0,69.0,1
1329,-240.0,-45.0,70.0,1
1330,-246.0,-50.0,68.0,1
1331,-244.0,-52.0,67.0,1
1332,-252.0,-49.0,68.0,1
1333,-258.0,-51.0,66.0,1
1334,-261.0,-53.0,68.0,1
1335,-263.0,-50.0,63.0,1
1336,-268.0,-48.0,62.0,1
1337,-269.0,-51.0,68.0,1
1338,-271.0,-45.0,66.0,1
1339,-270.0,-43.0,65.0,1
1340,-276.0,-40.0,65.0,1
1341,-269.0,-40.0,66.0,1
1342,-269.0,-42.0,60.0,1
1343,-266.0,-43.0,65.0,1
1344,-266.0,-48.0,65.0,1
1345,-262.0,-48.0,60.0,1
1346,-258.0,-56.0,68.0,1
1347,-255.0,-55.0,72.0,1
1348,-252.0,-54.0,70.0,1
1349,-245.0,-55.0,72.0,1
1350,-239.0,-57.0,73.0,1
1351,-236.0,-59.0,75.0,1
1352,-231.0,-53.0,73.0,1
1353,-226.0,-55.0,84.0,1
1354,-225.0,-52.0,85.0,1
1355,-222.0,-52.0,85.0,1
1356,-222.0,-56.0,82.0,1
1357,-222.0,-62.0,84.0,1
1358,-222.0,-66.0,83.0,1
1359,-221.0,-68.0,80.0,1
1360,-222.0,-71.0,78.0,1
1361,-222.0,-70.0,76.0,1
1362,-219.0,-71.0,73.0,1
1363,-215.0,-70.0,75.0,1
1364,-218.0,-68.0,71.0,1
1365,-227.0,-68.0,68.0,1
1366,-230.0,-59.0,69.0,1
1367,-239.0,-57.0,73.0,1
1368,-243.0,-51.0,71.0,1
1369,-247.0,-49.0,72.0,1
1370,-250.0,-45.0,71.0,1
1371,-246.0,-42.0,71.0,1
1372,-254.0,-36.0,73.0,1
1373,-256.0,-34.0,79.0,1
1374,-254.0,-31.0,78.0,1
1375,-258.0,-27.0,81.0,1
1376,-258.0,-25.0,89.0,1
1377,-256.0,-23.0,84.0,1
1378,-256.0,-20.0,88.0,1
1379,-251.0,-20.0,93.0,1
1380,-251.0,-18.0,94.0,1
1381,-252.0,-19.0,95.0,1
1382,-249.0,-18.0,98.0,1
1383,-248.0,-17.0,96.0,1
1384,-246.0,-19.0,96.0,1
1385,-243.0,-19.0,96.0,1
1386,-239.0,-17.0,102.0,1
1387,-234.0,-19.0,99.0,1
1388,-232.0,-23.0,101.0,1
1389,-229.0,-23.0,98.0,1
1390,-229.0,-25.0,102.0,1
1391,-226.0,-24.0,101.0,1
1392,-224.0,-23.0,97.0,1
1393,-224.0,-23.0,99.0,1
1394,-224.0,-18.0,98.0,1
1395,-220.0,-21.0,100.0,1
1396,-219.0,-20.0,98.0,1
1397,-221.0,-19.0,100.0,1
1398,-219.0,-17.0,101.0,1
1399,-223.0,-16.0,99.0,1
1400,-222.0,-10.0,101.0,1
1401,-220.0,-13.0,99.0,1
1402,-223.0,-10.0,104.0,1
1403,-221.0,-12.0,107.0,1
1404,-222.0,-11.0,100.0,1
1405,-223.0,-9.0,102.0,1
1406,-222.0,-9.0,100.0,1
1407,-224.0,-6.0,102.0,1
1408,-224.0,-8.0,101.0,1
1409,-224.0,-6.0,102.0,1
1410,-225.0,-8.0,99.0,1
1411,-225.0,-6.0,103.0,1
1412,-226.0,-9.0,105.0,0
1413,-222.0,-11.0,99.0,0
1414,-231.0,-10.0,102.0,0
1415,-225.0,-13.0,103.0,0
1416,-228.0,-9.0,102.0,0
1417,-227.0,-15.0,98.0,0
1418,-226.0,-17.0,101.0,0
1419,-228.0,-16.0,100.0,0
1420,-230.0,-20.0,100.0,0
1421,-229.0,-19.0,102.0,0
1422,-232.0,-16.0,99.0,0
1423,-234.0,-20.0,96.0,0
1424,-235.0,-19.0,99.0,0
1425,-236.0,-19.0,98.0,0
1426,-235.0,-17.0,99.0,0
1427,-236.0,-15.0,95.0,0
1428,-235.0,-18.0,98.0,0
1429,-240.0,-18.0,93.0,0
1430,-238.0,-17.0,91.0,0
1431,-236.0,-17.0,91.0,0
1432,-237.0,-16.0,99.0,0
1433,-234.0,-23.0,94.0,0
1434,-238.0,-21.0,93.0,0
1435,-238.0,-20.0,94.0,0
1436,-235.0,-22.0,96.0,0
1437,-236.0,-23.0,99.0,0
1438,-239.0,-21.0,100.0,0
1439,-236.0,-21.0,99.0,0
1440,-236.0,-21.0,98.0,0
1441,-236.0,-24.0,98.0,0
1442,-232.0,-22.0,103.0,0
1443,-232.0,-22.0,98.0,0
1444,-233.0,-23.0,98.0,0
1445,-235.0,-22.0,104.0,0
1446,-231.0,-22.0,94.0,0
1447,-231.0,-25.0,99.0,0
1448,-231.0,-24.0,99.0,0
1449,-232.0,-22.0,93.0,0
1450,-230.0,-27.0,95.0,0
1451,-231.0,-21.0,93.0,0
1452,-228.0,-24.0,98.0,0
1453,-229.0,-27.0,94.0,0
1454,-232.0,-24.0,97.0,0
1455,-231.0,-26.0,96.0,0
1456,-230.0,-24.0,96.0,0
1457,-230.0,-29.0,95.0,0
1458,-232.0,-25.0,96.0,0
1459,-233.0,-25.0,91.0,0
1460,-232.0,-27.0,95.0,0
1461,-230.0,-27.0,90.0,0
1462,-231.0,-28.0,92.0,0
1463,-232.0,-27.0,91.0,0
1464,-230.0,-28.0,96.0,0
1465,-233.0,-30.0,92.0,0
1466,-233.0,-26.0,93.0,0
1467,-234.0,-28.0,94.0,0
1468,-233.0,-29.0,88.0,0
1469,-236.0,-29.0,93.0,0
1470,-233.0,-27.0,93.0,0
1471,-237.0,-27.0,94.0,0
1472,-233.0,-27.0,92.0,0
1473,-234.0,-30.0,92.0,0
1474,-232.0,-29.0,95.0,0
1475,-234.0,-27.0,94.0,0
1476,-235.0,-26.0,97.0,0
1477,-234.0,-29.0,94.0,0
1478,-233.0,-25.0,96.0,0
1479,-231.0,-29.0,95.0,0
1480,-233.0,-30.0,94.0,0
1481,-233.0,-28.0,98.0,0
1482,-231.0,-25.0,95.0,0
1483,-232.0,-25.0,95.0,0
1484,-232.0,-27.0,96.0,0
1485,-230.0,-29.0,95.0,0
1486,-232.0,-26.0,94.0,0
1487,-228.0,-29.0,95.0,0
1488,-228.0,-27.0,96.0,0
1489,-230.0,-27.0,94.0,0
1490,-225.0,-26.0,100.0,0
1491,-232.0,-21.0,100.0,0
1492,-229.0,-30.0,96.0,0
1493,-230.0,-24.0,99.0,0
1494,-229.0,-26.0,102.0,0
1495,-229.0,-24.0,93.0,0
1496,-227.0,-25.0,96.0,0
1497,-228.0,-23.0,97.0,0
1498,-229.0,-28.0,99.0,0
1499,-230.0,-26.0,99.0,0
1500,-232.0,-22.0,100.0,0
1501,-231.0,-27.0,100.0,0
1502,-225.0,-20.0,93.0,0
1503,-236.0,-28.0,99.0,0
1504,-218.0,-31.0,105.0,0
1505,-231.0,-22.0,92.0,0
1506,-229.0,-23.0,97.0,0
1507,-230.0,-22.0,98.0,0
1508,-229.0,-23.0,103.0,0
1509,-233.0,-20.0,96.0,0
1510,-230.0,-22.0,95.0,0
1511,-231.0,-22.0,98.0,0
1512,-228.0,-22.0,101.0,0
1513,-227.0,-27.0,101.0,0
1514,-228.0,-24.0,100.0,0
1515,-229.0,-23.0,96.0,0
1516,-228.0,-26.0,101.0,0
1517,-231.0,-24.0,98.0,0
1518,-227.0,-28.0,98.0,0
