,accelerometer_x,accelerometer_y,accelerometer_z,fall
1578,-170.0,-2.0,187.0,0
1579,-168.0,-4.0,189.0,0
1580,-167.0,-5.0,187.0,0
1581,-166.0,-3.0,184.0,0
1582,-168.0,-2.0,186.0,0
1583,-169.0,0.0,184.0,0
1584,-170.0,-1.0,191.0,0
1585,-170.0,-2.0,191.0,0
1586,-168.0,-5.0,191.0,0
1587,-170.0,-5.0,189.0,0
1588,-167.0,-4.0,182.0,0
1589,-166.0,-7.0,186.0,0
1590,-166.0,-7.0,186.0,0
1591,-169.0,-7.0,186.0,0
1592,-169.0,-10.0,189.0,0
1593,-170.0,-11.0,188.0,0
1594,-171.0,-2.0,185.0,0
1595,-170.0,-11.0,190.0,0
1596,-170.0,-10.0,185.0,0
1597,-171.0,-6.0,181.0,0
1598,-171.0,-7.0,186.0,0
1599,-169.0,-5.0,182.0,0
1600,-169.0,-4.0,183.0,0
1601,-169.0,-7.0,185.0,0
1602,-169.0,-7.0,182.0,0
1603,-169.0,-4.0,186.0,0
1604,-167.0,-5.0,187.0,0
1605,-169.0,-1.0,183.0,0
1606,-167.0,-5.0,185.0,0
1607,-171.0,-1.0,184.0,0
1608,-168.0,-3.0,181.0,0
1609,-170.0,-8.0,186.0,0
1610,-170.0,0.0,184.0,0
1611,-170.0,-1.0,183.0,0
1612,-172.0,-3.0,185.0,0
1613,-171.0,-1.0,187.0,0
1614,-169.0,-6.0,184.0,0
1615,-167.0,-9.0,185.0,0
1616,-168.0,-10.0,184.0,0
1617,-168.0,-8.0,187.0,0
1618,-167.0,-5.0,186.0,0
1619,-167.0,-10.0,189.0,0
1620,-166.0,-16.0,185.0,0
1621,-168.0,-8.0,186.0,0
1622,-168.0,-7.0,186.0,0
1623,-168.0,-8.0,182.0,0
1624,-168.0,-8.0,186.0,0
1625,-167.0,-7.0,188.0,0
1626,-170.0,-8.0,190.0,0
1627,-170.0,-7.0,184.0,0
1628,-167.0,-5.0,187.0,0
1629,-169.0,-8.0,186.0,0
1630,-171.0,-4.0,184.0,0
1631,-174.0,-5.0,189.0,0
1632,-171.0,-2.0,187.0,0
1633,-172.0,-5.0,183.0,0
1634,-170.0,-9.0,187.0,0
1635,-171.0,-8.0,189.0,0
1636,-169.0,-8.0,185.0,0
1637,-169.0,-11.0,184.0,0
1638,-172.0,-5.0,188.0,0
1639,-169.0,-9.0,186.0,0
1640,-168.0,-10.0,180.0,0
1641,-167.0,-10.0,184.0,0
1642,-167.0,-6.0,185.0,0
1643,-168.0,-9.0,184.0,0
1644,-167.0,-11.0,183.0,0
1645,-165.0,-11.0,184.0,0
1646,-168.0,-8.0,179.0,0
1647,-166.0,-10.0,184.0,0
1648,-172.0,-10.0,187.0,0
1649,-169.0,-10.0,184.0,0
1650,-170.0,-12.0,186.0,0
1651,-170.0,-10.0,181.0,0
1652,-168.0,-11.0,182.0,0
1653,-174.0,-13.0,185.0,0
1654,-171.0,-13.0,183.0,0
1655,-167.0,-13.0,184.0,0
1656,-169.0,-10.0,181.0,0
1657,-168.0,-9.0,184.0,0
1658,-169.0,-11.0,177.0,0
1659,-170.0,-6.0,180.0,0
1660,-169.0,-8.0,183.0,0
1661,-168.0,-4.0,176.0,0
1662,-171.0,-9.0,183.0,0
1663,-171.0,-7.0,183.0,0
1664,-173.0,-8.0,178.0,0
1665,-171.0,-8.0,183.0,0
1666,-164.0,-10.0,179.0,0
1667,-171.0,-6.0,181.0,0
1668,-172.0,-10.0,184.0,0
1669,-170.0,-9.0,184.0,0
1670,-173.0,-7.0,182.0,0
1671,-171.0,-6.0,184.0,0
1672,-168.0,-8.0,184.0,0
1673,-171.0,-5.0,182.0,0
1674,-168.0,-10.0,182.0,0
1675,-164.0,-5.0,181.0,0
1676,-169.0,-9.0,178.0,0
1677,-169.0,-8.0,181.0,0
1678,-170.0,-7.0,181.0,0
1679,-169.0,-5.0,185.0,0
1680,-168.0,-7.0,182.0,0
1681,-168.0,-7.0,183.0,0
1682,-172.0,-6.0,188.0,0
1683,-171.0,-7.0,178.0,0
1684,-169.0,-11.0,186.0,0
1685,-171.0,-9.0,180.0,0
1686,-166.0,-14.0,188.0,0
1687,-167.0,-7.0,187.0,0
1688,-167.0,-7.0,183.0,0
1689,-169.0,-6.0,184.0,0
1690,-169.0,-7.0,183.0,0
1691,-167.0,-10.0,186.0,0
1692,-167.0,-8.0,183.0,0
1693,-169.0,-8.0,184.0,0
1694,-170.0,-9.0,185.0,0
1695,-166.0,-10.0,184.0,0
1696,-173.0,-9.0,181.0,0
1697,-169.0,-8.0,186.0,0
1698,-169.0,-7.0,182.0,0
1699,-166.0,-8.0,184.0,0
1700,-169.0,-6.0,186.0,0
1701,-166.0,-8.0,188.0,0
1702,-171.0,-9.0,186.0,0
1703,-168.0,-9.0,186.0,0
1704,-169.0,-7.0,184.0,0
1705,-165.0,-3.0,187.0,0
1706,-168.0,-4.0,188.0,0
1707,-164.0,-7.0,189.0,0
1708,-168.0,-3.0,190.0,0
1709,-167.0,-6.0,188.0,0
1710,-166.0,-8.0,186.0,0
1711,-169.0,-7.0,190.0,0
1712,-168.0,-4.0,188.0,0
1713,-167.0,-5.0,187.0,0
1714,-167.0,-4.0,186.0,0
1715,-166.0,-6.0,186.0,0
1716,-163.0,-6.0,185.0,0
1717,-165.0,-5.0,192.0,0
1718,-163.0,-5.0,187.0,0
1719,-164.0,-8.0,185.0,0
1720,-167.0,-6.0,190.0,0
1721,-169.0,-5.0,190.0,0
1722,-165.0,-6.0,189.0,0
1723,-169.0,-7.0,186.0,0
1724,-165.0,-10.0,185.0,0
1725,-169.0,-7.0,186.0,0
1726,-167.0,-9.0,182.0,0
1727,-168.0,-1.0,183.0,0
1728,-166.0,-6.0,178.0,0
1729,-167.0,-8.0,187.0,0
1730,-169.0,-10.0,181.0,0
1731,-166.0,-9.0,183.0,0
1732,-167.0,-6.0,185.0,0
1733,-166.0,-7.0,187.0,0
1734,-168.0,-5.0,184.0,0
1735,-166.0,-8.0,185.0,0
1736,-166.0,-8.0,186.0,0
1737,-172.0,-3.0,184.0,0
1738,-166.0,-7.0,183.0,0
1739,-171.0,-5.0,185.0,0
1740,-162.0,-15.0,184.0,0
1741,-167.0,-9.0,185.0,0
1742,-171.0,-1.0,187.0,0
1743,-166.0,-5.0,192.0,0
1744,-170.0,-3.0,191.0,0
1745,-169.0,-7.0,186.0,0
1746,-168.0,-3.0,189.0,0
1747,-166.0,-5.0,187.0,0
1748,-163.0,-5.0,190.0,0
1749,-168.0,-5.0,188.0,0
1750,-171.0,-2.0,187.0,0
1751,-173.0,2.0,187.0,0
1752,-165.0,-4.0,188.0,0
1753,-166.0,-2.0,186.0,0
1754,-163.0,-1.0,186.0,0
1755,-167.0,0.0,186.0,0
1756,-167.0,-5.0,190.0,0
1757,-167.0,0.0,185.0,0
1758,-165.0,-5.0,186.0,0
1759,-167.0,2.0,185.0,0
1760,-169.0,1.0,188.0,0
1761,-169.0,-1.0,188.0,0
1762,-167.0,0.0,190.0,0
1763,-167.0,-2.0,187.0,0
1764,-167.0,-1.0,189.0,0
1765,-165.0,0.0,189.0,0
1766,-169.0,-1.0,187.0,0
1767,-168.0,-1.0,187.0,0
1768,-168.0,-4.0,186.0,0
1769,-167.0,-4.0,190.0,0
1770,-168.0,-5.0,185.0,0
1771,-167.0,0.0,189.0,0
1772,-166.0,0.0,187.0,0
1773,-166.0,4.0,191.0,0
1774,-166.0,-1.0,185.0,0
1775,-166.0,0.0,189.0,0
1776,-166.0,0.0,184.0,0
1777,-169.0,0.0,186.0,0
1778,-170.0,0.0,190.0,0
1779,-167.0,0.0,190.0,0
1780,-170.0,0.0,188.0,0
1781,-168.0,-2.0,191.0,0
1782,-167.0,-2.0,191.0,0
1783,-167.0,1.0,189.0,0
1784,-165.0,-4.0,191.0,0
1785,-168.0,0.0,189.0,0
1786,-164.0,0.0,190.0,0
1787,-165.0,0.0,190.0,0
1788,-164.0,-2.0,186.0,0
1789,-164.0,-1.0,189.0,0
1790,-165.0,0.0,192.0,0
1791,-164.0,-1.0,186.0,0
1792,-164.0,-4.0,185.0,0
1793,-163.0,-3.0,187.0,0
1794,-167.0,0.0,188.0,0
1795,-168.0,-1.0,188.0,0
1796,-165.0,-2.0,190.0,0
1797,-166.0,-2.0,184.0,0
1798,-167.0,-3.0,186.0,0
1799,-165.0,-6.0,188.0,0
1800,-165.0,-1.0,190.0,0
1801,-166.0,-1.0,189.0,0
1802,-168.0,0.0,182.0,0
1803,-165.0,0.0,183.0,0
1804,-166.0,2.0,187.0,0
1805,-165.0,2.0,186.0,0
1806,-163.0,-3.0,190.0,0
1807,-166.0,1.0,187.0,0
1808,-164.0,1.0,185.0,0
1809,-167.0,3.0,191.0,0
1810,-165.0,2.0,190.0,0
1811,-163.0,2.0,191.0,0
1812,-161.0,2.0,186.0,0
1813,-165.0,1.0,193.0,0
1814,-168.0,0.0,192.0,0
1815,-169.0,0.0,188.0,0
1816,-165.0,-3.0,193.0,0
1817,-167.0,1.0,190.0,0
1818,-166.0,2.0,187.0,0
1819,-166.0,2.0,189.0,0
1820,-167.0,1.0,190.0,0
1821,-164.0,1.0,193.0,0
1822,-165.0,0.0,188.0,0
1823,-163.0,1.0,191.0,0
1824,-165.0,0.0,185.0,0
1825,-166.0,0.0,192.0,0
1826,-164.0,-1.0,190.0,0
1827,-166.0,2.0,185.0,0
1828,-164.0,0.0,191.0,0
1829,-163.0,-4.0,189.0,0
1830,-167.0,0.0,192.0,0
1831,-164.0,0.0,188.0,0
1832,-162.0,0.0,189.0,0
1833,-166.0,1.0,187.0,0
1834,-165.0,4.0,183.0,0
1835,-161.0,0.0,188.0,0
1836,-163.0,0.0,191.0,0
1837,-164.0,0.0,192.0,0
1838,-162.0,0.0,196.0,0
1839,-163.0,0.0,189.0,0
1840,-167.0,1.0,189.0,0
1841,-166.0,1.0,190.0,0
1842,-163.0,2.0,192.0,0
1843,-163.0,-2.0,191.0,0
1844,-168.0,1.0,193.0,0
1845,-165.0,2.0,191.0,0
1846,-163.0,1.0,191.0,0
1847,-166.0,4.0,191.0,0
1848,-163.0,1.0,193.0,0
1849,-161.0,-3.0,191.0,0
1850,-165.0,1.0,189.0,0
1851,-165.0,1.0,189.0,0
1852,-165.0,0.0,186.0,0
1853,-163.0,-2.0,191.0,0
1854,-166.0,2.0,191.0,0
1855,-164.0,1.0,189.0,0
1856,-166.0,0.0,187.0,0
1857,-163.0,0.0,190.0,0
1858,-165.0,2.0,192.0,0
1859,-161.0,2.0,190.0,0
1860,-162.0,-1.0,189.0,0
1861,-162.0,1.0,191.0,0
1862,-160.0,-1.0,190.0,0
1863,-164.0,0.0,190.0,0
1864,-161.0,0.0,189.0,0
1865,-165.0,1.0,188.0,0
1866,-167.0,2.0,189.0,0
1867,-160.0,0.0,187.0,0
1868,-167.0,4.0,184.0,0
1869,-162.0,1.0,191.0,0
1870,-163.0,4.0,187.0,0
1871,-165.0,-3.0,190.0,0
1872,-167.0,0.0,191.0,0
1873,-164.0,1.0,189.0,0
1874,-165.0,1.0,190.0,0
1875,-167.0,1.0,190.0,0
1876,-166.0,0.0,191.0,0
1877,-166.0,1.0,190.0,0
1878,-168.0,1.0,186.0,0
1879,-168.0,2.0,189.0,0
1880,-163.0,0.0,191.0,0
1881,-165.0,1.0,190.0,0
1882,-165.0,-4.0,191.0,0
1883,-165.0,-2.0,187.0,0
1884,-165.0,0.0,190.0,0
1885,-165.0,-3.0,188.0,0
1886,-165.0,-2.0,190.0,0
1887,-164.0,0.0,189.0,0
1888,-167.0,0.0,190.0,0
1889,-163.0,-2.0,192.0,0
1890,-165.0,1.0,191.0,0
1891,-162.0,2.0,190.0,0
1892,-161.0,-1.0,188.0,0
1893,-159.0,-3.0,188.0,0
1894,-166.0,0.0,190.0,0
1895,-162.0,2.0,192.0,0
1896,-164.0,2.0,191.0,0
1897,-165.0,3.0,192.0,0
1898,-165.0,4.0,188.0,0
1899,-167.0,4.0,194.0,0
1900,-166.0,2.0,193.0,0
1901,-168.0,3.0,191.0,0
1902,-167.0,5.0,188.0,0
1903,-165.0,1.0,189.0,0
1904,-165.0,4.0,187.0,0
1905,-165.0,1.0,189.0,0
1906,-165.0,2.0,192.0,0
1907,-163.0,0.0,189.0,0
1908,-162.0,0.0,187.0,0
1909,-164.0,1.0,190.0,0
1910,-164.0,3.0,191.0,0
1911,-166.0,1.0,188.0,0
1912,-165.0,1.0,191.0,0
1913,-164.0,2.0,187.0,0
1914,-171.0,1.0,196.0,0
1915,-163.0,2.0,189.0,0
1916,-167.0,3.0,189.0,0
1917,-165.0,2.0,191.0,0
1918,-166.0,3.0,188.0,0
1919,-164.0,2.0,192.0,0
1920,-164.0,0.0,188.0,0
1921,-161.0,0.0,191.0,0
1922,-164.0,5.0,187.0,0
1923,-162.0,0.0,189.0,0
1924,-161.0,1.0,191.0,0
1925,-167.0,4.0,194.0,0
1926,-163.0,1.0,189.0,0
1927,-162.0,-1.0,189.0,0
1928,-164.0,2.0,189.0,0
1929,-165.0,1.0,189.0,0
1930,-168.0,3.0,188.0,0
1931,-164.0,2.0,189.0,0
1932,-165.0,4.0,184.0,0
1933,-165.0,2.0,188.0,0
1934,-163.0,1.0,189.0,0
1935,-166.0,0.0,191.0,0
1936,-164.0,0.0,186.0,0
1937,-164.0,1.0,191.0,0
1938,-164.0,1.0,188.0,0
1939,-165.0,0.0,191.0,0
1940,-163.0,0.0,190.0,0
1941,-166.0,0.0,191.0,0
1942,-167.0,0.0,187.0,0
1943,-160.0,-2.0,186.0,0
1944,-162.0,-1.0,191.0,0
1945,-166.0,0.0,189.0,0
1946,-167.0,-1.0,188.0,0
1947,-166.0,-2.0,193.0,0
1948,-165.0,1.0,191.0,0
1949,-166.0,2.0,189.0,0
1950,-163.0,1.0,191.0,0
1951,-163.0,2.0,189.0,0
1952,-164.0,4.0,188.0,0
1953,-167.0,0.0,189.0,0
1954,-163.0,1.0,188.0,0
1955,-166.0,4.0,188.0,0
1956,-162.0,0.0,191.0,0
1957,-168.0,1.0,190.0,0
1958,-163.0,2.0,194.0,0
1959,-166.0,2.0,190.0,0
1960,-163.0,0.0,188.0,0
1961,-165.0,1.0,192.0,0
1962,-164.0,0.0,193.0,0
1963,-162.0,1.0,191.0,0
1964,-162.0,1.0,189.0,0
1965,-167.0,1.0,191.0,0
1966,-163.0,1.0,190.0,0
1967,-167.0,2.0,186.0,0
1968,-165.0,1.0,187.0,0
1969,-163.0,-3.0,189.0,0
1970,-164.0,0.0,189.0,0
1971,-165.0,0.0,186.0,0
1972,-165.0,3.0,191.0,0
1973,-164.0,0.0,187.0,0
1974,-163.0,1.0,189.0,0
1975,-166.0,1.0,190.0,0
1976,-164.0,1.0,189.0,0
1977,-165.0,3.0,190.0,0
1978,-160.0,-1.0,192.0,0
1979,-160.0,0.0,190.0,0
1980,-167.0,2.0,191.0,0
1981,-166.0,4.0,192.0,0
1982,-166.0,4.0,189.0,0
1983,-167.0,2.0,192.0,0
1984,-164.0,2.0,191.0,0
1985,-164.0,3.0,189.0,0
1986,-162.0,3.0,190.0,0
1987,-162.0,1.0,188.0,0
1988,-164.0,0.0,192.0,0
1989,-166.0,2.0,187.0,0
1990,-163.0,0.0,190.0,0
1991,-161.0,-3.0,193.0,0
1992,-163.0,1.0,189.0,0
1993,-165.0,1.0,189.0,0
1994,-166.0,0.0,190.0,0
1995,-163.0,-2.0,189.0,0
1996,-166.0,0.0,191.0,0
1997,-163.0,0.0,190.0,0
1998,-168.0,2.0,191.0,0
1999,-163.0,0.0,192.0,0
2000,-160.0,1.0,194.0,0
2001,-167.0,0.0,192.0,0
2002,-163.0,2.0,191.0,0
2003,-164.0,0.0,192.0,0
2004,-167.0,1.0,189.0,0
2005,-167.0,1.0,192.0,0
2006,-165.0,0.0,190.0,0
2007,-163.0,3.0,191.0,0
2008,-163.0,1.0,191.0,0
2009,-162.0,1.0,191.0,0
2010,-163.0,0.0,191.0,0
2011,-163.0,-4.0,188.0,0
2012,-168.0,2.0,188.0,0
2013,-163.0,-1.0,192.0,0
2014,-162.0,1.0,186.0,0
2015,-167.0,0.0,187.0,0
2016,-165.0,1.0,190.0,0
2017,-164.0,1.0,191.0,0
2018,-166.0,1.0,193.0,0
2019,-165.0,0.0,187.0,0
2020,-165.0,3.0,191.0,0
2021,-165.0,-1.0,186.0,0
2022,-167.0,0.0,190.0,0
2023,-171.0,1.0,190.0,0
2024,-161.0,0.0,190.0,0
2025,-163.0,0.0,192.0,0
2026,-167.0,2.0,188.0,0
2027,-164.0,0.0,191.0,0
2028,-163.0,0.0,191.0,0
2029,-166.0,0.0,189.0,0
2030,-164.0,-3.0,189.0,0
2031,-166.0,-2.0,188.0,0
2032,-162.0,0.0,190.0,0
2033,-167.0,-3.0,190.0,0
2034,-166.0,-5.0,189.0,0
2035,-164.0,-2.0,188.0,0
2036,-164.0,-1.0,188.0,0
2037,-163.0,-1.0,189.0,0
2038,-163.0,0.0,186.0,0
2039,-164.0,0.0,191.0,0
2040,-162.0,1.0,191.0,0
2041,-162.0,1.0,187.0,0
2042,-163.0,5.0,192.0,0
2043,-166.0,5.0,189.0,0
2044,-165.0,10.0,189.0,0
2045,-162.0,10.0,195.0,0
2046,-164.0,3.0,190.0,0
2047,-162.0,5.0,192.0,0
2048,-165.0,4.0,193.0,0
2049,-164.0,1.0,187.0,0
2050,-164.0,1.0,189.0,0
2051,-162.0,2.0,191.0,0
2052,-168.0,2.0,187.0,0
2053,-168.0,1.0,190.0,0
2054,-166.0,3.0,187.0,0
2055,-161.0,-1.0,190.0,0
2056,-166.0,0.0,194.0,0
2057,-164.0,0.0,188.0,0
2058,-166.0,2.0,191.0,0
2059,-164.0,0.0,192.0,0
2060,-164.0,2.0,189.0,0
2061,-168.0,1.0,189.0,0
2062,-165.0,1.0,187.0,0
2063,-163.0,1.0,191.0,0
2064,-162.0,0.0,190.0,0
2065,-159.0,1.0,190.0,0
2066,-167.0,4.0,191.0,0
2067,-159.0,1.0,188.0,0
2068,-165.0,1.0,191.0,0
2069,-167.0,0.0,190.0,0
2070,-164.0,3.0,189.0,0
2071,-165.0,0.0,189.0,0
2072,-166.0,0.0,192.0,0
2073,-162.0,1.0,190.0,0
2074,-162.0,-2.0,190.0,0
2075,-164.0,0.0,187.0,0
2076,-167.0,0.0,192.0,0
2077,-167.0,3.0,184.0,0
2078,-166.0,0.0,190.0,0
2079,-165.0,1.0,191.0,0
2080,-164.0,1.0,191.0,0
2081,-161.0,0.0,189.0,0
2082,-164.0,0.0,189.0,0
2083,-163.0,0.0,190.0,0
2084,-162.0,0.0,192.0,0
2085,-160.0,-1.0,191.0,0
2086,-162.0,-4.0,189.0,0
2087,-159.0,-2.0,189.0,0
2088,-163.0,-5.0,185.0,0
2089,-166.0,-5.0,191.0,0
2090,-164.0,-1.0,187.0,0
2091,-164.0,-1.0,189.0,0
2092,-163.0,0.0,186.0,0
2093,-165.0,-1.0,187.0,0
2094,-166.0,1.0,190.0,0
2095,-167.0,-2.0,189.0,0
2096,-166.0,2.0,189.0,0
2097,-165.0,-2.0,188.0,0
2098,-165.0,0.0,189.0,0
2099,-162.0,0.0,192.0,0
2100,-170.0,1.0,187.0,0
2101,-166.0,2.0,189.0,0
2102,-162.0,2.0,190.0,0
2103,-165.0,2.0,193.0,0
2104,-166.0,1.0,191.0,0
2105,-165.0,0.0,189.0,0
2106,-168.0,1.0,186.0,0
2107,-169.0,-1.0,191.0,0
2108,-164.0,-4.0,188.0,0
2109,-161.0,-1.0,190.0,0
2110,-165.0,0.0,189.0,0
2111,-164.0,-3.0,189.0,0
2112,-164.0,-1.0,189.0,0
2113,-164.0,-1.0,190.0,0
2114,-163.0,-1.0,186.0,0
2115,-164.0,0.0,191.0,0
2116,-166.0,0.0,189.0,0
2117,-167.0,3.0,185.0,0
2118,-166.0,-1.0,191.0,0
2119,-165.0,0.0,184.0,0
2120,-168.0,2.0,187.0,0
2121,-160.0,-4.0,193.0,0
2122,-162.0,-1.0,190.0,0
2123,-165.0,0.0,191.0,0
2124,-164.0,1.0,189.0,0
2125,-166.0,0.0,190.0,0
2126,-168.0,0.0,188.0,0
2127,-162.0,0.0,187.0,0
2128,-167.0,-2.0,190.0,0
2129,-164.0,-1.0,186.0,0
2130,-163.0,1.0,189.0,0
2131,-168.0,3.0,192.0,0
2132,-159.0,1.0,178.0,0
2133,-165.0,-1.0,189.0,0
2134,-166.0,0.0,185.0,0
2135,-165.0,0.0,186.0,0
2136,-163.0,-2.0,183.0,0
2137,-166.0,-2.0,185.0,0
2138,-164.0,-3.0,187.0,0
2139,-164.0,-2.0,182.0,0
2140,-166.0,-4.0,183.0,0
2141,-161.0,-3.0,187.0,0
2142,-164.0,-3.0,187.0,0
2143,-153.0,-5.0,178.0,0
2144,-164.0,-1.0,187.0,0
2145,-161.0,-2.0,190.0,0
2146,-164.0,-1.0,191.0,0
2147,-164.0,0.0,191.0,0
2148,-166.0,-2.0,187.0,0
2149,-163.0,-1.0,189.0,0
2150,-167.0,0.0,194.0,0
2151,-166.0,-1.0,186.0,0
2152,-164.0,-1.0,193.0,0
2153,-164.0,-3.0,192.0,0
2154,-168.0,-1.0,187.0,0
2155,-164.0,-2.0,188.0,0
2156,-163.0,-1.0,191.0,0
2157,-164.0,0.0,188.0,0
2158,-164.0,-1.0,189.0,0
2159,-164.0,-5.0,190.0,0
2160,-167.0,-4.0,189.0,0
2161,-166.0,-3.0,191.0,0
2162,-167.0,-4.0,185.0,0
2163,-166.0,-1.0,184.0,0
2164,-168.0,-6.0,193.0,0
2165,-162.0,-5.0,192.0,0
2166,-163.0,-7.0,188.0,0
2167,-164.0,-3.0,188.0,0
2168,-163.0,-2.0,189.0,0
2169,-165.0,-3.0,191.0,0
2170,-164.0,-3.0,188.0,0
2171,-164.0,0.0,189.0,0
2172,-164.0,0.0,187.0,0
2173,-161.0,-2.0,190.0,0
2174,-161.0,0.0,192.0,0
2175,-163.0,-2.0,191.0,0
2176,-164.0,-3.0,189.0,0
2177,-167.0,-3.0,188.0,0
2178,-165.0,0.0,188.0,0
2179,-166.0,0.0,187.0,0
2180,-167.0,2.0,188.0,0
2181,-166.0,0.0,185.0,0
2182,-166.0,1.0,187.0,0
2183,-167.0,0.0,185.0,0
2184,-167.0,-1.0,189.0,0
2185,-163.0,-4.0,187.0,0
2186,-166.0,2.0,183.0,0
2187,-167.0,-5.0,186.0,0
2188,-160.0,-2.0,189.0,0
2189,-166.0,-2.0,192.0,0
2190,-162.0,-6.0,187.0,0
2191,-165.0,-6.0,188.0,0
2192,-166.0,-5.0,187.0,0
2193,-164.0,-2.0,192.0,0
2194,-163.0,-8.0,184.0,0
2195,-164.0,-3.0,186.0,0
2196,-168.0,-2.0,190.0,0
2197,-165.0,-8.0,188.0,0
2198,-169.0,-3.0,187.0,0
2199,-164.0,-1.0,185.0,0
2200,-163.0,-2.0,186.0,0
2201,-165.0,-5.0,187.0,0
2202,-168.0,-3.0,190.0,0
2203,-167.0,-2.0,188.0,0
2204,-168.0,-1.0,189.0,0
2205,-164.0,-1.0,191.0,0
2206,-166.0,0.0,186.0,0
2207,-164.0,0.0,192.0,0
2208,-160.0,0.0,186.0,0
2209,-167.0,0.0,191.0,0
2210,-165.0,0.0,189.0,0
2211,-164.0,0.0,189.0,0
2212,-166.0,1.0,189.0,0
2213,-165.0,-2.0,187.0,0
2214,-164.0,2.0,190.0,0
2215,-170.0,1.0,188.0,0
2216,-165.0,-2.0,190.0,0
2217,-170.0,0.0,188.0,0
2218,-168.0,-2.0,186.0,0
2219,-165.0,-8.0,188.0,0
2220,-165.0,0.0,185.0,0
2221,-169.0,1.0,185.0,0
2222,-167.0,-1.0,192.0,0
2223,-165.0,0.0,191.0,0
2224,-168.0,1.0,184.0,0
2225,-165.0,1.0,190.0,0
2226,-169.0,0.0,189.0,0
2227,-170.0,1.0,186.0,0
2228,-163.0,-1.0,189.0,0
2229,-164.0,0.0,188.0,0
2230,-168.0,2.0,188.0,0
2231,-167.0,-1.0,190.0,0
2232,-166.0,1.0,190.0,0
2233,-167.0,-2.0,190.0,0
2234,-167.0,-1.0,189.0,0
2235,-167.0,0.0,185.0,0
2236,-166.0,-3.0,189.0,0
2237,-166.0,-3.0,187.0,0
2238,-166.0,-2.0,185.0,0
2239,-163.0,-3.0,189.0,0
2240,-167.0,0.0,187.0,0
2241,-165.0,-3.0,198.0,0
2242,-165.0,0.0,189.0,0
2243,-165.0,-2.0,187.0,0
2244,-167.0,-1.0,187.0,0
2245,-166.0,0.0,191.0,0
2246,-167.0,-3.0,189.0,0
2247,-166.0,-3.0,188.0,0
2248,-169.0,0.0,182.0,0
2249,-167.0,-3.0,189.0,0
2250,-164.0,-6.0,190.0,0
2251,-164.0,-8.0,186.0,0
2252,-166.0,-6.0,180.0,0
2253,-166.0,-6.0,190.0,0
2254,-166.0,-7.0,187.0,0
2255,-166.0,-5.0,189.0,0
2256,-167.0,-1.0,187.0,0
2257,-167.0,-1.0,186.0,0
2258,-166.0,-1.0,186.0,0
2259,-170.0,2.0,181.0,0
2260,-167.0,1.0,189.0,0
2261,-168.0,1.0,189.0,0
2262,-168.0,2.0,189.0,0
2263,-169.0,10.0,182.0,0
2264,-167.0,2.0,187.0,0
2265,-168.0,-1.0,191.0,0
2266,-166.0,0.0,190.0,0
2267,-168.0,-1.0,191.0,0
2268,-169.0,-2.0,190.0,0
2269,-168.0,0.0,188.0,0
2270,-167.0,0.0,190.0,0
2271,-167.0,-6.0,187.0,0
2272,-170.0,0.0,188.0,0
2273,-168.0,-3.0,188.0,0
2274,-174.0,-9.0,177.0,0
2275,-167.0,-4.0,186.0,0
2276,-166.0,-6.0,187.0,0
2277,-169.0,-6.0,184.0,0
2278,-167.0,-3.0,183.0,0
2279,-169.0,-3.0,184.0,0
2280,-169.0,-6.0,182.0,0
2281,-164.0,-7.0,186.0,0
2282,-168.0,-4.0,187.0,0
2283,-168.0,-2.0,189.0,0
2284,-169.0,-5.0,185.0,0
2285,-170.0,-3.0,181.0,0
2286,-169.0,-1.0,185.0,0
2287,-170.0,0.0,183.0,0
2288,-167.0,-1.0,184.0,0
2289,-168.0,-3.0,187.0,0
2290,-165.0,-5.0,187.0,0
2291,-167.0,-1.0,183.0,0
2292,-167.0,-3.0,188.0,0
2293,-166.0,-4.0,187.0,0
2294,-168.0,-2.0,190.0,0
2295,-167.0,-2.0,189.0,0
2296,-166.0,-4.0,182.0,0
2297,-165.0,-1.0,183.0,0
2298,-166.0,0.0,187.0,0
2299,-167.0,-5.0,186.0,0
2300,-169.0,-2.0,184.0,0
2301,-170.0,-1.0,185.0,0
2302,-166.0,-4.0,183.0,0
2303,-166.0,-5.0,184.0,0
2304,-168.0,-3.0,183.0,0
2305,-166.0,-6.0,186.0,0
2306,-165.0,-6.0,185.0,0
2307,-170.0,-4.0,181.0,0
2308,-168.0,-3.0,188.0,0
2309,-166.0,-3.0,186.0,0
2310,-166.0,-5.0,186.0,0
2311,-170.0,-5.0,188.0,0
2312,-167.0,-6.0,189.0,0
2313,-167.0,-4.0,188.0,0
2314,-167.0,-4.0,187.0,0
2315,-171.0,-7.0,187.0,0
2316,-162.0,-5.0,185.0,0
2317,-170.0,-4.0,185.0,0
2318,-170.0,-2.0,187.0,0
2319,-169.0,-7.0,186.0,0
2320,-168.0,-3.0,184.0,0
2321,-169.0,-3.0,186.0,0
2322,-167.0,-2.0,188.0,0
2323,-169.0,-3.0,185.0,0
2324,-167.0,-1.0,182.0,0
2325,-166.0,-5.0,188.0,0
2326,-169.0,-2.0,180.0,0
2327,-165.0,-12.0,183.0,0
2328,-166.0,-1.0,186.0,0
2329,-169.0,-5.0,184.0,0
2330,-168.0,-6.0,184.0,0
