,accelerometer_x,accelerometer_y,accelerometer_z,fall
805,-470.0,49.0,0.0,2
806,-350.0,130.0,10.0,2
807,-257.0,128.0,72.0,2
808,-128.0,51.0,153.0,2
809,-51.0,-46.0,223.0,2
810,-54.0,-113.0,315.0,2
811,-65.0,-161.0,328.0,2
812,-34.0,-186.0,327.0,2
813,-93.0,-198.0,236.0,2
814,-94.0,-171.0,169.0,2
815,-100.0,-137.0,107.0,2
816,-141.0,-116.0,78.0,2
817,-212.0,-64.0,51.0,2
818,-257.0,-45.0,45.0,2
819,-279.0,-12.0,25.0,2
820,-298.0,32.0,19.0,2
821,-314.0,70.0,14.0,2
822,-335.0,106.0,5.0,2
823,-342.0,130.0,5.0,2
824,-374.0,167.0,-80.0,2
825,-398.0,177.0,-104.0,2
826,-395.0,183.0,-100.0,2
827,-359.0,202.0,-111.0,2
828,-329.0,234.0,-95.0,2
829,-257.0,263.0,-79.0,2
830,-199.0,283.0,-71.0,2
831,-137.0,279.0,-57.0,2
832,-61.0,274.0,-70.0,2
833,31.0,261.0,-70.0,2
834,58.0,249.0,-75.0,2
835,45.0,239.0,-52.0,2
836,5.0,249.0,-23.0,2
837,-47.0,249.0,42.0,2
838,-78.0,223.0,77.0,2
839,-107.0,189.0,86.0,2
840,-122.0,158.0,63.0,2
841,-117.0,142.0,51.0,2
842,-98.0,135.0,27.0,2
843,-111.0,129.0,16.0,2
844,-118.0,116.0,6.0,2
845,-118.0,130.0,-12.0,2
846,-133.0,138.0,-46.0,2
847,-147.0,147.0,-87.0,2
848,-168.0,161.0,-117.0,2
849,-152.0,175.0,-155.0,2
850,-179.0,200.0,-188.0,2
851,-187.0,233.0,-204.0,2
852,-189.0,266.0,-221.0,2
853,-168.0,286.0,-222.0,2
854,-144.0,299.0,-207.0,2
855,-115.0,299.0,-181.0,1
856,-102.0,297.0,-151.0,1
857,-88.0,284.0,-110.0,1
858,-72.0,265.0,-80.0,1
859,-60.0,245.0,-52.0,1
860,-51.0,227.0,-36.0,1
861,-39.0,203.0,-25.0,1
862,-38.0,192.0,-19.0,1
863,-55.0,184.0,-15.0,1
864,-48.0,163.0,-19.0,1
865,-57.0,159.0,-31.0,1
866,-65.0,151.0,-37.0,1
867,-69.0,153.0,-48.0,1
868,-82.0,153.0,-53.0,1
869,-94.0,162.0,-56.0,1
870,-125.0,183.0,-54.0,1
871,-134.0,185.0,-67.0,1
872,-152.0,200.0,-73.0,1
873,-174.0,208.0,-87.0,1
874,-186.0,208.0,-100.0,1
875,-216.0,212.0,-92.0,1
876,-222.0,220.0,-97.0,1
877,-247.0,221.0,-100.0,1
878,-250.0,214.0,-103.0,1
879,-260.0,220.0,-113.0,1
880,-275.0,212.0,-113.0,1
881,-278.0,205.0,-106.0,1
882,-280.0,193.0,-107.0,1
883,-288.0,182.0,-104.0,1
884,-283.0,169.0,-101.0,1
885,-283.0,162.0,-95.0,1
886,-287.0,173.0,-88.0,1
887,-291.0,181.0,-78.0,1
888,-304.0,194.0,-79.0,1
889,-311.0,186.0,-73.0,1
890,-316.0,179.0,-65.0,1
891,-300.0,169.0,-65.0,1
892,-299.0,161.0,-66.0,1
893,-279.0,161.0,-59.0,1
894,-270.0,158.0,-57.0,1
895,-260.0,149.0,-48.0,1
896,-219.0,142.0,-46.0,1
897,-219.0,139.0,-24.0,1
898,-206.0,133.0,-21.0,1
899,-202.0,130.0,-11.0,1
900,-196.0,127.0,-17.0,1
901,-206.0,127.0,-16.0,1
902,-199.0,129.0,-12.0,1
903,-204.0,128.0,-30.0,1
904,-188.0,123.0,-56.0,1
905,-200.0,130.0,-72.0,1
906,-201.0,137.0,-82.0,1
907,-205.0,136.0,-82.0,1
908,-206.0,138.0,-73.0,1
909,-210.0,134.0,-66.0,1
910,-211.0,132.0,-67.0,1
911,-214.0,130.0,-61.0,1
912,-216.0,118.0,-47.0,1
913,-227.0,116.0,-44.0,1
914,-225.0,109.0,-38.0,1
915,-226.0,100.0,-32.0,1
916,-226.0,82.0,-24.0,1
917,-246.0,78.0,-27.0,1
918,-252.0,69.0,-13.0,1
919,-250.0,57.0,-5.0,1
920,-265.0,46.0,-11.0,1
921,-264.0,36.0,-20.0,1
922,-270.0,32.0,-17.0,1
923,-271.0,28.0,-30.0,1
924,-286.0,34.0,-29.0,1
925,-296.0,42.0,-31.0,1
926,-295.0,37.0,-35.0,1
927,-295.0,42.0,-39.0,1
928,-305.0,43.0,-46.0,1
929,-315.0,47.0,-52.0,1
930,-315.0,47.0,-48.0,1
931,-318.0,49.0,-57.0,1
932,-324.0,55.0,-53.0,1
933,-327.0,56.0,-56.0,1
934,-333.0,55.0,-46.0,1
935,-330.0,48.0,-41.0,1
936,-335.0,40.0,-21.0,1
937,-336.0,32.0,-8.0,1
938,-333.0,21.0,1.0,1
939,-332.0,9.0,17.0,1
940,-331.0,1.0,18.0,1
941,-320.0,-6.0,18.0,1
942,-309.0,-11.0,22.0,1
943,-300.0,-12.0,18.0,1
944,-286.0,-17.0,13.0,1
945,-271.0,-10.0,19.0,1
946,-264.0,-11.0,14.0,1
947,-261.0,-9.0,18.0,1
948,-264.0,-9.0,17.0,1
949,-247.0,-5.0,18.0,1
950,-239.0,2.0,17.0,1
951,-234.0,0.0,10.0,1
952,-228.0,6.0,4.0,1
953,-226.0,8.0,-8.0,1
954,-218.0,9.0,-11.0,1
955,-219.0,20.0,-8.0,1
956,-210.0,22.0,-2.0,1
957,-211.0,29.0,7.0,1
958,-216.0,30.0,12.0,1
959,-220.0,31.0,17.0,1
960,-227.0,32.0,19.0,1
961,-234.0,35.0,20.0,1
962,-237.0,33.0,21.0,1
963,-242.0,36.0,21.0,1
964,-242.0,33.0,16.0,0
965,-251.0,36.0,20.0,0
966,-251.0,33.0,14.0,0
967,-257.0,30.0,15.0,0
968,-266.0,30.0,16.0,0
969,-264.0,32.0,13.0,0
970,-265.0,28.0,12.0,0
971,-267.0,23.0,13.0,0
972,-277.0,30.0,14.0,0
973,-274.0,27.0,9.0,0
974,-274.0,27.0,9.0,0
975,-274.0,28.0,8.0,0
976,-280.0,29.0,10.0,0
977,-276.0,34.0,3.0,0
978,-275.0,34.0,2.0,0
979,-275.0,37.0,1.0,0
980,-273.0,36.0,-2.0,0
981,-271.0,36.0,-2.0,0
982,-271.0,31.0,5.0,0
983,-272.0,40.0,-4.0,0
984,-271.0,40.0,-5.0,0
985,-269.0,41.0,-10.0,0
986,-268.0,41.0,-5.0,0
987,-266.0,45.0,-2.0,0
988,-264.0,47.0,4.0,0
989,-270.0,47.0,0.0,0
990,-272.0,46.0,-4.0,0
991,-258.0,49.0,-7.0,0
992,-260.0,53.0,3.0,0
993,-259.0,51.0,1.0,0
994,-263.0,55.0,-2.0,0
995,-260.0,52.0,3.0,0
996,-258.0,50.0,6.0,0
997,-258.0,52.0,8.0,0
998,-257.0,51.0,10.0,0
999,-254.0,49.0,10.0,0
1000,-255.0,48.0,9.0,0
1001,-253.0,52.0,16.0,0
1002,-249.0,49.0,15.0,0
1003,-256.0,43.0,21.0,0
1004,-248.0,49.0,19.0,0
1005,-247.0,48.0,23.0,0
1006,-243.0,53.0,25.0,0
1007,-242.0,54.0,27.0,0
1008,-240.0,52.0,32.0,0
1009,-233.0,53.0,28.0,0
1010,-233.0,57.0,29.0,0
1011,-231.0,59.0,27.0,0
1012,-226.0,59.0,26.0,0
1013,-228.0,64.0,27.0,0
1014,-226.0,64.0,26.0,0
1015,-227.0,70.0,27.0,0
1016,-228.0,68.0,27.0,0
1017,-229.0,70.0,28.0,0
1018,-228.0,70.0,27.0,0
1019,-235.0,72.0,20.0,0
1020,-234.0,71.0,23.0,0
1021,-233.0,72.0,20.0,0
1022,-238.0,74.0,17.0,0
1023,-242.0,75.0,18.0,0
1024,-241.0,79.0,13.0,0
1025,-244.0,76.0,11.0,0
1026,-247.0,78.0,8.0,0
1027,-245.0,80.0,8.0,0
1028,-246.0,79.0,10.0,0
1029,-247.0,81.0,9.0,0
1030,-248.0,80.0,3.0,0
1031,-249.0,75.0,6.0,0
1032,-248.0,76.0,8.0,0
1033,-245.0,74.0,4.0,0
1034,-249.0,74.0,2.0,0
1035,-248.0,76.0,2.0,0
1036,-249.0,76.0,8.0,0
1037,-252.0,72.0,5.0,0
1038,-253.0,74.0,7.0,0
1039,-251.0,72.0,8.0,0
1040,-251.0,75.0,6.0,0
1041,-254.0,74.0,5.0,0
1042,-253.0,73.0,2.0,0
1043,-253.0,71.0,3.0,0
1044,-251.0,68.0,2.0,0
1045,-256.0,70.0,-2.0,0
1046,-253.0,65.0,0.0,0
1047,-259.0,65.0,-2.0,0
1048,-254.0,65.0,-4.0,0
1049,-256.0,64.0,-3.0,0
1050,-256.0,63.0,-1.0,0
1051,-255.0,62.0,2.0,0
1052,-259.0,62.0,1.0,0
1053,-259.0,61.0,0.0,0
1054,-258.0,62.0,1.0,0
1055,-258.0,60.0,-1.0,0
1056,-253.0,60.0,-2.0,0
1057,-254.0,65.0,0.0,0
1058,-256.0,66.0,-2.0,0
1059,-256.0,63.0,-3.0,0
1060,-256.0,61.0,2.0,0
1061,-257.0,61.0,-2.0,0
1062,-256.0,62.0,0.0,0
1063,-256.0,59.0,-2.0,0
1064,-255.0,57.0,-5.0,0
1065,-258.0,57.0,1.0,0
1066,-257.0,58.0,-1.0,0
1067,-256.0,59.0,-1.0,0
1068,-259.0,58.0,1.0,0
1069,-252.0,61.0,0.0,0
1070,-252.0,59.0,4.0,0
1071,-255.0,59.0,6.0,0
1072,-253.0,58.0,3.0,0
1073,-252.0,54.0,8.0,0
1074,-252.0,57.0,6.0,0
1075,-252.0,55.0,9.0,0
1076,-254.0,57.0,8.0,0
1077,-255.0,55.0,7.0,0
1078,-253.0,57.0,8.0,0
1079,-254.0,54.0,9.0,0
1080,-255.0,57.0,12.0,0
1081,-256.0,55.0,12.0,0
1082,-254.0,55.0,10.0,0
1083,-254.0,55.0,11.0,0
1084,-254.0,55.0,11.0,0
1085,-255.0,57.0,9.0,0
1086,-254.0,55.0,11.0,0
1087,-256.0,56.0,7.0,0
1088,-256.0,55.0,8.0,0
1089,-255.0,54.0,16.0,0
1090,-254.0,55.0,13.0,0
1091,-257.0,53.0,9.0,0
1092,-255.0,53.0,14.0,0
1093,-255.0,54.0,14.0,0
1094,-254.0,54.0,10.0,0
1095,-252.0,53.0,16.0,0
1096,-251.0,55.0,9.0,0
1097,-252.0,55.0,12.0,0
1098,-251.0,58.0,9.0,0
1099,-254.0,58.0,9.0,0
1100,-252.0,61.0,11.0,0
1101,-251.0,61.0,7.0,0
1102,-250.0,58.0,8.0,0
1103,-252.0,65.0,7.0,0
1104,-251.0,61.0,7.0,0
1105,-250.0,64.0,7.0,0
1106,-251.0,66.0,8.0,0
1107,-251.0,64.0,9.0,0
1108,-248.0,62.0,8.0,0
1109,-251.0,66.0,13.0,0
1110,-248.0,62.0,11.0,0
1111,-249.0,65.0,10.0,0
1112,-250.0,63.0,12.0,0
1113,-250.0,64.0,10.0,0
1114,-254.0,63.0,13.0,0
1115,-252.0,63.0,11.0,0
1116,-254.0,62.0,11.0,0
1117,-255.0,63.0,11.0,0
1118,-252.0,64.0,9.0,0
1119,-252.0,64.0,9.0,0
1120,-250.0,65.0,8.0,0
1121,-249.0,65.0,8.0,0
1122,-252.0,67.0,7.0,0
1123,-256.0,66.0,8.0,0
1124,-257.0,65.0,7.0,0
1125,-247.0,69.0,8.0,0
1126,-246.0,68.0,10.0,0
1127,-243.0,66.0,9.0,0
1128,-250.0,70.0,8.0,0
1129,-251.0,67.0,10.0,0
1130,-248.0,69.0,9.0,0
1131,-248.0,69.0,12.0,0
1132,-247.0,69.0,11.0,0
1133,-251.0,68.0,8.0,0
1134,-251.0,67.0,9.0,0
1135,-249.0,67.0,8.0,0
1136,-247.0,64.0,11.0,0
1137,-248.0,65.0,10.0,0
1138,-249.0,65.0,10.0,0
1139,-253.0,67.0,8.0,0
1140,-252.0,66.0,9.0,0
1141,-251.0,68.0,8.0,0
1142,-251.0,65.0,12.0,0
1143,-250.0,65.0,9.0,0
1144,-254.0,67.0,11.0,0
1145,-255.0,68.0,10.0,0
1146,-252.0,65.0,9.0,0
1147,-251.0,66.0,9.0,0
1148,-253.0,64.0,8.0,0
1149,-250.0,64.0,8.0,0
1150,-255.0,64.0,9.0,0
1151,-251.0,64.0,8.0,0
1152,-253.0,68.0,8.0,0
1153,-251.0,66.0,9.0,0
1154,-253.0,66.0,8.0,0
1155,-250.0,66.0,9.0,0
1156,-249.0,61.0,12.0,0
1157,-251.0,62.0,11.0,0
1158,-251.0,63.0,10.0,0
1159,-251.0,67.0,10.0,0
1160,-249.0,63.0,8.0,0
1161,-250.0,62.0,11.0,0
1162,-251.0,65.0,11.0,0
1163,-251.0,64.0,11.0,0
1164,-256.0,67.0,12.0,0
1165,-252.0,67.0,11.0,0
1166,-250.0,64.0,10.0,0
1167,-251.0,64.0,10.0,0
1168,-249.0,64.0,13.0,0
1169,-250.0,64.0,14.0,0
1170,-251.0,67.0,11.0,0
1171,-252.0,66.0,12.0,0
1172,-254.0,65.0,14.0,0
1173,-252.0,66.0,12.0,0
1174,-253.0,60.0,13.0,0
1175,-253.0,65.0,12.0,0
1176,-255.0,68.0,18.0,0
1177,-252.0,65.0,11.0,0
1178,-254.0,68.0,14.0,0
1179,-252.0,64.0,9.0,0
1180,-248.0,67.0,10.0,0
1181,-250.0,65.0,10.0,0
1182,-251.0,65.0,9.0,0
1183,-249.0,63.0,9.0,0
1184,-251.0,66.0,9.0,0
1185,-251.0,65.0,10.0,0
1186,-248.0,65.0,10.0,0
1187,-251.0,67.0,10.0,0
1188,-253.0,67.0,13.0,0
1189,-249.0,67.0,14.0,0
1190,-249.0,65.0,13.0,0
1191,-249.0,63.0,15.0,0
1192,-249.0,66.0,13.0,0
1193,-251.0,68.0,9.0,0
1194,-242.0,65.0,10.0,0
1195,-253.0,69.0,16.0,0
1196,-251.0,66.0,13.0,0
1197,-249.0,68.0,10.0,0
1198,-250.0,67.0,14.0,0
1199,-244.0,64.0,8.0,0
1200,-248.0,69.0,11.0,0
1201,-250.0,70.0,13.0,0
1202,-250.0,67.0,11.0,0
1203,-250.0,69.0,11.0,0
1204,-249.0,67.0,10.0,0
1205,-250.0,63.0,13.0,0
1206,-249.0,65.0,13.0,0
1207,-248.0,65.0,12.0,0
1208,-251.0,67.0,9.0,0
1209,-249.0,68.0,13.0,0
1210,-250.0,67.0,10.0,0
1211,-254.0,69.0,10.0,0
1212,-253.0,67.0,10.0,0
1213,-249.0,69.0,9.0,0
1214,-249.0,64.0,11.0,0
1215,-255.0,67.0,10.0,0
1216,-250.0,66.0,13.0,0
1217,-250.0,63.0,10.0,0
1218,-251.0,67.0,8.0,0
1219,-249.0,63.0,10.0,0
1220,-249.0,65.0,9.0,0
1221,-251.0,55.0,10.0,0
1222,-252.0,66.0,13.0,0
1223,-251.0,66.0,12.0,0
1224,-249.0,65.0,9.0,0
1225,-249.0,64.0,10.0,0
1226,-248.0,65.0,15.0,0
1227,-251.0,68.0,10.0,0
1228,-252.0,70.0,14.0,0
1229,-251.0,67.0,10.0,0
1230,-251.0,68.0,11.0,0
1231,-252.0,68.0,13.0,0
1232,-255.0,67.0,11.0,0
1233,-260.0,69.0,10.0,0
1234,-248.0,67.0,11.0,0
1235,-251.0,67.0,9.0,0
1236,-253.0,70.0,14.0,0
1237,-252.0,70.0,10.0,0
1238,-253.0,70.0,11.0,0
1239,-250.0,69.0,10.0,0
1240,-248.0,69.0,11.0,0
1241,-251.0,70.0,11.0,0
1242,-250.0,68.0,10.0,0
1243,-259.0,68.0,9.0,0
1244,-248.0,67.0,11.0,0
1245,-252.0,68.0,13.0,0
1246,-253.0,69.0,12.0,0
1247,-249.0,68.0,10.0,0
1248,-251.0,69.0,14.0,0
1249,-249.0,64.0,14.0,0
1250,-251.0,65.0,10.0,0
1251,-253.0,68.0,11.0,0
1252,-250.0,67.0,12.0,0
1253,-249.0,68.0,14.0,0
1254,-250.0,68.0,13.0,0
1255,-251.0,67.0,11.0,0
1256,-250.0,68.0,9.0,0
1257,-253.0,69.0,9.0,0
1258,-248.0,68.0,11.0,0
1259,-251.0,69.0,14.0,0
1260,-249.0,67.0,14.0,0
1261,-249.0,67.0,13.0,0
1262,-250.0,70.0,13.0,0
1263,-252.0,71.0,13.0,0
1264,-250.0,69.0,10.0,0
1265,-240.0,70.0,20.0,0
1266,-251.0,69.0,10.0,0
1267,-250.0,69.0,15.0,0
1268,-249.0,67.0,14.0,0
1269,-248.0,68.0,11.0,0
1270,-245.0,67.0,16.0,0
1271,-246.0,67.0,13.0,0
1272,-248.0,67.0,15.0,0
1273,-248.0,68.0,12.0,0
1274,-248.0,67.0,13.0,0
1275,-249.0,69.0,16.0,0
1276,-250.0,68.0,16.0,0
1277,-249.0,70.0,16.0,0
1278,-248.0,66.0,15.0,0
1279,-250.0,67.0,14.0,0
1280,-248.0,68.0,19.0,0
1281,-249.0,70.0,16.0,0
1282,-250.0,70.0,13.0,0
1283,-250.0,71.0,13.0,0
1284,-249.0,69.0,13.0,0
1285,-247.0,67.0,11.0,0
1286,-256.0,64.0,9.0,0
1287,-250.0,69.0,15.0,0
1288,-249.0,71.0,12.0,0
1289,-247.0,70.0,15.0,0
1290,-246.0,67.0,13.0,0
1291,-251.0,71.0,15.0,0
1292,-249.0,69.0,14.0,0
1293,-249.0,70.0,15.0,0
1294,-252.0,69.0,15.0,0
1295,-252.0,71.0,13.0,0
1296,-247.0,68.0,15.0,0
1297,-249.0,70.0,14.0,0
1298,-247.0,68.0,14.0,0
1299,-250.0,68.0,15.0,0
1300,-249.0,68.0,12.0,0
1301,-248.0,69.0,10.0,0
1302,-248.0,71.0,15.0,0
1303,-249.0,70.0,11.0,0
1304,-248.0,70.0,14.0,0
1305,-247.0,67.0,13.0,0
1306,-248.0,70.0,16.0,0
1307,-248.0,69.0,18.0,0
1308,-247.0,68.0,15.0,0
1309,-247.0,71.0,15.0,0
1310,-249.0,72.0,14.0,0
1311,-248.0,69.0,11.0,0
1312,-251.0,72.0,16.0,0
1313,-250.0,71.0,17.0,0
1314,-249.0,70.0,16.0,0
1315,-247.0,71.0,19.0,0
1316,-250.0,72.0,14.0,0
1317,-249.0,70.0,18.0,0
1318,-250.0,69.0,15.0,0
1319,-247.0,69.0,16.0,0
1320,-249.0,68.0,14.0,0
1321,-251.0,67.0,12.0,0
1322,-251.0,70.0,11.0,0
1323,-251.0,70.0,16.0,0
1324,-251.0,69.0,15.0,0
1325,-250.0,66.0,15.0,0
1326,-251.0,68.0,16.0,0
1327,-249.0,71.0,11.0,0
1328,-251.0,69.0,11.0,0
1329,-254.0,69.0,12.0,0
1330,-249.0,72.0,12.0,0
1331,-245.0,65.0,12.0,0
1332,-249.0,68.0,12.0,0
1333,-250.0,71.0,15.0,0
1334,-249.0,68.0,12.0,0
1335,-248.0,68.0,15.0,0
1336,-249.0,68.0,12.0,0
1337,-248.0,71.0,12.0,0
1338,-248.0,69.0,14.0,0
1339,-248.0,68.0,19.0,0
1340,-253.0,70.0,16.0,0
1341,-246.0,66.0,13.0,0
1342,-250.0,69.0,16.0,0
1343,-251.0,71.0,13.0,0
1344,-249.0,69.0,16.0,0
1345,-250.0,71.0,14.0,0
1346,-248.0,70.0,14.0,0
1347,-252.0,70.0,15.0,0
1348,-250.0,70.0,14.0,0
1349,-248.0,70.0,13.0,0
1350,-251.0,69.0,9.0,0
1351,-251.0,71.0,12.0,0
1352,-251.0,68.0,11.0,0
1353,-251.0,72.0,15.0,0
1354,-248.0,67.0,13.0,0
1355,-248.0,69.0,16.0,0
1356,-246.0,69.0,14.0,0
1357,-247.0,65.0,16.0,0
1358,-248.0,67.0,17.0,0
1359,-249.0,67.0,16.0,0
1360,-247.0,68.0,12.0,0
1361,-251.0,67.0,15.0,0
1362,-248.0,69.0,12.0,0
1363,-251.0,70.0,14.0,0
1364,-248.0,68.0,12.0,0
1365,-248.0,70.0,13.0,0
1366,-250.0,71.0,12.0,0
1367,-251.0,68.0,13.0,0
1368,-250.0,69.0,13.0,0
1369,-248.0,69.0,12.0,0
1370,-249.0,70.0,10.0,0
1371,-248.0,68.0,12.0,0
1372,-249.0,69.0,13.0,0
1373,-250.0,70.0,13.0,0
1374,-251.0,68.0,15.0,0
1375,-248.0,68.0,14.0,0
1376,-252.0,70.0,15.0,0
1377,-252.0,70.0,12.0,0
1378,-249.0,69.0,16.0,0
1379,-248.0,70.0,14.0,0
1380,-248.0,69.0,10.0,0
1381,-252.0,71.0,15.0,0
1382,-249.0,67.0,12.0,0
1383,-248.0,63.0,10.0,0
1384,-251.0,70.0,16.0,0
1385,-250.0,68.0,13.0,0
1386,-249.0,67.0,13.0,0
1387,-246.0,68.0,14.0,0
1388,-249.0,67.0,12.0,0
1389,-249.0,69.0,16.0,0
1390,-250.0,70.0,15.0,0
1391,-249.0,67.0,14.0,0
1392,-248.0,66.0,18.0,0
1393,-249.0,67.0,12.0,0
1394,-252.0,70.0,14.0,0
1395,-248.0,68.0,16.0,0
1396,-248.0,67.0,14.0,0
1397,-251.0,66.0,13.0,0
1398,-247.0,68.0,14.0,0
1399,-251.0,70.0,13.0,0
1400,-250.0,69.0,13.0,0
1401,-251.0,69.0,12.0,0
1402,-247.0,69.0,12.0,0
1403,-249.0,69.0,16.0,0
1404,-250.0,68.0,15.0,0
1405,-242.0,66.0,14.0,0
1406,-249.0,68.0,13.0,0
1407,-249.0,70.0,15.0,0
1408,-251.0,65.0,11.0,0
1409,-250.0,65.0,14.0,0
1410,-251.0,67.0,10.0,0
1411,-251.0,70.0,14.0,0
1412,-250.0,64.0,14.0,0
1413,-252.0,70.0,12.0,0
1414,-249.0,66.0,11.0,0
1415,-251.0,66.0,11.0,0
1416,-251.0,66.0,15.0,0
1417,-244.0,65.0,13.0,0
1418,-255.0,66.0,11.0,0
1419,-248.0,65.0,13.0,0
1420,-248.0,66.0,11.0,0
1421,-250.0,65.0,14.0,0
1422,-250.0,64.0,14.0,0
1423,-252.0,64.0,14.0,0
1424,-253.0,69.0,13.0,0
1425,-251.0,66.0,13.0,0
1426,-252.0,66.0,12.0,0
1427,-250.0,69.0,13.0,0
1428,-249.0,66.0,10.0,0
1429,-249.0,65.0,9.0,0
1430,-249.0,67.0,12.0,0
1431,-248.0,68.0,9.0,0
1432,-249.0,64.0,10.0,0
1433,-250.0,68.0,11.0,0
1434,-251.0,69.0,13.0,0
1435,-248.0,70.0,11.0,0
1436,-250.0,67.0,14.0,0
1437,-250.0,69.0,12.0,0
1438,-250.0,68.0,12.0,0
1439,-250.0,69.0,14.0,0
1440,-248.0,64.0,13.0,0
1441,-248.0,63.0,15.0,0
1442,-249.0,65.0,12.0,0
1443,-248.0,68.0,16.0,0
1444,-253.0,67.0,9.0,0
1445,-250.0,64.0,11.0,0
1446,-252.0,66.0,10.0,0
1447,-250.0,64.0,12.0,0
1448,-251.0,68.0,10.0,0
1449,-249.0,69.0,11.0,0
1450,-250.0,66.0,8.0,0
1451,-250.0,67.0,13.0,0
1452,-249.0,64.0,10.0,0
1453,-249.0,66.0,13.0,0
1454,-250.0,67.0,11.0,0
1455,-250.0,66.0,13.0,0
1456,-252.0,66.0,15.0,0
1457,-252.0,63.0,10.0,0
1458,-252.0,65.0,13.0,0
1459,-248.0,65.0,14.0,0
1460,-254.0,65.0,12.0,0
1461,-247.0,64.0,9.0,0
1462,-252.0,66.0,11.0,0
1463,-248.0,64.0,10.0,0
1464,-250.0,62.0,9.0,0
1465,-252.0,66.0,10.0,0
1466,-251.0,66.0,12.0,0
1467,-252.0,67.0,14.0,0
1468,-249.0,66.0,12.0,0
1469,-250.0,66.0,12.0,0
1470,-248.0,66.0,6.0,0
1471,-252.0,67.0,12.0,0
1472,-252.0,68.0,12.0,0
1473,-248.0,67.0,9.0,0
1474,-252.0,69.0,9.0,0
1475,-252.0,65.0,10.0,0
1476,-250.0,67.0,11.0,0
1477,-249.0,66.0,12.0,0
1478,-251.0,67.0,9.0,0
1479,-252.0,64.0,8.0,0
1480,-250.0,67.0,13.0,0
1481,-251.0,67.0,11.0,0
1482,-253.0,63.0,9.0,0
1483,-250.0,66.0,11.0,0
1484,-250.0,66.0,11.0,0
1485,-251.0,65.0,12.0,0
1486,-252.0,64.0,10.0,0
1487,-253.0,66.0,12.0,0
1488,-252.0,66.0,9.0,0
1489,-250.0,65.0,9.0,0
1490,-253.0,66.0,15.0,0
1491,-251.0,68.0,14.0,0
1492,-251.0,65.0,12.0,0
1493,-252.0,66.0,12.0,0
1494,-248.0,66.0,15.0,0
1495,-252.0,64.0,10.0,0
1496,-252.0,67.0,11.0,0
1497,-251.0,68.0,15.0,0
1498,-250.0,68.0,11.0,0
1499,-252.0,65.0,9.0,0
1500,-254.0,66.0,9.0,0
1501,-247.0,64.0,10.0,0
1502,-251.0,65.0,12.0,0
1503,-249.0,63.0,12.0,0
1504,-250.0,65.0,15.0,0
1505,-252.0,68.0,10.0,0
1506,-247.0,62.0,15.0,0
1507,-249.0,63.0,12.0,0
1508,-253.0,65.0,10.0,0
1509,-250.0,64.0,13.0,0
1510,-251.0,63.0,11.0,0
1511,-251.0,64.0,12.0,0
1512,-251.0,64.0,10.0,0
1513,-251.0,64.0,12.0,0
1514,-252.0,67.0,10.0,0
1515,-252.0,63.0,11.0,0
1516,-250.0,64.0,9.0,0
1517,-250.0,67.0,9.0,0
1518,-250.0,63.0,11.0,0
1519,-252.0,66.0,9.0,0
1520,-252.0,63.0,9.0,0
1521,-251.0,66.0,12.0,0
1522,-250.0,66.0,10.0,0
1523,-250.0,64.0,9.0,0
1524,-252.0,63.0,10.0,0
1525,-249.0,63.0,8.0,0
1526,-253.0,64.0,10.0,0
1527,-251.0,67.0,10.0,0
1528,-252.0,62.0,8.0,0
1529,-253.0,65.0,9.0,0
1530,-249.0,63.0,8.0,0
1531,-251.0,65.0,8.0,0
1532,-251.0,64.0,8.0,0
1533,-252.0,65.0,12.0,0
1534,-253.0,66.0,11.0,0
1535,-251.0,64.0,9.0,0
1536,-253.0,67.0,9.0,0
1537,-252.0,64.0,12.0,0
1538,-254.0,64.0,10.0,0
1539,-252.0,64.0,12.0,0
1540,-250.0,64.0,8.0,0
1541,-253.0,63.0,9.0,0
1542,-251.0,64.0,9.0,0
1543,-251.0,63.0,9.0,0
1544,-248.0,65.0,8.0,0
1545,-249.0,63.0,10.0,0
1546,-250.0,66.0,12.0,0
1547,-252.0,65.0,10.0,0
1548,-253.0,63.0,9.0,0
1549,-253.0,63.0,10.0,0
1550,-249.0,63.0,12.0,0
1551,-252.0,66.0,12.0,0
1552,-251.0,66.0,13.0,0
1553,-250.0,64.0,9.0,0
1554,-253.0,69.0,9.0,0
1555,-251.0,64.0,13.0,0
1556,-250.0,64.0,8.0,0
1557,-250.0,64.0,8.0,0
1558,-252.0,64.0,11.0,0
1559,-251.0,63.0,10.0,0
1560,-250.0,61.0,11.0,0
1561,-252.0,64.0,12.0,0
1562,-254.0,63.0,10.0,0
1563,-251.0,63.0,9.0,0
1564,-250.0,62.0,8.0,0
1565,-253.0,65.0,9.0,0
1566,-252.0,63.0,9.0,0
1567,-253.0,64.0,8.0,0
1568,-255.0,65.0,9.0,0
1569,-252.0,66.0,10.0,0
1570,-250.0,61.0,11.0,0
1571,-250.0,64.0,8.0,0
1572,-252.0,67.0,10.0,0
1573,-249.0,65.0,14.0,0
1574,-252.0,66.0,11.0,0
1575,-253.0,63.0,15.0,0
1576,-253.0,63.0,11.0,0
1577,-253.0,67.0,9.0,0
1578,-251.0,64.0,14.0,0
1579,-250.0,62.0,10.0,0
1580,-253.0,67.0,14.0,0
1581,-253.0,68.0,9.0,0
1582,-253.0,64.0,12.0,0
