,accelerometer_x,accelerometer_y,accelerometer_z,fall
748,-29.0,-269.0,19.0,0
749,-30.0,-269.0,24.0,0
750,-39.0,-264.0,26.0,0
751,-53.0,-258.0,20.0,0
752,-72.0,-251.0,-10.0,0
753,-55.0,-252.0,-42.0,0
754,-39.0,-284.0,-59.0,0
755,-31.0,-320.0,-77.0,0
756,-38.0,-352.0,-87.0,0
757,-39.0,-378.0,-85.0,0
758,-37.0,-408.0,-67.0,0
759,-23.0,-424.0,-54.0,0
760,-20.0,-414.0,-47.0,0
761,-48.0,-385.0,-49.0,0
762,-73.0,-363.0,-67.0,0
763,-70.0,-337.0,-92.0,0
764,-60.0,-313.0,-114.0,0
765,-49.0,-280.0,-127.0,0
766,-49.0,-250.0,-136.0,0
767,-44.0,-229.0,-134.0,0
768,-31.0,-205.0,-127.0,0
769,-16.0,-186.0,-124.0,0
770,4.0,-165.0,-125.0,0
771,27.0,-155.0,-118.0,0
772,49.0,-146.0,-116.0,0
773,69.0,-145.0,-107.0,0
774,90.0,-151.0,-95.0,0
775,109.0,-167.0,-94.0,0
776,122.0,-183.0,-85.0,0
777,126.0,-206.0,-77.0,0
778,116.0,-231.0,-77.0,0
779,103.0,-248.0,-77.0,0
780,82.0,-264.0,-76.0,0
781,61.0,-280.0,-72.0,0
782,43.0,-294.0,-74.0,0
783,13.0,-301.0,-80.0,0
784,-7.0,-319.0,-71.0,0
785,-33.0,-328.0,-71.0,0
786,-59.0,-339.0,-66.0,0
787,-76.0,-336.0,-67.0,0
788,-93.0,-334.0,-66.0,0
789,-103.0,-326.0,-66.0,0
790,-104.0,-310.0,-72.0,0
791,-98.0,-294.0,-66.0,0
792,-89.0,-275.0,-64.0,0
793,-80.0,-252.0,-60.0,0
794,-66.0,-240.0,-53.0,0
795,-55.0,-223.0,-53.0,0
796,-38.0,-207.0,-46.0,0
797,-28.0,-198.0,-49.0,0
798,-17.0,-186.0,-46.0,0
799,-4.0,-183.0,-45.0,0
800,1.0,-177.0,-49.0,0
801,11.0,-177.0,-43.0,0
802,22.0,-179.0,-44.0,0
803,23.0,-180.0,-45.0,0
804,26.0,-192.0,-36.0,0
805,26.0,-189.0,-38.0,0
806,31.0,-200.0,-38.0,0
807,34.0,-206.0,-33.0,0
808,35.0,-213.0,-36.0,0
809,34.0,-218.0,-33.0,0
810,32.0,-224.0,-32.0,0
811,33.0,-230.0,-32.0,0
812,31.0,-228.0,-32.0,0
813,30.0,-231.0,-29.0,0
814,27.0,-232.0,-34.0,0
815,25.0,-235.0,-33.0,0
816,21.0,-234.0,-32.0,0
817,16.0,-231.0,-34.0,0
818,11.0,-227.0,-32.0,0
819,5.0,-225.0,-32.0,0
820,2.0,-224.0,-31.0,0
821,0.0,-223.0,-31.0,0
822,-2.0,-217.0,-29.0,0
823,-4.0,-217.0,-26.0,0
824,-7.0,-215.0,-24.0,0
825,-3.0,-214.0,-27.0,0
826,-6.0,-220.0,-23.0,0
827,0.0,-215.0,-24.0,0
828,4.0,-219.0,-26.0,0
829,2.0,-219.0,-22.0,0
830,6.0,-224.0,-21.0,0
831,5.0,-227.0,-21.0,0
832,9.0,-233.0,-23.0,0
833,7.0,-229.0,-19.0,0
834,9.0,-236.0,-22.0,0
835,6.0,-236.0,-22.0,0
836,5.0,-243.0,-28.0,0
837,2.0,-247.0,-29.0,0
838,2.0,-246.0,-26.0,0
839,-1.0,-249.0,-24.0,0
840,-5.0,-254.0,-25.0,0
841,-2.0,-259.0,-21.0,0
842,-9.0,-258.0,-19.0,0
843,-9.0,-262.0,-19.0,0
844,-3.0,-263.0,-16.0,0
845,-5.0,-269.0,-8.0,0
846,-5.0,-267.0,-8.0,0
847,-7.0,-271.0,-3.0,0
848,-5.0,-272.0,2.0,0
849,-7.0,-277.0,-6.0,0
850,-9.0,-276.0,1.0,0
851,-5.0,-274.0,-2.0,0
852,-8.0,-271.0,-1.0,0
853,-9.0,-271.0,6.0,0
854,-8.0,-273.0,7.0,0
855,-11.0,-276.0,10.0,0
856,-11.0,-275.0,14.0,0
857,-13.0,-280.0,18.0,0
858,-16.0,-283.0,24.0,0
859,-20.0,-287.0,23.0,0
860,-22.0,-300.0,26.0,0
861,-17.0,-304.0,25.0,0
862,-16.0,-307.0,25.0,0
863,-9.0,-311.0,20.0,0
864,0.0,-312.0,22.0,0
865,7.0,-314.0,21.0,0
866,13.0,-316.0,22.0,0
867,25.0,-326.0,21.0,0
868,39.0,-325.0,26.0,0
869,46.0,-331.0,29.0,0
870,63.0,-335.0,25.0,0
871,73.0,-343.0,21.0,0
872,83.0,-343.0,12.0,0
873,92.0,-349.0,5.0,0
874,95.0,-352.0,-6.0,0
875,96.0,-355.0,-15.0,0
876,94.0,-356.0,-21.0,0
877,91.0,-359.0,-32.0,0
878,85.0,-355.0,-44.0,0
879,79.0,-353.0,-46.0,0
880,65.0,-345.0,-56.0,0
881,51.0,-341.0,-62.0,0
882,38.0,-330.0,-63.0,0
883,32.0,-322.0,-74.0,0
884,28.0,-313.0,-89.0,0
885,20.0,-298.0,-106.0,0
886,16.0,-283.0,-119.0,0
887,9.0,-272.0,-132.0,0
888,2.0,-255.0,-141.0,0
889,-5.0,-241.0,-146.0,0
890,-11.0,-230.0,-150.0,0
891,-29.0,-217.0,-146.0,0
892,-28.0,-209.0,-142.0,0
893,-42.0,-201.0,-135.0,0
894,-56.0,-192.0,-126.0,0
895,-66.0,-194.0,-122.0,0
896,-79.0,-193.0,-124.0,0
897,-89.0,-196.0,-120.0,0
898,-94.0,-197.0,-122.0,0
899,-94.0,-199.0,-124.0,0
900,-87.0,-201.0,-126.0,0
901,-76.0,-204.0,-131.0,0
902,-64.0,-207.0,-125.0,0
903,-48.0,-214.0,-124.0,0
904,-34.0,-215.0,-114.0,0
905,-17.0,-220.0,-102.0,0
906,-3.0,-231.0,-94.0,0
907,9.0,-236.0,-87.0,0
908,22.0,-244.0,-79.0,0
909,36.0,-255.0,-77.0,0
910,47.0,-260.0,-79.0,0
911,58.0,-268.0,-74.0,0
912,57.0,-274.0,-75.0,0
913,65.0,-273.0,-67.0,0
914,67.0,-273.0,-67.0,0
915,63.0,-267.0,-62.0,0
916,65.0,-262.0,-59.0,0
917,62.0,-257.0,-55.0,0
918,52.0,-250.0,-48.0,0
919,45.0,-243.0,-42.0,0
920,33.0,-235.0,-45.0,0
921,24.0,-229.0,-48.0,0
922,11.0,-219.0,-45.0,0
923,5.0,-218.0,-48.0,0
924,-4.0,-212.0,-46.0,0
925,-11.0,-210.0,-47.0,0
926,-19.0,-209.0,-50.0,0
927,-23.0,-209.0,-46.0,0
928,-27.0,-208.0,-46.0,0
929,-29.0,-210.0,-42.0,0
930,-27.0,-214.0,-40.0,0
931,-28.0,-216.0,-37.0,0
932,-24.0,-217.0,-36.0,0
933,-24.0,-222.0,-31.0,0
934,-25.0,-220.0,-41.0,0
935,-14.0,-227.0,-34.0,0
936,-13.0,-226.0,-29.0,0
937,-12.0,-227.0,-32.0,0
938,-11.0,-226.0,-30.0,0
939,-14.0,-227.0,-27.0,0
940,-12.0,-228.0,-24.0,0
941,-14.0,-222.0,-25.0,0
942,-15.0,-222.0,-21.0,0
943,-16.0,-219.0,-24.0,0
944,-18.0,-219.0,-20.0,0
945,-20.0,-217.0,-17.0,0
946,-18.0,-217.0,-18.0,0
947,-14.0,-219.0,-19.0,0
948,-13.0,-220.0,-19.0,0
949,-9.0,-220.0,-21.0,0
950,-5.0,-223.0,-22.0,0
951,-6.0,-223.0,-23.0,0
952,-1.0,-222.0,-27.0,0
953,-2.0,-225.0,-24.0,0
954,-1.0,-227.0,-26.0,0
955,0.0,-225.0,-22.0,0
956,-12.0,-223.0,-22.0,0
957,-7.0,-227.0,-18.0,0
958,-10.0,-229.0,-13.0,0
959,-13.0,-232.0,-18.0,0
960,-14.0,-233.0,-19.0,0
961,-15.0,-235.0,-21.0,0
962,-11.0,-238.0,-27.0,0
963,-14.0,-243.0,-24.0,0
964,-16.0,-242.0,-24.0,0
965,-20.0,-248.0,-22.0,0
966,-22.0,-250.0,-13.0,0
967,-22.0,-252.0,-14.0,0
968,-25.0,-254.0,-16.0,0
969,-27.0,-252.0,-17.0,0
970,-25.0,-250.0,-16.0,0
971,-33.0,-246.0,-16.0,0
972,-38.0,-244.0,-13.0,0
973,-43.0,-241.0,-11.0,0
974,-51.0,-233.0,-7.0,0
975,-55.0,-236.0,-10.0,0
976,-60.0,-233.0,-12.0,0
977,-60.0,-234.0,-13.0,0
978,-58.0,-234.0,-3.0,0
979,-53.0,-241.0,-9.0,0
980,-51.0,-245.0,-11.0,0
981,-45.0,-251.0,-12.0,0
982,-43.0,-258.0,-11.0,0
983,-41.0,-265.0,-13.0,0
984,-38.0,-270.0,-16.0,0
985,-36.0,-276.0,-15.0,0
986,-33.0,-283.0,-21.0,0
987,-32.0,-290.0,-21.0,0
988,-33.0,-297.0,-24.0,0
989,-34.0,-299.0,-25.0,0
990,-28.0,-303.0,-21.0,0
991,-27.0,-306.0,-19.0,0
992,-30.0,-304.0,-22.0,0
993,-31.0,-307.0,-14.0,0
994,-34.0,-304.0,-8.0,0
995,-37.0,-304.0,-4.0,0
996,-41.0,-302.0,2.0,0
997,-45.0,-298.0,2.0,0
998,-42.0,-299.0,0.0,0
999,-40.0,-299.0,-5.0,0
1000,-43.0,-298.0,0.0,0
1001,-40.0,-296.0,-3.0,0
1002,-36.0,-301.0,-2.0,0
1003,-37.0,-309.0,-3.0,0
1004,-40.0,-308.0,-2.0,0
1005,-43.0,-313.0,-11.0,0
1006,-45.0,-321.0,-14.0,0
1007,-47.0,-332.0,-22.0,0
1008,-46.0,-338.0,-26.0,0
1009,-47.0,-345.0,-29.0,0
1010,-43.0,-349.0,-40.0,0
1011,-41.0,-345.0,-52.0,0
1012,-45.0,-337.0,-67.0,0
1013,-55.0,-327.0,-77.0,0
1014,-66.0,-311.0,-91.0,0
1015,-67.0,-291.0,-106.0,0
1016,-67.0,-269.0,-116.0,0
1017,-63.0,-248.0,-125.0,0
1018,-64.0,-220.0,-134.0,0
1019,-54.0,-203.0,-138.0,0
1020,-40.0,-179.0,-135.0,0
1021,-20.0,-167.0,-139.0,0
1022,0.0,-145.0,-141.0,0
1023,22.0,-142.0,-134.0,0
1024,41.0,-137.0,-127.0,0
1025,63.0,-143.0,-117.0,0
1026,68.0,-153.0,-113.0,0
1027,79.0,-163.0,-103.0,0
1028,83.0,-177.0,-98.0,0
1029,85.0,-195.0,-95.0,0
1030,79.0,-213.0,-83.0,0
1031,67.0,-237.0,-86.0,0
1032,55.0,-255.0,-79.0,0
1033,37.0,-272.0,-79.0,0
1034,27.0,-291.0,-76.0,0
1035,12.0,-308.0,-76.0,0
1036,0.0,-315.0,-75.0,0
1037,-17.0,-329.0,-67.0,0
1038,-29.0,-337.0,-64.0,0
1039,-41.0,-343.0,-65.0,0
1040,-49.0,-347.0,-63.0,0
1041,-56.0,-341.0,-70.0,0
1042,-55.0,-339.0,-72.0,0
1043,-53.0,-321.0,-73.0,0
1044,-51.0,-307.0,-72.0,0
1045,-48.0,-294.0,-69.0,0
1046,-45.0,-270.0,-63.0,0
1047,-40.0,-255.0,-56.0,0
1048,-36.0,-242.0,-53.0,0
1049,-30.0,-220.0,-56.0,0
1050,-32.0,-207.0,-52.0,0
1051,-28.0,-197.0,-45.0,0
1052,-28.0,-190.0,-45.0,0
1053,-27.0,-183.0,-39.0,0
1054,-23.0,-179.0,-42.0,0
1055,-22.0,-177.0,-38.0,0
1056,-16.0,-176.0,-37.0,0
1057,-14.0,-178.0,-34.0,0
1058,-11.0,-182.0,-32.0,0
1059,-6.0,-185.0,-27.0,0
1060,2.0,-192.0,-28.0,0
1061,2.0,-199.0,-26.0,0
1062,6.0,-200.0,-25.0,0
1063,14.0,-199.0,-27.0,0
1064,18.0,-207.0,-26.0,0
1065,15.0,-204.0,-25.0,0
1066,18.0,-206.0,-28.0,0
1067,19.0,-209.0,-29.0,0
1068,20.0,-212.0,-26.0,0
1069,18.0,-212.0,-30.0,0
1070,21.0,-214.0,-32.0,0
1071,15.0,-218.0,-31.0,0
1072,13.0,-220.0,-21.0,0
1073,14.0,-221.0,-19.0,0
1074,16.0,-223.0,-20.0,0
1075,15.0,-224.0,-19.0,0
1076,14.0,-224.0,-21.0,0
1077,17.0,-227.0,-14.0,0
1078,10.0,-228.0,-10.0,0
1079,8.0,-230.0,-10.0,0
1080,10.0,-230.0,-11.0,0
1081,8.0,-230.0,-15.0,0
1082,9.0,-222.0,-17.0,0
1083,8.0,-221.0,-20.0,0
1084,9.0,-214.0,-19.0,0
1085,4.0,-216.0,-19.0,0
1086,2.0,-211.0,-25.0,0
1087,-2.0,-208.0,-33.0,0
1088,0.0,-209.0,-40.0,0
1089,-3.0,-207.0,-41.0,0
1090,-9.0,-206.0,-45.0,0
1091,-7.0,-211.0,-50.0,0
1092,-10.0,-213.0,-48.0,0
1093,-14.0,-220.0,-41.0,0
1094,-12.0,-233.0,-36.0,0
1095,-14.0,-243.0,-35.0,0
1096,-13.0,-251.0,-31.0,0
1097,-17.0,-258.0,-30.0,0
1098,-16.0,-271.0,-28.0,0
1099,-18.0,-278.0,-19.0,0
1100,-20.0,-285.0,-20.0,0
1101,-23.0,-290.0,-20.0,0
1102,-24.0,-290.0,-20.0,0
1103,-23.0,-289.0,-28.0,0
1104,-25.0,-286.0,-36.0,0
1105,-27.0,-284.0,-43.0,0
1106,-22.0,-286.0,-49.0,0
1107,-26.0,-283.0,-41.0,0
1108,-28.0,-283.0,-38.0,0
1109,-33.0,-287.0,-25.0,0
1110,-32.0,-294.0,-17.0,0
1111,-29.0,-302.0,-10.0,0
1112,-21.0,-305.0,3.0,0
1113,-15.0,-308.0,2.0,0
1114,-15.0,-315.0,14.0,0
1115,-14.0,-324.0,19.0,0
1116,-13.0,-326.0,17.0,0
1117,-12.0,-331.0,13.0,0
1118,-12.0,-332.0,11.0,0
1119,-17.0,-332.0,6.0,0
1120,-24.0,-327.0,-5.0,0
1121,-21.0,-325.0,-10.0,0
1122,-21.0,-324.0,-27.0,0
1123,-22.0,-321.0,-43.0,0
1124,-20.0,-317.0,-62.0,0
1125,-16.0,-318.0,-83.0,0
1126,-9.0,-315.0,-99.0,0
1127,-2.0,-320.0,-118.0,0
1128,6.0,-319.0,-133.0,0
1129,14.0,-324.0,-138.0,0
1130,23.0,-327.0,-139.0,0
1131,37.0,-324.0,-147.0,0
1132,56.0,-320.0,-152.0,0
1133,75.0,-322.0,-154.0,0
1134,85.0,-312.0,-150.0,0
1135,92.0,-311.0,-139.0,0
1136,94.0,-307.0,-127.0,0
1137,96.0,-300.0,-122.0,0
1138,95.0,-281.0,-112.0,0
1139,85.0,-264.0,-112.0,0
1140,75.0,-249.0,-110.0,0
1141,61.0,-229.0,-108.0,0
1142,42.0,-212.0,-103.0,0
1143,21.0,-188.0,-98.0,0
1144,11.0,-176.0,-91.0,0
1145,-1.0,-158.0,-87.0,0
1146,-13.0,-147.0,-83.0,0
1147,-23.0,-142.0,-83.0,0
1148,-29.0,-140.0,-75.0,0
1149,-29.0,-142.0,-77.0,0
1150,-35.0,-150.0,-79.0,0
1151,-33.0,-158.0,-75.0,0
1152,-23.0,-166.0,-78.0,0
1153,-18.0,-177.0,-81.0,0
1154,-16.0,-185.0,-84.0,0
1155,-8.0,-198.0,-83.0,0
1156,1.0,-205.0,-91.0,0
1157,5.0,-213.0,-87.0,0
1158,7.0,-218.0,-89.0,0
1159,8.0,-222.0,-87.0,0
1160,6.0,-228.0,-92.0,0
1161,9.0,-236.0,-94.0,0
1162,8.0,-241.0,-93.0,0
1163,9.0,-247.0,-91.0,0
1164,4.0,-246.0,-87.0,0
1165,1.0,-238.0,-88.0,0
1166,2.0,-233.0,-87.0,0
1167,1.0,-234.0,-85.0,0
1168,6.0,-230.0,-85.0,0
1169,10.0,-223.0,-84.0,0
1170,13.0,-215.0,-85.0,0
1171,14.0,-205.0,-82.0,0
1172,11.0,-198.0,-83.0,0
1173,6.0,-191.0,-81.0,0
1174,1.0,-190.0,-83.0,0
1175,1.0,-186.0,-87.0,0
1176,0.0,-185.0,-85.0,0
1177,2.0,-183.0,-93.0,0
1178,1.0,-184.0,-85.0,0
1179,1.0,-185.0,-77.0,0
1180,5.0,-187.0,-56.0,0
1181,10.0,-203.0,-26.0,0
1182,8.0,-201.0,-46.0,0
1183,-5.0,-203.0,-15.0,0
1184,-27.0,-197.0,15.0,0
1185,1.0,-205.0,29.0,0
1186,16.0,-214.0,59.0,0
1187,28.0,-225.0,82.0,0
1188,41.0,-236.0,90.0,0
1189,50.0,-238.0,69.0,0
1190,51.0,-245.0,38.0,0
1191,50.0,-249.0,3.0,0
1192,34.0,-250.0,-35.0,0
1193,35.0,-255.0,-53.0,0
1194,23.0,-256.0,-66.0,0
1195,8.0,-248.0,-92.0,0
1196,-6.0,-225.0,-124.0,0
1197,-19.0,-199.0,-145.0,0
1198,-37.0,-175.0,-142.0,0
1199,-50.0,-158.0,-118.0,0
1200,-59.0,-143.0,-85.0,0
1201,-67.0,-128.0,-49.0,0
1202,-67.0,-116.0,-11.0,0
1203,-63.0,-107.0,35.0,0
1204,-59.0,-107.0,63.0,0
1205,-46.0,-104.0,91.0,0
1206,-37.0,-104.0,96.0,0
1207,-25.0,-97.0,80.0,0
1208,-16.0,-95.0,61.0,0
1209,-8.0,-89.0,46.0,0
1210,0.0,-83.0,25.0,0
1211,15.0,-77.0,0.0,0
1212,28.0,-68.0,-41.0,0
1213,34.0,-57.0,-70.0,0
1214,23.0,-38.0,-100.0,0
1215,21.0,-20.0,-116.0,0
1216,13.0,-6.0,-117.0,0
1217,6.0,6.0,-108.0,0
1218,1.0,9.0,-96.0,0
1219,-4.0,9.0,-74.0,0
1220,-2.0,2.0,-40.0,0
1221,3.0,-11.0,-13.0,0
1222,11.0,-27.0,0.0,0
1223,22.0,-48.0,12.0,0
1224,21.0,-59.0,5.0,0
1225,12.0,-64.0,-5.0,0
1226,-3.0,-64.0,-24.0,0
1227,-29.0,-56.0,-36.0,0
1228,-51.0,-48.0,-39.0,0
1229,-67.0,-40.0,-43.0,0
1230,-86.0,-25.0,-51.0,0
1231,-95.0,-14.0,-70.0,0
1232,-101.0,-2.0,-82.0,0
1233,-86.0,7.0,-79.0,2
1234,-71.0,18.0,-85.0,2
1235,-50.0,40.0,-89.0,2
1236,-41.0,53.0,-95.0,2
1237,-26.0,63.0,-96.0,2
1238,-5.0,67.0,-87.0,2
1239,12.0,65.0,-89.0,2
1240,22.0,62.0,-96.0,2
1241,33.0,60.0,-108.0,2
1242,31.0,54.0,-122.0,2
1243,34.0,37.0,-136.0,2
1244,40.0,16.0,-151.0,2
1245,42.0,-9.0,-158.0,2
1246,43.0,-39.0,-155.0,2
1247,36.0,-64.0,-164.0,2
1248,33.0,-87.0,-179.0,2
1249,8.0,-112.0,-188.0,2
1250,-7.0,-129.0,-204.0,2
1251,-21.0,-149.0,-219.0,2
1252,-42.0,-168.0,-229.0,2
1253,-60.0,-195.0,-241.0,2
1254,-81.0,-226.0,-259.0,2
1255,-120.0,-263.0,-295.0,2
1256,-203.0,-361.0,-350.0,2
1257,-377.0,-413.0,-826.0,2
1258,-542.0,-594.0,-1669.0,2
1259,-485.0,-1374.0,-2320.0,2
1260,-4.0,-2664.0,-2203.0,2
1261,485.0,-3043.0,-1425.0,2
1262,400.0,-2370.0,-967.0,2
1263,185.0,-1539.0,-672.0,2
1264,51.0,-926.0,-243.0,2
1265,-68.0,-489.0,77.0,2
1266,-90.0,-186.0,128.0,2
1267,-59.0,72.0,85.0,2
1268,-30.0,200.0,93.0,2
1269,106.0,310.0,254.0,2
1270,193.0,465.0,369.0,2
1271,206.0,602.0,306.0,2
1272,216.0,702.0,233.0,2
1273,206.0,715.0,89.0,2
1274,230.0,610.0,4.0,2
1275,200.0,338.0,75.0,2
1276,127.0,41.0,203.0,2
1277,70.0,-245.0,257.0,2
1278,76.0,-373.0,212.0,2
1279,66.0,-439.0,148.0,2
1280,66.0,-417.0,80.0,2
1281,62.0,-379.0,26.0,2
1282,45.0,-308.0,-19.0,2
1283,7.0,-246.0,-48.0,2
1284,-25.0,-220.0,-41.0,2
1285,-60.0,-181.0,-39.0,2
1286,-85.0,-138.0,-36.0,2
1287,-120.0,-104.0,-25.0,2
1288,-145.0,-68.0,-32.0,2
1289,-160.0,-35.0,-49.0,2
1290,-177.0,-11.0,-47.0,2
1291,-196.0,12.0,-25.0,2
1292,-213.0,29.0,2.0,2
1293,-215.0,40.0,17.0,2
1294,-210.0,53.0,24.0,2
1295,-189.0,49.0,14.0,2
1296,-151.0,49.0,-1.0,1
1297,-129.0,70.0,-40.0,1
1298,-84.0,105.0,-125.0,1
1299,-33.0,135.0,-193.0,1
1300,22.0,161.0,-245.0,1
1301,63.0,197.0,-296.0,1
1302,86.0,225.0,-350.0,1
1303,106.0,246.0,-379.0,1
1304,122.0,258.0,-391.0,1
1305,134.0,260.0,-371.0,1
1306,141.0,265.0,-314.0,1
1307,150.0,239.0,-222.0,1
1308,139.0,228.0,-111.0,1
1309,120.0,212.0,-35.0,1
1310,105.0,216.0,-1.0,1
1311,91.0,223.0,-16.0,1
1312,77.0,225.0,-45.0,1
1313,76.0,218.0,-74.0,1
1314,240.0,867.0,-657.0,1
1315,755.0,999.0,-547.0,1
1316,-172.0,211.0,252.0,1
1317,-298.0,338.0,-255.0,1
1318,74.0,106.0,8.0,1
1319,0.0,309.0,-363.0,1
1320,18.0,191.0,-372.0,1
1321,76.0,198.0,-542.0,1
1322,-32.0,267.0,-709.0,1
1323,-46.0,526.0,-854.0,1
1324,-66.0,547.0,-679.0,1
1325,107.0,406.0,-543.0,1
1326,-21.0,122.0,-583.0,1
1327,-31.0,341.0,-763.0,1
1328,48.0,190.0,-735.0,1
1329,112.0,-130.0,-736.0,1
1330,79.0,432.0,-878.0,1
1331,119.0,361.0,-812.0,1
1332,84.0,270.0,-878.0,1
1333,52.0,68.0,-745.0,1
1334,69.0,430.0,-805.0,1
1335,-39.0,31.0,-732.0,1
1336,33.0,122.0,-641.0,1
1337,62.0,-10.0,-509.0,1
1338,39.0,176.0,-520.0,1
1339,108.0,68.0,-431.0,1
1340,3.0,-54.0,-333.0,1
1341,32.0,135.0,-383.0,1
1342,74.0,267.0,-421.0,1
1343,63.0,105.0,-315.0,1
1344,74.0,-87.0,-213.0,1
1345,63.0,222.0,-339.0,1
1346,56.0,184.0,-305.0,1
1347,27.0,122.0,-291.0,1
1348,26.0,82.0,-244.0,1
1349,47.0,79.0,-224.0,1
1350,-2.0,16.0,-144.0,1
1351,55.0,110.0,-177.0,1
1352,4.0,179.0,-190.0,1
1353,28.0,159.0,-181.0,1
1354,26.0,283.0,-186.0,1
1355,50.0,220.0,-151.0,1
1356,22.0,226.0,-133.0,1
1357,18.0,239.0,-124.0,1
1358,-1.0,173.0,-83.0,1
1359,-41.0,237.0,-94.0,1
1360,-6.0,153.0,-81.0,1
1361,-14.0,186.0,-93.0,1
1362,-42.0,188.0,-102.0,1
1363,-28.0,186.0,-162.0,1
1364,-32.0,171.0,-175.0,1
1365,-24.0,169.0,-179.0,1
1366,-25.0,86.0,-171.0,1
1367,-17.0,24.0,-182.0,1
1368,-14.0,-8.0,-203.0,1
1369,-22.0,-61.0,-206.0,1
1370,-23.0,-63.0,-214.0,1
1371,-30.0,-60.0,-213.0,1
1372,-21.0,-53.0,-227.0,1
1373,-21.0,-34.0,-232.0,1
1374,-11.0,6.0,-227.0,1
1375,-4.0,50.0,-239.0,1
1376,1.0,87.0,-241.0,1
1377,-6.0,114.0,-239.0,1
1378,5.0,130.0,-248.0,1
1379,12.0,107.0,-257.0,1
1380,1.0,100.0,-266.0,1
1381,5.0,81.0,-278.0,1
1382,-2.0,72.0,-293.0,1
1383,-3.0,66.0,-302.0,1
1384,-6.0,55.0,-309.0,1
1385,3.0,37.0,-320.0,1
1386,4.0,39.0,-330.0,1
1387,23.0,22.0,-326.0,1
1388,7.0,11.0,-332.0,1
1389,0.0,16.0,-312.0,1
1390,7.0,25.0,-302.0,1
1391,1.0,35.0,-321.0,1
1392,18.0,48.0,-306.0,1
1393,-15.0,34.0,-285.0,1
1394,-1.0,39.0,-283.0,1
1395,-9.0,36.0,-272.0,1
1396,0.0,24.0,-275.0,0
1397,-11.0,13.0,-257.0,0
1398,-10.0,17.0,-255.0,0
1399,2.0,15.0,-251.0,0
1400,-3.0,17.0,-251.0,0
1401,1.0,7.0,-237.0,0
1402,3.0,6.0,-244.0,0
1403,10.0,20.0,-247.0,0
1404,9.0,17.0,-243.0,0
1405,9.0,25.0,-231.0,0
1406,8.0,19.0,-236.0,0
1407,9.0,31.0,-248.0,0
1408,4.0,31.0,-225.0,0
1409,4.0,34.0,-228.0,0
1410,1.0,33.0,-226.0,0
1411,0.0,35.0,-239.0,0
1412,4.0,34.0,-235.0,0
1413,0.0,33.0,-240.0,0
1414,1.0,35.0,-242.0,0
1415,1.0,34.0,-247.0,0
1416,20.0,27.0,-253.0,0
1417,7.0,33.0,-251.0,0
1418,14.0,30.0,-250.0,0
1419,3.0,31.0,-233.0,0
1420,11.0,40.0,-258.0,0
1421,23.0,41.0,-265.0,0
1422,2.0,25.0,-252.0,0
1423,-2.0,24.0,-249.0,0
1424,3.0,33.0,-259.0,0
1425,6.0,23.0,-257.0,0
1426,-5.0,26.0,-254.0,0
1427,0.0,52.0,-267.0,0
1428,6.0,32.0,-263.0,0
1429,5.0,35.0,-264.0,0
1430,4.0,37.0,-263.0,0
1431,7.0,32.0,-258.0,0
1432,5.0,33.0,-265.0,0
1433,1.0,40.0,-262.0,0
1434,10.0,52.0,-263.0,0
1435,7.0,39.0,-260.0,0
1436,1.0,28.0,-266.0,0
1437,1.0,46.0,-277.0,0
1438,6.0,41.0,-254.0,0
1439,1.0,26.0,-252.0,0
1440,-4.0,41.0,-258.0,0
1441,-2.0,27.0,-264.0,0
1442,2.0,39.0,-252.0,0
1443,1.0,39.0,-257.0,0
1444,3.0,41.0,-251.0,0
1445,2.0,39.0,-248.0,0
1446,2.0,35.0,-253.0,0
1447,8.0,33.0,-246.0,0
1448,3.0,35.0,-237.0,0
1449,2.0,36.0,-237.0,0
1450,4.0,36.0,-234.0,0
1451,15.0,34.0,-226.0,0
1452,14.0,28.0,-226.0,0
1453,-7.0,34.0,-230.0,0
1454,-3.0,37.0,-248.0,0
1455,1.0,29.0,-244.0,0
1456,8.0,34.0,-250.0,0
1457,-2.0,34.0,-261.0,0
1458,4.0,35.0,-263.0,0
1459,3.0,33.0,-262.0,0
1460,3.0,35.0,-265.0,0
1461,4.0,33.0,-258.0,0
1462,2.0,34.0,-264.0,0
1463,2.0,32.0,-263.0,0
1464,2.0,32.0,-255.0,0
1465,5.0,31.0,-251.0,0
1466,0.0,37.0,-256.0,0
1467,5.0,30.0,-257.0,0
1468,6.0,34.0,-253.0,0
1469,1.0,28.0,-245.0,0
1470,4.0,30.0,-255.0,0
1471,4.0,32.0,-249.0,0
1472,1.0,30.0,-253.0,0
1473,1.0,27.0,-253.0,0
1474,1.0,28.0,-252.0,0
1475,1.0,29.0,-252.0,0
1476,1.0,29.0,-251.0,0
1477,5.0,27.0,-265.0,0
1478,-1.0,30.0,-262.0,0
1479,1.0,32.0,-256.0,0
1480,-1.0,44.0,-259.0,0
1481,1.0,39.0,-260.0,0
1482,0.0,40.0,-268.0,0
1483,1.0,33.0,-260.0,0
1484,0.0,33.0,-256.0,0
1485,1.0,35.0,-256.0,0
1486,0.0,33.0,-251.0,0
1487,1.0,37.0,-254.0,0
1488,0.0,32.0,-249.0,0
1489,1.0,31.0,-244.0,0
1490,0.0,31.0,-244.0,0
1491,0.0,30.0,-245.0,0
