,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,-5.0,-194.0,-212.0,0
735,-7.0,-169.0,-211.0,0
736,-6.0,-170.0,-215.0,0
737,-8.0,-170.0,-217.0,0
738,-10.0,-169.0,-218.0,0
739,-7.0,-172.0,-218.0,0
740,-13.0,-176.0,-220.0,0
741,-7.0,-167.0,-218.0,0
742,-7.0,-167.0,-224.0,0
743,-6.0,-171.0,-223.0,0
744,-6.0,-171.0,-225.0,0
745,-11.0,-180.0,-212.0,0
746,-4.0,-168.0,-226.0,0
747,-7.0,-168.0,-225.0,0
748,-5.0,-171.0,-221.0,0
749,-7.0,-170.0,-222.0,0
750,-6.0,-173.0,-230.0,0
751,-13.0,-172.0,-225.0,0
752,-8.0,-172.0,-226.0,0
753,-2.0,-171.0,-226.0,0
754,-2.0,-175.0,-224.0,0
755,-4.0,-177.0,-228.0,0
756,4.0,-178.0,-228.0,0
757,-7.0,-176.0,-223.0,0
758,-9.0,-176.0,-224.0,0
759,-4.0,-175.0,-217.0,0
760,-3.0,-177.0,-224.0,0
761,-4.0,-178.0,-222.0,0
762,-5.0,-177.0,-218.0,0
763,-6.0,-177.0,-219.0,0
764,-10.0,-183.0,-212.0,0
765,-10.0,-180.0,-212.0,0
766,-13.0,-182.0,-212.0,0
767,-5.0,-177.0,-219.0,0
768,-16.0,-183.0,-211.0,0
769,-31.0,-183.0,-217.0,0
770,-16.0,-183.0,-213.0,0
771,-16.0,-182.0,-214.0,0
772,-15.0,-187.0,-212.0,0
773,-19.0,-184.0,-216.0,0
774,-14.0,-187.0,-216.0,0
775,-18.0,-191.0,-212.0,0
776,-16.0,-187.0,-215.0,0
777,-14.0,-189.0,-219.0,0
778,-16.0,-189.0,-211.0,0
779,-16.0,-191.0,-220.0,0
780,-11.0,-190.0,-219.0,0
781,-12.0,-191.0,-222.0,0
782,-12.0,-189.0,-219.0,0
783,-12.0,-189.0,-222.0,0
784,-10.0,-188.0,-218.0,0
785,-14.0,-189.0,-220.0,0
786,-10.0,-188.0,-221.0,0
787,-10.0,-189.0,-218.0,0
788,-11.0,-186.0,-215.0,0
789,-8.0,-184.0,-224.0,0
790,-13.0,-187.0,-211.0,0
791,-13.0,-185.0,-206.0,0
792,-11.0,-188.0,-209.0,0
793,-14.0,-188.0,-203.0,0
794,-14.0,-188.0,-201.0,0
795,-14.0,-187.0,-197.0,0
796,-16.0,-188.0,-198.0,0
797,-13.0,-185.0,-196.0,0
798,-15.0,-186.0,-195.0,0
799,-17.0,-187.0,-190.0,0
800,-5.0,-184.0,-187.0,0
801,-16.0,-188.0,-192.0,0
802,-14.0,-188.0,-189.0,0
803,-15.0,-190.0,-187.0,0
804,-13.0,-187.0,-184.0,0
805,-16.0,-189.0,-179.0,0
806,-13.0,-186.0,-186.0,0
807,-15.0,-189.0,-183.0,0
808,-12.0,-186.0,-186.0,0
809,-13.0,-188.0,-186.0,0
810,-13.0,-185.0,-186.0,0
811,-2.0,-189.0,-187.0,0
812,-15.0,-189.0,-188.0,0
813,-13.0,-190.0,-186.0,0
814,-15.0,-186.0,-188.0,0
815,-12.0,-191.0,-185.0,0
816,-13.0,-190.0,-189.0,0
817,-12.0,-192.0,-188.0,0
818,-12.0,-190.0,-182.0,0
819,-14.0,-189.0,-186.0,0
820,-15.0,-192.0,-187.0,0
821,-16.0,-192.0,-179.0,0
822,-6.0,-190.0,-192.0,0
823,-14.0,-193.0,-189.0,0
824,-15.0,-192.0,-189.0,0
825,-14.0,-192.0,-186.0,0
826,-16.0,-190.0,-186.0,0
827,-13.0,-194.0,-189.0,0
828,-16.0,-192.0,-187.0,0
829,-14.0,-192.0,-185.0,0
830,-14.0,-192.0,-188.0,0
831,-15.0,-192.0,-181.0,0
832,-14.0,-185.0,-182.0,0
833,-14.0,-194.0,-179.0,0
834,-15.0,-190.0,-180.0,0
835,-15.0,-192.0,-179.0,0
836,-15.0,-189.0,-181.0,0
837,-13.0,-194.0,-173.0,0
838,-14.0,-192.0,-180.0,0
839,-16.0,-194.0,-174.0,0
840,-15.0,-193.0,-172.0,0
841,-13.0,-191.0,-178.0,0
842,-14.0,-193.0,-173.0,0
843,-15.0,-193.0,-175.0,0
844,-7.0,-189.0,-181.0,0
845,-5.0,-201.0,-171.0,0
846,-11.0,-196.0,-172.0,0
847,-12.0,-198.0,-172.0,0
848,-11.0,-197.0,-169.0,0
849,-13.0,-195.0,-166.0,0
850,-14.0,-197.0,-169.0,0
851,-15.0,-198.0,-165.0,0
852,-12.0,-199.0,-171.0,0
853,-15.0,-199.0,-166.0,0
854,-16.0,-197.0,-163.0,0
855,-15.0,-200.0,-168.0,0
856,-14.0,-201.0,-171.0,0
857,-14.0,-200.0,-167.0,0
858,-12.0,-199.0,-168.0,0
859,-12.0,-200.0,-168.0,0
860,-14.0,-202.0,-168.0,0
861,-13.0,-204.0,-175.0,0
862,-15.0,-204.0,-165.0,0
863,-14.0,-203.0,-169.0,0
864,-13.0,-201.0,-169.0,0
865,-17.0,-221.0,-167.0,0
866,-12.0,-205.0,-170.0,0
867,-12.0,-204.0,-168.0,0
868,-11.0,-202.0,-167.0,0
869,-11.0,-202.0,-170.0,0
870,-13.0,-203.0,-168.0,0
871,-11.0,-203.0,-170.0,0
872,-10.0,-204.0,-175.0,0
873,-10.0,-206.0,-172.0,0
874,-8.0,-202.0,-176.0,0
875,-10.0,-203.0,-168.0,0
876,-11.0,-219.0,-163.0,0
877,-12.0,-202.0,-176.0,0
878,-10.0,-202.0,-175.0,0
879,-8.0,-208.0,-176.0,0
880,-10.0,-206.0,-173.0,0
881,-7.0,-206.0,-171.0,0
882,-9.0,-206.0,-180.0,0
883,-9.0,-207.0,-173.0,0
884,-8.0,-207.0,-173.0,0
885,-13.0,-208.0,-175.0,0
886,-6.0,-210.0,-171.0,0
887,-5.0,-200.0,-180.0,0
888,-9.0,-206.0,-169.0,0
889,-10.0,-206.0,-169.0,0
890,-11.0,-206.0,-165.0,0
891,-12.0,-205.0,-166.0,0
892,-10.0,-208.0,-166.0,0
893,-13.0,-210.0,-163.0,0
894,-15.0,-209.0,-161.0,0
895,-15.0,-210.0,-157.0,0
896,-13.0,-209.0,-162.0,0
897,-14.0,-211.0,-158.0,0
898,-4.0,-217.0,-153.0,0
899,-13.0,-211.0,-158.0,0
900,-15.0,-213.0,-162.0,0
901,-10.0,-214.0,-158.0,0
902,-11.0,-215.0,-158.0,0
903,-11.0,-215.0,-159.0,0
904,-10.0,-216.0,-156.0,0
905,-10.0,-216.0,-154.0,0
906,-9.0,-217.0,-153.0,0
907,-13.0,-216.0,-154.0,0
908,-13.0,-215.0,-152.0,0
909,-9.0,-207.0,-156.0,0
910,-10.0,-220.0,-150.0,0
911,-10.0,-220.0,-146.0,0
912,-10.0,-219.0,-141.0,0
913,-10.0,-221.0,-144.0,0
914,-11.0,-223.0,-146.0,0
915,-13.0,-222.0,-142.0,0
916,-13.0,-221.0,-140.0,0
917,-12.0,-224.0,-136.0,0
918,-12.0,-227.0,-142.0,0
919,-14.0,-224.0,-139.0,0
920,-18.0,-212.0,-136.0,0
921,-14.0,-221.0,-133.0,0
922,-11.0,-222.0,-135.0,0
923,-13.0,-221.0,-133.0,0
924,-14.0,-217.0,-134.0,0
925,-15.0,-218.0,-136.0,0
926,-16.0,-219.0,-129.0,0
927,-16.0,-225.0,-133.0,0
928,-14.0,-224.0,-133.0,0
929,-16.0,-224.0,-132.0,0
930,-15.0,-215.0,-146.0,0
931,-17.0,-223.0,-132.0,0
932,-19.0,-225.0,-132.0,0
933,-18.0,-223.0,-131.0,0
934,-16.0,-226.0,-130.0,0
935,-17.0,-227.0,-131.0,0
936,-20.0,-227.0,-130.0,0
937,-20.0,-229.0,-125.0,0
938,-20.0,-228.0,-130.0,0
939,-18.0,-225.0,-131.0,0
940,-18.0,-223.0,-129.0,0
941,-30.0,-228.0,-113.0,0
942,-18.0,-224.0,-125.0,0
943,-21.0,-223.0,-131.0,0
944,-22.0,-223.0,-129.0,0
945,-22.0,-224.0,-129.0,0
946,-20.0,-224.0,-130.0,0
947,-22.0,-223.0,-128.0,0
948,-23.0,-224.0,-128.0,0
949,-18.0,-225.0,-131.0,0
950,-25.0,-222.0,-129.0,0
951,-24.0,-225.0,-125.0,0
952,-19.0,-231.0,-118.0,0
953,-19.0,-226.0,-128.0,0
954,-17.0,-228.0,-124.0,0
955,-16.0,-229.0,-129.0,0
956,-17.0,-230.0,-130.0,0
957,-16.0,-227.0,-125.0,0
958,-15.0,-229.0,-129.0,0
959,-15.0,-225.0,-129.0,0
960,-16.0,-226.0,-126.0,0
961,-16.0,-226.0,-130.0,0
962,-18.0,-225.0,-120.0,0
963,-15.0,-230.0,-124.0,0
964,-18.0,-227.0,-128.0,0
965,-17.0,-229.0,-126.0,0
966,-19.0,-225.0,-127.0,0
967,-23.0,-228.0,-125.0,0
968,-20.0,-226.0,-126.0,0
969,-21.0,-230.0,-124.0,0
970,-20.0,-231.0,-124.0,0
971,-26.0,-229.0,-124.0,0
972,-18.0,-235.0,-122.0,0
973,-24.0,-229.0,-121.0,0
974,-21.0,-222.0,-123.0,0
975,-26.0,-232.0,-119.0,0
976,-27.0,-232.0,-118.0,0
977,-16.0,-233.0,-121.0,0
978,-29.0,-227.0,-122.0,0
979,-19.0,-230.0,-122.0,0
980,-21.0,-230.0,-117.0,0
981,-24.0,-231.0,-122.0,0
982,-21.0,-232.0,-122.0,0
983,-20.0,-228.0,-122.0,0
984,-23.0,-236.0,-113.0,0
985,-23.0,-231.0,-116.0,0
986,-18.0,-234.0,-120.0,0
987,-24.0,-233.0,-114.0,0
988,-19.0,-234.0,-116.0,0
989,-21.0,-233.0,-117.0,0
990,-22.0,-228.0,-115.0,0
991,-19.0,-234.0,-114.0,0
992,-16.0,-230.0,-120.0,0
993,-23.0,-233.0,-112.0,0
994,-19.0,-229.0,-114.0,0
995,-19.0,-230.0,-111.0,0
996,-17.0,-222.0,-120.0,0
997,-16.0,-230.0,-114.0,0
998,-17.0,-232.0,-112.0,0
999,-18.0,-231.0,-113.0,0
1000,-16.0,-231.0,-111.0,0
1001,-18.0,-232.0,-108.0,0
1002,-17.0,-233.0,-108.0,0
1003,-20.0,-234.0,-113.0,0
1004,-19.0,-234.0,-115.0,0
1005,-18.0,-232.0,-111.0,0
1006,-20.0,-236.0,-112.0,0
1007,-15.0,-244.0,-110.0,0
1008,-19.0,-234.0,-113.0,0
1009,-18.0,-234.0,-114.0,0
1010,-21.0,-232.0,-111.0,0
1011,-18.0,-237.0,-111.0,0
1012,-21.0,-233.0,-107.0,0
1013,-21.0,-233.0,-114.0,0
1014,-20.0,-233.0,-111.0,0
1015,-19.0,-237.0,-108.0,0
1016,-19.0,-233.0,-112.0,0
1017,-16.0,-236.0,-108.0,0
1018,-15.0,-221.0,-117.0,0
1019,-16.0,-236.0,-107.0,0
1020,-19.0,-238.0,-107.0,0
1021,-17.0,-235.0,-111.0,0
1022,-17.0,-232.0,-107.0,0
1023,-19.0,-235.0,-110.0,0
1024,-18.0,-234.0,-109.0,0
1025,-19.0,-234.0,-108.0,0
1026,-16.0,-233.0,-108.0,0
1027,-22.0,-236.0,-108.0,0
1028,-16.0,-232.0,-106.0,0
1029,-13.0,-241.0,-99.0,0
1030,-19.0,-237.0,-110.0,0
1031,-16.0,-237.0,-110.0,0
1032,-20.0,-233.0,-108.0,0
1033,-19.0,-234.0,-110.0,0
1034,-22.0,-231.0,-111.0,0
1035,-18.0,-235.0,-108.0,0
1036,-19.0,-235.0,-114.0,0
1037,-21.0,-235.0,-111.0,0
1038,-17.0,-236.0,-114.0,0
1039,-16.0,-230.0,-112.0,0
1040,-17.0,-237.0,-110.0,0
1041,-16.0,-236.0,-113.0,0
1042,-17.0,-234.0,-109.0,0
1043,-16.0,-233.0,-112.0,0
1044,-18.0,-235.0,-108.0,0
1045,-18.0,-232.0,-110.0,0
1046,-21.0,-230.0,-108.0,0
1047,-19.0,-234.0,-105.0,0
1048,-19.0,-236.0,-112.0,0
1049,-17.0,-236.0,-112.0,0
1050,-15.0,-233.0,-116.0,0
1051,-16.0,-234.0,-110.0,0
1052,-19.0,-235.0,-110.0,0
1053,-17.0,-236.0,-108.0,0
1054,-17.0,-231.0,-111.0,0
1055,-16.0,-231.0,-112.0,0
1056,-16.0,-235.0,-107.0,0
1057,-17.0,-233.0,-107.0,0
1058,-15.0,-232.0,-111.0,0
1059,-17.0,-235.0,-111.0,0
1060,-14.0,-231.0,-108.0,0
1061,-13.0,-232.0,-107.0,0
1062,-14.0,-227.0,-117.0,0
1063,-16.0,-233.0,-108.0,0
1064,-16.0,-234.0,-109.0,0
1065,-16.0,-235.0,-110.0,0
1066,-15.0,-233.0,-109.0,0
1067,-19.0,-235.0,-107.0,0
1068,-16.0,-232.0,-108.0,0
1069,-17.0,-240.0,-109.0,0
1070,-17.0,-237.0,-109.0,0
1071,-16.0,-239.0,-105.0,0
1072,-14.0,-243.0,-98.0,0
1073,-16.0,-236.0,-111.0,0
1074,-16.0,-238.0,-108.0,0
1075,-15.0,-235.0,-107.0,0
1076,-18.0,-237.0,-108.0,0
1077,-17.0,-234.0,-109.0,0
1078,-19.0,-233.0,-109.0,0
1079,-17.0,-237.0,-110.0,0
1080,-20.0,-233.0,-106.0,0
1081,-18.0,-236.0,-107.0,0
1082,-19.0,-235.0,-111.0,0
1083,-18.0,-221.0,-120.0,0
1084,-18.0,-235.0,-112.0,0
1085,-18.0,-234.0,-108.0,0
1086,-18.0,-235.0,-114.0,0
1087,-16.0,-235.0,-114.0,0
1088,-16.0,-236.0,-116.0,0
1089,-21.0,-233.0,-118.0,0
1090,-21.0,-230.0,-119.0,0
1091,-21.0,-234.0,-113.0,0
1092,-20.0,-233.0,-117.0,0
1093,-19.0,-233.0,-115.0,0
1094,-10.0,-224.0,-108.0,0
1095,-18.0,-236.0,-115.0,0
1096,-16.0,-237.0,-114.0,0
1097,-17.0,-233.0,-114.0,0
1098,-19.0,-234.0,-113.0,0
1099,-19.0,-233.0,-114.0,0
1100,-20.0,-232.0,-108.0,0
1101,-16.0,-235.0,-119.0,0
1102,-16.0,-233.0,-111.0,0
1103,-18.0,-232.0,-111.0,0
1104,-18.0,-234.0,-113.0,0
1105,-12.0,-231.0,-109.0,0
1106,-18.0,-232.0,-110.0,0
1107,-15.0,-231.0,-116.0,0
1108,-16.0,-230.0,-111.0,0
1109,-15.0,-231.0,-114.0,0
1110,-18.0,-232.0,-116.0,0
1111,-18.0,-231.0,-115.0,0
1112,-19.0,-230.0,-118.0,0
1113,-17.0,-232.0,-113.0,0
1114,-14.0,-232.0,-118.0,0
1115,-22.0,-239.0,-115.0,0
1116,-31.0,-232.0,-115.0,0
1117,-18.0,-233.0,-117.0,0
1118,-18.0,-232.0,-110.0,0
1119,-21.0,-230.0,-113.0,0
1120,-17.0,-231.0,-118.0,0
1121,-19.0,-232.0,-119.0,0
1122,-20.0,-230.0,-116.0,0
1123,-19.0,-235.0,-116.0,0
1124,-19.0,-230.0,-115.0,0
1125,-16.0,-229.0,-122.0,0
1126,-17.0,-235.0,-114.0,0
1127,-23.0,-234.0,-112.0,0
1128,-18.0,-232.0,-119.0,0
1129,-18.0,-232.0,-115.0,0
1130,-19.0,-232.0,-118.0,0
1131,-18.0,-232.0,-119.0,0
1132,-16.0,-232.0,-118.0,0
1133,-16.0,-228.0,-121.0,0
1134,-13.0,-232.0,-122.0,0
1135,-16.0,-229.0,-115.0,0
1136,-21.0,-228.0,-115.0,0
1137,-5.0,-238.0,-116.0,0
1138,-19.0,-232.0,-118.0,0
1139,-18.0,-234.0,-121.0,0
1140,-18.0,-233.0,-118.0,0
1141,-19.0,-231.0,-117.0,0
1142,-18.0,-232.0,-118.0,0
1143,-21.0,-229.0,-119.0,0
1144,-16.0,-228.0,-120.0,0
1145,-20.0,-230.0,-123.0,0
1146,-52.0,-244.0,-123.0,0
1147,-15.0,-224.0,-119.0,0
1148,-9.0,-225.0,-114.0,0
1149,-18.0,-232.0,-119.0,0
1150,-17.0,-231.0,-118.0,0
1151,-18.0,-234.0,-121.0,0
1152,-16.0,-233.0,-123.0,0
1153,-16.0,-231.0,-119.0,0
1154,-16.0,-231.0,-120.0,0
1155,-15.0,-233.0,-124.0,0
1156,-18.0,-231.0,-120.0,0
1157,-20.0,-232.0,-120.0,0
1158,-17.0,-231.0,-119.0,0
1159,-22.0,-237.0,-110.0,0
1160,-16.0,-231.0,-119.0,0
1161,-16.0,-232.0,-123.0,0
1162,-18.0,-232.0,-120.0,0
1163,-16.0,-233.0,-120.0,0
1164,-16.0,-231.0,-118.0,0
1165,-17.0,-232.0,-121.0,0
1166,-20.0,-232.0,-119.0,0
1167,-21.0,-231.0,-119.0,0
1168,-16.0,-232.0,-117.0,0
1169,-18.0,-233.0,-121.0,0
1170,-22.0,-234.0,-107.0,0
1171,-16.0,-232.0,-117.0,0
1172,-20.0,-230.0,-122.0,0
1173,-19.0,-232.0,-119.0,0
1174,-18.0,-232.0,-119.0,0
1175,-16.0,-231.0,-121.0,0
1176,-17.0,-231.0,-123.0,0
1177,-19.0,-229.0,-121.0,0
1178,-21.0,-232.0,-122.0,0
1179,-18.0,-235.0,-119.0,0
1180,-15.0,-233.0,-124.0,0
1181,-16.0,-229.0,-124.0,0
1182,-16.0,-234.0,-118.0,0
1183,-16.0,-232.0,-119.0,0
1184,-16.0,-229.0,-120.0,0
1185,-16.0,-230.0,-121.0,0
1186,-16.0,-231.0,-120.0,0
1187,-20.0,-231.0,-119.0,0
1188,-15.0,-231.0,-118.0,0
1189,-18.0,-234.0,-119.0,0
1190,-16.0,-230.0,-116.0,0
1191,-21.0,-232.0,-119.0,0
1192,-20.0,-224.0,-139.0,0
1193,-17.0,-231.0,-119.0,0
1194,-18.0,-233.0,-123.0,0
1195,-16.0,-234.0,-122.0,0
1196,-18.0,-233.0,-119.0,0
1197,-16.0,-235.0,-119.0,0
1198,-16.0,-234.0,-122.0,0
1199,-21.0,-232.0,-121.0,0
1200,-19.0,-234.0,-116.0,0
1201,-18.0,-233.0,-121.0,0
1202,-21.0,-230.0,-119.0,0
1203,-21.0,-229.0,-116.0,0
1204,-17.0,-231.0,-118.0,0
1205,-16.0,-231.0,-116.0,0
1206,-19.0,-231.0,-119.0,0
1207,-16.0,-232.0,-118.0,0
1208,-16.0,-229.0,-117.0,0
1209,-18.0,-229.0,-115.0,0
1210,-20.0,-234.0,-118.0,0
1211,-19.0,-226.0,-124.0,0
1212,-20.0,-231.0,-113.0,0
1213,-17.0,-231.0,-120.0,0
1214,-14.0,-247.0,-103.0,0
1215,-17.0,-233.0,-115.0,0
1216,-17.0,-233.0,-114.0,0
1217,-17.0,-232.0,-115.0,0
1218,-17.0,-230.0,-118.0,0
1219,-17.0,-232.0,-118.0,0
1220,-21.0,-233.0,-115.0,0
1221,-16.0,-232.0,-115.0,0
1222,-15.0,-230.0,-118.0,0
1223,-14.0,-230.0,-115.0,0
1224,-21.0,-233.0,-115.0,0
1225,-24.0,-229.0,-124.0,0
1226,-17.0,-233.0,-119.0,0
1227,-19.0,-231.0,-118.0,0
1228,-19.0,-233.0,-116.0,0
1229,-16.0,-233.0,-119.0,0
1230,-21.0,-233.0,-110.0,0
1231,-18.0,-233.0,-112.0,0
1232,-16.0,-234.0,-114.0,0
1233,-20.0,-233.0,-117.0,0
1234,-20.0,-234.0,-119.0,0
1235,-15.0,-231.0,-112.0,0
1236,-16.0,-234.0,-116.0,0
1237,-22.0,-233.0,-113.0,0
1238,-19.0,-234.0,-115.0,0
1239,-16.0,-234.0,-113.0,0
1240,-16.0,-232.0,-118.0,0
1241,-16.0,-233.0,-110.0,0
1242,-16.0,-234.0,-113.0,0
1243,-18.0,-232.0,-111.0,0
1244,-16.0,-234.0,-114.0,0
1245,-18.0,-235.0,-120.0,0
1246,-18.0,-230.0,-116.0,0
1247,-17.0,-230.0,-116.0,0
1248,-19.0,-231.0,-113.0,0
1249,-20.0,-231.0,-113.0,0
1250,-19.0,-234.0,-110.0,0
1251,-22.0,-232.0,-112.0,0
1252,-18.0,-232.0,-112.0,0
1253,-21.0,-234.0,-112.0,0
1254,-15.0,-230.0,-116.0,0
1255,-18.0,-235.0,-116.0,0
1256,-22.0,-233.0,-114.0,0
1257,-20.0,-241.0,-108.0,0
1258,-18.0,-235.0,-111.0,0
1259,-18.0,-234.0,-115.0,0
1260,-18.0,-233.0,-116.0,0
1261,-16.0,-234.0,-111.0,0
1262,-19.0,-231.0,-112.0,0
1263,-17.0,-235.0,-113.0,0
1264,-17.0,-232.0,-112.0,0
1265,-21.0,-230.0,-115.0,0
1266,-22.0,-231.0,-110.0,0
1267,-18.0,-237.0,-112.0,0
1268,-23.0,-245.0,-97.0,0
1269,-17.0,-234.0,-112.0,0
1270,-19.0,-232.0,-113.0,0
1271,-17.0,-233.0,-112.0,0
1272,-20.0,-235.0,-111.0,0
1273,-21.0,-235.0,-110.0,0
1274,-19.0,-234.0,-108.0,0
1275,-17.0,-233.0,-107.0,0
1276,-16.0,-232.0,-111.0,0
1277,-17.0,-234.0,-111.0,0
1278,-17.0,-235.0,-114.0,0
1279,-20.0,-234.0,-109.0,0
1280,-21.0,-233.0,-107.0,0
1281,-22.0,-236.0,-111.0,0
1282,-18.0,-238.0,-111.0,0
1283,-19.0,-234.0,-110.0,0
1284,-24.0,-234.0,-108.0,0
1285,-18.0,-236.0,-115.0,0
1286,-16.0,-235.0,-115.0,0
1287,-20.0,-235.0,-109.0,0
1288,-19.0,-233.0,-114.0,0
1289,-21.0,-234.0,-112.0,0
1290,-9.0,-243.0,-102.0,0
1291,-18.0,-236.0,-111.0,0
1292,-18.0,-234.0,-113.0,0
1293,-20.0,-234.0,-112.0,0
1294,-18.0,-237.0,-110.0,0
1295,-18.0,-236.0,-110.0,0
1296,-22.0,-237.0,-110.0,0
1297,-22.0,-233.0,-110.0,0
1298,-23.0,-232.0,-112.0,0
1299,-21.0,-235.0,-114.0,0
1300,-20.0,-235.0,-120.0,0
1301,-27.0,-236.0,-98.0,0
1302,-21.0,-233.0,-114.0,0
1303,-20.0,-236.0,-113.0,0
1304,-22.0,-232.0,-112.0,0
1305,-21.0,-231.0,-110.0,0
1306,-17.0,-236.0,-114.0,0
1307,-19.0,-234.0,-111.0,0
1308,-23.0,-231.0,-113.0,0
1309,-20.0,-234.0,-108.0,0
1310,-19.0,-231.0,-106.0,0
1311,-20.0,-233.0,-108.0,0
1312,-2.0,-232.0,-117.0,0
1313,-19.0,-234.0,-110.0,0
1314,-19.0,-233.0,-110.0,0
1315,-18.0,-234.0,-110.0,0
1316,-20.0,-236.0,-112.0,0
1317,-18.0,-235.0,-112.0,0
1318,-18.0,-235.0,-111.0,0
1319,-21.0,-235.0,-111.0,0
1320,-19.0,-233.0,-111.0,0
1321,-20.0,-236.0,-112.0,0
1322,-19.0,-230.0,-109.0,0
1323,-15.0,-231.0,-115.0,0
1324,-21.0,-234.0,-111.0,0
1325,-23.0,-235.0,-111.0,0
1326,-18.0,-235.0,-108.0,0
1327,-19.0,-236.0,-109.0,0
1328,-20.0,-234.0,-112.0,0
1329,-20.0,-234.0,-110.0,0
1330,-16.0,-235.0,-111.0,0
1331,-21.0,-237.0,-108.0,0
1332,-21.0,-234.0,-109.0,0
1333,-18.0,-237.0,-111.0,0
1334,-16.0,-224.0,-131.0,0
1335,-17.0,-231.0,-109.0,0
1336,-18.0,-234.0,-114.0,0
1337,-19.0,-232.0,-111.0,0
1338,-17.0,-233.0,-108.0,0
1339,-17.0,-235.0,-112.0,0
1340,-16.0,-237.0,-109.0,0
1341,-17.0,-236.0,-111.0,0
1342,-20.0,-233.0,-109.0,0
1343,-18.0,-235.0,-115.0,0
1344,-18.0,-230.0,-121.0,0
1345,-18.0,-234.0,-110.0,0
1346,-18.0,-232.0,-109.0,0
1347,-17.0,-238.0,-108.0,0
1348,-16.0,-232.0,-108.0,0
1349,-18.0,-237.0,-113.0,0
1350,-16.0,-235.0,-114.0,0
1351,-15.0,-237.0,-109.0,0
1352,-18.0,-234.0,-112.0,0
1353,-22.0,-235.0,-110.0,0
1354,-20.0,-236.0,-111.0,0
1355,-27.0,-241.0,-102.0,0
1356,-18.0,-235.0,-109.0,0
1357,-19.0,-235.0,-112.0,0
1358,-17.0,-234.0,-112.0,0
1359,-17.0,-236.0,-110.0,0
1360,-20.0,-234.0,-111.0,0
1361,-17.0,-235.0,-111.0,0
1362,-19.0,-233.0,-110.0,0
1363,-16.0,-232.0,-113.0,0
1364,-16.0,-235.0,-111.0,0
1365,-17.0,-235.0,-106.0,0
1366,-18.0,-234.0,-98.0,0
1367,-20.0,-234.0,-111.0,0
1368,-16.0,-233.0,-110.0,0
1369,-17.0,-238.0,-110.0,0
1370,-16.0,-234.0,-110.0,0
1371,-18.0,-236.0,-108.0,0
1372,-21.0,-234.0,-109.0,0
1373,-16.0,-237.0,-110.0,0
1374,-19.0,-237.0,-109.0,0
1375,-19.0,-235.0,-112.0,0
1376,-16.0,-232.0,-107.0,0
1377,-11.0,-242.0,-98.0,0
1378,-20.0,-234.0,-110.0,0
1379,-17.0,-231.0,-112.0,0
1380,-21.0,-234.0,-112.0,0
1381,-19.0,-236.0,-113.0,0
1382,-20.0,-234.0,-112.0,0
1383,-18.0,-235.0,-112.0,0
1384,-17.0,-229.0,-115.0,0
1385,-18.0,-234.0,-114.0,0
1386,-18.0,-237.0,-108.0,0
1387,-18.0,-234.0,-105.0,0
1388,-27.0,-244.0,-93.0,0
1389,-24.0,-235.0,-112.0,0
1390,-17.0,-234.0,-111.0,0
1391,-17.0,-232.0,-114.0,0
1392,-21.0,-236.0,-108.0,0
1393,-20.0,-235.0,-115.0,0
1394,-17.0,-236.0,-111.0,0
1395,-21.0,-236.0,-109.0,0
1396,-20.0,-232.0,-115.0,0
1397,-20.0,-232.0,-111.0,0
1398,-20.0,-236.0,-112.0,0
1399,-18.0,-234.0,-111.0,0
1400,-17.0,-236.0,-110.0,0
1401,-16.0,-235.0,-111.0,0
1402,-18.0,-234.0,-114.0,0
1403,-18.0,-232.0,-114.0,0
1404,-16.0,-236.0,-113.0,0
1405,-17.0,-236.0,-114.0,0
1406,-18.0,-236.0,-107.0,0
1407,-21.0,-234.0,-110.0,0
1408,-19.0,-235.0,-110.0,0
1409,-19.0,-231.0,-115.0,0
1410,-30.0,-220.0,-116.0,0
1411,-13.0,-230.0,-125.0,0
1412,-19.0,-232.0,-111.0,0
1413,-17.0,-232.0,-114.0,0
1414,-16.0,-235.0,-113.0,0
1415,-16.0,-235.0,-115.0,0
1416,-18.0,-236.0,-117.0,0
1417,-18.0,-232.0,-110.0,0
1418,-17.0,-230.0,-113.0,0
1419,-19.0,-236.0,-110.0,0
1420,-19.0,-231.0,-115.0,0
1421,-21.0,-232.0,-107.0,0
1422,-20.0,-233.0,-112.0,0
1423,-18.0,-233.0,-116.0,0
1424,-21.0,-233.0,-109.0,0
1425,-20.0,-236.0,-111.0,0
1426,-16.0,-236.0,-110.0,0
1427,-16.0,-236.0,-112.0,0
1428,-19.0,-235.0,-112.0,0
1429,-21.0,-238.0,-112.0,0
1430,-20.0,-238.0,-116.0,0
1431,-18.0,-234.0,-109.0,0
1432,-18.0,-227.0,-119.0,0
1433,-15.0,-236.0,-114.0,0
1434,-20.0,-235.0,-112.0,0
1435,-17.0,-234.0,-110.0,0
1436,-16.0,-236.0,-114.0,0
1437,-16.0,-236.0,-114.0,0
1438,-13.0,-231.0,-111.0,0
1439,-13.0,-234.0,-111.0,0
1440,-16.0,-233.0,-110.0,0
1441,-15.0,-231.0,-112.0,0
1442,-10.0,-228.0,-99.0,0
1443,-16.0,-235.0,-115.0,0
1444,-17.0,-233.0,-114.0,0
