,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,3.0,-224.0,-114.0,0
774,1.0,-226.0,-113.0,0
775,2.0,-223.0,-113.0,0
776,4.0,-227.0,-114.0,0
777,3.0,-224.0,-116.0,0
778,2.0,-227.0,-114.0,0
779,3.0,-223.0,-114.0,0
780,4.0,-224.0,-117.0,0
781,3.0,-224.0,-116.0,0
782,3.0,-223.0,-114.0,0
783,4.0,-225.0,-113.0,0
784,3.0,-223.0,-116.0,0
785,4.0,-226.0,-116.0,0
786,2.0,-224.0,-115.0,0
787,4.0,-223.0,-116.0,0
788,7.0,-223.0,-113.0,0
789,5.0,-229.0,-126.0,0
790,2.0,-222.0,-115.0,0
791,3.0,-223.0,-116.0,0
792,2.0,-225.0,-114.0,0
793,3.0,-221.0,-113.0,0
794,2.0,-225.0,-116.0,0
795,4.0,-226.0,-117.0,0
796,3.0,-222.0,-119.0,0
797,0.0,-223.0,-114.0,0
798,2.0,-224.0,-111.0,0
799,4.0,-226.0,-114.0,0
800,7.0,-227.0,-118.0,0
801,3.0,-225.0,-117.0,0
802,5.0,-222.0,-114.0,0
803,5.0,-226.0,-113.0,0
804,3.0,-225.0,-114.0,0
805,2.0,-223.0,-115.0,0
806,1.0,-223.0,-113.0,0
807,2.0,-229.0,-115.0,0
808,4.0,-230.0,-112.0,0
809,7.0,-225.0,-112.0,0
810,2.0,-222.0,-115.0,0
811,4.0,-227.0,-118.0,0
812,2.0,-223.0,-115.0,0
813,3.0,-224.0,-114.0,0
814,2.0,-224.0,-110.0,0
815,4.0,-226.0,-114.0,0
816,3.0,-224.0,-114.0,0
817,2.0,-223.0,-115.0,0
818,0.0,-227.0,-109.0,0
819,1.0,-226.0,-113.0,0
820,4.0,-224.0,-113.0,0
821,4.0,-227.0,-117.0,0
822,5.0,-227.0,-115.0,0
823,3.0,-225.0,-113.0,0
824,3.0,-222.0,-113.0,0
825,2.0,-222.0,-116.0,0
826,4.0,-224.0,-112.0,0
827,6.0,-226.0,-112.0,0
828,2.0,-227.0,-117.0,0
829,0.0,-221.0,-115.0,0
830,2.0,-223.0,-113.0,0
831,3.0,-226.0,-112.0,0
832,2.0,-224.0,-115.0,0
833,0.0,-226.0,-112.0,0
834,4.0,-224.0,-112.0,0
835,5.0,-225.0,-112.0,0
836,2.0,-225.0,-116.0,0
837,2.0,-223.0,-114.0,0
838,1.0,-226.0,-112.0,0
839,1.0,-222.0,-113.0,0
840,2.0,-223.0,-114.0,0
841,2.0,-225.0,-111.0,0
842,2.0,-223.0,-109.0,0
843,6.0,-225.0,-109.0,0
844,0.0,-224.0,-118.0,0
845,3.0,-224.0,-113.0,0
846,0.0,-225.0,-115.0,0
847,4.0,-227.0,-111.0,0
848,1.0,-222.0,-112.0,0
849,3.0,-226.0,-114.0,0
850,3.0,-225.0,-114.0,0
851,2.0,-225.0,-114.0,0
852,6.0,-226.0,-110.0,0
853,4.0,-225.0,-110.0,0
854,-1.0,-224.0,-112.0,0
855,4.0,-226.0,-111.0,0
856,5.0,-225.0,-113.0,0
857,5.0,-224.0,-110.0,0
858,6.0,-223.0,-112.0,0
859,4.0,-222.0,-111.0,0
860,7.0,-223.0,-113.0,0
861,8.0,-224.0,-114.0,0
862,7.0,-224.0,-112.0,0
863,4.0,-223.0,-115.0,0
864,9.0,-224.0,-114.0,0
865,4.0,-227.0,-113.0,0
866,10.0,-226.0,-108.0,0
867,10.0,-224.0,-112.0,0
868,11.0,-227.0,-115.0,0
869,10.0,-227.0,-109.0,0
870,13.0,-224.0,-111.0,0
871,12.0,-227.0,-112.0,0
872,14.0,-228.0,-112.0,0
873,14.0,-227.0,-113.0,0
874,13.0,-225.0,-112.0,0
875,13.0,-226.0,-117.0,0
876,18.0,-226.0,-111.0,0
877,17.0,-227.0,-118.0,0
878,14.0,-227.0,-120.0,0
879,13.0,-227.0,-126.0,0
880,11.0,-224.0,-123.0,0
881,11.0,-227.0,-124.0,0
882,10.0,-227.0,-118.0,0
883,5.0,-226.0,-118.0,0
884,6.0,-225.0,-121.0,0
885,6.0,-227.0,-118.0,0
886,1.0,-229.0,-117.0,0
887,-2.0,-227.0,-116.0,0
888,2.0,-230.0,-113.0,0
889,3.0,-230.0,-112.0,0
890,7.0,-231.0,-116.0,0
891,7.0,-231.0,-115.0,0
892,9.0,-229.0,-112.0,0
893,8.0,-229.0,-113.0,0
894,11.0,-230.0,-114.0,0
895,16.0,-232.0,-119.0,0
896,11.0,-228.0,-114.0,0
897,11.0,-230.0,-115.0,0
898,8.0,-229.0,-118.0,0
899,8.0,-229.0,-120.0,0
900,11.0,-230.0,-120.0,0
901,14.0,-226.0,-121.0,0
902,14.0,-226.0,-122.0,0
903,7.0,-225.0,-118.0,0
904,5.0,-227.0,-120.0,0
905,3.0,-226.0,-119.0,0
906,-1.0,-226.0,-120.0,0
907,0.0,-229.0,-119.0,0
908,-2.0,-229.0,-121.0,0
909,-5.0,-229.0,-116.0,0
910,-6.0,-233.0,-118.0,0
911,-22.0,-211.0,-136.0,0
912,-5.0,-227.0,-122.0,0
913,-11.0,-225.0,-116.0,0
914,-13.0,-226.0,-116.0,0
915,-13.0,-223.0,-112.0,0
916,-17.0,-223.0,-114.0,0
917,-19.0,-222.0,-110.0,0
918,-19.0,-225.0,-109.0,0
919,-19.0,-225.0,-108.0,0
920,-12.0,-221.0,-108.0,0
921,-21.0,-225.0,-104.0,0
922,-20.0,-228.0,-103.0,0
923,-18.0,-227.0,-99.0,0
924,-19.0,-225.0,-99.0,0
925,-14.0,-225.0,-102.0,0
926,-12.0,-217.0,-103.0,0
927,-12.0,-216.0,-101.0,0
928,-8.0,-213.0,-98.0,0
929,-10.0,-215.0,-95.0,0
930,-9.0,-213.0,-84.0,0
931,-5.0,-212.0,-93.0,0
932,-3.0,-214.0,-94.0,0
933,-1.0,-216.0,-92.0,0
934,-1.0,-219.0,-91.0,0
935,-3.0,-222.0,-92.0,0
936,-1.0,-227.0,-96.0,0
937,5.0,-225.0,-94.0,0
938,3.0,-226.0,-98.0,0
939,5.0,-229.0,-94.0,0
940,7.0,-231.0,-95.0,0
941,2.0,-236.0,-90.0,0
942,7.0,-235.0,-93.0,0
943,3.0,-236.0,-94.0,0
944,1.0,-237.0,-94.0,0
945,-2.0,-240.0,-94.0,0
946,2.0,-243.0,-100.0,0
947,1.0,-246.0,-101.0,0
948,-4.0,-244.0,-106.0,0
949,1.0,-242.0,-99.0,0
950,0.0,-243.0,-104.0,0
951,3.0,-245.0,-98.0,0
952,7.0,-242.0,-104.0,0
953,10.0,-237.0,-102.0,0
954,13.0,-238.0,-113.0,0
955,13.0,-238.0,-115.0,0
956,13.0,-235.0,-118.0,0
957,9.0,-237.0,-122.0,0
958,13.0,-234.0,-126.0,0
959,9.0,-237.0,-133.0,0
960,10.0,-232.0,-135.0,0
961,14.0,-237.0,-134.0,0
962,10.0,-235.0,-137.0,0
963,13.0,-236.0,-134.0,0
964,9.0,-239.0,-134.0,0
965,9.0,-238.0,-132.0,0
966,13.0,-241.0,-123.0,0
967,14.0,-242.0,-120.0,0
968,8.0,-237.0,-114.0,0
969,10.0,-230.0,-119.0,0
970,10.0,-224.0,-118.0,0
971,9.0,-221.0,-126.0,0
972,11.0,-219.0,-121.0,0
973,9.0,-214.0,-122.0,0
974,10.0,-215.0,-128.0,0
975,12.0,-220.0,-119.0,0
976,15.0,-225.0,-118.0,0
977,20.0,-228.0,-120.0,0
978,27.0,-231.0,-122.0,0
979,31.0,-225.0,-123.0,0
980,37.0,-223.0,-125.0,0
981,47.0,-232.0,-125.0,0
982,46.0,-214.0,-131.0,0
983,60.0,-210.0,-129.0,0
984,63.0,-212.0,-119.0,0
985,68.0,-217.0,-125.0,0
986,76.0,-220.0,-124.0,0
987,78.0,-221.0,-126.0,0
988,81.0,-219.0,-124.0,0
989,88.0,-220.0,-124.0,0
990,97.0,-210.0,-124.0,0
991,101.0,-203.0,-119.0,0
992,109.0,-203.0,-116.0,0
993,109.0,-205.0,-110.0,0
994,118.0,-206.0,-109.0,0
995,114.0,-204.0,-102.0,0
996,116.0,-196.0,-101.0,0
997,121.0,-195.0,-97.0,0
998,112.0,-200.0,-93.0,0
999,103.0,-196.0,-98.0,0
1000,95.0,-195.0,-95.0,0
1001,106.0,-193.0,-92.0,0
1002,111.0,-193.0,-92.0,0
1003,116.0,-185.0,-89.0,0
1004,124.0,-185.0,-88.0,0
1005,146.0,-183.0,-82.0,0
1006,137.0,-179.0,-80.0,0
1007,153.0,-186.0,-77.0,0
1008,153.0,-188.0,-76.0,0
1009,178.0,-187.0,-80.0,0
1010,169.0,-183.0,-81.0,0
1011,162.0,-186.0,-78.0,0
1012,155.0,-207.0,-80.0,0
1013,162.0,-182.0,-88.0,0
1014,179.0,-182.0,-94.0,0
1015,176.0,-179.0,-102.0,0
1016,186.0,-172.0,-110.0,0
1017,176.0,-181.0,-106.0,0
1018,177.0,-177.0,-109.0,0
1019,187.0,-173.0,-112.0,0
1020,191.0,-166.0,-105.0,0
1021,205.0,-158.0,-105.0,0
1022,209.0,-147.0,-101.0,0
1023,223.0,-134.0,-101.0,0
1024,227.0,-122.0,-94.0,0
1025,233.0,-111.0,-100.0,0
1026,235.0,-97.0,-100.0,0
1027,230.0,-90.0,-95.0,0
1028,225.0,-80.0,-100.0,0
1029,220.0,-72.0,-101.0,0
1030,212.0,-67.0,-103.0,0
1031,207.0,-66.0,-103.0,0
1032,194.0,-66.0,-100.0,0
1033,193.0,-69.0,-98.0,0
1034,192.0,-76.0,-102.0,0
1035,191.0,-75.0,-107.0,0
1036,193.0,-75.0,-109.0,0
1037,193.0,-78.0,-116.0,0
1038,196.0,-78.0,-122.0,0
1039,190.0,-85.0,-114.0,0
1040,188.0,-83.0,-111.0,0
1041,185.0,-81.0,-100.0,0
1042,183.0,-76.0,-95.0,0
1043,184.0,-64.0,-86.0,0
1044,194.0,-56.0,-78.0,0
1045,204.0,-37.0,-79.0,0
1046,209.0,-22.0,-74.0,0
1047,215.0,-17.0,-67.0,0
1048,217.0,-9.0,-64.0,0
1049,222.0,-2.0,-67.0,0
1050,231.0,8.0,-67.0,0
1051,240.0,13.0,-57.0,0
1052,248.0,18.0,-55.0,0
1053,253.0,22.0,-49.0,0
1054,267.0,27.0,-45.0,0
1055,270.0,34.0,-43.0,0
1056,275.0,35.0,-42.0,0
1057,281.0,35.0,-45.0,0
1058,280.0,35.0,-49.0,0
1059,284.0,39.0,-53.0,0
1060,282.0,33.0,-62.0,0
1061,286.0,30.0,-72.0,0
1062,292.0,22.0,-79.0,0
1063,298.0,11.0,-79.0,0
1064,287.0,6.0,-83.0,0
1065,273.0,6.0,-86.0,0
1066,261.0,1.0,-83.0,0
1067,255.0,-3.0,-73.0,0
1068,258.0,-7.0,-64.0,0
1069,255.0,-6.0,-54.0,0
1070,251.0,-5.0,-43.0,0
1071,250.0,0.0,-48.0,0
1072,257.0,3.0,-24.0,0
1073,255.0,20.0,-15.0,0
1074,258.0,36.0,-7.0,0
1075,257.0,47.0,-6.0,0
1076,260.0,56.0,-7.0,0
1077,267.0,62.0,-1.0,0
1078,266.0,67.0,3.0,0
1079,267.0,67.0,9.0,0
1080,264.0,63.0,11.0,0
1081,266.0,64.0,3.0,0
1082,257.0,63.0,-5.0,0
1083,257.0,59.0,-10.0,0
1084,261.0,53.0,-19.0,0
1085,263.0,46.0,-26.0,0
1086,264.0,47.0,-33.0,0
1087,265.0,39.0,-34.0,0
1088,265.0,39.0,-41.0,0
1089,266.0,35.0,-47.0,0
1090,266.0,33.0,-57.0,0
1091,262.0,33.0,-53.0,0
1092,268.0,25.0,-62.0,0
1093,264.0,22.0,-63.0,0
1094,262.0,21.0,-68.0,0
1095,265.0,15.0,-68.0,0
1096,264.0,13.0,-64.0,0
1097,263.0,10.0,-66.0,0
1098,266.0,7.0,-62.0,0
1099,265.0,0.0,-57.0,0
1100,269.0,-2.0,-62.0,0
1101,270.0,-8.0,-57.0,0
1102,270.0,-10.0,-61.0,0
1103,277.0,-13.0,-55.0,0
1104,276.0,-13.0,-57.0,0
1105,275.0,-15.0,-56.0,0
1106,277.0,-14.0,-54.0,0
1107,269.0,-13.0,-51.0,0
1108,267.0,-13.0,-50.0,0
1109,264.0,-11.0,-46.0,0
1110,258.0,-10.0,-42.0,0
1111,257.0,-12.0,-44.0,0
1112,252.0,-13.0,-42.0,0
1113,250.0,-19.0,-48.0,0
1114,244.0,-14.0,-45.0,0
1115,245.0,-19.0,-45.0,0
1116,240.0,-23.0,-40.0,0
1117,241.0,-23.0,-42.0,0
1118,242.0,-27.0,-43.0,0
1119,239.0,-27.0,-42.0,0
1120,241.0,-29.0,-44.0,0
1121,237.0,-26.0,-43.0,0
1122,237.0,-30.0,-44.0,0
1123,241.0,-35.0,-50.0,0
1124,239.0,-41.0,-49.0,0
1125,242.0,-44.0,-47.0,0
1126,249.0,-48.0,-44.0,0
1127,250.0,-49.0,-45.0,0
1128,255.0,-54.0,-47.0,0
1129,257.0,-57.0,-42.0,0
1130,263.0,-51.0,-39.0,0
1131,264.0,-48.0,-33.0,0
1132,268.0,-41.0,-36.0,0
1133,271.0,-30.0,-34.0,0
1134,270.0,-30.0,-32.0,0
1135,267.0,-21.0,-22.0,0
1136,268.0,-15.0,-23.0,0
1137,263.0,-9.0,-20.0,0
1138,259.0,-9.0,-16.0,0
1139,258.0,-8.0,-18.0,0
1140,253.0,-9.0,-13.0,0
1141,252.0,-12.0,-19.0,0
1142,254.0,-17.0,-23.0,0
1143,254.0,-18.0,-24.0,0
1144,253.0,-28.0,-28.0,0
1145,252.0,-37.0,-29.0,0
1146,253.0,-46.0,-38.0,0
1147,255.0,-43.0,-36.0,0
1148,251.0,-44.0,-40.0,0
1149,252.0,-52.0,-39.0,0
1150,252.0,-55.0,-41.0,0
1151,250.0,-57.0,-38.0,0
1152,247.0,-58.0,-40.0,0
1153,245.0,-59.0,-40.0,0
1154,245.0,-55.0,-40.0,0
1155,248.0,-55.0,-37.0,0
1156,243.0,-48.0,-43.0,0
1157,244.0,-46.0,-41.0,0
1158,241.0,-44.0,-40.0,0
1159,242.0,-40.0,-42.0,0
1160,243.0,-35.0,-35.0,0
1161,241.0,-33.0,-38.0,0
1162,250.0,-30.0,-37.0,0
1163,246.0,-24.0,-39.0,0
1164,247.0,-25.0,-44.0,0
1165,248.0,-25.0,-42.0,0
1166,245.0,-24.0,-39.0,0
1167,244.0,-25.0,-45.0,0
1168,241.0,-23.0,-53.0,0
1169,241.0,-24.0,-48.0,0
1170,242.0,-27.0,-48.0,0
1171,245.0,-29.0,-52.0,0
1172,248.0,-32.0,-48.0,0
1173,245.0,-35.0,-51.0,0
1174,243.0,-36.0,-55.0,0
1175,250.0,-36.0,-53.0,0
1176,251.0,-36.0,-63.0,0
1177,254.0,-38.0,-58.0,0
1178,252.0,-37.0,-61.0,0
1179,257.0,-35.0,-62.0,0
1180,258.0,-33.0,-58.0,0
1181,258.0,-32.0,-54.0,0
1182,261.0,-29.0,-56.0,0
1183,261.0,-28.0,-52.0,0
1184,260.0,-26.0,-51.0,0
1185,266.0,-28.0,-50.0,0
1186,263.0,-25.0,-47.0,0
1187,258.0,-25.0,-42.0,0
1188,259.0,-24.0,-44.0,0
1189,261.0,-22.0,-43.0,0
1190,258.0,-24.0,-42.0,0
1191,257.0,-22.0,-50.0,0
1192,256.0,-21.0,-48.0,0
1193,255.0,-20.0,-48.0,0
1194,254.0,-19.0,-51.0,0
1195,252.0,-19.0,-49.0,0
1196,250.0,-19.0,-47.0,0
1197,252.0,-19.0,-48.0,0
1198,255.0,-19.0,-50.0,0
1199,253.0,-18.0,-48.0,0
1200,249.0,-16.0,-57.0,0
1201,249.0,-13.0,-53.0,0
1202,252.0,-17.0,-51.0,0
1203,251.0,-13.0,-52.0,0
1204,252.0,-11.0,-54.0,0
1205,251.0,-7.0,-53.0,0
1206,250.0,-11.0,-55.0,0
1207,252.0,-11.0,-56.0,0
1208,252.0,-11.0,-52.0,0
1209,253.0,-11.0,-54.0,0
1210,251.0,-7.0,-64.0,0
1211,250.0,-15.0,-55.0,0
1212,249.0,-11.0,-58.0,0
1213,251.0,-11.0,-55.0,0
1214,252.0,-15.0,-54.0,0
1215,251.0,-14.0,-55.0,0
1216,248.0,-16.0,-53.0,0
1217,250.0,-15.0,-57.0,0
1218,250.0,-19.0,-56.0,0
1219,250.0,-16.0,-57.0,0
1220,251.0,-17.0,-55.0,0
1221,252.0,-16.0,-54.0,0
1222,250.0,-18.0,-61.0,0
1223,251.0,-18.0,-61.0,0
1224,251.0,-19.0,-59.0,0
1225,252.0,-19.0,-57.0,0
1226,253.0,-15.0,-55.0,0
1227,254.0,-16.0,-59.0,0
1228,254.0,-13.0,-61.0,0
1229,253.0,-14.0,-58.0,0
1230,253.0,-15.0,-58.0,0
1231,254.0,-15.0,-59.0,0
1232,257.0,-15.0,-65.0,0
1233,256.0,-11.0,-66.0,0
1234,254.0,-11.0,-65.0,0
1235,254.0,-13.0,-64.0,0
1236,257.0,-15.0,-67.0,0
1237,253.0,-11.0,-63.0,0
1238,251.0,-10.0,-62.0,0
1239,253.0,-14.0,-64.0,0
1240,252.0,-15.0,-62.0,0
1241,253.0,-14.0,-64.0,0
1242,249.0,-17.0,-65.0,0
1243,251.0,-18.0,-67.0,0
1244,251.0,-21.0,-66.0,0
1245,248.0,-19.0,-63.0,0
1246,250.0,-19.0,-66.0,0
1247,249.0,-19.0,-63.0,0
1248,249.0,-21.0,-65.0,0
1249,247.0,-17.0,-63.0,0
1250,250.0,-19.0,-65.0,0
1251,249.0,-18.0,-59.0,0
1252,249.0,-17.0,-50.0,0
1253,252.0,-16.0,-49.0,0
1254,248.0,-14.0,-50.0,0
1255,245.0,-13.0,-53.0,0
1256,249.0,-10.0,-51.0,0
1257,248.0,-14.0,-48.0,0
1258,250.0,-13.0,-53.0,0
1259,248.0,-14.0,-54.0,0
1260,250.0,-16.0,-56.0,0
1261,251.0,-19.0,-55.0,0
1262,250.0,-21.0,-57.0,0
1263,252.0,-24.0,-61.0,0
1264,252.0,-24.0,-63.0,0
1265,256.0,-21.0,-62.0,0
1266,250.0,-31.0,-62.0,0
1267,253.0,-24.0,-65.0,0
1268,258.0,-24.0,-66.0,0
1269,256.0,-18.0,-67.0,0
1270,254.0,-21.0,-65.0,0
1271,254.0,-18.0,-66.0,0
1272,254.0,-17.0,-70.0,0
1273,254.0,-16.0,-69.0,0
1274,256.0,-15.0,-61.0,0
1275,254.0,-17.0,-57.0,0
1276,256.0,-10.0,-62.0,0
1277,254.0,-13.0,-61.0,0
1278,253.0,-11.0,-60.0,0
1279,252.0,-12.0,-57.0,0
1280,255.0,-13.0,-57.0,0
1281,252.0,-11.0,-55.0,0
1282,252.0,-12.0,-57.0,0
1283,250.0,-13.0,-58.0,0
1284,252.0,-11.0,-54.0,0
1285,256.0,-13.0,-54.0,0
1286,251.0,-3.0,-57.0,0
1287,248.0,-13.0,-59.0,0
1288,251.0,-9.0,-59.0,0
1289,252.0,-10.0,-57.0,0
1290,252.0,-15.0,-57.0,0
1291,250.0,-14.0,-58.0,0
1292,251.0,-14.0,-53.0,0
1293,251.0,-14.0,-52.0,0
1294,252.0,-18.0,-54.0,0
1295,251.0,-15.0,-51.0,0
1296,253.0,-18.0,-50.0,0
1297,253.0,-20.0,-52.0,0
1298,254.0,-20.0,-54.0,0
1299,254.0,-17.0,-54.0,0
1300,256.0,-19.0,-56.0,0
1301,250.0,-19.0,-57.0,0
1302,254.0,-19.0,-55.0,0
1303,254.0,-22.0,-54.0,0
1304,254.0,-18.0,-53.0,0
1305,256.0,-19.0,-59.0,0
1306,253.0,-17.0,-56.0,0
1307,254.0,-13.0,-55.0,0
1308,252.0,-17.0,-58.0,0
1309,251.0,-16.0,-61.0,0
1310,252.0,-16.0,-53.0,0
1311,254.0,-18.0,-53.0,0
1312,254.0,-13.0,-53.0,0
1313,254.0,-13.0,-55.0,0
1314,252.0,-13.0,-57.0,0
1315,253.0,-14.0,-58.0,0
1316,254.0,-12.0,-56.0,0
1317,254.0,-9.0,-52.0,0
1318,255.0,-10.0,-52.0,0
1319,252.0,-11.0,-52.0,0
1320,256.0,-14.0,-55.0,0
1321,253.0,-14.0,-46.0,0
1322,255.0,-14.0,-46.0,0
1323,252.0,-15.0,-46.0,0
1324,253.0,-18.0,-44.0,0
1325,254.0,-19.0,-41.0,0
1326,251.0,-17.0,-43.0,0
1327,252.0,-19.0,-41.0,0
1328,252.0,-19.0,-41.0,0
1329,251.0,-24.0,-39.0,0
1330,251.0,-25.0,-39.0,0
1331,249.0,-28.0,-37.0,0
1332,252.0,-25.0,-40.0,0
1333,254.0,-26.0,-39.0,0
1334,254.0,-31.0,-39.0,0
1335,252.0,-28.0,-38.0,0
1336,251.0,-27.0,-42.0,0
1337,254.0,-28.0,-41.0,0
1338,253.0,-27.0,-43.0,0
1339,253.0,-28.0,-48.0,0
1340,253.0,-27.0,-46.0,0
1341,251.0,-21.0,-50.0,0
1342,250.0,-25.0,-43.0,0
1343,252.0,-26.0,-46.0,0
1344,251.0,-25.0,-46.0,0
1345,251.0,-25.0,-52.0,0
1346,250.0,-26.0,-47.0,0
1347,252.0,-24.0,-46.0,0
1348,252.0,-25.0,-50.0,0
1349,251.0,-23.0,-45.0,0
1350,247.0,-17.0,-50.0,0
1351,252.0,-27.0,-49.0,0
1352,250.0,-25.0,-44.0,0
1353,256.0,-25.0,-52.0,0
1354,252.0,-24.0,-48.0,0
1355,253.0,-25.0,-53.0,0
1356,252.0,-24.0,-47.0,0
1357,252.0,-21.0,-49.0,0
1358,253.0,-24.0,-53.0,0
1359,255.0,-25.0,-50.0,0
1360,256.0,-28.0,-47.0,0
1361,252.0,-27.0,-52.0,0
1362,252.0,-25.0,-49.0,0
1363,251.0,-26.0,-42.0,0
1364,253.0,-29.0,-48.0,0
1365,255.0,-26.0,-44.0,0
1366,253.0,-26.0,-46.0,0
1367,253.0,-23.0,-48.0,0
1368,257.0,-24.0,-42.0,0
1369,255.0,-26.0,-46.0,0
1370,253.0,-25.0,-47.0,0
1371,252.0,-22.0,-45.0,0
1372,254.0,-23.0,-45.0,0
1373,252.0,-24.0,-46.0,0
1374,251.0,-23.0,-42.0,0
1375,249.0,-29.0,-48.0,0
1376,251.0,-20.0,-44.0,0
1377,251.0,-19.0,-45.0,0
1378,253.0,-22.0,-42.0,0
1379,252.0,-21.0,-42.0,0
1380,252.0,-22.0,-43.0,0
1381,254.0,-23.0,-43.0,0
1382,254.0,-22.0,-42.0,0
1383,252.0,-24.0,-38.0,0
1384,254.0,-22.0,-44.0,0
1385,248.0,-22.0,-36.0,0
1386,252.0,-20.0,-45.0,0
1387,253.0,-22.0,-45.0,0
1388,254.0,-23.0,-43.0,0
1389,251.0,-27.0,-42.0,0
1390,250.0,-27.0,-43.0,0
1391,253.0,-25.0,-44.0,0
1392,253.0,-25.0,-44.0,0
1393,252.0,-23.0,-45.0,0
1394,252.0,-26.0,-41.0,0
1395,250.0,-26.0,-42.0,0
1396,252.0,-28.0,-45.0,0
1397,251.0,-25.0,-47.0,0
1398,255.0,-27.0,-41.0,0
1399,253.0,-27.0,-44.0,0
1400,252.0,-25.0,-44.0,0
1401,252.0,-28.0,-42.0,0
1402,253.0,-27.0,-45.0,0
1403,252.0,-27.0,-43.0,0
1404,253.0,-28.0,-41.0,0
1405,252.0,-26.0,-40.0,0
1406,254.0,-27.0,-45.0,0
1407,251.0,-25.0,-39.0,0
1408,252.0,-32.0,-36.0,0
1409,253.0,-26.0,-41.0,0
1410,253.0,-25.0,-43.0,0
1411,252.0,-25.0,-41.0,0
1412,254.0,-25.0,-44.0,0
1413,252.0,-22.0,-41.0,0
1414,256.0,-26.0,-41.0,0
1415,253.0,-24.0,-39.0,0
1416,251.0,-20.0,-44.0,0
1417,255.0,-25.0,-39.0,0
1418,252.0,-31.0,-47.0,0
1419,255.0,-25.0,-44.0,0
1420,252.0,-24.0,-42.0,0
1421,253.0,-25.0,-46.0,0
1422,258.0,-24.0,-43.0,0
1423,253.0,-23.0,-47.0,0
1424,253.0,-23.0,-46.0,0
1425,254.0,-22.0,-39.0,0
1426,255.0,-28.0,-41.0,0
1427,250.0,-19.0,-42.0,0
1428,255.0,-25.0,-34.0,0
1429,250.0,-24.0,-49.0,0
1430,252.0,-27.0,-38.0,0
1431,252.0,-24.0,-42.0,0
1432,252.0,-25.0,-43.0,0
1433,252.0,-24.0,-41.0,0
1434,252.0,-24.0,-40.0,0
1435,253.0,-26.0,-39.0,0
1436,256.0,-28.0,-40.0,0
1437,254.0,-29.0,-39.0,0
1438,255.0,-27.0,-42.0,0
1439,253.0,-24.0,-40.0,0
1440,253.0,-23.0,-44.0,0
1441,253.0,-26.0,-42.0,0
1442,252.0,-24.0,-41.0,0
1443,253.0,-24.0,-42.0,0
1444,252.0,-25.0,-42.0,0
1445,252.0,-21.0,-41.0,0
1446,252.0,-22.0,-45.0,0
1447,254.0,-23.0,-41.0,0
1448,251.0,-25.0,-44.0,0
1449,253.0,-26.0,-42.0,0
1450,252.0,-23.0,-39.0,0
1451,252.0,-24.0,-35.0,0
1452,255.0,-24.0,-40.0,0
1453,255.0,-26.0,-41.0,0
1454,251.0,-26.0,-38.0,0
1455,252.0,-24.0,-43.0,0
1456,253.0,-25.0,-42.0,0
1457,252.0,-24.0,-43.0,0
1458,253.0,-23.0,-42.0,0
1459,255.0,-25.0,-43.0,0
1460,251.0,-25.0,-43.0,0
1461,250.0,-24.0,-39.0,0
1462,252.0,-24.0,-47.0,0
1463,251.0,-27.0,-41.0,0
1464,253.0,-27.0,-41.0,0
1465,253.0,-27.0,-46.0,0
1466,255.0,-25.0,-40.0,0
1467,252.0,-28.0,-41.0,0
1468,254.0,-24.0,-44.0,0
1469,252.0,-22.0,-45.0,0
1470,254.0,-22.0,-41.0,0
1471,252.0,-26.0,-46.0,0
1472,253.0,-26.0,-45.0,0
1473,253.0,-29.0,-38.0,0
1474,253.0,-25.0,-41.0,0
1475,252.0,-26.0,-44.0,0
1476,251.0,-26.0,-39.0,0
1477,255.0,-25.0,-42.0,0
1478,252.0,-24.0,-40.0,0
1479,252.0,-26.0,-40.0,0
1480,252.0,-25.0,-42.0,0
1481,249.0,-26.0,-46.0,0
1482,252.0,-28.0,-41.0,0
1483,252.0,-27.0,-48.0,0
1484,252.0,-25.0,-43.0,0
1485,254.0,-25.0,-43.0,0
1486,252.0,-26.0,-39.0,0
1487,255.0,-26.0,-40.0,0
1488,254.0,-21.0,-42.0,0
1489,254.0,-26.0,-42.0,0
1490,253.0,-26.0,-45.0,0
1491,253.0,-25.0,-42.0,0
1492,255.0,-31.0,-43.0,0
1493,255.0,-27.0,-42.0,0
1494,254.0,-30.0,-41.0,0
1495,253.0,-27.0,-41.0,0
1496,252.0,-26.0,-40.0,0
1497,253.0,-26.0,-42.0,0
1498,253.0,-25.0,-42.0,0
1499,253.0,-23.0,-40.0,0
1500,254.0,-24.0,-42.0,0
1501,253.0,-27.0,-41.0,0
1502,253.0,-26.0,-41.0,0
1503,254.0,-27.0,-45.0,0
1504,254.0,-25.0,-40.0,0
1505,261.0,-28.0,-27.0,0
1506,254.0,-26.0,-44.0,0
1507,251.0,-25.0,-42.0,0
1508,252.0,-26.0,-44.0,0
1509,253.0,-29.0,-38.0,0
1510,252.0,-27.0,-39.0,0
1511,254.0,-23.0,-42.0,0
1512,252.0,-24.0,-46.0,0
1513,254.0,-25.0,-43.0,0
1514,256.0,-24.0,-39.0,0
1515,253.0,-23.0,-40.0,0
1516,254.0,-27.0,-39.0,0
1517,254.0,-24.0,-42.0,0
1518,254.0,-25.0,-43.0,0
1519,253.0,-23.0,-44.0,0
1520,251.0,-28.0,-41.0,0
