,accelerometer_x,accelerometer_y,accelerometer_z,fall
782,34.0,-259.0,10.0,0
783,38.0,-261.0,11.0,0
784,37.0,-260.0,8.0,0
785,38.0,-261.0,7.0,0
786,42.0,-265.0,11.0,0
787,37.0,-269.0,12.0,0
788,40.0,-269.0,13.0,0
789,37.0,-286.0,22.0,0
790,27.0,-284.0,27.0,0
791,25.0,-282.0,28.0,0
792,31.0,-285.0,29.0,0
793,23.0,-281.0,41.0,0
794,24.0,-282.0,27.0,0
795,-14.0,-294.0,44.0,0
796,-8.0,-290.0,24.0,0
797,-5.0,-288.0,34.0,0
798,-8.0,-282.0,30.0,0
799,-19.0,-284.0,32.0,0
800,-25.0,-277.0,29.0,0
801,-34.0,-284.0,17.0,0
802,-30.0,-283.0,40.0,0
803,-19.0,-280.0,25.0,0
804,-33.0,-301.0,45.0,0
805,-22.0,-295.0,37.0,0
806,-23.0,-294.0,52.0,0
807,-25.0,-293.0,61.0,0
808,-28.0,-290.0,68.0,0
809,-22.0,-286.0,68.0,0
810,-21.0,-281.0,63.0,0
811,-13.0,-278.0,65.0,0
812,-19.0,-284.0,67.0,0
813,-74.0,-324.0,64.0,0
814,-40.0,-328.0,60.0,0
815,25.0,-338.0,43.0,0
816,24.0,-346.0,-42.0,0
817,-5.0,-358.0,-50.0,0
818,-12.0,-370.0,-11.0,0
819,-4.0,-377.0,-8.0,0
820,2.0,-378.0,-12.0,0
821,4.0,-369.0,-11.0,0
822,1.0,-357.0,-13.0,0
823,3.0,-342.0,-12.0,0
824,-3.0,-329.0,-16.0,0
825,-4.0,-324.0,-31.0,0
826,3.0,-313.0,-45.0,0
827,11.0,-311.0,-59.0,0
828,22.0,-308.0,-61.0,0
829,27.0,-309.0,-62.0,0
830,27.0,-304.0,-62.0,0
831,29.0,-291.0,-69.0,0
832,25.0,-281.0,-80.0,0
833,26.0,-259.0,-93.0,0
834,33.0,-234.0,-94.0,0
835,26.0,-227.0,-102.0,0
836,31.0,-214.0,-102.0,0
837,38.0,-214.0,-99.0,0
838,38.0,-212.0,-95.0,0
839,41.0,-216.0,-91.0,0
840,42.0,-217.0,-81.0,0
841,39.0,-219.0,-72.0,0
842,37.0,-226.0,-69.0,0
843,29.0,-248.0,-56.0,0
844,26.0,-243.0,-51.0,0
845,16.0,-260.0,-49.0,0
846,21.0,-268.0,-22.0,0
847,0.0,-274.0,-34.0,0
848,-7.0,-286.0,-29.0,0
849,-7.0,-285.0,-28.0,0
850,-9.0,-276.0,-35.0,0
851,-21.0,-277.0,-15.0,0
852,-25.0,-273.0,-30.0,0
853,-43.0,-274.0,-24.0,0
854,-48.0,-279.0,-30.0,0
855,-59.0,-296.0,-30.0,0
856,-67.0,-289.0,-16.0,0
857,-55.0,-280.0,-18.0,0
858,-61.0,-284.0,-27.0,0
859,-58.0,-280.0,-28.0,0
860,-68.0,-282.0,-24.0,0
861,-37.0,-288.0,-29.0,0
862,-43.0,-277.0,-33.0,0
863,-28.0,-276.0,-33.0,0
864,-29.0,-262.0,-27.0,0
865,-11.0,-238.0,-30.0,0
866,-8.0,-232.0,-28.0,0
867,-8.0,-226.0,-34.0,0
868,5.0,-212.0,-18.0,0
869,9.0,-215.0,-19.0,0
870,12.0,-212.0,-17.0,0
871,17.0,-211.0,-24.0,0
872,18.0,-213.0,-12.0,0
873,13.0,-210.0,-8.0,0
874,23.0,-212.0,-15.0,0
875,11.0,-220.0,-17.0,0
876,23.0,-227.0,-13.0,0
877,7.0,-221.0,-4.0,0
878,22.0,-223.0,1.0,0
879,12.0,-239.0,-6.0,0
880,27.0,-233.0,4.0,0
881,27.0,-243.0,-12.0,0
882,19.0,-242.0,-9.0,0
883,27.0,-248.0,1.0,0
884,28.0,-243.0,-3.0,0
885,28.0,-240.0,1.0,0
886,26.0,-245.0,0.0,0
887,31.0,-242.0,-3.0,0
888,30.0,-247.0,1.0,0
889,31.0,-244.0,2.0,0
890,31.0,-241.0,1.0,0
891,30.0,-243.0,4.0,0
892,34.0,-242.0,3.0,0
893,40.0,-242.0,10.0,0
894,27.0,-242.0,7.0,0
895,48.0,-242.0,22.0,0
896,37.0,-249.0,8.0,0
897,38.0,-242.0,9.0,0
898,28.0,-251.0,17.0,0
899,43.0,-247.0,32.0,0
900,31.0,-255.0,22.0,0
901,27.0,-264.0,19.0,0
902,30.0,-254.0,33.0,0
903,27.0,-262.0,25.0,0
904,25.0,-264.0,34.0,0
905,19.0,-269.0,39.0,0
906,15.0,-267.0,33.0,0
907,1.0,-270.0,26.0,0
908,8.0,-270.0,27.0,0
909,3.0,-277.0,38.0,0
910,2.0,-277.0,35.0,0
911,4.0,-279.0,38.0,0
912,0.0,-279.0,38.0,0
913,-1.0,-282.0,44.0,0
914,-5.0,-286.0,46.0,0
915,-5.0,-284.0,54.0,0
916,3.0,-284.0,48.0,0
917,13.0,-288.0,34.0,0
918,12.0,-291.0,31.0,0
919,26.0,-296.0,28.0,0
920,42.0,-303.0,33.0,0
921,47.0,-307.0,46.0,0
922,53.0,-306.0,52.0,0
923,53.0,-305.0,58.0,0
924,57.0,-301.0,59.0,0
925,54.0,-292.0,59.0,0
926,52.0,-287.0,62.0,0
927,55.0,-288.0,61.0,0
928,89.0,-332.0,48.0,0
929,84.0,-339.0,99.0,0
930,45.0,-350.0,56.0,0
931,58.0,-363.0,-42.0,0
932,83.0,-375.0,-60.0,0
933,82.0,-397.0,-3.0,0
934,76.0,-412.0,2.0,0
935,75.0,-403.0,-9.0,0
936,73.0,-393.0,-32.0,0
937,71.0,-379.0,-50.0,0
938,79.0,-372.0,-57.0,0
939,81.0,-362.0,-63.0,0
940,73.0,-346.0,-78.0,0
941,69.0,-330.0,-106.0,0
942,72.0,-304.0,-133.0,0
943,67.0,-281.0,-148.0,0
944,55.0,-270.0,-141.0,0
945,40.0,-245.0,-137.0,0
946,17.0,-232.0,-130.0,0
947,-5.0,-222.0,-116.0,0
948,-16.0,-219.0,-100.0,0
949,-29.0,-215.0,-86.0,0
950,-31.0,-229.0,-79.0,0
951,-33.0,-235.0,-80.0,0
952,-37.0,-248.0,-82.0,0
953,-31.0,-256.0,-77.0,0
954,-31.0,-270.0,-67.0,0
955,-16.0,-280.0,-64.0,0
956,-9.0,-279.0,-57.0,0
957,5.0,-286.0,-54.0,0
958,23.0,-302.0,-42.0,0
959,38.0,-291.0,-45.0,0
960,50.0,-281.0,-35.0,0
961,56.0,-284.0,-30.0,0
962,72.0,-280.0,-28.0,0
963,81.0,-275.0,-26.0,0
964,77.0,-271.0,-16.0,0
965,81.0,-259.0,-15.0,0
966,86.0,-250.0,-22.0,0
967,81.0,-241.0,-21.0,0
968,82.0,-234.0,-25.0,0
969,74.0,-227.0,-24.0,0
970,72.0,-221.0,-30.0,0
971,68.0,-226.0,-29.0,0
972,67.0,-233.0,-24.0,0
973,70.0,-233.0,-23.0,0
974,58.0,-229.0,-16.0,0
975,56.0,-229.0,-20.0,0
976,52.0,-226.0,-22.0,0
977,44.0,-221.0,-32.0,0
978,37.0,-226.0,-26.0,0
979,31.0,-218.0,-22.0,0
980,28.0,-221.0,-22.0,0
981,24.0,-219.0,-16.0,0
982,15.0,-219.0,-10.0,0
983,10.0,-220.0,-6.0,0
984,2.0,-225.0,-1.0,0
985,-1.0,-226.0,2.0,0
986,-5.0,-227.0,0.0,0
987,-8.0,-230.0,0.0,0
988,-10.0,-234.0,7.0,0
989,-12.0,-236.0,8.0,0
990,-12.0,-238.0,6.0,0
991,-17.0,-242.0,13.0,0
992,-17.0,-242.0,17.0,0
993,-18.0,-242.0,16.0,0
994,-16.0,-245.0,17.0,0
995,-24.0,-248.0,23.0,0
996,-33.0,-246.0,17.0,0
997,-26.0,-243.0,13.0,0
998,-27.0,-247.0,14.0,0
999,-24.0,-246.0,15.0,0
1000,-26.0,-246.0,13.0,0
1001,-23.0,-246.0,13.0,0
1002,-22.0,-247.0,21.0,0
1003,-15.0,-249.0,18.0,0
1004,-12.0,-257.0,22.0,0
1005,-10.0,-261.0,27.0,0
1006,-2.0,-265.0,27.0,0
1007,4.0,-266.0,25.0,0
1008,13.0,-263.0,24.0,0
1009,22.0,-267.0,26.0,0
1010,27.0,-261.0,27.0,0
1011,35.0,-261.0,25.0,0
1012,41.0,-262.0,23.0,0
1013,41.0,-258.0,20.0,0
1014,45.0,-264.0,19.0,0
1015,45.0,-263.0,23.0,0
1016,47.0,-269.0,23.0,0
1017,49.0,-273.0,29.0,0
1018,50.0,-275.0,33.0,0
1019,45.0,-276.0,34.0,0
1020,37.0,-275.0,33.0,0
1021,22.0,-277.0,39.0,0
1022,9.0,-276.0,40.0,0
1023,-9.0,-277.0,38.0,0
1024,-21.0,-277.0,36.0,0
1025,-26.0,-276.0,29.0,0
1026,-38.0,-269.0,28.0,0
1027,-46.0,-270.0,37.0,0
1028,-56.0,-264.0,49.0,0
1029,-58.0,-261.0,54.0,0
1030,-61.0,-256.0,61.0,0
1031,-57.0,-251.0,59.0,0
1032,-58.0,-250.0,64.0,0
1033,-73.0,-264.0,69.0,0
1034,-101.0,-300.0,68.0,0
1035,-52.0,-318.0,79.0,0
1036,-27.0,-327.0,4.0,0
1037,-27.0,-355.0,-63.0,0
1038,-20.0,-384.0,-38.0,0
1039,-9.0,-392.0,-26.0,0
1040,13.0,-389.0,-52.0,0
1041,19.0,-376.0,-68.0,0
1042,23.0,-341.0,-74.0,0
1043,15.0,-322.0,-64.0,0
1044,-12.0,-321.0,-59.0,0
1045,5.0,-320.0,-56.0,0
1046,36.0,-316.0,-85.0,0
1047,56.0,-309.0,-131.0,0
1048,66.0,-305.0,-147.0,0
1049,85.0,-307.0,-135.0,0
1050,92.0,-304.0,-120.0,0
1051,92.0,-301.0,-109.0,0
1052,93.0,-297.0,-104.0,0
1053,89.0,-290.0,-101.0,0
1054,87.0,-287.0,-102.0,0
1055,84.0,-286.0,-93.0,0
1056,78.0,-293.0,-79.0,0
1057,56.0,-300.0,-61.0,0
1058,42.0,-312.0,-41.0,0
1059,26.0,-326.0,-28.0,0
1060,8.0,-337.0,-13.0,0
1061,-2.0,-341.0,-14.0,0
1062,-7.0,-341.0,-9.0,0
1063,-13.0,-339.0,-14.0,0
1064,-22.0,-326.0,-20.0,0
1065,-23.0,-309.0,-25.0,0
1066,-22.0,-290.0,-25.0,0
1067,-17.0,-276.0,-31.0,0
1068,-12.0,-263.0,-33.0,0
1069,-12.0,-258.0,-32.0,0
1070,-14.0,-242.0,-34.0,0
1071,-11.0,-236.0,-36.0,0
1072,-7.0,-235.0,-41.0,0
1073,-9.0,-232.0,-43.0,0
1074,-12.0,-231.0,-47.0,0
1075,-15.0,-228.0,-50.0,0
1076,-17.0,-231.0,-52.0,0
1077,-15.0,-237.0,-44.0,0
1078,-12.0,-250.0,-41.0,0
1079,-9.0,-255.0,-40.0,0
1080,-6.0,-261.0,-33.0,0
1081,-1.0,-263.0,-24.0,0
1082,3.0,-261.0,-16.0,0
1083,13.0,-256.0,-16.0,0
1084,19.0,-259.0,-14.0,0
1085,14.0,-252.0,-8.0,0
1086,17.0,-245.0,-6.0,0
1087,20.0,-242.0,-7.0,0
1088,23.0,-238.0,-3.0,0
1089,26.0,-235.0,-6.0,0
1090,25.0,-231.0,-9.0,0
1091,26.0,-233.0,-8.0,0
1092,24.0,-232.0,-8.0,0
1093,22.0,-232.0,-6.0,0
1094,16.0,-233.0,-10.0,0
1095,16.0,-232.0,-10.0,0
1096,20.0,-234.0,-11.0,0
1097,18.0,-233.0,-9.0,0
1098,21.0,-234.0,-15.0,0
1099,22.0,-234.0,-11.0,0
1100,24.0,-235.0,-12.0,0
1101,33.0,-240.0,-7.0,0
1102,36.0,-248.0,-2.0,0
1103,38.0,-253.0,0.0,0
1104,43.0,-258.0,0.0,0
1105,45.0,-259.0,-1.0,0
1106,49.0,-266.0,-2.0,0
1107,53.0,-264.0,-2.0,0
1108,57.0,-267.0,-1.0,0
1109,58.0,-268.0,-4.0,0
1110,59.0,-270.0,-2.0,0
1111,53.0,-267.0,0.0,0
1112,55.0,-266.0,-5.0,0
1113,51.0,-265.0,-7.0,0
1114,47.0,-269.0,-1.0,0
1115,37.0,-272.0,0.0,0
1116,28.0,-277.0,1.0,0
1117,16.0,-275.0,3.0,0
1118,4.0,-269.0,3.0,0
1119,-5.0,-259.0,4.0,0
1120,-11.0,-255.0,7.0,0
1121,-16.0,-254.0,7.0,0
1122,-27.0,-255.0,13.0,0
1123,-31.0,-260.0,10.0,0
1124,-28.0,-264.0,2.0,0
1125,-25.0,-273.0,-10.0,0
1126,-22.0,-277.0,-21.0,0
1127,-20.0,-283.0,-28.0,0
1128,-17.0,-288.0,-34.0,0
1129,-14.0,-297.0,-39.0,0
1130,-7.0,-305.0,-45.0,0
1131,3.0,-313.0,-42.0,0
1132,15.0,-312.0,-37.0,0
1133,28.0,-307.0,-36.0,0
1134,39.0,-301.0,-34.0,0
1135,43.0,-290.0,-33.0,0
1136,49.0,-284.0,-38.0,0
1137,45.0,-276.0,-37.0,0
1138,48.0,-269.0,-35.0,0
1139,46.0,-260.0,-31.0,0
1140,49.0,-253.0,-30.0,0
1141,47.0,-246.0,-25.0,0
1142,46.0,-240.0,-25.0,0
1143,47.0,-235.0,-24.0,0
1144,50.0,-235.0,-22.0,0
1145,53.0,-235.0,-25.0,0
1146,58.0,-236.0,-16.0,0
1147,70.0,-243.0,-9.0,0
1148,74.0,-247.0,-7.0,0
1149,80.0,-256.0,-1.0,0
1150,76.0,-266.0,0.0,0
1151,75.0,-268.0,-2.0,0
1152,62.0,-275.0,1.0,0
1153,53.0,-277.0,7.0,0
1154,50.0,-277.0,3.0,0
1155,44.0,-280.0,2.0,0
1156,43.0,-283.0,0.0,0
1157,34.0,-280.0,-3.0,0
1158,28.0,-278.0,-6.0,0
1159,16.0,-277.0,-3.0,0
1160,8.0,-274.0,-4.0,0
1161,3.0,-275.0,1.0,0
1162,-1.0,-267.0,-2.0,0
1163,-7.0,-265.0,0.0,0
1164,-11.0,-258.0,-7.0,0
1165,-10.0,-255.0,-14.0,0
1166,-9.0,-254.0,-16.0,0
1167,-5.0,-253.0,-16.0,0
1168,-3.0,-249.0,-19.0,0
1169,-2.0,-244.0,-18.0,0
1170,1.0,-244.0,-19.0,0
1171,2.0,-242.0,-22.0,0
1172,-1.0,-243.0,-13.0,0
1173,-2.0,-243.0,-14.0,0
1174,-2.0,-242.0,-5.0,0
1175,-11.0,-245.0,-5.0,0
1176,-3.0,-248.0,0.0,0
1177,-5.0,-252.0,4.0,0
1178,-12.0,-254.0,12.0,0
1179,-5.0,-259.0,9.0,0
1180,2.0,-270.0,11.0,0
1181,10.0,-271.0,15.0,0
1182,21.0,-274.0,21.0,0
1183,28.0,-279.0,21.0,0
1184,31.0,-282.0,22.0,0
1185,40.0,-283.0,16.0,0
1186,14.0,-285.0,25.0,0
1187,31.0,-275.0,4.0,0
1188,32.0,-273.0,0.0,0
1189,32.0,-271.0,0.0,0
1190,32.0,-265.0,-2.0,0
1191,36.0,-262.0,-5.0,0
1192,35.0,-256.0,0.0,0
1193,35.0,-249.0,-4.0,0
1194,35.0,-242.0,-5.0,0
1195,32.0,-237.0,-10.0,0
1196,33.0,-234.0,-14.0,0
1197,33.0,-230.0,-15.0,0
1198,31.0,-223.0,-20.0,0
1199,33.0,-223.0,-25.0,0
1200,28.0,-232.0,-21.0,0
1201,32.0,-240.0,-24.0,0
1202,25.0,-256.0,-18.0,0
1203,23.0,-264.0,-15.0,0
1204,18.0,-278.0,-14.0,0
1205,14.0,-284.0,-16.0,0
1206,12.0,-294.0,-14.0,0
1207,4.0,-295.0,-17.0,0
1208,2.0,-296.0,-24.0,0
1209,-1.0,-293.0,-30.0,0
1210,-5.0,-291.0,-33.0,0
1211,-6.0,-290.0,-36.0,0
1212,-8.0,-286.0,-38.0,0
1213,-6.0,-281.0,-41.0,0
1214,-11.0,-277.0,-45.0,0
1215,-4.0,-277.0,-49.0,0
1216,-4.0,-276.0,-51.0,0
1217,1.0,-271.0,-55.0,0
1218,5.0,-265.0,-58.0,0
1219,10.0,-265.0,-55.0,0
1220,8.0,-259.0,-52.0,0
1221,14.0,-256.0,-54.0,0
1222,18.0,-257.0,-54.0,0
1223,18.0,-252.0,-49.0,0
1224,17.0,-251.0,-48.0,0
1225,14.0,-255.0,-44.0,0
1226,12.0,-258.0,-40.0,0
1227,10.0,-259.0,-38.0,0
1228,5.0,-258.0,-36.0,0
1229,2.0,-260.0,-29.0,0
1230,-1.0,-267.0,-32.0,0
1231,-4.0,-267.0,-35.0,0
1232,-6.0,-265.0,-30.0,0
1233,-9.0,-265.0,-30.0,0
1234,-15.0,-265.0,-33.0,0
1235,-18.0,-264.0,-29.0,0
1236,-21.0,-263.0,-29.0,0
1237,-25.0,-263.0,-33.0,0
1238,-25.0,-263.0,-36.0,0
1239,-18.0,-264.0,-36.0,0
1240,-21.0,-260.0,-41.0,0
1241,-14.0,-263.0,-38.0,0
1242,-12.0,-262.0,-41.0,0
1243,-9.0,-263.0,-39.0,0
1244,-4.0,-261.0,-40.0,0
1245,-2.0,-260.0,-39.0,0
1246,4.0,-261.0,-38.0,0
1247,6.0,-263.0,-39.0,0
1248,6.0,-258.0,-42.0,0
1249,4.0,-257.0,-43.0,0
1250,4.0,-254.0,-47.0,0
1251,0.0,-249.0,-42.0,0
1252,-2.0,-250.0,-42.0,0
1253,0.0,-248.0,-40.0,0
1254,-3.0,-246.0,-42.0,0
1255,0.0,-244.0,-42.0,0
1256,-2.0,-240.0,-49.0,0
1257,3.0,-238.0,-50.0,0
1258,7.0,-238.0,-50.0,0
1259,9.0,-237.0,-51.0,0
1260,12.0,-235.0,-51.0,0
1261,15.0,-230.0,-54.0,0
1262,11.0,-225.0,-54.0,0
1263,14.0,-222.0,-59.0,0
1264,12.0,-219.0,-66.0,0
1265,16.0,-215.0,-65.0,0
1266,16.0,-214.0,-63.0,0
1267,12.0,-211.0,-61.0,0
1268,15.0,-211.0,-60.0,0
1269,10.0,-208.0,-57.0,0
1270,12.0,-208.0,-53.0,0
1271,8.0,-207.0,-54.0,0
1272,12.0,-210.0,-50.0,0
1273,15.0,-210.0,-55.0,0
1274,13.0,-203.0,-58.0,0
1275,18.0,-200.0,-57.0,0
1276,18.0,-196.0,-59.0,0
1277,24.0,-197.0,-66.0,0
1278,27.0,-193.0,-65.0,0
1279,28.0,-192.0,-61.0,0
1280,32.0,-189.0,-63.0,0
1281,29.0,-185.0,-64.0,0
1282,27.0,-187.0,-63.0,0
1283,22.0,-186.0,-62.0,0
1284,16.0,-185.0,-61.0,0
1285,18.0,-181.0,-61.0,0
1286,17.0,-180.0,-56.0,0
1287,15.0,-176.0,-57.0,0
1288,12.0,-176.0,-60.0,0
1289,13.0,-171.0,-59.0,0
1290,11.0,-171.0,-62.0,0
1291,5.0,-165.0,-66.0,0
1292,3.0,-165.0,-66.0,0
1293,-2.0,-162.0,-72.0,0
1294,-7.0,-160.0,-67.0,0
1295,-11.0,-158.0,-64.0,0
1296,-10.0,-155.0,-60.0,0
1297,-13.0,-150.0,-57.0,0
1298,-13.0,-148.0,-54.0,0
1299,-15.0,-151.0,-49.0,0
1300,-16.0,-148.0,-43.0,0
1301,-18.0,-146.0,-36.0,0
1302,-19.0,-144.0,-34.0,0
1303,-15.0,-141.0,-33.0,0
1304,-11.0,-138.0,-34.0,0
1305,-10.0,-140.0,-32.0,0
1306,-4.0,-138.0,-31.0,0
1307,-1.0,-141.0,-29.0,0
1308,4.0,-132.0,-27.0,0
1309,5.0,-133.0,-29.0,0
1310,13.0,-125.0,-33.0,0
1311,15.0,-121.0,-40.0,0
1312,22.0,-120.0,-42.0,0
1313,18.0,-116.0,-50.0,0
1314,22.0,-120.0,-55.0,0
1315,15.0,-119.0,-58.0,0
1316,14.0,-123.0,-55.0,0
1317,5.0,-120.0,-56.0,0
1318,-1.0,-120.0,-57.0,0
1319,-8.0,-119.0,-64.0,0
1320,-14.0,-113.0,-69.0,0
1321,-24.0,-117.0,-70.0,0
1322,-34.0,-125.0,-63.0,0
1323,-45.0,-129.0,-62.0,0
1324,-50.0,-136.0,-55.0,0
1325,-60.0,-140.0,-51.0,0
1326,-66.0,-147.0,-43.0,0
1327,-72.0,-156.0,-36.0,0
1328,-81.0,-167.0,-29.0,0
1329,-96.0,-174.0,-23.0,0
1330,-103.0,-184.0,-21.0,0
1331,-109.0,-200.0,-8.0,0
1332,-127.0,-199.0,-17.0,0
1333,-122.0,-195.0,-22.0,2
1334,-125.0,-189.0,-15.0,2
1335,-116.0,-179.0,-12.0,2
1336,-117.0,-184.0,-10.0,2
1337,-119.0,-192.0,0.0,2
1338,-116.0,-208.0,12.0,2
1339,-119.0,-222.0,21.0,2
1340,-123.0,-237.0,27.0,2
1341,-118.0,-244.0,32.0,2
1342,-109.0,-218.0,51.0,2
1343,-103.0,-246.0,22.0,2
1344,-86.0,-235.0,31.0,2
1345,-79.0,-232.0,27.0,2
1346,-76.0,-218.0,17.0,2
1347,-71.0,-225.0,0.0,2
1348,-51.0,-275.0,-25.0,2
1349,-78.0,-258.0,9.0,2
1350,-85.0,-267.0,10.0,2
1351,-97.0,-269.0,4.0,2
1352,-113.0,-235.0,22.0,2
1353,-110.0,-290.0,-52.0,2
1354,-130.0,-268.0,-2.0,2
1355,-182.0,-259.0,1.0,2
1356,-195.0,-255.0,-9.0,2
1357,-201.0,-254.0,-7.0,2
1358,-235.0,-260.0,-1.0,2
1359,-280.0,-297.0,14.0,2
1360,-325.0,-258.0,21.0,2
1361,-361.0,-403.0,-15.0,2
1362,-399.0,-441.0,-18.0,2
1363,-450.0,-449.0,22.0,2
1364,-477.0,-504.0,-3.0,2
1365,-545.0,-572.0,-30.0,2
1366,-679.0,-622.0,-18.0,2
1367,-771.0,-584.0,30.0,2
1368,-908.0,-752.0,31.0,2
1369,-1172.0,-900.0,49.0,2
1370,-1341.0,-1036.0,132.0,2
1371,-1479.0,-1074.0,93.0,2
1372,-1374.0,-1037.0,-15.0,2
1373,-722.0,-886.0,-14.0,2
1374,-351.0,-689.0,-13.0,2
1375,-117.0,-519.0,-11.0,2
1376,130.0,-302.0,0.0,2
1377,318.0,-109.0,33.0,2
1378,394.0,30.0,66.0,2
1379,363.0,82.0,105.0,2
1380,194.0,35.0,198.0,2
1381,7.0,-19.0,292.0,2
1382,-112.0,-85.0,310.0,2
1383,-168.0,-122.0,259.0,2
1384,-208.0,-168.0,188.0,2
1385,-228.0,-199.0,135.0,2
1386,-202.0,-207.0,113.0,2
1387,-161.0,-224.0,123.0,2
1388,-86.0,-219.0,112.0,2
1389,-22.0,-204.0,118.0,2
1390,16.0,-184.0,116.0,2
1391,-10.0,-147.0,124.0,2
1392,-24.0,-115.0,121.0,2
1393,-45.0,-82.0,95.0,2
1394,-93.0,-110.0,1.0,2
1395,-58.0,20.0,111.0,2
1396,-102.0,83.0,48.0,2
1397,-130.0,124.0,49.0,2
1398,-178.0,140.0,82.0,2
1399,-257.0,150.0,81.0,2
1400,-328.0,160.0,95.0,2
1401,-400.0,146.0,128.0,2
1402,-278.0,136.0,26.0,2
1403,-202.0,78.0,13.0,2
1404,-168.0,72.0,3.0,2
1405,-196.0,96.0,50.0,2
1406,-219.0,94.0,61.0,2
1407,-264.0,119.0,57.0,2
1408,-273.0,131.0,60.0,2
1409,-285.0,160.0,61.0,2
1410,-370.0,197.0,35.0,2
1411,-415.0,266.0,40.0,2
1412,-445.0,300.0,75.0,2
1413,-487.0,352.0,57.0,2
1414,-497.0,403.0,2.0,2
1415,-501.0,406.0,-55.0,2
1416,-650.0,340.0,-3.0,2
1417,-611.0,251.0,-6.0,2
1418,-580.0,195.0,-29.0,2
1419,-545.0,160.0,-31.0,2
1420,-500.0,134.0,-36.0,2
1421,-432.0,115.0,-28.0,2
1422,-337.0,123.0,-10.0,2
1423,-301.0,133.0,45.0,2
1424,-280.0,126.0,79.0,2
1425,-272.0,131.0,103.0,2
1426,-213.0,147.0,92.0,2
1427,-182.0,147.0,97.0,2
1428,-165.0,143.0,89.0,2
1429,-139.0,124.0,63.0,2
1430,-90.0,98.0,43.0,2
1431,-46.0,93.0,23.0,2
1432,-12.0,68.0,10.0,2
1433,6.0,60.0,-6.0,2
1434,28.0,53.0,-10.0,2
1435,32.0,52.0,-5.0,2
1436,36.0,67.0,4.0,2
1437,33.0,89.0,26.0,2
1438,21.0,115.0,49.0,2
1439,12.0,141.0,60.0,2
1440,-7.0,158.0,63.0,2
1441,-32.0,164.0,70.0,2
1442,-56.0,170.0,70.0,1
1443,-72.0,171.0,82.0,1
1444,-90.0,179.0,85.0,1
1445,-111.0,184.0,83.0,1
1446,-124.0,184.0,83.0,1
1447,-133.0,183.0,90.0,1
1448,-137.0,175.0,94.0,1
1449,-149.0,164.0,93.0,1
1450,-159.0,160.0,113.0,1
1451,-172.0,152.0,105.0,1
1452,-184.0,144.0,108.0,1
1453,-215.0,140.0,116.0,1
1454,-231.0,139.0,119.0,1
1455,-247.0,142.0,123.0,1
1456,-246.0,150.0,120.0,1
1457,-246.0,167.0,119.0,1
1458,-246.0,175.0,117.0,1
1459,-243.0,178.0,122.0,1
1460,-230.0,183.0,120.0,1
1461,-243.0,182.0,119.0,1
1462,-239.0,178.0,121.0,1
1463,-229.0,175.0,127.0,1
1464,-230.0,173.0,134.0,1
1465,-219.0,169.0,139.0,1
1466,-222.0,168.0,142.0,1
1467,-214.0,169.0,139.0,1
1468,-215.0,162.0,146.0,1
1469,-204.0,161.0,145.0,1
1470,-202.0,155.0,145.0,1
1471,-204.0,148.0,151.0,1
1472,-198.0,133.0,151.0,1
1473,-191.0,119.0,153.0,1
1474,-186.0,109.0,156.0,1
1475,-186.0,101.0,155.0,1
1476,-198.0,91.0,159.0,1
1477,-203.0,81.0,174.0,1
1478,-190.0,77.0,177.0,1
1479,-179.0,79.0,171.0,1
1480,-184.0,75.0,165.0,1
1481,-175.0,65.0,173.0,1
1482,-158.0,67.0,166.0,1
1483,-145.0,73.0,167.0,1
1484,-132.0,73.0,162.0,1
1485,-128.0,70.0,170.0,1
1486,-110.0,62.0,164.0,1
1487,-100.0,58.0,158.0,1
1488,-92.0,48.0,149.0,1
1489,-105.0,45.0,141.0,1
1490,-114.0,41.0,131.0,1
1491,-140.0,36.0,132.0,1
1492,-144.0,27.0,136.0,1
1493,-152.0,21.0,147.0,1
1494,-157.0,15.0,150.0,1
1495,-162.0,14.0,152.0,1
1496,-165.0,14.0,155.0,1
1497,-168.0,17.0,157.0,1
1498,-172.0,26.0,163.0,1
1499,-175.0,30.0,157.0,1
1500,-178.0,38.0,156.0,1
1501,-178.0,36.0,150.0,1
1502,-183.0,32.0,148.0,1
1503,-188.0,34.0,142.0,1
1504,-195.0,29.0,139.0,1
1505,-205.0,23.0,137.0,1
1506,-212.0,23.0,134.0,1
1507,-215.0,24.0,127.0,1
1508,-215.0,24.0,124.0,1
1509,-213.0,31.0,121.0,1
1510,-218.0,20.0,122.0,1
1511,-228.0,15.0,126.0,1
1512,-219.0,17.0,121.0,1
1513,-235.0,3.0,127.0,1
1514,-234.0,-4.0,127.0,1
1515,-230.0,-11.0,127.0,1
1516,-235.0,-9.0,124.0,1
1517,-231.0,-11.0,129.0,1
1518,-233.0,-12.0,128.0,1
1519,-225.0,-8.0,129.0,1
1520,-214.0,-7.0,129.0,1
1521,-217.0,-6.0,127.0,1
1522,-213.0,-6.0,132.0,1
1523,-216.0,-10.0,132.0,1
1524,-221.0,-19.0,129.0,1
1525,-221.0,-15.0,132.0,1
1526,-214.0,-23.0,133.0,1
1527,-209.0,-33.0,132.0,1
1528,-197.0,-36.0,133.0,1
1529,-169.0,-28.0,132.0,1
1530,-199.0,-30.0,126.0,1
1531,-185.0,-5.0,97.0,1
