,accelerometer_x,accelerometer_y,accelerometer_z,fall
754,-36.0,-273.0,-167.0,0
755,-39.0,-284.0,-167.0,0
756,-52.0,-287.0,-163.0,0
757,-66.0,-288.0,-158.0,0
758,-83.0,-289.0,-153.0,0
759,-96.0,-293.0,-147.0,0
760,-106.0,-298.0,-144.0,0
761,-116.0,-305.0,-140.0,0
762,-114.0,-320.0,-133.0,0
763,-103.0,-329.0,-124.0,0
764,-98.0,-325.0,-122.0,0
765,-84.0,-331.0,-127.0,0
766,-72.0,-322.0,-136.0,0
767,-64.0,-308.0,-150.0,0
768,-62.0,-291.0,-165.0,0
769,-53.0,-267.0,-191.0,0
770,-38.0,-239.0,-238.0,0
771,-21.0,-224.0,-287.0,0
772,-4.0,-215.0,-301.0,0
773,10.0,-225.0,-302.0,0
774,-2.0,-235.0,-275.0,0
775,-12.0,-249.0,-255.0,0
776,-30.0,-256.0,-257.0,0
777,-44.0,-255.0,-279.0,0
778,-49.0,-246.0,-304.0,0
779,-63.0,-223.0,-331.0,0
780,-64.0,-196.0,-340.0,0
781,-61.0,-173.0,-336.0,0
782,-50.0,-163.0,-319.0,0
783,-40.0,-154.0,-305.0,0
784,-26.0,-146.0,-280.0,0
785,-6.0,-138.0,-262.0,0
786,6.0,-132.0,-240.0,0
787,17.0,-128.0,-231.0,0
788,37.0,-119.0,-225.0,0
789,48.0,-111.0,-223.0,0
790,48.0,-102.0,-217.0,0
791,52.0,-98.0,-212.0,0
792,48.0,-95.0,-216.0,0
793,45.0,-97.0,-208.0,0
794,40.0,-105.0,-204.0,0
795,44.0,-120.0,-201.0,0
796,32.0,-130.0,-196.0,0
797,26.0,-142.0,-188.0,0
798,20.0,-161.0,-177.0,0
799,11.0,-180.0,-180.0,0
800,3.0,-186.0,-189.0,0
801,-4.0,-191.0,-193.0,0
802,-9.0,-189.0,-199.0,0
803,-17.0,-190.0,-208.0,0
804,-20.0,-191.0,-216.0,0
805,-27.0,-181.0,-222.0,0
806,-27.0,-183.0,-224.0,0
807,-20.0,-181.0,-217.0,0
808,-20.0,-187.0,-213.0,0
809,-12.0,-191.0,-208.0,0
810,-13.0,-192.0,-200.0,0
811,-14.0,-193.0,-195.0,0
812,-7.0,-194.0,-189.0,0
813,-3.0,-188.0,-181.0,0
814,8.0,-187.0,-172.0,0
815,8.0,-177.0,-158.0,0
816,7.0,-164.0,-153.0,0
817,3.0,-150.0,-142.0,0
818,6.0,-143.0,-136.0,0
819,11.0,-133.0,-131.0,0
820,9.0,-117.0,-121.0,0
821,12.0,-115.0,-115.0,0
822,15.0,-102.0,-105.0,0
823,13.0,-93.0,-105.0,0
824,15.0,-85.0,-99.0,0
825,15.0,-80.0,-98.0,0
826,18.0,-80.0,-99.0,0
827,18.0,-83.0,-97.0,0
828,25.0,-85.0,-100.0,0
829,22.0,-85.0,-98.0,0
830,21.0,-91.0,-102.0,0
831,22.0,-99.0,-99.0,0
832,21.0,-105.0,-98.0,0
833,23.0,-115.0,-105.0,0
834,22.0,-126.0,-101.0,0
835,26.0,-130.0,-102.0,0
836,19.0,-136.0,-101.0,0
837,20.0,-146.0,-99.0,0
838,17.0,-153.0,-96.0,0
839,16.0,-158.0,-106.0,0
840,14.0,-162.0,-104.0,0
841,12.0,-168.0,-107.0,0
842,12.0,-173.0,-108.0,0
843,14.0,-176.0,-109.0,0
844,11.0,-179.0,-107.0,0
845,11.0,-181.0,-103.0,0
846,11.0,-184.0,-101.0,0
847,8.0,-183.0,-103.0,0
848,9.0,-180.0,-103.0,0
849,0.0,-168.0,-112.0,0
850,1.0,-168.0,-118.0,0
851,-4.0,-164.0,-122.0,0
852,-8.0,-160.0,-124.0,0
853,-14.0,-167.0,-126.0,0
854,-17.0,-169.0,-126.0,0
855,-18.0,-177.0,-130.0,0
856,-19.0,-186.0,-131.0,0
857,-13.0,-196.0,-134.0,0
858,-17.0,-200.0,-133.0,0
859,-13.0,-208.0,-136.0,0
860,-10.0,-211.0,-141.0,0
861,-10.0,-221.0,-147.0,0
862,-10.0,-228.0,-152.0,0
863,-14.0,-232.0,-155.0,0
864,-15.0,-235.0,-159.0,0
865,-16.0,-242.0,-165.0,0
866,-9.0,-245.0,-170.0,0
867,8.0,-255.0,-178.0,0
868,22.0,-261.0,-183.0,0
869,46.0,-277.0,-179.0,0
870,72.0,-295.0,-169.0,0
871,90.0,-306.0,-168.0,0
872,106.0,-321.0,-156.0,0
873,111.0,-331.0,-157.0,0
874,121.0,-341.0,-148.0,0
875,116.0,-345.0,-141.0,0
876,111.0,-352.0,-133.0,0
877,99.0,-358.0,-124.0,0
878,91.0,-356.0,-128.0,0
879,69.0,-346.0,-126.0,0
880,66.0,-324.0,-144.0,0
881,65.0,-294.0,-176.0,0
882,72.0,-273.0,-194.0,0
883,75.0,-244.0,-243.0,0
884,71.0,-223.0,-280.0,0
885,59.0,-218.0,-306.0,0
886,35.0,-237.0,-298.0,0
887,16.0,-252.0,-279.0,0
888,9.0,-270.0,-258.0,0
889,16.0,-266.0,-261.0,0
890,29.0,-252.0,-284.0,0
891,41.0,-223.0,-310.0,0
892,37.0,-194.0,-341.0,0
893,32.0,-149.0,-357.0,0
894,19.0,-116.0,-355.0,0
895,-5.0,-93.0,-339.0,0
896,-33.0,-85.0,-309.0,0
897,-57.0,-80.0,-282.0,0
898,-92.0,-83.0,-253.0,0
899,-118.0,-86.0,-225.0,0
900,-112.0,-95.0,-208.0,0
901,-94.0,-108.0,-204.0,0
902,-69.0,-110.0,-205.0,0
903,-59.0,-123.0,-201.0,0
904,-48.0,-127.0,-205.0,0
905,-34.0,-140.0,-206.0,0
906,-26.0,-148.0,-206.0,0
907,-21.0,-153.0,-202.0,0
908,-20.0,-157.0,-203.0,0
909,-16.0,-164.0,-203.0,0
910,-19.0,-176.0,-207.0,0
911,-17.0,-183.0,-210.0,0
912,-16.0,-193.0,-213.0,0
913,-12.0,-204.0,-226.0,0
914,-2.0,-212.0,-237.0,0
915,7.0,-221.0,-239.0,0
916,13.0,-228.0,-237.0,0
917,18.0,-237.0,-241.0,0
918,17.0,-243.0,-239.0,0
919,12.0,-240.0,-233.0,0
920,5.0,-239.0,-226.0,0
921,2.0,-233.0,-223.0,0
922,-2.0,-225.0,-208.0,0
923,-8.0,-211.0,-199.0,0
924,-10.0,-197.0,-190.0,0
925,-16.0,-187.0,-183.0,0
926,-16.0,-177.0,-173.0,0
927,-19.0,-166.0,-160.0,0
928,-26.0,-157.0,-153.0,0
929,-23.0,-148.0,-138.0,0
930,-25.0,-140.0,-134.0,0
931,-23.0,-130.0,-127.0,0
932,-24.0,-119.0,-115.0,0
933,-25.0,-115.0,-112.0,0
934,-25.0,-102.0,-104.0,0
935,-26.0,-97.0,-99.0,0
936,-30.0,-93.0,-94.0,0
937,-25.0,-89.0,-90.0,0
938,-23.0,-85.0,-93.0,0
939,-23.0,-79.0,-90.0,0
940,-22.0,-77.0,-94.0,0
941,-20.0,-81.0,-93.0,0
942,-25.0,-79.0,-95.0,0
943,-22.0,-84.0,-91.0,0
944,-26.0,-91.0,-95.0,0
945,-23.0,-103.0,-91.0,0
946,-31.0,-113.0,-95.0,0
947,-30.0,-127.0,-100.0,0
948,-26.0,-137.0,-100.0,0
949,-23.0,-141.0,-105.0,0
950,-28.0,-148.0,-108.0,0
951,-30.0,-157.0,-111.0,0
952,-31.0,-152.0,-111.0,0
953,-30.0,-152.0,-112.0,0
954,-28.0,-149.0,-109.0,0
955,-30.0,-147.0,-106.0,0
956,-24.0,-146.0,-107.0,0
957,-23.0,-152.0,-105.0,0
958,-22.0,-144.0,-96.0,0
959,-23.0,-143.0,-97.0,0
960,-27.0,-143.0,-94.0,0
961,-30.0,-139.0,-93.0,0
962,-33.0,-140.0,-86.0,0
963,-30.0,-139.0,-86.0,0
964,-25.0,-140.0,-84.0,0
965,-16.0,-140.0,-88.0,0
966,-18.0,-142.0,-91.0,0
967,-4.0,-140.0,-102.0,0
968,0.0,-144.0,-110.0,0
969,9.0,-146.0,-119.0,0
970,13.0,-154.0,-125.0,0
971,18.0,-164.0,-132.0,0
972,20.0,-184.0,-141.0,0
973,21.0,-191.0,-148.0,0
974,21.0,-217.0,-146.0,0
975,24.0,-242.0,-153.0,0
976,22.0,-266.0,-158.0,0
977,24.0,-284.0,-159.0,0
978,15.0,-305.0,-165.0,0
979,3.0,-320.0,-167.0,0
980,-21.0,-327.0,-170.0,0
981,-48.0,-333.0,-177.0,0
982,-67.0,-335.0,-175.0,0
983,-87.0,-342.0,-173.0,0
984,-105.0,-349.0,-168.0,0
985,-115.0,-355.0,-157.0,0
986,-121.0,-353.0,-144.0,0
987,-118.0,-352.0,-131.0,0
988,-113.0,-347.0,-121.0,0
989,-110.0,-349.0,-110.0,0
990,-104.0,-347.0,-110.0,0
991,-95.0,-334.0,-115.0,0
992,-89.0,-319.0,-131.0,0
993,-80.0,-298.0,-156.0,0
994,-59.0,-264.0,-202.0,0
995,-32.0,-223.0,-278.0,0
996,-13.0,-189.0,-342.0,0
997,-6.0,-165.0,-385.0,0
998,-23.0,-160.0,-372.0,0
999,-46.0,-170.0,-353.0,0
1000,-68.0,-185.0,-353.0,0
1001,-74.0,-201.0,-364.0,0
1002,-72.0,-208.0,-384.0,0
1003,-63.0,-209.0,-401.0,0
1004,-49.0,-196.0,-398.0,0
1005,-31.0,-178.0,-392.0,0
1006,-24.0,-161.0,-377.0,0
1007,-14.0,-142.0,-354.0,0
1008,4.0,-130.0,-324.0,0
1009,27.0,-119.0,-297.0,0
1010,51.0,-100.0,-285.0,0
1011,68.0,-90.0,-271.0,0
1012,76.0,-69.0,-259.0,0
1013,81.0,-62.0,-250.0,0
1014,90.0,-66.0,-242.0,0
1015,89.0,-72.0,-237.0,0
1016,91.0,-88.0,-233.0,0
1017,88.0,-108.0,-224.0,0
1018,87.0,-132.0,-219.0,0
1019,78.0,-162.0,-215.0,0
1020,65.0,-173.0,-217.0,0
1021,53.0,-192.0,-219.0,0
1022,32.0,-201.0,-222.0,0
1023,16.0,-201.0,-231.0,0
1024,-3.0,-203.0,-239.0,0
1025,-13.0,-209.0,-238.0,0
1026,-28.0,-216.0,-236.0,0
1027,-37.0,-226.0,-238.0,0
1028,-43.0,-228.0,-231.0,0
1029,-45.0,-225.0,-224.0,0
1030,-48.0,-218.0,-218.0,0
1031,-48.0,-213.0,-214.0,0
1032,-49.0,-198.0,-202.0,0
1033,-48.0,-186.0,-193.0,0
1034,-43.0,-170.0,-186.0,0
1035,-35.0,-156.0,-169.0,0
1036,-33.0,-141.0,-152.0,0
1037,-32.0,-127.0,-138.0,0
1038,-30.0,-117.0,-125.0,0
1039,-23.0,-109.0,-117.0,0
1040,-20.0,-103.0,-105.0,0
1041,-19.0,-95.0,-97.0,0
1042,-11.0,-86.0,-91.0,0
1043,-9.0,-82.0,-87.0,0
1044,-4.0,-78.0,-80.0,0
1045,-2.0,-71.0,-78.0,0
1046,10.0,-65.0,-79.0,0
1047,18.0,-63.0,-77.0,0
1048,20.0,-62.0,-75.0,0
1049,26.0,-62.0,-80.0,0
1050,28.0,-64.0,-81.0,0
1051,29.0,-68.0,-84.0,0
1052,29.0,-75.0,-91.0,0
1053,33.0,-78.0,-98.0,0
1054,29.0,-87.0,-106.0,0
1055,34.0,-97.0,-107.0,0
1056,30.0,-114.0,-114.0,0
1057,24.0,-123.0,-120.0,0
1058,21.0,-130.0,-123.0,0
1059,18.0,-138.0,-132.0,0
1060,9.0,-145.0,-133.0,0
1061,6.0,-148.0,-138.0,0
1062,0.0,-150.0,-144.0,0
1063,-1.0,-149.0,-144.0,0
1064,-4.0,-154.0,-146.0,0
1065,-2.0,-151.0,-149.0,0
1066,-3.0,-152.0,-146.0,0
1067,-7.0,-153.0,-152.0,0
1068,-6.0,-151.0,-154.0,0
1069,-5.0,-145.0,-154.0,0
1070,-10.0,-142.0,-156.0,0
1071,-11.0,-140.0,-152.0,0
1072,-12.0,-143.0,-154.0,0
1073,-14.0,-146.0,-143.0,0
1074,-15.0,-152.0,-146.0,0
1075,-20.0,-157.0,-143.0,0
1076,-17.0,-167.0,-143.0,0
1077,-15.0,-174.0,-136.0,0
1078,-17.0,-186.0,-146.0,0
1079,-20.0,-196.0,-148.0,0
1080,-20.0,-210.0,-144.0,0
1081,-25.0,-222.0,-144.0,0
1082,-23.0,-229.0,-148.0,0
1083,-27.0,-241.0,-150.0,0
1084,-26.0,-246.0,-152.0,0
1085,-26.0,-257.0,-160.0,0
1086,-27.0,-263.0,-168.0,0
1087,-16.0,-264.0,-178.0,0
1088,-19.0,-275.0,-183.0,0
1089,-12.0,-286.0,-192.0,0
1090,-5.0,-293.0,-202.0,0
1091,2.0,-300.0,-206.0,0
1092,13.0,-306.0,-206.0,0
1093,23.0,-314.0,-208.0,0
1094,30.0,-316.0,-206.0,0
1095,38.0,-319.0,-213.0,0
1096,47.0,-319.0,-216.0,0
1097,56.0,-319.0,-214.0,0
1098,62.0,-308.0,-225.0,0
1099,78.0,-319.0,-218.0,0
1100,77.0,-274.0,-244.0,0
1101,94.0,-265.0,-260.0,0
1102,92.0,-244.0,-277.0,0
1103,77.0,-211.0,-291.0,0
1104,67.0,-192.0,-303.0,0
1105,58.0,-176.0,-308.0,0
1106,46.0,-159.0,-302.0,0
1107,50.0,-154.0,-303.0,0
1108,60.0,-149.0,-307.0,0
1109,76.0,-140.0,-314.0,0
1110,91.0,-140.0,-327.0,0
1111,108.0,-131.0,-340.0,0
1112,113.0,-115.0,-346.0,0
1113,112.0,-96.0,-350.0,0
1114,94.0,-82.0,-342.0,0
1115,77.0,-82.0,-336.0,0
1116,46.0,-75.0,-331.0,0
1117,15.0,-76.0,-330.0,0
1118,-3.0,-64.0,-330.0,0
1119,-26.0,-50.0,-335.0,0
1120,-37.0,-46.0,-333.0,0
1121,-56.0,-39.0,-332.0,0
1122,-65.0,-34.0,-328.0,0
1123,-62.0,-35.0,-324.0,0
1124,-60.0,-43.0,-307.0,0
1125,-54.0,-54.0,-294.0,0
1126,-46.0,-74.0,-267.0,0
1127,-32.0,-97.0,-254.0,0
1128,-27.0,-111.0,-237.0,0
1129,-17.0,-128.0,-223.0,0
1130,-12.0,-142.0,-209.0,0
1131,-5.0,-151.0,-205.0,0
1132,-2.0,-150.0,-207.0,0
1133,-2.0,-141.0,-218.0,0
1134,0.0,-134.0,-228.0,0
1135,-3.0,-125.0,-242.0,0
1136,-3.0,-116.0,-264.0,0
1137,-3.0,-119.0,-276.0,0
1138,-4.0,-117.0,-289.0,0
1139,-4.0,-123.0,-287.0,0
1140,-8.0,-129.0,-288.0,0
1141,-12.0,-138.0,-279.0,0
1142,-12.0,-150.0,-274.0,0
1143,-16.0,-157.0,-265.0,0
1144,-15.0,-164.0,-256.0,0
1145,-17.0,-171.0,-249.0,0
1146,-20.0,-173.0,-236.0,0
1147,-26.0,-167.0,-230.0,0
1148,-27.0,-161.0,-221.0,0
1149,-28.0,-152.0,-206.0,0
1150,-34.0,-138.0,-202.0,0
1151,-40.0,-128.0,-198.0,0
1152,-41.0,-110.0,-186.0,0
1153,-38.0,-107.0,-183.0,0
1154,-35.0,-98.0,-171.0,0
1155,-31.0,-90.0,-165.0,0
1156,-31.0,-78.0,-161.0,0
1157,-28.0,-69.0,-159.0,0
1158,-23.0,-64.0,-155.0,0
1159,-18.0,-66.0,-149.0,0
1160,-11.0,-64.0,-155.0,0
1161,-6.0,-66.0,-151.0,0
1162,-3.0,-73.0,-148.0,0
1163,-5.0,-73.0,-152.0,0
1164,-3.0,-84.0,-144.0,0
1165,-11.0,-94.0,-143.0,0
1166,-7.0,-96.0,-143.0,0
1167,-4.0,-101.0,-145.0,0
1168,-12.0,-106.0,-148.0,0
1169,-18.0,-108.0,-143.0,0
1170,-23.0,-109.0,-142.0,0
1171,-24.0,-109.0,-142.0,0
1172,-23.0,-108.0,-139.0,0
1173,-25.0,-106.0,-136.0,0
1174,-25.0,-105.0,-132.0,0
1175,-21.0,-105.0,-132.0,0
1176,-20.0,-106.0,-128.0,0
1177,-20.0,-103.0,-126.0,0
1178,-16.0,-107.0,-126.0,0
1179,-15.0,-104.0,-121.0,0
1180,-6.0,-99.0,-116.0,0
1181,-4.0,-100.0,-117.0,0
1182,-4.0,-100.0,-111.0,0
1183,-4.0,-100.0,-111.0,0
1184,-3.0,-92.0,-109.0,0
1185,-2.0,-97.0,-106.0,0
1186,-1.0,-102.0,-107.0,0
1187,-4.0,-98.0,-102.0,0
1188,-8.0,-101.0,-104.0,0
1189,-11.0,-100.0,-111.0,0
1190,-11.0,-105.0,-108.0,0
1191,-16.0,-108.0,-108.0,0
1192,-19.0,-106.0,-118.0,0
1193,-16.0,-110.0,-117.0,0
1194,-17.0,-112.0,-125.0,0
1195,-13.0,-116.0,-130.0,0
1196,-12.0,-114.0,-136.0,0
1197,-14.0,-112.0,-140.0,0
1198,-5.0,-117.0,-154.0,0
1199,0.0,-117.0,-160.0,0
1200,3.0,-115.0,-171.0,0
1201,15.0,-119.0,-176.0,0
1202,20.0,-125.0,-180.0,0
1203,27.0,-130.0,-186.0,0
1204,35.0,-138.0,-194.0,0
1205,36.0,-144.0,-196.0,0
1206,43.0,-164.0,-204.0,0
1207,43.0,-180.0,-203.0,0
1208,52.0,-197.0,-201.0,0
1209,58.0,-222.0,-202.0,0
1210,60.0,-240.0,-195.0,0
1211,58.0,-259.0,-194.0,0
1212,47.0,-282.0,-192.0,0
1213,37.0,-300.0,-193.0,0
1214,19.0,-313.0,-194.0,0
1215,0.0,-315.0,-199.0,0
1216,-12.0,-320.0,-210.0,0
1217,-37.0,-314.0,-216.0,0
1218,-60.0,-294.0,-222.0,0
1219,-77.0,-291.0,-237.0,0
1220,-104.0,-271.0,-257.0,0
1221,-111.0,-255.0,-281.0,0
1222,-113.0,-238.0,-312.0,0
1223,-105.0,-206.0,-346.0,0
1224,-97.0,-180.0,-369.0,0
1225,-90.0,-148.0,-381.0,0
1226,-93.0,-128.0,-383.0,0
1227,-87.0,-127.0,-381.0,0
1228,-86.0,-147.0,-373.0,0
1229,-82.0,-161.0,-378.0,0
1230,-87.0,-178.0,-382.0,0
1231,-94.0,-184.0,-387.0,0
1232,-91.0,-178.0,-394.0,0
1233,-84.0,-166.0,-400.0,0
1234,-82.0,-154.0,-401.0,0
1235,-82.0,-135.0,-391.0,0
1236,-83.0,-118.0,-380.0,0
1237,-78.0,-96.0,-361.0,0
1238,-79.0,-67.0,-350.0,0
1239,-66.0,-43.0,-322.0,0
1240,-51.0,-19.0,-288.0,0
1241,-36.0,-8.0,-264.0,0
1242,-10.0,-7.0,-248.0,0
1243,11.0,-11.0,-240.0,0
1244,36.0,-11.0,-230.0,0
1245,58.0,-18.0,-227.0,0
1246,77.0,-25.0,-232.0,0
1247,86.0,-37.0,-234.0,0
1248,87.0,-43.0,-234.0,0
1249,96.0,-60.0,-234.0,0
1250,90.0,-66.0,-234.0,0
1251,87.0,-77.0,-234.0,0
1252,73.0,-90.0,-243.0,0
1253,62.0,-96.0,-245.0,0
1254,48.0,-102.0,-249.0,0
1255,28.0,-106.0,-251.0,0
1256,13.0,-118.0,-245.0,0
1257,-3.0,-120.0,-240.0,0
1258,-17.0,-131.0,-240.0,0
1259,-32.0,-138.0,-233.0,0
1260,-53.0,-145.0,-223.0,0
1261,-50.0,-154.0,-218.0,0
1262,-52.0,-156.0,-210.0,0
1263,-53.0,-151.0,-213.0,0
1264,-47.0,-153.0,-206.0,0
1265,-40.0,-144.0,-206.0,0
1266,-30.0,-135.0,-204.0,0
1267,-22.0,-131.0,-198.0,0
1268,-5.0,-125.0,-188.0,0
1269,-1.0,-114.0,-180.0,0
1270,10.0,-105.0,-176.0,0
1271,18.0,-104.0,-169.0,0
1272,24.0,-99.0,-160.0,0
1273,32.0,-95.0,-152.0,0
1274,35.0,-90.0,-153.0,0
1275,44.0,-92.0,-144.0,0
1276,46.0,-90.0,-146.0,0
1277,47.0,-89.0,-144.0,0
1278,49.0,-92.0,-142.0,0
1279,51.0,-96.0,-139.0,0
1280,51.0,-102.0,-137.0,0
1281,47.0,-103.0,-142.0,0
1282,45.0,-104.0,-136.0,0
1283,41.0,-112.0,-140.0,0
1284,27.0,-113.0,-137.0,0
1285,18.0,-125.0,-138.0,0
1286,9.0,-128.0,-137.0,0
1287,-4.0,-137.0,-135.0,0
1288,-16.0,-146.0,-132.0,0
1289,-28.0,-160.0,-128.0,0
1290,-38.0,-165.0,-124.0,0
1291,-44.0,-171.0,-120.0,0
1292,-50.0,-172.0,-114.0,0
1293,-54.0,-177.0,-111.0,0
1294,-52.0,-180.0,-114.0,0
1295,-51.0,-177.0,-110.0,0
1296,-50.0,-175.0,-110.0,0
1297,-39.0,-174.0,-114.0,0
1298,-35.0,-166.0,-111.0,0
1299,-28.0,-164.0,-116.0,0
1300,-29.0,-166.0,-114.0,0
1301,-28.0,-158.0,-120.0,0
1302,-24.0,-156.0,-122.0,0
1303,-14.0,-154.0,-119.0,0
1304,-15.0,-157.0,-119.0,0
1305,-13.0,-152.0,-117.0,0
1306,-5.0,-156.0,-115.0,0
1307,4.0,-157.0,-113.0,0
1308,12.0,-162.0,-111.0,0
1309,15.0,-161.0,-109.0,0
1310,20.0,-170.0,-104.0,0
1311,22.0,-173.0,-105.0,0
1312,26.0,-169.0,-109.0,0
1313,23.0,-171.0,-112.0,0
1314,16.0,-165.0,-109.0,0
1315,18.0,-165.0,-112.0,0
1316,16.0,-155.0,-117.0,0
1317,7.0,-152.0,-121.0,0
1318,10.0,-145.0,-129.0,0
1319,6.0,-144.0,-128.0,0
1320,5.0,-141.0,-128.0,0
1321,-1.0,-138.0,-131.0,0
1322,4.0,-142.0,-124.0,0
1323,2.0,-146.0,-124.0,0
1324,0.0,-145.0,-120.0,0
1325,-6.0,-151.0,-113.0,0
1326,-5.0,-151.0,-110.0,0
1327,-13.0,-149.0,-97.0,0
1328,-13.0,-145.0,-99.0,0
1329,-12.0,-148.0,-89.0,0
1330,-14.0,-141.0,-86.0,0
1331,-18.0,-138.0,-92.0,0
1332,-24.0,-134.0,-98.0,0
1333,-29.0,-130.0,-116.0,0
1334,-13.0,-116.0,-123.0,0
1335,-39.0,-113.0,-134.0,0
1336,-42.0,-104.0,-134.0,0
1337,-31.0,-92.0,-109.0,0
1338,-28.0,-87.0,-100.0,0
1339,-25.0,-83.0,-94.0,0
1340,-19.0,-81.0,-95.0,0
1341,-11.0,-77.0,-95.0,0
1342,34.0,-66.0,-77.0,0
1343,-11.0,-75.0,-89.0,0
1344,-1.0,-81.0,-90.0,0
1345,7.0,-78.0,-88.0,0
1346,10.0,-67.0,-83.0,0
1347,19.0,-62.0,-81.0,0
1348,19.0,-52.0,-80.0,0
1349,19.0,-39.0,-83.0,0
1350,18.0,-30.0,-81.0,0
1351,18.0,-22.0,-80.0,0
1352,16.0,-22.0,-75.0,0
1353,20.0,-19.0,-72.0,0
1354,22.0,-17.0,-70.0,0
1355,31.0,-11.0,-70.0,0
1356,32.0,-7.0,-71.0,0
1357,45.0,-2.0,-69.0,0
1358,49.0,2.0,-56.0,0
1359,57.0,5.0,-63.0,0
1360,56.0,8.0,-66.0,0
1361,63.0,14.0,-77.0,0
1362,61.0,19.0,-78.0,0
1363,60.0,29.0,-83.0,0
1364,52.0,39.0,-97.0,0
1365,40.0,50.0,-98.0,0
1366,26.0,56.0,-99.0,0
1367,14.0,58.0,-96.0,0
1368,5.0,63.0,-96.0,0
1369,-4.0,66.0,-100.0,0
1370,-7.0,63.0,-100.0,0
1371,-8.0,61.0,-100.0,0
1372,-13.0,61.0,-103.0,0
1373,-22.0,60.0,-117.0,0
1374,-26.0,62.0,-124.0,0
1375,-32.0,64.0,-131.0,0
1376,-36.0,62.0,-127.0,0
1377,-40.0,56.0,-118.0,0
1378,-51.0,38.0,-104.0,0
1379,-54.0,22.0,-96.0,0
1380,-59.0,7.0,-109.0,2
1381,-55.0,-5.0,-116.0,2
1382,-53.0,-27.0,-125.0,2
1383,-48.0,-54.0,-125.0,2
1384,-42.0,-82.0,-110.0,2
1385,-40.0,-137.0,-91.0,2
1386,-35.0,-182.0,-67.0,2
1387,-28.0,-237.0,-41.0,2
1388,-32.0,-288.0,-61.0,2
1389,-45.0,-339.0,-141.0,2
1390,-90.0,-368.0,-210.0,2
1391,-167.0,-434.0,-261.0,2
1392,-286.0,-510.0,-270.0,2
1393,-338.0,-544.0,-291.0,2
1394,-310.0,-567.0,-339.0,2
1395,-176.0,-545.0,-363.0,2
1396,-6.0,-446.0,-394.0,2
1397,117.0,-290.0,-415.0,2
1398,195.0,-83.0,-387.0,2
1399,219.0,147.0,-333.0,2
1400,195.0,299.0,-309.0,2
1401,135.0,448.0,-265.0,2
1402,81.0,539.0,-244.0,2
1403,57.0,577.0,-262.0,2
1404,10.0,585.0,-328.0,2
1405,-7.0,503.0,-420.0,2
1406,-102.0,510.0,-487.0,2
1407,-214.0,461.0,-522.0,2
1408,-254.0,393.0,-566.0,2
1409,-395.0,557.0,-1304.0,2
1410,-62.0,275.0,-1207.0,2
1411,-150.0,-112.0,-379.0,2
1412,-133.0,-30.0,-734.0,2
1413,85.0,-126.0,-909.0,2
1414,-114.0,28.0,-858.0,2
1415,-223.0,159.0,-878.0,2
1416,85.0,216.0,-775.0,2
1417,-124.0,103.0,-842.0,2
1418,-846.0,-905.0,-1020.0,2
1419,-281.0,-392.0,-1175.0,2
1420,353.0,-1916.0,-1235.0,2
1421,502.0,3234.0,-1073.0,2
1422,-121.0,-1524.0,-951.0,2
1423,-419.0,-427.0,455.0,2
1424,-629.0,515.0,-206.0,2
1425,-53.0,847.0,-468.0,2
1426,-9.0,635.0,-700.0,2
1427,92.0,136.0,-573.0,2
1428,-61.0,-28.0,-688.0,2
1429,-189.0,141.0,-708.0,2
1430,-191.0,280.0,-625.0,2
1431,-184.0,317.0,-513.0,2
1432,23.0,478.0,-419.0,2
1433,37.0,527.0,-443.0,2
1434,11.0,476.0,-455.0,2
1435,-90.0,253.0,-500.0,2
1436,-42.0,59.0,-524.0,2
1437,-68.0,-26.0,-518.0,2
1438,-61.0,23.0,-481.0,2
1439,-29.0,45.0,-488.0,2
1440,-40.0,57.0,-502.0,2
1441,-79.0,-98.0,-483.0,2
1442,-42.0,47.0,-432.0,2
1443,-58.0,-124.0,-475.0,2
1444,-40.0,54.0,-468.0,2
1445,-22.0,-279.0,-453.0,2
1446,27.0,-1309.0,-411.0,2
1447,98.0,-1311.0,-491.0,2
1448,-74.0,-689.0,-371.0,2
1449,-94.0,-136.0,-344.0,2
1450,-78.0,102.0,-319.0,2
1451,-112.0,236.0,-189.0,2
1452,-73.0,112.0,-81.0,2
1453,-47.0,246.0,-44.0,2
1454,-55.0,163.0,13.0,2
1455,-53.0,182.0,-21.0,2
1456,-28.0,139.0,-2.0,2
1457,-57.0,219.0,-18.0,2
1458,-71.0,247.0,-54.0,2
1459,-17.0,258.0,-82.0,2
1460,19.0,191.0,-91.0,2
1461,1.0,174.0,-68.0,2
1462,-45.0,209.0,-79.0,2
1463,-29.0,205.0,-99.0,2
1464,-12.0,134.0,-105.0,1
1465,-69.0,158.0,-123.0,1
1466,-23.0,156.0,-158.0,1
1467,-64.0,153.0,-150.0,1
1468,-48.0,171.0,-166.0,1
1469,-62.0,163.0,-168.0,1
1470,-32.0,140.0,-149.0,1
1471,-65.0,190.0,-173.0,1
1472,-12.0,215.0,-192.0,1
1473,-48.0,207.0,-197.0,1
1474,38.0,209.0,-218.0,1
1475,-47.0,164.0,-167.0,1
1476,-42.0,122.0,-187.0,1
1477,-17.0,96.0,-213.0,1
1478,-14.0,181.0,-238.0,1
1479,1.0,189.0,-230.0,1
1480,1.0,101.0,-210.0,1
1481,-4.0,241.0,-269.0,1
