,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,-1.0,-223.0,-175.0,0
771,-3.0,-223.0,-172.0,0
772,-2.0,-232.0,-177.0,0
773,-1.0,-235.0,-180.0,0
774,-3.0,-240.0,-177.0,0
775,-1.0,-244.0,-186.0,0
776,-9.0,-237.0,-189.0,0
777,-11.0,-236.0,-189.0,0
778,-11.0,-238.0,-190.0,0
779,-14.0,-239.0,-189.0,0
780,-20.0,-235.0,-185.0,0
781,-23.0,-239.0,-177.0,0
782,-32.0,-233.0,-173.0,0
783,-36.0,-231.0,-166.0,0
784,-38.0,-226.0,-164.0,0
785,-37.0,-225.0,-166.0,0
786,-31.0,-224.0,-168.0,0
787,-29.0,-225.0,-176.0,0
788,-21.0,-221.0,-179.0,0
789,-21.0,-218.0,-183.0,0
790,-13.0,-219.0,-187.0,0
791,-12.0,-219.0,-194.0,0
792,-12.0,-221.0,-192.0,0
793,-12.0,-218.0,-196.0,0
794,-16.0,-222.0,-197.0,0
795,-18.0,-229.0,-193.0,0
796,-25.0,-230.0,-199.0,0
797,-33.0,-231.0,-203.0,0
798,-36.0,-232.0,-200.0,0
799,-45.0,-229.0,-198.0,0
800,-42.0,-229.0,-197.0,0
801,-47.0,-229.0,-200.0,0
802,-46.0,-229.0,-197.0,0
803,-42.0,-231.0,-201.0,0
804,-44.0,-231.0,-200.0,0
805,-41.0,-236.0,-198.0,0
806,-39.0,-238.0,-199.0,0
807,-37.0,-235.0,-201.0,0
808,-37.0,-234.0,-203.0,0
809,-34.0,-236.0,-201.0,0
810,-34.0,-234.0,-203.0,0
811,-32.0,-229.0,-203.0,0
812,-31.0,-227.0,-205.0,0
813,-28.0,-231.0,-209.0,0
814,-27.0,-233.0,-208.0,0
815,-26.0,-235.0,-207.0,0
816,-19.0,-239.0,-209.0,0
817,-22.0,-240.0,-218.0,0
818,-20.0,-237.0,-218.0,0
819,-24.0,-240.0,-221.0,0
820,-21.0,-242.0,-222.0,0
821,-26.0,-241.0,-216.0,0
822,-12.0,-253.0,-270.0,0
823,-20.0,-239.0,-216.0,0
824,-26.0,-246.0,-206.0,0
825,-24.0,-244.0,-202.0,0
826,-26.0,-247.0,-206.0,0
827,-25.0,-246.0,-208.0,0
828,-28.0,-241.0,-200.0,0
829,-28.0,-237.0,-205.0,0
830,-25.0,-235.0,-206.0,0
831,-24.0,-233.0,-206.0,0
832,-19.0,-237.0,-203.0,0
833,-17.0,-234.0,-206.0,0
834,-21.0,-234.0,-206.0,0
835,-21.0,-236.0,-209.0,0
836,-22.0,-236.0,-208.0,0
837,-22.0,-235.0,-208.0,0
838,-19.0,-232.0,-204.0,0
839,-21.0,-225.0,-198.0,0
840,-20.0,-225.0,-194.0,0
841,-21.0,-218.0,-191.0,0
842,-22.0,-209.0,-191.0,0
843,-27.0,-204.0,-192.0,0
844,-20.0,-206.0,-191.0,0
845,-26.0,-206.0,-194.0,0
846,-23.0,-210.0,-193.0,0
847,-21.0,-210.0,-191.0,0
848,-25.0,-210.0,-195.0,0
849,-26.0,-213.0,-194.0,0
850,-33.0,-207.0,-192.0,0
851,-36.0,-201.0,-190.0,0
852,-36.0,-190.0,-185.0,0
853,-34.0,-186.0,-186.0,0
854,-33.0,-183.0,-186.0,0
855,-31.0,-184.0,-189.0,0
856,-32.0,-190.0,-192.0,0
857,-30.0,-193.0,-189.0,0
858,-28.0,-197.0,-194.0,0
859,-24.0,-198.0,-198.0,0
860,-23.0,-197.0,-197.0,0
861,-21.0,-197.0,-195.0,0
862,-23.0,-193.0,-197.0,0
863,-25.0,-192.0,-206.0,0
864,-26.0,-189.0,-207.0,0
865,-27.0,-185.0,-202.0,0
866,-27.0,-180.0,-201.0,0
867,-26.0,-176.0,-196.0,0
868,-28.0,-172.0,-193.0,0
869,-24.0,-170.0,-189.0,0
870,-26.0,-169.0,-189.0,0
871,-24.0,-172.0,-186.0,0
872,-29.0,-169.0,-186.0,0
873,-26.0,-178.0,-183.0,0
874,-27.0,-179.0,-188.0,0
875,-25.0,-181.0,-186.0,0
876,-28.0,-182.0,-184.0,0
877,-29.0,-182.0,-185.0,0
878,-32.0,-181.0,-184.0,0
879,-35.0,-176.0,-187.0,0
880,-37.0,-173.0,-185.0,0
881,-36.0,-174.0,-187.0,0
882,-33.0,-167.0,-185.0,0
883,-27.0,-168.0,-186.0,0
884,-24.0,-166.0,-189.0,0
885,-22.0,-169.0,-189.0,0
886,-23.0,-167.0,-192.0,0
887,-21.0,-167.0,-190.0,0
888,-23.0,-170.0,-194.0,0
889,-25.0,-170.0,-194.0,0
890,-23.0,-170.0,-188.0,0
891,-26.0,-165.0,-188.0,0
892,-28.0,-165.0,-188.0,0
893,-25.0,-163.0,-189.0,0
894,-27.0,-166.0,-192.0,0
895,-29.0,-165.0,-191.0,0
896,-33.0,-164.0,-191.0,0
897,-31.0,-162.0,-190.0,0
898,-32.0,-163.0,-192.0,0
899,-31.0,-165.0,-191.0,0
900,-29.0,-167.0,-190.0,0
901,-25.0,-170.0,-190.0,0
902,-27.0,-169.0,-191.0,0
903,-25.0,-169.0,-189.0,0
904,-26.0,-173.0,-194.0,0
905,-23.0,-172.0,-196.0,0
906,-25.0,-168.0,-198.0,0
907,-27.0,-167.0,-196.0,0
908,-27.0,-165.0,-201.0,0
909,-30.0,-163.0,-199.0,0
910,-29.0,-162.0,-198.0,0
911,-29.0,-161.0,-202.0,0
912,-30.0,-160.0,-200.0,0
913,-31.0,-161.0,-195.0,0
914,-28.0,-164.0,-199.0,0
915,-31.0,-166.0,-192.0,0
916,-27.0,-164.0,-195.0,0
917,-30.0,-166.0,-195.0,0
918,-29.0,-167.0,-193.0,0
919,-24.0,-169.0,-194.0,0
920,-26.0,-168.0,-195.0,0
921,-24.0,-168.0,-193.0,0
922,-24.0,-171.0,-195.0,0
923,-24.0,-170.0,-196.0,0
924,-26.0,-169.0,-194.0,0
925,-28.0,-169.0,-202.0,0
926,-24.0,-171.0,-193.0,0
927,-27.0,-167.0,-195.0,0
928,-27.0,-170.0,-194.0,0
929,-28.0,-168.0,-195.0,0
930,-29.0,-169.0,-198.0,0
931,-31.0,-170.0,-203.0,0
932,-26.0,-170.0,-200.0,0
933,-27.0,-167.0,-201.0,0
934,-27.0,-166.0,-206.0,0
935,-23.0,-170.0,-207.0,0
936,-29.0,-166.0,-207.0,0
937,-27.0,-167.0,-207.0,0
938,-33.0,-170.0,-204.0,0
939,-35.0,-170.0,-203.0,0
940,-32.0,-172.0,-205.0,0
941,-34.0,-168.0,-204.0,0
942,-31.0,-171.0,-202.0,0
943,-30.0,-170.0,-205.0,0
944,-28.0,-167.0,-206.0,0
945,-25.0,-173.0,-205.0,0
946,-24.0,-174.0,-208.0,0
947,-26.0,-170.0,-205.0,0
948,-28.0,-171.0,-203.0,0
949,-25.0,-172.0,-206.0,0
950,-30.0,-170.0,-205.0,0
951,-29.0,-171.0,-200.0,0
952,-31.0,-168.0,-200.0,0
953,-31.0,-166.0,-198.0,0
954,-30.0,-170.0,-197.0,0
955,-27.0,-170.0,-197.0,0
956,-30.0,-170.0,-194.0,0
957,-28.0,-169.0,-196.0,0
958,-28.0,-172.0,-197.0,0
959,-29.0,-174.0,-197.0,0
960,-29.0,-174.0,-199.0,0
961,-31.0,-173.0,-201.0,0
962,-31.0,-170.0,-202.0,0
963,-30.0,-170.0,-202.0,0
964,-28.0,-170.0,-196.0,0
965,-29.0,-170.0,-201.0,0
966,-26.0,-169.0,-196.0,0
967,-26.0,-169.0,-196.0,0
968,-26.0,-170.0,-195.0,0
969,-23.0,-174.0,-198.0,0
970,-25.0,-170.0,-194.0,0
971,-28.0,-169.0,-192.0,0
972,-28.0,-170.0,-198.0,0
973,-29.0,-174.0,-196.0,0
974,-31.0,-173.0,-193.0,0
975,-29.0,-173.0,-195.0,0
976,-32.0,-169.0,-189.0,0
977,-29.0,-170.0,-193.0,0
978,-27.0,-170.0,-194.0,0
979,-28.0,-169.0,-194.0,0
980,-29.0,-170.0,-197.0,0
981,-28.0,-169.0,-190.0,0
982,-27.0,-169.0,-196.0,0
983,-28.0,-170.0,-198.0,0
984,-25.0,-169.0,-198.0,0
985,-24.0,-170.0,-196.0,0
986,-26.0,-169.0,-196.0,0
987,-26.0,-169.0,-197.0,0
988,-26.0,-167.0,-196.0,0
989,-27.0,-166.0,-195.0,0
990,-25.0,-167.0,-193.0,0
991,-25.0,-164.0,-195.0,0
992,-28.0,-164.0,-194.0,0
993,-25.0,-167.0,-194.0,0
994,-26.0,-163.0,-193.0,0
995,-27.0,-169.0,-193.0,0
996,-27.0,-169.0,-192.0,0
997,-29.0,-171.0,-199.0,0
998,-26.0,-170.0,-200.0,0
999,-25.0,-170.0,-199.0,0
1000,-27.0,-168.0,-196.0,0
1001,-23.0,-169.0,-201.0,0
1002,-23.0,-170.0,-196.0,0
1003,-24.0,-165.0,-197.0,0
1004,-28.0,-165.0,-195.0,0
1005,-28.0,-167.0,-194.0,0
1006,-29.0,-164.0,-197.0,0
1007,-28.0,-166.0,-195.0,0
1008,-29.0,-165.0,-196.0,0
1009,-28.0,-168.0,-190.0,0
1010,-30.0,-168.0,-196.0,0
1011,-31.0,-167.0,-194.0,0
1012,-32.0,-164.0,-194.0,0
1013,-32.0,-169.0,-197.0,0
1014,-33.0,-169.0,-193.0,0
1015,-31.0,-172.0,-195.0,0
1016,-28.0,-168.0,-195.0,0
1017,-32.0,-173.0,-197.0,0
1018,-32.0,-169.0,-195.0,0
1019,-31.0,-167.0,-193.0,0
1020,-31.0,-169.0,-194.0,0
1021,-30.0,-168.0,-197.0,0
1022,-30.0,-167.0,-192.0,0
1023,-28.0,-170.0,-195.0,0
1024,-30.0,-167.0,-197.0,0
1025,-26.0,-166.0,-199.0,0
1026,-26.0,-166.0,-195.0,0
1027,-31.0,-166.0,-199.0,0
1028,-31.0,-165.0,-198.0,0
1029,-31.0,-166.0,-198.0,0
1030,-31.0,-167.0,-196.0,0
1031,-34.0,-169.0,-200.0,0
1032,-32.0,-170.0,-197.0,0
1033,-32.0,-168.0,-198.0,0
1034,-32.0,-171.0,-198.0,0
1035,-32.0,-170.0,-199.0,0
1036,-29.0,-170.0,-200.0,0
1037,-27.0,-169.0,-208.0,0
1038,-31.0,-167.0,-203.0,0
1039,-28.0,-168.0,-208.0,0
1040,-26.0,-162.0,-204.0,0
1041,-26.0,-167.0,-202.0,0
1042,-24.0,-165.0,-204.0,0
1043,-28.0,-165.0,-198.0,0
1044,-27.0,-166.0,-199.0,0
1045,-24.0,-167.0,-203.0,0
1046,-28.0,-165.0,-196.0,0
1047,-28.0,-168.0,-193.0,0
1048,-31.0,-164.0,-194.0,0
1049,-30.0,-163.0,-194.0,0
1050,-28.0,-185.0,-199.0,0
1051,-38.0,-167.0,-190.0,0
1052,-31.0,-191.0,-190.0,0
1053,-36.0,-176.0,-196.0,0
1054,-27.0,-173.0,-188.0,0
1055,-28.0,-172.0,-185.0,0
1056,-28.0,-172.0,-191.0,0
1057,-30.0,-173.0,-219.0,0
1058,-26.0,-161.0,-203.0,0
1059,-30.0,-166.0,-200.0,0
1060,-30.0,-169.0,-205.0,0
1061,-29.0,-166.0,-199.0,0
1062,-29.0,-166.0,-200.0,0
1063,-27.0,-164.0,-202.0,0
1064,-26.0,-164.0,-195.0,0
1065,-28.0,-163.0,-194.0,0
1066,-29.0,-165.0,-195.0,0
1067,-30.0,-167.0,-191.0,0
1068,-28.0,-167.0,-195.0,0
1069,-29.0,-167.0,-194.0,0
1070,-29.0,-170.0,-196.0,0
1071,-30.0,-171.0,-194.0,0
1072,-30.0,-169.0,-198.0,0
1073,-30.0,-167.0,-199.0,0
1074,-32.0,-166.0,-198.0,0
1075,-30.0,-166.0,-197.0,0
1076,-29.0,-164.0,-199.0,0
1077,-29.0,-164.0,-200.0,0
1078,-30.0,-164.0,-200.0,0
1079,-28.0,-162.0,-194.0,0
1080,-27.0,-165.0,-197.0,0
1081,-30.0,-169.0,-195.0,0
1082,-26.0,-170.0,-201.0,0
1083,-31.0,-170.0,-199.0,0
1084,-27.0,-169.0,-199.0,0
1085,-29.0,-173.0,-199.0,0
1086,-27.0,-169.0,-203.0,0
1087,-29.0,-170.0,-201.0,0
1088,-29.0,-166.0,-198.0,0
1089,-26.0,-165.0,-197.0,0
1090,-28.0,-168.0,-199.0,0
1091,-28.0,-168.0,-198.0,0
1092,-32.0,-166.0,-196.0,0
1093,-31.0,-167.0,-198.0,0
1094,-31.0,-163.0,-193.0,0
1095,-31.0,-162.0,-196.0,0
1096,-31.0,-165.0,-195.0,0
1097,-30.0,-166.0,-194.0,0
1098,-31.0,-166.0,-191.0,0
1099,-32.0,-165.0,-199.0,0
1100,-30.0,-167.0,-195.0,0
1101,-30.0,-164.0,-192.0,0
1102,-29.0,-166.0,-197.0,0
1103,-27.0,-165.0,-202.0,0
1104,-29.0,-165.0,-200.0,0
1105,-28.0,-166.0,-199.0,0
1106,-25.0,-168.0,-202.0,0
1107,-28.0,-163.0,-201.0,0
1108,-24.0,-166.0,-202.0,0
1109,-25.0,-164.0,-202.0,0
1110,-26.0,-161.0,-201.0,0
1111,-25.0,-164.0,-198.0,0
1112,-29.0,-163.0,-200.0,0
1113,-26.0,-167.0,-201.0,0
1114,-26.0,-167.0,-200.0,0
1115,-27.0,-163.0,-197.0,0
1116,-31.0,-166.0,-199.0,0
1117,-28.0,-169.0,-205.0,0
1118,-28.0,-167.0,-202.0,0
1119,-30.0,-165.0,-199.0,0
1120,-31.0,-166.0,-200.0,0
1121,-28.0,-168.0,-201.0,0
1122,-30.0,-167.0,-203.0,0
1123,-27.0,-167.0,-203.0,0
1124,-30.0,-168.0,-196.0,0
1125,-30.0,-168.0,-199.0,0
1126,-29.0,-169.0,-197.0,0
1127,-32.0,-169.0,-202.0,0
1128,-30.0,-169.0,-202.0,0
1129,-30.0,-168.0,-201.0,0
1130,-32.0,-167.0,-202.0,0
1131,-31.0,-166.0,-202.0,0
1132,-31.0,-167.0,-201.0,0
1133,-30.0,-164.0,-199.0,0
1134,-32.0,-163.0,-199.0,0
1135,-32.0,-166.0,-200.0,0
1136,-31.0,-164.0,-198.0,0
1137,-31.0,-166.0,-197.0,0
1138,-31.0,-165.0,-196.0,0
1139,-30.0,-168.0,-196.0,0
1140,-30.0,-166.0,-196.0,0
1141,-33.0,-165.0,-200.0,0
1142,-33.0,-165.0,-200.0,0
1143,-31.0,-168.0,-199.0,0
1144,-33.0,-169.0,-199.0,0
1145,-28.0,-164.0,-199.0,0
1146,-33.0,-167.0,-200.0,0
1147,-31.0,-170.0,-197.0,0
1148,-31.0,-164.0,-196.0,0
1149,-31.0,-167.0,-198.0,0
1150,-27.0,-170.0,-199.0,0
1151,-34.0,-167.0,-199.0,0
1152,-32.0,-166.0,-197.0,0
1153,-31.0,-165.0,-201.0,0
1154,-31.0,-165.0,-199.0,0
1155,-31.0,-165.0,-202.0,0
1156,-30.0,-165.0,-197.0,0
1157,-29.0,-166.0,-200.0,0
1158,-31.0,-168.0,-200.0,0
1159,-31.0,-165.0,-197.0,0
1160,-31.0,-168.0,-197.0,0
1161,-34.0,-168.0,-197.0,0
1162,-33.0,-168.0,-195.0,0
1163,-30.0,-165.0,-199.0,0
1164,-32.0,-165.0,-197.0,0
1165,-33.0,-164.0,-196.0,0
1166,-30.0,-165.0,-197.0,0
1167,-31.0,-166.0,-198.0,0
1168,-31.0,-166.0,-194.0,0
1169,-31.0,-167.0,-197.0,0
1170,-30.0,-167.0,-200.0,0
1171,-31.0,-166.0,-202.0,0
1172,-29.0,-169.0,-200.0,0
1173,-33.0,-168.0,-199.0,0
1174,-32.0,-166.0,-201.0,0
1175,-31.0,-165.0,-195.0,0
1176,-34.0,-167.0,-199.0,0
1177,-30.0,-164.0,-200.0,0
1178,-30.0,-167.0,-198.0,0
1179,-31.0,-166.0,-201.0,0
1180,-29.0,-166.0,-201.0,0
1181,-32.0,-170.0,-197.0,0
1182,-32.0,-168.0,-199.0,0
1183,-32.0,-168.0,-196.0,0
1184,-33.0,-167.0,-197.0,0
1185,-35.0,-171.0,-196.0,0
1186,-32.0,-166.0,-196.0,0
1187,-32.0,-165.0,-199.0,0
1188,-33.0,-167.0,-200.0,0
1189,-33.0,-161.0,-201.0,0
1190,-31.0,-163.0,-202.0,0
1191,-33.0,-162.0,-202.0,0
1192,-32.0,-160.0,-204.0,0
1193,-29.0,-160.0,-200.0,0
1194,-29.0,-163.0,-201.0,0
1195,-28.0,-162.0,-202.0,0
1196,-29.0,-163.0,-202.0,0
1197,-28.0,-164.0,-200.0,0
1198,-29.0,-165.0,-199.0,0
1199,-32.0,-166.0,-199.0,0
1200,-33.0,-166.0,-203.0,0
1201,-29.0,-166.0,-198.0,0
1202,-30.0,-170.0,-200.0,0
1203,-33.0,-169.0,-200.0,0
1204,-32.0,-166.0,-195.0,0
1205,-32.0,-165.0,-199.0,0
1206,-32.0,-165.0,-198.0,0
1207,-29.0,-165.0,-196.0,0
1208,-32.0,-159.0,-197.0,0
1209,-31.0,-159.0,-197.0,0
1210,-33.0,-157.0,-197.0,0
1211,-36.0,-157.0,-198.0,0
1212,-34.0,-163.0,-199.0,0
1213,-34.0,-162.0,-201.0,0
1214,-31.0,-165.0,-202.0,0
1215,-30.0,-165.0,-205.0,0
1216,-29.0,-169.0,-202.0,0
1217,-30.0,-166.0,-201.0,0
1218,-33.0,-168.0,-202.0,0
1219,-32.0,-167.0,-203.0,0
1220,-30.0,-169.0,-204.0,0
1221,-32.0,-167.0,-200.0,0
1222,-31.0,-166.0,-201.0,0
1223,-32.0,-164.0,-199.0,0
1224,-30.0,-169.0,-201.0,0
1225,-27.0,-170.0,-201.0,0
1226,-29.0,-171.0,-203.0,0
1227,-32.0,-170.0,-206.0,0
1228,-27.0,-172.0,-198.0,0
1229,-31.0,-170.0,-198.0,0
1230,-32.0,-168.0,-202.0,0
1231,-33.0,-166.0,-203.0,0
1232,-31.0,-163.0,-197.0,0
1233,-36.0,-161.0,-201.0,0
1234,-33.0,-161.0,-202.0,0
1235,-35.0,-162.0,-199.0,0
1236,-34.0,-162.0,-201.0,0
1237,-33.0,-161.0,-201.0,0
1238,-32.0,-162.0,-201.0,0
1239,-34.0,-162.0,-207.0,0
1240,-32.0,-163.0,-205.0,0
1241,-31.0,-163.0,-203.0,0
1242,-32.0,-162.0,-204.0,0
1243,-31.0,-160.0,-202.0,0
1244,-29.0,-164.0,-199.0,0
1245,-31.0,-161.0,-199.0,0
1246,-31.0,-159.0,-202.0,0
1247,-34.0,-162.0,-202.0,0
1248,-32.0,-160.0,-201.0,0
1249,-31.0,-162.0,-203.0,0
1250,-32.0,-162.0,-202.0,0
1251,-33.0,-158.0,-203.0,0
1252,-34.0,-163.0,-201.0,0
1253,-33.0,-158.0,-202.0,0
1254,-35.0,-162.0,-208.0,0
1255,-35.0,-160.0,-201.0,0
1256,-32.0,-163.0,-201.0,0
1257,-32.0,-164.0,-201.0,0
1258,-29.0,-166.0,-203.0,0
1259,-32.0,-170.0,-203.0,0
1260,-33.0,-165.0,-204.0,0
1261,-33.0,-166.0,-200.0,0
1262,-34.0,-166.0,-199.0,0
1263,-33.0,-165.0,-196.0,0
1264,-34.0,-166.0,-193.0,0
1265,-35.0,-166.0,-192.0,0
1266,-34.0,-164.0,-190.0,0
1267,-32.0,-166.0,-191.0,0
1268,-32.0,-166.0,-194.0,0
1269,-33.0,-164.0,-198.0,0
1270,-33.0,-165.0,-199.0,0
1271,-31.0,-163.0,-199.0,0
1272,-30.0,-161.0,-197.0,0
1273,-31.0,-162.0,-202.0,0
1274,-32.0,-162.0,-202.0,0
1275,-31.0,-161.0,-203.0,0
1276,-28.0,-168.0,-202.0,0
1277,-29.0,-167.0,-203.0,0
1278,-29.0,-165.0,-204.0,0
1279,-30.0,-164.0,-199.0,0
1280,-27.0,-166.0,-201.0,0
1281,-32.0,-161.0,-198.0,0
1282,-32.0,-162.0,-195.0,0
1283,-37.0,-161.0,-196.0,0
1284,-38.0,-165.0,-194.0,0
1285,-37.0,-167.0,-198.0,0
1286,-32.0,-169.0,-200.0,0
1287,-37.0,-171.0,-198.0,0
1288,-31.0,-172.0,-199.0,0
1289,-30.0,-172.0,-201.0,0
1290,-29.0,-171.0,-202.0,0
1291,-29.0,-168.0,-205.0,0
1292,-29.0,-169.0,-208.0,0
1293,-34.0,-166.0,-202.0,0
1294,-32.0,-170.0,-211.0,0
1295,-35.0,-170.0,-210.0,0
1296,-36.0,-173.0,-208.0,0
1297,-35.0,-173.0,-212.0,0
1298,-34.0,-178.0,-211.0,0
1299,-35.0,-180.0,-208.0,0
1300,-38.0,-175.0,-212.0,0
1301,-34.0,-174.0,-211.0,0
1302,-33.0,-175.0,-213.0,0
1303,-35.0,-172.0,-212.0,0
1304,-32.0,-172.0,-211.0,0
1305,-33.0,-171.0,-211.0,0
1306,-30.0,-172.0,-215.0,0
1307,-32.0,-172.0,-210.0,0
1308,-32.0,-171.0,-206.0,0
1309,-30.0,-177.0,-210.0,0
1310,-29.0,-174.0,-207.0,0
1311,-33.0,-173.0,-205.0,0
1312,-30.0,-175.0,-200.0,0
1313,-30.0,-173.0,-197.0,0
1314,-29.0,-177.0,-198.0,0
1315,-32.0,-178.0,-197.0,0
1316,-30.0,-180.0,-198.0,0
1317,-33.0,-183.0,-194.0,0
1318,-30.0,-188.0,-205.0,0
1319,-31.0,-191.0,-203.0,0
1320,-31.0,-190.0,-203.0,0
1321,-31.0,-188.0,-207.0,0
1322,-31.0,-189.0,-202.0,0
1323,-31.0,-187.0,-210.0,0
1324,-32.0,-185.0,-209.0,0
1325,-33.0,-181.0,-209.0,0
1326,-30.0,-180.0,-213.0,0
1327,-32.0,-176.0,-210.0,0
1328,-33.0,-172.0,-207.0,0
1329,-33.0,-173.0,-206.0,0
1330,-34.0,-168.0,-209.0,0
1331,-34.0,-173.0,-205.0,0
1332,-32.0,-171.0,-203.0,0
1333,-28.0,-172.0,-202.0,0
1334,-29.0,-169.0,-202.0,0
1335,-26.0,-173.0,-202.0,0
1336,-24.0,-176.0,-202.0,0
1337,-26.0,-175.0,-201.0,0
1338,-27.0,-178.0,-200.0,0
1339,-27.0,-179.0,-207.0,0
1340,-27.0,-181.0,-206.0,0
1341,-28.0,-182.0,-209.0,0
1342,-35.0,-179.0,-211.0,0
1343,-33.0,-182.0,-210.0,0
1344,-36.0,-183.0,-212.0,0
1345,-32.0,-184.0,-210.0,0
1346,-29.0,-186.0,-211.0,0
1347,-33.0,-189.0,-210.0,0
1348,-33.0,-189.0,-214.0,0
1349,-34.0,-189.0,-210.0,0
1350,-33.0,-187.0,-214.0,0
1351,-37.0,-186.0,-216.0,0
1352,-36.0,-186.0,-211.0,0
1353,-33.0,-188.0,-213.0,0
1354,-32.0,-189.0,-215.0,0
1355,-31.0,-186.0,-210.0,0
1356,-31.0,-183.0,-213.0,0
1357,-27.0,-185.0,-215.0,0
1358,-30.0,-186.0,-220.0,0
1359,-29.0,-189.0,-218.0,0
1360,-29.0,-188.0,-217.0,0
1361,-28.0,-189.0,-217.0,0
1362,-26.0,-192.0,-218.0,0
1363,-27.0,-195.0,-221.0,0
1364,-24.0,-194.0,-221.0,0
1365,-25.0,-194.0,-213.0,0
1366,-24.0,-195.0,-216.0,0
1367,-25.0,-196.0,-218.0,0
1368,-23.0,-198.0,-216.0,0
1369,-22.0,-197.0,-216.0,0
1370,-21.0,-198.0,-213.0,0
1371,-21.0,-198.0,-213.0,0
1372,-24.0,-197.0,-215.0,0
1373,-19.0,-199.0,-215.0,0
1374,-21.0,-199.0,-215.0,0
1375,-25.0,-200.0,-217.0,0
1376,-26.0,-200.0,-217.0,0
1377,-24.0,-200.0,-221.0,0
1378,-18.0,-203.0,-216.0,0
1379,-19.0,-199.0,-215.0,0
1380,-20.0,-201.0,-213.0,0
1381,-19.0,-199.0,-213.0,0
1382,-19.0,-200.0,-210.0,0
1383,-16.0,-201.0,-207.0,0
1384,-18.0,-200.0,-207.0,0
1385,-20.0,-198.0,-205.0,0
1386,-13.0,-197.0,-206.0,0
1387,-11.0,-196.0,-204.0,0
1388,-11.0,-197.0,-205.0,0
1389,-12.0,-197.0,-206.0,0
1390,-14.0,-196.0,-203.0,0
1391,-14.0,-202.0,-205.0,0
1392,-12.0,-201.0,-207.0,0
1393,-17.0,-203.0,-206.0,0
1394,-18.0,-205.0,-208.0,0
1395,-14.0,-207.0,-208.0,0
1396,-18.0,-204.0,-208.0,0
1397,-18.0,-205.0,-204.0,0
1398,-16.0,-207.0,-202.0,0
1399,-19.0,-207.0,-203.0,0
1400,-14.0,-209.0,-199.0,0
1401,-14.0,-208.0,-201.0,0
1402,-12.0,-204.0,-199.0,0
1403,-12.0,-203.0,-198.0,0
1404,-11.0,-206.0,-197.0,0
1405,-12.0,-201.0,-198.0,0
1406,-12.0,-196.0,-200.0,0
1407,-9.0,-195.0,-204.0,0
1408,-12.0,-195.0,-203.0,0
1409,-9.0,-194.0,-205.0,0
1410,-8.0,-193.0,-205.0,0
1411,-8.0,-192.0,-207.0,0
1412,-7.0,-193.0,-208.0,0
1413,-9.0,-192.0,-204.0,0
1414,-11.0,-191.0,-204.0,0
1415,-10.0,-192.0,-207.0,0
1416,-7.0,-192.0,-199.0,0
1417,-10.0,-189.0,-201.0,0
1418,-7.0,-187.0,-201.0,0
1419,-5.0,-188.0,-195.0,0
1420,-8.0,-186.0,-201.0,0
1421,-10.0,-187.0,-200.0,0
1422,-4.0,-189.0,-199.0,0
1423,-3.0,-188.0,-207.0,0
1424,-2.0,-185.0,-203.0,0
1425,-2.0,-186.0,-203.0,0
1426,1.0,-185.0,-199.0,0
1427,1.0,-187.0,-201.0,0
1428,0.0,-185.0,-202.0,0
1429,1.0,-184.0,-199.0,0
1430,3.0,-186.0,-198.0,0
1431,2.0,-183.0,-196.0,0
1432,-2.0,-183.0,-199.0,0
1433,-1.0,-187.0,-209.0,0
1434,2.0,-186.0,-208.0,0
1435,-1.0,-188.0,-212.0,0
1436,-4.0,-183.0,-212.0,0
1437,-2.0,-185.0,-212.0,0
1438,-1.0,-188.0,-203.0,0
1439,-1.0,-185.0,-205.0,0
1440,1.0,-185.0,-202.0,0
1441,-2.0,-181.0,-195.0,0
1442,-2.0,-186.0,-201.0,0
1443,0.0,-188.0,-197.0,0
1444,-2.0,-188.0,-202.0,0
1445,-4.0,-188.0,-199.0,0
1446,-2.0,-192.0,-204.0,0
1447,2.0,-194.0,-199.0,0
1448,4.0,-192.0,-200.0,0
1449,5.0,-194.0,-202.0,0
1450,7.0,-194.0,-201.0,0
1451,8.0,-195.0,-202.0,0
1452,7.0,-195.0,-196.0,0
1453,8.0,-194.0,-196.0,0
1454,12.0,-193.0,-198.0,0
1455,10.0,-192.0,-191.0,0
1456,10.0,-192.0,-193.0,0
1457,9.0,-190.0,-190.0,0
1458,11.0,-193.0,-194.0,0
1459,9.0,-189.0,-191.0,0
1460,7.0,-191.0,-192.0,0
1461,5.0,-191.0,-187.0,0
1462,3.0,-187.0,-187.0,0
1463,5.0,-186.0,-186.0,0
1464,1.0,-186.0,-186.0,0
1465,3.0,-184.0,-188.0,0
1466,2.0,-184.0,-187.0,0
1467,5.0,-182.0,-191.0,0
1468,2.0,-178.0,-188.0,0
1469,5.0,-183.0,-186.0,0
1470,5.0,-184.0,-187.0,0
1471,8.0,-185.0,-185.0,0
1472,13.0,-192.0,-184.0,0
1473,14.0,-194.0,-180.0,0
1474,13.0,-194.0,-177.0,0
1475,12.0,-196.0,-181.0,0
1476,13.0,-200.0,-179.0,0
1477,17.0,-202.0,-177.0,0
1478,15.0,-204.0,-181.0,0
1479,17.0,-206.0,-180.0,0
1480,18.0,-210.0,-178.0,0
1481,21.0,-207.0,-179.0,0
