,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,25.0,-259.0,-27.0,0
771,27.0,-256.0,-30.0,0
772,23.0,-251.0,-29.0,0
773,22.0,-250.0,-30.0,0
774,20.0,-251.0,-22.0,0
775,21.0,-249.0,-26.0,0
776,19.0,-250.0,-27.0,0
777,17.0,-248.0,-25.0,0
778,18.0,-244.0,-23.0,0
779,19.0,-246.0,-22.0,0
780,23.0,-249.0,-22.0,0
781,17.0,-246.0,-22.0,0
782,23.0,-247.0,-22.0,0
783,22.0,-250.0,-23.0,0
784,23.0,-253.0,-27.0,0
785,26.0,-252.0,-30.0,0
786,22.0,-257.0,-31.0,0
787,19.0,-257.0,-29.0,0
788,20.0,-256.0,-32.0,0
789,19.0,-258.0,-35.0,0
790,17.0,-260.0,-33.0,0
791,21.0,-260.0,-34.0,0
792,17.0,-261.0,-34.0,0
793,15.0,-259.0,-27.0,0
794,14.0,-260.0,-25.0,0
795,13.0,-257.0,-25.0,0
796,11.0,-256.0,-22.0,0
797,9.0,-256.0,-23.0,0
798,7.0,-255.0,-23.0,0
799,8.0,-252.0,-20.0,0
800,7.0,-252.0,-14.0,0
801,6.0,-249.0,-18.0,0
802,8.0,-250.0,-13.0,0
803,8.0,-249.0,-15.0,0
804,6.0,-247.0,-13.0,0
805,10.0,-247.0,-16.0,0
806,9.0,-245.0,-13.0,0
807,12.0,-250.0,-12.0,0
808,10.0,-248.0,-13.0,0
809,13.0,-248.0,-14.0,0
810,15.0,-250.0,-11.0,0
811,16.0,-249.0,-14.0,0
812,18.0,-250.0,-16.0,0
813,19.0,-252.0,-18.0,0
814,20.0,-250.0,-17.0,0
815,21.0,-249.0,-18.0,0
816,21.0,-250.0,-20.0,0
817,23.0,-254.0,-23.0,0
818,23.0,-251.0,-24.0,0
819,22.0,-256.0,-15.0,0
820,21.0,-254.0,-20.0,0
821,23.0,-258.0,-19.0,0
822,19.0,-257.0,-13.0,0
823,19.0,-259.0,-18.0,0
824,21.0,-258.0,-17.0,0
825,17.0,-254.0,-19.0,0
826,17.0,-257.0,-19.0,0
827,19.0,-255.0,-20.0,0
828,15.0,-255.0,-20.0,0
829,15.0,-256.0,-17.0,0
830,16.0,-256.0,-19.0,0
831,15.0,-254.0,-18.0,0
832,11.0,-250.0,-18.0,0
833,13.0,-254.0,-19.0,0
834,13.0,-251.0,-16.0,0
835,11.0,-249.0,-16.0,0
836,11.0,-248.0,-16.0,0
837,16.0,-251.0,-21.0,0
838,15.0,-252.0,-18.0,0
839,14.0,-251.0,-22.0,0
840,15.0,-256.0,-21.0,0
841,11.0,-255.0,-25.0,0
842,14.0,-258.0,-22.0,0
843,13.0,-255.0,-21.0,0
844,14.0,-257.0,-21.0,0
845,13.0,-258.0,-20.0,0
846,12.0,-255.0,-23.0,0
847,13.0,-256.0,-20.0,0
848,13.0,-256.0,-16.0,0
849,10.0,-253.0,-17.0,0
850,8.0,-256.0,-20.0,0
851,13.0,-253.0,-17.0,0
852,14.0,-253.0,-20.0,0
853,15.0,-252.0,-20.0,0
854,15.0,-253.0,-16.0,0
855,10.0,-253.0,-15.0,0
856,12.0,-251.0,-18.0,0
857,15.0,-254.0,-15.0,0
858,14.0,-253.0,-16.0,0
859,13.0,-254.0,-17.0,0
860,14.0,-255.0,-15.0,0
861,15.0,-257.0,-10.0,0
862,11.0,-256.0,-12.0,0
863,10.0,-255.0,-13.0,0
864,11.0,-256.0,-12.0,0
865,12.0,-255.0,-16.0,0
866,8.0,-257.0,-11.0,0
867,9.0,-256.0,-15.0,0
868,12.0,-258.0,-14.0,0
869,12.0,-260.0,-19.0,0
870,10.0,-258.0,-24.0,0
871,12.0,-262.0,-23.0,0
872,11.0,-262.0,-24.0,0
873,10.0,-261.0,-21.0,0
874,8.0,-252.0,-35.0,0
875,11.0,-262.0,-26.0,0
876,10.0,-260.0,-24.0,0
877,11.0,-259.0,-22.0,0
878,13.0,-258.0,-26.0,0
879,15.0,-258.0,-20.0,0
880,15.0,-255.0,-18.0,0
881,14.0,-253.0,-21.0,0
882,17.0,-252.0,-18.0,0
883,16.0,-252.0,-18.0,0
884,17.0,-253.0,-20.0,0
885,16.0,-247.0,-18.0,0
886,16.0,-249.0,-15.0,0
887,10.0,-247.0,-17.0,0
888,13.0,-248.0,-15.0,0
889,12.0,-247.0,-14.0,0
890,12.0,-248.0,-16.0,0
891,13.0,-247.0,-10.0,0
892,13.0,-248.0,-10.0,0
893,7.0,-248.0,-10.0,0
894,10.0,-253.0,-5.0,0
895,10.0,-250.0,-8.0,0
896,7.0,-257.0,-4.0,0
897,7.0,-257.0,-7.0,0
898,10.0,-258.0,-8.0,0
899,9.0,-256.0,-10.0,0
900,13.0,-258.0,-14.0,0
901,14.0,-260.0,-16.0,0
902,15.0,-260.0,-18.0,0
903,18.0,-260.0,-19.0,0
904,17.0,-259.0,-23.0,0
905,17.0,-259.0,-20.0,0
906,15.0,-256.0,-23.0,0
907,15.0,-258.0,-25.0,0
908,16.0,-258.0,-23.0,0
909,14.0,-256.0,-28.0,0
910,15.0,-256.0,-25.0,0
911,17.0,-254.0,-26.0,0
912,15.0,-259.0,-26.0,0
913,15.0,-255.0,-24.0,0
914,14.0,-253.0,-24.0,0
915,15.0,-257.0,-24.0,0
916,16.0,-257.0,-23.0,0
917,14.0,-254.0,-21.0,0
918,17.0,-255.0,-21.0,0
919,13.0,-255.0,-19.0,0
920,17.0,-251.0,-19.0,0
921,15.0,-254.0,-17.0,0
922,13.0,-253.0,-19.0,0
923,13.0,-254.0,-13.0,0
924,12.0,-251.0,-16.0,0
925,11.0,-253.0,-11.0,0
926,12.0,-254.0,-13.0,0
927,11.0,-253.0,-15.0,0
928,15.0,-252.0,-15.0,0
929,13.0,-251.0,-13.0,0
930,14.0,-254.0,-13.0,0
931,16.0,-254.0,-15.0,0
932,16.0,-254.0,-19.0,0
933,14.0,-257.0,-11.0,0
934,14.0,-257.0,-18.0,0
935,16.0,-259.0,-17.0,0
936,17.0,-260.0,-17.0,0
937,16.0,-260.0,-18.0,0
938,18.0,-260.0,-15.0,0
939,14.0,-259.0,-18.0,0
940,14.0,-258.0,-17.0,0
941,14.0,-258.0,-15.0,0
942,13.0,-257.0,-13.0,0
943,13.0,-258.0,-17.0,0
944,13.0,-255.0,-17.0,0
945,13.0,-257.0,-19.0,0
946,14.0,-253.0,-14.0,0
947,13.0,-256.0,-12.0,0
948,13.0,-254.0,-13.0,0
949,15.0,-254.0,-16.0,0
950,15.0,-257.0,-12.0,0
951,14.0,-256.0,-16.0,0
952,17.0,-253.0,-14.0,0
953,15.0,-254.0,-17.0,0
954,15.0,-253.0,-17.0,0
955,14.0,-254.0,-17.0,0
956,14.0,-256.0,-18.0,0
957,13.0,-256.0,-19.0,0
958,14.0,-256.0,-17.0,0
959,13.0,-254.0,-19.0,0
960,14.0,-255.0,-14.0,0
961,17.0,-257.0,-14.0,0
962,12.0,-255.0,-15.0,0
963,15.0,-255.0,-17.0,0
964,15.0,-253.0,-16.0,0
965,15.0,-253.0,-18.0,0
966,15.0,-254.0,-13.0,0
967,16.0,-253.0,-14.0,0
968,14.0,-253.0,-15.0,0
969,13.0,-252.0,-12.0,0
970,11.0,-252.0,-12.0,0
971,14.0,-252.0,-13.0,0
972,14.0,-250.0,-14.0,0
973,16.0,-254.0,-15.0,0
974,14.0,-251.0,-16.0,0
975,14.0,-254.0,-15.0,0
976,14.0,-255.0,-5.0,0
977,11.0,-254.0,-13.0,0
978,13.0,-253.0,-12.0,0
979,15.0,-255.0,-15.0,0
980,13.0,-252.0,-11.0,0
981,12.0,-258.0,-11.0,0
982,13.0,-258.0,-12.0,0
983,15.0,-259.0,-13.0,0
984,12.0,-260.0,-16.0,0
985,13.0,-259.0,-18.0,0
986,15.0,-259.0,-19.0,0
987,14.0,-261.0,-20.0,0
988,16.0,-258.0,-18.0,0
989,16.0,-260.0,-21.0,0
990,17.0,-259.0,-19.0,0
991,14.0,-259.0,-13.0,0
992,14.0,-259.0,-18.0,0
993,14.0,-259.0,-17.0,0
994,13.0,-259.0,-11.0,0
995,12.0,-259.0,-11.0,0
996,11.0,-255.0,-16.0,0
997,14.0,-259.0,-11.0,0
998,13.0,-258.0,-11.0,0
999,15.0,-252.0,-10.0,0
1000,14.0,-253.0,-12.0,0
1001,13.0,-253.0,-9.0,0
1002,13.0,-254.0,-12.0,0
1003,12.0,-255.0,-13.0,0
1004,16.0,-254.0,-12.0,0
1005,15.0,-252.0,-11.0,0
1006,16.0,-250.0,-11.0,0
1007,15.0,-252.0,-14.0,0
1008,13.0,-251.0,-14.0,0
1009,17.0,-253.0,-13.0,0
1010,15.0,-254.0,-11.0,0
1011,15.0,-256.0,-10.0,0
1012,13.0,-255.0,-14.0,0
1013,17.0,-256.0,-8.0,0
1014,14.0,-255.0,-10.0,0
1015,13.0,-252.0,-14.0,0
1016,14.0,-257.0,-11.0,0
1017,13.0,-256.0,-14.0,0
1018,14.0,-254.0,-13.0,0
1019,14.0,-258.0,-14.0,0
1020,15.0,-256.0,-13.0,0
1021,16.0,-258.0,-14.0,0
1022,13.0,-254.0,-11.0,0
1023,14.0,-257.0,-9.0,0
1024,12.0,-254.0,-12.0,0
1025,15.0,-257.0,-11.0,0
1026,13.0,-256.0,-10.0,0
1027,16.0,-255.0,-10.0,0
1028,15.0,-257.0,-9.0,0
1029,13.0,-253.0,-9.0,0
1030,15.0,-254.0,-6.0,0
1031,15.0,-253.0,-11.0,0
1032,13.0,-258.0,-10.0,0
1033,11.0,-253.0,-7.0,0
1034,13.0,-254.0,-8.0,0
1035,12.0,-255.0,-6.0,0
1036,14.0,-256.0,-8.0,0
1037,14.0,-257.0,-12.0,0
1038,13.0,-259.0,-11.0,0
1039,14.0,-257.0,-14.0,0
1040,15.0,-255.0,-14.0,0
1041,19.0,-257.0,-12.0,0
1042,15.0,-257.0,-13.0,0
1043,16.0,-256.0,-13.0,0
1044,16.0,-257.0,-12.0,0
1045,15.0,-256.0,-10.0,0
1046,14.0,-255.0,-8.0,0
1047,12.0,-255.0,-10.0,0
1048,16.0,-253.0,-12.0,0
1049,14.0,-255.0,-6.0,0
1050,14.0,-257.0,-9.0,0
1051,12.0,-253.0,-9.0,0
1052,10.0,-251.0,-5.0,0
1053,15.0,-255.0,-8.0,0
1054,8.0,-252.0,-8.0,0
1055,9.0,-250.0,-9.0,0
1056,9.0,-252.0,-10.0,0
1057,11.0,-253.0,-7.0,0
1058,10.0,-254.0,-10.0,0
1059,10.0,-257.0,-9.0,0
1060,12.0,-257.0,-10.0,0
1061,10.0,-254.0,-8.0,0
1062,9.0,-253.0,-12.0,0
1063,12.0,-254.0,-10.0,0
1064,13.0,-252.0,-7.0,0
1065,14.0,-254.0,-7.0,0
1066,12.0,-256.0,-13.0,0
1067,13.0,-255.0,-10.0,0
1068,10.0,-253.0,-10.0,0
1069,13.0,-254.0,-9.0,0
1070,16.0,-257.0,-10.0,0
1071,15.0,-257.0,-8.0,0
1072,15.0,-257.0,-11.0,0
1073,15.0,-258.0,-10.0,0
1074,13.0,-257.0,-7.0,0
1075,12.0,-255.0,-8.0,0
1076,14.0,-256.0,-10.0,0
1077,13.0,-259.0,-9.0,0
1078,12.0,-255.0,-7.0,0
1079,20.0,-253.0,-11.0,0
1080,21.0,-256.0,1.0,0
1081,26.0,-256.0,1.0,0
1082,19.0,-256.0,15.0,0
1083,15.0,-250.0,-19.0,0
1084,20.0,-254.0,-10.0,0
1085,18.0,-255.0,-14.0,0
1086,13.0,-253.0,-7.0,0
1087,12.0,-252.0,-7.0,0
1088,12.0,-254.0,-9.0,0
1089,13.0,-255.0,-4.0,0
1090,15.0,-258.0,-3.0,0
1091,12.0,-253.0,-8.0,0
1092,14.0,-253.0,-4.0,0
1093,15.0,-257.0,-10.0,0
1094,16.0,-255.0,-8.0,0
1095,14.0,-258.0,-10.0,0
1096,16.0,-256.0,-6.0,0
1097,16.0,-256.0,-11.0,0
1098,17.0,-256.0,-11.0,0
1099,15.0,-254.0,-9.0,0
1100,14.0,-255.0,-8.0,0
1101,13.0,-255.0,-8.0,0
1102,13.0,-255.0,-12.0,0
1103,14.0,-255.0,-7.0,0
1104,12.0,-255.0,-9.0,0
1105,11.0,-255.0,-8.0,0
1106,7.0,-255.0,-8.0,0
1107,11.0,-256.0,-8.0,0
1108,13.0,-254.0,-7.0,0
1109,11.0,-254.0,-4.0,0
1110,12.0,-255.0,-6.0,0
1111,13.0,-254.0,-4.0,0
1112,12.0,-255.0,-7.0,0
1113,17.0,-254.0,-12.0,0
1114,15.0,-257.0,-8.0,0
1115,15.0,-256.0,-11.0,0
1116,14.0,-253.0,-7.0,0
1117,14.0,-252.0,-6.0,0
1118,13.0,-253.0,-9.0,0
1119,15.0,-254.0,-9.0,0
1120,14.0,-257.0,-8.0,0
1121,16.0,-254.0,-11.0,0
1122,15.0,-255.0,-7.0,0
1123,15.0,-257.0,-11.0,0
1124,14.0,-255.0,-11.0,0
1125,16.0,-252.0,-11.0,0
1126,14.0,-255.0,-9.0,0
1127,12.0,-254.0,-9.0,0
1128,15.0,-256.0,-2.0,0
1129,12.0,-253.0,-8.0,0
1130,13.0,-255.0,-7.0,0
1131,14.0,-257.0,-12.0,0
1132,13.0,-257.0,-8.0,0
1133,12.0,-256.0,-9.0,0
1134,12.0,-254.0,-6.0,0
1135,13.0,-255.0,-9.0,0
1136,13.0,-254.0,-7.0,0
1137,12.0,-256.0,-7.0,0
1138,14.0,-258.0,-7.0,0
1139,14.0,-258.0,-11.0,0
1140,13.0,-254.0,-8.0,0
1141,14.0,-253.0,-7.0,0
1142,14.0,-253.0,-8.0,0
1143,11.0,-254.0,-6.0,0
1144,8.0,-253.0,-7.0,0
1145,11.0,-255.0,-6.0,0
1146,15.0,-255.0,-6.0,0
1147,11.0,-254.0,-3.0,0
1148,11.0,-254.0,-8.0,0
1149,11.0,-255.0,-6.0,0
1150,13.0,-254.0,-8.0,0
1151,14.0,-256.0,-8.0,0
1152,12.0,-253.0,-10.0,0
1153,13.0,-255.0,-10.0,0
1154,13.0,-255.0,-9.0,0
1155,17.0,-258.0,-12.0,0
1156,14.0,-256.0,-8.0,0
1157,12.0,-257.0,-8.0,0
1158,14.0,-255.0,-7.0,0
1159,12.0,-256.0,-9.0,0
1160,11.0,-256.0,-9.0,0
1161,14.0,-256.0,-5.0,0
1162,10.0,-252.0,-5.0,0
1163,12.0,-254.0,-13.0,0
1164,12.0,-255.0,-8.0,0
1165,12.0,-255.0,-8.0,0
1166,14.0,-258.0,-8.0,0
1167,13.0,-257.0,-6.0,0
1168,16.0,-255.0,-4.0,0
1169,14.0,-255.0,-7.0,0
1170,15.0,-258.0,-7.0,0
1171,14.0,-259.0,-10.0,0
1172,12.0,-256.0,-6.0,0
1173,14.0,-259.0,-10.0,0
1174,14.0,-256.0,-8.0,0
1175,19.0,-255.0,-10.0,0
1176,16.0,-258.0,-10.0,0
1177,13.0,-256.0,-5.0,0
1178,14.0,-254.0,-9.0,0
1179,13.0,-255.0,-6.0,0
1180,12.0,-256.0,-7.0,0
1181,13.0,-256.0,-8.0,0
1182,13.0,-254.0,-6.0,0
1183,13.0,-255.0,-9.0,0
1184,13.0,-256.0,-6.0,0
1185,11.0,-253.0,-8.0,0
1186,14.0,-255.0,-8.0,0
1187,12.0,-255.0,-8.0,0
1188,11.0,-254.0,-8.0,0
1189,14.0,-257.0,-9.0,0
1190,12.0,-257.0,-6.0,0
1191,12.0,-255.0,-4.0,0
1192,11.0,-254.0,-6.0,0
1193,14.0,-253.0,-7.0,0
1194,15.0,-255.0,-5.0,0
1195,14.0,-255.0,-8.0,0
1196,12.0,-255.0,-6.0,0
1197,13.0,-253.0,-7.0,0
1198,14.0,-256.0,-6.0,0
1199,13.0,-257.0,-4.0,0
1200,12.0,-254.0,-7.0,0
1201,12.0,-253.0,-9.0,0
1202,12.0,-256.0,-6.0,0
1203,12.0,-257.0,-11.0,0
1204,12.0,-259.0,-5.0,0
1205,16.0,-257.0,-12.0,0
1206,14.0,-255.0,-9.0,0
1207,15.0,-257.0,-11.0,0
1208,14.0,-259.0,-9.0,0
1209,15.0,-257.0,-7.0,0
1210,13.0,-255.0,-13.0,0
1211,15.0,-256.0,-11.0,0
1212,13.0,-255.0,-8.0,0
1213,13.0,-256.0,-10.0,0
1214,13.0,-255.0,-10.0,0
1215,12.0,-255.0,-10.0,0
1216,11.0,-254.0,-11.0,0
1217,11.0,-255.0,-7.0,0
1218,10.0,-253.0,-10.0,0
1219,10.0,-256.0,-7.0,0
1220,9.0,-256.0,-5.0,0
1221,9.0,-255.0,-7.0,0
1222,10.0,-256.0,-4.0,0
1223,11.0,-257.0,-8.0,0
1224,11.0,-253.0,-8.0,0
1225,13.0,-253.0,-7.0,0
1226,12.0,-253.0,-8.0,0
1227,11.0,-257.0,-8.0,0
1228,13.0,-253.0,-8.0,0
1229,12.0,-254.0,-7.0,0
1230,13.0,-255.0,-6.0,0
1231,13.0,-253.0,-10.0,0
1232,14.0,-252.0,-10.0,0
1233,10.0,-252.0,-8.0,0
1234,13.0,-257.0,-6.0,0
1235,12.0,-254.0,-5.0,0
1236,13.0,-253.0,-6.0,0
1237,15.0,-255.0,-9.0,0
1238,16.0,-255.0,-7.0,0
1239,11.0,-254.0,-12.0,0
1240,13.0,-255.0,-5.0,0
1241,13.0,-256.0,-7.0,0
1242,12.0,-257.0,-7.0,0
1243,16.0,-258.0,-5.0,0
1244,12.0,-255.0,-7.0,0
1245,14.0,-257.0,-6.0,0
1246,14.0,-257.0,-8.0,0
1247,14.0,-254.0,-3.0,0
1248,13.0,-256.0,-6.0,0
1249,14.0,-254.0,-6.0,0
1250,11.0,-253.0,-8.0,0
1251,13.0,-253.0,-6.0,0
1252,16.0,-253.0,-4.0,0
1253,15.0,-254.0,-8.0,0
1254,10.0,-257.0,-6.0,0
1255,14.0,-255.0,-7.0,0
1256,13.0,-255.0,-2.0,0
1257,11.0,-253.0,-8.0,0
1258,13.0,-255.0,-7.0,0
1259,12.0,-254.0,-7.0,0
1260,15.0,-254.0,-5.0,0
1261,12.0,-251.0,-5.0,0
1262,12.0,-252.0,-6.0,0
1263,14.0,-252.0,-10.0,0
1264,13.0,-254.0,-7.0,0
1265,15.0,-252.0,-9.0,0
1266,12.0,-251.0,-4.0,0
1267,14.0,-253.0,-5.0,0
1268,12.0,-251.0,-5.0,0
1269,13.0,-254.0,-6.0,0
1270,15.0,-257.0,-11.0,0
1271,15.0,-256.0,-7.0,0
1272,12.0,-258.0,-7.0,0
1273,14.0,-256.0,-9.0,0
1274,16.0,-258.0,-6.0,0
1275,15.0,-259.0,-13.0,0
1276,13.0,-256.0,-7.0,0
1277,14.0,-259.0,-7.0,0
1278,12.0,-256.0,-6.0,0
1279,12.0,-257.0,-10.0,0
1280,13.0,-259.0,-10.0,0
1281,9.0,-257.0,-10.0,0
1282,13.0,-258.0,-8.0,0
1283,11.0,-257.0,-5.0,0
1284,12.0,-259.0,-8.0,0
1285,11.0,-255.0,-9.0,0
1286,12.0,-255.0,-6.0,0
1287,11.0,-253.0,-7.0,0
1288,11.0,-255.0,-4.0,0
1289,12.0,-256.0,-4.0,0
1290,11.0,-257.0,-7.0,0
1291,11.0,-257.0,-6.0,0
1292,10.0,-252.0,-9.0,0
1293,10.0,-256.0,-7.0,0
1294,10.0,-258.0,-2.0,0
1295,11.0,-257.0,-5.0,0
1296,14.0,-255.0,-9.0,0
1297,11.0,-257.0,-4.0,0
1298,15.0,-257.0,-11.0,0
1299,15.0,-257.0,-8.0,0
1300,12.0,-258.0,-6.0,0
1301,13.0,-258.0,-8.0,0
1302,14.0,-256.0,-7.0,0
1303,14.0,-256.0,-6.0,0
1304,11.0,-255.0,-10.0,0
1305,9.0,-255.0,-9.0,0
1306,11.0,-256.0,-4.0,0
1307,9.0,-254.0,-6.0,0
1308,9.0,-253.0,-10.0,0
1309,12.0,-252.0,-9.0,0
1310,10.0,-253.0,-4.0,0
1311,11.0,-253.0,-6.0,0
1312,10.0,-251.0,-3.0,0
1313,11.0,-253.0,-4.0,0
1314,13.0,-251.0,-4.0,0
1315,10.0,-253.0,-4.0,0
1316,12.0,-252.0,-4.0,0
1317,12.0,-254.0,-2.0,0
1318,13.0,-251.0,-8.0,0
1319,14.0,-253.0,1.0,0
1320,14.0,-253.0,1.0,0
1321,15.0,-255.0,-5.0,0
1322,16.0,-254.0,-5.0,0
1323,14.0,-255.0,-6.0,0
1324,15.0,-254.0,-11.0,0
1325,13.0,-254.0,-8.0,0
1326,13.0,-256.0,-6.0,0
1327,14.0,-258.0,-4.0,0
1328,16.0,-259.0,-6.0,0
1329,13.0,-257.0,-9.0,0
1330,15.0,-259.0,-7.0,0
1331,15.0,-257.0,-5.0,0
1332,12.0,-258.0,-2.0,0
1333,13.0,-256.0,-3.0,0
1334,11.0,-256.0,-1.0,0
1335,11.0,-254.0,-7.0,0
1336,12.0,-255.0,-3.0,0
1337,15.0,-255.0,-1.0,0
1338,11.0,-250.0,-1.0,0
1339,12.0,-251.0,0.0,0
1340,15.0,-252.0,-5.0,0
1341,13.0,-248.0,-1.0,0
1342,12.0,-251.0,-1.0,0
1343,13.0,-251.0,-6.0,0
1344,13.0,-252.0,-2.0,0
1345,12.0,-249.0,-3.0,0
1346,13.0,-252.0,-4.0,0
1347,11.0,-250.0,-4.0,0
1348,14.0,-252.0,-5.0,0
1349,15.0,-252.0,-3.0,0
1350,13.0,-255.0,-4.0,0
1351,13.0,-257.0,-4.0,0
1352,13.0,-257.0,-6.0,0
1353,12.0,-256.0,0.0,0
1354,13.0,-258.0,-6.0,0
1355,15.0,-256.0,-3.0,0
1356,12.0,-259.0,-8.0,0
1357,13.0,-258.0,-6.0,0
1358,12.0,-256.0,-5.0,0
1359,14.0,-260.0,0.0,0
1360,10.0,-258.0,-3.0,0
1361,9.0,-259.0,-5.0,0
1362,9.0,-258.0,-6.0,0
1363,13.0,-258.0,-4.0,0
1364,10.0,-255.0,-6.0,0
1365,11.0,-255.0,-2.0,0
1366,10.0,-256.0,-1.0,0
1367,11.0,-252.0,-6.0,0
1368,10.0,-253.0,-4.0,0
1369,11.0,-254.0,-1.0,0
1370,12.0,-253.0,-2.0,0
1371,11.0,-254.0,3.0,0
1372,10.0,-254.0,-1.0,0
1373,10.0,-252.0,-5.0,0
1374,8.0,-255.0,-2.0,0
1375,13.0,-255.0,1.0,0
1376,13.0,-255.0,-4.0,0
1377,13.0,-253.0,-4.0,0
1378,11.0,-254.0,-5.0,0
1379,11.0,-253.0,0.0,0
1380,12.0,-253.0,-2.0,0
1381,14.0,-253.0,-4.0,0
1382,10.0,-256.0,0.0,0
1383,11.0,-255.0,-2.0,0
1384,9.0,-253.0,-4.0,0
1385,12.0,-255.0,-4.0,0
1386,11.0,-258.0,0.0,0
1387,11.0,-255.0,-2.0,0
1388,12.0,-256.0,-4.0,0
1389,13.0,-254.0,-5.0,0
1390,11.0,-255.0,-3.0,0
1391,10.0,-255.0,-4.0,0
1392,11.0,-254.0,-1.0,0
1393,12.0,-255.0,-6.0,0
1394,12.0,-255.0,-3.0,0
1395,14.0,-255.0,-1.0,0
1396,11.0,-255.0,-6.0,0
1397,12.0,-255.0,-2.0,0
1398,10.0,-256.0,-1.0,0
1399,12.0,-257.0,-4.0,0
1400,10.0,-256.0,-3.0,0
1401,11.0,-253.0,-3.0,0
1402,12.0,-254.0,-7.0,0
1403,9.0,-254.0,-3.0,0
1404,11.0,-255.0,-1.0,0
1405,10.0,-254.0,-6.0,0
1406,11.0,-258.0,-1.0,0
1407,11.0,-256.0,-2.0,0
1408,10.0,-255.0,0.0,0
1409,14.0,-257.0,-3.0,0
1410,12.0,-251.0,-2.0,0
1411,10.0,-255.0,-3.0,0
1412,12.0,-255.0,-3.0,0
1413,13.0,-255.0,-5.0,0
1414,16.0,-256.0,-3.0,0
1415,12.0,-253.0,-3.0,0
1416,15.0,-253.0,-2.0,0
1417,9.0,-256.0,-2.0,0
1418,9.0,-254.0,-6.0,0
1419,12.0,-257.0,-3.0,0
1420,11.0,-255.0,-6.0,0
1421,9.0,-256.0,-2.0,0
1422,11.0,-257.0,-2.0,0
1423,9.0,-256.0,-1.0,0
1424,9.0,-255.0,-2.0,0
1425,9.0,-256.0,-2.0,0
1426,8.0,-256.0,1.0,0
1427,10.0,-255.0,-2.0,0
1428,11.0,-255.0,-2.0,0
1429,10.0,-257.0,-4.0,0
1430,11.0,-254.0,-4.0,0
1431,13.0,-256.0,-6.0,0
1432,14.0,-258.0,-7.0,0
1433,15.0,-256.0,-4.0,0
1434,14.0,-256.0,-5.0,0
1435,15.0,-255.0,-7.0,0
1436,11.0,-255.0,-6.0,0
1437,12.0,-257.0,-1.0,0
1438,12.0,-253.0,-4.0,0
1439,9.0,-252.0,-1.0,0
1440,11.0,-254.0,-5.0,0
1441,9.0,-255.0,-2.0,0
1442,11.0,-256.0,-3.0,0
1443,11.0,-258.0,-1.0,0
1444,13.0,-255.0,-1.0,0
1445,10.0,-255.0,-2.0,0
1446,13.0,-253.0,-5.0,0
1447,12.0,-254.0,-2.0,0
1448,9.0,-258.0,-6.0,0
1449,8.0,-255.0,-7.0,0
1450,11.0,-257.0,1.0,0
1451,11.0,-255.0,-2.0,0
1452,13.0,-257.0,-3.0,0
1453,10.0,-254.0,-3.0,0
1454,11.0,-255.0,0.0,0
1455,12.0,-257.0,-5.0,0
1456,11.0,-258.0,-2.0,0
1457,14.0,-256.0,-6.0,0
1458,11.0,-257.0,-6.0,0
1459,13.0,-255.0,-8.0,0
1460,12.0,-257.0,-4.0,0
1461,15.0,-256.0,-1.0,0
1462,13.0,-259.0,-2.0,0
1463,15.0,-258.0,-4.0,0
1464,12.0,-256.0,-2.0,0
1465,13.0,-258.0,0.0,0
1466,10.0,-256.0,-1.0,0
1467,11.0,-256.0,-2.0,0
1468,11.0,-253.0,-1.0,0
1469,11.0,-253.0,-4.0,0
1470,15.0,-254.0,-3.0,0
1471,15.0,-258.0,-3.0,0
1472,12.0,-258.0,1.0,0
1473,12.0,-261.0,1.0,0
1474,11.0,-267.0,3.0,0
1475,11.0,-266.0,3.0,0
1476,9.0,-264.0,3.0,0
1477,6.0,-264.0,8.0,0
1478,4.0,-259.0,10.0,0
1479,2.0,-249.0,14.0,0
1480,5.0,-246.0,15.0,0
1481,6.0,-239.0,13.0,0
1482,3.0,-239.0,8.0,0
1483,7.0,-239.0,8.0,0
1484,8.0,-238.0,4.0,0
1485,8.0,-231.0,7.0,0
1486,5.0,-222.0,6.0,0
1487,12.0,-214.0,-8.0,0
1488,17.0,-210.0,-14.0,0
1489,16.0,-197.0,-23.0,0
1490,18.0,-185.0,-21.0,0
1491,18.0,-169.0,-29.0,0
1492,18.0,-166.0,-41.0,0
1493,20.0,-166.0,-54.0,0
1494,22.0,-189.0,-63.0,0
1495,27.0,-227.0,-73.0,0
1496,29.0,-279.0,-75.0,0
1497,30.0,-326.0,-64.0,0
1498,30.0,-352.0,-61.0,0
1499,21.0,-362.0,-55.0,0
1500,17.0,-354.0,-48.0,0
1501,13.0,-330.0,-47.0,0
1502,5.0,-304.0,-48.0,0
1503,3.0,-286.0,-45.0,0
1504,-1.0,-265.0,-44.0,0
1505,-5.0,-259.0,-44.0,0
1506,-7.0,-251.0,-44.0,0
1507,-9.0,-238.0,-41.0,0
1508,-11.0,-228.0,-32.0,0
1509,-8.0,-226.0,-23.0,0
1510,-9.0,-227.0,-15.0,0
1511,-10.0,-232.0,-3.0,0
1512,-9.0,-235.0,-2.0,0
1513,-10.0,-240.0,7.0,0
1514,-10.0,-247.0,12.0,0
1515,-9.0,-248.0,16.0,0
1516,-6.0,-251.0,11.0,0
1517,0.0,-247.0,9.0,0
