,accelerometer_x,accelerometer_y,accelerometer_z,fall
748,23.0,-150.0,-216.0,0
749,28.0,-150.0,-218.0,0
750,25.0,-147.0,-219.0,0
751,30.0,-150.0,-220.0,0
752,29.0,-147.0,-222.0,0
753,37.0,-130.0,-218.0,0
754,36.0,-146.0,-226.0,0
755,42.0,-158.0,-222.0,0
756,41.0,-164.0,-224.0,0
757,35.0,-160.0,-217.0,0
758,37.0,-165.0,-218.0,0
759,27.0,-168.0,-219.0,0
760,28.0,-167.0,-216.0,0
761,27.0,-166.0,-214.0,0
762,26.0,-165.0,-218.0,0
763,22.0,-164.0,-212.0,0
764,19.0,-163.0,-210.0,0
765,19.0,-156.0,-208.0,0
766,22.0,-165.0,-210.0,0
767,11.0,-216.0,-228.0,0
768,40.0,-158.0,-218.0,0
769,29.0,-167.0,-218.0,0
770,35.0,-170.0,-223.0,0
771,29.0,-169.0,-223.0,0
772,35.0,-170.0,-230.0,0
773,30.0,-170.0,-223.0,0
774,28.0,-170.0,-229.0,0
775,25.0,-168.0,-223.0,0
776,25.0,-169.0,-228.0,0
777,27.0,-169.0,-225.0,0
778,29.0,-170.0,-225.0,0
779,27.0,-171.0,-225.0,0
780,32.0,-170.0,-222.0,0
781,33.0,-174.0,-221.0,0
782,34.0,-172.0,-224.0,0
783,31.0,-173.0,-225.0,0
784,32.0,-169.0,-222.0,0
785,31.0,-171.0,-222.0,0
786,34.0,-169.0,-219.0,0
787,37.0,-170.0,-223.0,0
788,35.0,-166.0,-221.0,0
789,30.0,-168.0,-222.0,0
790,33.0,-166.0,-223.0,0
791,30.0,-168.0,-220.0,0
792,31.0,-169.0,-219.0,0
793,34.0,-173.0,-212.0,0
794,35.0,-173.0,-214.0,0
795,34.0,-176.0,-211.0,0
796,33.0,-172.0,-208.0,0
797,30.0,-171.0,-207.0,0
798,30.0,-170.0,-205.0,0
799,30.0,-171.0,-211.0,0
800,30.0,-170.0,-207.0,0
801,28.0,-166.0,-206.0,0
802,29.0,-167.0,-204.0,0
803,28.0,-166.0,-201.0,0
804,29.0,-168.0,-202.0,0
805,28.0,-169.0,-204.0,0
806,28.0,-171.0,-199.0,0
807,27.0,-175.0,-198.0,0
808,31.0,-178.0,-194.0,0
809,29.0,-181.0,-192.0,0
810,31.0,-179.0,-193.0,0
811,30.0,-182.0,-194.0,0
812,28.0,-180.0,-194.0,0
813,23.0,-182.0,-196.0,0
814,22.0,-178.0,-196.0,0
815,23.0,-180.0,-195.0,0
816,25.0,-175.0,-193.0,0
817,23.0,-172.0,-190.0,0
818,27.0,-174.0,-188.0,0
819,23.0,-170.0,-187.0,0
820,25.0,-170.0,-187.0,0
821,24.0,-172.0,-187.0,0
822,31.0,-176.0,-184.0,0
823,27.0,-179.0,-184.0,0
824,27.0,-187.0,-186.0,0
825,25.0,-192.0,-184.0,0
826,17.0,-197.0,-184.0,0
827,15.0,-207.0,-184.0,0
828,7.0,-214.0,-183.0,0
829,2.0,-234.0,-188.0,0
830,-6.0,-257.0,-201.0,0
831,-3.0,-279.0,-218.0,0
832,-4.0,-312.0,-229.0,0
833,7.0,-336.0,-244.0,0
834,18.0,-350.0,-248.0,0
835,39.0,-349.0,-246.0,0
836,50.0,-330.0,-233.0,0
837,49.0,-298.0,-216.0,0
838,51.0,-267.0,-205.0,0
839,48.0,-243.0,-203.0,0
840,41.0,-214.0,-206.0,0
841,40.0,-189.0,-202.0,0
842,40.0,-178.0,-188.0,0
843,40.0,-158.0,-178.0,0
844,34.0,-143.0,-157.0,0
845,35.0,-134.0,-130.0,0
846,29.0,-131.0,-114.0,0
847,25.0,-131.0,-99.0,0
848,17.0,-129.0,-90.0,0
849,9.0,-132.0,-85.0,0
850,5.0,-135.0,-88.0,0
851,-4.0,-147.0,-91.0,0
852,-10.0,-167.0,-96.0,0
853,-11.0,-191.0,-100.0,0
854,-12.0,-210.0,-110.0,0
855,-9.0,-234.0,-113.0,0
856,-5.0,-251.0,-118.0,0
857,-3.0,-260.0,-118.0,0
858,2.0,-271.0,-128.0,0
859,3.0,-281.0,-135.0,0
860,4.0,-283.0,-133.0,0
861,14.0,-285.0,-142.0,0
862,14.0,-282.0,-138.0,0
863,17.0,-276.0,-140.0,0
864,22.0,-273.0,-136.0,0
865,17.0,-267.0,-135.0,0
866,18.0,-263.0,-130.0,0
867,14.0,-259.0,-122.0,0
868,14.0,-252.0,-117.0,0
869,10.0,-246.0,-112.0,0
870,1.0,-239.0,-105.0,0
871,1.0,-231.0,-102.0,0
872,-3.0,-227.0,-97.0,0
873,-3.0,-219.0,-96.0,0
874,-2.0,-214.0,-97.0,0
875,-1.0,-210.0,-100.0,0
876,1.0,-209.0,-99.0,0
877,1.0,-209.0,-100.0,0
878,1.0,-214.0,-98.0,0
879,-2.0,-211.0,-100.0,0
880,-1.0,-214.0,-98.0,0
881,0.0,-220.0,-95.0,0
882,-5.0,-221.0,-93.0,0
883,-7.0,-222.0,-93.0,0
884,-7.0,-227.0,-93.0,0
885,-8.0,-237.0,-96.0,0
886,-6.0,-238.0,-96.0,0
887,-9.0,-247.0,-87.0,0
888,-9.0,-246.0,-94.0,0
889,-3.0,-249.0,-93.0,0
890,-9.0,-251.0,-90.0,0
891,-4.0,-257.0,-91.0,0
892,-1.0,-258.0,-85.0,0
893,-2.0,-257.0,-91.0,0
894,-3.0,-258.0,-86.0,0
895,-1.0,-257.0,-79.0,0
896,-5.0,-252.0,-77.0,0
897,-1.0,-247.0,-71.0,0
898,-5.0,-241.0,-72.0,0
899,-6.0,-237.0,-72.0,0
900,-4.0,-232.0,-67.0,0
901,-7.0,-236.0,-75.0,0
902,-5.0,-231.0,-75.0,0
903,-8.0,-230.0,-77.0,0
904,-7.0,-233.0,-74.0,0
905,-3.0,-237.0,-72.0,0
906,-6.0,-235.0,-76.0,0
907,-4.0,-239.0,-71.0,0
908,1.0,-238.0,-75.0,0
909,-1.0,-239.0,-72.0,0
910,2.0,-241.0,-77.0,0
911,4.0,-245.0,-75.0,0
912,5.0,-244.0,-77.0,0
913,5.0,-243.0,-78.0,0
914,5.0,-246.0,-74.0,0
915,1.0,-248.0,-77.0,0
916,5.0,-250.0,-77.0,0
917,-1.0,-251.0,-69.0,0
918,2.0,-253.0,-73.0,0
919,1.0,-257.0,-76.0,0
920,-6.0,-252.0,-75.0,0
921,-6.0,-251.0,-74.0,0
922,-8.0,-250.0,-71.0,0
923,-8.0,-249.0,-68.0,0
924,-8.0,-245.0,-72.0,0
925,-11.0,-246.0,-75.0,0
926,-11.0,-247.0,-71.0,0
927,-10.0,-242.0,-74.0,0
928,-7.0,-244.0,-69.0,0
929,-9.0,-242.0,-71.0,0
930,-6.0,-245.0,-76.0,0
931,-5.0,-242.0,-72.0,0
932,-8.0,-241.0,-69.0,0
933,-8.0,-243.0,-72.0,0
934,-8.0,-242.0,-71.0,0
935,-9.0,-244.0,-70.0,0
936,-7.0,-246.0,-65.0,0
937,-11.0,-248.0,-65.0,0
938,-11.0,-249.0,-64.0,0
939,-9.0,-247.0,-62.0,0
940,-10.0,-250.0,-66.0,0
941,-11.0,-250.0,-65.0,0
942,-8.0,-249.0,-67.0,0
943,-7.0,-253.0,-69.0,0
944,-9.0,-251.0,-66.0,0
945,-9.0,-250.0,-65.0,0
946,-8.0,-250.0,-65.0,0
947,-8.0,-251.0,-61.0,0
948,-7.0,-250.0,-61.0,0
949,-8.0,-252.0,-65.0,0
950,-9.0,-249.0,-60.0,0
951,-11.0,-249.0,-58.0,0
952,-10.0,-249.0,-58.0,0
953,-10.0,-249.0,-56.0,0
954,-9.0,-251.0,-57.0,0
955,-11.0,-252.0,-55.0,0
956,-9.0,-252.0,-59.0,0
957,-9.0,-250.0,-61.0,0
958,-9.0,-249.0,-58.0,0
959,-10.0,-249.0,-58.0,0
960,-6.0,-251.0,-57.0,0
961,-7.0,-249.0,-58.0,0
962,-9.0,-251.0,-54.0,0
963,-8.0,-251.0,-54.0,0
964,-6.0,-251.0,-55.0,0
965,-6.0,-251.0,-55.0,0
966,-3.0,-252.0,-52.0,0
967,0.0,-251.0,-56.0,0
968,4.0,-254.0,-54.0,0
969,0.0,-256.0,-53.0,0
970,-2.0,-253.0,-58.0,0
971,-2.0,-252.0,-53.0,0
972,1.0,-250.0,-56.0,0
973,1.0,-254.0,-60.0,0
974,-2.0,-251.0,-56.0,0
975,-1.0,-254.0,-54.0,0
976,-2.0,-254.0,-52.0,0
977,-3.0,-253.0,-53.0,0
978,-4.0,-251.0,-52.0,0
979,-4.0,-252.0,-55.0,0
980,-4.0,-250.0,-55.0,0
981,-4.0,-249.0,-54.0,0
982,-5.0,-250.0,-52.0,0
983,-3.0,-254.0,-56.0,0
984,-5.0,-249.0,-56.0,0
985,-5.0,-253.0,-59.0,0
986,-4.0,-255.0,-57.0,0
987,-4.0,-252.0,-56.0,0
988,-6.0,-253.0,-57.0,0
989,-7.0,-252.0,-55.0,0
990,-5.0,-254.0,-55.0,0
991,-6.0,-252.0,-58.0,0
992,-7.0,-253.0,-54.0,0
993,-4.0,-254.0,-55.0,0
994,-7.0,-250.0,-54.0,0
995,-6.0,-252.0,-55.0,0
996,-6.0,-253.0,-56.0,0
997,-5.0,-251.0,-54.0,0
998,-6.0,-253.0,-56.0,0
999,-5.0,-253.0,-54.0,0
1000,-5.0,-250.0,-49.0,0
1001,-7.0,-251.0,-52.0,0
1002,-8.0,-248.0,-49.0,0
1003,-8.0,-252.0,-52.0,0
1004,-5.0,-252.0,-50.0,0
1005,-6.0,-250.0,-50.0,0
1006,-4.0,-252.0,-47.0,0
1007,-8.0,-251.0,-49.0,0
1008,-3.0,-253.0,-50.0,0
1009,-4.0,-253.0,-47.0,0
1010,0.0,-254.0,-48.0,0
1011,-7.0,-251.0,-50.0,0
1012,-3.0,-253.0,-49.0,0
1013,-4.0,-251.0,-46.0,0
1014,-2.0,-252.0,-46.0,0
1015,-3.0,-252.0,-49.0,0
1016,-4.0,-251.0,-48.0,0
1017,-2.0,-254.0,-48.0,0
1018,-4.0,-256.0,-50.0,0
1019,-4.0,-254.0,-51.0,0
1020,-5.0,-251.0,-50.0,0
1021,-6.0,-252.0,-51.0,0
1022,-8.0,-252.0,-49.0,0
1023,-5.0,-254.0,-52.0,0
1024,-6.0,-252.0,-52.0,0
1025,-5.0,-250.0,-52.0,0
1026,-6.0,-252.0,-54.0,0
1027,-4.0,-256.0,-51.0,0
1028,-9.0,-252.0,-53.0,0
1029,-6.0,-251.0,-54.0,0
1030,-5.0,-252.0,-54.0,0
1031,-7.0,-254.0,-52.0,0
1032,-7.0,-249.0,-49.0,0
1033,-5.0,-252.0,-49.0,0
1034,-5.0,-251.0,-50.0,0
1035,-4.0,-252.0,-48.0,0
1036,-7.0,-253.0,-50.0,0
1037,-7.0,-255.0,-50.0,0
1038,-4.0,-252.0,-49.0,0
1039,-3.0,-250.0,-50.0,0
1040,-4.0,-252.0,-50.0,0
1041,-4.0,-251.0,-49.0,0
1042,-1.0,-254.0,-51.0,0
1043,-3.0,-250.0,-47.0,0
1044,-6.0,-251.0,-51.0,0
1045,-1.0,-256.0,-51.0,0
1046,1.0,-253.0,-49.0,0
1047,-2.0,-253.0,-49.0,0
1048,-4.0,-250.0,-49.0,0
1049,-3.0,-253.0,-51.0,0
1050,-7.0,-251.0,-48.0,0
1051,-5.0,-252.0,-51.0,0
1052,-5.0,-253.0,-47.0,0
1053,-6.0,-253.0,-50.0,0
1054,-3.0,-252.0,-49.0,0
1055,-7.0,-254.0,-49.0,0
1056,-8.0,-252.0,-49.0,0
1057,-6.0,-252.0,-50.0,0
1058,-6.0,-258.0,-49.0,0
1059,-7.0,-250.0,-48.0,0
1060,-5.0,-254.0,-47.0,0
1061,-3.0,-254.0,-48.0,0
1062,-1.0,-254.0,-52.0,0
1063,-3.0,-254.0,-49.0,0
1064,0.0,-255.0,-53.0,0
1065,0.0,-257.0,-51.0,0
1066,-2.0,-254.0,-52.0,0
1067,-1.0,-254.0,-53.0,0
1068,-3.0,-250.0,-51.0,0
1069,-4.0,-252.0,-53.0,0
1070,-2.0,-253.0,-54.0,0
1071,-4.0,-254.0,-52.0,0
1072,-4.0,-252.0,-52.0,0
1073,-5.0,-253.0,-49.0,0
1074,-3.0,-254.0,-49.0,0
1075,-4.0,-254.0,-49.0,0
1076,-2.0,-257.0,-49.0,0
1077,-5.0,-258.0,-49.0,0
1078,-5.0,-259.0,-53.0,0
1079,-2.0,-258.0,-52.0,0
1080,-5.0,-257.0,-54.0,0
1081,-5.0,-256.0,-54.0,0
1082,-6.0,-252.0,-54.0,0
1083,-4.0,-252.0,-53.0,0
1084,-2.0,-252.0,-51.0,0
1085,-3.0,-249.0,-51.0,0
1086,-5.0,-251.0,-50.0,0
1087,-3.0,-250.0,-47.0,0
1088,-3.0,-249.0,-48.0,0
1089,-4.0,-254.0,-50.0,0
1090,-5.0,-251.0,-50.0,0
1091,-4.0,-254.0,-48.0,0
1092,-8.0,-253.0,-50.0,0
1093,-5.0,-255.0,-46.0,0
1094,-6.0,-255.0,-46.0,0
1095,-6.0,-255.0,-48.0,0
1096,-4.0,-254.0,-48.0,0
1097,-3.0,-258.0,-49.0,0
1098,-6.0,-254.0,-47.0,0
1099,-5.0,-254.0,-46.0,0
1100,-6.0,-253.0,-50.0,0
1101,-5.0,-255.0,-45.0,0
1102,-4.0,-252.0,-44.0,0
1103,-2.0,-255.0,-47.0,0
1104,-2.0,-258.0,-50.0,0
1105,-5.0,-254.0,-48.0,0
1106,-3.0,-258.0,-48.0,0
1107,-3.0,-255.0,-48.0,0
1108,-7.0,-253.0,-46.0,0
1109,-5.0,-255.0,-52.0,0
1110,-5.0,-252.0,-50.0,0
1111,-5.0,-252.0,-47.0,0
1112,-5.0,-252.0,-45.0,0
1113,-4.0,-251.0,-50.0,0
1114,-5.0,-249.0,-44.0,0
1115,-6.0,-253.0,-41.0,0
1116,-7.0,-251.0,-42.0,0
1117,-7.0,-254.0,-41.0,0
1118,-6.0,-254.0,-38.0,0
1119,-10.0,-250.0,-41.0,0
1120,-6.0,-255.0,-37.0,0
1121,-7.0,-254.0,-43.0,0
1122,-8.0,-254.0,-44.0,0
1123,-7.0,-255.0,-40.0,0
1124,-4.0,-256.0,-47.0,0
1125,-6.0,-256.0,-42.0,0
1126,-8.0,-254.0,-44.0,0
1127,-4.0,-256.0,-41.0,0
1128,-4.0,-257.0,-42.0,0
1129,-6.0,-253.0,-47.0,0
1130,-2.0,-252.0,-40.0,0
1131,-7.0,-252.0,-40.0,0
1132,-4.0,-253.0,-43.0,0
1133,-7.0,-253.0,-39.0,0
1134,-6.0,-251.0,-42.0,0
1135,-7.0,-253.0,-41.0,0
1136,-5.0,-254.0,-35.0,0
1137,-8.0,-253.0,-44.0,0
1138,-6.0,-252.0,-40.0,0
1139,-6.0,-253.0,-40.0,0
1140,-8.0,-250.0,-42.0,0
1141,-8.0,-252.0,-43.0,0
1142,-7.0,-251.0,-40.0,0
1143,-4.0,-254.0,-42.0,0
1144,-8.0,-255.0,-41.0,0
1145,-4.0,-252.0,-43.0,0
1146,-8.0,-250.0,-42.0,0
1147,-7.0,-251.0,-44.0,0
1148,-8.0,-253.0,-43.0,0
1149,-5.0,-253.0,-43.0,0
1150,-7.0,-254.0,-39.0,0
1151,-6.0,-253.0,-42.0,0
1152,-7.0,-254.0,-39.0,0
1153,-9.0,-254.0,-40.0,0
1154,-6.0,-255.0,-41.0,0
1155,-5.0,-256.0,-39.0,0
1156,-9.0,-253.0,-41.0,0
1157,-3.0,-255.0,-40.0,0
1158,-2.0,-253.0,-39.0,0
1159,-4.0,-253.0,-38.0,0
1160,-6.0,-253.0,-43.0,0
1161,-3.0,-253.0,-42.0,0
1162,-5.0,-250.0,-43.0,0
1163,-7.0,-253.0,-41.0,0
1164,-4.0,-253.0,-43.0,0
1165,-5.0,-254.0,-39.0,0
1166,-6.0,-255.0,-44.0,0
1167,-8.0,-254.0,-45.0,0
1168,-5.0,-250.0,-44.0,0
1169,-5.0,-253.0,-44.0,0
1170,-2.0,-254.0,-42.0,0
1171,-7.0,-251.0,-46.0,0
1172,-4.0,-255.0,-44.0,0
1173,-5.0,-253.0,-42.0,0
1174,-6.0,-254.0,-39.0,0
1175,-5.0,-255.0,-42.0,0
1176,-6.0,-251.0,-42.0,0
1177,-5.0,-256.0,-45.0,0
1178,-4.0,-252.0,-42.0,0
1179,-6.0,-252.0,-48.0,0
1180,-4.0,-256.0,-45.0,0
1181,-6.0,-251.0,-43.0,0
1182,-5.0,-254.0,-43.0,0
1183,-5.0,-255.0,-40.0,0
1184,-3.0,-253.0,-39.0,0
1185,-6.0,-253.0,-46.0,0
1186,-6.0,-254.0,-41.0,0
1187,-5.0,-254.0,-43.0,0
1188,-6.0,-250.0,-42.0,0
1189,-4.0,-254.0,-40.0,0
1190,-5.0,-253.0,-38.0,0
1191,-4.0,-251.0,-38.0,0
1192,-7.0,-248.0,-36.0,0
1193,-6.0,-248.0,-37.0,0
1194,-4.0,-248.0,-39.0,0
1195,-6.0,-250.0,-39.0,0
1196,-4.0,-251.0,-41.0,0
1197,-5.0,-251.0,-39.0,0
1198,-4.0,-252.0,-36.0,0
1199,-4.0,-250.0,-39.0,0
1200,-6.0,-254.0,-43.0,0
1201,-5.0,-255.0,-37.0,0
1202,-7.0,-252.0,-40.0,0
1203,-6.0,-255.0,-41.0,0
1204,-5.0,-255.0,-43.0,0
1205,-6.0,-253.0,-44.0,0
1206,-4.0,-253.0,-44.0,0
1207,-6.0,-252.0,-46.0,0
1208,-6.0,-253.0,-51.0,0
1209,-4.0,-254.0,-48.0,0
1210,-3.0,-258.0,-48.0,0
1211,-5.0,-254.0,-51.0,0
1212,-8.0,-255.0,-52.0,0
1213,-9.0,-254.0,-49.0,0
1214,-7.0,-256.0,-50.0,0
1215,-5.0,-257.0,-52.0,0
1216,-5.0,-257.0,-57.0,0
1217,-8.0,-257.0,-52.0,0
1218,-6.0,-256.0,-54.0,0
1219,-7.0,-254.0,-55.0,0
1220,-7.0,-256.0,-52.0,0
1221,-8.0,-255.0,-53.0,0
1222,-9.0,-256.0,-50.0,0
1223,-7.0,-258.0,-53.0,0
1224,-8.0,-253.0,-54.0,0
1225,-7.0,-257.0,-52.0,0
1226,-7.0,-257.0,-51.0,0
1227,-8.0,-256.0,-51.0,0
1228,-10.0,-253.0,-49.0,0
1229,-9.0,-255.0,-51.0,0
1230,-7.0,-256.0,-53.0,0
1231,-8.0,-256.0,-49.0,0
1232,-6.0,-254.0,-44.0,0
1233,-6.0,-253.0,-50.0,0
1234,-9.0,-253.0,-52.0,0
1235,-7.0,-255.0,-49.0,0
1236,-7.0,-255.0,-49.0,0
1237,-7.0,-253.0,-49.0,0
1238,-3.0,-255.0,-49.0,0
1239,-2.0,-259.0,-49.0,0
1240,-4.0,-257.0,-51.0,0
1241,-4.0,-254.0,-53.0,0
1242,-6.0,-254.0,-54.0,0
1243,-4.0,-255.0,-52.0,0
1244,-4.0,-252.0,-56.0,0
1245,-4.0,-253.0,-54.0,0
1246,-3.0,-255.0,-54.0,0
1247,-4.0,-253.0,-52.0,0
1248,-3.0,-252.0,-52.0,0
1249,-6.0,-251.0,-52.0,0
1250,-5.0,-250.0,-53.0,0
1251,-3.0,-253.0,-49.0,0
1252,-5.0,-251.0,-51.0,0
1253,-6.0,-252.0,-51.0,0
1254,-5.0,-251.0,-51.0,0
1255,-6.0,-256.0,-52.0,0
1256,-7.0,-250.0,-53.0,0
1257,-8.0,-253.0,-47.0,0
1258,-7.0,-255.0,-52.0,0
1259,-10.0,-255.0,-46.0,0
1260,-6.0,-253.0,-48.0,0
1261,-6.0,-255.0,-50.0,0
1262,-8.0,-255.0,-46.0,0
1263,-6.0,-255.0,-51.0,0
1264,-6.0,-252.0,-50.0,0
1265,-4.0,-251.0,-51.0,0
1266,-3.0,-254.0,-52.0,0
1267,-5.0,-254.0,-54.0,0
1268,-7.0,-250.0,-49.0,0
1269,-8.0,-251.0,-49.0,0
1270,-2.0,-252.0,-50.0,0
1271,-6.0,-254.0,-50.0,0
1272,-3.0,-254.0,-52.0,0
1273,-6.0,-251.0,-52.0,0
1274,-5.0,-256.0,-52.0,0
1275,-5.0,-254.0,-53.0,0
1276,-5.0,-252.0,-49.0,0
1277,-4.0,-256.0,-52.0,0
1278,-5.0,-250.0,-51.0,0
1279,-6.0,-249.0,-53.0,0
1280,-4.0,-251.0,-53.0,0
1281,-6.0,-248.0,-51.0,0
1282,-7.0,-252.0,-55.0,0
1283,-6.0,-253.0,-51.0,0
1284,-8.0,-255.0,-52.0,0
1285,-8.0,-251.0,-49.0,0
1286,-9.0,-254.0,-47.0,0
1287,-8.0,-250.0,-53.0,0
1288,-6.0,-254.0,-51.0,0
1289,-6.0,-253.0,-48.0,0
1290,-8.0,-252.0,-51.0,0
1291,-5.0,-255.0,-51.0,0
1292,-7.0,-253.0,-49.0,0
1293,-4.0,-255.0,-46.0,0
1294,-9.0,-251.0,-50.0,0
1295,-8.0,-253.0,-45.0,0
1296,-6.0,-255.0,-47.0,0
1297,-5.0,-254.0,-46.0,0
1298,-4.0,-253.0,-47.0,0
1299,-7.0,-252.0,-46.0,0
1300,-8.0,-248.0,-39.0,0
1301,2.0,-252.0,-28.0,0
1302,-9.0,-262.0,-52.0,0
1303,-7.0,-255.0,-57.0,0
1304,-10.0,-246.0,-45.0,0
1305,-4.0,-255.0,-50.0,0
1306,-5.0,-253.0,-47.0,0
1307,-6.0,-255.0,-51.0,0
1308,-5.0,-253.0,-51.0,0
1309,-6.0,-250.0,-52.0,0
1310,-7.0,-254.0,-50.0,0
1311,-6.0,-249.0,-49.0,0
1312,-5.0,-252.0,-50.0,0
1313,-7.0,-253.0,-47.0,0
1314,-5.0,-251.0,-47.0,0
1315,-7.0,-250.0,-46.0,0
1316,-6.0,-248.0,-49.0,0
1317,-5.0,-253.0,-50.0,0
1318,-5.0,-250.0,-48.0,0
1319,-5.0,-251.0,-42.0,0
1320,-8.0,-251.0,-49.0,0
1321,-7.0,-253.0,-48.0,0
1322,-7.0,-255.0,-50.0,0
1323,-9.0,-253.0,-46.0,0
1324,-7.0,-252.0,-48.0,0
1325,-7.0,-252.0,-47.0,0
1326,-5.0,-254.0,-49.0,0
1327,-6.0,-253.0,-47.0,0
1328,-5.0,-253.0,-53.0,0
1329,-6.0,-252.0,-49.0,0
1330,-5.0,-253.0,-51.0,0
1331,-6.0,-252.0,-53.0,0
1332,-5.0,-254.0,-47.0,0
1333,-8.0,-253.0,-50.0,0
1334,-7.0,-255.0,-48.0,0
1335,-6.0,-254.0,-51.0,0
1336,-8.0,-254.0,-53.0,0
1337,-8.0,-253.0,-51.0,0
1338,-7.0,-254.0,-47.0,0
1339,-8.0,-255.0,-53.0,0
1340,-7.0,-252.0,-52.0,0
1341,-8.0,-250.0,-52.0,0
1342,-7.0,-252.0,-48.0,0
1343,-8.0,-252.0,-49.0,0
1344,-4.0,-252.0,-51.0,0
1345,-5.0,-250.0,-48.0,0
1346,-6.0,-248.0,-50.0,0
1347,-6.0,-250.0,-55.0,0
1348,-6.0,-248.0,-51.0,0
1349,-5.0,-252.0,-50.0,0
1350,-6.0,-251.0,-47.0,0
1351,-3.0,-253.0,-51.0,0
1352,-6.0,-252.0,-48.0,0
1353,-4.0,-256.0,-50.0,0
1354,-7.0,-251.0,-50.0,0
1355,-6.0,-255.0,-50.0,0
1356,-6.0,-254.0,-50.0,0
1357,-7.0,-252.0,-52.0,0
1358,-3.0,-255.0,-47.0,0
1359,-5.0,-253.0,-49.0,0
1360,-8.0,-255.0,-49.0,0
1361,-2.0,-257.0,-54.0,0
1362,-6.0,-253.0,-50.0,0
1363,-8.0,-253.0,-47.0,0
1364,-6.0,-254.0,-52.0,0
1365,-8.0,-254.0,-51.0,0
1366,-6.0,-256.0,-49.0,0
1367,-6.0,-254.0,-51.0,0
1368,-7.0,-253.0,-45.0,0
1369,-7.0,-252.0,-51.0,0
1370,-7.0,-252.0,-47.0,0
1371,-7.0,-253.0,-47.0,0
1372,-8.0,-251.0,-45.0,0
1373,-6.0,-250.0,-47.0,0
1374,-6.0,-252.0,-46.0,0
1375,-6.0,-255.0,-44.0,0
1376,-9.0,-253.0,-49.0,0
1377,-6.0,-256.0,-51.0,0
1378,-5.0,-255.0,-44.0,0
1379,-9.0,-253.0,-51.0,0
1380,-6.0,-253.0,-45.0,0
1381,-7.0,-250.0,-46.0,0
1382,-6.0,-253.0,-49.0,0
1383,-4.0,-251.0,-48.0,0
1384,-4.0,-255.0,-48.0,0
1385,-7.0,-253.0,-48.0,0
1386,-6.0,-253.0,-45.0,0
1387,-8.0,-254.0,-48.0,0
1388,-7.0,-254.0,-47.0,0
1389,-7.0,-252.0,-43.0,0
1390,-9.0,-253.0,-49.0,0
1391,-7.0,-256.0,-49.0,0
1392,-7.0,-253.0,-51.0,0
1393,-9.0,-251.0,-50.0,0
1394,-7.0,-253.0,-47.0,0
1395,-9.0,-249.0,-48.0,0
1396,-8.0,-250.0,-49.0,0
1397,-7.0,-250.0,-49.0,0
1398,-8.0,-255.0,-49.0,0
1399,-6.0,-252.0,-48.0,0
1400,-5.0,-252.0,-47.0,0
1401,-6.0,-251.0,-47.0,0
1402,-6.0,-256.0,-44.0,0
1403,-3.0,-252.0,-48.0,0
1404,-6.0,-253.0,-46.0,0
1405,-6.0,-252.0,-45.0,0
1406,-6.0,-252.0,-46.0,0
1407,-7.0,-249.0,-44.0,0
1408,-7.0,-250.0,-47.0,0
1409,-5.0,-251.0,-47.0,0
1410,-5.0,-251.0,-47.0,0
1411,-7.0,-251.0,-46.0,0
1412,-7.0,-251.0,-46.0,0
1413,-5.0,-255.0,-45.0,0
1414,-7.0,-254.0,-48.0,0
1415,-6.0,-254.0,-49.0,0
1416,-6.0,-252.0,-47.0,0
1417,-6.0,-252.0,-47.0,0
1418,-8.0,-253.0,-49.0,0
1419,-10.0,-256.0,-49.0,0
1420,-8.0,-253.0,-46.0,0
1421,-7.0,-256.0,-46.0,0
1422,-8.0,-256.0,-47.0,0
1423,-7.0,-253.0,-47.0,0
1424,-10.0,-249.0,-45.0,0
1425,-5.0,-255.0,-49.0,0
1426,-7.0,-252.0,-51.0,0
1427,-6.0,-253.0,-46.0,0
1428,-7.0,-252.0,-50.0,0
1429,-8.0,-252.0,-46.0,0
1430,-7.0,-251.0,-47.0,0
1431,-7.0,-248.0,-45.0,0
1432,-6.0,-253.0,-48.0,0
1433,-5.0,-253.0,-47.0,0
1434,-5.0,-253.0,-48.0,0
1435,-5.0,-256.0,-47.0,0
1436,-6.0,-253.0,-47.0,0
1437,-6.0,-254.0,-51.0,0
1438,-7.0,-255.0,-46.0,0
1439,-8.0,-253.0,-46.0,0
1440,-5.0,-254.0,-45.0,0
1441,-2.0,-254.0,-48.0,0
1442,-5.0,-256.0,-45.0,0
1443,-8.0,-254.0,-44.0,0
1444,-10.0,-255.0,-44.0,0
1445,-8.0,-253.0,-44.0,0
1446,-6.0,-256.0,-48.0,0
1447,-8.0,-251.0,-47.0,0
1448,-8.0,-253.0,-43.0,0
1449,-8.0,-252.0,-45.0,0
1450,-7.0,-252.0,-48.0,0
1451,-4.0,-251.0,-47.0,0
1452,-4.0,-255.0,-47.0,0
1453,-7.0,-251.0,-49.0,0
1454,-4.0,-252.0,-51.0,0
1455,-7.0,-253.0,-46.0,0
1456,-7.0,-252.0,-47.0,0
1457,-7.0,-255.0,-48.0,0
1458,-4.0,-256.0,-43.0,0
1459,-7.0,-254.0,-43.0,0
1460,-10.0,-258.0,-46.0,0
1461,-8.0,-253.0,-43.0,0
1462,-8.0,-254.0,-46.0,0
1463,-7.0,-256.0,-47.0,0
1464,-8.0,-251.0,-49.0,0
1465,-4.0,-253.0,-49.0,0
