,accelerometer_x,accelerometer_y,accelerometer_z,fall
764,-176.0,-166.0,-91.0,0
765,-178.0,-164.0,-90.0,0
766,-179.0,-163.0,-93.0,0
767,-178.0,-162.0,-92.0,0
768,-180.0,-163.0,-91.0,0
769,-178.0,-161.0,-94.0,0
770,-179.0,-163.0,-91.0,0
771,-182.0,-165.0,-97.0,0
772,-181.0,-165.0,-89.0,0
773,-188.0,-161.0,-96.0,0
774,-186.0,-164.0,-92.0,0
775,-188.0,-164.0,-94.0,0
776,-185.0,-162.0,-93.0,0
777,-188.0,-158.0,-91.0,0
778,-191.0,-159.0,-91.0,0
779,-190.0,-154.0,-91.0,0
780,-189.0,-151.0,-90.0,0
781,-190.0,-150.0,-88.0,0
782,-191.0,-150.0,-85.0,0
783,-192.0,-150.0,-85.0,0
784,-194.0,-149.0,-86.0,0
785,-196.0,-150.0,-81.0,0
786,-200.0,-146.0,-82.0,0
787,-202.0,-146.0,-85.0,0
788,-201.0,-144.0,-84.0,0
789,-204.0,-146.0,-82.0,0
790,-203.0,-141.0,-85.0,0
791,-204.0,-141.0,-84.0,0
792,-205.0,-138.0,-83.0,0
793,-208.0,-139.0,-82.0,0
794,-210.0,-136.0,-80.0,0
795,-212.0,-134.0,-74.0,0
796,-213.0,-133.0,-75.0,0
797,-215.0,-135.0,-74.0,0
798,-214.0,-135.0,-74.0,0
799,-218.0,-133.0,-74.0,0
800,-211.0,-137.0,-63.0,0
801,-208.0,-126.0,-73.0,0
802,-224.0,-130.0,-83.0,0
803,-222.0,-130.0,-80.0,0
804,-222.0,-133.0,-75.0,0
805,-224.0,-139.0,-75.0,0
806,-227.0,-127.0,-80.0,0
807,-223.0,-113.0,-82.0,0
808,-227.0,-126.0,-77.0,0
809,-234.0,-127.0,-73.0,0
810,-233.0,-128.0,-67.0,0
811,-235.0,-127.0,-68.0,0
812,-236.0,-127.0,-70.0,0
813,-233.0,-126.0,-72.0,0
814,-232.0,-124.0,-79.0,0
815,-231.0,-127.0,-82.0,0
816,-227.0,-130.0,-82.0,0
817,-226.0,-133.0,-82.0,0
818,-226.0,-131.0,-88.0,0
819,-223.0,-133.0,-87.0,0
820,-217.0,-132.0,-84.0,0
821,-213.0,-133.0,-88.0,0
822,-211.0,-131.0,-84.0,0
823,-206.0,-129.0,-83.0,0
824,-204.0,-125.0,-82.0,0
825,-205.0,-122.0,-79.0,0
826,-204.0,-119.0,-79.0,0
827,-206.0,-113.0,-75.0,0
828,-209.0,-111.0,-71.0,0
829,-207.0,-110.0,-67.0,0
830,-211.0,-112.0,-61.0,0
831,-211.0,-111.0,-59.0,0
832,-214.0,-117.0,-58.0,0
833,-217.0,-120.0,-58.0,0
834,-225.0,-121.0,-54.0,0
835,-229.0,-124.0,-48.0,0
836,-237.0,-126.0,-50.0,0
837,-243.0,-129.0,-40.0,0
838,-248.0,-131.0,-44.0,0
839,-254.0,-135.0,-43.0,0
840,-263.0,-133.0,-41.0,0
841,-257.0,-131.0,-43.0,0
842,-250.0,-134.0,-45.0,0
843,-252.0,-132.0,-48.0,0
844,-250.0,-129.0,-46.0,0
845,-238.0,-126.0,-42.0,0
846,-244.0,-123.0,-42.0,0
847,-234.0,-120.0,-37.0,0
848,-228.0,-122.0,-33.0,0
849,-212.0,-117.0,-28.0,0
850,-206.0,-114.0,-27.0,0
851,-194.0,-109.0,-22.0,0
852,-189.0,-101.0,-26.0,0
853,-190.0,-100.0,-10.0,0
854,-191.0,-101.0,-8.0,0
855,-199.0,-99.0,-4.0,0
856,-205.0,-106.0,3.0,0
857,-205.0,-107.0,0.0,0
858,-213.0,-112.0,7.0,0
859,-213.0,-118.0,6.0,0
860,-222.0,-123.0,9.0,0
861,-226.0,-125.0,11.0,0
862,-228.0,-130.0,15.0,0
863,-235.0,-136.0,10.0,0
864,-235.0,-134.0,12.0,0
865,-235.0,-142.0,11.0,0
866,-238.0,-140.0,16.0,0
867,-239.0,-142.0,14.0,0
868,-235.0,-141.0,15.0,0
869,-235.0,-138.0,18.0,0
870,-233.0,-137.0,20.0,0
871,-229.0,-134.0,20.0,0
872,-224.0,-132.0,18.0,0
873,-216.0,-127.0,23.0,0
874,-210.0,-118.0,27.0,0
875,-202.0,-115.0,31.0,0
876,-193.0,-109.0,37.0,0
877,-187.0,-104.0,45.0,0
878,-181.0,-101.0,48.0,0
879,-180.0,-102.0,58.0,0
880,-178.0,-100.0,55.0,0
881,-179.0,-96.0,60.0,0
882,-180.0,-95.0,69.0,0
883,-184.0,-91.0,71.0,0
884,-185.0,-94.0,75.0,0
885,-184.0,-93.0,84.0,0
886,-191.0,-91.0,88.0,0
887,-191.0,-95.0,93.0,0
888,-201.0,-91.0,101.0,0
889,-202.0,-96.0,103.0,0
890,-209.0,-99.0,107.0,0
891,-218.0,-101.0,107.0,0
892,-220.0,-106.0,113.0,0
893,-224.0,-110.0,114.0,0
894,-226.0,-113.0,119.0,0
895,-231.0,-115.0,123.0,0
896,-230.0,-115.0,121.0,0
897,-237.0,-115.0,118.0,0
898,-249.0,-116.0,125.0,0
899,-244.0,-110.0,126.0,0
900,-233.0,-106.0,126.0,0
901,-228.0,-100.0,130.0,0
902,-218.0,-95.0,128.0,0
903,-208.0,-86.0,125.0,0
904,-198.0,-80.0,119.0,0
905,-194.0,-79.0,122.0,0
906,-189.0,-74.0,126.0,0
907,-186.0,-68.0,131.0,0
908,-185.0,-71.0,138.0,0
909,-186.0,-73.0,137.0,0
910,-183.0,-71.0,139.0,0
911,-182.0,-73.0,141.0,0
912,-181.0,-75.0,147.0,0
913,-180.0,-79.0,146.0,0
914,-171.0,-84.0,151.0,0
915,-158.0,-87.0,149.0,0
916,-161.0,-88.0,147.0,0
917,-162.0,-90.0,143.0,0
918,-157.0,-90.0,142.0,0
919,-156.0,-93.0,137.0,0
920,-155.0,-88.0,137.0,0
921,-155.0,-87.0,136.0,0
922,-148.0,-87.0,134.0,0
923,-148.0,-84.0,137.0,0
924,-147.0,-73.0,137.0,0
925,-154.0,-68.0,137.0,0
926,-164.0,-65.0,146.0,0
927,-172.0,-61.0,151.0,0
928,-174.0,-60.0,158.0,0
929,-182.0,-56.0,167.0,0
930,-186.0,-57.0,171.0,0
931,-183.0,-56.0,168.0,0
932,-186.0,-60.0,174.0,0
933,-185.0,-60.0,177.0,0
934,-177.0,-69.0,181.0,0
935,-178.0,-72.0,181.0,0
936,-182.0,-76.0,184.0,0
937,-175.0,-82.0,182.0,0
938,-169.0,-89.0,171.0,0
939,-166.0,-89.0,164.0,0
940,-162.0,-90.0,158.0,0
941,-162.0,-93.0,153.0,0
942,-165.0,-90.0,153.0,0
943,-165.0,-90.0,155.0,0
944,-164.0,-86.0,157.0,0
945,-163.0,-83.0,162.0,0
946,-167.0,-73.0,161.0,0
947,-166.0,-67.0,164.0,0
948,-171.0,-58.0,177.0,0
949,-181.0,-50.0,184.0,0
950,-176.0,-46.0,186.0,0
951,-179.0,-39.0,184.0,0
952,-183.0,-28.0,175.0,0
953,-179.0,-29.0,174.0,0
954,-184.0,-27.0,175.0,0
955,-177.0,-28.0,169.0,0
956,-172.0,-37.0,171.0,0
957,-172.0,-40.0,164.0,0
958,-167.0,-50.0,164.0,0
959,-170.0,-51.0,165.0,0
960,-164.0,-61.0,160.0,0
961,-163.0,-66.0,158.0,0
962,-161.0,-68.0,151.0,0
963,-162.0,-70.0,148.0,0
964,-157.0,-74.0,145.0,0
965,-162.0,-72.0,146.0,0
966,-166.0,-75.0,149.0,0
967,-163.0,-74.0,153.0,0
968,-166.0,-80.0,156.0,0
969,-167.0,-86.0,158.0,0
970,-171.0,-88.0,153.0,0
971,-173.0,-92.0,147.0,0
972,-174.0,-96.0,142.0,0
973,-177.0,-101.0,140.0,0
974,-175.0,-103.0,140.0,0
975,-180.0,-107.0,139.0,0
976,-177.0,-109.0,139.0,0
977,-178.0,-107.0,138.0,0
978,-180.0,-101.0,143.0,0
979,-184.0,-95.0,133.0,0
980,-189.0,-86.0,135.0,0
981,-187.0,-84.0,132.0,0
982,-186.0,-78.0,130.0,0
983,-187.0,-75.0,129.0,0
984,-193.0,-68.0,127.0,0
985,-195.0,-68.0,134.0,0
986,-201.0,-65.0,135.0,0
987,-204.0,-66.0,135.0,0
988,-203.0,-70.0,135.0,0
989,-203.0,-71.0,135.0,0
990,-206.0,-72.0,132.0,0
991,-203.0,-84.0,129.0,0
992,-201.0,-88.0,126.0,0
993,-201.0,-95.0,126.0,0
994,-199.0,-99.0,122.0,0
995,-198.0,-98.0,117.0,0
996,-195.0,-104.0,117.0,0
997,-192.0,-103.0,120.0,0
998,-193.0,-100.0,113.0,0
999,-192.0,-104.0,114.0,0
1000,-193.0,-102.0,116.0,0
1001,-197.0,-101.0,116.0,0
1002,-200.0,-98.0,113.0,0
1003,-203.0,-99.0,115.0,0
1004,-204.0,-94.0,115.0,0
1005,-210.0,-93.0,118.0,0
1006,-212.0,-88.0,113.0,0
1007,-217.0,-86.0,111.0,0
1008,-221.0,-83.0,108.0,0
1009,-222.0,-81.0,106.0,0
1010,-223.0,-79.0,105.0,0
1011,-228.0,-77.0,106.0,0
1012,-226.0,-74.0,102.0,0
1013,-226.0,-75.0,100.0,0
1014,-224.0,-77.0,100.0,0
1015,-225.0,-77.0,99.0,0
1016,-222.0,-80.0,97.0,0
1017,-221.0,-80.0,94.0,0
1018,-219.0,-87.0,100.0,0
1019,-219.0,-88.0,97.0,0
1020,-212.0,-87.0,94.0,0
1021,-216.0,-89.0,94.0,0
1022,-220.0,-89.0,92.0,0
1023,-217.0,-90.0,92.0,0
1024,-215.0,-91.0,95.0,0
1025,-221.0,-92.0,96.0,0
1026,-219.0,-89.0,97.0,0
1027,-219.0,-88.0,97.0,0
1028,-223.0,-84.0,98.0,0
1029,-223.0,-84.0,96.0,0
1030,-222.0,-84.0,96.0,0
1031,-221.0,-86.0,100.0,0
1032,-223.0,-85.0,99.0,0
1033,-222.0,-85.0,102.0,0
1034,-221.0,-83.0,101.0,0
1035,-221.0,-82.0,103.0,0
1036,-217.0,-84.0,101.0,0
1037,-219.0,-80.0,105.0,0
1038,-218.0,-81.0,104.0,0
1039,-214.0,-82.0,110.0,0
1040,-215.0,-82.0,106.0,0
1041,-211.0,-81.0,108.0,0
1042,-212.0,-82.0,106.0,0
1043,-210.0,-88.0,107.0,0
1044,-214.0,-82.0,107.0,0
1045,-212.0,-83.0,109.0,0
1046,-209.0,-82.0,115.0,0
1047,-208.0,-85.0,112.0,0
1048,-209.0,-79.0,110.0,0
1049,-213.0,-81.0,109.0,0
1050,-211.0,-81.0,109.0,0
1051,-212.0,-83.0,110.0,0
1052,-215.0,-78.0,109.0,0
1053,-211.0,-81.0,111.0,0
1054,-211.0,-82.0,110.0,0
1055,-210.0,-80.0,108.0,0
1056,-208.0,-84.0,106.0,0
1057,-210.0,-84.0,106.0,0
1058,-207.0,-83.0,104.0,0
1059,-204.0,-84.0,106.0,0
1060,-206.0,-84.0,109.0,0
1061,-203.0,-86.0,110.0,0
1062,-203.0,-86.0,116.0,0
1063,-200.0,-84.0,111.0,0
1064,-198.0,-83.0,113.0,0
1065,-202.0,-82.0,121.0,0
1066,-196.0,-83.0,117.0,0
1067,-199.0,-83.0,122.0,0
1068,-198.0,-83.0,121.0,0
1069,-199.0,-81.0,120.0,0
1070,-195.0,-82.0,124.0,0
1071,-194.0,-82.0,125.0,0
1072,-199.0,-81.0,128.0,0
1073,-196.0,-81.0,128.0,0
1074,-197.0,-84.0,125.0,0
1075,-197.0,-84.0,129.0,0
1076,-197.0,-85.0,126.0,0
1077,-196.0,-87.0,128.0,0
1078,-198.0,-88.0,133.0,0
1079,-199.0,-82.0,132.0,0
1080,-199.0,-81.0,132.0,0
1081,-197.0,-82.0,129.0,0
1082,-196.0,-80.0,136.0,0
1083,-197.0,-80.0,134.0,0
1084,-191.0,-78.0,137.0,0
1085,-195.0,-75.0,139.0,0
1086,-196.0,-74.0,136.0,0
1087,-197.0,-73.0,135.0,0
1088,-196.0,-71.0,133.0,0
1089,-195.0,-74.0,137.0,0
1090,-192.0,-76.0,132.0,0
1091,-189.0,-73.0,137.0,0
1092,-190.0,-76.0,138.0,0
1093,-188.0,-75.0,136.0,0
1094,-190.0,-77.0,137.0,0
1095,-187.0,-80.0,136.0,0
1096,-190.0,-79.0,135.0,0
1097,-192.0,-80.0,132.0,0
1098,-191.0,-85.0,134.0,0
1099,-188.0,-84.0,134.0,0
1100,-191.0,-83.0,132.0,0
1101,-194.0,-84.0,131.0,0
1102,-191.0,-87.0,130.0,0
1103,-191.0,-83.0,129.0,0
1104,-188.0,-86.0,133.0,0
1105,-192.0,-86.0,133.0,0
1106,-189.0,-81.0,133.0,0
1107,-189.0,-84.0,135.0,0
1108,-190.0,-80.0,133.0,0
1109,-186.0,-81.0,132.0,0
1110,-191.0,-80.0,134.0,0
1111,-189.0,-80.0,134.0,0
1112,-189.0,-80.0,136.0,0
1113,-189.0,-82.0,131.0,0
1114,-190.0,-82.0,132.0,0
1115,-190.0,-82.0,126.0,0
1116,-192.0,-83.0,132.0,0
1117,-193.0,-85.0,133.0,0
1118,-193.0,-85.0,131.0,0
1119,-196.0,-84.0,134.0,0
1120,-196.0,-85.0,132.0,0
1121,-195.0,-85.0,130.0,0
1122,-200.0,-86.0,132.0,0
1123,-195.0,-83.0,132.0,0
1124,-195.0,-86.0,131.0,0
1125,-195.0,-83.0,131.0,0
1126,-195.0,-83.0,125.0,0
1127,-198.0,-82.0,129.0,0
1128,-195.0,-85.0,126.0,0
1129,-196.0,-85.0,130.0,0
1130,-198.0,-82.0,128.0,0
1131,-196.0,-83.0,126.0,0
1132,-199.0,-84.0,121.0,0
1133,-198.0,-82.0,122.0,0
1134,-198.0,-84.0,122.0,0
1135,-197.0,-86.0,123.0,0
1136,-198.0,-83.0,123.0,0
1137,-202.0,-84.0,125.0,0
1138,-202.0,-84.0,124.0,0
1139,-202.0,-81.0,122.0,0
1140,-203.0,-84.0,123.0,0
1141,-200.0,-84.0,124.0,0
1142,-203.0,-83.0,126.0,0
1143,-201.0,-81.0,124.0,0
1144,-201.0,-81.0,124.0,0
1145,-202.0,-82.0,121.0,0
1146,-201.0,-87.0,123.0,0
1147,-201.0,-83.0,117.0,0
1148,-202.0,-82.0,123.0,0
1149,-202.0,-87.0,122.0,0
1150,-202.0,-85.0,124.0,0
1151,-202.0,-83.0,120.0,0
1152,-203.0,-85.0,123.0,0
1153,-203.0,-83.0,122.0,0
1154,-201.0,-85.0,119.0,0
1155,-202.0,-82.0,120.0,0
1156,-202.0,-86.0,122.0,0
1157,-202.0,-83.0,123.0,0
1158,-203.0,-83.0,124.0,0
1159,-204.0,-82.0,123.0,0
1160,-203.0,-84.0,124.0,0
1161,-203.0,-84.0,125.0,0
1162,-201.0,-84.0,123.0,0
1163,-201.0,-83.0,125.0,0
1164,-202.0,-83.0,124.0,0
1165,-204.0,-82.0,125.0,0
1166,-200.0,-82.0,119.0,0
1167,-201.0,-83.0,121.0,0
1168,-202.0,-83.0,121.0,0
1169,-204.0,-82.0,120.0,0
1170,-204.0,-83.0,125.0,0
1171,-204.0,-83.0,122.0,0
1172,-200.0,-84.0,123.0,0
1173,-199.0,-87.0,124.0,0
1174,-201.0,-85.0,122.0,0
1175,-199.0,-87.0,122.0,0
1176,-202.0,-84.0,125.0,0
1177,-202.0,-86.0,122.0,0
1178,-200.0,-84.0,123.0,0
1179,-202.0,-82.0,123.0,0
1180,-200.0,-83.0,121.0,0
1181,-201.0,-82.0,125.0,0
1182,-202.0,-80.0,126.0,0
1183,-200.0,-80.0,120.0,0
1184,-197.0,-82.0,121.0,0
1185,-197.0,-81.0,123.0,0
1186,-198.0,-80.0,127.0,0
1187,-198.0,-81.0,124.0,0
1188,-198.0,-79.0,126.0,0
1189,-199.0,-81.0,127.0,0
1190,-196.0,-84.0,125.0,0
1191,-200.0,-79.0,125.0,0
1192,-200.0,-83.0,128.0,0
1193,-199.0,-81.0,128.0,0
1194,-197.0,-85.0,125.0,0
1195,-199.0,-85.0,125.0,0
1196,-198.0,-84.0,125.0,0
1197,-198.0,-85.0,126.0,0
1198,-198.0,-85.0,129.0,0
1199,-200.0,-82.0,125.0,0
1200,-197.0,-86.0,124.0,0
1201,-199.0,-83.0,126.0,0
1202,-199.0,-86.0,124.0,0
1203,-198.0,-85.0,124.0,0
1204,-198.0,-84.0,127.0,0
1205,-200.0,-81.0,124.0,0
1206,-201.0,-81.0,124.0,0
1207,-198.0,-84.0,126.0,0
1208,-199.0,-84.0,129.0,0
1209,-201.0,-83.0,127.0,0
1210,-201.0,-84.0,125.0,0
1211,-199.0,-81.0,124.0,0
1212,-198.0,-81.0,125.0,0
1213,-198.0,-81.0,126.0,0
1214,-199.0,-81.0,125.0,0
1215,-201.0,-82.0,131.0,0
1216,-200.0,-83.0,121.0,0
1217,-196.0,-82.0,125.0,0
1218,-199.0,-86.0,122.0,0
1219,-199.0,-84.0,127.0,0
1220,-199.0,-82.0,125.0,0
1221,-201.0,-84.0,124.0,0
1222,-199.0,-85.0,126.0,0
1223,-198.0,-85.0,127.0,0
1224,-200.0,-88.0,126.0,0
1225,-200.0,-86.0,124.0,0
1226,-196.0,-85.0,126.0,0
1227,-200.0,-83.0,125.0,0
1228,-199.0,-85.0,125.0,0
1229,-199.0,-84.0,124.0,0
1230,-197.0,-84.0,126.0,0
1231,-199.0,-86.0,128.0,0
1232,-199.0,-85.0,123.0,0
1233,-201.0,-85.0,122.0,0
1234,-198.0,-84.0,125.0,0
1235,-200.0,-85.0,120.0,0
1236,-202.0,-83.0,125.0,0
1237,-199.0,-84.0,121.0,0
1238,-197.0,-85.0,124.0,0
1239,-198.0,-83.0,130.0,0
1240,-197.0,-85.0,127.0,0
1241,-197.0,-86.0,124.0,0
1242,-197.0,-85.0,125.0,0
1243,-197.0,-87.0,125.0,0
1244,-195.0,-85.0,124.0,0
1245,-197.0,-86.0,121.0,0
1246,-195.0,-82.0,123.0,0
1247,-194.0,-86.0,124.0,0
1248,-197.0,-83.0,120.0,0
1249,-198.0,-84.0,124.0,0
1250,-196.0,-85.0,128.0,0
1251,-199.0,-83.0,127.0,0
1252,-197.0,-84.0,123.0,0
1253,-197.0,-85.0,125.0,0
1254,-200.0,-85.0,125.0,0
1255,-199.0,-87.0,126.0,0
1256,-198.0,-90.0,128.0,0
1257,-198.0,-88.0,123.0,0
1258,-196.0,-87.0,126.0,0
1259,-198.0,-88.0,124.0,0
1260,-197.0,-87.0,126.0,0
1261,-198.0,-85.0,126.0,0
1262,-196.0,-84.0,124.0,0
1263,-197.0,-85.0,129.0,0
1264,-200.0,-82.0,126.0,0
1265,-202.0,-81.0,127.0,0
1266,-198.0,-80.0,123.0,0
1267,-200.0,-82.0,126.0,0
1268,-214.0,-78.0,121.0,0
1269,-203.0,-82.0,118.0,0
1270,-201.0,-83.0,127.0,0
1271,-202.0,-81.0,124.0,0
1272,-200.0,-81.0,126.0,0
1273,-201.0,-82.0,125.0,0
1274,-205.0,-80.0,122.0,0
1275,-201.0,-82.0,122.0,0
1276,-200.0,-83.0,124.0,0
1277,-202.0,-80.0,120.0,0
1278,-202.0,-80.0,120.0,0
1279,-205.0,-77.0,127.0,0
1280,-201.0,-76.0,115.0,0
1281,-215.0,-75.0,110.0,0
1282,-201.0,-79.0,133.0,0
1283,-201.0,-94.0,133.0,0
1284,-195.0,-83.0,122.0,0
1285,-207.0,-72.0,125.0,0
1286,-199.0,-81.0,115.0,0
1287,-199.0,-84.0,124.0,0
1288,-199.0,-88.0,126.0,0
1289,-198.0,-86.0,124.0,0
1290,-197.0,-85.0,126.0,0
1291,-199.0,-88.0,122.0,0
1292,-197.0,-85.0,129.0,0
1293,-197.0,-84.0,126.0,0
1294,-200.0,-83.0,120.0,0
1295,-198.0,-83.0,123.0,0
1296,-197.0,-79.0,123.0,0
1297,-199.0,-83.0,124.0,0
1298,-201.0,-80.0,125.0,0
1299,-196.0,-86.0,127.0,0
1300,-197.0,-86.0,124.0,0
1301,-198.0,-86.0,124.0,0
1302,-198.0,-82.0,126.0,0
1303,-198.0,-85.0,123.0,0
1304,-196.0,-85.0,122.0,0
1305,-198.0,-88.0,125.0,0
1306,-201.0,-85.0,123.0,0
1307,-199.0,-84.0,120.0,0
1308,-202.0,-86.0,125.0,0
1309,-199.0,-89.0,119.0,0
1310,-199.0,-89.0,120.0,0
1311,-201.0,-88.0,121.0,0
1312,-201.0,-86.0,118.0,0
1313,-200.0,-86.0,124.0,0
1314,-201.0,-83.0,123.0,0
1315,-200.0,-86.0,125.0,0
1316,-199.0,-84.0,124.0,0
1317,-199.0,-86.0,125.0,0
1318,-198.0,-84.0,125.0,0
1319,-201.0,-83.0,124.0,0
1320,-201.0,-82.0,123.0,0
1321,-199.0,-82.0,127.0,0
1322,-197.0,-82.0,124.0,0
1323,-195.0,-82.0,125.0,0
1324,-200.0,-85.0,128.0,0
1325,-198.0,-84.0,127.0,0
1326,-199.0,-82.0,126.0,0
1327,-198.0,-82.0,128.0,0
1328,-199.0,-83.0,127.0,0
1329,-201.0,-84.0,121.0,0
1330,-200.0,-86.0,125.0,0
1331,-199.0,-85.0,117.0,0
1332,-200.0,-84.0,127.0,0
1333,-199.0,-86.0,124.0,0
1334,-199.0,-85.0,124.0,0
1335,-200.0,-87.0,122.0,0
1336,-201.0,-86.0,128.0,0
1337,-200.0,-90.0,123.0,0
1338,-200.0,-87.0,125.0,0
1339,-202.0,-86.0,121.0,0
1340,-200.0,-85.0,123.0,0
1341,-198.0,-84.0,126.0,0
1342,-200.0,-82.0,123.0,0
1343,-197.0,-83.0,125.0,0
1344,-200.0,-84.0,126.0,0
1345,-200.0,-81.0,126.0,0
1346,-194.0,-84.0,127.0,0
1347,-195.0,-82.0,126.0,0
1348,-199.0,-81.0,125.0,0
1349,-199.0,-81.0,123.0,0
1350,-198.0,-84.0,125.0,0
1351,-200.0,-83.0,122.0,0
1352,-200.0,-83.0,127.0,0
1353,-200.0,-82.0,124.0,0
1354,-198.0,-85.0,124.0,0
1355,-198.0,-83.0,121.0,0
1356,-196.0,-85.0,123.0,0
1357,-199.0,-83.0,122.0,0
1358,-197.0,-87.0,128.0,0
1359,-200.0,-84.0,127.0,0
1360,-197.0,-85.0,126.0,0
1361,-197.0,-87.0,126.0,0
1362,-199.0,-83.0,122.0,0
1363,-199.0,-82.0,122.0,0
1364,-199.0,-85.0,127.0,0
1365,-201.0,-85.0,127.0,0
1366,-200.0,-84.0,125.0,0
1367,-196.0,-85.0,129.0,0
1368,-199.0,-84.0,123.0,0
1369,-198.0,-83.0,126.0,0
1370,-199.0,-85.0,122.0,0
1371,-197.0,-86.0,124.0,0
1372,-198.0,-87.0,124.0,0
1373,-197.0,-85.0,123.0,0
1374,-196.0,-85.0,121.0,0
1375,-196.0,-87.0,124.0,0
1376,-198.0,-89.0,128.0,0
1377,-199.0,-87.0,128.0,0
1378,-198.0,-83.0,127.0,0
1379,-198.0,-86.0,127.0,0
1380,-196.0,-85.0,125.0,0
1381,-195.0,-87.0,125.0,0
1382,-196.0,-86.0,126.0,0
1383,-197.0,-82.0,123.0,0
1384,-198.0,-81.0,121.0,0
1385,-198.0,-83.0,129.0,0
1386,-196.0,-85.0,123.0,0
1387,-198.0,-83.0,127.0,0
1388,-200.0,-82.0,125.0,0
1389,-197.0,-83.0,126.0,0
1390,-200.0,-85.0,129.0,0
1391,-198.0,-82.0,122.0,0
1392,-199.0,-81.0,123.0,0
1393,-198.0,-83.0,125.0,0
1394,-201.0,-84.0,123.0,0
1395,-199.0,-85.0,128.0,0
1396,-200.0,-82.0,124.0,0
1397,-198.0,-85.0,121.0,0
1398,-200.0,-84.0,123.0,0
1399,-200.0,-85.0,127.0,0
1400,-201.0,-85.0,127.0,0
1401,-200.0,-83.0,128.0,0
1402,-200.0,-83.0,128.0,0
1403,-200.0,-85.0,126.0,0
1404,-197.0,-87.0,124.0,0
1405,-196.0,-85.0,127.0,0
1406,-198.0,-84.0,124.0,0
1407,-199.0,-86.0,123.0,0
1408,-196.0,-85.0,124.0,0
1409,-198.0,-81.0,123.0,0
1410,-198.0,-84.0,122.0,0
1411,-200.0,-80.0,124.0,0
1412,-200.0,-83.0,125.0,0
1413,-199.0,-83.0,124.0,0
1414,-202.0,-81.0,124.0,0
1415,-200.0,-78.0,121.0,0
1416,-199.0,-80.0,122.0,0
1417,-199.0,-83.0,126.0,0
1418,-198.0,-85.0,124.0,0
1419,-199.0,-82.0,127.0,0
1420,-201.0,-84.0,129.0,0
1421,-197.0,-86.0,125.0,0
1422,-199.0,-86.0,126.0,0
1423,-201.0,-83.0,128.0,0
1424,-200.0,-84.0,121.0,0
1425,-199.0,-85.0,126.0,0
1426,-200.0,-87.0,124.0,0
1427,-199.0,-87.0,127.0,0
1428,-201.0,-87.0,127.0,0
1429,-199.0,-85.0,124.0,0
1430,-199.0,-87.0,125.0,0
1431,-198.0,-86.0,124.0,0
1432,-198.0,-85.0,121.0,0
1433,-196.0,-85.0,126.0,0
1434,-196.0,-84.0,125.0,0
1435,-199.0,-85.0,120.0,0
1436,-196.0,-87.0,125.0,0
1437,-199.0,-85.0,126.0,0
1438,-196.0,-84.0,125.0,0
1439,-195.0,-86.0,127.0,0
1440,-198.0,-86.0,124.0,0
1441,-197.0,-88.0,125.0,0
1442,-197.0,-86.0,126.0,0
1443,-197.0,-85.0,129.0,0
1444,-197.0,-86.0,127.0,0
1445,-195.0,-87.0,126.0,0
1446,-195.0,-87.0,127.0,0
1447,-197.0,-84.0,126.0,0
1448,-198.0,-85.0,126.0,0
1449,-195.0,-89.0,125.0,0
1450,-199.0,-84.0,124.0,0
1451,-196.0,-87.0,120.0,0
1452,-199.0,-85.0,124.0,0
1453,-198.0,-85.0,124.0,0
1454,-197.0,-86.0,127.0,0
1455,-195.0,-86.0,127.0,0
1456,-198.0,-86.0,128.0,0
1457,-196.0,-84.0,126.0,0
1458,-199.0,-83.0,123.0,0
1459,-196.0,-84.0,127.0,0
1460,-199.0,-83.0,125.0,0
1461,-197.0,-84.0,125.0,0
1462,-199.0,-85.0,122.0,0
1463,-198.0,-87.0,124.0,0
1464,-201.0,-83.0,126.0,0
1465,-198.0,-84.0,123.0,0
1466,-199.0,-82.0,126.0,0
1467,-201.0,-83.0,126.0,0
1468,-198.0,-86.0,126.0,0
1469,-196.0,-83.0,129.0,0
1470,-197.0,-83.0,126.0,0
1471,-199.0,-84.0,127.0,0
1472,-199.0,-82.0,127.0,0
1473,-197.0,-85.0,128.0,0
1474,-199.0,-85.0,127.0,0
1475,-198.0,-84.0,128.0,0
1476,-199.0,-87.0,124.0,0
1477,-199.0,-84.0,125.0,0
1478,-199.0,-85.0,124.0,0
1479,-200.0,-83.0,128.0,0
1480,-200.0,-83.0,125.0,0
1481,-199.0,-84.0,127.0,0
1482,-200.0,-85.0,129.0,0
1483,-198.0,-87.0,120.0,0
1484,-201.0,-82.0,123.0,0
1485,-199.0,-84.0,125.0,0
1486,-201.0,-85.0,128.0,0
1487,-200.0,-82.0,124.0,0
1488,-197.0,-85.0,122.0,0
1489,-199.0,-83.0,123.0,0
1490,-199.0,-84.0,123.0,0
1491,-198.0,-86.0,124.0,0
1492,-201.0,-85.0,123.0,0
1493,-202.0,-83.0,126.0,0
1494,-202.0,-85.0,126.0,0
1495,-203.0,-84.0,124.0,0
1496,-203.0,-85.0,126.0,0
1497,-204.0,-83.0,122.0,0
1498,-206.0,-82.0,123.0,0
1499,-204.0,-79.0,124.0,0
1500,-202.0,-79.0,127.0,0
1501,-201.0,-80.0,127.0,0
1502,-198.0,-82.0,126.0,0
1503,-199.0,-77.0,127.0,0
1504,-200.0,-77.0,125.0,0
1505,-201.0,-78.0,124.0,0
