,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,11.0,-250.0,-57.0,0
775,10.0,-250.0,-56.0,0
776,11.0,-247.0,-58.0,0
777,10.0,-247.0,-57.0,0
778,12.0,-249.0,-62.0,0
779,11.0,-249.0,-58.0,0
780,10.0,-247.0,-63.0,0
781,10.0,-250.0,-62.0,0
782,8.0,-249.0,-56.0,0
783,8.0,-252.0,-59.0,0
784,10.0,-253.0,-56.0,0
785,13.0,-252.0,-57.0,0
786,11.0,-252.0,-60.0,0
787,12.0,-253.0,-58.0,0
788,10.0,-252.0,-59.0,0
789,12.0,-254.0,-61.0,0
790,14.0,-251.0,-57.0,0
791,14.0,-255.0,-58.0,0
792,16.0,-254.0,-57.0,0
793,14.0,-253.0,-55.0,0
794,11.0,-252.0,-54.0,0
795,12.0,-249.0,-53.0,0
796,13.0,-250.0,-57.0,0
797,13.0,-251.0,-57.0,0
798,13.0,-249.0,-58.0,0
799,12.0,-251.0,-56.0,0
800,11.0,-249.0,-54.0,0
801,12.0,-252.0,-56.0,0
802,10.0,-253.0,-56.0,0
803,13.0,-252.0,-56.0,0
804,13.0,-253.0,-57.0,0
805,13.0,-254.0,-57.0,0
806,12.0,-257.0,-56.0,0
807,10.0,-256.0,-55.0,0
808,11.0,-256.0,-57.0,0
809,14.0,-259.0,-54.0,0
810,13.0,-259.0,-56.0,0
811,13.0,-254.0,-56.0,0
812,12.0,-255.0,-58.0,0
813,10.0,-253.0,-59.0,0
814,12.0,-254.0,-58.0,0
815,11.0,-248.0,-56.0,0
816,11.0,-250.0,-54.0,0
817,10.0,-245.0,-57.0,0
818,12.0,-246.0,-56.0,0
819,11.0,-249.0,-53.0,0
820,12.0,-251.0,-55.0,0
821,10.0,-250.0,-53.0,0
822,9.0,-252.0,-54.0,0
823,10.0,-253.0,-53.0,0
824,13.0,-251.0,-52.0,0
825,13.0,-254.0,-53.0,0
826,12.0,-256.0,-52.0,0
827,11.0,-252.0,-52.0,0
828,11.0,-252.0,-51.0,0
829,8.0,-250.0,-53.0,0
830,11.0,-251.0,-50.0,0
831,11.0,-251.0,-53.0,0
832,13.0,-250.0,-52.0,0
833,14.0,-254.0,-51.0,0
834,12.0,-248.0,-51.0,0
835,12.0,-253.0,-55.0,0
836,8.0,-254.0,-50.0,0
837,11.0,-251.0,-55.0,0
838,12.0,-250.0,-54.0,0
839,13.0,-255.0,-52.0,0
840,12.0,-252.0,-50.0,0
841,11.0,-256.0,-54.0,0
842,10.0,-254.0,-53.0,0
843,12.0,-255.0,-52.0,0
844,12.0,-253.0,-52.0,0
845,14.0,-252.0,-54.0,0
846,11.0,-254.0,-52.0,0
847,8.0,-251.0,-51.0,0
848,11.0,-254.0,-50.0,0
849,12.0,-254.0,-49.0,0
850,12.0,-256.0,-50.0,0
851,11.0,-251.0,-47.0,0
852,9.0,-253.0,-51.0,0
853,11.0,-254.0,-48.0,0
854,14.0,-252.0,-44.0,0
855,10.0,-251.0,-48.0,0
856,9.0,-252.0,-48.0,0
857,13.0,-249.0,-48.0,0
858,11.0,-254.0,-53.0,0
859,11.0,-254.0,-52.0,0
860,13.0,-251.0,-48.0,0
861,13.0,-255.0,-46.0,0
862,12.0,-258.0,-45.0,0
863,11.0,-256.0,-45.0,0
864,14.0,-259.0,-46.0,0
865,10.0,-255.0,-49.0,0
866,13.0,-257.0,-47.0,0
867,13.0,-257.0,-47.0,0
868,11.0,-255.0,-45.0,0
869,12.0,-253.0,-46.0,0
870,16.0,-257.0,-47.0,0
871,8.0,-255.0,-44.0,0
872,11.0,-257.0,-42.0,0
873,11.0,-254.0,-42.0,0
874,14.0,-257.0,-47.0,0
875,10.0,-253.0,-41.0,0
876,9.0,-253.0,-41.0,0
877,11.0,-255.0,-44.0,0
878,11.0,-251.0,-41.0,0
879,12.0,-253.0,-42.0,0
880,10.0,-253.0,-42.0,0
881,10.0,-253.0,-41.0,0
882,9.0,-251.0,-40.0,0
883,12.0,-252.0,-42.0,0
884,14.0,-254.0,-41.0,0
885,11.0,-251.0,-39.0,0
886,8.0,-252.0,-38.0,0
887,11.0,-253.0,-45.0,0
888,11.0,-253.0,-39.0,0
889,12.0,-254.0,-39.0,0
890,11.0,-256.0,-40.0,0
891,12.0,-258.0,-37.0,0
892,14.0,-257.0,-40.0,0
893,12.0,-257.0,-36.0,0
894,13.0,-259.0,-37.0,0
895,10.0,-255.0,-36.0,0
896,11.0,-257.0,-37.0,0
897,11.0,-257.0,-33.0,0
898,11.0,-258.0,-32.0,0
899,10.0,-257.0,-32.0,0
900,8.0,-256.0,-37.0,0
901,11.0,-258.0,-35.0,0
902,12.0,-255.0,-29.0,0
903,12.0,-257.0,-31.0,0
904,10.0,-253.0,-33.0,0
905,10.0,-254.0,-31.0,0
906,10.0,-256.0,-35.0,0
907,12.0,-256.0,-33.0,0
908,9.0,-253.0,-27.0,0
909,11.0,-252.0,-29.0,0
910,13.0,-254.0,-28.0,0
911,13.0,-250.0,-29.0,0
912,11.0,-254.0,-29.0,0
913,11.0,-252.0,-29.0,0
914,12.0,-252.0,-35.0,0
915,12.0,-255.0,-25.0,0
916,8.0,-254.0,-34.0,0
917,10.0,-259.0,-27.0,0
918,8.0,-258.0,-31.0,0
919,8.0,-257.0,-30.0,0
920,9.0,-259.0,-29.0,0
921,10.0,-259.0,-24.0,0
922,10.0,-260.0,-28.0,0
923,10.0,-258.0,-27.0,0
924,10.0,-258.0,-26.0,0
925,11.0,-259.0,-26.0,0
926,8.0,-259.0,-24.0,0
927,10.0,-259.0,-29.0,0
928,9.0,-258.0,-27.0,0
929,10.0,-261.0,-25.0,0
930,10.0,-258.0,-21.0,0
931,8.0,-260.0,-25.0,0
932,9.0,-259.0,-20.0,0
933,12.0,-258.0,-20.0,0
934,11.0,-259.0,-20.0,0
935,9.0,-260.0,-21.0,0
936,9.0,-261.0,-18.0,0
937,13.0,-260.0,-17.0,0
938,5.0,-258.0,-15.0,0
939,9.0,-257.0,-20.0,0
940,6.0,-259.0,-14.0,0
941,10.0,-258.0,-18.0,0
942,9.0,-255.0,-14.0,0
943,10.0,-256.0,-15.0,0
944,10.0,-257.0,-13.0,0
945,9.0,-252.0,-13.0,0
946,8.0,-257.0,-12.0,0
947,9.0,-254.0,-8.0,0
948,9.0,-255.0,-8.0,0
949,7.0,-255.0,-7.0,0
950,8.0,-255.0,-10.0,0
951,7.0,-256.0,-10.0,0
952,8.0,-255.0,-9.0,0
953,8.0,-255.0,-11.0,0
954,10.0,-257.0,-7.0,0
955,11.0,-257.0,-1.0,0
956,9.0,-256.0,1.0,0
957,9.0,-253.0,1.0,0
958,10.0,-251.0,3.0,0
959,6.0,-250.0,2.0,0
960,8.0,-250.0,4.0,0
961,10.0,-251.0,7.0,0
962,6.0,-252.0,5.0,0
963,7.0,-250.0,4.0,0
964,7.0,-250.0,7.0,0
965,5.0,-248.0,7.0,0
966,8.0,-248.0,12.0,0
967,6.0,-248.0,9.0,0
968,10.0,-246.0,7.0,0
969,6.0,-246.0,6.0,0
970,11.0,-243.0,9.0,0
971,12.0,-248.0,8.0,0
972,10.0,-244.0,5.0,0
973,8.0,-246.0,7.0,0
974,9.0,-247.0,3.0,0
975,8.0,-248.0,0.0,0
976,11.0,-254.0,1.0,0
977,8.0,-257.0,6.0,0
978,9.0,-264.0,8.0,0
979,10.0,-266.0,8.0,0
980,8.0,-266.0,7.0,0
981,7.0,-268.0,3.0,0
982,8.0,-264.0,1.0,0
983,9.0,-265.0,8.0,0
984,7.0,-264.0,5.0,0
985,8.0,-262.0,8.0,0
986,12.0,-260.0,5.0,0
987,13.0,-259.0,8.0,0
988,11.0,-260.0,9.0,0
989,9.0,-260.0,13.0,0
990,12.0,-264.0,6.0,0
991,11.0,-268.0,3.0,0
992,10.0,-272.0,-1.0,0
993,9.0,-276.0,-5.0,0
994,11.0,-279.0,-1.0,0
995,3.0,-286.0,-8.0,0
996,4.0,-284.0,0.0,0
997,1.0,-276.0,0.0,0
998,4.0,-271.0,2.0,0
999,2.0,-260.0,1.0,0
1000,5.0,-254.0,8.0,0
1001,6.0,-246.0,18.0,0
1002,9.0,-237.0,28.0,0
1003,7.0,-229.0,26.0,0
1004,13.0,-223.0,27.0,0
1005,12.0,-220.0,29.0,0
1006,12.0,-224.0,30.0,0
1007,12.0,-230.0,32.0,0
1008,9.0,-238.0,38.0,0
1009,14.0,-240.0,40.0,0
1010,12.0,-250.0,31.0,0
1011,14.0,-257.0,29.0,0
1012,11.0,-262.0,21.0,0
1013,8.0,-265.0,18.0,0
1014,9.0,-262.0,13.0,0
1015,13.0,-260.0,8.0,0
1016,9.0,-252.0,8.0,0
1017,7.0,-243.0,11.0,0
1018,7.0,-233.0,16.0,0
1019,5.0,-222.0,34.0,0
1020,5.0,-216.0,38.0,0
1021,6.0,-213.0,48.0,0
1022,2.0,-213.0,54.0,0
1023,5.0,-222.0,62.0,0
1024,12.0,-229.0,61.0,0
1025,6.0,-227.0,54.0,0
1026,12.0,-230.0,56.0,0
1027,9.0,-240.0,59.0,0
1028,9.0,-232.0,47.0,0
1029,12.0,-252.0,53.0,0
1030,9.0,-251.0,53.0,0
1031,28.0,-254.0,51.0,0
1032,11.0,-252.0,57.0,0
1033,21.0,-251.0,43.0,0
1034,13.0,-251.0,51.0,0
1035,18.0,-257.0,63.0,0
1036,3.0,-236.0,55.0,0
1037,16.0,-235.0,67.0,0
1038,8.0,-238.0,68.0,0
1039,2.0,-231.0,75.0,0
1040,13.0,-236.0,77.0,0
1041,8.0,-233.0,63.0,0
1042,20.0,-231.0,69.0,0
1043,10.0,-236.0,78.0,0
1044,4.0,-232.0,72.0,0
1045,3.0,-234.0,70.0,0
1046,0.0,-235.0,71.0,0
1047,-3.0,-238.0,74.0,0
1048,4.0,-241.0,101.0,0
1049,-6.0,-232.0,65.0,0
1050,-9.0,-235.0,77.0,0
1051,-3.0,-240.0,83.0,0
1052,-5.0,-232.0,85.0,0
1053,-6.0,-245.0,82.0,0
1054,-6.0,-244.0,76.0,0
1055,-9.0,-219.0,77.0,0
1056,-4.0,-233.0,98.0,0
1057,-3.0,-221.0,91.0,0
1058,-2.0,-214.0,77.0,0
1059,2.0,-228.0,86.0,0
1060,8.0,-222.0,92.0,0
1061,8.0,-202.0,80.0,0
1062,8.0,-222.0,96.0,0
1063,14.0,-210.0,87.0,0
1064,-1.0,-212.0,88.0,0
1065,-1.0,-218.0,88.0,0
1066,-2.0,-227.0,92.0,0
1067,2.0,-220.0,94.0,0
1068,-3.0,-222.0,96.0,0
1069,2.0,-222.0,101.0,0
1070,11.0,-220.0,83.0,0
1071,-6.0,-231.0,92.0,0
1072,4.0,-231.0,109.0,0
1073,-3.0,-229.0,114.0,0
1074,4.0,-229.0,97.0,0
1075,-7.0,-226.0,116.0,0
1076,-3.0,-228.0,105.0,0
1077,-5.0,-223.0,106.0,0
1078,-4.0,-222.0,108.0,0
1079,-5.0,-223.0,110.0,0
1080,-3.0,-216.0,107.0,0
1081,-10.0,-218.0,118.0,0
1082,-11.0,-215.0,110.0,0
1083,-6.0,-218.0,106.0,0
1084,-11.0,-223.0,133.0,0
1085,-8.0,-215.0,115.0,0
1086,-7.0,-215.0,115.0,0
1087,2.0,-209.0,110.0,0
1088,-20.0,-202.0,107.0,0
1089,-19.0,-217.0,122.0,0
1090,-15.0,-209.0,125.0,0
1091,-15.0,-207.0,109.0,0
1092,-5.0,-206.0,105.0,0
1093,-8.0,-206.0,123.0,0
1094,-6.0,-202.0,114.0,0
1095,-4.0,-205.0,122.0,0
1096,-5.0,-201.0,120.0,0
1097,-2.0,-206.0,125.0,0
1098,-4.0,-213.0,119.0,0
1099,1.0,-205.0,121.0,0
1100,-12.0,-200.0,124.0,0
1101,-10.0,-189.0,112.0,0
1102,-3.0,-201.0,116.0,0
1103,-1.0,-198.0,114.0,0
1104,-6.0,-197.0,101.0,0
1105,-1.0,-208.0,134.0,0
1106,-11.0,-193.0,115.0,0
1107,-8.0,-199.0,125.0,0
1108,-12.0,-197.0,119.0,0
1109,-12.0,-197.0,126.0,0
1110,-11.0,-199.0,124.0,0
1111,-8.0,-198.0,129.0,0
1112,-17.0,-195.0,122.0,0
1113,-10.0,-190.0,120.0,0
1114,-9.0,-208.0,120.0,0
1115,-10.0,-192.0,130.0,0
1116,-2.0,-196.0,121.0,0
1117,-5.0,-192.0,122.0,0
1118,-5.0,-206.0,134.0,0
1119,-14.0,-192.0,94.0,0
1120,-4.0,-198.0,137.0,0
1121,-13.0,-201.0,155.0,0
1122,-5.0,-199.0,136.0,0
1123,-7.0,-196.0,111.0,0
1124,-19.0,-190.0,122.0,0
1125,-9.0,-205.0,135.0,0
1126,-6.0,-198.0,131.0,0
1127,-3.0,-202.0,144.0,0
1128,-3.0,-198.0,130.0,0
1129,-1.0,-183.0,131.0,0
1130,-15.0,-195.0,125.0,0
1131,-19.0,-181.0,138.0,0
1132,-19.0,-183.0,147.0,0
1133,-11.0,-192.0,137.0,0
1134,-15.0,-189.0,145.0,0
1135,-12.0,-189.0,140.0,0
1136,-19.0,-186.0,137.0,0
1137,-23.0,-188.0,138.0,0
1138,-15.0,-183.0,132.0,0
1139,-13.0,-182.0,133.0,0
1140,-11.0,-181.0,135.0,0
1141,-12.0,-178.0,137.0,0
1142,-4.0,-164.0,135.0,0
1143,-3.0,-165.0,122.0,0
1144,-15.0,-184.0,143.0,0
1145,-8.0,-168.0,149.0,0
1146,-9.0,-162.0,128.0,0
1147,-20.0,-162.0,125.0,0
1148,-22.0,-163.0,138.0,0
1149,-15.0,-166.0,135.0,0
1150,-22.0,-158.0,127.0,0
1151,-16.0,-161.0,134.0,0
1152,-18.0,-166.0,141.0,0
1153,-8.0,-153.0,127.0,0
1154,-10.0,-163.0,132.0,0
1155,-8.0,-158.0,131.0,0
1156,-2.0,-156.0,139.0,0
1157,-17.0,-160.0,148.0,0
1158,-6.0,-165.0,144.0,0
1159,-1.0,-163.0,144.0,0
1160,-9.0,-153.0,121.0,0
1161,-3.0,-150.0,133.0,0
1162,-6.0,-157.0,143.0,0
1163,-3.0,-143.0,130.0,0
1164,-5.0,-146.0,130.0,0
1165,-7.0,-136.0,125.0,0
1166,-8.0,-135.0,126.0,0
1167,-11.0,-134.0,121.0,0
1168,-12.0,-118.0,117.0,0
1169,-12.0,-126.0,125.0,0
1170,-12.0,-117.0,121.0,0
1171,-13.0,-112.0,117.0,0
1172,-13.0,-108.0,120.0,0
1173,-11.0,-102.0,120.0,0
1174,-12.0,-96.0,110.0,0
1175,-15.0,-87.0,110.0,0
1176,-11.0,-76.0,110.0,0
1177,-18.0,-73.0,107.0,0
1178,-12.0,-66.0,90.0,0
1179,-5.0,-58.0,92.0,2
1180,-2.0,-45.0,77.0,2
1181,-5.0,-37.0,87.0,2
1182,-5.0,-35.0,84.0,2
1183,12.0,-40.0,77.0,2
1184,16.0,-31.0,55.0,2
1185,24.0,-5.0,49.0,2
1186,28.0,2.0,29.0,2
1187,39.0,23.0,17.0,2
1188,29.0,48.0,3.0,2
1189,26.0,77.0,-16.0,2
1190,-14.0,103.0,1.0,2
1191,-50.0,123.0,-16.0,2
1192,-57.0,108.0,-22.0,2
1193,-61.0,118.0,-42.0,2
1194,-16.0,105.0,-67.0,2
1195,8.0,86.0,-76.0,2
1196,47.0,64.0,-77.0,2
1197,49.0,38.0,-80.0,2
1198,-8.0,27.0,-75.0,2
1199,-36.0,-21.0,-54.0,2
1200,2.0,-74.0,-3.0,2
1201,-47.0,-95.0,96.0,2
1202,-64.0,-85.0,196.0,2
1203,22.0,-56.0,288.0,2
1204,-5.0,-4.0,346.0,2
1205,-10.0,36.0,505.0,2
1206,59.0,106.0,911.0,2
1207,-58.0,192.0,1106.0,2
1208,-112.0,230.0,1235.0,2
1209,-163.0,244.0,1313.0,2
1210,-223.0,105.0,1457.0,2
1211,-218.0,33.0,1487.0,2
1212,-254.0,34.0,1322.0,2
1213,-226.0,211.0,1336.0,2
1214,-177.0,359.0,1024.0,2
1215,-104.0,379.0,700.0,2
1216,-58.0,281.0,497.0,2
1217,-39.0,82.0,369.0,2
1218,-28.0,-91.0,288.0,2
1219,-17.0,-285.0,199.0,2
1220,-48.0,-456.0,172.0,2
1221,-48.0,-603.0,156.0,2
1222,-30.0,-702.0,160.0,2
1223,-9.0,-739.0,151.0,2
1224,-8.0,-694.0,128.0,2
1225,14.0,-607.0,125.0,2
1226,28.0,-530.0,120.0,2
1227,33.0,-406.0,139.0,2
1228,12.0,-260.0,184.0,2
1229,-4.0,-116.0,231.0,2
1230,-27.0,22.0,268.0,2
1231,-53.0,136.0,271.0,2
1232,-79.0,233.0,246.0,2
1233,-91.0,284.0,235.0,2
1234,-108.0,332.0,210.0,2
1235,-106.0,350.0,182.0,2
1236,-104.0,341.0,148.0,2
1237,-81.0,302.0,115.0,2
1238,-56.0,241.0,97.0,2
1239,-32.0,184.0,73.0,2
1240,-17.0,126.0,66.0,2
1241,-13.0,98.0,51.0,2
1242,-4.0,67.0,71.0,2
1243,23.0,52.0,83.0,2
1244,51.0,62.0,87.0,1
1245,53.0,60.0,104.0,1
1246,60.0,62.0,133.0,1
1247,56.0,70.0,146.0,1
1248,53.0,74.0,149.0,1
1249,42.0,76.0,147.0,1
1250,30.0,84.0,157.0,1
1251,21.0,81.0,156.0,1
1252,8.0,71.0,153.0,1
1253,2.0,68.0,144.0,1
1254,-7.0,62.0,135.0,1
1255,-9.0,64.0,129.0,1
1256,-16.0,63.0,129.0,1
1257,-32.0,67.0,129.0,1
1258,-32.0,67.0,130.0,1
1259,-13.0,75.0,135.0,1
1260,-35.0,84.0,150.0,1
1261,-38.0,75.0,163.0,1
1262,-44.0,71.0,171.0,1
1263,-34.0,77.0,175.0,1
1264,-20.0,76.0,174.0,1
1265,-19.0,83.0,175.0,1
1266,-28.0,89.0,175.0,1
1267,-32.0,79.0,187.0,1
1268,-35.0,72.0,199.0,1
1269,-40.0,66.0,214.0,1
1270,-35.0,60.0,233.0,1
1271,-37.0,59.0,241.0,1
1272,-35.0,61.0,252.0,1
1273,-36.0,58.0,261.0,1
1274,-31.0,57.0,276.0,1
1275,-35.0,55.0,303.0,1
1276,-33.0,50.0,317.0,1
1277,-30.0,39.0,356.0,1
1278,-22.0,35.0,355.0,1
1279,-15.0,32.0,370.0,1
1280,-8.0,22.0,385.0,1
1281,-4.0,9.0,394.0,1
1282,-5.0,-1.0,385.0,1
1283,4.0,-23.0,397.0,1
1284,-1.0,-46.0,392.0,1
1285,-5.0,-68.0,379.0,1
1286,-9.0,-82.0,369.0,1
1287,-10.0,-106.0,356.0,1
1288,-19.0,-126.0,337.0,1
1289,-20.0,-145.0,322.0,1
1290,-17.0,-158.0,309.0,1
1291,-14.0,-174.0,290.0,1
1292,-21.0,-181.0,281.0,1
1293,-19.0,-181.0,271.0,1
1294,-15.0,-176.0,262.0,1
1295,-11.0,-167.0,260.0,1
1296,-11.0,-157.0,256.0,1
1297,4.0,-140.0,231.0,1
1298,-6.0,-124.0,236.0,1
1299,-4.0,-101.0,236.0,1
1300,-5.0,-83.0,231.0,1
1301,-3.0,-69.0,224.0,1
1302,-5.0,-57.0,229.0,1
1303,-6.0,-44.0,218.0,1
1304,-11.0,-30.0,217.0,1
1305,-10.0,-22.0,210.0,1
1306,-11.0,-17.0,201.0,1
1307,-12.0,-18.0,196.0,1
1308,-13.0,-27.0,193.0,1
1309,-12.0,-32.0,185.0,1
1310,-11.0,-35.0,177.0,1
1311,-5.0,-41.0,175.0,1
1312,1.0,-54.0,184.0,1
1313,2.0,-60.0,185.0,1
1314,4.0,-68.0,188.0,1
1315,5.0,-67.0,189.0,1
1316,4.0,-64.0,197.0,1
1317,8.0,-67.0,207.0,1
1318,4.0,-66.0,213.0,1
1319,6.0,-66.0,228.0,1
1320,0.0,-63.0,236.0,1
1321,0.0,-60.0,240.0,1
1322,-2.0,-59.0,239.0,1
1323,-7.0,-49.0,242.0,1
1324,-7.0,-53.0,242.0,1
1325,-5.0,-55.0,247.0,1
1326,-7.0,-57.0,245.0,1
1327,-5.0,-57.0,249.0,1
1328,-7.0,-58.0,253.0,1
1329,-8.0,-60.0,255.0,1
1330,-8.0,-61.0,253.0,1
1331,-6.0,-56.0,254.0,1
1332,-12.0,-56.0,256.0,1
1333,-11.0,-54.0,257.0,1
1334,-9.0,-49.0,256.0,1
1335,-13.0,-41.0,258.0,1
1336,-14.0,-34.0,260.0,1
1337,-15.0,-25.0,254.0,1
1338,-12.0,-14.0,239.0,1
1339,-11.0,-8.0,237.0,1
1340,-12.0,-4.0,228.0,1
1341,-9.0,-1.0,216.0,1
1342,-5.0,-4.0,215.0,1
1343,0.0,-14.0,211.0,1
1344,7.0,-31.0,210.0,1
1345,14.0,-53.0,211.0,1
1346,13.0,-69.0,208.0,1
1347,12.0,-87.0,208.0,1
1348,14.0,-106.0,207.0,1
1349,9.0,-119.0,217.0,1
1350,-5.0,-128.0,219.0,1
1351,-15.0,-132.0,230.0,1
1352,-24.0,-138.0,243.0,1
1353,-38.0,-133.0,252.0,1
1354,-42.0,-128.0,253.0,1
1355,-40.0,-109.0,245.0,1
1356,-23.0,-89.0,227.0,1
1357,-14.0,-75.0,221.0,1
1358,-12.0,-62.0,235.0,1
1359,6.0,-47.0,236.0,1
1360,16.0,-32.0,237.0,1
1361,28.0,-20.0,237.0,1
1362,23.0,-14.0,237.0,1
1363,0.0,-4.0,229.0,1
1364,-22.0,-2.0,218.0,1
1365,-31.0,-6.0,193.0,1
1366,-49.0,-13.0,174.0,1
1367,-50.0,-48.0,165.0,1
1368,-44.0,-94.0,165.0,1
1369,-31.0,-149.0,169.0,1
1370,-21.0,-188.0,177.0,1
1371,-4.0,-223.0,178.0,1
1372,28.0,-247.0,178.0,1
1373,46.0,-256.0,182.0,1
1374,65.0,-249.0,182.0,1
1375,85.0,-239.0,181.0,1
1376,104.0,-209.0,178.0,1
1377,108.0,-192.0,184.0,1
1378,110.0,-166.0,190.0,1
1379,111.0,-144.0,194.0,1
1380,101.0,-124.0,199.0,1
1381,84.0,-103.0,201.0,1
1382,67.0,-83.0,207.0,1
1383,44.0,-65.0,207.0,1
1384,25.0,-54.0,214.0,1
1385,15.0,-48.0,215.0,1
1386,-4.0,-43.0,218.0,1
1387,-12.0,-44.0,216.0,1
1388,-25.0,-37.0,219.0,1
1389,-25.0,-37.0,214.0,1
1390,-25.0,-32.0,208.0,1
1391,-28.0,-28.0,211.0,1
1392,-28.0,-23.0,212.0,1
1393,-29.0,-19.0,213.0,1
1394,-31.0,-13.0,215.0,1
1395,-28.0,-12.0,219.0,1
1396,-32.0,-11.0,223.0,1
1397,-28.0,-10.0,231.0,1
1398,-32.0,-17.0,238.0,1
1399,-33.0,-26.0,245.0,1
1400,-37.0,-34.0,247.0,1
1401,-49.0,-40.0,249.0,1
1402,-54.0,-48.0,250.0,1
1403,-64.0,-54.0,252.0,1
1404,-73.0,-54.0,251.0,1
1405,-73.0,-57.0,257.0,1
1406,-81.0,-55.0,260.0,1
1407,-81.0,-56.0,255.0,1
1408,-79.0,-53.0,261.0,1
1409,-73.0,-44.0,264.0,1
1410,-75.0,-34.0,265.0,1
1411,-80.0,-21.0,269.0,1
1412,-76.0,-10.0,263.0,1
1413,-68.0,1.0,264.0,1
1414,-67.0,13.0,263.0,1
1415,-63.0,17.0,267.0,1
1416,-55.0,22.0,260.0,1
1417,-50.0,25.0,259.0,1
1418,-39.0,24.0,258.0,1
1419,-29.0,22.0,258.0,1
1420,-22.0,23.0,255.0,1
1421,-17.0,18.0,256.0,1
1422,-9.0,11.0,257.0,1
1423,-9.0,7.0,254.0,1
1424,-3.0,-4.0,253.0,0
1425,0.0,-8.0,250.0,0
1426,7.0,-20.0,254.0,0
1427,12.0,-32.0,253.0,0
1428,20.0,-39.0,251.0,0
1429,25.0,-49.0,247.0,0
1430,26.0,-51.0,248.0,0
1431,27.0,-57.0,246.0,0
1432,26.0,-61.0,240.0,0
1433,25.0,-64.0,238.0,0
1434,27.0,-68.0,233.0,0
1435,23.0,-68.0,229.0,0
1436,19.0,-66.0,229.0,0
1437,21.0,-65.0,227.0,0
1438,20.0,-64.0,226.0,0
1439,16.0,-62.0,223.0,0
1440,15.0,-62.0,223.0,0
1441,10.0,-59.0,223.0,0
1442,11.0,-58.0,223.0,0
1443,6.0,-60.0,221.0,0
1444,3.0,-59.0,222.0,0
1445,4.0,-57.0,220.0,0
1446,4.0,-58.0,222.0,0
1447,4.0,-61.0,224.0,0
1448,3.0,-61.0,221.0,0
1449,4.0,-62.0,223.0,0
1450,6.0,-63.0,221.0,0
1451,8.0,-59.0,224.0,0
1452,9.0,-58.0,230.0,0
1453,9.0,-60.0,226.0,0
1454,10.0,-59.0,222.0,0
1455,9.0,-57.0,227.0,0
1456,13.0,-60.0,231.0,0
1457,14.0,-59.0,231.0,0
1458,13.0,-54.0,232.0,0
1459,14.0,-53.0,230.0,0
1460,17.0,-55.0,230.0,0
1461,14.0,-54.0,234.0,0
1462,14.0,-53.0,228.0,0
1463,12.0,-52.0,231.0,0
1464,11.0,-50.0,225.0,0
1465,10.0,-49.0,228.0,0
1466,10.0,-51.0,227.0,0
1467,7.0,-47.0,229.0,0
1468,5.0,-46.0,229.0,0
1469,2.0,-49.0,233.0,0
1470,0.0,-43.0,232.0,0
1471,-6.0,-41.0,231.0,0
1472,-8.0,-41.0,232.0,0
1473,-11.0,-39.0,231.0,0
1474,-11.0,-36.0,234.0,0
1475,-15.0,-39.0,232.0,0
1476,-12.0,-33.0,235.0,0
1477,-19.0,-35.0,236.0,0
1478,-20.0,-34.0,233.0,0
1479,-20.0,-35.0,238.0,0
1480,-21.0,-32.0,237.0,0
1481,-23.0,-30.0,235.0,0
1482,-24.0,-30.0,241.0,0
1483,-20.0,-31.0,239.0,0
1484,-21.0,-30.0,243.0,0
1485,-20.0,-33.0,241.0,0
1486,-19.0,-32.0,242.0,0
1487,-15.0,-33.0,241.0,0
1488,-18.0,-34.0,245.0,0
1489,-18.0,-34.0,240.0,0
1490,-14.0,-35.0,240.0,0
1491,-16.0,-30.0,241.0,0
1492,-13.0,-32.0,242.0,0
1493,-12.0,-35.0,237.0,0
1494,-11.0,-32.0,242.0,0
1495,-12.0,-29.0,237.0,0
1496,-11.0,-34.0,244.0,0
1497,-10.0,-31.0,243.0,0
1498,-9.0,-32.0,238.0,0
1499,-12.0,-32.0,239.0,0
1500,-12.0,-32.0,240.0,0
1501,-8.0,-31.0,236.0,0
1502,-10.0,-32.0,236.0,0
1503,-6.0,-39.0,237.0,0
1504,-9.0,-36.0,237.0,0
1505,-7.0,-34.0,236.0,0
1506,-7.0,-43.0,236.0,0
1507,-7.0,-43.0,233.0,0
1508,-6.0,-43.0,232.0,0
1509,-8.0,-45.0,233.0,0
1510,-5.0,-44.0,236.0,0
1511,-4.0,-45.0,230.0,0
1512,-5.0,-46.0,233.0,0
1513,-4.0,-48.0,237.0,0
1514,-5.0,-47.0,232.0,0
1515,-8.0,-47.0,231.0,0
1516,-4.0,-46.0,233.0,0
1517,-7.0,-45.0,232.0,0
1518,-5.0,-46.0,234.0,0
1519,-2.0,-48.0,233.0,0
1520,-3.0,-49.0,231.0,0
1521,-2.0,-47.0,230.0,0
1522,-4.0,-46.0,231.0,0
1523,-1.0,-50.0,233.0,0
1524,1.0,-45.0,229.0,0
1525,0.0,-46.0,238.0,0
1526,-1.0,-47.0,233.0,0
1527,0.0,-41.0,235.0,0
1528,1.0,-42.0,232.0,0
1529,-1.0,-43.0,225.0,0
1530,0.0,-40.0,231.0,0
1531,-3.0,-41.0,232.0,0
1532,1.0,-42.0,230.0,0
1533,1.0,-41.0,234.0,0
1534,0.0,-40.0,235.0,0
1535,2.0,-39.0,237.0,0
