,accelerometer_x,accelerometer_y,accelerometer_z,fall
771,-4.0,-242.0,-62.0,0
772,-4.0,-246.0,-60.0,0
773,-6.0,-246.0,-56.0,0
774,-9.0,-246.0,-57.0,0
775,-10.0,-245.0,-56.0,0
776,-12.0,-246.0,-54.0,0
777,-10.0,-244.0,-54.0,0
778,-10.0,-245.0,-59.0,0
779,-9.0,-246.0,-59.0,0
780,-7.0,-247.0,-60.0,0
781,-8.0,-244.0,-63.0,0
782,-2.0,-244.0,-60.0,0
783,-2.0,-246.0,-61.0,0
784,-1.0,-244.0,-56.0,0
785,0.0,-245.0,-55.0,0
786,3.0,-244.0,-58.0,0
787,2.0,-243.0,-58.0,0
788,2.0,-246.0,-58.0,0
789,3.0,-245.0,-60.0,0
790,1.0,-245.0,-63.0,0
791,1.0,-246.0,-63.0,0
792,2.0,-247.0,-64.0,0
793,4.0,-246.0,-66.0,0
794,1.0,-247.0,-69.0,0
795,2.0,-249.0,-71.0,0
796,4.0,-251.0,-69.0,0
797,4.0,-251.0,-71.0,0
798,7.0,-254.0,-78.0,0
799,5.0,-258.0,-75.0,0
800,6.0,-255.0,-78.0,0
801,7.0,-260.0,-75.0,0
802,5.0,-257.0,-74.0,0
803,9.0,-259.0,-75.0,0
804,8.0,-262.0,-76.0,0
805,6.0,-263.0,-70.0,0
806,7.0,-263.0,-72.0,0
807,2.0,-264.0,-75.0,0
808,1.0,-262.0,-77.0,0
809,-1.0,-260.0,-75.0,0
810,-1.0,-263.0,-77.0,0
811,2.0,-260.0,-84.0,0
812,2.0,-264.0,-81.0,0
813,2.0,-257.0,-78.0,0
814,4.0,-259.0,-80.0,0
815,0.0,-256.0,-76.0,0
816,-3.0,-255.0,-74.0,0
817,3.0,-257.0,-71.0,0
818,2.0,-254.0,-65.0,0
819,2.0,-253.0,-65.0,0
820,7.0,-251.0,-62.0,0
821,3.0,-249.0,-61.0,0
822,8.0,-251.0,-58.0,0
823,8.0,-251.0,-60.0,0
824,10.0,-249.0,-58.0,0
825,9.0,-248.0,-59.0,0
826,6.0,-248.0,-57.0,0
827,7.0,-250.0,-56.0,0
828,7.0,-250.0,-56.0,0
829,8.0,-253.0,-59.0,0
830,5.0,-250.0,-57.0,0
831,8.0,-252.0,-53.0,0
832,6.0,-254.0,-57.0,0
833,7.0,-257.0,-54.0,0
834,4.0,-256.0,-56.0,0
835,8.0,-256.0,-56.0,0
836,4.0,-254.0,-55.0,0
837,3.0,-251.0,-60.0,0
838,3.0,-254.0,-59.0,0
839,4.0,-253.0,-58.0,0
840,5.0,-252.0,-58.0,0
841,3.0,-251.0,-57.0,0
842,3.0,-249.0,-59.0,0
843,6.0,-248.0,-58.0,0
844,10.0,-249.0,-62.0,0
845,8.0,-248.0,-64.0,0
846,8.0,-253.0,-63.0,0
847,8.0,-253.0,-60.0,0
848,10.0,-253.0,-58.0,0
849,10.0,-258.0,-58.0,0
850,7.0,-254.0,-55.0,0
851,9.0,-254.0,-52.0,0
852,11.0,-256.0,-54.0,0
853,9.0,-252.0,-54.0,0
854,8.0,-257.0,-52.0,0
855,8.0,-257.0,-60.0,0
856,8.0,-256.0,-57.0,0
857,9.0,-256.0,-61.0,0
858,9.0,-257.0,-62.0,0
859,9.0,-257.0,-66.0,0
860,9.0,-253.0,-65.0,0
861,8.0,-253.0,-70.0,0
862,8.0,-255.0,-64.0,0
863,8.0,-259.0,-68.0,0
864,5.0,-258.0,-66.0,0
865,6.0,-258.0,-64.0,0
866,5.0,-260.0,-67.0,0
867,5.0,-261.0,-62.0,0
868,5.0,-257.0,-62.0,0
869,7.0,-261.0,-65.0,0
870,10.0,-258.0,-60.0,0
871,11.0,-259.0,-60.0,0
872,7.0,-255.0,-66.0,0
873,7.0,-252.0,-64.0,0
874,5.0,-251.0,-67.0,0
875,4.0,-251.0,-68.0,0
876,3.0,-251.0,-70.0,0
877,0.0,-252.0,-70.0,0
878,0.0,-251.0,-65.0,0
879,3.0,-252.0,-68.0,0
880,4.0,-250.0,-63.0,0
881,10.0,-253.0,-63.0,0
882,12.0,-256.0,-63.0,0
883,11.0,-253.0,-70.0,0
884,16.0,-252.0,-75.0,0
885,18.0,-255.0,-74.0,0
886,16.0,-258.0,-76.0,1
887,15.0,-254.0,-73.0,1
888,13.0,-251.0,-75.0,1
889,14.0,-248.0,-82.0,1
890,9.0,-245.0,-81.0,1
891,6.0,-243.0,-84.0,1
892,1.0,-240.0,-79.0,1
893,-6.0,-237.0,-78.0,1
894,-10.0,-227.0,-75.0,1
895,-15.0,-222.0,-83.0,1
896,-15.0,-215.0,-84.0,1
897,-22.0,-209.0,-81.0,1
898,-34.0,-199.0,-81.0,1
899,-36.0,-192.0,-80.0,1
900,-41.0,-182.0,-76.0,1
901,-41.0,-174.0,-86.0,1
902,-39.0,-166.0,-98.0,1
903,-27.0,-162.0,-93.0,1
904,-25.0,-161.0,-91.0,1
905,-20.0,-161.0,-91.0,1
906,-18.0,-166.0,-89.0,1
907,-14.0,-175.0,-77.0,1
908,-8.0,-184.0,-62.0,1
909,-1.0,-189.0,-52.0,1
910,11.0,-192.0,-50.0,1
911,22.0,-190.0,-49.0,1
912,29.0,-190.0,-52.0,1
913,34.0,-186.0,-52.0,1
914,34.0,-180.0,-54.0,1
915,31.0,-173.0,-60.0,1
916,27.0,-164.0,-66.0,1
917,21.0,-163.0,-80.0,1
918,20.0,-157.0,-82.0,1
919,17.0,-151.0,-85.0,1
920,17.0,-150.0,-92.0,1
921,16.0,-150.0,-86.0,1
922,14.0,-144.0,-85.0,1
923,14.0,-136.0,-77.0,1
924,8.0,-133.0,-65.0,1
925,8.0,-129.0,-58.0,1
926,3.0,-123.0,-49.0,1
927,1.0,-114.0,-47.0,1
928,10.0,-111.0,-44.0,1
929,10.0,-111.0,-37.0,1
930,3.0,-111.0,-27.0,1
931,6.0,-118.0,-13.0,1
932,2.0,-122.0,-13.0,1
933,-2.0,-132.0,-10.0,1
934,-4.0,-147.0,-9.0,1
935,-7.0,-160.0,-9.0,1
936,-2.0,-174.0,-5.0,1
937,-1.0,-187.0,-9.0,1
938,-3.0,-193.0,-21.0,1
939,-1.0,-192.0,-38.0,1
940,6.0,-205.0,-55.0,1
941,12.0,-212.0,-64.0,1
942,19.0,-217.0,-66.0,1
943,17.0,-218.0,-74.0,1
944,13.0,-209.0,-78.0,1
945,27.0,-231.0,-97.0,1
946,41.0,-255.0,-101.0,1
947,39.0,-275.0,-109.0,1
948,34.0,-287.0,-126.0,1
949,35.0,-298.0,-145.0,1
950,35.0,-308.0,-159.0,1
951,32.0,-313.0,-163.0,1
952,38.0,-332.0,-157.0,1
953,25.0,-339.0,-138.0,1
954,24.0,-335.0,-126.0,1
955,20.0,-331.0,-114.0,1
956,14.0,-327.0,-105.0,1
957,12.0,-321.0,-97.0,1
958,7.0,-313.0,-97.0,1
959,2.0,-310.0,-95.0,1
960,3.0,-308.0,-102.0,1
961,17.0,-314.0,-108.0,1
962,25.0,-319.0,-116.0,1
963,35.0,-331.0,-121.0,1
964,46.0,-339.0,-127.0,1
965,53.0,-355.0,-137.0,1
966,63.0,-372.0,-144.0,1
967,74.0,-386.0,-151.0,1
968,79.0,-417.0,-163.0,1
969,80.0,-435.0,-182.0,1
970,82.0,-447.0,-189.0,1
971,80.0,-462.0,-188.0,1
972,78.0,-482.0,-183.0,1
973,74.0,-499.0,-176.0,1
974,69.0,-519.0,-164.0,1
975,57.0,-536.0,-158.0,1
976,39.0,-558.0,-163.0,1
977,19.0,-586.0,-165.0,1
978,2.0,-614.0,-158.0,1
979,-5.0,-639.0,-155.0,1
980,-6.0,-667.0,-154.0,1
981,0.0,-692.0,-151.0,1
982,3.0,-713.0,-148.0,1
983,19.0,-736.0,-144.0,1
984,31.0,-756.0,-138.0,1
985,41.0,-766.0,-139.0,1
986,49.0,-781.0,-137.0,1
987,49.0,-792.0,-128.0,1
988,55.0,-797.0,-117.0,1
989,56.0,-791.0,-113.0,1
990,64.0,-781.0,-113.0,1
991,56.0,-761.0,-119.0,1
992,56.0,-733.0,-119.0,1
993,57.0,-705.0,-125.0,1
994,39.0,-665.0,-128.0,1
995,38.0,-627.0,-139.0,1
996,31.0,-586.0,-161.0,1
997,30.0,-545.0,-180.0,1
998,20.0,-501.0,-195.0,1
999,20.0,-447.0,-214.0,1
1000,21.0,-385.0,-219.0,1
1001,21.0,-339.0,-230.0,1
1002,17.0,-317.0,-256.0,1
1003,17.0,-303.0,-266.0,1
1004,16.0,-285.0,-234.0,1
1005,11.0,-279.0,-198.0,1
1006,7.0,-266.0,-183.0,1
1007,-4.0,-248.0,-171.0,1
1008,-16.0,-226.0,-156.0,1
1009,-30.0,-193.0,-138.0,1
1010,-49.0,-153.0,-107.0,1
1011,-62.0,-113.0,-76.0,1
1012,-68.0,-73.0,-53.0,1
1013,-62.0,-38.0,-43.0,1
1014,-60.0,3.0,-43.0,1
1015,-55.0,40.0,-52.0,1
1016,-43.0,78.0,-53.0,1
1017,-32.0,105.0,-65.0,1
1018,-19.0,118.0,-68.0,1
1019,-14.0,142.0,-57.0,1
1020,-7.0,157.0,-66.0,1
1021,-2.0,165.0,-63.0,1
1022,2.0,180.0,-73.0,1
1023,1.0,189.0,-81.0,1
1024,-5.0,186.0,-89.0,1
1025,-16.0,172.0,-97.0,1
1026,-20.0,152.0,-109.0,1
1027,-18.0,125.0,-115.0,1
1028,-18.0,89.0,-120.0,1
1029,-16.0,63.0,-111.0,1
1030,-16.0,28.0,-100.0,1
1031,-10.0,-1.0,-78.0,1
1032,-11.0,-27.0,-63.0,1
1033,-4.0,-51.0,-50.0,1
1034,-8.0,-65.0,-37.0,1
1035,-6.0,-83.0,-28.0,1
1036,-9.0,-95.0,-19.0,1
1037,-11.0,-89.0,-12.0,1
1038,-5.0,-83.0,-12.0,1
1039,-4.0,-71.0,-11.0,1
1040,-2.0,-53.0,-10.0,1
1041,2.0,-30.0,-13.0,1
1042,4.0,-10.0,-18.0,1
1043,6.0,6.0,-22.0,1
1044,3.0,19.0,-22.0,1
1045,9.0,27.0,-31.0,1
1046,4.0,40.0,-31.0,1
1047,2.0,43.0,-44.0,1
1048,2.0,45.0,-45.0,1
1049,1.0,50.0,-52.0,1
1050,-3.0,47.0,-54.0,1
1051,-4.0,35.0,-52.0,1
1052,-1.0,31.0,-54.0,1
1053,-5.0,22.0,-51.0,1
1054,-10.0,15.0,-52.0,1
1055,-7.0,6.0,-54.0,1
1056,-9.0,1.0,-54.0,1
1057,-12.0,-8.0,-54.0,1
1058,-15.0,-12.0,-53.0,1
1059,-15.0,-13.0,-58.0,1
1060,-17.0,-13.0,-61.0,1
1061,-16.0,-15.0,-66.0,1
1062,-14.0,-11.0,-66.0,1
1063,-13.0,-11.0,-67.0,1
1064,-11.0,-8.0,-59.0,1
1065,-9.0,-4.0,-58.0,1
1066,-3.0,-1.0,-57.0,1
1067,2.0,2.0,-55.0,1
1068,6.0,2.0,-55.0,1
1069,9.0,7.0,-57.0,1
1070,15.0,9.0,-50.0,1
1071,16.0,8.0,-52.0,1
1072,21.0,9.0,-53.0,1
1073,24.0,12.0,-44.0,1
1074,25.0,8.0,-37.0,1
1075,4.0,-5.0,-32.0,1
1076,-2.0,-26.0,-15.0,1
1077,14.0,-55.0,-13.0,1
1078,27.0,-78.0,-30.0,1
1079,13.0,-94.0,-66.0,1
1080,2.0,-104.0,-103.0,1
1081,3.0,-109.0,-157.0,1
1082,11.0,-110.0,-216.0,1
1083,29.0,-126.0,-245.0,1
1084,45.0,-162.0,-224.0,1
1085,40.0,-217.0,-171.0,1
1086,42.0,-296.0,-130.0,1
1087,51.0,-367.0,-135.0,1
1088,68.0,-422.0,-189.0,1
1089,91.0,-476.0,-266.0,1
1090,98.0,-546.0,-295.0,1
1091,93.0,-627.0,-231.0,1
1092,66.0,-700.0,-147.0,1
1093,44.0,-761.0,-104.0,1
1094,29.0,-791.0,-119.0,1
1095,6.0,-803.0,-136.0,1
1096,-19.0,-823.0,-109.0,1
1097,-72.0,-828.0,-81.0,1
1098,-131.0,-785.0,-131.0,1
1099,-135.0,-739.0,-225.0,1
1100,-130.0,-725.0,-232.0,1
1101,-127.0,-747.0,-143.0,1
1102,-106.0,-792.0,-41.0,1
1103,-82.0,-808.0,-18.0,1
1104,-38.0,-811.0,-42.0,1
1105,-26.0,-765.0,-69.0,1
1106,-16.0,-718.0,-74.0,1
1107,-16.0,-675.0,-66.0,1
1108,2.0,-614.0,-45.0,1
1109,24.0,-550.0,-19.0,1
1110,46.0,-491.0,-8.0,1
1111,61.0,-436.0,-10.0,1
1112,69.0,-380.0,-35.0,1
1113,72.0,-339.0,-65.0,1
1114,64.0,-305.0,-98.0,1
1115,48.0,-287.0,-124.0,1
1116,29.0,-281.0,-134.0,1
1117,13.0,-288.0,-121.0,1
1118,-4.0,-300.0,-111.0,1
1119,-11.0,-312.0,-95.0,1
1120,-14.0,-322.0,-80.0,1
1121,-23.0,-328.0,-73.0,1
1122,-20.0,-337.0,-69.0,1
1123,-20.0,-325.0,-66.0,1
1124,-15.0,-305.0,-67.0,1
1125,-16.0,-284.0,-67.0,1
1126,-15.0,-254.0,-69.0,1
1127,-13.0,-231.0,-68.0,1
1128,-16.0,-201.0,-69.0,1
1129,-15.0,-181.0,-70.0,1
1130,-14.0,-155.0,-69.0,1
1131,-14.0,-134.0,-66.0,1
1132,-9.0,-118.0,-64.0,1
1133,-5.0,-99.0,-62.0,1
1134,0.0,-84.0,-63.0,1
1135,7.0,-70.0,-58.0,1
1136,7.0,-60.0,-57.0,1
1137,14.0,-57.0,-57.0,1
1138,23.0,-55.0,-60.0,1
1139,32.0,-56.0,-67.0,1
1140,46.0,-64.0,-70.0,1
1141,53.0,-72.0,-74.0,1
1142,57.0,-85.0,-81.0,1
1143,55.0,-105.0,-80.0,1
1144,50.0,-123.0,-86.0,1
1145,46.0,-141.0,-79.0,1
1146,40.0,-162.0,-82.0,1
1147,38.0,-182.0,-88.0,1
1148,28.0,-196.0,-97.0,1
1149,20.0,-209.0,-108.0,1
1150,13.0,-225.0,-119.0,1
1151,0.0,-241.0,-129.0,1
1152,-8.0,-253.0,-130.0,1
1153,-15.0,-273.0,-127.0,1
1154,-18.0,-287.0,-116.0,1
1155,-23.0,-299.0,-106.0,1
1156,-23.0,-303.0,-95.0,1
1157,-22.0,-307.0,-82.0,1
1158,-24.0,-308.0,-74.0,1
1159,-16.0,-304.0,-72.0,1
1160,-12.0,-302.0,-64.0,1
1161,-10.0,-298.0,-63.0,1
1162,-8.0,-289.0,-59.0,1
1163,-4.0,-283.0,-60.0,1
1164,-5.0,-272.0,-61.0,1
1165,-2.0,-263.0,-62.0,1
1166,3.0,-254.0,-68.0,1
1167,3.0,-244.0,-72.0,1
1168,8.0,-241.0,-71.0,1
1169,7.0,-232.0,-72.0,1
1170,8.0,-232.0,-73.0,1
1171,4.0,-230.0,-76.0,1
1172,5.0,-230.0,-77.0,1
1173,1.0,-233.0,-74.0,1
1174,-1.0,-237.0,-69.0,1
1175,1.0,-238.0,-61.0,1
1176,-2.0,-241.0,-63.0,1
1177,-6.0,-246.0,-63.0,1
1178,-9.0,-244.0,-62.0,1
1179,-6.0,-245.0,-66.0,1
1180,-8.0,-245.0,-71.0,1
1181,-10.0,-247.0,-68.0,1
1182,-12.0,-249.0,-64.0,1
1183,-14.0,-250.0,-63.0,1
1184,-16.0,-253.0,-59.0,1
1185,-15.0,-252.0,-61.0,1
1186,-16.0,-250.0,-65.0,1
1187,-16.0,-250.0,-65.0,1
1188,-16.0,-246.0,-66.0,1
1189,-15.0,-245.0,-68.0,1
1190,-15.0,-240.0,-75.0,1
1191,-16.0,-237.0,-75.0,0
1192,-11.0,-232.0,-80.0,0
1193,-11.0,-234.0,-81.0,0
1194,-7.0,-229.0,-82.0,0
1195,-1.0,-227.0,-79.0,0
1196,1.0,-226.0,-75.0,0
1197,12.0,-230.0,-77.0,0
1198,12.0,-229.0,-77.0,0
1199,20.0,-230.0,-79.0,0
1200,22.0,-231.0,-78.0,0
1201,22.0,-235.0,-79.0,0
1202,26.0,-237.0,-77.0,0
1203,22.0,-240.0,-72.0,0
1204,24.0,-247.0,-71.0,0
1205,29.0,-251.0,-73.0,0
1206,33.0,-251.0,-73.0,0
1207,32.0,-255.0,-76.0,0
1208,31.0,-258.0,-78.0,0
1209,34.0,-257.0,-80.0,0
1210,36.0,-259.0,-85.0,0
1211,34.0,-256.0,-87.0,0
1212,35.0,-256.0,-82.0,0
1213,35.0,-254.0,-88.0,0
1214,32.0,-256.0,-88.0,0
1215,29.0,-248.0,-86.0,0
1216,28.0,-246.0,-86.0,0
1217,32.0,-244.0,-91.0,0
1218,26.0,-244.0,-87.0,0
1219,28.0,-240.0,-91.0,0
1220,25.0,-244.0,-91.0,0
1221,26.0,-242.0,-92.0,0
1222,28.0,-244.0,-92.0,0
1223,28.0,-246.0,-95.0,0
1224,25.0,-248.0,-95.0,0
1225,27.0,-253.0,-93.0,0
1226,26.0,-254.0,-95.0,0
1227,24.0,-259.0,-94.0,0
1228,24.0,-260.0,-99.0,0
1229,23.0,-258.0,-101.0,0
1230,23.0,-263.0,-96.0,0
1231,22.0,-262.0,-103.0,0
1232,20.0,-262.0,-101.0,0
1233,21.0,-262.0,-106.0,0
1234,21.0,-257.0,-99.0,0
1235,14.0,-254.0,-105.0,0
1236,14.0,-257.0,-104.0,0
1237,12.0,-252.0,-98.0,0
1238,10.0,-249.0,-96.0,0
1239,10.0,-250.0,-99.0,0
1240,10.0,-249.0,-97.0,0
1241,8.0,-248.0,-97.0,0
1242,4.0,-248.0,-95.0,0
1243,5.0,-248.0,-97.0,0
1244,4.0,-248.0,-92.0,0
1245,-4.0,-247.0,-93.0,0
1246,-1.0,-246.0,-89.0,0
1247,-3.0,-246.0,-87.0,0
1248,-4.0,-248.0,-90.0,0
1249,-2.0,-250.0,-88.0,0
1250,-1.0,-253.0,-83.0,0
1251,0.0,-254.0,-81.0,0
1252,5.0,-261.0,-82.0,0
1253,4.0,-259.0,-79.0,0
1254,5.0,-259.0,-80.0,0
1255,4.0,-261.0,-74.0,0
1256,4.0,-258.0,-74.0,0
1257,1.0,-254.0,-75.0,0
1258,-1.0,-254.0,-76.0,0
1259,2.0,-252.0,-72.0,0
1260,1.0,-251.0,-80.0,0
1261,1.0,-253.0,-70.0,0
1262,1.0,-247.0,-78.0,0
1263,-1.0,-246.0,-73.0,0
1264,3.0,-244.0,-76.0,0
1265,0.0,-244.0,-71.0,0
1266,2.0,-245.0,-68.0,0
1267,-2.0,-244.0,-68.0,0
1268,-3.0,-244.0,-67.0,0
1269,-6.0,-245.0,-68.0,0
1270,-8.0,-247.0,-67.0,0
1271,-8.0,-246.0,-60.0,0
1272,2.0,-245.0,-58.0,0
1273,-4.0,-247.0,-61.0,0
1274,-2.0,-246.0,-64.0,0
1275,-4.0,-248.0,-61.0,0
1276,-1.0,-249.0,-63.0,0
1277,-2.0,-249.0,-65.0,0
1278,3.0,-250.0,-67.0,0
1279,2.0,-251.0,-67.0,0
1280,2.0,-256.0,-67.0,0
1281,3.0,-255.0,-66.0,0
1282,1.0,-255.0,-71.0,0
1283,-2.0,-250.0,-89.0,0
1284,1.0,-254.0,-75.0,0
1285,-2.0,-255.0,-78.0,0
1286,-2.0,-255.0,-72.0,0
1287,-3.0,-254.0,-77.0,0
1288,-3.0,-254.0,-75.0,0
1289,-1.0,-254.0,-75.0,0
1290,-2.0,-253.0,-80.0,0
1291,-1.0,-252.0,-75.0,0
1292,-2.0,-250.0,-75.0,0
1293,-3.0,-250.0,-74.0,0
1294,6.0,-251.0,-82.0,0
1295,-5.0,-250.0,-75.0,0
1296,-1.0,-251.0,-71.0,0
1297,0.0,-249.0,-70.0,0
1298,-1.0,-252.0,-67.0,0
1299,0.0,-249.0,-69.0,0
1300,1.0,-248.0,-66.0,0
1301,0.0,-250.0,-67.0,0
1302,5.0,-252.0,-68.0,0
1303,2.0,-254.0,-70.0,0
1304,4.0,-251.0,-72.0,0
1305,-2.0,-247.0,-76.0,0
1306,0.0,-248.0,-78.0,0
1307,0.0,-250.0,-73.0,0
1308,0.0,-252.0,-68.0,0
1309,0.0,-256.0,-68.0,0
1310,-3.0,-253.0,-68.0,0
1311,-3.0,-252.0,-67.0,0
1312,-2.0,-254.0,-63.0,0
1313,-5.0,-250.0,-67.0,0
1314,-5.0,-251.0,-72.0,0
1315,-2.0,-250.0,-65.0,0
1316,6.0,-250.0,-71.0,0
1317,-6.0,-249.0,-64.0,0
1318,-3.0,-247.0,-68.0,0
1319,-5.0,-252.0,-67.0,0
1320,-4.0,-252.0,-62.0,0
1321,-1.0,-251.0,-70.0,0
1322,0.0,-252.0,-65.0,0
1323,1.0,-251.0,-67.0,0
1324,0.0,-250.0,-62.0,0
1325,-1.0,-253.0,-65.0,0
1326,-1.0,-254.0,-64.0,0
1327,-3.0,-246.0,-80.0,0
1328,0.0,-249.0,-65.0,0
1329,-4.0,-249.0,-61.0,0
1330,0.0,-249.0,-57.0,0
1331,-6.0,-248.0,-63.0,0
1332,-3.0,-248.0,-62.0,0
1333,-3.0,-247.0,-58.0,0
1334,-5.0,-243.0,-60.0,0
1335,-1.0,-248.0,-61.0,0
1336,-6.0,-247.0,-58.0,0
1337,-7.0,-247.0,-57.0,0
1338,-9.0,-251.0,-51.0,0
1339,-7.0,-247.0,-59.0,0
1340,-6.0,-251.0,-58.0,0
1341,-4.0,-251.0,-56.0,0
1342,-1.0,-252.0,-56.0,0
1343,-2.0,-251.0,-59.0,0
1344,0.0,-251.0,-61.0,0
1345,0.0,-253.0,-61.0,0
1346,-1.0,-251.0,-61.0,0
1347,1.0,-252.0,-59.0,0
1348,-1.0,-251.0,-59.0,0
1349,6.0,-252.0,-60.0,0
1350,2.0,-254.0,-58.0,0
1351,-1.0,-253.0,-57.0,0
1352,1.0,-254.0,-61.0,0
1353,3.0,-251.0,-60.0,0
1354,0.0,-254.0,-57.0,0
1355,0.0,-250.0,-56.0,0
1356,0.0,-250.0,-57.0,0
1357,4.0,-252.0,-59.0,0
1358,3.0,-251.0,-59.0,0
1359,2.0,-248.0,-61.0,0
1360,2.0,-242.0,-73.0,0
1361,3.0,-248.0,-62.0,0
1362,5.0,-252.0,-63.0,0
1363,7.0,-251.0,-61.0,0
1364,5.0,-252.0,-61.0,0
1365,4.0,-256.0,-62.0,0
1366,6.0,-256.0,-67.0,0
1367,4.0,-255.0,-62.0,0
1368,7.0,-255.0,-66.0,0
1369,6.0,-257.0,-63.0,0
1370,9.0,-260.0,-61.0,0
1371,3.0,-253.0,-61.0,0
1372,6.0,-254.0,-62.0,0
1373,5.0,-252.0,-63.0,0
1374,7.0,-254.0,-61.0,0
1375,5.0,-253.0,-60.0,0
1376,6.0,-256.0,-60.0,0
1377,7.0,-256.0,-61.0,0
1378,7.0,-255.0,-61.0,0
1379,4.0,-256.0,-65.0,0
1380,7.0,-255.0,-61.0,0
1381,5.0,-258.0,-62.0,0
1382,7.0,-254.0,-63.0,0
1383,6.0,-256.0,-61.0,0
1384,8.0,-256.0,-62.0,0
1385,5.0,-255.0,-64.0,0
1386,7.0,-254.0,-61.0,0
1387,7.0,-256.0,-58.0,0
1388,4.0,-254.0,-63.0,0
1389,5.0,-253.0,-58.0,0
1390,5.0,-251.0,-62.0,0
1391,5.0,-254.0,-59.0,0
1392,5.0,-257.0,-65.0,0
1393,6.0,-252.0,-61.0,0
1394,5.0,-253.0,-59.0,0
1395,6.0,-255.0,-63.0,0
1396,5.0,-252.0,-58.0,0
1397,4.0,-249.0,-60.0,0
1398,6.0,-250.0,-63.0,0
1399,6.0,-251.0,-61.0,0
1400,7.0,-250.0,-62.0,0
1401,5.0,-249.0,-59.0,0
1402,7.0,-251.0,-56.0,0
1403,6.0,-248.0,-56.0,0
1404,4.0,-249.0,-57.0,0
1405,5.0,-250.0,-57.0,0
1406,5.0,-251.0,-60.0,0
1407,1.0,-249.0,-58.0,0
1408,2.0,-249.0,-61.0,0
1409,4.0,-252.0,-55.0,0
1410,1.0,-248.0,-54.0,0
1411,2.0,-250.0,-57.0,0
1412,1.0,-250.0,-57.0,0
1413,0.0,-250.0,-53.0,0
1414,2.0,-251.0,-56.0,0
1415,3.0,-253.0,-56.0,0
1416,3.0,-252.0,-55.0,0
1417,5.0,-252.0,-54.0,0
1418,5.0,-258.0,-57.0,0
1419,3.0,-253.0,-55.0,0
1420,5.0,-255.0,-54.0,0
1421,1.0,-253.0,-55.0,0
1422,3.0,-253.0,-54.0,0
1423,0.0,-257.0,-53.0,0
1424,2.0,-252.0,-58.0,0
1425,1.0,-254.0,-55.0,0
1426,0.0,-252.0,-53.0,0
1427,2.0,-252.0,-59.0,0
1428,-1.0,-254.0,-57.0,0
1429,-1.0,-256.0,-57.0,0
1430,0.0,-255.0,-55.0,0
1431,-2.0,-251.0,-57.0,0
1432,0.0,-255.0,-57.0,0
1433,2.0,-256.0,-57.0,0
1434,-1.0,-253.0,-58.0,0
1435,-3.0,-250.0,-57.0,0
1436,0.0,-253.0,-55.0,0
1437,-2.0,-254.0,-53.0,0
1438,-4.0,-253.0,-54.0,0
1439,-2.0,-254.0,-57.0,0
1440,-1.0,-252.0,-59.0,0
1441,-6.0,-251.0,-60.0,0
1442,-3.0,-249.0,-61.0,0
1443,-6.0,-249.0,-60.0,0
1444,-5.0,-248.0,-57.0,0
1445,-4.0,-251.0,-57.0,0
1446,-2.0,-252.0,-53.0,0
1447,-2.0,-256.0,-54.0,0
1448,-1.0,-253.0,-56.0,0
1449,1.0,-253.0,-55.0,0
1450,-5.0,-253.0,-56.0,0
1451,-2.0,-255.0,-58.0,0
1452,-5.0,-254.0,-54.0,0
1453,0.0,-254.0,-55.0,0
1454,-1.0,-253.0,-53.0,0
1455,-2.0,-252.0,-55.0,0
1456,2.0,-249.0,-58.0,0
1457,1.0,-253.0,-55.0,0
1458,1.0,-256.0,-55.0,0
1459,1.0,-257.0,-56.0,0
1460,3.0,-255.0,-56.0,0
1461,4.0,-255.0,-62.0,0
1462,3.0,-255.0,-60.0,0
1463,4.0,-256.0,-62.0,0
1464,3.0,-254.0,-59.0,0
1465,3.0,-254.0,-61.0,0
1466,5.0,-256.0,-60.0,0
1467,7.0,-254.0,-61.0,0
1468,3.0,-256.0,-66.0,0
1469,6.0,-259.0,-60.0,0
1470,10.0,-270.0,-61.0,0
1471,0.0,-257.0,-55.0,0
1472,4.0,-255.0,-59.0,0
1473,5.0,-251.0,-60.0,0
1474,4.0,-253.0,-55.0,0
1475,7.0,-254.0,-59.0,0
1476,6.0,-254.0,-61.0,0
1477,7.0,-253.0,-58.0,0
1478,8.0,-255.0,-57.0,0
1479,9.0,-254.0,-53.0,0
1480,8.0,-253.0,-57.0,0
1481,7.0,-253.0,-53.0,0
1482,10.0,-257.0,-48.0,0
1483,13.0,-256.0,-49.0,0
1484,16.0,-257.0,-49.0,0
1485,15.0,-255.0,-51.0,0
1486,12.0,-256.0,-40.0,0
1487,12.0,-256.0,-43.0,0
1488,13.0,-252.0,-44.0,0
1489,12.0,-253.0,-41.0,0
1490,8.0,-250.0,-41.0,0
1491,8.0,-249.0,-39.0,0
1492,6.0,-250.0,-36.0,0
1493,5.0,-248.0,-40.0,0
1494,4.0,-246.0,-40.0,0
1495,0.0,-246.0,-38.0,0
1496,1.0,-247.0,-41.0,0
1497,3.0,-247.0,-36.0,0
1498,0.0,-246.0,-33.0,0
1499,2.0,-248.0,-39.0,0
1500,0.0,-248.0,-38.0,0
1501,1.0,-249.0,-36.0,0
1502,0.0,-251.0,-34.0,0
1503,3.0,-252.0,-34.0,0
1504,3.0,-253.0,-32.0,0
1505,3.0,-255.0,-31.0,0
1506,-2.0,-255.0,-39.0,0
